"Points:0","Points:1","Points:2"
0.65706944,0.16845103,0.14857361
0.65703601,0.1778326,0.14850308
0.65700066,0.18732364,0.14842866
0.65696371,0.19700682,0.14835198
0.65692616,0.20682921,0.14828722
0.65688825,0.21672907,0.14822291
0.6568504,0.22673906,0.14815772
0.6568135,0.23686767,0.1480922
0.65678006,0.24710622,0.14803074
0.65674973,0.25746873,0.1479733
0.65671974,0.26793861,0.14791605
0.65669191,0.27851233,0.14786151
0.65666795,0.2892108,0.14781302
0.6566484,0.30015212,0.14777419
0.65663141,0.311317,0.14774139
0.65661711,0.32261783,0.1477129
0.65660626,0.33414009,0.14769115
0.65659851,0.34594974,0.14767602
0.65659308,0.35800028,0.14766586
0.67156047,0.125139,0.14888605
0.67152697,0.13221012,0.1488402
0.67148513,0.14068617,0.14878468
0.67140925,0.14988269,0.14871337
0.67130899,0.15915644,0.14864363
0.67120898,0.16845641,0.1485738
0.67110842,0.1778373,0.14850339
0.67100245,0.18732788,0.1484291
0.6708914,0.19701189,0.14835252
0.67077869,0.206836,0.14828786
0.67066497,0.21673761,0.14822367
0.67055124,0.2267493,0.14815859
0.67044055,0.23687972,0.14809316
0.67034018,0.24712105,0.14803177
0.67024928,0.25748721,0.14797428
0.67015928,0.26796076,0.14791697
0.67007577,0.27853829,0.14786236
0.67000377,0.28924006,0.14781381
0.66994518,0.30018294,0.1477749
0.66989428,0.31134781,0.147742
0.6698513,0.3226485,0.14771341
0.6698187,0.33416998,0.14769156
0.66979557,0.34597903,0.14767638
0.66977924,0.3580291,0.1476662
0.68593454,0.12514283,0.14888594
0.68587863,0.13221501,0.14884008
0.68580884,0.14069234,0.14878458
0.68568236,0.14988944,0.14871332
0.68551522,0.15916251,0.1486437
0.68534845,0.16846177,0.14857398
0.68518084,0.17784198,0.14850369
0.68500417,0.18733211,0.14842951
0.6848191,0.19701694,0.14835306
0.68463123,0.2068428,0.14828852
0.68444169,0.21674614,0.14822443
0.68425208,0.22675954,0.14815947
0.68406755,0.23689179,0.14809415
0.68390024,0.24713588,0.1480328
0.68374872,0.25750569,0.14797525
0.68359876,0.2679829,0.14791788
0.68345952,0.27856427,0.14786321
0.68333954,0.28926933,0.1478146
0.6832419,0.30021375,0.14777562
0.68315703,0.31137863,0.14774261
0.68308538,0.32267913,0.14771391
0.68303114,0.33419988,0.14769198
0.68299264,0.34600836,0.14767675
0.6829654,0.35805792,0.14766653
0.70030916,0.12514664,0.1488858
0.7002306,0.1322199,0.14883997
0.70013267,0.14069849,0.14878447
0.6999554,0.14989619,0.14871328
0.69972146,0.15916857,0.14864378
0.69948792,0.16846715,0.14857417
0.6992532,0.17784667,0.148504
0.6990059,0.18733634,0.14842995
0.69874674,0.19702201,0.14835359
0.69848377,0.2068496,0.14828917
0.69821829,0.21675467,0.14822519
0.69795287,0.22676979,0.14816034
0.69769448,0.23690385,0.14809513
0.69746029,0.2471507,0.14803383
0.69724816,0.25752416,0.14797623
0.69703811,0.26800507,0.14791881
0.69684321,0.27859023,0.14786406
0.69667524,0.28929859,0.14781539
0.69653863,0.30024454,0.14777634
0.69641978,0.31140944,0.14774321
0.69631946,0.3227098,0.14771442
0.69624352,0.33422977,0.1476924
0.69618964,0.34603766,0.14767711
0.69615149,0.35808674,0.14766687
0.71447331,0.12514086,0.14888506
0.71438944,0.13221255,0.14883924
0.71428347,0.14068931,0.14878374
0.71407247,0.14988667,0.14871268
0.71378452,0.1591612,0.14864385
0.71349669,0.16846187,0.14857489
0.71320707,0.17784345,0.14850536
0.71290302,0.18733521,0.14843191
0.71257985,0.19702435,0.14835611
0.71224809,0.20685993,0.14829201
0.71191424,0.21677306,0.14822833
0.7115804,0.22679599,0.14816378
0.7112565,0.2369376,0.14809884
0.71095824,0.2471925,0.14803766
0.71068496,0.25757456,0.14797971
0.71041441,0.26806378,0.14792192
0.71016318,0.27865759,0.14786683
0.70994735,0.28937361,0.14781781
0.70977116,0.30032152,0.14777844
0.70961583,0.31148288,0.14774492
0.7094847,0.3227796,0.14771575
0.70938551,0.33429465,0.14769338
0.70931482,0.34609839,0.14767785
0.70926446,0.35814485,0.14766756
0.72863632,0.12513417,0.14888437
0.72854692,0.13220398,0.14883856
0.72843254,0.14067855,0.14878309
0.72818476,0.14987579,0.14871217
0.72783881,0.15915322,0.14864404
0.72749305,0.16845679,0.14857581
0.7271452,0.17784126,0.14850698
0.72678316,0.18733588,0.14843425
0.72639453,0.19702925,0.1483591
0.72599143,0.20687434,0.14829543
0.72558689,0.21679735,0.14823216
0.72518319,0.22683011,0.148168
0.72479361,0.23698139,0.14810345
0.72442961,0.24724659,0.14804241
0.7240923,0.25763956,0.1479841
0.7237584,0.26813969,0.14792588
0.72344828,0.27874497,0.14787038
0.72318274,0.28947127,0.14782093
0.72296488,0.30042201,0.14778116
0.72277027,0.3115792,0.14774713
0.72260612,0.3228713,0.14771745
0.72248209,0.33437967,0.14769465
0.72239333,0.34617767,0.14767881
0.72232944,0.35822037,0.14766844
0.74279934,0.12512748,0.14888369
0.74270439,0.13219541,0.14883788
0.74258161,0.1406678,0.14878242
0.74229711,0.14986493,0.14871165
0.74189311,0.15914525,0.14864425
0.74148941,0.16845171,0.14857674
0.74108332,0.1778391,0.14850862
0.74066323,0.18733655,0.14843661
0.7402091,0.19703417,0.14836212
0.73973465,0.20688879,0.14829886
0.73925942,0.21682166,0.14823598
0.7387858,0.22686426,0.14817223
0.73833048,0.23702526,0.14810805
0.73790067,0.24730077,0.14804718
0.73749942,0.25770468,0.14798848
0.73710215,0.26821566,0.14792985
0.73673314,0.27883244,0.14787391
0.73641789,0.28956905,0.14782405
0.73615837,0.30052248,0.14778388
0.73592454,0.31167543,0.14774933
0.73572743,0.32296294,0.14771916
0.7355786,0.33446461,0.1476959
0.73547179,0.34625688,0.14767976
0.73539442,0.35829589,0.14766932
0.75714463,0.125131,0.14888524
0.75702482,0.1321996,0.14883952
0.7568714,0.14067265,0.14878413
0.7565226,0.14987135,0.14871345
0.75603741,0.1591551,0.14864647
0.75555611,0.16846456,0.14857937
0.75507545,0.17785454,0.14851172
0.75458366,0.18735407,0.14844017
0.75405294,0.19705442,0.14836609
0.75349849,0.20691492,0.148303
0.75294554,0.21685426,0.14824031
0.75239664,0.2269039,0.14817677
0.75187188,0.23707245,0.14811285
0.75137383,0.24735676,0.14805205
0.750907,0.25777057,0.14799291
0.75044572,0.26829192,0.14793383
0.7500177,0.27891999,0.14787745
0.74965274,0.28966692,0.14782716
0.74935174,0.30062282,0.14778659
0.74907863,0.3117716,0.14775154
0.7488485,0.32305449,0.14772086
0.74867493,0.33454949,0.14769715
0.74855012,0.34633607,0.14768071
0.74845928,0.35837141,0.14767018
0.77243227,0.12517698,0.14889199
0.77217972,0.13225813,0.14884658
0.77186912,0.14074598,0.14879158
0.77135253,0.14995788,0.14872129
0.7707001,0.15925331,0.14865457
0.77005351,0.16857423,0.1485877
0.76940906,0.17797546,0.14852028
0.76876611,0.18748564,0.14844896
0.76811433,0.19719368,0.14837512
0.76745313,0.20705372,0.14831188
0.76679289,0.21699123,0.14824894
0.76613796,0.22703905,0.14818515
0.76550841,0.2372053,0.14812097
0.76491159,0.24748828,0.14805977
0.76434672,0.25790024,0.14799973
0.76378816,0.26841968,0.14793973
0.76326692,0.2790468,0.14788245
0.7628141,0.28979209,0.14783128
0.76243836,0.30074087,0.14779
0.7620995,0.31187737,0.14775424
0.76181167,0.32314819,0.14772287
0.76159465,0.33463043,0.14769855
0.76144093,0.34640697,0.1476817
0.7613312,0.3584365,0.14767106
0.78782731,0.12522644,0.14889878
0.78742272,0.13232107,0.1488537
0.78693402,0.14082487,0.14879908
0.7862367,0.1500506,0.14872916
0.7854048,0.15935823,0.14866267
0.78458041,0.16869117,0.14859606
0.78375959,0.17810431,0.14852887
0.78295988,0.18762574,0.14845778
0.78218597,0.19734174,0.1483842
0.78141701,0.20720136,0.14832081
0.78064853,0.21713723,0.14825763
0.77988613,0.22718346,0.1481936
0.7791487,0.23734733,0.14812915
0.77844936,0.24762875,0.14806758
0.77778202,0.25803846,0.14800666
0.77712083,0.2685554,0.14794575
0.77649868,0.27918059,0.14788754
0.77594697,0.28992271,0.14783548
0.77548444,0.30086237,0.14779349
0.77506697,0.31198457,0.14775701
0.7747094,0.32324123,0.14772494
0.77444023,0.33470911,0.14769998
0.77425158,0.34647435,0.14768267
0.77411801,0.35849723,0.14767192
0.8032788,0.12528089,0.14890613
0.80270028,0.13238864,0.14886123
0.80201513,0.14090727,0.14880683
0.80112416,0.15014486,0.14873713
0.80010813,0.15946335,0.14867081
0.79910588,0.16880831,0.14860442
0.79810852,0.17823337,0.14853747
0.79715204,0.18776606,0.1484666
0.79625654,0.19748993,0.14839327
0.79537964,0.20734899,0.14832973
0.79450297,0.21728325,0.14826632
0.79363322,0.22732784,0.14820205
0.79278791,0.23748937,0.14813733
0.79198617,0.24776924,0.14807537
0.79121637,0.25817668,0.14801358
0.79045254,0.26869112,0.14795175
0.78972954,0.27931437,0.14789264
0.78907895,0.29005328,0.14783968
0.78852999,0.30098373,0.14779697
0.78803402,0.31209162,0.14775978
0.78760684,0.32333416,0.147727
0.78728563,0.33478767,0.1477014
0.78706211,0.34654167,0.14768365
0.78690481,0.35855791,0.14767279
0.82052177,0.12547059,0.14892225
0.81939936,0.132616,0.14887764
0.81821603,0.14117581,0.14882363
0.81692839,0.15044418,0.14875408
0.81560045,0.15976392,0.14868607
0.81429005,0.16910531,0.14861812
0.81299323,0.17852436,0.14854978
0.81177646,0.18805113,0.14847778
0.81072599,0.19777304,0.14840378
0.80972892,0.20761801,0.14833987
0.80871063,0.21753454,0.14827597
0.80768633,0.22756018,0.14821123
0.80668259,0.23770255,0.14814602
0.80574596,0.24796858,0.14808358
0.80482012,0.25836208,0.14802107
0.8038978,0.26886135,0.14795837
0.80302781,0.27947101,0.14789826
0.80224633,0.29019746,0.14784427
0.80159062,0.30111203,0.14780068
0.80100495,0.31220126,0.14776263
0.80050451,0.32342759,0.14772907
0.80013072,0.33486617,0.14770281
0.79987258,0.34660894,0.14768463
0.7996915,0.35861856,0.14767365
0.47949219,0.12546535,0.16262199
0.48061445,0.13260929,0.16258861
0.48179704,0.1411674,0.16254774
0.48308358,0.15043427,0.16248782
0.4844102,0.15975322,0.16242228
0.48571926,0.16909383,0.16235653
0.4870148,0.17851213,0.1622901
0.48823032,0.18803824,0.16221875
0.48927957,0.19775994,0.16214266
0.49027508,0.20760538,0.16206972
0.49129176,0.21752243,0.16199635
0.49231452,0.22754864,0.16192184
0.49331671,0.23769203,0.16184679
0.49425188,0.24795975,0.16177341
0.49517637,0.25835571,0.16170029
0.49609733,0.26885757,0.16162699
0.49696612,0.27946994,0.1615572
0.49774688,0.29019931,0.16149548
0.49840221,0.3011167,0.1614438
0.4989877,0.31220847,0.16139725
0.49948806,0.32343718,0.16135663
0.49986178,0.33487752,0.16132572
0.50011992,0.34662154,0.16130482
0.50030106,0.35863185,0.16129099
0.49673349,0.12527587,0.16260991
0.49731156,0.13238223,0.16257636
0.49799618,0.14089921,0.16253522
0.49888611,0.15013537,0.16247532
0.49990106,0.15945309,0.16241065
0.5009023,0.1687973,0.16234575
0.50189859,0.1782216,0.16228011
0.50285411,0.18775363,0.16220941
0.50374848,0.19747728,0.16213369
0.50462395,0.20733678,0.16206096
0.50549918,0.21727157,0.1619879
0.50636762,0.22731674,0.16191374
0.50721163,0.23747924,0.16183907
0.50801212,0.24776076,0.16176614
0.50878072,0.25817066,0.1616936
0.50954336,0.26868758,0.16162106
0.51026535,0.27931347,0.1615521
0.51091522,0.29005527,0.16149126
0.51146376,0.30098844,0.16144037
0.51195949,0.31209877,0.1613946
0.51238656,0.32334363,0.16135468
0.51270765,0.3347989,0.16132432
0.51293105,0.3465541,0.16130374
0.51308841,0.35857105,0.16129002
0.51218313,0.12522161,0.16260384
0.51258743,0.13231491,0.16257016
0.51307571,0.14081711,0.16252887
0.51377225,0.15004143,0.16246884
0.51460326,0.15934831,0.16240402
0.5154267,0.16868047,0.1623389
0.51624668,0.17809285,0.16227305
0.51704544,0.18761362,0.16220213
0.51781827,0.19732937,0.16212624
0.51858604,0.20718943,0.16205363
0.51935327,0.21712583,0.1619807
0.52011442,0.22717261,0.16190667
0.52085072,0.23733748,0.1618322
0.52154899,0.24762055,0.1617596
0.52221537,0.25803268,0.16168772
0.52287555,0.26855206,0.16161586
0.52349687,0.27917987,0.16154759
0.52404797,0.28992483,0.16148746
0.52451015,0.30086714,0.16143718
0.52492732,0.31199172,0.16139205
0.52528471,0.32325065,0.16135275
0.5255537,0.33472019,0.16132294
0.52574223,0.34648663,0.16130267
0.52587581,0.35851023,0.16128904
0.52757663,0.12517232,0.16259812
0.52782899,0.13225217,0.16256422
0.52813929,0.14073849,0.16252267
0.52865517,0.14994904,0.16246243
0.52930683,0.1592437,0.16239738
0.52995265,0.16856384,0.16233206
0.53059632,0.17796431,0.16226599
0.53123844,0.18747382,0.16219486
0.53188926,0.1971816,0.16211881
0.53254938,0.20704205,0.16204628
0.53320849,0.2169801,0.16197349
0.53386241,0.22702849,0.16189963
0.534491,0.23719572,0.16182531
0.53508693,0.24748035,0.16175304
0.53565103,0.25789469,0.16168183
0.53620875,0.26841655,0.16161065
0.53672934,0.27904627,0.16154307
0.53718162,0.28979433,0.16148365
0.53755701,0.30074567,0.16143398
0.53789562,0.31188449,0.1613895
0.53818321,0.32315752,0.16135083
0.53840005,0.3346414,0.16132154
0.5385536,0.34641913,0.16130158
0.53866321,0.35844934,0.16128807
0.54286277,0.12512653,0.16259243
0.5429824,0.13219389,0.16255832
0.54313564,0.14066544,0.1625165
0.54348391,0.14986286,0.16245604
0.54396844,0.15914583,0.16239078
0.54444903,0.16845451,0.16232525
0.54492903,0.17784372,0.16225897
0.54542011,0.18734255,0.16218765
0.54594994,0.19704261,0.16211142
0.54650348,0.20690352,0.162039
0.54705554,0.21684338,0.16196637
0.54760349,0.2268936,0.16189265
0.54812741,0.23706314,0.16181853
0.54862481,0.2473491,0.16174659
0.54909098,0.25776523,0.16167603
0.54955167,0.268289,0.16160555
0.54997915,0.27891967,0.16153868
0.55034363,0.28966928,0.16147994
0.55064434,0.30062771,0.16143088
0.55091721,0.31177875,0.16138703
0.55114704,0.32306373,0.16134894
0.55132043,0.33456033,0.16132015
0.55144501,0.34634811,0.16130051
0.55153573,0.3583841,0.16128708
0.55720657,0.12512326,0.1625905
0.5573014,0.13219,0.16255637
0.55742407,0.14066099,0.16251454
0.55770814,0.14985687,0.16245401
0.55811155,0.15913637,0.16238847
0.55851477,0.168442,0.16232264
0.55892026,0.17782855,0.16225605
0.55933982,0.18732525,0.16218439
0.55979323,0.19702254,0.16210787
0.56026697,0.20687756,0.1620353
0.56074136,0.21681097,0.16196251
0.56121427,0.22685413,0.1618886
0.56166887,0.2370161,0.16181427
0.56209809,0.24729328,0.16174234
0.56249887,0.25769952,0.16167212
0.5628956,0.26821291,0.16160198
0.56326413,0.27883226,0.16153543
0.56357902,0.28957155,0.16147706
0.56383818,0.30052739,0.16142836
0.56407183,0.31168258,0.16138496
0.56426871,0.32297212,0.16134733
0.56441736,0.33447534,0.16131891
0.56452399,0.34626877,0.16129947
0.5646013,0.35830846,0.16128612
0.57136792,0.12513018,0.16258998
0.57145733,0.13219887,0.16255587
0.57157165,0.14067212,0.16251408
0.57181919,0.14986813,0.16245344
0.57216471,0.15914467,0.16238743
0.57251012,0.16844736,0.16232114
0.57285756,0.17783095,0.16225407
0.57321924,0.18732476,0.16218194
0.57360727,0.19701779,0.16210498
0.57400978,0.20686327,0.16203208
0.57441366,0.2167868,0.16195899
0.57481676,0.22682013,0.16188477
0.5752058,0.23697239,0.16181014
0.57556933,0.24723926,0.16173816
0.57590616,0.25763458,0.16166824
0.57623965,0.2681371,0.1615984
0.57654935,0.27874494,0.16153219
0.57681459,0.28947389,0.16147415
0.57703221,0.30042702,0.16142583
0.57722664,0.31158632,0.16138288
0.57739061,0.32288042,0.16134572
0.57751447,0.33439025,0.16131766
0.5776031,0.34618938,0.16129842
0.57766688,0.3582328,0.16128515
0.58552927,0.12513709,0.16258948
0.58561325,0.13220772,0.16255538
0.58571929,0.14068323,0.16251361
0.58593017,0.14987938,0.16245288
0.58621782,0.15915298,0.1623864
0.58650541,0.16845272,0.16231963
0.58679485,0.17783335,0.1622521
0.5870986,0.18732429,0.16217948
0.58742142,0.19701305,0.16210209
0.5877527,0.20684901,0.16202888
0.58808613,0.21676268,0.16195546
0.5884195,0.22678617,0.16188094
0.58874291,0.23692875,0.16180603
0.58904076,0.24718532,0.16173398
0.58931375,0.2575697,0.16166434
0.58958399,0.26806137,0.16159482
0.58983487,0.27865773,0.16152894
0.59005046,0.28937635,0.16147126
0.59022647,0.30032659,0.1614233
0.59038168,0.31149003,0.16138081
0.59051263,0.32278866,0.1613441
0.5906117,0.33430514,0.16131641
0.59068227,0.34610999,0.16129738
0.59073257,0.3581571,0.16128416
0.59969199,0.1251431,0.16258919
0.59977072,0.13221537,0.16255511
0.59986877,0.14069277,0.16251336
0.60004604,0.14988929,0.16245253
0.60027993,0.15916067,0.16238563
0.60051334,0.16845827,0.16231844
0.60074794,0.17783679,0.16225049
0.60099512,0.18732558,0.16217746
0.60125405,0.19701084,0.1620997
0.60151672,0.20683883,0.16202624
0.60178179,0.21674442,0.1619526
0.60204691,0.2267601,0.16187784
0.60230494,0.23689514,0.16180274
0.60253888,0.24714366,0.16173066
0.60275078,0.25751948,0.16166128
0.60296059,0.26800278,0.16159204
0.60315526,0.2785905,0.16152643
0.60332304,0.28930146,0.16146903
0.60345948,0.30024967,0.16142134
0.60357821,0.31141657,0.16137922
0.60367841,0.3227188,0.16134283
0.60375428,0.33424017,0.16131543
0.6038081,0.34604916,0.16129656
0.60384619,0.35809889,0.1612834
0.614066,0.12513942,0.16258927
0.61412203,0.13221064,0.16255514
0.61419195,0.14068681,0.16251335
0.61431849,0.14988273,0.16245243
0.61448556,0.1591548,0.16238542
0.61465228,0.16845305,0.16231811
0.61481988,0.17783226,0.16225004
0.61499643,0.18732148,0.16217691
0.61518139,0.19700591,0.16209906
0.61536902,0.20683214,0.16202551
0.61555839,0.216736,0.16195178
0.61574769,0.22674996,0.16187693
0.61593205,0.23688316,0.16180174
0.61609912,0.24712892,0.16172965
0.61625046,0.2575011,0.1616603
0.6164003,0.26798069,0.16159111
0.61653936,0.27856463,0.16152556
0.61665922,0.28927225,0.16146822
0.61675674,0.30021891,0.16142061
0.6168415,0.31138581,0.16137859
0.61691308,0.32268816,0.16134231
0.61696726,0.33421028,0.16131498
0.61700577,0.34601983,0.16129616
0.61703295,0.35807008,0.16128302
0.62843943,0.1251357,0.16258934
0.62847304,0.1322059,0.16255517
0.62851501,0.14068085,0.16251332
0.62859094,0.14987619,0.16245233
0.6286912,0.15914892,0.16238521
0.62879127,0.16844784,0.16231778
0.62889183,0.17782772,0.16224961
0.6289978,0.18731739,0.16217637
0.62910879,0.19700097,0.16209841
0.62922138,0.20682546,0.16202477
0.62933499,0.21672757,0.16195095
0.62944859,0.22673981,0.16187601
0.62955916,0.2368712,0.16180074
0.62965941,0.24711418,0.16172862
0.62975019,0.25748268,0.16165933
0.62984008,0.26795864,0.16159019
0.62992352,0.27853873,0.16152468
0.62999547,0.28924304,0.16146742
0.630054,0.30018815,0.16141988
0.63010484,0.31135502,0.16137797
0.63014781,0.32265753,0.16134177
0.6301803,0.33418038,0.16131453
0.63020343,0.34599054,0.16129576
0.63021976,0.35804123,0.16128263
0.64281285,0.12513201,0.16258942
0.64282411,0.13220116,0.1625552
0.64283812,0.14067489,0.16251329
0.64286345,0.14986964,0.16245224
0.64289689,0.15914305,0.16238499
0.64293027,0.16844264,0.16231747
0.64296383,0.17782317,0.16224918
0.64299917,0.18731327,0.16217582
0.64303619,0.19699603,0.16209777
0.64307368,0.20681877,0.16202404
0.64311159,0.21671915,0.16195013
0.64314944,0.22672968,0.1618751
0.64318633,0.23685923,0.16179974
0.64321977,0.24709946,0.16172761
0.64325005,0.25746429,0.16165835
0.64327997,0.26793656,0.16158926
0.64330781,0.27851287,0.16152382
0.64333177,0.28921384,0.16146661
0.64335132,0.3001574,0.16141917
0.64336824,0.31132427,0.16137734
0.64338255,0.32262689,0.16134125
0.6433934,0.33415049,0.16131409
0.64340115,0.34596121,0.16129534
0.64340657,0.35801238,0.16128224
0.65718633,0.12513205,0.16258956
0.65717512,0.13220122,0.16255532
0.65716124,0.14067496,0.16251338
0.65713596,0.14986971,0.1624523
0.65710258,0.15914311,0.16238505
0.65706927,0.1684427,0.1623175
0.65703583,0.17782323,0.16224921
0.65700054,0.18731333,0.16217583
0.65696359,0.19699608,0.16209778
0.6569261,0.20681882,0.16202405
0.65688825,0.2167192,0.16195013
0.6568504,0.22672971,0.1618751
0.65681356,0.23685926,0.16179974
0.65678012,0.24709949,0.16172761
0.6567499,0.25746432,0.16165835
0.65671992,0.26793659,0.16158926
0.65669215,0.27851287,0.16152382
0.65666819,0.28921387,0.16146661
0.65664864,0.30015743,0.16141917
0.65663171,0.31132427,0.16137734
0.6566174,0.32262692,0.16134125
0.65660655,0.33415052,0.16131409
0.65659887,0.34596124,0.16129535
0.65659338,0.35801241,0.16128224
0.67155975,0.12513585,0.16258977
0.67152619,0.13220608,0.16255553
0.67148435,0.14068107,0.16251357
0.67140847,0.14987642,0.16245252
0.67130834,0.15914913,0.16238536
0.67120832,0.16844802,0.1623179
0.67110783,0.17782786,0.16224968
0.67100191,0.18731752,0.16217642
0.67089099,0.1970011,0.16209844
0.67077845,0.20682558,0.1620248
0.67066491,0.21672769,0.16195096
0.6705513,0.22673991,0.16187602
0.67044073,0.23687129,0.16180074
0.67034048,0.24711427,0.16172864
0.6702497,0.25748277,0.16165933
0.67015982,0.2679587,0.1615902
0.67007643,0.27853879,0.1615247
0.67000449,0.2892431,0.16146743
0.66994596,0.30018821,0.1614199
0.66989511,0.31135508,0.16137798
0.66985214,0.32265759,0.16134179
0.66981965,0.33418044,0.16131453
0.66979653,0.3459906,0.16129576
0.66978019,0.35804129,0.16128263
0.68593323,0.12513964,0.16258998
0.68587726,0.13221094,0.16255572
0.68580747,0.14068718,0.16251376
0.68568099,0.14988311,0.16245276
0.68551403,0.15915513,0.16238567
0.68534732,0.16845335,0.1623183
0.68517983,0.17783251,0.16225018
0.68500334,0.18732172,0.16217698
0.68481839,0.19700614,0.16209911
0.68463081,0.20683235,0.16202556
0.68444151,0.21673618,0.16195181
0.68425214,0.22675014,0.16187695
0.68406785,0.23688333,0.16180176
0.68390077,0.24712907,0.16172966
0.68374944,0.25750121,0.16166031
0.68359965,0.26798081,0.16159113
0.68346059,0.27856472,0.16152558
0.68334073,0.28927234,0.16146824
0.68324327,0.30021903,0.16142063
0.68315846,0.3113859,0.16137861
0.68308687,0.32268825,0.16134232
0.68303269,0.33421037,0.16131499
0.68299425,0.34601992,0.16129617
0.68296701,0.35807014,0.16128303
0.70030725,0.12514342,0.16259019
0.70022863,0.13221578,0.16255593
0.70013064,0.14069329,0.16251397
0.6999535,0.1498898,0.16245298
0.69971973,0.15916115,0.16238599
0.69948637,0.16845869,0.16231871
0.69925183,0.17783716,0.16225065
0.69900471,0.18732592,0.16217756
0.69874579,0.19701116,0.16209976
0.69848311,0.20683911,0.1620263
0.69821805,0.21674469,0.16195264
0.69795299,0.22676034,0.16187789
0.69769496,0.23689537,0.16180277
0.69746101,0.24714386,0.16173069
0.69724911,0.25751966,0.1616613
0.69703937,0.26800296,0.16159207
0.69684464,0.27859068,0.16152646
0.69667691,0.2893016,0.16146904
0.69654047,0.30024981,0.16142137
0.69642174,0.31141672,0.16137923
0.69632155,0.32271892,0.16134284
0.69624573,0.33424029,0.16131544
0.69619185,0.34604928,0.16129658
0.69615382,0.35809901,0.16128342
0.71447003,0.12513755,0.16259041
0.71438617,0.13220832,0.16255616
0.71428025,0.14068398,0.16251419
0.71406943,0.14988011,0.16245332
0.71378183,0.15915363,0.16238676
0.7134943,0.16845329,0.1623199
0.71320498,0.17783384,0.16225228
0.71290123,0.1873247,0.16217959
0.71257848,0.19701344,0.16210216
0.71224719,0.20684937,0.16202894
0.71191376,0.216763,0.16195552
0.71158046,0.22678646,0.16188098
0.71125704,0.23692903,0.16180608
0.71095914,0.24718557,0.16173401
0.71068621,0.25756994,0.16166438
0.71041596,0.26806158,0.16159485
0.71016508,0.27865794,0.16152897
0.70994955,0.28937653,0.16147129
0.70977348,0.30032676,0.16142333
0.70961833,0.31149021,0.16138084
0.70948738,0.32278883,0.16134411
0.70938832,0.33430529,0.16131642
0.70931774,0.34611014,0.16129741
0.70926744,0.35815725,0.16128419
0.72863156,0.12513079,0.16259077
0.72854227,0.13219965,0.16255653
0.72842801,0.14067307,0.16251457
0.72818059,0.14986908,0.16245383
0.72783506,0.15914552,0.16238774
0.72748971,0.16844808,0.16232137
0.72714233,0.17783156,0.16225423
0.72678071,0.18732528,0.16218205
0.72639263,0.19701825,0.16210505
0.72599018,0.2068637,0.16203216
0.7255863,0.21678719,0.16195904
0.72518319,0.22682048,0.16188481
0.72479415,0.23697272,0.16181019
0.72443062,0.24723956,0.1617382
0.72409379,0.25763485,0.16166827
0.72376031,0.26813737,0.16159844
0.7234506,0.27874517,0.16153222
0.72318536,0.28947413,0.1614742
0.72296774,0.30042723,0.16142586
0.72277331,0.31158653,0.16138291
0.7226094,0.32288063,0.16134574
0.72248554,0.33439046,0.16131769
0.72239691,0.34618956,0.16129845
0.72233307,0.35823298,0.16128516
0.74279308,0.12512401,0.16259111
0.74269831,0.13219096,0.16255689
0.74257576,0.14066218,0.16251494
0.74229175,0.14985804,0.16245432
0.74188834,0.1591374,0.16238873
0.74148512,0.16844288,0.16232283
0.74107969,0.17782927,0.16225618
0.74066013,0.18732585,0.16218449
0.74020678,0.19702308,0.16210794
0.73973304,0.20687805,0.16203538
0.73925859,0.21681142,0.16196257
0.73878574,0.22685455,0.16188866
0.73833114,0.23701648,0.16181432
0.73790187,0.24729364,0.16174239
0.73750114,0.25769985,0.16167216
0.73710442,0.26821321,0.16160202
0.73673588,0.27883253,0.16153547
0.73642099,0.28957182,0.16147709
0.73616183,0.30052763,0.16142839
0.73592818,0.31168279,0.16138498
0.73573124,0.32297233,0.16134736
0.73558265,0.33447555,0.16131894
0.73547602,0.34626895,0.1612995
0.73539871,0.35830864,0.16128615
0.75713712,0.1251274,0.16259289
0.75701755,0.13219501,0.1625587
0.75686431,0.14066684,0.16251683
0.7565161,0.14986426,0.16245629
0.75603157,0.15914704,0.16239099
0.75555098,0.16845554,0.16232541
0.75507104,0.17784455,0.1622591
0.7545799,0.18734324,0.16218776
0.75405008,0.19704321,0.16211151
0.75349653,0.20690408,0.16203907
0.75294447,0.2168439,0.16196644
0.75239652,0.22689408,0.16189271
0.7518726,0.23706357,0.16181858
0.7513752,0.2473495,0.16174665
0.75090903,0.25776562,0.16167608
0.75044835,0.26828933,0.1616056
0.75002086,0.27891999,0.16153872
0.74965638,0.28966957,0.16147998
0.74935567,0.30062798,0.16143093
0.7490828,0.31177899,0.16138706
0.74885297,0.323064,0.16134898
0.74867958,0.33456057,0.16132018
0.748555,0.34634832,0.16130054
0.74846429,0.35838431,0.16128711
0.77242392,0.12517323,0.16259849
0.7721715,0.13225333,0.16256455
0.77186108,0.14073992,0.16252294
0.77134514,0.14995047,0.16246264
0.77069348,0.15924495,0.16239756
0.77004761,0.16856492,0.16233221
0.76940387,0.17796521,0.16226611
0.76876169,0.18747455,0.16219497
0.76811087,0.19718224,0.16211888
0.76745069,0.20704265,0.16204636
0.76679158,0.21698064,0.16197357
0.76613766,0.227029,0.16189969
0.76550907,0.23719619,0.16182537
0.76491314,0.24748078,0.1617531
0.76434904,0.25789508,0.16168188
