"Points:0","Points:1","Points:2"
0.3245104,0.13843738,0.86973947
0.32416749,0.14582761,0.86892509
0.32376361,0.15342896,0.8679443
0.32335418,0.16109425,0.86695409
0.32292327,0.1689097,0.86593592
0.32245916,0.17687929,0.86486036
0.32196474,0.18497446,0.86376411
0.32146746,0.19323863,0.86270195
0.32095265,0.20169821,0.8616432
0.32044134,0.21031578,0.86060524
0.31995153,0.21904615,0.85961354
0.31948552,0.22787949,0.85868776
0.31905311,0.23695228,0.8578583
0.31868529,0.24632668,0.85716528
0.31837612,0.25602639,0.85661805
0.31811675,0.26598272,0.85615647
0.3179031,0.27633253,0.85577095
0.31774643,0.28714129,0.85547763
0.31764594,0.29842994,0.85527188
0.34119967,0.10345964,0.87190038
0.34102583,0.11037951,0.87148905
0.34085229,0.11730014,0.8710807
0.34067908,0.12422153,0.87067544
0.34050062,0.13118483,0.87026358
0.34022766,0.13837489,0.86969358
0.33982983,0.14575811,0.86889243
0.33935574,0.15335599,0.86792821
0.33887541,0.16102104,0.86695409
0.33837062,0.1688365,0.86595172
0.33782786,0.17680781,0.86489183
0.33725339,0.1849089,0.86380976
0.33667028,0.19318458,0.86275828
0.33606988,0.20166403,0.86170769
0.33546856,0.2103053,0.86067623
0.33489144,0.21906278,0.85968858
0.33434457,0.22792821,0.85876477
0.33383855,0.23703703,0.85793567
0.3334069,0.2464502,0.85724193
0.33304706,0.2561847,0.85669309
0.33274472,0.26616958,0.85622996
0.33249593,0.27654201,0.85584396
0.33231461,0.28736761,0.85555136
0.3321965,0.29866728,0.85534686
0.35715395,0.10345501,0.8718282
0.35694838,0.11036554,0.87142491
0.3567434,0.11727673,0.87102449
0.35653895,0.12418859,0.87062687
0.35632864,0.13114218,0.87022257
0.35600853,0.13832267,0.86966163
0.35554397,0.14569987,0.86887366
0.35498703,0.15329453,0.86792594
0.35442322,0.16095941,0.86696798
0.35383245,0.16877511,0.86598146
0.35319781,0.17674837,0.86493689
0.35252956,0.18485592,0.86386865
0.35184723,0.19314373,0.86282754
0.35114801,0.20164371,0.86178493
0.35044363,0.21030951,0.86075974
0.34976578,0.21909574,0.85977501
0.34912398,0.22799526,0.85885179
0.34853038,0.23714255,0.85802174
0.34802255,0.24659756,0.85732591
0.34760329,0.25637013,0.85677403
0.34725028,0.26638567,0.85630858
0.34695908,0.27678248,0.85592145
0.34674734,0.287626,0.85562897
0.34660882,0.29893616,0.85542542
0.37309587,0.10345095,0.87177849
0.37285352,0.11035333,0.87138504
0.37261194,0.11725636,0.87099415
0.37237108,0.12416003,0.87060583
0.37212348,0.13110539,0.87021077
0.37175053,0.13827801,0.86966002
0.37121379,0.14565156,0.86888593
0.37057006,0.15324773,0.86795658
0.36991501,0.1609145,0.86701638
0.36922964,0.16873173,0.86604667
0.36849424,0.17670739,0.86501795
0.36772352,0.18482117,0.8639636
0.36693215,0.19311993,0.86293179
0.36613116,0.2016432,0.86189312
0.36532632,0.21033798,0.86086929
0.36455056,0.21915653,0.85988289
0.36381668,0.2280931,0.85895616
0.36313793,0.23728137,0.85812151
0.36255446,0.24677938,0.8574205
0.36207908,0.25658995,0.8568635
0.36167878,0.26663616,0.85639387
0.36134851,0.27705762,0.85600406
0.36110944,0.28791967,0.85571045
0.36095268,0.29923999,0.85550737
0.3890653,0.1034501,0.8718012
0.38878256,0.11035069,0.8714174
0.38850066,0.11725178,0.87103599
0.38821959,0.12415337,0.87065703
0.38793081,0.13109647,0.87027109
0.38749993,0.13826692,0.86973029
0.38688427,0.14564055,0.86896771
0.38614467,0.15324345,0.86805469
0.38538921,0.16091672,0.86713082
0.38459969,0.16874033,0.8661769
0.38375327,0.17672339,0.86516309
0.38286644,0.18484813,0.86412221
0.38195828,0.19316268,0.86309642
0.38104275,0.20171399,0.86205524
0.38012567,0.210443,0.86102587
0.37924051,0.21930015,0.86003077
0.37840062,0.22828075,0.85909319
0.37762478,0.23751751,0.85824794
0.37695614,0.24706376,0.85753727
0.37641543,0.25691494,0.85697049
0.37595928,0.26699379,0.85649216
0.37558302,0.2774407,0.85609579
0.37531233,0.28831831,0.85579902
0.37513521,0.29964143,0.85559666
0.40522954,0.10345328,0.8718608
0.40489987,0.11035987,0.87148535
0.40457124,0.11726655,0.87111223
0.40424368,0.12417334,0.87074131
0.40390739,0.13112131,0.87036335
0.40340963,0.13829598,0.86983091
0.40270066,0.14567502,0.86907691
0.40185171,0.15328994,0.86817789
0.40098321,0.16097438,0.86726892
0.40007687,0.16880983,0.86632961
0.39910674,0.1768052,0.86532944
0.39808759,0.1849426,0.86430103
0.39704546,0.19327417,0.86328018
0.39599836,0.20185488,0.86223507
0.39495179,0.21061864,0.8611989
0.39393646,0.21951389,0.86019266
0.39296496,0.2285381,0.85924095
0.39206132,0.23782244,0.85838217
0.39127755,0.24741602,0.85765898
0.39064163,0.25730601,0.85707903
0.39010355,0.26741484,0.85658926
0.38966364,0.27788126,0.85618508
0.38934425,0.28876558,0.85588467
0.38913062,0.30008185,0.85568255
0.42172742,0.10346799,0.87204725
0.42134219,0.1104032,0.87167627
0.42095825,0.1173374,0.87130749
0.42057562,0.12427062,0.87094098
0.42018276,0.13124399,0.8705672
0.41960004,0.13844082,0.87003708
0.4187741,0.1458398,0.8692832
0.41779697,0.1534742,0.86838824
0.41679916,0.16116937,0.86748397
0.41575772,0.16901329,0.8665489
0.4146412,0.1770134,0.86555141
0.41346502,0.18515426,0.86452538
0.41226307,0.19349235,0.8635
0.41105303,0.20208976,0.86244178
0.40984493,0.21087398,0.86139107
0.40866551,0.21979359,0.8603673
0.40752947,0.22884893,0.85939634
0.40646654,0.23816977,0.85852015
0.40553582,0.24780023,0.85778135
0.40477192,0.25771892,0.85718584
0.40412146,0.26784918,0.8566829
0.40358952,0.27832729,0.85626966
0.4031986,0.28921184,0.8559646
0.40293342,0.30051589,0.85576195
0.43878302,0.1034964,0.87232751
0.43832964,0.1104876,0.8719604
0.43787813,0.11747666,0.87159544
0.4374285,0.12446359,0.87123257
0.43696705,0.13148975,0.87086236
0.43628222,0.13873635,0.87033409
0.43531409,0.14617787,0.86957741
0.43418393,0.15384811,0.86868238
0.43303657,0.1615677,0.86778015
0.43184152,0.16943456,0.86684668
0.43056118,0.17745399,0.86584926
0.42921129,0.18561202,0.86482269
0.42782766,0.19395937,0.86378825
0.4264116,0.20255752,0.86270827
0.42499802,0.21134228,0.86163473
0.42361251,0.22026685,0.8605848
0.42227247,0.22933501,0.85958588
0.42101148,0.23867509,0.85868406
0.41988716,0.24832249,0.85792273
0.41893458,0.25824106,0.85730404
0.41811618,0.26836541,0.85678107
0.41744125,0.27882901,0.85635239
0.41693455,0.28968954,0.85603702
0.41659299,0.30096418,0.85583168
0.45643181,0.10353626,0.87262088
0.45588684,0.11060559,0.87225699
0.4553456,0.11767079,0.87189525
0.45480809,0.12473202,0.8715356
0.45425799,0.13183109,0.87116849
0.45344853,0.13914715,0.87064177
0.45231068,0.14664125,0.86987859
0.45100361,0.15435278,0.86898154
0.44968829,0.16210373,0.86808008
0.4483214,0.17000155,0.86714691
0.44685686,0.1780486,0.86614811
0.44531873,0.18622991,0.86512035
0.44372922,0.19458152,0.86407429
0.44208181,0.2031745,0.86297011
0.44043559,0.21195038,0.86187226
0.43881229,0.22086838,0.86079425
0.43722731,0.22993386,0.85976571
0.43571189,0.23927431,0.85883814
0.43432894,0.24891685,0.8580538
0.43312204,0.25881156,0.85741001
0.43206969,0.26890597,0.85686475
0.43119204,0.27933347,0.85641825
0.43053123,0.29015291,0.85609138
0.43008479,0.30138317,0.8558833
0.47625729,0.10362144,0.87291592
0.47551376,0.11085124,0.87255651
0.47479567,0.11806609,0.87219864
0.47408864,0.12526774,0.8718425
0.47336468,0.13249896,0.8714785
0.47230342,0.13992837,0.87095243
0.47084114,0.14750135,0.87017971
0.46929839,0.15527329,0.8692804
0.46771294,0.16304766,0.86837947
0.46604669,0.17095365,0.86744583
0.46425697,0.17899196,0.86644411
0.4623754,0.18714987,0.86541367
0.460426,0.19545388,0.86435193
0.45846733,0.20400791,0.8632232
0.45648998,0.21273845,0.86210155
0.45450294,0.22160737,0.86099446
0.45253569,0.23062682,0.85993528
0.45065892,0.23993541,0.85898197
0.44894221,0.24954857,0.85817504
0.44740295,0.25939521,0.85750574
0.44604912,0.26944274,0.85693669
0.4449096,0.27982146,0.85647053
0.44404212,0.29058793,0.85613066
0.44344458,0.30176321,0.85591853
0.10766948,0.10350398,0.89147025
0.10766829,0.11051267,0.890863
0.10766711,0.11752229,0.89026088
0.10766593,0.12453286,0.88966382
0.10766467,0.13158605,0.88905942
0.10766134,0.13885956,0.8882435
0.10765616,0.14630191,0.88710141
0.10765276,0.15397182,0.88574362
0.10764948,0.16169752,0.88438129
0.10764579,0.16957048,0.88298774
0.10764138,0.17758334,0.88153207
0.10763597,0.18568656,0.8800419
0.10762876,0.19397031,0.87859207
0.10762192,0.2023675,0.87714183
0.10761546,0.21088658,0.87571734
0.10760974,0.21951135,0.87436545
0.10760478,0.22820714,0.87309486
0.10759874,0.2371016,0.87192798
0.10759144,0.24628486,0.87093294
0.10758425,0.25581124,0.87013543
0.10757917,0.26562673,0.86946297
0.10757642,0.27585372,0.86890882
0.10757421,0.28656495,0.86849254
0.10757203,0.29778093,0.86820644
0.12300844,0.10350282,0.89142889
0.12300488,0.11050916,0.89082378
0.12300133,0.11751644,0.89022374
0.1229978,0.12452465,0.88962877
0.12299403,0.13157544,0.88902628
0.12298403,0.13884656,0.88821268
0.12296849,0.14628612,0.88707268
0.1229583,0.1539546,0.88571775
0.12294845,0.16167954,0.88435829
0.12293738,0.16955182,0.88296753
0.12292416,0.1775642,0.88151455
0.12290794,0.18566693,0.880027
0.12288629,0.19395064,0.87857956
0.12286576,0.20234938,0.87713164
0.12284639,0.21087074,0.87570941
0.12282922,0.21949784,0.87435961
0.12281433,0.22819577,0.87309098
0.12279622,0.23709168,0.87192625
0.12277433,0.24627668,0.87093276
0.12275275,0.25580519,0.8701359
0.1227375,0.26562309,0.86946404
0.12272926,0.27585292,0.86891061
0.12272264,0.28656706,0.86849511
0.12271608,0.29778475,0.86820948
0.1383474,0.10350165,0.89138758
0.13834146,0.11050565,0.89078462
0.13833556,0.11751058,0.89018667
0.13832967,0.12451643,0.88959366
0.1383234,0.13156484,0.88899326
0.13830672,0.13883357,0.88818187
0.13828082,0.14627033,0.88704395
0.13826384,0.15393735,0.88569188
0.13824743,0.16166155,0.88433528
0.13822898,0.16953316,0.88294733
0.13820694,0.17754507,0.88149709
0.1381799,0.18564731,0.88001209
0.13814382,0.19393097,0.87856704
0.13810959,0.20233126,0.87712151
0.13807733,0.21085489,0.87570149
0.13804871,0.21948434,0.87435371
0.1380239,0.22818439,0.87308711
0.13799369,0.23708174,0.87192446
0.13795722,0.2462685,0.87093264
0.13792124,0.25579917,0.87013638
0.13789584,0.26561946,0.86946511
0.1378821,0.27585214,0.86891234
0.13787106,0.28656918,0.86849767
0.13786013,0.29778856,0.86821252
0.15375337,0.10350067,0.89135563
0.1537434,0.11050272,0.8907544
0.15373351,0.11750569,0.89015812
0.15372369,0.12450957,0.88956678
0.15371332,0.13155599,0.88896793
0.15368779,0.13882272,0.88815838
0.15364842,0.14625706,0.88702196
0.15362039,0.15392286,0.88567215
0.15359308,0.16164646,0.88431787
0.15356299,0.16951753,0.88293213
0.15352795,0.1775291,0.88148403
0.15348589,0.18563095,0.88000119
0.15343113,0.19391464,0.87855798
0.15337873,0.20231636,0.87711424
0.15332881,0.21084203,0.87569594
0.15328443,0.21947362,0.87434977
0.15324579,0.2281756,0.87308466
0.15319985,0.23707418,0.87192374
0.15314615,0.24626246,0.87093323
0.15309453,0.25579491,0.87013745
0.15305793,0.26561716,0.86946666
0.15303773,0.27585226,0.86891454
0.15302137,0.2865718,0.86850053
0.15300554,0.29779255,0.8682158
0.16944847,0.10349958,0.89134711
0.16942748,0.11049946,0.89074653
0.16940653,0.11750026,0.8901509
0.16938563,0.12450198,0.88956016
0.16936386,0.13154624,0.88896197
0.16932306,0.13881105,0.88815343
0.16926284,0.14624406,0.88701874
0.1692023,0.15390858,0.88567072
0.16914123,0.16163155,0.88431811
0.16907606,0.16950209,0.88293397
0.1690034,0.17751351,0.88148761
0.16892345,0.18561599,0.88000637
0.16883609,0.19390149,0.8785646
0.16874814,0.20230563,0.87712193
0.16866055,0.21083404,0.87570429
0.16857828,0.21946871,0.87435853
0.16850135,0.22817427,0.87309361
0.16842303,0.23707666,0.8719328
0.16834782,0.24626903,0.87094247
0.16828358,0.2558049,0.87014699
0.16823381,0.26562989,0.86947644
0.16819853,0.2758671,0.86892456
0.16817041,0.2865878,0.86851084
0.16814926,0.29780939,0.86822635
0.1851037,0.10349832,0.89133567
0.18507256,0.11049569,0.89073586
0.18504143,0.11749398,0.89014101
0.18501031,0.1244932,0.88955104
0.18497807,0.13153496,0.88895357
0.18492262,0.13879751,0.88814634
0.18484308,0.14622901,0.88701373
0.18475172,0.153892,0.8856678
0.18465869,0.16161415,0.88431716
0.18456022,0.16948399,0.88293505
0.18445161,0.17749523,0.88149071
0.18433546,0.18559842,0.88001144
0.18421748,0.19388594,0.87857145
0.18409626,0.20229274,0.87713009
0.18397355,0.21082427,0.87571347
0.18385552,0.21946256,0.87436831
0.18374208,0.22817235,0.87310374
0.18363339,0.23707928,0.87194324
0.18353897,0.24627663,0.87095314
0.18346485,0.25581676,0.87015802
0.18340336,0.26564521,0.86948782
0.18335341,0.27588513,0.8689363
0.18331404,0.28660747,0.86852294
0.18328826,0.29783025,0.86823869
0.20076157,0.10349707,0.89132434
0.20071982,0.11049192,0.89072531
0.20067813,0.11748773,0.89013118
0.20063648,0.12448445,0.88954198
0.20059344,0.1315237,0.88894528
0.20052303,0.13878401,0.88813931
0.20042387,0.14621398,0.88700879
0.20030147,0.15387543,0.88566494
0.2001763,0.16159676,0.88431627
0.20004451,0.16946588,0.88293606
0.19989993,0.17747694,0.88149381
0.19974755,0.18558085,0.88001651
0.19959897,0.19387038,0.87857825
0.19944444,0.20227985,0.87713832
0.19928661,0.21081448,0.87572271
0.1991328,0.21945639,0.87437814
0.19898282,0.22817042,0.87311387
0.19884373,0.2370819,0.87195361
0.19873011,0.24628422,0.87096381
0.19864613,0.25582862,0.8701691
0.19857289,0.26566052,0.86949927
0.19850826,0.2759032,0.86894804
0.19845766,0.28662717,0.86853498
0.19842726,0.29785115,0.86825109
0.21613747,0.10349462,0.89129078
0.21608847,0.1104846,0.89069366
0.21603952,0.11747553,0.89010137
0.21599063,0.12446742,0.88951397
0.21594007,0.13150181,0.88891912
0.2158585,0.13875753,0.88811558
0.21574602,0.14618422,0.8869893
0.21560831,0.15384264,0.8856498
0.21546763,0.16156235,0.88430506
0.21531904,0.16943,0.88292879
0.21515508,0.17744017,0.88149041
0.21498248,0.18554427,0.88001692
0.21481439,0.19383627,0.87858206
0.21464249,0.20225132,0.87714529
0.21446969,0.21079212,0.87573218
0.21429977,0.2194407,0.87438959
0.21413316,0.22816218,0.87312675
0.21397993,0.23708165,0.87196743
0.21385467,0.24629197,0.87097806
0.21376361,0.25584266,0.87018389
0.21368173,0.26567981,0.86951452
0.21360773,0.27592668,0.86896378
0.21355101,0.28665319,0.86855114
0.21351726,0.29787859,0.86826748
0.23161882,0.10349073,0.89122063
0.23155785,0.11047293,0.89062691
0.23149695,0.11745609,0.89003807
0.23143615,0.12444021,0.88945395
0.23137341,0.13146679,0.88886243
0.23127465,0.13871504,0.88806343
0.23113684,0.1461364,0.88694507
0.23097497,0.15378979,0.88561368
0.23081003,0.16150634,0.88427633
0.23063575,0.16937101,0.88290751
0.23044443,0.17737947,0.88147664
0.23024356,0.18548413,0.88001031
0.23004143,0.19377984,0.87858212
0.22983845,0.20220301,0.87715179
0.22963659,0.2107529,0.8757441
0.22943956,0.21941209,0.8744058
0.22925052,0.22814642,0.873146
0.22907525,0.23708004,0.87198865
0.22892559,0.24630471,0.87100029
0.22881106,0.25586769,0.87020725
0.22871022,0.26571456,0.86953896
0.22862437,0.275969,0.86898905
0.22856075,0.28670067,0.868577
0.2285205,0.29792923,0.86829376
0.2471001,0.10348679,0.89114982
0.24702699,0.11046111,0.89055961
0.24695404,0.11743639,0.88997418
0.24688122,0.12441263,0.88939345
0.24680616,0.13143128,0.88880527
0.24668963,0.13867199,0.88801098
0.24652602,0.14608797,0.88690066
0.24633956,0.15373619,0.88557744
0.24614996,0.16144954,0.88424772
0.2459494,0.16931118,0.88288635
0.24572995,0.17731801,0.88146317
0.24550013,0.18542325,0.88000423
0.24526329,0.19372271,0.87858278
0.24502859,0.2021541,0.877159
0.24479705,0.21071333,0.87575692
0.24457209,0.21938343,0.87442297
0.24435988,0.22813095,0.87316626
0.24416198,0.2370791,0.87201089
0.24398766,0.24631862,0.87102365
0.24384917,0.25589433,0.87023175
0.2437288,0.26575136,0.86956447
0.24363066,0.27601382,0.8690154
0.24355996,0.28675091,0.868604
0.24351315,0.29798287,0.86832124
0.26259252,0.10348209,0.89104992
0.26250905,0.110447,0.89046466
0.26242578,0.1174129,0.88988411
0.26234269,0.12437976,0.88930815
0.26225701,0.13138901,0.88872474
0.26212376,0.13862069,0.88793665
0.26193359,0.14602974,0.88683611
0.26172069,0.15367214,0.88552356
0.26150453,0.16138233,0.88420385
0.26127607,0.16924104,0.88285238
0.26102704,0.17724633,0.88143903
0.26076716,0.18535231,0.87998945
0.26049411,0.19365554,0.87857652
0.26022366,0.20209619,0.87716085
0.259958,0.21066631,0.87576574
0.25970143,0.21934883,0.87443739
0.2594631,0.22811095,0.87318492
0.2592403,0.237075,0.87203264
0.25904045,0.24633063,0.87104732
0.25887701,0.25592014,0.8702569
0.25873625,0.26578844,0.86959094
0.25862503,0.27606001,0.86904293
0.25854653,0.28680369,0.8686325
0.25849342,0.29804006,0.86835045
0.27818364,0.10347677,0.89092815
0.27808776,0.11043105,0.89034933
0.27799207,0.11738631,0.88977504
0.27789649,0.12434255,0.88920534
0.27779794,0.1313411,0.88862807
0.27764603,0.13856241,0.88784766
0.27742615,0.14596386,0.88675916
0.27717635,0.15359993,0.88546032
0.27692246,0.16130689,0.8841536
0.27665442,0.16916263,0.88281494
0.27636334,0.17716645,0.88141447
0.27605844,0.18527384,0.87997711
0.27574396,0.19358261,0.87857515
0.27542552,0.20203513,0.87716943
0.27511212,0.21061932,0.87578309
0.27480927,0.21931767,0.87446195
0.27452657,0.22809826,0.8732149
0.27426472,0.23708314,0.87206644
0.2740351,0.24636057,0.87108397
0.27384213,0.25596917,0.87029529
0.27367669,0.26585343,0.86963081
0.27354538,0.27613801,0.86908412
0.2734524,0.28689113,0.86867487
0.27339202,0.29813442,0.86839396
0.29384288,0.1034711,0.89080107
0.29373232,0.11041404,0.89022923
0.29362193,0.11735794,0.88966191
0.29351169,0.12430281,0.889099
0.29339796,0.13128993,0.88852847
0.29322124,0.13850029,0.88775682
0.29296342,0.14589387,0.88668197
0.29266873,0.15352327,0.88539827
0.29236922,0.16122688,0.88410604
0.29205313,0.16907954,0.88278168
0.29171047,0.1770823,0.88139552
0.2913478,0.18519214,0.87997198
0.29097953,0.19350776,0.87858242
0.29060069,0.20197359,0.87718809
0.29022801,0.21057381,0.8758117
0.28986925,0.219291,0.87449825
0.28953063,0.22809377,0.87325656
0.28921729,0.23710357,0.87211198
0.28894585,0.24640746,0.87113214
0.28871569,0.25603965,0.870345
0.28852141,0.26594338,0.86968166
0.28836522,0.27624387,0.86913592
0.28825319,0.28700891,0.86872762
0.28818178,0.29826069,0.86844772
0.30955938,0.1034655,0.89066631
0.30943158,0.11039721,0.89010221
0.30930406,0.11732988,0.8895424
0.30917683,0.12426349,0.88898689
0.30904558,0.13123925,0.88842368
0.30884025,0.13843872,0.88766146
0.30853969,0.14582443,0.88660097
0.30819389,0.15344712,0.88533336
0.3078438,0.16114759,0.88405657
0.30747497,0.16899741,0.88274735
0.30707625,0.1769993,0.88137627
0.30665174,0.18511169,0.87996727
0.30622604,0.19343419,0.87859058
0.30578187,0.20191333,0.87720799
0.3053447,0.21052985,0.8758418
0.30492583,0.21926615,0.8745361
0.30452785,0.2280914,0.8732999
0.30416042,0.23712645,0.87215918
0.30384532,0.24645722,0.87118196
0.30357638,0.25611326,0.87039626
0.30335182,0.26603669,0.86973393
0.30316961,0.27635333,0.86918908
0.30303806,0.28713042,0.86878169
0.30295512,0.29839078,0.86850268
0.32535365,0.10345951,0.89050198
0.32520562,0.11037928,0.88994747
0.32505789,0.1173,0.88939714
0.32491046,0.12422168,0.88885087
0.32475841,0.13118544,0.8882969
0.32452178,0.13837345,0.88754612
0.32417783,0.14575157,0.8865028
0.32377306,0.15336862,0.88525569
0.32336369,0.16106738,0.88399881
0.32293284,0.16891569,0.88270909
0.32246846,0.17691799,0.88135743
0.32197222,0.18503423,0.87996691
0.32147634,0.1933652,0.8786068
0.32096052,0.20186058,0.87723863
0.32044736,0.21049647,0.87588471
0.31995636,0.21925491,0.87458867
0.31948692,0.22810572,0.87335962
0.31905088,0.2371694,0.87222379
0.31868044,0.24653237,0.8712495
0.31836966,0.2562176,0.87046462
0.31811124,0.26616547,0.86980259
0.31789914,0.27650288,0.86925805
0.31774428,0.28729588,0.86885118
0.31764549,0.29856667,0.86857283
0.34122109,0.10345392,0.89035136
0.34104744,0.11036249,0.88980734
0.34087408,0.117272,0.88926727
0.34070104,0.12418248,0.88873112
0.34052271,0.13113496,0.88818723
0.34024942,0.13831224,0.88744867
0.33985117,0.14568369,0.88642371
0.33937621,0.15329663,0.88519883
0.33889627,0.1609952,0.8839637
0.33839181,0.16884355,0.88269538
0.33784899,0.17684767,0.88136494
0.3372727,0.18497019,0.87999463
0.3366909,0.19331183,0.87865216
0.33608854,0.20182586,0.87729943
0.335484,0.21048371,0.8759588
0.33490419,0.21926732,0.87467289
0.33435246,0.22814877,0.87345016
0.33384028,0.23724841,0.87231725
0.33340436,0.24665196,0.87134367
0.33304203,0.25637472,0.87055743
0.33274013,0.26635376,0.86989367
0.33249292,0.27671576,0.86934793
0.3323139,0.28752658,0.86894053
0.33219761,0.2988084,0.86866182
0.35718688,0.10344958,0.89021343
0.35698175,0.11034934,0.88968068
0.35677716,0.11724992,0.88915169
0.35657316,0.12415131,0.88862634
0.35636327,0.13109453,0.88809305
0.35604304,0.13826264,0.88736731
0.35557863,0.1456285,0.88636118
0.35502052,0.1532374,0.88515896
0.35445711,0.16093543,0.88394606
0.35386673,0.16878383,0.88269949
0.35323203,0.17678976,0.88139021
0.35256186,0.18491904,0.88004005
0.35188073,0.19327195,0.87871516
0.35117859,0.2018052,0.87737763
0.35046956,0.21048588,0.87605017
0.3497875,0.21929617,0.87477338
0.3491393,0.22821017,0.87355566
0.34853688,0.23734801,0.87242436
0.34802318,0.24679519,0.87145001
0.34760034,0.25655884,0.87066078
0.34724721,0.26657149,0.86999387
0.34695762,0.27696005,0.86944562
0.34674859,0.28779009,0.86903656
0.34661213,0.29908261,0.86875677
0.37314609,0.10344564,0.89008713
0.37290362,0.11033754,0.88956857
0.37266192,0.11723024,0.88905346
0.37242097,0.12412376,0.88854164
0.37217325,0.13105907,0.88802171
0.37179956,0.13821974,0.88731086
0.37126273,0.14558266,0.88632518
0.37061819,0.15319353,0.88514954
0.36996371,0.16089338,0.88396239
0.36927885,0.16874313,0.8827405
0.36854342,0.17675111,0.88145453
0.36777067,0.18488647,0.88012594
0.36697984,0.19324854,0.87881863
0.36617464,0.20180236,0.87749356
0.36536291,0.21050999,0.87617534
0.36458069,0.21935041,0.87490386
0.36383826,0.22829987,0.87368757
0.36314756,0.23747857,0.8725546
0.36255601,0.24697131,0.87157637
0.36207643,0.25677693,0.87078065
0.36167589,0.26682416,0.87010771
0.36134765,0.2772404,0.86955458
0.36111212,0.288091,0.86914182
0.36095798,0.29939401,0.86885983
0.38914183,0.10344508,0.89005762
0.38885871,0.11033574,0.88955337
0.38857645,0.11722703,0.88905221
0.38829502,0.12411897,0.88855416
0.38800588,0.13105251,0.88804775
0.38757384,0.13821156,0.88735157
0.3869572,0.1455747,0.88638371
0.38621613,0.15319319,0.88523299
0.38546047,0.16089974,0.88407081
0.38467067,0.16875613,0.88287306
0.38382342,0.17677177,0.8816101
0.3829338,0.184919,0.88030314
0.38202614,0.19329536,0.87901098
0.3811048,0.20187223,0.8776924
0.38017833,0.21060996,0.8763774
0.37928399,0.21948458,0.87510514
0.37843245,0.22847407,0.87388378
0.3776412,0.23770016,0.8727423
0.37696162,0.24724612,0.8717531
0.37641579,0.25709933,0.87094313
0.37595904,0.26718616,0.87025648
0.37558487,0.27763394,0.86969167
0.37531811,0.28850365,0.86927056
0.37514418,0.2998091,0.86898363
0.40534076,0.10344867,0.89009923
0.40501052,0.1103461,0.88960731
0.40468135,0.1172437,0.88911837
0.40435326,0.12414149,0.88863236
0.40401644,0.13108049,0.88813782
0.40351716,0.13824429,0.88745379
0.40280631,0.14561303,0.88649958
0.40195528,0.15324485,0.88537049
0.40108585,0.16096279,0.88423115
0.40017855,0.16883136,0.88305598
0.39920679,0.17685966,0.8818146
0.39818391,0.1850206,0.88052744
0.39714244,0.19341274,0.87924862
0.39608803,0.20201381,0.87793428
0.3950299,0.21078238,0.87662065
0.39400327,0.21969083,0.87534499
0.39301667,0.22871938,0.87411422
0.39209354,0.23799187,0.87295914
0.39129564,0.24759039,0.87195379
0.39065307,0.25748947,0.87112385
0.39011323,0.26761383,0.87041837
0.38967443,0.27808785,0.86983818
0.38935807,0.28896794,0.86940593
0.38914678,0.30026621,0.86911112
0.42189074,0.10346386,0.89034373
0.42150456,0.11039089,0.88985741
0.42111969,0.117317,0.88937396
0.42073613,0.12424223,0.88889349
0.4203423,0.13120767,0.88840425
0.41975701,0.13839471,0.88772273
0.4189271,0.14578442,0.88676912
0.41794658,0.15343891,0.88564664
0.41694668,0.16116774,0.88451457
0.415903,0.16904479,0.88334602
0.41478327,0.17707738,0.88210922
0.41360146,0.18524194,0.880826
0.41239938,0.19363825,0.87954587
0.41117978,0.20224983,0.87822211
0.4099578,0.21103518,0.87689877
0.40876478,0.2199638,0.87561041
0.40760976,0.22901894,0.87436235
0.40652284,0.23832694,0.87318742
0.40557438,0.24796785,0.87216097
0.40480092,0.25790244,0.87130678
0.40414625,0.26805574,0.87057942
0.40361345,0.27854809,0.86998165
0.40322384,0.28943175,0.8695364
0.40295944,0.30071726,0.86923236
0.43902713,0.10349295,0.89074212
0.4385725,0.11047726,0.89026028
0.43811971,0.11745951,0.88978124
0.43766883,0.1244397,0.88930506
0.43720606,0.13145915,0.88881993
0.4365176,0.13869713,0.88813972
0.43554324,0.14612994,0.88718224
0.43440858,0.15382594,0.88606119
0.43325794,0.16158092,0.88493276
0.43205929,0.16948256,0.88376719
0.43077409,0.1775358,0.8825314
0.42941648,0.18571953,0.88124788
0.42803144,0.19412267,0.87995911
0.42660263,0.2027262,0.87861288
0.42517301,0.21150732,0.87726784
0.42377177,0.22043584,0.87595457
0.42240903,0.22949848,0.87467706
0.42111939,0.23882477,0.87347096
0.41997215,0.2484885,0.87241334
0.41900259,0.25842923,0.87152213
0.41817328,0.26858366,0.8707611
0.41749167,0.27906761,0.87013483
0.41698119,0.28993008,0.86966676
0.41663623,0.30118492,0.86934841
0.45678884,0.10353389,0.89119273
0.45624036,0.1105984,0.89071351
0.45569569,0.1176587,0.89023715
0.45515484,0.12471497,0.88976359
0.45460135,0.13180897,0.88928115
0.45378512,0.13911778,0.88860089
0.45263726,0.14660411,0.88763356
0.45132357,0.15434717,0.88651025
0.45000312,0.16213495,0.88538283
0.44863188,0.17006962,0.88421786
0.44716129,0.17815216,0.88298064
0.44561467,0.1863624,0.88169503
0.44402313,0.19476677,0.88039285
0.44236061,0.20335701,0.87901944
0.44069704,0.21212509,0.87764901
