"Points:0","Points:1","Points:2"
0.67198515,0.2218668,0.19763309
0.67182261,0.23062751,0.19746694
0.67166615,0.23955214,0.19730601
0.67152172,0.24869362,0.19716451
0.67139447,0.25805405,0.19704658
0.67128092,0.26762608,0.19693735
0.67118162,0.27752087,0.19683571
0.67110276,0.28782225,0.19675007
0.67104489,0.29863706,0.19668822
0.67100227,0.30991659,0.19664484
0.67096823,0.3214671,0.19661024
0.68950206,0.12094914,0.19941668
0.68947148,0.12684177,0.19936292
0.68943161,0.13390517,0.19929713
0.68933254,0.1415683,0.19919787
0.68914193,0.14918756,0.19905679
0.68890452,0.15674037,0.19892204
0.68866587,0.1643573,0.19878651
0.68841726,0.17206398,0.1986427
0.68815899,0.17993037,0.19848698
0.68788099,0.18796521,0.1983089
0.68756056,0.19621821,0.19813235
0.68724322,0.20466311,0.19796513
0.68693304,0.21322103,0.19779927
0.68664169,0.22187503,0.19763331
0.68637061,0.23065135,0.1974676
0.68610978,0.23959021,0.19730712
0.6858691,0.24874286,0.19716585
0.68565702,0.25811163,0.19704784
0.68546772,0.26769039,0.19693851
0.68530232,0.27759066,0.19683681
0.68517095,0.28789645,0.19675118
0.68507463,0.29871368,0.19668938
0.68500364,0.30999243,0.196646
0.68494695,0.32154241,0.1966114
0.7053839,0.12093678,0.19940877
0.7053318,0.12682594,0.19935501
0.70526558,0.13388517,0.1992892
0.70511407,0.14154312,0.19919001
0.70483404,0.14915866,0.19904926
0.7044915,0.15670973,0.19891576
0.7041496,0.16432485,0.19878146
0.70379573,0.17202979,0.19863883
0.70343012,0.17989534,0.19848427
0.70303804,0.18793009,0.19830726
0.70258766,0.19618711,0.1981315
0.70214134,0.20464474,0.19796471
0.70170587,0.21321633,0.19779924
0.70129746,0.22188465,0.19763364
0.7009179,0.2306761,0.19746831
0.70055282,0.23962872,0.19730827
0.70021605,0.24879225,0.19716719
0.6999191,0.25816926,0.19704911
0.69965416,0.26775479,0.19693968
0.69942266,0.27766052,0.19683792
0.6992389,0.28797075,0.19675228
0.69910419,0.29879034,0.19669053
0.69900489,0.31006831,0.19664717
0.69892561,0.32161775,0.19661257
0.7216863,0.1209222,0.19940247
0.72157586,0.12680733,0.19934888
0.72143799,0.13386182,0.1992833
0.72118086,0.14151606,0.1991844
0.72075623,0.1491302,0.19904384
0.72025281,0.15668282,0.19891186
0.71974981,0.16429958,0.19877906
0.71923369,0.1720062,0.19863793
0.7186982,0.17987461,0.19848484
0.71814126,0.18791795,0.19830942
0.71754837,0.19619411,0.19813472
0.71695352,0.20468159,0.19796801
0.71637225,0.21328335,0.19780244
0.71582061,0.22198172,0.19763653
0.71530497,0.23080355,0.1974712
0.71482193,0.23978537,0.1973116
0.7143898,0.24897318,0.19717063
0.71401364,0.25836512,0.19705211
0.71367747,0.26796043,0.19694215
0.71338075,0.27786937,0.19683994
0.71314317,0.28817767,0.19675399
0.71296835,0.29899171,0.19669236
0.71283895,0.31025934,0.19664924
0.71273488,0.32180071,0.1966148
0.73798722,0.12090687,0.19939648
0.73781812,0.12678774,0.1993431
0.73760837,0.13383716,0.19927777
0.73724216,0.1414879,0.1991792
0.73666871,0.14910123,0.19903888
0.73600072,0.15665598,0.19890843
0.73533332,0.16427502,0.1987772
0.73465335,0.17198387,0.19863757
0.73394525,0.17985561,0.19848594
0.73321909,0.18790883,0.1983121
0.73248041,0.19620597,0.19813846
0.73173416,0.20472567,0.19797184
0.73100513,0.2133604,0.19780612
0.73030579,0.22209214,0.19763981
0.72964805,0.23094822,0.19747442
0.72904241,0.23996398,0.19731528
0.72851139,0.24918154,0.19717446
0.72805291,0.25859389,0.19705549
0.72764277,0.26820299,0.19694494
0.72727728,0.27811697,0.19684222
0.72698277,0.28842351,0.19675593
0.72676557,0.29923087,0.19669446
0.72660381,0.31048578,0.19665167
0.72647297,0.32201737,0.19661742
0.75430524,0.12089336,0.19939226
0.7540738,0.12677021,0.199339
0.75378841,0.13381478,0.19927378
0.75330961,0.14146179,0.19917528
0.75258446,0.14907369,0.19903472
0.75174987,0.15663008,0.19890541
0.7509172,0.16425084,0.19877543
0.75007308,0.17196155,0.19863722
0.74919224,0.17983663,0.19848703
0.74829662,0.18789974,0.1983148
0.74741191,0.19621795,0.19814222
0.74651384,0.20477004,0.19797565
0.7456367,0.21343786,0.1978098
0.74478936,0.22220308,0.19764307
0.74398935,0.23109357,0.19747765
0.7432614,0.24014333,0.19731896
0.74263173,0.24939039,0.19717829
0.742091,0.25882304,0.19705884
0.74160683,0.26844582,0.19694771
0.74117279,0.27836466,0.1968445
0.74082148,0.28866929,0.19675787
0.74056232,0.29946992,0.19669658
0.74036825,0.31071204,0.1966541
0.74021071,0.32223392,0.19662006
0.77071905,0.12091769,0.19940323
0.77041167,0.12680075,0.19935063
0.7700339,0.13385233,0.19928615
0.76942152,0.14150675,0.19918843
0.76853853,0.14913012,0.19904822
0.7675392,0.15670757,0.19891958
0.7665419,0.16434684,0.19879012
0.76553339,0.17207249,0.19865227
0.76447946,0.1799593,0.19850221
0.76340848,0.18803462,0.19833028
0.76236087,0.19636878,0.1981575
0.76130486,0.20494023,0.19798915
0.76027572,0.21362674,0.19782132
0.75927746,0.22241192,0.19765258
0.75833255,0.23132437,0.19748573
0.75747544,0.2403958,0.19732642
0.75673646,0.24965827,0.19718497
0.75610393,0.25909662,0.19706427
0.75553977,0.26872128,0.19695191
0.75503361,0.27863535,0.19684765
0.75462431,0.28893077,0.19676028
0.75432426,0.29971984,0.19669898
0.75409985,0.31094572,0.19665675
0.7539171,0.32245511,0.19662285
0.7881189,0.12098493,0.1994148
0.78761488,0.12688622,0.1993627
0.78700477,0.13395928,0.19929881
0.78614521,0.14163439,0.19920152
0.78501374,0.1492821,0.19906199
0.78376496,0.15689799,0.19893457
0.78252137,0.16457549,0.19880621
0.78128165,0.17233852,0.1986694
0.78003025,0.1802606,0.19852024
0.77877247,0.18836512,0.1983493
0.77752846,0.19672567,0.19817714
0.77628297,0.20532157,0.19800736
0.77506655,0.21402881,0.1978377
0.77388829,0.22283542,0.1976669
0.77276307,0.23176849,0.19749843
0.77171713,0.24085256,0.19733842
0.77078825,0.25011089,0.19719596
0.7699706,0.25952709,0.19707344
0.76923543,0.26912513,0.19695915
0.76858056,0.27900642,0.19685298
0.76805377,0.28926522,0.19676398
0.76767182,0.30001816,0.1967023
0.76738739,0.31120431,0.19666024
0.76715744,0.32268047,0.19662635
0.80577672,0.12107741,0.19943169
0.80501318,0.12699774,0.19937892
0.80410874,0.13409071,0.19931439
0.80295497,0.14178061,0.19921625
0.80153972,0.14944494,0.19907634
0.80002064,0.15709579,0.19894969
0.79851615,0.16481215,0.19882245
0.79703856,0.17261319,0.19868673
0.79558814,0.1805709,0.19853848
0.79414159,0.18870482,0.19836858
0.79270047,0.19709228,0.19819692
0.79126382,0.20571259,0.19802561
0.78985685,0.21444048,0.1978541
0.78849441,0.22326829,0.19768122
0.78718412,0.23222151,0.19751114
0.78594327,0.24131694,0.19735046
0.7848168,0.250568,0.19720691
0.78380281,0.25996047,0.19708258
0.7828843,0.26953018,0.19696634
0.78206813,0.2793768,0.19685826
0.78141212,0.289597,0.19676764
0.78093946,0.30031243,0.19670564
0.78058773,0.3114576,0.19666372
0.78030491,0.3228997,0.19662982
0.82499874,0.1214162,0.19948578
0.82378739,0.12741284,0.19943175
0.82237732,0.13458642,0.19936568
0.82070506,0.14234209,0.19926538
0.8188073,0.15002863,0.19912288
0.81688356,0.1576627,0.19899088
0.81499171,0.16536012,0.19885851
0.81316918,0.1731457,0.1987185
0.8114301,0.18109021,0.19856668
0.80971587,0.18920736,0.19839419
0.80800921,0.1975771,0.19822025
0.80632931,0.20617713,0.19804604
0.80469227,0.21489242,0.19787174
0.80311805,0.22371933,0.19769609
0.80160576,0.23268026,0.19752395
0.80016339,0.24178225,0.19736241
0.79883951,0.25102377,0.19721775
0.79762948,0.26039258,0.19709159
0.7965284,0.26993394,0.19697343
0.79555207,0.27974585,0.19686343
0.79476821,0.28992757,0.19677125
0.7942059,0.30060571,0.19670898
0.7937873,0.31171009,0.19666721
0.79345179,0.32311836,0.19663328
0.84722716,0.12201387,0.1995469
0.84504229,0.12814271,0.19949006
0.84268755,0.1354654,0.19942124
0.84019685,0.14336573,0.19931816
0.83767152,0.15109223,0.19917576
0.8352055,0.15873237,0.19904087
0.83278418,0.16643104,0.19890562
0.83048344,0.17421736,0.19876279
0.82839489,0.18217,0.19860822
0.82639873,0.19029012,0.19843295
0.82438856,0.19863334,0.19825618
0.82239389,0.20716599,0.19807924
0.82043493,0.21580894,0.19790204
0.81856352,0.22457024,0.19772318
0.81672055,0.23346603,0.19754797
0.81492609,0.24249803,0.19738412
0.81324822,0.25166172,0.1972364
0.8117075,0.26095358,0.19710644
0.81032217,0.27042434,0.19698472
0.80910939,0.28016821,0.19687155
0.80814534,0.29028687,0.1967769
0.80746448,0.30091178,0.19671376
0.80696279,0.31196448,0.19667177
0.80656189,0.32333025,0.19663753
0.45284542,0.12198989,0.21458107
0.45502719,0.12811226,0.21454178
0.45737949,0.13542722,0.21449362
0.45986679,0.14331965,0.21440789
0.46238595,0.15104195,0.21426734
0.46484494,0.15867913,0.21412693
0.46725956,0.16637491,0.21398564
0.46955389,0.17415856,0.21383512
0.47163618,0.18210913,0.2136692
0.47362563,0.1902288,0.21347338
0.47562844,0.19857419,0.21327521
0.47761577,0.2071106,0.21307604
0.47956777,0.21575791,0.21287636
0.4814328,0.22452427,0.2126729
0.48327014,0.23342639,0.21247421
0.48506027,0.24246654,0.2122903
0.48673534,0.25164062,0.21212594
0.48827437,0.26094392,0.21198277
0.48965853,0.2704258,0.21184659
0.49087062,0.28017956,0.21171832
0.49183443,0.29030594,0.21161246
0.49251544,0.30093557,0.21154246
0.49301755,0.31199077,0.21149604
0.49341875,0.32335857,0.21145673
0.47506157,0.12139418,0.21452668
0.47627127,0.12738475,0.21449029
0.47767931,0.13455112,0.21444504
0.47934851,0.14229937,0.21436223
0.48124096,0.14998141,0.21422179
0.48315898,0.15761276,0.21408296
0.48504531,0.16530749,0.21394339
0.4868626,0.17309058,0.21379468
0.48859635,0.18103316,0.2136308
0.49030492,0.18914986,0.21343718
0.49200583,0.19752119,0.21324143
0.49367988,0.20612477,0.21304497
0.49531147,0.21484435,0.21284828
0.49688065,0.22367631,0.21264821
0.49838856,0.23264347,0.21245258
0.49982744,0.24175335,0.21227084
0.50114882,0.25100461,0.21210901
0.50235701,0.26038411,0.2119692
0.50345659,0.26993588,0.21183619
0.50443178,0.27975705,0.21171078
0.50521487,0.28994608,0.21160701
0.50577676,0.30062884,0.21153754
0.50619525,0.31173575,0.21149102
0.50653064,0.3231461,0.2114519
0.49427101,0.12105709,0.21447642
0.49503353,0.12697178,0.21444137
0.49593678,0.13405803,0.21439776
0.49708852,0.14174099,0.21431719
0.49849954,0.14940079,0.21417962
0.50001401,0.15704896,0.21404569
0.50151438,0.16476244,0.21391088
0.50298786,0.17256075,0.21376628
0.50443405,0.18051629,0.21360599
0.50587612,0.18864937,0.21341485
0.50731266,0.19703808,0.21322133
0.50874436,0.20566191,0.21302778
0.51014686,0.21439424,0.21283385
0.51150507,0.22322726,0.21263663
0.51281172,0.2321869,0.21244279
0.51404965,0.24129014,0.21226145
0.51517397,0.25055039,0.21210018
0.51618624,0.25995287,0.21196164
0.51710337,0.26953226,0.21183018
0.51791835,0.27938759,0.21170634
0.51857346,0.28961468,0.21160372
0.51904553,0.30033463,0.21153413
0.51939684,0.31148243,0.21148714
0.51967937,0.32292673,0.21144792
0.51191992,0.12096552,0.21445975
0.51242346,0.12686136,0.21442556
0.51303303,0.1339279,0.21438284
0.51389134,0.14159618,0.21430339
0.51501948,0.14923933,0.21416658
0.5162645,0.15685236,0.21403226
0.51750457,0.16452701,0.21389678
0.51874077,0.17228734,0.21375151
0.51998854,0.18020725,0.21359079
0.52124256,0.18831088,0.2133988
0.52248257,0.19667266,0.21320491
0.52372414,0.20527232,0.21301283
0.52493685,0.21398428,0.21282071
0.52611178,0.22279638,0.21262561
0.52723414,0.23173605,0.21243308
0.52827775,0.24082784,0.21225199
0.52920491,0.25009489,0.21209122
0.53002101,0.25952041,0.21195398
0.53075486,0.26912743,0.21182406
0.53140861,0.27901682,0.2117018
0.53193432,0.28928208,0.21160038
0.53231543,0.30003941,0.21153073
0.53259927,0.31122831,0.21148326
0.53282869,0.32270673,0.21144395
0.52931255,0.12089882,0.21444765
0.52961969,0.12677658,0.21441332
0.52999723,0.13382183,0.2143704
0.53060865,0.14146958,0.21429096
0.5314889,0.1490885,0.21415401
0.53248519,0.15666313,0.214019
0.53347951,0.16429959,0.21388285
0.5344851,0.17202255,0.21373692
0.53553587,0.1799072,0.21357578
0.53660381,0.18798158,0.213383
0.53764826,0.19631696,0.21318863
0.53870112,0.20489237,0.21299793
0.53972739,0.21358389,0.2128076
0.54072309,0.22237484,0.2126146
0.54166597,0.23129408,0.21242343
0.54252136,0.24037318,0.21224254
0.54325897,0.24964392,0.21208225
0.54389018,0.25909087,0.21194629
0.54445302,0.26872385,0.21181791
0.544958,0.27864537,0.21169721
0.54536617,0.28894687,0.21159701
0.54566514,0.29974017,0.21152732
0.54588872,0.31096888,0.21147938
0.54607081,0.32248062,0.21143992
0.5457201,0.12087508,0.21443479
0.54595149,0.1267468,0.21440004
0.54623669,0.1337852,0.21435665
0.5467149,0.14142568,0.21427667
0.54743773,0.14903317,0.21413971
0.54826981,0.15658671,0.21400449
0.54910016,0.16420454,0.21386825
0.54994196,0.17191246,0.21372235
0.55082023,0.17978528,0.21356139
0.55171341,0.18784733,0.21336843
0.5525955,0.19616672,0.21317442
0.553491,0.20472293,0.21298556
0.55436593,0.21339594,0.21279731
0.55521131,0.2221671,0.21260652
0.55600959,0.23106451,0.21241669
0.55673611,0.2401219,0.21223624
0.55736452,0.24937694,0.21207649
0.55790406,0.2588177,0.21194154
0.55838698,0.26844829,0.21181424
0.55882001,0.27837417,0.21169437
0.55917019,0.28868461,0.21159469
0.55942845,0.29948935,0.21152475
0.55962181,0.31073433,0.21147633
0.55977869,0.32225862,0.21143664
0.5620327,0.12088898,0.21443477
0.56220174,0.1267648,0.21439996
0.56241143,0.13380821,0.2143565
0.5627771,0.14145246,0.21427652
0.56334877,0.14906137,0.21414018
0.56401485,0.15661308,0.21400441
0.5646804,0.16422904,0.21386747
0.56535858,0.17193493,0.21372075
0.56606472,0.17980427,0.2135589
0.56678885,0.18785636,0.21336478
0.56752533,0.19615474,0.21317013
0.56826961,0.20467877,0.21298161
0.56899679,0.21331891,0.21279395
0.56969446,0.22205681,0.21260399
0.57035083,0.23091997,0.21241429
0.57095528,0.23994337,0.21223332
0.57148528,0.24916871,0.2120733
0.57194275,0.25858879,0.21193869
0.57235193,0.26820531,0.21181187
0.57271647,0.278126,0.21169238
0.57301015,0.28843811,0.21159281
0.57322663,0.2992495,0.21152246
0.5733878,0.3105073,0.21147348
0.57351816,0.3220413,0.21143351
0.57832831,0.12090468,0.21443631
0.5784387,0.12678489,0.21440133
0.57857651,0.13383347,0.21435769
0.57883322,0.14148133,0.21427746
0.57925653,0.14909096,0.21414134
0.57975858,0.1566404,0.21400467
0.58026028,0.16425391,0.2138668
0.58077508,0.17195742,0.21371916
0.5813092,0.17982326,0.21355642
0.58186454,0.18786542,0.21336111
0.58245569,0.19614288,0.21316585
0.58304906,0.20463489,0.21297768
0.58362889,0.21324228,0.21279055
0.58417928,0.22194703,0.21260144
0.58469385,0.23077612,0.2124119
0.58517593,0.23976558,0.21223041
0.58560723,0.24896097,0.21207012
0.58598262,0.2583603,0.21193583
0.58631802,0.26796263,0.2118095
0.58661407,0.27787793,0.21169037
0.586851,0.28819156,0.21159093
0.58702523,0.29900953,0.21152018
0.58715427,0.31028008,0.21147065
0.58725792,0.32182389,0.21143039
0.59462571,0.12091961,0.21443824
0.59467775,0.12680393,0.21440315
0.59474385,0.13385737,0.21435934
0.59489501,0.14150901,0.21427895
0.59517413,0.14912002,0.21414307
0.59551585,0.15666777,0.21400551
0.59585696,0.16427946,0.21386673
0.59621006,0.17198113,0.21371815
0.59657484,0.17984399,0.2135545
0.59696567,0.18787748,0.21335799
0.59741479,0.19613586,0.21316206
0.5978601,0.20459823,0.21297418
0.5982945,0.21317565,0.21278752
0.59870207,0.22185053,0.21259907
0.59908086,0.23064938,0.21240962
0.59944522,0.23960966,0.21222766
0.59978133,0.24878059,0.21206714
0.60007769,0.25816467,0.21193318
0.60034215,0.26775685,0.2118073
0.60057318,0.27766863,0.21168849
0.60075647,0.28798401,0.2115892
0.60089076,0.29880744,0.21151814
0.60098976,0.31008834,0.21146819
0.60106879,0.32164025,0.2114277
0.61050475,0.12093199,0.21444391
0.61053526,0.12681979,0.21440883
0.61057496,0.13387741,0.21436505
0.61067373,0.14153422,0.21428467
0.61086375,0.149149,0.21414861
0.61110055,0.15669841,0.21401004
0.61133873,0.16431187,0.21387026
0.61158675,0.17201522,0.21372069
0.61184442,0.17987886,0.21355607
0.61212158,0.18791239,0.21335864
0.61244118,0.19616675,0.21316211
0.61275774,0.2046165,0.21297394
0.61306721,0.21318033,0.21278703
0.61335796,0.22184098,0.21259837
0.61362845,0.23062477,0.21240857
0.6138888,0.23957129,0.21222621
0.61412901,0.24873133,0.21206553
0.61434072,0.25810707,0.21193169
0.61452961,0.26769245,0.21180595
0.61469471,0.27759868,0.21168721
0.61482573,0.2879096,0.21158791
0.61492175,0.29873064,0.21151677
0.6149925,0.31001228,0.21146679
0.615049,0.3215647,0.2114263
0.62630296,0.12094502,0.2144492
0.6263212,0.12683648,0.21441418
0.62634498,0.13389848,0.21437046
0.62640423,0.14156061,0.21429011
0.62651819,0.14917885,0.21415389
0.62666035,0.15673047,0.21401447
0.62680322,0.1643462,0.21387383
0.62695205,0.17205162,0.21372341
0.62710667,0.17991631,0.21355788
0.6272729,0.18794996,0.21335962
0.62746465,0.19620012,0.21316248
0.62765455,0.20463702,0.21297394
0.62784016,0.21318687,0.21278669
0.62801456,0.2218328,0.21259774
0.62817681,0.23060104,0.21240757
0.62833297,0.23953336,0.21222478
0.6284771,0.24868219,0.21206392
0.62860411,0.25804952,0.21193019
0.62871748,0.26762807,0.2118046
0.62881655,0.27752876,0.21168593
0.62889522,0.28783521,0.21158661
0.62895292,0.29865384,0.2115154
0.62899542,0.30993626,0.21146539
0.62902933,0.32148916,0.21142489
0.64210117,0.12095806,0.2144545
0.64210719,0.12685318,0.21441953
0.642115,0.13391955,0.21437588
0.64213467,0.141587,0.21429555
0.64217263,0.14920872,0.21415916
0.64222002,0.15676256,0.2140189
0.64226764,0.16438055,0.21387741
0.64231724,0.17208804,0.21372612
0.64236879,0.17995377,0.21355972
0.64242423,0.18798754,0.21336061
0.64248812,0.19623348,0.21316285
0.64255142,0.20465755,0.21297394
0.64261329,0.21319345,0.21278635
0.64267141,0.22182468,0.21259713
0.64272547,0.23057741,0.21240659
0.64277756,0.23949553,0.21222337
0.6428256,0.24863312,0.21206231
0.64286792,0.25799206,0.2119287
0.64290571,0.26756376,0.21180324
0.64293873,0.27745891,0.21168463
0.64296502,0.28776088,0.21158533
0.64298427,0.29857707,0.21151403
0.64299846,0.3098602,0.21146399
0.64300972,0.32141361,0.21142349
0.65789914,0.12095805,0.21445459
0.65789294,0.12685315,0.2144196
0.6578849,0.13391952,0.21437593
0.65786505,0.14158697,0.2142956
0.65782702,0.14920869,0.21415919
0.65777963,0.15676254,0.21401893
0.65773201,0.16438055,0.21387742
0.65768236,0.17208806,0.21372613
0.65763086,0.1799538,0.21355973
0.65757549,0.18798755,0.21336062
0.65751165,0.19623351,0.21316287
0.65744835,0.20465757,0.21297395
0.65738654,0.21319348,0.21278635
0.65732843,0.22182471,0.21259713
0.65727437,0.23057742,0.21240659
0.65722239,0.23949555,0.21222337
0.65717435,0.24863313,0.21206233
0.65713203,0.25799206,0.2119287
0.65709424,0.26756379,0.21180324
0.65706122,0.27745894,0.21168464
0.65703493,0.28776091,0.21158533
0.65701568,0.29857707,0.21151404
0.65700155,0.3098602,0.211464
0.65699023,0.32141361,0.21142349
0.67369688,0.12094498,0.21444947
0.67367858,0.12683642,0.21441439
0.67365468,0.13389841,0.21437064
0.67359543,0.14156051,0.21429023
0.6734814,0.14917877,0.21415398
0.67333931,0.15673044,0.21401455
0.67319643,0.1643462,0.21387389
0.6730476,0.17205165,0.21372345
0.67289305,0.17991637,0.21355793
0.67272681,0.18795003,0.21335965
0.67253512,0.19620019,0.21316251
0.67234528,0.2046371,0.21297397
0.67215967,0.21318695,0.2127867
0.67198533,0.22183286,0.21259777
0.67182308,0.2306011,0.2124076
0.67166692,0.23953342,0.21222481
0.6715228,0.24868223,0.21206395
0.67139584,0.25804958,0.2119302
0.67128247,0.2676281,0.21180461
0.67118341,0.27752882,0.21168594
0.67110473,0.28783527,0.21158662
0.67104703,0.29865387,0.21151541
0.67100459,0.30993629,0.2114654
0.67097068,0.32148919,0.2114249
0.68949467,0.12093192,0.21444432
0.68946415,0.1268197,0.21440919
0.68942446,0.13387729,0.21436533
0.68932575,0.14153408,0.21428487
0.68913585,0.14914887,0.21414877
0.68889904,0.15669835,0.21401018
0.68866092,0.16431187,0.21387036
0.68841296,0.17201528,0.21372077
0.68815535,0.17987897,0.21355613
0.68787819,0.18791252,0.2133587
0.68755865,0.19616689,0.21316215
0.68724209,0.20461662,0.21297398
0.68693268,0.21318044,0.21278708
0.68664193,0.22184108,0.2125984
0.68637145,0.23062485,0.21240862
0.68611115,0.23957138,0.21222624
0.68587095,0.2487314,0.21206556
0.68565923,0.25810713,0.21193172
0.68547034,0.26769251,0.21180598
0.68530524,0.27759874,0.21168724
0.68517423,0.28790966,0.21158794
0.6850782,0.2987307,0.2115168
0.68500745,0.31001234,0.21146682
0.68495095,0.32156476,0.21142632
0.70537323,0.12091953,0.21443884
0.70532131,0.12680383,0.21440364
0.70525539,0.13385724,0.21435973
0.70510435,0.14150883,0.21427923
0.70482534,0.14911988,0.21414329
0.70448369,0.15666769,0.21400569
0.70414269,0.16427948,0.21386687
0.70378971,0.17198122,0.21371827
0.70342493,0.17984414,0.21355458
0.7030341,0.18787766,0.21335804
0.70258504,0.19613604,0.21316212
0.70213979,0.2045984,0.21297424
0.70170534,0.21317582,0.21278758
0.70129782,0.22185068,0.21259911
0.70091903,0.23064952,0.21240968
0.70055473,0.23960976,0.2122277
0.70021862,0.24878071,0.21206719
0.69992226,0.25816476,0.21193323
0.6996578,0.26775694,0.21180734
0.69942677,0.27766874,0.21168853
0.69924349,0.2879841,0.21158923
0.6991092,0.29880753,0.21151817
0.69901025,0.31008843,0.21146823
0.69893122,0.32164034,0.21142773
0.72167039,0.1209048,0.2144368
0.72156018,0.12678504,0.21440175
0.72142261,0.13383365,0.21435802
0.72116607,0.14148147,0.21427771
0.72074294,0.14909112,0.21414155
0.72024101,0.15664057,0.21400484
0.71973944,0.1642541,0.21386695
0.71922469,0.17195764,0.21371928
0.71869057,0.1798235,0.21355653
0.71813536,0.18786566,0.2133612
0.71754414,0.19614311,0.21316592
0.71695083,0.20463511,0.21297775
0.71637106,0.21324249,0.21279062
0.71582067,0.22194721,0.2126015
0.7153061,0.23077628,0.21241195
0.71482402,0.23976573,0.21223047
0.71439272,0.24896112,0.21207018
0.71401739,0.25836045,0.21193589
0.71368194,0.26796275,0.21180956
0.71338594,0.27787805,0.21169041
0.71314901,0.28819168,0.21159098
0.71297479,0.29900965,0.21152022
0.71284574,0.31028017,0.21147069
0.71274209,0.32182398,0.21143043
0.73796594,0.12088931,0.21443515
0.73779714,0.12676524,0.21440028
0.73758775,0.13380875,0.21435677
0.73722231,0.14145301,0.21427673
0.73665076,0.14906184,0.21414034
0.7359848,0.15661353,0.21400456
0.73531938,0.16422942,0.21386762
0.73464125,0.17193529,0.21372087
0.73393518,0.17980459,0.213559
0.7332111,0.18785666,0.21336487
0.73247463,0.19615501,0.21317022
0.73173034,0.20467903,0.2129817
0.73100317,0.21331915,0.21279402
0.73030549,0.22205703,0.21260406
0.72964913,0.23092018,0.21241437
0.72904474,0.23994356,0.21223339
0.72851467,0.24916889,0.21207337
0.72805727,0.25858897,0.21193877
0.72764808,0.26820546,0.21181194
0.72728348,0.27812612,0.21169244
0.72698981,0.28843826,0.21159287
0.72677338,0.29924965,0.2115225
0.72661215,0.31050745,0.21147354
0.72648185,0.32204145,0.21143356
0.75427848,0.12087564,0.21443504
0.75404739,0.12674752,0.21440026
0.75376242,0.1337861,0.21435684
0.75328457,0.14142661,0.21427684
0.75256181,0.14903399,0.21413985
0.75172985,0.15658741,0.21400462
0.75089967,0.16420512,0.21386836
0.75005794,0.17191295,0.21372247
0.74917966,0.17978568,0.21356149
0.7482866,0.18784769,0.21336854
0.74740452,0.19616705,0.21317451
0.74650896,0.20472322,0.21298565
0.74563408,0.21339622,0.21279742
0.74478871,0.22216736,0.21260662
0.74399042,0.23106477,0.21241678
0.74326384,0.24012212,0.21223633
0.74263549,0.24937715,0.21207657
0.74209595,0.25881791,0.21194161
0.74161297,0.26844847,0.2118143
0.74118,0.27837431,0.21169445
0.74082983,0.28868479,0.21159475
0.7405715,0.29948953,0.21152481
0.7403782,0.31073448,0.21147639
0.74022132,0.32225877,0.2114367
0.77068657,0.12089954,0.21444784
0.7703796,0.12677751,0.21441349
0.77000231,0.13382299,0.21437058
0.769391,0.14147078,0.21429111
0.76851082,0.14908955,0.21415414
0.76751471,0.15666401,0.21401913
0.76652038,0.16430031,0.213883
0.76551491,0.17202313,0.21373706
0.76446414,0.17990766,0.21357591
0.76339626,0.18798199,0.21338312
0.76235175,0.19631732,0.21318875
0.76129889,0.20489271,0.21299805
0.76027262,0.21358421,0.21280771
0.75927687,0.22237514,0.2126147
0.75833404,0.23129435,0.21242352
0.75747865,0.24037343,0.21224265
0.75674105,0.24964416,0.21208236
0.75610983,0.25909111,0.21194638
0.75554699,0.26872405,0.21181799
0.75504202,0.27864555,0.21169728
0.75463384,0.28894708,0.21159708
0.75433487,0.29974034,0.21152739
0.75411129,0.31096902,0.21147944
0.7539292,0.32248077,0.21144
0.78808045,0.12096629,0.21445997
0.78757685,0.12686233,0.21442579
0.78696728,0.13392912,0.21438304
0.78610891,0.14159743,0.21430357
0.78498071,0.14924043,0.21416673
0.78373563,0.15685329,0.21403243
0.78249556,0.16452777,0.21389695
0.78125936,0.17228794,0.21375166
0.78001159,0.18020774,0.21359093
0.77875757,0.18831129,0.21339893
0.7775175,0.19667305,0.21320504
0.77627593,0.20527267,0.21301295
0.77506322,0.21398462,0.21282084
0.77388829,0.22279671,0.21262573
0.77276587,0.23173636,0.2124332
0.77172226,0.24082814,0.2122521
0.77079517,0.25009516,0.21209133
0.769979,0.25952065,0.21195407
0.76924515,0.26912767,0.21182416
0.7685914,0.27901703,0.21170188
0.76806575,0.28928229,0.21160047
0.76768458,0.30003962,0.2115308
0.76740074,0.31122848,0.21148333
0.76717132,0.32270691,0.21144401
0.80573064,0.12105788,0.21447672
0.80496788,0.12697279,0.21444166
0.80406433,0.13405928,0.214398
0.80291229,0.14174227,0.2143174
0.8015011,0.14940192,0.21417981
0.79998648,0.15704992,0.21404587
0.79848605,0.16476323,0.21391106
0.79701245,0.17256139,0.21376644
0.7955662,0.18051681,0.21360615
0.79412413,0.1886498,0.213415
0.79268754,0.19703849,0.21322148
0.79125577,0.20566228,0.21302791
0.78985327,0.2143946,0.21283399
0.788495,0.22322762,0.21263677
0.78718835,0.23218724,0.2124429
0.78595042,0.24129045,0.21226156
0.7848261,0.25055069,0.21210028
0.78381377,0.25995314,0.21196175
0.7828967,0.26953253,0.21183027
0.78208166,0.27938783,0.21170643
0.78142655,0.28961492,0.21160381
0.78095448,0.30033484,0.21153422
0.78060317,0.31148264,0.21148722
