"Points:0","Points:1","Points:2"
0.70404041,0.12185583,0.16706239
0.7039969,0.12800348,0.1670413
0.70394099,0.13537258,0.16701515
0.70380223,0.14336671,0.16697001
0.70353806,0.15131472,0.16690938
0.70323694,0.15923366,0.16684037
0.70293707,0.16722158,0.16677085
0.70262557,0.17530343,0.16669619
0.70230287,0.18355267,0.16661687
0.70195425,0.19197746,0.1665418
0.70154929,0.20063195,0.16644962
0.70114177,0.20944573,0.16635238
0.7007426,0.21836409,0.16625477
0.70036978,0.22738199,0.16616045
0.70002508,0.23652689,0.1660706
0.69969469,0.2458394,0.16597927
0.69938964,0.25534302,0.1658891
0.69911432,0.26496968,0.1658075
0.69887072,0.27480963,0.16573593
0.69866049,0.28497937,0.16567558
0.69849795,0.29556575,0.16562645
0.69838089,0.3066217,0.16558826
0.69828779,0.3179802,0.16555923
0.69821447,0.32961121,0.16553761
0.71996105,0.12184916,0.16706762
0.71986204,0.12799498,0.16704634
0.71973813,0.13536194,0.16701995
0.7194981,0.14335519,0.16697469
0.71909463,0.15130451,0.16691436
0.71864319,0.15922412,0.16684535
0.71819288,0.16721269,0.16677581
0.71772969,0.17529528,0.16670112
0.71724784,0.18354645,0.1666217
0.71674502,0.19197927,0.16654639
0.71620786,0.2006529,0.1664543
0.71566701,0.2094903,0.16635729
0.71513838,0.21843161,0.16625988
0.71463853,0.22747239,0.16616558
0.71417385,0.2366405,0.16607529
0.71374124,0.24597487,0.16598316
0.71335363,0.2554954,0.16589257
0.71300548,0.26513648,0.1658106
0.71269691,0.274986,0.16573867
0.71242779,0.28515846,0.16567801
0.71221793,0.29574227,0.16562855
0.71206594,0.30678916,0.16559002
0.71194476,0.31813741,0.16556074
0.7118488,0.32976097,0.16553904
0.73588032,0.12184171,0.16707297
0.73572576,0.12798543,0.16705151
0.73553342,0.13534993,0.16702491
0.73518878,0.14334249,0.16697954
0.73464191,0.15129377,0.16691956
0.73403651,0.15921469,0.16685061
0.73343247,0.16720459,0.16678113
0.73281604,0.17528845,0.16670652
0.73217231,0.18354209,0.16662711
0.73151112,0.19198428,0.16655165
0.73083854,0.20067896,0.16645978
0.73016167,0.20954236,0.16636313
0.72950161,0.21850951,0.16626607
0.72887039,0.22757663,0.16617183
0.72827989,0.23677199,0.16608113
0.72774059,0.24613298,0.1659881
0.72726691,0.25567555,0.16589703
0.72684324,0.26533619,0.16581458
0.72646743,0.27519873,0.16574217
0.72613645,0.28537533,0.16568111
0.72587645,0.29595643,0.16563119
0.72568738,0.3069922,0.16559221
0.72553617,0.31832775,0.16556261
0.72541577,0.32994208,0.16554083
0.75180584,0.12183469,0.16707824
0.75159347,0.12797633,0.16705661
0.75133091,0.13533832,0.16702981
0.7508803,0.14333001,0.16698435
0.75018942,0.15128304,0.16692476
0.74943,0.15920527,0.16685587
0.74867225,0.1671965,0.16678646
0.74790245,0.17528164,0.16671191
0.74709672,0.18353774,0.16663252
0.74627697,0.19198932,0.16655689
0.74546874,0.20070514,0.16646525
0.74465561,0.20959464,0.16636896
0.74386382,0.2185877,0.16627224
0.74310094,0.22768122,0.16617811
0.74238449,0.23690392,0.16608696
0.74173892,0.24629155,0.16599305
0.74117929,0.2558561,0.16590148
0.7406801,0.26553622,0.16581856
0.74023712,0.27541175,0.16574568
0.73984432,0.28559223,0.16568419
0.73953444,0.2961705,0.16563384
0.73930842,0.30719501,0.16559438
0.73912728,0.31851789,0.16556448
0.7389825,0.3301231,0.1655426
0.76777744,0.12186065,0.16707954
0.76749754,0.12800892,0.16705786
0.76715243,0.13537844,0.16703099
0.76657963,0.14337802,0.16698551
0.76574326,0.15134311,0.16692638
0.7648384,0.15927936,0.16685803
0.76393545,0.16728218,0.16678913
0.76302046,0.17537624,0.16671506
0.76206005,0.18363924,0.16663602
0.76108271,0.19209924,0.16656043
0.76012808,0.20082797,0.16646916
0.75917357,0.2097307,0.16637354
0.7582463,0.21873787,0.16627742
0.75734872,0.22784702,0.16618364
0.75650328,0.23708737,0.16609225
0.75574434,0.24649185,0.16599752
0.75508827,0.25606763,0.16590555
0.75450641,0.26575866,0.16582225
0.75399196,0.27564034,0.165749
0.75353521,0.28581947,0.16568719
0.75317526,0.29639122,0.16563645
0.75291389,0.30740213,0.16559654
0.75270408,0.31871071,0.16556633
0.75253594,0.33030549,0.16554438
0.7847082,0.12193152,0.16708478
0.78424364,0.12809899,0.16706334
0.78368044,0.13549112,0.16703673
0.7828753,0.14351252,0.16699149
0.78180599,0.15150322,0.16693252
0.78067404,0.15947132,0.1668646
0.77954644,0.16750541,0.16679612
0.77842122,0.17563005,0.16672246
0.77728349,0.1839214,0.1666438
0.77613884,0.19240324,0.16656779
0.77500784,0.20115001,0.16647644
0.77388275,0.21006499,0.16638125
0.77278674,0.21908386,0.16628554
0.77172732,0.22820553,0.16619201
0.77071965,0.23745754,0.16610028
0.76979005,0.24686514,0.16600424
0.7689603,0.25642955,0.16591142
0.76820982,0.26610616,0.16582727
0.76754075,0.27596879,0.16575329
0.76695168,0.28612259,0.16569108
0.76649082,0.29666528,0.16563985
0.766159,0.30764171,0.16559921
0.7658937,0.31891608,0.16556844
0.76568305,0.33048332,0.16554627
0.80176985,0.1220076,0.16708998
0.8010909,0.12819427,0.16706882
0.80028158,0.13560921,0.16704252
0.79922909,0.1436529,0.16699751
0.7979129,0.15167002,0.16693871
0.79653984,0.15967053,0.16687122
0.79517353,0.16773652,0.16680318
0.79383165,0.17589232,0.16672994
0.79251522,0.1842123,0.16665164
0.79120147,0.1927162,0.16657518
0.78989327,0.20148106,0.16648383
0.78859615,0.21040846,0.16638908
0.78732806,0.21943894,0.16629378
0.78610277,0.22857289,0.16620049
0.78492814,0.23783608,0.16610841
0.78382188,0.24724545,0.16601108
0.78281039,0.25679681,0.16591741
0.78188008,0.2664575,0.16583242
0.78104413,0.2762993,0.1657577
0.78031009,0.28642583,0.16569507
0.77973634,0.29693753,0.16564332
0.77932453,0.30787778,0.16560191
0.77899677,0.31911668,0.16557057
0.77873784,0.33065549,0.16554815
0.81986731,0.12225728,0.16708924
0.81882274,0.12849751,0.16706847
0.8176012,0.13596685,0.16704266
0.81612772,0.1440495,0.16699815
0.81442821,0.15207028,0.16694014
0.81272244,0.16006367,0.16687441
0.81104124,0.16812468,0.16680798
0.8094207,0.17627834,0.16673617
0.80787575,0.18459737,0.166659
0.80634975,0.19309616,0.16658254
0.80482793,0.20185289,0.16649136
0.80333114,0.21077135,0.16639701
0.80187374,0.21980062,0.16630208
0.80047494,0.2289415,0.16620901
0.79913259,0.23821537,0.16611654
0.79784912,0.24762571,0.1660179
0.79665595,0.25716338,0.1659234
0.795546,0.26680818,0.16583756
0.7945438,0.27662912,0.16576211
0.79366583,0.28672823,0.16569908
0.79298043,0.29720899,0.16564678
0.79248917,0.30811313,0.16560461
0.79209918,0.31931672,0.16557269
0.79179215,0.33082727,0.16555002
0.84080124,0.12275453,0.16709459
0.83890575,0.12910452,0.16707441
0.83686721,0.1366978,0.1670493
0.83469558,0.14489894,0.16700512
0.83246613,0.15294109,0.16694568
0.83027768,0.16093856,0.16688043
0.82812411,0.16899887,0.16681445
0.82607895,0.17715096,0.16674316
0.82423258,0.18547456,0.16666684
0.82246959,0.19397135,0.16659066
0.82068717,0.20269094,0.16649975
0.81890738,0.21154675,0.16640586
0.81715888,0.22051243,0.16631132
0.81549239,0.22959615,0.16621853
0.81385136,0.23881482,0.16612594
0.8122561,0.24816902,0.16602622
0.81075889,0.25764862,0.16593087
0.80937505,0.26724181,0.16584401
0.80813783,0.27701402,0.16576765
0.8070662,0.28706411,0.16570398
0.80623817,0.29749864,0.16565083
0.80565101,0.30835646,0.16560774
0.8051877,0.31951767,0.16557515
0.80482459,0.33099473,0.16555221
0.45922771,0.12274286,0.18209568
0.46112171,0.12908961,0.18206933
0.46315855,0.13667901,0.18203676
0.46532798,0.14487626,0.18197906
0.46755466,0.15291636,0.18189356
0.46974045,0.16091152,0.18180585
0.47189143,0.16896954,0.18171741
0.47393396,0.17711951,0.18162248
0.47577775,0.18544151,0.18151914
0.47753763,0.19393778,0.18140575
0.47931644,0.20265831,0.18128423
0.48109257,0.21151586,0.18116072
0.48283753,0.22048382,0.18103668
0.48450071,0.2295706,0.18091263
0.4861387,0.23879345,0.18079044
0.4877317,0.24815343,0.1806702
0.48922727,0.25763991,0.18055832
0.49061009,0.26724026,0.18045752
0.49184677,0.27701947,0.18036588
0.49291816,0.28707573,0.18028472
0.49374616,0.29751486,0.18021791
0.4943336,0.30837539,0.18016948
0.49479723,0.3195385,0.18013377
0.49516061,0.33101702,0.18010668
0.48016095,0.12224589,0.18207628
0.48120442,0.12848292,0.18205044
0.48242471,0.13594848,0.18201829
0.48389623,0.14402726,0.18196131
0.48559314,0.15204598,0.18187657
0.48729646,0.16003728,0.1817891
0.48897532,0.1680962,0.18170094
0.49059346,0.17624791,0.18160628
0.49213588,0.18456553,0.1815031
0.49365893,0.19306383,0.18139024
0.49517775,0.2018213,0.18126933
0.49667126,0.21074149,0.18114646
0.49812552,0.21977301,0.18102323
0.49952146,0.22891694,0.18090019
0.50086117,0.23819499,0.1807791
0.50214249,0.24761091,0.18066001
0.50333393,0.25715518,0.1805495
0.50444263,0.26680684,0.18045016
0.50544393,0.27663445,0.1803599
0.50632131,0.2867395,0.1802799
0.50700623,0.29722476,0.18021406
0.50749737,0.30813161,0.18016624
0.5078873,0.31933716,0.18013087
0.50819427,0.3308492,0.18010397
0.49825421,0.12199669,0.18206178
0.49893248,0.12818033,0.18203616
0.49974102,0.13559163,0.18200435
0.50079215,0.14363162,0.18194793
0.50210613,0.15164669,0.18186384
0.5034771,0.15964517,0.18177682
0.50484139,0.16770914,0.18168907
0.50618112,0.17586303,0.18159473
0.50749534,0.18418159,0.18149191
0.50880659,0.19268493,0.18137969
0.51011217,0.2014505,0.18125944
0.51140642,0.21037966,0.18113717
0.51267189,0.21941246,0.18101448
0.51389474,0.22854951,0.18089209
0.51506716,0.23781686,0.18077166
0.51617157,0.24723156,0.18065323
0.51718158,0.25678915,0.1805435
0.51811075,0.26645637,0.18044503
0.51894581,0.27630448,0.18035567
0.51967913,0.28643662,0.18027638
0.52025229,0.29695269,0.18021116
0.52066374,0.30789569,0.18016371
0.52099127,0.31913662,0.18012848
0.52125001,0.33067697,0.18010166
0.51531214,0.121921,0.18205349
0.51577634,0.12808551,0.18202785
0.51633906,0.1354741,0.18199591
0.51714319,0.14349188,0.18193947
0.51821053,0.15148063,0.18185526
0.51934075,0.15944676,0.18176794
0.52046663,0.1674789,0.18167987
0.52159011,0.17560169,0.18158524
0.52272588,0.18389167,0.18148224
0.52386844,0.19237298,0.18137017
0.52499717,0.20112045,0.1812501
0.52611995,0.21003728,0.18112816
0.52721375,0.2190585,0.18100584
0.5282712,0.22818334,0.18088399
0.52927715,0.2374395,0.18076421
0.53020525,0.24685219,0.18064643
0.53103375,0.25642249,0.18053746
0.5317831,0.26610523,0.18043987
0.53245127,0.2759738,0.18035141
0.53303957,0.28613293,0.18027285
0.53349978,0.29667988,0.18020827
0.53383106,0.30765906,0.18016116
0.53409582,0.31893548,0.18012612
0.53430611,0.33050436,0.18009937
0.53223956,0.12185047,0.18204544
0.53251928,0.12799588,0.18201965
0.53286409,0.13536195,0.18198757
0.53343612,0.14335802,0.18193105
0.53427088,0.15132126,0.18184675
0.53517431,0.15925564,0.18175912
0.53607583,0.16725655,0.18167077
0.53698945,0.17534882,0.18157583
0.53794819,0.1836105,0.18147266
0.53892386,0.19206995,0.18136075
0.53987658,0.20079941,0.18124086
0.54082924,0.20970404,0.18111926
0.54175478,0.21871364,0.18099728
0.54265082,0.227826,0.18087599
0.543495,0.23707049,0.18075684
0.54425275,0.24647984,0.18063973
0.54490769,0.25606117,0.18053152
0.54548854,0.26575798,0.18043481
0.54600209,0.2756452,0.1803472
0.54645795,0.28582937,0.18026936
0.54681706,0.2964052,0.1802054
0.54707772,0.30741891,0.18015864
0.54728693,0.31872964,0.18012373
0.54745454,0.33032608,0.18009706
0.54820818,0.12182493,0.1820396
0.54842043,0.12796381,0.18201378
0.54868287,0.13532251,0.18198165
0.54913294,0.14331077,0.18192507
0.54982239,0.15126199,0.18184067
0.55058068,0.15918231,0.18175292
0.55133736,0.16717161,0.18166444
0.55210596,0.17525494,0.1815694
0.55291033,0.18350968,0.18146618
0.55372864,0.19196069,0.18135428
0.55453533,0.20067726,0.18123449
0.55534691,0.20956866,0.18111314
0.5561372,0.21856417,0.1809914
0.55689883,0.22766092,0.18087056
0.55761415,0.23688775,0.18075192
0.55825877,0.24628012,0.18063529
0.55881739,0.25584996,0.18052752
0.55931562,0.26553562,0.18043132
0.55975777,0.2754164,0.18034424
0.56014973,0.28560168,0.18026684
0.5604589,0.29618394,0.18020324
0.56068426,0.30721122,0.18015665
0.56086493,0.31853628,0.18012175
0.56100917,0.33014318,0.18009502
0.5641312,0.12183227,0.1820361
0.56428576,0.12797333,0.18201037
0.56447798,0.13533464,0.18197837
0.5648222,0.14332382,0.18192184
0.56536794,0.15127324,0.18183729
0.56597239,0.1591922,0.18174927
0.56657547,0.16718014,0.18166055
0.56719095,0.17526212,0.18156524
0.56783354,0.18351437,0.1814618
0.56849343,0.19195601,0.18134969
0.56916469,0.20065151,0.18122974
0.56984025,0.20951688,0.18110834
0.57049906,0.21848653,0.18098658
0.57112926,0.22755694,0.180866
0.57171887,0.23675646,0.18074769
0.57225728,0.24612209,0.18063135
0.57273006,0.2556698,0.18052389
0.57315296,0.26533568,0.18042809
0.57352811,0.27520323,0.18034145
0.57385844,0.28538439,0.18026441
0.57411784,0.29596937,0.18020113
0.57430643,0.30700788,0.18015468
0.57445723,0.31834561,0.1801198
0.57457721,0.32996169,0.18009301
0.58004808,0.12184004,0.18203269
0.58014703,0.12798329,0.18200706
0.58027095,0.13534716,0.18197516
0.58051068,0.14333709,0.18191862
0.58091319,0.1512845,0.18183391
0.58136392,0.15920211,0.18174563
0.58181345,0.16718864,0.18165664
0.58227581,0.17526932,0.18156107
0.58275676,0.18351908,0.18145743
0.58325839,0.19195138,0.18134509
0.58379447,0.2006259,0.18122497
0.58433425,0.20946531,0.18110354
0.58486193,0.21840917,0.18098179
0.58536094,0.22745331,0.18086144
0.58582485,0.23662561,0.18074346
0.58625674,0.24596451,0.18062744
0.5866437,0.25548998,0.18052027
0.58699131,0.26513609,0.18042485
0.58729935,0.27499032,0.18033865
0.58756793,0.28516713,0.180262
0.58777738,0.29575467,0.18019901
0.58792895,0.3068043,0.18015273
0.58804983,0.31815475,0.18011785
0.58814549,0.32978004,0.18009099
0.59596646,0.121847,0.18202959
0.59600997,0.12799217,0.18200403
0.59606588,0.13535826,0.18197225
0.5962044,0.14334914,0.18191575
0.59646791,0.15129521,0.1818309
0.59676844,0.15921208,0.1817424
0.59706771,0.16719793,0.18165319
0.59737855,0.17527783,0.18155742
0.59770054,0.18352562,0.1814536
0.59804821,0.19194989,0.18134111
0.59845221,0.20060536,0.18122089
0.59885901,0.2094212,0.18109947
0.59925735,0.21834216,0.18097776
0.59962958,0.22736347,0.18085764
0.59997362,0.23651257,0.18073997
0.60030347,0.24582952,0.18062422
0.60060805,0.25533786,0.18051732
0.60088295,0.26496935,0.18042223
0.60112619,0.2748138,0.18033639
0.60133606,0.28498769,0.18026003
0.60149825,0.29557773,0.18019728
0.60161507,0.30663639,0.1801511
0.60170794,0.3179971,0.18011624
0.60178113,0.32962987,0.18008934
0.6114642,0.12185402,0.18202917
0.6114887,0.12800117,0.18200363
0.61152112,0.13536969,0.18197186
0.61161089,0.14336392,0.18191536
0.61178958,0.15131192,0.18183044
0.61199647,0.15922973,0.18174174
0.61220413,0.16721648,0.18165237
0.61242157,0.17529711,0.18155642
0.61264819,0.18354458,0.18145244
0.61289418,0.19196759,0.18133982
0.61318135,0.2006173,0.18121947
0.61347097,0.20942308,0.18109798
0.61375511,0.21833389,0.1809762
0.61402082,0.22734413,0.18085608
0.61426657,0.23648113,0.18073842
0.61450213,0.2457874,0.18062271
0.61471963,0.25528824,0.18051589
0.61491597,0.26491326,0.18042092
0.61508971,0.27475277,0.18033522
0.61523968,0.28492305,0.18025896
0.61535567,0.29551062,0.1801963
0.61543918,0.3065697,0.1801502
0.61550552,0.31793162,0.18011534
0.61555785,0.32956508,0.18008848
0.62687844,0.12186281,0.18202892
0.6268931,0.12801242,0.18200339
0.62691253,0.13538389,0.18197164
0.62696642,0.14338194,0.18191512
0.62707365,0.15133178,0.18183009
0.6271978,0.15925027,0.18174121
0.62732244,0.16723771,0.18165164
0.62745285,0.17531882,0.18155549
0.62758887,0.18356566,0.18145135
0.62773645,0.1919871,0.18133858
0.62790871,0.20063058,0.18121812
0.62808245,0.20942585,0.18109652
0.62825286,0.21832611,0.18097465
0.62841231,0.22732498,0.18085451
0.62855971,0.23644976,0.18073687
0.62870103,0.24574532,0.18062119
0.62883157,0.25523868,0.18051445
0.62894928,0.26485723,0.18041961
0.62905359,0.27469176,0.18033405
0.6291436,0.28485844,0.18025789
0.62921327,0.29544351,0.18019533
0.6292634,0.306503,0.18014927
0.62930322,0.31786615,0.18011446
0.62933463,0.32950029,0.1800876
0.64229262,0.12187159,0.18202868
0.64229751,0.12802367,0.18200316
0.642304,0.13539809,0.18197142
0.64232194,0.14339995,0.18191487
0.64235771,0.15135166,0.18182974
0.64239907,0.15927084,0.18174067
0.64244068,0.16725895,0.18165091
0.64248413,0.17534053,0.18155459
0.64252949,0.18358676,0.18145026
0.64257872,0.1920066,0.18133734
0.64263612,0.20064385,0.18121676
0.64269406,0.20942865,0.18109506
0.64275086,0.21831834,0.1809731
0.64280397,0.22730587,0.18085295
0.64285314,0.23641846,0.18073532
0.64290023,0.24570329,0.18061967
0.64294374,0.25518912,0.18051302
0.64298302,0.26480123,0.1804183
0.64301777,0.27463078,0.18033287
0.64304781,0.28479382,0.18025681
0.64307106,0.29537642,0.18019435
0.64308774,0.3064363,0.18014835
0.64310104,0.31780064,0.18011357
0.64311153,0.3294355,0.18008673
0.6577068,0.12187162,0.18202884
0.65770185,0.1280237,0.18200329
0.65769535,0.13539813,0.18197152
0.65767747,0.1434,0.18191494
0.65764171,0.15135171,0.1818298
0.6576004,0.15927087,0.1817407
0.65755886,0.16725898,0.18165094
0.65751541,0.17534056,0.1815546
0.65747017,0.18358681,0.18145028
0.65742099,0.19200663,0.18133736
0.65736359,0.20064388,0.18121678
0.65730572,0.20942868,0.18109506
0.65724897,0.21831837,0.18097311
0.65719587,0.22730589,0.18085295
0.65714675,0.23641847,0.18073532
0.65709966,0.24570331,0.18061969
0.65705615,0.25518915,0.18051302
0.65701693,0.26480126,0.18041831
0.65698218,0.27463081,0.18033287
0.65695214,0.28479385,0.18025683
0.65692896,0.29537642,0.18019435
0.65691221,0.3064363,0.18014835
0.65689892,0.31780067,0.18011358
0.65688848,0.32943553,0.18008673
0.6731208,0.12186288,0.18202941
0.67310619,0.12801252,0.1820038
0.67308676,0.13538401,0.18197194
0.67303294,0.14338206,0.18191531
0.67292577,0.1513319,0.18183024
0.67280173,0.15925038,0.18174133
0.67267716,0.16723782,0.18165171
0.67254674,0.17531893,0.18155555
0.67241085,0.18356577,0.18145138
0.67226332,0.1919872,0.18133859
0.67209107,0.20063066,0.18121815
0.67191738,0.20942594,0.18109654
0.67174697,0.21832618,0.18097466
0.67158759,0.22732505,0.18085453
0.67144018,0.23644984,0.18073688
0.67129886,0.24574539,0.18062121
0.67116839,0.25523874,0.18051447
0.67105061,0.26485729,0.18041962
0.67094636,0.27469182,0.18033406
0.67085636,0.28485847,0.1802579
0.67078668,0.29544356,0.18019533
0.67073655,0.30650306,0.18014929
0.67069674,0.31786618,0.18011448
0.67066532,0.32950035,0.18008761
0.68853486,0.12185415,0.18202998
0.68851048,0.12800133,0.18200429
0.68847811,0.13536988,0.18197235
0.68838847,0.14336412,0.1819157
0.68820983,0.1513121,0.18183069
0.68800306,0.1592299,0.18174195
0.68779546,0.16721666,0.1816525
0.68757814,0.17529729,0.18155649
0.68735152,0.18354474,0.1814525
0.6871056,0.19196777,0.18133985
0.68681842,0.20061745,0.18121952
0.68652886,0.20942321,0.18109801
0.68624479,0.21833402,0.18097623
0.68597907,0.22734424,0.18085611
0.68573338,0.23648125,0.18073843
0.68549782,0.2457875,0.18062273
0.68528026,0.25528833,0.18051592
0.68508399,0.26491335,0.18042095
0.68491024,0.27475286,0.18033524
0.68476027,0.28492314,0.18025897
0.68464428,0.29551068,0.18019633
0.68456078,0.30656978,0.18015021
0.68449444,0.31793171,0.18011536
0.68444216,0.32956517,0.18008849
0.70403242,0.12184719,0.18203071
0.70398903,0.12799241,0.18200494
0.7039333,0.13535856,0.18197292
0.7037949,0.14334944,0.18191621
0.70353156,0.15129548,0.18183126
0.7032311,0.15921235,0.18174267
0.70293194,0.16719818,0.18165338
0.70262116,0.17527807,0.18155752
0.70229924,0.18352586,0.18145368
0.70195162,0.19195013,0.18134116
0.70154762,0.20060559,0.18122093
0.70114088,0.2094214,0.1810995
0.70074248,0.21834235,0.18097779
0.70037031,0.22736363,0.18085769
0.70002627,0.23651272,0.18074
0.69969642,0.24582967,0.18062426
0.6993919,0.25533801,0.18051735
0.699117,0.26496947,0.18042226
0.69887376,0.27481392,0.18033642
0.69866395,0.28498781,0.18026006
0.69850171,0.29557785,0.18019731
0.69838488,0.30663651,0.18015113
0.69829202,0.31799722,0.18011625
0.69821888,0.32962996,0.18008937
0.71995085,0.1218404,0.18203369
0.71985209,0.12798375,0.18200786
0.71972835,0.13534772,0.18197577
0.71948874,0.14333767,0.18191905
0.71908635,0.15128502,0.18183425
0.71863574,0.15920258,0.18174589
0.71818626,0.16718906,0.18165682
0.71772403,0.17526968,0.18156119
0.71724308,0.18351941,0.1814575
0.71674144,0.19195168,0.18134516
0.71620542,0.20062616,0.18122503
0.71566564,0.20946556,0.18110359
0.71513796,0.21840939,0.18098183
0.71463895,0.22745353,0.18086149
0.71417511,0.23662582,0.1807435
0.71374315,0.24596471,0.18062748
0.71335626,0.25549015,0.18052031
0.71300864,0.26513624,0.18042488
0.71270066,0.27499047,0.1803387
0.71243209,0.28516728,0.18026203
0.71222264,0.29575482,0.18019904
0.712071,0.30680442,0.18015276
0.71195018,0.31815487,0.18011788
0.71185446,0.32978019,0.18009102
0.73586786,0.12183282,0.18203688
0.73571348,0.12797403,0.18201101
0.73552144,0.13533551,0.18197885
0.73517734,0.14332473,0.18192218
0.73463172,0.15127404,0.18183756
0.73402733,0.15919289,0.18174949
0.73342437,0.1671807,0.1816607
0.73280895,0.1752626,0.18156534
0.73216641,0.18351477,0.18146187
0.73150653,0.19195637,0.18134975
0.73083526,0.20065184,0.1812298
0.7301597,0.2095172,0.1811084
0.72950089,0.21848682,0.18098664
0.72887069,0.22755721,0.18086606
0.72828108,0.23675671,0.18074775
0.72774273,0.24612233,0.18063141
0.72726989,0.25567001,0.18052395
0.72684699,0.26533589,0.18042813
0.7264719,0.27520344,0.1803415
0.72614157,0.28538457,0.18026446
0.72588211,0.29596955,0.18020116
0.72569358,0.30700803,0.18015473
0.72554278,0.31834576,0.18011983
0.7254228,0.32996184,0.18009304
0.75179106,0.12182566,0.18204017
0.75157893,0.12796475,0.18201424
0.75131673,0.13532367,0.18198201
0.75086677,0.14331199,0.18192534
0.75017732,0.15126306,0.18184088
0.74941915,0.15918322,0.18175308
0.74866253,0.16717236,0.18166457
0.74789399,0.17525554,0.1815695
0.74708962,0.18351017,0.18146625
0.74627131,0.19196111,0.18135436
0.74546462,0.20067763,0.18123457
0.74465305,0.20956902,0.1811132
0.74386275,0.2185645,0.18099146
0.74310118,0.22766124,0.18087062
0.7423858,0.23688805,0.18075198
0.74174124,0.24628039,0.18063535
0.74118263,0.25585023,0.18052757
0.74068439,0.26553586,0.18043137
0.74024224,0.27541664,0.1803443
0.73985028,0.28560191,0.18026689
0.73954111,0.29618415,0.18020329
0.73931575,0.30721143,0.18015669
0.73913509,0.31853646,0.18012179
0.73899084,0.33014336,0.18009506
0.7677601,0.12185134,0.18204585
0.76748049,0.12799698,0.18201998
0.7671358,0.13536334,0.18198782
0.76656377,0.14335947,0.18193126
0.76572901,0.15132251,0.18184692
0.76482564,0.1592567,0.18175927
0.76392418,0.1672574,0.18167089
0.76301056,0.1753495,0.18157594
0.76205188,0.18361105,0.18147275
0.76107621,0.19207042,0.18136083
0.76012343,0.20079984,0.18124093
0.75917077,0.20970444,0.18111934
0.75824523,0.21871401,0.18099736
0.75734919,0.22782636,0.18087606
0.75650501,0.23707083,0.18075691
0.7557472,0.24648015,0.1806398
0.75509226,0.25606146,0.18053159
0.75451142,0.26575825,0.18043487
0.75399792,0.27564546,0.18034726
0.75354207,0.2858296,0.18026942
0.75318295,0.29640543,0.18020546
0.7529223,0.30741912,0.1801587
0.75271308,0.31872985,0.18012379
0.75254548,0.33032629,0.1800971
0.78468847,0.12192189,0.18205382
0.78422421,0.12808666,0.18202811
0.78366143,0.13547552,0.18199614
0.78285718,0.14349334,0.18193965
0.78178972,0.15148193,0.18185541
0.7806595,0.15944786,0.18176807
0.77953357,0.16747981,0.18167999
0.77841008,0.17560242,0.18158534
0.77727425,0.18389226,0.18148233
0.77613169,0.19237348,0.18137026
0.7750029,0.20112093,0.18125018
0.77388012,0.21003771,0.18112825
0.77278632,0.21905892,0.18100591
0.77172881,0.22818373,0.18088408
0.77072287,0.23743987,0.18076429
0.76979476,0.24685253,0.18064651
0.76896632,0.25642282,0.18053754
0.76821691,0.26610553,0.18043995
0.76754874,0.27597407,0.18035147
0.76696044,0.2861332,0.18027291
0.76650023,0.29668012,0.18020833
0.76616895,0.3076593,0.18016122
0.76590419,0.31893572,0.18012616
0.7656939,0.33050457,0.18009941
0.80174744,0.12199759,0.18206203
0.8010689,0.12818147,0.18203638
0.80026007,0.13559306,0.18200454
0.79920864,0.1436331,0.1819481
0.79789448,0.151648,0.18186398
0.79652345,0.15964629,0.18177696
0.79515904,0.16771007,0.18168919
0.79381919,0.17586377,0.18159483
0.79250491,0.18418221,0.18149202
0.79119366,0.19268548,0.1813798
0.78988802,0.20145099,0.18125953
0.78859371,0.21038014,0.18113726
0.78732824,0.21941291,0.18101457
0.78610539,0.22854994,0.18089218
0.78493291,0.23781726,0.18077175
0.78382844,0.24723193,0.1806533
0.7828185,0.25678951,0.18054357
0.78188932,0.26645669,0.1804451
0.78105426,0.27630478,0.18035573
0.78032094,0.28643692,0.18027644
0.77974772,0.29695296,0.18021122
0.77933627,0.30789596,0.18016377
0.77900881,0.31913686,0.18012854
0.77875006,0.33067721,0.18010172
0.81984186,0.12224682,0.1820765
0.81879789,0.12848412,0.18205063
0.81757706,0.13594994,0.18201847
0.81610507,0.14402877,0.18196146
0.81440789,0.15204734,0.1818767
0.81270438,0.16003844,0.18178922
0.81102532,0.16809717,0.18170106
0.80940706,0.17624871,0.18160638
0.80786449,0.1845662,0.18150321
0.80634135,0.19306441,0.18139035
0.8048225,0.20182183,0.18126944
0.80332893,0.21074198,0.18114656
0.80187464,0.21977349,0.18102331
0.8004787,0.22891741,0.18090028
0.79913896,0.23819542,0.18077919
0.79785764,0.24761131,0.18066008
0.7966662,0.25715554,0.18054958
0.79555744,0.26680717,0.18045023
0.79455608,0.27663475,0.18035997
0.79367876,0.2867398,0.18027997
0.79299384,0.29722506,0.18021412
0.7925027,0.30813187,0.1801663
0.79211271,0.3193374,0.18013091
0.79180574,0.33084944,0.18010402
0.84077573,0.12274384,0.18209589
0.83888102,0.12909083,0.18206951
0.83684343,0.13668051,0.18203694
0.83467352,0.14487781,0.18197921
0.83244652,0.15291773,0.18189369
0.83026052,0.16091271,0.18180597
0.82810932,0.16897057,0.18171754
0.82606655,0.17712037,0.18162258
0.82422274,0.18544225,0.18151926
