"Points:0","Points:1","Points:2"
0.62770909,0.14619069,0.17932028
0.6278109,0.15467224,0.17924875
0.62791795,0.16315097,0.17917474
0.62802547,0.17170349,0.17909996
0.62813866,0.18035628,0.17901883
0.6282571,0.18918648,0.17892998
0.62838668,0.19820356,0.17883286
0.62853688,0.20741768,0.17872876
0.62868738,0.21673629,0.17862324
0.62883478,0.22616622,0.17851743
0.62897152,0.23570082,0.17841326
0.62909651,0.24536894,0.17831147
0.62921602,0.2552,0.17821094
0.62932843,0.26514146,0.17811534
0.62942916,0.27519953,0.17803061
0.62951648,0.28548351,0.177955
0.6295895,0.2961148,0.17788871
0.62964451,0.30711555,0.17783484
0.6296882,0.31835076,0.17779279
0.62972248,0.32986572,0.17776121
0.6297484,0.34165534,0.17773739
0.64253658,0.12328094,0.17940289
0.6425426,0.12982944,0.17938574
0.64255041,0.13767904,0.17936401
0.64256948,0.1461965,0.1793192
0.64260346,0.15467811,0.17924762
0.64263916,0.16315603,0.17917353
0.64267504,0.17170776,0.17909868
0.64271277,0.18035954,0.17901745
0.64275223,0.18918754,0.17892857
0.64279544,0.19820139,0.17883138
0.64284551,0.20741041,0.17872725
0.6428957,0.2167238,0.17862169
0.64294481,0.22614844,0.17851585
0.64299041,0.23567685,0.17841171
0.64303207,0.24533792,0.17830998
0.64307195,0.25516322,0.17820953
0.64310938,0.26509932,0.17811401
0.643143,0.27515253,0.1780294
0.64317209,0.2854332,0.1779539
0.64319646,0.29606265,0.17788769
0.64321482,0.30706358,0.17783393
0.64322937,0.31830019,0.17779195
0.64324081,0.32981637,0.17776041
0.64324945,0.34160668,0.1777366
0.65746284,0.12328098,0.17940302
0.65745682,0.12982948,0.17938584
0.65744895,0.1376791,0.17936409
0.65742987,0.14619654,0.17931926
0.65739602,0.15467815,0.17924766
0.65736037,0.16315608,0.17917356
0.65732455,0.17170781,0.1790987
0.65728688,0.18035957,0.17901747
0.65724742,0.18918759,0.17892857
0.65720427,0.19820142,0.1788314
0.65715426,0.20741044,0.17872725
0.65710407,0.21672383,0.17862169
0.65705496,0.22614847,0.17851585
0.65700942,0.23567688,0.17841171
0.65696776,0.24533795,0.17830998
0.656928,0.25516322,0.17820954
0.65689051,0.26509935,0.17811401
0.65685695,0.27515256,0.1780294
0.65682787,0.2854332,0.1779539
0.65680349,0.29606268,0.17788769
0.65678519,0.30706358,0.17783393
0.65677059,0.31830019,0.17779195
0.6567592,0.32981637,0.17776041
0.6567505,0.34160671,0.1777366
0.67238903,0.12327845,0.17940432
0.67237091,0.12982625,0.17938709
0.67234743,0.137675,0.17936529
0.67229033,0.14619082,0.17932045
0.67218858,0.15467237,0.17924888
0.67208159,0.1631511,0.17917484
0.67197412,0.17170362,0.17910002
0.67186099,0.1803564,0.17901886
0.67174262,0.1891866,0.17893001
0.6716131,0.19820367,0.17883287
0.67146295,0.20741779,0.17872877
0.67131245,0.21673638,0.17862326
0.67116505,0.22616631,0.17851745
0.67102838,0.23570089,0.17841327
0.67090338,0.24536902,0.17831148
0.67078394,0.25520009,0.17821096
0.67067146,0.26514152,0.17811534
0.67057079,0.27519962,0.17803062
0.67048347,0.28548357,0.177955
0.67041045,0.29611486,0.17788872
0.67035544,0.30711561,0.17783485
0.67031175,0.31835082,0.1777928
0.67027748,0.32986578,0.17776121
0.67025155,0.34165537,0.17773739
0.68731523,0.12327591,0.1794056
0.68728507,0.129823,0.17938834
0.68724597,0.1376709,0.1793665
0.68715066,0.14618511,0.17932163
0.6869812,0.15466659,0.17925011
0.68680286,0.16314611,0.17917611
0.68662369,0.17169943,0.17910136
0.6864351,0.18035322,0.17902024
0.68623775,0.1891856,0.17893146
0.68602186,0.19820592,0.17883436
0.68577152,0.20742515,0.17873029
0.68552065,0.21674894,0.17862482
0.68527496,0.22618417,0.17851904
0.68504715,0.23572493,0.17841484
0.68483877,0.24540012,0.17831299
0.68463963,0.25523692,0.17821239
0.68445224,0.26518369,0.17811668
0.68428439,0.27524668,0.17803185
0.68413889,0.28553393,0.17795612
0.68401724,0.29616705,0.17788973
0.68392563,0.30716759,0.17783578
0.68385285,0.31840143,0.17779365
0.68379575,0.32991517,0.17776202
0.6837526,0.34170407,0.17773819
0.70228666,0.12327392,0.179407
0.70223826,0.12982044,0.17938969
0.70217675,0.13766764,0.17936778
0.70203513,0.14618035,0.17932288
0.70178962,0.15466157,0.17925139
0.70153385,0.16314164,0.17917742
0.70127869,0.17169556,0.1791027
0.70101184,0.18035023,0.17902164
0.7007339,0.18918473,0.17893291
0.70043075,0.19820823,0.17883584
0.70008004,0.20743252,0.17873183
0.69972879,0.21676151,0.17862639
0.69938481,0.22620206,0.17852063
0.69906574,0.23574898,0.17841639
0.69877404,0.24543124,0.17831449
0.69849521,0.25527382,0.1782138
0.69823271,0.26522592,0.17811801
0.69799775,0.27529377,0.17803308
0.69779408,0.2855843,0.17795722
0.69762391,0.29621926,0.17789075
0.6974957,0.30721959,0.17783669
0.69739383,0.31845206,0.17779449
0.69731396,0.32996458,0.17776284
0.69725358,0.34175274,0.17773898
0.71749723,0.12326635,0.17941028
0.71740729,0.1298108,0.17939292
0.71729422,0.13765557,0.17937094
0.7170704,0.14616717,0.17932606
0.71670949,0.15464984,0.17925462
0.71633482,0.16313083,0.17918071
0.71596044,0.17168565,0.17910606
0.71557295,0.18034126,0.17902504
0.71516728,0.189178,0.17893632
0.71474129,0.19821027,0.1788393
0.7142874,0.20745103,0.17873535
0.71383369,0.2167962,0.17862999
0.71339077,0.22625241,0.17852429
0.71297473,0.23581521,0.1784199
0.71259224,0.24551402,0.17831782
0.7122364,0.25537184,0.1782169
0.7119031,0.26533839,0.17812088
0.71160561,0.27541974,0.17803569
0.7113474,0.28571859,0.17795955
0.71112889,0.29635447,0.17789282
0.71096247,0.30734828,0.17783852
0.71083015,0.31857148,0.17779614
0.7107262,0.3300755,0.17776443
0.71064723,0.34185797,0.17774056
0.73270643,0.12325795,0.17941377
0.7325747,0.12980004,0.17939638
0.73240983,0.13764203,0.17937435
0.73210061,0.14615273,0.1793295
0.73162025,0.15463755,0.17925818
0.73112321,0.16312012,0.17918438
0.7306264,0.17167653,0.17910983
0.73011684,0.1803337,0.17902891
0.72958082,0.18917325,0.17894027
0.72902793,0.19821568,0.17884333
0.72846782,0.20747489,0.17873952
0.72790909,0.2168387,0.1786343
0.72736549,0.2263134,0.1785287
0.72684866,0.23589525,0.17842419
0.72637063,0.24561411,0.17832188
0.72593445,0.25549114,0.17822072
0.72552741,0.26547661,0.17812444
0.72516549,0.27557594,0.17803894
0.72485101,0.28588593,0.17796242
0.72458166,0.29652351,0.1778954
0.72437447,0.30750957,0.17784075
0.72420973,0.31872106,0.17779814
0.72408015,0.33021417,0.17776637
0.72398114,0.34198928,0.17774251
0.74791574,0.12324955,0.17941727
0.74774224,0.12978928,0.17939982
0.74752557,0.1376285,0.17937775
0.74713099,0.14613831,0.17933294
0.74653119,0.15462525,0.17926174
0.74591172,0.16310941,0.17918804
0.74529248,0.17166743,0.17911358
0.74466074,0.18032615,0.1790328
0.74399424,0.18916851,0.17894422
0.74331439,0.19822113,0.17884737
0.74264789,0.20749883,0.17874369
0.74198407,0.2168813,0.17863859
0.74133968,0.22637454,0.17853311
0.74072188,0.23597549,0.17842847
0.74014843,0.24571447,0.17832595
0.73963195,0.25561067,0.17822453
0.73915112,0.26561511,0.178128
0.73872477,0.2757324,0.17804219
0.73835409,0.28605345,0.17796531
0.73803401,0.29669252,0.17789797
0.73778611,0.30767068,0.17784299
0.73758906,0.31887048,0.17780015
0.73743391,0.33035269,0.17776832
0.73731488,0.3421205,0.17774446
0.76315159,0.12326387,0.17942081
0.7629326,0.12980707,0.17940338
0.76266009,0.1376501,0.17938131
0.76217353,0.14616419,0.17933655
0.76145953,0.15465866,0.1792655
0.76072609,0.16314952,0.17919193
0.7599929,0.17171288,0.17911763
0.75924677,0.18037538,0.17903699
0.75845695,0.18922083,0.17894849
0.75765091,0.19827953,0.17885166
0.75686759,0.20756726,0.17874809
0.75608969,0.21696042,0.17864309
0.75533742,0.22646517,0.17853768
0.75461304,0.23607911,0.17843288
0.75393915,0.24583299,0.17833012
0.75333524,0.25574288,0.17822842
0.75277549,0.26576185,0.1781316
0.75228202,0.27589405,0.17804545
0.751854,0.28622395,0.1779682
0.75148314,0.29686293,0.17790055
0.75119531,0.30783242,0.17784524
0.75096655,0.31902012,0.17780215
0.7507863,0.33049127,0.17777027
0.75064766,0.34225166,0.17774642
0.77931136,0.12332471,0.17942645
0.77893692,0.12988444,0.17940912
0.77848065,0.13774697,0.17938717
0.77779818,0.14627942,0.17934242
0.77688843,0.15479429,0.17927143
0.77596307,0.16330722,0.17919809
0.77503973,0.1718923,0.17912401
0.77411705,0.18057591,0.17904358
0.77318227,0.18943994,0.1789552
0.77224112,0.19851029,0.17885816
0.77131224,0.20780347,0.17875455
0.77038997,0.21720131,0.17864954
0.76949495,0.22671023,0.17854409
0.76863438,0.23632927,0.17843904
0.7678237,0.24608746,0.17833595
0.7670753,0.25599352,0.17823374
0.76637346,0.26600742,0.17813639
0.76574367,0.27613395,0.17804968
0.76519281,0.28645325,0.17797184
0.76472121,0.29707491,0.17790374
0.76435727,0.30801967,0.17784792
0.76406741,0.3191804,0.17780444
0.76384056,0.33062705,0.17777237
0.76366824,0.34236988,0.17774844
0.79558426,0.12338898,0.17943214
0.79503393,0.12996615,0.17941491
0.7943716,0.13784923,0.17939308
0.79347932,0.14640065,0.17934833
0.79236072,0.15493649,0.17927742
0.7912302,0.16347206,0.17920431
0.79010344,0.17207946,0.17913045
0.78899825,0.18078472,0.17905025
0.78791738,0.18966761,0.17896198
0.78683943,0.19874975,0.17886473
0.7857638,0.20804851,0.17876114
0.78469586,0.21745118,0.17865612
0.78365487,0.22696422,0.1785506
0.78265423,0.23658812,0.17844531
0.78170216,0.24635014,0.1783419
0.7808035,0.25625139,0.17823917
0.77995193,0.26625925,0.1781413
0.77917457,0.27637866,0.178054
0.77848864,0.28668556,0.17797555
0.77790362,0.29728785,0.17790699
0.77745074,0.30820578,0.17785063
0.77709007,0.31933793,0.17780675
0.77680945,0.33075878,0.17777449
0.77659768,0.34248301,0.17775044
0.81238079,0.1235278,0.17943823
0.81155562,0.1301336,0.17942104
0.81058687,0.13804561,0.17939924
0.80938768,0.14661609,0.17935441
0.80798554,0.15515247,0.17928356
0.80659622,0.16368963,0.17921066
0.80522639,0.17230168,0.17913704
0.80391103,0.1810147,0.17905705
0.80266649,0.18990612,0.17896886
0.80143988,0.19899279,0.17887136
0.80021292,0.20829391,0.17876771
0.79899925,0.21770138,0.17866267
0.79781234,0.22721852,0.17855711
0.79667169,0.23684728,0.17845158
0.79557812,0.24661303,0.17834781
0.79452902,0.25650913,0.17824458
0.79352778,0.2665109,0.17814618
0.79260296,0.27662319,0.17805833
0.79178244,0.2869176,0.17797926
0.79108489,0.29750037,0.17791024
0.79054344,0.30839145,0.17785336
0.79011208,0.31949508,0.17780904
0.78977787,0.33089021,0.1777766
0.78952688,0.34259602,0.17775245
0.83176762,0.12389224,0.17944755
0.83022028,0.13057718,0.17943023
0.82856798,0.13857825,0.17940839
0.82679605,0.14723057,0.17936321
0.82495278,0.15576786,0.1792921
0.82313895,0.16429909,0.17921945
0.82135296,0.17290078,0.17914599
0.81966531,0.1816023,0.17906615
0.81816423,0.1904866,0.17897816
0.8167417,0.19955811,0.17888047
0.81530464,0.20881979,0.17877682
0.81386369,0.21818516,0.17867163
0.81244695,0.22766276,0.17856582
0.81110328,0.23726046,0.17845988
0.80977911,0.24699765,0.17835566
0.80848527,0.25685918,0.17825173
0.8072558,0.26682922,0.17815255
0.80612534,0.2769134,0.17806382
0.80512977,0.28717932,0.17798392
0.80429167,0.29773024,0.1779142
0.80364543,0.30858594,0.17785655
0.80313468,0.31965604,0.17781168
0.80274218,0.3310225,0.17777894
0.80244911,0.34270811,0.17775463
0.46825317,0.12388249,0.19372173
0.46979928,0.13056472,0.19371651
0.47145069,0.13856253,0.19370902
0.47322118,0.1472116,0.19367427
0.47506243,0.15574734,0.19359733
0.47687432,0.16427688,0.19351828
0.47865838,0.17287694,0.19343832
0.48034406,0.18157698,0.1933507
0.48184308,0.19046037,0.1932517
0.48326313,0.19953208,0.19313316
0.48469728,0.20879506,0.19301362
0.48613542,0.21816181,0.19289239
0.48754942,0.22764137,0.19277062
0.4888905,0.23724185,0.19264701
0.49021235,0.24698305,0.19252671
0.49150428,0.25684994,0.19241449
0.49273205,0.2668258,0.19230911
0.49386144,0.27691612,0.19221649
0.49485645,0.28718796,0.19213133
0.49569425,0.29774395,0.19205426
0.4963406,0.30860311,0.19199044
0.49685156,0.31967577,0.19194221
0.49724427,0.33104411,0.19190806
0.49753746,0.34273112,0.19188134
0.48763978,0.12351827,0.19371425
0.48846418,0.13012139,0.19370976
0.48943213,0.1380302,0.19370303
0.49062982,0.14659749,0.19366935
0.49202999,0.15513237,0.19359228
0.49341747,0.16366804,0.19351256
0.49478546,0.17227863,0.19343206
0.49609888,0.18099031,0.19334406
0.49734139,0.18988095,0.19324492
0.4985655,0.19896783,0.19312651
0.49978992,0.20827022,0.19300735
0.50100112,0.21767904,0.19288673
0.50218564,0.22719809,0.19276571
0.50332409,0.23682962,0.19264308
0.50441563,0.24659929,0.19252351
0.50546294,0.2565006,0.19241138
0.50646263,0.26650798,0.19230619
0.50738633,0.27662614,0.19221377
0.50820607,0.28692624,0.19212888
0.50890315,0.2975139,0.19205199
0.50944436,0.30840838,0.19198848
0.50987566,0.31951451,0.19194031
0.5102098,0.33091155,0.19190593
0.51046079,0.34261876,0.19187911
0.50443375,0.1233798,0.19370632
0.50498354,0.12995437,0.19370216
0.50564533,0.13783436,0.19369577
0.50653636,0.14638266,0.19366267
0.50765318,0.15491699,0.1935863
0.50878203,0.16345114,0.19350721
0.50990713,0.17205709,0.1934274
0.51101071,0.18076104,0.19334009
0.51208967,0.18964316,0.19324178
0.51316553,0.19872545,0.19312397
0.51423895,0.2080255,0.19300532
0.51530468,0.21742959,0.19288512
0.51634359,0.2269446,0.19276458
0.51734239,0.2365713,0.19264266
0.51829267,0.24633723,0.19252338
0.51918983,0.2562435,0.1924108
0.52004004,0.26625672,0.19230524
0.52081645,0.27638179,0.19221254
0.5215016,0.28669414,0.19212751
0.52208608,0.29730114,0.19205053
0.5225386,0.30822244,0.19198707
0.52289909,0.31935707,0.1919388
0.52317953,0.33077982,0.19190408
0.52339113,0.34250548,0.19187708
0.52070409,0.12331574,0.1937003
0.52107817,0.12987295,0.19369638
0.52153403,0.13773245,0.1936903
0.52221555,0.14626184,0.19365768
0.52312374,0.15477526,0.19358185
0.52404767,0.16328682,0.19350314
0.52496964,0.17187053,0.19342367
0.52589089,0.18055286,0.19333671
0.526824,0.18941616,0.19323894
0.52776343,0.19848664,0.19312154
0.5286904,0.20778115,0.19300327
0.52961075,0.21718045,0.19288349
0.53050399,0.2266914,0.19276342
0.53136295,0.2363133,0.1926422
0.53217226,0.24607538,0.19252323
0.53291947,0.25598621,0.19241025
0.53362012,0.26600531,0.1923043
0.53424907,0.27613726,0.1922113
0.53479916,0.28646174,0.19212615
0.53527021,0.29708797,0.19204906
0.53563374,0.308036,0.19198567
0.53592318,0.3191992,0.19193728
0.53614968,0.3306478,0.19190224
0.5363217,0.34239206,0.19187506
0.5368613,0.12325513,0.19369434
0.53708017,0.12979586,0.19369069
0.53735238,0.13763596,0.19368489
0.53783822,0.14614704,0.19365275
0.53855091,0.15464011,0.19357745
0.53928322,0.16312964,0.19349912
0.54001528,0.17169167,0.19342002
0.54076022,0.18035296,0.19333343
0.54154861,0.18919769,0.1932362
0.54235321,0.19825652,0.19311926
0.54313493,0.20754561,0.19300133
0.54391122,0.2169403,0.19288199
0.54466206,0.22644711,0.19276237
0.54538506,0.23606397,0.19264187
0.54605788,0.24582171,0.19252321
0.54666084,0.25573623,0.19240983
0.54721963,0.26576018,0.19230349
0.54771227,0.27589753,0.1922102
0.54813957,0.28623238,0.1921249
0.54850984,0.29687575,0.19204767
0.54879713,0.30784848,0.1919843
0.54902536,0.31903863,0.19193579
0.54920506,0.33051172,0.19190039
0.54934335,0.34227356,0.19187301
0.552095,0.12324114,0.19368863
0.55226839,0.12977849,0.19368513
0.55248487,0.13761486,0.19367953
0.55287892,0.14612174,0.19364747
0.55347764,0.15460728,0.19357258
0.55409616,0.16309007,0.19349465
0.55471438,0.1716467,0.19341595
0.55534524,0.18030415,0.19332974
0.55601048,0.18914577,0.19323289
0.55668914,0.19819851,0.19311614
0.55735427,0.20747758,0.19299853
0.55801678,0.21686162,0.19287957
0.55865985,0.22635695,0.19276036
0.55927652,0.23596084,0.1926405
0.55984908,0.24570371,0.19252212
0.56036466,0.25560442,0.19240853
0.56084466,0.26561368,0.192302
0.5612703,0.27573597,0.19220863
0.56164032,0.28606179,0.1921234
0.56195986,0.29670507,0.19204615
0.56220728,0.30768645,0.19198282
0.56240386,0.31888866,0.19193424
0.56255865,0.33037281,0.19189857
0.56267732,0.34214208,0.19187102
0.56730181,0.12324984,0.19368322
0.56743354,0.12978964,0.19367974
0.56759834,0.13762888,0.19367413
0.56790715,0.14613669,0.19364202
0.56838673,0.15462004,0.19356744
0.568883,0.16310118,0.19348986
0.56937903,0.17165615,0.19341151
0.56988788,0.18031199,0.19332562
0.57042295,0.18915077,0.19322915
0.57097477,0.19819333,0.1931126
0.57153374,0.20745397,0.19299535
0.5720914,0.21681938,0.19287679
0.57263392,0.2262962,0.19275801
0.57314986,0.23588106,0.1926388
0.57362711,0.24560383,0.19252075
0.57406265,0.25548524,0.19240703
0.57446897,0.26547545,0.19230041
0.57483029,0.27557963,0.19220702
0.57514423,0.28589419,0.19212185
0.57541317,0.29653585,0.19204463
0.57561994,0.30752504,0.19198136
0.57578433,0.31873891,0.19193269
0.57591355,0.33023393,0.19189675
0.57601231,0.34201053,0.19186904
0.58250856,0.12325855,0.19367783
0.58259851,0.1298008,0.19367434
0.58271164,0.13764291,0.19366874
0.58293527,0.14615165,0.19363657
0.58329558,0.15463281,0.1935623
0.58366972,0.1631123,0.19348508
0.58404356,0.17166561,0.19340707
0.58443046,0.18031985,0.19332153
0.58483547,0.18915577,0.19322543
0.58526051,0.19818819,0.19310904
0.58571357,0.20743042,0.19299218
0.58616644,0.21677724,0.19287398
0.58660853,0.22623563,0.19275564
0.58702391,0.23580147,0.19263712
0.5874058,0.2455042,0.19251938
0.5877611,0.25536633,0.19240554
0.58809388,0.2653375,0.19229881
0.58839089,0.27542356,0.1922054
0.58864868,0.28572676,0.19212031
0.58886683,0.29636657,0.19204311
0.58903295,0.30736345,0.1919799
0.58916497,0.31858897,0.19193116
0.58926868,0.33009493,0.19189493
0.58934742,0.34187889,0.19186704
0.59771693,0.12326638,0.19367278
0.59776539,0.12981078,0.19366929
0.59782708,0.13765542,0.1936637
0.59796858,0.14616531,0.1936315
0.59821373,0.15464495,0.19355761
0.59846914,0.16312349,0.19348076
0.59872395,0.17167585,0.19340312
0.59899038,0.18032908,0.19331793
0.5992679,0.18916273,0.19322221
0.59957033,0.1981864,0.19310601
0.59992039,0.2074122,0.19298953
0.60027105,0.21674287,0.19287172
0.60061449,0.22618562,0.19275378
0.60093302,0.23573563,0.1926358
0.6012243,0.24542183,0.19251834
0.60150272,0.25526863,0.19240439
0.6017648,0.2652252,0.19229755
0.6019994,0.27529764,0.1922041
0.60220277,0.28559238,0.19211906
0.60237271,0.29623112,0.19204186
0.60250068,0.30723453,0.19197866
0.60260236,0.31846926,0.19192986
0.60268205,0.32998374,0.19189344
0.60274231,0.34177342,0.19186541
0.61268717,0.12326844,0.19367146
0.61271739,0.12981342,0.19366799
0.61275655,0.13765877,0.19366242
0.6128518,0.14617015,0.19363022
0.61302102,0.15465006,0.19355629
0.61319911,0.16312805,0.19347937
0.61337811,0.17167979,0.19340165
0.6135664,0.18033215,0.19331637
0.61376339,0.1891637,0.19322054
0.6139788,0.19818419,0.19310427
0.61422873,0.20740494,0.19298783
0.61447918,0.21673042,0.19287008
0.61472446,0.22616789,0.1927522
0.61495197,0.23571172,0.19263436
0.61515999,0.24539086,0.19251697
0.61535883,0.25523189,0.19240306
0.61554599,0.26518309,0.19229631
0.6157136,0.27525058,0.19220296
0.61585885,0.28554201,0.19211803
0.61598033,0.29617891,0.19204091
0.61607176,0.30718246,0.19197778
0.61614442,0.31841859,0.19192903
0.6162014,0.32993427,0.19189259
0.61624444,0.34172463,0.19186457
0.62761229,0.12327102,0.1936703
0.62763035,0.12981671,0.19366683
0.6276539,0.13766293,0.19366124
0.627711,0.14617594,0.19362903
0.6278125,0.15465592,0.19355506
0.62791938,0.1631331,0.19347803
0.62802678,0.17168407,0.1934002
0.62813973,0.18033542,0.19331482
0.62825799,0.18916479,0.19321889
0.62838721,0.19818203,0.19310254
0.62853712,0.20739768,0.19298615
0.62868738,0.21671797,0.19286844
0.62883455,0.22615016,0.19275062
0.62897104,0.23568785,0.19263291
0.62909585,0.24535993,0.1925156
0.62921512,0.25519514,0.19240175
0.62932742,0.26514101,0.19229506
0.62942797,0.27520359,0.19220182
0.62951517,0.28549165,0.19211702
0.62958807,0.29612666,0.19203997
0.62964296,0.30713043,0.1919769
0.62968659,0.3183679,0.19192818
0.62972075,0.3298848,0.19189174
0.62974662,0.34167588,0.19186372
0.64253742,0.12327359,0.19366914
0.64254338,0.12982,0.19366567
0.64255118,0.1376671,0.19366008
0.6425702,0.14618173,0.19362783
0.64260405,0.15466177,0.19355382
0.64263964,0.16313817,0.19347669
0.64267546,0.17168833,0.19339876
0.64271313,0.18033868,0.19331327
0.64275253,0.18916586,0.19321723
0.64279562,0.19817987,0.19310081
0.64284557,0.20739044,0.19298445
0.6428957,0.21670553,0.1928668
0.64294475,0.22613244,0.19274904
0.64299023,0.23566398,0.19263147
0.6430319,0.24532901,0.19251424
0.64307165,0.25515842,0.19240043
0.64310908,0.26509893,0.19229382
0.64314258,0.27515659,0.19220068
0.64317167,0.28544131,0.19211599
0.64319599,0.29607445,0.19203901
0.64321429,0.30707836,0.19197603
0.64322883,0.3183172,0.19192733
0.64324021,0.32983533,0.19189091
0.64324886,0.34162709,0.19186287
0.65746242,0.1232736,0.19366924
0.65745634,0.12982003,0.19366576
0.65744847,0.13766713,0.19366015
0.6574294,0.14618175,0.19362789
0.65739554,0.15466179,0.19355385
0.65735996,0.1631382,0.19347672
0.65732419,0.17168836,0.19339879
0.65728652,0.18033873,0.19331329
0.65724713,0.18916591,0.19321723
0.65720409,0.1981799,0.19310081
0.65715414,0.20739047,0.19298446
0.65710413,0.21670556,0.1928668
0.65705508,0.22613247,0.19274905
0.6570096,0.23566401,0.19263147
0.656968,0.24532902,0.19251424
0.6569283,0.25515845,0.19240044
0.65689087,0.26509896,0.19229382
0.65685737,0.27515659,0.19220068
0.65682828,0.28544131,0.19211599
0.65680397,0.29607445,0.19203901
0.65678567,0.30707836,0.19197603
0.65677112,0.31831723,0.19192734
0.65675974,0.32983533,0.19189091
0.6567511,0.34162712,0.19186287
0.6723873,0.12327106,0.19367063
0.67236918,0.12981677,0.1936671
0.67234564,0.13766299,0.19366145
0.67228854,0.146176,0.19362918
0.67218703,0.15465598,0.19355518
0.67208022,0.16313319,0.19347812
0.67197287,0.17168416,0.19340028
0.67185992,0.18033552,0.19331487
0.67174172,0.18916489,0.19321892
0.67161256,0.19818214,0.19310257
0.67146271,0.20739779,0.19298616
0.67131245,0.21671806,0.19286846
0.67116535,0.22615024,0.19275063
0.67102885,0.23568793,0.19263293
0.67090404,0.24536,0.19251563
0.67078477,0.2551952,0.19240177
0.67067254,0.26514107,0.19229507
0.67057198,0.27520365,0.19220184
0.67048478,0.2854917,0.19211704
0.67041188,0.29612672,0.19203998
0.67035699,0.30713046,0.19197692
0.67031342,0.31836796,0.19192819
0.6702792,0.32988483,0.19189176
0.67025334,0.34167591,0.19186372
0.68731219,0.12326851,0.19367202
0.68728203,0.12981349,0.19366844
0.68724287,0.13765886,0.19366276
0.68714768,0.14617024,0.19363046
0.68697852,0.15465017,0.1935565
0.68680048,0.16312817,0.19347954
0.68662161,0.17167994,0.19340177
0.68643337,0.18033233,0.19331644
0.68623638,0.18916389,0.1932206
0.68602097,0.19818437,0.19310431
0.68577111,0.20740511,0.19298787
0.68552071,0.21673056,0.19287011
0.68527544,0.22616802,0.19275223
0.68504792,0.23571187,0.19263439
0.6848399,0.245391,0.192517
0.68464112,0.25523201,0.19240309
0.68445396,0.26518321,0.19229633
0.68428636,0.2752507,0.19220299
0.6841411,0.2855421,0.19211806
0.68401963,0.296179,0.19204094
0.68392819,0.30718255,0.19197781
0.68385553,0.31841868,0.19192904
0.68379861,0.32993436,0.19189262
0.68375552,0.34172472,0.19186458
0.70228219,0.12326648,0.19367354
0.70223385,0.1298109,0.19366992
0.70217234,0.13765557,0.19366418
0.70203084,0.14616545,0.19363184
0.70178586,0.15464512,0.19355789
0.70153052,0.16312367,0.19348098
0.70127577,0.17167605,0.19340329
0.70100939,0.18032932,0.19331805
0.70073187,0.18916298,0.19322228
0.7004295,0.19818665,0.19310607
0.7000795,0.20741244,0.19298957
0.69972879,0.2167431,0.19287176
0.6993854,0.22618583,0.19275382
0.69906688,0.23573582,0.19263585
0.69877559,0.24542201,0.19251837
0.69849724,0.25526878,0.19240442
0.69823515,0.26522538,0.19229759
0.69800055,0.27529776,0.19220413
0.69779718,0.28559253,0.19211909
0.69762731,0.29623127,0.19204189
0.69749928,0.30723464,0.19197869
0.69739765,0.31846938,0.19192989
0.6973179,0.32998386,0.19189347
0.6972577,0.34177351,0.19186544
0.71749043,0.12325881,0.1936785
0.71740061,0.12980112,0.19367489
0.71728772,0.13764332,0.19366916
0.7170642,0.14615206,0.19363688
0.71670401,0.15463321,0.19356255
0.71632993,0.16311267,0.19348529
0.71595621,0.17166597,0.19340722
0.71556938,0.18032019,0.19332163
0.71516442,0.18915612,0.19322552
0.71473938,0.1981885,0.19310911
0.71428633,0.20743072,0.19299224
0.71383345,0.21677752,0.19287404
0.71339136,0.22623588,0.1927557
0.71297604,0.23580173,0.19263716
0.71259415,0.24550442,0.19251943
0.71223885,0.25536653,0.1924056
0.71190608,0.26533768,0.19229886
0.71160907,0.27542374,0.19220544
0.71135128,0.28572693,0.19212036
0.71113318,0.29636672,0.19204316
0.71096706,0.3073636,0.19197993
0.71083498,0.31858912,0.19193119
0.71073127,0.33009508,0.19189498
0.71065253,0.34187904,0.19186707
0.73269725,0.1232503,0.19368374
0.7325657,0.12979023,0.19368017
0.73240107,0.13762961,0.19367447
0.73209238,0.14613743,0.19364229
0.73161292,0.15462071,0.19356765
0.73111677,0.16310178,0.19349004
0.7306208,0.17165667,0.19341165
0.73011202,0.18031245,0.19332574
0.729577,0.18915118,0.19322924
0.72902519,0.19819371,0.19311267
0.72846615,0.20745432,0.19299543
0.72790855,0.2168197,0.19287685
0.72736603,0.22629651,0.19275807
0.72685009,0.23588136,0.19263887
0.72637284,0.2456041,0.19252081
0.72593737,0.2554855,0.19240709
0.72553098,0.26547569,0.19230047
0.72516966,0.27557984,0.19220707
0.72485572,0.28589439,0.19212189
0.72458684,0.29653606,0.19204468
0.72438008,0.30752525,0.19198141
0.72421569,0.31873909,0.19193274
0.7240864,0.33023411,0.1918968
0.7239877,0.34201068,0.19186907
0.74790412,0.1232418,0.19368899
0.74773091,0.12977934,0.19368544
0.74751461,0.13761592,0.19367978
0.74712074,0.1461228,0.19364768
0.74652207,0.15460822,0.19357276
0.74590367,0.16309087,0.19349481
0.74528545,0.17164738,0.19341609
0.74465472,0.18030472,0.19332984
0.74398947,0.18914627,0.19323298
0.74331081,0.19819896,0.19311623
0.74264574,0.207478,0.19299862
0.74198323,0.21686199,0.19287965
0.7413401,0.22635731,0.19276044
