"Points:0","Points:1","Points:2"
0.55422878,0.28249583,0.11922948
0.5543589,0.29417005,0.11922408
0.55446279,0.30594599,0.11921962
0.55456114,0.31774664,0.11921538
0.55465961,0.32961276,0.11921114
0.55475372,0.3415955,0.11920708
0.5548076,0.35371241,0.11920474
0.55484772,0.36587879,0.11920302
0.55488777,0.37809643,0.11920129
0.55492514,0.39039093,0.11919968
0.56552178,0.12990618,0.119285
0.56555086,0.13831821,0.1192844
0.56559396,0.14840177,0.11928343
0.56569993,0.1592457,0.11928038
0.5658077,0.1700951,0.11927725
0.56591558,0.18097517,0.1192741
0.56602442,0.19194992,0.11927091
0.56614476,0.20303917,0.11926652
0.56627059,0.2141861,0.11926144
0.56639642,0.22535357,0.11925635
0.56652272,0.23660247,0.11925123
0.56664586,0.24797615,0.11924595
0.5667606,0.25944632,0.11924046
0.56687504,0.27093133,0.11923497
0.56698984,0.28248817,0.11922944
0.56710118,0.29416209,0.11922405
0.56718993,0.30593738,0.11921959
0.5672738,0.31773728,0.11921537
0.56735784,0.32960269,0.11921112
0.56743807,0.34158462,0.11920707
0.56748396,0.35370111,0.11920474
0.56751806,0.36586767,0.11920302
0.56755215,0.37808552,0.11920129
0.56758392,0.3903802,0.11919968
0.57855666,0.12990616,0.11928496
0.57857853,0.13831818,0.11928436
0.57861137,0.14840168,0.11928339
0.57869548,0.15924473,0.11928034
0.57878113,0.17009322,0.11927721
0.57886684,0.18097238,0.11927407
0.57895339,0.19194622,0.11927088
0.57905138,0.20303479,0.11926649
0.57915509,0.2141811,0.11926141
0.57925874,0.22534792,0.11925633
0.57936281,0.23659618,0.1192512
0.57946467,0.24796928,0.11924592
0.57956016,0.25943917,0.11924043
0.57965541,0.27092394,0.11923493
0.5797509,0.28248051,0.11922941
0.57984352,0.29415417,0.11922401
0.57991707,0.30592877,0.11921957
0.57998651,0.31772795,0.11921535
0.58005607,0.32959262,0.11921111
0.58012247,0.34157375,0.11920706
0.58016032,0.35368982,0.11920473
0.58018845,0.36585659,0.11920301
0.58021653,0.37807462,0.11920129
0.58024275,0.39036947,0.11919968
0.59159154,0.12990615,0.11928492
0.59160626,0.13831817,0.11928432
0.59162885,0.14840159,0.11928336
0.59169108,0.15924376,0.11928031
0.59175456,0.17009135,0.11927718
0.59181815,0.1809696,0.11927404
0.59188241,0.19194253,0.11927085
0.59195805,0.20303041,0.11926647
0.59203959,0.21417607,0.11926138
0.59212106,0.22534226,0.11925629
0.59220296,0.23658989,0.11925116
0.59228349,0.24796242,0.11924588
0.59235972,0.25943202,0.1192404
0.59243572,0.27091652,0.1192349
0.59251195,0.28247285,0.11922938
0.5925858,0.29414621,0.11922398
0.59264416,0.30592018,0.11921954
0.59269917,0.31771863,0.11921532
0.5927543,0.32958251,0.11921109
0.59280682,0.34156287,0.11920705
0.59283668,0.35367852,0.11920473
0.59285879,0.36584547,0.119203
0.5928809,0.37806371,0.11920128
0.59290153,0.39035875,0.11919968
0.60459942,0.1299061,0.1192849
0.60460877,0.13831812,0.1192843
0.60462368,0.1484015,0.11928334
0.6046679,0.15924321,0.11928029
0.6047132,0.17009032,0.11927716
0.6047585,0.18096811,0.11927402
0.60480446,0.19194058,0.11927083
0.60486042,0.20302801,0.11926644
0.60492182,0.21417317,0.11926135
0.60498327,0.22533886,0.11925627
0.60504496,0.236586,0.11925114
0.60510594,0.24795809,0.11924586
0.60516411,0.2594274,0.11924037
0.60522211,0.27091166,0.11923487
0.60528028,0.28246775,0.11922935
0.60533667,0.29414085,0.11922396
0.60538101,0.30591428,0.11921953
0.60542279,0.31771216,0.11921531
0.60546464,0.32957551,0.11921108
0.60550451,0.34155524,0.11920705
0.6055271,0.35367057,0.11920472
0.60554385,0.36583763,0.119203
0.60556054,0.37805599,0.11920128
0.60557616,0.39035112,0.11919967
0.61757094,0.12990604,0.1192849
0.61757761,0.13831803,0.1192843
0.61758828,0.14840139,0.11928333
0.61761987,0.15924321,0.11928029
0.61765224,0.17009044,0.11927716
0.61768466,0.18096833,0.11927401
0.61771744,0.1919409,0.11927082
0.61775744,0.20302819,0.11926643
0.61780131,0.21417303,0.11926135
0.61784518,0.22533841,0.11925626
0.61788923,0.23658521,0.11925112
0.6179328,0.24795702,0.11924584
0.61797434,0.25942606,0.11924036
0.61801577,0.27091005,0.11923487
0.61805737,0.28246585,0.11922935
0.6180976,0.29413864,0.11922395
0.61812931,0.30591172,0.11921951
0.61815912,0.31770921,0.1192153
0.61818904,0.32957217,0.11921107
0.61821753,0.34155151,0.11920704
0.61823368,0.35366663,0.11920472
0.6182456,0.36583364,0.11920299
0.61825752,0.37805197,0.11920128
0.61826867,0.39034703,0.11919967
0.63054246,0.12990597,0.11928491
0.63054651,0.13831794,0.1192843
0.63055289,0.14840131,0.11928333
0.63057184,0.15924323,0.11928028
0.63059127,0.17009054,0.11927715
0.63061076,0.18096854,0.11927401
0.63063043,0.19194122,0.11927082
0.63065445,0.20302838,0.11926642
0.63068074,0.2141729,0.11926134
0.63070709,0.22533795,0.11925624
0.63073355,0.23658444,0.11925111
0.63075966,0.24795595,0.11924583
0.63078457,0.25942472,0.11924034
0.63080943,0.27090842,0.11923485
0.6308344,0.28246394,0.11922933
0.63085854,0.29413646,0.11922394
0.63087755,0.30590913,0.1192195
0.6308955,0.31770626,0.11921529
0.63091344,0.32956886,0.11921107
0.63093048,0.34154779,0.11920703
0.6309402,0.35366267,0.11920471
0.63094735,0.36582968,0.11920299
0.6309545,0.37804794,0.11920127
0.63096118,0.39034298,0.11919967
0.64351398,0.12990591,0.11928491
0.64351535,0.13831787,0.11928431
0.64351749,0.1484012,0.11928333
0.64352387,0.15924323,0.11928028
0.64353031,0.17009066,0.11927714
0.64353687,0.18096876,0.11927401
0.64354342,0.19194154,0.11927081
0.64355141,0.20302857,0.11926641
0.64356023,0.21417277,0.11926132
0.64356899,0.22533751,0.11925624
0.64357781,0.23658367,0.1192511
0.64358652,0.24795488,0.11924582
0.64359486,0.25942335,0.11924034
0.64360315,0.27090678,0.11923485
0.64361143,0.28246203,0.11922932
0.64361954,0.29413426,0.11922393
0.64362586,0.30590656,0.1192195
0.64363182,0.31770331,0.11921529
0.64363778,0.32956553,0.11921106
0.6436435,0.34154406,0.11920703
0.64364672,0.35365871,0.11920471
0.6436491,0.36582568,0.11920299
0.64365149,0.37804392,0.11920127
0.64365375,0.39033893,0.11919967
0.6564855,0.12990594,0.11928494
0.65648419,0.13831791,0.11928432
0.6564821,0.14840128,0.11928335
0.65647584,0.15924329,0.11928029
0.6564694,0.17009071,0.11927715
0.65646297,0.18096879,0.11927401
0.65645641,0.19194157,0.11927081
0.65644842,0.2030286,0.11926641
0.65643966,0.2141728,0.11926132
0.6564309,0.22533752,0.11925624
0.65642214,0.23658368,0.1192511
0.65641344,0.24795489,0.11924582
0.65640509,0.25942338,0.11924034
0.65639681,0.27090681,0.11923485
0.65638852,0.28246203,0.11922932
0.65638047,0.29413426,0.11922393
0.65637416,0.30590656,0.1192195
0.65636814,0.31770331,0.11921529
0.65636218,0.32956555,0.11921106
0.65635651,0.34154409,0.11920703
0.65635324,0.35365871,0.11920471
0.65635085,0.36582568,0.11920299
0.65634847,0.37804392,0.11920127
0.65634626,0.39033893,0.11919967
0.66945708,0.12990609,0.11928497
0.66945308,0.13831811,0.11928435
0.66944677,0.14840148,0.11928337
0.66942781,0.15924339,0.11928031
0.6694085,0.17009069,0.11927717
0.66938907,0.18096866,0.11927402
0.66936946,0.19194132,0.11927082
0.66934544,0.20302847,0.11926643
0.66931915,0.21417297,0.11926134
0.66929287,0.22533803,0.11925625
0.6692664,0.2365845,0.11925112
0.6692403,0.24795599,0.11924583
0.66921538,0.25942475,0.11924034
0.66919053,0.27090845,0.11923485
0.66916555,0.28246397,0.11922934
0.66914141,0.29413649,0.11922394
0.6691224,0.30590916,0.1192195
0.66910452,0.31770629,0.11921529
0.66908658,0.32956889,0.11921107
0.66906947,0.34154782,0.11920704
0.66905981,0.3536627,0.11920471
0.6690526,0.36582968,0.11920299
0.66904545,0.37804794,0.11920127
0.66903877,0.39034301,0.11919967
0.68242866,0.12990624,0.11928499
0.68242198,0.13831829,0.11928438
0.68241143,0.14840171,0.11928339
0.68237984,0.15924349,0.11928032
0.68234754,0.17009068,0.11927719
0.68231523,0.18096852,0.11927404
0.68228245,0.19194105,0.11927084
0.68224245,0.20302834,0.11926644
0.68219864,0.21417315,0.11926135
0.68215477,0.22533852,0.11925626
0.68211067,0.23658532,0.11925113
0.68206716,0.2479571,0.11924584
0.68202561,0.25942612,0.11924036
0.68198419,0.27091011,0.11923487
0.68194264,0.2824659,0.11922935
0.68190235,0.2941387,0.11922395
0.6818707,0.30591175,0.11921952
0.68184084,0.31770924,0.1192153
0.68181098,0.32957223,0.11921108
0.68178248,0.34155154,0.11920704
0.68176633,0.35366666,0.11920472
0.68175441,0.36583367,0.119203
0.68174243,0.378052,0.11920128
0.68173134,0.39034709,0.11919967
0.69540018,0.12990639,0.11928502
0.69539088,0.13831848,0.1192844
0.6953761,0.14840193,0.11928342
0.69533187,0.1592436,0.11928035
0.69528663,0.17009066,0.1192772
0.69524133,0.18096839,0.11927405
0.69519544,0.1919408,0.11927085
0.69513947,0.2030282,0.11926645
0.69507807,0.21417335,0.11926137
0.69501668,0.22533901,0.11925627
0.69495499,0.23658612,0.11925114
0.69489402,0.2479582,0.11924586
0.6948359,0.25942752,0.11924037
0.69477785,0.27091178,0.11923488
0.69471967,0.28246784,0.11922936
0.69466329,0.29414093,0.11922397
0.69461894,0.30591434,0.11921953
0.69457722,0.31771222,0.11921531
0.69453532,0.32957557,0.11921109
0.69449544,0.3415553,0.11920705
0.69447285,0.35367063,0.11920472
0.69445616,0.36583769,0.119203
0.69443941,0.37805602,0.11920128
0.69442385,0.39035115,0.11919968
0.70840818,0.12990648,0.11928505
0.70839351,0.1383186,0.11928443
0.70837098,0.14840211,0.11928344
0.70830876,0.15924422,0.11928037
0.70824528,0.17009176,0.11927722
0.70818174,0.18096995,0.11927407
0.70811754,0.19194281,0.11927088
0.70804191,0.20303066,0.11926647
0.70796037,0.21417628,0.11926139
0.70787889,0.22534245,0.1192563
0.70779699,0.23659006,0.11925117
0.70771646,0.24796256,0.11924589
0.70764029,0.25943214,0.1192404
0.70756423,0.27091664,0.1192349
0.707488,0.28247297,0.11922938
0.70741415,0.29414633,0.11922399
0.7073558,0.30592027,0.11921955
0.70730078,0.31771868,0.11921532
0.70724571,0.3295826,0.11921109
0.70719314,0.34156293,0.11920705
0.70716327,0.35367858,0.11920473
0.70714116,0.36584553,0.11920301
0.70711905,0.37806377,0.11920128
0.70709848,0.39035881,0.11919968
0.72144324,0.12990654,0.11928507
0.72142136,0.13831867,0.11928444
0.72138852,0.14840227,0.11928346
0.72130442,0.15924527,0.11928039
0.72121882,0.17009369,0.11927725
0.72113311,0.18097278,0.1192741
0.72104657,0.19194655,0.1192709
0.72094858,0.20303507,0.1192665
0.72084492,0.21418133,0.11926142
0.72074121,0.22534814,0.11925633
0.72063714,0.23659638,0.1192512
0.72053534,0.24796945,0.11924592
0.72043985,0.25943932,0.11924043
0.7203446,0.27092406,0.11923494
0.72024912,0.28248063,0.11922941
0.72015649,0.29415429,0.11922402
0.72008294,0.30592889,0.11921957
0.7200135,0.31772804,0.11921535
0.71994394,0.32959267,0.11921111
0.71987754,0.3415738,0.11920706
0.71983969,0.35368988,0.11920474
0.71981156,0.36585665,0.11920301
0.71978343,0.37807468,0.11920129
0.71975726,0.39036953,0.11919968
0.73447829,0.12990659,0.11928508
0.73444915,0.13831875,0.11928447
0.73440611,0.14840244,0.11928348
0.73430014,0.1592463,0.11928042
0.73419231,0.17009562,0.11927728
0.73408443,0.18097562,0.11927412
0.73397559,0.19195029,0.11927093
0.73385525,0.2030395,0.11926653
0.73372942,0.2141864,0.11926145
0.7336036,0.22535382,0.11925636
0.73347729,0.23660269,0.11925124
0.73335415,0.24797635,0.11924596
0.73323941,0.2594465,0.11924047
0.73312497,0.27093148,0.11923497
0.73301017,0.28248832,0.11922945
0.73289883,0.29416221,0.11922405
0.73281008,0.3059375,0.1192196
0.73272622,0.3177374,0.11921537
0.73264217,0.32960278,0.11921112
0.73256195,0.34158471,0.11920707
0.73251605,0.3537012,0.11920474
0.7324819,0.36586776,0.11920302
0.73244786,0.37808561,0.11920129
0.73241609,0.39038026,0.11919968
0.74751335,0.12990665,0.11928511
0.74747699,0.13831882,0.11928449
0.74742365,0.1484026,0.1192835
0.7472958,0.15924734,0.11928044
0.74716586,0.17009756,0.11927731
0.7470358,0.18097845,0.11927415
0.74690461,0.19195403,0.11927096
0.74676192,0.20304392,0.11926656
0.74661392,0.21419145,0.11926148
0.74646598,0.22535951,0.1192564
0.74631745,0.23660903,0.11925127
0.74617296,0.24798325,0.119246
0.74603891,0.25945365,0.11924051
0.74590528,0.2709389,0.11923501
0.74577123,0.28249598,0.11922948
0.74564111,0.29417017,0.11922408
0.74553722,0.30594611,0.11921963
0.74543887,0.31774676,0.11921539
0.74534035,0.32961288,0.11921114
0.74524629,0.34159559,0.11920708
0.74519241,0.3537125,0.11920475
0.74515229,0.36587888,0.11920302
0.74511224,0.37809652,0.1192013
0.74507487,0.39039102,0.11919969
0.76071978,0.12991354,0.11928513
0.76064783,0.1383276,0.11928452
0.76055241,0.14841361,0.11928354
0.76038116,0.15925951,0.11928048
0.76020837,0.17011073,0.11927734
0.76003575,0.18099262,0.1192742
0.75986248,0.19196919,0.11927101
0.75968802,0.20305935,0.11926661
0.75951409,0.21420653,0.11926154
0.75934029,0.22537427,0.11925645
0.75916594,0.23662345,0.11925133
0.75899661,0.24799736,0.11924605
0.75883955,0.25946712,0.11924056
0.75868303,0.27095172,0.11923506
0.75852609,0.28250813,0.11922953
0.7583735,0.29418173,0.11922412
0.7582494,0.30595741,0.11921967
0.75813144,0.31775784,0.11921542
0.75801337,0.32962379,0.11921116
0.75790042,0.34160644,0.1192071
0.75783473,0.3537232,0.11920476
0.75778568,0.36588901,0.11920303
0.75773668,0.37810612,0.1192013
0.75769091,0.39040008,0.11919969
0.7740168,0.12992337,0.11928516
0.77389377,0.13834016,0.11928456
0.77373928,0.14842944,0.11928358
0.77351385,0.15927674,0.11928052
0.77328712,0.17012917,0.1192774
0.77306074,0.18101226,0.11927426
0.77283418,0.19199005,0.11927107
0.77262348,0.20308042,0.11926667
0.77242178,0.21422692,0.1192616
0.77222031,0.22539397,0.11925652
0.77201819,0.23664246,0.1192514
0.77182192,0.24801569,0.11924612
0.77163965,0.25948441,0.11924062
0.77145791,0.27096787,0.11923512
0.77127576,0.28252316,0.11922958
0.77109802,0.29419565,0.11922418
0.77095014,0.30597049,0.11921971
0.77080876,0.31777018,0.11921545
0.77066714,0.32963535,0.11921119
0.77053124,0.34161729,0.11920711
0.77045065,0.35373348,0.11920477
0.77039015,0.36589846,0.11920304
0.77032965,0.37811473,0.1192013
0.77027303,0.39040786,0.11919969
0.78731376,0.12993321,0.1192852
0.78713971,0.13835274,0.11928459
0.78692615,0.14844526,0.11928362
0.78664649,0.15929396,0.11928058
0.78636581,0.17014761,0.11927745
0.78608572,0.18103191,0.11927432
0.78580576,0.19201091,0.11927113
0.78555882,0.20310149,0.11926674
0.78532946,0.2142473,0.11926167
0.78510028,0.22541365,0.11925659
0.78487039,0.23666148,0.11925147
0.78464723,0.24803403,0.11924618
0.78443974,0.25950167,0.11924069
0.78423285,0.27098402,0.11923517
0.78402543,0.28253818,0.11922964
0.78382248,0.29420957,0.11922423
0.78365082,0.30598357,0.11921975
0.78348595,0.31778249,0.11921549
0.78332084,0.32964692,0.11921121
0.78316206,0.3416281,0.11920713
0.78306657,0.35374373,0.11920478
0.78299463,0.36590788,0.11920305
0.78292269,0.37812331,0.11920131
0.78285515,0.39041567,0.11919969
0.80073804,0.12994513,0.11928523
0.80041796,0.13836616,0.11928463
0.80011511,0.14846118,0.11928367
0.799779,0.15931121,0.11928062
0.79944444,0.17016606,0.1192775
0.79911059,0.18105157,0.11927437
0.79877728,0.19203177,0.11927119
0.79849416,0.20312256,0.1192668
0.79823709,0.21426767,0.11926173
0.79798019,0.22543335,0.11925665
0.79772252,0.23668049,0.11925153
0.79747248,0.24805236,0.11924625
0.79723978,0.25951892,0.11924075
0.79700774,0.27100015,0.11923523
0.79677504,0.2825532,0.1192297
0.796547,0.29422349,0.11922427
0.79635149,0.30599666,0.11921979
0.7961632,0.31779483,0.11921553
0.79597449,0.32965848,0.11921124
0.79579282,0.34163895,0.11920714
0.79568249,0.35375398,0.1192048
0.79559904,0.36591733,0.11920306
0.79551566,0.37813193,0.11920132
0.79543728,0.39042348,0.1191997
0.49926424,0.12994447,0.13214204
0.49958369,0.13836533,0.13214102
0.49988624,0.14846015,0.13213941
0.50022215,0.15931012,0.13213435
0.50055659,0.17016493,0.13212915
0.50089025,0.18105039,0.13212393
0.50122344,0.19203055,0.13211864
0.50150645,0.20312132,0.13211133
0.5017634,0.21426648,0.13210286
0.50202018,0.22543219,0.1320944
0.50227773,0.23667936,0.13208587
0.50252765,0.24805129,0.13207708
0.50276023,0.259518,0.1320679
0.50299215,0.2709994,0.13205871
0.50322473,0.2825526,0.13204949
0.50345272,0.29422304,0.13204044
0.5036481,0.30599648,0.13203298
0.50383633,0.31779486,0.13202587
0.50402492,0.32965878,0.13201872
0.50420654,0.34163952,0.13201191
0.50431687,0.35375473,0.13200799
0.50440031,0.36591816,0.1320051
0.50448376,0.37813288,0.13200219
0.50456208,0.39042455,0.13199949
0.51268756,0.12993255,0.13214195
0.51286155,0.13835189,0.13214095
0.51307493,0.14844422,0.13213934
0.51335454,0.15929288,0.13213426
0.51363504,0.17014648,0.13212906
0.513915,0.18103075,0.13212384
0.51419485,0.1920097,0.13211854
0.51444167,0.20310028,0.13211122
0.51467097,0.21424612,0.13210276
0.51490003,0.22541252,0.13209429
0.5151298,0.23666038,0.13208576
0.5153529,0.24803297,0.13207696
0.51556027,0.25950077,0.1320678
0.51576704,0.27098328,0.13205862
0.5159744,0.28253761,0.13204938
0.51617718,0.29420915,0.13204037
0.51634884,0.30598339,0.1320329
0.51651359,0.31778255,0.13202581
0.51667869,0.32964721,0.13201869
0.51683742,0.34162867,0.13201188
0.51693285,0.35374448,0.13200797
0.51700485,0.36590874,0.13200508
0.51707679,0.3781243,0.13200219
0.51714426,0.39041674,0.13199949
0.52598429,0.1299227,0.13214187
0.52610719,0.13833931,0.13214087
0.52626163,0.14842838,0.13213927
0.52648693,0.15927564,0.13213417
0.52671361,0.17012805,0.13212897
0.52693987,0.18101111,0.13212374
0.52716637,0.19198886,0.13211843
0.52737695,0.20307922,0.1321111
0.52757853,0.21422577,0.13210265
0.52777994,0.22539285,0.13209419
0.527982,0.23664139,0.13208565
0.52817816,0.24801467,0.13207686
0.52836031,0.25948352,0.1320677
0.52854198,0.27096716,0.13205852
0.52872407,0.28252259,0.13204929
0.5289017,0.29419523,0.13204028
0.52904958,0.30597031,0.13203284
0.5291909,0.31777024,0.13202575
0.52933246,0.32963568,0.13201864
0.5294683,0.34161782,0.13201185
0.52954888,0.3537342,0.13200794
0.52960938,0.36589929,0.13200505
0.52966982,0.37811568,0.13200217
0.52972645,0.39040893,0.13199948
0.53928107,0.12991285,0.1321418
0.53935295,0.13832672,0.1321408
0.53944832,0.14841254,0.13213918
0.53961945,0.1592584,0.13213409
0.53979218,0.1701096,0.13212886
0.53996474,0.18099147,0.13212363
0.54013789,0.19196802,0.13211833
0.54031229,0.20305818,0.132111
0.54048616,0.2142054,0.13210255
0.5406599,0.22537318,0.13209407
0.54083419,0.23662241,0.13208553
0.54100347,0.24799636,0.13207674
0.5411604,0.25946629,0.13206759
0.54131687,0.270951,0.13205843
0.54147375,0.28250757,0.1320492
0.54162627,0.29418132,0.1320402
0.54175031,0.30595723,0.13203277
0.54186821,0.31775793,0.13202569
0.54198623,0.32962412,0.1320186
0.54209918,0.341607,0.13201182
0.54216486,0.35372394,0.13200793
0.54221386,0.36588988,0.13200504
0.54226285,0.37810707,0.13200216
0.54230863,0.39040115,0.13199948
0.55248725,0.12990598,0.13214174
0.55252355,0.13831797,0.13214073
0.55257684,0.14840153,0.1321391
0.55270463,0.15924625,0.13213401
0.55283451,0.17009646,0.13212879
0.55296457,0.18097733,0.13212356
0.55309564,0.1919529,0.13211824
0.55323833,0.20304279,0.13211091
0.55338627,0.21419035,0.13210246
0.55353415,0.22535846,0.13209398
0.55368263,0.236608,0.13208544
0.55382705,0.24798226,0.13207665
0.55396104,0.25945282,0.1320675
0.55409461,0.27093825,0.13205834
0.5542286,0.28249544,0.13204913
0.55435866,0.29416981,0.13204013
0.55446255,0.30594596,0.13203271
0.55456084,0.31774685,0.13202564
0.55465931,0.32961321,0.13201857
0.55475336,0.34159616,0.1320118
0.55480725,0.35371324,0.13200791
0.55484736,0.36587971,0.13200504
0.55488741,0.37809747,0.13200215
0.55492473,0.39039207,0.13199946
0.56552207,0.12990597,0.13214166
0.56555116,0.13831796,0.13214067
0.5655942,0.14840144,0.13213904
0.56570017,0.15924528,0.13213396
0.56580794,0.17009458,0.13212875
0.56591582,0.18097454,0.1321235
0.5660246,0.1919492,0.1321182
0.56614494,0.20303841,0.13211086
0.56627071,0.21418534,0.1321024
0.56639647,0.22535281,0.13209392
0.56652272,0.23660171,0.13208538
0.5666458,0.24797541,0.13207659
0.56676054,0.2594457,0.13206744
0.56687492,0.27093083,0.13205828
0.56698966,0.28248781,0.13204908
0.567101,0.29416189,0.13204008
0.56718969,0.30593738,0.13203266
0.56727356,0.31773749,0.13202561
0.5673576,0.32960311,0.13201854
0.56743777,0.34158528,0.13201179
0.56748366,0.35370195,0.1320079
0.56751776,0.36586863,0.13200502
0.56755185,0.37808657,0.13200215
0.56758362,0.39038134,0.13199946
0.5785569,0.12990597,0.13214159
0.57857877,0.13831794,0.13214059
0.57861161,0.14840136,0.13213898
0.57869571,0.15924431,0.1321339
0.57878131,0.1700927,0.13212869
0.57886702,0.18097177,0.13212346
0.57895356,0.19194551,0.13211814
0.57905149,0.20303403,0.13211082
0.57915515,0.21418032,0.13210236
0.5792588,0.22534715,0.13209388
0.57936287,0.23659542,0.13208532
0.57946467,0.24796854,0.13207653
0.5795601,0.25943854,0.13206738
0.57965529,0.27092344,0.13205822
0.57975078,0.28248015,0.13204902
0.57984334,0.29415396,0.13204002
0.57991683,0.30592877,0.13203262
0.57998627,0.31772816,0.13202557
0.58005583,0.32959303,0.13201851
0.58012223,0.3415744,0.13201177
0.58016008,0.35369065,0.13200788
0.58018816,0.36585751,0.13200502
0.58021629,0.37807563,0.13200215
0.58024246,0.39037058,0.13199946
0.59159172,0.12990595,0.13214153
0.59160638,0.13831793,0.13214053
0.59162897,0.14840128,0.13213894
0.5916912,0.15924335,0.13213384
0.59175473,0.17009084,0.13212864
0.59181827,0.18096898,0.13212341
0.59188253,0.19194183,0.13211809
0.59195811,0.20302965,0.13211077
0.59203964,0.21417531,0.1321023
0.59212112,0.2253415,0.13209382
0.59220296,0.23658913,0.13208526
0.59228349,0.24796169,0.13207647
0.59235966,0.25943139,0.13206732
0.59243566,0.27091604,0.13205817
0.59251183,0.28247249,0.13204896
0.59258568,0.294146,0.13203998
0.59264404,0.30592018,0.13203257
0.59269899,0.31771883,0.13202554
0.59275413,0.32958296,0.13201849
0.59280664,0.34156352,0.13201176
0.5928365,0.35367933,0.13200788
0.59285861,0.3658464,0.13200501
0.59288073,0.37806472,0.13200213
0.59290129,0.39035985,0.13199946
0.60459954,0.12990592,0.13214149
0.60460889,0.13831788,0.1321405
0.60462373,0.14840119,0.13213889
0.60466802,0.15924279,0.13213381
0.60471326,0.17008981,0.1321286
0.60475862,0.18096749,0.13212337
0.60480452,0.19193986,0.13211806
0.60486048,0.20302725,0.13211073
0.60492188,0.21417241,0.13210227
0.60498327,0.2253381,0.13209377
0.60504496,0.23658524,0.13208523
0.60510588,0.24795735,0.13207643
0.60516405,0.2594268,0.13206728
0.60522205,0.27091119,0.13205813
0.60528022,0.2824674,0.13204893
0.60533655,0.29414064,0.13203993
0.60538089,0.30591428,0.13203254
0.60542268,0.3177124,0.13202551
0.60546452,0.32957596,0.13201846
0.60550439,0.34155592,0.13201174
0.60552698,0.3536714,0.13200787
0.60554367,0.36583856,0.13200501
0.60556042,0.378057,0.13200213
0.60557598,0.39035219,0.13199946
0.61757106,0.12990585,0.1321415
0.61757773,0.13831779,0.1321405
0.61758834,0.14840108,0.13213889
0.61761999,0.15924281,0.13213381
0.6176523,0.17008993,0.1321286
0.61768472,0.18096772,0.13212337
0.6177175,0.19194019,0.13211805
0.61775744,0.20302743,0.13211071
0.61780131,0.21417227,0.13210225
0.61784518,0.22533765,0.13209376
0.61788923,0.23658447,0.1320852
0.6179328,0.24795628,0.1320764
0.61797428,0.25942543,0.13206726
0.61801571,0.27090958,0.13205811
0.61805731,0.28246549,0.1320489
0.61809754,0.29413846,0.13203992
0.61812919,0.30591172,0.13203253
0.61815906,0.31770945,0.1320255
0.61818892,0.32957262,0.13201846
0.61821741,0.3415522,0.13201173
0.61823356,0.35366744,0.13200787
0.61824548,0.36583456,0.13200499
0.6182574,0.37805295,0.13200213
0.61826855,0.39034814,0.13199945
0.63054252,0.12990578,0.13214152
0.63054657,0.1383177,0.1321405
0.63055295,0.14840099,0.13213889
0.6305719,0.15924281,0.1321338
0.63059133,0.17009003,0.13212858
0.63061076,0.18096793,0.13212335
0.63063043,0.1919405,0.13211803
0.63065445,0.20302762,0.1321107
0.63068074,0.21417214,0.13210222
0.63070709,0.22533719,0.13209374
0.63073355,0.23658369,0.13208519
0.63075966,0.24795522,0.13207638
0.63078457,0.25942409,0.13206725
0.63080943,0.27090794,0.13205808
0.63083434,0.28246358,0.13204889
0.63085854,0.29413626,0.1320399
0.63087749,0.30590913,0.13203251
0.63089544,0.3177065,0.1320255
0.63091338,0.32956931,0.13201845
0.63093042,0.34154847,0.13201173
0.63094014,0.35366347,0.13200785
0.63094729,0.36583057,0.13200499
0.63095444,0.37804893,0.13200213
0.63096112,0.39034408,0.13199945
0.64351404,0.12990572,0.13214153
0.64351541,0.13831761,0.13214052
0.64351755,0.14840089,0.13213889
0.64352387,0.15924281,0.1321338
0.64353037,0.17009014,0.13212858
0.64353687,0.18096815,0.13212334
0.64354342,0.19194083,0.13211802
0.64355147,0.20302781,0.13211069
0.64356023,0.21417201,0.13210221
0.64356899,0.22533675,0.13209373
0.64357781,0.23658291,0.13208517
0.64358652,0.24795415,0.13207637
0.64359486,0.25942275,0.13206722
0.64360315,0.27090633,0.13205807
0.64361143,0.28246167,0.13204888
0.64361948,0.29413405,0.13203987
0.64362586,0.30590656,0.1320325
0.64363182,0.31770355,0.13202548
0.64363778,0.32956597,0.13201843
0.6436435,0.34154475,0.13201171
0.64364672,0.35365954,0.13200785
0.6436491,0.36582658,0.13200499
0.64365149,0.3780449,0.13200212
0.64365369,0.39034,0.13199945
0.65648556,0.12990575,0.13214156
0.65648425,0.13831766,0.13214053
0.65648216,0.14840095,0.13213891
0.65647584,0.15924287,0.13213381
0.6564694,0.17009018,0.13212858
0.65646297,0.18096818,0.13212335
0.65645641,0.19194086,0.13211802
0.65644842,0.20302784,0.13211069
0.65643966,0.21417204,0.13210221
0.6564309,0.22533676,0.13209373
0.65642214,0.23658293,0.13208517
0.65641344,0.24795416,0.13207637
0.65640509,0.25942275,0.13206722
0.65639681,0.27090633,0.13205807
0.65638852,0.2824617,0.13204888
0.65638047,0.29413408,0.13203987
0.65637416,0.30590656,0.1320325
0.6563682,0.31770355,0.13202548
0.65636218,0.329566,0.13201843
0.65635651,0.34154475,0.13201173
0.65635329,0.35365954,0.13200785
0.65635091,0.36582658,0.13200499
0.65634853,0.3780449,0.13200212
0.65634626,0.39034003,0.13199945
