"Points:0","Points:1","Points:2"
0.64325827,0.29213428,0.14875491
0.6432786,0.30305871,0.14871471
0.64329517,0.31419083,0.14868148
0.64330822,0.32554108,0.14865504
0.64331818,0.33717442,0.14863527
0.64332533,0.34908554,0.14862166
0.65733492,0.12413798,0.15016067
0.65732676,0.13092753,0.15009929
0.65731645,0.13906609,0.15002523
0.65729481,0.14789718,0.14993358
0.65726101,0.15672597,0.14984575
0.65722674,0.16556872,0.14975768
0.65719235,0.17448843,0.14966895
0.65715605,0.1835122,0.14957607
0.65711802,0.19271863,0.1494806
0.6570766,0.20211121,0.14939944
0.65703148,0.21164094,0.14931884
0.65698636,0.22127667,0.14923723
0.65694225,0.23102657,0.14915514
0.65690166,0.24088232,0.1490771
0.65686494,0.25087351,0.14900486
0.65682942,0.26099443,0.14893492
0.6567961,0.27121574,0.14886767
0.65676665,0.28155762,0.1488065
0.65674168,0.29213431,0.14875492
0.65672135,0.30305874,0.14871471
0.65670478,0.31419086,0.14868148
0.65669173,0.32554111,0.14865504
0.65668178,0.33717445,0.14863527
0.65667468,0.34908557,0.14862166
0.67200601,0.12413929,0.15016027
0.67198151,0.1309292,0.15009883
0.6719504,0.13906819,0.15002471
0.67188537,0.14789899,0.14993304
0.6717838,0.1567279,0.14984542
0.67168093,0.16557109,0.14975756
0.67157751,0.17449126,0.14966904
0.67146856,0.18351568,0.14957638
0.67135447,0.19272402,0.14948112
0.67123002,0.20211948,0.14940017
0.6710946,0.21165213,0.14931978
0.67095917,0.22129072,0.14923838
0.67082685,0.23104362,0.14915648
0.67070508,0.24090326,0.14907859
0.67059481,0.25089926,0.14900634
0.6704883,0.26102471,0.14893629
0.67038828,0.27125072,0.14886892
0.67029995,0.28159684,0.14880764
0.67022502,0.29217607,0.14875595
0.67016399,0.30310127,0.14871562
0.67011434,0.3142328,0.14868225
0.67007518,0.32558185,0.1486557
0.67004538,0.33721414,0.14863583
0.67002398,0.34912479,0.14862218
0.68667716,0.12414059,0.15015987
0.68663627,0.13093087,0.15009838
0.68658429,0.13907027,0.15002419
0.68647593,0.14790079,0.1499325
0.6863066,0.15672983,0.14984508
0.68613505,0.16557348,0.14975744
0.68596268,0.17449407,0.14966913
0.68578112,0.18351917,0.14957669
0.68559086,0.19272941,0.14948164
0.68538338,0.20212777,0.1494009
0.68515766,0.21166331,0.14932072
0.68493193,0.22130479,0.14923953
0.68471134,0.23106067,0.14915784
0.68450832,0.24092421,0.14908008
0.68432462,0.25092497,0.14900781
0.684147,0.26105502,0.14893766
0.68398035,0.27128574,0.14887019
0.68383312,0.28163606,0.14880879
0.68370819,0.29221785,0.14875698
0.68360656,0.3031438,0.14871654
0.68352383,0.3142747,0.14868303
0.68345851,0.32562256,0.14865635
0.68340892,0.33725387,0.14863639
0.68337327,0.34916401,0.14862271
0.70136416,0.12414193,0.1501594
0.70130402,0.1309326,0.15009786
0.70122826,0.13907246,0.15002362
0.70107293,0.14790271,0.14993192
0.70083261,0.15673184,0.14984472
0.70059049,0.16557589,0.14975731
0.7003482,0.1744969,0.14966922
0.70009363,0.18352266,0.14957701
0.69982725,0.19273479,0.14948216
0.69953668,0.20213605,0.14940163
0.69922066,0.2116745,0.14932166
0.69890457,0.22131887,0.14924067
0.6985957,0.23107773,0.14915918
0.69831151,0.24094516,0.14908157
0.69805431,0.25095075,0.1490093
0.69780558,0.26108536,0.14893903
0.69757217,0.27132076,0.14887144
0.69736606,0.28167528,0.14880994
0.6971913,0.2922596,0.14875801
0.69704908,0.3031863,0.14871745
0.69693321,0.31431663,0.1486838
0.69684184,0.3256633,0.14865699
0.6967724,0.33729357,0.14863695
0.69672257,0.34920323,0.14862323
0.71608043,0.124134,0.15015724
0.71599501,0.1309225,0.15009567
0.71588719,0.1390598,0.15002137
0.71567136,0.14788887,0.14992976
0.71534228,0.15671997,0.14984362
0.71500987,0.16556582,0.14975734
0.7146768,0.17448863,0.14967036
0.71433008,0.18351625,0.14957923
0.7139647,0.19273162,0.14948536
0.71357942,0.20214261,0.14940555
0.71317869,0.21169339,0.14932621
0.71277821,0.22134969,0.14924583
0.71238792,0.23112008,0.14916492
0.71202385,0.2409994,0.14908768
0.71169263,0.25101748,0.14901514
0.71137506,0.26116422,0.14894421
0.71107697,0.27141193,0.14887598
0.7108146,0.28177771,0.14881386
0.71059161,0.29236788,0.14876136
0.71040726,0.30329233,0.14872023
0.71025622,0.31441635,0.14868602
0.71013713,0.32575551,0.14865871
0.71004653,0.33737907,0.14863825
0.70998102,0.3492848,0.14862435
0.73079556,0.1241252,0.15015516
0.73068458,0.13091122,0.15009354
0.73054445,0.13904563,0.1500192
0.73026502,0.14787374,0.14992768
0.72984314,0.1567075,0.14984266
0.72941715,0.16555588,0.14975758
0.7289902,0.17448123,0.14967179
0.72854978,0.18351133,0.14958183
0.72808278,0.1927305,0.14948912
0.72759873,0.2021527,0.14941013
0.72711051,0.21171777,0.14933157
0.72662324,0.22138833,0.14925195
0.72615045,0.23117284,0.1491718
0.72570384,0.24106687,0.1490951
0.72529519,0.2511006,0.14902227
0.72490579,0.26126286,0.14895061
0.72454041,0.27152669,0.14888164
0.72421992,0.28190756,0.14881879
0.72394705,0.29250568,0.14876559
0.72371787,0.30342767,0.1487238
0.72352916,0.31454396,0.14868885
0.72338063,0.32587337,0.14866085
0.72326732,0.33748806,0.14863986
0.7231847,0.34938851,0.14862576
0.7455107,0.12411641,0.15015307
0.7453742,0.13089995,0.15009142
0.74520183,0.13903145,0.15001704
0.74485874,0.1478586,0.14992559
0.74434412,0.15669504,0.14984171
0.74382442,0.16554596,0.14975782
0.74330366,0.17447384,0.14967321
0.74276948,0.18350641,0.14958446
0.74220073,0.1927294,0.14949286
0.74161792,0.20216283,0.14941472
0.74104208,0.21174221,0.14933692
0.74046803,0.22142705,0.14925809
0.73991263,0.2312257,0.14917868
0.73938334,0.24113448,0.14910251
0.73889732,0.25118384,0.14902939
0.7384361,0.26136169,0.148957
0.73800337,0.27164167,0.14888729
0.73762488,0.28203759,0.14882371
0.73730212,0.29264355,0.14876983
0.73702818,0.30356288,0.14872734
0.7368018,0.31467149,0.14869167
0.73662394,0.32599109,0.148663
0.73648793,0.33759692,0.14864147
0.73638833,0.34949216,0.14862716
0.76034737,0.12412392,0.15015373
0.76017368,0.13090914,0.15009247
0.75995559,0.13904242,0.15001854
0.75953144,0.14787196,0.14992751
0.75891489,0.15671438,0.14984454
0.75829512,0.1655706,0.14976157
0.75767553,0.17450283,0.14967789
0.75704372,0.18353868,0.14959005
0.75637001,0.19276479,0.14949927
0.7556811,0.20220467,0.14942154
0.75500607,0.21179157,0.14934403
0.75433576,0.22148475,0.14926553
0.7536906,0.23129258,0.14918652
0.7530731,0.24121204,0.14911059
0.75250518,0.25127375,0.14903693
0.75196826,0.26146445,0.14896363
0.75146621,0.27175879,0.14889306
0.75102907,0.28216869,0.14882867
0.75065649,0.2927818,0.14877406
0.75033808,0.30369803,0.14873087
0.75007421,0.31479886,0.14869447
0.74986702,0.32610872,0.14866513
0.74970841,0.3377057,0.14864308
0.74959183,0.34959581,0.14862856
0.77611184,0.124177,0.15016034
0.77579367,0.13097669,0.15009996
0.77540457,0.13912702,0.15002705
0.77479792,0.14797224,0.14993711
0.77399933,0.15683235,0.14985517
0.77320039,0.16570707,0.14977315
0.77240336,0.17465752,0.1496904
0.77160722,0.18371092,0.14960347
0.77080011,0.19295189,0.14951365
0.7699874,0.20239794,0.14943624
0.76918221,0.21198454,0.14935851
0.76838303,0.22167744,0.14927982
0.76761037,0.23148449,0.1492006
0.76687175,0.24140416,0.14912432
0.76618195,0.25146502,0.14904946
0.76552069,0.26165247,0.14897442
0.76489854,0.27194449,0.14890213
0.76434684,0.2823514,0.14883606
0.76387334,0.29295632,0.14877997
0.76347446,0.3038567,0.14873564
0.76314276,0.31493774,0.14869814
0.76288205,0.32622728,0.14866775
0.76268446,0.33780664,0.14864486
0.76254171,0.34968615,0.14862998
0.79198694,0.12423353,0.150167
0.79150438,0.13104859,0.1501075
0.79092258,0.13921706,0.1500356
0.79012007,0.14807856,0.14994675
0.78912663,0.15695699,0.14986584
0.78813571,0.16585076,0.14978477
0.78714824,0.17482002,0.14970297
0.78618199,0.18389158,0.14961697
0.78524035,0.19314767,0.1495281
0.78430241,0.20259984,0.14945096
0.78336596,0.21218635,0.14937305
0.78243655,0.22187914,0.14929417
0.7815333,0.23168537,0.14921473
0.78066963,0.24160498,0.14913814
0.7798534,0.25166449,0.14906205
0.77906227,0.26184812,0.1489853
0.77831227,0.27213687,0.1489113
0.77763492,0.28253931,0.14884354
0.77704811,0.29313427,0.14878595
0.77655578,0.30401671,0.14874047
0.77614325,0.31507599,0.14870185
0.77581936,0.32634354,0.14867041
0.77557564,0.3379038,0.14864664
0.77540123,0.34977168,0.14863138
0.80813485,0.12432354,0.15017605
0.80742496,0.13115753,0.15011716
0.80658925,0.13934551,0.15004596
0.80553406,0.14821967,0.1499577
0.80430388,0.1571037,0.14987715
0.80309361,0.1660063,0.14979663
0.80189961,0.17498739,0.14971559
0.80075592,0.18407343,0.14963047
0.79967904,0.19334388,0.14954259
0.79861546,0.20280181,0.1494657
0.79754782,0.21238822,0.1493876
0.79648817,0.2220809,0.14930853
0.79545432,0.23188631,0.14922889
0.79446578,0.24180588,0.14915195
0.79352295,0.25186396,0.14907461
0.79260212,0.26204374,0.14899613
0.79172432,0.27232921,0.14892042
0.79092133,0.28272715,0.14885098
0.79022175,0.29331201,0.14879192
0.78963643,0.30417639,0.1487453
0.78914315,0.31521392,0.14870554
0.78875625,0.3264595,0.14867303
0.78846663,0.3380008,0.14864841
0.78826064,0.34985718,0.14863278
0.82660407,0.12460643,0.15019874
0.82524604,0.13150042,0.15014096
0.82380277,0.13975547,0.15007111
0.82224631,0.14868797,0.14998406
0.82062376,0.15757026,0.14990152
0.81902826,0.16646655,0.14981899
0.81745601,0.17543681,0.14973603
0.81597555,0.1845105,0.14964928
0.81467378,0.19377205,0.14956039
0.81344634,0.2032111,0.14948288
0.81220692,0.21276926,0.14940394
0.81096119,0.22243316,0.14932406
0.80973649,0.23221053,0.14924367
0.80858076,0.24210851,0.14916608
0.80744183,0.25214562,0.14908765
0.80631644,0.26230192,0.14900769
0.80524856,0.2725662,0.14893031
0.80427474,0.28294498,0.14885911
0.80343187,0.29350871,0.14879845
0.80273283,0.30434635,0.14875048
0.80214828,0.31535673,0.14870943
0.8016938,0.32657751,0.14867578
0.80135649,0.33809847,0.14865024
0.80111843,0.34994277,0.14863423
0.47341105,0.12459926,0.16412494
0.47476888,0.13149126,0.16408566
0.47621128,0.13974395,0.1640376
0.47776645,0.14867429,0.16396944
0.47938746,0.1575556,0.16389254
0.48098147,0.16645089,0.16381504
0.48255223,0.17542019,0.16373672
0.48403123,0.18449305,0.16365327
0.48533154,0.19375423,0.1635648
0.48655716,0.2031938,0.16347881
0.48779467,0.21275297,0.16339031
0.48903859,0.22241795,0.1633005
0.49026144,0.23219681,0.16321002
0.49141547,0.24209692,0.16312112
0.49255288,0.25213718,0.16303255
0.49367681,0.26229703,0.16294336
0.49474338,0.27256501,0.16285758
0.49571636,0.28294775,0.16277988
0.49655879,0.29351526,0.16271226
0.49725768,0.30435592,0.1626562
0.49784225,0.31536883,0.16260821
0.49829674,0.32659155,0.16257004
0.4986341,0.33811393,0.16254197
0.49887216,0.34995925,0.16252315
0.49188039,0.12431646,0.16410896
0.49258959,0.1311485,0.16406906
0.49342456,0.13933416,0.16402018
0.49447852,0.14820616,0.16395141
0.49570724,0.15708931,0.16387558
0.49691612,0.16599104,0.16379903
0.49810874,0.17497128,0.16372165
0.49925104,0.18405659,0.16363901
0.50032645,0.19332676,0.16355097
0.50138831,0.20278519,0.16346534
0.50245422,0.21237259,0.1633773
0.5035122,0.22206631,0.163288
0.50454438,0.23187315,0.16319804
0.50553149,0.24179481,0.16310969
0.50647289,0.25185597,0.16302191
0.50739241,0.26203921,0.16293386
0.50826907,0.27232829,0.16284937
0.50907123,0.28273004,0.16277304
0.50977027,0.29331857,0.16270672
0.51035529,0.30418587,0.16265173
0.5108484,0.3152259,0.16260481
0.51123524,0.32647339,0.16256754
0.51152474,0.33801609,0.16254011
0.51173073,0.34987348,0.16252157
0.5080263,0.12422662,0.16410165
0.50850844,0.13103977,0.16406135
0.50908965,0.13920596,0.16401204
0.50989115,0.14806534,0.16394292
0.51088327,0.1569429,0.1638668
0.51187301,0.16583587,0.16378981
0.51285928,0.17480433,0.16371188
0.51382434,0.18387519,0.16362861
0.51476467,0.193131,0.16353995
0.515701,0.20258367,0.16345419
0.51663589,0.21217118,0.16336627
0.51756388,0.221865,0.16327709
0.51846564,0.23167266,0.16318727
0.519328,0.24159434,0.16309921
0.52014309,0.25165689,0.16301231
0.52093309,0.26184386,0.16292544
0.52168208,0.27213615,0.16284214
0.52235872,0.28254229,0.16276702
0.52294499,0.29314077,0.1627018
0.52343696,0.3040261,0.16264769
0.52384931,0.31508783,0.16260165
0.52417302,0.32635722,0.16256519
0.52441657,0.33791891,0.16253832
0.52459091,0.3497878,0.16252005
0.52389956,0.1241702,0.1640956
0.52421743,0.13096799,0.16405477
0.52460617,0.13911608,0.16400483
0.52521193,0.1479592,0.16393508
0.52600944,0.15681852,0.16385835
0.52680737,0.16569248,0.1637807
0.52760333,0.17464219,0.16370213
0.52839839,0.18369494,0.16361821
0.52920431,0.19293568,0.16352892
0.53001571,0.20238221,0.16344304
0.53081954,0.21196982,0.16335523
0.5316174,0.22166374,0.16326617
0.53238875,0.23147222,0.16317649
0.53312629,0.24139395,0.16308874
0.53381515,0.25145775,0.16300267
0.53447551,0.26164851,0.16291699
0.53509676,0.27194399,0.16283488
0.53564787,0.28235447,0.16276097
0.53612089,0.29296282,0.16269685
0.53651935,0.303866,0.16264363
0.53685081,0.31494942,0.16259849
0.53711122,0.32624081,0.16256282
0.53730863,0.33782157,0.16253655
0.53745115,0.34970209,0.16251853
0.53966236,0.12411723,0.16408958
0.53983581,0.13090059,0.16404822
0.54005367,0.13903166,0.16399767
0.54047722,0.14785914,0.16392729
0.54109275,0.1567008,0.16384993
0.54171169,0.16555633,0.16377164
0.54233032,0.17448789,0.16369243
0.5429613,0.18352312,0.16360788
0.54363388,0.19274902,0.16351798
0.54432172,0.20218939,0.16343196
0.54499561,0.21177728,0.16334428
0.54566473,0.22147149,0.16325532
0.54630876,0.23128074,0.16316581
0.54692531,0.24120227,0.16307835
0.54749244,0.2512669,0.16299312
0.54802865,0.26146078,0.16290863
0.54852998,0.2717585,0.16282772
0.54896659,0.28217185,0.16275501
0.5493387,0.29278824,0.162692
0.54965669,0.30370724,0.16263965
0.5499202,0.3148104,0.16259536
0.55012709,0.32612208,0.16256046
0.55028534,0.33772048,0.16253476
0.55040175,0.34961161,0.162517
0.55449724,0.12410994,0.16408774
0.55463362,0.13089168,0.1640462
0.55480587,0.13902105,0.1639954
0.55514842,0.14784616,0.16392478
0.55566227,0.15668184,0.16384687
0.55618125,0.16553202,0.16376801
0.5567013,0.17445919,0.16368821
0.5572347,0.18349116,0.16360308
0.55780256,0.19271392,0.16351266
0.55838442,0.20214783,0.16342635
0.55895931,0.2117282,0.16333847
0.55953234,0.22141406,0.16324927
0.56008679,0.23121412,0.16315947
0.5606153,0.24112497,0.16307195
0.56110066,0.25117722,0.16298711
0.56156123,0.26135823,0.16290325
0.56199336,0.27164152,0.16282295
0.56237131,0.28204083,0.16275084
0.56269372,0.29265001,0.16268837
0.5629673,0.30357203,0.16263656
0.56319338,0.3146829,0.16259287
0.56337094,0.3260043,0.16255848
0.56350672,0.3376115,0.1625331
0.56360614,0.34950778,0.16251548
0.56921029,0.12411896,0.1640875
0.56932127,0.13090324,0.16404602
0.56946135,0.1390356,0.1639953
0.56974047,0.14786169,0.16392463
0.5701617,0.15669465,0.16384605
0.57058722,0.16554227,0.16376647
0.57101357,0.17446686,0.16368598
0.57145345,0.1834963,0.16360012
0.57191974,0.19271523,0.16350901
0.57240301,0.20213792,0.16342217
0.57289046,0.21170399,0.16333377
0.57337689,0.22137557,0.16324407
0.5738489,0.2311615,0.16315377
0.57429492,0.24105762,0.16306598
0.57470304,0.25109419,0.16298138
0.5750919,0.26125962,0.16289802
0.5754568,0.27152669,0.16281824
0.57577682,0.2819109,0.16274667
0.57604939,0.29251212,0.16268477
0.57627827,0.30343676,0.16263349
0.5764668,0.31455526,0.16259038
0.57661504,0.32588637,0.16255648
0.57672817,0.33750245,0.16253147
0.57681066,0.34940392,0.16251396
0.58392334,0.12412799,0.16408727
0.58400887,0.13091481,0.16404584
0.5841167,0.13905013,0.16399519
0.58433241,0.14787722,0.16392447
0.58466113,0.15670747,0.16384521
0.58499312,0.16555251,0.16376494
0.58532584,0.17447452,0.16368373
0.58567214,0.18350144,0.16359715
0.58603704,0.19271655,0.16350536
0.58642173,0.20212804,0.16341799
0.58682185,0.21167983,0.16332908
0.58722174,0.22133717,0.16323885
0.58761138,0.23110899,0.16314806
0.58797497,0.2409904,0.16306001
0.58830577,0.25101134,0.16297564
0.58862293,0.26116118,0.16289279
0.58892065,0.27141207,0.16281353
0.58918273,0.28178114,0.16274251
0.58940548,0.29237431,0.16268115
0.5895896,0.30330133,0.16263041
0.58974046,0.3144275,0.16258788
0.58985931,0.32576835,0.16255449
0.58994979,0.33739331,0.1625298
0.59001517,0.34930003,0.16251242
0.59863776,0.12413614,0.16408727
0.59869802,0.13092519,0.16404589
0.59877396,0.13906313,0.1639953
0.59892929,0.14789145,0.16392453
0.59916937,0.15671967,0.16384465
0.59941125,0.16556287,0.16376372
0.59965336,0.17448305,0.16368186
0.59990776,0.18350807,0.16359463
0.60017377,0.19271992,0.16350226
0.60046387,0.20212168,0.16341445
0.60077953,0.21166115,0.16332513
0.60109514,0.22130655,0.1632345
0.60140359,0.23106685,0.16314334
0.60168749,0.24093638,0.16305511
0.60194439,0.25094479,0.16297096
0.60219282,0.26108247,0.16288857
0.60242593,0.27132106,0.16280976
0.60263181,0.28167877,0.1627392
0.60280639,0.29226604,0.16267829
0.60294843,0.30319527,0.16262798
0.60306418,0.31432769,0.1625859
0.60315543,0.32567602,0.16255289
0.60322475,0.33730766,0.16252847
0.60327446,0.34921831,0.1625112
0.61332387,0.12413491,0.16408736
0.61336488,0.13092361,0.16404596
0.61341697,0.13906114,0.16399537
0.61352539,0.1478897,0.16392456
0.61369461,0.15671784,0.16384451
0.61386603,0.16556062,0.1637634
0.61403829,0.17448035,0.16368137
0.61421978,0.1835047,0.16359398
0.6144098,0.19271465,0.16350144
0.61461699,0.20211351,0.16341349
0.61484241,0.21165006,0.16332403
0.61506784,0.22129259,0.16323327
0.61528814,0.2310499,0.16314197
0.61549091,0.24091555,0.16305366
0.61567438,0.25091916,0.16296954
0.61585182,0.26105222,0.16288725
0.6160183,0.27128613,0.16280854
0.6161654,0.28163961,0.16273807
0.61629015,0.29222429,0.16267727
0.61639166,0.30315274,0.16262707
0.61647433,0.31428576,0.16258511
0.61653948,0.32563525,0.16255221
0.61658901,0.33726794,0.16252786
0.61662459,0.34917906,0.16251062
0.62799412,0.12413373,0.16408743
0.62801874,0.13092209,0.16404602
0.62805003,0.13905923,0.16399541
0.62811506,0.14788808,0.16392457
0.62821662,0.15671606,0.16384436
0.6283195,0.16555838,0.16376309
0.62842286,0.17447767,0.1636809
0.62853175,0.18350133,0.16359332
0.62864578,0.19270937,0.16350064
0.62877011,0.20210534,0.16341254
0.62890536,0.211639,0.16332294
0.6290406,0.22127864,0.16323203
0.6291728,0.23103295,0.16314061
0.62929446,0.24089471,0.16305223
0.62940454,0.25089353,0.16296813
0.629511,0.26102203,0.16288592
0.62961084,0.2712512,0.1628073
0.62969911,0.28160045,0.16273694
0.62977397,0.29218256,0.16267626
0.62983489,0.30311024,0.16262616
0.62988454,0.31424385,0.16258433
0.62992364,0.32559451,0.16255154
0.62995338,0.33722818,0.16252725
0.62997472,0.34913981,0.16251004
0.64266443,0.12413254,0.1640875
0.64267266,0.13092057,0.16404609
0.64268309,0.13905732,0.16399546
0.64270478,0.14788646,0.16392459
0.64273864,0.15671431,0.16384423
0.64277297,0.16555616,0.16376278
0.64280748,0.17447497,0.1636804
0.64284378,0.18349797,0.16359267
0.64288181,0.19270411,0.16349982
0.64292324,0.20209719,0.16341159
0.64296836,0.21162793,0.16332184
0.64301348,0.22126469,0.16323079
0.64305753,0.23101602,0.16313924
0.64309806,0.24087389,0.16305079
0.64313477,0.2508679,0.16296671
0.64317024,0.26099181,0.16288459
0.64320356,0.27121627,0.16280608
0.64323294,0.28156132,0.16273582
0.64325792,0.29214084,0.16267525
0.64327824,0.30306774,0.16262527
0.64329481,0.31420192,0.16258356
0.64330786,0.32555377,0.16255085
0.64331776,0.33718845,0.16252664
0.64332491,0.34910056,0.16250946
0.65733469,0.12413259,0.16408765
0.65732652,0.13092063,0.1640462
0.65731615,0.1390574,0.16399553
0.65729451,0.14788653,0.16392465
0.65726072,0.15671438,0.16384427
0.6572265,0.16555622,0.16376282
0.65719211,0.17447503,0.16368042
0.65715581,0.18349801,0.16359268
0.65711784,0.19270416,0.16349983
0.65707648,0.20209722,0.16341159
0.65703142,0.21162796,0.16332185
0.65698636,0.22126472,0.16323081
0.65694231,0.23101605,0.16313924
0.65690178,0.24087392,0.16305079
0.65686512,0.25086793,0.16296671
0.65682966,0.26099184,0.16288459
0.6567964,0.2712163,0.16280608
0.65676695,0.28156132,0.16273582
0.65674198,0.29214084,0.16267525
0.65672171,0.30306774,0.16262527
0.65670514,0.31420192,0.16258356
0.65669209,0.32555377,0.16255085
0.65668219,0.33718845,0.16252664
0.6566751,0.34910059,0.16250946
0.67200494,0.12413387,0.16408785
0.67198044,0.13092227,0.16404636
0.67194927,0.13905947,0.16399565
0.6718843,0.14788832,0.16392474
0.67178279,0.15671627,0.1638445
0.67168003,0.16555858,0.1637632
0.67157674,0.17447783,0.16368094
0.6714679,0.18350147,0.16359335
0.67135394,0.19270951,0.16350065
0.67122966,0.20210548,0.16341256
0.67109448,0.21163911,0.16332296
0.67095923,0.22127874,0.16323204
0.67082709,0.23103306,0.16314061
0.67070544,0.24089479,0.16305223
0.67059535,0.25089359,0.16296814
0.67048895,0.26102209,0.16288593
0.67038906,0.27125126,0.16280732
0.67030084,0.28160051,0.16273695
0.67022598,0.29218262,0.16267626
0.67016506,0.3031103,0.16262618
0.67011547,0.31424388,0.16258433
0.67007631,0.32559457,0.16255154
0.67004657,0.33722824,0.16252726
0.67002523,0.34913987,0.16251004
0.68667525,0.12413516,0.16408804
0.6866343,0.13092393,0.16404651
0.68658233,0.13906153,0.16399576
0.68647403,0.14789009,0.16392484
0.68630487,0.15671818,0.16384473
0.68613356,0.16556093,0.16376357
0.68596137,0.17448062,0.16368148
0.68577999,0.18350494,0.16359402
0.68558997,0.19271487,0.16350147
0.68538284,0.20211372,0.16341351
0.68515742,0.21165025,0.16332406
0.68493199,0.22129276,0.16323328
0.68471175,0.23105006,0.163142
0.68450898,0.2409157,0.16305368
0.68432552,0.25091928,0.16296956
0.68414813,0.26105237,0.16288726
0.68398166,0.27128625,0.16280855
0.68383455,0.28163972,0.16273808
0.6837098,0.29222441,0.16267729
0.68360835,0.30315286,0.16262709
0.68352568,0.31428587,0.16258512
0.68346047,0.32563534,0.16255222
0.68341094,0.33726802,0.16252787
0.68337536,0.34917915,0.16251063
0.70136136,0.12413648,0.16408822
0.70130116,0.13092563,0.16404666
0.7012254,0.13906367,0.16399585
0.70107019,0.14789198,0.16392493
0.70083022,0.15672016,0.16384496
0.70058841,0.1655633,0.16376394
0.70034635,0.17448342,0.163682
0.70009208,0.1835084,0.16359469
0.699826,0.19272023,0.16350231
0.69953597,0.20212196,0.16341448
0.69922036,0.2116614,0.16332516
0.69890475,0.22130679,0.16323453
0.6985963,0.23106708,0.16314337
0.69831246,0.24093659,0.16305514
0.69805557,0.250945,0.16297099
0.69780713,0.26108262,0.1628886
0.69757402,0.27132121,0.16280979
0.69736814,0.28167892,0.16273922
0.69719356,0.29226619,0.1626783
0.69705153,0.30319539,0.162628
0.69693577,0.31432781,0.16258591
0.69684458,0.32567614,0.16255291
0.69677526,0.33730778,0.16252849
0.69672549,0.34921846,0.16251121
0.71607584,0.12412848,0.16408816
0.71599042,0.13091542,0.16404656
0.71588272,0.1390509,0.16399571
0.71566713,0.14787799,0.16392486
0.71533853,0.15670815,0.16384551
0.71500659,0.16555311,0.16376516
0.71467394,0.17447503,0.16368386
0.71432769,0.18350187,0.16359721
0.71396279,0.19271693,0.16350541
0.71357816,0.2021284,0.16341804
0.7131781,0.21168014,0.16332912
0.71277821,0.22133747,0.16323888
0.71238852,0.23110928,0.16314809
0.71202499,0.24099067,0.16306004
0.71169418,0.25101158,0.16297567
0.71137702,0.26116139,0.16289282
0.7110793,0.27141228,0.16281356
0.71081722,0.28178135,0.16274253
0.71059448,0.29237449,0.16268116
0.71041042,0.30330151,0.16263044
0.7102595,0.31442767,0.1625879
0.71014065,0.3257685,0.16255452
0.71005017,0.33739346,0.16252983
0.70998478,0.34930018,0.16251245
0.73078907,0.12411959,0.16408822
0.7306782,0.13090405,0.16404659
0.73053825,0.1390366,0.16399571
0.73025924,0.1478627,0.16392493
0.72983801,0.15669553,0.16384628
0.72941262,0.16554303,0.16376665
0.72898626,0.17446749,0.16368608
0.72854644,0.18349682,0.16360018
0.72808015,0.19271569,0.16350906
0.72759694,0.20213833,0.16342221
0.72710949,0.21170437,0.16333382
0.72662306,0.22137593,0.1632441
0.72615105,0.23116183,0.16315381
0.72570503,0.24105793,0.16306601
0.72529691,0.25109449,0.16298142
0.72490811,0.26125988,0.16289806
0.72454321,0.27152696,0.16281827
0.72422314,0.2819111,0.1627467
0.72395056,0.29251236,0.1626848
0.72372168,0.30343693,0.16263352
0.72353321,0.31455547,0.16259041
0.72338498,0.32588658,0.16255651
0.72327179,0.33750263,0.16253148
0.72318935,0.3494041,0.16251399
0.74550235,0.12411072,0.16408828
0.74536604,0.13089268,0.16404662
0.7451939,0.13902231,0.16399571
0.74485135,0.14784743,0.16392502
0.74433762,0.15668292,0.16384704
0.74381864,0.16553295,0.16376814
0.74329865,0.17445995,0.1636883
0.74276525,0.18349178,0.16360314
0.74219745,0.19271445,0.16351271
0.74161553,0.20214832,0.1634264
0.74104071,0.21172865,0.16333851
0.74046761,0.22141448,0.16324931
0.73991323,0.23121451,0.16315952
0.73938471,0.24112533,0.16307199
0.73889935,0.25117755,0.16298716
0.73843879,0.26135853,0.16290329
0.73800665,0.27164182,0.16282298
0.73762864,0.2820411,0.16275087
0.7373063,0.29265025,0.1626884
0.73703271,0.30357227,0.16263661
0.73680663,0.31468311,0.1625929
0.73662901,0.32600451,0.16255851
0.73649329,0.33761171,0.16253313
0.73639387,0.34950799,0.16251551
0.76033759,0.12411813,0.16408995
0.76016414,0.13090175,0.16404854
0.75994635,0.13903311,0.16399789
0.7595228,0.1478606,0.16392747
0.75890726,0.15670207,0.16385007
0.75828832,0.1655574,0.16377175
0.75766969,0.17448875,0.16369252
0.75703877,0.18352382,0.16360794
0.75636613,0.19274963,0.16351803
0.7556783,0.20218994,0.16343202
0.75500447,0.21177779,0.16334432
0.75433534,0.22147197,0.16325538
0.75369126,0.23128118,0.16316585
0.75307471,0.24120268,0.1630784
0.75250751,0.25126725,0.16299316
0.75197136,0.26146114,0.16290867
0.75147003,0.27175882,0.16282776
0.75103343,0.28217214,0.16275506
0.75066131,0.29278854,0.16269203
0.75034326,0.30370751,0.16263968
0.75007981,0.31481066,0.16259541
0.74987292,0.32612231,0.16256051
0.74971461,0.33772072,0.16253479
0.74959826,0.34961185,0.16251704
0.77610105,0.12417111,0.16409588
0.77578312,0.13096915,0.164055
0.77539432,0.13911752,0.16400501
0.77478838,0.14796066,0.16393523
