"Points:0","Points:1","Points:2"
0.79657304,0.23388767,0.16946296
0.79503292,0.24268596,0.16936044
0.79366994,0.25164229,0.16926819
0.79244673,0.2607868,0.16918638
0.79135031,0.27019629,0.16911757
0.79044783,0.27996767,0.16905992
0.78976697,0.29022312,0.16901337
0.78927809,0.30106801,0.16897917
0.7889083,0.31234422,0.16895452
0.84889698,0.12117489,0.17049283
0.84640712,0.12700643,0.17048888
0.84369373,0.13399786,0.17048536
0.84083414,0.1415253,0.17046362
0.8379578,0.14886311,0.1704229
0.8351528,0.15601148,0.17035992
0.83240151,0.16320857,0.17029537
0.82978249,0.17048837,0.1702248
0.82738948,0.17792632,0.17014854
0.82509524,0.18551998,0.17007214
0.82278675,0.19331898,0.16997969
0.82048649,0.20135017,0.16987947
0.81821692,0.20955057,0.16977681
0.81604493,0.21786618,0.16967592
0.81390887,0.22631037,0.16957512
0.81183022,0.23488441,0.16946672
0.80988061,0.24358641,0.16936415
0.80811393,0.25243035,0.16927165
0.80653393,0.26146084,0.16918975
0.80513966,0.27076462,0.16912109
0.80400491,0.28044036,0.16906334
0.80315971,0.29061395,0.16901655
0.80256832,0.30139717,0.168982
0.80212498,0.31262028,0.16895717
0.43577138,0.12123637,0.18640472
0.43915933,0.12701921,0.18638867
0.442137,0.1339483,0.18636909
0.44510752,0.14142135,0.1863237
0.44802478,0.14872286,0.18624774
0.45082986,0.15587506,0.18616003
0.45357457,0.163082,0.1860704
0.4561879,0.17037044,0.18597355
0.4585765,0.17781603,0.18586758
0.4608666,0.18541725,0.18575071
0.46317095,0.19322412,0.18562496
0.46546626,0.20126203,0.18548918
0.46773699,0.20946746,0.18534815
0.46991003,0.21778852,0.18520692
0.47204706,0.22623909,0.18506743
0.47412711,0.23482077,0.18492979
0.47607902,0.24353142,0.18480329
0.47784415,0.25238562,0.18468887
0.47942144,0.26142764,0.18458214
0.48081553,0.27074137,0.18448651
0.48195255,0.28042477,0.18440591
0.482802,0.29060373,0.18434703
0.4833965,0.30139023,0.18430766
0.48384115,0.31261528,0.18427722
0.46071541,0.1203325,0.18639222
0.46213228,0.12601383,0.18637557
0.46377861,0.13280393,0.1863544
0.4657068,0.14013508,0.18630807
0.46786255,0.14738654,0.18623231
0.47005931,0.15454158,0.18614511
0.47222182,0.1617458,0.18605448
0.47430807,0.16903159,0.18595669
0.4763051,0.17646539,0.18584967
0.47827494,0.18405867,0.18573219
0.4802368,0.19188599,0.18560599
0.48217577,0.19997363,0.18547188
0.48407581,0.20826127,0.185331
0.48590454,0.21665747,0.18519016
0.48766366,0.22518325,0.18505123
0.48934507,0.23384522,0.18491432
0.49089494,0.24264498,0.18478869
0.49226731,0.25160408,0.18467706
0.49349615,0.26075527,0.18457288
0.49459597,0.27017257,0.1844794
0.49550077,0.27995163,0.18440063
0.49618351,0.29021394,0.18434276
0.4966729,0.30106407,0.18430367
0.49704343,0.31234294,0.18427345
0.48114932,0.11987299,0.18638057
0.48204795,0.12544769,0.18636389
0.48310909,0.13212253,0.18634275
0.48443776,0.13935186,0.18629679
0.48603627,0.14654543,0.18622182
0.48777592,0.15370895,0.18613593
0.48950213,0.16093178,0.1860451
0.49118912,0.16824028,0.18594669
0.49284422,0.1756978,0.18583891
0.49449375,0.18332027,0.18572091
0.49613771,0.19117926,0.18559423
0.49778041,0.19929631,0.18546116
0.49938679,0.20762002,0.18532045
0.50094271,0.21603753,0.18518002
0.50244266,0.22457069,0.18504165
0.50386947,0.23323557,0.18490535
0.50517768,0.2420458,0.18478021
0.50632733,0.25103575,0.18466993
0.50735056,0.26023445,0.18456705
0.5082702,0.26970303,0.18447468
0.50902879,0.27953538,0.18439691
0.50960433,0.28984866,0.18433952
0.51001877,0.30074123,0.18430048
0.51033193,0.3120597,0.18427035
0.49969631,0.11972211,0.18637559
0.50028294,0.12526874,0.18635851
0.50099087,0.13191707,0.18633687
0.50196242,0.1391322,0.18629032
0.5032137,0.1463214,0.1862144
0.50462347,0.1534688,0.18612671
0.50604069,0.1606672,0.18603368
0.50745261,0.16794358,0.18593372
0.50887656,0.1753664,0.18582499
0.51030731,0.18295719,0.18570672
0.51172513,0.19078456,0.18558007
0.51314753,0.19886436,0.18544859
0.51453316,0.20715208,0.18530846
0.51587677,0.21553248,0.1851688
0.51716393,0.22402969,0.18503131
0.51836842,0.23266751,0.18489587
0.51945245,0.2414687,0.18477146
0.52038777,0.25047654,0.18466261
0.52120954,0.25971752,0.18456107
0.52195007,0.2692343,0.18446986
0.52256191,0.27911839,0.18439315
0.52302933,0.28948224,0.18433627
0.52336788,0.30041716,0.18429732
0.52362299,0.31177545,0.18426727
0.51777285,0.11967094,0.18636121
0.51813853,0.12520367,0.18634413
0.51858586,0.13183555,0.1863225
0.5192802,0.13903518,0.18627608
0.52025342,0.14620528,0.18620023
0.52138424,0.15330893,0.18611243
0.52252907,0.16045877,0.18601917
0.5236845,0.16768764,0.18591899
0.52488697,0.17506504,0.18581015
0.52610707,0.18261617,0.18569215
0.52730459,0.19040641,0.18556581
0.52851218,0.19844574,0.185436
0.52968246,0.20669538,0.18529655
0.53081822,0.21503834,0.18515769
0.5318976,0.22349921,0.18502104
0.53288603,0.23210868,0.1848865
0.53375357,0.24089783,0.18476284
0.5344851,0.24991839,0.18465534
0.53511769,0.25920004,0.18455514
0.53569168,0.26876324,0.18446508
0.53616852,0.27869734,0.18438941
0.53653646,0.28911066,0.18433306
0.53680551,0.30008709,0.18429415
0.53700829,0.31148434,0.18426417
0.53482622,0.11965954,0.18634957
0.53509742,0.12518957,0.18633258
0.53543007,0.13181859,0.18631107
0.53596574,0.13901518,0.18626474
0.53675556,0.14617828,0.18618895
0.5376966,0.15325488,0.18610108
0.53865421,0.16037506,0.1860078
0.5396229,0.16757777,0.18590772
0.54062951,0.17493251,0.18579914
0.5416519,0.18246184,0.18568155
0.54266459,0.19022794,0.18555577
0.54369169,0.1982388,0.18542746
0.54468513,0.20645751,0.18528868
0.54564601,0.21476935,0.18515053
0.54655755,0.2231977,0.18501462
0.54739523,0.23177524,0.1848807
0.54813296,0.24053827,0.18475749
0.54875869,0.24954608,0.18465079
0.54929984,0.25883797,0.18455139
0.54979074,0.26841688,0.18446197
0.5501985,0.27836964,0.18438682
0.55051428,0.28880277,0.18433063
0.55074662,0.29979488,0.18429159
0.55092126,0.31120798,0.18426155
0.55174363,0.11968701,0.18634079
0.55193895,0.12522499,0.18632427
0.55218029,0.13186359,0.18630329
0.55258548,0.13906913,0.18625747
0.55320513,0.14623912,0.18618196
0.5539602,0.15331294,0.18609394
0.55473298,0.16042885,0.18600073
0.55551851,0.16762851,0.18590067
0.5563336,0.17497981,0.18579215
0.55716801,0.18249975,0.18567459
0.55801642,0.19024621,0.18554892
0.55887216,0.19822493,0.18542105
0.55969864,0.20640056,0.18528226
0.56049317,0.21466853,0.18514441
0.56124467,0.22305216,0.18500893
0.5619427,0.23158535,0.18487547
0.56256491,0.24030815,0.18475264
0.5630967,0.24928518,0.18464667
0.56355512,0.25856316,0.18454786
0.5639686,0.26813686,0.18445893
0.56431085,0.27809069,0.18438421
0.56457573,0.2885294,0.18432818
0.56477058,0.29952717,0.18428911
0.56491536,0.31095001,0.18425898
0.56861216,0.11971832,0.18633083
0.56874216,0.12526499,0.1863147
0.56890351,0.13191389,0.1862942
0.56918979,0.13912858,0.18624879
0.5696494,0.14630494,0.1861735
0.57022387,0.15337718,0.18608533
0.57081342,0.16049023,0.18599226
0.57141638,0.16768709,0.18589233
0.5720399,0.17503451,0.185784
0.57268625,0.1825445,0.18566662
0.57337046,0.19027063,0.1855412
0.57405514,0.19821642,0.18541396
0.57471508,0.20634815,0.18527539
0.57534367,0.21457149,0.18513799
0.57593501,0.22290976,0.18500306
0.57649297,0.23139805,0.18487014
0.57699925,0.24007988,0.18474776
0.57743645,0.24902529,0.18464251
0.57781214,0.25828877,0.1845443
0.57814795,0.26785702,0.18445589
0.57842439,0.27781174,0.1843816
0.57863808,0.28825596,0.18432574
0.57879508,0.29925942,0.18428662
0.57890993,0.31069189,0.18425642
0.5854823,0.11974894,0.18632117
0.58554715,0.12530407,0.18630545
0.58562875,0.131963,0.18628544
0.58579963,0.13918705,0.18624045
0.58610362,0.14637038,0.18616542
0.58650106,0.15344155,0.18607715
0.58691084,0.16055234,0.18598425
0.58733296,0.16774689,0.18588451
0.58776772,0.17509092,0.18577643
0.58823049,0.18259214,0.1856593
0.58875388,0.19029969,0.18553419
0.58927053,0.1982149,0.18540762
0.5897662,0.20630552,0.18526931
0.5902335,0.21448745,0.18513235
0.590671,0.22278412,0.18499796
0.59109372,0.23123202,0.18486553
0.59148771,0.23987812,0.18474357
0.59183317,0.24879728,0.18463898
0.59212899,0.25805008,0.18454129
0.59239101,0.26761481,0.18445329
0.59260511,0.27757075,0.18437937
0.59277016,0.28801948,0.18432365
0.59289128,0.29902732,0.18428451
0.59297848,0.31046775,0.18425426
0.60193813,0.11977285,0.18631601
0.60197699,0.12533464,0.18630056
0.60202682,0.13200153,0.18628088
0.60213882,0.13923469,0.18623623
0.602346,0.14642544,0.18616144
0.60262388,0.15349895,0.18607324
0.60291278,0.16061173,0.18598063
0.60321188,0.16780823,0.18588118
0.60352129,0.17515342,0.18577339
0.60385156,0.18265511,0.18565659
0.60422599,0.19035925,0.18553185
0.60459495,0.19826216,0.1854056
0.60495013,0.20633343,0.1852673
0.60528576,0.21449555,0.18513042
0.60560042,0.22277217,0.1849961
0.6059047,0.2312018,0.18486378
0.60618865,0.2398327,0.18474194
0.60643786,0.24873911,0.18463761
0.60665059,0.2579833,0.18454005
0.606839,0.26754057,0.18445216
0.6069932,0.27748987,0.18437831
0.60711235,0.28793371,0.18432261
0.60720003,0.29893872,0.18428348
0.60726267,0.31037921,0.18425323
0.61833358,0.11979327,0.18631361
0.61835682,0.1253608,0.18629836
0.61838663,0.13203454,0.18627888
0.61845374,0.13927564,0.18623444
0.61857808,0.14647247,0.18615976
0.61874539,0.15354905,0.18607144
0.61891955,0.16066478,0.18597886
0.6190998,0.16786404,0.18587945
0.61928618,0.17521103,0.1857717
0.61948514,0.18271364,0.18565501
0.61971056,0.19041456,0.18553038
0.61993277,0.19830537,0.18540417
0.62014776,0.2063598,0.18526573
0.62035114,0.21450427,0.18512881
0.62054199,0.2227625,0.18499447
0.6207267,0.23117507,0.18486217
0.62089926,0.23979178,0.18474038
0.62105107,0.24868615,0.18463622
0.62117994,0.25792119,0.18453881
0.62129426,0.26747069,0.18445101
0.62138808,0.27741313,0.18437725
0.62146091,0.28785196,0.18432157
0.6215148,0.29885411,0.18428247
0.62155277,0.31029445,0.18425222
0.63472897,0.11981373,0.18631123
0.6347366,0.12538697,0.18629615
0.63474643,0.13206758,0.1862769
0.63476866,0.13931663,0.18623267
0.63481003,0.14651956,0.18615808
0.6348666,0.15359917,0.18606965
0.63492596,0.16071786,0.1859771
0.63498735,0.16791987,0.18587773
0.63505083,0.17526866,0.18577003
0.63511848,0.1827722,0.18565343
0.63519502,0.19046989,0.18552892
0.63527048,0.19834857,0.18540275
0.63534546,0.20638618,0.18526417
0.63541681,0.21451305,0.18512718
0.63548398,0.22275291,0.18499285
0.63554919,0.23114845,0.18486054
0.6356104,0.23975095,0.18473881
0.63566476,0.2486333,0.18463485
0.63570976,0.25785917,0.18453757
0.63574988,0.26740089,0.18444987
0.63578326,0.27733648,0.18437618
0.63580978,0.28777024,0.18432052
0.63582975,0.29876953,0.18428144
0.63584298,0.31020972,0.1842512
0.65112478,0.11981495,0.18631093
0.65111691,0.12538853,0.18629582
0.65110677,0.13206956,0.18627654
0.65108424,0.13931905,0.18623228
0.65104264,0.14652242,0.18615769
0.65098846,0.1536023,0.18606929
0.65093333,0.16072114,0.1859768
0.6508761,0.16792332,0.18587749
0.65081692,0.17527227,0.18576986
0.65075362,0.18277597,0.18565331
0.65068156,0.19047384,0.18552887
0.65061074,0.19835268,0.18540278
0.65054554,0.20638998,0.18526423
0.65048456,0.21451646,0.18512726
0.65042794,0.22275591,0.18499294
0.65037346,0.23115103,0.18486066
0.65032321,0.2397531,0.18473895
0.65027982,0.24863496,0.18463501
0.6502406,0.25786036,0.18453774
0.65020621,0.26740164,0.18445003
0.65017879,0.27733675,0.18437634
0.65015852,0.28777003,0.18432069
0.65014422,0.29876882,0.1842816
0.6501326,0.31020889,0.18425137
0.66752696,0.11979375,0.18631521
0.66750395,0.1253614,0.18629983
0.66747439,0.1320353,0.18628024
0.66740757,0.13927656,0.1862357
0.66728354,0.14647356,0.18616094
0.66711944,0.1535503,0.18607256
0.66695064,0.16066621,0.18597993
0.6667757,0.16786565,0.18588048
0.66659468,0.17521283,0.1857727
0.66640121,0.18271564,0.18565598
0.66618133,0.19041675,0.18553135
0.6659649,0.19830778,0.18540514
0.66575807,0.2063628,0.18526664
0.66556317,0.21450783,0.18512966
0.66538095,0.22276661,0.18499528
0.66520512,0.23117973,0.18486291
0.66504163,0.23979697,0.18474108
0.66489881,0.24869174,0.18463689
0.66477436,0.25792643,0.18453945
0.66466445,0.26747561,0.18445162
0.66457522,0.27741769,0.18437782
0.66450721,0.28785613,0.18432212
0.66445762,0.29885799,0.18428299
0.66442096,0.31029817,0.18425274
0.68392915,0.11977258,0.18631949
0.68389106,0.12533429,0.18630384
0.68384206,0.13200109,0.18628393
0.6837309,0.13923411,0.18623909
0.68352449,0.14642474,0.18616417
0.68325073,0.15349832,0.18607584
0.68296826,0.1606113,0.18598306
0.6826756,0.16780801,0.18588348
0.68237269,0.17515342,0.18577556
0.68204898,0.18265532,0.18565866
0.68168122,0.1903597,0.18553384
0.68131906,0.19826287,0.18540749
0.68097055,0.20633562,0.18526907
0.68064153,0.21449926,0.18513206
0.68033361,0.2227774,0.18499762
0.68003631,0.23120852,0.18486518
0.67975956,0.23984094,0.18474321
0.67951727,0.24874862,0.18463877
0.67930752,0.2579926,0.18454115
0.67912221,0.26754963,0.1844532
0.67897129,0.27749872,0.18437931
0.6788556,0.28794232,0.18432355
0.6787709,0.29894719,0.18428437
0.67870927,0.31038749,0.18425411
0.7004022,0.11975008,0.18632475
0.70033914,0.12530552,0.1863088
0.70025975,0.13196479,0.18628852
0.70009106,0.13918915,0.1862433
0.69978917,0.14637271,0.18616812
0.69939697,0.15344432,0.18607976
0.6989947,0.16055577,0.18598679
0.69857997,0.16775092,0.18588699
0.6981526,0.17509553,0.18577887
0.69769728,0.18259725,0.18566175
0.69718128,0.19030522,0.18553665
0.69667208,0.19822082,0.18541007
0.6961807,0.20631143,0.18527164
0.69571728,0.21449344,0.18513456
0.69528395,0.22279043,0.18500002
0.69486564,0.23123889,0.18486747
0.69447625,0.23988582,0.18474536
0.69413495,0.24880585,0.18464065
0.69384027,0.25805888,0.18454286
0.69357949,0.26762378,0.1844548
0.69336694,0.27757984,0.18438078
0.69320369,0.28802854,0.18432498
0.69308394,0.29903641,0.18428576
0.6929974,0.31047681,0.18425548
0.71727586,0.11972152,0.18633495
0.71714836,0.12526907,0.18631861
0.71699005,0.13191901,0.18629785
0.71670693,0.13913468,0.18625219
0.71625024,0.14631189,0.18617675
0.71568149,0.15338512,0.18608844
0.71509945,0.16049933,0.18599524
0.714504,0.16769733,0.18589519
0.71388817,0.17504589,0.18578677
0.71324968,0.18255697,0.18566935
0.71257353,0.19028419,0.18554388
0.71189708,0.19823103,0.18541658
0.71124053,0.20636234,0.18527789
0.71061492,0.21458513,0.1851404
0.71002674,0.22292288,0.18500537
0.70947212,0.23141068,0.18487233
0.70896935,0.24009207,0.18474984
0.70853508,0.24903698,0.18464448
0.70816118,0.25829986,0.18454617
0.70782715,0.26786748,0.18445766
0.70755255,0.2778216,0.18438329
0.70734078,0.28826526,0.18432733
0.70718515,0.29926831,0.18428813
0.70707101,0.3107006,0.18425789
0.73414803,0.1196923,0.18634537
0.73395598,0.12523173,0.18632865
0.73371845,0.13187206,0.18630743
0.73331732,0.13907924,0.1862614
0.73270148,0.14625068,0.18618573
0.73195237,0.15332602,0.18609755
0.73118687,0.1604436,0.18600415
0.73040867,0.16764489,0.18590392
0.72960109,0.17499782,0.18579526
0.72877437,0.18251939,0.18567759
0.72793382,0.19026749,0.18555179
0.72708595,0.19824773,0.18542382
0.72626132,0.20642266,0.18528493
0.72546822,0.21468981,0.18514697
0.72471845,0.22307266,0.1850114
0.72402227,0.23160513,0.18487786
0.72340202,0.24032722,0.18475494
0.72287202,0.24930364,0.18464886
0.72241551,0.2585806,0.18454994
0.72200406,0.26815325,0.18446094
0.72166389,0.27810603,0.18438613
0.7214011,0.28854373,0.18433
0.72120768,0.29954067,0.18429086
0.72106355,0.31096318,0.1842607
0.75104851,0.11966674,0.18635498
0.75078511,0.12519874,0.18633795
0.75046176,0.13183005,0.18631636
0.74993604,0.1390288,0.18627003
0.74915606,0.14619371,0.18619424
0.74822396,0.15327092,0.18610632
0.74727416,0.16039102,0.18601289
0.7463131,0.16759412,0.18591259
0.745314,0.17494999,0.18580374
0.74429882,0.18248184,0.18568583
0.74329352,0.1902509,0.1855597
0.74227375,0.19826478,0.18543105
0.74128056,0.20648359,0.18529195
0.74031949,0.21479534,0.18515356
0.73940784,0.22322352,0.18501744
0.73857015,0.23180081,0.18488337
0.73783273,0.24056348,0.18476002
0.73720735,0.24957097,0.18465321
0.73666823,0.25886166,0.18455371
0.73617947,0.26843917,0.1844642
0.73577392,0.27839044,0.18438897
0.73546052,0.28882211,0.18433268
0.73522973,0.299813,0.18429357
0.73505563,0.31122565,0.1842635
0.76807243,0.11968182,0.18636557
0.76771784,0.1252175,0.18634845
0.76728368,0.13185288,0.18632677
0.76660359,0.13905589,0.18628031
0.76564431,0.14622894,0.18620448
0.76452482,0.15333383,0.18611674
0.76338857,0.16048384,0.18602352
0.76224178,0.16771276,0.1859234
0.76104808,0.17509016,0.1858146
0.75983673,0.18264121,0.18569665
0.75864822,0.19043134,0.18557036
0.75744933,0.19847028,0.18544054
0.75628161,0.20671651,0.18530092
0.75514817,0.21505591,0.18516184
0.754071,0.22351325,0.18502499
0.75308478,0.23211926,0.18489021
0.75221938,0.24090502,0.18476628
0.75148988,0.24992308,0.18465851
0.75086147,0.25920594,0.18455815
0.75029176,0.26877055,0.18446791
0.7498194,0.27870631,0.18439205
0.74945605,0.2891216,0.1843355
0.74919051,0.30010006,0.18429641
0.74898881,0.31149805,0.18426639
0.78611827,0.11973678,0.18637896
0.78554642,0.12528741,0.18636183
0.7848559,0.13194039,0.18634012
0.78390306,0.13916016,0.18629353
0.78267014,0.1463535,0.18621759
0.7812739,0.15350288,0.18612999
0.77986598,0.16070214,0.18603711
0.77846342,0.16797927,0.18593729
0.77704883,0.17540281,0.18582867
0.77562767,0.1829942,0.18571052
0.77421945,0.19082215,0.18558399
0.77280629,0.19890226,0.18545258
0.7714237,0.20718628,0.18531238
0.77008283,0.21556278,0.18517263
0.76879829,0.22405612,0.18503502
0.76759648,0.23269013,0.18489946
0.76651502,0.24148758,0.18477491
0.76558161,0.25049245,0.18466586
0.76476312,0.25973272,0.18456417
0.76402593,0.26924905,0.18447278
0.76341766,0.2791329,0.18439591
0.76295394,0.28949672,0.18433887
0.76261801,0.300432,0.18429975
0.76236409,0.31179038,0.18426965
0.80463558,0.11987603,0.18638626
0.803747,0.12545022,0.1863697
0.80269861,0.13212366,0.18634869
0.80138403,0.13934983,0.18630289
0.79979962,0.14653814,0.18622811
0.79807246,0.15370061,0.18614209
0.79635954,0.16093059,0.18605068
0.79469264,0.16825487,0.18595128
0.79305547,0.17572498,0.18584286
0.79142225,0.18335706,0.18572453
0.78979343,0.19122341,0.18559773
0.78816396,0.19934554,0.18546467
0.78656268,0.20766713,0.18532395
0.7850101,0.21608053,0.18518353
0.78351325,0.22460949,0.18504515
0.78208947,0.23327021,0.18490882
0.78078437,0.24207637,0.18478364
0.77963632,0.25106266,0.18467325
0.77861547,0.26025876,0.18457022
0.77769834,0.26972502,0.1844777
0.77694243,0.27955529,0.1843998
0.77636963,0.28986666,0.18434225
0.77595681,0.30075791,0.18430308
0.7756449,0.31207591,0.18427289
0.82516855,0.12036193,0.18639405
0.8237536,0.12604925,0.18637778
0.82211083,0.13284531,0.18635701
0.82018739,0.14018074,0.1863111
0.81803709,0.14743377,0.18623579
0.81584132,0.15458253,0.18614896
0.81367838,0.16177899,0.18605864
0.8115924,0.16905808,0.18596107
0.80959642,0.17648633,0.18585421
0.80762827,0.18407497,0.18573679
0.80566865,0.19189858,0.18561059
0.80373168,0.19998369,0.18547638
0.80183542,0.20827064,0.18533538
0.80001003,0.21666633,0.18519442
0.7982564,0.22519375,0.18505533
0.79658377,0.23386022,0.18491822
0.79504544,0.24266596,0.18479238
0.79368371,0.25162998,0.1846806
0.7924614,0.26078206,0.18457623
0.79136568,0.2701984,0.18448257
0.79046369,0.27997532,0.18440366
0.78978318,0.29023483,0.18434563
0.7892946,0.30108273,0.18430641
0.78892487,0.31236058,0.18427613
0.84887415,0.12115795,0.18640791
0.84638286,0.12698568,0.18639036
0.84366882,0.13397175,0.18637002
0.84080958,0.14149348,0.18632416
0.83793455,0.14882755,0.18624827
0.83513242,0.15597266,0.18616122
0.83238411,0.16316639,0.18607233
0.82976806,0.17044303,0.18597612
0.82737803,0.17787838,0.18587065
0.82508731,0.18547052,0.18575421
0.82278293,0.19326921,0.18562882
0.82048744,0.20130141,0.18549319
0.81822258,0.20950541,0.18535207
0.81605506,0.21782526,0.18521075
0.81392288,0.22627473,0.18507116
0.81184727,0.23485546,0.18493341
0.80989951,0.24356543,0.18480681
0.80813336,0.25241759,0.18469228
0.80655336,0.26145607,0.18458548
0.80515897,0.27076709,0.18448976
0.80402386,0.28044862,0.18440904
0.80317837,0.29062644,0.18435003
0.80258679,0.30141255,0.18431054
0.80214304,0.31263718,0.18428002
0.43581069,0.12122124,0.20235178
0.43919504,0.12700023,0.2023191
0.44217268,0.13392434,0.20227952
0.44514182,0.14139211,0.2022061
0.44805667,0.14869027,0.20209059
0.45085827,0.15583912,0.20197545
0.45359966,0.16304255,0.20185865
0.45620969,0.17032769,0.20173368
0.45859486,0.17777058,0.20159636
0.46088108,0.18537013,0.20143747
0.46318093,0.19317657,0.20127718
0.46547115,0.20121531,0.20110475
0.46773687,0.20942408,0.20092428
0.46990523,0.21774922,0.20074196
0.47203806,0.22620492,0.20056322
0.47411475,0.23479316,0.20039599
0.47606447,0.24351172,0.20024534
0.47782886,0.25237405,0.2001089
0.47940597,0.26142406,0.19997723
0.48080006,0.27074495,0.19985452
0.4819372,0.28043407,0.19975099
0.48278683,0.2906172,0.19967996
0.48338142,0.30140656,0.19963568
0.48382643,0.31263313,0.19959955
0.46075401,0.12031802,0.20231541
0.46217033,0.12599528,0.20228274
0.46381602,0.13278049,0.20224227
0.46574274,0.14010634,0.20216867
0.46789595,0.14735404,0.2020513
0.47008961,0.15450601,0.20193787
0.472249,0.16170721,0.2018211
0.47433209,0.16899016,0.20169625
0.47632575,0.1764217,0.20155908
0.47829175,0.18401365,0.20140053
0.48024967,0.19184066,0.20124067
0.48218429,0.19992891,0.20107213
0.48408008,0.2082198,0.20089306
0.4859049,0.21662,0.20071246
0.48766044,0.22515079,0.20053531
0.48933887,0.23381905,0.20036896
0.49088657,0.24262626,0.20021999
0.49225754,0.25159305,0.20008878
0.49348536,0.26075169,0.19996206
0.49458438,0.27017581,0.19984378
0.49548852,0.2799603,0.19974379
0.49617079,0.29022661,0.19967453
0.49665976,0.30107969,0.19963045
0.4970302,0.31236017,0.1995946
0.48118734,0.11985883,0.20227842
0.48208529,0.12542959,0.20224619
0.48314559,0.13209967,0.20220636
0.48447263,0.13932386,0.20213413
0.48606819,0.14651367,0.20201883
0.48780456,0.15367432,0.20191006
0.48952764,0.16089457,0.20179622
0.49121153,0.16820061,0.20167316
0.49286339,0.17565615,0.20153694
0.49450943,0.18327743,0.20137841
0.49614981,0.19113624,0.20121843
0.49778876,0.1992539,0.20105256
0.49939159,0.2075806,0.20087495
0.5009442,0.21600193,0.20069607
0.50244129,0.22453994,0.20052023
0.50386554,0.23321076,0.20035422
0.50517172,0.24202798,0.20020603
0.50632,0.25102511,0.20007722
0.50734216,0.26023078,0.19995295
0.50826091,0.26970574,0.19983707
0.50901866,0.27954328,0.19973914
0.50959355,0.28986049,0.1996706
0.51000738,0.30075604,0.1996263
0.51032025,0.31207624,0.19959047
0.49972901,0.11970868,0.2022711
0.50031501,0.12525155,0.20223863
0.50102222,0.13189533,0.20219842
0.5019924,0.13910551,0.20212579
0.50324124,0.14629106,0.20200931
0.50464827,0.15343559,0.20189747
0.50606292,0.16063142,0.20177977
0.50747228,0.16790533,0.2016537
0.50889349,0.17532614,0.20151533
0.51032132,0.18291567,0.20135494
0.51173615,0.19074282,0.20119399
0.51315552,0.19882326,0.20103095
0.51453823,0.20711397,0.20085523
0.51587927,0.21549827,0.20067844
0.51716417,0.22400033,0.20050421
0.51836663,0.23264389,0.20033886
0.519449,0.24145171,0.20019168
0.52038294,0.25046626,0.20006531
0.52120352,0.25971374,0.19994354
0.52194309,0.26923651,0.19983013
0.52255392,0.27912551,0.19973436
0.52302051,0.28949314,0.19966665
0.52335829,0.30043116,0.19962215
0.52361286,0.31179127,0.19958636
0.5178014,0.11965791,0.20225444
0.5181666,0.12518696,0.20222163
0.51861328,0.13181445,0.20218101
0.51930642,0.13900924,0.20210814
0.52027756,0.14617582,0.20199119
0.52140599,0.1532767,0.20187819
0.52254868,0.16042402,0.20175922
0.52370185,0.16765048,0.20163193
0.52490193,0.1750259,0.20149255
0.52611971,0.18257578,0.20133108
0.52731466,0.19036585,0.20116948
0.52851981,0.19840589,0.20100927
0.52968782,0.20665854,0.20083554
0.53082168,0.21500549,0.20066084
0.53189939,0.22347121,0.20048824
0.53288627,0.23208627,0.20032354
0.53375238,0.24088171,0.20017734
0.5344826,0.24990852,0.2000533
0.53511393,0.25919619,0.19993405
0.53568685,0.26876494,0.1998231
0.53616256,0.27870369,0.1997295
0.53652942,0.2891207,0.19966267
0.53679752,0.30010027,0.19961798
0.53699964,0.31149945,0.1995822
0.53485066,0.11964685,0.20223871
0.53512144,0.12517333,0.20220542
0.53545362,0.13179806,0.20216428
0.53598833,0.13898991,0.20209089
0.5367763,0.14614956,0.20197381
0.53771532,0.15322347,0.20186004
0.53867102,0.16034114,0.20174044
0.53963786,0.16754144,0.20161273
0.5406425,0.17489421,0.20147324
0.54166287,0.18242228,0.20131168
0.54267335,0.1901882,0.20115064
0.54369855,0.19819982,0.20099352
0.54469019,0.20642152,0.20082214
0.54564947,0.21473737,0.2006496
0.54655963,0.22317058,0.20047849
0.547396,0.23175354,0.20031437
0.54813242,0.24052261,0.20016889
0.5487569,0.24953637,0.20004641
0.54929692,0.25883389,0.19992872
0.54978675,0.26841801,0.1998191
0.55019349,0.27837524,0.19972649
0.55050826,0.28881201,0.19965985
0.55073982,0.29980725,0.19961484
0.55091381,0.31122234,0.19957891
0.55176461,0.11967453,0.20223595
0.55195957,0.12520899,0.20220301
0.5522005,0.13184336,0.2021623
0.55260491,0.13904421,0.2020894
0.55322301,0.14621076,0.20197302
0.55397636,0.15328187,0.20185836
0.55474758,0.16039522,0.20173803
0.55553156,0.16759241,0.20160957
0.55634499,0.17494166,0.20146929
0.5571776,0.18246029,0.20130675
0.55802417,0.1902066,0.20114523
0.55887836,0.19818617,0.20098867
0.55970323,0.20636487,0.20081724
0.56049645,0.21463691,0.20064498
0.56124663,0.22302544,0.20047385
0.56194353,0.231564,0.20030925
0.56256461,0.24029262,0.20016365
0.56309533,0.24927539,0.20004195
0.56355286,0.25855872,0.19992501
0.56396538,0.26813743,0.19981605
0.56430674,0.2780956,0.19972391
0.5645709,0.28853786,0.19965723
0.5647651,0.29953882,0.1996119
0.5649094,0.31096366,0.19957577
0.56863004,0.11970595,0.20223257
