"Points:0","Points:1","Points:2"
0.40076482,0.29496506,0.89667517
0.40056217,0.30690154,0.89648539
0.40036571,0.31885496,0.89630163
0.40017155,0.33083001,0.896119
0.40000969,0.34295827,0.89596438
0.39992884,0.35524175,0.89588594
0.39986509,0.36755452,0.89582503
0.49753711,0.12944178,0.10647047
0.49796,0.13771829,0.1064702
0.49836826,0.14763929,0.10646981
0.49881592,0.15832357,0.10646851
0.49925184,0.1690166,0.10646714
0.49967137,0.17974032,0.10646576
0.50007463,0.19055879,0.10646436
0.50042111,0.20149791,0.10646253
0.50073725,0.212533,0.10646036
0.50105304,0.22358842,0.10645819
0.50136971,0.23472451,0.106456
0.50167918,0.24598406,0.10645375
0.5019691,0.25734416,0.10645143
0.50225741,0.26872125,0.10644911
0.50254643,0.28016955,0.10644679
0.5028311,0.29173401,0.1064445
0.50307786,0.3034125,0.10644258
0.50330919,0.31513369,0.10644082
0.50354087,0.32691997,0.10643906
0.50376582,0.33882231,0.10643736
0.50391388,0.35086739,0.10643628
0.50401062,0.36299929,0.1064356
0.50410736,0.37518236,0.10643492
0.50419909,0.38744214,0.10643427
0.51134872,0.12941824,0.10647043
0.5115537,0.13769287,0.10647017
0.51180428,0.14761171,0.10646977
0.51213884,0.1582959,0.10646848
0.51247752,0.16898982,0.1064671
0.51281554,0.1797139,0.10646572
0.51315355,0.19053128,0.10646433
0.51345766,0.20146962,0.10646249
0.51374024,0.21250531,0.10646033
0.51402259,0.22356135,0.10645815
0.51430571,0.23469803,0.10645596
0.51458246,0.24595818,0.10645371
0.51484078,0.25731969,0.1064514
0.51509744,0.26869845,0.10644908
0.51535469,0.28014839,0.10644676
0.51560766,0.29171452,0.10644447
0.51582432,0.3033942,0.10644256
0.5160262,0.31511635,0.1064408
0.51622844,0.32690358,0.10643905
0.51642448,0.33880684,0.10643735
0.51655245,0.3508527,0.10643627
0.51663584,0.36298594,0.10643559
0.51671928,0.37517035,0.10643491
0.51679832,0.3874315,0.10643426
0.52479202,0.12940568,0.10647041
0.52494001,0.13767682,0.10647015
0.52512455,0.1475915,0.10646974
0.52539819,0.15827364,0.10646845
0.52567649,0.1689658,0.10646707
0.52595431,0.17968814,0.10646569
0.5262326,0.19050378,0.10646429
0.52649432,0.20144132,0.10646246
0.52674335,0.21247761,0.10646029
0.5269922,0.22353426,0.10645811
0.52724177,0.23467155,0.10645592
0.52748573,0.2459323,0.10645367
0.52771258,0.25729525,0.10645136
0.52793753,0.26867566,0.10644905
0.52816302,0.28012726,0.10644673
0.52838427,0.29169503,0.10644444
0.52857083,0.30337587,0.10644253
0.52874327,0.31509897,0.10644078
0.528916,0.32688719,0.10643903
0.52908313,0.33879134,0.10643734
0.52919102,0.35083798,0.10643627
0.52926111,0.36297259,0.10643558
0.52933121,0.37515837,0.1064349
0.52939749,0.38742086,0.10643426
0.53823531,0.12939312,0.10647038
0.53832644,0.13766077,0.10647012
0.53844488,0.14757131,0.10646972
0.53865761,0.15825136,0.10646842
0.53887552,0.16894178,0.10646704
0.5390932,0.17966239,0.10646565
0.53931177,0.19047627,0.10646425
0.53953099,0.20141302,0.10646242
0.53974652,0.21244992,0.10646025
0.53996187,0.22350717,0.10645808
0.54017782,0.23464507,0.10645588
0.54038912,0.24590641,0.10645363
0.54058439,0.25727078,0.10645133
0.54077768,0.26865283,0.10644902
0.5409714,0.2801061,0.1064467
0.54116094,0.29167551,0.10644442
0.5413174,0.30335757,0.1064425
0.54146039,0.31508163,0.10644076
0.54160362,0.32687077,0.10643902
0.54174179,0.33877584,0.10643733
0.54182959,0.35082328,0.10643626
0.54188639,0.36295924,0.10643557
0.54194313,0.37514639,0.1064349
0.54199672,0.38741019,0.10643426
0.5515849,0.12938392,0.10647035
0.55163515,0.13764906,0.10647009
0.55170512,0.1475566,0.10646969
0.55186784,0.158235,0.10646839
0.5520364,0.168924,0.10646701
0.55220503,0.17964323,0.10646562
0.5523749,0.19045575,0.10646422
0.5525561,0.20139183,0.10646239
0.55273992,0.212429,0.10646022
0.55292362,0.22348648,0.10645805
0.55310804,0.23462459,0.10645586
0.55328864,0.24588613,0.1064536
0.55345505,0.25725138,0.1064513
0.5536195,0.2686345,0.10644899
0.55378449,0.28008881,0.10644668
0.55394566,0.29165918,0.10644439
0.55407643,0.30334169,0.10644249
0.55419493,0.31506592,0.10644075
0.55431372,0.32685521,0.106439
0.55442816,0.33876035,0.10643732
0.55449992,0.35080793,0.10643625
0.5545463,0.36294493,0.10643557
0.55459273,0.37513307,0.1064349
0.55463648,0.38739789,0.10643426
0.56475037,0.12938382,0.10647033
0.56479037,0.13764891,0.10647007
0.56484652,0.14755635,0.10646967
0.56498116,0.15823379,0.10646836
0.56512088,0.16892181,0.10646699
0.56526065,0.17964004,0.10646561
0.56540149,0.19045156,0.10646421
0.56555384,0.20138676,0.10646237
0.56571037,0.21242285,0.1064602
0.56586683,0.22347924,0.10645802
0.56602383,0.23461626,0.10645583
0.5661779,0.24587679,0.10645358
0.56632042,0.25724152,0.10645127
0.56646127,0.26862425,0.10644897
0.56660259,0.28007814,0.10644665
0.56674057,0.29164809,0.10644437
0.56685233,0.30332965,0.10644247
0.56695348,0.31505275,0.10644073
0.56705481,0.32684088,0.10643899
0.56715244,0.33874479,0.10643731
0.56721359,0.3507916,0.10643625
0.56725305,0.36292917,0.10643557
0.56729251,0.3751179,0.10643489
0.5673297,0.38738325,0.10643425
0.57791585,0.1293837,0.10647031
0.57794559,0.13764876,0.10647005
0.57798791,0.1475561,0.10646965
0.57809448,0.15823257,0.10646835
0.57820535,0.16891961,0.10646697
0.57831627,0.17963687,0.10646559
0.57842815,0.19044738,0.10646418
0.57855165,0.20138171,0.10646235
0.57868087,0.21241671,0.10646018
0.57880998,0.22347201,0.106458
0.57893962,0.23460795,0.10645581
0.57906717,0.24586745,0.10645356
0.57918578,0.25723165,0.10645126
0.57930309,0.26861399,0.10644895
0.57942069,0.2800675,0.10644663
0.57953554,0.291637,0.10644436
0.57962829,0.30331764,0.10644245
0.57971197,0.31503955,0.10644072
0.5797959,0.32682654,0.10643898
0.57987672,0.3387292,0.1064373
0.57992721,0.35077527,0.10643624
0.57995981,0.3629134,0.10643556
0.57999235,0.3751027,0.10643488
0.58002299,0.38736862,0.10643424
0.59108132,0.12938358,0.10647028
0.59110081,0.13764861,0.10647003
0.5911293,0.14755584,0.10646963
0.59120786,0.15823136,0.10646833
0.59128988,0.16891742,0.10646695
0.59137195,0.17963368,0.10646557
0.59145474,0.19044319,0.10646417
0.59154946,0.20137666,0.10646234
0.59165132,0.21241057,0.10646016
0.59175318,0.22346479,0.10645799
0.59185547,0.23459964,0.10645579
0.5919565,0.24585809,0.10645354
0.59205121,0.25722179,0.10645124
0.59214491,0.26860374,0.10644893
0.59223884,0.28005683,0.10644662
0.59233057,0.29162595,0.10644434
0.59240425,0.30330563,0.10644244
0.59247059,0.31502637,0.10644071
0.59253705,0.32681221,0.10643897
0.592601,0.33871365,0.1064373
0.59264088,0.35075894,0.10643623
0.59266651,0.36289766,0.10643555
0.59269214,0.37508753,0.10643488
0.59271628,0.38735402,0.10643424
0.60421288,0.1293835,0.10647027
0.6042248,0.13764851,0.10647001
0.60424286,0.14755569,0.10646962
0.60429823,0.15823071,0.10646831
0.60435629,0.16891624,0.10646693
0.60441452,0.17963199,0.10646556
0.60447335,0.190441,0.10646416
0.60454285,0.20137392,0.10646232
0.60461974,0.21240699,0.10646015
0.60469657,0.22346041,0.10645797
0.60477382,0.23459443,0.10645577
0.60485035,0.24585214,0.10645352
0.60492265,0.25721538,0.10645122
0.60499418,0.26859695,0.10644892
0.60506594,0.28004965,0.1064466
0.60513598,0.29161835,0.10644432
0.60519207,0.30329728,0.10644243
0.60524243,0.31501719,0.10644069
0.60529292,0.32680213,0.10643896
0.60534149,0.33870268,0.10643729
0.60537165,0.35074741,0.10643623
0.60539109,0.36288646,0.10643555
0.60541046,0.37507668,0.10643487
0.6054287,0.3873435,0.10643423
0.61729479,0.1293835,0.10647027
0.61730337,0.13764852,0.10647001
0.61731625,0.14755571,0.10646962
0.61735582,0.15823087,0.10646831
0.61739731,0.16891654,0.10646693
0.61743891,0.17963243,0.10646555
0.61748093,0.19044158,0.10646415
0.61753058,0.20137435,0.10646231
0.61758548,0.21240699,0.10646014
0.61764038,0.22345996,0.10645796
0.61769557,0.23459354,0.10645577
0.61775023,0.24585083,0.10645352
0.6178019,0.25721362,0.10645121
0.61785299,0.26859477,0.10644891
0.61790425,0.28004706,0.10644659
0.61795425,0.29161531,0.10644431
0.61799431,0.3032937,0.10644242
0.61803031,0.31501305,0.10644069
0.61806637,0.32679743,0.10643896
0.61810106,0.3386974,0.10643729
0.61812264,0.35074171,0.10643622
0.61813647,0.36288083,0.10643554
0.61815029,0.37507105,0.10643487
0.61816335,0.38733789,0.10643423
0.63037676,0.1293835,0.10647027
0.63038188,0.13764852,0.10647
0.63038963,0.14755572,0.10646961
0.63041341,0.15823102,0.1064683
0.63043833,0.16891682,0.10646693
0.6304633,0.17963284,0.10646555
0.63048851,0.19044214,0.10646415
0.63051832,0.2013748,0.10646231
0.63055128,0.21240699,0.10646013
0.63058424,0.22345951,0.10645796
0.63061732,0.23459265,0.10645577
0.63065016,0.24584952,0.10645351
0.6306811,0.25721189,0.10645121
0.63071179,0.2685926,0.1064489
0.63074255,0.28004447,0.10644659
0.63077253,0.29161227,0.10644431
0.63079655,0.30329013,0.10644241
0.63081819,0.31500891,0.10644069
0.63083982,0.32679275,0.10643895
0.63086063,0.33869216,0.10643728
0.63087356,0.35073605,0.10643622
0.63088185,0.36287516,0.10643554
0.63089019,0.37506545,0.10643487
0.630898,0.38733232,0.10643423
0.64345866,0.12938352,0.10647027
0.64346039,0.13764854,0.10647
0.64346302,0.14755575,0.10646961
0.643471,0.15823117,0.1064683
0.64347929,0.16891712,0.10646693
0.64348769,0.17963327,0.10646554
0.6434961,0.19044271,0.10646414
0.64350605,0.20137525,0.10646231
0.64351702,0.21240699,0.10646013
0.64352804,0.22345906,0.10645795
0.64353907,0.23459175,0.10645576
0.64355004,0.24584819,0.10645351
0.64356035,0.25721017,0.1064512
0.6435706,0.26859042,0.1064489
0.64358085,0.28004187,0.10644658
0.64359087,0.29160923,0.10644431
0.64359885,0.30328652,0.10644241
0.64360607,0.31500477,0.10644068
0.64361328,0.32678804,0.10643895
0.64362019,0.33868688,0.10643728
0.64362454,0.35073039,0.10643622
0.64362729,0.36286953,0.10643554
0.64363003,0.37505984,0.10643487
0.64363265,0.38732672,0.10643423
0.65654063,0.12938356,0.10647028
0.65653896,0.1376486,0.10647001
0.65653646,0.14755583,0.10646961
0.65652859,0.15823124,0.1064683
0.65652037,0.16891718,0.10646693
0.65651208,0.17963332,0.10646554
0.65650368,0.19044274,0.10646414
0.65649378,0.20137528,0.10646231
0.65648282,0.21240702,0.10646013
0.65647185,0.22345908,0.10645795
0.65646082,0.23459177,0.10645576
0.65644991,0.24584822,0.10645351
0.6564396,0.25721017,0.1064512
0.65642935,0.26859045,0.1064489
0.6564191,0.28004187,0.10644658
0.65640914,0.29160923,0.10644431
0.6564011,0.30328655,0.10644241
0.65639395,0.31500477,0.10644068
0.65638673,0.32678807,0.10643895
0.65637976,0.33868688,0.10643728
0.65637547,0.35073042,0.10643622
0.65637273,0.36286953,0.10643554
0.65636992,0.37505984,0.10643487
0.6563673,0.38732675,0.10643423
0.66962266,0.12938367,0.10647029
0.66961759,0.13764873,0.10647003
0.6696099,0.14755596,0.10646962
0.66958624,0.15823123,0.10646832
0.66956139,0.16891702,0.10646693
0.66953647,0.17963299,0.10646556
0.66951132,0.19044225,0.10646415
0.66948152,0.2013749,0.10646231
0.66944861,0.21240708,0.10646014
0.66941571,0.22345959,0.10645796
0.66938263,0.23459271,0.10645577
0.66934979,0.24584956,0.10645352
0.66931885,0.25721195,0.10645121
0.66928816,0.26859266,0.1064489
0.6692574,0.2800445,0.10644659
0.66922742,0.2916123,0.10644431
0.6692034,0.30329016,0.10644241
0.66918182,0.31500894,0.10644069
0.66916019,0.32679278,0.10643895
0.66913939,0.33869216,0.10643728
0.66912639,0.35073608,0.10643622
0.66911811,0.36287519,0.10643554
0.66910982,0.37506548,0.10643487
0.66910195,0.38733235,0.10643423
0.68270469,0.12938376,0.10647031
0.68269616,0.13764885,0.10647004
0.68268341,0.14755611,0.10646963
0.68264389,0.15823123,0.10646833
0.68260241,0.16891684,0.10646695
0.68256092,0.17963266,0.10646556
0.6825189,0.19044177,0.10646416
0.68246931,0.20137452,0.10646232
0.68241441,0.21240714,0.10646015
0.68235952,0.22346009,0.10645796
0.68230438,0.23459364,0.10645577
0.68224972,0.24585092,0.10645352
0.68219805,0.25721371,0.10645121
0.68214697,0.26859486,0.10644891
0.68209571,0.28004715,0.10644659
0.6820457,0.29161537,0.10644432
0.68200564,0.30329376,0.10644242
0.6819697,0.31501311,0.10644069
0.68193364,0.32679749,0.10643896
0.68189895,0.33869746,0.10643729
0.68187737,0.35074177,0.10643622
0.68186355,0.36288086,0.10643554
0.68184966,0.37507111,0.10643487
0.68183661,0.38733795,0.10643423
0.69578665,0.12938386,0.10647032
0.69577479,0.13764897,0.10647005
0.69575685,0.14755625,0.10646965
0.69570154,0.15823121,0.10646833
0.69564348,0.16891667,0.10646696
0.69558531,0.17963234,0.10646557
0.69552654,0.19044128,0.10646416
0.69545704,0.20137414,0.10646233
0.69538021,0.2124072,0.10646015
0.69530332,0.22346058,0.10645797
0.69522613,0.23459458,0.10645578
0.6951496,0.24585228,0.10645353
0.6950773,0.2572155,0.10645122
0.69500577,0.26859704,0.10644892
0.69493401,0.28004977,0.1064466
0.69486398,0.29161844,0.10644432
0.69480795,0.30329737,0.10644243
0.69475758,0.31501725,0.1064407
0.6947071,0.32680219,0.10643896
0.69465852,0.33870274,0.10643729
0.6946283,0.35074747,0.10643623
0.69460893,0.36288652,0.10643555
0.69458956,0.37507671,0.10643487
0.69457132,0.38734356,0.10643424
0.70891839,0.129384,0.10647034
0.7088989,0.13764915,0.10647006
0.70887053,0.1475565,0.10646966
0.70879197,0.15823196,0.10646835
0.70871001,0.16891792,0.10646697
0.70862794,0.17963409,0.10646559
0.70854515,0.19044353,0.10646418
0.70845044,0.20137694,0.10646234
0.70834857,0.21241082,0.10646017
0.70824677,0.22346501,0.10645799
0.70814455,0.23459981,0.1064558
0.70804352,0.24585825,0.10645355
0.70794874,0.25722194,0.10645124
0.70785511,0.26860386,0.10644893
0.70776111,0.28005695,0.10644662
0.70766944,0.29162604,0.10644434
0.70759577,0.30330572,0.10644244
0.70752943,0.31502646,0.10644071
0.70746297,0.3268123,0.10643897
0.70739895,0.33871374,0.1064373
0.70735908,0.35075903,0.10643623
0.70733345,0.36289772,0.10643556
0.70730782,0.37508759,0.10643488
0.70728368,0.38735408,0.10643424
0.72208405,0.12938416,0.10647035
0.7220543,0.13764936,0.10647008
0.72201204,0.14755683,0.10646968
0.72190541,0.15823323,0.10646836
0.72179461,0.16892017,0.10646699
0.72168368,0.17963733,0.1064656
0.72157186,0.19044776,0.10646419
0.7214483,0.20138204,0.10646236
0.72131914,0.21241701,0.10646018
0.72118998,0.22347228,0.10645801
0.72106034,0.23460817,0.10645582
0.72093278,0.24586764,0.10645357
0.72081417,0.25723183,0.10645126
0.72069693,0.26861414,0.10644896
0.72057927,0.28006762,0.10644664
0.72046441,0.29163715,0.10644436
0.72037172,0.30331776,0.10644245
0.72028798,0.31503966,0.10644072
0.72020406,0.32682663,0.10643898
0.72012329,0.33872932,0.1064373
0.72007275,0.35077536,0.10643624
0.7200402,0.36291349,0.10643556
0.72000766,0.37510279,0.10643488
0.71997696,0.38736871,0.10643425
0.7352497,0.12938431,0.10647037
0.7352097,0.13764957,0.10647009
0.73515356,0.14755714,0.10646969
0.73501891,0.15823451,0.10646839
0.7348792,0.16892244,0.106467
0.73473936,0.17964058,0.10646562
0.73459852,0.19045199,0.10646421
0.73444617,0.20138714,0.10646237
0.73428965,0.21242319,0.10646021
0.73413318,0.22347954,0.10645803
0.73397619,0.23461652,0.10645583
0.73382211,0.24587701,0.10645358
0.73367959,0.25724173,0.10645128
0.73353869,0.26862442,0.10644897
0.73339742,0.28007832,0.10644665
0.73325938,0.29164824,0.10644437
0.73314768,0.3033298,0.10644247
0.73304653,0.31505287,0.10644074
0.7329452,0.326841,0.10643899
0.73284757,0.33874488,0.10643731
0.73278642,0.35079169,0.10643625
0.73274696,0.36292925,0.10643557
0.73270744,0.37511799,0.10643489
0.73267025,0.38738334,0.10643425
0.74841535,0.12938447,0.10647038
0.7483651,0.13764976,0.10647012
0.74829507,0.14755747,0.10646971
0.74813235,0.15823577,0.1064684
0.74796373,0.16892469,0.10646702
0.74779505,0.17964381,0.10646564
0.74762517,0.19045623,0.10646423
0.74744397,0.20139225,0.1064624
0.74726015,0.21242937,0.10646022
0.74707639,0.22348681,0.10645805
0.74689198,0.23462488,0.10645586
0.74671137,0.2458864,0.1064536
0.74654496,0.25725162,0.1064513
0.74638051,0.26863474,0.10644899
0.74621552,0.28008899,0.10644668
0.74605435,0.29165936,0.1064444
0.74592358,0.30334184,0.10644249
0.74580508,0.31506607,0.10644075
0.74568629,0.32685533,0.106439
0.74557179,0.33876047,0.10643732
0.74550009,0.35080805,0.10643625
0.74545366,0.36294502,0.10643557
0.74540728,0.37513319,0.1064349
0.74536353,0.38739797,0.10643426
0.76176518,0.12939367,0.1064704
0.76167399,0.13766147,0.10647013
0.76155543,0.14757217,0.10646974
0.7613427,0.15825215,0.10646842
0.76112467,0.16894247,0.10646705
0.76090693,0.17966299,0.10646566
0.76068836,0.19047678,0.10646426
0.76046908,0.20141347,0.10646243
0.76025355,0.21245033,0.10646025
0.7600382,0.22350752,0.10645808
0.75982219,0.23464538,0.10645588
0.75961095,0.24590668,0.10645364
0.75941563,0.25727102,0.10645133
0.75922233,0.26865306,0.10644902
0.75902861,0.28010631,0.1064467
0.75883907,0.29167569,0.10644442
0.75868261,0.30335775,0.10644251
0.75853962,0.31508178,0.10644077
0.75839639,0.32687092,0.10643902
0.75825816,0.33877599,0.10643733
0.75817043,0.3508234,0.10643626
0.75811362,0.36295936,0.10643558
0.75805688,0.37514651,0.1064349
0.75800329,0.38741031,0.10643426
0.77520859,0.12940621,0.10647042
0.77506047,0.13767751,0.10647015
0.77487588,0.14759234,0.10646976
0.77460217,0.1582744,0.10646845
0.77432382,0.16896649,0.10646708
0.77404588,0.17968875,0.1064657
0.77376759,0.1905043,0.1064643
0.77350581,0.20144178,0.10646246
0.77325672,0.21247803,0.10646029
0.77300793,0.22353463,0.10645811
0.77275831,0.23467188,0.10645592
0.77251434,0.24593258,0.10645368
0.77228749,0.25729549,0.10645136
0.77206248,0.26867589,0.10644905
0.771837,0.28012747,0.10644673
0.77161574,0.29169521,0.10644444
0.77142918,0.30337605,0.10644253
0.77125674,0.31509915,0.10644078
0.77108401,0.32688731,0.10643903
0.77091688,0.33879146,0.10643734
0.77080899,0.35083812,0.10643627
0.7707389,0.36297274,0.10643559
0.7706688,0.37515849,0.1064349
0.77060246,0.38742095,0.10643426
0.788652,0.12941876,0.10647044
0.7884469,0.13769354,0.10647018
0.78819627,0.14761251,0.10646978
0.78786159,0.15829666,0.10646848
0.78752285,0.16899051,0.10646711
0.78718477,0.17971452,0.10646573
0.78684664,0.19053182,0.10646433
0.78654248,0.20147009,0.1064625
0.78625989,0.21250574,0.10646033
0.78597754,0.22356173,0.10645815
0.78569436,0.23469837,0.10645596
0.78541762,0.24595848,0.10645372
0.78515923,0.25731999,0.1064514
0.78490257,0.26869869,0.10644908
0.78464532,0.28014863,0.10644676
0.78439236,0.29171473,0.10644447
0.78417569,0.30339438,0.10644256
0.78397381,0.31511649,0.1064408
0.78377157,0.32690373,0.10643905
0.78357553,0.33880696,0.10643735
0.78344756,0.35085282,0.10643627
0.78336418,0.36298609,0.1064356
0.78328073,0.3751705,0.10643491
0.78320169,0.38743162,0.10643427
0.80246365,0.12944229,0.10647048
0.80204082,0.13771895,0.10647021
0.8016324,0.14764009,0.10646982
0.80118465,0.15832432,0.10646851
0.80074859,0.16901727,0.10646714
0.80032897,0.17974094,0.10646576
0.79992563,0.19055934,0.10646436
0.79957908,0.2014984,0.10646254
0.79926294,0.21253344,0.10646036
0.7989471,0.22358882,0.10645819
0.79863036,0.23472486,0.106456
0.79832089,0.24598438,0.10645375
0.79803097,0.25734445,0.10645144
0.79774266,0.26872152,0.10644912
0.79745364,0.28016979,0.10644679
0.79716897,0.29173422,0.1064445
0.79692221,0.30341268,0.10644258
0.79669082,0.31513387,0.10644082
0.79645914,0.32692012,0.10643906
0.79623419,0.33882245,0.10643736
0.79608613,0.35086754,0.10643628
0.79598939,0.36299944,0.1064356
0.79589266,0.37518248,0.10643492
0.79580092,0.38744226,0.10643427
0.49753913,0.12944147,0.11941142
0.49796131,0.1377179,0.11941062
0.49836951,0.14763881,0.11940943
0.49881709,0.15832295,0.11940552
0.49925286,0.16901582,0.1194014
0.49967226,0.17973942,0.11939728
0.5000754,0.19055775,0.11939309
0.50042182,0.20149678,0.11938759
0.50073779,0.21253186,0.11938108
0.50105345,0.22358727,0.11937456
0.50137001,0.23472334,0.11936799
0.5016793,0.2459829,0.11936125
0.50196904,0.25734317,0.11935429
0.50225723,0.26872048,0.11934735
0.50254607,0.28016898,0.11934037
0.50283062,0.29173365,0.11933349
0.50307727,0.30341241,0.11932773
0.50330853,0.31513393,0.11932246
0.50354016,0.32692054,0.11931718
0.50376505,0.3388232,0.11931208
0.50391304,0.35086852,0.11930885
0.50400978,0.36300057,0.1193068
0.50410652,0.37518373,0.11930475
0.50419825,0.38744366,0.11930282
0.51134974,0.12941796,0.11941129
0.51155472,0.1376925,0.11941051
0.51180524,0.14761123,0.11940932
0.51213974,0.15829529,0.11940542
0.51247835,0.16898906,0.1194013
0.51281625,0.17971303,0.11939717
0.51315421,0.19053026,0.11939298
0.51345825,0.2014685,0.11938749
0.51374072,0.21250418,0.11938097
0.51402289,0.2235602,0.11937445
0.51430595,0.23469688,0.11936788
0.51458251,0.24595705,0.11936114
0.51484078,0.25731874,0.11935419
0.51509726,0.26869768,0.11934725
0.51535439,0.28014782,0.11934027
0.51560724,0.29171416,0.11933341
0.51582378,0.30339411,0.11932766
0.51602566,0.31511658,0.1193224
0.51622778,0.32690412,0.11931714
0.51642376,0.3388077,0.11931205
0.51655167,0.35085383,0.11930882
0.51663512,0.36298722,0.11930678
0.51671857,0.37517175,0.11930473
0.51679754,0.38743302,0.1193028
0.52479285,0.12940538,0.11941122
0.52494091,0.13767645,0.11941043
0.52512532,0.14759102,0.11940924
0.52539891,0.15827301,0.11940533
0.5256772,0.16896504,0.1194012
0.52595496,0.17968726,0.11939707
0.52623314,0.19050275,0.11939287
0.5264948,0.20144022,0.11938737
0.52674371,0.21247651,0.11938086
0.52699244,0.22353314,0.11937433
0.52724189,0.23467042,0.11936776
0.52748579,0.24593118,0.11936102
0.52771252,0.2572943,0.11935408
0.52793735,0.26867491,0.11934716
0.52816278,0.28012669,0.11934018
0.52838391,0.29169467,0.11933333
0.52857035,0.30337581,0.11932759
0.52874279,0.31509924,0.11932234
0.52891546,0.32688773,0.11931708
0.52908248,0.33879223,0.11931201
0.52919036,0.35083911,0.1193088
0.52926046,0.36297384,0.11930676
0.52933055,0.37515974,0.11930472
0.52939683,0.38742235,0.11930279
0.53823602,0.12939282,0.11941114
0.5383271,0.13766038,0.11941035
0.53844553,0.14757083,0.11940915
0.5386582,0.15825075,0.11940524
0.53887612,0.16894104,0.11940111
0.53909373,0.17966151,0.11939697
0.53931218,0.19047526,0.11939277
0.53953135,0.20141193,0.11938726
0.53974682,0.21244882,0.11938075
0.53996205,0.22350606,0.11937423
0.54017794,0.23464395,0.11936765
0.54038912,0.24590531,0.11936091
0.54058433,0.25726983,0.11935398
0.5407775,0.26865211,0.11934706
0.54097116,0.28010556,0.11934009
0.54116064,0.29167518,0.11933324
0.54131699,0.30335751,0.11932752
0.54145998,0.31508186,0.11932229
0.54160315,0.32687134,0.11931704
0.54174131,0.33877674,0.11931198
0.54182899,0.35082439,0.11930878
0.54188579,0.36296049,0.11930674
0.5419426,0.37514773,0.11930469
0.54199618,0.38741168,0.11930277
0.5515855,0.12938364,0.11941106
0.55163568,0.13764869,0.11941027
0.55170566,0.14755613,0.11940908
0.55186832,0.15823439,0.11940516
0.55203682,0.16892327,0.11940102
0.55220544,0.17964238,0.11939688
0.55237526,0.19045475,0.11939267
0.55255634,0.20139076,0.11938717
0.5527401,0.21242791,0.11938065
0.5529238,0.2234854,0.11937413
0.55310816,0.23462349,0.11936755
0.55328864,0.24588506,0.11936081
0.553455,0.25725049,0.11935389
0.55361938,0.26863378,0.11934697
0.55378425,0.28008828,0.11934002
0.55394536,0.29165885,0.11933317
0.55407608,0.30334163,0.11932746
0.55419457,0.31506616,0.11932224
0.5543133,0.32685578,0.119317
0.55442774,0.33876121,0.11931195
0.55449945,0.35080904,0.11930875
0.55454582,0.36294615,0.11930671
0.55459225,0.37513444,0.11930468
0.55463594,0.38739935,0.11930276
0.56475085,0.12938352,0.11941099
0.56479079,0.13764855,0.1194102
0.56484693,0.14755589,0.11940901
0.56498158,0.15823318,0.1194051
0.56512123,0.16892108,0.11940096
0.56526101,0.17963919,0.11939682
0.56540179,0.19045056,0.11939262
0.56555408,0.20138569,0.11938712
0.56571054,0.21242177,0.1193806
0.56586695,0.22347817,0.11937407
0.56602389,0.23461518,0.1193675
0.5661779,0.24587572,0.11936075
0.56632036,0.25724062,0.11935382
0.56646115,0.26862353,0.11934691
0.56660241,0.28007761,0.11933996
0.56674033,0.29164776,0.11933312
0.56685203,0.30332962,0.11932741
0.56695312,0.31505299,0.1193222
0.56705445,0.32684144,0.11931697
0.56715208,0.33874565,0.11931193
0.56721318,0.35079271,0.11930873
0.56725264,0.36293039,0.1193067
0.56729209,0.37511924,0.11930466
0.56732929,0.38738471,0.11930275
0.5779162,0.12938341,0.11941092
0.57794595,0.1376484,0.11941013
0.57798821,0.14755565,0.11940895
0.57809484,0.15823199,0.11940504
0.57820565,0.16891889,0.11940091
0.57831651,0.179636,0.11939677
0.57842833,0.19044639,0.11939257
0.57855183,0.20138064,0.11938706
0.57868099,0.21241564,0.11938054
0.5788101,0.22347094,0.11937401
0.57893968,0.23460686,0.11936744
0.57906717,0.24586637,0.11936069
0.57918572,0.25723076,0.11935376
0.57930297,0.26861328,0.11934685
0.57942057,0.28006697,0.11933991
0.57953537,0.29163671,0.11933307
0.57962805,0.30331761,0.11932736
0.57971174,0.31503981,0.11932216
0.5797956,0.32682711,0.11931694
0.57987642,0.3387301,0.11931191
0.57992691,0.35077637,0.11930872
0.57995945,0.36291462,0.11930668
0.579992,0.37510404,0.11930465
0.58002263,0.38737008,0.11930273
0.59108156,0.12938331,0.11941085
0.59110105,0.13764827,0.11941007
0.59112954,0.1475554,0.11940889
0.59120804,0.15823078,0.11940498
0.59129006,0.1689167,0.11940085
0.59137213,0.17963283,0.11939671
0.59145492,0.19044222,0.11939251
0.59154958,0.20137559,0.11938701
0.59165144,0.2124095,0.11938049
0.59175324,0.22346371,0.11937395
0.59185547,0.23459856,0.11936738
0.59195644,0.24585705,0.11936063
0.59205115,0.25722089,0.1193537
0.59214479,0.26860303,0.11934679
0.59223872,0.28005633,0.11933985
0.5923304,0.29162562,0.11933301
0.59240401,0.3033056,0.11932731
0.59247035,0.31502664,0.11932212
0.59253681,0.32681277,0.11931691
0.59260076,0.33871454,0.11931188
0.59264064,0.35076004,0.1193087
0.59266627,0.36289886,0.11930667
0.59269184,0.37508884,0.11930463
0.59271598,0.38735545,0.11930272
0.60421306,0.12938324,0.11941081
0.60422498,0.13764817,0.11941003
0.60424298,0.14755525,0.11940885
