"Points:0","Points:1","Points:2"
0.12053383,0.30158317,0.84935445
0.12052459,0.31302908,0.84916586
0.12051683,0.32466379,0.84901673
0.12051112,0.33651197,0.8489092
0.13486879,0.10446335,0.85656202
0.13485415,0.11339005,0.85640794
0.13483953,0.12231671,0.8562544
0.13482492,0.13124335,0.85610133
0.13480984,0.14022298,0.85594183
0.13478482,0.1494838,0.85564619
0.1347491,0.15892337,0.85524142
0.13471337,0.16836248,0.85483974
0.13467748,0.1778301,0.85443908
0.13463949,0.187484,0.85401303
0.13459805,0.19731554,0.85353392
0.13455415,0.2072088,0.85302675
0.13451011,0.21712896,0.85252297
0.13446561,0.22720851,0.85201758
0.1344216,0.23743893,0.85152727
0.13438115,0.24778616,0.85107565
0.13434383,0.25821257,0.85065943
0.13430701,0.26878414,0.85025287
0.13427258,0.27950203,0.84988523
0.13424315,0.29039887,0.84958375
0.13422306,0.30158728,0.84935617
0.13420764,0.31303358,0.84916764
0.13419472,0.32466856,0.84901857
0.13418521,0.33651686,0.84891111
0.1488163,0.10446341,0.85655999
0.14879581,0.11339019,0.85640603
0.14877534,0.12231696,0.85625255
0.14875488,0.13124369,0.85609955
0.14873378,0.14022341,0.8559401
0.14869875,0.14948443,0.85564464
0.14864874,0.15892406,0.85524005
0.14859873,0.16836321,0.85483861
0.1485485,0.17783089,0.85443819
0.14849529,0.18748489,0.85401243
0.14843728,0.19731672,0.85353363
0.14837581,0.20721006,0.85302669
0.14831418,0.21713029,0.85252321
0.14825186,0.22720993,0.85201812
0.14819026,0.23744062,0.85152805
0.14813361,0.24778825,0.85107666
0.14808136,0.25821501,0.85066056
0.14802982,0.268787,0.85025418
0.14798158,0.27950534,0.84988672
0.1479404,0.29040253,0.84958535
0.14791228,0.30159137,0.84935784
0.14789069,0.31303811,0.84916943
0.1478726,0.32467332,0.84902042
0.14785929,0.33652177,0.84891295
0.16258733,0.10446285,0.8565526
0.16256684,0.11338852,0.85639894
0.16254635,0.12231417,0.85624576
0.16252585,0.13123979,0.85609311
0.16250452,0.14021841,0.85593402
0.1624663,0.14947858,0.85563916
0.162413,0.15891762,0.85523534
0.16235961,0.16835621,0.85483468
0.16230591,0.17782332,0.85443503
0.16224845,0.18747689,0.85401005
0.16218437,0.19730876,0.85353214
0.16211604,0.20720303,0.85302609
0.16204745,0.21712425,0.85252345
0.16197802,0.22720496,0.85201925
0.16190968,0.23743714,0.85152996
0.16184592,0.24778672,0.85107911
0.16178584,0.25821587,0.85066354
0.16172667,0.2687903,0.85025764
0.16167192,0.27951118,0.84989047
0.1616267,0.29041076,0.84958953
0.16159406,0.30160138,0.84936231
0.16156763,0.31304944,0.84917408
0.16154587,0.32468566,0.84902525
0.16153049,0.33653477,0.8489179
0.17632923,0.1044621,0.85654348
0.17630948,0.11338628,0.85639024
0.17628975,0.12231044,0.85623747
0.17626999,0.13123456,0.85608518
0.17624927,0.14021167,0.85592651
0.17620848,0.1494707,0.85563242
0.17615326,0.15890898,0.85522962
0.17609797,0.16834679,0.85482991
0.17604232,0.17781316,0.85443121
0.17598219,0.18746611,0.85400724
0.17591344,0.19729806,0.85353041
0.17583968,0.20719346,0.85302556
0.17576565,0.21711594,0.85252398
0.17569079,0.22719802,0.85202086
0.17561761,0.23743212,0.85153252
0.17554817,0.24778423,0.85108238
0.17548133,0.2582165,0.85066736
0.17541566,0.26879415,0.85026205
0.17535576,0.2795184,0.84989542
0.1753082,0.2904211,0.84959495
0.1752716,0.30161414,0.8493681
0.17524047,0.31306398,0.8491801
0.1752153,0.32470155,0.84903145
0.17519827,0.33655158,0.84892434
0.19007111,0.10446136,0.85653442
0.19005214,0.11338405,0.85638154
0.19003315,0.1223067,0.85622919
0.19001415,0.13122934,0.85607731
0.18999401,0.14020494,0.855919
0.18995066,0.14946283,0.85562569
0.18989353,0.15890032,0.85522389
0.18983632,0.16833739,0.85482514
0.18977875,0.17780298,0.8544274
0.18971592,0.18745536,0.85400444
0.1896425,0.19728735,0.85352874
0.1895633,0.2071839,0.85302496
0.18948385,0.21710762,0.85252452
0.18940356,0.22719108,0.85202247
0.18932553,0.2374271,0.85153508
0.18925041,0.24778174,0.85108566
0.18917681,0.25821713,0.85067123
0.18910465,0.26879799,0.85026646
0.1890396,0.27952561,0.84990031
0.1889897,0.29043147,0.84960032
0.18894915,0.30162689,0.84937388
0.1889133,0.31307852,0.84918612
0.18888472,0.32471743,0.84903771
0.18886603,0.33656836,0.84893078
0.20385234,0.10446056,0.85652447
0.20383248,0.11338167,0.85637206
0.20381264,0.12230274,0.85622013
0.20379284,0.13122378,0.85606873
0.20377168,0.1401978,0.8559109
0.20372358,0.14945446,0.85561848
0.20366134,0.15889102,0.85521775
0.2035992,0.16832718,0.85482007
0.20353678,0.17779191,0.8544234
0.20346843,0.18744357,0.85400146
0.20338747,0.19727552,0.85352695
0.20330006,0.20717333,0.85302436
0.20321265,0.21709847,0.85252506
0.20312454,0.22718346,0.8520242
0.2030395,0.23742154,0.85153782
0.20295678,0.24777889,0.85108912
0.20287502,0.25821763,0.85067528
0.20279513,0.26880193,0.85027111
0.20272382,0.27953315,0.84990543
0.20267056,0.29044235,0.84960592
0.20262545,0.3016403,0.84937984
0.20258471,0.31309372,0.84919232
0.20255256,0.32473397,0.84904414
0.20253202,0.33658582,0.84893739
0.21779712,0.10445893,0.85650808
0.21777003,0.11337675,0.8563565
0.21774295,0.12229455,0.85620546
0.21771589,0.13121231,0.8560549
0.2176872,0.14018302,0.8558979
0.21762705,0.14943703,0.85560709
0.21754703,0.15887138,0.85520828
0.21746707,0.16830541,0.8548125
0.21738672,0.17776801,0.85441774
0.21729922,0.18741778,0.85399777
0.21719763,0.19724937,0.8535254
0.21708944,0.2071498,0.8530249
0.21698131,0.21707785,0.85252762
0.21687225,0.22716589,0.85202873
0.21676615,0.23740795,0.85154408
0.21666445,0.24777107,0.85109657
0.21656665,0.25821736,0.85068363
0.21647112,0.26880941,0.85028028
0.21638589,0.27954865,0.84991533
0.21631941,0.29046515,0.84961659
0.21626478,0.3016679,0.8493911
0.21621703,0.31312448,0.84920394
0.21617955,0.3247672,0.84905612
0.21615531,0.33662075,0.84894967
0.23174191,0.10445721,0.85649133
0.23170745,0.11337161,0.85634065
0.23167302,0.12228598,0.8561905
0.23163861,0.13120031,0.85604078
0.23160225,0.14016756,0.85588467
0.2315295,0.14941879,0.85559553
0.23143129,0.15885088,0.8551988
0.23133312,0.1682827,0.85480499
0.23123448,0.17774312,0.85441214
0.23112729,0.18739094,0.85399419
0.23100436,0.19722222,0.85352409
0.23087475,0.20712535,0.85302585
0.23074529,0.21705641,0.85253072
0.23061471,0.22714767,0.85203385
0.23048699,0.23739396,0.85155106
0.23036556,0.24776322,0.8511048
0.23025107,0.25821742,0.85069275
0.23013936,0.26881763,0.8502903
0.23003998,0.27956542,0.84992617
0.22995985,0.29048973,0.84962809
0.22989517,0.30169776,0.84940326
0.22983998,0.31315795,0.84921652
0.22979701,0.32480338,0.84906906
0.22976899,0.33665878,0.84896302
0.24568669,0.1044555,0.85647458
0.24564488,0.11336648,0.85632479
0.2456031,0.12227742,0.85617548
0.24556133,0.13118832,0.85602671
0.24551731,0.14015211,0.8558715
0.24543199,0.14940056,0.85558397
0.2453156,0.15883039,0.85518926
0.2451992,0.16826001,0.85479742
0.24508226,0.17771824,0.8544066
0.24495542,0.18736412,0.85399061
0.24481112,0.19719507,0.85352278
0.24466009,0.2071009,0.85302675
0.24450931,0.21703495,0.85253376
0.24435721,0.22712943,0.85203898
0.24420786,0.23737997,0.85155803
0.24406669,0.24775535,0.85111296
0.2439355,0.25821751,0.85070187
0.2438076,0.26882592,0.85030037
0.24369408,0.27958223,0.84993696
0.24360026,0.29051432,0.84963965
0.24352555,0.30172762,0.84941542
0.24346292,0.31319138,0.8492291
0.24341446,0.32483959,0.84908205
0.24338266,0.3366968,0.84897631
0.25961685,0.10445374,0.85645813
0.2595692,0.11336117,0.85630935
0.25952157,0.12226858,0.85616106
0.25947395,0.13117595,0.85601324
0.25942373,0.14013618,0.85585904
0.25932682,0.14938173,0.8555733
0.25919342,0.15880938,0.85518092
0.25906011,0.1682369,0.85479134
0.25892618,0.17769302,0.85440266
0.25878099,0.18733706,0.85398901
0.25861633,0.19716787,0.85352355
0.25844255,0.20707683,0.85302991
0.25826874,0.21701431,0.85253918
0.2580936,0.2271124,0.85204661
0.25792125,0.23736757,0.85156751
0.25775892,0.2477497,0.85112369
0.25760931,0.25822076,0.85071337
0.25746354,0.26883826,0.85031265
0.25733426,0.27960402,0.84994984
0.25722551,0.29054472,0.84965324
0.25714004,0.30176362,0.84942955
0.25706953,0.31323096,0.84924352
0.25701511,0.32488188,0.84909678
0.25697902,0.33674094,0.84899133
0.27363709,0.10445168,0.85644257
0.27358121,0.113355,0.85629511
0.27352533,0.12225829,0.85614806
0.27346951,0.13116154,0.85600156
0.27341065,0.14011763,0.85584861
0.27329668,0.1493599,0.85556519
0.27313855,0.15878522,0.85517579
0.27298054,0.16821048,0.8547892
0.27282181,0.1776644,0.85440338
0.27264988,0.18730649,0.85399264
0.27245563,0.1971377,0.85353041
0.27224702,0.20705087,0.85303986
0.27203754,0.21699291,0.852552
0.27182639,0.22709583,0.85206223
0.27161837,0.2373573,0.85158557
0.27142358,0.24774919,0.85114294
0.27124351,0.25823286,0.85073328
0.27106762,0.26886326,0.85033309
0.2709105,0.27964261,0.8499707
0.27077833,0.29059577,0.84967458
0.27067664,0.30182296,0.84945124
0.27059326,0.31329578,0.84926528
0.27052861,0.32495093,0.84911865
0.27048475,0.33681256,0.84901339
0.28766498,0.10444961,0.85642731
0.28760055,0.1133488,0.8562811
0.28753617,0.12224796,0.85613543
0.2874718,0.13114707,0.85599017
0.28740391,0.140099,0.85583854
0.28727207,0.14933801,0.8555575
0.28708833,0.15876101,0.85517114
0.28690478,0.16818404,0.85478747
0.2867204,0.17763576,0.85440457
0.2865206,0.18727595,0.85399675
0.28629547,0.19710758,0.85353786
0.28605083,0.20702502,0.85305035
0.28580445,0.21697168,0.85256553
0.28555599,0.22707947,0.85207862
0.28531089,0.23734742,0.85160434
0.28508225,0.24774925,0.85116297
0.28487036,0.25824571,0.85075396
0.28466308,0.26888928,0.85035437
0.28447708,0.27968255,0.84999233
0.2843205,0.29064855,0.8496967
0.28420162,0.30188441,0.84947371
0.28410456,0.31336311,0.84928781
0.28402936,0.3250227,0.84914124
0.28397739,0.33688697,0.84903616
0.30169716,0.10444754,0.85641229
0.30162364,0.1133426,0.85626739
0.30155018,0.12223762,0.85612291
0.30147681,0.1311326,0.85597891
0.3013995,0.14008038,0.85582858
0.30124927,0.14931615,0.85554987
0.30103919,0.15873684,0.85516655
0.30082962,0.16815765,0.8547858
0.30061927,0.17760715,0.85440582
0.30039144,0.18724541,0.85400093
0.3001354,0.19707747,0.85354525
0.29985473,0.20699915,0.8530609
0.29957139,0.21695043,0.852579
0.29928565,0.2270631,0.85209495
0.29900348,0.23733753,0.85162312
0.29874092,0.2477493,0.851183
0.29849717,0.25825855,0.85077465
0.29825848,0.26891533,0.85037565
0.29804358,0.27972254,0.85001397
0.29786259,0.29070139,0.84971875
0.29772657,0.30194587,0.84949619
0.2976158,0.31343043,0.84931034
0.29753003,0.32509449,0.84916383
0.29746997,0.33696142,0.84905893
0.31570321,0.10444541,0.85641021
0.31561822,0.1133362,0.85626656
0.31553331,0.12222695,0.85612333
0.31544852,0.13111766,0.85598058
0.31535923,0.14006113,0.8558315
0.31518826,0.14929354,0.85555494
0.3149491,0.15871312,0.85517454
0.31471038,0.16813284,0.85479665
0.31447077,0.17758124,0.85441941
0.31421149,0.18721864,0.85401726
0.31392035,0.1970519,0.85356444
0.31360376,0.20697932,0.85308284
0.3132852,0.21693663,0.85260344
0.31296393,0.22705555,0.85212189
0.31264648,0.23733778,0.85165203
0.31235102,0.24776116,0.85121232
0.31207618,0.25828567,0.85080332
0.31180725,0.26895803,0.85040367
0.31156451,0.27978155,0.85004127
0.3113603,0.29077551,0.84974563
0.3112084,0.30202916,0.84952295
0.31108412,0.31351849,0.84933674
0.31098774,0.32518595,0.84919
0.31091952,0.33705452,0.84908491
0.3297756,0.104444,0.85641831
0.32967591,0.11333199,0.85627598
0.32957634,0.12221994,0.85613412
0.32947686,0.13110785,0.85599267
0.32937226,0.14004852,0.85584491
0.32917306,0.14927891,0.85557067
0.32889619,0.15869848,0.85519344
0.32861978,0.16811828,0.85481858
0.32834238,0.17756677,0.85444438
0.32804266,0.18720447,0.85404521
0.32770559,0.19703983,0.85359532
0.32734129,0.20697378,0.85311651
0.32697579,0.21693799,0.85263979
0.32660711,0.22706404,0.85216075
0.32624263,0.2373552,0.85169286
0.32590243,0.24779211,0.85125273
0.32558382,0.25833404,0.850842
0.32527205,0.26902428,0.85044056
0.32499003,0.27986705,0.85007602
0.32475477,0.29087955,0.84977877
0.32458001,0.30214453,0.84955525
0.32443526,0.31363988,0.84936798
0.32432276,0.32531133,0.84922022
0.32424349,0.33718026,0.84911472
0.34385985,0.10444266,0.85642695
0.34374496,0.11332796,0.85628605
0.34363022,0.12221323,0.8561455
0.3435156,0.13109846,0.85600537
0.34339508,0.14003646,0.85585898
0.34316644,0.14926496,0.85558701
0.34285069,0.1586847,0.85521293
0.34253535,0.16810471,0.85484117
0.34221894,0.17755342,0.8544699
0.34187728,0.18719149,0.8540737
0.34149268,0.19702896,0.85362679
0.34107909,0.20696948,0.85315078
0.34066498,0.2169406,0.85267669
0.34024715,0.22707383,0.85220021
0.33983377,0.23737393,0.85173428
0.33944687,0.24782443,0.85129362
0.33908257,0.25838378,0.85088116
0.33872607,0.26909202,0.85047781
0.33840314,0.27995417,0.85011119
0.33813521,0.29098538,0.84981227
0.33793604,0.30226177,0.84958792
0.33776954,0.31376341,0.84939939
0.33764026,0.32543892,0.84925056
0.33754942,0.33730823,0.84914464
0.35798267,0.104442,0.85644138
0.35785165,0.11332592,0.85630149
0.35772082,0.12220973,0.85616201
0.35759023,0.13109344,0.85602289
0.35745293,0.14002982,0.85587752
0.35719249,0.14925721,0.85560733
0.35683376,0.15867808,0.85523593
0.35647601,0.16809909,0.8548668
0.35611755,0.17754859,0.85449809
0.35573116,0.18718733,0.85410452
0.35529631,0.19702691,0.85366005
0.35482925,0.20697251,0.85318643
0.35436293,0.21694902,0.85271466
0.3538931,0.22708808,0.85224038
0.35342866,0.237396,0.85177618
0.35299355,0.24785921,0.85133493
0.35258219,0.25843543,0.8509205
0.35218006,0.26916111,0.85051525
0.35181573,0.28004229,0.85014629
0.35151497,0.29109192,0.84984577
0.35129142,0.3023794,0.84962046
0.35110319,0.31388715,0.84943074
0.35095724,0.32556665,0.84928095
0.3508549,0.33743626,0.8491745
0.37230271,0.10444507,0.85647279
0.37215057,0.11333509,0.85633367
0.3719987,0.12222493,0.85619503
0.37184709,0.1311146,0.85605675
0.37168786,0.14005689,0.85591215
0.371389,0.14929022,0.85564309
0.37097555,0.15871787,0.85527396
0.37056339,0.16814537,0.85490698
0.37015051,0.17760119,0.85454047
0.36970654,0.18724616,0.85414886
0.36920813,0.19709191,0.85370606
0.36867309,0.20704091,0.85323387
0.36813867,0.21702005,0.85276353
0.3676005,0.22716197,0.85229063
0.36706817,0.23747443,0.85182738
0.36656448,0.24794564,0.85138404
0.36608589,0.25853407,0.85096568
0.36561802,0.26927263,0.85055643
0.36519262,0.2801685,0.85018349
0.36484021,0.29123273,0.84987962
0.36457711,0.30252698,0.84965241
0.36435613,0.31403559,0.84946066
0.36418235,0.32571387,0.84930891
0.36405838,0.33757877,0.84920132
0.38682377,0.1044505,0.85650998
0.3866441,0.11335137,0.8563717
0.38646469,0.12225203,0.85623378
0.3862856,0.13115251,0.85609627
0.38609773,0.14010565,0.85595244
0.38574874,0.14934851,0.85568398
0.3852683,0.15878548,0.85531688
0.38478941,0.16822208,0.85495192
0.38430989,0.17768693,0.85458738
0.38379565,0.18734077,0.85419768
0.3832188,0.19719364,0.85375583
0.38260055,0.20714605,0.85328448
0.38198271,0.2171278,0.85281503
0.38135999,0.22727236,0.85234296
0.38074192,0.23758774,0.85188025
0.38014749,0.2480638,0.85143423
0.37957811,0.2586605,0.85101098
0.37901983,0.26940736,0.8505969
0.37850657,0.28031284,0.85021895
0.37807596,0.29138723,0.84991097
0.37774694,0.3026835,0.84968102
0.37746716,0.31418815,0.84948635
0.37724403,0.32586113,0.84933192
0.37708461,0.33771789,0.84922266
0.40137535,0.10445613,0.8565473
0.40116599,0.11336818,0.85640985
0.40095723,0.12227998,0.8562727
0.400749,0.13119154,0.85613596
0.40053084,0.14015578,0.85599285
0.4001292,0.14940834,0.85572505
0.3995797,0.15885483,0.85535991
0.39903215,0.16830075,0.85499698
0.39848393,0.1777748,0.85463428
0.39789733,0.18743764,0.85424644
0.39723983,0.19729766,0.85380554
0.39653611,0.20725341,0.85333502
0.39583263,0.21723774,0.85286641
0.39512289,0.2273849,0.85239518
0.3944163,0.23770304,0.85193294
0.39372814,0.24818383,0.85148406
0.39306507,0.25878853,0.85105586
0.39241305,0.26954341,0.85063684
0.39180818,0.280458,0.85025394
0.39129552,0.29154193,0.84994179
0.39089692,0.30283943,0.84970909
0.39055499,0.31433955,0.84951144
0.39028066,0.32600692,0.84935433
0.39008421,0.33785534,0.84924334
0.41611129,0.10446615,0.8565774
0.41586345,0.11339793,0.85644066
0.41561636,0.12232905,0.85630429
0.41537005,0.1312595,0.85616833
0.41511226,0.14024226,0.85602593
0.41464296,0.14951038,0.85575885
0.4140127,0.15896723,0.85539603
0.41338575,0.16842271,0.85503542
0.41275877,0.17790583,0.85467511
0.41208932,0.18757677,0.85428947
0.41133866,0.19744176,0.85384995
0.41053861,0.20739496,0.85338086
0.4097406,0.21737626,0.8529138
0.4089357,0.22752084,0.85244399
0.40813309,0.23783711,0.85198283
0.40734291,0.24831824,0.85153157
0.40657362,0.25892562,0.85109895
0.40581846,0.26968455,0.85067534
0.40511546,0.28060547,0.85028774
0.40451667,0.29169706,0.84997177
0.40404594,0.30299458,0.84973639
0.40364018,0.31448996,0.84953588
0.40331361,0.32615155,0.84937608
0.40307936,0.33799148,0.84926343
0.43159059,0.10448367,0.8565976
0.43128544,0.11345014,0.85646182
0.43098333,0.1224155,0.85632646
0.43068269,0.13137978,0.8561914
0.43036678,0.14039604,0.85605001
0.42981127,0.14969365,0.85578305
0.42907593,0.159169,0.85542279
0.42834225,0.16864192,0.85506481
0.42760766,0.17814179,0.854707
0.42682862,0.18782894,0.85432386
0.42596075,0.19770385,0.85388553
0.42503098,0.20765136,0.85341775
0.42410296,0.21762545,0.8529523
0.42316696,0.22776258,0.85248411
0.42223749,0.2380715,0.85202432
0.42130077,0.2485413,0.85157132
0.42036206,0.25913221,0.85113502
0.41944185,0.26987553,0.85070765
0.41858217,0.28078318,0.85031617
0.41783437,0.29186338,0.84999675
0.41723976,0.30314961,0.84975773
0.4167231,0.31463149,0.84955287
0.41630164,0.32627919,0.84938914
0.4159939,0.33810398,0.84927362
0.10697488,0.10446531,0.8716445
0.10697197,0.1133959,0.8714413
0.10696907,0.12232646,0.87123877
0.10696615,0.13125697,0.87103695
0.10696316,0.14024049,0.87082726
0.10695815,0.14950216,0.87044913
0.10695104,0.15895472,0.86992842
0.10694392,0.16840693,0.86941183
0.10693678,0.17788751,0.8688969
0.10692921,0.18755393,0.86835194
0.10692093,0.1973974,0.86774862
0.10691207,0.20728315,0.86710387
0.10690319,0.21719401,0.86646283
0.10689421,0.22726442,0.86581993
0.10688533,0.23748581,0.86519122
0.10687717,0.2478368,0.86461252
0.1068695,0.25825876,0.8640722
0.10686193,0.26882607,0.86354411
0.10685484,0.2795403,0.86306298
0.10684875,0.29042605,0.86266255
0.10684465,0.301613,0.86237001
0.10684153,0.31305856,0.86213458
0.10683891,0.32469177,0.86194783
0.10683697,0.33653757,0.86181456
0.12092465,0.10446536,0.87164384
0.12091592,0.11339605,0.87144065
0.12090719,0.12232669,0.87123817
0.12089847,0.13125731,0.87103641
0.12088947,0.14024092,0.87082678
0.12087445,0.14950278,0.87044877
0.1208531,0.15895545,0.86992824
0.12083176,0.16840775,0.86941183
0.12081032,0.17788842,0.86889702
0.12078761,0.18755497,0.86835223
0.12076279,0.19739877,0.86774921
0.12073622,0.20728461,0.86710465
0.12070956,0.21719554,0.86646378
0.12068262,0.22726606,0.86582112
0.12065599,0.2374877,0.86519265
0.12063152,0.24783906,0.86461407
0.12060851,0.25826138,0.86407387
0.1205858,0.26882911,0.86354584
0.12056452,0.27954373,0.86306483
0.12054624,0.29042989,0.86266446
0.12053395,0.30161726,0.86237198
0.12052459,0.31306323,0.8621366
0.12051674,0.32469669,0.86194986
0.12051093,0.33654258,0.86181659
0.13487442,0.10446541,0.87164319
0.13485987,0.11339619,0.87144005
0.13484532,0.12232694,0.87123764
0.13483077,0.13125765,0.87103587
0.13481578,0.14024135,0.8708263
0.13479075,0.14950342,0.87044847
0.13475518,0.15895618,0.86992806
0.13471961,0.16840857,0.86941183
0.13468388,0.17788933,0.8688972
0.13464603,0.18755601,0.86835259
0.13460465,0.19740014,0.86774975
0.13456036,0.20728607,0.86710542
0.13451594,0.21719706,0.86646479
0.13447104,0.22726768,0.86582237
0.13442665,0.2374896,0.86519402
0.13438585,0.24784134,0.86461562
0.13434751,0.25826403,0.86407554
0.13430966,0.26883215,0.86354762
0.1342742,0.27954718,0.86306667
0.13424374,0.29043373,0.86266637
0.13422325,0.30162153,0.86237395
0.13420765,0.31306788,0.86213863
0.13419455,0.32470161,0.86195189
0.13418488,0.33654761,0.86181867
0.14882419,0.10446545,0.87164247
0.14880382,0.11339634,0.8714394
0.14878345,0.12232718,0.87123704
0.14876309,0.13125798,0.87103534
0.14874209,0.1402418,0.87082583
0.14870705,0.14950407,0.87044811
0.14865725,0.15895692,0.86992788
0.14860745,0.16840939,0.86941177
0.14855744,0.17789024,0.86889732
0.14850444,0.18755707,0.86835289
0.14844652,0.19740151,0.86775035
0.14838453,0.20728754,0.8671062
0.14832233,0.2171986,0.86646581
0.14825946,0.22726931,0.86582357
0.14819731,0.2374915,0.86519545
0.14814021,0.24784362,0.86461717
0.14808652,0.25826669,0.86407721
0.14803353,0.26883516,0.86354941
0.14798386,0.27955064,0.86306852
0.14794123,0.29043755,0.86266828
0.14791255,0.30162582,0.86237592
0.14789072,0.31307256,0.8621406
0.14787237,0.32470652,0.86195391
0.14785883,0.33655262,0.8618207
0.16259269,0.10446493,0.87163454
0.16257229,0.11339478,0.87143183
0.16255189,0.12232459,0.87122977
0.16253148,0.13125436,0.87102842
0.16251025,0.14023712,0.87081927
0.16247201,0.14949866,0.87044227
0.16241884,0.15895082,0.86992288
0.16236562,0.16840264,0.86940765
0.16231208,0.17788285,0.86889398
0.16225478,0.18754914,0.86835045
0.16219075,0.19739358,0.8677488
0.16212189,0.20728056,0.86710572
0.16205277,0.21719263,0.86646634
0.16198282,0.22726443,0.86582512
0.16191396,0.23748812,0.8651979
0.16184989,0.24784213,0.86462021
0.16178879,0.25826764,0.86408085
0.16172856,0.26883864,0.86355352
0.16167279,0.27955672,0.86307305
0.16162646,0.2904461,0.86267316
0.16159347,0.30163619,0.86238104
0.16156691,0.31308421,0.8621459
0.16154502,0.32471916,0.86195928
0.16152954,0.33656591,0.86182612
0.17633127,0.10446423,0.87162447
0.17631158,0.11339267,0.87142217
0.1762919,0.12232106,0.87122059
0.1762722,0.13124943,0.87101966
0.17625153,0.14023077,0.87081093
0.17621069,0.14949124,0.87043482
0.17615552,0.15894252,0.86991656
0.1761003,0.16839349,0.86940235
0.17604472,0.17787285,0.86888975
0.17598465,0.18753846,0.86834729
0.17591587,0.19738288,0.86774689
0.17584161,0.20727101,0.86710513
0.17576708,0.21718436,0.866467
0.17569174,0.22725755,0.86582708
0.17561808,0.23748316,0.865201
0.17554852,0.24783969,0.8646242
0.17548124,0.25826836,0.8640855
0.1754151,0.26884264,0.86355883
0.17535473,0.27956417,0.86307889
0.1753066,0.2904568,0.86267942
0.17526995,0.30164936,0.86238772
0.17523883,0.31309918,0.8621527
0.17521369,0.32473543,0.86196619
0.17519671,0.33658302,0.86183316
0.19006984,0.10446353,0.87161446
0.19005087,0.11339056,0.87141258
0.19003192,0.12231755,0.87121135
0.19001293,0.13124448,0.87101084
0.1899928,0.14022441,0.87080258
0.18994938,0.14948383,0.87042737
0.1898922,0.15893424,0.86991018
0.18983498,0.16838434,0.86939704
0.18977736,0.17786285,0.86888552
0.18971452,0.18752779,0.86834413
0.18964097,0.19737217,0.86774498
0.18956131,0.20726147,0.86710453
0.18948141,0.21717609,0.86646771
0.18940066,0.22725067,0.86582905
0.1893222,0.23747821,0.86520416
0.18924716,0.24783723,0.86462814
0.18917368,0.2582691,0.86409014
0.18910164,0.26884663,0.86356413
0.18903668,0.27957159,0.86308473
0.18898676,0.2904675,0.86268568
0.18894643,0.30166253,0.86239433
0.18891074,0.31311414,0.86215949
0.18888235,0.32475173,0.86197317
0.18886387,0.33660015,0.86184025
0.20384869,0.10446279,0.87160283
0.20382881,0.11338836,0.87140149
0.20380896,0.12231388,0.8712008
0.20378913,0.13123935,0.87100077
0.20376796,0.14021781,0.87079298
0.20371974,0.14947614,0.87041885
0.20365737,0.15892544,0.86990291
0.20359512,0.16837452,0.86939096
0.20353259,0.177852,0.86888063
0.20346412,0.18751609,0.86834049
0.20338294,0.19736031,0.86774272
0.20329504,0.20725091,0.8671037
0.20320714,0.21716696,0.86646831
0.20311858,0.22724307,0.86583102
0.2030331,0.23747268,0.86520737
0.20295061,0.24783435,0.86463231
0.2028694,0.25826967,0.86409497
0.20279008,0.26885074,0.86356968
0.20271932,0.2795794,0.86309075
0.20266648,0.2904788,0.86269224
0.2026218,0.30167642,0.86240125
0.20258135,0.31312978,0.86216652
0.2025495,0.32476869,0.86198032
0.20252933,0.33661798,0.86184746
0.21779472,0.10446125,0.87157953
0.21776761,0.11338373,0.8713792
0.21774054,0.12230616,0.87117952
0.21771348,0.13122854,0.87098056
0.21768479,0.14020388,0.87077385
0.21762452,0.14945973,0.87040168
0.21754444,0.15890652,0.86988825
0.21746445,0.16835316,0.86937875
0.21738406,0.17782822,0.86887085
0.21729651,0.18749011,0.86833322
0.21719483,0.19733372,0.86773825
0.21708611,0.20722701,0.86710221
0.21697742,0.21714602,0.86646974
0.21686783,0.22722526,0.86583531
0.21676119,0.2374589,0.86521423
0.21665956,0.24782628,0.86464095
0.21656193,0.25826934,0.86410487
0.21646656,0.26885834,0.8635807
0.21638151,0.27959526,0.86310273
0.21631503,0.29050228,0.86270493
0.21626078,0.30170485,0.86241448
0.21621333,0.31316137,0.86217993
0.21617618,0.3248027,0.86199385
0.21615231,0.33665353,0.86186111
0.23174061,0.10445964,0.87155563
0.23170617,0.11337887,0.87135637
0.23167174,0.12229805,0.87115782
0.23163734,0.1312172,0.87095994
0.231601,0.14018926,0.8707543
0.23152813,0.14944254,0.87038422
0.23142993,0.15888673,0.8698734
0.2313318,0.16833085,0.86936647
0.23123319,0.17780344,0.86886114
0.23112606,0.18746307,0.86832613
0.23100315,0.19730614,0.86773401
0.230873,0.2072022,0.86710113
0.23074295,0.21712428,0.86647171
0.23061179,0.22720678,0.86584026
0.23048343,0.23744471,0.86522186
0.23036192,0.24781817,0.86465049
0.23024721,0.25826934,0.86411566
0.23013529,0.26886675,0.86359274
0.23003569,0.27961239,0.86311579
0.22995518,0.29052755,0.86271882
0.22989078,0.30173558,0.8624289
0.22983593,0.31319565,0.86219448
0.22979333,0.32483965,0.86200851
0.22976571,0.33669221,0.86187589
0.24568652,0.10445802,0.87153172
0.24564472,0.11337402,0.8713336
0.24560295,0.12228996,0.87113607
0.24556121,0.13120586,0.87093925
0.24551721,0.14017464,0.87073475
0.24543178,0.14942534,0.87036675
