"Points:0","Points:1","Points:2"
0.32378352,0.20469539,0.89744157
0.32369024,0.21608843,0.89726067
0.32359701,0.22748147,0.89708006
0.32350367,0.23890103,0.8968994
0.3234103,0.25050595,0.89671594
0.32331899,0.26221368,0.8965314
0.32322773,0.2739214,0.89634717
0.32313675,0.28565216,0.89616346
0.32305464,0.29754749,0.89599109
0.32299182,0.3095597,0.89584637
0.32292992,0.32157469,0.8957032
0.3228685,0.33361131,0.89556098
0.32282051,0.34580031,0.89544696
0.32280031,0.35812721,0.89539468
0.32278264,0.37046555,0.89534819
0.3371383,0.10541533,0.8984406
0.33710882,0.11624599,0.89838135
0.33707938,0.12707663,0.89832211
0.33704993,0.13790727,0.89826298
0.33701476,0.14880222,0.8981939
0.33693525,0.15992884,0.89805144
0.33685482,0.17105617,0.89790756
0.33677441,0.18218349,0.89776391
0.3366929,0.19334534,0.89761871
0.336593,0.20469694,0.89744723
0.33648729,0.21609022,0.89726698
0.3363817,0.2274835,0.89708698
0.33627599,0.23890333,0.89690691
0.33617008,0.2505087,0.8967241
0.33606651,0.2622174,0.89654005
0.33596307,0.27392608,0.89635628
0.33585989,0.28565785,0.89617306
0.33576655,0.29755449,0.8960011
0.3356947,0.30956876,0.89585608
0.33562395,0.3215858,0.89571255
0.33555368,0.33362445,0.89557004
0.33549878,0.34581569,0.8954556
0.33547553,0.35814339,0.89540297
0.33545512,0.37048224,0.89535606
0.3500146,0.10541536,0.89844269
0.34998134,0.11624607,0.89838362
0.34994808,0.12707677,0.89832461
0.34991485,0.13790746,0.89826566
0.34987518,0.14880249,0.89819682
0.34978601,0.15992936,0.8980549
0.34969577,0.17105696,0.89791155
0.34960562,0.18218453,0.89776844
0.34951419,0.19334663,0.89762378
0.34940246,0.20469849,0.89745289
0.34928438,0.21609202,0.89727324
0.34916642,0.22748554,0.89709389
0.34904829,0.23890561,0.89691448
0.34892985,0.25051144,0.89673221
0.34881407,0.26222113,0.89654869
0.34869841,0.27393079,0.89636546
0.34858301,0.28566352,0.89618266
0.34847844,0.2975615,0.89601117
0.34839761,0.30957782,0.8958658
0.34831798,0.32159692,0.89572197
0.34823889,0.33363762,0.8955791
0.34817705,0.3458311,0.8954643
0.34815073,0.35815957,0.89541131
0.3481276,0.37049893,0.89536399
0.36295027,0.10541605,0.89844769
0.36291087,0.11624814,0.8983888
0.36287147,0.1270802,0.89832997
0.36283213,0.13791226,0.89827114
0.36278537,0.14880864,0.89820248
0.36268282,0.15993638,0.8980608
0.36257917,0.17106481,0.89791781
0.3624756,0.1821932,0.89777499
0.36237067,0.19335613,0.89763069
0.36224321,0.20470831,0.89746004
0.36210862,0.2161019,0.89728075
0.36197424,0.22749549,0.8971017
0.36183971,0.23891562,0.89692259
0.36170426,0.25052154,0.89674062
0.36156994,0.26223132,0.89655721
0.36143586,0.2739411,0.89637417
0.36130217,0.28567395,0.89619154
0.36118001,0.29757231,0.89602011
0.36108243,0.3095893,0.89587432
0.36098611,0.32160905,0.8957299
0.36089054,0.33365041,0.89558655
0.36081502,0.34584481,0.89547127
0.360782,0.35817349,0.89541781
0.36075282,0.37051287,0.89537013
0.37591082,0.1054169,0.8984533
0.37586439,0.11625069,0.89839453
0.37581798,0.12708445,0.89833581
0.37577158,0.1379182,0.89827716
0.37571669,0.1488163,0.89820856
0.37559909,0.15994512,0.89806718
0.37548032,0.17107458,0.89792448
0.37536171,0.18220402,0.89778191
0.37524155,0.19336799,0.89763784
0.37509653,0.20472057,0.89746749
0.37494361,0.21611422,0.89728844
0.37479088,0.22750787,0.89710963
0.37463802,0.23892808,0.89693075
0.37448341,0.250534,0.8967489
0.37432802,0.26224366,0.89656556
0.37417293,0.27395332,0.89638257
0.37401825,0.28568605,0.8962
0.37387553,0.29758441,0.89602858
0.37375784,0.30960158,0.89588225
0.37364134,0.32162145,0.89573723
0.37352571,0.33366296,0.89559329
0.37343368,0.34585777,0.89547741
0.37339228,0.35818642,0.89542359
0.37335548,0.37052563,0.89537543
0.38887137,0.10541775,0.89845884
0.38881791,0.11625323,0.89840025
0.38876447,0.12708871,0.89834166
0.38871107,0.13792415,0.89828312
0.388648,0.14882395,0.8982147
0.38851535,0.15995385,0.89807355
0.38838148,0.17108436,0.8979311
0.38824779,0.18221484,0.89778888
0.38811243,0.19337983,0.89764506
0.38794985,0.20473285,0.89747494
0.38777855,0.21612656,0.89729607
0.38760751,0.22752027,0.89711756
0.3874363,0.23894052,0.89693892
0.38726252,0.25054646,0.89675725
0.38708609,0.262256,0.89657396
0.38690996,0.27396554,0.89639097
0.38673431,0.28569812,0.89620852
0.38657102,0.29759654,0.8960371
0.38643321,0.30961385,0.89589012
0.38629657,0.32163385,0.89574456
0.38616091,0.3336755,0.89560002
0.38605231,0.34587073,0.89548361
0.38600257,0.35819933,0.89542937
0.38595814,0.37053835,0.8953808
0.40192956,0.105419,0.8984642
0.40185946,0.11625684,0.89840579
0.40179196,0.12709451,0.89834738
0.40172502,0.13793202,0.89828902
0.40164596,0.14883374,0.89822078
0.40149325,0.15996505,0.89807993
0.40133551,0.17109659,0.89793783
0.40117681,0.18222788,0.89779586
0.40101624,0.19339356,0.89765239
0.40082821,0.20474668,0.89748245
0.40063101,0.21614009,0.89730388
0.40043348,0.22753334,0.89712548
0.40023765,0.23895322,0.89694709
0.40004176,0.25055894,0.89676559
0.39984417,0.26226833,0.89658237
0.399647,0.27397773,0.89639944
0.39945033,0.28571022,0.89621699
0.39926654,0.29760864,0.89604557
0.39910856,0.30962613,0.89589804
0.39895177,0.32164627,0.89575189
0.39879605,0.33368805,0.89560676
0.39867094,0.3458837,0.89548975
0.39861286,0.35821226,0.89543509
0.39856079,0.37055108,0.8953861
0.49972239,0.13007917,0.106418
0.4999817,0.13853915,0.10641781
0.50024289,0.14868073,0.10641751
0.50056058,0.15957278,0.10641655
0.50087839,0.17046846,0.10641558
0.50119549,0.18139493,0.10641461
0.50151205,0.19241646,0.10641362
0.50177896,0.2035448,0.10641224
0.50202101,0.21471803,0.10641066
0.50226295,0.22591186,0.10640907
0.50250548,0.23718736,0.10640747
0.50274044,0.24858786,0.10640582
0.50295889,0.26008123,0.1064041
0.50317699,0.27158892,0.10640238
0.50339562,0.28316858,0.10640065
0.5036096,0.29486576,0.10639896
0.5037927,0.30666158,0.10639756
0.50397027,0.31847855,0.10639622
0.50414819,0.33036113,0.10639487
0.50431901,0.34236071,0.10639359
0.50442094,0.35449126,0.10639288
0.50450075,0.36666274,0.10639232
0.50458056,0.37888548,0.10639177
0.5046553,0.39118522,0.10639125
0.51302475,0.13006967,0.10641798
0.51319057,0.13852759,0.1064178
0.5133943,0.14866619,0.10641749
0.51365966,0.15955697,0.10641654
0.51392555,0.17045154,0.10641557
0.51419085,0.18137689,0.10641459
0.51445597,0.1923973,0.1064136
0.51468849,0.20352553,0.10641222
0.51490444,0.21469943,0.10641064
0.51512021,0.22589394,0.10640905
0.51533663,0.23717012,0.10640746
0.51554626,0.24857131,0.10640581
0.51574117,0.26006562,0.10640409
0.51593566,0.27157432,0.10640237
0.51613063,0.28315496,0.10640063
0.51632106,0.29485312,0.10639895
0.51648194,0.30664966,0.10639755
0.5166375,0.31846738,0.10639621
0.51679337,0.33035067,0.10639486
0.5169428,0.34235093,0.10639359
0.51703095,0.35448202,0.10639287
0.51709986,0.36665419,0.10639232
0.5171687,0.37887764,0.10639177
0.51723307,0.39117807,0.10639125
0.52628303,0.13006063,0.10641798
0.52639931,0.13851604,0.10641779
0.52654576,0.14865164,0.10641748
0.52675885,0.15954114,0.10641652
0.52697271,0.17043461,0.10641555
0.52718621,0.18135884,0.10641458
0.52739996,0.19237813,0.10641359
0.52759802,0.20350625,0.1064122
0.52778786,0.21468084,0.10641062
0.52797753,0.22587603,0.10640904
0.52816778,0.23715289,0.10640743
0.52835214,0.24855475,0.10640579
0.52852339,0.26005003,0.10640407
0.52869433,0.27155969,0.10640235
0.52886569,0.28314134,0.10640062
0.52903253,0.29484048,0.10639893
0.52917117,0.30663776,0.10639754
0.52930474,0.3184562,0.1063962
0.52943856,0.33034024,0.10639486
0.52956653,0.34234115,0.10639358
0.52964103,0.35447276,0.10639287
0.52969891,0.36664563,0.10639232
0.52975678,0.3788698,0.10639177
0.52981085,0.39117092,0.10639125
0.5395413,0.1300516,0.10641796
0.53960806,0.13850449,0.10641778
0.53969729,0.14863712,0.10641746
0.5398581,0.15952533,0.10641651
0.54001999,0.17041768,0.10641553
0.5401817,0.1813408,0.10641456
0.54034394,0.19235897,0.10641357
0.54050761,0.20348696,0.10641219
0.54067129,0.21466224,0.1064106
0.5408349,0.22585811,0.10640901
0.540999,0.23713565,0.10640742
0.54115802,0.24853818,0.10640576
0.54130566,0.26003441,0.10640405
0.541453,0.27154508,0.10640233
0.5416007,0.28312773,0.1064006
0.54174405,0.29482782,0.10639892
0.5418604,0.30662587,0.10639752
0.54197198,0.31844503,0.10639619
0.54208374,0.33032978,0.10639485
0.54219031,0.34233138,0.10639358
0.54225105,0.35446349,0.10639286
0.54229802,0.36663708,0.10639231
0.54234493,0.37886196,0.10639177
0.54238862,0.39116377,0.10639125
0.55271029,0.13004537,0.10641795
0.5527429,0.13849656,0.10641776
0.55279171,0.14862713,0.10641745
0.55291104,0.15951431,0.10641649
0.55303192,0.1704057,0.10641553
0.55315298,0.18132789,0.10641455
0.55327499,0.19234513,0.10641355
0.55340868,0.20347293,0.10641217
0.55354798,0.21464856,0.10641059
0.55368721,0.22584477,0.106409
0.55382699,0.23712263,0.1064074
0.55396271,0.2485255,0.10640575
0.55408883,0.26002231,0.10640404
0.55421472,0.27153355,0.10640232
0.55434102,0.28311676,0.10640059
0.55446327,0.29481736,0.1063989
0.55456084,0.30661565,0.10639752
0.554654,0.31843498,0.10639618
0.55474734,0.33031991,0.10639485
0.55483621,0.3423216,0.10639358
0.5548861,0.35445386,0.10639286
0.55492449,0.36662787,0.10639231
0.55496287,0.3788532,0.10639176
0.55499858,0.39115542,0.10639125
0.56571299,0.13004532,0.10641794
0.56573915,0.1384965,0.10641775
0.56577873,0.14862698,0.10641744
0.56587768,0.15951331,0.10641649
0.56597799,0.17040385,0.10641551
0.56607836,0.18132517,0.10641453
0.56617969,0.19234154,0.10641354
0.56629246,0.20346871,0.10641216
0.5664109,0.21464381,0.10641058
0.56652927,0.2258395,0.10640899
0.56664807,0.23711683,0.10640739
0.5667637,0.24851923,0.10640574
0.5668717,0.26001579,0.10640402
0.56697953,0.27152681,0.10640231
0.56708765,0.28310978,0.10640058
0.56719226,0.29481015,0.1063989
0.56727552,0.30660784,0.10639751
0.56735504,0.31842652,0.10639618
0.56743467,0.33031082,0.10639484
0.56751049,0.3423118,0.10639358
0.56755292,0.3544437,0.10639286
0.56758559,0.36661783,0.10639231
0.56761825,0.37884325,0.10639176
0.56764859,0.39114556,0.10639125
0.57871562,0.13004528,0.10641792
0.57873541,0.13849643,0.10641774
0.57876575,0.14862683,0.10641743
0.57884437,0.15951233,0.10641648
0.57892406,0.17040199,0.1064155
0.57900381,0.18132244,0.10641453
0.5790844,0.19233795,0.10641354
0.57917631,0.20346449,0.10641215
0.57927382,0.21463907,0.10641057
0.57937127,0.22583422,0.10640898
0.57946914,0.23711103,0.10640738
0.57956475,0.24851297,0.10640573
0.57965457,0.26000929,0.10640401
0.57974428,0.27152008,0.10640229
0.57983422,0.28310284,0.10640057
0.57992131,0.29480293,0.10639889
0.57999027,0.30660003,0.1063975
0.58005607,0.31841809,0.10639617
0.58012205,0.3303017,0.10639483
0.58018476,0.34230202,0.10639357
0.58021981,0.35443351,0.10639285
0.58024669,0.36660776,0.10639231
0.58027363,0.37883329,0.10639176
0.5802986,0.39113572,0.10639125
0.59171826,0.13004524,0.10641792
0.59173167,0.13849637,0.10641773
0.59175277,0.1486267,0.10641742
0.591811,0.15951133,0.10641647
0.59187007,0.17040014,0.1064155
0.59192926,0.18131973,0.10641452
0.5919891,0.19233435,0.10641353
0.59206015,0.20346028,0.10641214
0.59213674,0.21463431,0.10641056
0.59221333,0.22582895,0.10640897
0.59229028,0.23710524,0.10640737
0.5923658,0.24850671,0.10640572
0.59243751,0.26000279,0.10640401
0.59250909,0.27151334,0.10640229
0.59258085,0.28309587,0.10640056
0.59265029,0.29479572,0.10639887
0.59270501,0.30659223,0.10639749
0.59275717,0.31840962,0.10639617
0.59280938,0.33029261,0.10639483
0.59285903,0.34229222,0.10639357
0.59288663,0.35442334,0.10639285
0.59290785,0.36659768,0.10639231
0.59292901,0.37882334,0.10639176
0.59294868,0.39112586,0.10639125
0.60469562,0.13004516,0.10641791
0.60470432,0.13849629,0.10641772
0.60471839,0.14862657,0.10641742
0.60475987,0.15951076,0.10641646
0.60480201,0.17039911,0.10641549
0.60484433,0.18131825,0.10641451
0.60488713,0.19233243,0.10641352
0.60493976,0.20345795,0.10641214
0.6049974,0.21463157,0.10641056
0.60505509,0.22582579,0.10640896
0.60511303,0.23710164,0.10640737
0.60517019,0.24850276,0.10640571
0.60522491,0.25999859,0.106404
0.60527956,0.27150893,0.10640228
0.60533434,0.28309125,0.10640056
0.60538733,0.29479083,0.10639887
0.60542893,0.30658686,0.10639749
0.60546851,0.31840378,0.10639616
0.60550821,0.33028629,0.10639483
0.60554588,0.34228536,0.10639357
0.60556674,0.35441619,0.10639285
0.60558277,0.36659059,0.10639231
0.60559875,0.37881631,0.10639176
0.60561365,0.39111885,0.10639125
0.6176396,0.13004507,0.10641791
0.61764586,0.13849618,0.10641772
0.61765593,0.14862643,0.10641742
0.61768556,0.15951072,0.10641646
0.61771572,0.17039917,0.10641549
0.61774588,0.18131842,0.10641451
0.61777645,0.19233268,0.10641352
0.61781412,0.20345809,0.10641214
0.61785531,0.21463141,0.10641055
0.6178965,0.22582534,0.10640896
0.61793786,0.2371009,0.10640736
0.61797869,0.24850176,0.10640571
0.61801779,0.25999734,0.10640399
0.61805683,0.27150744,0.10640228
0.61809599,0.28308952,0.10640055
0.61813378,0.29478884,0.10639887
0.61816353,0.30658454,0.10639749
0.61819178,0.31840113,0.10639616
0.61822015,0.33028328,0.10639483
0.61824703,0.342282,0.10639357
0.61826193,0.35441262,0.10639285
0.61827338,0.36658698,0.10639231
0.61828482,0.37881264,0.10639176
0.61829543,0.39111516,0.10639125
0.63058364,0.13004498,0.10641792
0.6305874,0.13849607,0.10641772
0.63059348,0.1486263,0.10641742
0.63061124,0.15951069,0.10641646
0.63062936,0.17039923,0.10641549
0.63064748,0.18131857,0.10641451
0.63066584,0.19233294,0.10641351
0.63068843,0.2034582,0.10641214
0.63071316,0.21463126,0.10641055
0.63073784,0.22582489,0.10640896
0.6307627,0.23710017,0.10640736
0.63078719,0.24850075,0.10640571
0.63081068,0.25999612,0.10640399
0.6308341,0.27150595,0.10640227
0.63085759,0.28308776,0.10640055
0.6308803,0.29478684,0.10639887
0.63089812,0.30658221,0.10639748
0.63091505,0.31839845,0.10639615
0.63093209,0.33028027,0.10639483
0.63094825,0.34227863,0.10639356
0.63095719,0.35440907,0.10639285
0.63096404,0.36658338,0.1063923
0.6309709,0.37880898,0.10639176
0.63097727,0.39111143,0.10639125
0.64352769,0.13004489,0.10641792
0.64352894,0.13849595,0.10641772
0.64353102,0.14862616,0.10641742
0.64353698,0.15951064,0.10641646
0.643543,0.17039929,0.10641549
0.64354908,0.18131873,0.10641451
0.64355522,0.19233321,0.10641351
0.64356279,0.20345834,0.10641213
0.64357102,0.2146311,0.10641055
0.64357924,0.22582443,0.10640895
0.64358753,0.23709942,0.10640735
0.6435957,0.24849975,0.10640571
0.64360356,0.25999486,0.10640398
0.64361137,0.27150446,0.10640227
0.64361918,0.28308603,0.10640054
0.64362675,0.29478484,0.10639886
0.64363271,0.30657986,0.10639748
0.64363837,0.31839576,0.10639615
0.64364403,0.33027726,0.10639483
0.6436494,0.34227526,0.10639356
0.64365238,0.35440549,0.10639285
0.64365464,0.36657974,0.1063923
0.64365697,0.37880531,0.10639176
0.64365906,0.39110771,0.10639125
0.65647173,0.13004494,0.10641792
0.65647054,0.13849601,0.10641773
0.65646857,0.14862622,0.10641742
0.65646267,0.1595107,0.10641646
0.65645671,0.17039934,0.10641549
0.65645069,0.18131876,0.10641451
0.65644461,0.19233324,0.10641351
0.6564371,0.20345837,0.10641214
0.65642887,0.21463111,0.10641055
0.65642065,0.22582446,0.10640895
0.65641236,0.23709944,0.10640735
0.65640426,0.24849977,0.10640571
0.65639639,0.25999486,0.10640398
0.65638864,0.27150446,0.10640227
0.65638077,0.28308603,0.10640054
0.6563732,0.29478484,0.10639886
0.6563673,0.30657986,0.10639748
0.65636164,0.31839579,0.10639615
0.65635598,0.33027726,0.10639483
0.65635061,0.34227526,0.10639356
0.65634757,0.35440549,0.10639285
0.65634531,0.36657974,0.1063923
0.65634304,0.37880531,0.10639176
0.6563409,0.39110771,0.10639125
0.66941583,0.13004512,0.10641793
0.66941214,0.13849624,0.10641774
0.66940618,0.14862649,0.10641742
0.66938841,0.15951085,0.10641647
0.66937041,0.17039938,0.1064155
0.66935229,0.18131869,0.10641451
0.66933399,0.19233304,0.10641352
0.66931146,0.20345829,0.10641214
0.66928679,0.21463132,0.10641055
0.66926205,0.22582495,0.10640896
0.66923726,0.23710021,0.10640736
0.66921276,0.24850081,0.10640571
0.66918927,0.25999615,0.10640399
0.66916591,0.27150598,0.10640227
0.66914243,0.28308779,0.10640055
0.66911972,0.29478687,0.10639887
0.66910189,0.30658221,0.10639748
0.66908491,0.31839848,0.10639615
0.66906792,0.3302803,0.10639483
0.66905177,0.34227866,0.10639356
0.66904283,0.35440907,0.10639285
0.66903597,0.36658338,0.10639231
0.66902912,0.37880901,0.10639176
0.66902274,0.39111143,0.10639125
0.68235993,0.13004529,0.10641794
0.68235379,0.13849646,0.10641775
0.68234378,0.14862676,0.10641743
0.68231416,0.15951101,0.10641648
0.68228412,0.17039941,0.1064155
0.68225396,0.18131861,0.10641452
0.68222338,0.19233285,0.10641352
0.68218583,0.20345822,0.10641214
0.68214464,0.21463154,0.10641056
0.68210346,0.22582544,0.10640896
0.68206209,0.237101,0.10640736
0.68202126,0.24850184,0.10640571
0.68198216,0.25999743,0.10640399
0.68194318,0.2715075,0.10640228
0.68190402,0.28308958,0.10640055
0.68186617,0.2947889,0.10639887
0.68183649,0.3065846,0.10639749
0.68180817,0.31840116,0.10639616
0.68177986,0.33028331,0.10639483
0.68175292,0.34228203,0.10639357
0.68173802,0.35441265,0.10639285
0.68172657,0.36658701,0.10639231
0.68171513,0.37881267,0.10639176
0.68170452,0.39111519,0.10639125
0.69530404,0.13004546,0.10641795
0.69529539,0.13849668,0.10641775
0.69528139,0.14862703,0.10641744
0.6952399,0.15951116,0.10641648
0.69519776,0.17039946,0.1064155
0.69515556,0.18131854,0.10641453
0.69511276,0.19233266,0.10641353
0.69506013,0.20345815,0.10641214
0.6950025,0.21463175,0.10641056
0.69494486,0.22582594,0.10640897
0.69488692,0.23710178,0.10640737
0.69482976,0.24850288,0.10640571
0.69477504,0.25999871,0.106404
0.69472045,0.27150905,0.10640228
0.69466561,0.28309134,0.10640056
0.69461268,0.29479092,0.10639887
0.69457108,0.30658695,0.10639749
0.6945315,0.31840384,0.10639616
0.6944918,0.33028635,0.10639483
0.69445413,0.34228539,0.10639357
0.69443327,0.35441625,0.10639285
0.69441724,0.36659065,0.10639231
0.6944012,0.37881637,0.10639176
0.69438636,0.39111891,0.10639125
0.70828152,0.13004558,0.10641795
0.70826811,0.13849683,0.10641776
0.70824707,0.14862724,0.10641745
0.70818889,0.15951182,0.10641649
0.70812976,0.17040055,0.10641551
0.70807064,0.18132007,0.10641453
0.70801085,0.19233462,0.10641354
0.7079398,0.20346051,0.10641215
0.70786321,0.21463454,0.10641056
0.70778662,0.22582914,0.10640898
0.70770973,0.23710538,0.10640737
0.70763421,0.24850684,0.10640572
0.70756251,0.26000291,0.10640401
0.70749092,0.27151346,0.10640229
0.7074191,0.28309599,0.10640056
0.70734972,0.29479581,0.10639888
0.707295,0.30659229,0.10639749
0.70724285,0.31840971,0.10639617
0.70719063,0.33029267,0.10639483
0.70714098,0.34229228,0.10639357
0.70711339,0.3544234,0.10639285
0.70709217,0.36659774,0.10639231
0.70707101,0.3788234,0.10639176
0.70705134,0.39112592,0.10639125
0.72128433,0.13004567,0.10641796
0.72126448,0.13849694,0.10641777
0.7212342,0.14862745,0.10641745
0.72115558,0.15951286,0.10641649
0.72107595,0.17040245,0.10641552
0.72099614,0.18132284,0.10641453
0.72091556,0.19233826,0.10641354
0.72082365,0.20346478,0.10641216
0.72072619,0.21463931,0.10641057
0.72062868,0.22583444,0.10640898
0.72053081,0.23711121,0.10640738
0.72043526,0.24851313,0.10640574
0.72034538,0.26000944,0.10640401
0.72025573,0.27152023,0.1064023
0.72016573,0.28310296,0.10640057
0.72007871,0.29480305,0.10639889
0.72000974,0.30660012,0.1063975
0.71994388,0.31841817,0.10639617
0.71987796,0.33030179,0.10639484
0.71981525,0.34230208,0.10639357
0.71978021,0.3544336,0.10639286
0.71975327,0.36660782,0.10639231
0.71972638,0.37883338,0.10639176
0.71970135,0.39113578,0.10639125
0.73428708,0.13004574,0.10641797
0.73426086,0.13849704,0.10641778
0.73422134,0.14862764,0.10641746
0.73412234,0.15951389,0.1064165
0.73402208,0.17040436,0.10641553
0.73392165,0.1813256,0.10641454
0.73382032,0.19234189,0.10641355
0.73370755,0.20346902,0.10641216
0.73358911,0.21464409,0.10641058
0.73347074,0.22583973,0.10640899
0.73335195,0.23711704,0.10640739
0.73323631,0.24851942,0.10640574
0.73312831,0.26001596,0.10640403
0.73302048,0.27152696,0.10640231
0.73291236,0.28310993,0.10640058
0.7328077,0.29481027,0.1063989
0.73272443,0.30660796,0.10639751
0.73264498,0.31842664,0.10639618
0.73256528,0.33031091,0.10639484
0.73248953,0.34231189,0.10639358
0.73244709,0.35444376,0.10639286
0.73241436,0.36661789,0.10639231
0.73238176,0.37884334,0.10639177
0.73235142,0.39114565,0.10639125
0.7472899,0.13004582,0.10641797
0.74725729,0.13849713,0.10641778
0.74720842,0.14862783,0.10641746
0.74708909,0.15951493,0.10641651
0.74696815,0.17040627,0.10641553
0.74684715,0.18132837,0.10641455
0.74672508,0.19234553,0.10641356
0.74659139,0.20347328,0.10641217
0.74645209,0.21464887,0.10641059
0.7463128,0.22584504,0.106409
0.74617302,0.23712286,0.1064074
0.74603736,0.24852571,0.10640575
0.74591118,0.26002249,0.10640404
0.7457853,0.27153373,0.10640232
0.74565899,0.28311691,0.10640059
0.74553668,0.29481751,0.1063989
0.74543917,0.3066158,0.10639752
0.74534601,0.3184351,0.10639618
0.74525267,0.33032,0.10639485
0.7451638,0.34232172,0.10639358
0.74511391,0.35445395,0.10639286
0.74507546,0.36662796,0.10639231
0.74503708,0.37885329,0.10639177
0.74500144,0.39115551,0.10639125
0.76045907,0.13005206,0.10641798
0.76039225,0.13850509,0.10641779
0.76030296,0.14863783,0.10641748
0.76014209,0.15952599,0.10641652
0.75998014,0.17041825,0.10641554
0.75981843,0.18134129,0.10641456
0.75965613,0.19235939,0.10641357
0.75949246,0.20348734,0.10641219
0.75932872,0.21466258,0.10641061
0.75916517,0.22585841,0.10640902
0.75900108,0.23713592,0.10640742
0.75884199,0.24853842,0.10640577
0.75869435,0.26003462,0.10640405
0.75854701,0.27154526,0.10640233
0.75839931,0.2831279,0.1064006
0.75825596,0.29482797,0.10639892
0.75813955,0.30662602,0.10639752
0.75802803,0.31844515,0.10639619
0.75791627,0.3303299,0.10639485
0.7578097,0.3423315,0.10639358
0.75774896,0.35446361,0.10639286
0.75770199,0.36663717,0.10639232
0.75765508,0.37886205,0.10639177
0.75761139,0.39116386,0.10639125
0.77371746,0.13006108,0.10641798
0.77360111,0.13851662,0.1064178
0.77345455,0.14865234,0.10641748
0.7732414,0.15954179,0.10641653
0.77302748,0.17043518,0.10641555
0.77281392,0.18135934,0.10641458
0.77260017,0.19237857,0.10641359
0.77240205,0.20350663,0.10641221
0.77221221,0.21468118,0.10641062
0.77202255,0.22587633,0.10640904
0.77183229,0.23715316,0.10640744
0.77164793,0.24855499,0.10640579
0.77147663,0.26005024,0.10640407
0.77130574,0.27155989,0.10640235
0.77113432,0.28314152,0.10640062
0.77096748,0.29484063,0.10639893
0.77082884,0.30663791,0.10639754
0.77069527,0.31845632,0.10639621
0.77056146,0.33034036,0.10639486
0.77043349,0.34234127,0.10639358
0.77035898,0.35447288,0.10639287
0.7703011,0.36664572,0.10639232
0.77024323,0.37886989,0.10639177
0.77018917,0.39117101,0.10639125
0.78697586,0.13007011,0.106418
0.78680992,0.13852815,0.1064178
0.78660613,0.14866686,0.1064175
0.78634065,0.1595576,0.10641655
0.78607476,0.1704521,0.10641557
0.7858094,0.1813774,0.1064146
0.78554422,0.19239774,0.10641361
0.78531164,0.20352593,0.10641222
0.78509569,0.21469979,0.10641064
0.78487986,0.22589427,0.10640906
0.78466344,0.2371704,0.10640746
0.78445381,0.24857156,0.10640581
0.7842589,0.26006585,0.10640409
0.78406441,0.27157453,0.10640237
0.78386939,0.28315517,0.10640064
0.78367895,0.29485327,0.10639895
0.78351808,0.3066498,0.10639755
0.78336251,0.3184675,0.10639621
0.78320664,0.33035082,0.10639486
0.78305721,0.34235105,0.10639359
0.782969,0.35448211,0.10639287
0.78290015,0.36665428,0.10639232
0.78283131,0.37887773,0.10639177
0.78276694,0.39117816,0.10639125
0.80027837,0.13007958,0.10641801
0.80001891,0.13853969,0.10641782
0.7997576,0.14868139,0.10641751
0.79943985,0.15957339,0.10641656
0.79912198,0.17046903,0.10641558
0.79880476,0.18139544,0.10641462
0.79848814,0.19241691,0.10641363
0.79822117,0.20354521,0.10641225
0.79797912,0.2147184,0.10641066
0.79773718,0.2259122,0.10640907
0.79749459,0.23718765,0.10640748
0.79725963,0.24858813,0.10640582
0.79704112,0.26008147,0.1064041
0.79682308,0.27158913,0.10640238
0.79660439,0.28316879,0.10640065
0.79639041,0.29486594,0.10639896
0.79620731,0.30666173,0.10639756
0.79602975,0.31847867,0.10639622
0.79585183,0.33036125,0.10639487
0.795681,0.34236082,0.10639359
0.79557908,0.35449138,0.10639288
0.79549921,0.36666283,0.10639232
0.79541945,0.3788856,0.10639177
0.79534471,0.39118534,0.10639126
0.49972379,0.13007899,0.119254
0.49998245,0.13853893,0.11925343
0.5002436,0.14868043,0.11925252
0.50056118,0.15957239,0.11924966
0.50087893,0.17046799,0.11924675
0.50119603,0.18139435,0.11924383
0.50151253,0.19241577,0.11924087
0.50177938,0.20354408,0.11923672
0.50202131,0.2147173,0.11923197
0.50226313,0.22591113,0.11922722
0.50250566,0.23718661,0.11922242
0.50274044,0.24858715,0.11921748
0.50295889,0.26008061,0.11921231
0.50317681,0.27158844,0.11920714
0.50339538,0.28316826,0.11920195
0.50360924,0.29486555,0.11919688
0.50379229,0.30666155,0.11919269
0.50396979,0.31847873,0.11918866
0.50414765,0.33036152,0.11918462
0.50431848,0.34236133,0.11918078
0.50442034,0.35449204,0.11917862
0.50450015,0.3666636,0.11917696
0.50457996,0.37888649,0.1191753
0.50465471,0.39118636,0.11917376
0.5130254,0.13006948,0.11925396
0.51319116,0.13852736,0.1192534
0.51339489,0.14866589,0.11925248
0.51366025,0.15955657,0.11924962
0.51392603,0.17045105,0.11924671
0.51419127,0.18137631,0.11924378
0.51445639,0.19239661,0.11924081
0.51468885,0.2035248,0.11923666
0.51490468,0.21469872,0.11923192
0.51512039,0.22589321,0.11922716
0.51533675,0.23716938,0.11922237
0.51554626,0.24857059,0.11921742
0.51574111,0.26006502,0.11921226
0.51593548,0.27157384,0.11920709
0.51613045,0.28315464,0.1192019
0.51632077,0.29485291,0.11919683
0.51648158,0.30664966,0.11919265
0.51663709,0.31846756,0.11918863
0.51679289,0.33035108,0.1191846
