"Points:0","Points:1","Points:2"
0.12023497,0.30742952,0.86144209
0.12022699,0.31897685,0.86123013
0.1202205,0.33071315,0.86106682
0.12021606,0.34266365,0.86095697
0.13423745,0.10463733,0.86908221
0.13422641,0.11391186,0.86891973
0.13421538,0.12318619,0.86875784
0.13420436,0.13246034,0.86859643
0.1341929,0.14178936,0.86842752
0.1341719,0.15140231,0.86809903
0.13414365,0.16111481,0.86767477
0.13411544,0.17082728,0.86725372
0.13408709,0.18056986,0.86683339
0.13405679,0.19050454,0.86638439
0.13402317,0.2006225,0.86587894
0.1339879,0.21078452,0.8653478
0.13395262,0.22097084,0.86482024
0.13391696,0.23132125,0.86429036
0.13388193,0.24182716,0.86377364
0.13385043,0.25246313,0.86330366
0.13382,0.26313028,0.86284757
0.13379,0.27394482,0.86240137
0.1337624,0.28490928,0.86200064
0.13373981,0.29604873,0.86167949
0.13372494,0.30743256,0.8614437
0.13371165,0.31898037,0.86123186
0.13370085,0.330717,0.86106855
0.13369343,0.34266767,0.86095876
0.14793243,0.10463723,0.86908031
0.14791697,0.11391155,0.86891794
0.14790154,0.12318568,0.86875612
0.1478861,0.13245961,0.86859477
0.14787005,0.14178842,0.86842597
0.14784066,0.15140128,0.86809766
0.14780112,0.16111369,0.86767364
0.14776161,0.17082609,0.86725277
0.14772193,0.18056859,0.86683267
0.14767951,0.19050324,0.86638391
0.14763246,0.20062137,0.86587876
0.14758308,0.21078359,0.86534786
0.14753367,0.22097009,0.8648206
0.14748375,0.23132074,0.86429095
0.1474347,0.24182706,0.86377454
0.14739059,0.25246355,0.86330473
0.14734799,0.2631312,0.86284882
0.147306,0.27394626,0.86240268
0.14726737,0.28491127,0.86200213
0.14723574,0.29605126,0.86168104
0.14721492,0.3074356,0.86144537
0.14719631,0.31898388,0.86123353
0.14718117,0.33072084,0.86107028
0.1471708,0.34267166,0.86096054
0.16153069,0.10463667,0.8690744
0.16151413,0.11390986,0.86891228
0.16149758,0.12318287,0.86875069
0.16148101,0.13245568,0.86858964
0.16146368,0.14178337,0.86842108
0.1614299,0.15139544,0.86809331
0.16138552,0.16110754,0.86766994
0.16134113,0.17081963,0.86724979
0.16129649,0.18056181,0.86683035
0.16124834,0.19049625,0.8663823
0.16119373,0.20061471,0.86587793
0.16113603,0.21077777,0.86534786
0.16107823,0.22096515,0.86482137
0.16101982,0.2313167,0.86429256
0.16096266,0.24182434,0.8637768
0.16091022,0.25246254,0.86330748
0.16085891,0.26313207,0.86285198
0.16080843,0.27394909,0.86240625
0.16076243,0.28491616,0.86200601
0.16072588,0.29605806,0.8616851
0.16069998,0.30744374,0.8614496
0.16067654,0.31899321,0.86123794
0.16065773,0.33073103,0.86107475
0.16064529,0.34268236,0.86096507
0.17511038,0.10463593,0.86906677
0.17509328,0.11390765,0.86890501
0.17507616,0.12317918,0.86874372
0.17505905,0.13245054,0.86858296
0.17504098,0.14177674,0.86841476
0.17500328,0.15138778,0.86808771
0.17495506,0.16109945,0.86766529
0.17490683,0.17081107,0.86724597
0.1748583,0.18055283,0.86682743
0.17480549,0.190487,0.86638021
0.17474423,0.20060585,0.86587691
0.17467906,0.21077,0.86534792
0.17461376,0.22095843,0.86482245
0.17454779,0.23131116,0.86429465
0.17448366,0.24182054,0.86377984
0.17442356,0.25246099,0.86331111
0.174364,0.26313305,0.86285615
0.17430553,0.27395263,0.86241096
0.17425285,0.28492248,0.86201108
0.17421235,0.29606694,0.86169052
0.17418137,0.30745447,0.8614552
0.17415304,0.31900555,0.86124372
0.17413065,0.33074453,0.86108071
0.17411634,0.34269658,0.86097115
0.18869008,0.10463519,0.86905921
0.18867242,0.11390544,0.86889774
0.18865475,0.12317551,0.8687368
0.18863709,0.13244538,0.86857635
0.18861827,0.14177012,0.86840844
0.18857665,0.15138014,0.86808217
0.18852459,0.16109134,0.86766058
0.18847252,0.17080253,0.86724216
0.18842012,0.18054384,0.86682445
0.18836266,0.19047774,0.86637819
0.18829474,0.200597,0.86587596
0.18822208,0.21076222,0.86534798
0.18814927,0.22095171,0.86482358
0.18807578,0.23130563,0.86429679
0.18800466,0.24181674,0.86378288
0.18793692,0.25245947,0.86331475
0.18786907,0.263134,0.86286032
0.18780263,0.27395621,0.86241567
0.18774326,0.2849288,0.8620162
0.18769883,0.29607582,0.86169595
0.18766277,0.3074652,0.86146086
0.18762955,0.31901789,0.86124951
0.18760356,0.33075806,0.86108667
0.18758741,0.34271076,0.86097717
0.20228508,0.10463443,0.86905122
0.20226622,0.11390315,0.86889005
0.20224737,0.12317169,0.86872947
0.20222855,0.13244003,0.86856931
0.20220838,0.14176324,0.86840177
0.20216183,0.15137219,0.86807626
0.20210458,0.16108294,0.86765563
0.20204744,0.17079368,0.8672381
0.20198999,0.18053454,0.86682135
0.20192675,0.19046815,0.86637604
0.20185104,0.20058782,0.86587483
0.20176977,0.21075416,0.86534798
0.2016885,0.22094476,0.86482465
0.20160659,0.23129991,0.86429894
0.20152773,0.24181281,0.86378592
0.2014517,0.25245786,0.86331844
0.20137513,0.26313496,0.86286455
0.20130029,0.27395982,0.86242044
0.20123391,0.28493521,0.86202133
0.20118526,0.29608485,0.86170137
0.20114402,0.30747604,0.86146653
0.20110588,0.31903037,0.86125535
0.20107627,0.33077171,0.86109263
0.20105821,0.3427251,0.86098331
0.21595928,0.10463284,0.86903548
0.21593571,0.11389838,0.86887497
0.21591212,0.12316374,0.86871505
0.21588856,0.13242893,0.86855555
0.21586342,0.14174896,0.86838865
0.21580757,0.15135553,0.86806464
0.21573769,0.16106506,0.86764586
0.21566789,0.17077455,0.86723018
0.2155977,0.18051416,0.86681515
0.21552059,0.19044675,0.86637169
0.21542972,0.20056707,0.86587262
0.21533304,0.21073574,0.86534798
0.21523631,0.22092867,0.8648268
0.21513875,0.23128629,0.86430323
0.21504419,0.24180256,0.86379212
0.21495441,0.25245261,0.86332583
0.21486539,0.26313561,0.8628729
0.21477842,0.27396646,0.86242968
0.21470165,0.28494817,0.86203128
0.2146433,0.29610351,0.86171186
0.21459521,0.30749807,0.86147732
0.21455115,0.31905532,0.86126631
0.21451728,0.33079883,0.86110377
0.21449657,0.34275356,0.86099458
0.22963338,0.10463117,0.86901915
0.22960494,0.11389338,0.86885941
0.22957651,0.12315542,0.86870015
0.2295481,0.13241728,0.86854136
0.2295178,0.14173396,0.86837518
0.22945218,0.15133807,0.86805272
0.22936924,0.16104627,0.86763585
0.2292864,0.17075445,0.86722207
0.22920309,0.18049274,0.86680901
0.22911163,0.19042428,0.86636746
0.22900489,0.20054528,0.86587071
0.22889219,0.21071638,0.8653484
0.22877942,0.22091174,0.86482948
0.22866569,0.23127198,0.86430818
0.22855487,0.2417919,0.8637991
0.22845063,0.25244734,0.86333412
0.22834852,0.2631366,0.8628822
0.22824891,0.27397391,0.86243993
0.22816151,0.28496248,0.86204231
0.22809306,0.29612398,0.86172342
0.22803757,0.30752236,0.86148924
0.22798716,0.31908298,0.86127841
0.22794889,0.33082896,0.86111605
0.22792546,0.34278515,0.86100703
0.24330747,0.1046295,0.86900288
0.24327418,0.11388838,0.86884379
0.24324091,0.12314709,0.86868525
0.24320765,0.13240562,0.86852717
0.2431722,0.14171897,0.86836165
0.2430968,0.15132059,0.8680408
0.24300081,0.16102748,0.86762589
0.24290493,0.17073435,0.86721402
0.24280852,0.18047133,0.86680281
0.24270268,0.19040181,0.86636329
0.24258007,0.2005235,0.86586875
0.24245137,0.21069703,0.86534876
0.24232255,0.2208948,0.86483216
0.24219267,0.23125766,0.86431313
0.24206556,0.24178123,0.86380607
0.24194686,0.25244203,0.86334234
0.24183166,0.26313758,0.8628915
0.24171938,0.27398136,0.86245024
0.24162138,0.28497678,0.86205333
0.2415428,0.29614446,0.86173505
0.24147992,0.30754668,0.8615011
0.24142316,0.31911066,0.86129051
0.2413805,0.33085909,0.86112833
0.24135436,0.34281674,0.86101943
0.25699824,0.1046278,0.8689853
0.25695938,0.11388329,0.86882704
0.25692052,0.12313861,0.86866927
0.25688171,0.13239376,0.86851197
0.25684038,0.14170371,0.86834729
0.25675386,0.15130278,0.86802816
0.256643,0.1610083,0.86761546
0.25653234,0.17071381,0.86720574
0.25642118,0.18044944,0.86679661
0.25629938,0.19037881,0.86635923
0.25615904,0.2005012,0.86586714
0.25601244,0.2106774,0.86534971
0.2558659,0.2208778,0.86483562
0.25571832,0.23124348,0.86431897
0.2555736,0.24177086,0.86381412
0.25543898,0.25243741,0.8633517
0.25530946,0.26313978,0.86290187
0.25518346,0.27399054,0.86246157
0.25507388,0.28499329,0.86206537
0.2549845,0.29616758,0.86174768
0.25491396,0.30757368,0.86151397
0.2548506,0.319141,0.86130357
0.25480321,0.33089194,0.86114144
0.25477406,0.34285107,0.86103272
0.27079561,0.10462578,0.86896437
0.27074778,0.11387723,0.86880726
0.27069998,0.12312852,0.86865062
0.27065223,0.13237965,0.86849451
0.27060157,0.14168556,0.86833096
0.2704975,0.15128174,0.86801422
0.27036276,0.16098568,0.86760467
0.27022833,0.17068963,0.86719799
0.27009326,0.18042369,0.8667919
0.26994562,0.19035178,0.86635756
0.26977658,0.20047538,0.86586899
0.26959991,0.21065518,0.86535525
0.26942337,0.22085918,0.86484468
0.26924548,0.23122868,0.86433154
0.26907089,0.24176142,0.86382973
0.26890954,0.2524364,0.86336893
0.2687546,0.2631487,0.86292022
0.26860359,0.27400967,0.86248106
0.26847124,0.2850233,0.86208564
0.26836362,0.29620761,0.86176836
0.26828066,0.30761987,0.86153471
0.26820609,0.31919259,0.86132407
0.26815015,0.33094764,0.86116183
0.26811484,0.34290898,0.86105305
0.28460047,0.10462376,0.86894363
0.28454342,0.11387115,0.86878765
0.28448641,0.12311839,0.8686322
0.28442943,0.13236548,0.86847723
0.28436908,0.14166734,0.86831486
0.28424659,0.15126061,0.86800063
0.28408718,0.16096301,0.86759424
0.28392807,0.17066541,0.86719066
0.28376824,0.18039793,0.86678761
0.28359371,0.19032477,0.86635643
0.28339472,0.2004496,0.86587143
0.28318679,0.21063307,0.86536139
0.28297898,0.22084072,0.86485445
0.28276953,0.23121411,0.86434484
0.28256372,0.24175236,0.86384618
0.28237426,0.25243592,0.86338705
0.2821925,0.26315838,0.86293954
0.28201526,0.27402982,0.8625015
0.28185919,0.28505468,0.8621068
0.28173229,0.29624942,0.86179
0.28163591,0.30766821,0.86155629
0.28154933,0.31924671,0.86134547
0.28148451,0.33100611,0.86118305
0.28144276,0.34296978,0.86107421
0.29840535,0.10462172,0.86892289
0.29833907,0.11386507,0.8687681
0.29827282,0.12310827,0.86861384
0.29820663,0.13235132,0.86846
0.29813656,0.14164911,0.86829883
0.29799572,0.1512395,0.86798704
0.29781163,0.16094035,0.86758381
0.29762787,0.1706412,0.86718333
0.2974433,0.18037218,0.86678338
0.29724184,0.19029777,0.8663553
0.29701293,0.20042381,0.86587387
0.2967737,0.21061094,0.86536753
0.29653463,0.22082226,0.86486423
0.29629362,0.23119953,0.86435819
0.29605657,0.24174328,0.86386257
0.29583898,0.25243548,0.86340517
0.2956304,0.26316807,0.86295885
0.29542691,0.27405,0.86252201
0.29524705,0.2850861,0.86212802
0.29510093,0.29629123,0.86181164
0.29499114,0.30771655,0.86157787
0.29489258,0.31930086,0.86136687
0.29481885,0.33106458,0.86120427
0.29477066,0.34303057,0.86109537
0.31216764,0.10461995,0.8689099
0.31209385,0.11385975,0.86875635
0.31202009,0.12309939,0.86860329
0.31194639,0.1323389,0.8684507
0.31186831,0.14163309,0.86829072
0.31171077,0.15122111,0.86798143
0.31150484,0.16092134,0.86758143
0.31129929,0.17062153,0.86718422
0.31109279,0.18035181,0.86678737
0.31086725,0.19027695,0.86636245
0.31061041,0.2004047,0.86588448
0.31034014,0.21059594,0.86538172
0.3100701,0.22081131,0.86488187
0.30979797,0.23119287,0.86437917
0.30953011,0.24174252,0.86388654
0.30928421,0.25244394,0.86343008
0.30904707,0.26318729,0.86298418
0.30881584,0.27408025,0.86254758
0.30861077,0.28512821,0.86215353
0.30844423,0.2963444,0.86183691
0.30832082,0.30777594,0.86160266
0.30821002,0.31936553,0.86139095
0.30812705,0.33113316,0.86122769
0.30807203,0.34310097,0.86111838
0.32599857,0.10461897,0.86890906
0.3259142,0.11385679,0.86875695
0.32582989,0.12309448,0.86860532
0.32574564,0.13233201,0.8684541
0.32565635,0.14162426,0.86829555
0.3254751,0.15121128,0.86798888
0.32523927,0.16091214,0.86759257
0.32500389,0.17061295,0.86719888
0.32476744,0.18034385,0.86680555
0.32450947,0.19026983,0.86638421
0.32421482,0.20040019,0.86590976
0.32390234,0.21059613,0.86541069
0.32359019,0.22081617,0.86491448
0.32327551,0.23120263,0.86441523
0.32296556,0.24175902,0.86392552
0.32267976,0.25247106,0.86346942
0.32240155,0.26322657,0.8630228
0.32212991,0.27413213,0.86258537
0.321888,0.28519404,0.86219001
0.32169273,0.29642403,0.86187184
0.32154852,0.30786371,0.86163586
0.32141864,0.31946027,0.86142218
0.32132095,0.33123285,0.86125714
0.32125631,0.34320152,0.86114669
0.33984119,0.10461804,0.86890912
0.33974579,0.11385402,0.86875844
0.33965045,0.12308986,0.86860818
0.33955517,0.13232556,0.86845839
0.33945411,0.14161597,0.86830121
0.33924794,0.15120216,0.86799717
0.33898103,0.1609038,0.86760449
0.33871466,0.17060538,0.86721444
0.33844706,0.18033704,0.86682463
0.33815518,0.19026394,0.8664068
0.33782113,0.20039694,0.86593592
0.3374649,0.21059762,0.86544055
0.337109,0.22082235,0.86494786
0.33675009,0.23121373,0.86445212
0.33639622,0.24177687,0.86396533
0.33606857,0.25249961,0.86350954
0.33574739,0.26326728,0.86306214
0.33543348,0.27418548,0.86262393
0.33515307,0.28526145,0.86222714
0.33492753,0.29650548,0.8619073
0.33476087,0.30795339,0.86166954
0.33461067,0.31955719,0.86145377
0.33449763,0.33133483,0.86128688
0.33442286,0.3433044,0.8611753
0.35370287,0.10461734,0.86891097
0.35359484,0.1138519,0.8687616
0.35348698,0.12308627,0.86861265
0.35337928,0.13232048,0.86846417
0.35326508,0.14160936,0.86830831
0.35303178,0.15119478,0.86800665
0.35273102,0.160897,0.86761743
0.35243139,0.17059915,0.86723071
0.35213086,0.18033138,0.86684424
0.35180363,0.19025895,0.86642975
0.35142902,0.2003943,0.86596233
0.35102811,0.21059941,0.86547047
0.35062802,0.22082865,0.86498135
0.35022467,0.23122486,0.86448902
0.34982681,0.24179475,0.86400515
0.34945732,0.25252819,0.86354965
0.34909308,0.26330805,0.86310154
0.34873691,0.27423885,0.86266249
0.348418,0.28532898,0.86226428
0.34816217,0.29658702,0.86194283
0.34797314,0.30804309,0.86170322
0.34780258,0.31965414,0.86148542
0.34767422,0.33143681,0.86131668
0.34758931,0.34340724,0.86120385
0.36771867,0.10461986,0.86893988
0.36759222,0.11385938,0.86879164
0.36746594,0.12309864,0.86864382
0.36733988,0.13233764,0.86849636
0.36720648,0.14163126,0.86834162
0.36693802,0.15122128,0.86804152
0.36659163,0.16092698,0.86765474
0.36624658,0.17063245,0.86727035
0.36590073,0.18036783,0.8668862
0.3655251,0.19029845,0.86647403
0.36509636,0.20043659,0.8660084
0.36464047,0.21064377,0.86551827
0.36418587,0.22087507,0.86503083
0.36372787,0.23127356,0.86454022
0.36327595,0.24184752,0.86405772
0.36285177,0.25258753,0.86360049
0.36243409,0.26337516,0.86314958
0.3620261,0.27431452,0.86270773
0.36165974,0.28541502,0.86230636
0.36136559,0.29668412,0.86198181
0.36114606,0.30814585,0.86173916
0.36094746,0.31976166,0.86151814
0.36079594,0.33154699,0.86134642
0.36069429,0.34351608,0.86123145
0.38193387,0.10462485,0.86898017
0.38178271,0.11387432,0.86883295
0.38163179,0.12312352,0.8686862
0.38148114,0.13237242,0.86853981
0.38132203,0.14167596,0.86838609
0.38100713,0.15127416,0.86808693
0.38060322,0.16098589,0.86770225
0.38020095,0.17069733,0.86731994
0.37979785,0.18043865,0.86693788
0.37936157,0.19037509,0.86652762
0.37886423,0.20051691,0.86606288
0.37833866,0.21072611,0.8655737
0.37781462,0.22095942,0.86508721
0.37728617,0.23135997,0.86459744
0.37676278,0.2419364,0.86411554
0.37626219,0.2526795,0.86365563
0.37576821,0.26347062,0.8632006
0.37528428,0.27441376,0.8627547
0.37484446,0.2855193,0.86234885
0.37448588,0.29679477,0.86202013
0.37420952,0.30825749,0.86177325
0.37395695,0.31987333,0.86154783
0.37376097,0.33165735,0.86137205
0.37362871,0.34362185,0.86125416
0.39617604,0.10462999,0.8690207
0.39599913,0.11388972,0.86887455
0.39582253,0.12314914,0.86872882
0.39564621,0.13240825,0.8685835
0.39546013,0.14172204,0.86843079
0.39509675,0.15132859,0.86813259
0.39463341,0.16104655,0.86774999
0.39417198,0.17076418,0.86736971
0.39370966,0.18051164,0.86698961
0.39321068,0.19045399,0.86658126
0.39264259,0.20059948,0.86611748
0.39204523,0.21081072,0.86562914
0.39144963,0.22104605,0.86514348
0.39084828,0.23144861,0.86465454
0.39025068,0.24202733,0.86417311
0.38967082,0.25277331,0.8637104
0.3890976,0.26356772,0.86325127
0.38853455,0.27451429,0.86280119
0.38801751,0.28562438,0.86239088
0.38759077,0.29690564,0.86205786
0.38725364,0.30836868,0.86180681
0.38694385,0.31998396,0.86157691
0.38670146,0.33176637,0.86139703
0.38653702,0.34372601,0.86127621
0.41051987,0.10463723,0.8690601
0.41031364,0.11391123,0.86891508
0.41010788,0.1231846,0.86877042
0.40990263,0.13245736,0.86862618
0.40968612,0.14178452,0.86847448
0.4092662,0.15140125,0.86817729
0.40873605,0.16112551,0.86779684
0.40820879,0.17084911,0.86741871
0.40768111,0.18060227,0.86704063
0.40711287,0.19054966,0.86663431
0.40646559,0.20069696,0.86617142
0.4057875,0.21090737,0.86568403
0.40511292,0.22114222,0.86519939
0.40443236,0.23154457,0.86471134
0.40375516,0.24212372,0.86423057
0.40309033,0.25287071,0.863765
0.4024325,0.26366657,0.86330181
0.40178704,0.27461559,0.86284769
0.40119106,0.28572974,0.86243284
0.40069556,0.29701659,0.86209565
0.40029746,0.30847985,0.86184031
0.39993039,0.32009459,0.86160594
0.39964166,0.33187535,0.86142194
0.39944512,0.34383011,0.8612982
0.42559716,0.10465194,0.86909729
0.42534339,0.11395501,0.86895359
0.42509231,0.12325702,0.86881018
0.4248423,0.13255802,0.86866719
0.42457736,0.14191309,0.86851674
0.42408258,0.15155219,0.86822003
0.42346027,0.16128948,0.86784172
0.42283887,0.17102543,0.86746573
0.42221603,0.18079029,0.86708981
0.42155084,0.1907489,0.86668551
0.42079902,0.2009003,0.86622298
0.42000419,0.21110563,0.86573613
0.41921183,0.22133507,0.86525196
0.41841242,0.23173174,0.86476451
0.41762111,0.24230553,0.86428404
0.41682374,0.25304121,0.86381572
0.41602361,0.26382199,0.86334866
0.41524035,0.27475712,0.86289066
0.41451448,0.28585976,0.86247164
0.41389564,0.29713768,0.8621304
0.41339409,0.30859369,0.86187023
0.41293299,0.32020161,0.8616308
0.41256645,0.33197516,0.86144215
0.41231331,0.34392104,0.86131495
0.10684825,0.1046425,0.88374639
0.10684605,0.11392731,0.88354045
0.10684385,0.12321189,0.88333517
0.10684165,0.13249622,0.88313049
0.10683937,0.14183544,0.88291693
0.10683516,0.15145516,0.88251221
0.10682949,0.16116716,0.88198918
0.10682384,0.17087914,0.88147002
0.10681815,0.18062119,0.88095182
0.10681207,0.19055454,0.88040018
0.10680532,0.20067155,0.87978697
0.10679819,0.2108236,0.87914187
0.10679106,0.22100002,0.87850106
0.10678385,0.23134038,0.87785667
0.10677677,0.24183504,0.87722188
0.10677041,0.25247499,0.87664354
0.10676423,0.26314205,0.876082
0.10675813,0.27395669,0.87553066
0.10675252,0.2849212,0.87503082
0.1067479,0.296051,0.87462372
0.10674492,0.30743572,0.87432927
0.10674226,0.31898567,0.87406498
0.10674012,0.33072415,0.87386131
0.10673864,0.34267646,0.87372667
0.12054475,0.10464239,0.88374448
0.12053815,0.113927,0.88353866
0.12053155,0.12321136,0.88333344
0.12052495,0.13249548,0.88312888
0.1205181,0.14183448,0.88291544
0.12050547,0.15145411,0.88251096
0.12048849,0.16116606,0.88198811
0.12047151,0.17087795,0.88146913
0.12045446,0.18061994,0.88095117
0.12043624,0.19055328,0.88039976
0.12041598,0.20067047,0.87978685
0.12039458,0.21082272,0.87914205
0.12037317,0.22099936,0.87850153
0.12035155,0.23133998,0.87785745
0.1203303,0.24183506,0.87722296
0.12031124,0.2524755,0.87664473
0.12029269,0.26314306,0.87608343
0.1202744,0.27395818,0.87553227
0.12025756,0.28492326,0.87503254
0.12024368,0.29605359,0.8746255
0.12023474,0.30743882,0.87433112
0.12022679,0.31898925,0.87406689
0.12022034,0.33072805,0.87386322
0.12021593,0.34268054,0.87372863
0.13424124,0.10464229,0.88374263
0.13423024,0.11392669,0.88353688
0.13421924,0.12321083,0.88333178
0.13420826,0.13249475,0.88312727
0.13419683,0.14183354,0.88291389
0.13417579,0.15145306,0.88250965
0.13414748,0.16116494,0.88198704
0.1341192,0.17087677,0.8814683
0.13409077,0.18061869,0.88095051
0.1340604,0.19055201,0.88039935
0.13402663,0.20066936,0.87978673
0.13399097,0.21082185,0.87914222
0.13395528,0.2209987,0.87850201
0.13391925,0.23133956,0.87785822
0.13388382,0.24183507,0.87722397
0.13385206,0.25247604,0.87664598
0.13382114,0.26314405,0.87608486
0.13379067,0.27395967,0.87553388
0.1337626,0.28492531,0.87503427
0.13373946,0.29605615,0.87462729
0.13372457,0.30744189,0.87433296
0.13371132,0.31899282,0.8740688
0.13370056,0.33073196,0.87386519
0.13369322,0.3426846,0.8737306
0.14793774,0.10464218,0.88374078
0.14792234,0.11392637,0.88353509
0.14790694,0.12321031,0.88333005
0.14789157,0.13249402,0.88312566
0.14787556,0.14183259,0.8829124
0.14784612,0.15145202,0.88250834
0.14780648,0.16116382,0.88198596
0.14776687,0.17087558,0.8814674
0.14772709,0.18061744,0.88094985
0.14768456,0.19055074,0.88039893
0.14763729,0.20066828,0.87978661
0.14758736,0.21082097,0.8791424
0.14753741,0.22099805,0.87850249
0.14748695,0.23133916,0.877859
0.14743736,0.24183509,0.87722504
0.14739288,0.25247654,0.87664723
0.14734961,0.26314503,0.87608624
0.14730693,0.27396119,0.87553549
0.14726764,0.28492737,0.875036
0.14723524,0.29605874,0.87462908
0.1472144,0.30744499,0.87433481
0.14719585,0.3189964,0.8740707
0.1471808,0.33073586,0.87386709
0.14717051,0.34268868,0.87373251
0.16153488,0.10464161,0.88373411
0.16151837,0.11392464,0.88352871
0.16150184,0.12320744,0.88332397
0.16148531,0.13249001,0.88311982
0.16146801,0.14182743,0.88290679
0.16143417,0.15144609,0.88250345
0.16138968,0.16115758,0.88198179
0.16134518,0.17086904,0.88146406
0.16130041,0.18061058,0.88094729
0.16125214,0.1905437,0.88039714
0.16119732,0.20066158,0.87978572
0.16113907,0.21081518,0.87914246
0.16108073,0.22099313,0.87850344
0.16102177,0.23133521,0.87786084
0.16096407,0.24183249,0.87722772
0.16091141,0.25247565,0.87665051
0.1608596,0.26314604,0.87609005
0.16080862,0.27396408,0.87553972
0.16076213,0.28493232,0.87504053
0.16072498,0.29606566,0.87463385
0.16069911,0.30745327,0.8743397
0.16067578,0.31900588,0.87407565
0.16065711,0.33074623,0.87387216
0.16064481,0.34269953,0.87373763
0.1751129,0.10464086,0.8837254
0.1750958,0.11392239,0.88352036
0.1750787,0.12320369,0.88331598
0.1750616,0.13248476,0.88311219
0.17504354,0.1418207,0.88289952
0.17500576,0.15143831,0.88249701
0.17495739,0.16114937,0.88197643
0.17490904,0.17086039,0.88145965
0.17486037,0.18060152,0.88094389
0.17480743,0.19053437,0.88039476
0.17474595,0.20065269,0.87978452
0.17468025,0.2108074,0.87914252
0.17461444,0.22098647,0.87850475
0.17454797,0.23132977,0.87786335
0.17448331,0.24182884,0.8772313
0.17442317,0.25247425,0.8766548
0.17436339,0.26314709,0.876095
0.17430472,0.27396774,0.87554532
0.17425182,0.28493869,0.87504661
0.17421098,0.29607466,0.87464017
0.17418011,0.30746418,0.8743462
0.17415194,0.31901842,0.87408227
0.17412974,0.33075997,0.87387878
0.17411566,0.34271392,0.87374431
0.18869092,0.10464011,0.8837167
0.18867324,0.11392015,0.88351202
0.18865557,0.12319995,0.88330799
0.1886379,0.13247952,0.88310456
0.18861908,0.14181395,0.88289225
0.18857734,0.15143053,0.88249063
0.18852513,0.16114117,0.88197106
0.18847291,0.17085177,0.88145524
0.18842034,0.18059245,0.8809405
0.18836272,0.19052503,0.88039243
0.18829457,0.20064379,0.87978339
0.18822142,0.2107996,0.87914258
0.18814816,0.22097979,0.878506
0.18807416,0.23132432,0.87786579
0.18800256,0.24182518,0.87723488
0.18793495,0.25247282,0.87665915
0.18786718,0.26314816,0.8761
0.18780081,0.27397138,0.87555093
0.18774152,0.2849451,0.87505263
0.18769698,0.29608366,0.87464648
0.1876611,0.30747506,0.87435269
0.18762811,0.31903097,0.87408888
0.18760237,0.33077371,0.87388545
0.18758649,0.34272835,0.87375104
0.20228459,0.10463933,0.88370728
0.20226569,0.11391781,0.88350302
0.20224681,0.12319606,0.88329935
0.20222795,0.13247408,0.88309634
0.20220777,0.14180695,0.88288444
0.20216107,0.15142244,0.88248372
0.20210363,0.16113263,0.88196522
0.2020463,0.1708428,0.88145053
0.20198867,0.18058304,0.8809368
0.20192525,0.19051535,0.88038987
0.20184927,0.20063454,0.87978208
0.20176752,0.21079154,0.87914258
0.20168576,0.2209729,0.87850726
0.20160337,0.23131868,0.87786829
0.20152403,0.24182138,0.87723851
0.20144831,0.25247133,0.87666357
0.20137204,0.26314923,0.87610501
0.20129754,0.27397507,0.87555659
0.20123148,0.28495157,0.87505877
0.20118296,0.29609284,0.87465286
0.20114197,0.30748612,0.87435925
0.20110409,0.31904367,0.87409556
0.20107478,0.33078757,0.87389219
0.20105708,0.34274286,0.87375784
0.21595897,0.1046377,0.88368648
0.21593533,0.11391291,0.88348305
0.21591173,0.1231879,0.88328022
0.21588813,0.13246267,0.88307804
0.21586294,0.14179227,0.88286698
0.21580696,0.15140536,0.88246804
0.21573688,0.16111431,0.88195187
0.21566689,0.17082322,0.88143945
0.2155965,0.18056223,0.88092798
0.21551919,0.19049351,0.88038337
0.21542811,0.20061339,0.87977827
0.21533094,0.21077286,0.87914157
0.21523371,0.22095667,0.87850904
0.21513566,0.23130506,0.87787277
0.21504055,0.24181125,0.87724549
0.21495099,0.25246617,0.87667221
0.21486214,0.26314995,0.8761149
0.21477534,0.27398181,0.87556767
0.21469875,0.28496465,0.87507075
0.21464035,0.29611173,0.87466538
0.21459259,0.3075085,0.87437195
0.2145489,0.31906903,0.8741082
0.21451546,0.33081517,0.87390488
0.21449523,0.34277171,0.87377048
0.22963309,0.10463598,0.88366491
0.2296046,0.11390778,0.88346237
0.22957613,0.12317935,0.88326043
0.22954766,0.1324507,0.88305908
0.22951733,0.14177687,0.88284892
0.22945155,0.15138745,0.88245195
0.22936842,0.16109507,0.88193822
0.22928539,0.17080267,0.88142818
0.22920188,0.18054035,0.88091904
0.2291102,0.19047058,0.88037688
0.22900333,0.20059121,0.87977463
0.22889015,0.21075323,0.87914097
0.2287769,0.22093959,0.87851131
0.2286627,0.23129073,0.87787801
0.22855127,0.2418007,0.87725341
0.22844715,0.25246096,0.8766818
0.22834508,0.26315102,0.87612593
0.22824548,0.27398935,0.87558001
0.22815812,0.28497905,0.87508404
0.22808944,0.29613248,0.87467921
0.22803438,0.30753314,0.87438595
0.22798446,0.3190971,0.87412226
0.22794674,0.33084577,0.87391889
0.22792391,0.34280375,0.87378448
0.2433072,0.10463427,0.88364333
0.24327385,0.11390265,0.88344163
0.24324054,0.12317081,0.88324058
0.24320722,0.13243875,0.88304013
0.24317171,0.1417615,0.8828308
0.24309617,0.15136954,0.8824358
