"Points:0","Points:1","Points:2"
0.11876042,0.14266013,0.84382194
0.11876038,0.15487476,0.84382063
0.1187603,0.16712116,0.8438186
0.11876024,0.17936754,0.84381664
0.11876016,0.19161393,0.84381461
0.11876008,0.20388357,0.84381241
0.11875998,0.21618681,0.84380978
0.11875989,0.22849002,0.84380716
0.11875978,0.24079326,0.84380454
0.11875968,0.25311783,0.84380198
0.11875959,0.26547775,0.84379941
0.11875949,0.27783763,0.84379679
0.11875939,0.29019755,0.84379423
0.1187593,0.30257747,0.84379184
0.11875923,0.3149941,0.84378994
0.11875916,0.32741073,0.84378803
0.11875909,0.33982736,0.84378612
0.11875903,0.35226327,0.84378451
0.11875901,0.36473677,0.84378386
0.11875898,0.37721026,0.8437832
0.11875895,0.38968375,0.84378248
0.1312675,0.1060943,0.84382421
0.13126746,0.11828291,0.84382343
0.13126741,0.13047153,0.84382266
0.13126737,0.14266013,0.84382194
0.13126729,0.15487476,0.84382063
0.13126718,0.16712114,0.8438186
0.13126706,0.17936754,0.84381664
0.13126694,0.19161393,0.84381461
0.1312668,0.20388357,0.84381241
0.13126664,0.21618679,0.84380978
0.13126647,0.22849002,0.84380716
0.13126631,0.24079326,0.84380454
0.13126615,0.25311783,0.84380198
0.13126598,0.26547772,0.84379941
0.13126582,0.27783763,0.84379679
0.13126566,0.29019755,0.84379423
0.13126551,0.30257747,0.84379184
0.13126539,0.3149941,0.84378994
0.13126527,0.32741073,0.84378803
0.13126515,0.33982736,0.84378612
0.13126504,0.35226327,0.84378451
0.131265,0.36473677,0.84378386
0.13126497,0.37721026,0.8437832
0.13126493,0.38968375,0.84378248
0.14377451,0.1060943,0.84382421
0.14377445,0.11828291,0.84382343
0.14377439,0.13047151,0.84382266
0.14377433,0.14266013,0.84382194
0.14377421,0.15487476,0.84382063
0.14377405,0.16712114,0.8438186
0.14377388,0.17936754,0.84381664
0.1437737,0.19161393,0.84381461
0.14377353,0.20388357,0.84381241
0.14377329,0.21618679,0.84380978
0.14377306,0.22849002,0.84380716
0.14377283,0.24079326,0.84380454
0.1437726,0.25311783,0.84380198
0.14377236,0.26547772,0.84379941
0.14377214,0.27783763,0.84379679
0.14377192,0.29019755,0.84379423
0.14377169,0.30257747,0.84379184
0.14377153,0.3149941,0.84378994
0.14377137,0.32741073,0.84378803
0.1437712,0.33982736,0.84378612
0.14377107,0.35226327,0.84378451
0.14377101,0.36473677,0.84378386
0.14377095,0.37721026,0.8437832
0.14377089,0.38968375,0.84378248
0.15628161,0.1060943,0.84382421
0.15628153,0.11828291,0.84382343
0.15628144,0.13047151,0.84382266
0.15628137,0.14266013,0.84382188
0.15628122,0.15487476,0.84382063
0.15628099,0.16712114,0.8438186
0.15628077,0.17936753,0.84381664
0.15628055,0.19161391,0.84381461
0.15628029,0.20388356,0.84381241
0.15628,0.21618679,0.84380978
0.15627968,0.22849001,0.84380716
0.15627939,0.24079324,0.84380454
0.15627907,0.2531178,0.84380198
0.15627877,0.26547772,0.84379941
0.15627846,0.27783763,0.84379679
0.15627816,0.29019755,0.84379423
0.15627788,0.30257747,0.84379184
0.15627766,0.3149941,0.84378994
0.15627743,0.32741073,0.84378803
0.15627722,0.33982736,0.84378612
0.15627703,0.35226327,0.84378451
0.15627696,0.36473677,0.84378386
0.15627688,0.37721026,0.8437832
0.15627681,0.38968375,0.84378248
0.16878881,0.1060943,0.84382421
0.1687887,0.11828291,0.84382343
0.1687886,0.13047151,0.84382266
0.16878849,0.14266013,0.84382188
0.1687883,0.15487474,0.84382063
0.16878802,0.16712113,0.8438186
0.16878773,0.17936753,0.84381664
0.16878745,0.19161391,0.84381461
0.16878712,0.20388354,0.84381241
0.16878673,0.21618678,0.84380978
0.16878635,0.22849001,0.84380716
0.16878596,0.24079323,0.84380454
0.16878557,0.2531178,0.84380198
0.16878517,0.26547772,0.84379941
0.16878478,0.27783763,0.84379679
0.16878439,0.29019752,0.84379423
0.16878404,0.30257747,0.84379184
0.16878375,0.3149941,0.84378994
0.16878347,0.32741073,0.84378803
0.1687832,0.33982736,0.84378612
0.16878296,0.35226327,0.84378451
0.16878287,0.36473677,0.84378386
0.16878277,0.37721026,0.8437832
0.16878268,0.38968378,0.84378254
0.18129599,0.1060943,0.84382421
0.18129587,0.11828291,0.84382343
0.18129574,0.13047151,0.84382266
0.18129562,0.14266011,0.84382188
0.18129539,0.15487474,0.84382063
0.18129504,0.16712113,0.8438186
0.18129469,0.17936751,0.84381664
0.18129435,0.1916139,0.84381461
0.18129395,0.20388354,0.84381241
0.18129347,0.21618676,0.84380978
0.18129301,0.22849,0.84380716
0.18129253,0.24079323,0.84380454
0.18129206,0.2531178,0.84380198
0.18129158,0.26547772,0.84379941
0.1812911,0.2778376,0.84379679
0.18129064,0.29019752,0.84379423
0.18129021,0.30257747,0.84379184
0.18128987,0.3149941,0.84378994
0.18128952,0.32741073,0.84378803
0.18128918,0.33982739,0.84378612
0.1812889,0.35226327,0.84378451
0.18128878,0.3647368,0.84378386
0.18128866,0.37721029,0.8437832
0.18128854,0.38968378,0.84378254
0.19380319,0.1060943,0.84382415
0.19380304,0.11828291,0.84382343
0.19380289,0.13047151,0.84382266
0.19380274,0.14266011,0.84382188
0.19380248,0.15487473,0.84382063
0.19380207,0.16712111,0.8438186
0.19380166,0.1793675,0.84381664
0.19380125,0.19161388,0.84381461
0.19380078,0.20388353,0.84381241
0.19380023,0.21618676,0.84380978
0.19379966,0.22848998,0.84380716
0.19379911,0.24079321,0.84380454
0.19379854,0.25311777,0.84380198
0.19379799,0.26547769,0.84379941
0.19379744,0.2778376,0.84379679
0.19379687,0.29019752,0.84379423
0.19379637,0.30257744,0.84379184
0.19379596,0.3149941,0.84378994
0.19379556,0.32741073,0.84378803
0.19379516,0.33982739,0.84378612
0.19379482,0.3522633,0.84378451
0.19379468,0.3647368,0.84378386
0.19379455,0.37721029,0.8437832
0.19379441,0.38968381,0.84378254
0.2063106,0.1060943,0.84382415
0.20631042,0.1182829,0.84382343
0.20631024,0.1304715,0.84382266
0.20631006,0.1426601,0.84382188
0.20630975,0.15487473,0.84382057
0.20630926,0.16712111,0.8438186
0.20630877,0.1793675,0.84381658
0.20630829,0.19161388,0.84381461
0.20630774,0.20388351,0.84381241
0.20630707,0.21618675,0.84380978
0.2063064,0.22848997,0.84380716
0.20630574,0.2407932,0.84380454
0.20630507,0.25311777,0.84380198
0.20630442,0.26547769,0.84379941
0.20630375,0.2778376,0.84379679
0.20630309,0.29019752,0.84379423
0.20630248,0.30257744,0.84379184
0.206302,0.3149941,0.84378994
0.20630151,0.32741073,0.84378803
0.20630103,0.33982739,0.84378612
0.20630065,0.3522633,0.84378457
0.20630048,0.3647368,0.84378386
0.20630032,0.37721032,0.8437832
0.20630015,0.38968381,0.84378254
0.21881822,0.1060943,0.84382415
0.21881801,0.1182829,0.84382343
0.21881779,0.1304715,0.84382266
0.21881758,0.1426601,0.84382188
0.2188172,0.15487471,0.84382057
0.21881662,0.1671211,0.8438186
0.21881604,0.17936748,0.84381658
0.21881546,0.19161387,0.84381461
0.21881481,0.2038835,0.84381241
0.21881402,0.21618673,0.84380978
0.21881321,0.22848995,0.84380716
0.21881242,0.24079318,0.84380454
0.21881163,0.25311774,0.84380198
0.21881084,0.26547766,0.84379941
0.21881005,0.27783757,0.84379679
0.21880926,0.29019749,0.84379423
0.21880853,0.30257744,0.84379184
0.21880797,0.3149941,0.84378994
0.2188074,0.32741076,0.84378803
0.21880682,0.33982739,0.84378612
0.21880636,0.3522633,0.84378457
0.21880616,0.36473683,0.84378386
0.21880597,0.37721035,0.8437832
0.21880578,0.38968384,0.84378254
0.23132583,0.1060943,0.84382415
0.23132558,0.11828289,0.84382337
0.23132534,0.1304715,0.84382266
0.23132509,0.14266008,0.84382188
0.23132466,0.15487471,0.84382057
0.23132399,0.16712108,0.8438186
0.23132332,0.17936747,0.84381658
0.23132263,0.19161385,0.84381461
0.23132187,0.20388348,0.84381235
0.23132095,0.21618672,0.84380978
0.23132002,0.22848994,0.84380716
0.23131911,0.24079317,0.84380454
0.23131819,0.25311774,0.84380198
0.23131728,0.26547766,0.84379941
0.23131636,0.27783757,0.84379685
0.23131545,0.29019749,0.84379423
0.2313146,0.30257744,0.8437919
0.23131394,0.3149941,0.84378994
0.23131327,0.32741076,0.84378803
0.2313126,0.33982742,0.84378612
0.23131207,0.35226333,0.84378457
0.23131184,0.36473686,0.84378386
0.23131162,0.37721038,0.8437832
0.2313114,0.38968387,0.84378254
0.24383345,0.1060943,0.84382415
0.24383317,0.11828289,0.84382337
0.24383289,0.13047148,0.84382266
0.2438326,0.14266008,0.84382188
0.24383211,0.1548747,0.84382057
0.24383135,0.16712108,0.8438186
0.24383058,0.17936745,0.84381658
0.2438298,0.19161384,0.84381461
0.24382894,0.20388347,0.84381235
0.24382789,0.2161867,0.84380978
0.24382684,0.22848992,0.84380716
0.24382579,0.24079315,0.84380454
0.24382475,0.25311774,0.84380198
0.24382371,0.26547766,0.84379941
0.24382266,0.27783757,0.84379685
0.24382162,0.29019749,0.84379423
0.24382067,0.30257744,0.8437919
0.24381991,0.3149941,0.84378994
0.24381915,0.32741076,0.84378803
0.2438184,0.33982742,0.84378612
0.24381778,0.35226333,0.84378457
0.24381752,0.36473686,0.84378392
0.24381727,0.37721038,0.8437832
0.243817,0.3896839,0.84378254
0.25634146,0.10609429,0.84382415
0.25634113,0.11828289,0.84382337
0.2563408,0.13047148,0.8438226
0.25634047,0.14266007,0.84382188
0.25633991,0.15487468,0.84382057
0.25633901,0.16712107,0.8438186
0.25633812,0.17936744,0.84381658
0.25633723,0.19161382,0.84381461
0.25633621,0.20388345,0.84381235
0.25633499,0.21618669,0.84380978
0.25633377,0.22848992,0.84380716
0.25633258,0.24079314,0.84380454
0.25633135,0.25311771,0.84380198
0.25633013,0.26547763,0.84379941
0.25632894,0.27783757,0.84379685
0.25632772,0.29019749,0.84379429
0.25632662,0.30257744,0.8437919
0.25632575,0.3149941,0.84378999
0.25632486,0.32741076,0.84378803
0.25632399,0.33982745,0.84378612
0.25632328,0.35226336,0.84378457
0.25632298,0.36473688,0.84378392
0.25632268,0.37721044,0.8437832
0.25632238,0.38968396,0.84378254
0.26884985,0.10609429,0.84382415
0.26884946,0.11828288,0.84382337
0.26884907,0.13047148,0.8438226
0.26884869,0.14266007,0.84382188
0.268848,0.15487468,0.84382057
0.26884696,0.16712105,0.8438186
0.26884592,0.17936744,0.84381658
0.26884487,0.19161381,0.84381461
0.26884368,0.20388344,0.84381235
0.26884225,0.21618667,0.84380978
0.26884085,0.22848991,0.84380716
0.26883942,0.24079314,0.84380454
0.26883802,0.25311771,0.84380198
0.26883659,0.26547763,0.84379941
0.26883519,0.27783757,0.84379685
0.26883376,0.29019749,0.84379429
0.26883247,0.30257744,0.8437919
0.26883143,0.31499413,0.84378999
0.26883042,0.32741079,0.84378809
0.26882941,0.33982745,0.84378612
0.26882857,0.35226339,0.84378457
0.26882821,0.36473694,0.84378392
0.26882786,0.37721047,0.84378326
0.2688275,0.38968402,0.84378254
0.28135821,0.10609429,0.84382415
0.2813578,0.11828288,0.84382337
0.28135735,0.13047147,0.8438226
0.2813569,0.14266007,0.84382188
0.28135613,0.15487467,0.84382057
0.2813549,0.16712105,0.8438186
0.28135371,0.17936742,0.84381658
0.28135252,0.19161379,0.84381461
0.28135115,0.20388344,0.84381235
0.28134954,0.21618666,0.84380978
0.2813479,0.22848989,0.84380716
0.28134626,0.24079312,0.84380454
0.28134465,0.25311771,0.84380198
0.28134304,0.26547763,0.84379941
0.28134143,0.27783754,0.84379685
0.28133982,0.29019749,0.84379429
0.28133833,0.30257744,0.8437919
0.28133714,0.31499413,0.84378999
0.28133598,0.32741082,0.84378809
0.28133479,0.33982748,0.84378618
0.28133383,0.35226342,0.84378457
0.28133345,0.36473697,0.84378392
0.28133303,0.37721053,0.84378326
0.28133264,0.38968408,0.8437826
0.2938666,0.10609429,0.84382415
0.2938661,0.11828288,0.84382337
0.29386559,0.13047147,0.8438226
0.29386511,0.14266005,0.84382182
0.29386422,0.15487467,0.84382057
0.29386288,0.16712104,0.84381855
0.29386151,0.17936741,0.84381658
0.29386017,0.19161379,0.84381461
0.29385862,0.20388342,0.84381235
0.2938568,0.21618666,0.84380978
0.29385495,0.22848988,0.84380716
0.29385313,0.24079311,0.84380454
0.29385132,0.25311768,0.84380198
0.2938495,0.26547763,0.84379941
0.29384768,0.27783754,0.84379685
0.29384586,0.29019749,0.84379429
0.29384416,0.30257744,0.8437919
0.29384285,0.31499413,0.84378999
0.29384154,0.32741082,0.84378809
0.2938402,0.33982751,0.84378618
0.29383913,0.35226345,0.84378457
0.29383868,0.36473703,0.84378392
0.2938382,0.37721059,0.84378326
0.29383776,0.38968414,0.8437826
0.30637565,0.10609429,0.84382415
0.30637506,0.11828288,0.84382337
0.30637449,0.13047147,0.8438226
0.30637389,0.14266005,0.84382182
0.30637288,0.15487467,0.84382057
0.30637133,0.16712104,0.84381855
0.30636975,0.17936741,0.84381658
0.30636817,0.19161379,0.84381461
0.30636641,0.20388342,0.84381235
0.3063643,0.21618666,0.84380978
0.30636221,0.22848989,0.84380716
0.3063601,0.24079312,0.84380454
0.30635801,0.25311768,0.84380198
0.30635592,0.26547763,0.84379941
0.30635384,0.27783757,0.84379685
0.30635175,0.29019749,0.84379429
0.30634981,0.30257747,0.8437919
0.30634829,0.31499416,0.84378999
0.30634677,0.32741085,0.84378809
0.30634525,0.33982754,0.84378618
0.306344,0.35226351,0.84378463
0.30634347,0.36473706,0.84378392
0.30634296,0.37721065,0.84378326
0.30634242,0.3896842,0.8437826
0.31888533,0.10609429,0.84382415
0.31888464,0.11828288,0.84382337
0.31888396,0.13047147,0.8438226
0.31888327,0.14266005,0.84382188
0.31888208,0.15487467,0.84382057
0.31888026,0.16712105,0.8438186
0.31887841,0.17936742,0.84381658
0.31887656,0.19161379,0.84381461
0.31887451,0.20388344,0.84381235
0.31887206,0.21618667,0.84380978
0.31886962,0.22848991,0.84380716
0.31886718,0.24079314,0.8438046
0.31886476,0.25311771,0.84380198
0.31886235,0.26547766,0.84379941
0.31885993,0.27783757,0.84379685
0.31885749,0.29019752,0.84379429
0.31885529,0.3025775,0.8437919
0.3188535,0.31499419,0.84378999
0.31885171,0.32741088,0.84378809
0.31884992,0.3398276,0.84378618
0.31884849,0.35226354,0.84378463
0.31884786,0.36473712,0.84378397
0.31884724,0.37721074,0.84378326
0.31884664,0.38968432,0.8437826
0.331395,0.10609429,0.84382415
0.33139423,0.11828288,0.84382337
0.33139342,0.13047147,0.8438226
0.33139265,0.14266007,0.84382188
0.33139127,0.15487467,0.84382057
0.33138919,0.16712105,0.8438186
0.33138707,0.17936742,0.84381658
0.33138499,0.19161381,0.84381461
0.3313826,0.20388344,0.84381241
0.33137983,0.21618667,0.84380978
0.33137706,0.22848992,0.84380716
0.33137429,0.24079315,0.8438046
0.33137152,0.25311774,0.84380198
0.33136874,0.26547766,0.84379941
0.331366,0.2778376,0.84379685
0.33136326,0.29019755,0.84379429
0.33136073,0.30257753,0.84379196
0.3313587,0.31499422,0.84378999
0.33135664,0.32741094,0.84378809
0.33135462,0.33982763,0.84378618
0.33135295,0.3522636,0.84378463
0.33135226,0.36473721,0.84378397
0.33135155,0.3772108,0.84378332
0.33135083,0.38968441,0.8437826
0.34390467,0.10609429,0.84382415
0.34390378,0.11828288,0.84382337
0.34390289,0.13047148,0.8438226
0.34390199,0.14266007,0.84382188
0.34390047,0.15487468,0.84382057
0.34389812,0.16712105,0.8438186
0.34389573,0.17936744,0.84381658
0.34389338,0.19161382,0.84381461
0.34389073,0.20388345,0.84381241
0.3438876,0.21618669,0.84380978
0.3438845,0.22848994,0.84380716
0.34388137,0.24079317,0.8438046
0.34387827,0.25311774,0.84380198
0.34387517,0.26547769,0.84379941
0.3438721,0.27783763,0.84379685
0.343869,0.29019758,0.84379429
0.34386617,0.30257756,0.84379196
0.34386387,0.31499425,0.84379005
0.34386158,0.32741097,0.84378815
0.34385931,0.33982766,0.84378618
0.34385744,0.35226366,0.84378463
0.34385663,0.36473727,0.84378397
0.34385586,0.37721089,0.84378332
0.34385505,0.3896845,0.84378266
0.35641557,0.1060943,0.84382415
0.35641453,0.11828289,0.84382337
0.35641348,0.13047148,0.8438226
0.35641241,0.14266008,0.84382188
0.35641065,0.1548747,0.84382057
0.35640788,0.16712108,0.8438186
0.35640514,0.17936747,0.84381658
0.3564024,0.19161385,0.84381461
0.35639933,0.20388348,0.84381241
0.35639578,0.21618673,0.84380978
0.3563922,0.22848997,0.84380722
0.35638863,0.24079321,0.8438046
0.35638508,0.2531178,0.84380203
0.35638157,0.26547775,0.84379947
0.35637808,0.27783766,0.84379691
0.35637456,0.29019761,0.84379435
0.35637128,0.30257758,0.84379196
0.35636866,0.31499431,0.84379005
0.35636601,0.327411,0.84378815
0.35636336,0.33982772,0.84378624
0.35636121,0.35226372,0.84378463
0.35636026,0.36473733,0.84378397
0.35635933,0.37721094,0.84378332
0.35635841,0.38968459,0.84378266
0.36892766,0.1060943,0.84382415
0.36892641,0.11828291,0.84382337
0.36892512,0.13047151,0.8438226
0.36892387,0.14266011,0.84382188
0.36892176,0.15487474,0.84382057
0.36891851,0.16712113,0.8438186
0.36891526,0.17936751,0.84381658
0.36891201,0.1916139,0.84381461
0.36890846,0.20388354,0.84381241
0.36890432,0.21618679,0.84380978
0.36890021,0.22849002,0.84380722
0.3688961,0.24079327,0.8438046
0.36889198,0.25311786,0.84380203
0.36888796,0.26547781,0.84379947
0.36888391,0.27783772,0.84379691
0.36887988,0.29019767,0.84379435
0.3688761,0.30257764,0.84379196
0.368873,0.31499436,0.84379005
0.3688699,0.32741106,0.84378815
0.3688668,0.33982778,0.84378624
0.36886427,0.35226375,0.84378469
0.36886314,0.36473739,0.84378397
0.36886203,0.377211,0.84378332
0.3688609,0.38968465,0.84378266
0.38143975,0.10609431,0.84382415
0.38143826,0.11828291,0.84382337
0.38143679,0.13047153,0.8438226
0.3814353,0.14266014,0.84382188
0.38143286,0.15487477,0.84382057
0.38142911,0.16712117,0.8438186
0.38142538,0.17936756,0.84381658
0.38142166,0.19161396,0.84381461
0.38141757,0.2038836,0.84381241
0.38141289,0.21618685,0.84380978
0.38140821,0.22849008,0.84380722
0.38140354,0.24079333,0.8438046
0.38139892,0.25311792,0.84380203
0.38139433,0.26547787,0.84379947
0.38138977,0.27783778,0.84379691
0.38138521,0.29019773,0.84379435
0.38138092,0.3025777,0.84379196
0.38137737,0.31499442,0.84379005
0.38137379,0.32741112,0.84378815
0.38137025,0.33982781,0.84378624
0.38136733,0.35226381,0.84378469
0.38136601,0.36473745,0.84378397
0.3813647,0.37721106,0.84378332
0.38136339,0.38968471,0.84378266
0.39395183,0.10609431,0.84382415
0.39395013,0.11828293,0.84382337
0.39394844,0.13047154,0.84382266
0.39394674,0.14266017,0.84382188
0.39394397,0.1548748,0.84382057
0.39393973,0.1671212,0.8438186
0.3939355,0.1793676,0.84381664
0.39393127,0.191614,0.84381461
0.39392668,0.20388366,0.84381241
0.39392146,0.21618691,0.84380978
0.39391622,0.22849014,0.84380722
0.393911,0.24079339,0.8438046
0.39390582,0.25311798,0.84380203
0.39390072,0.26547793,0.84379947
0.39389563,0.27783787,0.84379691
0.3938905,0.29019779,0.84379435
0.39388573,0.30257776,0.84379196
0.39388171,0.31499445,0.84379005
0.39387771,0.32741117,0.84378815
0.39387369,0.33982787,0.84378624
0.39387038,0.35226387,0.84378469
0.39386889,0.36473751,0.84378403
0.3938674,0.37721115,0.84378332
0.39386591,0.38968477,0.84378266
0.1062535,0.10609431,0.85633552
0.10625349,0.11828292,0.85633457
0.10625348,0.13047154,0.85633367
0.10625347,0.14266016,0.85633272
0.10625346,0.15487479,0.85633117
0.10625344,0.16712119,0.85632873
0.10625341,0.17936757,0.85632634
0.10625339,0.19161397,0.85632396
0.10625336,0.20388362,0.85632128
0.10625333,0.21618685,0.85631818
0.1062533,0.22849008,0.85631508
0.10625326,0.24079332,0.85631198
0.10625323,0.25311789,0.85630894
0.1062532,0.26547778,0.8563059
0.10625316,0.27783769,0.8563028
0.10625313,0.29019758,0.85629976
0.1062531,0.30257753,0.85629696
0.10625307,0.31499416,0.85629463
0.10625305,0.32741079,0.85629237
0.10625303,0.33982742,0.85629004
0.10625301,0.3522633,0.85628819
0.106253,0.3647368,0.85628736
0.10625299,0.37721029,0.85628653
0.10625298,0.38968381,0.85628569
0.1187605,0.10609431,0.85633552
0.11876047,0.11828292,0.85633457
0.11876045,0.13047154,0.85633367
0.11876042,0.14266016,0.85633272
0.11876038,0.15487479,0.85633117
0.1187603,0.16712119,0.85632873
0.11876024,0.17936757,0.85632634
0.11876016,0.19161397,0.85632396
0.11876008,0.20388362,0.85632128
0.11875998,0.21618685,0.85631818
0.11875989,0.22849008,0.85631508
0.11875978,0.2407933,0.85631198
0.11875968,0.25311789,0.85630894
0.11875959,0.26547778,0.8563059
0.11875949,0.27783769,0.8563028
0.11875939,0.29019758,0.85629976
0.1187593,0.30257753,0.85629696
0.11875923,0.31499416,0.85629463
0.11875916,0.32741079,0.85629237
0.11875909,0.33982742,0.85629004
0.11875903,0.3522633,0.85628819
0.11875901,0.3647368,0.85628736
0.11875898,0.37721032,0.85628653
0.11875895,0.38968381,0.85628569
0.1312675,0.10609431,0.85633552
0.13126746,0.11828292,0.85633457
0.13126741,0.13047153,0.85633367
0.13126737,0.14266016,0.85633272
0.13126729,0.15487479,0.85633117
0.13126718,0.16712117,0.85632873
0.13126706,0.17936757,0.85632634
0.13126694,0.19161397,0.85632396
0.1312668,0.20388362,0.85632128
0.13126664,0.21618684,0.85631818
0.13126647,0.22849007,0.85631508
0.13126631,0.2407933,0.85631198
0.13126615,0.25311786,0.85630894
0.13126598,0.26547778,0.8563059
0.13126582,0.27783769,0.8563028
0.13126566,0.29019758,0.85629976
0.13126551,0.30257753,0.85629696
0.13126539,0.31499416,0.85629463
0.13126527,0.32741079,0.85629237
0.13126515,0.33982742,0.85629004
0.13126504,0.3522633,0.85628819
0.131265,0.3647368,0.85628736
0.13126497,0.37721032,0.85628653
0.13126493,0.38968381,0.85628569
0.14377451,0.10609431,0.85633552
0.14377445,0.11828292,0.85633457
0.14377439,0.13047153,0.85633367
0.14377433,0.14266014,0.85633272
0.14377421,0.15487479,0.85633117
0.14377405,0.16712117,0.85632873
0.14377388,0.17936757,0.85632634
0.1437737,0.19161396,0.85632396
0.14377353,0.2038836,0.85632128
0.14377329,0.21618684,0.85631818
0.14377306,0.22849007,0.85631508
0.14377283,0.2407933,0.85631198
0.1437726,0.25311786,0.85630894
0.14377236,0.26547778,0.8563059
0.14377214,0.27783769,0.8563028
0.14377192,0.29019758,0.85629976
0.14377169,0.30257753,0.85629696
0.14377153,0.31499416,0.85629469
0.14377137,0.32741079,0.85629237
0.1437712,0.33982742,0.85629004
0.14377107,0.3522633,0.85628819
0.14377101,0.3647368,0.85628736
0.14377095,0.37721032,0.85628653
0.14377089,0.38968381,0.85628569
0.15628161,0.10609431,0.85633552
0.15628153,0.11828292,0.85633457
0.15628144,0.13047153,0.85633367
0.15628137,0.14266014,0.85633272
0.15628122,0.15487477,0.85633117
0.15628099,0.16712117,0.85632873
0.15628077,0.17936756,0.85632634
0.15628055,0.19161396,0.85632396
0.15628029,0.2038836,0.85632128
0.15628,0.21618684,0.85631818
0.15627968,0.22849007,0.85631508
0.15627939,0.24079329,0.85631198
0.15627907,0.25311786,0.85630894
0.15627877,0.26547778,0.8563059
0.15627846,0.27783766,0.8563028
0.15627816,0.29019758,0.85629976
0.15627788,0.3025775,0.85629696
0.15627766,0.31499416,0.85629469
0.15627743,0.32741079,0.85629237
0.15627722,0.33982742,0.85629004
0.15627703,0.3522633,0.85628819
0.15627696,0.36473683,0.85628736
0.15627688,0.37721032,0.85628653
0.15627681,0.38968381,0.85628569
0.16878881,0.10609431,0.85633552
0.1687887,0.11828291,0.85633457
0.1687886,0.13047153,0.85633361
0.16878849,0.14266014,0.85633272
0.1687883,0.15487477,0.85633117
0.16878802,0.16712116,0.85632873
0.16878773,0.17936756,0.85632634
0.16878745,0.19161394,0.85632396
0.16878712,0.20388359,0.85632128
0.16878673,0.21618682,0.85631818
0.16878635,0.22849005,0.85631508
0.16878596,0.24079329,0.85631198
0.16878557,0.25311786,0.85630894
0.16878517,0.26547775,0.85630584
0.16878478,0.27783766,0.8563028
0.16878439,0.29019758,0.85629976
0.16878404,0.3025775,0.85629696
0.16878375,0.31499413,0.85629469
0.16878347,0.32741079,0.85629237
0.1687832,0.33982742,0.85629004
0.16878296,0.35226333,0.85628819
0.16878287,0.36473683,0.85628736
0.16878277,0.37721032,0.85628653
0.16878268,0.38968384,0.85628569
0.18129599,0.10609431,0.85633546
0.18129587,0.11828291,0.85633457
0.18129574,0.13047153,0.85633361
0.18129562,0.14266014,0.85633272
0.18129539,0.15487477,0.85633117
0.18129504,0.16712116,0.85632873
0.18129469,0.17936754,0.85632634
0.18129435,0.19161394,0.8563239
0.18129395,0.20388357,0.85632128
0.18129347,0.21618681,0.85631818
0.18129301,0.22849004,0.85631508
0.18129253,0.24079327,0.85631198
0.18129206,0.25311783,0.85630888
0.18129158,0.26547775,0.85630584
0.1812911,0.27783766,0.85630286
0.18129064,0.29019758,0.85629982
0.18129021,0.3025775,0.85629696
0.18128987,0.31499413,0.85629469
0.18128952,0.32741079,0.85629237
0.18128918,0.33982742,0.85629004
0.1812889,0.35226333,0.85628819
0.18128878,0.36473683,0.85628736
0.18128866,0.37721035,0.85628653
0.18128854,0.38968384,0.85628569
0.19380319,0.1060943,0.85633546
0.19380304,0.11828291,0.85633457
0.19380289,0.13047153,0.85633361
0.19380274,0.14266013,0.85633272
0.19380248,0.15487476,0.85633111
0.19380207,0.16712114,0.85632873
0.19380166,0.17936754,0.85632634
0.19380125,0.19161393,0.8563239
0.19380078,0.20388357,0.85632128
0.19380023,0.21618681,0.85631818
0.19379966,0.22849002,0.85631508
0.19379911,0.24079326,0.85631198
0.19379854,0.25311783,0.85630888
0.19379799,0.26547775,0.85630584
0.19379744,0.27783766,0.85630286
0.19379687,0.29019755,0.85629982
0.19379637,0.3025775,0.85629696
0.19379596,0.31499413,0.85629469
0.19379556,0.32741079,0.85629237
0.19379516,0.33982742,0.85629004
0.19379482,0.35226333,0.85628819
0.19379468,0.36473686,0.85628736
0.19379455,0.37721035,0.85628653
0.19379441,0.38968387,0.85628575
0.2063106,0.1060943,0.85633546
0.20631042,0.11828291,0.85633457
0.20631024,0.13047151,0.85633361
0.20631006,0.14266013,0.85633272
0.20630975,0.15487476,0.85633111
0.20630926,0.16712114,0.85632873
0.20630877,0.17936753,0.85632634
0.20630829,0.19161391,0.8563239
0.20630774,0.20388356,0.85632128
0.20630707,0.21618679,0.85631818
0.2063064,0.22849002,0.85631508
0.20630574,0.24079324,0.85631198
0.20630507,0.25311783,0.85630888
0.20630442,0.26547772,0.85630584
0.20630375,0.27783763,0.85630286
0.20630309,0.29019755,0.85629982
0.20630248,0.3025775,0.85629696
0.206302,0.31499413,0.85629469
0.20630151,0.32741079,0.85629237
0.20630103,0.33982742,0.85629004
0.20630065,0.35226333,0.85628819
0.20630048,0.36473686,0.85628736
0.20630032,0.37721038,0.85628653
0.20630015,0.38968387,0.85628575
0.21881822,0.1060943,0.85633546
0.21881801,0.11828291,0.85633457
0.21881779,0.13047151,0.85633361
0.21881758,0.14266011,0.85633266
0.2188172,0.15487474,0.85633111
0.21881662,0.16712113,0.85632873
0.21881604,0.17936751,0.85632634
0.21881546,0.1916139,0.8563239
0.21881481,0.20388354,0.85632128
0.21881402,0.21618678,0.85631818
0.21881321,0.22849001,0.85631508
0.21881242,0.24079323,0.85631198
