"Points:0","Points:1","Points:2"
0.12103698,0.32663041,0.88912523
0.13557556,0.20136736,0.89933807
0.13551751,0.21092083,0.89814699
0.1354588,0.22062472,0.89695334
0.13540044,0.23046945,0.89576888
0.13534585,0.24046473,0.89465714
0.1352929,0.25050727,0.89360905
0.13524063,0.26068449,0.89260042
0.1351908,0.27100417,0.89165449
0.13514601,0.28147161,0.89082021
0.13511275,0.29225621,0.89016855
0.13509133,0.30347553,0.88971734
0.13507475,0.3149524,0.88938081
0.13506164,0.32663825,0.88912886
0.1498058,0.20137371,0.8993485
0.14972453,0.21092759,0.89815676
0.1496423,0.22063193,0.89696246
0.14956063,0.23047724,0.89577734
0.14948417,0.24047315,0.89466488
0.14941005,0.25051603,0.89361614
0.14933686,0.26069304,0.89260685
0.14926711,0.2710126,0.89166021
0.1492044,0.2814799,0.89082515
0.14915784,0.29226437,0.89017284
0.14912787,0.30348381,0.88972139
0.14910464,0.31496054,0.88938469
0.14908628,0.32664606,0.8891325
0.1638577,0.20136389,0.89935184
0.16377185,0.21091954,0.89816153
0.16368489,0.22062574,0.8969686
0.16359876,0.23047332,0.8957848
0.1635178,0.24047181,0.89467329
0.16343948,0.25051805,0.8936252
0.16336264,0.26069859,0.89261633
0.16329022,0.27102175,0.89166993
0.16322716,0.28149259,0.89083493
0.1631792,0.29227999,0.89018261
0.16314571,0.30350119,0.88973105
0.16311957,0.31497875,0.8893941
0.16309996,0.32666472,0.88914174
0.17788354,0.20135102,0.89935446
0.17779483,0.21090868,0.89816606
0.17770502,0.22061703,0.89697498
0.17761672,0.2304673,0.8957929
0.17753325,0.24046895,0.89468271
0.17745279,0.25051934,0.89363557
0.17737457,0.26070428,0.89262736
0.17730211,0.27103204,0.89168143
0.17724174,0.28150743,0.89084661
0.17719401,0.29229856,0.89019454
0.17715755,0.30352217,0.88974291
0.17712909,0.31500092,0.88940573
0.17710897,0.32668754,0.88915306
0.19190936,0.20133814,0.89935714
0.19181779,0.21089783,0.89817059
0.19172515,0.22060832,0.89698136
0.19163465,0.2304613,0.89580101
0.19154871,0.24046607,0.89469212
0.19146609,0.25052062,0.89364588
0.19138652,0.26071,0.89263844
0.19131401,0.27104232,0.891693
0.19125633,0.28152227,0.89085835
0.19120884,0.29231712,0.8902064
0.19116941,0.30354312,0.88975477
0.1911386,0.31502309,0.88941735
0.191118,0.32671037,0.88916439
0.2059828,0.2013227,0.89935589
0.20588088,0.21088448,0.8981722
0.20577821,0.22059722,0.89698571
0.20567867,0.230453,0.89580792
0.20558371,0.24046105,0.894701
0.20549321,0.25052026,0.89365619
0.20540717,0.26071489,0.89264971
0.20532984,0.2710526,0.89170492
0.20527032,0.28153783,0.89087075
0.2052191,0.29233706,0.89021921
0.20517503,0.30356565,0.88976759
0.20514105,0.31504691,0.88942987
0.2051191,0.32673496,0.88917667
0.22018892,0.20129043,0.89934456
0.22005533,0.21085574,0.89816761
0.21992061,0.22057222,0.89698774
0.21978863,0.23043264,0.89581621
0.21966314,0.24044681,0.8947143
0.21954577,0.25051555,0.89367265
0.21943483,0.26072115,0.8926686
0.21933436,0.27107012,0.89172578
0.21925238,0.28156629,0.89089292
0.21918344,0.29237369,0.89024234
0.21912891,0.30360699,0.88979065
0.21908802,0.31509086,0.88945228
0.21906079,0.32678053,0.88919854
0.2343906,0.20125724,0.8993336
0.2342248,0.21082619,0.89816362
0.23405752,0.22054654,0.8969906
0.23389256,0.2304119,0.89582556
0.23373578,0.24043252,0.89472872
0.23359086,0.25051114,0.89369047
0.23345447,0.26072812,0.89268893
0.23333064,0.27108887,0.89174813
0.23322575,0.28159651,0.89091665
0.23313855,0.29241252,0.89026695
0.23307316,0.30365103,0.88981527
0.23302522,0.3151378,0.88947624
0.23299265,0.32682922,0.88922191
0.24859239,0.20122404,0.89932263
0.24839437,0.21079662,0.89815962
0.2481945,0.22052087,0.89699346
0.24799657,0.23039113,0.89583492
0.24780846,0.24041821,0.8947432
0.24763596,0.25050676,0.89370829
0.24747407,0.26073512,0.89270931
0.24732687,0.27110767,0.89177048
0.24719903,0.28162673,0.89094037
0.2470936,0.29245141,0.89029163
0.24701738,0.30369508,0.88983989
0.2469624,0.31518477,0.8895002
0.24692449,0.32687792,0.88924527
0.26270387,0.20118493,0.89931315
0.26248261,0.21076292,0.89815867
0.2622591,0.2204928,0.89700067
0.26203704,0.23036969,0.89584994
0.26182607,0.24040505,0.89476442
0.2616317,0.25050586,0.89373314
0.26144841,0.26074836,0.89273673
0.26128176,0.2711353,0.89179993
0.26113507,0.28166839,0.89097112
0.26101598,0.29250368,0.89032328
0.26093069,0.3037532,0.88987118
0.26086876,0.31524587,0.88953042
0.26082551,0.32694089,0.88927454
0.2768144,0.20114194,0.89930743
0.27655804,0.21072699,0.89816415
0.27629906,0.22046426,0.89701718
0.27604198,0.23035009,0.89587682
0.27579951,0.24039695,0.89479923
0.27557284,0.25051415,0.89377272
0.27535698,0.26077506,0.89277965
0.27515996,0.27118117,0.89184541
0.27498749,0.28173321,0.89101779
0.27485123,0.29258311,0.89037037
0.27475244,0.30384135,0.88991737
0.27467924,0.31533888,0.88957471
0.27462715,0.32703653,0.8893171
0.29092431,0.20109902,0.89930248
0.29063159,0.21069118,0.89817053
0.29033583,0.2204359,0.89703465
0.29004234,0.23033084,0.89590478
0.28976694,0.24038939,0.89483523
0.28950652,0.25052315,0.89381349
0.28925681,0.26080281,0.89282393
0.28902835,0.27122837,0.89189225
0.28882909,0.28179979,0.89106578
0.28867471,0.29266468,0.89041877
0.28856158,0.30393198,0.88996482
0.28847677,0.31543466,0.88962018
0.28841552,0.32713503,0.88936085
0.30505255,0.20105851,0.89929903
0.30471849,0.21065754,0.89817852
0.30438185,0.22040945,0.89705378
0.30404854,0.23031323,0.8959344
0.30373752,0.24038325,0.89487284
0.30344144,0.25053346,0.89385587
0.30315673,0.26083189,0.89286947
0.30289602,0.27127701,0.89194012
0.30266938,0.2818678,0.89111465
0.30249652,0.29274765,0.89046788
0.30236885,0.30402392,0.89001286
0.3022725,0.31553155,0.8896662
0.30220214,0.32723457,0.88940507
0.31920025,0.20103252,0.89932328
0.31881136,0.21064028,0.89821631
0.31841946,0.2204012,0.89710456
0.31803116,0.23031558,0.89599746
0.3176676,0.24039882,0.89494514
0.31732482,0.25056949,0.89393198
0.31699869,0.2608923,0.89294654
0.31669897,0.27136248,0.89201742
0.3164382,0.28197837,0.89119089
0.31623998,0.29287738,0.89054221
0.31609532,0.30416259,0.89008349
0.31598711,0.31567386,0.88973176
0.31590724,0.32737809,0.88946611
0.3333385,0.20102113,0.89937282
0.33288294,0.21063836,0.89827996
0.33242378,0.22040907,0.89718193
0.33196852,0.23033518,0.89608765
0.33153972,0.24043323,0.89504445
0.33113688,0.25062621,0.89403456
0.33075604,0.26097536,0.89304936
0.33040521,0.2714732,0.89211923
0.33010155,0.28211805,0.89128947
0.32987067,0.29303962,0.8906365
0.3297019,0.30433628,0.89017165
0.32957602,0.31585288,0.88981229
0.32948384,0.32755765,0.88953984
0.34747735,0.20101099,0.89942396
0.34695342,0.21063773,0.89834523
0.34642518,0.22041823,0.8972609
0.34590098,0.23035613,0.8961795
0.34540498,0.24046904,0.89514542
0.34494013,0.25068444,0.89413869
0.3445026,0.26106003,0.89315373
0.34409884,0.27158573,0.8922224
0.34375069,0.28225976,0.89138931
0.34348544,0.29320386,0.89073199
0.34329146,0.30451208,0.8902607
0.34314725,0.31603411,0.88989365
0.34304219,0.32773945,0.88961434
0.36159202,0.20102113,0.89951891
0.36100435,0.21065801,0.8984499
0.36041173,0.2204487,0.89737517
0.35982311,0.23039855,0.89630276
0.35926422,0.24052641,0.89527434
0.35873747,0.25076348,0.89426666
0.35823926,0.26116371,0.89327693
0.35777971,0.27171576,0.8923403
0.35738495,0.28241786,0.89150047
0.35708377,0.29338354,0.890836
0.35686371,0.3047013,0.89035624
0.35670003,0.3162263,0.88997978
0.35658094,0.32792997,0.88969225
0.37580857,0.20111196,0.89970607
0.37514299,0.21075925,0.89864326
0.37447199,0.22056055,0.89757454
0.37380537,0.23052283,0.89650756
0.37316772,0.24066471,0.89548105
0.37255642,0.25092036,0.89446557
0.37196827,0.26134035,0.89346236
0.37142348,0.27191398,0.89251161
0.37095284,0.28263998,0.89165634
0.37058964,0.29362407,0.89097655
0.37032452,0.30494535,0.89048123
0.3701219,0.3164658,0.89008808
0.36997044,0.32816014,0.88978511
0.39012086,0.20123999,0.899912
0.38936186,0.21089765,0.89885396
0.38859612,0.22070928,0.89778954
0.38783363,0.23068249,0.89672631
0.38709515,0.24083523,0.8956998
0.38637584,0.25110555,0.89467412
0.38567337,0.26154068,0.89365512
0.3850165,0.27213055,0.89268804
0.38444227,0.28287566,0.8918156
0.38398921,0.29387349,0.89111871
0.38365152,0.30519319,0.89060569
0.38338676,0.31670523,0.89019394
0.38318762,0.32838717,0.8898741
0.4036032,0.21104491,0.8990674
0.40273273,0.22086389,0.8980062
0.40186679,0.23084594,0.89694607
0.40102199,0.24100828,0.89591897
0.40019023,0.25129268,0.89488244
0.39937004,0.26174265,0.89384758
0.39859721,0.27234825,0.89286399
0.39791545,0.28311193,0.89197421
0.39736891,0.29412261,0.89125991
0.39695549,0.30543962,0.89072913
0.39662668,0.31694293,0.89029866
0.39637819,0.32861224,0.8899619
0.41810063,0.21130104,0.89930344
0.41709551,0.2211163,0.89823872
0.41609398,0.23109521,0.89717525
0.41510773,0.24125421,0.89614165
0.4141221,0.25153473,0.89509088
0.4131467,0.26198086,0.89403915
0.41222689,0.27258691,0.89303839
0.41141257,0.28335679,0.89213061
0.41075185,0.29437044,0.89139843
0.41024721,0.30568075,0.89084905
0.4098427,0.31717327,0.89039928
0.40953451,0.32882786,0.89004517
0.43314347,0.21168424,0.89954454
0.43197069,0.22149362,0.89847326
0.43080762,0.23146725,0.8974033
0.42963737,0.24161366,0.89635992
0.42843089,0.25186992,0.89529246
0.42723331,0.26228929,0.89422262
0.42610011,0.27287102,0.89320356
0.42507803,0.28362077,0.89227724
0.42423421,0.29461944,0.89152688
0.42357144,0.30591157,0.89095813
0.42302892,0.31738317,0.89048845
0.42260498,0.32901466,0.89011621
0.4657242,0.12357334,0.10730769
0.4673641,0.13016453,0.10730369
0.46911827,0.13805163,0.10729878
0.4709973,0.14657785,0.1072918
0.47294399,0.15497008,0.10728509
0.4748604,0.16334759,0.10727807
0.47674766,0.17179342,0.10727096
0.47853464,0.1803364,0.10726327
0.48013267,0.18905765,0.10725528
0.48165181,0.19796376,0.10724836
0.48318964,0.20706908,0.1072389
0.48473057,0.21627931,0.10722923
0.48624524,0.22559965,0.10721947
0.48768434,0.23503757,0.10721007
0.48910233,0.24461101,0.10720048
0.49048188,0.25431621,0.10718871
0.49178946,0.26413617,0.10717703
0.49299347,0.27406916,0.10716625
0.49405906,0.28418264,0.10715698
0.49496561,0.29457963,0.10714968
0.49565107,0.30533564,0.10714346
0.49618396,0.31633833,0.10713814
0.49659827,0.32763806,0.10713401
0.49691305,0.33925626,0.10713127
0.48550308,0.12317194,0.10730699
0.48638639,0.12967543,0.10730282
0.48742238,0.13746364,0.10729773
0.48869604,0.14589773,0.1072906
0.49018216,0.15428394,0.10728403
0.49166104,0.16266447,0.10727699
0.4931196,0.17111783,0.10726986
0.49452266,0.1796694,0.10726213
0.49585479,0.18839429,0.10725402
0.49716935,0.19731145,0.10724708
0.4984833,0.20645884,0.1072375
0.49978,0.21571833,0.10722767
0.50104439,0.22508752,0.10721774
0.50226152,0.2345645,0.1072082
0.5034312,0.24417342,0.10719856
0.50454789,0.25391892,0.107187
0.50560868,0.26377675,0.10717551
0.50659066,0.27374336,0.10716493
0.50746679,0.2838901,0.10715587
0.50821984,0.29432285,0.10714873
0.50879383,0.30511633,0.10714272
0.50924325,0.31615651,0.10713761
0.50959539,0.32748854,0.10713364
0.50986445,0.33913049,0.10713099
0.50261939,0.12300463,0.10730743
0.50320452,0.12947349,0.10730315
0.5039084,0.1372267,0.10729792
0.50484854,0.14563708,0.10729066
0.50602931,0.15402292,0.10728384
0.50723177,0.16240399,0.10727645
0.50843,0.17085502,0.107269
0.50960648,0.17940119,0.10726096
0.51075923,0.18811975,0.10725258
0.51190996,0.19703439,0.10724558
0.51305717,0.20618273,0.10723585
0.51419592,0.21543951,0.10722588
0.51530713,0.22480331,0.10721582
0.51637721,0.23427406,0.10720617
0.51739812,0.24387807,0.10719656
0.51835626,0.25362885,0.10718528
0.51925737,0.26349509,0.10717404
0.52008229,0.27347124,0.10716371
0.52081454,0.28363281,0.10715486
0.52144557,0.29408705,0.10714786
0.52192646,0.30490798,0.10714204
0.52230275,0.31597945,0.10713711
0.52259886,0.32733989,0.10713329
0.52282614,0.33900309,0.10713072
0.51908398,0.12293673,0.10730693
0.51948762,0.12938717,0.10730258
0.51997882,0.1371187,0.10729725
0.52070218,0.1455089,0.10728988
0.52166623,0.1538718,0.10728292
0.52265555,0.16222717,0.10727538
0.52364254,0.17065287,0.10726776
0.52462888,0.17917439,0.10725956
0.52562845,0.18787102,0.10725103
0.52663529,0.19677058,0.10724404
0.52762872,0.20591065,0.1072342
0.52861458,0.21516119,0.1072241
0.52957278,0.22451949,0.10721391
0.53049558,0.23398404,0.10720414
0.5313679,0.24358298,0.10719456
0.53216785,0.25333852,0.10718357
0.53290915,0.26321319,0.10717257
0.53357691,0.27319884,0.10716248
0.53416467,0.28337517,0.10715385
0.53467292,0.29385078,0.107147
0.53505999,0.30469909,0.10714135
0.5353629,0.31580189,0.1071366
0.53560281,0.32719085,0.10713295
0.53578806,0.33887547,0.10713046
0.53543407,0.12287226,0.10730645
0.53567696,0.1293052,0.107302
0.53597802,0.1370161,0.10729658
0.53649861,0.14538673,0.10728911
0.53725928,0.15372732,0.10728201
0.53804892,0.16205753,0.10727432
0.53883815,0.17045851,0.10726653
0.53964049,0.17895596,0.10725819
0.540488,0.18763097,0.10724948
0.54135263,0.19651556,0.1072425
0.54219347,0.20564741,0.10723258
0.54302794,0.21489187,0.10722233
0.54383624,0.22424461,0.10721201
0.54461581,0.23370269,0.10720213
0.54534423,0.24329609,0.10719257
0.5459919,0.25305524,0.10718186
0.54658133,0.26293734,0.10717111
0.54710311,0.27293104,0.10716127
0.54755872,0.2831203,0.10715284
0.54795688,0.29361528,0.10714615
0.54826266,0.30448887,0.10714066
0.54850203,0.31562144,0.10713609
0.54869276,0.3270376,0.1071326
0.54884171,0.33874264,0.10713019
0.55085832,0.12285409,0.10730664
0.55105215,0.12928255,0.10730217
0.55129308,0.13698845,0.10729673
0.55171686,0.14535366,0.10728922
0.55235809,0.15368524,0.10728198
0.55302763,0.16200666,0.10727412
0.55369633,0.17040053,0.1072662
0.55437732,0.17889279,0.10725771
0.55509365,0.18756367,0.10724889
0.55582368,0.19644161,0.10724186
0.5565393,0.20556299,0.1072318
0.55725133,0.21479659,0.10722139
0.55794317,0.22413756,0.10721091
0.55860734,0.2335823,0.10720092
0.55922633,0.24316041,0.10719137
0.55977929,0.25290585,0.10718082
0.56028461,0.2627745,0.10717019
0.56073475,0.27275416,0.10716047
0.56112891,0.2829352,0.10715216
0.56147248,0.2934303,0.10714556
0.56173629,0.30431154,0.10714018
0.5619427,0.3154572,0.10713572
0.56210715,0.32688528,0.10713231
0.56223518,0.33859855,0.10712995
0.56631595,0.12286136,0.10730631
0.56645948,0.12929186,0.10730188
0.56663835,0.13700014,0.10729647
0.56696516,0.14536589,0.10728899
0.56747454,0.1536953,0.10728166
0.5680089,0.16201526,0.10727372
0.56854248,0.17040765,0.10726572
0.5690887,0.17889848,0.10725715
0.56966168,0.18756668,0.10724826
0.57025176,0.19643468,0.1072412
0.5708499,0.2055364,0.10723101
0.57144654,0.21474952,0.10722046
0.57202744,0.22407018,0.10720985
0.5725807,0.23349401,0.10719974
0.57309431,0.24305026,0.10719021
0.57356,0.25277504,0.10717981
0.5739879,0.26262432,0.10716929
0.57437015,0.27258572,0.10715967
0.57470465,0.28275532,0.10715146
0.57499409,0.29324824,0.10714496
0.57521498,0.30413577,0.10713969
0.5753876,0.31529376,0.10713535
0.57552493,0.32673332,0.10713203
0.5756315,0.33845451,0.1071297
0.58177352,0.12286863,0.10730598
0.58186662,0.12930118,0.10730159
0.58198345,0.13701186,0.10729623
0.58221322,0.14537813,0.10728877
0.58259082,0.15370536,0.10728133
0.58299005,0.16202386,0.10727333
0.58338863,0.17041478,0.10726524
0.58380002,0.17890416,0.10725659
0.58422983,0.18756969,0.10724763
0.58468002,0.19642778,0.10724053
0.58516085,0.20550989,0.10723021
0.58564234,0.21470259,0.10721952
0.58611244,0.22400296,0.10720877
0.58655488,0.23340598,0.10719857
0.58696318,0.2429404,0.10718906
0.58734131,0.25264451,0.10717878
0.58769184,0.26247445,0.10716838
0.58800614,0.27241758,0.10715888
0.58828098,0.28257561,0.10715077
0.58851618,0.29306614,0.10714436
0.5886941,0.30395979,0.10713921
0.5888328,0.31513014,0.10713497
0.58894295,0.32658121,0.10713173
0.58902794,0.33831039,0.10712945
0.59723216,0.1228751,0.10730568
0.59727508,0.12930943,0.10730132
0.59733021,0.13702217,0.107296
0.59746611,0.14538918,0.10728857
0.59771603,0.1537149,0.10728104
0.5979836,0.1620326,0.10727296
0.59825027,0.17042273,0.10726481
0.5985285,0.1789113,0.10725609
0.59881771,0.1875747,0.10724708
0.59913224,0.19642429,0.10723996
0.59949875,0.20548874,0.10722954
0.59986764,0.21466349,0.10721874
0.60022885,0.22394656,0.10720788
0.60056466,0.23333208,0.1071976
0.60087293,0.2428484,0.10718811
0.60116726,0.252536,0.10717796
0.60144359,0.26235124,0.10716765
0.60169208,0.27228063,0.10715824
0.6019091,0.28243011,0.10715022
0.60209268,0.29291925,0.10714389
0.60223019,0.30381808,0.10713882
0.60233694,0.31499836,0.10713467
0.60242164,0.32645845,0.1071315
0.60248673,0.33819389,0.10712925
0.61235446,0.1228786,0.10730535
0.61237931,0.12931393,0.10730098
0.61241215,0.13702789,0.10729567
0.61250138,0.14539695,0.10728823
0.61267197,0.15372333,0.1072807
0.61285716,0.16204073,0.10727265
0.61304319,0.1704305,0.10726453
0.61323869,0.17891844,0.10725584
0.61344314,0.18758005,0.10724685
0.61366642,0.19642679,0.10723976
0.61392766,0.20548536,0.10722932
0.614191,0.21465357,0.10721851
0.61444896,0.22392988,0.10720763
0.61468881,0.23330778,0.10719734
0.61490899,0.24281561,0.10718787
0.61511916,0.25249639,0.10717775
0.61531651,0.26230606,0.10716746
0.61549401,0.27223036,0.10715806
0.61564904,0.28237635,0.10715006
0.61578029,0.29286337,0.10714374
0.61587852,0.30376178,0.10713869
0.61595482,0.31494346,0.10713456
0.61601537,0.32640481,0.10713141
0.61606187,0.33814099,0.10712916
0.62741214,0.12288307,0.10730503
0.62742716,0.12931964,0.10730066
0.62744695,0.13703512,0.10729534
0.62750053,0.14540644,0.1072879
0.62760293,0.15373325,0.10728037
0.6277141,0.16205002,0.10727233
0.62782574,0.17043917,0.10726424
0.6279431,0.17892627,0.10725558
0.62806576,0.18758588,0.10724661
0.62819976,0.19642963,0.10723956
0.62835652,0.20548213,0.10722911
0.62851447,0.21464366,0.10721827
0.62866926,0.22391324,0.10720738
0.62881315,0.23328352,0.10719708
0.62894523,0.24278285,0.10718763
0.62907135,0.25245678,0.10717754
0.62918973,0.26226091,0.10716727
0.62929618,0.27218011,0.10715788
0.62938929,0.28232259,0.10714989
0.62946802,0.29280749,0.1071436
0.62952703,0.30370545,0.10713857
0.62957281,0.31488857,0.10713445
0.62960917,0.32635117,0.10713131
0.62963706,0.3380881,0.10712907
0.64246988,0.12288754,0.10730471
0.64247495,0.12932536,0.10730034
0.64248168,0.13704233,0.10729501
0.64249969,0.14541595,0.10728756
0.6425339,0.15374319,0.10728004
0.64257103,0.16205934,0.10727203
0.64260834,0.17044784,0.10726395
0.6426475,0.1789341,0.10725532
0.64268845,0.1875917,0.10724638
0.6427331,0.19643244,0.10723935
0.64278537,0.20547891,0.10722889
0.64283806,0.21463378,0.10721804
0.64288962,0.22389661,0.10720713
0.6429376,0.23325928,0.10719683
0.64298165,0.24275012,0.10718739
0.64302367,0.25241721,0.10717733
0.64306313,0.26221579,0.10716707
0.64309865,0.27212989,0.1071577
0.64312965,0.28226885,0.10714973
0.64315593,0.29275164,0.10714345
0.6431756,0.30364913,0.10713843
0.64319092,0.31483367,0.10713433
0.64320302,0.32629752,0.10713121
0.64321232,0.3380352,0.10712899
0.65752774,0.12288764,0.10730474
0.65752298,0.12932549,0.10730036
0.6575166,0.13704249,0.10729503
0.65749896,0.14541611,0.10728757
0.65746498,0.15374334,0.10728005
0.65742803,0.16205946,0.10727204
0.65739095,0.17044793,0.10726395
0.65735197,0.17893417,0.10725532
0.65731114,0.18759176,0.10724638
0.65726656,0.19643249,0.10723935
0.65721434,0.20547894,0.10722889
0.65716171,0.21463381,0.10721804
0.65711015,0.22389664,0.10720713
0.65706223,0.23325931,0.10719683
0.65701824,0.24275015,0.10718739
0.65697622,0.25241724,0.10717733
0.65693676,0.26221579,0.10716707
0.6569013,0.27212992,0.1071577
0.65687025,0.28226885,0.10714973
0.65684402,0.29275164,0.10714345
0.65682435,0.30364913,0.10713843
0.65680909,0.3148337,0.10713434
0.65679693,0.32629755,0.10713121
0.65678763,0.33803523,0.10712899
0.67258584,0.12288339,0.1073051
0.67257112,0.12932006,0.10730072
0.67255163,0.13703561,0.10729538
0.67249835,0.14540696,0.10728792
0.67239606,0.1537337,0.10728039
0.67228514,0.16205038,0.10727236
0.67217362,0.17043944,0.10726425
0.67205644,0.17892647,0.10725558
0.67193389,0.18758602,0.10724661
0.67179996,0.19642973,0.10723956
0.67164326,0.20548223,0.10722911
0.6714853,0.21464376,0.10721828
0.67133057,0.22391333,0.10720739
0.67118675,0.23328361,0.10719709
0.67105466,0.24278294,0.10718763
0.6709286,0.25245687,0.10717754
0.67081022,0.26226097,0.10716727
0.67070371,0.2721802,0.10715789
0.67061067,0.28232265,0.10714989
0.67053193,0.29280755,0.1071436
0.67047292,0.30370551,0.10713857
0.67042714,0.31488863,0.10713445
0.67039084,0.32635123,0.10713131
0.67036289,0.33808815,0.10712907
0.68764395,0.12287913,0.10730547
0.68761927,0.1293146,0.10730108
0.68758667,0.13702874,0.10729574
0.68749768,0.14539781,0.10728828
0.68732721,0.15372406,0.10728074
0.68714219,0.16204132,0.10727267
0.68695635,0.17043094,0.10726454
0.68676096,0.17891876,0.10725585
0.68655658,0.18758029,0.10724685
0.6863333,0.19642699,0.10723977
0.68607211,0.20548554,0.10722933
0.68580878,0.21465372,0.10721851
0.68555087,0.22393003,0.10720763
0.68531108,0.23330793,0.10719734
0.6850909,0.24281575,0.10718787
0.68488073,0.25249651,0.10717776
0.68468338,0.26230618,0.10716747
0.68450594,0.27223048,0.10715806
0.68435085,0.28237644,0.10715006
0.68421966,0.29286346,0.10714374
0.68412143,0.30376187,0.10713869
0.68404514,0.31494355,0.10713456
0.68398458,0.3264049,0.10713141
0.68393809,0.33814108,0.10712916
0.7027666,0.12287583,0.10730585
0.7027238,0.12931037,0.10730145
0.70266891,0.13702334,0.10729609
0.70253313,0.14539039,0.10728864
0.70228338,0.15371592,0.10728109
0.70201588,0.16203342,0.10727299
0.70174932,0.17042336,0.10726483
0.70147121,0.17891175,0.10725611
0.70118201,0.18757503,0.10724708
0.70086759,0.19642456,0.10723997
0.70050108,0.20548898,0.10722955
0.70013219,0.2146637,0.10721874
0.69977099,0.22394677,0.10720788
0.69943523,0.23333228,0.1071976
0.69912696,0.24284859,0.10718811
0.69883269,0.25253618,0.10717797
0.69855636,0.26235139,0.10716766
0.69830787,0.27228078,0.10715824
0.69809085,0.28243026,0.10715023
0.69790727,0.29291937,0.1071439
0.69776982,0.30381823,0.10713883
0.69766301,0.31499848,0.10713467
0.69757831,0.32645857,0.1071315
0.69751322,0.33819401,0.10712925
0.71822578,0.12286946,0.10730613
0.71813273,0.12930225,0.1073017
0.71801597,0.13701318,0.10729632
0.71778631,0.14537948,0.10728883
0.71740878,0.15370651,0.10728138
0.7170096,0.1620248,0.10727336
0.71661109,0.17041549,0.10726526
0.71619976,0.1789047,0.1072566
0.71577001,0.18757011,0.10724764
0.71531981,0.19642812,0.10724054
0.71483904,0.2055102,0.10723022
0.71435755,0.21470286,0.10721953
0.71388745,0.22400323,0.10720877
0.71344507,0.23340623,0.10719857
0.71303678,0.24294063,0.10718906
0.71265864,0.25264472,0.10717878
0.71230811,0.26247466,0.10716838
0.71199381,0.27241775,0.10715888
0.71171898,0.28257579,0.10715077
0.71148378,0.29306632,0.10714437
0.71130586,0.30395994,0.10713921
0.71116722,0.31513029,0.10713498
0.71105701,0.32658139,0.10713173
0.71097201,0.33831054,0.10712945
0.73368382,0.12286225,0.10730643
0.73354036,0.12929301,0.10730197
0.73336148,0.13700157,0.10729654
0.73303467,0.14536735,0.10728905
0.73252529,0.15369655,0.10728169
0.73199093,0.16201629,0.10727375
0.73145741,0.17040846,0.10726573
0.7309112,0.17889908,0.10725716
0.73033822,0.18756714,0.10724826
0.72974819,0.19643506,0.1072412
0.72915006,0.20553675,0.10723101
0.72855341,0.21474984,0.10722046
0.72797251,0.22407049,0.10720985
0.72741926,0.23349433,0.10719974
0.72690564,0.24305055,0.10719022
0.72643995,0.25277531,0.10717981
0.72601205,0.26262456,0.10716929
0.72562987,0.27258596,0.10715967
0.72529531,0.28275552,0.10715146
0.72500587,0.29324844,0.10714497
0.72478497,0.30413595,0.1071397
0.72461241,0.31529397,0.10713535
0.72447509,0.3267335,0.10713203
0.72436851,0.33845469,0.1071297
0.74914205,0.12285505,0.10730672
0.7489481,0.12928379,0.10730223
0.74870712,0.13698997,0.10729677
0.74828327,0.14535524,0.10728925
0.74764198,0.1536866,0.10728201
0.74697244,0.16200779,0.10727414
0.74630374,0.17040142,0.10726621
0.74562269,0.17889346,0.10725772
0.74490637,0.18756421,0.10724889
0.74417633,0.19644205,0.10724187
0.74346071,0.20556341,0.1072318
0.74274868,0.21479698,0.10722139
0.74205685,0.22413793,0.10721092
0.74139261,0.23358265,0.10720092
0.74077362,0.24316074,0.10719138
0.74022067,0.25290614,0.10718083
0.73971534,0.26277477,0.1071702
0.7392652,0.27275446,0.10716047
0.73887104,0.28293544,0.10715216
0.73852748,0.29343054,0.10714556
0.73826373,0.30431178,0.10714018
0.73805726,0.31545743,0.10713573
0.73789287,0.32688552,0.10713232
0.73776484,0.33859876,0.10712995
0.76456678,0.12287325,0.1073065
0.76432377,0.12930648,0.10730205
0.76402253,0.1370177,0.10729661
0.76350176,0.14538838,0.10728913
0.76274103,0.15372874,0.10728203
0.76195133,0.16205873,0.10727432
0.76116204,0.17045945,0.10726655
0.76035964,0.1789567,0.10725819
0.75951213,0.18763156,0.10724949
0.75864744,0.19651608,0.10724251
0.75780654,0.20564789,0.10723258
0.75697213,0.21489231,0.10722234
0.75616378,0.22424503,0.10721201
0.75538415,0.23370309,0.10720214
0.75465578,0.24329647,0.10719258
0.75400811,0.2530556,0.10718187
0.75341868,0.26293766,0.10717112
0.75289685,0.27293134,0.10716127
0.75244129,0.2831206,0.10715285
0.75204313,0.29361558,0.10714616
0.75173736,0.30448914,0.10714067
0.75149798,0.31562167,0.1071361
0.75130719,0.32703784,0.1071326
0.75115824,0.33874288,0.1071302
0.78091747,0.12293769,0.10730697
0.78051358,0.12938841,0.1073026
0.78002214,0.13712023,0.10729727
0.77929854,0.14551049,0.1072899
0.77833432,0.15387318,0.10728294
0.77734488,0.16222833,0.10727539
0.77635777,0.17065381,0.10726777
0.77537137,0.17917515,0.10725957
0.77437174,0.18787166,0.10725103
0.7733649,0.19677113,0.10724404
0.77237141,0.20591117,0.10723421
0.77138549,0.21516167,0.10722411
0.77042729,0.22451995,0.10721391
