"Points:0","Points:1","Points:2"
0.43683669,0.19056223,0.83224958
0.43540704,0.19926631,0.83161819
0.43394113,0.20819928,0.83096737
0.43248463,0.21728185,0.83032262
0.43105143,0.22650523,0.82969511
0.42966452,0.23587421,0.82909954
0.42835405,0.24550177,0.82855284
0.42716712,0.25538427,0.8280794
0.4261106,0.26543438,0.82766378
0.42519945,0.27568936,0.8273145
0.42445514,0.28630626,0.82703739
0.42391995,0.29735172,0.8268429
0.42356083,0.30877376,0.82671475
0.4653326,0.10379377,0.83653891
0.46467924,0.11137053,0.83635598
0.46405348,0.11893536,0.83617282
0.46343738,0.12648995,0.83598965
0.46280527,0.1340794,0.83580106
0.46186012,0.14188476,0.83551139
0.46053588,0.14985092,0.83506554
0.45914456,0.15794525,0.83456159
0.45772913,0.16604538,0.83405811
0.45625091,0.17429383,0.83353168
0.45467126,0.18269296,0.83296281
0.45301938,0.19122173,0.83236009
0.45131427,0.19990945,0.83172351
0.44958511,0.20882359,0.83106601
0.44787964,0.2178916,0.83041501
0.44617718,0.22709703,0.82977992
0.44449353,0.23644471,0.82917541
0.4428798,0.24604812,0.82861936
0.44139192,0.25589159,0.82813561
0.44004503,0.26589897,0.82770914
0.43887705,0.27611151,0.82735014
0.43791693,0.28668332,0.82706547
0.43722042,0.29768124,0.82686663
0.43674383,0.30905244,0.82673627
0.10751285,0.10370891,0.85218966
0.10751164,0.11112718,0.85190409
0.10751043,0.11854608,0.8516205
0.10750922,0.12596557,0.85133886
0.10750792,0.13342969,0.85105199
0.10750455,0.14112827,0.85063714
0.10749886,0.14900579,0.8500194
0.10749428,0.15700851,0.84929758
0.10748968,0.16503695,0.84857851
0.1074847,0.17322387,0.84783345
0.10747905,0.18156087,0.84704041
0.10747262,0.19000381,0.84622997
0.10746454,0.1985596,0.84544027
0.10745637,0.20727773,0.84465414
0.10744831,0.21612279,0.84387946
0.10744102,0.22506319,0.84314293
0.10743494,0.23409578,0.84246129
0.10742816,0.24337494,0.84185237
0.10742022,0.25295627,0.84134233
0.10741304,0.26275331,0.84090525
0.10740781,0.27282032,0.84053278
0.10740465,0.28331581,0.84022605
0.10740209,0.29430902,0.8399983
0.10739981,0.30578041,0.83984125
0.12253855,0.10370854,0.85218608
0.12253492,0.11112607,0.85190064
0.12253129,0.11854422,0.85161704
0.12252767,0.12596297,0.85133541
0.12252378,0.13342634,0.85104859
0.12251367,0.14112422,0.85063386
0.12249658,0.14900072,0.85001612
0.12248284,0.15700349,0.84929454
0.12246907,0.16503203,0.84857565
0.12245411,0.17321911,0.84783083
0.12243716,0.18155642,0.84703809
0.12241787,0.18999954,0.84622794
0.12239365,0.19855562,0.84543866
0.12236913,0.20727462,0.84465301
0.12234493,0.21612071,0.84387881
0.12232308,0.22506227,0.84314263
0.1223048,0.23409586,0.84246141
0.12228446,0.24337539,0.84185308
0.12226065,0.25295737,0.84134346
0.12223911,0.26275513,0.84090674
0.12222344,0.27282295,0.84053463
0.12221396,0.28331968,0.8402282
0.12220629,0.29431432,0.84000069
0.12219942,0.30578607,0.83984375
0.13756426,0.10370817,0.85218257
0.13755821,0.11112496,0.85189718
0.13755216,0.11854236,0.85161364
0.13754612,0.12596036,0.85133201
0.13753964,0.13342297,0.85104519
0.1375228,0.14112017,0.85063058
0.13749431,0.14899565,0.85001284
0.13747142,0.15699847,0.8492915
0.13744846,0.16502711,0.84857285
0.13742353,0.17321435,0.84782821
0.13739528,0.18155196,0.84703577
0.13736312,0.18999526,0.84622598
0.13732275,0.19855164,0.84543699
0.13728188,0.2072715,0.84465188
0.13724156,0.21611862,0.84387815
0.13720514,0.22506134,0.84314239
0.13717468,0.23409593,0.84246159
0.13714078,0.24337584,0.8418538
0.13710108,0.25295848,0.84134465
0.13706517,0.26275697,0.84090829
0.13703905,0.27282557,0.84053648
0.13702326,0.28332359,0.84023041
0.13701047,0.29431966,0.84000313
0.13699904,0.30579171,0.83984631
0.1526323,0.10370789,0.85217917
0.15262204,0.11112414,0.85189384
0.15261184,0.11854099,0.85161036
0.15260166,0.12595844,0.85132879
0.1525909,0.13342048,0.85104191
0.15256524,0.14111716,0.85062748
0.15252259,0.14899181,0.85000974
0.1524872,0.15699461,0.84928864
0.15245192,0.1650233,0.84857017
0.15241399,0.17321064,0.84782583
0.15237151,0.18154851,0.84703362
0.15232363,0.18999191,0.84622413
0.15226431,0.19854854,0.8454355
0.15220462,0.20726921,0.84465086
0.15214592,0.21611729,0.84387761
0.15209299,0.22506112,0.84314221
0.15204863,0.23409666,0.84246176
0.15199959,0.24337687,0.84185457
0.15194321,0.25296009,0.84134585
0.15189248,0.26275915,0.84090984
0.15185551,0.27282846,0.84053832
0.15183304,0.28332764,0.84023255
0.15181482,0.29432499,0.84000558
0.15179873,0.30579734,0.83984888
0.16786885,0.10370707,0.85216755
0.16784739,0.11112165,0.8518827
0.16782597,0.11853684,0.85159969
0.16780455,0.12595263,0.8513186
0.16778229,0.13341303,0.85103226
0.16774154,0.14110826,0.85061854
0.16768007,0.14898209,0.85000217
0.16761795,0.15698384,0.84928232
0.16755563,0.16501151,0.84856504
0.16748936,0.17319791,0.84782189
0.1674161,0.18153527,0.84703094
0.16733684,0.18997905,0.8462227
0.16725074,0.19853729,0.84543514
0.16716419,0.20726021,0.8446514
0.16707884,0.21611094,0.84387898
0.16699865,0.22505781,0.84314424
0.16692548,0.23409669,0.84246433
0.16685215,0.24338016,0.84185785
0.16678131,0.25296667,0.84135002
0.16672064,0.26276869,0.84091479
0.16667311,0.2728405,0.8405441
0.16663878,0.28334177,0.84023911
0.16661178,0.29434064,0.84001273
0.166592,0.30581409,0.83985645
0.18306829,0.10370605,0.85215425
0.18303649,0.11111861,0.85186994
0.18300472,0.11853178,0.85158753
0.18297298,0.12594554,0.85130703
0.18294014,0.13340388,0.85102123
0.18288496,0.14109735,0.85060847
0.18280625,0.14897013,0.84999371
0.18271911,0.15697064,0.84927523
0.1826316,0.16499709,0.84855938
0.18253888,0.1731824,0.84781766
0.18243654,0.18151921,0.8470282
0.18232758,0.18996347,0.84622133
0.18221673,0.19852355,0.84543502
0.18210554,0.20724899,0.84465241
0.18199608,0.21610279,0.84388101
0.18189077,0.22505327,0.84314704
0.18179023,0.23409615,0.84246778
0.18169414,0.24338365,0.84186208
0.1816107,0.2529743,0.8413552
0.18154234,0.26278013,0.84092093
0.18148533,0.2728551,0.84055114
0.18143943,0.28335908,0.84024692
0.18140399,0.29435992,0.84002125
0.18138102,0.30583474,0.83986551
0.19826773,0.10370504,0.85214102
0.19822559,0.11111557,0.85185724
0.19818348,0.11852671,0.85157543
0.19814143,0.12593845,0.85129547
0.19809802,0.13339475,0.85101026
0.1980284,0.14108643,0.85059839
0.19793248,0.14895818,0.84998524
0.19782034,0.15695742,0.8492682
0.19770764,0.16498266,0.84855372
0.19758849,0.17316689,0.84781343
0.19745706,0.18150315,0.84702539
0.1973184,0.18994792,0.84621996
0.19718277,0.19850981,0.84543484
0.19704694,0.20723777,0.84465343
0.19691335,0.21609463,0.8438831
0.19678289,0.22504871,0.8431499
0.19665499,0.23409562,0.84247118
0.19653612,0.24338715,0.84186637
0.1964401,0.25298193,0.84136039
0.19636402,0.26279154,0.84092712
0.19629754,0.27286974,0.84055817
0.19624004,0.2833764,0.84025478
0.1961962,0.29437917,0.84002978
0.19617003,0.30585539,0.83987451
0.21324573,0.10370286,0.85211688
0.21320112,0.11110902,0.85183418
0.21315652,0.1185158,0.85155332
0.21311195,0.12592317,0.85127437
0.21306577,0.13337509,0.85099018
0.21298966,0.14106268,0.85057974
0.21288516,0.14893162,0.84996909
0.21276246,0.15692888,0.84925467
0.21263903,0.16495225,0.84854269
0.21250804,0.17313473,0.8478049
0.2123623,0.18146984,0.84701943
0.2122083,0.18991475,0.84621638
0.21205764,0.19847918,0.84543329
0.21190745,0.20721203,0.84465373
0.21176004,0.21607435,0.84388506
0.21161482,0.2250344,0.8431533
0.21147113,0.23408782,0.84247583
0.21133901,0.24338599,0.84187216
0.2112323,0.25298712,0.8413673
0.21114883,0.26280251,0.84093505
0.21107359,0.27288589,0.84056711
0.21100701,0.28339696,0.84026474
0.21095735,0.29440293,0.84004062
0.21092811,0.30588105,0.83988589
0.22833671,0.10369912,0.85207874
0.22828524,0.11109779,0.85179776
0.2282338,0.11849707,0.85151869
0.22818236,0.12589693,0.85124141
0.22812904,0.13334128,0.85095888
0.22804089,0.14102168,0.85055083
0.22791533,0.14888558,0.84994453
0.22777195,0.1568794,0.84923452
0.22762769,0.16489951,0.84852678
0.22747457,0.17307889,0.84779322
0.22730508,0.18141216,0.84701204
0.22712687,0.18985781,0.8462128
0.22694634,0.19842647,0.845433
0.22676702,0.20716688,0.84465665
0.22659028,0.21603775,0.84389096
0.22641777,0.22500794,0.84316158
0.22625232,0.23407318,0.84248596
0.22610043,0.24338393,0.84188384
0.22597174,0.2529974,0.84138042
0.22586662,0.26282424,0.84094959
0.22577342,0.27291706,0.84058297
0.22569507,0.28343588,0.84028184
0.22563846,0.29444757,0.84005892
0.22560346,0.30592921,0.83990502
0.24342777,0.10369532,0.85204029
0.24336931,0.11108638,0.8517611
0.24331088,0.11847804,0.85148376
0.24325247,0.12587029,0.85120821
0.24319182,0.13330695,0.85092741
0.24309109,0.14098006,0.8505218
0.24294402,0.14883885,0.84991997
0.24277952,0.15682916,0.84921443
0.24261405,0.16484597,0.84851098
0.24243821,0.1730222,0.84778166
0.2422442,0.18135367,0.84700495
0.2420411,0.18980011,0.84620965
0.24183007,0.19837305,0.84543324
0.241621,0.20712113,0.84466016
0.24141431,0.2160008,0.84389746
0.24121369,0.22498144,0.84317052
0.24102576,0.23405886,0.84249681
0.2408535,0.2433826,0.8418963
0.2407026,0.25300896,0.84139431
0.24057533,0.26284763,0.84096485
0.24046357,0.27295032,0.84059966
0.24037302,0.28347731,0.84029984
0.2403093,0.29449505,0.84007806
0.24026842,0.30598035,0.83992499
0.25857884,0.10369144,0.85199982
0.2585113,0.11107473,0.8517226
0.25844389,0.1184586,0.85144717
0.25837654,0.12584303,0.85117352
0.25830668,0.13327183,0.85089463
0.25819069,0.14093748,0.85049164
0.25801784,0.14879085,0.8498944
0.25782734,0.15677795,0.84919363
0.25763631,0.16479178,0.84849471
0.25743374,0.1729652,0.84777004
0.25721136,0.18129517,0.84699792
0.25697991,0.18974265,0.84620678
0.25673482,0.19832006,0.84543389
0.25649071,0.20707616,0.8446641
0.2562494,0.21596496,0.8439045
0.25601673,0.22495638,0.84317994
0.25580299,0.23404627,0.8425082
0.25560766,0.2433833,0.84190935
0.25543323,0.25302267,0.84140879
0.25528267,0.2628732,0.84098077
0.25515136,0.27298576,0.84061694
0.25504765,0.28352094,0.8403185
0.25497591,0.29454473,0.8400979
0.25492901,0.30603376,0.83994567
0.27382708,0.10368715,0.851955
0.27374744,0.11106186,0.8516804
0.27366787,0.11843715,0.85140753
0.27358839,0.12581299,0.85113639
0.27350596,0.13323314,0.85085994
0.27337176,0.14089057,0.85046023
0.27317044,0.14873844,0.84986871
0.27294514,0.15672271,0.84917402
0.27271912,0.16473404,0.84848106
0.27247971,0.17290515,0.84776223
0.27221805,0.18123426,0.84699607
0.27194455,0.18968411,0.8462103
0.2716603,0.19826882,0.8454417
0.27137029,0.20703599,0.84467566
0.27108264,0.21593702,0.84391946
0.27080518,0.22494251,0.84319776
0.27054918,0.23404844,0.84252799
0.27031621,0.24340288,0.84193087
0.27011374,0.25305939,0.84143203
0.26993555,0.26292518,0.84100562
0.26978064,0.27305064,0.84064341
0.26965779,0.28359622,0.84034652
0.26957226,0.29462761,0.84012735
0.26951787,0.3061215,0.83997619
0.289141,0.1036825,0.85191143
0.28904688,0.11104791,0.85163963
0.28895283,0.11841387,0.85136956
0.28885886,0.12578036,0.85110122
0.28876147,0.13319111,0.85082752
0.28860292,0.1408397,0.85043156
0.28836513,0.14868174,0.84984642
0.2880972,0.15666297,0.84915864
0.28782851,0.16467164,0.84847218
0.28754407,0.1728403,0.84775996
0.28723404,0.18116894,0.84700048
0.28690642,0.18962219,0.84622073
0.28657115,0.19821554,0.84545708
0.28622341,0.20699529,0.84469545
0.28587824,0.21591058,0.84394324
0.28554672,0.22493339,0.84322429
0.28523743,0.2340593,0.84255642
0.28495458,0.24343549,0.84196079
0.2847122,0.25311384,0.84146351
0.28449851,0.26299909,0.84103847
0.2843155,0.27314067,0.84067768
0.28416872,0.28369939,0.84038228
0.28406498,0.29474065,0.84016454
0.28399947,0.30624053,0.84001434
0.30449262,0.10367797,0.85186779
0.30438155,0.11103431,0.85159898
0.30427071,0.11839117,0.85133183
0.30416006,0.12574853,0.85106629
0.30404553,0.13315007,0.85079545
0.30385947,0.14078996,0.85040325
0.30358142,0.14862625,0.84982467
0.3032659,0.1566042,0.84914374
0.30295026,0.16461004,0.84846395
0.3026168,0.17277612,0.84775835
0.30225486,0.18110418,0.84700555
0.30187011,0.1895607,0.84623188
0.30148137,0.19816259,0.84547317
0.30107376,0.20695488,0.84471589
0.3006691,0.21588449,0.84396768
0.30028179,0.22492477,0.84325153
0.29991764,0.23407088,0.8425855
0.29958352,0.24346904,0.84199142
0.29930013,0.25316957,0.84149563
0.29904982,0.26307467,0.84107196
0.29883766,0.27323276,0.84071267
0.29866606,0.28380498,0.8404187
0.29854387,0.29485631,0.84020233
0.29846698,0.30636224,0.84005308
0.31989756,0.10367321,0.8518247
0.31976491,0.11102001,0.8515597
0.31963256,0.11836733,0.85129631
0.31950045,0.12571515,0.85103446
0.31936389,0.13310711,0.85076731
0.31914556,0.14073801,0.85037965
0.3188234,0.14856897,0.84980851
0.31845117,0.15654331,0.84913611
0.31807828,0.16454582,0.84846449
0.31768504,0.17270873,0.84776694
0.31726,0.18103561,0.84702206
0.31680658,0.18949468,0.84625548
0.31634995,0.19810574,0.84550208
0.31588003,0.2069142,0.84474874
0.31541348,0.21586157,0.84400398
0.31496805,0.22492248,0.84329015
0.31454703,0.23409174,0.8426255
0.31415877,0.24351455,0.84203225
0.31383201,0.25324026,0.84153694
0.31354618,0.26316839,0.84111363
0.3133058,0.27334616,0.84075493
0.31311026,0.28393504,0.84046167
0.31297064,0.29499909,0.84024626
0.31288245,0.30651173,0.8400979
0.33536851,0.10366879,0.85180134
0.33520946,0.11100674,0.85154057
0.33505073,0.11834519,0.85128123
0.3348923,0.12568413,0.85102344
0.33472881,0.13306715,0.85076022
0.3344734,0.14068973,0.8503775
0.33409637,0.14851655,0.84981412
0.33365592,0.15648894,0.84915096
0.3332141,0.16448972,0.84848827
0.33274907,0.17265111,0.84779948
0.3322477,0.18097824,0.84706336
0.33171675,0.18944211,0.84630442
0.33117709,0.1980648,0.84555608
0.33063018,0.2068927,0.84480631
0.33008653,0.21586135,0.84406465
0.32956681,0.22494702,0.84335232
0.32907787,0.2341456,0.84268773
0.32862949,0.24360064,0.84209365
0.32825089,0.25335908,0.84159666
0.32792139,0.26331732,0.84117156
0.32764474,0.27352032,0.84081161
0.32742035,0.28412873,0.840518
0.32726201,0.29520682,0.84030312
0.32716057,0.30672544,0.84015524
0.35091156,0.10366496,0.85178727
0.3507224,0.11099523,0.85153067
0.3505336,0.11832599,0.8512755
0.35034522,0.12565723,0.85102177
0.350151,0.1330325,0.85076261
0.34985024,0.14064784,0.85038477
0.34940886,0.14847161,0.84982914
0.34889078,0.15644301,0.84917533
0.34837064,0.16444311,0.84852171
0.34782392,0.17260395,0.84784198
0.3472344,0.18093212,0.84711462
0.34661302,0.18940178,0.84636337
0.34597749,0.19803698,0.8456201
0.34534061,0.20688522,0.84487391
0.34470716,0.21587622,0.84413522
0.34410012,0.22498852,0.84342366
0.34352955,0.23421864,0.84275812
0.3430075,0.24370854,0.84216213
0.34256494,0.25350285,0.84166235
0.34218326,0.26349431,0.84123439
0.34186286,0.27372447,0.84087259
0.34160253,0.28435385,0.84057808
0.34141985,0.29544678,0.8403632
0.3413021,0.30697006,0.84021556
0.36635911,0.10366066,0.85179573
0.36614093,0.1109823,0.85154331
0.36592329,0.11830442,0.85129219
0.36570621,0.125627,0.85104245
0.36548245,0.13299355,0.85078716
0.36513728,0.14060052,0.85041356
0.36463258,0.1484202,0.84986448
0.3640433,0.15639395,0.84921932
0.36345181,0.16439638,0.84857398
0.3628304,0.17255928,0.84790224
0.36215985,0.18089052,0.84718245
0.36145499,0.18936747,0.84643763
0.36072865,0.198016,0.84569764
0.36000514,0.20688735,0.84495211
0.35928553,0.21590313,0.8442139
0.35859472,0.225044,0.84350103
0.35794589,0.23430718,0.84283292
0.35735303,0.24383311,0.84223384
0.35684767,0.25366262,0.84173036
0.35641351,0.26368576,0.84129888
0.35604888,0.27394176,0.84093469
0.35575256,0.28459114,0.84063888
0.35554567,0.29569811,0.8404237
0.35541162,0.30722487,0.8402763
0.38182631,0.10365967,0.85185432
0.38157552,0.11097928,0.85160601
0.38132536,0.11829922,0.85135895
0.3810758,0.12561952,0.8511132
0.38081869,0.13298362,0.85086179
0.38042411,0.14058831,0.85049236
0.37985009,0.1484085,0.84994811
0.37918156,0.1563891,0.84931034
0.37851071,0.16439828,0.84867233
0.37780637,0.17256774,0.8480078
0.37704644,0.1809067,0.84729493
0.37624723,0.18939507,0.84655607
0.37542579,0.19806215,0.84581649
0.37460652,0.20696235,0.84506631
0.37379202,0.21600901,0.84432316
0.37300918,0.22518508,0.84360361
0.37227181,0.23448831,0.84292758
0.37159953,0.24405639,0.84232116
0.37102467,0.25392175,0.84181112
0.37052995,0.26397464,0.84137297
0.37011337,0.27425453,0.84100342
0.36977461,0.28492081,0.84070367
0.36953923,0.29603589,0.84048718
0.36938623,0.30755687,0.84034038
0.39747491,0.10366217,0.85193211
0.39718571,0.11098669,0.85168785
0.39689723,0.11831151,0.85144472
0.39660951,0.12563659,0.85120279
0.39631322,0.13300547,0.85095519
0.39586103,0.14061493,0.85058975
0.39520425,0.14844228,0.85004932
0.39444417,0.15643577,0.84941846
0.39368203,0.16445763,0.84878737
0.39288267,0.1726398,0.84812975
0.39202091,0.18099162,0.84742314
0.39111155,0.18949313,0.84668976
0.39017802,0.19817999,0.84594971
0.38924611,0.20710981,0.84519404
0.38831952,0.21618791,0.84444505
0.38742369,0.22539884,0.84371728
0.3865726,0.23474194,0.84303111
0.38579071,0.24435113,0.84241521
0.38511607,0.25425041,0.84189612
0.38453087,0.26433095,0.84144861
0.38403714,0.2746315,0.84107137
0.38363931,0.28530806,0.84076673
0.38335958,0.29642195,0.8405484
0.38317254,0.30792639,0.84040159
0.41344526,0.10367121,0.85203719
0.41310567,0.11101317,0.85179585
0.4127672,0.11835456,0.85155565
0.41242981,0.12569541,0.85131657
0.41208261,0.13307926,0.85107177
0.41155261,0.14070074,0.85070843
0.410788,0.14853942,0.850169
0.40991372,0.15654634,0.84954232
0.40903863,0.1645803,0.84891582
0.40812212,0.17277369,0.84826279
0.40713373,0.18113437,0.84756005
0.40608895,0.18964426,0.84682995
0.40501821,0.19834594,0.84608722
0.40394738,0.20729938,0.8453241
0.40288344,0.21640307,0.84456795
0.40184715,0.22564316,0.84383076
0.40085521,0.23502128,0.84313345
0.39993724,0.2446671,0.84250754
0.39913446,0.25459489,0.84197861
0.39843109,0.26469862,0.84152097
0.39783347,0.27501497,0.8411355
0.39735055,0.28569648,0.84082544
0.39700526,0.29680443,0.84060472
0.39677054,0.30828846,0.84045744
0.42993727,0.1036942,0.85218036
0.42953545,0.11108141,0.85194176
0.42913529,0.11846707,0.85170424
0.42873678,0.12585118,0.85146791
0.42832687,0.13327746,0.85122573
0.42770234,0.14093822,0.85086441
0.42680529,0.1488093,0.85032409
0.42579308,0.15683906,0.84969896
0.42478293,0.1648933,0.84907484
0.42372742,0.17310552,0.8484242
0.42259029,0.1814816,0.84772313
0.42138717,0.19000471,0.84699404
0.42014968,0.19871482,0.84624571
0.41889319,0.2076668,0.84547108
0.41764575,0.21677037,0.84470385
0.41642517,0.22601487,0.84395349
0.41525176,0.23540477,0.84324157
0.4141587,0.24506579,0.84260267
0.41318718,0.25500095,0.84206176
0.4123303,0.26510903,0.84159207
0.41159979,0.27542531,0.84119695
0.41100755,0.28609797,0.84088022
0.41057885,0.2971887,0.84065628
0.41028976,0.30864632,0.84050864
0.44692743,0.10372674,0.85231715
0.44645298,0.11117851,0.85208142
0.44598064,0.11862805,0.85184675
0.44551036,0.12607537,0.85161322
0.44502699,0.13356449,0.85137391
0.44429618,0.14128628,0.85101491
0.44324985,0.14920284,0.85047168
0.44208413,0.15726335,0.84984756
0.44092265,0.16534573,0.84922546
0.43971071,0.17358506,0.84857672
0.43840528,0.1819851,0.84787685
0.43702939,0.19052714,0.84714884
0.43560141,0.19924089,0.84639376
0.43413496,0.20818295,0.84560758
0.43267709,0.21727608,0.8448292
0.43124074,0.22651258,0.84406531
0.42984509,0.23589826,0.84333867
0.42852172,0.24555553,0.84268737
0.42731827,0.25547627,0.84213418
0.42624399,0.26556611,0.84165174
0.42531657,0.27585882,0.84124565
0.4245581,0.28650162,0.84092075
0.42401141,0.29755846,0.84069288
0.42364216,0.30897564,0.84054488
0.46551555,0.10378909,0.85242754
0.46487331,0.111357,0.85219771
0.46425235,0.11891349,0.85196829
0.46364033,0.12646016,0.85173959
0.4630121,0.13404207,0.8515048
0.46207082,0.14184102,0.8511498
0.46075267,0.14980438,0.85060394
0.4593693,0.15790196,0.84998429
0.45796064,0.16600487,0.84936666
0.45648775,0.17425598,0.84872144
0.45491174,0.18265797,0.8480233
0.45326185,0.19119318,0.84729606
0.45155874,0.19988883,0.84653199
0.44982928,0.20880975,0.84573364
0.44812658,0.21788765,0.8449437
0.44642481,0.22710524,0.8441664
0.44473502,0.23646861,0.84342563
0.44310915,0.2461023,0.84276295
0.4416028,0.25598541,0.8421979
0.44023463,0.26603448,0.84170264
0.43904501,0.27628738,0.84128463
0.43806413,0.28688797,0.84095019
0.43734941,0.29789934,0.84071726
0.43685538,0.30926609,0.84056753
0.10750993,0.10370726,0.86892474
0.10750873,0.11112177,0.86854571
0.10750753,0.11853628,0.86816925
0.10750633,0.12595077,0.86779523
0.10750505,0.13340929,0.86741447
0.10750172,0.14110118,0.8668713
0.10749627,0.14896835,0.86607718
0.10749207,0.15697378,0.86514854
0.10748782,0.16500576,0.86422819
0.10748315,0.17319544,0.86327988
0.10747778,0.18153536,0.86227387
0.10747155,0.18998529,0.86125147
0.10746364,0.19857743,0.86026973
0.10745577,0.20732024,0.85929728
0.10744799,0.21619056,0.85834873
0.10744094,0.22515909,0.85745072
0.10743492,0.23421566,0.85662049
0.10742807,0.24351059,0.85588503
0.10742006,0.25310087,0.85528028
0.10741284,0.2629011,0.85476857
0.10740762,0.27296814,0.85433465
0.10740454,0.28345656,0.85397631
0.10740202,0.29443952,0.85371071
0.10739969,0.3059001,0.85352951
0.1225298,0.1037069,0.86891711
0.1225262,0.1111207,0.8685385
0.12252259,0.11853448,0.86816239
0.12251899,0.12594825,0.86778879
0.12251515,0.13340604,0.86740839
0.12250516,0.14109726,0.86686575
0.12248882,0.14896341,0.86607188
0.12247621,0.1569687,0.86514378
0.12246346,0.16500062,0.8642239
0.12244946,0.17319033,0.863276
0.12243335,0.18153042,0.86227047
0.12241466,0.18998045,0.86124855
0.12239093,0.19857295,0.86026734
0.12236731,0.20731679,0.85929555
0.12234396,0.21618827,0.85834754
0.12232284,0.22515811,0.85745013
0.12230478,0.23421578,0.85662037
0.1222842,0.24351116,0.85588568
0.1222602,0.25310218,0.85528147
0.12223852,0.26290321,0.85477018
0.12222286,0.27297112,0.85433662
0.12221362,0.28346086,0.85397869
0.12220606,0.29444522,0.85371345
0.12219905,0.30590609,0.85353237
0.13754967,0.10370655,0.86890942
0.13754366,0.11111962,0.86853123
0.13753766,0.11853269,0.8681556
0.13753167,0.12594573,0.86778235
0.13752525,0.13340279,0.86740232
0.1375086,0.14109334,0.86686015
0.13748138,0.14895847,0.86606663
0.13746037,0.15696363,0.86513901
0.13743912,0.16499549,0.86421955
0.13741578,0.1731852,0.86327219
0.13738893,0.18152547,0.86226708
0.13735777,0.1899756,0.86124563
0.13731822,0.19856845,0.86026496
0.13727887,0.20731331,0.85929382
0.13723995,0.21618599,0.8583464
0.13720474,0.22515711,0.85744947
0.13717465,0.23421589,0.85662025
0.13714033,0.24351172,0.85588634
0.13710032,0.25310349,0.85528266
0.13706419,0.26290533,0.85477179
0.1370381,0.27297413,0.85433865
0.13702269,0.28346518,0.85398108
0.1370101,0.29445091,0.85371614
0.13699841,0.30591208,0.85353523
0.15261385,0.10370629,0.86890304
0.15260364,0.11111885,0.86852527
0.15259349,0.11853139,0.86814994
0.15258341,0.12594391,0.86777705
0.15257274,0.13340044,0.86739731
0.15254728,0.14109051,0.86685562
0.15250631,0.14895479,0.86606228
0.15247343,0.15695979,0.86513507
0.15244046,0.16499153,0.86421603
0.15240465,0.17318119,0.86326903
0.15236402,0.18152158,0.86226422
0.15231745,0.18997175,0.86124325
0.15225916,0.1985649,0.86026305
0.15220135,0.20731071,0.85929239
0.15214445,0.2161845,0.85834551
0.15209304,0.22515684,0.857449
0.15204903,0.23421668,0.85662025
0.15199932,0.2435129,0.85588712
0.15194242,0.25310531,0.85528392
0.15189129,0.26290783,0.8547734
0.15185432,0.27297738,0.85434067
0.15183234,0.28346962,0.85398352
0.15181434,0.29445666,0.85371888
0.15179788,0.30591807,0.85353816
0.16786186,0.1037055,0.86889172
0.16784044,0.11111648,0.86851448
0.16781904,0.11852743,0.86813968
0.16779767,0.12593839,0.86776733
0.16777545,0.13339333,0.86738819
0.16773479,0.14108203,0.86684734
0.16767412,0.1489456,0.86605549
0.16761318,0.15694939,0.86512971
0.16755193,0.16498001,0.86421198
0.16748668,0.17316866,0.86326629
0.16741426,0.18150847,0.8622629
0.16733551,0.18995889,0.86124319
0.1672498,0.19855355,0.86026406
0.16716386,0.20730157,0.85929435
0.16707908,0.21617796,0.85834825
0.16699927,0.22515333,0.85745233
0.16692577,0.23421653,0.85662395
0.16685165,0.24351618,0.85589135
0.16678026,0.25311214,0.85528898
0.16671917,0.26291788,0.8547793
0.16667151,0.27299014,0.85434729
0.16663738,0.28348464,0.85399091
0.16661042,0.2944732,0.85372698
0.16659044,0.30593565,0.85354668
0.18307212,0.10370453,0.86887825
0.18304032,0.11111356,0.86850166
0.18300854,0.11852257,0.86812752
0.1829768,0.12593156,0.86775583
0.18294396,0.13338454,0.86737728
0.1828887,0.14107156,0.8668375
0.1828099,0.14893416,0.86604744
0.18272255,0.15693656,0.86512327
0.18263486,0.16496588,0.86420715
0.182542,0.17315334,0.86326307
0.18243946,0.18149252,0.86226135
0.18233021,0.1899433,0.86124319
0.18221904,0.1985397,0.86026537
0.18210715,0.2072902,0.85929686
0.18199699,0.2161696,0.85835177
0.18189086,0.22514853,0.85745651
0.18178943,0.23421578,0.85662866
0.18169259,0.24351965,0.85589677
0.18160874,0.25312001,0.85529524
0.18154006,0.2629298,0.85478646
0.18148294,0.27300552,0.85435539
0.18143699,0.28350288,0.85399985
0.18140149,0.29449344,0.85373658
0.18137854,0.30595723,0.85355687
0.19828236,0.10370355,0.86886477
0.19824019,0.11111064,0.86848885
0.19819805,0.1185177,0.86811531
0.19815595,0.12592474,0.86774427
0.19811247,0.13337575,0.86736637
0.19804265,0.14106107,0.86682761
0.19794573,0.14892273,0.8660394
0.197832,0.15692374,0.86511689
0.19771788,0.16495176,0.86420232
0.19759738,0.17313804,0.86325985
0.19746475,0.18147658,0.86225975
0.19732495,0.18992773,0.86124313
0.19718835,0.19852586,0.86026669
0.1970505,0.20727883,0.85929942
0.19691493,0.21616122,0.85835534
0.19678247,0.22514373,0.85746074
0.19665308,0.23421505,0.85663337
0.19653352,0.24352311,0.85590214
0.19643721,0.25312787,0.8553015
0.19636093,0.26294175,0.85479367
