"Points:0","Points:1","Points:2"
0.72686189,0.28908145,0.152022
0.7266463,0.29990697,0.15198968
0.72648418,0.31116366,0.15196493
0.72635311,0.32269767,0.15194748
0.75411975,0.12100135,0.15291134
0.75388914,0.12690856,0.15291569
0.75360483,0.13398951,0.15292059
0.75312656,0.14167608,0.15291442
0.75239998,0.14932315,0.15290506
0.75156796,0.15691866,0.15286514
0.75073832,0.16457954,0.15282498
0.74989712,0.17233059,0.15278125
0.74901879,0.18024532,0.15273596
0.74812573,0.1883468,0.15270483
0.74724317,0.19670102,0.15264931
0.74634796,0.20528165,0.15258057
0.74547422,0.21397264,0.15251058
0.74463069,0.22275929,0.15244448
0.74383503,0.23166929,0.15238205
0.74311149,0.24073751,0.15231229
0.74248606,0.25000215,0.15223797
0.74194634,0.2594429,0.15216841
0.74146336,0.26907453,0.15210924
0.74103069,0.27900428,0.15206264
0.74068087,0.28932303,0.1520247
0.74042344,0.30014163,0.15199178
0.74022889,0.31138518,0.15196651
0.740071,0.32290959,0.15194888
0.77050143,0.12102768,0.15290982
0.77019554,0.12694164,0.15291357
0.76981944,0.13403027,0.15291777
0.76920807,0.14172488,0.15291096
0.76832402,0.14938404,0.1529018
0.76732814,0.15699963,0.15286185
0.76633483,0.16467784,0.15282178
0.7653302,0.1724426,0.15277821
0.76427948,0.18036802,0.15273301
0.76321197,0.18848081,0.15270144
0.76216704,0.19685026,0.15264624
0.76111442,0.20544985,0.15257934
0.7600894,0.21415949,0.15251122
0.75909579,0.22296606,0.15244658
0.75815606,0.23189786,0.15238447
0.75730449,0.24098714,0.1523138
0.75657088,0.25026608,0.15223941
0.75593996,0.25971192,0.15217017
0.75537753,0.26934502,0.15211128
0.75487322,0.27926958,0.15206495
0.75446588,0.289579,0.15202701
0.75416809,0.30038604,0.15199368
0.75394309,0.31161341,0.15196794
0.75375986,0.32312563,0.1519502
0.78786623,0.12109729,0.15291375
0.7873646,0.1270301,0.15291737
0.78675729,0.13414095,0.15292141
0.78589976,0.14185701,0.15291438
0.78476781,0.14954124,0.15290461
0.78352362,0.15719445,0.15286414
0.78228509,0.16490985,0.15282366
0.78105026,0.17271097,0.15277965
0.7798031,0.1806706,0.15273401
0.77854931,0.18881138,0.1527008
0.77730876,0.19720611,0.15264468
0.77606702,0.20582926,0.15257895
0.77485508,0.21455938,0.15251231
0.77368182,0.22338712,0.152449
0.77256221,0.2323391,0.15238723
0.77152246,0.24143998,0.15231504
0.77060014,0.25071287,0.15224025
0.76978546,0.26013589,0.15217109
0.76905358,0.26974171,0.15211251
0.76840222,0.27963307,0.15206695
0.76787925,0.28990588,0.15202956
0.76750141,0.30067688,0.15199573
0.76721722,0.31186518,0.15196928
0.76698768,0.32334498,0.15195131
0.80547422,0.12118967,0.15291426
0.80471718,0.12714191,0.15291853
0.80382001,0.13427335,0.15292324
0.80267251,0.14200535,0.15291688
0.80126023,0.14970797,0.15290718
0.79974914,0.15739664,0.15286644
0.79825079,0.16514987,0.15282552
0.79677916,0.17298798,0.1527811
0.79533404,0.18098217,0.15273502
0.79389203,0.18915112,0.15270008
0.7924549,0.19757169,0.15264319
0.79102254,0.20621841,0.15257874
0.78962034,0.2149689,0.15251358
0.78826326,0.22381759,0.1524516
0.78695887,0.23278926,0.15239017
0.78572488,0.2419004,0.15231644
0.78460604,0.25116408,0.15224132
0.78359628,0.26056281,0.15217225
0.7826826,0.27013966,0.15211397
0.78187162,0.27999592,0.15206918
0.78122121,0.29023015,0.15203224
0.78075439,0.3009637,0.15199785
0.78040391,0.31211174,0.15197062
0.78012246,0.32355821,0.15195243
0.824597,0.12152157,0.15288365
0.82339913,0.12754846,0.15288892
0.82200438,0.13475864,0.15289485
0.82034636,0.14255445,0.15289004
0.81845981,0.15027687,0.15288202
0.81654936,0.15794864,0.15284733
0.81467021,0.16568419,0.15281197
0.81285948,0.17350797,0.15277219
0.81113088,0.18148988,0.15272973
0.80942541,0.18964277,0.15269612
0.80772686,0.19804634,0.15264046
0.80605429,0.20667423,0.15257785
0.80442482,0.21541411,0.15251449
0.80285841,0.22426352,0.15245411
0.80135441,0.23324394,0.15239307
0.79992133,0.24236162,0.1523179
0.79860616,0.25161394,0.15224251
0.79740167,0.26098841,0.15217352
0.79630697,0.27053633,0.15211552
0.7953375,0.28035742,0.15207151
0.79456097,0.29055327,0.15203497
0.79400629,0.30124956,0.15199995
0.79358983,0.31235754,0.15197198
0.79325664,0.32377088,0.15195356
0.84670067,0.12211064,0.15285805
0.84454083,0.12826788,0.15286539
0.84221262,0.13562509,0.15287344
0.83974653,0.1435633,0.15287012
0.83724177,0.15132338,0.1528585
0.8347941,0.15900122,0.15282665
0.83239025,0.16673796,0.15279409
0.83010584,0.17456235,0.15275711
0.82803208,0.18255216,0.15271784
0.82604861,0.1907073,0.15268654
0.82404917,0.19908307,0.15263298
0.82206351,0.20764402,0.15257227
0.8201136,0.21631317,0.15251093
0.81825131,0.22509852,0.15245253
0.81641823,0.23401532,0.1523928
0.81463552,0.24306394,0.15231715
0.81297117,0.25223935,0.15224242
0.81144303,0.26153815,0.15217416
0.81007051,0.27101639,0.15211691
0.80887049,0.2807703,0.15207388
0.80791909,0.29090413,0.1520377
0.80725008,0.30154783,0.15200208
0.80675268,0.31260526,0.15197343
0.80635595,0.32397726,0.15195486
0.45332506,0.12209921,0.16838206
0.45548406,0.12825328,0.16836624
0.45781058,0.13560677,0.16834636
0.46027455,0.14354134,0.16830745
0.4627769,0.15129973,0.1682509
0.46522215,0.15897581,0.16818289
0.46762356,0.16671084,0.16811411
0.46990564,0.17453365,0.16803983
0.47197703,0.18252225,0.16796035
0.47395778,0.19067694,0.16788098
0.47595394,0.19905336,0.16778626
0.47793609,0.20761545,0.16768661
0.47988263,0.21628618,0.16758634
0.48174185,0.22507371,0.1674879
0.48357207,0.23399366,0.16738969
0.48535269,0.24304686,0.16728424
0.48701581,0.2522282,0.16718446
0.48854342,0.26153356,0.16709447
0.48991567,0.27101818,0.16701517
0.49111569,0.28077775,0.16694875
0.49206719,0.29091579,0.16689301
0.49273646,0.3015621,0.1668479
0.49323419,0.31262097,0.16681422
0.49363121,0.32399401,0.16679037
0.47543159,0.12151039,0.16837865
0.47662815,0.12753418,0.16836226
0.4780215,0.13474071,0.16834174
0.47967759,0.14253289,0.16830261
0.48156163,0.1502535,0.16824853
0.48346972,0.15792367,0.16817966
0.48534656,0.16565762,0.16811004
0.48715502,0.17347991,0.16803487
0.48888117,0.18146072,0.16795415
0.4905839,0.18961312,0.16787414
0.49227959,0.19801715,0.16777894
0.49394906,0.20664625,0.16767892
0.49557552,0.21538784,0.16757827
0.49713913,0.22423954,0.16747954
0.4986406,0.2332232,0.16738147
0.50007153,0.24234539,0.16727716
0.50138527,0.25160339,0.167178
0.50258875,0.26098406,0.16708884
0.50368273,0.270538,0.16701023
0.50465161,0.28036448,0.16694425
0.50542772,0.29056439,0.16688913
0.50598222,0.30126327,0.16684477
0.5063985,0.31237274,0.1668117
0.50673169,0.32378724,0.16678807
0.49455255,0.12117895,0.16838132
0.49530867,0.12712824,0.16836464
0.49620476,0.13425618,0.16834377
0.49735069,0.14198475,0.16830426
0.49876046,0.14968558,0.16824992
0.50026917,0.15737276,0.16817872
0.50176531,0.16512437,0.16810697
0.5032348,0.17296097,0.16803001
0.50467765,0.18095399,0.16794795
0.50611722,0.18912238,0.16786784
0.50755173,0.19754334,0.16777255
0.50898129,0.20619132,0.16767222
0.51038086,0.21494365,0.16757123
0.51173556,0.22379474,0.1674723
0.5130378,0.23276973,0.16737466
0.51427001,0.24188522,0.16727164
0.51538754,0.25115418,0.16717315
0.51639628,0.26055869,0.16708462
0.51730913,0.27014118,0.16700652
0.51811939,0.28000244,0.16694072
0.51876926,0.29024059,0.1668859
0.51923573,0.30097669,0.16684212
0.51958591,0.31212634,0.16680959
0.51986712,0.32357407,0.16678613
0.51215643,0.12108713,0.16837505
0.51265746,0.12701713,0.16835813
0.51326406,0.13412461,0.16833699
0.51412046,0.14183734,0.16829726
0.51525038,0.14951988,0.16824292
0.51649266,0.15717149,0.16817161
0.51772934,0.16488528,0.16809978
0.51896232,0.17268489,0.16802271
0.52020752,0.18064335,0.1679406
0.52145922,0.18878348,0.1678613
0.52269757,0.19717859,0.16776638
0.52393699,0.2058031,0.16766571
0.52514678,0.21453515,0.1675643
0.52631813,0.22336543,0.16746514
0.52743608,0.23232077,0.16736783
0.52847439,0.24142583,0.16726613
0.52939552,0.25070366,0.16716832
0.53020918,0.26013207,0.16708042
0.53094023,0.26974308,0.16700284
0.53159076,0.27963912,0.16693722
0.53211302,0.28991559,0.16688269
0.53249031,0.30068919,0.16683948
0.53277403,0.31187919,0.16680749
0.53300315,0.32336029,0.16678421
0.52951777,0.12101795,0.16836806
0.52982336,0.12692919,0.16835107
0.53019905,0.13401459,0.16832983
0.53080946,0.14170602,0.16829009
0.53169179,0.14936358,0.1682359
0.53268611,0.15697761,0.16816455
0.53367794,0.16465423,0.16809261
0.53468108,0.17241745,0.16801547
0.53573006,0.18034166,0.16793332
0.53679591,0.18845376,0.16785479
0.53783894,0.19682357,0.16776031
0.53888971,0.20542459,0.16765933
0.53991312,0.21413629,0.16755751
0.54090524,0.22294551,0.16745809
0.54184377,0.23188071,0.16736113
0.54269427,0.24097404,0.16726075
0.54342687,0.25025758,0.16716364
0.54405671,0.2597084,0.16707636
0.54461819,0.26934624,0.16699931
0.54512161,0.27927512,0.16693385
0.54552811,0.28958803,0.16687955
0.54582512,0.30039763,0.16683686
0.54604948,0.31162679,0.16680537
0.54623216,0.32314044,0.16678229
0.54589629,0.12099211,0.16836515
0.54612666,0.12689672,0.16834839
0.54641068,0.13397463,0.16832744
0.54688835,0.1416581,0.16828792
0.5476135,0.14930366,0.16823348
0.54844421,0.15689754,0.16816193
0.5492726,0.16455676,0.16808976
0.55011255,0.17230619,0.16801238
0.55098945,0.18021967,0.16793008
0.55188107,0.18832038,0.16785176
0.55276209,0.19667491,0.16775712
0.55365574,0.20525701,0.16765547
0.55452818,0.21395011,0.16755298
0.55537045,0.22273947,0.16745318
0.55616516,0.2316529,0.16735646
0.55688775,0.24072504,0.16725695
0.55751216,0.24999407,0.16716018
0.55805093,0.25943944,0.16707316
0.55853301,0.26907554,0.16699634
0.55896485,0.27900934,0.16693108
0.55931389,0.28933144,0.16687706
0.55957061,0.30015257,0.1668347
0.55976462,0.31139797,0.16680349
0.55992198,0.32292387,0.16678046
0.56218255,0.12100421,0.1683571
0.56235087,0.12691244,0.16834061
0.56255978,0.13399473,0.16831997
0.56292522,0.14168136,0.1682806
0.56349891,0.14932783,0.1682258
0.5641638,0.15692039,0.16815439
0.56482762,0.16457818,0.16808242
0.56550407,0.172326,0.16800524
0.56620878,0.18023646,0.16792324
0.56693166,0.18832757,0.16784535
0.56766701,0.19666116,0.16775079
0.56840968,0.20521116,0.16764897
0.56913495,0.21387163,0.16754632
0.5698303,0.22262795,0.16744661
0.57048386,0.23150745,0.16735053
0.57108527,0.24054635,0.16725211
0.57161218,0.24978685,0.16715594
0.57206887,0.25921264,0.16706935
0.57247728,0.26883557,0.16699296
0.57284093,0.27876502,0.16692808
0.57313359,0.28908932,0.16687447
0.5733487,0.29991734,0.16683249
0.57351035,0.31117588,0.16680159
0.57364106,0.32271144,0.16677862
0.57845259,0.12101803,0.16834873
0.57856262,0.12693012,0.16833252
0.57869983,0.13401696,0.16831222
0.57895648,0.14170654,0.16827306
0.57938147,0.14935325,0.16821799
0.57988232,0.15694398,0.16814679
0.58038235,0.16459987,0.16807505
0.58089554,0.17234582,0.16799811
0.58142811,0.18025328,0.16791639
0.58198249,0.18833479,0.16783895
0.58257252,0.19664754,0.16774446
0.58316451,0.20516559,0.16764247
0.58374298,0.21379356,0.16753966
0.58429176,0.22251695,0.16744004
0.58480436,0.23136267,0.16734459
0.58528429,0.24036837,0.16724725
0.58571333,0.24958009,0.16715169
0.58608806,0.2589862,0.16706555
0.5864228,0.26859587,0.16698959
0.58671808,0.27852076,0.16692509
0.58695412,0.28884712,0.16687188
0.58712721,0.29968199,0.16683029
0.58725649,0.31095359,0.16679968
0.58736038,0.32249886,0.16677679
0.59472412,0.1210311,0.16834062
0.59477597,0.12694679,0.16832468
0.59484184,0.13403787,0.1683047
0.59499305,0.14173059,0.16826575
0.59527355,0.14937818,0.16821043
0.59561408,0.15696767,0.16813953
0.59595358,0.16462228,0.16806808
0.59630507,0.1723669,0.16799146
0.59666836,0.18027188,0.16791011
0.59705848,0.18834509,0.16783322
0.59750652,0.19663885,0.16773893
0.5979507,0.20512737,0.16763693
0.59838444,0.21372564,0.16753408
0.59879106,0.22241946,0.16743463
0.59916872,0.23123531,0.16733979
0.59953189,0.24021253,0.16724345
0.59986651,0.24940096,0.16714843
0.60016233,0.25879285,0.16706261
0.6004262,0.26839316,0.16698699
0.60065657,0.27831519,0.16692275
0.60083914,0.28864369,0.16686982
0.60097253,0.29948419,0.1668285
0.6010716,0.31076646,0.16679813
0.60115075,0.32231972,0.1667753
0.61057514,0.12104251,0.16833515
0.6106056,0.12696141,0.16831924
0.61064517,0.13405636,0.16829929
0.61074406,0.14175393,0.16826038
0.61093503,0.14940491,0.16820516
0.61117095,0.15699628,0.16813469
0.61140788,0.16465287,0.16806369
0.6116547,0.17239937,0.1679875
0.61191124,0.1803053,0.16790661
0.61218786,0.18837869,0.16783017
0.61250657,0.19666842,0.16773614
0.61282241,0.20514429,0.16763423
0.6131314,0.21372911,0.16753149
0.61342156,0.22240883,0.16743222
0.61369127,0.23120977,0.16733766
0.61395073,0.24017349,0.16724169
0.61418992,0.24935131,0.16714685
0.61440116,0.25873521,0.16706118
0.61458969,0.26832902,0.16698571
0.61475426,0.27824584,0.16692159
0.61488479,0.28857014,0.16686882
0.61498016,0.2994085,0.1668276
0.61505097,0.31069171,0.1667973
0.61510754,0.32224554,0.1667745
0.62634492,0.12105484,0.16833034
0.62636316,0.12697719,0.16831443
0.62638694,0.13407628,0.16829447
0.62644625,0.1417789,0.16825554
0.62656093,0.14943306,0.16820031
0.62670249,0.15702672,0.16813019
0.6268447,0.16468565,0.16805953
0.62699282,0.1724343,0.1679837
0.62714672,0.18034135,0.16790317
0.62731266,0.18841493,0.16782714
0.62750387,0.19670035,0.16773334
0.6276933,0.20516333,0.16763154
0.62787867,0.21373431,0.1675289
0.62805271,0.22239943,0.1674298
0.62821448,0.23118497,0.16733554
0.62837017,0.24013479,0.16723992
0.62851363,0.24930176,0.16714528
0.62864041,0.25867763,0.16705975
0.62875348,0.26826498,0.16698442
0.62885231,0.27817655,0.16692044
0.62893069,0.28849664,0.16686781
0.62898797,0.2993328,0.1668267
0.62903047,0.31061697,0.16679646
0.62906444,0.32217136,0.16677368
0.64211464,0.12106717,0.16832553
0.64212072,0.12699299,0.1683096
0.64212865,0.13409621,0.16828965
0.64214844,0.14180391,0.16825069
0.6421867,0.14946122,0.16819549
0.64223397,0.15705718,0.16812567
0.64228141,0.16471846,0.16805537
0.64233083,0.17246926,0.16797988
0.64238214,0.18037742,0.16789974
0.64243746,0.18845117,0.1678241
0.64250118,0.1967323,0.16773055
0.64256436,0.20518237,0.16762884
0.64262611,0.21373954,0.16752632
0.6426841,0.2223901,0.16742739
0.64273804,0.23116027,0.16733341
0.6427899,0.24009617,0.16723815
0.64283776,0.24925226,0.1671437
0.64288002,0.25862014,0.16705832
0.64291775,0.26820096,0.16698314
0.64295065,0.27810729,0.16691928
0.64297682,0.28842315,0.16686681
0.64299595,0.29925713,0.16682579
0.64301014,0.31054223,0.16679563
0.64302146,0.32209721,0.16677287
0.6578843,0.1210672,0.16832574
0.65787828,0.12699303,0.16830978
0.65787041,0.13409628,0.16828978
0.65785068,0.14180396,0.16825078
0.65781254,0.14946128,0.16819556
0.65776539,0.15705724,0.16812573
0.65771806,0.16471851,0.1680554
0.65766871,0.17246929,0.16797991
0.65761751,0.18037745,0.16789976
0.6575622,0.1884512,0.16782412
0.65749854,0.19673231,0.16773055
0.65743542,0.20518239,0.16762885
0.65737367,0.21373956,0.16752632
0.65731573,0.22239012,0.16742739
0.65726185,0.2311603,0.16733341
0.65720999,0.24009618,0.16723815
0.65716213,0.24925227,0.1671437
0.65711993,0.25862014,0.16705832
0.6570822,0.26820096,0.16698314
0.6570493,0.27810732,0.16691929
0.65702313,0.28842318,0.16686681
0.657004,0.29925713,0.16682579
0.65698987,0.31054226,0.16679563
0.65697855,0.32209721,0.16677287
0.67365396,0.12105495,0.16833098
0.67363578,0.12697735,0.16831495
0.67361212,0.13407648,0.16829486
0.67355293,0.14177911,0.16825581
0.67343837,0.14943324,0.16820052
0.67329693,0.15702687,0.16813034
0.67315483,0.16468579,0.16805963
0.67300677,0.1724344,0.16798376
0.67285293,0.18034145,0.16790321
0.67268705,0.18841501,0.16782716
0.6724959,0.19670042,0.16773337
0.67230648,0.20516339,0.16763155
0.67212117,0.21373439,0.16752891
0.67194712,0.2223995,0.16742982
0.67178535,0.23118503,0.16733555
0.67162973,0.24013485,0.16723993
0.67148626,0.24930181,0.16714528
0.67135954,0.25867769,0.16705976
0.67124641,0.26826501,0.16698444
0.67114764,0.27817661,0.16692045
0.67106926,0.28849667,0.16686782
0.67101198,0.29933286,0.16682671
0.67096949,0.31061703,0.16679648
0.67093551,0.32217142,0.16677369
0.68942356,0.12104271,0.16833624
0.68939328,0.12696168,0.16832012
0.68935388,0.13405669,0.16829994
0.68925512,0.14175425,0.16826084
0.68906432,0.1494052,0.16820548
0.68882853,0.15699652,0.16813494
0.68859166,0.16465308,0.16806385
0.6883449,0.17239954,0.1679876
0.68808848,0.18030547,0.16790667
0.68781191,0.18837884,0.16783021
0.68749321,0.19666855,0.16773617
0.68717742,0.20514441,0.16763426
0.68686843,0.21372923,0.16753152
0.68657833,0.22240894,0.16743225
0.68630862,0.23120986,0.16733769
0.68604916,0.24017359,0.16724171
0.68581003,0.2493514,0.16714688
0.68559879,0.2587353,0.16706119
0.68541026,0.26832911,0.16698572
0.68524569,0.27824593,0.1669216
0.68511522,0.28857023,0.16686884
0.68501979,0.29940858,0.16682762
0.68494898,0.31069177,0.16679731
0.68489242,0.3222456,0.16677451
0.70527452,0.12103139,0.1683421
0.7052229,0.12694716,0.16832589
0.70515722,0.13403834,0.16830558
0.70500612,0.14173107,0.16826637
0.70472574,0.1493786,0.16821089
0.7043854,0.15696803,0.16813987
0.70404595,0.16462258,0.1680683
0.70369458,0.17236716,0.16799159
0.70333135,0.1802721,0.1679102
0.7029413,0.18834528,0.16783328
0.70249331,0.19663903,0.16773897
0.70204914,0.20512754,0.16763696
0.70161545,0.21372581,0.16753411
0.70120883,0.2224196,0.16743466
0.70083117,0.23123544,0.16733982
0.70046806,0.24021266,0.16724348
0.70013338,0.24940108,0.16714846
0.69983763,0.25879297,0.16706264
0.69957376,0.26839328,0.16698702
0.69934338,0.27831531,0.16692276
0.69916087,0.28864381,0.16686985
0.69902748,0.29948431,0.16682853
0.69892842,0.31076655,0.16679816
0.69884926,0.32231981,0.16677532
0.72154617,0.12101848,0.16835004
0.72143638,0.12693071,0.16833359
0.72129935,0.13401769,0.168313
0.72104281,0.14170729,0.16827363
0.72061795,0.14935391,0.1682184
0.72011721,0.15694453,0.16814712
0.71961731,0.16460031,0.16807526
0.71910423,0.17234617,0.16799824
0.71857166,0.18025358,0.16791648
0.71801734,0.18833506,0.16783901
0.71742731,0.19664776,0.16774452
0.71683538,0.20516582,0.16764253
0.71625692,0.21379377,0.1675397
0.71570814,0.22251715,0.16744007
0.7151956,0.23136286,0.16734463
0.7147156,0.24036853,0.16724728
0.71428663,0.24958025,0.16715172
0.71391189,0.25898635,0.16706558
0.71357715,0.26859602,0.16698964
0.71328193,0.27852091,0.16692512
0.7130459,0.28884724,0.16687191
0.7128728,0.29968211,0.1668303
0.71274352,0.31095371,0.16679971
0.71263957,0.32249898,0.16677682
0.73781651,0.12100483,0.16835812
0.73764831,0.12691323,0.16834144
0.73743963,0.13399573,0.16832058
0.73707432,0.14168239,0.16828103
0.73650068,0.14932872,0.16822614
0.73583591,0.15692113,0.16815464
0.73517215,0.1645788,0.16808259
0.73449576,0.17232648,0.16800536
0.73379111,0.18023685,0.16792332
0.73306823,0.18832789,0.16784541
0.73233289,0.19666144,0.16775085
0.73159027,0.20521143,0.16764903
0.730865,0.21387188,0.16754638
0.73016965,0.22262819,0.16744666
0.72951609,0.23150767,0.16735058
0.72891468,0.24054655,0.16725215
0.72838777,0.24978705,0.16715598
0.72793108,0.25921282,0.16706939
0.72752267,0.26883575,0.16699301
0.72715902,0.27876517,0.16692811
0.72686636,0.28908947,0.16687451
0.72665131,0.29991749,0.16683252
0.72648966,0.31117603,0.16680162
0.72635895,0.32271156,0.16677865
0.754103,0.12099289,0.16836587
0.75387281,0.12689774,0.16834898
0.75358891,0.13397588,0.16832788
0.75311136,0.14165941,0.16828825
0.75238627,0.14930481,0.16823374
0.75155562,0.1568985,0.16816212
0.7507273,0.1645575,0.1680899
0.74988735,0.17230678,0.16801248
0.7490105,0.18022011,0.16793017
0.74811888,0.18832076,0.16785184
0.74723792,0.19667526,0.16775718
0.74634421,0.20525731,0.16765553
0.74547184,0.21395041,0.16755304
0.7446295,0.22273976,0.16745323
0.74383485,0.23165315,0.16735652
0.74311227,0.24072529,0.167257
0.74248785,0.24999431,0.16716023
0.74194908,0.25943968,0.16707321
0.741467,0.26907575,0.16699639
0.7410351,0.27900952,0.16693112
0.74068612,0.28933161,0.16687711
0.7404294,0.30015278,0.16683473
0.74023539,0.31139815,0.16680352
0.74007803,0.32292405,0.1667805
0.77048212,0.12101884,0.16836855
0.77017659,0.12693034,0.16835149
0.76980096,0.13401604,0.16833015
0.76919049,0.14170751,0.16829033
0.76830816,0.14936487,0.16823609
0.7673139,0.15697868,0.1681647
0.76632208,0.16465507,0.16809273
0.76531899,0.1724181,0.16801555
0.76427001,0.18034218,0.16793339
0.76320416,0.1884542,0.16785486
0.76216114,0.19682395,0.16776039
0.76111031,0.20542495,0.16765939
0.76008695,0.21413663,0.16755758
0.75909477,0.22294582,0.16745815
0.75815624,0.23188101,0.16736118
0.75730574,0.24097432,0.16726081
0.75657314,0.25025785,0.1671637
0.75594324,0.25970864,0.16707642
0.75538182,0.26934648,0.16699935
0.7548784,0.27927533,0.16693389
0.7544719,0.28958824,0.16687959
0.75417489,0.30039781,0.1668369
0.75395054,0.31162697,0.16680542
0.75376785,0.32314065,0.16678232
0.78784448,0.12108804,0.16837539
0.78734332,0.12701829,0.16835843
0.78673655,0.13412605,0.16833723
0.78588003,0.14183885,0.16829745
0.78474998,0.14952119,0.16824308
0.78350765,0.15717258,0.16817175
0.78227091,0.16488616,0.16809988
0.78103787,0.17268558,0.16802281
0.77979267,0.18064389,0.16794069
0.77854091,0.18878393,0.16786139
0.77730256,0.197179,0.16776647
0.77606308,0.20580348,0.16766578
0.77485329,0.21453552,0.16756438
0.77368194,0.22336578,0.1674652
0.77256393,0.2323211,0.16736791
0.77152568,0.24142615,0.1672662
0.77060449,0.25070396,0.16716838
0.76979083,0.26013234,0.16708048
0.76905984,0.26974332,0.1670029
0.76840925,0.27963936,0.16693726
0.767887,0.28991583,0.16688274
0.7675097,0.3006894,0.16683953
0.76722598,0.3118794,0.16680753
0.76699692,0.3233605,0.16678426
0.80544949,0.12117987,0.16838151
0.80469304,0.12712941,0.16836482
0.80379653,0.13425763,0.16834393
0.80265027,0.14198624,0.16830441
0.80124032,0.1496869,0.16825005
0.79973143,0.15737386,0.16817884
0.79823518,0.16512527,0.16810708
0.79676557,0.17296167,0.1680301
0.79532266,0.18095458,0.16794802
0.79388303,0.18912286,0.16786793
0.79244846,0.19754376,0.16777262
0.79101884,0.20619172,0.16767229
0.78961927,0.21494403,0.16757131
0.78826457,0.22379513,0.16747238
0.78696233,0.2327701,0.16737473
0.78573006,0.24188556,0.16727172
0.78461254,0.25115451,0.16717322
0.78360379,0.26055899,0.16708468
0.78269088,0.27014145,0.16700658
0.78188062,0.28000271,0.16694076
0.78123075,0.29024082,0.16688596
0.78076434,0.30097693,0.16684218
0.78041416,0.31212658,0.16680963
0.78013289,0.32357427,0.16678618
0.82457161,0.12151135,0.16837879
0.82337451,0.12753539,0.16836239
0.82198048,0.1347422,0.16834186
0.82032388,0.14253442,0.16830271
0.81843948,0.15025486,0.16824865
0.81653118,0.15792482,0.16817977
0.81465417,0.16565856,0.16811013
0.81284553,0.17348067,0.16803496
0.81111926,0.18146133,0.16795425
0.80941647,0.18961364,0.16787423
0.80772072,0.19801761,0.16777903
0.80605119,0.2066467,0.16767901
0.80442464,0.21538825,0.16757835
0.80286103,0.22423996,0.16747962
0.80135953,0.2332236,0.16738154
0.79992855,0.24234577,0.16727722
0.7986148,0.25160375,0.16717808
0.79741132,0.26098439,0.1670889
0.79631734,0.2705383,0.16701029
0.79534847,0.28036478,0.16694431
0.79457235,0.29056466,0.16688918
0.79401785,0.30126351,0.16684482
0.79360151,0.31237298,0.16681175
0.79326832,0.32378748,0.16678812
0.84667891,0.12210023,0.16838217
0.84451902,0.12825455,0.16836634
0.84219164,0.13560832,0.16834646
0.8397271,0.14354293,0.16830756
0.83722436,0.15130113,0.16825101
0.8347789,0.15897702,0.168183
0.83237725,0.16671185,0.16811422
0.83009499,0.17453447,0.16803993
0.82802349,0.18252295,0.16796044
0.82604265,0.19067752,0.16788107
0.82404643,0.19905388,0.16778634
0.82206422,0.20761594,0.1676867
0.82011759,0.21628666,0.16758643
0.8182584,0.22507417,0.16748798
0.81642812,0.23399411,0.16738977
0.8146475,0.2430473,0.16728431
0.81298429,0.25222859,0.16718453
0.81145668,0.26153392,0.16709454
0.8100844,0.27101851,0.16701522
0.80888438,0.28077805,0.16694881
0.80793285,0.29091609,0.16689306
0.80726361,0.30156234,0.16684794
0.80676585,0.31262124,0.16681428
0.80636883,0.32399425,0.16679041
0.45335168,0.12208787,0.18384826
0.45551014,0.12823877,0.18381314
0.45783582,0.13558845,0.18377024
0.46029809,0.14351897,0.18370081
0.462798,0.15127511,0.18360293
0.46524063,0.15894884,0.18350261
0.46763951,0.16668153,0.18340172
0.469919,0.17450215,0.18329428
0.47198766,0.18248911,0.18317835
0.4739652,0.19064321,0.18305217
0.4759576,0.19902025,0.18291757
0.47793576,0.20758364,0.18278041
0.4798784,0.21625626,0.18264279
0.48173395,0.22504646,0.18250526
0.48356089,0.2339702,0.18236968
0.48533896,0.24302872,0.18223614
0.48700058,0.25221685,0.18211341
0.48852742,0.26152968,0.18200417
0.48989937,0.2710216,0.18190438
0.4910993,0.28078771,0.18181528
0.49205089,0.29093075,0.18174076
0.49272043,0.30158031,0.18168722
0.49321851,0.31264105,0.18164955
0.49361584,0.32401547,0.18162064
0.47546032,0.12149934,0.18381742
0.47665623,0.12752005,0.18378335
0.4780488,0.13472287,0.18374144
0.47970331,0.14251107,0.18367323
0.48158482,0.15022933,0.18357657
0.48349047,0.15789726,0.18347718
0.48536488,0.16562898,0.18337719
0.48717088,0.17344919,0.18327062
0.48889437,0.18142845,0.18315537
0.49059397,0.18958025,0.18303019
0.49228641,0.19798471,0.18289669
0.4939523,0.20661512,0.18276066
0.49557537,0.21535869,0.18262427
0.49713582,0.22421317,0.18248814
0.4986344,0.23320068,0.18235411
0.50006294,0.24232808,0.18222225
0.5013749,0.25159258,0.18210131
0.50257719,0.26098043,0.18199429
0.50367028,0.27054131,0.18189652
0.50463849,0.28037402,0.18180916
0.50541413,0.29057872,0.18173611
0.50596833,0.30128086,0.18168335
0.50638455,0.31239226,0.18164608
0.50671768,0.32380825,0.18161742
0.49457979,0.12116843,0.18379292
0.49533537,0.1271148,0.18375933
0.49623084,0.13423923,0.18371798
0.49737543,0.141964,0.18365066
0.49878258,0.14966251,0.18355513
