"Points:0","Points:1","Points:2"
0.83418059,0.12359237,0.15115303
0.8325485,0.13018911,0.15112242
0.83080083,0.1380828,0.1510852
0.82892859,0.14661621,0.15103334
0.82698458,0.15501824,0.15098408
0.82507092,0.16340646,0.1509331
0.82318658,0.17186311,0.15088174
0.82140285,0.18041718,0.15082654
0.81980836,0.18915012,0.15076944
0.81829256,0.19806485,0.15071996
0.81675768,0.20717776,0.15065293
0.81521988,0.21639562,0.15058459
0.81370842,0.22572419,0.15051565
0.81227261,0.23517105,0.15044948
0.81085837,0.24475425,0.15038198
0.80948186,0.25446782,0.15029922
0.8081767,0.26429573,0.15021722
0.80697465,0.27423701,0.15014149
0.80591094,0.28435925,0.15007649
0.80500698,0.29476565,0.1500252
0.80432332,0.30552819,0.14998159
0.80379081,0.31653398,0.14994435
0.80337697,0.32783639,0.1499154
0.80306274,0.3394576,0.14989614
0.4658367,0.123583,0.16567595
0.46746859,0.13017713,0.16564932
0.46921518,0.13806774,0.16561647
0.47108603,0.14659819,0.16556433
0.47302827,0.15499891,0.16550083
0.47494018,0.16338576,0.16543552
0.47682276,0.17184107,0.1653695
0.47860479,0.18039396,0.1652983
0.48019755,0.18912616,0.16522223
0.48171118,0.19804096,0.16514623
0.48324353,0.20715505,0.16505788
0.48477879,0.21637423,0.164968
0.48628789,0.22570455,0.16487744
0.48772144,0.23515376,0.16478853
0.48913369,0.24474034,0.16469973
0.49050865,0.2544587,0.16460378
0.49181253,0.26429185,0.16451082
0.49301377,0.27423853,0.1644261
0.49407703,0.28436604,0.16435163
0.49498084,0.29477698,0.16428956
0.4956646,0.30554241,0.16423787
0.49619734,0.31655017,0.16419595
0.49661142,0.32785404,0.16416433
0.49692583,0.33947632,0.16414215
0.48561856,0.12318219,0.16566654
0.48649749,0.12968868,0.16563937
0.4875285,0.13748053,0.16560584
0.48879632,0.14591892,0.16555336
0.49027738,0.15431385,0.16549066
0.49175072,0.16270398,0.16542535
0.49320352,0.17116711,0.16535935
0.49460059,0.17972888,0.16528809
0.49592617,0.18846509,0.16521159
0.4972342,0.19739161,0.16513571
0.49854186,0.20654801,0.16504706
0.49983218,0.21581647,0.16495684
0.50109059,0.22519544,0.16486599
0.50230199,0.2346835,0.16477686
0.50346571,0.24430528,0.16468824
0.50457752,0.25406361,0.16459346
0.50563449,0.26393414,0.16450168
0.50661337,0.27391392,0.16441828
0.50748676,0.28407416,0.16434506
0.50823683,0.29452044,0.16428399
0.50880873,0.30532336,0.16423348
0.5092575,0.31636855,0.1641926
0.50960898,0.32770476,0.16416176
0.50987738,0.33935079,0.16413999
0.50272775,0.12301646,0.16566356
0.50330967,0.12948871,0.16563602
0.50400972,0.13724597,0.16560206
0.50494492,0.14566101,0.16554916
0.50612044,0.15405561,0.16548564
0.50731719,0.16244629,0.16541909
0.50850981,0.17090705,0.16535187
0.50968069,0.17946334,0.16527945
0.51082754,0.1881931,0.16520193
0.51197231,0.19711713,0.16512601
0.5131138,0.20627427,0.16503702
0.51424688,0.21553983,0.16494639
0.51535255,0.22491339,0.16485517
0.51641726,0.23439525,0.16476582
0.51743275,0.24401207,0.16467762
0.51838624,0.25377542,0.16458419
0.51928377,0.26365393,0.16449365
0.52010566,0.27364272,0.16441149
0.52083516,0.28381726,0.16433939
0.52146339,0.29428467,0.16427913
0.52194214,0.30511513,0.16422954
0.52231753,0.31619161,0.16418958
0.52261281,0.32755628,0.16415942
0.52283925,0.33922356,0.16413799
0.51918346,0.12294917,0.16565831
0.51958454,0.12940317,0.1656304
0.52007264,0.13713895,0.16559599
0.52079189,0.14553399,0.16554268
0.52175146,0.1539057,0.1654786
0.52273595,0.1622708,0.16541134
0.52371818,0.17070636,0.1653434
0.52469975,0.17923813,0.16527027
0.52569419,0.18794608,0.16519208
0.52669579,0.19685528,0.16511628
0.52768379,0.20600426,0.16502699
0.52866435,0.21526362,0.16493596
0.52961731,0.22463173,0.16484436
0.53053522,0.23410742,0.16475481
0.53140271,0.24371915,0.16466697
0.53219819,0.25348702,0.16457489
0.53293616,0.26337346,0.16448557
0.53360099,0.27337128,0.16440466
0.53418595,0.28356004,0.16433369
0.53469151,0.29404843,0.16427428
0.5350765,0.30490631,0.16422559
0.53537834,0.31601417,0.16418654
0.53561711,0.32740742,0.16415706
0.53580135,0.33909616,0.16413601
0.53552479,0.12288532,0.16565311
0.53576571,0.12932198,0.16562483
0.53606445,0.13703732,0.16558997
0.53658175,0.14541298,0.16553622
0.53733873,0.15376243,0.16547161
0.53812438,0.16210251,0.16540363
0.53890973,0.17051347,0.165335
0.53970814,0.17902127,0.16526118
0.54055125,0.18770769,0.16518232
0.54141128,0.19660221,0.16510661
0.54224712,0.20574309,0.16501705
0.54307652,0.21499641,0.16492563
0.54387999,0.22435899,0.16483368
0.54465503,0.23382826,0.1647439
0.5453791,0.24343438,0.16465642
0.54602259,0.25320566,0.16456568
0.54660881,0.26309907,0.1644776
0.54712766,0.27310443,0.16439793
0.54758048,0.28330562,0.16432808
0.54797602,0.29381296,0.16426949
0.54827976,0.3046962,0.1642217
0.54851776,0.31583384,0.16418351
0.54870725,0.32725435,0.16415471
0.54885501,0.33896354,0.164134
0.55093879,0.1228679,0.16565162
0.55113107,0.12930028,0.16562326
0.55137002,0.13701086,0.16558833
0.55179107,0.14538132,0.16553447
0.55242896,0.15372182,0.16546924
0.55309492,0.16205321,0.16540062
0.55376005,0.17045717,0.16533136
0.55443746,0.17895985,0.16525693
0.55514985,0.18764223,0.16517758
0.55587572,0.19653015,0.16510169
0.5565868,0.20566051,0.16501164
0.55729431,0.21490286,0.16491964
0.55798185,0.22425359,0.16482714
0.55864197,0.23370944,0.16473705
0.55925715,0.2433002,0.16464978
0.55980641,0.25305754,0.16455981
0.56030893,0.26293713,0.16447236
0.5607565,0.27292809,0.16439329
0.56114829,0.28312057,0.16432406
0.56148958,0.2936278,0.16426601
0.56175154,0.30451876,0.16421878
0.56195682,0.31566951,0.16418113
0.56212008,0.32710201,0.16415268
0.5622471,0.33881941,0.16413212
0.56638169,0.12287572,0.16564882
0.56652421,0.12931029,0.16562063
0.56670189,0.13702345,0.16558592
0.56702679,0.14539458,0.16553214
0.56753349,0.15373291,0.16546646
0.56806475,0.16206284,0.16539744
0.56859529,0.17046531,0.16532777
0.56913835,0.17896655,0.16525295
0.56970799,0.18764628,0.16517323
0.57029456,0.19652426,0.16509712
0.57088912,0.20563494,0.16500653
0.57148218,0.21485683,0.16491395
0.57205963,0.22418725,0.16482088
0.57260966,0.23362224,0.16473047
0.57312024,0.24319114,0.16464341
0.57358295,0.25292769,0.16455407
0.57400858,0.26278767,0.16446719
0.57438868,0.27275997,0.1643887
0.57472128,0.28294069,0.16432005
0.57500887,0.2934455,0.16426252
0.57522827,0.30434284,0.16421588
0.57539988,0.31550595,0.16417874
0.57553625,0.32694998,0.16415067
0.57564199,0.33867538,0.16413024
0.58182448,0.12288354,0.16564603
0.58191717,0.12932031,0.165618
0.58203351,0.13703604,0.16558351
0.58226228,0.14540786,0.16552982
0.58263785,0.153744,0.16546367
0.58303446,0.16207248,0.16539426
0.58343041,0.17047346,0.1653242
0.58383924,0.17897327,0.16524896
0.58426625,0.18765035,0.16516888
0.58471364,0.19651842,0.16509256
0.58519179,0.20560946,0.16500142
0.58567059,0.21481094,0.16490826
0.58613807,0.22412109,0.16481462
0.58657813,0.23353526,0.16472389
0.5869841,0.24308237,0.16463701
0.58736002,0.25279814,0.16454834
0.58770883,0.26263851,0.16446202
0.58802158,0.27259219,0.1643841
0.58829492,0.28276101,0.16431603
0.58852863,0.2932632,0.16425903
0.58870536,0.3041667,0.16421296
0.58884323,0.31534222,0.16417636
0.58895272,0.32679784,0.16414864
0.58903706,0.33853126,0.16412836
0.59726858,0.12289052,0.16564347
0.59731174,0.12932922,0.16561562
0.59736699,0.13704719,0.1655813
0.59750289,0.14541988,0.1655277
0.59775126,0.15375453,0.16546114
0.59801674,0.16208221,0.16539139
0.59828132,0.17048241,0.16532101
0.59855741,0.17898139,0.16524544
0.59884441,0.18765636,0.1651651
0.5991568,0.19651592,0.16508864
0.59952164,0.20558926,0.16499709
0.59988868,0.21477281,0.16490348
0.60024816,0.22406565,0.16480941
0.6005823,0.23346233,0.16471845
0.60088897,0.24299136,0.16463178
0.60118181,0.25269049,0.16454369
0.60145688,0.2625159,0.16445784
0.60170424,0.2724556,0.16438043
0.60192019,0.28261557,0.16431282
0.6021027,0.29311609,0.16425624
0.60223925,0.30402493,0.16421062
0.60234547,0.31521034,0.16417442
0.60242963,0.32667506,0.164147
0.60249424,0.33841476,0.16412684
0.61237997,0.122894,0.16564192
0.612405,0.12933367,0.16561405
0.61243802,0.13705285,0.16557974
0.61252731,0.14542758,0.16552612
0.61269689,0.15376289,0.16545951
0.61288059,0.16209026,0.16538981
0.61306518,0.17049009,0.16531944
0.6132592,0.17898844,0.16524391
0.61346209,0.18766159,0.16516361
0.61368394,0.19651829,0.16508722
0.61394405,0.20558575,0.16499557
0.61420608,0.21476281,0.16490187
0.61446273,0.22404896,0.16480771
0.61470145,0.23343807,0.16471674
0.61492044,0.24295866,0.16463014
0.61512959,0.25265101,0.1645422
0.61532605,0.26247081,0.16445646
0.61550272,0.27240539,0.16437913
0.61565703,0.28256178,0.16431166
0.61578745,0.29306018,0.16425519
0.61588502,0.30396861,0.16420968
0.6159609,0.31515545,0.1641736
0.61602104,0.32662141,0.16414624
0.61606723,0.33836186,0.16412611
0.62742776,0.12289839,0.16564049
0.62744284,0.12933929,0.16561261
0.62746263,0.13705994,0.16557826
0.62751621,0.14543694,0.16552459
0.62761801,0.15377267,0.16545793
0.62772822,0.16209941,0.16538824
0.62783897,0.17049861,0.16531789
0.62795544,0.17899612,0.16524239
0.62807721,0.18766728,0.16516212
0.62821031,0.19652094,0.16508578
0.62836629,0.20558237,0.16499405
0.62852347,0.21475281,0.16490026
0.62867749,0.22403227,0.16480602
0.62882072,0.23341385,0.16471502
0.62895209,0.24292602,0.16462851
0.62907755,0.25261155,0.16454071
0.62919545,0.26242578,0.16445506
0.62930143,0.2723552,0.16437785
0.62939399,0.28250802,0.16431049
0.62947232,0.29300424,0.16425411
0.62953091,0.30391225,0.16420874
0.62957644,0.31510052,0.16417277
0.62961257,0.32656777,0.16414548
0.62964028,0.33830896,0.16412538
0.64247561,0.12290277,0.16563904
0.64248061,0.12934491,0.16561115
0.64248723,0.13706703,0.16557679
0.64250511,0.14544629,0.16552307
0.64253908,0.15378244,0.16545637
0.64257586,0.16210854,0.16538668
0.64261281,0.17050712,0.16531636
0.64265168,0.1790038,0.16524085
0.64269227,0.18767296,0.16516063
0.64273661,0.19652359,0.16508435
0.64278865,0.20557898,0.16499254
0.64284104,0.21474284,0.16489865
0.64289242,0.22401561,0.16480432
0.64294016,0.23338966,0.16471329
0.64298391,0.2428934,0.16462685
0.64302576,0.25257212,0.1645392
0.64306504,0.26238075,0.16445367
0.64310038,0.27230501,0.16437657
0.64313126,0.28245425,0.16430932
0.64315736,0.29294834,0.16425306
0.64317691,0.30385593,0.16420779
0.64319211,0.31504562,0.16417193
0.64320415,0.3265141,0.16414472
0.64321339,0.33825606,0.16412467
0.65752339,0.12290282,0.16563922
0.65751845,0.12934497,0.16561128
0.65751189,0.13706711,0.16557688
0.65749407,0.14544636,0.16552314
0.65746021,0.15378252,0.16545641
0.65742356,0.16210862,0.16538672
0.65738666,0.17050718,0.16531637
0.65734792,0.17900385,0.16524087
0.65730739,0.187673,0.16516064
0.65726304,0.19652364,0.16508435
0.65721107,0.20557903,0.16499254
0.65715873,0.21474287,0.16489865
0.65710741,0.22401564,0.16480432
0.65705973,0.23338968,0.16471329
0.65701592,0.24289343,0.16462687
0.65697414,0.25257215,0.16453922
0.65693486,0.26238078,0.16445367
0.65689957,0.27230504,0.16437657
0.6568687,0.28245428,0.16430932
0.65684259,0.29294837,0.16425306
0.65682304,0.30385593,0.1642078
0.65680784,0.31504562,0.16417193
0.6567958,0.32651412,0.16414472
0.65678656,0.33825609,0.16412467
0.67257118,0.12289853,0.16564098
0.67255622,0.12933947,0.16561301
0.67253649,0.13706018,0.16557856
0.67248309,0.14543717,0.1655248
0.67238134,0.15377288,0.1654581
0.67227119,0.16209958,0.16538836
0.67216057,0.17049876,0.16531797
0.67204422,0.17899625,0.16524243
0.6719225,0.1876674,0.16516215
0.67178947,0.19652104,0.16508579
0.67163348,0.20558247,0.16499406
0.6714763,0.21475291,0.16490027
0.67132235,0.22403236,0.16480602
0.67117918,0.23341393,0.16471502
0.67104781,0.24292609,0.16462851
0.67092234,0.25261164,0.16454071
0.6708045,0.26242584,0.16445507
0.67069852,0.27235526,0.16437787
0.6706059,0.28250808,0.1643105
0.67052764,0.2930043,0.16425413
0.67046905,0.30391231,0.16420874
0.67042351,0.31510058,0.16417277
0.67038739,0.3265678,0.16414548
0.67035967,0.33830902,0.1641254
0.68761897,0.12289424,0.16564275
0.68759406,0.12933399,0.16561474
0.68756115,0.13705324,0.16558023
0.68747205,0.14542797,0.16552646
0.68730247,0.15376323,0.16545978
0.68711889,0.16209055,0.16539
0.68693441,0.17049035,0.16531956
0.68674046,0.17898867,0.16524398
0.68653762,0.1876618,0.16516365
0.68631577,0.19651848,0.16508725
0.68605578,0.20558591,0.1649956
0.68579382,0.21476296,0.16490188
0.6855371,0.22404911,0.16480774
0.68529844,0.23343821,0.16471675
0.68507946,0.2429588,0.16463016
0.68487036,0.25265113,0.16454221
0.68467391,0.26247093,0.16445647
0.68449724,0.27240548,0.16437916
0.68434292,0.28256187,0.16431168
0.68421251,0.29306027,0.1642552
0.68411493,0.3039687,0.16420969
0.68403906,0.31515554,0.16417362
0.68397892,0.32662147,0.16414626
0.68393272,0.33836195,0.16412613
0.7027303,0.12289087,0.16564463
0.70268732,0.12932965,0.16561656
0.70263219,0.13704772,0.16558199
0.70249647,0.14542043,0.16552819
0.70224822,0.15375502,0.16546151
0.7019828,0.16208263,0.16539165
0.70171833,0.17048277,0.16532117
0.7014423,0.17898171,0.16524553
0.70115536,0.18765664,0.16516514
0.70084298,0.19651619,0.16508868
0.7004782,0.2055895,0.16499712
0.70011115,0.21477303,0.16490351
0.69975173,0.22406586,0.16480944
0.69941759,0.23346251,0.16471848
0.69911098,0.24299154,0.16463181
0.69881815,0.25269064,0.16454372
0.69854307,0.26251605,0.16445787
0.69829571,0.27245575,0.16438045
0.69807976,0.28261569,0.16431284
0.69789726,0.29311621,0.16425627
0.69776076,0.30402505,0.16421063
0.69765455,0.31521046,0.16417445
0.69757032,0.32667515,0.16414702
0.69750577,0.33841488,0.16412686
0.71817452,0.12288404,0.16564707
0.71808195,0.12932093,0.16561885
0.71796578,0.13703683,0.16558412
0.71773714,0.14540865,0.16553025
0.71736175,0.15374471,0.16546401
0.7169652,0.16207308,0.16539451
0.7165693,0.17047396,0.16532436
0.7161606,0.17897369,0.16524905
0.71573359,0.18765071,0.16516894
0.71528625,0.19651875,0.1650926
0.71480805,0.20560975,0.16500147
0.71432936,0.21481122,0.1649083
0.71386182,0.22412135,0.16481465
0.71342182,0.2335355,0.16472393
0.71301585,0.2430826,0.16463706
0.71263987,0.25279835,0.16454837
0.71229112,0.26263872,0.16446204
0.71197838,0.2725924,0.16438413
0.71170503,0.28276119,0.16431606
0.71147132,0.29326335,0.16425906
0.71129465,0.30416688,0.16421299
0.71115673,0.31534237,0.16417639
0.71104729,0.32679799,0.16414867
0.71096289,0.3385314,0.16412839
0.73361754,0.12287638,0.16564964
0.73347515,0.12931113,0.1656213
0.73329765,0.13702449,0.16558641
0.7329728,0.14539565,0.1655325
0.73246616,0.15373383,0.16546673
0.73193496,0.16206363,0.16539764
0.73140454,0.17046595,0.16532792
0.73086149,0.17896707,0.16525303
0.7302919,0.18764672,0.16517329
0.72970533,0.19652465,0.16509718
0.72911084,0.20563528,0.16500658
0.72851777,0.21485716,0.164914
0.72794032,0.22418755,0.16482092
0.72739029,0.23362252,0.1647305
0.72687972,0.24319142,0.16464345
0.72641701,0.25292796,0.16455412
0.72599143,0.26278791,0.16446723
0.72561127,0.27276021,0.16438875
0.72527868,0.28294092,0.16432008
0.72499114,0.29344571,0.16426255
0.72477174,0.30434301,0.16421591
0.72460014,0.31550613,0.16417877
0.7244637,0.32695016,0.1641507
0.72435802,0.33867556,0.16413027
0.74906063,0.12286872,0.16565222
0.74886853,0.12930132,0.16562374
0.74862963,0.13701215,0.16558869
0.7482087,0.14538264,0.16553473
0.74757081,0.15372297,0.16546945
0.74690491,0.1620542,0.16540079
0.74623984,0.17045794,0.16533147
0.74556249,0.17896047,0.16525701
0.7448501,0.18764275,0.16517764
0.74412429,0.1965306,0.16510175
0.74341321,0.20566091,0.1650117
0.74270564,0.21490325,0.1649197
0.74201816,0.22425395,0.16482718
0.74135798,0.23370978,0.16473709
0.7407428,0.24330053,0.16464983
0.74019355,0.25305784,0.16455986
0.73969102,0.26293743,0.1644724
0.73924351,0.27292833,0.16439334
0.73885173,0.28312084,0.16432409
0.73851043,0.29362801,0.16426603
0.73824847,0.30451897,0.16421881
0.73804319,0.31566972,0.16418116
0.73787993,0.32710221,0.16415271
0.73775291,0.33881962,0.16413215
0.76447511,0.12288626,0.16565353
0.76423424,0.12932318,0.16562515
0.76393557,0.13703881,0.16559023
0.76341826,0.14541452,0.16553642
0.76266128,0.15376376,0.16547176
0.76187563,0.16210362,0.16540377
0.76109034,0.17051436,0.16533509
0.76029193,0.17902197,0.16526124
0.75944883,0.18770827,0.16518238
0.75858873,0.19660273,0.16510667
0.75775295,0.20574355,0.16501711
0.7569235,0.21499684,0.16492569
0.75612003,0.22435941,0.16483372
0.75534499,0.23382865,0.16474396
0.75462091,0.24343476,0.16465648
0.75397742,0.25320598,0.16456574
0.75339121,0.2630994,0.16447766
0.75287235,0.27310473,0.16439797
0.75241947,0.28330588,0.16432813
0.75202399,0.29381323,0.16426954
0.75172025,0.30469644,0.16422173
0.75148225,0.31583408,0.16418356
0.75129277,0.32725459,0.16415474
0.75114501,0.33896375,0.16413404
0.78081739,0.12295011,0.16565861
0.78041619,0.12940438,0.16563065
0.77992797,0.13714045,0.16559619
0.77920854,0.14553554,0.16554283
0.77824891,0.15390705,0.16547872
0.77726436,0.16227195,0.16541144
0.77628207,0.1707073,0.16534348
0.77530044,0.17923887,0.16527034
0.774306,0.18794671,0.16519214
0.7733044,0.19685583,0.16511635
0.77231628,0.20600478,0.16502705
0.77133572,0.2152641,0.16493602
0.77038276,0.22463219,0.16484442
0.76946485,0.23410785,0.16475487
0.76859736,0.24371955,0.16466703
0.76780182,0.25348738,0.16457495
0.76706386,0.26337382,0.16448563
0.76639909,0.27337161,0.16440471
0.76581407,0.28356034,0.16433375
0.7653085,0.2940487,0.16427432
0.76492351,0.30490658,0.16422564
0.76462168,0.31601444,0.16418658
0.7643829,0.32740769,0.16415711
0.76419866,0.3390964,0.16413604
0.79727399,0.12301739,0.16566375
0.79669178,0.1294899,0.1656362
0.79599148,0.13724746,0.16560221
0.79505599,0.14566255,0.16554928
0.79388028,0.15405695,0.16548574
0.79268342,0.16244744,0.16541918
0.79149061,0.170908,0.16535194
0.79031968,0.17946412,0.16527951
0.78917271,0.18819375,0.16520199
0.78802788,0.19711772,0.16512609
0.78688639,0.20627481,0.16503708
0.78575325,0.21554033,0.16494645
0.78464758,0.22491387,0.16485523
0.78358287,0.23439571,0.16476589
0.78256732,0.2440125,0.16467768
0.78161383,0.25377584,0.16458425
0.7807163,0.26365429,0.16449369
0.77989435,0.27364308,0.16441154
0.77916485,0.28381759,0.16433944
0.77853662,0.29428497,0.16427919
0.77805787,0.30511543,0.16422959
0.77768248,0.31619188,0.16418962
0.7773872,0.32755652,0.16415946
0.77716076,0.33922383,0.16413803
0.8143841,0.12318314,0.16566665
0.81350476,0.12968989,0.16563947
0.81247324,0.13748202,0.16560595
0.81120497,0.14592046,0.16555345
0.80972368,0.1543152,0.16549073
0.80825013,0.16270515,0.16542543
0.80679715,0.17116809,0.16535942
0.80539989,0.17972969,0.16528815
0.80407423,0.18846577,0.16521165
0.80276608,0.19739223,0.16513579
0.80145842,0.20654857,0.16504714
0.80016804,0.215817,0.1649569
0.7989096,0.22519596,0.16486606
0.7976982,0.23468399,0.16477692
0.79653442,0.24430576,0.1646883
0.79542255,0.25406405,0.16459352
0.79436558,0.26393455,0.16450174
0.7933867,0.27391428,0.16441834
0.79251331,0.28407452,0.16434512
0.79176325,0.29452077,0.16428405
0.79119134,0.30532366,0.16423352
0.79074258,0.31636885,0.16419266
0.79039103,0.32770503,0.1641618
0.79012263,0.33935106,0.16414003
0.83416653,0.12358399,0.16567604
0.8325339,0.13017836,0.1656494
0.83078665,0.13806926,0.16561653
0.82891542,0.14659974,0.1655644
0.8269729,0.15500028,0.16550091
0.82506073,0.16338697,0.16543558
0.82317793,0.17184211,0.16536957
0.82139575,0.18039484,0.16529837
0.81980294,0.18912694,0.16522229
0.81828922,0.19804165,0.16514631
0.81675678,0.20715569,0.16505796
0.81522149,0.21637484,0.16496807
0.81371236,0.22570512,0.1648775
0.81227875,0.23515432,0.1647886
0.81086648,0.24474084,0.16469981
0.80949152,0.25445914,0.16460384
0.8081876,0.26429227,0.16451089
0.80698633,0.27423894,0.16442616
0.80592304,0.28436643,0.16435169
0.80501926,0.2947773,0.16428961
0.80433547,0.30554274,0.16423792
0.80380273,0.31655046,0.164196
0.8033886,0.32785431,0.16416438
0.80307418,0.33947659,0.16414219
0.46585527,0.12357365,0.1801448
0.4674871,0.13016514,0.18012565
0.46923336,0.1380526,0.18010162
0.47110307,0.14657964,0.18005382
0.47304347,0.15497847,0.17997944
0.4749535,0.16336331,0.17990336
0.47683424,0.17181665,0.17982648
0.47861436,0.18036774,0.17974317
0.48020503,0.18909873,0.17965165
0.4817161,0.19801345,0.17955032
0.4832454,0.20712882,0.17944188
0.48477766,0.21634947,0.17933178
0.48628384,0.22568181,0.17922108
0.48771465,0.23513387,0.1791103
0.48912439,0.24472445,0.17900129
0.49049741,0.25444838,0.17889376
0.49179965,0.26428768,0.17879185
0.49299982,0.27424079,0.17870052
0.49406254,0.28437459,0.17861809
0.49496609,0.29479092,0.17854594
0.49564993,0.30556008,0.1784869
0.49618295,0.31657037,0.17844133
0.49659726,0.32787615,0.178408
0.49691188,0.33949983,0.17838313
0.48563832,0.12317303,0.18013361
0.48651692,0.12967694,0.18011463
0.48754752,0.13746569,0.1800907
0.48881415,0.14590071,0.1800433
0.49029332,0.15429379,0.17996927
0.49176484,0.16268212,0.179893
0.49321589,0.17114343,0.17981601
0.49461108,0.17970355,0.17973262
0.49593458,0.1884387,0.17964093
0.49724004,0.19736518,0.17953984
0.49854499,0.20652278,0.17943162
0.49983269,0.21579267,0.17932184
0.50108856,0.22517365,0.1792116
0.50229758,0.23466454,0.17910142
0.50345916,0.24429031,0.17899305
0.50456917,0.25405401,0.17888628
0.50562453,0.26393044,0.17878526
0.50660223,0.27391639,0.17869489
0.5074749,0.28408265,0.17861339
0.50822437,0.29453415,0.17854199
0.50879604,0.30534071,0.17848369
0.50924474,0.31638843,0.17843866
0.50959617,0.32772654,0.1784056
0.50986457,0.33937401,0.17838086
0.50274593,0.12300766,0.1801261
0.50332755,0.12947743,0.18010713
0.50402719,0.13723171,0.18008322
0.50496137,0.14564347,0.18003598
0.50613511,0.15403624,0.17996201
0.50733012,0.16242515,0.17988563
0.50852114,0.17088415,0.1798085
0.50969023,0.1794388,0.17972498
0.51083517,0.18816751,0.17963327
0.51197779,0.19709146,0.1795325
0.5131169,0.2062498,0.17942454
0.51424766,0.21551685,0.17931494
0.51535112,0.22489247,0.17920488
0.51641381,0.23437722,0.17909507
0.5174275,0.24399801,0.17898718
0.51837945,0.25376651,0.17888094
0.51927555,0.26365066,0.17878047
0.52009648,0.27364537,0.17869067
0.52082515,0.28382564,0.17860979
0.52145278,0.29429805,0.17853884
0.52193117,0.30513212,0.17848104
0.52230632,0.3162111,0.1784364
0.52260143,0.32757771,0.17840347
0.52282763,0.33924648,0.17837881
0.51919979,0.12294062,0.18011986
0.51960057,0.12939221,0.18010078
0.52008826,0.13712509,0.18007676
0.52080661,0.14551693,0.18002951
0.52176452,0.15388687,0.17995548
0.52274758,0.16225027,0.17987885
0.52372831,0.1706841,0.17980149
0.52470839,0.17921428,0.17971772
0.52570111,0.18792123,0.1796259
0.52670079,0.19683033,0.17952532
0.52768683,0.20598055,0.17941749
0.52866542,0.21524146,0.17930803
0.52961653,0.22461168,0.17919816
0.53053272,0.23409031,0.17908873
0.53139871,0.24370599,0.17898129
0.53219301,0.25347877,0.17887558
0.53292978,0.26337063,0.17877564
0.5335936,0.27337411,0.17868644
0.53417784,0.28356829,0.17860618
0.53468275,0.29406148,0.1785357
0.53506726,0.30492291,0.17847839
0.53536868,0.3160333,0.17843412
0.5356071,0.32742852,0.17840135
0.53579098,0.33911872,0.17837675
0.53553933,0.12287702,0.18011367
0.53577995,0.12931134,0.18009451
0.53607833,0.13702387,0.18007036
0.53659481,0.1453964,0.18002309
0.5373503,0.15374413,0.179949
0.53813469,0.16208255,0.17987214
0.53891879,0.17049183,0.17979455
0.53971589,0.1789981,0.17971055
0.54055744,0.18768354,0.17961861
0.54141599,0.19657797,0.17951824
0.5422501,0.20572011,0.17941053
0.54307789,0.21497504,0.17930123
0.54387981,0.2243398,0.17919153
0.54465348,0.23381205,0.17908247
0.54537642,0.24342212,0.17897549
0.5460189,0.25319812,0.17887034
0.54660404,0.26309672,0.17877093
0.54712206,0.27310741,0.17868231
0.54757416,0.28331375,0.17860265
0.54796898,0.29382569,0.17853263
0.54827213,0.30471241,0.17847578
0.54850954,0.31585255,0.17843187
0.54869843,0.32727507,0.17839924
0.54884577,0.33898577,0.17837469
0.55095136,0.12285983,0.18010956
0.55114335,0.12928993,0.18009041
0.55138201,0.13699774,0.18006629
0.55180234,0.14536513,0.18001899
0.55243897,0.15370394,0.17994477
0.55310386,0.16203369,0.17986777
0.55376792,0.17043597,0.17979005
0.55444419,0.17893709,0.17970593
0.55515528,0.18761849,0.17961392
0.55587977,0.19650631,0.17951353
0.55658942,0.20563796,0.17940582
0.55729556,0.21488197,0.17929654
0.55798179,0.22423489,0.17918687
0.55864078,0.23369376,0.17907806
0.559255,0.24328847,0.17897141
0.55980331,0.25305039,0.17886655
0.56030488,0.26293501,0.17876746
0.56075168,0.27293113,0.17867917
0.5611428,0.28312853,0.17859988
0.56148344,0.29364017,0.17853017
0.56174487,0.30453458,0.17847362
0.56194961,0.31568778,0.17842992
0.56211245,0.3271223,0.17839731
0.56223905,0.33884126,0.17837274
0.56639177,0.12286779,0.18010578
0.56653404,0.12930012,0.18008672
0.56671154,0.13701056,0.1800627
0.56703591,0.14537866,0.1800154
0.5675416,0.1537153,0.17994107
0.56807196,0.16204357,0.17986397
0.56860161,0.17044434,0.17978615
0.56914377,0.17894404,0.17970191
0.56971234,0.18762277,0.17960982
0.57029778,0.19650067,0.17950934
0.57089114,0.20561269,0.17940155
0.57148308,0.2148363,0.17929217
0.57205939,0.22416896,0.17918244
0.57260847,0.23360702,0.17907384
0.57311827,0.24317992,0.17896746
0.57358021,0.25292096,0.17886285
0.57400507,0.26278579,0.17876402
0.57438457,0.27276307,0.17867605
0.57471657,0.28294849,0.17859711
0.57500368,0.29345754,0.17852771
0.57522261,0.30435824,0.17847146
0.5753938,0.3155238,0.17842796
0.57552981,0.32696986,0.17839539
0.57563525,0.33869681,0.17837079
0.58183205,0.12287574,0.18010199
0.58192462,0.12931031,0.18008302
0.58204085,0.13702339,0.18005909
0.58226925,0.14539221,0.18001181
0.58264399,0.15372667,0.17993738
0.58303994,0.16205344,0.17986017
0.58343524,0.17045271,0.17978224
0.58384329,0.17895097,0.17969789
0.58426952,0.18762705,0.17960572
