"Points:0","Points:1","Points:2"
0.43298051,0.2201284,0.68638259
0.43175626,0.22991699,0.68672931
0.43052903,0.23985121,0.68706155
0.42932266,0.24993387,0.68737429
0.42815521,0.26021335,0.6876772
0.42705816,0.27064908,0.68796003
0.4260866,0.281243,0.68820304
0.42528027,0.29205063,0.68839568
0.42467019,0.30324247,0.68853348
0.42419791,0.31467175,0.68863726
0.42383924,0.32629648,0.68871349
0.10721289,0.10418099,0.69832999
0.1072102,0.11254296,0.69840097
0.1072075,0.12090489,0.69847167
0.10720481,0.12926681,0.69854212
0.10720202,0.13767831,0.69861519
0.10719719,0.14635029,0.69875026
0.10718942,0.15515998,0.69896299
0.10718171,0.16397151,0.69917697
0.10717396,0.17281032,0.69939029
0.10716576,0.18182333,0.69961578
0.10715688,0.19099565,0.69985837
0.10714725,0.2002569,0.70012617
0.10713596,0.20959866,0.70041877
0.10712454,0.21908984,0.7007134
0.1071132,0.22871463,0.70100272
0.10710267,0.2384361,0.70126569
0.10709369,0.24827306,0.70149392
0.10708513,0.25832301,0.7017051
0.107077,0.26851365,0.70189935
0.10706986,0.27888787,0.70206594
0.10706442,0.28956065,0.70220065
0.10706072,0.30071601,0.7022993
0.10705791,0.31221992,0.70236999
0.10705581,0.32394302,0.70242244
0.12163869,0.10418148,0.69833177
0.12163059,0.11254442,0.69840258
0.12162251,0.12090734,0.69847316
0.12161443,0.12927023,0.69854343
0.12160607,0.13768271,0.69861633
0.12159156,0.14635579,0.69875121
0.12156828,0.15516585,0.69896364
0.12154512,0.16397761,0.69917727
0.12152187,0.17281666,0.69939029
0.12149728,0.18182999,0.69961542
0.12147065,0.19100277,0.69985771
0.12144174,0.20026423,0.70012528
0.12140787,0.20960602,0.70041788
0.12137362,0.21909724,0.7007125
0.1213396,0.22872224,0.70100176
0.12130801,0.23844407,0.70126474
0.12128108,0.24828126,0.70149297
0.12125539,0.25833079,0.70170408
0.12123101,0.26852095,0.70189834
0.1212096,0.27889457,0.70206499
0.12119325,0.28956684,0.70219964
0.12118215,0.30072227,0.70229828
0.12117373,0.3122263,0.70236897
0.12116743,0.32394943,0.70242137
0.13606447,0.10418197,0.6983335
0.136051,0.11254589,0.69840419
0.13603751,0.12090978,0.69847459
0.13602404,0.12927364,0.69854468
0.13601013,0.1376871,0.69861746
0.13598594,0.14636129,0.69875211
0.13594715,0.15517171,0.6989643
0.13590854,0.16398372,0.69917762
0.13586979,0.17282303,0.69939029
0.13582881,0.18183665,0.69961512
0.13578442,0.19100991,0.699857
0.13573624,0.20027158,0.70012444
0.1356798,0.20961338,0.70041698
0.1356227,0.21910465,0.70071155
0.135566,0.22872987,0.70100081
0.13551335,0.23845206,0.70126379
0.13546845,0.24828947,0.70149201
0.13542564,0.25833857,0.70170313
0.13538502,0.26852825,0.70189738
0.13534932,0.27890131,0.70206398
0.13532206,0.28957307,0.70219868
0.13530359,0.30072853,0.70229721
0.13528955,0.31223267,0.7023679
0.13527904,0.32395583,0.70242029
0.15049218,0.10418245,0.69833529
0.15047307,0.11254735,0.6984058
0.150454,0.12091221,0.69847602
0.15043496,0.12927705,0.69854599
0.15041529,0.13769148,0.69861859
0.15038121,0.14636678,0.69875306
0.15032661,0.15517756,0.69896495
0.15027232,0.16398983,0.69917792
0.15021791,0.17282937,0.69939029
0.15016043,0.18184331,0.69961476
0.15009822,0.19101703,0.69985634
0.15003075,0.20027892,0.70012355
0.14995171,0.20962073,0.70041609
0.14987177,0.21911205,0.70071065
0.14979239,0.22873749,0.70099992
0.14971869,0.23846003,0.70126289
0.14965585,0.24829766,0.70149106
0.1495959,0.25834632,0.70170212
0.14953901,0.26853555,0.70189637
0.14948905,0.27890801,0.70206296
0.1494509,0.28957927,0.70219767
0.14942501,0.30073479,0.7022962
0.14940536,0.31223908,0.70236683
0.14939067,0.32396224,0.70241922
0.16473107,0.10418157,0.69833863
0.16470958,0.11254472,0.69840896
0.16468811,0.12090783,0.69847906
0.16466662,0.12927093,0.69854885
0.16464432,0.13768362,0.69862127
0.16460453,0.14635745,0.69875544
0.16454405,0.15516756,0.69896692
0.16448317,0.16397928,0.69917947
0.16442199,0.17281827,0.69939142
0.16435687,0.18183178,0.69961542
0.16428497,0.19100556,0.69985658
0.16420752,0.20026867,0.70012325
0.16412294,0.20961265,0.70041537
0.16403729,0.21910621,0.70070958
0.16395257,0.22873428,0.70099849
0.16387291,0.2384599,0.70126122
0.1638016,0.24830069,0.70148915
0.16373301,0.25835195,0.70170003
0.16366875,0.26854378,0.7018941
0.16361392,0.27891859,0.70206052
0.16357058,0.28959179,0.70219511
0.16353901,0.300749,0.70229352
0.16351482,0.31225437,0.70236409
0.16349721,0.32397839,0.70241636
0.17893645,0.10418049,0.69834256
0.17891343,0.11254144,0.69841272
0.17889041,0.12090238,0.69848263
0.17886738,0.1292633,0.69855225
0.17884335,0.13767381,0.69862455
0.17879851,0.14634576,0.6987583
0.17873374,0.15515503,0.6989693
0.17866802,0.16396596,0.69918132
0.17860195,0.17280419,0.6993928
0.1785311,0.18181704,0.69961631
0.17845125,0.19099084,0.69985688
0.17836553,0.20025535,0.70012295
0.17827745,0.20960177,0.7004146
0.17818829,0.2190979,0.70070827
0.17810076,0.22872913,0.70099682
0.17801727,0.23845845,0.7012592
0.17793861,0.24830313,0.70148689
0.17786248,0.25835779,0.70169747
0.17779218,0.26855311,0.7018913
0.17773415,0.27893105,0.70205754
0.17768635,0.28960687,0.70219189
0.17764913,0.30076635,0.70229018
0.17762053,0.31227311,0.70236063
0.17760025,0.32399824,0.70241278
0.19314182,0.1041794,0.6983465
0.19311726,0.11253817,0.69841647
0.1930927,0.12089694,0.69848621
0.19306815,0.12925567,0.69855565
0.19304237,0.13766399,0.69862777
0.19299249,0.1463341,0.69876122
0.19292343,0.15514249,0.69897163
0.19285287,0.16395265,0.69918323
0.19278191,0.1727901,0.69939417
0.19270533,0.18180232,0.69961715
0.19261755,0.19097611,0.69985718
0.19252354,0.20024201,0.70012265
0.19243194,0.20959088,0.70041382
0.19233929,0.21908958,0.70070702
0.19224894,0.22872396,0.70099509
0.19216162,0.23845699,0.70125717
0.19207563,0.24830559,0.70148456
0.19199194,0.25836363,0.70169491
0.1919156,0.26856247,0.7018885
0.19185439,0.27894351,0.7020545
0.1918021,0.28962195,0.70218873
0.19175924,0.30078372,0.70228684
0.19172622,0.31229186,0.70235717
0.19170327,0.32401809,0.70240927
0.20740956,0.10417794,0.69835007
0.20738268,0.11253381,0.69841999
0.20735583,0.12088966,0.69848955
0.20732901,0.1292455,0.69855887
0.20730074,0.13765091,0.69863087
0.20724431,0.14631848,0.69876397
0.20716687,0.15512577,0.69897389
0.2070874,0.16393512,0.69918501
0.20700766,0.17277178,0.69939548
0.20692153,0.18178336,0.69961804
0.20682193,0.19095719,0.69985759
0.20671539,0.20022488,0.70012242
0.20661257,0.20957674,0.70041299
0.20650904,0.21907856,0.70070559
0.20640881,0.22871658,0.70099312
0.20631103,0.23845384,0.70125479
0.20621304,0.24830687,0.70148188
0.20611894,0.25836906,0.70169199
0.2060338,0.26857206,0.70188534
0.2059667,0.27895695,0.70205116
0.20590757,0.28963861,0.70218515
0.20585808,0.30080301,0.70228314
0.2058204,0.31231266,0.70235336
0.2057945,0.32404011,0.70240533
0.22190358,0.10417514,0.69835538
0.22186741,0.11252542,0.69842505
0.22183126,0.12087569,0.69849449
0.22179516,0.12922595,0.69856364
0.22175731,0.13762575,0.6986354
0.2216865,0.14628829,0.69876808
0.22158417,0.15509319,0.69897711
0.22147863,0.16390072,0.6991874
0.22137269,0.17273553,0.69939709
0.22125897,0.18174544,0.69961882
0.2211301,0.1909191,0.69985759
0.22099391,0.20019023,0.70012134
0.22085755,0.20954736,0.70041084
0.22072008,0.21905461,0.70070237
0.22058573,0.22869901,0.70098889
0.22045568,0.23844418,0.70124978
0.22033167,0.24830604,0.70147651
0.22021642,0.25837719,0.70168632
0.22011191,0.26858938,0.70187944
0.22002612,0.27898249,0.70204502
0.21995138,0.28967056,0.70217884
0.21989149,0.30083981,0.70227659
0.21984726,0.31235221,0.70234674
0.21981651,0.3240819,0.7023986
0.23639791,0.10417227,0.69836068
0.23635232,0.11251683,0.69843018
0.23630679,0.12086137,0.69849944
0.23626126,0.12920591,0.69856834
0.23621368,0.13759997,0.69863999
0.23612797,0.1462574,0.69877213
0.23600036,0.15505984,0.69898021
0.23586832,0.16386545,0.69918966
0.2357358,0.17269836,0.69939858
0.23559397,0.18170658,0.69961953
0.23543507,0.19088013,0.69985741
0.23526856,0.20015474,0.70012003
0.23509805,0.20951723,0.7004084
0.23492604,0.21903007,0.70069879
0.23475698,0.22868112,0.7009843
0.23459385,0.23843454,0.70124447
0.23444308,0.24830559,0.70147079
0.2343061,0.25838616,0.7016803
0.23418191,0.26860803,0.70187318
0.23407695,0.27900979,0.70203853
0.23398601,0.28970468,0.7021721
0.23391528,0.30087921,0.70226967
0.23386429,0.31239453,0.70233965
0.23382857,0.3241266,0.70239139
0.25089386,0.10416941,0.69836599
0.25083858,0.11250824,0.69843531
0.25078338,0.12084707,0.69850433
0.25072825,0.1291859,0.69857311
0.25067076,0.13757421,0.69864452
0.25056994,0.14622653,0.69877619
0.25041685,0.1550265,0.69898337
0.25025818,0.16383019,0.69919199
0.25009903,0.1726612,0.69940007
0.24992909,0.18166772,0.69962019
0.24974015,0.19084115,0.69985723
0.24954335,0.20011923,0.70011878
0.24933864,0.20948707,0.70040596
0.2491321,0.2190055,0.70069528
0.24892828,0.22866319,0.70097971
0.24873206,0.2384249,0.70123911
0.24855448,0.24830516,0.70146507
0.24839574,0.25839517,0.70167428
0.24825189,0.26862672,0.70186687
0.24812771,0.27903712,0.70203203
0.2480206,0.28973883,0.70216537
0.24793907,0.30091861,0.7022627
0.24788131,0.31243688,0.70233256
0.24784063,0.32417133,0.70238417
0.26526543,0.10416576,0.69837034
0.26520187,0.11249729,0.69843942
0.26513833,0.12082885,0.69850826
0.26507485,0.12916043,0.69857681
0.26500863,0.13754146,0.69864804
0.26489386,0.14618713,0.69877905
0.26472065,0.15498447,0.69898516
0.26454136,0.16378646,0.69919276
0.26436135,0.17261574,0.69939989
0.26416904,0.18162076,0.699619
0.26395562,0.19079436,0.69985509
0.26373219,0.20007707,0.70011538
0.26350272,0.20945269,0.70040131
0.26327103,0.21897906,0.70068932
0.26304179,0.22864573,0.70097262
0.26282158,0.23841818,0.70123124
0.26262319,0.24831018,0.70145684
0.26244408,0.258412,0.70166594
0.26228195,0.26865557,0.70185846
0.26214021,0.27907687,0.70202357
0.26201907,0.28978726,0.70215684
0.26192778,0.30097342,0.702254
0.26186299,0.31249487,0.70232379
0.26181692,0.32423204,0.70237529
0.27969342,0.10416168,0.69837415
0.27961925,0.11248505,0.69844282
0.27954513,0.12080846,0.6985113
0.27947104,0.1291319,0.69857949
0.27939379,0.13750476,0.6986503
0.27925926,0.146143,0.69878054
0.27905828,0.15493748,0.69898516
0.278851,0.16373757,0.69919133
0.27864289,0.17256494,0.69939709
0.27842048,0.18156832,0.69961482
0.27817413,0.19074263,0.69984967
0.27791291,0.20003124,0.70010841
0.27764767,0.20941634,0.70039278
0.27737987,0.21895249,0.7006793
0.2771149,0.22863051,0.70096123
0.27686271,0.23841748,0.70121902
0.27663389,0.24832556,0.70144457
0.27642331,0.25844359,0.70165378
0.276232,0.26870391,0.70184654
0.27606535,0.27914003,0.70201182
0.27592582,0.28986195,0.7021451
0.2758204,0.3010568,0.7022422
0.2757445,0.31258252,0.70231205
0.27568981,0.32432297,0.70236361
0.29412916,0.10415759,0.69837773
0.29404408,0.1124728,0.69844604
0.29395905,0.12078805,0.69851416
0.29387406,0.12910333,0.69858193
0.29378542,0.137468,0.69865245
0.29363024,0.14609887,0.69878185
0.29340059,0.15489043,0.69898492
0.2931644,0.16368864,0.69918972
0.29292735,0.17251414,0.69939411
0.29267365,0.1815159,0.69961047
0.29239306,0.19069093,0.69984394
0.29209277,0.19998547,0.7001012
0.29179046,0.20938011,0.70038402
0.29148519,0.21892612,0.70066893
0.29118305,0.22861566,0.70094949
0.29089746,0.23841733,0.70120651
0.29063681,0.24834169,0.70143193
0.29039338,0.25847626,0.70164132
0.29017192,0.26875359,0.70183432
0.28997931,0.27920491,0.70199972
0.28982037,0.28993872,0.70213306
0.28970003,0.30114263,0.70223016
0.28961262,0.31267279,0.70230013
0.28954905,0.32441658,0.70235169
0.30860391,0.10415371,0.69837934
0.30850729,0.11246116,0.69844741
0.30841082,0.12076863,0.69851518
0.3083145,0.12907614,0.69858271
0.30821398,0.13743296,0.69865292
0.30803692,0.14605673,0.69878161
0.30777439,0.15484565,0.69898331
0.30750498,0.16364235,0.6991868
0.30723515,0.17246631,0.69938987
0.30694675,0.1814667,0.69960499
0.30662885,0.19064265,0.69983727
0.30628666,0.1999432,0.70009315
0.30594209,0.20934735,0.70037448
0.30559498,0.21890314,0.7006579
0.3052521,0.22860412,0.70093709
0.30493021,0.2384204,0.70119339
0.30463561,0.24836098,0.70141876
0.30435905,0.25851193,0.70162845
0.30410719,0.26880625,0.70182174
0.30388847,0.27927262,0.70198745
0.30371001,0.29001826,0.70212084
0.30357468,0.30123112,0.70221794
0.30347598,0.31276551,0.70228803
0.30340362,0.32451248,0.70233965
0.32316661,0.1041504,0.69837487
0.32305431,0.11245122,0.69844258
0.32294217,0.12075207,0.69850999
0.32283017,0.12905295,0.69857723
0.32271343,0.13740313,0.69864708
0.32251093,0.14602114,0.69877505
0.32220617,0.15480928,0.69897503
0.32189184,0.16360639,0.69917697
0.32157701,0.17243071,0.69937849
0.32124114,0.18143171,0.69959193
0.32087189,0.19061044,0.69982284
0.3204776,0.19991997,0.70007741
0.32007712,0.20933646,0.70035714
0.31967375,0.21890482,0.70063901
0.31927466,0.22862002,0.70091683
0.31889978,0.23845413,0.70117241
0.31855878,0.24841529,0.70139837
0.31824476,0.25858724,0.70160931
0.31795806,0.26890299,0.70180398
0.31770885,0.27938852,0.70197093
0.31750631,0.29014808,0.70210528
0.31735319,0.30136913,0.70220268
0.31724191,0.31290525,0.70227319
0.31715941,0.32465294,0.70232511
0.33779109,0.10414772,0.698367
0.33765978,0.11244321,0.69843429
0.33752865,0.12073874,0.69850135
0.33739766,0.12903431,0.69856817
0.33726129,0.13737914,0.69863766
0.33702561,0.14599252,0.69876498
0.33666974,0.15478089,0.69896322
0.33630174,0.16357943,0.69916344
0.33593315,0.17240518,0.69936329
0.33554062,0.18140782,0.69957513
0.33510882,0.19059026,0.6998046
0.33465025,0.19990988,0.70005792
0.33418179,0.20933969,0.7003361
0.33370981,0.21892172,0.70061648
0.33324245,0.22865246,0.70089304
0.33280236,0.23850682,0.70114821
0.3324022,0.24849135,0.70137513
0.3320379,0.25868717,0.70158798
0.33170477,0.26902771,0.70178455
0.33141732,0.27953538,0.70195317
0.33118367,0.29031003,0.70208859
0.33100599,0.30153987,0.70218652
0.33087662,0.31307667,0.70225769
0.33078089,0.32482284,0.70231009
0.35243288,0.10414519,0.69835907
0.35228106,0.11243559,0.69842595
0.35212955,0.120726,0.69849265
0.35197839,0.12901644,0.69855911
0.35182106,0.1373561,0.69862819
0.35155028,0.14596497,0.69875473
0.35114136,0.15475349,0.69895124
0.35071796,0.16355345,0.69914979
0.35029417,0.17238069,0.69934797
0.34984338,0.18138503,0.6995582
0.34934735,0.19057119,0.69978625
0.34882277,0.19990094,0.70003837
0.34828457,0.20934412,0.700315
0.34774214,0.21893984,0.70059383
0.34720451,0.22868615,0.70086908
0.34669715,0.23856083,0.70112389
0.34623587,0.2485688,0.70135182
0.34581938,0.25878853,0.70156652
0.34543812,0.26915407,0.70176506
0.34511077,0.27968404,0.70193535
0.34484443,0.29047388,0.70207185
0.34464106,0.30171254,0.70217037
0.34449297,0.31325006,0.7022422
0.34438351,0.32499459,0.70229501
0.36705276,0.10414533,0.69835341
0.36687821,0.11243588,0.69841945
0.36670402,0.12072631,0.69848531
0.36653018,0.12901662,0.698551
0.36634937,0.137356,0.69861931
0.36604032,0.14596485,0.69874483
0.36557788,0.15475601,0.69893873
0.36509943,0.16355835,0.69913441
0.3646206,0.17238763,0.69932991
0.3641116,0.18139371,0.69953752
0.36355162,0.19058314,0.69976324
0.36295843,0.1999213,0.70001388
0.36235312,0.20937762,0.70028907
0.3617433,0.21898666,0.70056653
0.3611387,0.22874816,0.70084065
0.36056751,0.23864286,0.7010951
0.3600463,0.24867374,0.70132434
0.35957453,0.25891504,0.70154184
0.35914275,0.26930347,0.70174319
0.35877356,0.27985391,0.70191598
0.35847276,0.29065749,0.7020542
0.3582435,0.30190256,0.70215362
0.35807684,0.3134374,0.70222634
0.35795343,0.32517722,0.70227975
0.38183761,0.1041494,0.6983375
0.38163462,0.11244806,0.69840258
0.38143206,0.12074652,0.69846743
0.38122991,0.12904476,0.6985321
0.38101986,0.13739203,0.69859946
0.38066441,0.14600885,0.69872403
0.38013551,0.15480915,0.69891554
0.37958986,0.16362029,0.69910836
0.37904403,0.17245822,0.699301
0.37846467,0.18147293,0.69950569
0.37782806,0.19067132,0.69972885
0.37715074,0.20001939,0.69997865
0.37646124,0.20948862,0.70025307
0.37576696,0.21911085,0.70052969
0.37507823,0.22888733,0.70080316
0.37442225,0.23880094,0.70105773
0.37381777,0.24885365,0.70128924
0.37326202,0.25911328,0.70151132
0.372751,0.26952127,0.70171732
0.37231255,0.28008899,0.7018944
0.37195572,0.29090106,0.70203567
0.3716881,0.30214328,0.70213658
0.37149066,0.31366363,0.70221066
0.3713423,0.32538682,0.70226526
0.39682445,0.10415567,0.69832027
0.39658603,0.11246682,0.6983844
0.39634815,0.12077773,0.6984483
0.39611077,0.1290884,0.69851202
0.39586428,0.13744813,0.69857842
0.39544997,0.14607619,0.69870216
0.39484105,0.15488803,0.69889146
0.39421508,0.16371036,0.69908148
0.39358902,0.1725594,0.69927132
0.39292565,0.1815851,0.69947326
0.39219642,0.19079329,0.6996941
0.3914184,0.20015185,0.69994348
0.39062822,0.20963386,0.70021731
0.38983202,0.21926898,0.7004934
0.38903996,0.22905865,0.7007665
0.388275,0.23898798,0.70102131
0.38756174,0.24905877,0.70125544
0.38689512,0.25933227,0.70148242
0.38627648,0.26975489,0.70169336
0.38574219,0.28033566,0.70187491
0.38530451,0.29115143,0.70201927
0.38497424,0.30238542,0.70212179
0.38472611,0.31388712,0.70219737
0.38454089,0.32559004,0.70225316
0.41200307,0.10416652,0.69830948
0.41171941,0.11249883,0.69837224
0.4114368,0.12083018,0.69843483
0.41115525,0.12916057,0.69849724
0.41086331,0.13753936,0.69856226
0.41037562,0.14618337,0.69868481
0.40966657,0.15500514,0.69887102
0.40894192,0.16383518,0.69905752
0.40821937,0.17269194,0.69924396
0.40745676,0.18172497,0.69944257
0.40662029,0.1909388,0.69966054
0.40572736,0.20030333,0.69990915
0.40482223,0.20979238,0.70018214
0.40391266,0.21943593,0.70045739
0.4030081,0.22923556,0.70073003
0.40212721,0.23917852,0.70098507
0.40129977,0.24926603,0.70122188
0.40051791,0.25955254,0.70145375
0.39978766,0.26998928,0.70166963
0.39915374,0.28058249,0.70185578
0.3986316,0.29140112,0.70200318
0.39823574,0.30262586,0.70210725
0.39793509,0.31410864,0.70218438
0.39771137,0.32579115,0.70224136
0.42763802,0.10418732,0.69830382
0.42729872,0.11256083,0.69836509
0.42696083,0.12093282,0.69842619
0.4266243,0.12930329,0.6984871
0.42627573,0.13772176,0.69855076
0.42570129,0.14640285,0.69867212
0.4248732,0.15524192,0.69885528
0.42402911,0.16408382,0.69903797
0.42318803,0.17295179,0.69922066
0.42230245,0.18199493,0.69941545
0.42133218,0.19121592,0.69963008
0.4202998,0.20058118,0.69987786
0.41924995,0.21006215,0.70014983
0.41819537,0.21969827,0.70042408
0.41714552,0.22949153,0.70069575
0.41611442,0.23943163,0.70095056
0.41513294,0.24951908,0.70118946
0.4141956,0.25980353,0.70142621
0.41331902,0.27024129,0.70164692
0.41255662,0.2808359,0.70183754
0.41192621,0.29164794,0.70198792
0.41145158,0.30285746,0.70209372
0.41109174,0.31431752,0.70217246
0.41082296,0.32597595,0.70223075
0.44405386,0.10421582,0.69829869
0.44363734,0.1126458,0.69835836
0.44322458,0.12107363,0.69841784
0.44281399,0.12949935,0.69847721
0.44238761,0.13797267,0.69853932
0.44170406,0.14670467,0.69865972
0.44072586,0.15556772,0.69883978
0.43973044,0.1644287,0.6990186
0.43873778,0.17331503,0.69919747
0.43769839,0.18237604,0.6993885
0.43656608,0.19160919,0.69959992
0.43535602,0.20097341,0.69984782
0.43412307,0.21044198,0.70011902
0.43288493,0.22006555,0.70039254
0.43165433,0.22984627,0.70066363
0.43042266,0.23977114,0.70091826
0.42921579,0.24984017,0.70115942
0.4280512,0.26010254,0.701401
0.42695779,0.27052054,0.70162654
0.4259918,0.28109568,0.70182163
0.42519277,0.29188651,0.70197499
0.42459071,0.30306911,0.70208257
0.42412749,0.31449598,0.70216316
0.42377663,0.32612097,0.70222294
0.10721289,0.10417955,0.71311224
0.1072102,0.11253862,0.71316034
0.1072075,0.12089768,0.71320838
0.1072048,0.12925673,0.71325636
0.10720202,0.13766536,0.71330631
0.10719717,0.14633444,0.71340001
0.10718939,0.15514049,0.71354723
0.10718165,0.16394766,0.71369553
0.10717388,0.17278209,0.71384394
0.10716567,0.18179065,0.7140013
0.10715678,0.19095822,0.71417105
0.10714713,0.20021486,0.71435881
0.10713582,0.20955293,0.71456444
0.10712437,0.21904035,0.71477145
0.107113,0.22866093,0.71497452
0.10710245,0.23837705,0.715159
0.10709346,0.24820817,0.71531928
0.10708492,0.25825399,0.71546739
0.1070768,0.26844051,0.71560347
0.10706967,0.27881163,0.7157197
0.10706423,0.28948244,0.71581364
0.10706054,0.30063576,0.71588254
0.10705774,0.3121402,0.71593171
0.10705564,0.32386371,0.71596789
0.12163867,0.10418004,0.71311349
0.12163058,0.1125401,0.71316153
0.12162249,0.12090014,0.71320945
0.1216144,0.12926017,0.71325725
0.12160604,0.1376698,0.71330714
0.12159152,0.14633998,0.71340066
0.12156819,0.15514641,0.71354771
0.12154496,0.16395381,0.71369576
0.12152165,0.17278849,0.71384394
0.12149701,0.18179734,0.71400106
0.12147033,0.19096538,0.71417058
0.12144141,0.20022224,0.71435821
0.12140745,0.2095603,0.71456379
0.12137309,0.21904776,0.71477079
0.12133899,0.22866854,0.71497387
0.12130734,0.23838502,0.71515834
0.12128039,0.24821636,0.71531862
0.12125474,0.25826177,0.71546674
0.1212304,0.26844782,0.71560276
0.12120902,0.27881834,0.71571904
0.12119269,0.28948861,0.71581298
0.12118161,0.30064198,0.71588182
0.12117321,0.31214654,0.715931
0.12116694,0.32387006,0.71596718
0.13606445,0.10418053,0.7131148
0.13605097,0.11254158,0.71316266
0.13603748,0.12090261,0.71321046
0.13602401,0.12926362,0.71325821
0.13601008,0.13767424,0.71330798
0.13598587,0.14634553,0.71340138
0.13594699,0.15515232,0.71354812
0.13590828,0.16395998,0.713696
0.13586943,0.17279489,0.71384394
0.13582836,0.18180405,0.71400082
0.1357839,0.19097255,0.7141701
0.13573568,0.2002296,0.71435755
0.13567908,0.20956768,0.71456313
0.13562182,0.21905518,0.71477014
0.13556498,0.22867617,0.71497321
0.13551223,0.23839298,0.71515769
0.13546732,0.24822456,0.71531796
0.13542457,0.25826952,0.71546608
0.13538399,0.26845509,0.7156021
0.13534835,0.27882504,0.71571839
0.13532114,0.28949481,0.71581227
0.13530268,0.30064818,0.71588117
0.13528869,0.31215289,0.71593028
0.13527822,0.32387644,0.7159664
0.15049218,0.10418102,0.71311611
0.15047306,0.11254305,0.71316385
0.15045397,0.12090506,0.71321154
0.15043491,0.12926707,0.71325916
0.15041523,0.13767867,0.71330875
0.15038112,0.14635107,0.71340203
0.15032639,0.15515822,0.7135486
0.15027197,0.16396612,0.71369618
0.1502174,0.17280129,0.71384388
0.15015981,0.18181074,0.71400052
0.15009749,0.19097972,0.71416956
0.15002996,0.20023698,0.7143569
0.14995071,0.20957506,0.71456248
0.14987054,0.21906258,0.71476948
0.14979097,0.22868378,0.71497256
0.14971712,0.23840095,0.71515703
0.14965424,0.24823275,0.71531731
0.1495944,0.25827727,0.71546537
0.14953759,0.26846236,0.71560138
0.14948769,0.27883175,0.71571767
0.14944959,0.28950101,0.71581161
0.14942373,0.30065441,0.71588045
0.14940415,0.31215924,0.71592957
0.14938951,0.32388282,0.71596569
0.16473083,0.10418014,0.71311843
0.16470931,0.11254042,0.71316606
0.1646878,0.12090068,0.71321362
0.1646663,0.12926094,0.71326113
0.16464396,0.1376708,0.71331066
0.16460411,0.14634174,0.7134037
0.16454351,0.15514825,0.71354997
0.1644825,0.1639556,0.71369731
0.16442119,0.17279023,0.71384472
0.16435592,0.18179925,0.71400106
0.1642839,0.1909683,0.71416974
0.16420637,0.20022678,0.71435672
0.16412164,0.20956704,0.71456206
0.16403581,0.2190568,0.71476877
0.16395094,0.22868064,0.7149716
0.1638712,0.23840088,0.71515596
0.16379985,0.24823582,0.715316
0.16373135,0.25828293,0.715464
0.16366716,0.26847062,0.71559989
0.16361237,0.2788423,0.71571606
0.16356908,0.28951347,0.71580988
0.16353753,0.30066857,0.71587867
0.16351339,0.31217444,0.71592772
0.16349582,0.32389888,0.71596378
0.17893589,0.10417905,0.71312118
0.17891282,0.11253715,0.71316868
0.17888975,0.12089524,0.71321613
0.17886668,0.12925331,0.71326357
0.17884259,0.137661,0.71331292
0.17879769,0.14633007,0.71340573
0.17873281,0.15513572,0.71355164
0.17866698,0.16394232,0.71369863
0.17860077,0.17277618,0.71384567
0.1785298,0.18178459,0.71400166
0.17844985,0.19095364,0.71417004
0.17836402,0.20021354,0.71435654
0.17827584,0.20955622,0.71456152
0.17818657,0.21904856,0.71476787
0.17809895,0.22867554,0.71497047
0.17801546,0.23839951,0.71515459
0.17793679,0.24823834,0.71531445
0.17786069,0.25828883,0.71546227
0.17779043,0.26847997,0.71559799
0.17773242,0.27885473,0.71571398
0.17768465,0.28952849,0.71580774
0.17764746,0.30068582,0.7158764
0.17761891,0.31219313,0.7159254
0.17759864,0.32391861,0.7159614
0.19314092,0.10417797,0.71312392
0.19311631,0.11253388,0.7131713
0.19309169,0.1208898,0.71321869
0.19306707,0.1292457,0.71326596
0.19304124,0.13765118,0.71331519
0.19299127,0.14631841,0.71340775
0.19292213,0.15512319,0.71355331
0.19285145,0.16392903,0.71369994
0.19278038,0.17276213,0.71384668
0.19270369,0.18176991,0.71400231
0.19261579,0.19093899,0.71417028
0.19252168,0.20020027,0.71435636
0.19243002,0.20954542,0.71456105
0.19233733,0.21904032,0.71476704
0.19224696,0.22867046,0.71496934
0.1921597,0.23839812,0.71515322
0.19207372,0.24824086,0.7153129
0.19199005,0.25829473,0.71546054
0.19191371,0.26848933,0.71559608
0.19185248,0.27886719,0.71571195
0.19180022,0.28954354,0.71580559
0.1917574,0.30070311,0.71587414
0.1917244,0.31221178,0.71592307
0.19170146,0.32393837,0.71595901
0.20740838,0.1041765,0.71312636
0.20738144,0.1125295,0.71317369
0.20735452,0.1208825,0.71322095
0.20732762,0.12923549,0.71326816
0.20729929,0.13763806,0.71331733
0.20724277,0.14630273,0.71340972
0.20716524,0.15510644,0.71355492
0.20708565,0.16391152,0.71370125
0.2070058,0.17274386,0.71384764
0.20691955,0.18175103,0.71400297
0.20681985,0.19092016,0.71417058
0.20671318,0.20018324,0.71435624
0.20661034,0.20953138,0.71456051
0.20650679,0.21902938,0.71476614
0.20640658,0.22866318,0.71496803
0.2063089,0.23839505,0.71515161
0.20621094,0.24824224,0.71531117
0.20611683,0.25830019,0.71545857
0.20603167,0.26849896,0.71559399
0.20596457,0.2788806,0.71570975
0.20590548,0.28956014,0.71580321
0.205856,0.30072233,0.71587163
0.20581836,0.31223246,0.71592051
