"Points:0","Points:1","Points:2"
0.17301765,0.25861955,0.83539766
0.17296912,0.26962006,0.83515865
0.17292184,0.28077179,0.83492649
0.17288038,0.29207766,0.83472693
0.17285062,0.30356199,0.83458036
0.17282461,0.31512675,0.83444977
0.17280063,0.32683885,0.83433104
0.17278251,0.33874455,0.83424556
0.17277232,0.35086843,0.83419555
0.186975,0.10485451,0.83831811
0.18695861,0.11456353,0.83824331
0.18694222,0.12427257,0.8381685
0.18692583,0.13398162,0.83809376
0.18690833,0.14374834,0.83801395
0.18686908,0.1537971,0.83783972
0.18682191,0.1639006,0.83763319
0.18677475,0.17400414,0.83742714
0.18672727,0.18413904,0.83722001
0.18667494,0.19447491,0.83699262
0.18661292,0.20498626,0.83672738
0.18654776,0.21550645,0.83645356
0.18648249,0.22605115,0.83618003
0.18641667,0.2367653,0.83590424
0.18635333,0.24763942,0.83563954
0.18629421,0.25861877,0.83539969
0.18623503,0.26962098,0.83516103
0.18617734,0.28077453,0.83492911
0.18612677,0.29208234,0.83472973
0.18609063,0.30356827,0.83458334
0.18605918,0.31513444,0.83445293
0.18603019,0.32684791,0.83433431
0.18600835,0.3387545,0.83424896
0.18599607,0.35087883,0.83419907
0.20036399,0.10485402,0.83831453
0.20034534,0.11456209,0.83823985
0.2003267,0.12427016,0.83816522
0.20030805,0.13397823,0.83809066
0.20028812,0.14374399,0.83801097
0.20024267,0.15379219,0.83783716
0.20018813,0.16389537,0.83763111
0.20013364,0.17399858,0.83742547
0.2000788,0.18413319,0.83721882
0.20001827,0.1944689,0.83699185
0.1999459,0.20498069,0.83672714
0.1998692,0.21550144,0.83645386
0.1997924,0.22604671,0.83618081
0.19971493,0.23676153,0.83590555
0.19964047,0.24763693,0.83564132
0.19957076,0.25861797,0.83540177
0.19950092,0.26962194,0.83516335
0.19943285,0.28077728,0.83493167
0.19937316,0.29208702,0.83473253
0.19933063,0.30357456,0.83458632
0.19929375,0.31514215,0.83445603
0.19925977,0.32685697,0.83433759
0.19923417,0.33876443,0.83425236
0.19921982,0.35088924,0.83420253
0.21369393,0.10485297,0.83830911
0.21367294,0.11455891,0.83823466
0.21365196,0.12426487,0.83816034
0.21363096,0.13397086,0.83808601
0.21360843,0.14373448,0.83800656
0.21355724,0.15378137,0.8378334
0.21349634,0.16388382,0.83762807
0.21343547,0.1739863,0.83742315
0.21337415,0.18412018,0.83721721
0.21330617,0.1944554,0.83699101
0.21322545,0.20496808,0.83672726
0.21314116,0.21549022,0.83645481
0.2130567,0.22603689,0.83618271
0.21297149,0.23675326,0.83590829
0.21288934,0.24763115,0.83564478
0.21281198,0.25861573,0.83540565
0.21273455,0.26962325,0.83516765
0.21265925,0.28078228,0.83493644
0.21259406,0.29209593,0.83473754
0.21254666,0.30358657,0.83459163
0.21250449,0.31515661,0.83446151
0.21246576,0.32687381,0.83434325
0.21243709,0.33878294,0.83425826
0.21242125,0.35090864,0.83420855
0.22702393,0.10485183,0.83830345
0.22700047,0.1145555,0.8382293
0.22697704,0.12425919,0.83815521
0.2269536,0.13396288,0.83808112
0.22692834,0.14372423,0.83800203
0.22687089,0.15376969,0.83782953
0.22680321,0.16387133,0.83762497
0.22673556,0.17397302,0.83742082
0.2266674,0.1841061,0.83721572
0.22659148,0.19444078,0.83699036
0.22650172,0.20495442,0.83672756
0.2264092,0.21547806,0.83645612
0.2263165,0.22602622,0.83618498
0.22622302,0.23674428,0.83591157
0.22613268,0.24762496,0.83564878
0.22604696,0.25861347,0.83541018
0.22596133,0.26962498,0.83517265
0.22587827,0.28078815,0.83494186
0.22580738,0.29210627,0.83474332
0.22575471,0.3036004,0.83459765
0.22570668,0.31517333,0.83446783
0.22566281,0.32689333,0.83434975
0.22563088,0.33880436,0.83426493
0.2256135,0.35093111,0.8342154
0.24035393,0.10485069,0.83829772
0.24032801,0.11455209,0.83822387
0.24030212,0.1242535,0.83815008
0.24027623,0.13395494,0.83807629
0.24024823,0.143714,0.83799744
0.24018455,0.15375802,0.83782566
0.24011008,0.16385886,0.83762193
0.24003565,0.17395975,0.83741856
0.23996067,0.18409202,0.83721423
0.23987679,0.19442616,0.8369897
0.23977798,0.20494077,0.83672786
0.23967724,0.2154659,0.83645743
0.2395763,0.22601557,0.83618724
0.23947456,0.23673531,0.83591479
0.23937601,0.24761876,0.83565283
0.23928195,0.2586112,0.83541471
0.23918809,0.26962668,0.83517766
0.23909728,0.28079402,0.83494729
0.23902069,0.29211661,0.8347491
0.23896274,0.30361426,0.83460373
0.23890889,0.31519005,0.83447409
0.23885985,0.32691285,0.83435625
0.23882468,0.33882579,0.83427161
0.23880576,0.35095358,0.83422226
0.25370049,0.10484953,0.83829206
0.25367171,0.11454862,0.83821851
0.25364292,0.12424771,0.83814496
0.25361413,0.13394684,0.83807147
0.25358298,0.14370357,0.83799291
0.25351202,0.15374613,0.83782184
0.25342953,0.16384615,0.83761889
0.25334716,0.17394622,0.83741635
0.25326428,0.18407768,0.8372128
0.25317138,0.19441128,0.83698916
0.2530621,0.20492688,0.83672833
0.25295156,0.21545357,0.83645886
0.25284097,0.22600478,0.83618969
0.25272968,0.23672627,0.83591819
0.25262183,0.24761257,0.83565706
0.25251848,0.25860903,0.83541942
0.25241554,0.26962858,0.83518279
0.25231627,0.28080016,0.83495289
0.25223333,0.29212731,0.834755
0.25216973,0.30362853,0.83460987
0.25210992,0.31520721,0.83448046
0.25205562,0.32693279,0.83436286
0.25201708,0.33884764,0.8342784
0.25199649,0.35097647,0.83422923
0.26715055,0.10484809,0.83828717
0.26711595,0.11454428,0.83821398
0.26708135,0.1242405,0.83814085
0.26704681,0.13393673,0.83806777
0.26700947,0.14369056,0.83798963
0.26692545,0.15373138,0.83781946
0.26682702,0.16383043,0.83761764
0.26672873,0.17392953,0.83741623
0.26662982,0.18406002,0.83721375
0.26651919,0.19439296,0.83699125
0.26638973,0.20491005,0.83673179
0.2662583,0.21543898,0.83646369
0.26612681,0.22599243,0.83619589
0.26599446,0.23671639,0.83592576
0.26586598,0.24760674,0.83566564
0.26574433,0.25860944,0.83542836
0.26562324,0.26963529,0.83519208
0.26550627,0.28081343,0.83496249
0.26540798,0.29214767,0.83476472
0.26533297,0.30365452,0.83461976
0.26526353,0.3152377,0.83449048
0.26520047,0.32696772,0.83437294
0.26515582,0.33888569,0.8342886
0.2651315,0.35101607,0.8342396
0.28060788,0.10484663,0.83828253
0.2805672,0.11453993,0.83820975
0.28052652,0.12423324,0.83813697
0.2804859,0.13392657,0.83806431
0.280442,0.14367749,0.83798653
0.2803441,0.15371655,0.83781737
0.28022891,0.16381465,0.83761674
0.28011388,0.17391281,0.83741641
0.27999812,0.18404236,0.83721513
0.27986866,0.19437467,0.83699381
0.27971783,0.20489328,0.83673573
0.27956429,0.21542449,0.83646905
0.27941069,0.22598022,0.83620262
0.27925605,0.23670673,0.83593386
0.27910566,0.24760133,0.83567488
0.2789644,0.25861043,0.83543795
0.27882373,0.2696428,0.83520204
0.27868789,0.28082776,0.83497274
0.27857324,0.29216945,0.83477515
0.27848589,0.3036823,0.83463031
0.27840582,0.31527039,0.83450109
0.27833322,0.32700521,0.83438367
0.27828211,0.33892655,0.83429939
0.27825376,0.35105851,0.83425051
0.29406524,0.10484519,0.83827788
0.29401845,0.11453557,0.83820546
0.29397172,0.12422598,0.83813316
0.29392499,0.13391642,0.83806086
0.29387456,0.14366442,0.83798349
0.29376274,0.15370172,0.83781534
0.29363081,0.16379888,0.83761579
0.29349905,0.17389609,0.83741665
0.29336646,0.18402469,0.8372165
0.29321817,0.19435635,0.83699638
0.29304597,0.20487651,0.83673966
0.29287034,0.21541001,0.83647442
0.2926946,0.22596802,0.83620936
0.29251763,0.23669708,0.83594197
0.29234537,0.24759591,0.83568406
0.29218444,0.25861141,0.83544749
0.29202425,0.26965031,0.83521199
0.29186949,0.28084207,0.83498305
0.29173851,0.29219127,0.83478552
0.29163876,0.3037101,0.83464086
0.29154807,0.31530309,0.83451176
0.29146597,0.32704273,0.8343944
0.29140836,0.33896738,0.83431017
0.29137602,0.35110095,0.83426148
0.30753228,0.10484394,0.83827496
0.30747861,0.11453183,0.83820301
0.30742496,0.12421974,0.83813107
0.30737135,0.13390766,0.83805919
0.30731359,0.14365312,0.83798224
0.30718645,0.15368895,0.83781505
0.30703604,0.16378537,0.83761668
0.30688596,0.17388181,0.83741868
0.30673504,0.18400964,0.83721966
0.30656651,0.19434081,0.83700073
0.30637148,0.20486245,0.83674532
0.30617261,0.21539813,0.83648139
0.3059738,0.22595833,0.8362177
0.30577368,0.23668984,0.83595163
0.30557868,0.24759284,0.83569467
0.30539736,0.25861493,0.83545828
0.30521709,0.2696605,0.83522284
0.30504295,0.28085923,0.83499402
0.30489519,0.29221606,0.83479643
0.30478293,0.30374092,0.83465177
0.30468151,0.31533867,0.83452266
0.30458978,0.32708296,0.8344053
0.30452552,0.33901086,0.83432114
0.30448905,0.35114592,0.83427256
0.32107702,0.10484342,0.83827841
0.32101303,0.11453028,0.83820689
0.32094908,0.12421715,0.83813542
0.32088518,0.13390404,0.83806401
0.32081652,0.14364846,0.8379876
0.32066697,0.15368398,0.83782136
0.32048967,0.16378051,0.83762425
0.32031277,0.17387708,0.8374275
0.32013494,0.18400504,0.83722973
0.31993708,0.19433653,0.83701205
0.31970894,0.20486012,0.8367579
0.31947652,0.21539827,0.83649522
0.31924421,0.22596093,0.83623272
0.31901029,0.23669513,0.8359679
0.31878203,0.2476027,0.83571178
0.31856966,0.25863239,0.83547491
0.31835851,0.26968566,0.83523893
0.31815425,0.28089246,0.83500952
0.31797999,0.29225862,0.83481121
0.31784868,0.30379125,0.83466595
0.31773019,0.31539509,0.83453631
0.31762287,0.3271454,0.83441842
0.31754732,0.33907723,0.83433384
0.31750444,0.35121274,0.83428526
0.33463308,0.10484297,0.83828229
0.33455831,0.11452892,0.83821124
0.33448359,0.12421489,0.83814025
0.33440894,0.13390088,0.83806926
0.33432877,0.14364441,0.83799332
0.33415565,0.15367973,0.8378281
0.33395034,0.16377655,0.8376323
0.33374548,0.17387338,0.8374368
0.33353952,0.18400161,0.83724028
0.3333109,0.19433352,0.83702385
0.33304808,0.20485908,0.83677089
0.33278057,0.2153997,0.83650947
0.33251321,0.22596486,0.83624822
0.33224377,0.23670177,0.83598459
0.33198047,0.24761394,0.8357293
0.33173516,0.25865129,0.83549196
0.33149123,0.26971221,0.83525544
0.33125502,0.28092715,0.83502543
0.33105266,0.29230282,0.83482623
0.33090076,0.30384341,0.83468038
0.33076361,0.31545347,0.83455014
0.33063945,0.32721007,0.83443171
0.33055201,0.33914587,0.83434665
0.33050215,0.35128179,0.83429801
0.34818912,0.10484251,0.8382861
0.34810358,0.11452756,0.83821559
0.34801811,0.12421262,0.83814502
0.34793273,0.13389771,0.83807456
0.34784105,0.14364034,0.83799911
0.34764433,0.1536755,0.83783489
0.34741101,0.16377258,0.83764029
0.34717816,0.17386968,0.83744603
0.34694412,0.18399818,0.83725077
0.34668472,0.1943305,0.8370356
0.34638724,0.20485802,0.83678389
0.34608465,0.21540114,0.83652371
0.34578219,0.22596878,0.83626372
0.34547725,0.23670842,0.83600128
0.34517887,0.2476252,0.83574682
0.34490061,0.25867015,0.83550894
0.34462389,0.26973879,0.83527189
0.3443557,0.28096184,0.83504134
0.34412527,0.29234701,0.83484125
0.34395278,0.30389559,0.8346948
0.34379697,0.31551188,0.83456397
0.34365597,0.32727477,0.83444494
0.34355664,0.3392145,0.83435947
0.3434999,0.35135087,0.83431083
0.36179075,0.10484359,0.83829337
0.3616938,0.11453072,0.83822328
0.36159694,0.12421781,0.83815318
0.36150017,0.13390484,0.83808321
0.36139634,0.14364938,0.83800817
0.36117387,0.15368631,0.83784485
0.36091051,0.16378498,0.83765149
0.3606478,0.17388357,0.83745843
0.3603839,0.18401346,0.83726436
0.36009181,0.19434713,0.83705044
0.35975564,0.20487578,0.83679962
0.35941291,0.21541977,0.83654034
0.35907075,0.22598836,0.83628124
0.35872608,0.23672923,0.83601969
0.35838845,0.2476491,0.83576578
0.35807121,0.2586996,0.83552712
0.35775602,0.26977393,0.83528918
0.35745075,0.28100327,0.83505768
0.35718751,0.29239628,0.83485645
0.35699067,0.30395159,0.83470911
0.35681307,0.31557319,0.83457756
0.35665235,0.3273415,0.83445781
0.35653812,0.33928436,0.83437169
0.35647264,0.35142043,0.83432293
0.37558296,0.10484715,0.8383044
0.37546861,0.1145414,0.83823472
0.37535438,0.12423559,0.83816516
0.3752403,0.13392971,0.83809561
0.37511805,0.14368136,0.83802104
0.37485912,0.15372336,0.83785838
0.37455413,0.16382599,0.83766609
0.37425002,0.17392851,0.83747417
0.37394461,0.1840623,0.83728111
0.37360784,0.19439971,0.8370682
0.37321883,0.20492961,0.8368178
0.37282085,0.21547383,0.836559
0.37242362,0.22604266,0.83630031
0.37202296,0.2367838,0.83603913
0.37162828,0.24770425,0.83578533
0.37125117,0.25875622,0.83554524
0.37087604,0.26983187,0.83530581
0.37051129,0.28106281,0.83507282
0.37019134,0.29245868,0.83486992
0.36994699,0.30401647,0.83472127
0.36972493,0.31563917,0.83458847
0.36952236,0.32740867,0.83446747
0.36937571,0.3393513,0.83438033
0.36929137,0.35148448,0.83433121
0.38940111,0.10485087,0.83831543
0.38926837,0.11455254,0.83824629
0.38913578,0.12425412,0.83817714
0.38900334,0.13395564,0.83810806
0.38886151,0.14371468,0.83803397
0.3885642,0.15376197,0.83787197
0.38821578,0.16386874,0.83768076
0.38786834,0.17397539,0.83748978
0.38751954,0.18411331,0.83729786
0.3871361,0.19445455,0.83708596
0.38669217,0.20498568,0.83683592
0.38623685,0.21553014,0.83657748
0.38578239,0.22609921,0.83631921
0.38532332,0.23684058,0.83605838
0.38486889,0.24776143,0.8358047
0.38442907,0.25881463,0.83556312
0.38399112,0.26989138,0.83532214
0.38356367,0.28112361,0.8350876
0.38318336,0.2925218,0.83488297
0.38288772,0.30408153,0.83473295
0.38261726,0.3157047,0.8345989
0.38236964,0.32747486,0.83447665
0.38218868,0.33941701,0.83438843
0.38208383,0.35154703,0.83433896
0.40324298,0.10485485,0.83832622
0.40308931,0.11456443,0.83825755
0.40293607,0.12427383,0.83818895
0.40278319,0.13398305,0.83812034
0.40261972,0.14374974,0.83804673
0.40228,0.1538021,0.83788538
0.40188414,0.16391259,0.83769524
0.40149054,0.174023,0.83750546
0.40109634,0.18416475,0.83731455
0.40066493,0.19450958,0.83710366
0.40016532,0.20504177,0.83685404
0.39965263,0.21558645,0.83659601
0.39914095,0.22615576,0.8363381
0.39862347,0.23689733,0.83607763
0.39810929,0.24781862,0.83582401
0.39760676,0.25887308,0.835581
0.39710596,0.26995093,0.83533847
0.3966158,0.28118441,0.83510238
0.39617512,0.29258496,0.83489603
0.39582828,0.30414656,0.83474469
0.39550939,0.31577027,0.83460939
0.39521673,0.32754108,0.83448583
0.3950015,0.33948269,0.83439654
0.39487624,0.35160959,0.83434677
0.41766569,0.10486409,0.83833247
0.41747043,0.11459182,0.83826458
0.41727778,0.12431902,0.83819669
0.41708606,0.13404569,0.83812886
0.41688028,0.14382949,0.83805597
0.41647509,0.15389335,0.83789557
0.41599938,0.16400976,0.83770692
0.41552407,0.17412549,0.83751851
0.4150472,0.18427201,0.83732903
0.41453141,0.19462103,0.83711952
0.41394642,0.20515195,0.83687049
0.41334635,0.21569286,0.83661306
0.4127467,0.22625819,0.83635581
0.41214058,0.23699568,0.83609587
0.41154134,0.247913,0.83584249
0.41094384,0.25896135,0.83559823
0.41034976,0.27003342,0.83535445
0.40977019,0.28126201,0.83511698
0.40924704,0.29265952,0.83490908
0.40882289,0.30421814,0.83475631
0.4084318,0.31583852,0.83461952
0.40807486,0.32760677,0.83449453
0.40781009,0.33954513,0.83440399
0.40765575,0.35166752,0.83435374
0.10668802,0.10485566,0.85193723
0.10668663,0.11456696,0.8518489
0.10668524,0.12427823,0.8517608
0.10668385,0.13398945,0.85167289
0.10668238,0.14375833,0.85157901
0.10667936,0.15380792,0.85137296
0.10667569,0.16391122,0.85113001
0.10667204,0.17401458,0.85088831
0.10666836,0.18414935,0.8506462
0.10666434,0.19448449,0.8503809
0.10665982,0.20499432,0.8500694
0.10665531,0.21551207,0.84974664
0.10665078,0.22605434,0.8494243
0.10664622,0.23676571,0.84909922
0.10664181,0.24763682,0.84878772
0.10663775,0.2586163,0.84850508
0.10663372,0.2696186,0.84822357
0.1066298,0.28077227,0.84794992
0.10662636,0.29208001,0.84771478
0.10662385,0.303563,0.84754217
0.10662163,0.31512573,0.84738839
0.10661958,0.32683584,0.84724861
0.10661802,0.33873901,0.84714818
0.10661715,0.35086,0.84708929
0.12006407,0.1048555,0.8519358
0.12005989,0.11456646,0.85184753
0.12005572,0.12427739,0.85175949
0.12005154,0.13398829,0.85167164
0.12004713,0.14375684,0.85157782
0.12003807,0.15380622,0.85137188
0.12002709,0.16390938,0.85112906
0.12001611,0.1740126,0.85088754
0.12000508,0.18414725,0.85064554
0.119993,0.19448231,0.85038042
0.11997947,0.20499226,0.85006911
0.11996592,0.21551019,0.84974658
0.11995235,0.22605263,0.84942442
0.11993867,0.23676422,0.84909958
0.11992542,0.24763572,0.8487882
0.11991327,0.2586157,0.84850568
0.11990118,0.26961854,0.84822428
0.1198894,0.28077278,0.84795076
0.11987908,0.29208112,0.84771568
0.11987156,0.30356461,0.84754318
0.1198649,0.31512782,0.84738946
0.11985874,0.32683837,0.84724975
0.11985408,0.33874187,0.84714937
0.11985144,0.35086301,0.84709048
0.13344012,0.10485533,0.85193437
0.13343316,0.11456596,0.85184616
0.13342619,0.12427656,0.85175818
0.13341923,0.13398713,0.85167038
0.13341188,0.14375533,0.85157663
0.13339677,0.15380451,0.85137081
0.13337848,0.16390754,0.85112816
0.13336019,0.17401063,0.85088676
0.1333418,0.18414515,0.85064495
0.13332167,0.19448012,0.85037994
0.13329911,0.20499021,0.85006887
0.13327654,0.2155083,0.84974647
0.13325393,0.22605091,0.84942454
0.13323112,0.23676272,0.84909987
0.13320903,0.2476346,0.84878868
0.13318878,0.25861514,0.84850627
0.13316862,0.26961848,0.848225
0.133149,0.28077325,0.84795159
0.1331318,0.29208219,0.84771663
0.13311927,0.30356622,0.84754419
0.13310815,0.31512991,0.84739053
0.1330979,0.32684091,0.84725082
0.13309012,0.3387447,0.84715056
0.13308573,0.35086602,0.84709173
0.14681616,0.10485516,0.85193294
0.14680642,0.11456546,0.85184479
0.14679667,0.12427573,0.85175681
0.14678693,0.13398595,0.85166907
0.14677663,0.14375383,0.85157537
0.1467555,0.15380281,0.85136974
0.14672987,0.16390571,0.85112721
0.14670427,0.17400867,0.85088599
0.14667852,0.18414305,0.85064429
0.14665034,0.19447795,0.85037947
0.14661877,0.20498815,0.85006857
0.14658715,0.21550642,0.84974641
0.1465555,0.2260492,0.84942466
0.14652357,0.23676121,0.84910017
0.14649266,0.24763349,0.84878916
0.1464643,0.25861454,0.84850681
0.14643608,0.26961842,0.84822571
0.14640859,0.28077376,0.84795243
0.14638452,0.29208329,0.84771752
0.14636698,0.30356783,0.84754521
0.14635143,0.31513199,0.84739161
0.14633706,0.32684347,0.84725195
0.14632618,0.33874753,0.8471517
0.14632002,0.350869,0.84709293
0.16019858,0.10485479,0.85192966
0.1601866,0.11456436,0.85184163
0.16017461,0.12427389,0.85175383
0.16016263,0.13398339,0.85166621
0.16014993,0.14375052,0.85157269
0.16012292,0.15379907,0.85136735
0.16009028,0.16390173,0.85112524
0.16005766,0.17400447,0.85088444
0.16002484,0.18413863,0.85064316
0.15998881,0.1944734,0.85037869
0.1599475,0.20498393,0.85006827
0.15990528,0.21550265,0.84974658
0.15986302,0.22604586,0.84942526
0.15982039,0.2367584,0.84910125
0.15977924,0.24763159,0.84879059
0.15974116,0.25861391,0.84850854
0.1597032,0.26961905,0.84822768
0.1596662,0.2807757,0.84795463
0.15963376,0.29208666,0.84771991
0.15961032,0.30357242,0.84754771
0.15958971,0.31513762,0.84739423
0.15957068,0.32685012,0.84725475
0.15955628,0.33875489,0.84715462
0.15954816,0.35087672,0.84709591
0.17358725,0.10485432,0.85192537
0.17357308,0.11456291,0.85183758
0.17355891,0.12427147,0.85174996
0.17354473,0.13398001,0.85166252
0.17352964,0.14374617,0.85156918
0.17349653,0.15379415,0.85136431
0.17345664,0.1638965,0.85112274
0.17341675,0.17399892,0.85088241
0.17337662,0.18413278,0.85064167
0.17333245,0.19446743,0.8503778
0.17328078,0.20497839,0.85006797
0.17322704,0.21549766,0.84974694
0.17317325,0.22604145,0.84942621
0.17311898,0.23675464,0.8491028
0.17306666,0.24762912,0.84879261
0.17301796,0.25861311,0.84851092
0.17296928,0.26961997,0.84823036
0.17292182,0.28077841,0.84795761
0.1728802,0.29209131,0.84772319
0.17285034,0.30357873,0.84755117
0.17282426,0.31514537,0.84739786
0.17280021,0.32685927,0.84725857
0.17278203,0.338765,0.84715855
0.17277181,0.35088727,0.8470999
0.18697593,0.10485383,0.85192108
0.18695956,0.11456146,0.85183346
0.1869432,0.12426905,0.85174602
0.18692684,0.13397662,0.85165882
0.18690936,0.14374182,0.85156566
0.18687014,0.15378924,0.85136127
0.18682298,0.16389129,0.85112017
0.18677585,0.17399339,0.85088038
0.1867284,0.18412693,0.85064018
0.18667608,0.19446145,0.85037684
0.18661407,0.20497285,0.85006768
0.18654881,0.21549267,0.84974724
0.18648347,0.22603703,0.8494271
0.18641756,0.2367509,0.84910434
0.1863541,0.24762663,0.8487947
0.18629476,0.2586123,0.84851331
0.18623535,0.2696209,0.84823304
0.18617745,0.28078112,0.84796065
0.18612665,0.29209593,0.8477264
0.18609037,0.30358502,0.84755456
0.1860588,0.31515312,0.8474015
0.18602972,0.32686841,0.84726232
0.18600778,0.33877507,0.84716249
0.18599547,0.35089782,0.84710395
0.20036499,0.10485335,0.85191679
0.20034638,0.11456001,0.85182935
0.20032778,0.12426664,0.85174209
0.20030919,0.13397324,0.85165507
0.20028928,0.14373745,0.85156208
0.20024389,0.1537843,0.85135818
0.20018941,0.16388606,0.85111767
0.20013498,0.17398785,0.85087842
0.2000802,0.18412109,0.85063869
0.20001973,0.19445546,0.85037589
0.19994736,0.20496729,0.85006744
0.19987059,0.21548769,0.84974754
0.1997937,0.2260326,0.84942806
0.19971615,0.23674716,0.84910589
0.19964154,0.24762414,0.84879673
0.19957156,0.25861153,0.84851569
0.19950144,0.26962179,0.84823573
0.19943307,0.2807838,0.84796363
0.19937308,0.29210058,0.84772962
0.19933037,0.30359131,0.84755802
0.19929336,0.31516087,0.84740508
0.19925924,0.32687759,0.84726614
0.19923353,0.33878514,0.84716642
0.19921912,0.35090837,0.84710801
0.21369441,0.10485228,0.85191023
0.21367344,0.11455683,0.85182309
0.21365246,0.12426134,0.85173619
0.2136315,0.13396583,0.85164946
0.213609,0.14372793,0.85155678
0.21355784,0.15377346,0.85135365
0.21349695,0.16387446,0.85111398
0.2134361,0.17397554,0.85087556
0.21337481,0.18410805,0.85063666
0.21330684,0.19444194,0.85037482
0.21322614,0.20495465,0.85006738
0.21314177,0.21547644,0.84974855
0.21305725,0.22602274,0.84943014
0.21297197,0.23673885,0.84910899
0.21288969,0.24761829,0.84880066
0.21281213,0.25860918,0.84852016
0.21273451,0.26962301,0.84824073
0.21265899,0.28078869,0.84796911
0.21259359,0.29210937,0.8477354
0.21254605,0.30360326,0.8475641
0.21250379,0.31517538,0.84741145
0.21246499,0.32689458,0.84727269
0.21243626,0.33880392,0.84717321
0.21242042,0.35092807,0.84711498
0.22702384,0.10485114,0.85190338
0.22700039,0.11455341,0.85181653
0.22697693,0.12425565,0.85172993
0.22695349,0.13395786,0.85164356
0.22692822,0.14371768,0.85155123
0.22687079,0.15376176,0.85134888
0.22680309,0.16386196,0.85111016
0.22673541,0.17396224,0.8508727
0.22666724,0.18409394,0.85063475
0.22659129,0.1944273,0.85037386
0.22650154,0.20494096,0.85006756
0.22640897,0.21546423,0.84974992
0.22631623,0.22601202,0.84943265
0.22622271,0.23672982,0.84911269
0.22613223,0.24761203,0.84880531
0.2260464,0.25860679,0.84852535
0.22596066,0.26962459,0.84824646
0.22587749,0.28079438,0.84797537
0.22580647,0.29211953,0.84774208
0.22575374,0.30361706,0.84757107
0.22570568,0.31519219,0.84741873
0.22566178,0.32691431,0.84728026
0.22562987,0.33882564,0.84718102
0.22561255,0.35095087,0.84712297
0.24035327,0.10485,0.85189646
0.24032734,0.11454999,0.85181004
0.2403014,0.12424995,0.85172373
0.24027547,0.13394989,0.85163766
0.24024744,0.14370741,0.85154569
0.24018376,0.15375006,0.85134417
0.24010924,0.16384946,0.85110641
0.24003474,0.17394893,0.85086983
0.2399597,0.18407983,0.85063279
0.23987575,0.19441265,0.85037291
0.23977695,0.20492727,0.85006779
0.23967618,0.21545202,0.84975135
0.23957522,0.22600131,0.84943521
0.23947345,0.23672079,0.84911638
0.23937477,0.24760576,0.84880996
0.23928069,0.25860444,0.84853053
0.23918681,0.26962614,0.84825224
0.23909599,0.28080007,0.84798163
0.23901938,0.2921297,0.8477487
0.23896141,0.30363086,0.84757805
0.23890758,0.31520897,0.84742594
0.23885858,0.32693401,0.84728777
0.23882349,0.3388474,0.84718877
0.23880467,0.35097367,0.84713095
0.25369948,0.10484884,0.85188961
0.25367063,0.11454651,0.85180348
0.25364178,0.12424415,0.85171753
0.25361297,0.13394177,0.85163182
0.25358173,0.14369696,0.85154015
0.25351077,0.15373816,0.85133946
0.25342819,0.16383673,0.85110265
0.25334573,0.17393538,0.85086709
0.25326273,0.18406546,0.850631
0.25316975,0.19439773,0.85037208
0.25306046,0.20491333,0.85006815
0.25294989,0.21543965,0.84975284
0.25283927,0.22599047,0.84943795
0.25272799,0.23671168,0.84912026
0.25261998,0.24759945,0.84881479
0.25251663,0.25860214,0.84853595
0.25241378,0.26962793,0.84825814
0.25231454,0.28080606,0.84798807
0.25223166,0.29214022,0.84775549
0.25216809,0.30364504,0.8475852
0.25210834,0.3152262,0.84743333
0.25205413,0.32695416,0.8472954
0.25201571,0.33886957,0.84719664
0.2519953,0.35099691,0.847139
0.26715043,0.10484739,0.85188335
0.2671158,0.11454217,0.85179764
0.26708117,0.12423693,0.85171217
0.26704654,0.13393167,0.85162693
0.26700917,0.14368396,0.85153574
0.26692513,0.1537234,0.85133624
0.26682663,0.16382101,0.85110074
0.26672825,0.17391869,0.8508665
0.26662925,0.18404782,0.85063171
0.26651847,0.19437942,0.8503741
0.26638901,0.20489649,0.85007179
0.26625749,0.215425,0.84975821
0.26612592,0.22597805,0.84944493
0.26599348,0.2367017,0.8491289
0.26586485,0.24759348,0.84882468
0.26574311,0.25860229,0.84854627
0.26562193,0.26963428,0.84826893
0.26550493,0.28081888,0.84799922
0.26540652,0.29216009,0.84776688
0.26533151,0.30367073,0.8475967
0.2652621,0.31525669,0.84744501
0.26519912,0.32698935,0.84730726
0.2651546,0.3389082,0.84720862
0.26513043,0.35103714,0.84715116
0.28060871,0.10484594,0.85187727
0.280568,0.11453781,0.8517921
0.28052729,0.12422967,0.8517071
0.28048661,0.1339215,0.85162234
0.28044271,0.14367089,0.85153168
0.28034478,0.15370856,0.85133332
0.28022951,0.16380523,0.85109925
0.28011438,0.17390198,0.85086632
0.27999854,0.18403016,0.85063285
0.27986896,0.19436112,0.85037667
0.27971807,0.2048797,0.85007602
0.27956441,0.21541047,0.84976417
0.27941069,0.22596577,0.84945256
0.27925587,0.23669194,0.8491382
0.27910528,0.2475879,0.84883535
0.2789638,0.25860301,0.84855741
0.27882299,0.26964143,0.84828043
0.27868697,0.28083271,0.8480112
0.27857208,0.29218137,0.84777898
0.27848464,0.30369824,0.84760904
0.27840462,0.31528938,0.84745747
0.27833208,0.32702714,0.84731978
0.27828106,0.33894962,0.84722126
0.27825287,0.35108027,0.84716403
0.294067,0.10484449,0.85187125
