"Points:0","Points:1","Points:2"
0.1496679,0.1925379,0.82772213
0.14959098,0.20198561,0.82726997
0.14951164,0.2115131,0.82681602
0.14943135,0.22119248,0.82635814
0.1493516,0.23101243,0.82590812
0.14927712,0.24093696,0.82549077
0.14921136,0.25096801,0.82512093
0.14914995,0.26117891,0.82477659
0.14909187,0.27153036,0.82445914
0.14904071,0.2820619,0.82418782
0.14900209,0.29288825,0.82397115
0.14897625,0.30416173,0.82381094
0.14895599,0.31569317,0.82368743
0.14894056,0.32743889,0.82359368
0.1641885,0.10424682,0.83047014
0.16416492,0.11274056,0.83032978
0.16414133,0.1212344,0.83018982
0.16411772,0.12972835,0.83005029
0.16409329,0.13827282,0.82990617
0.16405152,0.14708474,0.82966429
0.16398764,0.15605205,0.82929641
0.16392207,0.16501898,0.82892126
0.16385613,0.17401379,0.8285464
0.16378613,0.18318668,0.82815146
0.16370922,0.19252747,0.8277213
0.16362731,0.20197639,0.82726985
0.16354324,0.21150562,0.82681668
0.16345806,0.22118683,0.82635951
0.16337378,0.23100901,0.82591015
0.16329427,0.2409362,0.82549334
0.16322172,0.25097018,0.82512397
0.16315287,0.26118383,0.82477999
0.16308844,0.27153808,0.82446289
0.16303344,0.28207222,0.82419187
0.1629906,0.29290065,0.8239755
0.16295971,0.30417573,0.82381552
0.16293539,0.31570825,0.8236922
0.16291755,0.32745472,0.82359862
0.17820755,0.10424577,0.83046293
0.17818521,0.11273741,0.83032292
0.17816286,0.12122914,0.83018327
0.17814051,0.12972099,0.83004403
0.17811714,0.13826336,0.82990021
0.17807323,0.14707349,0.82965893
0.17800926,0.15604006,0.82929194
0.17794403,0.16500635,0.82891762
0.17787839,0.17400053,0.8285436
0.17780797,0.18317293,0.82814956
0.17772864,0.19251385,0.82772022
0.17764342,0.20196414,0.82726979
0.17755651,0.2114954,0.82681745
0.17746854,0.22117877,0.82636124
0.17738213,0.23100366,0.82591271
0.17729965,0.24093415,0.82549649
0.17722167,0.25097179,0.8251276
0.1771467,0.26118901,0.82478416
0.17707753,0.27154699,0.82446754
0.17702064,0.28208452,0.82419693
0.17697448,0.29291579,0.82398093
0.17693873,0.30419305,0.82382125
0.17691062,0.31572691,0.8236981
0.17689073,0.32747439,0.8236047
0.19222659,0.10424472,0.83045578
0.19220549,0.11273426,0.83031601
0.19218439,0.12122389,0.83017671
0.19216329,0.12971362,0.83003777
0.19214098,0.13825388,0.82989419
0.19209494,0.14706224,0.8296535
0.19203088,0.15602806,0.82928747
0.19196597,0.16499372,0.82891399
0.19190064,0.17398727,0.8285408
0.19182983,0.18315919,0.82814759
0.19174807,0.19250025,0.82771921
0.19165951,0.20195189,0.82726967
0.19156976,0.21148518,0.82681829
0.191479,0.22117069,0.82636291
0.19139047,0.23099829,0.82591522
0.19130501,0.24093209,0.82549971
0.19122162,0.2509734,0.8251313
0.19114055,0.26119423,0.82478839
0.19106662,0.27155587,0.82447219
0.19100784,0.28209683,0.824202
0.19095835,0.29293093,0.82398635
0.19091775,0.30421034,0.82382691
0.19088586,0.31574556,0.823704
0.19086391,0.32749406,0.82361078
0.20633519,0.10424343,0.83044678
0.20631222,0.11273036,0.83030748
0.20628929,0.12121741,0.83016855
0.2062664,0.12970456,0.83002996
0.20624213,0.13824223,0.82988685
0.20619003,0.14704834,0.82964683
0.20611903,0.15601322,0.82928187
0.20604737,0.16497816,0.82890946
0.20597547,0.17397098,0.82853734
0.20589744,0.18314233,0.82814521
0.20580639,0.19248348,0.82771796
0.20570779,0.20193674,0.82726955
0.20560852,0.21147242,0.82681918
0.20550855,0.22116044,0.82636482
0.20541181,0.23099111,0.82591808
0.20531769,0.24092855,0.82550329
0.20522474,0.25097403,0.82513547
0.20513479,0.26119903,0.82479304
0.20505352,0.27156496,0.82447731
0.20499034,0.28210989,0.82420754
0.20493545,0.29294726,0.82399225
0.20488927,0.30422902,0.82383311
0.20485328,0.31576571,0.82371044
0.20482895,0.32751533,0.8236174
0.22070055,0.10424093,0.83043164
0.22066662,0.11272288,0.830293
0.22063272,0.12120495,0.83015478
0.22059886,0.12968713,0.83001697
0.22056331,0.13821979,0.82987458
0.22049515,0.14702149,0.8296358
0.2203985,0.15598415,0.82927287
0.22030024,0.16494723,0.82890248
0.22020166,0.1739382,0.82853228
0.22009552,0.18310787,0.82814211
0.21997471,0.19244881,0.82771689
0.21984616,0.20190504,0.82727039
0.21971667,0.211445,0.82682186
0.21958609,0.22113752,0.82636935
0.21945858,0.2309736,0.82592428
0.21933559,0.2409181,0.82551068
0.2192193,0.25097221,0.82514369
0.21910912,0.2612063,0.82480198
0.21900934,0.27158159,0.82448685
0.21892835,0.28213504,0.82421768
0.21885905,0.29297885,0.82400292
0.21880376,0.30426493,0.82384425
0.21876146,0.3158043,0.82372189
0.21873246,0.32755601,0.8236292
0.23506604,0.10423837,0.8304162
0.23502101,0.1127152,0.8302784
0.23497602,0.12119215,0.83014095
0.23493108,0.12966922,0.8300038
0.23488411,0.13819674,0.82986218
0.23479936,0.14699391,0.82962471
0.23467667,0.15595429,0.82926387
0.23455141,0.16491544,0.82889551
0.23442574,0.17390448,0.82852727
0.23429099,0.18307243,0.82813919
0.2341397,0.19241321,0.82771605
0.23398052,0.20187247,0.82727164
0.23382017,0.21141684,0.82682496
0.23365843,0.22111398,0.82637435
0.23349956,0.23095572,0.82593095
0.23334694,0.24090765,0.82551867
0.23320659,0.25097078,0.82515258
0.23307559,0.26121441,0.82481152
0.23295707,0.27159956,0.82449704
0.23285779,0.28216195,0.82422847
0.23277351,0.29301265,0.82401431
0.23270871,0.30430344,0.82385606
0.23265988,0.31584573,0.82373405
0.23262613,0.32759967,0.82364166
0.24943154,0.10423581,0.83040082
0.24937542,0.11270753,0.83026373
0.24931934,0.12117936,0.83012706
0.24926333,0.12965131,0.82999068
0.24920495,0.13817368,0.82984978
0.24910364,0.14696632,0.82961357
0.24895492,0.15592442,0.82925487
0.24880268,0.16488364,0.82888854
0.24864994,0.17387077,0.82852226
0.24848658,0.18303701,0.82813621
0.24830478,0.1923776,0.82771528
0.24811499,0.20183989,0.82727283
0.24792378,0.21138865,0.82682806
0.24773084,0.22109041,0.8263793
0.24754059,0.23093782,0.82593763
0.24735831,0.24089719,0.82552665
0.24719389,0.25096932,0.8251614
0.24704206,0.26122251,0.82482111
0.24690475,0.27161753,0.82450724
0.24678719,0.28218889,0.82423931
0.24668793,0.29304644,0.82402569
0.24661362,0.30434197,0.82386786
0.24655829,0.31588718,0.8237462
0.24651977,0.32764336,0.82365417
0.26364875,0.10423262,0.83038533
0.26358753,0.11269795,0.83024913
0.26352635,0.12116342,0.83011335
0.2634652,0.12962902,0.82997787
0.26340133,0.13814503,0.82983786
0.26328939,0.14693192,0.82960308
0.26312408,0.15588771,0.82924688
0.26295489,0.1648453,0.82888293
0.26278496,0.17383078,0.82851911
0.2626029,0.18299559,0.82813543
0.26240024,0.19233638,0.82771695
0.26218697,0.20180279,0.82727683
0.26197147,0.21135767,0.8268342
0.26175392,0.22106573,0.82638752
0.26153886,0.23092046,0.82594782
0.26133326,0.24088907,0.82553828
0.26114824,0.2509723,0.82517385
0.26097643,0.26123706,0.82483417
0.26082116,0.27164391,0.82452083
0.26068634,0.28222615,0.82425332
0.26057371,0.29309201,0.82404017
0.26049036,0.30439281,0.82388282
0.26042819,0.31594113,0.8237614
0.2603845,0.32769969,0.82366961
0.27792639,0.104229,0.8303709
0.27785796,0.11268712,0.83023584
0.27778956,0.12114538,0.83010113
0.27772117,0.12960377,0.82996678
0.27764964,0.13811253,0.82982785
0.27752152,0.14689295,0.82959491
0.27733222,0.15584618,0.82924181
0.27713892,0.16480196,0.82888085
0.27694482,0.17378563,0.82851994
0.27673656,0.18294887,0.82813925
0.27650493,0.19229038,0.82772386
0.27625746,0.20176215,0.82728648
0.27600658,0.21132471,0.82684654
0.27575332,0.22104076,0.82640254
0.27550289,0.23090503,0.82596517
0.27526543,0.24088646,0.82555717
0.27504969,0.25098503,0.82519341
0.27484637,0.26126575,0.82485408
0.27466196,0.27168912,0.82454091
0.27450231,0.28228638,0.82427377
0.27437183,0.29316363,0.82406098
0.2742748,0.30447194,0.8239038
0.27420157,0.31602457,0.8237825
0.2741493,0.32778624,0.82369089
0.29221177,0.10422539,0.83035672
0.29213578,0.11267628,0.83022279
0.29205984,0.12112731,0.83008915
0.2919839,0.12957849,0.82995594
0.29190433,0.13808,0.82981813
0.29175922,0.14685394,0.82958698
0.29154497,0.1558046,0.82923698
0.29132673,0.16475859,0.82887906
0.29110754,0.17374046,0.82852113
0.29087201,0.18290217,0.82814342
0.2906101,0.19224443,0.82773113
0.29032716,0.20172156,0.82729661
0.29003963,0.21129186,0.82685935
0.28974935,0.22101597,0.82641804
0.28946215,0.23088993,0.82598305
0.28919142,0.24088441,0.82557654
0.28894347,0.2509985,0.82521349
0.28870741,0.26129544,0.82487452
0.28849277,0.2717357,0.82456154
0.28830725,0.2823483,0.82429463
0.28815794,0.29323733,0.8240822
0.28804642,0.30455351,0.82392532
0.28796181,0.3161107,0.82380408
0.28790066,0.32787549,0.82371265
0.30655792,0.10422204,0.83034438
0.30647063,0.11266623,0.83021158
0.30638349,0.12111056,0.83007914
0.30629656,0.12955502,0.82994699
0.30620554,0.13804974,0.82981026
0.30603904,0.14681762,0.82958096
0.30579334,0.15576573,0.82923394
0.30554384,0.16471785,0.82887894
0.30529398,0.17369783,0.82852393
0.30502599,0.18285789,0.8281492
0.30472919,0.19220071,0.82773983
0.30440676,0.20168303,0.827308
0.30407923,0.21126086,0.82687324
0.3037492,0.22099279,0.82643437
0.30342314,0.23087624,0.82600164
0.30311751,0.24088354,0.82559651
0.30283642,0.25101307,0.82523406
0.30256733,0.26132616,0.82489532
0.30232236,0.27178326,0.82458246
0.30211094,0.28241119,0.82431573
0.30194283,0.29331189,0.82410365
0.30181682,0.30463582,0.82394695
0.30172092,0.31619745,0.82382578
0.30165094,0.32796532,0.82373452
0.32101703,0.10421936,0.83034617
0.32091174,0.11265819,0.83021468
0.32080659,0.12109714,0.83008349
0.32070166,0.12953623,0.82995266
0.32059211,0.13802554,0.8298173
0.32039779,0.14678891,0.82958984
0.32010904,0.15573604,0.82924604
0.31981465,0.16468763,0.82889414
0.31951982,0.17366706,0.82854223
0.31920445,0.18282679,0.82817054
0.31885633,0.19217134,0.82776427
0.31848198,0.20166089,0.827335
0.31810328,0.2112481,0.82690233
0.31772175,0.22098969,0.82646555
0.31734434,0.2308844,0.82603461
0.31699029,0.24090667,0.82563013
0.31666687,0.25105536,0.82526696
0.3163614,0.26138908,0.82492691
0.31608257,0.27186736,0.82461262
0.31584176,0.28251472,0.82434469
0.31565127,0.29342946,0.82413185
0.31550914,0.30476013,0.82397491
0.31540114,0.31632417,0.82385343
0.31532148,0.32809317,0.82376188
0.33554184,0.10421736,0.83035481
0.33541515,0.11265217,0.83022469
0.3352887,0.12108711,0.83009493
0.33516243,0.12952219,0.82996547
0.33503082,0.13800748,0.82983142
0.33480099,0.14676751,0.829606
0.33446029,0.15571474,0.82926548
0.3341122,0.16466688,0.82891685
0.33376363,0.17364684,0.82856816
0.33339161,0.1828073,0.82819974
0.33298099,0.19215445,0.82779658
0.33254254,0.20165227,0.82736981
0.33210066,0.2112498,0.82693923
0.33165535,0.22100203,0.82650459
0.33121449,0.23090923,0.82607538
0.33079973,0.24094866,0.82567102
0.33042112,0.25111908,0.82530648
0.33006635,0.26147604,0.82496423
0.3297419,0.27197877,0.82464761
0.32946372,0.28264886,0.82437766
0.32924372,0.2935794,0.82416362
0.32907856,0.30491775,0.82400596
0.32895282,0.31648394,0.82388359
0.32886037,0.32825223,0.82379162
0.3500787,0.10421541,0.83036381
0.34993017,0.11264631,0.83023512
0.34978184,0.12107735,0.83010668
0.34963375,0.12950854,0.82997859
0.34947953,0.13798992,0.82984596
0.34921288,0.14674677,0.82962245
0.34881902,0.1556942,0.8292852
0.348416,0.16464701,0.82893986
0.34801239,0.17362764,0.82859445
0.34758216,0.18278891,0.82822931
0.34710741,0.1921387,0.82782924
0.34660316,0.20164482,0.82740498
0.34609637,0.2112527,0.82697648
0.34558547,0.2210156,0.82654393
0.34507924,0.23093532,0.82611644
0.34460175,0.24099196,0.8257122
0.34416601,0.2511842,0.82534623
0.34375998,0.26156449,0.82500178
0.34338823,0.27209187,0.82468271
0.34307104,0.28278482,0.82441074
0.34281996,0.29373124,0.8241955
0.34263057,0.30507737,0.82403708
0.34248647,0.31664574,0.82391387
0.34238073,0.32841328,0.82382137
0.36454588,0.10421542,0.83038735
0.36437926,0.11264626,0.83025974
0.36421287,0.12107709,0.83013242
0.36404675,0.1295079,0.83000541
0.3638736,0.13798876,0.82987386
0.36357343,0.14674534,0.82965171
0.36313221,0.1556948,0.82931662
0.36268109,0.16464952,0.82897359
0.3622292,0.1736318,0.82863045
0.36174735,0.18279448,0.82826757
0.36121482,0.19214702,0.82786965
0.36064738,0.20166023,0.827447
0.36007711,0.2112771,0.82701963
0.35950243,0.22104934,0.82658821
0.35893291,0.23098034,0.82616162
0.35839492,0.24105313,0.82575685
0.35790193,0.251266,0.82538873
0.3574416,0.26166776,0.82504129
0.35702026,0.27221823,0.82471919
0.35666236,0.28293276,0.82444459
0.35637876,0.29389393,0.82422769
0.35616493,0.30524606,0.82406837
0.35600239,0.31681466,0.82394415
0.35588315,0.32857972,0.82385117
0.37918049,0.10421947,0.83042628
0.37899047,0.11265831,0.83029985
0.37880072,0.12109707,0.83017367
0.3786113,0.12953573,0.83004773
0.37841398,0.13802439,0.82991731
0.37807268,0.14678879,0.82969648
0.37757212,0.15574673,0.82936323
0.37706178,0.16470969,0.82902229
0.37655076,0.17370005,0.82868123
0.37600651,0.18287078,0.82832056
0.3754054,0.19223155,0.82792443
0.37476167,0.2017529,0.82750255
0.3741124,0.21137793,0.82707554
0.37345845,0.22115861,0.82664448
0.37281001,0.2310998,0.82621801
0.37219238,0.24118651,0.82581145
0.37161973,0.25141764,0.82543945
0.37107769,0.26183701,0.82508683
0.37057945,0.27240667,0.82475936
0.37015435,0.28313917,0.82447994
0.3698166,0.29411027,0.82425976
0.36956486,0.3054598,0.82409871
0.36937049,0.31701887,0.82397282
0.36922535,0.32877168,0.82387853
0.39401796,0.10422574,0.83046883
0.39379779,0.11267712,0.83034343
0.39357799,0.12112836,0.83021832
0.39335853,0.12957947,0.8300935
0.39313,0.1380806,0.82996416
0.39273542,0.14685623,0.82974434
0.3921625,0.15582511,0.82941264
0.39158013,0.16479875,0.82907361
0.39099717,0.17379974,0.82873452
0.39037722,0.18298098,0.82837576
0.38969201,0.19235085,0.827981
0.3889558,0.20188087,0.82755947
0.38821149,0.21151395,0.82713246
0.38746125,0.22130279,0.8267014
0.38671517,0.23125248,0.82627463
0.38599455,0.24134992,0.82586592
0.38531747,0.25159556,0.82548946
0.38466769,0.26202804,0.825131
0.3840647,0.27261195,0.82479763
0.38354579,0.28335807,0.82451284
0.38312835,0.29433429,0.8242889
0.38281354,0.30567604,0.82412577
0.38256663,0.31722143,0.82399768
0.38238278,0.32895842,0.82390183
0.40900409,0.10423476,0.83050996
0.40874377,0.11270376,0.8303858
0.4084844,0.12117208,0.83026195
0.40822598,0.12963974,0.83013833
0.40795729,0.13815698,0.83001018
0.40749601,0.14694603,0.82979143
0.40683329,0.15592389,0.82946134
0.40616342,0.16490553,0.82912433
0.40549511,0.17391466,0.82878727
0.40478751,0.18310386,0.82843053
0.40400723,0.1924801,0.82803726
0.40316871,0.20201604,0.8276161
0.40232131,0.21165469,0.82718909
0.40146878,0.22145005,0.82675803
0.40062055,0.23140731,0.82633096
0.39979365,0.24151522,0.8259201
0.39900884,0.25177512,0.82553905
0.39824793,0.26222038,0.82517481
0.39753637,0.27281803,0.82483542
0.39691976,0.28357717,0.8245452
0.39641905,0.29455763,0.82431769
0.39603812,0.30589077,0.82415235
0.39573681,0.31742218,0.82402205
0.39551264,0.3291432,0.82392466
0.42441645,0.10425284,0.83054203
0.42410442,0.11275762,0.8304193
0.42379364,0.12126121,0.83029687
0.42348409,0.12976362,0.83017468
0.42316267,0.1383152,0.83004791
0.42261907,0.1471359,0.82983053
0.42184582,0.15612787,0.82950175
0.4210653,0.1651198,0.82916677
0.42028704,0.17413856,0.82883173
0.41946501,0.18333632,0.82847708
0.41855958,0.19271792,0.82808536
0.4175919,0.20225252,0.82766497
0.41661447,0.21188346,0.82723832
0.41563123,0.22167158,0.82680762
0.41465187,0.23162255,0.82638073
0.41368881,0.24172717,0.82596803
0.41276282,0.25198734,0.8255831
0.41186303,0.26243329,0.82521373
0.41102073,0.27303487,0.82486904
0.41028899,0.28379911,0.82457399
0.40969133,0.29477739,0.8243432
0.40923697,0.30609885,0.82417589
0.40887606,0.3176145,0.82404351
0.40860668,0.32931778,0.82394463
0.44060019,0.10427856,0.83056808
0.44021559,0.11283431,0.83044696
0.43983477,0.12138829,0.83032608
0.43945602,0.12994054,0.83020544
0.43906155,0.13854156,0.83008027
0.43841475,0.14740786,0.82986385
0.43750226,0.15642105,0.82953608
0.43658108,0.16543077,0.82920319
0.43566173,0.17446665,0.82887036
0.43469644,0.18368106,0.82851785
0.43363968,0.19307344,0.82812744
0.43250766,0.20260559,0.82770729
0.43136436,0.2122253,0.82728094
0.43021446,0.22200203,0.82685041
0.42907196,0.23194167,0.82642353
0.4279258,0.24203169,0.82600909
0.42678985,0.25227338,0.82562047
0.42568165,0.26269913,0.82524616
0.4246406,0.27328286,0.8248964
0.4237209,0.28403032,0.82459658
0.4229663,0.29499131,0.82436204
0.42238754,0.30629,0.82419181
0.42192021,0.31777975,0.82405645
0.42156571,0.32945645,0.8239553
0.10716275,0.10424271,0.84506911
0.10715936,0.11272822,0.84489518
0.10715597,0.12121385,0.84472179
0.10715258,0.1296996,0.84454882
0.10714909,0.13823587,0.84437025
0.10714356,0.14703941,0.84407508
0.10713474,0.15600613,0.84363502
0.10712563,0.16497241,0.84318507
0.10711648,0.17396659,0.84273541
0.10710686,0.18313859,0.84226179
0.10709652,0.19247895,0.84174281
0.10708557,0.20193408,0.841205
0.10707426,0.21147655,0.8406747
0.10706282,0.22117101,0.84013981
0.10705144,0.23100735,0.83961493
0.10704079,0.24095121,0.8391248
0.10703126,0.25099826,0.83868557
0.10702229,0.26122412,0.83827692
0.10701379,0.2715908,0.83790094
0.10700629,0.28213426,0.83758116
0.10700063,0.29296777,0.83732575
0.10699685,0.3042382,0.83713436
0.10699388,0.31576157,0.83698648
0.1069916,0.32749805,0.83687437
0.12148824,0.10424314,0.84506881
0.12147807,0.11272952,0.84489501
0.12146791,0.12121601,0.84472156
0.12145775,0.12970261,0.84454864
0.12144729,0.13823974,0.84437013
0.12143069,0.14704427,0.84407508
0.12140421,0.15601122,0.84363508
0.12137687,0.1649776,0.84318519
0.12134943,0.17397186,0.84273565
0.12132058,0.18314402,0.84226203
0.12128957,0.19248469,0.84174317
0.12125672,0.20193997,0.84120554
0.12122278,0.21148248,0.84067547
0.12118844,0.22117701,0.84014082
0.12115432,0.23101358,0.83961612
0.12112238,0.24095781,0.83912611
0.12109378,0.25100505,0.83868706
0.12106686,0.2612308,0.83827853
0.12104136,0.27159736,0.83790267
0.12101886,0.28214067,0.83758301
0.12100188,0.29297405,0.83732772
0.12099054,0.3042447,0.83713645
0.12098163,0.31576815,0.83698863
0.12097478,0.32750461,0.83687651
0.13581374,0.10424358,0.84506857
0.1357968,0.11273081,0.84489477
0.13577984,0.12121816,0.84472138
0.13576292,0.12970562,0.84454846
0.1357455,0.13824362,0.84436995
0.13571782,0.14704913,0.84407502
0.13567369,0.15601632,0.84363514
0.13562812,0.1649828,0.84318531
0.13558239,0.17397715,0.84273583
0.13553432,0.18314946,0.84226233
0.13548262,0.19249044,0.84174359
0.13542786,0.20194584,0.84120613
0.1353713,0.21148841,0.84067625
0.13531406,0.22118302,0.84014183
0.1352572,0.23101982,0.83961731
0.13520397,0.24096443,0.83912742
0.13515629,0.25101185,0.83868849
0.13511144,0.26123747,0.83828014
0.13506894,0.27160394,0.83790439
0.13503143,0.28214705,0.83758485
0.13500313,0.29298031,0.83732969
0.13498424,0.30425119,0.83713847
0.13496937,0.31577474,0.83699071
0.13495797,0.32751116,0.83687866
0.15013935,0.104244,0.84506834
0.15011558,0.1127321,0.84489453
0.15009183,0.12122031,0.84472114
0.15006809,0.12970863,0.84454829
0.1500437,0.13824749,0.84436983
0.15000495,0.14705397,0.84407502
0.14994316,0.15602142,0.8436352
0.14987937,0.16498798,0.84318542
0.14981535,0.17398244,0.84273601
0.14974804,0.18315488,0.84226263
0.14967567,0.19249618,0.84174395
0.14959902,0.20195173,0.84120667
0.14951982,0.21149433,0.84067702
0.14943969,0.22118902,0.84014279
0.14936008,0.23102605,0.83961844
0.14928555,0.24097104,0.83912879
0.14921881,0.25101867,0.83868998
0.149156,0.26124415,0.83828175
0.1490965,0.2716105,0.83790612
0.14904399,0.28215346,0.8375867
0.14900438,0.2929866,0.83733165
0.14897794,0.30425766,0.8371405
0.14895712,0.31578133,0.8369928
0.14894114,0.32751769,0.83688086
0.1641909,0.10424316,0.845061
0.16416749,0.11272956,0.8448875
0.16414407,0.12121609,0.84471446
0.16412064,0.12970273,0.84454185
0.16409637,0.13823992,0.84436369
0.16405478,0.147045,0.84406948
0.16399127,0.15601192,0.84363055
0.16392604,0.16497807,0.84318167
0.16386043,0.17397213,0.84273303
0.16379076,0.18314427,0.84226054
0.16371416,0.19248576,0.84174281
0.16363239,0.20194249,0.84120637
0.1635484,0.21148682,0.84067762
0.16346329,0.2211833,0.84014428
0.16337906,0.23102255,0.83962077
0.16329944,0.24097016,0.83913171
0.16322619,0.25102076,0.83869338
0.16315639,0.2612491,0.83828562
0.16309099,0.2716184,0.83791047
0.16303509,0.28216404,0.83759141
0.16299163,0.29299939,0.83733672
0.16296035,0.30427215,0.83714586
0.16293567,0.31579685,0.83699834
0.16291746,0.32753396,0.83688658
0.17820823,0.1042421,0.84505218
0.17818594,0.1127264,0.84487903
0.17816365,0.12121082,0.84470636
0.17814134,0.12969536,0.84453416
0.17811801,0.13823041,0.84435636
0.17807417,0.14703372,0.84406281
0.1780103,0.15599988,0.84362501
0.17794515,0.16496544,0.84317714
0.1778796,0.17395887,0.84272951
0.17780928,0.18313055,0.84225804
0.17773002,0.19247219,0.84174144
0.17764479,0.20193024,0.84120613
0.17755783,0.21147655,0.84067845
0.1774698,0.22117516,0.84014618
0.1773833,0.23101708,0.83962363
0.1773006,0.24096797,0.83913529
0.17722228,0.25102228,0.83869761
0.17714696,0.26125431,0.83829045
0.17707738,0.27162743,0.83791584
0.17702018,0.28217664,0.83759731
0.17697388,0.29301497,0.83734304
0.17693803,0.30428994,0.83715248
0.1769098,0.31581602,0.83700526
0.17688981,0.32755414,0.83689374
0.19222556,0.10424105,0.84504336
0.19220439,0.11272324,0.84487063
0.19218321,0.12120555,0.84469831
0.19216202,0.12968798,0.84452647
0.19213964,0.13822092,0.84434903
0.19209354,0.14702244,0.84405619
0.19202933,0.15598786,0.84361947
0.19196427,0.16495278,0.84317255
0.19189878,0.17394562,0.84272599
0.1918278,0.18311682,0.84225553
0.19174589,0.19245861,0.84174001
0.19165717,0.20191799,0.84120584
0.19156726,0.2114663,0.84067923
0.1914763,0.22116703,0.84014809
0.19138755,0.23101161,0.83962649
0.19130176,0.24096577,0.83913893
0.19121839,0.2510238,0.83870184
0.19113751,0.26125953,0.83829534
0.19106378,0.27163646,0.8379212
0.19100527,0.28218928,0.83760315
0.19095613,0.29303053,0.83734936
0.19091569,0.30430773,0.8371591
0.19088393,0.31583518,0.83701217
0.19086216,0.32757431,0.83690089
0.20633335,0.10423975,0.84503186
0.20631023,0.11271935,0.84485966
0.20628715,0.12119908,0.84468782
0.20626409,0.12967893,0.84451652
0.20623964,0.13820928,0.84433961
0.20618738,0.14700855,0.84404761
0.20611608,0.15597306,0.84361225
0.20604408,0.16493729,0.84316677
0.20597185,0.17392942,0.84272152
0.20589347,0.18310009,0.84225243
0.2058021,0.19244199,0.84173834
0.2057032,0.20190291,0.84120542
0.20560364,0.21145354,0.84068012
0.20550339,0.22115672,0.84015018
0.20540629,0.23100428,0.83962971
0.20531173,0.24096203,0.83914304
0.20521903,0.25102428,0.83870661
0.20512959,0.26126429,0.83830065
0.20504884,0.27164567,0.8379271
0.20498633,0.28220263,0.83760959
0.20493205,0.29304731,0.83735621
0.20488623,0.30432689,0.83716631
0.20485054,0.31585583,0.83701962
0.20482659,0.32759604,0.83690858
0.22070062,0.10423728,0.84501195
0.22066654,0.11271194,0.84484071
0.22063251,0.12118673,0.84466994
0.2205985,0.12966165,0.84449959
0.2205628,0.13818705,0.84432364
0.22049449,0.14698192,0.8440333
0.22039765,0.15594423,0.84360051
0.22029915,0.16490662,0.84315747
0.22020032,0.17389692,0.84271467
0.22009392,0.18306595,0.84224808
0.21997289,0.19240765,0.84173667
0.21984403,0.20187138,0.84120613
0.21971425,0.21142611,0.84068292
0.21958339,0.22113357,0.84015512
0.21945551,0.23098636,0.83963656
0.21933211,0.24095102,0.83915132
0.21921581,0.25102198,0.83871597
0.21910568,0.26127133,0.8383109
0.21900597,0.27166229,0.83793807
0.21892515,0.28222811,0.83762139
0.21885614,0.29307947,0.83736867
0.21880113,0.30436346,0.8371793
0.21875905,0.31589517,0.83703303
0.21873035,0.32763749,0.83692241
0.23506798,0.10423474,0.84499174
0.23502281,0.11270432,0.84482157
0.23497769,0.12117404,0.84465176
0.23493263,0.12964389,0.84448242
0.23488553,0.13816418,0.84430754
0.23480065,0.14695457,0.84401882
0.23467787,0.15591457,0.84358871
0.23455246,0.16487509,0.84314823
0.23442663,0.1738635,0.84270799
0.2342917,0.18303084,0.84224391
0.23414026,0.19237238,0.84173524
0.2339808,0.20183899,0.84120715
0.23382017,0.21139792,0.84068614
0.23365813,0.22110981,0.84016055
0.23349887,0.23096804,0.83964407
0.23334588,0.24093996,0.83916032
0.23320527,0.25102004,0.83872604
0.23307389,0.26127917,0.83832192
0.23295496,0.27168024,0.83794987
0.23285538,0.28225535,0.83763391
0.23277108,0.29311383,0.8373819
0.23270646,0.30440268,0.83719313
0.23265781,0.3159374,0.83704734
0.23262426,0.32768193,0.83693713
0.24943532,0.1042322,0.8449716
0.24937908,0.11269671,0.84480238
0.24932291,0.12116135,0.84463364
0.24926679,0.12962613,0.84446532
0.24920829,0.13814132,0.84429145
0.24910687,0.14692722,0.84400433
0.24895816,0.15588495,0.84357685
0.24880585,0.16484356,0.84313899
0.24865304,0.17383006,0.84270126
0.2484896,0.18299572,0.8422398
0.24830775,0.19233711,0.84173381
0.24811767,0.20180658,0.84120816
0.24792616,0.21136971,0.84068942
0.24773294,0.22108603,0.84016603
0.24754229,0.23094971,0.83965153
0.24735968,0.2409289,0.83916932
0.24719475,0.25101811,0.83873612
0.24704209,0.261287,0.83833289
0.24690393,0.27169821,0.83796161
0.24678557,0.28228262,0.83764648
0.246686,0.29314819,0.83739519
0.24661176,0.30444187,0.83720696
0.24655654,0.31597963,0.83706158
0.24651818,0.32772639,0.83695179
0.26365262,0.10422903,0.8449508
0.26359135,0.11268722,0.84478283
0.26353014,0.12114556,0.84461528
0.26346892,0.12960404,0.84444815
0.26340497,0.13811292,0.84427547
0.263293,0.1468931,0.84399027
0.26312783,0.15584853,0.84356594
0.26295871,0.16480553,0.84313107
0.26278886,0.17379043,0.84269637
0.26260686,0.1829547,0.84223795
0.26240429,0.1922963,0.84173512
0.26219079,0.20176968,0.84121221
0.26197505,0.21133867,0.84069604
0.26175728,0.22106104,0.84017515
0.26154184,0.23093179,0.83966297
0.261336,0.24092001,0.83918244
0.2611503,0.25102043,0.83875024
0.26097742,0.26130116,0.83834785
0.2608211,0.27172452,0.83797729
0.26068529,0.2823202,0.83766282
