"Points:0","Points:1","Points:2"
0.68516064,0.17792888,0.14847448
0.68498427,0.18743111,0.14840096
0.68479943,0.1971283,0.14832516
0.68461239,0.20696449,0.14826114
0.6844238,0.21687734,0.1481975
0.68423516,0.22690035,0.14813299
0.68405157,0.23704232,0.14806813
0.68388528,0.24729623,0.14800726
0.68373454,0.25767538,0.1479501
0.68358535,0.2681618,0.14789309
0.68344682,0.27875245,0.14783879
0.68332762,0.28946692,0.14779054
0.68323076,0.30042079,0.14775193
0.68314618,0.31159037,0.14771906
0.68307483,0.32289565,0.14769049
0.68302089,0.33442125,0.1476687
0.68298262,0.34623468,0.14765361
0.68295556,0.35828677,0.14764346
0.7002821,0.12517253,0.14885251
0.70020288,0.13225305,0.1488073
0.70010412,0.14074038,0.14875253
0.69992608,0.14994754,0.14868212
0.69969249,0.15923169,0.14861326
0.69945931,0.1685421,0.14854431
0.69922501,0.17793354,0.14847478
0.69897801,0.18743528,0.14840138
0.69871926,0.19713329,0.1483257
0.6984573,0.2069712,0.14826179
0.69819325,0.21688576,0.14819825
0.6979292,0.22691046,0.14813386
0.69767219,0.23705423,0.1480691
0.69743931,0.24731089,0.14800827
0.69722831,0.25769368,0.14795107
0.69701934,0.26818377,0.147894
0.69682544,0.2787782,0.14783962
0.69665849,0.28949592,0.14779133
0.69652295,0.30045131,0.14775263
0.69640452,0.31162089,0.14771965
0.69630462,0.32292601,0.147691
0.69622916,0.33445087,0.14766912
0.69617563,0.34626374,0.14765395
0.69613773,0.35831535,0.14764379
0.71443313,0.12516703,0.1488518
0.71434915,0.13224606,0.14880659
0.71424305,0.14073165,0.14875183
0.71403205,0.14993855,0.14868155
0.7137453,0.15922478,0.14861335
0.71345866,0.1685372,0.14854503
0.71317011,0.17793061,0.14847612
0.7128672,0.18743438,0.14840332
0.71254522,0.19713575,0.14832817
0.71221501,0.20698155,0.14826459
0.71188283,0.21690407,0.14820136
0.71155071,0.22693649,0.14813726
0.71122855,0.23708771,0.14807276
0.71093208,0.24735232,0.14801203
0.7106601,0.2577436,0.14795448
0.71039087,0.26824194,0.14789706
0.71014094,0.27884492,0.14784235
0.70992637,0.28957021,0.14779371
0.70975143,0.30052745,0.1477547
0.70959663,0.31169361,0.14772134
0.70946604,0.32299519,0.14769229
0.70936745,0.33451515,0.14767008
0.7092973,0.34632394,0.1476547
0.70924723,0.35837293,0.14764448
0.72858304,0.12516062,0.14885114
0.72849411,0.13223785,0.14880595
0.72838032,0.14072134,0.14875118
0.72813326,0.14992824,0.14868107
0.72778928,0.15921728,0.14861357
0.72744548,0.16853251,0.14854595
0.7270996,0.17792875,0.14847775
0.72673941,0.18743527,0.14840566
0.72635275,0.1971408,0.14833115
0.72595173,0.20699602,0.14826797
0.72554934,0.21692829,0.14820513
0.72514772,0.22697042,0.14814141
0.72476023,0.23713121,0.14807731
0.72439831,0.24740601,0.14801672
0.72406268,0.25780809,0.1479588
0.72373033,0.26831719,0.14790097
0.72342169,0.27893153,0.14784583
0.72315764,0.28966704,0.14779678
0.72294122,0.30062693,0.14775738
0.72274733,0.31178901,0.14772351
0.72258389,0.32308605,0.14769398
0.72246051,0.33459941,0.14767133
0.72237241,0.34640256,0.14765564
0.72230887,0.35844785,0.14764534
0.74273288,0.12515421,0.14885049
0.74263901,0.13222964,0.14880529
0.74251753,0.14071104,0.14875056
0.74223447,0.14991793,0.14868058
0.74183327,0.15920979,0.1486138
0.74143231,0.16852783,0.14854687
0.74102896,0.17792688,0.14847937
0.74061161,0.18743616,0.14840798
0.74016023,0.19714586,0.14833412
0.73968834,0.20701051,0.14827135
0.73921561,0.21695253,0.14820892
0.7387445,0.22700439,0.14814559
0.73829168,0.23717476,0.14808185
0.73786432,0.24745977,0.14802141
0.73746496,0.25787267,0.14796312
0.73706949,0.26839253,0.14790487
0.7367022,0.27901825,0.14784934
0.73638868,0.28976396,0.14779986
0.73613083,0.30072638,0.14776006
0.73589784,0.31188431,0.14772569
0.7357015,0.32317683,0.14769566
0.7355535,0.33468363,0.14767256
0.73544747,0.34648114,0.14765657
0.73537052,0.35852274,0.1476462
0.75706577,0.12515798,0.14885201
0.7569474,0.13223419,0.1488069
0.75679564,0.14071631,0.14875224
0.75644886,0.14992487,0.14868236
0.75596708,0.15921994,0.14861597
0.75548917,0.16854078,0.14854948
0.75501192,0.17794228,0.14848243
0.75452352,0.18745348,0.1484115
0.75399631,0.19716577,0.14833803
0.75344503,0.20703626,0.14827543
0.75289512,0.21698472,0.14821318
0.7523492,0.2270436,0.14815007
0.75182742,0.23722149,0.14808658
0.75133228,0.24751523,0.14802621
0.75086772,0.25793797,0.14796747
0.75040847,0.26846811,0.14790879
0.74998242,0.2791051,0.14785281
0.74961942,0.28986096,0.14780293
0.74932033,0.30082574,0.14776273
0.74904811,0.31197959,0.14772785
0.74881893,0.32326758,0.14769733
0.74864632,0.33476776,0.14767379
0.74852246,0.34655967,0.14765751
0.7484321,0.35859761,0.14764707
0.77234107,0.12520427,0.1488587
0.7720902,0.13229308,0.1488139
0.77178156,0.14079012,0.14875962
0.77126729,0.15001199,0.14869012
0.77061874,0.15931831,0.14862397
0.7699759,0.1686502,0.14855771
0.76933527,0.17806253,0.14849088
0.76869613,0.18758398,0.14842016
0.76804823,0.19730356,0.14834693
0.76739073,0.20717344,0.14828418
0.76673418,0.2171201,0.14822167
0.76608282,0.22717719,0.14815831
0.7654568,0.23735279,0.14809456
0.76486361,0.24764523,0.1480338
0.7643016,0.25806615,0.14797419
0.76374578,0.26859444,0.14791459
0.76322722,0.27923051,0.14785773
0.76277703,0.28998485,0.14780697
0.76240379,0.30094248,0.14776608
0.76206613,0.3120842,0.1477305
0.76177955,0.32336032,0.14769931
0.76156372,0.33484793,0.14767517
0.76141125,0.34662998,0.14765848
0.76130211,0.35866216,0.14764792
0.78772372,0.12525402,0.14886542
0.78732109,0.13235642,0.14882094
0.78683472,0.14086948,0.14876702
0.78614008,0.15010527,0.1486979
0.78531235,0.1594234,0.14863199
0.78449219,0.16876689,0.14856595
0.78367555,0.17819072,0.14849934
0.78288007,0.18772301,0.14842886
0.78211039,0.19745013,0.14835587
0.78134567,0.20731947,0.14829296
0.78058147,0.21726453,0.14823021
0.7798233,0.22732003,0.14816661
0.77909005,0.23749331,0.1481026
0.77839488,0.2477842,0.14804147
0.77773112,0.25820291,0.14798099
0.77707338,0.26872876,0.1479205
0.77645457,0.27936295,0.14786273
0.77590615,0.29011413,0.1478111
0.77544677,0.3010627,0.14776951
0.77503091,0.31219029,0.14773323
0.77467483,0.32345244,0.14770134
0.77440721,0.33492586,0.14767657
0.77422005,0.34669676,0.14765945
0.77408719,0.35872236,0.14764878
0.80315894,0.12530832,0.14887266
0.80258363,0.13242389,0.14882836
0.80190212,0.14095193,0.14877467
0.80101514,0.15019983,0.14870577
0.8000046,0.15952864,0.14864002
0.799007,0.16888376,0.14857422
0.79801428,0.1783191,0.14850783
0.7970624,0.18786225,0.14843756
0.79617149,0.19759683,0.14836481
0.79529941,0.20746548,0.14830175
0.79442763,0.21740894,0.14823875
0.79356271,0.22746286,0.14817491
0.79272217,0.23763381,0.14811064
0.79192525,0.24792318,0.14804913
0.79115969,0.25833967,0.14798777
0.79040003,0.26886308,0.14792641
0.78968102,0.27949536,0.14786774
0.78903449,0.29024342,0.14781524
0.78848928,0.30118278,0.14777294
0.78799516,0.31229624,0.14773595
0.78756976,0.32354441,0.14770336
0.7872504,0.33500364,0.14767796
0.78702873,0.34676349,0.1476604
0.78687227,0.3587825,0.14764963
0.82036757,0.12549607,0.14888848
0.81925154,0.13264881,0.14884445
0.81807512,0.14121747,0.14879115
0.81679463,0.15049556,0.14872237
0.81547463,0.15982553,0.14865497
0.81417179,0.16917719,0.14858763
0.81288224,0.17860663,0.14851992
0.81167233,0.18814391,0.14844853
0.81062841,0.1978765,0.14837514
0.80963701,0.2077312,0.14831172
0.80862421,0.21765719,0.14824826
0.80760545,0.22769238,0.14818396
0.80660725,0.23784439,0.14811918
0.80567616,0.24812016,0.14805721
0.80475569,0.25852284,0.14799514
0.80383861,0.26903126,0.14793292
0.80297375,0.27965015,0.14787327
0.80219728,0.29038587,0.14781974
0.80154628,0.3013095,0.14777659
0.80096304,0.3124046,0.14773875
0.80046493,0.32363683,0.14770541
0.80009335,0.33508134,0.14767934
0.79983735,0.34683019,0.14766137
0.79965729,0.35884264,0.14765048
0.47964627,0.12549086,0.16258337
0.48076221,0.13264214,0.1625503
0.48193786,0.1412091,0.16250983
0.48321724,0.15048571,0.16245036
0.48453596,0.15981489,0.16238528
0.48583749,0.16916579,0.16232002
0.48712575,0.17859448,0.16225407
0.48833439,0.18813114,0.1621832
0.48937708,0.19786353,0.16210762
0.49036694,0.20771869,0.16203512
0.49137816,0.2176452,0.1619622
0.4923954,0.22768095,0.16188812
0.49339205,0.23783398,0.16181351
0.4943217,0.2481114,0.16174059
0.49524084,0.25851655,0.1616679
0.49615657,0.2690275,0.16159505
0.49702021,0.27964908,0.16152567
0.49779594,0.29038775,0.16146438
0.49844661,0.30131412,0.16141312
0.49902967,0.31241176,0.16136678
0.49952769,0.32364637,0.16132636
0.49989921,0.33509266,0.16129565
0.50015521,0.34684271,0.16127497
0.50033534,0.35885584,0.16126122
0.49685329,0.12530331,0.16257146
0.49742815,0.1324175,0.16253825
0.49810913,0.1409439,0.16249752
0.4989951,0.15019037,0.16243805
0.50000453,0.15951844,0.16237386
0.50100112,0.1688728,0.16230941
0.50199282,0.17830741,0.16224423
0.50294375,0.18784992,0.162174
0.50383353,0.19758432,0.16209877
0.50470418,0.2074534,0.16202648
0.50557458,0.21739739,0.16195385
0.50643814,0.22745186,0.16188012
0.50727731,0.23762377,0.1618059
0.50807303,0.24791481,0.1617334
0.5088374,0.25833371,0.16166131
0.50959593,0.26885957,0.16158918
0.51031387,0.27949449,0.16152065
0.51095974,0.29024538,0.16146024
0.51150447,0.30118743,0.16140974
0.51199836,0.31230336,0.16136417
0.51242363,0.32355386,0.16132444
0.51274288,0.33501482,0.16129428
0.51296449,0.34677586,0.1612739
0.51312095,0.35879555,0.16126025
0.51228666,0.12524921,0.16256548
0.51268899,0.13235027,0.16253214
0.51317495,0.14086175,0.16249125
0.51386887,0.15009615,0.16243166
0.51469564,0.15941352,0.16236728
0.51551491,0.16875626,0.16230264
0.51633066,0.17817935,0.16223724
0.51712525,0.187711,0.16216682
0.51789385,0.1974379,0.16209142
0.51865739,0.20730765,0.16201924
0.51942033,0.21725324,0.16194674
0.52017725,0.2273093,0.16187316
0.52090937,0.23748353,0.16179912
0.52160347,0.24777608,0.16172697
0.52226627,0.25819719,0.1616555
0.52292305,0.26872548,0.16158405
0.52354097,0.27936226,0.16151619
0.5240888,0.29011625,0.16145648
0.52454782,0.30106744,0.16140659
0.52496344,0.31219742,0.16136165
0.52531928,0.3234618,0.16132255
0.52558678,0.33493689,0.16129291
0.52577382,0.34670898,0.16127284
0.52590662,0.35873526,0.16125929
0.52766776,0.12519963,0.16255981
0.5279184,0.13228714,0.16252625
0.52822673,0.14078265,0.16248511
0.52874035,0.15000319,0.16242531
0.52938813,0.15930876,0.16236073
0.53003019,0.16863988,0.16229586
0.53067005,0.17805149,0.16223027
0.53130835,0.18757227,0.16215964
0.53195536,0.1972916,0.16208406
0.53261179,0.20716189,0.16201198
0.53326726,0.21710908,0.16193964
0.53391755,0.22716673,0.16186619
0.53454256,0.2373433,0.16179232
0.53513491,0.24763738,0.1617205
0.53569609,0.25806066,0.16164969
0.53625113,0.26859137,0.16157891
0.53676903,0.27923003,0.16151173
0.53721869,0.28998709,0.16145271
0.53759158,0.30094725,0.16140343
0.537929,0.31209132,0.16135913
0.5382154,0.32336959,0.16132064
0.53843099,0.33485886,0.16129154
0.53858328,0.34664205,0.16127177
0.53869236,0.35867494,0.16125832
0.54294157,0.12515354,0.16255417
0.54305977,0.13222849,0.16252039
0.54321134,0.14070915,0.162479
0.54355758,0.14991644,0.16241898
0.54403871,0.15921073,0.16235419
0.54451597,0.16853081,0.16228913
0.54499251,0.17793153,0.16222334
0.54548019,0.18744206,0.1621525
0.54600656,0.19715409,0.16207677
0.54655695,0.20702498,0.1620048
0.54710597,0.21697396,0.1619326
0.54765093,0.22703341,0.16185932
0.54817188,0.23721226,0.16178563
0.54866636,0.24750763,0.16171414
0.54913026,0.25793269,0.16164398
0.54958892,0.26846522,0.16157389
0.55001444,0.27910477,0.1615074
0.55037701,0.28986335,0.16144906
0.55067575,0.3008306,0.16140038
0.55094767,0.31198668,0.16135669
0.55117661,0.32327679,0.16131879
0.55134904,0.33477855,0.16129017
0.55147266,0.34657162,0.16127069
0.55156291,0.35861024,0.16125736
0.55727291,0.12515001,0.16255227
0.55736673,0.13222428,0.16251847
0.55748808,0.14070427,0.16247706
0.55777067,0.14990993,0.16241698
0.55817133,0.15920097,0.16235191
0.55857182,0.16851819,0.16228655
0.55897456,0.17791644,0.16222045
0.55939144,0.18742497,0.1621493
0.55984205,0.19713436,0.16207327
0.56031322,0.20699939,0.16200115
0.56078517,0.21694194,0.16192879
0.56125551,0.22699437,0.16185531
0.56170768,0.23716569,0.16178143
0.56213444,0.24745235,0.16170993
0.56253326,0.25786757,0.16164012
0.56292826,0.26838982,0.16157036
0.56329507,0.2790181,0.16150419
0.56360823,0.28976646,0.1614462
0.56386572,0.3007313,0.16139789
0.56409854,0.31189144,0.16135465
0.56429464,0.32318598,0.1613172
0.56444252,0.3346943,0.16128895
0.56454831,0.34649295,0.16126968
0.5646252,0.35853523,0.1612564
0.57142115,0.12515666,0.16255176
0.57151008,0.13223279,0.16251798
0.57162386,0.14071496,0.16247658
0.57187063,0.14992064,0.16241641
0.57221419,0.1592088,0.16235088
0.57255763,0.16852316,0.16228506
0.57290316,0.17791852,0.16221848
0.57326287,0.18742426,0.16214685
0.57364899,0.19712946,0.16207041
0.57404941,0.20698506,0.16199797
0.57445127,0.21691784,0.1619253
0.57485223,0.22696054,0.16185153
0.57523918,0.23712228,0.16177735
0.57560062,0.24739873,0.16170581
0.57593578,0.25780314,0.16163628
0.57626778,0.26831463,0.16156682
0.57657599,0.27893153,0.16150099
0.57683969,0.28966966,0.16144334
0.57705587,0.30063191,0.16139539
0.57724959,0.3117961,0.1613526
0.5774129,0.32309511,0.16131561
0.57753605,0.33460996,0.16128771
0.57762402,0.34641424,0.16126865
0.5776875,0.35846019,0.16125543
0.58556944,0.1251633,0.16255124
0.58565348,0.13224129,0.16251749
0.58575964,0.14072564,0.16247612
0.58597058,0.14993136,0.16241583
0.58625704,0.15921664,0.16234985
0.5865435,0.16852814,0.16228357
0.58683175,0.17792062,0.16221653
0.58713436,0.18742354,0.16214442
0.58745605,0.19712456,0.16206755
0.58778578,0.20697075,0.16199479
0.58811748,0.21689379,0.16192181
0.58844912,0.22692676,0.16184773
0.58877087,0.23707893,0.16177326
0.58906698,0.24734521,0.16170168
0.5893386,0.2577388,0.16163242
0.58960754,0.26823953,0.16156329
0.58985716,0.27884507,0.16149777
0.59007144,0.28957295,0.16144048
0.59024626,0.30053249,0.16139288
0.59040087,0.3117007,0.16135056
0.59053129,0.32300419,0.161314
0.59062982,0.33452559,0.16128647
0.59069979,0.34633547,0.16126762
0.5907498,0.35838515,0.16125448
0.59971911,0.12516902,0.16255096
0.59979844,0.13224858,0.1625172
0.59989727,0.14073473,0.16247587
0.60007536,0.14994073,0.16241547
0.60030884,0.15922388,0.16234908
0.60054189,0.16853331,0.16228238
0.60077614,0.17792377,0.16221492
0.60102296,0.18742464,0.16214241
0.60128152,0.19712223,0.16206518
0.60154313,0.20696053,0.16199219
0.60180688,0.2168756,0.16191898
0.60207057,0.22690086,0.16184467
0.60232729,0.23704559,0.16177
0.60255986,0.24730392,0.16169839
0.60277069,0.25768903,0.16162939
0.60297936,0.2681815,0.16156052
0.60317302,0.27877846,0.16149528
0.60333979,0.28949878,0.16143826
0.60347521,0.3004564,0.16139095
0.60359347,0.31162801,0.16134898
0.60369325,0.32293499,0.16131276
0.60376865,0.33446121,0.16128552
0.60382211,0.34627518,0.1612668
0.60385996,0.35832745,0.16125372
0.61408526,0.12516531,0.16255103
0.61414176,0.13224383,0.16251725
0.61421227,0.14072873,0.16247584
0.61433941,0.14993413,0.16241539
0.61450624,0.15921798,0.16234887
0.61467272,0.16852809,0.16228205
0.61484003,0.17791925,0.16221449
0.61501634,0.18742059,0.16214187
0.61520106,0.19711736,0.16206454
0.61538792,0.20695394,0.16199146
0.61557627,0.2168673,0.16191816
0.61576462,0.22689085,0.16184376
0.61594796,0.23703377,0.16176902
0.61611414,0.24728934,0.16169739
0.61626464,0.25767082,0.16162844
0.61641371,0.26815963,0.16155961
0.61655205,0.2787528,0.16149443
0.61667114,0.28946981,0.16143747
0.61676794,0.30042595,0.16139023
0.6168524,0.31159753,0.16134837
0.61692369,0.32290465,0.16131224
0.61697757,0.33443159,0.16128507
0.61701578,0.34624612,0.1612664
0.61704278,0.35829884,0.16125333
0.62845099,0.12516159,0.16255111
0.6284849,0.13223906,0.16251728
0.62852722,0.14072272,0.16247582
0.62860352,0.14992753,0.16241528
0.62870359,0.15921208,0.16234866
0.62880355,0.16852289,0.16228174
0.62890393,0.17791474,0.16221407
0.62900972,0.18741654,0.16214134
0.62912059,0.19711249,0.16206391
0.62923265,0.20694736,0.16199073
0.62934572,0.21685898,0.16191734
0.62945873,0.22688083,0.16184285
0.6295687,0.23702195,0.16176803
0.62966841,0.24727479,0.16169637
0.62975872,0.25765264,0.16162747
0.62984818,0.26813778,0.1615587
0.62993115,0.27872717,0.16149357
0.63000262,0.28944087,0.16143666
0.63006073,0.30039549,0.16138951
0.6301114,0.31156704,0.16134775
0.63015419,0.32287428,0.16131172
0.6301865,0.33440197,0.16128463
0.63020945,0.34621704,0.161266
0.63022566,0.35827026,0.16125296
0.64281672,0.12515786,0.16255118
0.64282805,0.13223429,0.16251731
0.64284217,0.14071673,0.16247579
0.64286762,0.14992094,0.16241519
0.642901,0.15920618,0.16234845
0.64293432,0.16851768,0.16228142
0.64296782,0.17791022,0.16221364
0.64300317,0.18741249,0.16214079
0.64304012,0.19710763,0.16206327
0.64307749,0.20694077,0.16199
0.64311516,0.21685067,0.16191652
0.64315283,0.22687082,0.16184194
0.64318949,0.23701014,0.16176705
0.64322275,0.24726023,0.16169536
0.64325285,0.25763443,0.1616265
0.64328265,0.26811594,0.16155778
0.64331031,0.27870154,0.16149271
0.64333415,0.28941196,0.16143587
0.64335352,0.30036503,0.16138878
0.64337045,0.31153655,0.16134714
0.6433847,0.32284391,0.16131119
0.64339548,0.33437234,0.16128418
0.64340311,0.34618798,0.1612656
0.64340854,0.35824165,0.16125257
0.65718246,0.12515791,0.16255131
0.65717119,0.13223435,0.16251741
0.65715712,0.14071681,0.16247588
0.65713179,0.14992101,0.16241525
0.65709847,0.15920626,0.16234849
0.65706521,0.16851774,0.16228145
0.65703177,0.17791028,0.16221365
0.65699655,0.18741253,0.1621408
0.65695965,0.19710767,0.16206327
0.65692228,0.2069408,0.16199002
0.65688467,0.21685071,0.16191654
0.656847,0.22687086,0.16184196
0.65681034,0.23701017,0.16176705
0.65677714,0.24726026,0.16169536
0.65674704,0.25763446,0.1616265
0.65671724,0.26811594,0.16155778
0.65668958,0.27870154,0.16149271
0.6566658,0.28941196,0.16143587
0.65664643,0.30036503,0.16138878
0.6566295,0.31153655,0.16134714
0.65661526,0.32284391,0.16131119
0.65660447,0.33437234,0.16128418
0.65659684,0.34618798,0.16126561
0.65659142,0.35824168,0.16125257
0.67154825,0.12516172,0.16255152
0.67151439,0.13223924,0.16251762
0.67147213,0.14072295,0.16247608
0.6713959,0.14992775,0.16241547
0.67129588,0.15921229,0.16234881
0.67119604,0.16852307,0.16228186
0.67109573,0.1779149,0.16221413
0.67098999,0.18741667,0.16214137
0.67087919,0.19711262,0.16206393
0.67076713,0.20694748,0.16199076
0.67065412,0.21685909,0.16191737
0.67054117,0.22688094,0.16184287
0.6704312,0.23702206,0.16176805
0.67033148,0.24727488,0.16169639
0.67024118,0.2576527,0.16162749
0.67015177,0.26813784,0.1615587
0.6700688,0.27872723,0.16149358
0.66999733,0.28944096,0.16143668
0.66993928,0.30039555,0.16138951
0.66988856,0.3115671,0.16134776
0.66984582,0.32287434,0.16131172
0.66981345,0.33440202,0.16128463
0.66979057,0.3462171,0.16126601
0.66977429,0.35827032,0.16125296
0.68591398,0.12516555,0.16255173
0.68585753,0.13224413,0.16251782
0.68578714,0.1407291,0.16247627
0.68566006,0.1499345,0.16241571
0.68549335,0.15921833,0.16234912
0.68532693,0.16852839,0.16228224
0.68515968,0.17791952,0.16221462
0.68498343,0.18742083,0.16214195
0.68479878,0.19711758,0.16206458
0.68461192,0.20695415,0.16199149
0.68442363,0.21686748,0.16191819
0.68423527,0.22689103,0.16184379
0.68405193,0.23703393,0.16176905
0.68388581,0.24728949,0.1616974
0.68373525,0.25767097,0.16162845
0.68358618,0.26815975,0.16155963
0.6834479,0.27875292,0.16149445
0.68332881,0.28946993,0.16143748
0.68323201,0.30042604,0.16139024
0.68314755,0.31159762,0.16134837
0.68307626,0.32290474,0.16131225
0.68302244,0.33443168,0.16128509
0.68298423,0.34624621,0.16126642
0.68295717,0.35829893,0.16125335
0.70028019,0.12516935,0.16255194
0.70020092,0.132249,0.16251802
0.70010215,0.14073525,0.16247647
0.69992417,0.14994124,0.16241594
0.69969076,0.15922436,0.16234943
0.69945776,0.16853373,0.16228265
0.69922364,0.17792414,0.1622151
0.69897687,0.18742497,0.16214252
0.69871831,0.19712254,0.16206525
0.6984567,0.20696083,0.16199224
0.69819301,0.21687587,0.16191903
0.69792932,0.2269011,0.1618447
0.69767261,0.23704581,0.16177005
0.69744003,0.24730413,0.16169842
0.69722927,0.25768921,0.16162942
0.69702053,0.26818168,0.16156055
0.69682693,0.27877864,0.16149531
0.69666016,0.28949893,0.16143829
0.6965248,0.30045655,0.16139098
0.69640648,0.31162813,0.161349
0.69630671,0.3229351,0.16131277
0.69623131,0.33446133,0.16128553
0.6961779,0.3462753,0.16126682
0.69614005,0.35832757,0.16125374
0.71442986,0.12516376,0.16255218
0.71434593,0.13224189,0.16251826
0.7142399,0.14072639,0.1624767
0.71402907,0.1499321,0.16241628
0.71374261,0.1592173,0.16235021
0.71345627,0.16852871,0.16228384
0.71316808,0.17792112,0.16221669
0.71286547,0.18742397,0.16214453
0.71254385,0.19712494,0.16206761
0.71221411,0.20697111,0.16199486
0.71188241,0.21689412,0.16192187
0.71155077,0.22692706,0.16184777
0.71122909,0.23707922,0.16177331
0.71093297,0.24734546,0.16170171
0.71066135,0.25773904,0.16163246
0.71039242,0.26823977,0.16156332
0.71014279,0.27884528,0.1614978
0.70992851,0.28957313,0.16144049
0.70975375,0.30053267,0.1613929
0.70959914,0.31170088,0.16135059
0.70946872,0.32300434,0.16131403
0.7093702,0.33452573,0.1612865
0.70930016,0.34633562,0.16126764
0.70925015,0.35838526,0.1612545
0.72857833,0.12515727,0.16255254
0.72848946,0.13223356,0.16251862
0.72837579,0.14071593,0.16247708
0.72812909,0.14992161,0.16241679
0.72778559,0.15920965,0.16235119
0.7274422,0.16852389,0.1622853
0.72709674,0.17791913,0.16221865
0.72673702,0.18742478,0.16214696
0.7263509,0.19712992,0.16207048
0.72595048,0.20698549,0.16199803
0.72554868,0.21691823,0.16192536
0.72514772,0.2269609,0.16185157
0.72476077,0.23712261,0.16177739
0.72439939,0.24739905,0.16170585
0.72406417,0.25780344,0.16163631
0.72373223,0.2683149,0.16156685
0.72342402,0.27893177,0.16150102
0.72316027,0.28966987,0.16144337
0.72294408,0.30063212,0.16139542
0.72275037,0.31179631,0.16135263
0.72258711,0.32309529,0.16131562
0.72246391,0.33461013,0.16128774
0.72237593,0.34641442,0.16126867
0.72231251,0.35846037,0.16125546
0.74272674,0.12515077,0.16255289
0.74263299,0.13222525,0.16251899
0.74251175,0.14070547,0.16247746
0.74222916,0.14991112,0.16241729
0.7418285,0.15920199,0.16235216
0.74142808,0.16851906,0.16228676
0.74102539,0.17791717,0.16222058
0.74060857,0.18742558,0.16214938
0.7401579,0.1971349,0.16207336
0.73968679,0.20699988,0.16200122
0.73921484,0.2169424,0.16192885
0.73874444,0.22699477,0.16185537
0.73829234,0.23716608,0.16178147
0.73786557,0.24745271,0.16170999
0.73746669,0.2578679,0.16164017
0.73707175,0.26839012,0.1615704
0.73670495,0.27901837,0.16150424
0.73639178,0.2897667,0.16144623
0.73613423,0.30073154,0.16139792
0.73590142,0.31189165,0.16135468
0.73570532,0.32318619,0.16131723
0.7355575,0.3346945,0.16128898
0.7354517,0.34649315,0.16126969
0.73537481,0.35853541,0.16125643
0.75705838,0.12515442,0.16255464
0.75694019,0.13222963,0.1625208
0.75678867,0.14071056,0.16247931
0.75644243,0.14991784,0.16241923
0.7559613,0.15921195,0.16235441
0.7554841,0.16853184,0.16228931
0.75500751,0.17793238,0.16222346
0.75451982,0.18744275,0.1621526
0.75399351,0.1971547,0.16207686
0.75344312,0.20702553,0.16200487
0.75289404,0.21697448,0.16193268
0.75234908,0.22703387,0.16185938
0.75182813,0.23721269,0.16178569
0.75133365,0.24750805,0.1617142
0.75086975,0.25793308,0.16164404
0.75041109,0.26846558,0.16157393
0.74998558,0.2791051,0.16150744
0.749623,0.28986365,0.1614491
0.7493242,0.30083087,0.16140042
0.74905229,0.31198695,0.16135672
0.7488234,0.32327703,0.16131882
0.74865097,0.33477879,0.16129021
0.74852735,0.34657186,0.16127074
0.74843705,0.35861045,0.16125739
0.77233279,0.12520054,0.16256018
0.77208203,0.13228831,0.16252656
0.77177364,0.1407841,0.16248536
0.77125996,0.15000463,0.16242552
0.77061212,0.15931001,0.16236091
0.76997006,0.16864096,0.16229601
0.76933014,0.17805237,0.16223039
0.76869178,0.187573,0.16215973
0.76804477,0.19729225,0.16208415
0.76738834,0.20716248,0.16201207
0.76673281,0.21710962,0.16193971
0.76608253,0.22716723,0.16186626
0.76545751,0.23734377,0.16179238
0.7648651,0.24763782,0.16172056
0.76430392,0.25806108,0.16164975
0.76374888,0.26859173,0.16157897
0.76323098,0.27923036,0.16151178
0.76278132,0.28998742,0.16145276
0.76240844,0.30094758,0.16140348
0.76207101,0.31209159,0.16135918
0.76178461,0.32336986,0.16132069
0.76156902,0.3348591,0.16129157
0.76141673,0.34664232,0.1612718
0.76130766,0.35867518,0.16125837
0.78771448,0.12525012,0.16256577
0.78731197,0.13235143,0.16253239
0.78682584,0.1408632,0.16249146
0.78613174,0.15009761,0.16243184
0.78530484,0.1594148,0.16236745
0.78448552,0.16875736,0.16230278
0.78366965,0.17818028,0.16223736
0.782875,0.18771176,0.16216691
0.78210634,0.19743857,0.16209149
0.7813428,0.20730828,0.16201931
0.78057981,0.21725382,0.16194682
0.77982283,0.22730982,0.16187322
0.7790907,0.23748404,0.16179918
0.77839661,0.24777655,0.16172703
0.7777338,0.25819764,0.16165556
0.77707702,0.26872587,0.16158411
0.77645904,0.27936262,0.16151625
0.77591121,0.29011661,0.16145653
0.77545226,0.30106777,0.16140664
0.77503657,0.31219772,0.16136169
0.77468073,0.32346207,0.16132258
0.77441323,0.33493716,0.16129294
0.77422619,0.34670925,0.16127287
0.77409339,0.35873553,0.16125932
0.80314857,0.12530424,0.16257167
0.80257338,0.13241866,0.16253844
0.80189204,0.14094535,0.16249768
0.80100584,0.15019183,0.1624382
0.7999962,0.15951973,0.16237399
0.79899949,0.16887394,0.16230953
0.79800761,0.17830837,0.16224433
0.79705662,0.18785071,0.16217409
0.79616678,0.19758502,0.16209885
0.79529607,0.20745406,0.16202657
0.79442561,0.21739799,0.16195393
0.79356205,0.22745241,0.1618802
0.79272282,0.2376243,0.16180597
0.7919271,0.2479153,0.16173348
0.79116273,0.25833416,0.16166136
