"Points:0","Points:1","Points:2"
0.41839725,0.10355262,0.83768922
0.41802642,0.11065709,0.83748025
0.41765678,0.11776056,0.83727169
0.41728839,0.12486307,0.83706367
0.41690996,0.13200673,0.83685035
0.41634482,0.13937894,0.83653527
0.41553941,0.14695774,0.83606929
0.41459423,0.15472187,0.83552039
0.41363719,0.1625226,0.83496648
0.41263741,0.17047761,0.83438969
0.41156417,0.1785938,0.8337723
0.41043434,0.18685076,0.83312488
0.40927798,0.19528711,0.83245641
0.40812868,0.20400454,0.83177167
0.40698963,0.21288741,0.83109182
0.40588075,0.22189978,0.83043319
0.40482113,0.23104373,0.8298111
0.40383801,0.24043997,0.82923919
0.40298098,0.25012812,0.82874733
0.4022598,0.26006192,0.82833284
0.40164405,0.27020994,0.82798123
0.40114194,0.28073043,0.82769692
0.40077573,0.29168445,0.82748955
0.40052778,0.30307433,0.82735151
0.43518317,0.10357877,0.83781004
0.43474576,0.11073475,0.83760405
0.43431011,0.11788864,0.83739847
0.43387625,0.1250405,0.83719337
0.43343079,0.13223261,0.83698297
0.43276611,0.1396502,0.83667022
0.43182242,0.14726764,0.83620536
0.43072927,0.15505888,0.83565849
0.42962804,0.16288182,0.83510762
0.42848018,0.17085767,0.83453369
0.42724892,0.17899138,0.83391851
0.42595151,0.18726385,0.8332718
0.42461866,0.19571254,0.83260006
0.42327008,0.20443602,0.8319068
0.42193243,0.213324,0.83121818
0.42062443,0.22234616,0.83054924
0.41936973,0.23150656,0.82991481
0.41819882,0.24092035,0.82933027
0.41716188,0.25061727,0.8288272
0.41627029,0.2605429,0.82840073
0.41550577,0.27067789,0.82803941
0.41487905,0.28117734,0.82774824
0.41441426,0.2921038,0.82753682
0.4141041,0.30346391,0.82739782
0.45248553,0.10361468,0.83792281
0.45196667,0.11084159,0.83772016
0.451451,0.11806535,0.8375178
0.45093855,0.12528612,0.83731586
0.45041361,0.13254666,0.83710843
0.44963697,0.140031,0.83679831
0.44853729,0.14769986,0.83633292
0.44727895,0.15552597,0.83578748
0.44601649,0.16337878,0.83523941
0.4447023,0.17138344,0.83466828
0.4432928,0.17954297,0.83405507
0.44181228,0.18783617,0.83340901
0.4402777,0.19629192,0.83273339
0.43870345,0.20501329,0.83203155
0.43713853,0.21389531,0.83133447
0.43559811,0.22291405,0.83065546
0.43410549,0.23207437,0.8300094
0.43269011,0.24148698,0.82941282
0.43140942,0.2511715,0.82889855
0.43028334,0.26106805,0.82845956
0.42930579,0.27116814,0.82808769
0.42849696,0.28162649,0.82778847
0.42789847,0.29250878,0.82757223
0.42750183,0.3038249,0.82743204
0.4716745,0.10368934,0.83800423
0.47096506,0.11105603,0.83780801
0.4702844,0.11840922,0.8376115
0.469614,0.12575062,0.83741504
0.46892717,0.13312387,0.83721286
0.46791619,0.14070244,0.83690751
0.46651322,0.14843062,0.83644301
0.46503428,0.15630536,0.83590335
0.46352047,0.16418341,0.83536184
0.46193078,0.17219982,0.83479607
0.46022373,0.18035568,0.8341862
0.45842874,0.18863027,0.83354098
0.45656431,0.19705188,0.83286029
0.45468298,0.20573977,0.83214897
0.45279789,0.21458732,0.83144277
0.45093465,0.22357684,0.83075339
0.44912401,0.23271678,0.83009589
0.44739017,0.2421083,0.8294878
0.44579244,0.25175643,0.82896268
0.44435459,0.26160178,0.82851118
0.44309956,0.27165121,0.8281281
0.44205475,0.28205642,0.82781988
0.44127494,0.29288331,0.82759798
0.44075042,0.3041454,0.8274557
0.10761186,0.10358804,0.85393566
0.1076111,0.11076491,0.85362118
0.10761034,0.11794286,0.85330921
0.10760959,0.12512186,0.85299987
0.10760874,0.13234454,0.85268563
0.10760583,0.13979512,0.85223961
0.10760058,0.14742067,0.85158527
0.10759658,0.15518938,0.8508051
0.10759258,0.1629874,0.85002697
0.10758819,0.17093883,0.84922487
0.10758314,0.17903589,0.84837389
0.10757732,0.18723564,0.84750533
0.10756984,0.19554473,0.84665781
0.10756211,0.20402442,0.84581524
0.1075544,0.21263434,0.84498549
0.10754748,0.22133644,0.84419465
0.10754178,0.23012769,0.84345978
0.10753538,0.23915841,0.84279788
0.10752777,0.24849436,0.84223807
0.10752056,0.25814319,0.84177738
0.10751531,0.26806125,0.84138227
0.10751215,0.27840158,0.84105289
0.10750961,0.2892324,0.84080231
0.10750734,0.30056858,0.84062654
0.12283559,0.10358711,0.85392863
0.12283332,0.1107621,0.85361427
0.12283105,0.11793818,0.85330254
0.12282877,0.12511529,0.85299331
0.12282624,0.13233607,0.85267913
0.12281749,0.13978475,0.85223335
0.12280173,0.14740807,0.85157925
0.12278975,0.15517645,0.85079956
0.12277776,0.16297449,0.85002178
0.12276458,0.17092603,0.84921998
0.12274944,0.17902334,0.84836936
0.12273196,0.18722321,0.84750122
0.12270952,0.19553256,0.84665412
0.12268633,0.20401336,0.84581232
0.12266319,0.21262479,0.84498334
0.12264245,0.22132854,0.84419316
0.12262533,0.23012127,0.84345895
0.12260614,0.23915285,0.84279794
0.12258331,0.24849001,0.84223884
0.12256166,0.25814036,0.84177852
0.12254592,0.26806003,0.84138381
0.12253647,0.27840248,0.8410548
0.12252885,0.28923562,0.84080458
0.12252203,0.3005729,0.84062904
0.13805932,0.10358617,0.85392159
0.13805553,0.1107593,0.85360742
0.13805175,0.11793348,0.8532958
0.13804796,0.12510872,0.85298669
0.13804375,0.13232759,0.85267264
0.13802916,0.1397744,0.85222709
0.13800289,0.14739548,0.85157317
0.13798292,0.1551635,0.85079402
0.13796294,0.1629616,0.85001659
0.13794099,0.17091323,0.84921509
0.13791575,0.17901079,0.84836483
0.1378866,0.18721078,0.84749711
0.13784921,0.19552039,0.84665048
0.13781057,0.20400232,0.8458094
0.13777199,0.21261525,0.84498119
0.13773742,0.22132063,0.84419173
0.13770889,0.23011483,0.84345818
0.13767691,0.23914731,0.84279799
0.13763885,0.24848565,0.84223956
0.13760276,0.25813749,0.84177971
0.13757654,0.26805884,0.84138536
0.13756078,0.2784034,0.84105676
0.13754807,0.28923884,0.84080684
0.1375367,0.30057722,0.84063148
0.15334573,0.10358542,0.85391515
0.15333784,0.11075705,0.85360116
0.15333,0.11792973,0.85328966
0.15332219,0.12510344,0.85298067
0.1533138,0.13232079,0.85266674
0.15329038,0.13976608,0.85222143
0.15324982,0.14738528,0.85156769
0.15321723,0.15515298,0.85078895
0.15318476,0.16295105,0.85001194
0.15314966,0.17090273,0.84921074
0.15311003,0.17900047,0.84836084
0.15306504,0.18720053,0.84749347
0.15300851,0.19551031,0.84664732
0.15295078,0.20399326,0.8458069
0.15289356,0.21260758,0.84497935
0.15284224,0.22131446,0.84419048
0.15279965,0.23011003,0.84345752
0.1527524,0.23914327,0.84279817
0.15269749,0.24848264,0.84224039
0.15264627,0.25813574,0.8417809
0.15260895,0.26805842,0.84138703
0.15258631,0.27840483,0.84105879
0.15256798,0.28924233,0.84080923
0.15255181,0.30058163,0.84063411
0.1688852,0.10358452,0.85390198
0.16886309,0.11075434,0.85358858
0.168841,0.11792523,0.85327768
0.16881898,0.12509717,0.85296929
0.16879608,0.13231272,0.85265589
0.16875437,0.13975644,0.85221148
0.16869162,0.14737467,0.85155922
0.16862726,0.15514125,0.85078192
0.1685624,0.16293836,0.85000628
0.16849351,0.17088912,0.84920645
0.16841753,0.1789864,0.84835792
0.16833548,0.18718684,0.84749186
0.16824654,0.1954982,0.8466469
0.16815698,0.20398346,0.84580743
0.16806854,0.21260057,0.84498078
0.16798538,0.22131066,0.8441925
0.16790935,0.23010972,0.84346008
0.16783315,0.23914635,0.84280145
0.16775955,0.2484892,0.84224457
0.16769698,0.25814506,0.84178603
0.16764773,0.26807004,0.84139293
0.16761187,0.27841836,0.84106553
0.16758336,0.28925714,0.84081662
0.16756248,0.30059758,0.84064198
0.18438679,0.10358344,0.8538872
0.18435135,0.11075111,0.85357445
0.18431596,0.11791986,0.85326421
0.18428063,0.12508965,0.85295647
0.18424419,0.13230303,0.85264379
0.18418488,0.13974485,0.85220039
0.18410154,0.14736189,0.85154974
0.1840072,0.15512717,0.85077417
0.1839118,0.16292311,0.85000002
0.18381107,0.17087284,0.8492018
0.18370047,0.17896958,0.84835488
0.18358311,0.18717051,0.84749037
0.18346381,0.19548365,0.84664673
0.18334466,0.20397149,0.84580851
0.18322758,0.21259183,0.8449828
0.18311474,0.22130564,0.84419537
0.18300676,0.23010884,0.8434636
0.18290319,0.23914964,0.84280574
0.18281277,0.24849679,0.84224981
0.18274112,0.25815624,0.84179229
0.18268108,0.2680842,0.84140015
0.18263222,0.27843502,0.84107357
0.18259391,0.28927556,0.84082544
0.18256882,0.30061743,0.84065133
0.19988836,0.10358237,0.85387236
0.19983961,0.1107479,0.85356033
0.19979092,0.11791448,0.85325074
0.1997423,0.12508212,0.85294366
0.19969231,0.13229334,0.85263163
0.1996154,0.13973325,0.85218924
0.19951153,0.14734912,0.85154033
0.19938721,0.1551131,0.85076636
0.19926131,0.16290785,0.84999382
0.19912873,0.17085654,0.84919715
0.19898352,0.17895275,0.84835184
0.19883084,0.18715417,0.84748888
0.19868115,0.19546911,0.84664661
0.1985324,0.20395951,0.84580952
0.19838668,0.21258307,0.84498489
0.19824412,0.22130063,0.84419823
0.19810417,0.23010798,0.84346706
0.19797322,0.23915292,0.84281003
0.19786598,0.24850439,0.84225506
0.19778526,0.25816745,0.84179854
0.19771442,0.26809838,0.8414073
0.19765256,0.27845168,0.84108162
0.19760445,0.28929394,0.84083426
0.19757515,0.30063727,0.84066069
0.21507984,0.10357992,0.85384631
0.21502902,0.11074054,0.85353535
0.21497822,0.11790225,0.8532269
0.21492745,0.12506501,0.85292089
0.21487504,0.13227135,0.85260993
0.21479206,0.13970664,0.8521691
0.21468012,0.14731917,0.85152286
0.21454541,0.15508102,0.85075194
0.21440867,0.16287406,0.84998226
0.21426407,0.17082115,0.84918833
0.21410425,0.17891635,0.84834582
0.21393585,0.18711799,0.84748548
0.21377063,0.19543548,0.84664541
0.21360685,0.20393117,0.84581023
0.21344647,0.21256092,0.84498733
0.21328819,0.22128521,0.8442021
0.2131314,0.23009978,0.84347212
0.21298605,0.23915209,0.84281629
0.21286699,0.24851055,0.84226245
0.21277829,0.25817919,0.84180701
0.21269807,0.26811501,0.8414169
0.21262647,0.27847239,0.84109223
0.21257184,0.28931758,0.84084576
0.21253902,0.30066288,0.84067291
0.23038022,0.10357594,0.8538056
0.23032281,0.11072863,0.85349661
0.23026542,0.11788238,0.85319
0.23020807,0.12503719,0.8528859
0.23014878,0.13223551,0.85257679
0.23005401,0.13966314,0.85213846
0.22992118,0.14727008,0.85149676
0.22976568,0.15502827,0.85073084
0.22960784,0.16281821,0.84996575
0.22944076,0.17076235,0.84917635
0.22925687,0.17885584,0.84833848
0.22906391,0.18705827,0.84748226
0.22886844,0.19537994,0.84664571
0.22867487,0.20388351,0.84581387
0.22848432,0.21252258,0.84499389
0.22829796,0.22125775,0.84421104
0.22811867,0.23008484,0.84348291
0.22795285,0.23915043,0.84282857
0.22781104,0.24852197,0.84227616
0.2277,0.25820172,0.84182221
0.22760114,0.26814663,0.84143353
0.22751717,0.27851143,0.84111017
0.22745505,0.28936201,0.84086496
0.22741604,0.30071113,0.840693
0.2456807,0.10357191,0.85376465
0.24561657,0.11071654,0.85345757
0.24555247,0.11786223,0.85315293
0.24548839,0.12500897,0.85285062
0.24542205,0.13219917,0.85254341
0.24531493,0.13961907,0.8521077
0.24516071,0.14722033,0.85147065
0.24498402,0.15497477,0.85070974
0.24480465,0.16276157,0.84994942
0.24461454,0.17070273,0.84916461
0.24440578,0.17879455,0.84833139
0.24418759,0.18699782,0.84747946
0.2439612,0.19532371,0.84664655
0.24373724,0.20383525,0.84581798
0.24351589,0.2124839,0.84500104
0.24330063,0.22123024,0.84422064
0.24309811,0.2300702,0.84349436
0.24291119,0.2391495,0.84284168
0.24274638,0.24853459,0.8422907
0.24261248,0.25822589,0.84183824
0.2424944,0.26818031,0.84145093
0.24239762,0.27855295,0.841129
0.24232782,0.28940922,0.84088498
0.24228257,0.3007623,0.84071404
0.26104218,0.10356735,0.85371816
0.26096836,0.11070286,0.85341334
0.26089469,0.11783943,0.85311085
0.26082116,0.12497704,0.85281068
0.26074505,0.13215807,0.85250556
0.26062205,0.13956918,0.85207272
0.26044139,0.14716367,0.85144067
0.26023787,0.15491441,0.85068542
0.26003194,0.16269837,0.84993035
0.25981408,0.17063688,0.84915066
0.25957596,0.17872733,0.84832257
0.25932854,0.18693176,0.84747523
0.25906712,0.19526213,0.84664631
0.2588076,0.20378248,0.84582144
0.25855148,0.21244185,0.84500784
0.25830394,0.22120047,0.84423012
0.25807545,0.23005432,0.84350604
0.25786528,0.23914829,0.84285516
0.25767666,0.24854778,0.8423059
0.25751907,0.25825116,0.84185499
0.25738102,0.26821563,0.84146923
0.25727072,0.27859667,0.84114879
0.25719258,0.28945923,0.84090614
0.25714114,0.30081683,0.84073621
0.27650228,0.10356215,0.85366523
0.27641526,0.11068723,0.85336334
0.27632833,0.11781339,0.8530637
0.27624151,0.12494057,0.85276634
0.27615172,0.13211112,0.85246402
0.27600932,0.13951209,0.85203475
0.27579886,0.14709903,0.85140884
0.27555898,0.15484604,0.85066074
0.27531633,0.16262746,0.84991229
0.27505988,0.17056361,0.84913903
0.27478066,0.17865311,0.8483175
0.27448928,0.18685973,0.84747612
0.27418688,0.19519709,0.84665197
0.27388063,0.20372945,0.84583139
0.27357802,0.21240309,0.84502178
0.27328557,0.22117777,0.84424728
0.27301472,0.23004963,0.84352571
0.27276689,0.23916298,0.84287703
0.27255031,0.24858172,0.84232998
0.27236471,0.25830132,0.84188098
0.27220279,0.26827952,0.84149706
0.27207309,0.27867183,0.84117848
0.27198094,0.28954297,0.84093755
0.27192208,0.30090722,0.84076905
0.29202896,0.10355659,0.85361356
0.29192629,0.11067054,0.85331482
0.29182377,0.11778555,0.85301834
0.29172134,0.1249016,0.85272408
0.29161546,0.13206092,0.85242474
0.29144743,0.13945115,0.85199958
0.29119906,0.14703022,0.85138053
0.29091486,0.15477328,0.8506403
0.29062769,0.16255198,0.84989911
0.2903243,0.17048566,0.84913307
0.28999478,0.17857462,0.84831887
0.28964728,0.18678443,0.84748405
0.28929186,0.19513009,0.84666538
0.28892681,0.20367591,0.84584963
0.28856641,0.21236579,0.84504455
0.28821966,0.22115974,0.84427339
0.28789532,0.23005345,0.84355408
0.28759742,0.2391904,0.84290737
0.28734082,0.24863312,0.84236234
0.28711927,0.25837308,0.84191501
0.28692886,0.26836818,0.84153283
0.2867749,0.2787745,0.84121597
0.28666434,0.28965646,0.84097672
0.28659436,0.30102879,0.84080958
0.30760089,0.10355115,0.85356122
0.30748078,0.11065421,0.85326582
0.30736089,0.11775828,0.85297269
0.30724123,0.12486337,0.85268164
0.30711761,0.13201164,0.85238552
0.30692109,0.13939129,0.85196453
0.30663109,0.14696252,0.85135251
0.30629742,0.15470162,0.85062033
0.30596119,0.16247781,0.84988678
0.30560654,0.17040914,0.84912819
0.30522263,0.17849769,0.84832138
0.30481532,0.18671076,0.84749323
0.30440369,0.19506472,0.8466801
0.30397594,0.20362391,0.84586924
0.30355367,0.21233001,0.84506851
0.30314928,0.2211432,0.84430051
0.30276868,0.23005882,0.84358346
0.30241859,0.23921949,0.84293866
0.30212042,0.24868643,0.84239554
0.30186167,0.25844702,0.84194982
0.3016417,0.26845929,0.8415693
0.30146259,0.27887985,0.84125417
0.30133328,0.28977281,0.84101653
0.30125192,0.30115324,0.84085077
0.32323837,0.10354552,0.85350853
0.32309797,0.11063731,0.85321754
0.32295784,0.11773013,0.85292864
0.32281798,0.12482395,0.85264182
0.32267356,0.13196091,0.85234982
0.3224459,0.13932975,0.85193396
0.32211271,0.14689364,0.85133004
0.32172197,0.15462898,0.85060793
0.32132789,0.16240302,0.84988397
0.32091275,0.17033243,0.84913468
0.32046497,0.17842093,0.84833711
0.3199881,0.18663765,0.84751731
0.31950766,0.19500171,0.84671062
0.31901193,0.20357862,0.84590447
0.31851903,0.21230495,0.84510773
0.31804785,0.22114119,0.84434253
0.31760174,0.23008233,0.84362727
0.31718874,0.23927002,0.84298372
0.31683922,0.24876496,0.84244156
0.31654119,0.25854966,0.84199631
0.31628934,0.26858246,0.84161639
0.31608263,0.27902067,0.84130204
0.31593215,0.28992739,0.84106547
0.31583697,0.30131713,0.84090078
0.33894289,0.10354021,0.85347629
0.3387773,0.11062139,0.85319
0.33861199,0.11770356,0.85290569
0.33844697,0.12478673,0.85262334
0.33827677,0.13191298,0.85233581
0.33801308,0.13927165,0.85192537
0.33762577,0.14682935,0.85132986
0.33716628,0.15456255,0.85061836
0.3367025,0.16233607,0.8499046
0.33621466,0.17026512,0.84916544
0.33568957,0.17835502,0.84837788
0.33513415,0.18657757,0.84756696
0.33456948,0.19495411,0.84676647
0.33399096,0.20355199,0.84596461
0.33341202,0.212302,0.84517145
0.33285764,0.22116534,0.84440821
0.33233473,0.230138,0.84369338
0.33185279,0.23936012,0.84304929
0.33144343,0.24889082,0.84250605
0.33109781,0.25870678,0.84205908
0.33080581,0.26876566,0.84167796
0.33056641,0.27922434,0.84136331
0.3303934,0.29014623,0.84112734
0.33028242,0.30154526,0.84096348
0.35473374,0.10353569,0.85345495
0.3545374,0.11060776,0.85317338
0.3543416,0.11768077,0.85289365
0.35414636,0.1247547,0.85261583
0.35394529,0.13187163,0.85233277
0.3536357,0.13922122,0.85192758
0.35318312,0.1467737,0.85134017
0.35264352,0.1545053,0.8506391
0.35209909,0.16227885,0.84993541
0.35152781,0.1702082,0.84920639
0.35091317,0.1783001,0.84842873
0.35026604,0.18652937,0.84762669
0.34960413,0.19491924,0.84683239
0.34892964,0.20353906,0.84603482
0.34825173,0.2123138,0.84524512
0.34760088,0.22120604,0.84448308
0.34698734,0.23021244,0.84376764
0.34642267,0.23947155,0.84312201
0.34594133,0.24904127,0.84257656
0.34553954,0.25889155,0.84212679
0.34519985,0.26897839,0.84174377
0.34492058,0.27945897,0.84142822
0.34471929,0.29039678,0.84119231
0.34458968,0.30180407,0.84102911
0.37049794,0.10353157,0.85346353
0.37026626,0.11059537,0.85318714
0.37003532,0.11766006,0.85291249
0.36980507,0.12472565,0.8526395
0.36956814,0.13183412,0.85236114
0.36920738,0.13917558,0.85196114
0.36868423,0.14672396,0.85138124
0.36806089,0.154457,0.85069001
0.36743006,0.16223219,0.84999555
0.36676925,0.17016284,0.84927559
0.36605912,0.17825703,0.84850639
0.36531499,0.18649273,0.8477115
0.36454991,0.19489497,0.84692103
0.36378032,0.20353992,0.84612358
0.36300978,0.21234354,0.84533328
0.3622686,0.22126815,0.84456897
0.36157009,0.23031113,0.84385014
0.36092779,0.23960966,0.84320056
0.36037758,0.24921893,0.84265119
0.35992205,0.25910223,0.8421976
0.35953659,0.26921603,0.84181195
0.35921946,0.27971786,0.84149486
0.35899189,0.29067123,0.84125847
0.35884476,0.3020857,0.84109575
0.38628224,0.10353064,0.85352373
0.38601154,0.11059247,0.85325241
0.38574165,0.11765505,0.85298264
0.3854726,0.12471838,0.85271454
0.38519591,0.13182445,0.85244089
0.38477892,0.1391636,0.85204595
0.38417906,0.1467123,0.85147172
0.38346356,0.15445158,0.85078883
0.3827379,0.1622328,0.85010248
0.38197857,0.17016923,0.84939086
0.38116324,0.17827033,0.84862977
0.38030875,0.18651655,0.84784186
0.37943241,0.19493631,0.84705269
0.37855542,0.2036128,0.8462503
0.37768123,0.21245219,0.84545398
0.37683931,0.22141685,0.84468186
0.37604368,0.23050463,0.84395397
0.37531331,0.23985013,0.84329599
0.37468669,0.24950209,0.84273976
0.37416884,0.25941774,0.84227914
0.37372968,0.26955765,0.84188759
0.37336838,0.2800788,0.84156615
0.37311071,0.29104286,0.84132797
0.37294382,0.30245641,0.84116632
0.40225244,0.10353317,0.85360438
0.40193653,0.11059991,0.85333776
0.40162158,0.11766721,0.8530727
0.40130761,0.12473509,0.85280913
0.40098509,0.13184559,0.85253996
0.40050331,0.13918908,0.85214972
0.39981291,0.14674446,0.85158014
0.39899242,0.15449613,0.85090494
0.39815965,0.16228919,0.85022628
0.39728931,0.17023736,0.84952253
0.39635599,0.17835036,0.84876877
0.39537504,0.18660878,0.84798741
0.39437014,0.1950472,0.84719872
0.3933686,0.20375659,0.84639043
0.39237329,0.21263234,0.84558719
0.39140946,0.22163674,0.84480566
0.39049113,0.23076919,0.84406644
0.38964218,0.24016066,0.84339786
0.38890919,0.24985398,0.84283245
0.38829884,0.25979969,0.84236193
0.38778052,0.26996246,0.84196228
0.38735834,0.28049633,0.84163541
0.38705462,0.29146188,0.84139508
0.38685283,0.30286393,0.84123379
0.41852996,0.10354563,0.85373342
0.41816029,0.11063644,0.85347015
0.41779187,0.11772673,0.8532083
0.41742468,0.12481651,0.85294795
0.41704747,0.13194786,0.85268188
0.41648337,0.13930872,0.85229367
0.41567975,0.14687949,0.85172451
0.41473621,0.15464546,0.85105222
0.41378036,0.16244912,0.85037726
0.41278163,0.17040648,0.84967762
0.41170904,0.17852566,0.84892744
0.41057849,0.18678911,0.84814894
0.40942067,0.19523823,0.84735698
0.40826523,0.20397021,0.84653878
0.4071185,0.21287088,0.84572536
0.40600049,0.22190411,0.84493178
0.40492815,0.23107158,0.84417921
0.40393049,0.24050032,0.84349859
0.40306056,0.25022656,0.84292299
0.40232775,0.26019517,0.8424415
0.40170252,0.27037466,0.84203297
0.40119308,0.28091523,0.8417002
0.40082192,0.29187721,0.84145707
0.40057161,0.30326349,0.84129584
0.43533695,0.10357188,0.85390347
0.43490121,0.11071444,0.85364348
0.43446729,0.1178554,0.85338485
0.43403518,0.12499479,0.85312766
0.43359149,0.13217488,0.85286474
0.43292838,0.13958147,0.85247886
0.43198711,0.14719121,0.85190892
0.43089688,0.15498497,0.85123718
0.42979825,0.16281089,0.85056442
0.42865285,0.17078908,0.84986717
0.42742366,0.17892574,0.84911913
0.42612678,0.18720451,0.84834212
0.42479411,0.19566432,0.84754485
0.42344183,0.20440036,0.84671241
0.42209908,0.21330385,0.84588438
0.42078415,0.22234432,0.84507418
0.41951767,0.23152623,0.84430367
0.41833225,0.24097279,0.84360689
0.41728008,0.25071004,0.84301764
0.4163726,0.2606751,0.84252179
0.41559431,0.27084684,0.84210128
0.41495624,0.28137136,0.8417598
0.41448298,0.29230943,0.84151149
0.41416752,0.30366698,0.84134984
0.45266381,0.10360788,0.85406744
0.45214689,0.11082154,0.85381097
0.45163321,0.11803252,0.85355586
0.45112282,0.12524098,0.85330206
0.45059997,0.13248964,0.85304248
0.44982517,0.13996318,0.85265934
0.44872889,0.14762482,0.85208642
0.44747508,0.15545419,0.85141462
0.44621682,0.16331001,0.85074353
0.44490671,0.17131704,0.85004807
0.44350085,0.17947949,0.84930176
0.44202283,0.18777916,0.84852612
0.44049108,0.19624494,0.84772241
0.43891683,0.20497786,0.84687495
0.4373506,0.21387401,0.8460322
0.43580675,0.22290945,0.84520507
0.43430486,0.23208994,0.84441644
0.43287572,0.24153553,0.8437041
0.43157718,0.25126198,0.84310126
0.43043077,0.26120153,0.84259021
0.4294346,0.27134255,0.84215653
0.42860952,0.28183016,0.84180462
0.42799765,0.29272744,0.84155029
0.42759055,0.30404177,0.84138829
0.47187808,0.10368246,0.85419637
0.47117871,0.111036,0.85394639
0.47050175,0.11837667,0.85369706
0.46983439,0.12570612,0.85344881
0.46915042,0.13306795,0.85319442
0.46814209,0.14063644,0.85281581
0.4667438,0.14835867,0.85224068
0.46527267,0.15623757,0.85157365
0.46376622,0.16411915,0.85090864
0.46218359,0.17213868,0.85021812
0.46048298,0.18029824,0.84947544
0.45869324,0.1885803,0.84870231
0.45683458,0.19701117,0.84789056
0.45495883,0.20571007,0.84702736
0.45307678,0.21457005,0.84616947
0.45121071,0.22357343,0.84532493
0.4493908,0.23273101,0.8445186
0.44764492,0.24215584,0.84379172
0.44602737,0.25184751,0.84317595
0.44456482,0.26173884,0.8426497
0.44328499,0.27183282,0.84220177
0.44221652,0.28227118,0.84183818
0.44141597,0.29311618,0.8415767
0.44087332,0.30437708,0.84141308
0.10760757,0.10357962,0.87124896
0.10760683,0.11073934,0.87082154
0.10760608,0.11789967,0.87039751
0.10760535,0.12506062,0.86997682
0.10760452,0.13226476,0.86954975
0.10760165,0.13969566,0.86895514
0.10759667,0.14729814,0.86810273
0.10759308,0.15508348,0.86708778
0.1075895,0.16290671,0.86607563
0.1075855,0.17088105,0.86503625
0.1075808,0.17899904,0.86393929
0.10757524,0.18722129,0.86282766
0.10756798,0.19557914,0.86175948
0.10756068,0.2040837,0.86070019
0.10755339,0.21271448,0.85966688
0.10754684,0.22144152,0.85868818
0.10754132,0.2302549,0.85778129
0.10753493,0.23930091,0.8569721
0.10752733,0.24864742,0.85630035
0.10752011,0.25829855,0.85575891
0.10751493,0.26821506,0.85529685
0.1075119,0.27854684,0.85491055
0.10750945,0.28936586,0.85461682
0.10750717,0.30069131,0.85441291
0.12282272,0.10357875,0.8712306
0.12282048,0.1107367,0.87080407
0.12281825,0.11789527,0.87038088
0.12281603,0.12505445,0.86996102
0.12281356,0.13225679,0.86953473
0.12280495,0.13968591,0.86894107
0.12278999,0.14728627,0.8680895
0.12277926,0.15507092,0.8670758
0.12276849,0.16289385,0.86606479
0.12275649,0.17086796,0.86502647
0.1227424,0.17898592,0.86393058
0.12272573,0.1872081,0.86282009
0.12270395,0.19556613,0.86175293
0.12268203,0.204072,0.86069494
0.12266018,0.21270449,0.85966283
0.12264054,0.22143337,0.85868526
0.12262395,0.23024838,0.85777938
0.12260479,0.23929539,0.8569715
0.12258198,0.24864322,0.85630077
0.12256034,0.25829592,0.85575986
0.12254477,0.2682142,0.85529834
0.12253571,0.27854812,0.85491258
0.12252836,0.28936946,0.85461932
0.1225215,0.30069596,0.85441566
0.13803786,0.10357787,0.87121224
0.13803415,0.11073406,0.87078661
0.13803044,0.11789087,0.87036425
0.13802673,0.12504828,0.86994523
0.13802262,0.13224883,0.86951971
0.13800825,0.13967618,0.868927
0.13798334,0.14727437,0.86807626
0.13796544,0.15505835,0.86706376
0.1379475,0.16288097,0.866054
0.1379275,0.17085488,0.86501676
0.13790402,0.17897281,0.86392194
0.13787621,0.1871949,0.86281252
0.13783993,0.19555312,0.86174643
0.13780339,0.2040603,0.86068964
0.13776697,0.21269453,0.85965872
0.13773423,0.22142522,0.85868227
0.13770659,0.23024186,0.85777748
0.13767466,0.23928986,0.85697085
0.13763663,0.248639,0.85630113
0.13760056,0.25829333,0.85576081
0.13757461,0.2682133,0.85529983
0.1375595,0.2785494,0.85491461
0.13754725,0.28937304,0.85462177
0.13753583,0.30070063,0.85441846
0.15331917,0.10357716,0.87119728
0.15331134,0.11073194,0.87077236
0.15330358,0.11788733,0.87035072
0.15329586,0.1250433,0.86993235
0.15328759,0.13224241,0.86950743
0.15326442,0.13966833,0.86891556
0.1532256,0.14726469,0.86806542
0.15319577,0.15504804,0.86705399
0.15316601,0.16287038,0.86604512
0.15313348,0.17084408,0.86500883
0.15309615,0.17896198,0.86391491
0.15305285,0.18718396,0.86280632
0.15299769,0.19554232,0.86174113
0.15294257,0.20405069,0.86068535
0.15288799,0.21268648,0.8596555
0.15283893,0.22141886,0.85867995
0.15279733,0.23023701,0.85777605
0.15274993,0.2392859,0.85697061
0.1526949,0.24863617,0.85630172
0.15264356,0.25829184,0.85576195
0.15260653,0.26821321,0.8553015
0.15258472,0.27855122,0.85491675
0.15256694,0.28937688,0.85462439
0.15255064,0.3007054,0.85442132
0.16887608,0.10357624,0.87118566
0.16885388,0.1107292,0.87076133
0.16883171,0.11788276,0.87034029
0.16880959,0.12503693,0.86992246
0.16878662,0.13223422,0.86949819
0.16874488,0.13965854,0.86890721
0.16868281,0.14725392,0.86805862
0.16861977,0.15503608,0.86704868
0.16855621,0.16285749,0.86604124
