"Points:0","Points:1","Points:2"
0.12204611,0.21969688,0.82861936
0.12202219,0.22884195,0.82804924
0.12200221,0.23808548,0.82752937
0.12198058,0.24758653,0.82706547
0.12195624,0.25735494,0.82666546
0.12193488,0.26729959,0.82631361
0.12191913,0.27752274,0.82601649
0.1219093,0.28818947,0.82577747
0.12190132,0.29936615,0.8256067
0.12189458,0.31093299,0.82548654
0.137104,0.10384353,0.83490545
0.13709614,0.11153066,0.83469981
0.1370883,0.11921791,0.83449495
0.13708045,0.12690525,0.83429086
0.13707218,0.13463835,0.83408201
0.13705358,0.14261314,0.83376771
0.13702314,0.15076651,0.83328515
0.13699707,0.15900232,0.83274752
0.13697086,0.1672637,0.83221257
0.13694263,0.17568848,0.83165675
0.13691103,0.18426684,0.83106434
0.13687564,0.19294727,0.83045143
0.13683178,0.20172796,0.82983887
0.13678738,0.21064965,0.829225
0.13674353,0.21970002,0.82862002
0.13670366,0.22884595,0.82805002
0.13667037,0.2380902,0.82753026
0.13663429,0.24759135,0.82706666
0.13659373,0.25735989,0.82666683
0.13655813,0.26730454,0.82631522
0.13653189,0.27752778,0.82601827
0.1365155,0.2881951,0.82577944
0.13650219,0.29937255,0.82560885
0.13649097,0.31093943,0.82548875
0.15197171,0.10384356,0.83490396
0.15195949,0.11153077,0.83469838
0.15194732,0.11921807,0.83449358
0.1519352,0.12690549,0.83428961
0.15192249,0.13463865,0.83408082
0.15189505,0.14261359,0.8337667
0.15185042,0.15076678,0.83328426
0.15181166,0.1590028,0.8327468
0.1517729,0.16726439,0.83221203
0.15173142,0.17568944,0.8316564
0.15168536,0.18426824,0.83106422
0.15163405,0.19294894,0.83045155
0.15157093,0.20172994,0.82983917
0.15150732,0.21065222,0.82922548
0.15144464,0.21970332,0.82862067
0.15138775,0.22885013,0.82805079
0.15134028,0.23809509,0.82753116
0.151289,0.24759628,0.82706779
0.15123193,0.2573649,0.8266682
0.15118185,0.26730958,0.82631683
0.15114495,0.27753291,0.82602006
0.15112184,0.2882008,0.8257814
0.15110308,0.29937896,0.825611
0.15108736,0.31094587,0.82549095
0.16691886,0.10384258,0.83489466
0.166898,0.11152782,0.8346895
0.16687717,0.11921318,0.83448511
0.16685636,0.12689865,0.8342815
0.16683471,0.13462986,0.83407307
0.16679488,0.14260307,0.83375961
0.16673446,0.15075524,0.83327818
0.16667426,0.1589905,0.83274174
0.16661386,0.16725136,0.83220804
0.16654955,0.17567576,0.83165342
0.16647835,0.18425436,0.83106232
0.16640136,0.19293582,0.83045065
0.16631743,0.20171884,0.82983917
0.16623263,0.2106435,0.82922632
0.16614902,0.21969737,0.82862222
0.16607061,0.22884734,0.828053
0.16599968,0.2380957,0.82753384
0.16592902,0.24760009,0.82707107
0.16586052,0.2573719,0.82667214
0.16580182,0.2673195,0.82632136
0.16575579,0.2775453,0.82602513
0.16572252,0.28821537,0.82578701
0.16569662,0.29939523,0.82561702
0.16567762,0.31096312,0.82549727
0.18182996,0.10384141,0.83488417
0.18180133,0.11152431,0.83467937
0.18177272,0.11920732,0.83447546
0.18174414,0.12689045,0.83427227
0.18171448,0.1346193,0.8340643
0.18166292,0.14259046,0.83375156
0.18158828,0.15074138,0.83327138
0.18150838,0.15897571,0.83273613
0.18142819,0.16723563,0.83220357
0.18134299,0.17565921,0.83165008
0.18124838,0.18423757,0.83106023
0.18114741,0.19291992,0.83044982
0.18104465,0.20170517,0.82983941
0.18094094,0.21063252,0.82922751
0.18083891,0.21968958,0.82862437
0.18074112,0.22884329,0.8280558
0.18064812,0.23809576,0.8275373
0.18055946,0.24760413,0.82707524
0.1804812,0.25737998,0.82667696
0.18041594,0.2673313,0.82632691
0.18036175,0.27756029,0.82603127
0.18031852,0.2882331,0.82579374
0.18028574,0.29941511,0.82562423
0.18026385,0.31098422,0.82550484
0.19674107,0.10384024,0.83487362
0.19670467,0.1115208,0.83466929
0.1966683,0.11920147,0.83446574
0.19663194,0.12688226,0.83426303
0.19659425,0.13460876,0.83405554
0.19653098,0.14257786,0.83374351
0.19644214,0.15072751,0.83326459
0.19634254,0.15896089,0.83273047
0.1962426,0.16721988,0.8321991
0.19613647,0.17564265,0.8316468
0.19601847,0.18422076,0.8310582
0.1958935,0.19290401,0.83044899
0.19577192,0.20169149,0.82983959
0.19564927,0.21062152,0.82922876
0.19552884,0.21968178,0.82862651
0.19541164,0.22883925,0.82805866
0.19529654,0.23809582,0.82754076
0.19518989,0.24760817,0.82707936
0.19510187,0.25738806,0.82668185
0.19503005,0.2673431,0.82633239
0.1949677,0.27757528,0.82603747
0.19491449,0.28825083,0.82580048
0.19487484,0.29943496,0.82563144
0.19485006,0.31100532,0.82551241
0.2115171,0.103838,0.83485699
0.21147814,0.11151409,0.83465338
0.21143919,0.11919031,0.8344506
0.21140026,0.12686667,0.83424854
0.21135975,0.13458872,0.83404171
0.21128984,0.14255367,0.83373076
0.21119231,0.15070069,0.83325368
0.21108282,0.15893273,0.83272141
0.21097291,0.1671904,0.83219182
0.21085581,0.175612,0.83164132
0.21072438,0.18418956,0.83105451
0.210585,0.19287366,0.83044708
0.21044934,0.20166446,0.82983917
0.21031275,0.21059915,0.82922977
0.21017906,0.21966457,0.8286289
0.21004777,0.22882774,0.82806218
0.20991737,0.23809047,0.82754517
0.20979784,0.24760889,0.82708466
0.2096993,0.25739452,0.82668793
0.20961992,0.267355,0.82633924
0.2095488,0.27759194,0.82604504
0.20948665,0.28827158,0.8258087
0.20944127,0.29945874,0.82564026
0.20941335,0.31103069,0.82552153
0.22641984,0.10383414,0.83483094
0.22637376,0.11150254,0.83462852
0.2263277,0.11917107,0.83442688
0.22628166,0.12683973,0.83422601
0.22623377,0.13455406,0.83402032
0.22615163,0.14251171,0.83371109
0.22603279,0.15065388,0.83323723
0.22590283,0.15888332,0.83270806
0.22577232,0.16713838,0.83218145
0.22563328,0.17555754,0.83163399
0.22547834,0.18413398,0.83105022
0.225315,0.1928198,0.83044565
0.22514959,0.20161605,0.82984036
0.2249831,0.21055822,0.82923347
0.2248193,0.21963201,0.82863492
0.22465988,0.22880511,0.82807004
0.22450711,0.23807923,0.8275544
0.22436763,0.24760956,0.82709503
0.22424729,0.25740674,0.82669932
0.22414663,0.267378,0.82635164
0.22405773,0.2776238,0.82605833
0.22398363,0.28831071,0.82582295
0.22393104,0.29950318,0.82565528
0.22389741,0.31107798,0.82553709
0.24132271,0.10383023,0.83480471
0.24126939,0.11149081,0.83460349
0.24121609,0.11915153,0.83440304
0.24116282,0.12681237,0.8342033
0.24110737,0.13451886,0.83399886
0.24101244,0.14246911,0.83369136
0.24087188,0.15060635,0.83322084
0.24072099,0.15883312,0.83269477
0.24056949,0.16708551,0.8321712
0.24040799,0.17550218,0.83162683
0.24022873,0.18407756,0.83104622
0.24004081,0.19276516,0.83044457
0.23984501,0.2015669,0.82984191
0.23964798,0.21051668,0.82923764
0.23945348,0.2195991,0.82864141
0.23926511,0.22878247,0.82807845
0.23908925,0.23806836,0.8275643
0.23892923,0.24761099,0.82710606
0.23878683,0.25742024,0.82671136
0.23866442,0.26740268,0.8263647
0.23855713,0.27765778,0.82607234
0.23847063,0.28835231,0.82583791
0.23841065,0.29955044,0.82567102
0.23837122,0.31112823,0.82555342
0.25628546,0.10382648,0.83477807
0.25622272,0.11147953,0.8345781
0.25616014,0.11913271,0.83437896
0.25609764,0.12678604,0.83418053
0.25603268,0.13448493,0.83397728
0.25592226,0.14242804,0.83367163
0.25575569,0.15056045,0.83320445
0.25557804,0.15878458,0.83268166
0.25540024,0.16703433,0.83216125
0.25521132,0.17544854,0.83161998
0.25500309,0.18402284,0.83104259
0.2547864,0.1927122,0.83044398
0.25455621,0.20151936,0.82984394
0.25432444,0.21047665,0.82924217
0.25409558,0.2195676,0.82864833
0.25387526,0.22876114,0.82808721
0.25367379,0.2380587,0.82757437
0.25349122,0.24761361,0.82711732
0.25332609,0.25743487,0.82672364
0.25318143,0.26742843,0.82637793
0.25305536,0.27769274,0.82608658
0.25295612,0.2883949,0.82585305
0.25288844,0.29959863,0.82568699
0.25284323,0.3111794,0.82556993
0.27134368,0.10382251,0.83475
0.27126831,0.11146762,0.83455175
0.271193,0.11911289,0.83435428
0.27111778,0.12675831,0.83415753
0.27103969,0.13444927,0.833956
0.27091059,0.14238495,0.83365268
0.27071512,0.15051296,0.83318967
0.27050063,0.15873466,0.83267099
0.27028573,0.16698198,0.83215457
0.27005789,0.17539395,0.83161741
0.26980829,0.18396752,0.83104402
0.26954758,0.19265971,0.83044916
0.26927668,0.20147499,0.82985228
0.26900128,0.21044245,0.82925338
0.26872841,0.21954456,0.82866216
0.26846549,0.22875106,0.82810313
0.26822427,0.23806331,0.82759172
0.26800629,0.24763374,0.82713574
0.26781529,0.25747022,0.82674307
0.2676456,0.26747796,0.82639831
0.26749834,0.2777541,0.82610792
0.26738229,0.28846574,0.8258754
0.26730311,0.29967636,0.8257103
0.26725116,0.31126073,0.82559377
0.28646553,0.10381815,0.83472306
0.28637511,0.11145457,0.83452678
0.28628474,0.11909114,0.83433121
0.2861945,0.12672786,0.83413637
0.28610092,0.13441008,0.83393675
0.28594702,0.14233765,0.83363611
0.28571472,0.15046094,0.83317792
0.28545561,0.15868004,0.83266395
0.28519607,0.16692476,0.83215225
0.28492117,0.17533435,0.83161968
0.28462127,0.18390761,0.83105093
0.28430468,0.19260371,0.83046037
0.28398135,0.20142856,0.82986712
0.28365067,0.21040781,0.82927161
0.28332275,0.21952319,0.8286835
0.28300843,0.22874607,0.82812655
0.28271681,0.23807706,0.82761639
0.28245142,0.24766751,0.82716125
0.28222293,0.25752386,0.82676929
0.28202039,0.2675499,0.82642531
0.28184745,0.27784097,0.82613581
0.28170991,0.28856468,0.82590419
0.28161496,0.29978433,0.82573986
0.28155267,0.31137308,0.82562387
0.30159953,0.1038138,0.83469629
0.30149296,0.11144152,0.83450198
0.30138659,0.11906939,0.83430839
0.30128044,0.12669742,0.83411551
0.30117047,0.13437091,0.8339178
0.3009904,0.14229038,0.83361989
0.30071995,0.15040891,0.83316654
0.30041498,0.15862539,0.83265728
0.30010968,0.16686754,0.83215022
0.29978654,0.17527477,0.8316223
0.29943496,0.18384777,0.83105826
0.29906115,0.19254777,0.83047199
0.29868406,0.20138219,0.8298825
0.29829669,0.21037331,0.82929039
0.29791221,0.21950214,0.82870531
0.2975449,0.22874157,0.82815051
0.29720134,0.23809151,0.82764155
0.29688719,0.24770223,0.82718736
0.29662013,0.25757882,0.82679605
0.29638368,0.26762351,0.82645279
0.29618397,0.2779299,0.82616413
0.29602414,0.28866607,0.8259334
0.29591307,0.29989493,0.82576996
0.2958402,0.31148809,0.82565445
0.31667662,0.10380872,0.83467525
0.31655163,0.11142629,0.83448315
0.3164269,0.11904404,0.83429176
0.31630245,0.12666199,0.83410102
0.31617358,0.13432534,0.83390552
0.31596476,0.14223534,0.83361048
0.31565395,0.15034837,0.83316219
0.31530401,0.15856242,0.83265817
0.31495386,0.16680209,0.83215612
0.31458348,0.17520708,0.83163315
0.31418172,0.18377985,0.83107394
0.31375244,0.19248375,0.83049202
0.31332025,0.20132934,0.82990593
0.31288102,0.21033584,0.82931674
0.31244516,0.21948141,0.82873428
0.31203014,0.2287405,0.82818115
0.31164014,0.23811232,0.82767308
0.31128192,0.24774572,0.82721919
0.31097758,0.25764447,0.82682788
0.31070849,0.26770964,0.8264848
0.31048319,0.27803317,0.82619643
0.31030214,0.28878361,0.82596618
0.31017637,0.30002305,0.82580334
0.3100931,0.31162059,0.82568824
0.33181426,0.10380397,0.8346709
0.3316662,0.11141206,0.83448136
0.33151844,0.11902033,0.83429241
0.33137095,0.1266288,0.83410412
0.33121848,0.13428263,0.833911
0.33097619,0.14218377,0.83361912
0.33061454,0.1502925,0.83317631
0.33020833,0.1585058,0.83267808
0.32980183,0.16674466,0.83218163
0.32937247,0.17514902,0.8316642
0.32890746,0.18372308,0.83111048
0.32841387,0.19243327,0.83053321
0.32791203,0.20129287,0.82995027
0.32740656,0.21031851,0.82936376
0.32690451,0.21948485,0.82878369
0.32642624,0.22876821,0.82823163
0.32597935,0.23816836,0.82772321
0.32557267,0.24783191,0.82726806
0.32522383,0.25775945,0.82687485
0.32491493,0.26785147,0.82652992
0.32465696,0.27819684,0.8262403
0.32445028,0.28896356,0.82600963
0.3243086,0.30021414,0.82584703
0.32421294,0.31181428,0.82573181
0.34702069,0.10379983,0.83467388
0.34684604,0.11139964,0.83448684
0.3466717,0.11899965,0.83430046
0.34649768,0.12659986,0.83411467
0.34631795,0.13424541,0.83392406
0.34603414,0.14213876,0.83363539
0.34561232,0.15024428,0.83319807
0.34514055,0.15845779,0.83270574
0.34466854,0.16669686,0.83221507
0.34417048,0.17510162,0.83170331
0.34363061,0.18367778,0.831155
0.34306008,0.19239527,0.83058238
0.34247592,0.20126982,0.83000261
0.34189144,0.21031554,0.82941878
0.34131065,0.21950378,0.82884091
0.34075636,0.22881345,0.82828939
0.3402392,0.23824434,0.82777983
0.33977073,0.24794082,0.82732254
0.3393653,0.2579003,0.82692641
0.33900839,0.26802218,0.82657886
0.3387104,0.27839103,0.82628751
0.33847114,0.28917518,0.82605588
0.33830795,0.30043724,0.82589316
0.33819672,0.31203818,0.82577765
0.3622193,0.10379614,0.83468848
0.36201879,0.11138852,0.83450383
0.3618187,0.11898103,0.83431977
0.36161909,0.12657367,0.83413631
0.36141291,0.13421154,0.83394802
0.36108744,0.1420975,0.83366197
0.36060447,0.15020004,0.83322936
0.36006659,0.15841565,0.83274227
0.35952896,0.16665652,0.83225673
0.35896227,0.17506285,0.83175004
0.35834774,0.18364182,0.83120638
0.3577005,0.19236684,0.83063757
0.35703304,0.20125604,0.83005989
0.35636672,0.21032149,0.82947749
0.35570496,0.21953115,0.82890087
0.35507286,0.22886661,0.82834905
0.35448408,0.23832771,0.82783777
0.35395262,0.24805658,0.82737797
0.3534894,0.25804701,0.82697862
0.35308322,0.26819798,0.82662821
0.35274401,0.2785897,0.82633495
0.35247135,0.28939095,0.82610238
0.35228637,0.30066395,0.82593942
0.35215926,0.31226537,0.82582361
0.3774437,0.10379601,0.83473682
0.37721464,0.11138801,0.83455467
0.37698609,0.11898,0.83437306
0.37675801,0.126572,0.83419198
0.37652251,0.13420907,0.83400607
0.37615204,0.1420944,0.83372271
0.37560451,0.1501994,0.8332938
0.37499481,0.15842158,0.83281142
0.37438539,0.1666687,0.83233047
0.3737435,0.17508104,0.83182824
0.3730475,0.18366726,0.83128875
0.37231395,0.19240361,0.83072317
0.37155938,0.20131253,0.83014536
0.37080279,0.21040179,0.82956105
0.37005138,0.21963687,0.82898241
0.36933276,0.22900218,0.82842726
0.36866125,0.23849735,0.82791108
0.36805633,0.24826023,0.82744592
0.36752847,0.25827813,0.82704079
0.36706653,0.26845446,0.82668501
0.36667976,0.2788654,0.82638764
0.36636877,0.2896792,0.82615215
0.36615896,0.30095652,0.82598829
0.36601409,0.31254992,0.82587206
0.39284435,0.10379948,0.83480179
0.39258099,0.11139838,0.83462209
0.39231819,0.1189972,0.83444291
0.39205599,0.12659594,0.83426428
0.39178535,0.1342397,0.83408076
0.39136171,0.14213178,0.83379996
0.39073619,0.15024605,0.83337402
0.39004251,0.15848079,0.83289617
0.38934937,0.16674027,0.83241963
0.38862011,0.175165,0.83192176
0.38783008,0.18376377,0.83138615
0.38699445,0.19251314,0.83082318
0.38613564,0.20144273,0.83024448
0.38527158,0.21055622,0.82965761
0.384413,0.21981736,0.82907623
0.38358647,0.2292123,0.82851648
0.38280705,0.23874155,0.82799369
0.38209859,0.24853721,0.82752115
0.38147557,0.25858027,0.82710773
0.38092828,0.26877964,0.82674408
0.38046947,0.27920604,0.82644039
0.38010445,0.29002503,0.82620114
0.37985498,0.3012965,0.82603586
0.37967834,0.31287056,0.8259185
0.40852177,0.10380723,0.8348757
0.40821198,0.11142112,0.83469808
0.40790316,0.11903431,0.834521
0.4075954,0.12664682,0.83434439
0.40727806,0.13430382,0.83416283
0.40678206,0.14220667,0.83388376
0.40605569,0.15033206,0.83345962
0.40525666,0.15857913,0.83298546
0.40445974,0.16685082,0.83251262
0.40362349,0.17528757,0.83201844
0.40271828,0.18389703,0.83148587
0.40175989,0.19265768,0.83092481
0.40077737,0.20160684,0.83034444
0.39978752,0.2107439,0.82975447
0.39880234,0.22002949,0.82916987
0.39784363,0.22945105,0.82860512
0.39693072,0.23901086,0.82807517
0.39609247,0.24883494,0.82759464
0.39534578,0.25889799,0.82717234
0.39468578,0.26911601,0.82680023
0.39412886,0.279553,0.82648993
0.39368448,0.29037192,0.82624644
0.39337459,0.30163273,0.82607931
0.3931531,0.31318396,0.82596046
0.42469114,0.10382833,0.83496112
0.42432186,0.11148365,0.83478552
0.4239541,0.11913723,0.8346104
0.42358783,0.12678908,0.8344357
0.4232105,0.13448451,0.83425611
0.42262328,0.14242233,0.83397865
0.42176852,0.15057497,0.83355516
0.42083481,0.15883732,0.83308351
0.41990528,0.16712336,0.83261317
0.41893262,0.17557298,0.83212155
0.41788137,0.18419182,0.83159095
0.41676778,0.19295979,0.83103055
0.41562214,0.20191172,0.83044726
0.4144612,0.21104427,0.8298533
0.41330871,0.2203289,0.8292647
0.41218296,0.2297554,0.82869422
0.41110709,0.23932771,0.82815647
0.41011271,0.24916552,0.82766765
0.40921831,0.259238,0.82723588
0.40842709,0.26946649,0.82685494
0.40775767,0.27990752,0.82653779
0.40722272,0.29072091,0.82629001
0.40684643,0.30196702,0.82612091
0.40657741,0.3134931,0.82600063
0.44134802,0.10385925,0.83503807
0.44090909,0.1115759,0.83486468
0.44047213,0.1192901,0.8346917
0.44003704,0.12700187,0.83451915
0.4395892,0.13475677,0.83434165
0.43889928,0.14275199,0.83406591
0.43789968,0.15094428,0.83364171
0.43681604,0.15922973,0.83317244
0.43573767,0.16753803,0.83270454
0.43461129,0.17600882,0.83221537
0.43339482,0.18464573,0.83168656
0.43211117,0.19342642,0.83112681
0.43077895,0.20237452,0.83054036
0.42942229,0.21149291,0.82994258
0.42807382,0.22076432,0.82935029
0.42674702,0.23018044,0.82877439
0.4254646,0.239746,0.82822949
0.42425731,0.24957605,0.8277328
0.4231537,0.25963634,0.82729131
0.42217109,0.26985401,0.82690108
0.42133078,0.28027797,0.82657641
0.42065561,0.2910679,0.82632357
0.42018637,0.30228567,0.82615221
0.4198488,0.3137745,0.82603031
0.45935589,0.10391144,0.83510065
0.45874205,0.11172491,0.83493173
0.45815632,0.11952821,0.83476269
0.45758143,0.12732306,0.83459371
0.45699281,0.13515611,0.83441949
0.45610666,0.14321715,0.83414638
0.45485923,0.15144537,0.83372152
0.453545,0.15974963,0.83325547
0.45223144,0.16807225,0.83279043
0.45088366,0.17656057,0.83230376
0.44946533,0.18521819,0.83177644
0.44797251,0.1940112,0.83121669
0.4464117,0.20295036,0.83062613
0.4448199,0.21204993,0.8300243
0.4432404,0.22130281,0.82942808
0.44166243,0.2306971,0.82884681
0.44010144,0.2402377,0.82829499
0.43860906,0.25003996,0.82779098
0.43722558,0.2600663,0.82733983
0.43597561,0.27025121,0.82694036
0.43490079,0.28064245,0.82660758
0.43403178,0.29139677,0.82634866
0.43342146,0.30257457,0.82617402
0.43297294,0.31401646,0.82604963
0.10742075,0.10383999,0.85049713
0.10741916,0.11152005,0.85023814
0.10741755,0.11920024,0.84998059
0.10741595,0.12688056,0.84972417
0.10741427,0.13460663,0.84946191
0.10741052,0.14257464,0.84907401
0.10740446,0.15072587,0.84848595
0.10739929,0.15896043,0.84782332
0.10739409,0.16722058,0.84716392
0.10738848,0.17564401,0.84647912
0.10738221,0.18422203,0.84574723
0.10737514,0.19290929,0.84499794
0.10736644,0.20171165,0.84426862
0.10735771,0.21065611,0.8435393
0.10734908,0.21973057,0.842821
0.10734122,0.22890344,0.84213996
0.10733453,0.23817141,0.84151286
0.10732716,0.24769287,0.84095818
0.10731892,0.25747448,0.84048665
0.1073117,0.26742816,0.840074
0.10730639,0.27765599,0.83972573
0.10730312,0.28831899,0.83944345
0.10730045,0.29948759,0.83924037
0.10729814,0.31104359,0.83909637
0.12226225,0.10383999,0.85049564
0.12225746,0.11152004,0.85023671
0.12225266,0.11920021,0.84997916
0.12224786,0.12688053,0.8497228
0.1222428,0.13460657,0.84946054
0.12223156,0.14257465,0.84907275
0.12221339,0.15072566,0.84848475
0.12219787,0.15896042,0.84782225
0.12218228,0.16722077,0.84716296
0.12216546,0.17564446,0.84647834
0.12214663,0.18422289,0.84574658
0.12212543,0.19291043,0.84499747
0.12209934,0.20171322,0.8442685
0.12207313,0.21065834,0.84353948
0.12204724,0.21973364,0.84282142
0.12202366,0.22890747,0.84214056
0.1220036,0.23817624,0.84151369
0.12198146,0.24769783,0.84095943
0.12195677,0.25747964,0.84048814
0.12193508,0.26743343,0.84007579
0.12191917,0.27766141,0.83972782
0.12190937,0.28832504,0.83944577
0.12190133,0.29949439,0.83924288
0.1218944,0.31105039,0.83909899
0.13710377,0.10383998,0.85049415
0.13709576,0.11152002,0.85023528
0.13708776,0.11920018,0.84997779
0.13707976,0.12688048,0.84972143
0.13707134,0.13460653,0.84945917
0.13705261,0.14257468,0.84907156
0.13702233,0.15072544,0.84848356
0.13699648,0.1589604,0.84782118
0.13697048,0.16722097,0.84716201
0.13694246,0.1756449,0.84647751
0.13691106,0.18422376,0.84574592
0.13687573,0.1929116,0.84499705
0.13683224,0.20171477,0.84426832
0.13678856,0.21066058,0.8435396
0.13674541,0.21973671,0.84282184
0.13670611,0.2289115,0.84214115
0.13667268,0.23818107,0.84151447
0.13663578,0.24770279,0.84096062
0.13659461,0.25748479,0.84048969
0.13655846,0.26743868,0.84007758
0.13653195,0.27766684,0.83972991
0.13651562,0.28833109,0.83944809
0.13650222,0.29950118,0.83924538
0.13649067,0.31105718,0.83910155
0.15197152,0.10384,0.85049266
0.15195914,0.11152008,0.85023379
0.15194678,0.11920029,0.84997636
0.15193447,0.12688062,0.84972006
0.15192157,0.1346067,0.84945786
0.15189396,0.14257498,0.84907031
0.15184958,0.15072554,0.84848237
0.15181115,0.15896069,0.8478201
0.15177271,0.16722143,0.84716105
0.15173155,0.1756456,0.84647673
0.15168576,0.18422486,0.84574533
0.15163454,0.19291295,0.84499669
0.15157194,0.20171653,0.8442682
0.15150927,0.21066301,0.84353977
0.15144752,0.21973996,0.84282219
0.1513914,0.22891569,0.84214175
0.15134366,0.23818605,0.84151524
0.15129121,0.2477079,0.84096181
0.15123324,0.25749004,0.84049118
0.15118238,0.26744401,0.84007937
0.15114507,0.27767232,0.83973193
0.15112203,0.2883372,0.83945042
0.15110314,0.29950801,0.83924788
0.15108694,0.311064,0.83910418
0.16691895,0.10383902,0.85048229
0.16689806,0.11151713,0.85022384
0.16687718,0.11919539,0.84996682
0.16685632,0.12687378,0.84971094
0.16683462,0.1345979,0.84944916
0.16679475,0.14256446,0.84906232
0.16673455,0.150714,0.84847558
0.16667458,0.15894836,0.84781444
0.16661441,0.16720833,0.84715652
0.16655034,0.17563184,0.84647334
0.16647933,0.18421087,0.84574312
0.16640238,0.19289964,0.84499568
0.16631866,0.20170517,0.84426814
0.16623421,0.21065402,0.84354067
0.16615093,0.2197337,0.84282392
0.1660727,0.22891259,0.84214407
0.16600133,0.23818639,0.8415181
0.16592978,0.24771161,0.84096533
0.16586061,0.25749716,0.84049553
0.16580132,0.26745433,0.84008449
0.165755,0.27768537,0.83973777
0.16572173,0.28835255,0.83945686
0.16569571,0.29952511,0.83925492
0.16567644,0.31108204,0.83911151
0.18182997,0.10383785,0.85047036
0.18180141,0.11151362,0.8502124
0.18177287,0.11918953,0.84995586
0.18174434,0.12686558,0.84970045
0.18171474,0.13458735,0.84943914
0.18166326,0.14255184,0.84905314
0.18158875,0.15070012,0.84846783
0.18150894,0.15893352,0.84780806
0.18142885,0.16719253,0.84715146
0.18134372,0.17561521,0.84646964
0.18124917,0.18419395,0.84574085
0.18114814,0.19288354,0.84499472
0.18104523,0.20169125,0.84426838
0.18094122,0.21064274,0.84354204
0.1808389,0.21972559,0.84282631
0.18074064,0.22890821,0.84214723
0.18064708,0.23818617,0.84152186
0.18055797,0.24771555,0.84096986
0.18047939,0.25750539,0.84050089
0.18041389,0.26746655,0.84009075
0.18035965,0.27770102,0.83974481
0.18031642,0.28837115,0.83946466
0.18028361,0.29954588,0.83926326
0.18026173,0.311104,0.83912033
0.19674098,0.10383668,0.85045838
0.19670476,0.11151011,0.85020095
0.19666857,0.11918368,0.84994489
0.19663239,0.12685739,0.84968996
0.19659488,0.1345768,0.84942913
0.19653179,0.14253923,0.84904397
0.19644302,0.15068625,0.84846014
0.19634335,0.15891869,0.84780169
0.19624333,0.16717672,0.84714639
0.19613715,0.17559856,0.84646589
0.19601905,0.18417706,0.84573853
0.19589394,0.19286744,0.84499371
0.19577184,0.20167734,0.84426862
0.19564827,0.21063146,0.84354335
0.19552687,0.21971749,0.84282863
0.19540858,0.22890383,0.84215033
0.19529282,0.23818593,0.84152561
0.19518614,0.24771947,0.84097439
0.19509818,0.25751358,0.84050632
0.19502646,0.26747879,0.84009701
0.19496427,0.2777167,0.83975184
0.19491108,0.28838974,0.83947241
0.19487149,0.29956666,0.83927166
0.19484702,0.31112599,0.83912915
0.21151645,0.10383447,0.85043705
0.21147755,0.11150348,0.85018057
0.21143867,0.11917266,0.8499254
0.21139981,0.12684198,0.8496713
0.21135938,0.13455699,0.84941137
0.21128955,0.14251532,0.84902745
0.21119189,0.15065973,0.84844595
0.2110821,0.15889078,0.84778988
0.21097189,0.16714747,0.84713686
0.21085447,0.1755681,0.84645861
0.21072276,0.18414599,0.84573358
0.21058305,0.1928371,0.84499091
0.2104467,0.20165016,0.84426761
0.21030907,0.21060883,0.84354407
0.21017428,0.21969989,0.84283102
0.21004173,0.2288918,0.84215397
0.20991082,0.23818003,0.84153032
0.20979163,0.24771982,0.84098023
0.20969352,0.25752002,0.84051311
0.20961465,0.26749098,0.84010476
0.20954402,0.27773401,0.83976054
0.20948209,0.28841141,0.83948195
0.20943701,0.29959142,0.83928192
0.20940961,0.31115228,0.83913982
0.22642015,0.10383067,0.85040236
0.22637402,0.11149209,0.85014749
0.2263279,0.11915367,0.84989387
0.22628178,0.12681541,0.84964132
0.22623384,0.1345228,0.84938288
0.22615163,0.14247392,0.84900117
0.22603269,0.15061352,0.84842372
0.22590241,0.15884192,0.84777164
0.22577159,0.16709597,0.84712255
0.22563225,0.17551412,0.84644824
0.22547701,0.18409084,0.84572721
0.22531331,0.19278345,0.84498817
0.22514732,0.20160161,0.8442679
0.22498009,0.21056747,0.8435474
0.2248155,0.21966659,0.84283715
0.22465518,0.22886817,0.84216237
0.22450197,0.23816779,0.84154046
0.22436242,0.24771973,0.8409918
0.22424217,0.25753197,0.84052598
0.22414169,0.26751429,0.84011889
0.2240531,0.27776664,0.83977586
0.22397931,0.28845161,0.83949846
0.22392716,0.29963714,0.83929938
0.22389397,0.31120086,0.839158
0.24132393,0.10382681,0.85036737
0.24127042,0.11148052,0.85011411
0.24121693,0.11913439,0.8498621
0.24116345,0.12678841,0.8496111
0.24110781,0.13448806,0.84935421
0.24101269,0.14243189,0.84897476
0.240872,0.15056656,0.84840149
0.24072081,0.15879229,0.84775341
0.24056901,0.16704361,0.84710836
0.2404072,0.17545925,0.84643805
0.24022765,0.18403485,0.84572113
0.24003929,0.19272903,0.84498578
0.23984301,0.20155233,0.84426868
0.2396456,0.2105255,0.84355134
0.2394506,0.21963294,0.84284389
0.23926173,0.22884452,0.84217143
0.23908548,0.23815589,0.8415513
0.23892498,0.24772041,0.84100413
0.23878233,0.25754517,0.84053963
0.23865975,0.26753926,0.84013385
0.23855263,0.27780136,0.83979201
0.23846656,0.28849438,0.83951575
0.23840715,0.29968572,0.83931774
0.23836809,0.31125242,0.83917707
