"Points:0","Points:1","Points:2"
0.61460781,0.2947436,0.15264741
0.61468321,0.30594483,0.15262306
0.61474258,0.31744903,0.15260552
0.62592292,0.12056278,0.15345335
0.62594336,0.12634674,0.15346615
0.62596983,0.1332799,0.15348116
0.62603259,0.14080255,0.15348507
0.62615168,0.14827675,0.1534839
0.62630463,0.15565605,0.15345319
0.6264593,0.16309234,0.15342192
0.62661999,0.17061564,0.1533872
0.62678665,0.17829232,0.15335126
0.62696564,0.18613002,0.15333056
0.62717026,0.19417208,0.15328199
0.62737179,0.20240442,0.15321541
0.62756741,0.21076497,0.15314622
0.62775153,0.2192167,0.15308186
0.62792325,0.22778527,0.15302412
0.62808877,0.23651397,0.15296182
0.62824202,0.24545439,0.15289153
0.62837577,0.25465661,0.15282245
0.62849474,0.26409072,0.1527631
0.62859929,0.27384427,0.15271628
0.62868339,0.28400028,0.15267864
0.62874645,0.29466486,0.15264662
0.62879175,0.30586571,0.15262237
0.62882739,0.31737036,0.15260486
0.64194244,0.12057892,0.15344068
0.6419493,0.12636739,0.15345344
0.64195818,0.13330598,0.15346839
0.64197922,0.14083505,0.15347224
0.64201897,0.14831376,0.15347119
0.64207006,0.1556956,0.15344161
0.64212173,0.16313452,0.15341157
0.64217544,0.17066023,0.15337805
0.64223105,0.1783383,0.15334336
0.64229077,0.18617651,0.15332395
0.64235908,0.19421469,0.15327625
0.64242631,0.20243393,0.15321022
0.64249158,0.21077909,0.15314159
0.64255303,0.21921474,0.15307784
0.64261031,0.22776644,0.15302089
0.64266557,0.23647973,0.15295948
0.64271671,0.24540767,0.15288973
0.64276141,0.25460032,0.15282087
0.64280111,0.26402694,0.1527617
0.64283603,0.27377424,0.15271507
0.64286417,0.28392494,0.15267767
0.64288527,0.29458615,0.15264583
0.64290047,0.30578658,0.15262167
0.64291233,0.31729168,0.15260421
0.65796167,0.12057899,0.15344094
0.65795499,0.12636748,0.15345365
0.65794635,0.13330609,0.15346853
0.65792561,0.14083517,0.15347235
0.65788603,0.14831387,0.15347126
0.65783525,0.15569569,0.15344167
0.65778387,0.16313459,0.1534116
0.65773052,0.17066029,0.15337807
0.65767521,0.17833836,0.15334338
0.65761572,0.18617657,0.15332395
0.65754771,0.19421473,0.15327626
0.65748072,0.20243397,0.15321022
0.65741575,0.21077913,0.15314159
0.65735453,0.21921478,0.15307786
0.65729755,0.22776648,0.15302089
0.6572426,0.23647977,0.15295948
0.65719169,0.24540772,0.15288973
0.65714723,0.25460035,0.15282087
0.65710771,0.264027,0.15276171
0.65707296,0.27377427,0.15271507
0.65704507,0.28392497,0.15267767
0.6570242,0.29458618,0.15264583
0.65700918,0.30578661,0.15262169
0.65699732,0.31729171,0.15260421
0.67398071,0.12056299,0.15345411
0.67396045,0.12634699,0.15346678
0.67393428,0.13328022,0.15348162
0.67387182,0.14080289,0.1534854
0.6737529,0.14827704,0.15348412
0.67360032,0.15565631,0.15345336
0.67344594,0.16309257,0.15342204
0.6732856,0.17061584,0.15338726
0.67311925,0.17829248,0.15335131
0.67294055,0.18613017,0.15333059
0.67273617,0.19417222,0.153282
0.67253494,0.20240457,0.15321542
0.67233962,0.21076511,0.15314624
0.6721558,0.21921684,0.15308188
0.67198437,0.22778539,0.15302414
0.67181915,0.23651411,0.15296184
0.6716662,0.24545451,0.15289155
0.67153269,0.25465673,0.15282246
0.67141396,0.26409084,0.1527631
0.67130959,0.27384436,0.15271628
0.67122567,0.2840004,0.15267864
0.6711629,0.29466495,0.15264662
0.67111772,0.30586582,0.15262237
0.67108214,0.31737047,0.15260486
0.6899997,0.12054699,0.15346728
0.68996596,0.1263265,0.15347989
0.68992227,0.13325436,0.15349469
0.68981797,0.14077063,0.15349844
0.6896199,0.14824025,0.15349698
0.68936557,0.15561695,0.15346505
0.68910819,0.16305056,0.15343249
0.68884081,0.17057139,0.15339647
0.68856347,0.17824662,0.15335923
0.68826544,0.18608379,0.15333726
0.68792468,0.19412972,0.15328774
0.68758911,0.20237516,0.15322061
0.68726331,0.2107511,0.15315087
0.68695676,0.21921895,0.1530859
0.6866709,0.22780441,0.15302739
0.68639535,0.23654854,0.15296417
0.68614036,0.24550138,0.15289336
0.68591774,0.25471321,0.15282404
0.68571973,0.26415473,0.1527645
0.6855458,0.27391455,0.1527175
0.68540603,0.28407586,0.15267962
0.68530142,0.29474378,0.15264742
0.68522614,0.30594501,0.15262307
0.68516684,0.31744921,0.15260553
0.70609504,0.12053054,0.15348235
0.70603824,0.12630545,0.15349485
0.70596635,0.1332278,0.15350951
0.70580727,0.14073744,0.15351313
0.7055167,0.14820202,0.15351133
0.70515114,0.15557714,0.15347783
0.70478386,0.16300918,0.15344368
0.70440441,0.17052844,0.1534061
0.70401263,0.17820293,0.15336736
0.70359319,0.18604003,0.1533439
0.70311493,0.19408995,0.15329337
0.70264322,0.20234856,0.15322569
0.70218575,0.21073976,0.15315542
0.701756,0.21922337,0.15308985
0.70135576,0.22782521,0.15303057
0.70097023,0.23658417,0.1529665
0.70061356,0.2455489,0.15289517
0.70030212,0.25476989,0.15282562
0.70002514,0.26421872,0.1527659
0.69978166,0.27398476,0.15271871
0.69958603,0.28415135,0.15268061
0.6994397,0.29482263,0.15264821
0.69933444,0.30602419,0.15262377
0.69925147,0.31752795,0.15260619
0.72260594,0.12051,0.15350108
0.72248846,0.12627925,0.15351319
0.72234219,0.13319489,0.15352739
0.72207397,0.14069872,0.15353066
0.72163457,0.14815967,0.15352912
0.72110218,0.1555371,0.15349407
0.72056746,0.16297199,0.15345821
0.7200194,0.17049417,0.15341891
0.71945131,0.17817269,0.15337835
0.71886075,0.18601952,0.1533528
0.71823364,0.19408956,0.153301
0.71760613,0.2023802,0.15323293
0.71699476,0.21080534,0.15316245
0.71641392,0.21932274,0.15309648
0.7158699,0.2279586,0.15303606
0.71535891,0.23675011,0.15297008
0.71489942,0.24574232,0.15289773
0.71450388,0.25497979,0.1528279
0.7141518,0.26443723,0.15276806
0.71383935,0.27420536,0.15272079
0.71358621,0.28436935,0.15268253
0.71339601,0.29503477,0.15264978
0.71325862,0.3062278,0.15262498
0.71314949,0.31772336,0.15260728
0.7391156,0.12048876,0.15351988
0.7389372,0.12625208,0.15353161
0.73871624,0.13316073,0.15354533
0.73833543,0.14065893,0.15354826
0.7377429,0.14811689,0.15354705
0.73703992,0.15549718,0.15351051
0.73633444,0.16293555,0.15347305
0.73561621,0.17046113,0.15343216
0.73486894,0.1781442,0.15338993
0.73410285,0.186002,0.15336244
0.73332357,0.194094,0.15330951
0.73253727,0.20241907,0.15324125
0.73176992,0.21088096,0.15317078
0.73103338,0.21943545,0.15310456
0.73033941,0.22810918,0.153043
0.7296983,0.2369379,0.15297498
0.72913229,0.24596293,0.15290147
0.7286498,0.25522226,0.15283123
0.72821963,0.26469225,0.15277112
0.72783446,0.2744644,0.15272367
0.72752029,0.28462607,0.15268509
0.72728378,0.29528451,0.15265182
0.727112,0.30646712,0.15262653
0.72697455,0.31795284,0.15260866
0.75564873,0.12047025,0.15353702
0.75540477,0.12622815,0.15354836
0.75510442,0.13313019,0.15356165
0.75460631,0.14062269,0.15356439
0.7538566,0.14807697,0.15356387
0.75298011,0.15545979,0.15352628
0.75210226,0.16290095,0.15348755
0.75121307,0.17042895,0.1534453
0.75028652,0.17811579,0.15340151
0.74934471,0.18598452,0.15337208
0.74841291,0.19409858,0.15331803
0.74746746,0.20245828,0.15324958
0.74654371,0.21095708,0.15317911
0.74565101,0.21954881,0.15311264
0.74480695,0.22826058,0.15304993
0.74403584,0.23712657,0.15297985
0.74336374,0.24618421,0.15290521
0.74279428,0.25546506,0.15283456
0.74228609,0.26494753,0.1527742
0.74182826,0.27472353,0.15272656
0.74145341,0.28488269,0.15268767
0.74117082,0.29553416,0.15265386
0.74096495,0.30670622,0.15262806
0.74079925,0.31818214,0.15261005
0.77229267,0.12049127,0.15353788
0.77196831,0.12625448,0.15354833
0.77157009,0.1331625,0.15356056
0.77093196,0.14066125,0.15356229
0.7700175,0.14812574,0.15356162
0.76896703,0.15553351,0.15352328
0.76791531,0.16299845,0.1534839
0.76685262,0.17054664,0.15344109
0.76574349,0.17825001,0.15339677
0.76461732,0.18613452,0.15336642
0.7635138,0.19426751,0.15331227
0.76240087,0.20264991,0.15324561
0.76131517,0.21116948,0.15317746
0.76026213,0.21978317,0.1531128
0.75926435,0.22851878,0.15305069
0.75835592,0.23740806,0.15297991
0.75756663,0.24648273,0.15290533
0.75690097,0.25576738,0.15283523
0.75630856,0.26524711,0.15277542
0.75577456,0.27501446,0.1527283
0.75533748,0.28516135,0.15268965
0.75500977,0.2957989,0.15265562
0.75477219,0.30695599,0.15262944
0.75458002,0.31841856,0.15261132
0.78993523,0.12055419,0.15354447
0.78940791,0.12633446,0.15355447
0.78877002,0.13326257,0.15356618
0.78787667,0.14078061,0.15356731
0.78670549,0.148268,0.15356566
0.78539461,0.15571803,0.15352595
0.78408599,0.16322629,0.15348539
0.78278184,0.17081684,0.1534414
0.78146535,0.17856047,0.15339589
0.78014231,0.18647914,0.15336312
0.77883238,0.19464371,0.15330729
0.77751839,0.20305766,0.15324156
0.7762332,0.21160249,0.15317516
0.77498817,0.22024208,0.1531121
0.77379811,0.22900255,0.15305062
0.77268934,0.23790818,0.15297852
0.77169949,0.24698219,0.1529038
0.77084196,0.25624236,0.15283416
0.77007163,0.26568922,0.15277508
0.76938212,0.27541786,0.15272917
0.76882106,0.28552267,0.15269148
0.76840496,0.29611909,0.1526574
0.76810545,0.30723688,0.1526306
0.76786476,0.31866422,0.15261233
0.80793679,0.12066314,0.15354562
0.80712551,0.12646419,0.15355615
0.80616671,0.13341264,0.1535684
0.80495107,0.1409428,0.15357016
0.80346841,0.14843945,0.15356869
0.80186039,0.15591732,0.15352838
0.80027199,0.16346255,0.15348682
0.79871929,0.17109595,0.15344165
0.797194,0.17888023,0.15339495
0.795672,0.18683331,0.1533597
0.7941547,0.19503002,0.15330231
0.79263794,0.20347549,0.15323772
0.7911498,0.21204554,0.15317307
0.78970838,0.22071077,0.15311164
0.78832126,0.22949561,0.15305072
0.7870059,0.23841628,0.15297736
0.78580791,0.24748655,0.15290256
0.78474736,0.25671959,0.15283337
0.78378671,0.26613191,0.152775
0.78292912,0.27581999,0.15273029
0.78223234,0.28588089,0.15269348
0.78171903,0.29643503,0.15265925
0.78135085,0.30751222,0.15263179
0.78105593,0.31890351,0.15261334
0.82769167,0.1210516,0.15351139
0.82639647,0.12694153,0.15352252
0.82489115,0.13398506,0.15353554
0.82311523,0.14159602,0.15353838
0.82111198,0.1491293,0.15353806
0.81907398,0.15659328,0.15350339
0.81707072,0.16411759,0.15346783
0.81514055,0.17172725,0.15342776
0.81329668,0.17949057,0.15338498
0.81147867,0.18741952,0.15335114
0.8096692,0.19559161,0.15329495
0.80788422,0.20401071,0.15323246
0.80614263,0.21255925,0.15317008
0.80446708,0.2212169,0.15311068
0.80285656,0.23000464,0.15305062
0.80131954,0.23892865,0.15297619
0.79990971,0.2479901,0.15290144
0.79864663,0.25719503,0.15283273
0.79749644,0.2665728,0.15277506
0.79647201,0.27622038,0.15273154
0.79564095,0.28623757,0.15269557
0.79503179,0.29674992,0.15266113
0.79459542,0.30778667,0.15263298
0.79424644,0.31914213,0.15261436
0.85051483,0.12170736,0.15348209
0.84819573,0.12773941,0.1534947
0.84568924,0.13494565,0.15350947
0.84304196,0.14271513,0.15351339
0.84036732,0.15029994,0.15350811
0.83775884,0.15777053,0.15347624
0.83519971,0.16529734,0.15344363
0.83276671,0.17290913,0.15340652
0.83055186,0.18068264,0.15336703
0.82843184,0.18861683,0.15333557
0.82629758,0.19676462,0.15328154
0.82417899,0.20511828,0.15322138
0.82209849,0.21358897,0.15316132
0.82010919,0.22217563,0.1531042
0.81815153,0.23089266,0.15304574
0.81624693,0.23974058,0.1529711
0.81446588,0.24871652,0.1528974
0.81284416,0.25782919,0.15283027
0.81138486,0.26712194,0.15277414
0.81010294,0.27668884,0.15273234
0.80907351,0.28663215,0.1526974
0.80832958,0.29708228,0.15266298
0.80780703,0.30806524,0.15263423
0.80739021,0.31937423,0.15261555
0.44921032,0.12169569,0.1692422
0.45167544,0.1277239,0.16923039
0.45418769,0.13492619,0.16921581
0.45684031,0.14269176,0.1691824
0.45951918,0.15027469,0.1691305
0.46213007,0.15774336,0.16906284
0.46469137,0.16526832,0.16899429
0.46712628,0.17287834,0.16892004
0.46934271,0.1806505,0.16884039
0.47146371,0.18858406,0.16876078
0.47359833,0.19673228,0.16866548
0.47571552,0.20508721,0.16856359
0.47779411,0.21355985,0.16846046
0.47978172,0.22214907,0.16835919
0.48173797,0.23086959,0.16825815
0.48364195,0.2397224,0.16814977
0.4854233,0.24870452,0.16804726
0.48704547,0.25782374,0.16795525
0.48850548,0.26712289,0.16787402
0.48978823,0.27669549,0.16780584
0.49081862,0.28664306,0.16774841
0.49156359,0.29709589,0.16770175
0.4920868,0.30808038,0.16766733
0.49250415,0.31939039,0.16764283
0.47219846,0.1210397,0.16924171
0.47349629,0.12692635,0.1692296
0.47500443,0.13396595,0.16921419
0.47678274,0.14157304,0.16918039
0.47878751,0.14910424,0.16913144
0.48082659,0.15656649,0.16906264
0.48283073,0.16408907,0.16899279
0.48476157,0.17169712,0.16891722
0.48660573,0.17945918,0.16883595
0.48842359,0.18738751,0.16875531
0.49023256,0.1955599,0.16865918
0.4920162,0.20398021,0.16855702
0.49375606,0.21253084,0.16845343
0.49543011,0.22119114,0.1683518
0.49703941,0.22998245,0.16825083
0.4985756,0.23891124,0.16814353
0.49998534,0.2479786,0.16804153
0.50124824,0.25718972,0.16795018
0.50239831,0.26657355,0.16786951
0.5034228,0.27622649,0.16780159
0.50425416,0.28624776,0.16774465
0.50486374,0.29676282,0.16769858
0.50530028,0.30780119,0.16766471
0.50564933,0.31915778,0.16764042
0.49197099,0.1206517,0.16924749
0.49278298,0.12644958,0.16923504
0.49374256,0.1333943,0.16921921
0.4949584,0.14092076,0.16918498
0.49644023,0.14841534,0.16913573
0.49804777,0.15589157,0.16906463
0.49963582,0.16343521,0.16899215
0.50118792,0.17106694,0.16891421
0.50271243,0.17884994,0.16883112
0.50423342,0.18680233,0.16875008
0.50574958,0.19499928,0.16865365
0.50726479,0.20344597,0.16855121
0.50875145,0.21201816,0.1684472
0.51019156,0.22068617,0.16834529
0.51157767,0.2294746,0.16824469
0.51289225,0.23839991,0.16813865
0.51409006,0.24747573,0.16803721
0.51515025,0.25671455,0.1679464
0.51611072,0.26613244,0.16786614
0.51696813,0.27582556,0.16779828
0.51766491,0.28589034,0.16774152
0.51817834,0.2964471,0.16769589
0.51854652,0.30752602,0.16766252
0.51884139,0.31891853,0.16763839
0.50997812,0.12054337,0.1692417
0.51050526,0.12632063,0.1692289
0.51114291,0.13324517,0.16921267
0.51203561,0.14075962,0.16917805
0.51320535,0.14824502,0.1691286
0.51451528,0.15569334,0.16905729
0.5158233,0.16319992,0.16898471
0.51712686,0.17078887,0.16890687
0.51844245,0.17853123,0.16882394
0.5197646,0.18644917,0.16874391
0.52107346,0.19461399,0.16864809
0.52238613,0.20302922,0.16854545
0.52367014,0.2115763,0.168441
0.52491421,0.22021872,0.16833881
0.5261035,0.22898282,0.16823851
0.52721173,0.23789291,0.16813377
0.52820128,0.2469721,0.16803294
0.52905846,0.2562376,0.16794266
0.52982837,0.26568961,0.1678628
0.53051758,0.2754229,0.167795
0.53107834,0.28553134,0.16773841
0.53149438,0.29613033,0.16769323
0.53179365,0.30724993,0.16766033
0.53203404,0.31867865,0.16763638
0.52762163,0.12048088,0.16923365
0.52794588,0.12624118,0.16922083
0.52834398,0.13314575,0.16920461
0.52898163,0.14064105,0.16917005
0.52989477,0.14810368,0.16912085
0.53094435,0.1555098,0.16904978
0.53199548,0.16297309,0.16897729
0.53305751,0.17051968,0.16889955
0.5341658,0.17822181,0.16881679
0.53529114,0.18610556,0.16873775
0.53639358,0.19423881,0.1686426
0.53750551,0.20262252,0.16853984
0.53859031,0.21114443,0.16843493
0.53964257,0.21976104,0.16833244
0.54063994,0.22850032,0.16823246
0.54154801,0.23739387,0.168129
0.542337,0.2464734,0.16802883
0.54300219,0.2557629,0.16793908
0.54359394,0.26524734,0.16785961
0.54412752,0.27501893,0.16779187
0.54456407,0.28516927,0.1677354
0.54489142,0.29580933,0.16769059
0.54512852,0.30696833,0.16765815
0.54532027,0.31843239,0.16763435
0.5442664,0.12046033,0.16922981
0.5445103,0.12621547,0.16921732
0.54481065,0.13311422,0.16920146
0.54530841,0.14060339,0.16916722
0.54605699,0.14805587,0.16911785
0.54693264,0.15543705,0.16904679
0.54780984,0.1628765,0.16897427
0.54869831,0.17040287,0.16889648
0.54962403,0.17808841,0.16881374
0.55056489,0.18595633,0.16873503
0.55149555,0.19407062,0.16863982
0.55244005,0.20243165,0.16853648
0.55336303,0.21093281,0.16843081
0.55425507,0.21952748,0.16832788
0.55509865,0.2282429,0.16822809
0.5558694,0.23711304,0.16812548
0.55654109,0.24617529,0.16802566
0.55711001,0.25546071,0.16793607
0.5576176,0.2649475,0.16785678
0.55807489,0.27472752,0.16778918
0.55844933,0.28488994,0.16773292
0.55873156,0.29554388,0.16768838
0.55893701,0.3067179,0.16765618
0.5591023,0.31819534,0.16763243
0.56079924,0.12047923,0.16921996
0.56097758,0.12623991,0.16920778
0.56119853,0.13314538,0.1691923
0.56157905,0.14064033,0.16915828
0.56217057,0.1480965,0.16910855
0.56287271,0.15547507,0.16903773
0.56357753,0.16291165,0.1689655
0.56429517,0.17043552,0.16888806
0.5650416,0.1781172,0.16880575
0.56580681,0.18597417,0.16872767
0.56658512,0.19406642,0.16863275
0.56737059,0.20239291,0.16852941
0.56813729,0.21085721,0.16842365
0.56887329,0.2194147,0.16832092
0.56956679,0.22809212,0.16822188
0.57020754,0.23692489,0.16812047
0.57077318,0.24595432,0.16802135
0.57125527,0.25521797,0.16793223
0.57168496,0.26469204,0.16785339
0.57206976,0.27446797,0.16778614
0.57238352,0.28463277,0.16773029
0.5726198,0.29529366,0.16768612
0.57279128,0.30647823,0.16765419
0.57292843,0.31796548,0.16763049
0.57730788,0.12050085,0.16920941
0.57742536,0.12626754,0.16919757
0.57757169,0.13318013,0.16918251
0.57783973,0.14068079,0.16914879
0.57827836,0.14813997,0.16909887
0.5788101,0.1555156,0.16902842
0.57934427,0.16294862,0.16895661
0.57989174,0.17046899,0.16887958
0.58045918,0.17814608,0.16879775
0.58104891,0.18599203,0.16872032
0.58167529,0.19406237,0.16862567
0.58230215,0.20235448,0.16852233
0.58291292,0.2107821,0.16841651
0.58349329,0.21930255,0.16831395
0.58403695,0.22794212,0.16821565
0.58454752,0.23673761,0.16811545
0.58500677,0.24573404,0.16801704
0.58540195,0.25497559,0.16792838
0.58575368,0.26443684,0.16784997
0.58606583,0.27420849,0.16778311
0.58631873,0.28437549,0.16772763
0.58650875,0.29504329,0.16768387
0.58664596,0.30623835,0.16765219
0.58675486,0.31773546,0.16762857
0.59381795,0.12052175,0.16919911
0.59387481,0.1262942,0.16918762
0.59394681,0.13321361,0.16917294
0.59410584,0.1407202,0.16913952
0.59439582,0.14818297,0.16908945
0.59476084,0.15555623,0.16901942
0.5951277,0.16298632,0.16894811
0.59550667,0.17050372,0.1688716
0.59589791,0.17817669,0.16879036
0.59631664,0.18601289,0.16871367
0.59679425,0.19406311,0.16861941
0.59726548,0.20232327,0.1685162
0.59772247,0.21071701,0.16841045
0.5981518,0.21920371,0.16830817
0.59855169,0.22780928,0.16821058
0.59893686,0.23657213,0.16811149
0.59929329,0.2455409,0.16801374
0.59960449,0.25476572,0.16792543
0.59988129,0.26421818,0.16784734
0.6001246,0.2739875,0.16778073
0.60031998,0.28415701,0.16772553
0.60046625,0.29483062,0.16768204
0.60057139,0.30603421,0.16765057
0.60065424,0.31753957,0.16762699
0.60991144,0.12053838,0.16919214
0.60994536,0.12631549,0.16918072
0.60998911,0.13324048,0.16916615
0.61009336,0.1407537,0.16913283
0.61029106,0.14822154,0.16908289
0.6105451,0.15559632,0.16901343
0.61080217,0.16302793,0.1689427
0.61106926,0.17054683,0.16886677
0.61134624,0.17822051,0.16878611
0.61164373,0.18605673,0.16871001
0.61198407,0.19410297,0.16861615
0.61231935,0.20234999,0.16851313
0.61264485,0.21072847,0.16840754
0.61295116,0.21919942,0.1683055
0.61323678,0.22778861,0.16820824
0.61351216,0.23653661,0.16810958
0.61376709,0.24549346,0.16801207
0.61398959,0.25470906,0.16792391
0.61418748,0.26415417,0.16784598
0.61436135,0.27391723,0.16777951
0.614501,0.28408143,0.16772448
0.61460561,0.29475167,0.16768108
0.61468083,0.30595493,0.16764967
0.61474007,0.31746072,0.16762613
0.62592798,0.12055453,0.16918617
0.62594831,0.12633617,0.16917479
0.6259746,0.13326658,0.16916026
0.62603718,0.14078622,0.16912696
0.62615591,0.1482586,0.16907708
0.62630838,0.15563591,0.16900802
0.6264627,0.16307011,0.16893773
0.62662303,0.17059141,0.16886224
0.62678927,0.17826648,0.16878206
0.62696779,0.18610319,0.16870648
0.62717199,0.19414556,0.16861294
0.6273731,0.20237952,0.16851009
0.62756836,0.21074259,0.16840465
0.62775213,0.21919744,0.16830283
0.62792355,0.22776975,0.16820592
0.62808871,0.23650229,0.16810766
0.62824172,0.24544667,0.16801038
0.62837529,0.25465265,0.16792241
0.62849402,0.26409024,0.16784462
0.62859845,0.27384701,0.1677783
0.62868232,0.28400588,0.16772342
0.6287452,0.29467276,0.16768013
0.62879044,0.30587563,0.16764878
0.62882596,0.31738186,0.16762526
0.64194453,0.12057069,0.16918021
0.64195132,0.12635686,0.16916886
0.64196008,0.1332927,0.16915436
0.64198101,0.14081877,0.16912109
0.64202064,0.14829567,0.16907127
0.6420716,0.15567552,0.16900259
0.6421231,0.16311231,0.16893277
0.64217663,0.170636,0.16885772
0.64223212,0.17831247,0.168778
0.64229167,0.18614966,0.16870293
0.64235979,0.19418816,0.16860974
0.64242691,0.20240904,0.16850704
0.64249206,0.21075675,0.16840176
0.64255339,0.21919553,0.16830015
0.64261055,0.22775097,0.16820358
0.64266568,0.23646806,0.16810574
0.64271677,0.24539995,0.16800871
0.64276135,0.25459629,0.16792089
0.64280099,0.26402637,0.16784327
0.64283592,0.27377686,0.16777708
0.64286393,0.28393039,0.16772236
0.64288497,0.2945939,0.16767918
0.64290011,0.30579633,0.1676479
0.64291203,0.317303,0.1676244
0.65796071,0.12057073,0.16918044
0.65795404,0.12635691,0.16916905
0.65794533,0.13329278,0.16915451
0.65792459,0.14081885,0.16912118
0.65788513,0.14829575,0.16907133
0.65783441,0.15567558,0.16900264
0.65778321,0.16311236,0.1689328
0.65772992,0.17063606,0.16885774
0.65767467,0.17831251,0.16877802
0.65761536,0.18614972,0.16870295
0.65754747,0.19418822,0.16860974
0.65748066,0.20240909,0.16850704
0.65741575,0.21075679,0.16840176
0.65735471,0.21919557,0.16830017
0.65729773,0.22775102,0.16820359
0.65724289,0.23646811,0.16810574
0.65719205,0.24539998,0.16800871
0.65714771,0.25459635,0.1679209
0.65710825,0.26402643,0.16784327
0.65707356,0.27377689,0.16777708
0.65704572,0.28393042,0.16772236
0.65702486,0.29459393,0.16767918
0.65700984,0.30579636,0.1676479
0.65699804,0.31730303,0.1676244
0.67397666,0.12055467,0.16918686
0.67395645,0.12633635,0.16917536
0.67393035,0.13326679,0.16916068
0.673868,0.14078644,0.16912724
0.67374945,0.14825879,0.16907729
0.67359722,0.15563609,0.16900817
0.6734432,0.16307028,0.16893783
0.67328316,0.17059156,0.1688623
0.67311722,0.17826661,0.1687821
0.67293894,0.18610333,0.16870651
0.67273504,0.19414569,0.16861296
0.67253417,0.20237966,0.16851011
0.6723392,0.21074273,0.16840467
0.67215568,0.21919757,0.16830285
0.67198455,0.22776988,0.16820593
0.67181969,0.23650241,0.16810767
0.67166698,0.24544679,0.1680104
0.67153364,0.25465277,0.16792242
0.67141509,0.26409036,0.16784464
0.6713109,0.2738471,0.16777831
0.67122716,0.28400597,0.16772343
0.67116451,0.29467288,0.16768014
0.67111945,0.30587572,0.16764879
0.67108393,0.31738195,0.16762526
0.68999261,0.12053861,0.16919328
0.68995893,0.12631579,0.16918166
0.68991542,0.13324085,0.16916683
0.68981135,0.14075407,0.16913331
0.68961388,0.14822188,0.16908325
0.68936014,0.15559663,0.16901368
0.68910336,0.16302821,0.16894288
0.68883663,0.17054708,0.16886687
0.68855989,0.17822075,0.16878617
0.6882627,0.18605696,0.16871007
0.6879226,0.1941032,0.16861619
0.68758762,0.20235021,0.16851316
0.68726242,0.21072868,0.16840757
0.68695641,0.21919963,0.16830552
0.68667108,0.22778882,0.16820827
0.686396,0.2365368,0.1681096
0.68614143,0.24549365,0.16801208
0.68591911,0.25470927,0.16792394
0.68572152,0.26415434,0.16784601
0.68554783,0.27391741,0.16777954
0.68540835,0.28408158,0.16772451
0.68530399,0.29475185,0.1676811
0.68522888,0.30595508,0.16764969
0.68516976,0.31746086,0.16762614
0.70608509,0.12052207,0.16920066
0.70602846,0.12629463,0.16918887
0.70595676,0.13321413,0.16917388
0.70579803,0.14072074,0.16914017
0.70550829,0.14818347,0.16908993
0.70514363,0.15555668,0.16901977
0.70477718,0.16298673,0.16894835
0.70439857,0.17050408,0.16887173
0.70400769,0.17817703,0.16879044
0.70358932,0.18601321,0.16871373
0.70311201,0.19406343,0.16861945
0.70264107,0.20232359,0.16851625
0.70218444,0.21071731,0.16841048
0.70175546,0.21920399,0.1683082
0.70135593,0.22780956,0.16821061
0.70097113,0.2365724,0.16811153
0.70061499,0.24554117,0.16801377
0.70030403,0.25476599,0.16792546
0.70002747,0.26421842,0.16784737
0.6997844,0.27398774,0.16778076
0.69958925,0.28415725,0.16772556
0.69944322,0.29483086,0.16768205
0.6993382,0.30603445,0.16765058
0.69925541,0.31753978,0.16762701
0.72259349,0.12050135,0.16921078
0.72247624,0.12626819,0.16919869
0.72233027,0.13318093,0.16918333
0.72206259,0.14068164,0.16914937
0.72162426,0.14814074,0.1690993
0.72109294,0.15551628,0.16902873
0.72055924,0.16294922,0.16895683
0.72001225,0.17046952,0.16887972
0.71944523,0.17814656,0.16879784
0.71885592,0.18599246,0.16872039
0.71823001,0.19406278,0.16862573
0.7176035,0.20235489,0.16852237
0.71699321,0.2107825,0.16841656
0.71641326,0.21930294,0.168314
0.71587002,0.22794251,0.16821569
0.71535981,0.23673797,0.1681155
0.71490103,0.24573439,0.16801709
0.71450615,0.25497591,0.16792843
0.71415466,0.26443717,0.16785002
0.71384281,0.27420878,0.16778314
0.71359015,0.28437579,0.16772766
0.71340042,0.29504359,0.16768388
0.71326339,0.30623862,0.16765222
0.71315455,0.31773573,0.1676286
0.73910058,0.12047992,0.16922101
0.73892254,0.12624079,0.16920863
0.73870194,0.13314648,0.16919294
0.73832178,0.1406415,0.16915873
0.73773056,0.14809757,0.1691089
0.7370289,0.15547599,0.16903798
0.73632467,0.16291246,0.16896568
0.73560756,0.1704362,0.16888817
0.73486167,0.17811781,0.16880582
0.734097,0.18597472,0.16872774
0.73331916,0.19406696,0.16863281
0.73253417,0.20239343,0.16852947
0.73176801,0.2108577,0.16842371
0.73103249,0.21941517,0.16832097
0.73033947,0.22809258,0.16822194
0.72969919,0.23692532,0.16812052
0.72913408,0.24595475,0.1680214
0.72865236,0.25521836,0.16793227
0.72822303,0.26469243,0.16785343
0.72783852,0.27446833,0.16778618
0.72752506,0.28463313,0.16773032
0.72728908,0.29529399,0.16768616
0.72711784,0.30647856,0.16765422
0.72698075,0.31796581,0.16763052
0.75563109,0.1204612,0.16923055
0.75538754,0.12621658,0.16921791
0.75508767,0.1331156,0.16920191
0.75459033,0.14060487,0.16916755
0.75384223,0.14805722,0.16911811
0.7529673,0.15543821,0.16904698
0.75209087,0.1628775,0.1689744
