"Points:0","Points:1","Points:2"
0.43201217,0.15311986,0.87813139
0.43102559,0.16164251,0.87734717
0.43004408,0.17019086,0.87656653
0.42901647,0.17890856,0.8757515
0.4279004,0.18780003,0.8748706
0.42671651,0.19684388,0.87394422
0.42551684,0.20611024,0.8730166
0.42430845,0.21553145,0.87208402
0.42310488,0.22511166,0.87116003
0.42191717,0.23485054,0.87025452
0.42075104,0.24473481,0.86937052
0.41963381,0.25488123,0.86854053
0.41858721,0.2652095,0.86776912
0.41765496,0.27570167,0.86708623
0.41686967,0.28640953,0.86652327
0.41625455,0.2974537,0.86609119
0.41581574,0.30881861,0.86578846
0.41547614,0.32036108,0.86555105
0.45254248,0.10406568,0.88083714
0.45197493,0.11219063,0.88052732
0.45144472,0.12030945,0.88021797
0.45093548,0.12842391,0.87990934
0.45042366,0.13658291,0.8795917
0.44965664,0.14498907,0.87909842
0.44855544,0.15354559,0.87835765
0.44739515,0.16209173,0.87757075
0.4462398,0.17066279,0.8767873
0.44503632,0.17940274,0.87596929
0.44373581,0.18831018,0.87508345
0.44235507,0.19736329,0.874152
0.44095272,0.20661522,0.87321401
0.43954155,0.21601859,0.87227106
0.43814051,0.22558153,0.87133676
0.43673417,0.23529838,0.87041765
0.43531716,0.24515499,0.86951715
0.43393707,0.25527444,0.86867005
0.43263429,0.26557568,0.86788076
0.43145439,0.27604339,0.86718106
0.43044883,0.28672925,0.86660218
0.42964941,0.29774886,0.86615682
0.42906627,0.30907956,0.8658424
0.42860457,0.32058522,0.86559457
0.10731119,0.10401407,0.89721155
0.10730917,0.11204178,0.89675611
0.10730715,0.12006893,0.89630294
0.10730513,0.12809551,0.89585203
0.10730303,0.13616918,0.89539123
0.10729884,0.14448927,0.89470625
0.10729287,0.15298466,0.89369321
0.10728762,0.1614511,0.89260519
0.10728232,0.16994578,0.89152497
0.10727657,0.17860928,0.89040613
0.10727007,0.18743543,0.88921893
0.10726245,0.19635771,0.88796961
0.10725284,0.20553614,0.886747
0.10724315,0.21486956,0.88552761
0.10723355,0.22433624,0.88432348
0.10722472,0.2339312,0.88318628
0.10721644,0.24358632,0.88211578
0.10720707,0.25341472,0.8811304
0.10719777,0.26340443,0.88022524
0.10718948,0.27354717,0.87942076
0.10718343,0.2839869,0.87876391
0.10717971,0.29486376,0.87826908
0.10717659,0.30620566,0.87794483
0.10717405,0.31779152,0.87770277
0.12193356,0.10401435,0.89722598
0.1219275,0.11204264,0.89677048
0.12192145,0.12007035,0.89631724
0.1219154,0.1280975,0.89586627
0.12190908,0.13617174,0.89540547
0.12189653,0.14449252,0.89472049
0.1218786,0.15298808,0.89370686
0.12186287,0.16145474,0.89261824
0.12184695,0.16994964,0.89153743
0.12182972,0.17861344,0.89041799
0.12181021,0.18744005,0.88923025
0.12178733,0.19636276,0.8879804
0.12175852,0.20554201,0.88675708
0.12172945,0.21487628,0.88553697
0.12170066,0.22434393,0.88433212
0.12167415,0.23393995,0.88319415
0.12164932,0.24359584,0.88212293
0.12162123,0.25342414,0.88113689
0.1215933,0.2634137,0.88023108
0.12156846,0.27355623,0.87942588
0.12155028,0.28399581,0.87876844
0.12153912,0.29487282,0.87827325
0.12152979,0.30621472,0.87794894
0.12152214,0.31780025,0.87770671
0.13655591,0.10401464,0.8972404
0.13654584,0.11204349,0.89678484
0.13653575,0.12007178,0.89633161
0.13652566,0.1280995,0.89588058
0.13651513,0.13617431,0.89541972
0.13649422,0.14449577,0.89473474
0.13646434,0.15299149,0.89372051
0.13643813,0.16145836,0.89263129
0.13641159,0.16995348,0.89154989
0.13638288,0.17861758,0.89042991
0.13635038,0.18744467,0.88924164
0.13631223,0.19636782,0.88799119
0.1362642,0.2055479,0.88676721
0.13621576,0.21488298,0.88554633
0.13616776,0.22435161,0.8843407
0.13612358,0.23394868,0.88320196
0.1360822,0.24360536,0.88213009
0.13603538,0.25343359,0.88114345
0.13598882,0.263423,0.88023692
0.13594742,0.27356529,0.87943107
0.13591713,0.28400472,0.87877297
0.13589853,0.29488191,0.87827748
0.13588297,0.30622381,0.87795305
0.13587023,0.31780899,0.87771064
0.1511911,0.10401493,0.89725477
0.15117629,0.11204435,0.89679921
0.15116151,0.12007321,0.89634585
0.15114675,0.1281015,0.89589477
0.15113139,0.13617688,0.89543384
0.15110128,0.14449905,0.89474893
0.15105823,0.15299492,0.89373416
0.15102027,0.16146199,0.89264435
0.15098204,0.16995734,0.89156228
0.15094082,0.17862172,0.89044178
0.15089443,0.18744928,0.88925296
0.15084019,0.19637285,0.88800198
0.15077217,0.20555377,0.88677728
0.15070368,0.21488971,0.88555568
0.15063599,0.2243593,0.88434935
0.15057375,0.23395742,0.88320982
0.15051553,0.24361488,0.88213724
0.15044978,0.25344303,0.88115001
0.15038449,0.26343226,0.88024276
0.15032645,0.27357438,0.87943619
0.15028401,0.28401363,0.8787775
0.15025795,0.29489097,0.87828171
0.15023617,0.30623287,0.87795717
0.15021832,0.31781772,0.87771457
0.16578785,0.10401388,0.89724743
0.16576715,0.11204122,0.89679241
0.16574645,0.12006801,0.89633965
0.16572577,0.12809424,0.89588916
0.16570425,0.13616757,0.89542884
0.16566472,0.14448793,0.89474493
0.16560774,0.15298304,0.89373171
0.16555166,0.1614496,0.89264321
0.16549526,0.16994441,0.89156258
0.16543494,0.17860836,0.89044338
0.16536742,0.18743595,0.889256
0.16529219,0.19636038,0.88800651
0.16520941,0.20554326,0.88678324
0.16512577,0.21488141,0.88556296
0.16504318,0.22435361,0.88435787
0.16496576,0.23395468,0.88321924
0.16489226,0.24361573,0.88214725
0.16481684,0.25344783,0.88116032
0.16474515,0.26344121,0.8802532
0.16468312,0.27358738,0.87944663
0.16463575,0.28403011,0.87878799
0.16460276,0.2949101,0.8782922
0.16457669,0.30625322,0.8779676
0.16455697,0.31783855,0.87772489
0.18034661,0.10401265,0.89723682
0.18032077,0.11203752,0.89678252
0.18029495,0.12006184,0.89633048
0.18026914,0.12808561,0.89588064
0.18024229,0.13615647,0.89542097
0.18019387,0.14447469,0.89473838
0.18012427,0.15296884,0.89372706
0.18005155,0.16143464,0.89264029
0.17997856,0.16992871,0.89156127
0.17990072,0.17859204,0.8904438
0.1798135,0.18741964,0.88925827
0.17971879,0.19634502,0.88801068
0.17962307,0.20553006,0.88678914
0.17952631,0.21487066,0.88557065
0.17943117,0.22434589,0.88436711
0.17934062,0.23395048,0.88322961
0.17925364,0.24361587,0.88215852
0.1791707,0.25345275,0.88117206
0.17909506,0.26345125,0.88026524
0.17903191,0.2736024,0.87945884
0.17898111,0.28404939,0.87880033
0.1789417,0.29493269,0.8783046
0.17891188,0.30627745,0.87797999
0.17889096,0.31786355,0.87773722
0.19490539,0.10401141,0.89722621
0.19487441,0.11203382,0.89677262
0.19484346,0.12005568,0.89632124
0.19481252,0.128077,0.89587212
0.19478033,0.13614538,0.89541316
0.19472304,0.14446145,0.89473188
0.19464086,0.15295462,0.89372247
0.19455148,0.16141969,0.89263737
0.1944619,0.16991301,0.89156002
0.19436654,0.17857574,0.89044422
0.19425963,0.18740332,0.88926047
0.19414543,0.19632965,0.88801479
0.19403674,0.20551684,0.8867951
0.19392687,0.21485993,0.88557827
0.19381917,0.22433819,0.88437635
0.19371545,0.23394628,0.88323998
0.19361503,0.243616,0.88216972
0.19352455,0.2534577,0.88118386
0.19344495,0.26346126,0.88027734
0.1933807,0.27361745,0.87947106
0.19332647,0.2840687,0.87881267
0.19328062,0.29495531,0.878317
0.19324705,0.30630171,0.87799245
0.19322495,0.31788856,0.8777495
0.20942184,0.10400937,0.89719564
0.2093882,0.11202771,0.89674336
0.20935459,0.12004554,0.89629334
0.20932102,0.12806283,0.89584553
0.20928596,0.13612719,0.89538789
0.20922185,0.14443958,0.89470863
0.20913023,0.15293121,0.89370269
0.20903009,0.16139571,0.89262104
0.20892973,0.16988847,0.89154702
0.20882259,0.17855075,0.89043462
0.20870154,0.1873785,0.88925433
0.2085726,0.19630611,0.88801211
0.2084503,0.2054961,0.8867957
0.20832688,0.21484256,0.88558209
0.20820636,0.2243247,0.88438308
0.20808946,0.23393719,0.88324922
0.20797631,0.24361244,0.88218081
0.20787609,0.25346041,0.88119602
0.20778874,0.26347047,0.88029015
0.20771976,0.27363297,0.87948442
0.20765907,0.28408974,0.8788265
0.20760602,0.29498053,0.87833112
0.20756835,0.30632895,0.87800658
0.20754419,0.31791675,0.87776351
0.22411101,0.10400575,0.89712524
0.22406971,0.11201688,0.89667565
0.22402845,0.1200275,0.89622825
0.22398722,0.12803763,0.89578307
0.22394422,0.13609479,0.8953281
0.22386739,0.14440051,0.89465284
0.22375533,0.15288885,0.89365405
0.22363524,0.16135181,0.8925795
0.22351472,0.169843,0.89151233
0.22338603,0.17850389,0.89040685
0.22324188,0.18733168,0.88923377
0.22308873,0.19626164,0.887999
0.22293609,0.20545603,0.88678968
0.22278187,0.2148079,0.8855831
0.22263017,0.22429636,0.88439071
0.22248405,0.2339167,0.88326216
0.22234586,0.24360265,0.88219756
0.22222042,0.25346303,0.88121521
0.22210822,0.26348585,0.88031113
0.22201505,0.27366066,0.87950677
0.22193462,0.28412724,0.87884998
0.22186907,0.2950252,0.87835515
0.22182402,0.30637744,0.87803066
0.22179388,0.31796733,0.87778741
0.23879991,0.10400207,0.89705402
0.23875083,0.11200586,0.89660716
0.23870179,0.12000915,0.89616251
0.23865278,0.12801197,0.89572001
0.23860164,0.13606182,0.89526772
0.23851153,0.14436074,0.89459664
0.23837861,0.15284571,0.89360511
0.23823816,0.16130707,0.89253765
0.23809712,0.16979663,0.89147758
0.23794635,0.17845607,0.89037913
0.23777838,0.18728395,0.8892135
0.23760039,0.19621634,0.88798636
0.23741686,0.2054152,0.88678432
0.23723128,0.21477261,0.88558489
0.23704785,0.22426763,0.88439918
0.23687173,0.23389615,0.8832761
0.23670779,0.24359319,0.8822155
0.23655657,0.2534664,0.88123572
0.23641929,0.26350245,0.88033336
0.23630147,0.27369004,0.87953043
0.23620072,0.2841669,0.87887472
0.2361223,0.29507253,0.87838054
0.23606969,0.30642891,0.87805605
0.23603351,0.31802097,0.87781256
0.25352111,0.10399845,0.89698267
0.25346231,0.11199501,0.89653862
0.25340363,0.11999109,0.89609671
0.25334507,0.12798671,0.89565694
0.2532841,0.13602933,0.89520741
0.25317848,0.14432158,0.89454055
0.25302139,0.15280314,0.89355624
0.252857,0.16126287,0.89249605
0.25269234,0.16975076,0.89144301
0.25251681,0.17840873,0.89035171
0.25232264,0.18723665,0.88919342
0.25211778,0.19617143,0.8879739
0.25190166,0.20537464,0.88677907
0.25168335,0.21473752,0.88558686
0.25146717,0.22423907,0.88440782
0.25126034,0.23387572,0.88329017
0.25107014,0.24358381,0.8822335
0.25089291,0.25346982,0.88125622
0.25073037,0.26351914,0.88035572
0.25058779,0.27371952,0.87955409
0.25046676,0.28420666,0.87889957
0.25037548,0.29511988,0.87840599
0.25031534,0.30648038,0.87808144
0.25027311,0.31807464,0.87783778
0.26827198,0.10399434,0.89690232
0.26820073,0.11198269,0.89646184
0.26812956,0.1199706,0.89602351
0.26805848,0.12795809,0.89558727
0.26798463,0.13599256,0.89514124
0.26786062,0.14427724,0.89447951
0.26767543,0.15275553,0.89350426
0.26747787,0.16121367,0.89245313
0.26727989,0.16969992,0.89140886
0.2670694,0.17835645,0.89032644
0.26683819,0.18718456,0.88917726
0.26659349,0.19612251,0.88796711
0.26634333,0.20533206,0.8867811
0.26609072,0.21470235,0.88559735
0.2658397,0.22421229,0.8844263
0.2655994,0.23385912,0.88331509
0.26537722,0.24358076,0.88226277
0.26517281,0.25348324,0.88128793
0.26498774,0.2635498,0.88038903
0.26482314,0.27376688,0.87958866
0.26468486,0.28426769,0.8789351
0.26458097,0.29519081,0.87844187
0.26451248,0.30655605,0.87811702
0.2644642,0.31815279,0.87787277
0.28308752,0.1039898,0.8968119
0.28300172,0.11196909,0.89637572
0.28291604,0.11994797,0.89594162
0.28283045,0.12792645,0.89550954
0.28274161,0.13595188,0.89506775
0.28259343,0.14422832,0.89441246
0.28237227,0.15270306,0.89344811
0.28213385,0.16115946,0.89240777
0.28189507,0.16964395,0.89137411
0.28164154,0.17829892,0.8903023
0.28136396,0.18712762,0.88916421
0.28106704,0.19606985,0.88796562
0.28077072,0.20528722,0.88679051
0.2804718,0.21466658,0.88561738
0.28017479,0.22418714,0.88445622
0.27989194,0.23384736,0.8833527
0.27962679,0.2435866,0.88230532
0.2793836,0.25350997,0.88133341
0.2791647,0.26359853,0.88043636
0.27897096,0.27383715,0.879637
0.27881184,0.28435552,0.87898397
0.2786909,0.29529172,0.87849087
0.27860966,0.3066639,0.87816519
0.27855167,0.31826401,0.87791979
0.29791111,0.10398526,0.89672166
0.29781047,0.11195549,0.89628977
0.29770997,0.11992533,0.8958599
0.2976096,0.12789479,0.89543205
0.29750541,0.13591117,0.89499456
0.29733217,0.1441794,0.89434564
0.29707423,0.15265054,0.89339221
0.29679409,0.16110522,0.89236277
0.29651356,0.16958794,0.89133978
0.29621586,0.17824139,0.89027864
0.2958906,0.18707071,0.88915175
0.29554009,0.19601728,0.88796479
0.29519626,0.20524247,0.88680071
0.29484966,0.21463098,0.8856383
0.29450524,0.2241623,0.88448715
0.29417828,0.23383611,0.88339132
0.29386869,0.24359314,0.88234901
0.29358542,0.25353768,0.88138008
0.29333165,0.2636486,0.88048482
0.29310766,0.27390915,0.87968647
0.29292667,0.28444549,0.87903404
0.29278785,0.29539517,0.87854087
0.29269356,0.30677447,0.87821436
0.29262558,0.31837797,0.87796783
0.31266916,0.10398028,0.8966186
0.3125563,0.11194058,0.89619184
0.31244358,0.11990053,0.89576709
0.31233102,0.12786013,0.89534432
0.31221417,0.13586664,0.89491177
0.31201831,0.1441258,0.89427018
0.31172714,0.15259321,0.8933292
0.31141204,0.16104779,0.89231271
0.31109646,0.16953024,0.89130223
0.31076121,0.17818354,0.89025354
0.31039479,0.18701477,0.88913941
0.30999681,0.19596687,0.8879655
0.30960539,0.2052003,0.88681346
0.30921158,0.21459837,0.88566273
0.30882064,0.22414091,0.88452226
0.30845097,0.23382877,0.88343471
0.30809864,0.24360414,0.88239795
0.30777517,0.25357085,0.88143176
0.30748495,0.26370502,0.88053781
0.30722949,0.27398828,0.87974
0.30702558,0.28454331,0.87908781
0.30686808,0.29550707,0.8785944
0.30676097,0.30689341,0.87826675
0.30668294,0.31850013,0.8780188
0.32750314,0.10397583,0.89652288
0.32737318,0.11192725,0.89610237
0.32724336,0.11987835,0.89568383
0.32711372,0.12782912,0.89526713
0.32697922,0.13582678,0.89484078
0.32675627,0.144078,0.8942076
0.32642275,0.15254274,0.89328098
0.32606351,0.16099884,0.89227986
0.32570368,0.16948272,0.89128447
0.32532158,0.17813763,0.8902508
0.32490391,0.18697232,0.88915181
0.32445315,0.195933,0.88799328
0.32400119,0.20517705,0.88685554
0.32354641,0.21458696,0.88571846
0.32309458,0.22414301,0.88459074
0.32266638,0.23384744,0.88351291
0.32226148,0.24364589,0.8824814
0.32189006,0.25364205,0.88151604
0.32155302,0.26380658,0.88062108
0.32125562,0.27411979,0.87982166
0.32101822,0.28469929,0.87916744
0.32083604,0.29567942,0.87867188
0.32071486,0.30707213,0.8783409
0.32062533,0.31868067,0.87808931
0.34240949,0.10397206,0.8964439
0.34225884,0.11191597,0.89603001
0.34210837,0.11985958,0.8956179
0.34195811,0.12780292,0.89520758
0.34180227,0.13579313,0.89478761
0.34154418,0.14403765,0.89416307
0.34115914,0.15250079,0.89325118
0.34074667,0.16095954,0.89226615
0.34033349,0.16944599,0.89128643
0.33989501,0.17810364,0.89026833
0.33941475,0.1869425,0.88918489
0.33889893,0.19591272,0.88804209
0.33837429,0.20516832,0.88691896
0.33784616,0.21459088,0.88579601
0.33732116,0.22416157,0.88468134
0.33682165,0.23388419,0.88361275
0.33635068,0.24370767,0.88258564
0.33591783,0.25373545,0.88162011
0.33552167,0.26393294,0.88072276
0.33517364,0.27427977,0.87991965
0.33489528,0.28488666,0.87926167
0.33468142,0.29588556,0.87876207
0.33454043,0.30728614,0.87842596
0.33443648,0.31889561,0.87816918
0.35736644,0.10396905,0.89637959
0.3571924,0.11190686,0.89597195
0.35701874,0.1198443,0.89556605
0.3568455,0.12778135,0.89516187
0.35666591,0.13576515,0.89474797
0.35636869,0.1440037,0.8941313
0.35592598,0.15246542,0.8932327
0.35545364,0.16092688,0.89226258
0.3549816,0.16941586,0.89129728
0.35448179,0.17807597,0.89029354
0.35393459,0.18691845,0.88922441
0.35334998,0.19589749,0.88809603
0.3527489,0.20516343,0.88698632
0.35214406,0.21459754,0.88587636
0.35154307,0.22418211,0.88477391
0.35096979,0.23392254,0.8837142
0.3504307,0.24377096,0.8826912
0.34993434,0.25383046,0.88172537
0.34947726,0.26406118,0.88082546
0.34907684,0.27444181,0.88001865
0.34875587,0.28507617,0.87935674
0.34850925,0.29609394,0.87885302
0.34834784,0.30750227,0.87851161
0.34822896,0.31911269,0.87824947
0.37239125,0.10397058,0.89642018
0.37219185,0.11191133,0.89601892
0.37199289,0.11985153,0.89561933
0.37179434,0.12779118,0.89522141
0.3715885,0.13577743,0.8948136
0.37124941,0.14401877,0.89420396
0.37074453,0.15248361,0.89331579
0.3702023,0.16094942,0.89235765
0.36966047,0.16944247,0.89140397
0.36908755,0.17810647,0.8904115
0.36846098,0.18695381,0.8893531
0.36779258,0.19594291,0.88823533
0.36711103,0.20521973,0.88713318
0.36642364,0.2146633,0.8860293
0.36574045,0.22425917,0.88493198
0.36508706,0.23401454,0.88387412
0.36447003,0.24388437,0.88284779
0.3639029,0.2539739,0.88187271
0.36338231,0.26423734,0.88096201
0.3629275,0.2746515,0.88014442
0.36256203,0.28531331,0.87947255
0.36228147,0.29634866,0.87895989
0.36209798,0.30775839,0.87861001
0.36196241,0.3193633,0.87833983
0.38760823,0.10397595,0.89654005
0.38737863,0.11192738,0.89614516
0.38714951,0.11987814,0.89575183
0.38692087,0.12782826,0.89536005
0.38668397,0.13582493,0.89495838
0.38629568,0.14407682,0.89435512
0.38571623,0.15255195,0.89347565
0.38509297,0.16102861,0.89252883
0.38447034,0.16953227,0.89158607
0.38381308,0.17820685,0.89060408
0.38309562,0.18706438,0.88955516
0.38232791,0.19606547,0.88844562
0.38155019,0.20535459,0.88734901
0.38076475,0.21480851,0.88624918
0.37998381,0.22441675,0.88515508
0.37923178,0.23418686,0.8840965
0.37851176,0.24407664,0.88306195
0.37784317,0.2541942,0.8820709
0.37722826,0.26448792,0.88114202
0.37668869,0.27493373,0.88030624
0.37625208,0.28562132,0.87961727
0.37591872,0.29666933,0.87908995
0.37569362,0.30807135,0.87872589
0.37552297,0.31966105,0.87844187
0.40306076,0.10398395,0.89668536
0.40279093,0.11195114,0.89629591
0.40252209,0.11991738,0.89590806
0.40225416,0.1278827,0.8955217
0.40197703,0.13589442,0.89512539
0.40152457,0.14415985,0.89452678
0.40085444,0.15264703,0.89365429
0.40013593,0.16113651,0.8927179
0.39941934,0.16965328,0.89178538
0.39866421,0.1783409,0.89081329
0.39784002,0.18720943,0.88977247
0.39695686,0.1962236,0.88866979
0.39606681,0.20552512,0.88757735
0.39516637,0.21498908,0.88648027
0.39426923,0.22460812,0.88538802
0.39339584,0.23438987,0.88432729
0.39254874,0.24429585,0.88328254
0.39175403,0.25443742,0.88227332
0.39101744,0.26475626,0.88132447
0.3903653,0.27522898,0.88046885
0.38982987,0.28593761,0.87976128
0.38941658,0.29699293,0.87921786
0.38912708,0.30838269,0.87883788
0.38890636,0.31995407,0.87853885
0.41895038,0.10400333,0.8969329
0.41862327,0.11200841,0.89654601
0.41829759,0.12001143,0.8961606
0.41797337,0.12801242,0.89577669
0.41763836,0.13605875,0.89538264
0.41709623,0.14435488,0.89478385
0.41630021,0.15285857,0.89390922
0.41545087,0.16135558,0.89297295
0.41460586,0.16987923,0.89204097
0.41371965,0.17857289,0.89106959
0.41275606,0.18744418,0.8900283
0.41172528,0.19646233,0.88892448
0.41069213,0.20576087,0.88782835
0.40965089,0.21521983,0.88672739
0.40861529,0.22483681,0.8856318
0.4076018,0.23461962,0.88456476
0.40661147,0.24453339,0.88350654
0.40567461,0.25469252,0.88247728
0.40480262,0.26503173,0.88150734
0.40402803,0.27552807,0.88063115
0.40338686,0.28625527,0.87990451
0.40288901,0.29731551,0.8793447
0.40253288,0.30869186,0.87894869
0.4022603,0.3202444,0.87863451
0.43535846,0.10403299,0.89724195
0.43496341,0.11209684,0.89685696
0.43457019,0.12015789,0.89647347
0.43417883,0.12821615,0.89609146
0.43377492,0.13631926,0.8956992
0.43313143,0.14466995,0.89510006
0.43219608,0.15320122,0.89421904
0.43120304,0.16171429,0.89328015
0.43021524,0.17025317,0.89234561
0.42918113,0.17896093,0.89137149
0.42805755,0.18784234,0.89032584
0.42686418,0.19686973,0.88921708
0.42566469,0.20615754,0.88811129
0.42445648,0.21560076,0.88700002
0.42325306,0.22520301,0.88589424
0.42206597,0.23497199,0.88481361
0.42089114,0.24487358,0.88373595
0.41975632,0.25502637,0.88268381
0.41869125,0.26536199,0.88169032
0.41773963,0.27585956,0.88079119
0.41694123,0.28658435,0.88004285
0.41631624,0.29763433,0.87946415
0.41586781,0.30898786,0.87905008
0.4155193,0.32051289,0.87871909
0.45287704,0.10407452,0.89756787
0.45228586,0.11221623,0.89718628
0.45174462,0.12035108,0.89680541
0.45122588,0.12848099,0.89642555
0.45070454,0.13665496,0.89603502
0.44992521,0.14507408,0.89543402
0.44881877,0.15363936,0.89454335
0.44765085,0.16217628,0.89360046
0.44648796,0.17073824,0.89266187
0.44527677,0.17946865,0.89168346
0.44396716,0.18836586,0.8906309
0.44257611,0.197405,0.88951457
0.44117439,0.20667806,0.88839602
0.43976364,0.21610239,0.88727182
0.43836358,0.22568661,0.88615328
0.43695787,0.23543182,0.88505661
0.43552938,0.24530175,0.88395786
0.43412706,0.25542697,0.882882
0.43280125,0.26573554,0.88186431
0.43159655,0.27620926,0.88094169
0.43057168,0.28691393,0.88017094
0.42975441,0.29794112,0.87957203
0.42915297,0.30926052,0.87913859
0.42867383,0.32074863,0.87878948
0.10723512,0.22443436,0.89871132
0.10722631,0.23407575,0.89736032
0.10721784,0.24376005,0.89607871
0.10720812,0.25358215,0.89488107
0.10719848,0.26355842,0.89377052
0.10718988,0.27367896,0.89277571
0.10718364,0.2841076,0.89196479
0.10717987,0.29497352,0.89136022
0.10717671,0.3063041,0.89096951
0.10717408,0.31787705,0.89067966
0.12170537,0.2244422,0.89872324
0.12167895,0.23408476,0.89737111
0.12165352,0.24376987,0.89608854
0.12162434,0.2535919,0.89488983
0.12159546,0.26356804,0.8937782
0.12156963,0.27368847,0.89278221
0.12155091,0.28411698,0.89197034
0.12153962,0.29498312,0.89136517
0.12153012,0.3063136,0.89097428
0.12152226,0.31788611,0.89068413
0.13617562,0.22445004,0.89873517
0.13613158,0.23409374,0.8973819
0.13608921,0.2437797,0.89609832
0.13604057,0.25360164,0.89489865
0.13599242,0.26357767,0.89378589
0.13594939,0.27369797,0.89278877
0.13591817,0.2841264,0.89197582
0.13589936,0.29499272,0.89137012
0.13588353,0.30632311,0.89097905
0.13587043,0.31789517,0.8906886
0.15064709,0.22445786,0.89874715
0.15058504,0.23410273,0.89739275
0.15052539,0.24378952,0.89610815
0.15045707,0.25361139,0.89490747
0.15038954,0.2635873,0.89379358
0.15032922,0.27370745,0.89279526
0.15028548,0.28413582,0.89198136
0.15025912,0.29500231,0.89137512
0.15023693,0.30633262,0.89098376
0.15021861,0.31790426,0.89069307
0.16504931,0.22445174,0.89875829
0.16497205,0.23409949,0.89740497
0.16489758,0.24378996,0.89612108
0.16482057,0.25361603,0.89492053
0.1647474,0.26359639,0.89380652
0.1646838,0.27372095,0.89280796
0.16463569,0.28415304,0.89199376
0.16460262,0.29502234,0.89138728
0.16457638,0.30635381,0.89099568
0.16455644,0.31792578,0.89070457
0.17943083,0.22444357,0.89877015
0.17934038,0.23409475,0.8974182
0.17925309,0.24378964,0.89613533
0.17916974,0.25362077,0.89493525
0.17909367,0.26360655,0.8938213
0.17902997,0.27373648,0.89282262
0.17897916,0.28417319,0.8920083
0.17893992,0.29504591,0.89140159
0.17891024,0.30637896,0.89100975
0.17888948,0.31795153,0.89071822
0.19381236,0.2244354,0.89878201
0.19370872,0.23409002,0.89743143
0.19360861,0.24378932,0.89614958
0.19351894,0.25362551,0.89494997
0.19343996,0.26361671,0.89383614
0.19337612,0.273752,0.89283729
0.1933226,0.28419331,0.89202279
0.19327722,0.29506952,0.89141589
0.1932441,0.30640408,0.89102381
0.19322252,0.31797725,0.89073193
0.20819506,0.22442122,0.8987903
0.20807841,0.23408012,0.89744276
0.20796622,0.24378502,0.89616311
0.20786749,0.25362784,0.89496469
0.2077814,0.26362592,0.89385152
0.2077135,0.27376801,0.89285302
0.20765391,0.28421521,0.89203888
0.20760152,0.29509574,0.89143205
0.20756453,0.30643222,0.89103973
0.20754114,0.31800622,0.89074749
0.22262332,0.2243917,0.89879787
0.2224777,0.23405822,0.89745718
0.22234027,0.24377404,0.89618242
0.22221525,0.2536298,0.89498699
0.22210328,0.26364124,0.89387584
0.22201014,0.27379632,0.89287883
0.22193012,0.28425387,0.89206588
0.22186503,0.29514176,0.89145947
0.22182056,0.30648199,0.89106673
0.22179104,0.31805781,0.89077377
0.23704539,0.22436179,0.89880645
0.23687005,0.23403625,0.8974728
0.23670666,0.24376337,0.89620304
0.23655479,0.25363249,0.89501077
0.2364167,0.26365775,0.89390177
0.23629786,0.27382633,0.89290625
0.23619685,0.28429472,0.89209437
0.23611869,0.29519045,0.89148837
0.23606659,0.30653471,0.89109522
0.23603092,0.31811252,0.89080155
0.25146925,0.22433203,0.89881521
0.25126341,0.23401439,0.89748853
0.25107354,0.24375278,0.89622378
0.25089452,0.25363526,0.89503461
0.25073016,0.26367438,0.89392775
0.25058553,0.27385643,0.89293367
0.25046352,0.28433564,0.89212292
0.25037229,0.29523918,0.89151728
0.2503126,0.30658749,0.89112371
0.25027075,0.31816724,0.89082938
0.26584265,0.22430366,0.89883512
0.26560336,0.2339958,0.89751685
0.2653811,0.24374785,0.89625776
0.26517484,0.25364754,0.89507157
0.26498765,0.26370481,0.89396662
0.26482072,0.27390462,0.89297378
0.26468155,0.28439829,0.89216387
0.26457784,0.29531205,0.89155829
0.2645098,0.30666491,0.89116377
0.2644619,0.31824684,0.89086813
0.28017756,0.22427697,0.89886731
0.27989569,0.23398206,0.89755917
0.27963006,0.24375178,0.89630675
0.27938506,0.25367311,0.89512438
0.27916402,0.26375327,0.89402181
0.27896792,0.27397579,0.89303005
0.2788083,0.28448802,0.89222056
0.27868778,0.29541531,0.89161444
0.27860707,0.306775,0.8912183
0.27854955,0.31835991,0.89092058
0.2945078,0.22425061,0.89890051
0.29418188,0.23396881,0.89760262
0.29387137,0.24375643,0.896357
0.29358634,0.25369966,0.89517862
0.29333037,0.26380309,0.89407843
0.29310402,0.27404875,0.89308769
0.29292297,0.28457993,0.89227849
0.29278478,0.29552108,0.8916719
0.29269108,0.30688781,0.89127403
0.29262361,0.31847578,0.89097428
0.30882424,0.22422762,0.8989374
0.3084558,0.23395914,0.89765078
0.30810231,0.24376492,0.89641273
0.30777675,0.25373113,0.89523816
0.30748397,0.26385891,0.89413995
0.30722585,0.27412862,0.89314979
0.30702206,0.28467962,0.89234072
0.30686527,0.29563543,0.89173341
0.30675882,0.30700907,0.89133352
0.30668133,0.31859991,0.89103138
0.3231037,0.22422756,0.89901131
0.32267687,0.23397455,0.89773864
0.3222709,0.24380296,0.89650863
0.32189626,0.25379962,0.89533615
0.32155532,0.26395926,0.8942377
0.32125401,0.27426082,0.89324611
0.32101589,0.28483796,0.89243472
0.3208341,0.29581094,0.89182436
0.32071379,0.30719092,0.89141941
