"Points:0","Points:1","Points:2"
0.29990664,0.20854542,0.87383837
0.29950663,0.21762565,0.87270379
0.29912394,0.22683096,0.87162107
0.29876119,0.23612894,0.87059879
0.29842824,0.24564688,0.86966544
0.29814565,0.25543967,0.86887217
0.29789522,0.26540264,0.86817777
0.29768613,0.27562419,0.86759549
0.29751867,0.28625032,0.86712992
0.29740113,0.29735035,0.8668018
0.29732686,0.30886525,0.86658323
0.31854671,0.10374107,0.88485438
0.3184194,0.11122282,0.88442236
0.31829232,0.11870402,0.88399285
0.31816551,0.12618469,0.88356566
0.31803426,0.13370922,0.88313019
0.31782159,0.14147271,0.88250965
0.3175053,0.14943616,0.881612
0.31714034,0.15749249,0.88056684
0.31677553,0.16557585,0.87953013
0.3163906,0.1738219,0.87845999
0.31597394,0.18223566,0.87732834
0.31552693,0.19077563,0.87615585
0.31508124,0.19954821,0.87501067
0.31462094,0.2085038,0.87386841
0.3141636,0.21759878,0.87274337
0.31372717,0.22682175,0.87166786
0.31331104,0.23614092,0.87065053
0.3129274,0.24568315,0.8697201
0.31260404,0.255503,0.86892778
0.31231907,0.26549202,0.86823374
0.31208327,0.27573586,0.86765182
0.31189319,0.28638047,0.86718649
0.31175965,0.29749379,0.86685878
0.31167462,0.30901405,0.86664003
0.33390877,0.10373712,0.88476062
0.33375469,0.11121093,0.88433564
0.33360094,0.11868422,0.88391298
0.33344752,0.12615696,0.88349265
0.33328903,0.13367352,0.88306397
0.33303908,0.14142975,0.88245219
0.33266854,0.14939049,0.88156897
0.33223817,0.15744457,0.88054013
0.33180794,0.16552579,0.8795191
0.33135477,0.17376991,0.87846458
0.33086535,0.18218352,0.87734848
0.3303442,0.19072801,0.87619096
0.32981879,0.19950964,0.87505853
0.3292861,0.208481,0.87392801
0.32875639,0.21759349,0.87281358
0.32825002,0.22683725,0.87174577
0.32777011,0.23618294,0.87073284
0.32732871,0.24575715,0.86980367
0.32695502,0.25561222,0.86900997
0.32662615,0.26563537,0.86831403
0.3263545,0.27590829,0.86773044
0.32613695,0.28657505,0.86726391
0.32598683,0.29770347,0.86693561
0.32588935,0.30922833,0.86671531
0.34934458,0.10373379,0.88468134
0.34916013,0.11120094,0.88426352
0.34897608,0.11866755,0.88384789
0.3487924,0.12613364,0.88343453
0.34860295,0.13364351,0.88301283
0.34830746,0.14139363,0.88240993
0.34787321,0.14935276,0.88154131
0.34736809,0.15740566,0.88052911
0.34686303,0.16548581,0.87952417
0.34633183,0.17372903,0.87848556
0.34575793,0.18214323,0.87738514
0.34514993,0.19069317,0.87624276
0.34453219,0.19948477,0.87512326
0.34391436,0.20847274,0.8740046
0.34329966,0.21760376,0.87290072
0.34271032,0.22686994,0.87183994
0.34215289,0.23624416,0.87083018
0.34164011,0.24585274,0.869901
0.34120378,0.25574586,0.8691045
0.34082228,0.26580656,0.86840492
0.34050721,0.27611107,0.8678183
0.34025505,0.28680205,0.86734939
0.34008268,0.29794708,0.86701936
0.33996972,0.30947548,0.86679673
0.36470717,0.10372911,0.88461953
0.36449552,0.11118698,0.88420963
0.36428437,0.11864438,0.88380176
0.36407369,0.1261013,0.88339603
0.36385638,0.13360204,0.88298184
0.36351791,0.14134365,0.88238782
0.36302206,0.14929934,0.88153309
0.36244851,0.15735762,0.88053834
0.36187509,0.16544256,0.87955004
0.3612721,0.17368987,0.87852746
0.36061978,0.18210866,0.87744236
0.3599306,0.19066709,0.87631422
0.35922378,0.19947003,0.87520593
0.35852027,0.20847464,0.8740961
0.3578206,0.21762423,0.87300014
0.35714856,0.22691299,0.87194395
0.35651413,0.23631586,0.8709355
0.35593039,0.24595903,0.87000483
0.3554306,0.25588992,0.86920398
0.35499516,0.26598752,0.86849958
0.35463542,0.27632302,0.86790901
0.35434791,0.28703785,0.86743695
0.35415289,0.29819903,0.86710471
0.35402423,0.30973002,0.8668794
0.38010538,0.10372817,0.88464886
0.37986365,0.11118408,0.88424718
0.37962246,0.11863942,0.88384748
0.37938181,0.12609418,0.88344967
0.37913355,0.13359264,0.88304341
0.37874812,0.14133224,0.88245815
0.37818491,0.14928813,0.88161492
0.37753487,0.15735652,0.88063663
0.37688494,0.16545117,0.87966412
0.37620196,0.17370789,0.87865686
0.37546316,0.18213695,0.87758636
0.37468275,0.1907098,0.87647206
0.37388507,0.19952945,0.87537169
0.37308717,0.2085522,0.8742643
0.3722935,0.21772192,0.8731696
0.37152988,0.22703506,0.87211132
0.37080655,0.23646842,0.87109697
0.37014231,0.2461496,0.87015742
0.3695713,0.25612155,0.86934459
0.36907342,0.26625824,0.86862797
0.36866078,0.27662683,0.86802667
0.36833054,0.2873663,0.8675456
0.36810732,0.29853901,0.86720747
0.36795992,0.31006196,0.86697698
0.39569399,0.10373079,0.88473308
0.39541683,0.11119191,0.88433951
0.39514032,0.11865242,0.88394773
0.39486441,0.12611231,0.8835578
0.39457995,0.1336159,0.88315922
0.39413974,0.1413607,0.88258207
0.39349604,0.14932378,0.88174862
0.39275768,0.15740852,0.88078588
0.39201978,0.16551907,0.87982839
0.3912451,0.17379156,0.87883556
0.39040783,0.18223606,0.87777841
0.38952041,0.19082521,0.87667608
0.38861549,0.19966315,0.87558198
0.387707,0.20870461,0.8744753
0.38680306,0.21789519,0.87338012
0.38592827,0.22723226,0.87231719
0.3850908,0.2366951,0.87129283
0.38431561,0.24641329,0.87033957
0.38364267,0.25642449,0.86950934
0.38305196,0.26659846,0.86877489
0.38255993,0.27699813,0.86815792
0.38216856,0.28775695,0.86766428
0.38189906,0.2989324,0.86731738
0.38171536,0.31043711,0.86707842
0.41161215,0.10373808,0.88488412
0.41128615,0.11121332,0.88449496
0.41096118,0.11868733,0.88410759
0.41063726,0.12616014,0.88372207
0.41030353,0.1336761,0.8833279
0.40978697,0.14143078,0.88275361
0.40903619,0.14940339,0.88192284
0.40818581,0.15750818,0.88096976
0.40733734,0.16563709,0.88002205
0.40644833,0.17392646,0.87903893
0.40548775,0.18238465,0.87799001
0.40446851,0.19098742,0.87689537
0.40343228,0.19983988,0.87580329
0.4023892,0.20889494,0.87469417
0.40135235,0.21810199,0.87359649
0.40034154,0.22745885,0.8725273
0.39936513,0.23694754,0.87149149
0.39845374,0.24669912,0.8705231
0.39765099,0.25674453,0.86967385
0.39693946,0.26695123,0.86892033
0.39634043,0.27737716,0.86828637
0.395861,0.28814986,0.86777908
0.3955231,0.29932293,0.86742234
0.39528841,0.31080586,0.86717397
0.42809117,0.10375953,0.88516742
0.42770386,0.11127694,0.88478112
0.4273181,0.11879213,0.88439655
0.42693391,0.12630512,0.88401377
0.42653835,0.13386036,0.88362223
0.42592719,0.14165105,0.8830483
0.42504224,0.1496515,0.88221365
0.42405352,0.1577864,0.88126314
0.42306906,0.165943,0.88031822
0.4220401,0.17425807,0.87933743
0.42092949,0.18273754,0.87828916
0.4197503,0.1913597,0.87719411
0.41854718,0.20021816,0.87609369
0.41731963,0.20925641,0.87496912
0.41610113,0.21844994,0.87385654
0.41490814,0.22779782,0.87276965
0.41375026,0.237286,0.87171203
0.41266352,0.24704938,0.87072062
0.4116928,0.25711077,0.86984694
0.41082954,0.2673353,0.86907011
0.41009897,0.27777517,0.86841601
0.40951169,0.28855121,0.86789244
0.40909231,0.29971352,0.86752415
0.40880036,0.31116983,0.86726582
0.44509229,0.10379069,0.88548881
0.44463283,0.11136992,0.88510489
0.44417539,0.11894627,0.88472271
0.44371992,0.12651975,0.88434225
0.44325125,0.13413514,0.88395292
0.44253349,0.14198411,0.8833794
0.44149849,0.15002672,0.88253641
0.44035736,0.15820016,0.88158661
0.43922162,0.16639316,0.88064229
0.43803608,0.17474301,0.87966174
0.43675658,0.18325306,0.87861198
0.43540508,0.1919025,0.87751496
0.43401271,0.20076117,0.87640184
0.43257853,0.20977525,0.87525886
0.43115306,0.21894607,0.87412792
0.42974782,0.22827339,0.8730191
0.42836884,0.23774438,0.87193596
0.4270497,0.2474986,0.87091953
0.42584562,0.25755182,0.8700189
0.42476487,0.26776931,0.86921567
0.42383721,0.27819785,0.86853772
0.42308342,0.28895545,0.86799401
0.42254546,0.30009049,0.86761159
0.42216524,0.31150609,0.86734158
0.46375516,0.10385085,0.88581169
0.46311039,0.11154126,0.88543254
0.46249571,0.11921938,0.88505435
0.46189305,0.12688711,0.88467741
0.46127474,0.13459028,0.88429105
0.46033838,0.14251162,0.88371766
0.45903084,0.15059957,0.88286448
0.45765656,0.15881285,0.88191676
0.45626032,0.16703115,0.88097316
0.45480686,0.17539985,0.87999189
0.45325845,0.18392141,0.8789385
0.45164698,0.19258071,0.87783742
0.45000449,0.20142442,0.8767072
0.44832551,0.21041028,0.87554371
0.44666132,0.21955422,0.87439251
0.44499621,0.22885051,0.87326032
0.44332513,0.23828544,0.87215096
0.44170234,0.24801137,0.87110972
0.4401952,0.25803316,0.87018162
0.43882012,0.26821953,0.86935169
0.43762687,0.27861944,0.86864865
0.43664432,0.28934595,0.86808318
0.43593177,0.3004415,0.86768514
0.43541205,0.31180665,0.8674019
0.10745154,0.14985307,0.89883208
0.10744786,0.15794575,0.89747101
0.10744411,0.16606395,0.89612353
0.10743994,0.17434186,0.8947379
0.10743502,0.18277338,0.89328372
0.10742896,0.19129482,0.89176989
0.10742103,0.2000636,0.89028537
0.10741334,0.20897171,0.88880342
0.10740572,0.2180073,0.88734263
0.10739888,0.22716583,0.88595593
0.10739257,0.23638222,0.88464415
0.10738505,0.245774,0.8834303
0.10737652,0.255422,0.88238788
0.10736889,0.26523483,0.881464
0.10736352,0.27533615,0.88068968
0.10736057,0.28586143,0.88007706
0.10735811,0.2968871,0.87965101
0.10735562,0.30835956,0.87937599
0.12235463,0.14985064,0.89883363
0.12234358,0.1579431,0.89747298
0.12233233,0.16606107,0.89612597
0.1223198,0.17433883,0.89474076
0.12230506,0.18277037,0.89328712
0.12228689,0.19129181,0.8917737
0.1222631,0.2000612,0.89028937
0.12224001,0.20897053,0.88880754
0.12221717,0.21800746,0.8873468
0.12219663,0.2271674,0.8859601
0.12217772,0.23638493,0.88464844
0.12215517,0.24577706,0.88343471
0.12212957,0.25542569,0.88239205
0.12210665,0.26523918,0.88146788
0.12209056,0.27534124,0.88069326
0.12208171,0.28586763,0.88008076
0.12207431,0.29689425,0.87965494
0.12206688,0.30836666,0.87937987
0.13725773,0.14984822,0.89883512
0.13723931,0.15794043,0.897475
0.13722055,0.1660582,0.89612842
0.13719968,0.17433581,0.89474368
0.1371751,0.18276738,0.89329046
0.13714482,0.1912888,0.89177746
0.13710517,0.20005882,0.89029336
0.13706669,0.20896935,0.88881165
0.13702862,0.21800762,0.88735098
0.13699439,0.22716896,0.88596427
0.13696288,0.23638764,0.88465267
0.13692528,0.24578013,0.88343912
0.1368826,0.25542936,0.88239628
0.13684441,0.26524353,0.88147175
0.1368176,0.27534634,0.88069689
0.13680285,0.2858738,0.8800844
0.1367905,0.29690143,0.87965888
0.13677813,0.30837378,0.87938374
0.15219077,0.14984702,0.89883816
0.15216187,0.1579389,0.89747834
0.15213272,0.16605636,0.89613211
0.15210071,0.17433374,0.89474767
0.15206359,0.18276525,0.89329475
0.15201855,0.19128659,0.8917821
0.15196033,0.20005716,0.89029813
0.15190382,0.20896882,0.88881636
0.1518482,0.21800837,0.88735563
0.15179823,0.22717103,0.88596886
0.15175234,0.23639077,0.88465726
0.15169813,0.24578355,0.88344377
0.15163758,0.25543335,0.88240063
0.15158354,0.26524812,0.88147575
0.15154555,0.27535158,0.88070059
0.15152448,0.28588006,0.88008815
0.15150684,0.29690862,0.87966287
0.15148944,0.30838087,0.87938762
0.16725755,0.14983992,0.89883578
0.16720001,0.15793033,0.89747763
0.16714218,0.16604635,0.89613295
0.16708037,0.17432238,0.89475012
0.16701122,0.18275301,0.89329892
0.16693419,0.19127426,0.89178795
0.16684973,0.20004602,0.89030546
0.16676532,0.20895962,0.888825
0.16668206,0.21800148,0.88736546
0.16660422,0.22716683,0.88597953
0.16653043,0.23638986,0.88466841
0.16645464,0.24578634,0.88345516
0.16638193,0.25544032,0.88241202
0.16631912,0.26525921,0.88148701
0.16627134,0.27536619,0.88071179
0.16623834,0.28589743,0.8800993
0.16621222,0.29692757,0.87967402
0.16619217,0.30840048,0.8793987
0.18229023,0.14983059,0.89883119
0.18220557,0.15791932,0.89747506
0.18212073,0.16603369,0.89613235
0.18203078,0.17430821,0.89475143
0.18193108,0.1827379,0.89330226
0.18182367,0.19125916,0.89179337
0.18171486,0.20003231,0.89031279
0.18160465,0.20894809,0.88883406
0.18149619,0.21799269,0.88737607
0.18139255,0.22716123,0.88599122
0.18129277,0.23638827,0.88468081
0.18119758,0.24578924,0.88346797
0.18111521,0.25544834,0.88242501
0.18104661,0.26527223,0.88150001
0.18099059,0.27538353,0.88072485
0.18094614,0.28591815,0.88011229
0.18091211,0.29695034,0.87968713
0.18089013,0.3084242,0.87941182
0.19732296,0.14982127,0.89882666
0.19721121,0.15790832,0.89747244
0.19709934,0.16602103,0.89613169
0.19698127,0.17429404,0.89475274
0.19685103,0.18272279,0.8933056
0.19671321,0.19124407,0.89179885
0.19658005,0.20001858,0.89032018
0.19644403,0.20893657,0.88884312
0.19631036,0.21798389,0.88738668
0.19618091,0.22715564,0.8860029
0.19605511,0.23638669,0.88469326
0.19594052,0.24579217,0.88348085
0.19584848,0.25545639,0.882438
0.19577406,0.26528528,0.88151306
0.19570982,0.27540091,0.8807379
0.19565392,0.28593889,0.88012534
0.195612,0.29697314,0.87970024
0.1955881,0.30844793,0.87942487
0.21227765,0.14180546,0.8999719
0.21217361,0.14980341,0.89879769
0.21205078,0.15788704,0.89744806
0.21192765,0.16599649,0.89611167
0.21179721,0.17426641,0.89473712
0.21165211,0.18269277,0.89329439
0.21149874,0.19121279,0.891792
0.21135116,0.19998853,0.89031756
0.21120188,0.20891076,0.88884491
0.21105532,0.21796282,0.8873924
0.21091226,0.22713979,0.88601196
0.21077299,0.23637708,0.88470501
0.2106477,0.24578957,0.88349432
0.21054736,0.25546119,0.88245225
0.21046773,0.26529741,0.88152784
0.21039633,0.27541956,0.88075322
0.21033242,0.28596282,0.88014108
0.2102858,0.29700038,0.87971628
0.21025965,0.3084766,0.87944084
0.22722715,0.14177218,0.89990032
0.22710353,0.14976674,0.89873528
0.22696221,0.15784533,0.89739424
0.22682041,0.16594988,0.89606625
0.22666989,0.17421511,0.89470005
0.22650324,0.18263821,0.89326596
0.22632715,0.1911573,0.89177227
0.22615136,0.19993535,0.89030635
0.22597583,0.20886427,0.88884234
0.2258026,0.21792391,0.88739794
0.22563477,0.22710992,0.88602424
0.22547491,0.23635903,0.88472229
0.22532856,0.24578495,0.883515
0.22520494,0.2554706,0.8824749
0.22510242,0.26532054,0.88155198
0.22501266,0.27545398,0.88077861
0.22493781,0.28600603,0.88016725
0.22488517,0.29704961,0.87974292
0.22485298,0.30852857,0.87946749
0.2421753,0.14173825,0.8998282
0.24203162,0.14972934,0.89867252
0.2418714,0.15780282,0.89734024
0.24171051,0.16590244,0.89602077
0.2415394,0.17416295,0.8946631
0.24135041,0.18258286,0.89323777
0.24115099,0.19110104,0.89175302
0.24094638,0.1998814,0.89029568
0.24074404,0.20881717,0.88884056
0.24054356,0.21788463,0.8874045
0.24035019,0.22708003,0.88603765
0.24016902,0.23634127,0.88474077
0.24000104,0.24578105,0.88353705
0.23985392,0.25548121,0.88249886
0.23972802,0.26534531,0.88157743
0.23961934,0.27549055,0.88080531
0.23953316,0.28605184,0.88019472
0.23947431,0.29710174,0.87977087
0.23943603,0.30858365,0.87949538
0.257184,0.14170676,0.89975566
0.25701573,0.14969467,0.89860952
0.25683132,0.15776296,0.89728647
0.2566466,0.16585755,0.89597589
0.25645044,0.1741133,0.89462715
0.25623491,0.18252991,0.89321089
0.25600827,0.19104713,0.89173526
0.25577053,0.19982955,0.89028668
0.25553468,0.20877199,0.88884038
0.25530106,0.21784715,0.88741249
0.25507709,0.22705184,0.88605243
0.25487041,0.23632516,0.88476068
0.25467736,0.24577875,0.88356036
0.25450492,0.25549352,0.88252407
0.25435415,0.26537183,0.88160396
0.25422522,0.27552885,0.88083303
0.25412655,0.28609946,0.8802231
0.25406048,0.29715574,0.8797996
0.25401598,0.30864051,0.87952405
0.27230206,0.14167437,0.89967781
0.2721056,0.14965993,0.89854342
0.27188548,0.15772331,0.89723229
0.27166492,0.16581319,0.89593321
0.27143112,0.17406449,0.89459586
0.27117565,0.18247826,0.89319128
0.27090609,0.19099565,0.89172739
0.27062953,0.19978212,0.89028978
0.27034667,0.20873313,0.88885385
0.27006549,0.21781786,0.88743556
0.26979539,0.22703384,0.88608342
0.26954406,0.23632172,0.88479728
0.26931202,0.24579293,0.88360047
0.26911011,0.25552714,0.88256568
0.26893044,0.26542425,0.88164645
0.26877752,0.27559713,0.88087618
0.26865935,0.28618002,0.88026655
0.2685793,0.29724431,0.87984306
0.26852769,0.30873254,0.87956703
0.28747225,0.14163762,0.89959359
0.28723952,0.14962059,0.89847296
0.28697586,0.1576789,0.89717561
0.28671169,0.16576394,0.89588988
0.28643194,0.17401066,0.89456594
0.28612694,0.18242204,0.89317501
0.28580171,0.19094065,0.89172506
0.28547397,0.19973256,0.89030057
0.28513175,0.20869373,0.88887709
0.28479156,0.21779013,0.88747042
0.28446594,0.2270205,0.88612729
0.28415874,0.23632683,0.88484728
0.28387576,0.24581994,0.8836543
0.2836329,0.25557825,0.88262123
0.28341708,0.26549885,0.8817026
0.28323641,0.27569139,0.88093263
0.28309423,0.28628966,0.88032275
0.28299591,0.29736459,0.87989897
0.28293341,0.30885723,0.87962198
0.30266055,0.14160112,0.89950925
0.30238816,0.14958155,0.89840257
0.30207688,0.15763469,0.89711916
0.30176583,0.16571482,0.89584696
0.30143717,0.17395695,0.89453644
0.30108017,0.18236592,0.89315933
0.30069721,0.19088577,0.89172345
0.30031666,0.19968307,0.89031214
0.29991364,0.20865448,0.88890123
0.29951292,0.21776272,0.88750619
0.2991302,0.22700766,0.88617224
0.29876557,0.23633263,0.88489842
0.29843029,0.24584791,0.88370937
0.29814535,0.25563073,0.88267797
0.29789224,0.26557517,0.88175994
0.29768279,0.27578777,0.88099021
0.29751572,0.28640175,0.88038009
0.29739887,0.29748753,0.87995595
0.29732525,0.3089847,0.87967795
0.31784001,0.14155498,0.89940143
0.31752381,0.14953226,0.89831138
0.31715724,0.15758149,0.89704591
0.31679091,0.16565777,0.89579093
0.31640446,0.17389624,0.89449745
0.3159861,0.18230353,0.89313751
0.3155359,0.19082528,0.89171886
0.31509033,0.19962819,0.89032358
0.31462917,0.20861171,0.88892812
0.3141709,0.21773364,0.88754719
0.31373426,0.22699499,0.88622445
0.31331563,0.23634046,0.88495862
0.31292909,0.2458804,0.88377434
0.31260329,0.25569192,0.88274455
0.31231558,0.26566443,0.88182688
0.31207982,0.27590105,0.88105732
0.31189039,0.28653473,0.88044697
0.31175777,0.2976343,0.88002241
0.31167349,0.30913639,0.8797431
0.33306512,0.14151368,0.89930606
0.33269462,0.1494887,0.89823437
0.33226225,0.15753545,0.89698935
0.33183011,0.16560937,0.89575416
0.33137509,0.17384568,0.89448029
0.3308835,0.18225262,0.89314002
0.33035854,0.19077894,0.89174098
0.32983255,0.19958963,0.89036411
0.32929879,0.20858747,0.88898641
0.32876799,0.21772549,0.88762194
0.32826126,0.22700594,0.88631231
0.32777861,0.23637685,0.88505471
0.32733291,0.24594916,0.88387382
0.32695583,0.25579801,0.88284367
0.32662338,0.2658073,0.88192433
0.3263514,0.27607542,0.88115281
0.32613465,0.28673288,0.88054043
0.32598603,0.29784817,0.8801139
0.3258895,0.30935448,0.87983096
0.34863767,0.13371527,0.89996594
0.34834191,0.1414794,0.89922959
0.34790766,0.14945331,0.89817643
0.34740007,0.15749867,0.89695245
0.34689274,0.16557133,0.89573765
0.34635928,0.17380656,0.89448392
0.34578282,0.18221383,0.89316362
0.34517044,0.19074568,0.89178455
0.3445515,0.19956504,0.8904264
0.34393248,0.20857801,0.88906687
0.34331658,0.21773316,0.88771909
0.34272662,0.22703429,0.88642204
0.3421661,0.23643248,0.88517159
0.34164754,0.24603944,0.88399303
0.34120679,0.2559284,0.88296109
0.34082073,0.26597792,0.882038
0.34050491,0.27628034,0.88126266
0.34025368,0.28696391,0.88064641
0.34008336,0.29809672,0.88021618
0.3399716,0.30960643,0.87992805
0.36390013,0.13367087,0.89989966
0.36356086,0.14142603,0.89917463
0.36306483,0.14939643,0.89813966
0.36248893,0.15744866,0.89693838
0.36191335,0.16552743,0.8957451
0.36130816,0.17376792,0.89451218
0.36065325,0.1821807,0.89321184
0.35995942,0.19072205,0.89185202
0.35925078,0.1995519,0.89051098
0.3585456,0.20857915,0.8891663
0.35784426,0.21775088,0.88783234
0.35717109,0.22707236,0.8865453
0.35653302,0.23649772,0.88529992
0.35594186,0.24613942,0.88412184
0.35543641,0.25606859,0.88308597
0.35499522,0.26615816,0.88215739
0.3546342,0.27649459,0.88137692
0.35434771,0.28720409,0.88075578
0.35415518,0.29835412,0.88032109
0.35402799,0.30986613,0.88002741
0.37919611,0.13366002,0.89995009
0.37880963,0.14141288,0.89923644
0.3782455,0.14938292,0.89821714
0.37759241,0.15744679,0.89703798
0.37693965,0.16553679,0.8958661
0.37625375,0.17378823,0.89465386
0.37551162,0.18221274,0.89337343
0.37472585,0.19077058,0.89203286
0.3739264,0.19961655,0.89070612
0.37312612,0.20865774,0.88937026
0.37233007,0.2178456,0.88804376
0.37156433,0.22718711,0.88676035
0.37083593,0.2366391,0.88551283
0.37016246,0.24631825,0.88432622
0.36958408,0.25629327,0.88327551
0.36907893,0.26642761,0.88233089
0.368664,0.27680266,0.88153559
0.36833423,0.2875413,0.88090104
0.36811331,0.29870468,0.88045591
0.36796728,0.3102074,0.88015139
0.39422798,0.14144,0.89937973
0.39358273,0.14941685,0.89837384
0.39284077,0.1574989,0.8972159
0.39209944,0.16560651,0.89606446
0.39132124,0.17387541,0.89487207
0.39047995,0.18231685,0.89361
0.38958633,0.19089313,0.89228612
0.38867992,0.19975701,0.8909713
0.38776857,0.20881292,0.88964212
0.38686183,0.21801785,0.88832086
0.38598454,0.22737913,0.88703841
0.38514021,0.23685616,0.88578361
0.3843534,0.24657166,0.88458157
0.38367096,0.25659075,0.88350862
0.38307077,0.26676813,0.88254023
0.38257465,0.27718034,0.88172275
0.38218215,0.28794354,0.88106894
0.38191342,0.29911155,0.88060814
0.38172978,0.3105951,0.88028693
0.40991229,0.14150573,0.89959073
0.40915853,0.14949152,0.89858878
0.4083032,0.15759698,0.89744407
0.40745005,0.16572595,0.89630604
0.40655628,0.17401443,0.89512694
0.4055903,0.18247166,0.89387655
0.40456331,0.19106413,0.89256322
0.40352517,0.19994192,0.8912549
0.40247819,0.20900691,0.88992786
0.40143773,0.21822421,0.88860887
0.40042397,0.22760081,0.88732511
0.39943901,0.23709913,0.88606095
0.39851388,0.24684767,0.88484138
0.39769956,0.25690588,0.88374394
0.39697602,0.26712164,0.88275015
0.39637062,0.27756631,0.88190889
0.39588797,0.28834856,0.88123423
0.39554882,0.29951584,0.8807562
0.39531237,0.31097665,0.88041699
0.42611599,0.14172395,0.89997381
0.42522615,0.14973678,0.89896709
0.42423096,0.15787707,0.89782649
0.42324018,0.16603824,0.89669269
0.42220467,0.17435685,0.89551729
0.42108664,0.18283933,0.89426857
0.41989729,0.1914558,0.89295518
0.41869053,0.20033912,0.89163905
0.4174563,0.20938101,0.89029616
0.41623148,0.21857889,0.88896215
0.41503295,0.22794032,0.88766092
0.41386226,0.23743173,0.88637275
0.41275686,0.24719056,0.88512427
0.41176999,0.25726917,0.8839944
0.41089025,0.26750806,0.88296896
0.41014948,0.27797258,0.88209903
0.40955582,0.28876296,0.88139969
0.40913248,0.29992065,0.88090187
0.40883595,0.31135368,0.88054353
0.44176105,0.15011108,0.8994053
0.44061255,0.15829499,0.89826596
0.43946949,0.16649756,0.89713329
0.4382762,0.17485581,0.89595854
0.43698767,0.18337327,0.89470828
0.43562487,0.19202293,0.89339238
0.43422791,0.20090562,0.89206207
0.43278524,0.20991781,0.89069819
0.43135157,0.21908768,0.8893435
0.42993876,0.22842269,0.88801819
0.42854312,0.23788992,0.88670009
0.42719942,0.24763767,0.88541919
0.42597312,0.25771168,0.88425297
0.42486972,0.26794785,0.88319123
0.42392603,0.27840596,0.88228738
0.42316005,0.28918216,0.88155758
0.42261213,0.30031317,0.88103557
0.42222083,0.31170386,0.88065487
0.45944354,0.15069534,0.89986438
0.45805639,0.15892546,0.898727
0.45664456,0.1671581,0.89759439
0.45517397,0.17553906,0.89641815
0.45360607,0.1840706,0.89516288
0.45197397,0.19273461,0.89384073
0.45031855,0.20159678,0.89248997
0.44862837,0.21057495,0.8911019
0.44695514,0.21971291,0.8897233
0.44528079,0.22901113,0.88837105
0.44358858,0.23843457,0.88702095
0.44193494,0.24815246,0.88570666
0.4403992,0.25819802,0.88450283
0.43899426,0.26840645,0.88340408
0.4377771,0.27884027,0.88246518
0.43677282,0.28958961,0.88170362
0.43604061,0.30068147,0.88115609
0.43549952,0.3120203,0.88075173
0.10739308,0.23660074,0.89888489
0.10738537,0.24598528,0.89741063
0.10737665,0.25561571,0.89613152
0.10736881,0.26540104,0.89498818
0.1073634,0.27548563,0.89403099
0.10736055,0.28599441,0.89327985
0.10735814,0.29700524,0.89276356
0.1073556,0.30846301,0.89243519
0.12217925,0.23660365,0.89889103
0.12215611,0.24598859,0.89741671
0.12212995,0.25561973,0.89613712
0.12210644,0.26540577,0.89499313
0.12209021,0.27549118,0.89403534
0.12208165,0.28600106,0.89328408
0.1220744,0.29701284,0.89276809
0.1220668,0.30847043,0.89243954
0.13696542,0.23660655,0.89889723
0.13692684,0.24599192,0.89742285
0.13688324,0.25562373,0.89614272
0.13684407,0.26541051,0.89499801
0.13681701,0.27549672,0.89403969
0.13680275,0.2860077,0.89328837
0.13679066,0.29702041,0.89277261
0.13677801,0.30847785,0.89244395
0.15175638,0.23660989,0.89890385
0.15170063,0.2459956,0.89742935
0.1516387,0.25562802,0.89614856
0.15158322,0.26541546,0.89500314
0.15154482,0.27550241,0.89404422
0.15152441,0.28601444,0.89329273
0.15150708,0.29702803,0.89277726
0.15148929,0.3084853,0.89244837
0.16653289,0.23660852,0.89891881
0.16645585,0.2459981,0.89744431
0.16638209,0.25563508,0.89616317
0.16631813,0.26542702,0.89501715
0.16627005,0.27551785,0.89405775
0.16623741,0.28603283,0.89330584
0.1662115,0.29704794,0.89279002
0.16619132,0.30850571,0.89246082
0.18129228,0.23660645,0.89893514
0.18119638,0.24600072,0.89746088
0.18111357,0.25564316,0.89617956
0.18104437,0.26544052,0.89503312
0.18098833,0.27553606,0.89407337
0.18094406,0.28605461,0.89332104
0.18091018,0.29707178,0.89280504
0.18088844,0.30853033,0.89247543
0.19605169,0.23660436,0.89895147
0.1959369,0.24600333,0.89747751
0.19584505,0.25565124,0.89619601
0.19577059,0.26545405,0.89504915
0.19570658,0.2755543,0.89408898
0.19565065,0.28607643,0.89333624
0.19560887,0.29709563,0.89282
0.19558555,0.30855495,0.89249009
0.21076494,0.23659377,0.89896637
0.21064031,0.24600004,0.89749438
0.210541,0.25565583,0.89621347
0.21046212,0.26546657,0.89506692
0.21039152,0.27557379,0.89410704
0.21032792,0.28610149,0.89335436
0.21028179,0.29712403,0.89283812
0.21025647,0.30858457,0.89250791
0.22546837,0.23657411,0.8989867
0.22532214,0.24599431,0.89751899
0.22519898,0.25566486,0.89624023
0.22509667,0.26549011,0.89509517
0.2250075,0.27560934,0.89413649
0.22493327,0.28614619,0.89338428
0.22488144,0.29717481,0.8928681
0.22484998,0.30863786,0.89253736
0.24016394,0.23655476,0.89900845
0.23999555,0.24598929,0.89754504
0.23984833,0.25567508,0.89626855
0.2397221,0.26551536,0.89512491
0.2396138,0.27564704,0.89416742
