"Points:0","Points:1","Points:2"
0.57394558,0.23154308,0.19095747
0.57438409,0.24147058,0.19085073
0.57478535,0.25154033,0.19074517
0.57516921,0.26173687,0.19064112
0.57552922,0.27203587,0.19054289
0.57584465,0.28245246,0.19045773
0.57611275,0.29308602,0.19038077
0.57633793,0.30403784,0.19031137
0.57652426,0.31517357,0.19025263
0.57667035,0.3265208,0.19020802
0.57678139,0.33815241,0.19017598
0.57686186,0.35006875,0.19015208
0.5840497,0.12418702,0.19170868
0.58413482,0.13099043,0.19171415
0.58424211,0.1391456,0.19171934
0.58445662,0.14799401,0.19169956
0.58478141,0.15685186,0.19164091
0.58510906,0.1657259,0.1915801
0.58543754,0.17467713,0.19151852
0.58577967,0.18373397,0.19144961
0.58614022,0.19298087,0.19137053
0.58651978,0.20242496,0.1912718
0.58691376,0.21200451,0.19116732
0.58730757,0.22169003,0.19106129
0.58769131,0.23149151,0.19095513
0.58804917,0.24140464,0.19084881
0.58837461,0.25145909,0.19074333
0.58868766,0.26164034,0.19063924
0.58898133,0.27192348,0.190541
0.58923954,0.28232518,0.19045588
0.58945853,0.29295087,0.19037908
0.58963954,0.30390531,0.19030981
0.58978868,0.31504831,0.19025125
0.5899058,0.32640496,0.19020666
0.58999455,0.33804518,0.19017443
0.59005839,0.34996656,0.19015045
0.59871942,0.12419533,0.19170418
0.59878075,0.13100101,0.19170965
0.59885794,0.13915886,0.19171487
0.5990141,0.14800853,0.19169508
0.59925306,0.15686429,0.19163679
0.59949356,0.16573638,0.19157639
0.59973437,0.1746857,0.19151522
0.59998739,0.18374054,0.19144671
0.60025215,0.19298412,0.19136803
0.6005398,0.20241854,0.1912695
0.60085112,0.21198606,0.19116518
0.60116243,0.22165996,0.19105929
0.6014666,0.2314502,0.1909533
0.60174638,0.24135177,0.19084734
0.6019994,0.25139397,0.19074191
0.6022445,0.26156333,0.19063777
0.60247439,0.27183437,0.19053951
0.60267717,0.28222489,0.19045444
0.60284871,0.29284483,0.19037774
0.6029883,0.30380169,0.19030857
0.60310262,0.31495064,0.19025011
0.60319257,0.32631448,0.19020554
0.60326058,0.33796123,0.19017319
0.60330909,0.3498863,0.19014916
0.61338097,0.12419381,0.19170281
0.61342287,0.13099906,0.19170828
0.61347598,0.13915639,0.19171348
0.61358529,0.1480062,0.19169368
0.61375397,0.1568619,0.19163541
0.61392456,0.16573367,0.19157502
0.61409605,0.17468265,0.19151385
0.61427665,0.18373691,0.19144534
0.61446577,0.19297867,0.19136664
0.61467123,0.2024103,0.19126815
0.61489356,0.21197505,0.19116384
0.61511588,0.2216462,0.19105798
0.61533314,0.23143359,0.19095203
0.61553299,0.2413314,0.19084616
0.61571372,0.25136891,0.19074079
0.61588877,0.26153377,0.19063671
0.61605293,0.27180016,0.19053848
0.61619776,0.28218648,0.1904535
0.61632037,0.29280385,0.19037691
0.61642009,0.30376002,0.1903078
0.61650181,0.31490949,0.19024941
0.616566,0.32627445,0.19020487
0.61661464,0.33792216,0.19017252
0.61664933,0.34984767,0.19014849
0.62802857,0.1241923,0.19170153
0.62805367,0.13099714,0.19170699
0.62808555,0.13915397,0.19171217
0.62815106,0.14800397,0.19169232
0.62825233,0.15685958,0.19163406
0.62835467,0.16573098,0.19157366
0.62845755,0.17467959,0.19151248
0.62856591,0.18373327,0.19144396
0.62867939,0.19297323,0.19136527
0.62880266,0.20240206,0.19126678
0.62893605,0.21196404,0.1911625
0.62906945,0.22163244,0.19105667
0.6291998,0.23141697,0.19095075
0.62931967,0.24131103,0.19084498
0.62942815,0.25134388,0.19073968
0.62953317,0.2615042,0.19063564
0.62963164,0.27176595,0.19053747
0.62971854,0.28214809,0.19045256
0.62979209,0.29276291,0.19037607
0.629852,0.30371839,0.19030704
0.62990099,0.31486836,0.19024871
0.62993956,0.32623443,0.19020422
0.6299687,0.33788309,0.19017187
0.62998956,0.34980905,0.19014782
0.64267617,0.1241908,0.19170025
0.64268446,0.13099521,0.19170569
0.64269507,0.13915156,0.19171086
0.64271688,0.14800172,0.19169097
0.64275062,0.15685725,0.19163269
0.64278477,0.16572829,0.19157231
0.64281905,0.17467654,0.19151112
0.64285517,0.18372963,0.19144259
0.64289302,0.19296777,0.19136389
0.64293414,0.20239381,0.1912654
0.64297861,0.21195303,0.19116116
0.64302307,0.22161868,0.19105534
0.64306653,0.23140037,0.19094947
0.64310652,0.24129067,0.19084382
0.64314264,0.25131884,0.19073856
0.64317763,0.26147467,0.19063456
0.64321047,0.27173176,0.19053645
0.64323944,0.28210971,0.19045162
0.643264,0.29272199,0.19037524
0.64328396,0.30367672,0.19030626
0.64330029,0.3148272,0.19024803
0.64331317,0.32619438,0.19020355
0.64332289,0.33784401,0.1901712
0.64332986,0.34977043,0.19014715
0.65732366,0.12419081,0.19170034
0.65731525,0.13099523,0.19170578
0.65730458,0.13915159,0.19171092
0.65728271,0.14800175,0.191691
0.65724897,0.15685728,0.19163273
0.65721488,0.16572833,0.19157232
0.65718061,0.17467658,0.19151114
0.65714449,0.18372966,0.19144261
0.6571067,0.19296782,0.19136389
0.65706563,0.20239386,0.19126542
0.65702122,0.21195307,0.19116117
0.65697676,0.22161871,0.19105536
0.65693331,0.2314004,0.19094948
0.65689337,0.2412907,0.19084382
0.65685725,0.25131887,0.19073857
0.65682226,0.2614747,0.19063456
0.65678942,0.27173176,0.19053645
0.65676051,0.28210974,0.19045162
0.65673596,0.29272199,0.19037524
0.65671599,0.30367675,0.19030628
0.65669966,0.31482723,0.19024803
0.65668678,0.32619441,0.19020356
0.65667707,0.33784401,0.1901712
0.65667015,0.34977046,0.19014715
0.67197108,0.12419236,0.19170181
0.67194593,0.1309972,0.19170722
0.67191404,0.13915405,0.19171235
0.67184848,0.14800404,0.19169244
0.67174733,0.15685967,0.19163416
0.67164499,0.16573107,0.19157374
0.67154217,0.1746797,0.19151254
0.67143381,0.18373337,0.19144399
0.67132038,0.19297335,0.19136529
0.67119712,0.20240217,0.19126679
0.67106378,0.21196415,0.19116253
0.67093039,0.22163254,0.19105668
0.67080009,0.23141707,0.19095077
0.67068022,0.24131112,0.19084501
0.6705718,0.25134397,0.19073971
0.67046678,0.26150426,0.19063565
0.67036831,0.27176601,0.19053748
0.67028141,0.28214815,0.19045258
0.67020786,0.29276296,0.19037609
0.67014796,0.30371845,0.19030705
0.67009896,0.31486842,0.19024873
0.6700604,0.32623446,0.19020423
0.67003125,0.33788314,0.19017187
0.67001039,0.34980911,0.19014783
0.68661845,0.12419389,0.19170329
0.6865766,0.13099916,0.19170868
0.6865235,0.13915652,0.19171378
0.6864143,0.14800632,0.19169389
0.68624562,0.15686205,0.19163559
0.68607509,0.16573383,0.19157517
0.68590367,0.17468283,0.19151396
0.68572313,0.1837371,0.1914454
0.685534,0.19297887,0.19136669
0.6853286,0.20241049,0.19126818
0.68510628,0.21197523,0.19116388
0.68488395,0.22164637,0.19105801
0.68466675,0.23143375,0.19095206
0.6844669,0.24133153,0.19084619
0.68428618,0.25136903,0.19074082
0.68411118,0.26153389,0.19063672
0.68394703,0.27180025,0.19053851
0.68380219,0.2821866,0.19045351
0.68367958,0.29280397,0.19037694
0.68357986,0.30376014,0.19030783
0.6834982,0.31490958,0.19024944
0.68343395,0.32627454,0.19020489
0.68338537,0.33792225,0.19017255
0.68335068,0.34984776,0.1901485
0.70127976,0.12419544,0.19170484
0.70121855,0.13100116,0.1917102
0.70114154,0.13915904,0.19171529
0.70098543,0.1480087,0.19169538
0.70074654,0.15686448,0.19163704
0.70050615,0.1657366,0.19157659
0.70026541,0.17468594,0.19151536
0.70001245,0.18374081,0.1914468
0.69974768,0.1929844,0.19136809
0.69946003,0.2024188,0.19126956
0.69914877,0.21198632,0.19116522
0.69883746,0.2216602,0.19105934
0.6985333,0.23145042,0.19095334
0.69825351,0.24135198,0.19084737
0.69800049,0.25139415,0.19074196
0.69775546,0.26156348,0.19063781
0.69752556,0.27183452,0.19053954
0.69732279,0.28222504,0.19045447
0.69715124,0.29284495,0.19037777
0.69701171,0.3038018,0.1903086
0.69689733,0.31495076,0.19025014
0.69680744,0.3263146,0.19020556
0.69673944,0.33796132,0.19017322
0.69669092,0.34988642,0.19014919
0.71594942,0.12418729,0.19170927
0.71586448,0.13099077,0.19171464
0.71575731,0.13914603,0.19171971
0.71554291,0.14799444,0.19169986
0.71521825,0.15685226,0.19164115
0.71489066,0.16572629,0.19158028
0.71456224,0.17467752,0.19151865
0.71422023,0.18373434,0.1914497
0.71385968,0.19298123,0.19137061
0.71348006,0.2024253,0.19127186
0.71308613,0.21200483,0.19116738
0.71269232,0.22169031,0.19106135
0.71230865,0.23149177,0.19095518
0.71195078,0.24140489,0.19084886
0.71162534,0.25145933,0.19074339
0.71131229,0.26164058,0.19063929
0.71101862,0.27192366,0.19054103
0.71076041,0.28232536,0.19045593
0.71054143,0.29295105,0.19037911
0.71036041,0.30390549,0.19030985
0.71021134,0.31504849,0.19025128
0.71009421,0.32640511,0.19020669
0.7100054,0.33804533,0.19017446
0.70994163,0.3499667,0.19015048
0.73061764,0.12417827,0.19171396
0.73050874,0.13097921,0.19171937
0.73037112,0.13913149,0.19172446
0.73009539,0.14797887,0.19170469
0.7296809,0.15683945,0.19164567
0.72926277,0.16571608,0.19158442
0.72884363,0.17466994,0.19152243
0.72841102,0.18372932,0.19145311
0.72795212,0.1929801,0.19137363
0.7274766,0.2024353,0.19127467
0.72699714,0.21202876,0.19117005
0.72651863,0.22172818,0.19106388
0.72605443,0.23154341,0.19095753
0.72561586,0.24147089,0.19085079
0.7252146,0.25154063,0.19074522
0.72483081,0.26173714,0.19064118
0.72447073,0.27203611,0.19054295
0.72415531,0.2824527,0.19045778
0.72388726,0.29308623,0.19038081
0.72366202,0.30403805,0.1903114
0.72347575,0.31517375,0.19025266
0.7233296,0.32652098,0.19020806
0.72321856,0.33815259,0.19017601
0.72313809,0.35006893,0.19015211
0.74528593,0.12416925,0.19171867
0.74515307,0.13096766,0.19172408
0.74498498,0.13911696,0.19172922
0.74464786,0.14796332,0.19170953
0.74414366,0.15682662,0.19165018
0.74363494,0.16570587,0.19158858
0.74312508,0.17466235,0.1915262
0.74260181,0.1837243,0.19145654
0.74204451,0.19297896,0.19137664
0.74147302,0.20244533,0.19127749
0.74090797,0.21205275,0.19117273
0.74034464,0.2217661,0.19106641
0.7397998,0.23159514,0.19095989
0.73928052,0.241537,0.19085273
0.73880363,0.25162208,0.19074707
0.7383489,0.26183388,0.19064307
0.73792243,0.27214873,0.19054486
0.73754984,0.2825802,0.19045964
0.73723269,0.29322147,0.19038251
0.73696333,0.30417046,0.19031297
0.73673987,0.31529891,0.19025406
0.73656487,0.32663673,0.19020943
0.73643166,0.33825973,0.19017756
0.7363345,0.35017112,0.19015373
0.76008326,0.12417598,0.1917223
0.7599141,0.13097587,0.19172761
0.75970143,0.1391267,0.19173262
0.75928462,0.14797525,0.1917129
0.75868011,0.15684433,0.19165337
0.75807309,0.16572872,0.19159159
0.75746632,0.17468944,0.19152905
0.75684744,0.18375458,0.19145918
0.75618756,0.19301237,0.19137906
0.75551242,0.20248517,0.19127981
0.75485033,0.21210006,0.19117503
0.75419295,0.22182168,0.19106868
0.75356042,0.2316598,0.19096206
0.75295496,0.24161223,0.19085453
0.75239789,0.25170952,0.19074886
0.75186872,0.2619341,0.19064492
0.75137401,0.2722632,0.19054677
0.75094366,0.28270864,0.19046149
0.75057757,0.29335701,0.19038421
0.75026435,0.30430281,0.19031453
0.75000381,0.31542394,0.19025545
0.74979991,0.32675236,0.19021082
0.74964452,0.33836681,0.19017911
0.74953085,0.35027328,0.19015534
0.77581072,0.12422806,0.19172591
0.77549797,0.13104214,0.19173101
0.77511531,0.1392097,0.19173576
0.77451736,0.14807361,0.19171563
0.77373213,0.15695995,0.19165584
0.77294725,0.16586229,0.191594
0.77216434,0.17484067,0.19153139
0.77138245,0.18392284,0.19146146
0.77059031,0.19319499,0.19138108
0.76979303,0.20267341,0.19128159
0.76900291,0.21228781,0.19117682
0.7682187,0.22200897,0.19107047
0.76746076,0.23184615,0.19096382
0.76673621,0.24179858,0.19085602
0.76605946,0.25189501,0.19075042
0.7654084,0.26211661,0.19064663
0.76479602,0.27244371,0.1905486
0.76425326,0.28288653,0.19046336
0.7637881,0.29352716,0.19038597
0.76339573,0.30445734,0.19031616
0.76306784,0.31555948,0.19025688
0.76281089,0.32686833,0.19021221
0.76261693,0.33846572,0.19018069
0.76247764,0.35036218,0.19015695
0.79164845,0.12428357,0.19172958
0.79117215,0.13111275,0.19173446
0.79059798,0.13929814,0.19173898
0.78980553,0.14817801,0.19171841
0.78882688,0.15708221,0.19165839
0.78785133,0.16600305,0.19159649
0.78687924,0.17499971,0.19153383
0.78592843,0.1840995,0.19146384
0.78500301,0.19338624,0.19138321
0.78408223,0.20287026,0.19128349
0.78316301,0.21248439,0.19117874
0.78225064,0.22220524,0.1910724
0.7813642,0.23204142,0.19096573
0.7805168,0.24199362,0.19085765
0.77971578,0.2520887,0.19075213
0.77893758,0.26230678,0.19064848
0.77819985,0.2726309,0.19055055
0.77753359,0.28306964,0.19046535
0.77695709,0.2937007,0.19038782
0.77647251,0.30461323,0.19031782
0.77606434,0.31569439,0.19025832
0.77574462,0.32698193,0.19021361
0.77550507,0.33856091,0.19018225
0.77533454,0.35044628,0.19015855
0.80773938,0.12436955,0.19173215
0.80703986,0.13121688,0.19173691
0.80621612,0.139421,0.1917413
0.80517584,0.14831311,0.19172052
0.80396485,0.15722336,0.19166057
0.80277371,0.16615342,0.19159883
0.80159837,0.17516229,0.19153623
0.80047303,0.18427688,0.19146623
0.79941428,0.1935779,0.19138536
0.79836959,0.20306718,0.19128539
0.79732126,0.212681,0.19118066
0.7962808,0.22240156,0.19107434
0.79526585,0.23223674,0.19096762
0.79429573,0.24218874,0.19085927
0.79337043,0.25228235,0.19075385
0.79246497,0.26249689,0.19065033
0.79160196,0.27281803,0.1905525
0.79081237,0.28325269,0.19046733
0.79012501,0.29387408,0.19038966
0.78954864,0.3047688,0.19031951
0.78906024,0.31582901,0.19025977
0.78867793,0.32709533,0.19021501
0.7883929,0.33865595,0.19018385
0.78819126,0.35053036,0.19016014
0.82612669,0.12464508,0.19173202
0.82478499,0.13155062,0.19173628
0.82336044,0.13981977,0.19174013
0.82182533,0.14876811,0.19171841
0.82022697,0.15767647,0.19165951
0.81865525,0.16659996,0.19159926
0.81710619,0.17559777,0.19153798
0.81564838,0.1846998,0.19146907
0.81436878,0.19399199,0.19138902
0.81316417,0.20346281,0.19128929
0.81194764,0.21304944,0.19118488
0.81072456,0.22274224,0.19107871
0.80952227,0.23255035,0.19097194
0.80838841,0.2424816,0.1908633
0.80727041,0.25255504,0.19075774
0.80616432,0.26274708,0.19065394
0.80511481,0.27304795,0.19055581
0.80415726,0.28346437,0.19047029
0.80332893,0.29406545,0.19039221
0.8026402,0.30493408,0.19032168
0.80206126,0.31596816,0.19026153
0.80161196,0.32721058,0.1902166
0.80127972,0.33875158,0.19018555
0.80104667,0.35061455,0.19016181
0.47390091,0.12463614,0.20570466
0.47524124,0.13153921,0.20572084
0.47666514,0.13980539,0.20573875
0.47819886,0.1487508,0.20572668
0.47979444,0.15765715,0.20566714
0.48136356,0.16657864,0.2056064
0.48291007,0.17557447,0.20554487
0.48436543,0.18467474,0.20547472
0.48564255,0.19396578,0.20539066
0.48684406,0.20343737,0.20527823
0.4880574,0.21302564,0.2051605
0.48927733,0.22272015,0.20504108
0.49047664,0.2325305,0.20492142
0.4916077,0.24246484,0.20479843
0.49272332,0.25254276,0.20468004
0.49382719,0.26273981,0.20456459
0.49487486,0.27304593,0.20445625
0.4958311,0.28346783,0.20436308
0.49665871,0.29407418,0.20427649
0.49734721,0.30494681,0.20419703
0.49792621,0.31598437,0.20412971
0.49837556,0.32722944,0.20408033
0.49870783,0.33877239,0.20404673
0.49894097,0.35063678,0.20401993
0.49228364,0.12436105,0.20570853
0.49298254,0.13120599,0.20572552
0.49380556,0.13940728,0.20574436
0.49484432,0.14829655,0.20573364
0.49605307,0.15720494,0.20567243
0.49724206,0.16613317,0.20560952
0.49841532,0.1751402,0.20554607
0.4995386,0.18425314,0.2054743
0.50059521,0.1935531,0.20538916
0.50163722,0.20304306,0.20527643
0.50268292,0.21265841,0.20515823
0.50372082,0.22238053,0.20503858
0.5047332,0.23221785,0.20491889
0.50570107,0.24217282,0.20479624
0.50662446,0.25227079,0.20467785
0.50752801,0.26249021,0.20456252
0.50838941,0.27281642,0.20445427
0.5091778,0.28325641,0.20436117
0.50986439,0.29388285,0.20427477
0.51044035,0.3047815,0.2041955
0.51092857,0.31584504,0.2041284
0.51131082,0.32711399,0.20407894
0.51159579,0.33867654,0.20404497
0.51179737,0.35055238,0.20401813
0.50837052,0.12427537,0.2057068
0.5088464,0.13110225,0.20572408
0.5094201,0.13928488,0.20574322
0.51021141,0.14816196,0.20573299
0.51118821,0.15706432,0.20567179
0.51216203,0.16598335,0.20560881
0.51313239,0.17497823,0.20554544
0.51408142,0.18407638,0.20547388
0.51500493,0.19336213,0.20538925
0.51592338,0.2028468,0.20527688
0.51684034,0.21246243,0.20515867
0.51775044,0.22218485,0.20503899
0.5186348,0.23202315,0.20491937
0.51948023,0.2419783,0.20479706
0.52027959,0.25207764,0.20467833
0.52105635,0.26230049,0.20456252
0.52179271,0.27262959,0.20445381
0.5224579,0.28307354,0.20436034
0.52303374,0.29370949,0.20427383
0.52351785,0.30462584,0.20419452
0.52392584,0.31571028,0.20412745
0.52424532,0.32700038,0.20407778
0.52448469,0.33858126,0.20404336
0.5246551,0.35046807,0.20401643
0.52420509,0.12422003,0.20570366
0.5245176,0.13103184,0.20572135
0.52489984,0.13919669,0.20574097
0.5254969,0.14805785,0.2057315
0.52628052,0.15694244,0.20567073
0.52706391,0.16584305,0.20560797
0.52784532,0.17481972,0.20554478
0.52862573,0.18390034,0.20547345
0.52941608,0.19317153,0.20538932
0.53021139,0.20265058,0.20527731
0.5309996,0.2122665,0.20515908
0.53178191,0.22198921,0.20503941
0.53253806,0.2318285,0.20491984
0.533261,0.24178387,0.20479788
0.5339365,0.25188446,0.2046788
0.53458637,0.26211074,0.20456254
0.53519768,0.27244273,0.20445336
0.5357396,0.28289059,0.20435952
0.5362041,0.29353595,0.20427291
0.53659606,0.30446988,0.20419355
0.53692365,0.31557521,0.20412649
0.53718024,0.32688653,0.20407662
0.5373739,0.33848587,0.20404175
0.53751302,0.35038373,0.20401473
0.53992945,0.12416812,0.20570061
0.54009843,0.13096581,0.20571871
0.54031092,0.13911399,0.20573883
0.54072702,0.14795981,0.20573005
0.54133022,0.15682721,0.20566976
0.54193592,0.16570996,0.20560721
0.54254138,0.17466904,0.20554426
0.54315895,0.18373269,0.20547317
0.54381728,0.19298959,0.20538956
0.54449093,0.20246297,0.20527792
0.54515141,0.21207938,0.20515971
0.54580724,0.22180256,0.20504002
0.54643834,0.23164277,0.20492049
0.54704255,0.24159811,0.20479886
0.5475986,0.25169951,0.20467947
0.54812688,0.26192865,0.20456271
0.5486207,0.27226251,0.20445305
0.54905039,0.28271285,0.20435882
0.54941595,0.29336584,0.20427208
0.54972869,0.3043153,0.20419264
0.54998881,0.31543955,0.20412557
0.55019236,0.32677037,0.20407547
0.55034733,0.33838674,0.20404015
0.55046076,0.35029459,0.204013
0.55472422,0.12416167,0.20569599
0.55485696,0.13095796,0.20571432
0.55502492,0.13910469,0.20573469
0.55536151,0.14794837,0.20572604
0.55586463,0.15680996,0.20566612
0.55637228,0.16568753,0.20560396
0.55688113,0.17464232,0.20554143
0.55740333,0.18370275,0.20547077
0.55795938,0.19295649,0.20538762
0.55852956,0.20242344,0.20527621
0.5590933,0.21203236,0.2051581
0.55965537,0.22174728,0.20503859
0.56019896,0.23157839,0.20491932
0.56071723,0.24152321,0.20479827
0.56119335,0.25161237,0.2046788
0.56164724,0.26182866,0.2045618
0.56207299,0.27214825,0.20445193
0.56244504,0.28258458,0.20435762
0.56276166,0.29323032,0.20427094
0.5630306,0.30418292,0.20419154
0.5632537,0.31531435,0.2041245
0.5634284,0.32665452,0.20407423
0.56356132,0.33827943,0.20403856
0.56365824,0.35019219,0.20401129
0.56938976,0.12417097,0.20568949
0.56949872,0.13096987,0.20570783
0.56963634,0.13911968,0.2057282
0.56991172,0.14796442,0.2057195
0.57032537,0.15682319,0.20566021
0.57074273,0.16569808,0.20559874
0.57116109,0.17465018,0.20553692
0.57159293,0.18370797,0.20546696
0.57205087,0.19295777,0.20538455
0.57252532,0.20241359,0.20527355
0.57300371,0.21200858,0.2051558
0.5734812,0.22170958,0.20503666
0.57394445,0.23152693,0.2049178
0.57438213,0.24145739,0.20479742
0.57478267,0.25153121,0.204678
0.57516587,0.26173219,0.20456082
0.57552534,0.27203584,0.2044508
0.57584029,0.28245717,0.20435643
0.57610798,0.29309511,0.20426983
0.57633287,0.30405042,0.20419042
0.57651883,0.31518906,0.20412342
0.57666469,0.32653856,0.204073
0.57677549,0.33817205,0.20403697
0.57685578,0.35008976,0.20400956
0.58405536,0.12418029,0.20568299
0.58414036,0.13098179,0.20570134
0.58424765,0.13913468,0.20572171
0.58446181,0.14798047,0.20571296
0.584786,0.15683644,0.20565429
0.58511311,0.16570862,0.20559353
0.58544105,0.17465803,0.2055324
0.58578259,0.18371318,0.20546314
0.58614248,0.19295906,0.2053815
0.58652127,0.20240377,0.2052709
0.58691436,0.21198486,0.20515351
0.58730733,0.22167195,0.2050347
0.58769023,0.23147556,0.20491628
0.58804744,0.2413917,0.20479658
0.58837241,0.25145018,0.20467721
0.58868492,0.26163587,0.20455985
0.58897811,0.27192363,0.20444967
0.58923596,0.28233001,0.20435524
0.58945459,0.29295993,0.20426871
0.58963537,0.30391783,0.20418932
0.58978426,0.31506366,0.20412235
0.58990115,0.32642248,0.20407178
0.58998978,0.33806458,0.20403537
0.59005344,0.3499873,0.20400783
0.59872258,0.12418868,0.2056769
0.59878397,0.1309925,0.20569526
0.59886116,0.13914807,0.20571566
0.5990172,0.14799514,0.20570691
0.59925586,0.156849,0.2056489
0.59949607,0.16571923,0.20558886
0.59973651,0.17466667,0.20552845
0.5999893,0.18371983,0.20545989
0.60025376,0.19296238,0.20537895
0.60054076,0.20239744,0.20526876
0.60085142,0.21196653,0.20515171
0.60116208,0.22164205,0.20503323
0.60146564,0.23143443,0.20491517
0.60174495,0.24133904,0.204796
0.60199761,0.25138527,0.20467666
0.60224235,0.26155901,0.20455913
0.60247189,0.27183464,0.2044488
0.60267431,0.28222978,0.20435432
0.60284567,0.29285386,0.20426783
0.60298502,0.30381411,0.20418841
0.60309923,0.31496584,0.20412146
0.60318893,0.32633182,0.20407075
0.60325682,0.33798039,0.20403409
0.60330522,0.34990683,0.20400643
0.61338317,0.12418714,0.20567492
0.61342514,0.13099052,0.20569329
0.6134783,0.13914558,0.2057137
0.6135875,0.14799279,0.20570497
0.61375594,0.1568466,0.20564704
0.61392635,0.1657165,0.20558706
0.6140976,0.17466362,0.20552669
0.61427802,0.18371619,0.20545819
0.61446691,0.19295695,0.20537727
0.61467189,0.20238923,0.20526715
0.61489379,0.21195556,0.20515016
0.61511564,0.22162832,0.20503177
0.61533248,0.23141788,0.20491381
0.61553198,0.24131873,0.20479481
0.6157124,0.2513603,0.20467554
0.61588722,0.26152951,0.20455806
0.61605114,0.27180049,0.20444779
0.61619574,0.2821914,0.20435338
0.61631817,0.29281291,0.20426701
0.61641777,0.30377245,0.20418765
0.61649936,0.31492466,0.20412074
0.61656344,0.32629174,0.20407006
0.61661196,0.33794126,0.20403336
0.61664659,0.34986812,0.20400569
0.62802994,0.12418562,0.20567304
0.6280551,0.13098857,0.20569141
0.62808692,0.13914314,0.20571184
0.62815243,0.14799051,0.20570308
0.62825352,0.15684426,0.20564519
0.62835574,0.1657138,0.20558526
0.6284585,0.17466058,0.20552495
0.62856674,0.18371257,0.20545648
0.62868011,0.19295153,0.20537558
0.62880307,0.20238101,0.20526552
0.62893617,0.21194459,0.20514862
0.62906933,0.22161461,0.20503031
0.62919939,0.23140132,0.20491245
0.62931907,0.24129844,0.20479362
0.62942737,0.25133532,0.20467442
0.62953222,0.26150003,0.20455699
0.62963057,0.27176633,0.20444676
0.62971735,0.28215304,0.20435245
0.62979078,0.29277197,0.20426618
0.62985057,0.30373076,0.20418689
0.62989956,0.31488347,0.20412004
0.62993801,0.32625166,0.20406936
0.62996715,0.33790213,0.20403263
0.62998796,0.34982944,0.20400496
0.64267671,0.1241841,0.20567116
0.64268506,0.13098663,0.20568955
0.64269561,0.1391407,0.20570998
0.64271742,0.14798824,0.2057012
0.6427511,0.1568419,0.20564336
0.64278513,0.1657111,0.20558347
0.6428194,0.17465752,0.20552319
0.64285547,0.18370895,0.20545477
0.64289325,0.19294611,0.2053739
0.64293426,0.20237282,0.20526391
0.64297861,0.21193363,0.20514709
0.64302301,0.22160091,0.20502885
0.64306641,0.23138478,0.2049111
0.64310628,0.24127816,0.20479244
0.6431424,0.25131038,0.20467329
0.64317733,0.26147056,0.20455591
0.64321011,0.27173221,0.20444575
0.64323908,0.28211468,0.20435151
0.64326358,0.29273102,0.20426536
0.64328349,0.30368909,0.20418611
0.64329982,0.31484225,0.20411932
0.64331263,0.32621157,0.20406868
0.64332235,0.33786297,0.20403191
0.64332932,0.34979072,0.20400421
0.65732336,0.12418411,0.20567122
0.6573149,0.13098663,0.20568959
0.65730423,0.1391407,0.20571002
0.65728235,0.14798824,0.20570123
0.65724862,0.15684192,0.20564337
0.65721458,0.16571112,0.20558348
0.65718031,0.17465755,0.20552321
0.65714425,0.18370898,0.20545478
0.65710646,0.19294614,0.20537391
0.65706551,0.20237285,0.20526391
0.65702116,0.21193366,0.20514709
0.65697682,0.22160093,0.20502886
0.65693349,0.23138481,0.2049111
0.65689361,0.24127819,0.20479244
0.65685749,0.25131041,0.20467331
0.65682256,0.26147059,0.20455591
0.65678978,0.27173224,0.20444575
0.65676087,0.28211471,0.20435151
0.65673637,0.29273105,0.20426536
0.65671647,0.30368909,0.20418613
0.65670013,0.31484228,0.20411934
0.65668732,0.32621157,0.20406868
0.6566776,0.337863,0.20403191
0.65667069,0.34979072,0.20400421
0.67196983,0.12418563,0.20567323
0.67194468,0.13098858,0.20569158
0.67191273,0.13914314,0.20571198
0.67184722,0.14799052,0.20570317
0.67174619,0.15684429,0.20564528
0.67164397,0.16571386,0.20558533
0.67154121,0.17466065,0.205525
0.67143297,0.18371268,0.20545653
0.67131966,0.19295163,0.20537561
0.67119676,0.20238113,0.20526555
0.67106366,0.2119447,0.20514865
0.67093056,0.22161472,0.20503034
0.67080051,0.23140141,0.20491247
0.67068082,0.24129853,0.20479365
0.67057258,0.25133541,0.20467444
0.67046773,0.26150012,0.204557
0.67036939,0.27176639,0.20444678
0.6702826,0.2821531,0.20435247
0.67020917,0.29277202,0.20426619
0.67014939,0.30373082,0.2041869
0.67010045,0.3148835,0.20412005
0.67006195,0.32625172,0.20406938
0.67003286,0.33790216,0.20403264
0.67001206,0.34982947,0.20400497
0.68661636,0.12418716,0.20567523
0.6865744,0.13099054,0.20569356
0.68652129,0.1391456,0.20571391
0.6864121,0.14799279,0.20570512
0.68624371,0.15684666,0.20564717
0.6860733,0.1657166,0.20558716
0.68590212,0.17466377,0.20552678
0.68572176,0.18371637,0.20545825
0.68553287,0.19295715,0.20537731
0.68532795,0.20238942,0.20526718
0.6851061,0.21195574,0.2051502
0.68488419,0.22162849,0.20503181
0.68466741,0.23141803,0.20491384
0.68446791,0.24131888,0.20479484
0.68428749,0.25136042,0.20467557
0.68411273,0.26152962,0.20455809
0.68394881,0.27180061,0.20444782
0.68380421,0.28219151,0.20435341
0.68368179,0.292813,0.20426702
0.68358219,0.30377254,0.20418768
0.68350065,0.31492475,0.20412077
0.68343651,0.32629183,0.20407008
