"Points:0","Points:1","Points:2"
0.53491628,0.3135705,0.17893577
0.5351631,0.32492834,0.17890234
0.53535539,0.33658037,0.17887713
0.53450304,0.1225748,0.18066819
0.53476083,0.12892406,0.18064749
0.53507978,0.13653459,0.18062152
0.53562009,0.1447963,0.18057206
0.53640687,0.15302996,0.1804955
0.53723073,0.16124928,0.18041605
0.53805423,0.16953817,0.18033586
0.53889078,0.17792238,0.18024924
0.53977245,0.18648288,0.18015458
0.54067147,0.19524902,0.18005143
0.54154533,0.20427403,0.17994058
0.54241174,0.21342267,0.1798279
0.54325205,0.22267975,0.17971483
0.54406393,0.23204297,0.17960241
0.54482484,0.24154235,0.1794921
0.54550099,0.25121051,0.1793838
0.54610586,0.26101646,0.17928196
0.54664296,0.27093372,0.17919099
0.54711366,0.28104499,0.17910902
0.54752707,0.2914592,0.17903674
0.54784489,0.30226648,0.1789781
0.54808873,0.31337216,0.17893347
0.54828399,0.32475954,0.17890018
0.54843771,0.33643427,0.17887501
0.55005062,0.12255522,0.18066372
0.55025762,0.12889962,0.18064304
0.5505141,0.13650472,0.18061706
0.55095524,0.14476059,0.18056759
0.55161983,0.15298432,0.1804909
0.55232006,0.16119331,0.18041129
0.55301911,0.16947378,0.18033098
0.55373007,0.17785171,0.18024421
0.55447596,0.1864073,0.18014948
0.55523527,0.19516632,0.18004632
0.55597889,0.20418032,0.1799355
0.55671805,0.21331775,0.17982289
0.55743682,0.22256267,0.1797099
0.558128,0.23191217,0.17959778
0.55877393,0.2413958,0.17948784
0.55935043,0.25104928,0.17937988
0.55986804,0.26084188,0.17927839
0.56033057,0.27074492,0.1791878
0.56073731,0.28084737,0.17910624
0.56109375,0.29126111,0.17903429
0.56136799,0.30207488,0.17897595
0.56157845,0.31319442,0.17893152
0.5617469,0.3245945,0.17889826
0.5618791,0.3362782,0.17887306
0.56567425,0.1225626,0.18065991
0.5658251,0.12890908,0.1806393
0.56601274,0.13651662,0.18061344
0.56634939,0.14477302,0.18056397
0.56687397,0.15299454,0.18048716
0.56743062,0.16120221,0.18040743
0.56798607,0.16948134,0.18032698
0.56855386,0.17785798,0.18024008
0.56914812,0.18641107,0.18014526
0.56975913,0.19516045,0.180042
0.57037848,0.20415421,0.17993109
0.57099634,0.2132698,0.17981841
0.57159829,0.22249305,0.17970537
0.57217258,0.23182034,0.17959347
0.57270712,0.24128075,0.17948382
0.57319146,0.2509118,0.17937613
0.57362998,0.26068398,0.17927493
0.57402295,0.27056754,0.17918468
0.57436836,0.28065726,0.17910349
0.57466888,0.29106754,0.17903188
0.5748989,0.3018859,0.17897382
0.57507485,0.3130182,0.1789296
0.57521552,0.32443023,0.17889635
0.57532561,0.33612236,0.17887111
0.5812977,0.12256999,0.18065608
0.58139241,0.12891854,0.18063557
0.5815112,0.13652852,0.18060981
0.5817433,0.14478546,0.18056037
0.58212793,0.15300478,0.18048343
0.58254093,0.16121112,0.18040358
0.58295292,0.16948891,0.180323
0.5833776,0.17786424,0.18023597
0.58382034,0.18641484,0.18014105
0.58428323,0.19515464,0.18003766
0.58477849,0.20412819,0.17992666
0.58527523,0.21322201,0.17981392
0.58576053,0.22242363,0.17970085
0.58621812,0.23172878,0.17958915
0.58664131,0.24116604,0.17947979
0.58703315,0.25077462,0.17937239
0.58739269,0.26052642,0.17927147
0.58771604,0.27039051,0.17918155
0.58800006,0.28046736,0.17910075
0.5882445,0.290874,0.17902945
0.58843011,0.30169669,0.17897169
0.58857155,0.31284177,0.17892766
0.58868444,0.32426581,0.17889445
0.5887723,0.33596644,0.17886916
0.59692264,0.12257653,0.18065254
0.59696144,0.1289269,0.18063213
0.59701157,0.13653897,0.18060648
0.5971424,0.14479667,0.18055707
0.59739119,0.15301444,0.18048006
0.59766412,0.1612201,0.18040012
0.5979358,0.16949725,0.18031946
0.59821892,0.17787187,0.18023235
0.59851277,0.18642052,0.18013738
0.59883177,0.19515207,0.18003394
0.59920591,0.20410739,0.17992291
0.59958422,0.21318187,0.17981017
0.59995472,0.22236483,0.17969711
0.60029978,0.23165123,0.17958562
0.60061717,0.24106917,0.17947651
0.60092044,0.25065961,0.17936935
0.60120422,0.2603958,0.17926869
0.60146022,0.27024525,0.17917903
0.60168475,0.28031251,0.17909855
0.6018759,0.29071668,0.1790275
0.60201967,0.30154318,0.17896995
0.60212857,0.31269857,0.17892608
0.60221547,0.32413214,0.17889288
0.60228276,0.33583951,0.17886758
0.61214441,0.12258109,0.18065156
0.61216521,0.12893276,0.18063115
0.61219311,0.1365464,0.18060552
0.61227709,0.14480655,0.1805561
0.61244535,0.15302536,0.18047903
0.61263305,0.16123104,0.180399
0.61282152,0.16950814,0.18031825
0.61301959,0.17788249,0.18023103
0.61322659,0.18642969,0.180136
0.61345243,0.19515879,0.18003248
0.61371875,0.2041079,0.17992139
0.61398864,0.21317485,0.17980859
0.61425316,0.22235006,0.17969549
0.61449957,0.23162779,0.17958403
0.61472625,0.24103616,0.17947498
0.61494285,0.25061867,0.17936787
0.61514556,0.26034889,0.1792673
0.61532837,0.2701928,0.17917778
0.61548877,0.28025606,0.17909741
0.61562538,0.29065767,0.17902647
0.61572814,0.30148304,0.17896901
0.61580598,0.31263986,0.17892522
0.61586809,0.32407469,0.17889205
0.61591619,0.33578277,0.17886676
0.62728655,0.12258691,0.18065073
0.62729901,0.12894019,0.18063033
0.62731576,0.13655579,0.1806047
0.62736613,0.14481871,0.18055525
0.6274671,0.15303837,0.18047811
0.62757969,0.16124371,0.18039796
0.62769282,0.16952045,0.18031709
0.62781167,0.17789425,0.18022977
0.62793589,0.18643975,0.18013462
0.62807137,0.19516613,0.18003103
0.62823111,0.20410874,0.17991988
0.62839305,0.21316795,0.17980702
0.62855172,0.22233532,0.17969388
0.6286996,0.23160438,0.17958243
0.62883556,0.24100319,0.17947343
0.62896556,0.25057775,0.17936639
0.62908709,0.26030201,0.17926593
0.62919682,0.27014038,0.17917651
0.62929308,0.28019965,0.17909628
0.6293751,0.29059866,0.17902544
0.62943679,0.30142286,0.17896807
0.62948352,0.31258112,0.17892435
0.62952077,0.3240172,0.17889121
0.62954962,0.33572602,0.17886594
0.6424287,0.12259272,0.18064989
0.64243281,0.12894763,0.18062949
0.64243835,0.13656519,0.18060386
0.64245516,0.14483087,0.1805544
0.64248884,0.15305139,0.18047717
0.64252639,0.16125636,0.18039691
0.64256412,0.16953276,0.18031594
0.64260375,0.17790599,0.1802285
0.64264518,0.1864498,0.18013325
0.64269036,0.19517346,0.18002959
0.64274359,0.20410961,0.17991838
0.64279759,0.21316107,0.17980546
0.64285046,0.22232062,0.17969227
0.64289975,0.231581,0.17958084
0.64294511,0.24097027,0.17947188
0.64298844,0.25053683,0.17936492
0.64302891,0.26025513,0.17926456
0.64306551,0.27008799,0.17917526
0.64309758,0.28014326,0.17909516
0.64312494,0.29053968,0.1790244
0.64314556,0.30136269,0.17896712
0.64316112,0.31252238,0.17892347
0.64317358,0.32395971,0.17889038
0.64318317,0.33566928,0.17886512
0.65757072,0.12259275,0.18065004
0.65756655,0.12894768,0.18062961
0.657561,0.13656524,0.18060395
0.6575442,0.14483091,0.18055446
0.65751058,0.15305142,0.18047723
0.65747309,0.1612564,0.18039696
0.65743542,0.16953281,0.18031596
0.65739584,0.17790604,0.18022852
0.65735447,0.18644984,0.18013327
0.65730935,0.1951735,0.1800296
0.65725613,0.20410965,0.17991838
0.65720218,0.2131611,0.17980546
0.65714931,0.22232065,0.17969227
0.65710008,0.23158102,0.17958084
0.65705478,0.24097028,0.1794719
0.65701145,0.25053686,0.17936493
0.65697098,0.26025516,0.17926456
0.65693444,0.27008799,0.17917526
0.65690231,0.28014326,0.17909516
0.65687501,0.29053971,0.17902441
0.65685439,0.30136272,0.17896713
0.65683883,0.31252238,0.17892347
0.65682644,0.32395971,0.17889038
0.65681678,0.33566928,0.17886512
0.67271268,0.122587,0.18065116
0.67270029,0.1289403,0.18063068
0.6726836,0.13655593,0.18060496
0.67263329,0.14481884,0.18055545
0.67253232,0.1530385,0.18047826
0.67241979,0.16124383,0.18039808
0.67230678,0.16952057,0.18031716
0.67218798,0.17789435,0.18022981
0.67206383,0.18643986,0.18013465
0.67192835,0.19516623,0.18003106
0.67176867,0.20410885,0.1799199
0.67160678,0.21316804,0.17980704
0.67144811,0.22233541,0.17969389
0.67130029,0.23160446,0.17958245
0.67116433,0.24100326,0.17947344
0.6710344,0.25057781,0.17936641
0.6709128,0.26030207,0.17926595
0.67080313,0.27014044,0.17917652
0.67070687,0.28019971,0.1790963
0.67062485,0.29059872,0.17902544
0.67056316,0.30142292,0.17896807
0.67051649,0.31258115,0.17892435
0.67047918,0.32401723,0.17889123
0.67045033,0.33572605,0.17886594
0.68785465,0.12258124,0.18065229
0.68783396,0.12893294,0.18063174
0.68780613,0.13654663,0.18060596
0.68772227,0.14480677,0.18055642
0.68755412,0.15302557,0.18047929
0.68736655,0.16123125,0.18039919
0.68717808,0.16950834,0.18031837
0.68698013,0.17788269,0.18023111
0.68677318,0.18642989,0.18013604
0.68654728,0.19515897,0.18003252
0.68628109,0.20410806,0.17992142
0.6860112,0.213175,0.17980862
0.68574673,0.22235021,0.17969552
0.68550032,0.23162793,0.17958404
0.68527365,0.24103628,0.17947499
0.68505704,0.25061879,0.1793679
0.68485439,0.26034901,0.17926733
0.68467158,0.27019289,0.17917779
0.68451118,0.28025615,0.17909744
0.68437457,0.29065776,0.17902648
0.68427181,0.30148312,0.17896903
0.68419397,0.31263995,0.17892523
0.68413192,0.32407475,0.17889206
0.68408382,0.33578286,0.17886677
0.70307624,0.12257674,0.18065356
0.70303762,0.12892716,0.18063295
0.70298767,0.1365393,0.1806071
0.70285696,0.144797,0.1805575
0.70260823,0.15301475,0.18048039
0.70233548,0.1612204,0.18040037
0.70206386,0.16949752,0.18031964
0.7017808,0.17787214,0.18023245
0.70148695,0.18642078,0.18013746
0.70116806,0.19515233,0.180034
0.70079398,0.20410761,0.17992295
0.70041567,0.21318208,0.1798102
0.70004517,0.22236502,0.17969714
0.69970012,0.23165143,0.17958565
0.69938272,0.24106935,0.17947656
0.69907945,0.25065976,0.17936939
0.69879568,0.26039594,0.17926872
0.69853973,0.27024537,0.17917906
0.6983152,0.28031263,0.17909858
0.69812405,0.29071683,0.17902753
0.69798034,0.3015433,0.17896998
0.69787139,0.31269869,0.17892611
0.69778454,0.32413226,0.17889291
0.69771725,0.33583963,0.17886759
0.71870124,0.12257036,0.18065698
0.71860665,0.12891902,0.18063632
0.7184881,0.1365291,0.18061036
0.71825618,0.14478607,0.18056077
0.71787161,0.15300533,0.18048374
0.71745867,0.16121159,0.18040381
0.7170468,0.16948932,0.18032317
0.71662217,0.17786463,0.18023607
0.71617949,0.18641518,0.18014112
0.7157166,0.19515495,0.18003772
0.71522141,0.20412847,0.17992672
0.71472466,0.21322228,0.17981397
0.71423936,0.22242388,0.1797009
0.71378183,0.231729,0.1795892
0.71335864,0.24116626,0.17947984
0.7129668,0.2507748,0.17937243
0.71260726,0.2605266,0.1792715
0.71228391,0.27039069,0.17918159
0.71199995,0.28046751,0.17910078
0.71175545,0.29087415,0.17902948
0.71156985,0.30169684,0.17897172
0.71142846,0.31284192,0.1789277
0.71131551,0.32426596,0.17889448
0.71122766,0.33596659,0.17886919
0.73432481,0.12256315,0.18066061
0.73417413,0.1289098,0.18063989
0.73398668,0.13651749,0.18061388
0.73365015,0.14477393,0.1805643
0.73312563,0.15299535,0.18048742
0.7325691,0.16120289,0.18040763
0.7320137,0.16948192,0.18032713
0.73144603,0.17785846,0.18024018
0.73085177,0.18641149,0.18014534
0.73024076,0.19516082,0.18004206
0.72962147,0.20415455,0.17993115
0.72900361,0.21327013,0.17981847
0.72840166,0.22249335,0.17970543
0.72782737,0.23182063,0.17959352
0.72729284,0.24128102,0.17948388
0.72680849,0.25091204,0.17937618
0.72636998,0.26068419,0.17927498
0.72597706,0.27056774,0.17918472
0.72563165,0.28065747,0.17910354
0.72533113,0.29106775,0.17903191
0.72510111,0.30188608,0.17897385
0.72492516,0.31301838,0.17892963
0.72478443,0.32443041,0.17889638
0.7246744,0.33612251,0.17887114
0.74994856,0.12255595,0.18066424
0.74974173,0.12890057,0.18064347
0.74948543,0.1365059,0.18061739
0.74904442,0.1447618,0.18056783
0.74837995,0.15298538,0.18049109
0.74767971,0.16119421,0.18041146
0.74698079,0.16947451,0.1803311
0.74626988,0.1778523,0.1802443
0.74552405,0.18640779,0.18014956
0.74476475,0.19516675,0.18004639
0.74402112,0.20418072,0.17993557
0.74328196,0.21331812,0.17982295
0.74256313,0.22256301,0.17970996
0.74187195,0.23191249,0.17959784
0.74122602,0.2413961,0.1794879
0.74064952,0.25104958,0.17937994
0.74013197,0.26084214,0.17927845
0.73966938,0.27074516,0.17918785
0.73926264,0.28084761,0.1791063
0.7389062,0.29126135,0.17903434
0.73863196,0.30207509,0.178976
0.73842156,0.31319463,0.17893156
0.73825312,0.32459471,0.1788983
0.73812091,0.33627838,0.17887309
0.76549667,0.12257568,0.18066855
0.76523894,0.12892519,0.18064781
0.76492006,0.13653599,0.18062176
0.76437986,0.14479773,0.18057226
0.76359308,0.15303122,0.18049565
0.76276922,0.16125034,0.18041618
0.76194578,0.16953903,0.18033598
0.76110923,0.17792307,0.18024933
0.76022762,0.18648344,0.18015467
0.7593286,0.19524951,0.18005151
0.75845474,0.20427449,0.17994066
0.75758827,0.21342309,0.17982797
0.75674796,0.22268015,0.1797149
0.75593609,0.23204334,0.17960249
0.75517517,0.24154271,0.17949218
0.75449902,0.25121084,0.17938386
0.75389415,0.26101679,0.17928202
0.75335705,0.27093402,0.17919105
0.7528863,0.28104526,0.17910908
0.75247294,0.29145947,0.17903678
0.75215513,0.30226672,0.17897815
0.75191128,0.3133724,0.17893352
0.75171602,0.32475975,0.17890023
0.7515623,0.33643451,0.17887506
0.78197908,0.12264131,0.18067507
0.78155726,0.12900864,0.18065445
0.78104442,0.13664043,0.18062855
0.78029746,0.1449222,0.1805791
0.77930284,0.15317909,0.18050258
0.77827466,0.1614254,0.18042336
0.77724892,0.16974083,0.18034342
0.77622408,0.17815092,0.18025702
0.77518618,0.186735,0.1801625
0.77414095,0.19551809,0.18005916
0.77311009,0.20455369,0.17994815
0.77208769,0.21370953,0.17983527
0.77109313,0.22297332,0.179722
0.77013373,0.23234414,0.17960916
0.76922482,0.24185033,0.17949834
0.76839185,0.25151652,0.17938948
0.76762819,0.26131436,0.17928703
0.76693821,0.27122298,0.17919539
0.76632828,0.28132081,0.17911275
0.76579791,0.29171509,0.17903993
0.76539361,0.302497,0.17898081
0.76508379,0.31357074,0.17893583
0.76483697,0.32492858,0.17890239
0.76464462,0.3365806,0.17887717
0.79857683,0.12271035,0.18068166
0.79797,0.12909639,0.18066116
0.79724032,0.13675021,0.18063541
0.7962724,0.14505258,0.18058598
0.7950564,0.15333359,0.18050955
0.79381043,0.16160764,0.18043062
0.7925688,0.16995041,0.18035094
0.79134935,0.17838715,0.18026482
0.7901541,0.18699522,0.18017045
0.78896093,0.19579549,0.18006691
0.78777188,0.20484172,0.17995574
0.78659219,0.21400495,0.17984268
0.78544015,0.22327538,0.17972918
0.7843293,0.23265356,0.17961594
0.78326768,0.24216612,0.17950463
0.7822718,0.25182912,0.1793952
0.78134161,0.26161784,0.17929213
0.78048754,0.27151638,0.17919983
0.77972615,0.28159901,0.17911649
0.77906603,0.29197133,0.17904313
0.77856302,0.30272576,0.17898352
0.77817744,0.31376597,0.17893815
0.77787197,0.325093,0.17890456
0.77763528,0.33672136,0.17887928
0.81593734,0.12289847,0.1806905
0.81501544,0.12932345,0.18066993
0.81393468,0.13701664,0.18064411
0.81261361,0.14534613,0.18059447
0.81107426,0.1536278,0.18051788
0.80953789,0.16189954,0.18043897
0.80802274,0.17024274,0.18035935
0.80656451,0.17868301,0.18027326
0.80517876,0.18729572,0.18017887
0.80381101,0.1960967,0.18007496
0.80244422,0.20513976,0.17996344
0.80109626,0.2143027,0.1798501
0.79978406,0.22357792,0.17973636
0.79852182,0.23296349,0.17962271
0.79730737,0.24248227,0.17951089
0.79614812,0.25214139,0.17940091
0.79505157,0.26192105,0.17929721
0.79403353,0.27180949,0.17920424
0.79312128,0.28187683,0.17912021
0.79233241,0.29222706,0.17904633
0.79173148,0.30295387,0.17898622
0.79127032,0.31396064,0.17894046
0.79090643,0.32525703,0.17890674
0.79062557,0.33686185,0.17888138
0.83602685,0.12332721,0.18070337
0.83432752,0.12984626,0.18068258
0.83250624,0.13764556,0.18065663
0.8305589,0.14607488,0.18060653
0.82854247,0.15436657,0.18052952
0.82655722,0.16263701,0.18045072
0.82460237,0.17097433,0.18037115
0.82274985,0.17940773,0.18028511
0.82108915,0.18801881,0.18019082
0.81950885,0.19681092,0.18008664
0.81790763,0.20581122,0.17997478
0.81630367,0.21492058,0.17986105
0.81472731,0.22414127,0.17974678
0.81322813,0.23348142,0.17963243
0.81175119,0.24295935,0.17951985
0.81031471,0.25257424,0.17940903
0.80895549,0.26231182,0.1793043
0.80770099,0.27216315,0.17921026
0.80658627,0.28219444,0.1791252
0.80563223,0.29250649,0.17905046
0.80491197,0.30319446,0.17898959
0.80436277,0.31416065,0.17894328
0.80393267,0.32542166,0.17890926
0.8036024,0.3369998,0.17888376
0.46399668,0.12331647,0.19532602
0.4656947,0.12983255,0.19530898
0.46751496,0.13762826,0.19528739
0.46946073,0.14605398,0.19523674
0.47147492,0.15434383,0.19514477
0.47345802,0.16261227,0.19505191
0.47541073,0.17094764,0.1949582
0.47726104,0.17937924,0.19485676
0.47891954,0.18798907,0.19474374
0.48049709,0.19678101,0.19461079
0.48209497,0.20578259,0.19447587
0.48369569,0.21489353,0.19433917
0.48526895,0.22411637,0.19420198
0.48676515,0.23345944,0.19406298
0.48823941,0.24294148,0.19392738
0.48967382,0.25256211,0.19380237
0.49103141,0.26230609,0.19368637
0.49228483,0.2721642,0.19358344
0.49339899,0.28220204,0.19348814
0.49435276,0.29251984,0.19340098
0.49507299,0.30321181,0.19333118
0.49562252,0.31418055,0.19328073
0.49605286,0.32544348,0.19324455
0.49638337,0.33702302,0.19321588
0.48408663,0.12288797,0.19530822
0.48500773,0.12931001,0.19529217
0.4860875,0.13699968,0.19527157
0.48740697,0.14532563,0.19522218
0.48894408,0.15360548,0.19513015
0.49047834,0.16187544,0.1950372
0.49199137,0.17021687,0.19494352
0.49344751,0.17865552,0.19484222
0.49483097,0.18726714,0.19472954
0.49619594,0.19606799,0.19459714
0.49755985,0.20511222,0.19446319
0.49890497,0.21427673,0.19432765
0.5002144,0.22355406,0.19419187
0.50147408,0.23294254,0.19405453
0.5026862,0.24246539,0.19392028
0.50384349,0.25213,0.19379583
0.50493842,0.26191586,0.19368079
0.50595528,0.27181077,0.19357878
0.50686669,0.2818844,0.1934844
0.50765502,0.29224011,0.19339804
0.5082556,0.30297089,0.19332869
0.5087167,0.31398019,0.19327837
0.50908053,0.32527852,0.193242
0.50936139,0.3368848,0.19321327
0.50144464,0.12270027,0.19529225
0.50205088,0.12908347,0.19527674
0.50277984,0.1367339,0.19525674
0.50374633,0.14503282,0.19520825
0.50496024,0.15331204,0.19511741
0.50620431,0.16158438,0.19502577
0.50744402,0.16992544,0.19493333
0.50866151,0.17836058,0.19483316
0.50985467,0.18696758,0.19472159
0.51104552,0.19576767,0.19458999
0.51223207,0.20481506,0.19445701
0.51340926,0.21397991,0.19432244
0.51455891,0.22325251,0.19418751
0.51566762,0.23263365,0.19405121
0.51672727,0.24215026,0.19391757
0.51772147,0.25181851,0.19379291
0.51865023,0.26161316,0.19367801
0.51950324,0.27151787,0.19357622
0.52026379,0.28160647,0.19348219
0.52092326,0.29198405,0.19339623
0.52142584,0.30274233,0.19332704
0.52181119,0.31378511,0.19327661
0.52211642,0.3251141,0.19323991
0.52235293,0.33674395,0.193211
0.51803929,0.12263151,0.19528402
0.51846069,0.12899607,0.19526865
0.51897305,0.13662457,0.19524878
0.51971895,0.14490297,0.19520062
0.52071178,0.15315816,0.19511005
0.52173829,0.16140281,0.19501854
0.52276236,0.1697166,0.19492622
0.52378565,0.17812516,0.19482616
0.52482164,0.1867082,0.19471489
0.5258649,0.19549111,0.19458345
0.52689368,0.2045279,0.19445102
0.52791393,0.21368542,0.19431722
0.52890646,0.22295141,0.1941831
0.52986407,0.23232527,0.19404784
0.53077149,0.2418355,0.19391483
0.5316031,0.25150672,0.19378997
0.5323655,0.26131019,0.19367521
0.53305453,0.27122468,0.19357362
0.53366363,0.28132814,0.19347998
0.53419334,0.29172742,0.19339439
0.5345971,0.30251315,0.1933254
0.53490645,0.31358942,0.19327487
0.53515285,0.32494926,0.19323783
0.53534484,0.33660284,0.19320874
0.53451872,0.12256617,0.1952759
0.53477621,0.128913,0.19526063
0.53509474,0.13652061,0.1952409
0.53563416,0.14477906,0.19519304
0.53641945,0.1530109,0.19510277
0.537242,0.16122843,0.19501139
0.53806412,0.16951554,0.19491918
0.5388993,0.17789808,0.19481927
0.53977931,0.18645746,0.1947083
0.54067677,0.19522335,0.19457705
0.54154885,0.20424953,0.19444513
0.54241359,0.21339989,0.1943121
0.54325229,0.22265922,0.19417879
0.54406273,0.2320255,0.19404456
0.54482245,0.24152891,0.19391221
0.54549754,0.25120184,0.19378714
0.54610133,0.26101315,0.19367251
0.54663754,0.27093592,0.19357114
0.54710746,0.28105247,0.19347785
0.54752004,0.29147145,0.1933926
0.5478372,0.30228242,0.19332379
0.54808038,0.31339064,0.19327314
0.54827511,0.32478005,0.19323574
0.5484283,0.33645639,0.19320646
0.55006421,0.12254684,0.1952683
0.55027092,0.12888888,0.19525307
0.55052704,0.13649112,0.1952334
0.55096745,0.1447438,0.19518557
0.55163068,0.15296575,0.19509563
0.55232978,0.16117296,0.19500457
0.55302763,0.16945164,0.19491269
0.5537374,0.17782789,0.19481306
0.55448192,0.18638237,0.19470242
0.55523986,0.19514112,0.1945713
0.55598199,0.20415632,0.19443992
0.55671972,0.21329549,0.1943076
0.55743712,0.2225427,0.194175
0.55812711,0.2318953,0.19404168
0.55877203,0.24138296,0.19390984
0.55934757,0.25104108,0.1937847
0.55986416,0.26083884,0.19367021
0.56032592,0.27074715,0.19356905
0.56073189,0.28085467,0.19347607
0.56108767,0.29127297,0.19339104
0.56136131,0.30209038,0.19332229
0.56157124,0.31321242,0.19327155
0.56173915,0.32461455,0.19323385
0.56187093,0.33629984,0.19320437
0.56568521,0.12255437,0.19526421
0.56583583,0.12889853,0.19524898
0.56602323,0.13650326,0.19522928
0.56635928,0.14475654,0.19518135
0.56688285,0.15297626,0.19509159
0.56743848,0.16118214,0.19500057
0.56799299,0.16945946,0.19490872
0.56855983,0.17783441,0.19480912
0.56915295,0.18638636,0.19469856
0.56976283,0.19513553,0.19456735
0.57038087,0.20413055,0.19443624
0.5709976,0.21324794,0.19430429
0.57159841,0.22247352,0.19417211
0.57217163,0.23180398,0.19403948
0.57270539,0.24126846,0.19390793
0.5731889,0.25090405,0.19378263
0.57362664,0.26068118,0.19366819
0.5740189,0.27056983,0.19356716
0.57436371,0.28066438,0.1934744
0.5746637,0.29107904,0.19338953
0.57489318,0.30190095,0.19332083
0.57506871,0.31303573,0.19326997
0.57520902,0.32444984,0.19323198
0.57531875,0.33614358,0.1932023
0.58130604,0.12256191,0.19526011
0.58140063,0.12890819,0.19524486
0.58151925,0.13651541,0.19522515
0.58175093,0.14476927,0.19517715
0.58213478,0.15298678,0.19508755
0.58254701,0.16119131,0.19499658
0.58295828,0.16946729,0.19490476
0.58338219,0.17784093,0.19480519
0.5838241,0.18639039,0.19469471
0.58428597,0.19512999,0.19456339
0.58478016,0.20410487,0.19443254
0.58527601,0.21320054,0.19430098
0.58576041,0.22240455,0.19416922
0.58621716,0.23171292,0.19403726
0.5866397,0.24115428,0.19390602
0.58703089,0.25076729,0.19378057
0.58738983,0.26052389,0.19366618
0.58771265,0.27039286,0.19356526
0.58799618,0.28047431,0.19347273
0.58824021,0.29088512,0.19338804
0.58842546,0.30171129,0.19331937
0.58856654,0.31285882,0.1932684
0.58867913,0.32428497,0.19323011
0.58876675,0.33598721,0.19320023
0.59692842,0.1225686,0.19525637
0.59696722,0.12891673,0.19524111
0.59701729,0.13652608,0.19522141
0.59714788,0.14478074,0.19517335
0.59739614,0.1529967,0.19508398
0.59766847,0.16120055,0.19499306
0.59793967,0.16947587,0.1949013
0.5982222,0.17784879,0.19480179
0.59851551,0.18639629,0.19469137
0.59883356,0.19512768,0.19455995
0.59920692,0.20408438,0.19442937
0.59958458,0.21316075,0.19429819
0.59995437,0.22234614,0.19416682
0.60029882,0.23163582,0.19403543
0.60061574,0.24105787,0.19390447
0.60091853,0.25065267,0.19377886
0.60120183,0.2603935,0.19366451
0.60145742,0.27024764,0.19356371
0.60168165,0.2803193,0.19347136
0.6018725,0.2907275,0.19338678
0.60201591,0.30155739,0.19331814
0.60212463,0.31271523,0.19326709
0.6022113,0.32415089,0.19322857
0.60227841,0.33585989,0.19319852
0.61214852,0.12257316,0.19525649
0.61216927,0.12892257,0.19524127
0.61219716,0.13653351,0.19522159
0.61228096,0.14479062,0.19517356
0.61244887,0.15300763,0.19508408
0.61263615,0.16121151,0.19499288
0.61282426,0.16948678,0.19490084
0.61302191,0.17785943,0.19480105
0.6132285,0.18640549,0.19469035
0.61345375,0.19513442,0.19455867
0.61371952,0.20408493,0.19442803
0.61398888,0.21315379,0.19429681
0.61425292,0.22233146,0.19416541
0.61449891,0.23161249,0.19403404
0.61472523,0.24102497,0.19390306
0.61494148,0.25061178,0.19377741
0.61514384,0.26034665,0.19366315
0.6153264,0.27019522,0.19356248
0.61548656,0.28026283,0.19347025
0.61562294,0.29066837,0.19338578
0.61572552,0.30149713,0.19331719
0.61580318,0.3126564,0.19326618
0.61586511,0.32409328,0.19322766
0.61591309,0.33580303,0.19319761
0.62728912,0.12257895,0.19525677
0.62730151,0.12892999,0.19524157
0.6273182,0.13654289,0.19522193
0.62736851,0.14480275,0.1951739
0.62746924,0.15302062,0.1950843
0.6275816,0.16122416,0.19499281
0.62769449,0.16949908,0.19490047
0.6278131,0.17787118,0.19480039
0.62793702,0.18641555,0.19468938
0.62807214,0.19514176,0.19455744
0.62823159,0.20408583,0.19442672
0.62839317,0.21314695,0.19429544
0.6285516,0.2223168,0.19416399
0.62869918,0.23158917,0.19403265
0.62883496,0.24099211,0.19390166
0.62896472,0.25057095,0.19377597
0.62908608,0.2602998,0.19366179
0.62919563,0.27014279,0.19356124
0.62929171,0.28020635,0.19346917
0.62937361,0.2906093,0.19338477
0.62943518,0.30143687,0.19331624
0.62948179,0.31259751,0.19326527
0.62951899,0.32403567,0.19322674
0.62954777,0.33574614,0.1931967
0.64242971,0.12258475,0.19525704
0.64243376,0.12893741,0.19524187
0.64243931,0.13655226,0.19522227
0.642456,0.14481488,0.19517425
0.64248961,0.15303361,0.19508451
0.64252704,0.16123679,0.19499272
0.64256471,0.16951139,0.1949001
0.64260423,0.17788294,0.19479972
0.64264554,0.18642561,0.19468842
0.6426906,0.19514912,0.19455622
0.64274377,0.20408675,0.19442539
0.64279765,0.21314013,0.19429407
0.64285046,0.22230217,0.19416259
0.64289963,0.23156589,0.19403127
0.64294487,0.2409593,0.19390026
0.64298815,0.25053015,0.19377451
0.64302862,0.26025301,0.19366044
0.64306509,0.2700904,0.19356
0.64309716,0.28014991,0.19346806
0.64312446,0.2905502,0.19338377
0.64314502,0.30137661,0.19331528
0.64316058,0.31253865,0.19326437
0.64317298,0.32397804,0.19322583
0.64318258,0.33568925,0.19319579
0.65757018,0.12258476,0.19525716
0.65756595,0.12893742,0.19524197
0.65756035,0.13655227,0.19522235
0.65754354,0.14481489,0.19517431
0.65750998,0.15303363,0.19508456
0.65747255,0.16123682,0.19499277
0.65743494,0.16951141,0.19490013
