"Points:0","Points:1","Points:2"
0.64305592,0.17067569,0.13413234
0.64308459,0.18034738,0.13409418
0.64311492,0.19013189,0.13405339
0.64314687,0.20011428,0.13401121
0.64317864,0.2102152,0.13397413
0.64321047,0.22038978,0.13393684
0.6432423,0.23067752,0.133899
0.64327312,0.24108697,0.13386099
0.64330053,0.25160745,0.13382588
0.64332646,0.26221627,0.133792
0.64335221,0.2729325,0.13375813
0.64337581,0.28375494,0.13372622
0.6433956,0.29470506,0.13369866
0.64341152,0.30587122,0.13367687
0.64342672,0.31717023,0.13365625
0.64343929,0.32860687,0.13363869
0.64344835,0.34026784,0.13362594
0.64345431,0.35221612,0.13361783
0.64345914,0.36431515,0.13361144
0.6570462,0.12596796,0.13429196
0.65703624,0.13327225,0.1342705
0.65702367,0.14202784,0.13424435
0.6570003,0.15152635,0.13420796
0.65697193,0.16108754,0.13417019
0.65694356,0.17067577,0.13413236
0.65691507,0.18034746,0.13409419
0.65688479,0.19013193,0.13405339
0.65685284,0.20011432,0.13401121
0.65682113,0.21021523,0.13397415
0.65678936,0.22038981,0.13393684
0.65675753,0.23067755,0.133899
0.65672678,0.241087,0.13386099
0.65669936,0.25160748,0.13382588
0.65667343,0.2622163,0.13379201
0.65664768,0.2729325,0.13375814
0.65662414,0.28375497,0.13372622
0.65660435,0.29470509,0.13369866
0.65658844,0.30587125,0.13367687
0.65657324,0.31717023,0.13365625
0.65656072,0.3286069,0.13363869
0.6565516,0.34026784,0.13362594
0.65654564,0.35221615,0.13361783
0.65654081,0.36431515,0.13361146
0.67113978,0.1259705,0.13429193
0.67110968,0.13327549,0.13427046
0.67107195,0.14203191,0.13424431
0.67100161,0.15153056,0.13420793
0.67091638,0.16109097,0.13417022
0.6708312,0.17067841,0.13413244
0.67074555,0.18034931,0.13409434
0.67065459,0.19013324,0.1340536
0.67055881,0.20011641,0.13401148
0.67046362,0.21021882,0.13397446
0.67036825,0.22039489,0.13393721
0.67027283,0.2306841,0.13389942
0.67018044,0.24109514,0.13386147
0.67009807,0.25161815,0.13382636
0.67002034,0.26222992,0.13379246
0.66994315,0.2729491,0.13375857
0.6698724,0.28377467,0.13372664
0.66981316,0.29472739,0.13369904
0.66976529,0.30589432,0.13367721
0.66971976,0.31719372,0.13365655
0.66968209,0.3286306,0.13363893
0.66965491,0.34029117,0.13362613
0.66963702,0.35223919,0.13361803
0.66962248,0.36433777,0.13361162
0.68523329,0.12597303,0.13429189
0.68518311,0.13327874,0.13427041
0.68512017,0.14203599,0.13424426
0.68500292,0.15153477,0.1342079
0.68486083,0.1610944,0.13417025
0.68471885,0.17068104,0.13413253
0.68457609,0.18035115,0.13409449
0.68442446,0.19013456,0.13405381
0.68426484,0.2001185,0.13401173
0.68410611,0.21022241,0.13397478
0.68394709,0.22039998,0.13393758
0.68378806,0.23069067,0.13389984
0.68363404,0.24110329,0.13386193
0.68349683,0.25162882,0.13382685
0.68336725,0.26224354,0.13379292
0.68323857,0.2729657,0.13375901
0.68312067,0.2837944,0.13372704
0.68302184,0.29474968,0.13369942
0.68294209,0.30591741,0.13367756
0.68286622,0.3172172,0.13365683
0.68280345,0.32865432,0.13363917
0.68275815,0.34031451,0.13362634
0.68272835,0.35226226,0.13361821
0.68270409,0.36436039,0.1336118
0.69932681,0.12597556,0.13429186
0.69925654,0.13328199,0.13427037
0.69916838,0.14204007,0.1342442
0.69900423,0.15153898,0.13420787
0.69880521,0.16109782,0.13417029
0.69860649,0.1706837,0.13413262
0.69840658,0.18035302,0.13409464
0.69819432,0.19013587,0.13405402
0.69797081,0.2001206,0.134012
0.6977486,0.21022598,0.13397509
0.69752592,0.22040507,0.13393795
0.69730324,0.23069723,0.13390027
0.69708765,0.24111144,0.13386241
0.69689554,0.25163949,0.13382733
0.69671404,0.26225716,0.13379338
0.69653392,0.27298233,0.13375945
0.69636881,0.28381413,0.13372746
0.69623047,0.29477197,0.1336998
0.69611889,0.30594051,0.1336779
0.69601262,0.31724069,0.13365713
0.69592482,0.32867801,0.13363943
0.69586134,0.34033784,0.13362655
0.69581968,0.35228533,0.1336184
0.6957857,0.36438298,0.13361196
0.71323705,0.12597184,0.13429184
0.71316588,0.13327725,0.13427036
0.7130751,0.14203417,0.13424419
0.71288389,0.15153342,0.13420793
0.71264142,0.16109426,0.13417061
0.71239883,0.17068207,0.13413319
0.71215433,0.1803533,0.13409546
0.71189576,0.19013807,0.13405508
0.71161866,0.20012616,0.13401325
0.71133715,0.21023728,0.13397646
0.7110548,0.22042194,0.13393943
0.71077263,0.23071952,0.13390185
0.71050054,0.24113898,0.13386409
0.71025354,0.25167274,0.133829
0.7100175,0.2622962,0.13379489
0.7097832,0.27302703,0.13376081
0.7095682,0.28386489,0.13372867
0.70938855,0.29482779,0.13370088
0.70924294,0.30599624,0.13367881
0.70910382,0.31729499,0.13365786
0.70898885,0.32873073,0.13363999
0.70890582,0.34038758,0.13362698
0.70885098,0.35233268,0.13361876
0.70880616,0.36442807,0.1336123
0.72714776,0.12596722,0.13429187
0.7270757,0.13327134,0.1342704
0.72698224,0.14202677,0.13424423
0.72676128,0.15152672,0.13420807
0.72647172,0.16109045,0.13417102
0.7261821,0.17068115,0.13413392
0.72589034,0.18035525,0.13409646
0.72558469,0.19014287,0.13405637
0.7252534,0.20013522,0.13401482
0.72491038,0.21025342,0.13397817
0.7245664,0.22044517,0.13394128
0.72422343,0.23074979,0.13390386
0.72389466,0.24117613,0.13386622
0.72359079,0.25171733,0.13383111
0.72329718,0.26234812,0.13379684
0.72300571,0.27308637,0.13376257
0.72273797,0.28393224,0.13373025
0.72251469,0.29490194,0.13370226
0.72233272,0.30607045,0.13368002
0.72215819,0.31736752,0.13365883
0.72201407,0.32880118,0.13364074
0.72191006,0.34045389,0.13362753
0.72184086,0.3523955,0.13361923
0.72178394,0.36448765,0.13361274
0.74105847,0.12596262,0.1342919
0.74098557,0.13326542,0.13427043
0.74088937,0.14201936,0.13424428
0.74063861,0.15152001,0.1342082
0.74030203,0.16108663,0.13417146
0.73996532,0.17068022,0.13413464
0.73962635,0.18035722,0.13409747
0.73927361,0.19014767,0.13405769
0.73888797,0.20014428,0.13401636
0.73848349,0.21026959,0.13397987
0.73807794,0.22046842,0.13394314
0.73767406,0.23078009,0.13390586
0.73728859,0.24121334,0.13386837
0.73692787,0.25176191,0.13383324
0.73657668,0.26240009,0.13379879
0.73622805,0.27314577,0.13376434
0.73590755,0.28399965,0.13373183
0.73564065,0.29497612,0.13370366
0.73542237,0.30614465,0.13368121
0.73521245,0.31744003,0.13365979
0.73503917,0.32887161,0.13364148
0.73491418,0.34052014,0.1336281
0.73483068,0.3524583,0.1336197
0.73476177,0.36454719,0.13361317
0.75511408,0.12596408,0.13429272
0.75502211,0.13326709,0.13427128
0.75490212,0.14202115,0.13424514
0.75459653,0.15152316,0.1342091
0.75419313,0.16109216,0.13417253
0.75379294,0.17068797,0.13413589
0.75339329,0.18036708,0.13409892
0.75298274,0.19015938,0.13405932
0.75253463,0.20015889,0.13401817
0.75206387,0.21028939,0.13398173
0.75159323,0.22049384,0.13394508
0.75112635,0.23081149,0.1339079
0.75068295,0.24125096,0.13387051
0.75026482,0.25180662,0.13383536
0.749856,0.2624521,0.13380073
0.74945021,0.27320519,0.1337661
0.74907696,0.28406712,0.13373341
0.74876648,0.29505035,0.13370506
0.74851191,0.3062188,0.1336824
0.74826658,0.31751251,0.13366076
0.74806416,0.328942,0.13364223
0.74791825,0.34058639,0.13362865
0.7478205,0.35252109,0.13362017
0.74773949,0.36460671,0.1336136
0.77003729,0.12600264,0.13429612
0.76982158,0.13331617,0.13427481
0.76955509,0.14208269,0.13424882
0.76909387,0.15159518,0.13421291
0.76853949,0.16117178,0.13417637
0.76798993,0.17077503,0.13413978
0.76744229,0.18046142,0.13410284
0.76689595,0.1902604,0.13406329
0.76634163,0.20026343,0.13402216
0.76578069,0.21039228,0.13398558
0.76521999,0.22059506,0.13394877
0.76466405,0.23091108,0.13391145
0.76413286,0.24134837,0.13387389
0.76363289,0.25190264,0.1338385
0.7631442,0.26254636,0.1338035
0.76265967,0.27329808,0.13376851
0.76221138,0.28415969,0.13373546
0.76183063,0.29514176,0.13370678
0.76151538,0.30630386,0.13368385
0.76121199,0.31759006,0.1336619
0.76095945,0.3290121,0.13364308
0.76077771,0.34064835,0.13362925
0.76065844,0.35257724,0.13362065
0.76056039,0.364658,0.13361403
0.78506541,0.12604468,0.13429955
0.78470725,0.13336973,0.13427836
0.78427398,0.14214985,0.13425253
0.78364456,0.15167344,0.13421674
0.78292722,0.16125816,0.13418025
0.78221625,0.17086942,0.13414368
0.78150821,0.18056378,0.13410679
0.78082073,0.19037007,0.13406727
0.78015918,0.20037684,0.13402618
0.7795071,0.21050423,0.13398945
0.77885532,0.22070557,0.13395251
0.77820903,0.23102012,0.13391504
0.777587,0.2414552,0.13387732
0.77700138,0.25200781,0.13384169
0.77642846,0.26264936,0.13380633
0.77585971,0.27339894,0.133771
0.77532899,0.28425893,0.13373759
0.77486765,0.29523814,0.13370857
0.77448046,0.30639201,0.13368534
0.77410716,0.31766871,0.13366307
0.77379346,0.32908142,0.13364394
0.77356815,0.34070814,0.13362986
0.77342224,0.35263023,0.13362111
0.77330256,0.36470532,0.13361445
0.80009294,0.1260868,0.13430297
0.7995922,0.13342336,0.13428192
0.79899186,0.14221713,0.13425624
0.79819423,0.15175176,0.13422056
0.79731387,0.16134462,0.13418411
0.79644138,0.1709639,0.13414758
0.79557294,0.18066624,0.13411073
0.79474419,0.19047983,0.13407125
0.79397589,0.20049024,0.13403019
0.79323268,0.21061617,0.13399333
0.79248983,0.22081605,0.13395624
0.79175329,0.23112915,0.13391863
0.79104042,0.24156204,0.13388075
0.79036921,0.25211298,0.13384488
0.78971219,0.26275238,0.13380918
0.78905928,0.27349979,0.13377348
0.78844601,0.2843582,0.13373972
0.78790414,0.29533449,0.13371034
0.78744519,0.30648008,0.13368681
0.78700197,0.31774729,0.13366424
0.78662717,0.32915068,0.1336448
0.78635842,0.34076783,0.13363047
0.78618598,0.35268319,0.13362159
0.78604466,0.36475262,0.13361487
0.81637526,0.12622645,0.13430932
0.81542945,0.13358833,0.13428836
0.8144393,0.14240924,0.13426282
0.81335104,0.15196154,0.1342271
0.81223309,0.16155675,0.13419013
0.81112432,0.17117485,0.13415314
0.810022,0.18087351,0.13411587
0.80899096,0.1906831,0.13407603
0.80811715,0.20069222,0.13403483
0.80727005,0.21080805,0.13399778
0.80640131,0.22099522,0.13396049
0.80552846,0.23129433,0.13392262
0.80467755,0.24171285,0.13388449
0.80389297,0.25225389,0.13384837
0.80310869,0.26288208,0.13381231
0.80232716,0.27361792,0.13377622
0.80159658,0.28446668,0.13374202
0.80095255,0.29543447,0.1337122
0.80041152,0.30656877,0.13368832
0.79989648,0.31782582,0.1336654
0.79946065,0.32921985,0.13364565
0.79914856,0.34082749,0.13363107
0.79894966,0.35273612,0.13362207
0.79878676,0.36479992,0.1336153
0.48363078,0.12622486,0.14803293
0.48457542,0.13358629,0.14800358
0.48556492,0.14240667,0.14796783
0.48665252,0.15195873,0.14791784
0.48776999,0.16155401,0.1478661
0.48887825,0.17117217,0.14781432
0.48998013,0.18087089,0.14776215
0.4910107,0.19068056,0.14770637
0.49188414,0.20068985,0.14764871
0.49273086,0.21080567,0.14759684
0.49359918,0.22099283,0.14754462
0.49447167,0.23129196,0.14749163
0.4953222,0.24171069,0.14743824
0.49610639,0.25225216,0.14738767
0.49689028,0.26288086,0.1473372
0.49767134,0.27361724,0.14728667
0.49840155,0.28446659,0.14723879
0.49904543,0.2954351,0.14719704
0.49958634,0.3065702,0.1471636
0.50010127,0.31782806,0.14713153
0.50053704,0.32922286,0.14710389
0.50084907,0.34083098,0.14708346
0.50104797,0.3527399,0.14707087
0.50121093,0.36480394,0.14706139
0.49991131,0.12608516,0.14802398
0.50041169,0.13342127,0.14799452
0.50101155,0.14221451,0.14795859
0.50180864,0.1517489,0.14790867
0.50268865,0.16134182,0.14785765
0.50356078,0.17096119,0.14780654
0.50442886,0.1806636,0.14775497
0.50525725,0.19047728,0.1476997
0.50602525,0.20048787,0.14764223
0.50676805,0.21061383,0.14759062
0.5075106,0.22081371,0.14753869
0.50824678,0.23112684,0.14748603
0.50895929,0.24155992,0.14743301
0.5096302,0.25211132,0.1473828
0.51028687,0.26275119,0.1473328
0.51093948,0.27349913,0.14728284
0.51155239,0.28435814,0.14723559
0.51209408,0.29533511,0.14719445
0.51255292,0.30648151,0.1471615
0.51299602,0.31774953,0.14712991
0.51337069,0.32915366,0.14710268
0.51363939,0.34077129,0.14708263
0.51381189,0.35268694,0.14707021
0.51395315,0.36475664,0.1470608
0.51493812,0.12604304,0.14801911
0.51529598,0.13336761,0.14798947
0.51572901,0.14214721,0.14795335
0.51635796,0.15167056,0.14790328
0.517075,0.16125537,0.14785221
0.51778567,0.17086673,0.14780104
0.51849341,0.18056117,0.14774942
0.5191806,0.19036756,0.14769411
0.51984185,0.20037451,0.14763659
0.52049363,0.21050192,0.14758518
0.52114505,0.22070327,0.14753348
0.52179098,0.23101786,0.14748101
0.52241272,0.24145314,0.14742821
0.52299809,0.25200617,0.14737834
0.52357066,0.26264825,0.14732884
0.52413911,0.27339834,0.14727937
0.52466965,0.28425893,0.14723261
0.52513081,0.29523882,0.14719196
0.52551788,0.30639344,0.14715943
0.52589107,0.31767094,0.14712827
0.52620465,0.3290844,0.14710148
0.52642989,0.34071156,0.14708178
0.5265758,0.35263395,0.14706954
0.52669549,0.36470929,0.1470602
0.52996558,0.12600097,0.14801422
0.53018111,0.13331406,0.14798443
0.53044736,0.14208004,0.14794812
0.53090835,0.1515923,0.14789788
0.53146249,0.16116901,0.14784677
0.53201175,0.17077234,0.14779556
0.53255922,0.18045884,0.14774388
0.53310525,0.19025794,0.14768852
0.53365928,0.20026115,0.14763096
0.53421992,0.21039002,0.14757976
0.53478032,0.22059281,0.14752825
0.53533596,0.23090884,0.14747599
0.53586692,0.24134634,0.14742342
0.53636664,0.25190106,0.14737387
0.53685504,0.26254529,0.14732486
0.53733933,0.27329752,0.14727588
0.53778738,0.28415972,0.14722963
0.53816801,0.29514247,0.14718947
0.5384832,0.30630532,0.14715734
0.53878641,0.31759229,0.14712663
0.5390389,0.32901505,0.14710027
0.53922057,0.34065175,0.14708093
0.53933978,0.35258096,0.14706887
0.53943783,0.36466193,0.14705962
0.54488808,0.12596244,0.14800937
0.54498005,0.13326497,0.14797941
0.54509997,0.14201851,0.1479429
0.54540533,0.1515203,0.1478925
0.54580861,0.16108941,0.14784135
0.54620856,0.17068534,0.14779009
0.54660803,0.18036455,0.14773838
0.54701835,0.19015697,0.14768298
0.54746616,0.20015667,0.14762537
0.54793668,0.21028717,0.14757438
0.54840702,0.22049163,0.14752308
0.54887366,0.23080932,0.14747103
0.54931682,0.24124898,0.14741869
0.54973471,0.25180507,0.14736947
0.5501433,0.26245105,0.14732099
0.55054891,0.27320468,0.14727251
0.55092204,0.28406718,0.14722675
0.55123234,0.29505107,0.14718705
0.55148685,0.30622026,0.14715533
0.55173206,0.31751475,0.14712504
0.55193436,0.32894492,0.14709909
0.55208021,0.34058976,0.14708009
0.55217791,0.35252479,0.1470682
0.55225891,0.36461061,0.14705902
0.55894309,0.1259611,0.14800808
0.55901599,0.13326348,0.14797811
0.55911219,0.14201693,0.14794162
0.55936283,0.15151736,0.14789119
0.55969924,0.16108407,0.1478398
0.56003582,0.17067774,0.14778832
0.56037468,0.18035482,0.14773636
0.56072724,0.19014536,0.14768068
0.56111264,0.20014215,0.14762285
0.56151694,0.21026745,0.14757177
0.56192225,0.22046629,0.14752035
0.56232589,0.23077798,0.14746816
0.56271118,0.24121141,0.14741568
0.56307173,0.25176042,0.14736651
0.56342274,0.26239911,0.14731827
0.56377119,0.27314529,0.14727005
0.5640915,0.28399977,0.14722455
0.56435829,0.29497689,0.1471851
0.56457651,0.30614614,0.14715366
0.56478631,0.31744227,0.14712369
0.56495953,0.3288745,0.14709805
0.56508452,0.34052351,0.14707932
0.56516796,0.35246196,0.14706756
0.56523687,0.36455104,0.14705841
0.57285321,0.12596585,0.14800788
0.57292527,0.13326958,0.14797795
0.57301873,0.14202456,0.14794147
0.57323968,0.15152429,0.14789094
0.57352912,0.16108806,0.14783916
0.57381868,0.17067882,0.14778727
0.57411033,0.18035299,0.14773493
0.57441586,0.19014066,0.14767885
0.57474703,0.20013317,0.14762068
0.57508987,0.21025139,0.14756939
0.57543367,0.22044313,0.14751776
0.57577646,0.23074776,0.14746536
0.57610512,0.24117428,0.14741269
0.5764088,0.2517159,0.14736354
0.5767023,0.26234719,0.14731555
0.57699358,0.27308598,0.14726758
0.57726121,0.28393242,0.14722233
0.57748443,0.29490274,0.14718315
0.57766634,0.306072,0.14715199
0.57784081,0.31736979,0.14712234
0.57798487,0.32880408,0.14709701
0.57808882,0.34045723,0.14707853
0.57815802,0.35239911,0.14706691
0.57821488,0.36449149,0.14705782
0.58676332,0.1259706,0.14800768
0.58683455,0.13327566,0.14797777
0.58692533,0.14203218,0.14794134
0.58711654,0.15153122,0.1478907
0.58735895,0.16109207,0.14783853
0.58760154,0.17067993,0.14778624
0.58784598,0.18035117,0.14773349
0.58810455,0.19013599,0.14767703
0.58838147,0.20012422,0.1476185
0.58866286,0.21023534,0.147567
0.58894515,0.22041999,0.14751516
0.58922714,0.23071755,0.14746258
0.58949918,0.24113719,0.14740971
0.58974606,0.2516714,0.14736056
0.58998203,0.26229534,0.14731283
0.59021622,0.2730267,0.14726511
0.59043115,0.28386512,0.14722012
0.59061074,0.29482865,0.1471812
0.5907563,0.30599779,0.14715031
0.59089535,0.31729725,0.14712098
0.59101027,0.32873362,0.14709598
0.59109324,0.34039089,0.14707775
0.59114808,0.35233626,0.14706625
0.5911929,0.36443189,0.14705721
0.60067302,0.12597448,0.14800768
0.60074341,0.13328059,0.14797777
0.60083157,0.14203832,0.14794135
0.60099578,0.151537,0.14789061
0.6011948,0.16109584,0.14783809
0.60139358,0.1706817,0.14778544
0.60159349,0.18035102,0.14773235
0.60180569,0.19013388,0.14767554
0.6020292,0.20011877,0.14761674
0.60225129,0.21022414,0.14756508
0.60247391,0.22040319,0.14751311
0.60269654,0.23069534,0.14746036
0.60291213,0.24110973,0.14740735
0.60310417,0.25163817,0.14735824
0.60328555,0.26225635,0.14731072
0.60346556,0.27298203,0.14726321
0.60363066,0.28381443,0.14721844
0.60376894,0.29477289,0.14717971
0.60388047,0.30594209,0.14714904
0.60398674,0.31724295,0.14711995
0.60407448,0.3286809,0.14709517
0.6041379,0.34034115,0.14707714
0.60417956,0.3522889,0.14706574
0.60421354,0.3643868,0.14705674
0.6147663,0.12597208,0.14800799
0.61481661,0.13327752,0.14797805
0.61487961,0.14203446,0.14794157
0.61499691,0.15153302,0.14789078
0.61513907,0.16109261,0.14783813
0.61528105,0.17067923,0.1477854
0.61542386,0.18034931,0.14773218
0.61557549,0.19013269,0.14767529
0.61573511,0.20011677,0.1476164
0.61589372,0.21022063,0.14756466
0.61605275,0.22039819,0.1475126
0.61621177,0.23068886,0.14745978
0.61636573,0.24110164,0.1474067
0.61650288,0.25162756,0.14735757
0.61663246,0.26224279,0.14731008
0.61676103,0.27296549,0.1472626
0.61687899,0.28379476,0.14721785
0.61697775,0.29475063,0.14717917
0.61705744,0.30591905,0.14714856
0.61713332,0.3172195,0.14711955
0.61719602,0.32865724,0.14709483
0.61724132,0.34031782,0.14707686
0.61727113,0.35226586,0.14706549
0.61729538,0.36436418,0.14705651
0.62885958,0.12596969,0.1480083
0.6288898,0.13327447,0.14797832
0.62892759,0.14203061,0.1479418
0.62899798,0.15152903,0.14789094
0.62908334,0.16108938,0.14783818
0.62916851,0.17067675,0.14778534
0.62925422,0.18034758,0.14773203
0.62934524,0.19013149,0.14767502
0.62944102,0.20011477,0.14761604
0.62953621,0.21021715,0.14756423
0.62963158,0.22039318,0.14751209
0.62972701,0.23068236,0.14745919
0.62981939,0.24109356,0.14740604
0.62990171,0.25161695,0.1473569
0.62997943,0.26222923,0.14730945
0.63005656,0.27294892,0.14726199
0.63012731,0.28377509,0.14721729
0.63018656,0.29472837,0.14717865
0.63023442,0.30589598,0.14714809
0.63027996,0.31719604,0.14711915
0.63031757,0.32863355,0.1470945
0.63034475,0.34029451,0.14707659
0.63036263,0.35224283,0.14706522
0.63037717,0.36434159,0.14705627
0.64295292,0.12596729,0.14800863
0.64296299,0.1332714,0.1479786
0.64297563,0.14202677,0.14794202
0.64299911,0.15152505,0.14789109
0.6430276,0.16108614,0.14783823
0.64305604,0.17067428,0.14778528
0.64308465,0.18034586,0.14773187
0.64311498,0.19013029,0.14767475
0.64314693,0.20011279,0.14761569
0.64317864,0.21021365,0.1475638
0.64321047,0.22038817,0.14751159
0.6432423,0.23067588,0.14745861
0.64327306,0.24108547,0.14740539
0.64330053,0.25160635,0.14735623
0.6433264,0.26221564,0.14730881
0.64335215,0.27293238,0.14726138
0.64337575,0.28375542,0.14721671
0.64339548,0.29470614,0.14717811
0.64341146,0.30587292,0.14714761
0.6434266,0.31717259,0.14711875
0.64343917,0.32860985,0.14709416
0.64344823,0.3402712,0.14707631
0.64345419,0.35221979,0.14706497
0.64345908,0.364319,0.14705603
0.6570462,0.12596735,0.14800875
0.65703619,0.13327149,0.14797871
0.65702367,0.14202686,0.14794211
0.65700024,0.15152514,0.14789115
0.65697187,0.16108623,0.14783828
0.6569435,0.17067435,0.14778532
0.65691501,0.18034592,0.14773189
0.65688473,0.19013035,0.14767477
0.65685284,0.20011283,0.1476157
0.65682113,0.21021369,0.14756382
0.65678936,0.22038822,0.14751159
0.65675759,0.23067591,0.14745861
0.65672678,0.24108551,0.14740539
0.65669936,0.25160637,0.14735624
0.65667349,0.26221567,0.14730881
0.65664774,0.27293241,0.1472614
0.6566242,0.28375545,0.14721672
0.65660447,0.29470617,0.14717811
0.65658849,0.30587295,0.14714761
0.65657336,0.31717262,0.14711875
0.65656078,0.32860988,0.14709416
0.65655172,0.3402712,0.14707631
0.65654576,0.35221979,0.14706497
0.65654093,0.364319,0.14705603
0.67113954,0.12596987,0.1480087
0.67110944,0.1332747,0.14797865
0.67107171,0.14203091,0.14794204
0.67100143,0.15152933,0.14789112
0.6709162,0.16108963,0.14783832
0.67083102,0.17067698,0.14778544
0.67074543,0.18034777,0.14773209
0.67065448,0.19013163,0.14767505
0.67055875,0.20011491,0.14761606
0.67046362,0.21021727,0.14756425
0.67036825,0.22039329,0.14751211
0.67027289,0.23068246,0.14745919
0.6701805,0.24109365,0.14740606
0.67009819,0.25161704,0.14735691
0.67002052,0.26222929,0.14730945
0.66994333,0.27294901,0.14726201
0.66987264,0.28377515,0.14721729
0.66981333,0.29472843,0.14717865
0.66976553,0.30589604,0.14714809
0.66971999,0.3171961,0.14711915
0.66968238,0.32863361,0.1470945
0.6696552,0.34029457,0.14707659
0.66963732,0.35224286,0.14706524
0.66962278,0.36434165,0.14705627
0.68523282,0.12597239,0.14800864
0.68518263,0.13327792,0.14797859
0.68511975,0.14203495,0.14794196
0.68500257,0.1515335,0.14789107
0.68486047,0.16109303,0.14783837
0.68471855,0.17067958,0.14778556
0.68457586,0.1803496,0.1477323
0.68442428,0.19013293,0.14767534
0.68426472,0.20011699,0.14761643
0.68410605,0.21022084,0.14756469
0.68394709,0.22039837,0.14751261
0.68378812,0.23068902,0.14745979
0.68363416,0.24110179,0.14740671
0.68349701,0.25162768,0.14735758
0.68336749,0.26224291,0.14731009
0.68323886,0.27296558,0.14726262
0.68312097,0.28379485,0.14721787
0.6830222,0.29475072,0.14717919
0.68294251,0.30591914,0.14714856
0.68286663,0.31721959,0.14711957
0.68280393,0.3286573,0.14709485
0.68275863,0.3403179,0.14707687
0.68272889,0.35226595,0.14706549
0.68270463,0.36436427,0.14705651
0.6993261,0.12597491,0.1480086
0.69925582,0.13328114,0.14797853
0.69916773,0.142039,0.1479419
0.69900364,0.15153769,0.14789104
0.69880474,0.16109642,0.14783841
0.69860607,0.17068221,0.14778568
0.69840622,0.18035144,0.1477325
0.69819409,0.19013423,0.14767563
0.69797063,0.20011906,0.1476168
0.69774854,0.21022442,0.14756513
0.69752592,0.22040345,0.14751314
0.69730335,0.23069558,0.14746039
0.69708782,0.24110994,0.14740737
0.69689578,0.25163835,0.14735827
0.6967144,0.26225653,0.14731075
0.69653434,0.27298221,0.14726323
0.69636929,0.28381458,0.14721845
0.69623107,0.29477301,0.14717972
0.69611949,0.30594224,0.14714906
0.69601327,0.31724307,0.14711997
0.69592547,0.32868102,0.14709519
0.69586205,0.34034124,0.14707716
0.69582039,0.35228902,0.14706574
0.69578648,0.36438689,0.14705674
0.71323597,0.12597115,0.14800857
0.71316487,0.13327637,0.1479785
0.71307415,0.14203306,0.14794187
0.712883,0.15153208,0.14789112
0.7126407,0.16109283,0.14783885
0.71239817,0.17068057,0.14778648
0.71215379,0.18035169,0.14773364
0.71189529,0.19013642,0.14767711
0.71161836,0.20012461,0.14761856
0.71133697,0.21023569,0.14756705
0.71105474,0.2204203,0.14751521
0.71077275,0.23071784,0.14746261
0.71050078,0.24113746,0.14740972
0.71025383,0.25167164,0.14736059
0.71001792,0.26229557,0.14731285
0.70978373,0.27302691,0.14726514
0.7095688,0.28386533,0.14722013
0.70938921,0.29482883,0.14718123
0.70924366,0.30599797,0.14715034
0.7091046,0.3172974,0.147121
0.70898968,0.32873377,0.14709599
0.70890671,0.34039104,0.14707777
0.70885187,0.35233641,0.14706627
0.70880711,0.36443204,0.14705722
0.72714633,0.12596652,0.14800861
0.72707438,0.13327043,0.14797856
0.72698092,0.14202562,0.14794193
0.72676009,0.15152533,0.1478913
0.72647071,0.16108899,0.14783944
0.72618115,0.1706796,0.14778748
0.72588956,0.18035363,0.14773506
0.72558403,0.19014119,0.14767894
0.72525293,0.20013364,0.14762074
0.72491008,0.21025179,0.14756945
0.72456628,0.2204435,0.1475178
0.72422349,0.2307481,0.14746541
0.72389483,0.24117459,0.14741272
0.72359115,0.25171617,0.14736357
0.72329766,0.26234746,0.14731558
0.72300637,0.27308622,0.14726761
0.72273874,0.28393266,0.14722236
0.72251552,0.29490295,0.14718318
0.72233367,0.30607218,0.14715201
0.72215921,0.31736997,0.14712235
0.72201514,0.32880425,0.14709704
0.72191113,0.34045738,0.14707856
0.72184199,0.35239929,0.14706692
0.72178513,0.36449164,0.14705783
0.74105674,0.12596188,0.14800867
0.7409839,0.1332645,0.1479786
0.74088776,0.14201818,0.14794199
0.74063712,0.1515186,0.14789148
0.74030071,0.16108513,0.14784004
0.73996413,0.17067863,0.14778849
0.73962533,0.18035556,0.14773647
0.73927277,0.19014595,0.14768077
0.73888737,0.20014267,0.14762293
0.73848307,0.21026793,0.14757183
0.7380777,0.22046672,0.14752041
0.73767412,0.23077838,0.14746821
0.73728883,0.24121179,0.14741571
0.73692828,0.25176075,0.14736654
0.73657727,0.26239941,0.1473183
0.73622882,0.27314559,0.14727007
0.73590845,0.28400004,0.14722456
0.73564166,0.29497713,0.14718513
0.73542351,0.30614638,0.14715369
0.73521364,0.31744251,0.14712371
0.73504043,0.32887471,0.14709808
0.73491549,0.34052369,0.14707933
0.73483205,0.35246214,0.14706758
0.73476315,0.36455122,0.14705843
0.75511205,0.12596333,0.14800982
0.75502014,0.13326614,0.1479798
0.75490022,0.14201994,0.1479432
0.7545948,0.1515217,0.14789274
0.75419152,0.16109063,0.14784154
0.75379151,0.17068636,0.14779024
0.7533921,0.18036538,0.14773849
0.75298172,0.19015764,0.14768305
0.75253391,0.20015727,0.14762543
0.75206333,0.21028772,0.14757444
0.75159299,0.22049212,0.14752312
0.75112635,0.23080976,0.14747107
0.75068319,0.2412494,0.14741874
0.7502653,0.25180545,0.14736952
0.74985671,0.26245141,0.14732103
