"Points:0","Points:1","Points:2"
0.21185271,0.1823073,0.87764722
0.21169986,0.19081654,0.87639612
0.21155174,0.19952896,0.87517899
0.21140236,0.20839024,0.87396693
0.2112557,0.21738209,0.87277758
0.21111174,0.2264861,0.87164944
0.21097086,0.23566565,0.87059152
0.21084319,0.24505234,0.86963016
0.2107407,0.25471458,0.86881894
0.21065974,0.2645576,0.86811197
0.21058701,0.2746754,0.86751783
0.2105222,0.28521416,0.86704177
0.21047455,0.29624587,0.86670405
0.21044734,0.30772707,0.86648113
0.22774218,0.10374478,0.88569534
0.22769247,0.11123408,0.88522941
0.22764276,0.11872303,0.88476628
0.22759306,0.12621161,0.88430595
0.22754148,0.13374431,0.8838374
0.22745514,0.14151177,0.88317353
0.22733103,0.14945999,0.88220638
0.22718945,0.15751912,0.88108581
0.22704731,0.16560452,0.87997586
0.22689645,0.17385031,0.87883288
0.22672938,0.18225233,0.87762737
0.22655326,0.1907611,0.87638313
0.22637632,0.19947642,0.87517244
0.22619972,0.20834468,0.87396687
0.22602549,0.21734437,0.87278348
0.22585595,0.2264578,0.87166023
0.22569412,0.23564908,0.87060595
0.22554597,0.24504881,0.8696472
0.22542083,0.25472441,0.86883765
0.22531758,0.26458028,0.86813217
0.22522673,0.27470869,0.86753935
0.22515076,0.28525591,0.86706436
0.22509682,0.29629359,0.86672753
0.2250637,0.30777785,0.86650503
0.2427613,0.10374153,0.88562232
0.24270438,0.11122432,0.88515955
0.24264747,0.11870673,0.88469958
0.24259058,0.12618878,0.88424242
0.24253148,0.13371488,0.88377702
0.24243245,0.14147618,0.88311756
0.24228783,0.14942056,0.88215816
0.2421266,0.15747496,0.88104486
0.24196465,0.16555585,0.879942
0.24179244,0.17379737,0.87880611
0.24160223,0.18219657,0.87760788
0.24140218,0.19070493,0.87637067
0.2411958,0.19942313,0.87516648
0.2409914,0.20829852,0.87396759
0.24078898,0.2173063,0.87279028
0.24059306,0.22642945,0.87167197
0.24040958,0.23563281,0.87062138
0.24024041,0.245046,0.86966532
0.24009235,0.25473544,0.8688575
0.23996633,0.26460463,0.86815345
0.23985681,0.27474412,0.867562
0.23976927,0.28530023,0.86708808
0.23970886,0.29634419,0.86675215
0.23966974,0.3078317,0.86653012
0.25784647,0.10373842,0.88554722
0.25778061,0.11121496,0.88508791
0.25771481,0.11869109,0.88463134
0.25764912,0.12616684,0.88417751
0.25758091,0.13368656,0.88371545
0.25746667,0.1414419,0.88306063
0.25729716,0.14938252,0.88210917
0.25711116,0.15743224,0.88100362
0.25692481,0.16550869,0.8799082
0.25672695,0.17374599,0.87877983
0.25650951,0.18214242,0.87758911
0.25628185,0.19065039,0.87635922
0.256042,0.19937143,0.87516171
0.25580353,0.20825395,0.87396944
0.25556743,0.21726985,0.8727982
0.25534046,0.22640277,0.87168473
0.25513139,0.23561826,0.87063789
0.25493798,0.24504499,0.86968446
0.25476533,0.25474837,0.8688783
0.25461513,0.26463088,0.86817563
0.2544857,0.27478144,0.86758542
0.25438547,0.28534648,0.86711264
0.25431758,0.29639673,0.86677748
0.25427234,0.30788749,0.86655593
0.27304327,0.1037351,0.88546348
0.27296624,0.11120497,0.88500857
0.27288926,0.11867444,0.88455641
0.27281234,0.1261435,0.88410687
0.27273247,0.13365649,0.88364911
0.27260095,0.14140554,0.88300002
0.2724033,0.14934292,0.88205826
0.27218208,0.15738828,0.88096273
0.27196029,0.16546068,0.87987691
0.27172524,0.17369416,0.87875807
0.27146822,0.18208835,0.87757713
0.27119809,0.19059712,0.87635654
0.27091932,0.1993233,0.87516737
0.2706342,0.20821525,0.87398273
0.27035093,0.21724159,0.87281847
0.27007827,0.22638677,0.87171066
0.26982543,0.23561731,0.87066782
0.26959348,0.24506146,0.86971706
0.26939186,0.2547833,0.86891246
0.2692132,0.26468325,0.86821097
0.26905981,0.27484855,0.8676219
0.26894015,0.28542519,0.86714995
0.26885828,0.29648334,0.86681563
0.26880577,0.30797809,0.86659443
0.28830644,0.10373139,0.88537472
0.28821602,0.11119384,0.88492483
0.28812566,0.11865586,0.88447756
0.28803533,0.12611745,0.88403291
0.28794158,0.13362291,0.88358003
0.28778675,0.14136507,0.88293755
0.28755298,0.14929892,0.88200712
0.2872887,0.15733977,0.88092297
0.28702384,0.16540793,0.87984812
0.28674331,0.17363749,0.87874025
0.28643745,0.18202984,0.87757045
0.28611243,0.19054043,0.87636077
0.28578269,0.19927308,0.87518138
0.28543884,0.20817602,0.87400579
0.28509712,0.21721482,0.87284982
0.28476939,0.22637542,0.87174815
0.28446153,0.23562488,0.87070942
0.28417894,0.24509077,0.86976129
0.28393662,0.25483575,0.86895818
0.28372195,0.26475763,0.86825758
0.28354055,0.2749413,0.86766934
0.28339678,0.2855325,0.86719805
0.28329656,0.29660112,0.86686432
0.28323302,0.30810094,0.86664325
0.30360296,0.10372773,0.88528556
0.30349651,0.11118283,0.88484073
0.30339026,0.11863747,0.88439846
0.30328423,0.12609166,0.88395876
0.30317432,0.13358966,0.88351083
0.30299294,0.14132497,0.88287514
0.30271938,0.14925537,0.8819561
0.30240765,0.15729156,0.88088346
0.30209607,0.16535543,0.87981975
0.30176687,0.173581,0.87872291
0.30140924,0.18197151,0.87756437
0.30102703,0.1904839,0.87636572
0.30064449,0.19922297,0.8751961
0.30024028,0.20813695,0.87402976
0.29983854,0.21718837,0.87288201
0.29945415,0.22636455,0.87178653
0.29908973,0.23563313,0.87075192
0.29875511,0.24512103,0.86980659
0.298471,0.25488952,0.86900485
0.29821917,0.26483375,0.86830521
0.29800874,0.2750361,0.86771774
0.29783994,0.2856423,0.86724705
0.29772109,0.29672155,0.8669138
0.29764631,0.30822653,0.86669284
0.31893608,0.10372333,0.88517624
0.3188076,0.11116965,0.88473779
0.31867939,0.11861554,0.88430184
0.31855145,0.12606098,0.88386828
0.3184191,0.13355018,0.88342655
0.31820506,0.1412774,0.88279903
0.31788716,0.14920399,0.88189346
0.31751946,0.15723626,0.88083565
0.3171519,0.16529638,0.87978613
0.31676421,0.17351839,0.87870324
0.31634468,0.18190727,0.87755871
0.31589481,0.19042163,0.87637353
0.31544626,0.19916748,0.87521577
0.31498253,0.20809495,0.87406015
0.31452176,0.21716139,0.87292206
0.31408203,0.22635543,0.87183392
0.31366271,0.23564546,0.87080443
0.3132759,0.24515787,0.86986208
0.31295022,0.25495368,0.86906129
0.31266356,0.26492417,0.86836201
0.31242615,0.27514902,0.8677749
0.31223446,0.2857739,0.86730444
0.31209931,0.29686671,0.86697161
0.31201369,0.30837736,0.86675048
0.33434021,0.10371937,0.88507986
0.33418447,0.11115775,0.88464862
0.33402905,0.1185957,0.88421971
0.33387396,0.12603319,0.88379323
0.33371383,0.13351439,0.88335842
0.33346194,0.14123434,0.8827399
0.33308911,0.14915814,0.88184905
0.3326546,0.15718801,0.88080782
0.33222008,0.16524592,0.87977433
0.33176261,0.17346594,0.87870729
0.33126879,0.18185461,0.87757862
0.33074319,0.19037341,0.87640864
0.33021334,0.19912826,0.87526387
0.32967556,0.20807174,0.87412018
0.32914078,0.2171559,0.87299281
0.32862943,0.22637101,0.87191254
0.3281447,0.23568776,0.87088752
0.32769856,0.24523237,0.86994648
0.32732159,0.25506374,0.8691445
0.32699069,0.26506859,0.86844319
0.32671708,0.27532274,0.86785442
0.32649758,0.28597006,0.86738276
0.32634553,0.29707822,0.86704934
0.32624733,0.30859387,0.86682671
0.34981835,0.10371602,0.88499796
0.3496317,0.11114772,0.88457406
0.3494454,0.11857898,0.88415241
0.34925953,0.12600978,0.88373309
0.34906784,0.13348426,0.88330549
0.34876981,0.14119807,0.88269603
0.34833261,0.1491202,0.88181996
0.34782189,0.15714875,0.88079572
0.34731105,0.16520551,0.87977856
0.34677395,0.17342457,0.87872773
0.34619409,0.18181376,0.87761503
0.34558007,0.19033797,0.87646043
0.34495625,0.1991027,0.87532878
0.34433162,0.20806302,0.87419719
0.34371015,0.21716595,0.87308055
0.34311417,0.22640371,0.87200731
0.34255028,0.2357492,0.87098557
0.34203109,0.2453284,0.87004465
0.34159058,0.25519818,0.86923993
0.3412067,0.26524076,0.86853498
0.34088933,0.27552673,0.86794317
0.34063488,0.28619853,0.86746907
0.34046024,0.29732355,0.86713392
0.34034646,0.30884323,0.86690903
0.36520684,0.10371127,0.88493335
0.36499292,0.11113352,0.88451767
0.36477947,0.11855538,0.88410413
0.3645665,0.12597688,0.88369274
0.36434692,0.13344206,0.88327295
0.36400589,0.14114718,0.88267267
0.36350718,0.1490657,0.8818109
0.36292771,0.15709952,0.8808046
0.36234802,0.16516109,0.87980455
0.36173865,0.17338425,0.87877011
0.36107984,0.18177807,0.87767309
0.36038408,0.19031076,0.87653309
0.35967055,0.19908683,0.87541294
0.35895967,0.20806436,0.87429023
0.35825256,0.21718648,0.87318158
0.35757315,0.22644733,0.87211299
0.35693136,0.23582195,0.8710925
0.35634026,0.24543615,0.87015003
0.35583577,0.25534415,0.8693409
0.35539773,0.26542386,0.86863101
0.35503542,0.27574107,0.86803514
0.35474536,0.28643695,0.86755782
0.3545478,0.29757839,0.86722034
0.35441828,0.30910099,0.86699289
0.38063058,0.10371021,0.88496011
0.38038632,0.11113027,0.88455307
0.38014257,0.11854986,0.884148
0.37989938,0.12596898,0.88374496
0.37964857,0.13343166,0.88333333
0.3792603,0.14113453,0.88274211
0.37869391,0.14905302,0.8818922
0.37803715,0.15709688,0.88090289
0.37738019,0.16516817,0.87991905
0.37669,0.17340073,0.87890047
0.37594387,0.18180482,0.87781852
0.37515599,0.1903519,0.87669271
0.3743507,0.19914468,0.87558097
0.37354481,0.20814112,0.87446076
0.37274316,0.21728425,0.87335342
0.37197152,0.22657032,0.87228274
0.37124026,0.23597631,0.87125641
0.37056807,0.24562939,0.87030512
0.36999196,0.25557929,0.86948401
0.3694911,0.26569849,0.8687616
0.36907551,0.2760492,0.86815476
0.36874235,0.28677014,0.86766827
0.36851624,0.29792359,0.86732465
0.36836782,0.30943844,0.86709201
0.396245,0.1037127,0.88504201
0.39596504,0.11113771,0.88464332
0.3956857,0.1185622,0.88424653
0.39540702,0.12598617,0.88385159
0.39511973,0.13345373,0.88344806
0.39467636,0.14116153,0.88286531
0.39402911,0.14908691,0.88202542
0.39328328,0.15714715,0.8810522
0.39253747,0.16523433,0.88008392
0.39175472,0.17348266,0.87908024
0.39090922,0.18190217,0.878012
0.39001349,0.19046555,0.87689871
0.38910004,0.19927658,0.87579346
0.38818291,0.20829256,0.87467414
0.38727033,0.21745738,0.87356639
0.38638693,0.22676829,0.87249118
0.3855409,0.23620459,0.87145478
0.38475713,0.24589555,0.87048972
0.38407874,0.25588563,0.8696512
0.38348463,0.26604253,0.86891073
0.38298923,0.27642468,0.86828798
0.38259453,0.2871654,0.86778867
0.38232175,0.29832208,0.86743611
0.38213697,0.30981904,0.86719507
0.41219804,0.10372008,0.88519746
0.4118686,0.11115935,0.88480306
0.41154021,0.11859747,0.88441062
0.41121289,0.12603447,0.88401997
0.41087574,0.13351446,0.88362074
0.41035524,0.14123222,0.88304061
0.40959993,0.14916708,0.88220322
0.40874085,0.15724772,0.88123953
0.40788326,0.16535337,0.88028109
0.40698493,0.1736186,0.87928712
0.40601465,0.18205169,0.87822723
0.40498549,0.19062844,0.87712151
0.40393907,0.19945359,0.8760184
0.40288559,0.20848341,0.87489617
0.40183848,0.21766496,0.87378561
0.40081757,0.2269959,0.87270391
0.39983156,0.23645861,0.87165588
0.39891094,0.24618384,0.87067568
0.39810234,0.25620905,0.86981809
0.39738697,0.26639906,0.86905831
0.39678416,0.27680787,0.8684184
0.39630097,0.28756291,0.8679052
0.39595935,0.29871771,0.86754262
0.39572352,0.31019309,0.86729217
0.42871612,0.10374162,0.88548815
0.42832488,0.11122324,0.88509649
0.42793521,0.11870274,0.88470668
0.42754716,0.12618011,0.88431871
0.42714766,0.13369964,0.88392192
0.426532,0.14145362,0.88334215
0.4256418,0.14941666,0.88250065
0.42464375,0.1575287,0.88153964
0.4236497,0.16566285,0.88058418
0.42261091,0.17395458,0.87959272
0.4214901,0.18240973,0.87853366
0.42030042,0.1910066,0.87742764
0.41908658,0.19983855,0.87631625
0.41784686,0.20885234,0.87517804
0.41661635,0.21802102,0.87405205
0.41541153,0.22734368,0.8729521
0.41424203,0.2368063,0.87188172
0.41314384,0.24654347,0.8708778
0.41216469,0.25658429,0.86999518
0.41129479,0.26679105,0.86921132
0.41055793,0.27721295,0.86855048
0.40996465,0.28797057,0.86802047
0.40953946,0.29911399,0.8676458
0.40924573,0.31056258,0.86738539
0.4457576,0.10377282,0.88581729
0.44529366,0.11131637,0.88542795
0.44483176,0.11885714,0.88504034
0.44437185,0.12639514,0.88465458
0.44389871,0.13397491,0.88425988
0.44317582,0.14178734,0.88368028
0.44213486,0.14979281,0.88283026
0.44098368,0.15794499,0.88187003
0.43983781,0.16611637,0.8809154
0.43864188,0.17444368,0.87992436
0.43735161,0.18293019,0.87886387
0.43598905,0.19155508,0.87775606
0.43458518,0.20038818,0.87663186
0.43313703,0.20937848,0.87547469
0.43169773,0.21852516,0.87432981
0.43027884,0.22782795,0.87320745
0.42888644,0.23727405,0.87211096
0.42755401,0.24700275,0.87108153
0.42633891,0.25703523,0.87017137
0.42524844,0.26723394,0.86936027
0.42431152,0.2776435,0.86867487
0.42354876,0.28838173,0.86812401
0.42300206,0.29949689,0.86773455
0.42261913,0.31090432,0.8674624
0.46449363,0.10383404,0.88614899
0.46384439,0.11149077,0.88576412
0.46322519,0.11913516,0.88538033
0.46261784,0.12676908,0.88499784
0.46199462,0.13443817,0.88460594
0.4610514,0.14232413,0.88402623
0.45973483,0.1503768,0.88316548
0.45835263,0.15857181,0.88220763
0.45694581,0.16677009,0.8812539
0.45547876,0.17511655,0.88026232
0.45391315,0.18361335,0.87919837
0.45228085,0.1922453,0.87808657
0.45061395,0.20105948,0.87694484
0.44891602,0.21002091,0.87576663
0.44723609,0.21914139,0.87460095
0.44555542,0.22841386,0.87345457
0.44386896,0.23782462,0.87233138
0.44223091,0.24752568,0.87127662
0.44070995,0.25752646,0.87033838
0.43932196,0.26769304,0.86949968
0.43811637,0.27807292,0.86878848
0.43712184,0.28877905,0.86821508
0.4363977,0.29985398,0.86780941
0.43587434,0.3112103,0.86752391
0.10746259,0.14961125,0.89917761
0.10745899,0.15768442,0.8977989
0.10745532,0.16578317,0.89643401
0.10745123,0.17404075,0.89503103
0.1074464,0.18245102,0.89355952
0.10744043,0.19095041,0.89202851
0.10743259,0.19969591,0.89052713
0.107425,0.20857349,0.88902664
0.10741751,0.21757808,0.88754779
0.10741078,0.22670528,0.88614368
0.10740459,0.23589025,0.88481516
0.10739719,0.24525009,0.88358498
0.10738872,0.2548728,0.88253129
0.10738111,0.26466659,0.88160056
0.10737578,0.27474833,0.88081944
0.10737286,0.28525329,0.88020009
0.10737043,0.29625764,0.87976718
0.10736796,0.30771923,0.87948883
0.12238777,0.14960824,0.89917761
0.12237696,0.15768112,0.89779949
0.12236597,0.16577962,0.8964352
0.1223537,0.17403701,0.89503276
0.1223392,0.18244727,0.8935619
0.1223213,0.19094662,0.89203149
0.12229776,0.19969273,0.89053035
0.12227502,0.20857155,0.8890301
0.12225254,0.21757755,0.88755143
0.12223235,0.22670622,0.88614744
0.12221379,0.23589237,0.88481909
0.12219156,0.24525262,0.88358921
0.12216616,0.25487605,0.88253534
0.12214332,0.26467055,0.88160425
0.12212732,0.27475312,0.88082296
0.12211858,0.28525922,0.88020366
0.12211128,0.29626465,0.87977105
0.12210388,0.3077262,0.8794927
0.13731295,0.14960523,0.89917761
0.13729495,0.15767781,0.89780009
0.13727662,0.16577606,0.89643639
0.13725618,0.17403325,0.89503455
0.13723202,0.18244351,0.89356428
0.13720216,0.19094284,0.89203441
0.13716294,0.19968952,0.89053357
0.13712505,0.20856963,0.88903356
0.13708757,0.21757701,0.88755506
0.13705392,0.22670715,0.88615119
0.13702299,0.2358945,0.88482302
0.13698594,0.24525517,0.88359338
0.13694359,0.25487927,0.88253939
0.13690552,0.26467451,0.88160801
0.13687888,0.27475789,0.88082647
0.1368643,0.28526518,0.8802073
0.13685213,0.29627168,0.87977499
0.13683981,0.30773321,0.87949657
0.15226993,0.1496035,0.89917934
0.15224147,0.15767573,0.89780229
0.15221277,0.16577365,0.89643902
0.15218122,0.17403059,0.89503759
0.15214457,0.18244076,0.89356774
0.15209998,0.19093998,0.89203829
0.15204223,0.19968718,0.89053774
0.15198638,0.20856845,0.88903773
0.15193141,0.21757714,0.88755935
0.15188211,0.22670865,0.88615549
0.15183689,0.23589712,0.88482738
0.15178332,0.24525814,0.88359785
0.15172315,0.25488287,0.88254368
0.15166925,0.26467878,0.88161194
0.15163143,0.2747629,0.88083011
0.15161057,0.28527123,0.880211
0.15159313,0.29627872,0.87977898
0.15157582,0.30774021,0.87950045
0.16737115,0.14959641,0.89917713
0.16731343,0.15766717,0.89780176
0.16725543,0.16576368,0.89644009
0.16719344,0.17401929,0.89504027
0.16712409,0.18242861,0.89357209
0.16704686,0.19092776,0.89204437
0.16696218,0.19967617,0.89054525
0.16687758,0.20855938,0.88904661
0.16679415,0.21757038,0.88756937
0.16671614,0.22670454,0.88616627
0.1666422,0.23589629,0.8848387
0.16656625,0.24526097,0.88360941
0.16649342,0.25488988,0.88255519
0.1664305,0.26468986,0.88162333
0.16638266,0.27477747,0.88084143
0.16634959,0.28528851,0.8802222
0.16632341,0.29629758,0.87979019
0.16630334,0.30775973,0.87951165
0.18243818,0.14958709,0.89917272
0.18235275,0.15765618,0.89779931
0.1822671,0.16575105,0.89643961
0.18217634,0.1740052,0.89504176
0.1820758,0.18241361,0.89357567
0.18196753,0.19091278,0.89204997
0.18185781,0.19966261,0.89055282
0.18174659,0.20854799,0.88905591
0.18163712,0.21756171,0.88758016
0.1815325,0.22669904,0.88617814
0.18143176,0.23589477,0.88485128
0.18133561,0.24526393,0.88362241
0.1812526,0.25489792,0.8825683
0.18118365,0.26470289,0.88163644
0.18112731,0.27479479,0.88085455
0.18108255,0.2853092,0.88023531
0.1810482,0.29632026,0.87980342
0.1810261,0.3077834,0.87952477
0.1975053,0.14957778,0.89916825
0.19739215,0.1576452,0.89779687
0.19727886,0.16573845,0.89643914
0.19715934,0.17399111,0.89504325
0.19702759,0.1823986,0.89357919
0.19688824,0.19089781,0.89205563
0.19675352,0.19964904,0.89056039
0.19661565,0.20853661,0.88906515
0.19648013,0.21755302,0.88759094
0.19634888,0.22669354,0.88619
0.19622131,0.23589325,0.88486385
0.19610496,0.2452669,0.8836354
0.19601178,0.25490597,0.88258147
0.19593678,0.26471594,0.88164961
0.19587196,0.2748121,0.88086772
0.19581547,0.28532985,0.88024849
0.19577298,0.29634294,0.87981659
0.19574885,0.30780703,0.87953794
0.21238001,0.14956033,0.89913917
0.21225581,0.15762414,0.89777237
0.21213126,0.16571397,0.89641905
0.21199936,0.17396341,0.89502758
0.21185274,0.18236838,0.89356792
0.21169782,0.19086622,0.89204884
0.21154864,0.19961855,0.89055783
0.21139748,0.20851047,0.88906699
0.21124905,0.21753173,0.88759679
0.21110412,0.22667754,0.88619924
0.21096301,0.23588358,0.88487577
0.21083586,0.24526432,0.88364905
0.21073435,0.25491083,0.8825959
0.21065415,0.2647281,0.88166457
0.2105822,0.27483079,0.88088328
0.21051772,0.28535381,0.88026434
0.21047053,0.29637021,0.8798328
0.21044414,0.30783576,0.87955415
0.22733206,0.14952426,0.89907652
0.22718938,0.15758274,0.89771837
0.22704616,0.16566749,0.89637345
0.22689421,0.17391206,0.89499038
0.22672606,0.18231361,0.89353943
0.22654842,0.19081035,0.89202899
0.22637105,0.19956481,0.89054656
0.22619376,0.20846358,0.88906449
0.22601876,0.21749251,0.88760245
0.22584917,0.22664748,0.88621169
0.22568756,0.23586541,0.8848933
0.22553945,0.24525969,0.88367003
0.22541475,0.25492027,0.88261878
0.22531174,0.26475123,0.88168895
0.2252215,0.27486524,0.88090885
0.22514617,0.28539705,0.88029075
0.22509305,0.29641947,0.87985963
0.22506069,0.30788785,0.87958097
0.24228226,0.14948745,0.89901346
0.2421207,0.15754056,0.89766419
0.24195844,0.16562018,0.89632779
0.2417859,0.17385986,0.89495331
0.24159543,0.18225802,0.89351118
0.24139448,0.19075371,0.89200968
0.24118827,0.19951032,0.89053589
0.24098429,0.20841606,0.88906276
0.24078213,0.21745293,0.88760912
0.2405871,0.22661738,0.88622522
0.24040428,0.23584756,0.88491201
0.24023464,0.24525577,0.88369232
0.24008653,0.25493091,0.88264304
0.23996021,0.26477602,0.88171464
0.23985112,0.27490178,0.88093579
0.23976456,0.28544286,0.88031846
0.23970535,0.29647163,0.87988776
0.23966691,0.30794302,0.87960911
0.25728846,0.14945269,0.89894968
0.25710282,0.15750037,0.89760977
0.25691682,0.16557485,0.89628243
0.25671935,0.17380962,0.89491695
0.25650242,0.18220438,0.89348394
0.25627437,0.19069898,0.89199173
0.25603512,0.19945753,0.89052677
0.25579765,0.20837019,0.88906258
0.25556242,0.21741498,0.88761723
0.25533688,0.22658892,0.88624024
0.25512859,0.23583136,0.88493216
0.25493395,0.24525355,0.88371599
0.2547605,0.25494337,0.88266861
0.25460926,0.26480272,0.88174152
0.25447991,0.27494028,0.8809638
0.25438085,0.28549066,0.88034713
0.25431439,0.29652584,0.87991679
0.25426975,0.30800018,0.87963808
0.27240041,0.14941709,0.89888227
0.27217931,0.15745965,0.89755446
0.27195767,0.1655293,0.8962388
0.27172276,0.17375951,0.89488494
0.27146614,0.18215135,0.89346379
0.27119535,0.19064602,0.89198351
0.27091751,0.19940856,0.89052963
0.2706331,0.20833015,0.88907599
0.27035034,0.21738487,0.88764048
0.27007863,0.22657049,0.88627154
0.26982573,0.23582785,0.88496923
0.26959208,0.24526799,0.88375664
0.26938903,0.25497746,0.88271081
0.26920861,0.26485562,0.88178462
0.26905495,0.27500907,0.88100749
0.26893607,0.28557178,0.88039106
0.26885536,0.296615,0.87996072
0.26880345,0.30809298,0.87968153
0.28778988,0.14143245,0.89994168
0.2875565,0.14937691,0.89881045
0.28729203,0.15741418,0.89749664
0.28702703,0.16547887,0.89619458
0.28674635,0.17370442,0.89485425
0.2864404,0.18209375,0.89344692
0.28611416,0.19058958,0.89198077
0.28578532,0.19935745,0.89054018
0.28544158,0.20828959,0.88909924
0.28509977,0.21735637,0.8876754
0.28477255,0.22655673,0.8863157
0.28446376,0.23583286,0.88501966
0.28417921,0.24529523,0.88381106
0.28393501,0.25502902,0.88276696
0.28371811,0.26493067,0.8818413
0.2835364,0.27510381,0.88106447
0.28339323,0.2856819,0.8804478
0.28329393,0.29673582,0.8800171
0.28323105,0.30821842,0.87973702
0.30300361,0.14139539,0.89985555
0.3027302,0.14933714,0.8987385
0.30241773,0.15736902,0.897439
0.30210552,0.16542867,0.89615065
0.30177569,0.17364952,0.89482403
0.30141747,0.18203634,0.89343071
0.30103332,0.1905333,0.8919788
0.30065161,0.19930646,0.89055151
0.30024686,0.2082492,0.88912338
0.2998445,0.21732816,0.88771141
0.2994602,0.22654344,0.88636094
0.29909396,0.23583855,0.88507128
0.29875708,0.24532343,0.88386667
0.29847065,0.25508192,0.8828243
0.29821613,0.26500744,0.88189918
0.29800534,0.27520064,0.88112253
0.29783699,0.2857945,0.88050556
0.29771882,0.29685932,0.8800745
0.2976447,0.30834663,0.87979347
0.318223,0.14134932,0.8997454
0.31790516,0.14928789,0.89864528
0.31753594,0.15731564,0.89736408
0.31716695,0.16537137,0.89609337
0.3167778,0.17358845,0.89478409
0.31635669,0.18197352,0.8934083
0.31590369,0.19047229,0.89197391
0.31545538,0.19925097,0.89056301
0.31499073,0.20820606,0.88915056
0.31452897,0.21729892,0.88775283
0.31408903,0.22653085,0.88641387
0.31366715,0.23584668,0.88513231
0.31327745,0.24535641,0.88393265
0.31294933,0.25514388,0.88289195
0.31265995,0.26509771,0.88196719
0.3124226,0.27531517,0.88119066
0.3122316,0.28592899,0.88057339
0.31209743,0.29700783,0.88014191
0.31201255,0.30850038,0.87985963
0.33348817,0.14130805,0.89964771
0.33311537,0.14924432,0.89856625
0.33267888,0.15726939,0.89730591
0.33224255,0.16532266,0.89605534
0.33178326,0.17353751,0.89476603
0.33128735,0.18192212,0.89341027
0.33075801,0.1904254,0.89199585
0.33022761,0.19921176,0.8906036
0.32968861,0.2081814,0.88920915
0.32915255,0.21729058,0.88782817
0.3286407,0.22654183,0.88650244
0.32815304,0.23588331,0.88522929
0.32770249,0.24542561,0.88403308
0.32732216,0.25525075,0.88299221
0.32698774,0.26524159,0.88206565
0.32671383,0.27549082,0.88128722
0.32649517,0.28612867,0.88066792
0.3263447,0.29722357,0.88023448
0.32624748,0.30872077,0.87994862
0.34880513,0.14127377,0.89956897
0.34836793,0.14920887,0.8985064
0.34785473,0.15723236,0.89726746
0.34734166,0.16528428,0.89603758
0.34680235,0.17349796,0.89476877
0.34621996,0.18188284,0.89343339
0.34560156,0.19039154,0.89203918
0.34497657,0.19918652,0.89066601
0.34435049,0.20817149,0.88928992
0.34372753,0.21729803,0.88792586
0.34313062,0.22657016,0.88661289
0.34256333,0.23593913,0.88534701
0.34203812,0.24551626,0.88415331
0.34159321,0.25538185,0.8831107
0.34120485,0.26541317,0.88218039
0.34088683,0.27569696,0.88139808
0.34063339,0.28636122,0.88077486
0.34046087,0.29747394,0.88033766
0.34034833,0.30897498,0.88004678
0.3640497,0.1412195,0.89951187
0.36355084,0.14915094,0.89846796
0.36296907,0.15718117,0.89725244
0.3623873,0.16523923,0.89604467
0.36177585,0.17345822,0.89479721
0.36111453,0.18184865,0.89348221
0.36041418,0.19036685,0.89210778
0.35969886,0.19917232,0.89075208
0.35898596,0.2081721,0.88939106
0.35827687,0.21731576,0.8880409
0.35759592,0.22660872,0.88673806
0.35695016,0.23600526,0.8854773
0.35635132,0.24561752,0.88428414
0.35584116,0.2555238,0.8832376
0.35539746,0.26559547,0.88230163
0.35503396,0.27591354,0.88151395
0.354745,0.28660405,0.88088578
0.35455003,0.29773432,0.88044399
0.35442203,0.30923802,0.88014752
0.37932268,0.1412051,0.8995719
0.37875539,0.1491359,0.89854413
0.37809569,0.15717775,0.89735144
0.37743598,0.16524707,0.89616567
0.37674302,0.17347704,0.89493954
0.37599364,0.18187921,0.89364505
0.37520054,0.19041394,0.89229041
0.37439358,0.19923554,0.89094955
0.37358493,0.20824994,0.88959765
0.37278044,0.21741049,0.88825518
0.37200633,0.22672427,0.88695616
0.37126961,0.23614819,0.88569343
0.37058783,0.24579866,0.88449186
0.37000439,0.25575167,0.88343048
0.36949632,0.26586863,0.88247812
0.36907852,0.27622589,0.88167536
0.36874589,0.28694615,0.88103348
0.36852214,0.2980904,0.88058102
0.36837521,0.30958509,0.88027376
0.3947655,0.1412307,0.89971358
0.39411673,0.14916801,0.8986997
0.39336735,0.15722811,0.89752883
0.39261827,0.16531506,0.89636421
0.3918322,0.17356251,0.89515853
0.39098284,0.18198165,0.89388305
0.39008102,0.19053483,0.89254558
0.38916618,0.19937438,0.89121723
0.38824579,0.20840418,0.88987219
0.38733,0.21758255,0.88853526
0.38644364,0.22691686,0.88723737
0.38559037,0.23636661,0.88596743
0.38479456,0.24605419,0.88475055
0.38410667,0.25605226,0.88366687
0.38350314,0.26621282,0.88269049
0.38300374,0.27660778,0.88186526
0.38260803,0.28735316,0.88120377
0.38233605,0.29850262,0.88073546
0.38215145,0.30997849,0.88041151
0.41048217,0.14129652,0.89992923
0.40972385,0.14924268,0.89891893
0.40885991,0.15732673,0.89776123
0.40799779,0.16543534,0.89661002
0.40709478,0.17370254,0.89541763
0.40611923,0.18213749,0.89415383
0.40508243,0.19070671,0.89282697
0.40403417,0.19955988,0.89150506
0.4029763,0.20859881,0.89016181
0.40192506,0.21778968,0.88882685
0.40090069,0.22713947,0.88752741
