"Points:0","Points:1","Points:2"
0.74111247,0.19503018,0.10698294
0.74058908,0.20469809,0.1069726
0.7400676,0.21446851,0.10696251
0.73954773,0.22434664,0.10695229
0.73904639,0.23434053,0.106942
0.73857075,0.24444625,0.10693218
0.73813242,0.25468743,0.10692275
0.73770392,0.2650409,0.1069134
0.73730379,0.27549824,0.10690442
0.73695779,0.28607342,0.10689633
0.73666763,0.29686207,0.10688961
0.73641729,0.30791751,0.1068842
0.73620576,0.31911668,0.1068795
0.73604268,0.33052909,0.10687579
0.7359215,0.34223038,0.1068731
0.73583502,0.35421187,0.10687137
0.75860578,0.12466341,0.10707121
0.75846058,0.13160045,0.10706309
0.75827664,0.13991579,0.10705327
0.75789207,0.14894301,0.10704109
0.7573446,0.15801899,0.10702996
0.75679952,0.16711742,0.10701884
0.75625497,0.17629427,0.10700763
0.75569868,0.18557775,0.10699585
0.75510192,0.19505669,0.10698367
0.75448686,0.20473091,0.10697336
0.75387788,0.2145083,0.10696331
0.75327337,0.2243941,0.10695313
0.75269347,0.23439637,0.10694288
0.75214076,0.24451183,0.10693307
0.75163001,0.25476408,0.10692357
0.75113213,0.26512903,0.10691413
0.75066829,0.27559909,0.10690507
0.75026846,0.28618625,0.10689688
0.74993277,0.29697955,0.10689009
0.74964076,0.30803037,0.10688461
0.749394,0.31922337,0.10687982
0.74920386,0.33062762,0.10687602
0.74906242,0.34232166,0.10687327
0.74896103,0.35429895,0.10687153
0.77411377,0.12471145,0.10707237
0.77383059,0.13166161,0.10706431
0.77348334,0.13999239,0.10705455
0.77292442,0.14903353,0.10704244
0.77220273,0.15812469,0.10703138
0.77148563,0.16723843,0.10702032
0.77077067,0.17643033,0.10700917
0.77005684,0.18572825,0.10699745
0.769333,0.19521879,0.10698533
0.76860249,0.2048953,0.10697501
0.76787549,0.21467127,0.10696492
0.76715416,0.22455567,0.10695471
0.76645875,0.23455603,0.10694442
0.76579672,0.24467058,0.10693456
0.76517624,0.25492087,0.1069249
0.76456851,0.26528314,0.10691527
0.76399899,0.27575141,0.10690603
0.76349902,0.28633606,0.10689767
0.76307666,0.2971215,0.10689073
0.76271349,0.30815768,0.10688512
0.7624042,0.31933525,0.1068802
0.7621659,0.33072349,0.10687629
0.76199079,0.34240425,0.10687345
0.76186782,0.35437426,0.10687169
0.78973061,0.12476294,0.10707354
0.78928989,0.13172711,0.10706553
0.7887581,0.14007448,0.10705584
0.78801173,0.14913017,0.1070438
0.78710324,0.15823707,0.1070328
0.78620154,0.1673667,0.1070218
0.78530335,0.1765743,0.10701071
0.78442633,0.18588725,0.10699904
0.7835744,0.19538964,0.10698699
0.78272718,0.20506844,0.10697667
0.78188115,0.21484318,0.10696655
0.78104156,0.22472638,0.1069563
0.78022754,0.23472479,0.10694597
0.77945232,0.24483818,0.10693605
0.7787177,0.25508612,0.10692624
0.77799469,0.26544505,0.10691643
0.77731174,0.27591059,0.10690701
0.77670044,0.28649125,0.10689847
0.77617913,0.29726705,0.10689138
0.77573156,0.30828652,0.10688564
0.77534723,0.31944659,0.1068806
0.77505147,0.33081713,0.10687657
0.77483612,0.34248319,0.10687364
0.7746864,0.35444495,0.10687184
0.80548823,0.12482914,0.10707494
0.80484962,0.13180801,0.10706695
0.8040958,0.14017113,0.10705729
0.80312997,0.14923783,0.10704526
0.80201429,0.15835433,0.10703426
0.80091804,0.16749623,0.10702329
0.79983437,0.17671859,0.10701226
0.79879403,0.18604659,0.10700064
0.79781449,0.19556078,0.10698865
0.79685032,0.20524159,0.10697833
0.79588526,0.21501511,0.10696817
0.7949276,0.2248971,0.10695788
0.79399496,0.23489355,0.10694752
0.79310668,0.24500579,0.10693754
0.79225779,0.25525132,0.10692757
0.79141957,0.26560697,0.10691758
0.79062319,0.27606973,0.10690799
0.78990066,0.2866464,0.10689927
0.78928083,0.29741243,0.10689203
0.7887491,0.30841514,0.10688616
0.78828979,0.31955773,0.10688099
0.78793675,0.33091059,0.10687684
0.78768128,0.34256205,0.10687382
0.78750491,0.35451561,0.10687199
0.82331604,0.12505783,0.10707807
0.82207966,0.13208373,0.10707014
0.82077247,0.14049898,0.10706057
0.81935692,0.14960805,0.1070486
0.81788939,0.15872522,0.10703728
0.81644487,0.16786279,0.107026
0.81501883,0.17707618,0.10701466
0.81367856,0.18639503,0.10700279
0.81251061,0.19590516,0.10699064
0.81140959,0.20557009,0.10698024
0.81029177,0.21532169,0.10696998
0.80916721,0.22518075,0.1069596
0.80806303,0.23515438,0.10694915
0.80702633,0.24524955,0.10693909
0.80600268,0.25547814,0.10692899
0.80498528,0.26581526,0.10691884
0.80402243,0.27626118,0.10690906
0.80315083,0.28682235,0.10690015
0.80240762,0.29757011,0.10689273
0.80177569,0.30854976,0.10688672
0.80123472,0.31967127,0.1068814
0.80082226,0.33100483,0.10687713
0.80052614,0.34264109,0.106874
0.80032319,0.3545863,0.10687215
0.47668487,0.12505706,0.12123414
0.47791979,0.13208275,0.12121037
0.47922596,0.14049774,0.12118165
0.48064068,0.14960685,0.12114576
0.48210821,0.15872468,0.12111181
0.48355269,0.16786291,0.12107795
0.48497868,0.17707695,0.12104395
0.48631886,0.18639649,0.12100837
0.48748681,0.19590737,0.1209719
0.48858786,0.20557199,0.12094069
0.48970565,0.21532315,0.12090993
0.49083018,0.22518176,0.12087878
0.49193436,0.23515517,0.12084742
0.49297106,0.24525031,0.12081726
0.49399459,0.25547919,0.12078695
0.49501181,0.26581657,0.1207565
0.49597451,0.27626288,0.12072715
0.49684611,0.28682449,0.12070043
0.49758938,0.29757288,0.12067819
0.49822122,0.30855325,0.12066014
0.49876222,0.31967542,0.12064418
0.49917468,0.33100936,0.12063136
0.4994708,0.34264585,0.12062201
0.49967375,0.35459131,0.12061644
0.49451408,0.12482812,0.12122471
0.49515212,0.13180669,0.12120076
0.49590522,0.14016947,0.12117179
0.49687037,0.14923614,0.12113572
0.49798581,0.1583533,0.12110273
0.49908179,0.16749585,0.12106983
0.50016516,0.17671886,0.12103672
0.50120521,0.18604752,0.1210019
0.50218445,0.1955625,0.12096594
0.50314844,0.20524311,0.12093497
0.50411332,0.21501626,0.12090449
0.50507092,0.22489789,0.12087362
0.50600338,0.23489416,0.12084253
0.50689155,0.24500643,0.12081262
0.5077402,0.25525224,0.1207827
0.50857818,0.26560819,0.12075273
0.50937432,0.27607134,0.12072393
0.51009679,0.28664848,0.1206978
0.51071656,0.29741514,0.12067608
0.51124817,0.30841857,0.12065848
0.51170743,0.31956181,0.12064296
0.51206046,0.33091506,0.12063052
0.51231593,0.34256676,0.12062145
0.51249236,0.35452059,0.12061597
0.51027209,0.12476185,0.12122046
0.51071233,0.13172573,0.12119645
0.51124358,0.14007275,0.12116742
0.5119893,0.14912842,0.12113131
0.51289749,0.15823598,0.12109832
0.51379889,0.16736625,0.12106535
0.51469678,0.1765745,0.12103209
0.51557356,0.1858881,0.12099709
0.51642519,0.19539124,0.12096094
0.51727223,0.20506985,0.12092999
0.51811802,0.21484426,0.12089962
0.51895738,0.22472711,0.12086885
0.51977128,0.23472533,0.12083788
0.52054626,0.24483876,0.12080814
0.52128071,0.25508699,0.12077869
0.52200341,0.26544628,0.12074926
0.52268618,0.27591217,0.12072101
0.52329737,0.2864933,0.1206954
0.52381855,0.2972697,0.12067413
0.52426606,0.30828989,0.12065692
0.52465028,0.31945062,0.12064178
0.52494597,0.33082154,0.1206297
0.52516139,0.34248787,0.1206209
0.52531105,0.35444987,0.1206155
0.52588892,0.12471034,0.12121692
0.5261718,0.13166018,0.12119275
0.5265187,0.13999061,0.12116353
0.52707714,0.14903176,0.12112723
0.52779859,0.15812355,0.12109404
0.5285154,0.16723792,0.12106089
0.52923018,0.17643045,0.12102746
0.5299437,0.18572901,0.1209923
0.53066725,0.19522028,0.12095595
0.53139758,0.20489661,0.12092502
0.53212428,0.21467224,0.12089475
0.53284538,0.22455633,0.12086409
0.53354055,0.23455651,0.12083324
0.53420234,0.24467112,0.12080365
0.53482258,0.25492173,0.12077469
0.53543001,0.2652843,0.1207458
0.5359993,0.27575296,0.12071808
0.53649914,0.28633806,0.12069301
0.53692138,0.29712409,0.12067217
0.53728443,0.30816099,0.12065534
0.5375936,0.31933922,0.12064059
0.5378319,0.33072785,0.12062887
0.53800696,0.34240887,0.12062035
0.53812987,0.35437915,0.12061504
0.54139692,0.12466229,0.12121339
0.54154193,0.13159904,0.12118907
0.5417257,0.13991401,0.12115966
0.54211003,0.14894122,0.12112316
0.54265726,0.15801781,0.12108977
0.5432021,0.16711687,0.12105644
0.54374647,0.17629431,0.12102284
0.54430258,0.18557842,0.12098751
0.54489905,0.19505806,0.12095099
0.54551387,0.20473212,0.12092006
0.54612249,0.21450917,0.1208899
0.5467267,0.22439468,0.12085936
0.5473063,0.23439679,0.12082862
0.54785872,0.24451233,0.12079921
0.54836917,0.25476485,0.12077071
0.54886675,0.26513016,0.12074237
0.54933041,0.27560058,0.12071519
0.54973,0.28618819,0.12069064
0.55006558,0.29698205,0.12067026
0.55035746,0.30803362,0.12065381
0.5506041,0.31922725,0.12063943
0.55079418,0.33063191,0.12062805
0.55093551,0.34232625,0.1206198
0.55103689,0.35430381,0.12061457
0.5559693,0.12465817,0.12121248
0.55608344,0.13159411,0.1211881
0.55622917,0.1399083,0.12115867
0.55654079,0.14893393,0.12112214
0.55699629,0.15800561,0.12108853
0.55745244,0.16710028,0.12105496
0.55791038,0.17627402,0.12102112
0.55838221,0.1855552,0.12098554
0.55888844,0.19503166,0.12094878
0.55941153,0.20469941,0.12091776
0.55993271,0.21446948,0.12088751
0.56045222,0.22434729,0.12085685
0.56095332,0.23434103,0.12082598
0.56142873,0.24444678,0.12079651
0.56186688,0.25468826,0.12076823
0.56229514,0.26504204,0.12074018
0.56269503,0.27549976,0.12071326
0.56304085,0.28607538,0.12068896
0.56333089,0.29686457,0.12066881
0.56358117,0.30792072,0.1206526
0.56379259,0.31912053,0.12063849
0.56395566,0.33053336,0.12062736
0.56407672,0.34223491,0.12061927
0.56416315,0.35421669,0.1206141
0.57038003,0.12466657,0.12121294
0.57047909,0.13160487,0.12118859
0.57060492,0.13992181,0.12115916
0.57086688,0.14894821,0.12112258
0.57124859,0.15801683,0.12108858
0.57163084,0.16710849,0.12105463
0.57201469,0.1762792,0.1210204
0.57241249,0.18555743,0.12098442
0.57283694,0.19502953,0.1209473
0.57327759,0.20468651,0.12091602
0.57372075,0.21444464,0.12088554
0.57416314,0.22431053,0.12085464
0.57459122,0.23429249,0.12082354
0.57499349,0.24438587,0.12079393
0.57536227,0.25461429,0.12076583
0.57572305,0.26495519,0.12073801
0.57605994,0.27539945,0.12071133
0.57635206,0.28596276,0.12068728
0.5765965,0.29674706,0.12066735
0.57680511,0.30780774,0.1206514
0.57698125,0.31901368,0.12063755
0.57711726,0.33043474,0.12062665
0.57721806,0.34214354,0.12061875
0.57728952,0.35412955,0.12061363
0.58479071,0.12467497,0.12121341
0.58487463,0.13161562,0.12118907
0.58498061,0.13993534,0.12115966
0.58519292,0.14896248,0.12112302
0.58550084,0.15802805,0.12108864
0.58580923,0.16711669,0.1210543
0.58611894,0.17628437,0.12101968
0.58644277,0.18555963,0.1209833
0.58678555,0.19502741,0.12094582
0.58714378,0.20467363,0.12091428
0.58750904,0.21441984,0.12088356
0.58787423,0.22427383,0.12085243
0.58822936,0.23424403,0.1208211
0.58855855,0.24432504,0.12079136
0.58885801,0.25454041,0.12076342
0.58915132,0.26486847,0.12073584
0.58942521,0.27529925,0.12070941
0.58966357,0.28585029,0.12068558
0.58986235,0.29662952,0.12066589
0.5900293,0.30769467,0.12065019
0.59017015,0.31890675,0.1206366
0.59027904,0.330336,0.12062595
0.59035945,0.3420521,0.12061823
0.59041589,0.35404238,0.12061317
0.59920257,0.1246825,0.12121397
0.5992716,0.13162522,0.12118962
0.59935802,0.13994735,0.12116021
0.59952372,0.14897548,0.12112352
0.59976166,0.15803871,0.12108877
0.59999949,0.16712505,0.12105406
0.60023826,0.17629048,0.12101908
0.60048985,0.18556343,0.12098236
0.60075337,0.19502753,0.12094456
0.60103256,0.20466454,0.12091281
0.60132241,0.21440072,0.12088191
0.60161227,0.22424503,0.12085059
0.60189497,0.23420587,0.1208191
0.6021533,0.24427709,0.12078927
0.60238636,0.25448215,0.12076148
0.60261506,0.26480031,0.12073411
0.60282856,0.27522096,0.12070789
0.60301489,0.28576285,0.12068426
0.60316992,0.29653847,0.12066475
0.60329801,0.30760738,0.12064925
0.60340589,0.31882438,0.12063587
0.60348934,0.3302598,0.1206254
0.60355079,0.34198129,0.12061781
0.60359359,0.35397467,0.1206128
0.6137194,0.1246795,0.12121422
0.6137678,0.13162136,0.12118985
0.61382866,0.13994248,0.1211604
0.61394608,0.1489702,0.12112366
0.61411548,0.15803365,0.12108883
0.61428523,0.16712019,0.12105404
0.61445582,0.17628579,0.12101898
0.61463553,0.18555871,0.12098219
0.61482376,0.19502151,0.12094431
0.6150232,0.20465632,0.12091249
0.6152302,0.21439037,0.12088153
0.61543721,0.22423255,0.12085015
0.61563915,0.23419118,0.12081859
0.61582363,0.24425924,0.12078873
0.6159901,0.25446025,0.12076097
0.61615348,0.26477435,0.12073363
0.61630595,0.2751908,0.12070744
0.61643904,0.28572902,0.12068386
0.61654985,0.29650274,0.12066438
0.61664134,0.3075715,0.12064894
0.61671841,0.31878892,0.1206356
0.61677802,0.33022535,0.12062518
0.61682194,0.34194764,0.12061763
0.61685258,0.3539415,0.12061262
0.62823129,0.12467644,0.12121446
0.62826037,0.13161746,0.12119006
0.62829691,0.13993755,0.12116059
0.62836742,0.1489649,0.1211238
0.62846911,0.15802862,0.12108888
0.62857097,0.16711532,0.12105402
0.62867337,0.17628111,0.12101887
0.62878126,0.18555397,0.120982
0.62889421,0.19501548,0.12094406
0.62901384,0.20464811,0.12091218
0.62913805,0.21438001,0.12088114
0.62926227,0.22422008,0.12084971
0.62938339,0.23417649,0.12081809
0.62949413,0.24424139,0.12078819
0.62959397,0.25443834,0.12076045
0.62969196,0.26474839,0.12073315
0.62978345,0.2751607,0.120707
0.62986332,0.28569523,0.12068345
0.62992984,0.29646698,0.12066401
0.62998474,0.30753565,0.12064862
0.63003099,0.31875342,0.12063533
0.63006675,0.33019084,0.12062496
0.63009316,0.34191397,0.12061743
0.63011152,0.3539083,0.12061245
0.64274317,0.1246734,0.12121471
0.64275295,0.13161354,0.12119029
0.64276522,0.13993263,0.12116078
0.64278877,0.14895961,0.12112394
0.64282274,0.15802358,0.12108894
0.64285678,0.16711046,0.12105399
0.64289093,0.17627642,0.12101877
0.64292693,0.18554924,0.12098182
0.6429646,0.19500946,0.12094381
0.64300454,0.20463988,0.12091186
0.6430459,0.21436965,0.12088076
0.64308733,0.22420761,0.12084926
0.64312774,0.23416179,0.12081758
0.64316463,0.24422355,0.12078765
0.64319795,0.25441644,0.12075993
0.64323062,0.26472247,0.12073267
0.64326108,0.27513057,0.12070655
0.64328772,0.28566143,0.12068304
0.64330989,0.29643121,0.12066364
0.64332819,0.30749974,0.12064829
0.64334363,0.31871796,0.12063507
0.64335555,0.33015636,0.12062474
0.64336437,0.34188029,0.12061725
0.64337051,0.3538751,0.12061227
0.65725517,0.12467348,0.12121478
0.65724564,0.13161364,0.12119035
0.6572336,0.13993277,0.12116082
0.65721023,0.14895974,0.12112397
0.65717643,0.15802369,0.12108897
0.65714258,0.16711055,0.12105402
0.65710855,0.17627649,0.12101878
0.65707266,0.18554929,0.12098183
0.65703505,0.1950095,0.12094381
0.65699524,0.20463993,0.12091186
0.65695387,0.2143697,0.12088077
0.65691251,0.22420765,0.12084927
0.65687209,0.23416182,0.12081759
0.65683526,0.24422358,0.12078765
0.65680194,0.25441647,0.12075993
0.65676934,0.26472247,0.12073267
0.65673882,0.2751306,0.12070655
0.65671223,0.28566146,0.12068304
0.65669006,0.29643124,0.12066364
0.65667176,0.30749977,0.12064829
0.65665632,0.31871796,0.12063507
0.6566444,0.33015639,0.12062474
0.65663558,0.34188032,0.12061725
0.6566295,0.35387513,0.12061227
0.67176735,0.1246767,0.12121468
0.67173845,0.13161777,0.12119024
0.67170209,0.13993795,0.12116072
0.67163175,0.1489653,0.1211239
0.67153019,0.15802896,0.12108897
0.67142844,0.1671156,0.12105408
0.67132616,0.17628132,0.12101891
0.67121845,0.18555413,0.12098202
0.67110556,0.19501561,0.12094407
0.67098594,0.20464823,0.12091219
0.67086178,0.21438013,0.12088115
0.67073756,0.22422019,0.12084971
0.67061645,0.23417658,0.12081809
0.67050576,0.24424148,0.12078819
0.67040592,0.25443843,0.12076046
0.67030793,0.26474848,0.12073315
0.6702165,0.27516076,0.120707
0.67013663,0.28569528,0.12068345
0.67007011,0.29646704,0.12066402
0.67001522,0.30753571,0.12064862
0.66996896,0.31875348,0.12063534
0.6699332,0.3301909,0.12062496
0.66990685,0.34191403,0.12061744
0.66988844,0.35390836,0.12061245
0.68627954,0.12467992,0.12121458
0.68623126,0.1316219,0.12119015
0.68617058,0.13994314,0.12116062
0.68605322,0.14897086,0.12112382
0.68588394,0.15803422,0.12108895
0.6857143,0.16712065,0.12105414
0.68554384,0.17628616,0.12101904
0.68536419,0.18555897,0.12098221
0.68517601,0.19502173,0.12094433
0.68497664,0.20465654,0.12091251
0.68476963,0.21439056,0.12088154
0.68456262,0.22423273,0.12085016
0.68436074,0.23419134,0.1208186
0.68417627,0.24425939,0.12078874
0.68400979,0.25446039,0.12076098
0.68384647,0.26477447,0.12073363
0.68369401,0.27519092,0.12070745
0.68356091,0.28572914,0.12068386
0.6834501,0.29650283,0.12066438
0.68335861,0.30757162,0.12064894
0.68328154,0.31878901,0.12063561
0.68322194,0.33022544,0.12062518
0.68317801,0.34194773,0.12061763
0.68314743,0.35394156,0.12061263
0.7007966,0.12468309,0.12121447
0.7007277,0.13162597,0.12119004
0.70064139,0.13994829,0.12116052
0.70047581,0.1489764,0.12112374
0.70023793,0.15803948,0.12108894
0.70000017,0.1671257,0.12105419
0.69976145,0.17629099,0.12101916
0.69950992,0.18556382,0.12098241
0.69924647,0.19502786,0.12094459
0.69896728,0.20466484,0.12091284
0.69867748,0.21440099,0.12088192
0.69838762,0.22424528,0.12085061
0.69810492,0.2342061,0.12081911
0.69784665,0.2442773,0.12078928
0.6976136,0.25448236,0.1207615
0.69738489,0.26480049,0.12073412
0.69717139,0.27522111,0.1207079
0.69698507,0.285763,0.12068427
0.69683003,0.29653862,0.12066475
0.696702,0.30760753,0.12064926
0.69659406,0.31882453,0.12063587
0.69651067,0.33025995,0.12062541
0.69644916,0.34198141,0.12061782
0.69640636,0.35397479,0.12061281
0.71520871,0.12467566,0.1212139
0.71512485,0.1316165,0.12118947
0.71501899,0.13993645,0.12115995
0.71480668,0.14896357,0.12112323
0.71449888,0.15802899,0.12108881
0.71419054,0.16711746,0.12105443
0.71388084,0.17628498,0.12101976
0.71355706,0.18556011,0.12098335
0.71321428,0.19502781,0.12094585
0.71285605,0.20467401,0.1209143
0.71249086,0.21442017,0.12088358
0.71212572,0.22427414,0.12085245
0.71177059,0.23424432,0.12082111
0.7114414,0.2443253,0.12079138
0.71114194,0.25454065,0.12076344
0.71084863,0.26486871,0.12073585
0.71057475,0.27529946,0.12070942
0.71033645,0.28585047,0.12068559
0.71013761,0.2966297,0.12066589
0.70997065,0.30769485,0.12065019
0.70982981,0.3189069,0.12063661
0.70972091,0.33033615,0.12062596
0.7096405,0.34205225,0.12061824
0.70958406,0.35404253,0.12061318
0.72961968,0.12466735,0.12121335
0.72952068,0.13160585,0.12118892
0.72939491,0.13992305,0.12115941
0.72913295,0.14894944,0.12112276
0.72875124,0.15801787,0.12108873
0.728369,0.16710936,0.12105475
0.7279852,0.1762799,0.12102047
0.72758746,0.18555798,0.12098446
0.72716302,0.19502999,0.12094733
0.72672236,0.20468694,0.12091605
0.7262792,0.21444504,0.12088556
0.72583681,0.22431089,0.12085466
0.72540873,0.23429282,0.12082355
0.72500646,0.24438618,0.12079395
0.72463769,0.25461456,0.12076584
0.7242769,0.26495546,0.12073802
0.72394001,0.27539968,0.12071135
0.72364795,0.285963,0.12068728
0.72340345,0.29674727,0.12066735
0.72319484,0.30780795,0.12065141
0.72301871,0.31901386,0.12063756
0.72288275,0.33043492,0.12062667
0.72278196,0.34214371,0.12061876
0.72271049,0.35412973,0.12061365
0.74403071,0.12465903,0.1212128
0.74391657,0.13159521,0.12118838
0.74377084,0.13990967,0.12115888
0.74345922,0.1489353,0.12112229
0.74300367,0.15800677,0.12108865
0.74254751,0.16710126,0.12105506
0.74208957,0.17627481,0.12102119
0.7416178,0.18555585,0.12098558
0.74111158,0.19503219,0.12094882
0.74058849,0.2046999,0.12091778
0.7400673,0.21446994,0.12088753
0.73954773,0.22434771,0.12085687
0.73904663,0.23434141,0.120826
0.73857129,0.24444716,0.12079652
0.73813313,0.25468859,0.12076825
0.73770487,0.26504236,0.12074019
0.73730499,0.27550006,0.12071327
0.7369591,0.28607565,0.12068897
0.73666906,0.29686481,0.12066881
0.73641884,0.30792099,0.12065262
0.73620743,0.31912073,0.1206385
0.73604435,0.33053359,0.12062737
0.73592329,0.34223515,0.12061928
0.73583686,0.3542169,0.12061412
0.75860345,0.12466322,0.12121364
0.75845838,0.13160022,0.12118927
0.75827456,0.13991548,0.12115982
0.75789016,0.14894269,0.12112328
0.75734293,0.1580191,0.12108988
0.75679803,0.16711794,0.12105653
0.7562536,0.17629519,0.1210229
0.75569749,0.18557912,0.12098755
0.75510103,0.19505867,0.12095102
0.7544862,0.20473269,0.12092009
0.75387758,0.2145097,0.12088993
0.75327337,0.22439516,0.12085938
0.75269371,0.23439723,0.12082864
0.7521413,0.24451275,0.12079923
0.75163084,0.25476524,0.12077072
0.7511332,0.26513052,0.12074238
0.7506696,0.27560091,0.12071521
0.75026995,0.28618851,0.12069066
0.74993443,0.29698235,0.12067027
0.74964255,0.30803391,0.12065382
0.74939585,0.31922752,0.12063944
0.74920583,0.33063215,0.12062807
0.74906451,0.34232649,0.1206198
0.74896312,0.35430405,0.12061458
0.77411199,0.12471125,0.12121712
0.77382898,0.13166136,0.12119292
0.77348191,0.13999207,0.12116367
0.77292335,0.1490332,0.12112733
0.77220178,0.1581248,0.12109412
0.77148491,0.167239,0.12106096
0.77077007,0.17643134,0.12102751
0.77005643,0.18572974,0.12099233
0.76933289,0.19522092,0.12095599
0.76860255,0.20489722,0.12092505
0.76787585,0.2146728,0.12089477
0.76715469,0.22455683,0.12086412
0.76645952,0.234557,0.12083326
0.76579773,0.24467158,0.12080368
0.76517749,0.25492215,0.1207747
0.76457006,0.26528469,0.12074582
0.76400071,0.27575332,0.1207181
0.76350087,0.28633842,0.12069302
0.76307869,0.29712442,0.12067219
0.76271558,0.30816129,0.12065536
0.76240641,0.31933948,0.12064061
0.76216811,0.33072814,0.12062888
0.76199305,0.34240913,0.12062036
0.76187015,0.35437939,0.12061505
0.78972936,0.12476273,0.12122061
0.78928888,0.13172685,0.12119658
0.78875738,0.14007413,0.12116753
0.78801143,0.14912981,0.12113139
0.78710312,0.1582372,0.12109839
0.7862016,0.16736731,0.12106541
0.78530359,0.17657539,0.12103213
0.78442669,0.18588886,0.12099713
0.783575,0.19539194,0.12096097
0.78272796,0.20507051,0.12093002
0.78188211,0.21484485,0.12089965
0.7810427,0.22472766,0.12086888
0.78022885,0.23472585,0.1208379
0.77945381,0.24483925,0.12080816
0.77871937,0.25508744,0.12077872
0.7779966,0.26544669,0.12074929
0.77731389,0.27591255,0.12072103
0.77670264,0.28649366,0.12069542
0.77618146,0.29727003,0.12067415
0.77573401,0.30829021,0.12065693
0.77534974,0.31945091,0.12064179
0.77505404,0.33082184,0.12062971
0.77483863,0.34248814,0.12062091
0.77468896,0.35445014,0.12061552
0.80548793,0.12482896,0.12122481
0.80484957,0.13180777,0.12120084
0.8040961,0.14017081,0.12117187
0.80313063,0.14923748,0.12113578
0.80201501,0.15835449,0.12110278
0.80091888,0.1674969,0.12106988
0.79983532,0.17671977,0.12103676
0.79879516,0.18604831,0.12100194
0.79781586,0.19556321,0.12096597
0.79685187,0.2052438,0.120935
0.79588687,0.2150169,0.12090451
0.79492927,0.22489847,0.12087364
0.79399675,0.23489471,0.12084255
0.79310858,0.24500695,0.12081264
0.79225987,0.25525272,0.12078271
0.79142189,0.26560864,0.12075275
0.79062575,0.27607176,0.12072396
0.78990328,0.28664887,0.12069781
0.78928351,0.29741549,0.12067609
0.78875184,0.3084189,0.12065849
0.78829259,0.31956214,0.12064297
0.78793961,0.33091536,0.12063053
0.78768408,0.34256706,0.12062147
0.78750771,0.35452086,0.12061598
0.82331771,0.12505792,0.12123421
0.82208222,0.13208383,0.12121043
0.82077557,0.14049909,0.1211817
0.81936055,0.14960819,0.1211458
0.81789279,0.15872589,0.12111185
0.81644809,0.16786399,0.12107799
0.81502193,0.1770779,0.12104399
0.8136816,0.18639733,0.1210084
0.81251359,0.19590816,0.12097193
0.81141251,0.20557274,0.12094072
0.81029463,0.21532384,0.12090996
0.80917007,0.2251824,0.12087881
0.80806583,0.23515576,0.12084745
0.80702913,0.24525088,0.12081728
0.80600554,0.25547969,0.12078697
0.80498832,0.26581705,0.12075652
0.80402559,0.2762633,0.12072717
0.80315393,0.28682491,0.12070044
0.80241072,0.29757327,0.12067822
0.80177885,0.30855361,0.12066016
0.80123782,0.31967574,0.1206442
0.80082536,0.33100969,0.12063137
0.80052924,0.34264615,0.12062202
0.80032623,0.35459161,0.12061645
0.47668332,0.12505712,0.13539024
0.47791722,0.13208282,0.13535061
0.47922289,0.1404978,0.13530275
0.48063704,0.14960697,0.13524292
0.48210481,0.15872535,0.13518636
0.48354945,0.1678641,0.13512993
0.48497558,0.17707866,0.13507326
0.48631588,0.18639877,0.13501394
0.48748386,0.19591036,0.13495316
0.48858494,0.20557465,0.13490117
0.48970279,0.21532528,0.13484989
0.49082735,0.22518343,0.13479798
0.49193156,0.23515655,0.1347457
0.49296829,0.24525166,0.13469544
0.4939917,0.25548071,0.13464493
0.49500877,0.26581839,0.13459417
0.49597135,0.276265,0.13454525
0.49684298,0.28682709,0.13450071
0.49758628,0.29757607,0.13446365
0.49821809,0.30855709,0.13443357
0.49875909,0.31967989,0.13440697
0.49917158,0.33101422,0.1343856
0.49946773,0.34265092,0.13437001
0.49967071,0.35459664,0.13436073
0.49451441,0.12482791,0.13537452
0.49515218,0.13180642,0.1353346
0.49590495,0.14016913,0.13528633
0.49686971,0.14923579,0.1352262
0.49798509,0.15835345,0.13517122
0.49908099,0.1674965,0.13511638
0.50016421,0.17672004,0.13506122
0.50120407,0.18604927,0.13500318
0.50218308,0.19556493,0.13494323
0.50314689,0.20524532,0.13489161
0.50411177,0.21501805,0.13484082
0.5050692,0.22489928,0.13478936
0.50600159,0.23489532,0.13473755
0.50688964,0.24500759,0.13468769
0.50773811,0.25525364,0.13463782
0.50857586,0.26560989,0.13458788
0.50937182,0.27607337,0.13453989
0.51009417,0.28665096,0.13449632
0.51071388,0.29741818,0.13446012
0.51124543,0.30842233,0.1344308
0.51170462,0.31956619,0.13440493
0.5120576,0.33091983,0.1343842
0.51231313,0.34257177,0.13436908
0.5124895,0.35452583,0.13435996
0.51027328,0.12476163,0.13536744
0.51071328,0.13172545,0.13532741
0.51124424,0.14007239,0.13527904
0.51198959,0.14912805,0.13521886
0.51289761,0.1582361,0.13516387
0.51379889,0.16736686,0.13510892
0.5146966,0.17657559,0.13505349
0.5155732,0.18588972,0.13499516
0.5164246,0.19539353,0.1349349
0.5172714,0.20507193,0.13488333
0.51811707,0.21484591,0.13483271
0.51895624,0.22472838,0.13478144
0.51976997,0.2347264,0.13472982
0.52054483,0.24483985,0.13468024
0.52127904,0.25508833,0.13463116
0.5220015,0.26544788,0.13458212
0.52268404,0.27591413,0.13453501
