"Points:0","Points:1","Points:2"
0.49113357,0.26870176,0.16553831
0.49233517,0.27855027,0.16546249
0.49337271,0.28867757,0.16539931
0.49416769,0.29919115,0.16534661
0.49474156,0.31008452,0.16530381
0.49519539,0.32127351,0.16527146
0.49554914,0.33277881,0.16524872
0.48130217,0.12245066,0.16677733
0.48230824,0.12874669,0.16675538
0.48348632,0.13628373,0.16672815
0.48491374,0.14444131,0.16668218
0.48656592,0.15254085,0.16662331
0.48822066,0.16061921,0.16655815
0.48985252,0.16876632,0.16649228
0.49142545,0.17700732,0.16642107
0.49292448,0.18541558,0.16634452
0.49440554,0.19400579,0.16626869
0.49588314,0.20285001,0.16617833
0.49733663,0.21183783,0.16608514
0.49875173,0.22093678,0.16599135
0.50010943,0.2301476,0.16589941
0.50141472,0.23949014,0.16580804
0.502662,0.24897009,0.16571054
0.50382715,0.25857833,0.1656168
0.50491136,0.26829395,0.16553161
0.50588828,0.2781865,0.16545676
0.50674123,0.28835878,0.16539428
0.50740153,0.29891494,0.16534249
0.50788224,0.30985367,0.16530065
0.50826496,0.32108307,0.16526899
0.50856459,0.33261999,0.16524655
0.49913892,0.12222018,0.16677736
0.49979925,0.12846763,0.16675501
0.50058901,0.13595568,0.16672729
0.50162381,0.14407827,0.16668083
0.50291765,0.15217532,0.16662113
0.50425643,0.16025898,0.16655435
0.50558901,0.16840908,0.16648696
0.50689769,0.17665018,0.16641439
0.50818133,0.18505737,0.16633676
0.50946242,0.19365062,0.16626093
0.51073772,0.20250168,0.16617036
0.51200122,0.21149589,0.16607675
0.51323605,0.22059429,0.1659826
0.51442856,0.22979724,0.16589043
0.51557076,0.23913072,0.16579945
0.51664501,0.24861172,0.16570325
0.51763237,0.2582323,0.16561042
0.51854134,0.26796162,0.16552615
0.51935631,0.27787289,0.16545211
0.52006954,0.28807044,0.1653901
0.52062249,0.29865545,0.16533895
0.521025,0.30963016,0.16529791
0.52134657,0.32089356,0.16526683
0.52159923,0.33245745,0.16524464
0.51607555,0.12214677,0.16677213
0.51653081,0.12837484,0.16674952
0.51708299,0.13583967,0.16672151
0.51787513,0.14394031,0.16667481
0.51892698,0.15201145,0.16661488
0.52003044,0.16006397,0.16654758
0.52112997,0.16818342,0.16647971
0.52222747,0.17639457,0.16640666
0.5233376,0.18477437,0.16632858
0.52445471,0.19334689,0.1662531
0.52555788,0.20218235,0.16616248
0.52665353,0.21116616,0.16606843
0.52772057,0.22025496,0.16597389
0.52875131,0.22944763,0.16588147
0.52973062,0.2387719,0.16579087
0.5306322,0.24825314,0.16569597
0.53144187,0.25788578,0.16560404
0.53217536,0.26762876,0.16552068
0.53282773,0.27755865,0.16544746
0.53340024,0.28778139,0.16538595
0.53384453,0.29839534,0.16533539
0.5341686,0.30940595,0.16529515
0.53442878,0.32070354,0.16526468
0.53463435,0.33229452,0.16524275
0.53289235,0.12207719,0.16676691
0.53316647,0.12828641,0.16674407
0.53350455,0.13572901,0.16671577
0.53406864,0.14380829,0.16666882
0.53489226,0.15185431,0.16660865
0.53577423,0.15987623,0.16654086
0.53665465,0.16796561,0.16647251
0.53754735,0.17614739,0.16639899
0.53848529,0.1845001,0.16632046
0.53944021,0.1930521,0.16624534
0.54037207,0.20187192,0.1661547
0.54130137,0.21084552,0.16606024
0.54220384,0.21992463,0.1659653
0.54307687,0.22910675,0.16587265
0.54389799,0.23842134,0.16578238
0.54463303,0.24790147,0.16568878
0.54527295,0.25754482,0.16559778
0.54584211,0.26729995,0.16551535
0.54634422,0.27724674,0.16544291
0.54678863,0.28749266,0.16538189
0.54713631,0.29813352,0.16533189
0.54739159,0.30917835,0.16529243
0.54759741,0.32050887,0.16526252
0.54776156,0.33212605,0.16524084
0.54875678,0.12205296,0.16676551
0.54896581,0.12825602,0.16674273
0.54922432,0.13569169,0.1667145
0.54966956,0.14376365,0.16666757
0.55035156,0.15179819,0.16660689
0.5510934,0.15980712,0.16653855
0.55183369,0.1678858,0.16646968
0.55258596,0.1760594,0.16639565
0.55337387,0.18440577,0.16631675
0.55417556,0.19294974,0.16624156
0.5549652,0.20175733,0.1661505
0.55575711,0.21071869,0.16605541
0.55652785,0.21978462,0.16595986
0.55727005,0.22895201,0.16586688
0.55796617,0.23824976,0.16577685
0.55859166,0.24771392,0.16568406
0.55913788,0.25734553,0.16559349
0.55962676,0.26708841,0.16551147
0.56005949,0.27702793,0.16543946
0.56044197,0.28727433,0.16537879
0.5607416,0.29792103,0.16532923
0.5609622,0.30897993,0.16529024
0.56113988,0.32032424,0.16526064
0.56128114,0.33195141,0.16523905
0.56459272,0.12205987,0.16676056
0.56474471,0.12826496,0.16673799
0.56493384,0.13570303,0.16671002
0.56527424,0.1437756,0.16666321
0.5658139,0.15180802,0.16660218
0.56640446,0.15981567,0.16653374
0.56699377,0.16789305,0.16646475
0.56759536,0.17606542,0.1663906
0.56822407,0.18440937,0.16631161
0.56886995,0.19294392,0.1662365
0.56952685,0.20173049,0.16614515
0.57018667,0.21066719,0.16604966
0.57082993,0.21970864,0.16595373
0.57144463,0.22885102,0.16586061
0.57201886,0.23812284,0.16577098
0.57254213,0.24756178,0.16567901
0.57300466,0.25717208,0.16558893
0.57341969,0.26689532,0.16550741
0.57378691,0.27682179,0.16543588
0.57410932,0.28706428,0.16537565
0.57436073,0.29771391,0.16532655
0.57454526,0.30878484,0.16528803
0.57469356,0.32014164,0.16525877
0.5748111,0.33177775,0.16523726
0.58042431,0.122067,0.16675556
0.58052099,0.12827408,0.16673321
0.5806421,0.1357145,0.1667055
0.5808785,0.14378758,0.16665885
0.58127594,0.15181786,0.16659749
0.5817154,0.15982424,0.16652893
0.58215368,0.16790032,0.16645981
0.58260477,0.17607144,0.16638555
0.58307433,0.18441297,0.16630648
0.58356464,0.19293812,0.16623145
0.58408898,0.20170377,0.16613981
0.58461696,0.21061589,0.16604391
0.5851329,0.21963291,0.16594759
0.58562034,0.22875036,0.16585433
0.5860728,0.23799631,0.16576508
0.58649343,0.24741003,0.16567396
0.58687228,0.25699899,0.16558437
0.58721352,0.26670259,0.16550334
0.58751523,0.27661592,0.16543229
0.58777738,0.2868543,0.16537249
0.58798039,0.29750663,0.16532385
0.58812869,0.30858955,0.16528583
0.5882476,0.31995887,0.16525687
0.5883413,0.33160397,0.16523549
0.59625727,0.12207332,0.1667508
0.59629881,0.12828214,0.16672866
0.59635228,0.13572457,0.16670123
0.596488,0.14379837,0.16665471
0.59674728,0.15182716,0.16659304
0.59703916,0.15983289,0.16652443
0.59732974,0.16790837,0.16645527
0.59763181,0.17607881,0.16638096
0.59794497,0.18441844,0.16630194
0.59828389,0.19293554,0.16622707
0.59867883,0.20168221,0.16613525
0.5990777,0.21057214,0.16603908
0.59946823,0.21956766,0.16594252
0.59983277,0.22866364,0.16584919
0.60016924,0.23788776,0.16576032
0.60049152,0.24728088,0.16566996
0.60079014,0.25685352,0.16558078
0.60106009,0.26654246,0.16550013
0.60129839,0.2764461,0.16542947
0.60150331,0.28668171,0.16537
0.60166055,0.29733664,0.16532171
0.60177475,0.30842927,0.16528405
0.60186613,0.31980863,0.16525535
0.60193783,0.33146095,0.16523404
0.61167157,0.12207961,0.16674763
0.61169463,0.12829022,0.16672549
0.61172527,0.13573483,0.16669804
0.61181295,0.1438117,0.16665152
0.6119886,0.15184218,0.16658989
0.61218929,0.15984856,0.16652149
0.61239082,0.16792464,0.16645254
0.61260206,0.17609549,0.16637844
0.61282241,0.18443443,0.16629963
0.6130622,0.19294989,0.16622499
0.61334294,0.20169042,0.16613321
0.61362708,0.21057105,0.16603702
0.61390573,0.21955712,0.16594046
0.61416596,0.2286427,0.16584721
0.61440629,0.23785537,0.16575852
0.61463648,0.24723864,0.16566841
0.61484975,0.25680441,0.16557935
0.61504251,0.26648724,0.16549882
0.61521274,0.27638626,0.1654283
0.61535919,0.28661862,0.16536894
0.6154716,0.29727146,0.16532077
0.61555326,0.30836496,0.16528322
0.61561853,0.31974554,0.16525459
0.61566979,0.33139861,0.1652333
0.62700278,0.12208763,0.16674471
0.62701654,0.12830049,0.16672255
0.62703496,0.13574779,0.16669507
0.62708759,0.14382821,0.16664851
0.62719303,0.15186024,0.16658686
0.62731344,0.15986693,0.16651861
0.62743443,0.16794333,0.16644983
0.62756115,0.17611428,0.16637591
0.62769336,0.18445222,0.16629729
0.62783724,0.19296569,0.16622287
0.62800562,0.20169966,0.16613114
0.62817609,0.21057057,0.16603495
0.62834328,0.21954685,0.16593841
0.62849939,0.22862183,0.16584523
0.62864357,0.23782305,0.16575672
0.62878168,0.24719642,0.16566685
0.62890959,0.25675529,0.16557792
0.62902522,0.26643202,0.16549751
0.62912744,0.27632645,0.1654271
0.62921536,0.28655556,0.16536787
0.62928283,0.29720628,0.16531983
0.62933183,0.30830067,0.16528238
0.62937105,0.31968248,0.16525382
0.6294018,0.33133626,0.16523255
0.64233392,0.12209565,0.1667418
0.64233851,0.12831075,0.1667196
0.64234465,0.13576075,0.16669211
0.64236224,0.14384472,0.16664548
0.6423974,0.15187831,0.16658382
0.64243758,0.1598853,0.16651575
0.64247793,0.16796201,0.16644713
0.64252025,0.17613307,0.16637339
0.64256436,0.18447001,0.16629496
0.64261228,0.19298148,0.16622075
0.64266843,0.2017089,0.16612908
0.64272523,0.21057011,0.1660329
0.64278096,0.21953662,0.16593635
0.64283305,0.22860101,0.16584325
0.6428811,0.23779078,0.16575491
0.64292711,0.24715424,0.1656653
0.64296979,0.25670624,0.16557647
0.64300829,0.26637685,0.1654962
0.64304239,0.27626666,0.16542593
0.64307171,0.28649253,0.1653668
0.64309424,0.29714113,0.16531889
0.64311057,0.30823636,0.16528153
0.64312363,0.31961942,0.16525306
0.64313394,0.33127391,0.16523182
0.65766501,0.1220957,0.16674198
0.65766048,0.12831081,0.16671976
0.6576544,0.13576083,0.16669221
0.65763694,0.1438448,0.16664557
0.65760183,0.15187837,0.16658388
0.65756178,0.15988536,0.1665158
0.65752149,0.16796206,0.16644716
0.65747935,0.17613311,0.1663734
0.6574353,0.18447004,0.16629496
0.65738738,0.19298153,0.16622075
0.65733129,0.20170893,0.16612908
0.65727454,0.21057014,0.1660329
0.65721881,0.21953663,0.16593635
0.65716684,0.22860102,0.16584326
0.6571188,0.23779081,0.16575491
0.65707278,0.24715427,0.1656653
0.65703017,0.25670627,0.16557649
0.6569916,0.26637688,0.1654962
0.65695757,0.27626669,0.16542593
0.65692824,0.28649256,0.1653668
0.65690571,0.29714113,0.16531889
0.65688938,0.30823636,0.16528155
0.65687633,0.31961942,0.16525306
0.65686607,0.33127391,0.16523182
0.67299616,0.12208777,0.16674528
0.67298245,0.12830067,0.166723
0.67296416,0.13574801,0.16669542
0.67291164,0.14382844,0.16664875
0.67280632,0.15186045,0.16658704
0.67268598,0.15986711,0.16651875
0.6725651,0.16794348,0.16644992
0.67243844,0.17611441,0.16637595
0.6723063,0.18445234,0.16629732
0.67216253,0.19296579,0.16622289
0.67199415,0.20169975,0.16613117
0.67182374,0.21057065,0.16603497
0.67165661,0.21954693,0.16593842
0.67150044,0.2286219,0.16584525
0.67135632,0.23782313,0.16575673
0.67121828,0.24719648,0.16566686
0.6710903,0.25675535,0.16557792
0.67097467,0.26643208,0.16549753
0.67087251,0.27632651,0.16542712
0.67078459,0.28655562,0.16536787
0.67071712,0.29720634,0.16531985
0.67066813,0.3083007,0.16528238
0.67062891,0.31968254,0.16525383
0.67059815,0.33133629,0.16523257
0.68832725,0.12207984,0.16674857
0.68830436,0.12829052,0.16672625
0.68827385,0.1357352,0.1666986
0.68818635,0.14381208,0.16665192
0.68801075,0.1518425,0.16659018
0.68781018,0.15984885,0.1665217
0.68760872,0.1679249,0.16645268
0.6873976,0.17609571,0.16637851
0.6871773,0.18443462,0.16629967
0.68693757,0.19295007,0.16622502
0.68665683,0.20169057,0.16613324
0.68637276,0.21057118,0.16603705
0.68609416,0.21955726,0.16594048
0.68583387,0.22864282,0.16584724
0.68559361,0.23785549,0.16575855
0.68536347,0.24723874,0.16566843
0.68515021,0.2568045,0.16557936
0.68495744,0.26648733,0.16549884
0.68478715,0.27638638,0.16542831
0.68464077,0.28661871,0.16536896
0.68452835,0.29727155,0.16532078
0.68444669,0.30836505,0.16528323
0.68438143,0.31974563,0.16525461
0.68433017,0.3313987,0.16523331
0.70374149,0.12207365,0.1667521
0.70370013,0.12828256,0.16672972
0.70364684,0.1357251,0.16670199
0.7035113,0.14379889,0.16665524
0.70325214,0.15182763,0.16659345
0.70296037,0.15983331,0.16652472
0.70266992,0.16790871,0.16645546
0.7023679,0.17607911,0.16638106
0.7020548,0.18441871,0.166302
0.70171589,0.19293578,0.16622712
0.70132101,0.20168242,0.1661353
0.70092219,0.21057233,0.16603911
0.7005316,0.21956784,0.16594255
0.70016712,0.22866382,0.16584922
0.69983065,0.23788792,0.16576035
0.69950837,0.24728104,0.16566999
0.69920981,0.25685367,0.16558081
0.69893986,0.26654261,0.16550016
0.69870156,0.27644625,0.1654295
0.69849664,0.28668183,0.16537003
0.6983394,0.29733676,0.16532174
0.6982252,0.30842939,0.16528407
0.69813383,0.31980872,0.16525537
0.69806218,0.33146107,0.16523406
0.71957463,0.12206749,0.16675672
0.71947813,0.12827471,0.16673414
0.71935713,0.13571528,0.16670619
0.71912092,0.14378837,0.16665934
0.7187236,0.15181856,0.16659786
0.71828425,0.15982483,0.16652919
0.71784604,0.16790082,0.16645999
0.71739501,0.17607185,0.16638565
0.7169255,0.18441331,0.16630656
0.71643525,0.19293843,0.1662315
0.71591091,0.20170406,0.16613986
0.71538293,0.21061614,0.16604395
0.714867,0.21963315,0.16594763
0.71437955,0.22875059,0.16585436
0.71392709,0.23799652,0.16576512
0.71350652,0.24741022,0.165674
0.71312767,0.25699916,0.1655844
0.71278644,0.26670277,0.16550337
0.71248478,0.2766161,0.16543232
0.71222258,0.28685445,0.16537252
0.71201956,0.29750678,0.16532388
0.71187133,0.3085897,0.16528586
0.71175241,0.31995901,0.1652569
0.71165866,0.33160412,0.1652355
0.73540646,0.12206053,0.16676147
0.73525465,0.1282658,0.16673872
0.73506564,0.13570406,0.16671056
0.73472542,0.14377667,0.1666636
0.73418581,0.15180896,0.16660249
0.73359525,0.15981646,0.16653396
0.73300606,0.16789369,0.1664649
0.73240447,0.17606594,0.16639069
0.73177582,0.1844098,0.16631168
0.73112994,0.19294427,0.16623656
0.7304731,0.20173082,0.16614521
0.72981328,0.21066751,0.1660497
0.72917002,0.21970893,0.16595377
0.72855532,0.2288513,0.16586065
0.72798109,0.23812309,0.16577102
0.72745788,0.24756202,0.16567905
0.72699529,0.25717229,0.16558897
0.72658026,0.26689553,0.16550745
0.72621304,0.276822,0.16543591
0.72589064,0.28706449,0.16537568
0.72563922,0.29771408,0.16532658
0.72545475,0.30878502,0.16528806
0.72530645,0.32014182,0.1652588
0.72518891,0.3317779,0.16523729
0.7512427,0.12205377,0.16676617
0.75103378,0.12825707,0.16674325
0.7507754,0.13569298,0.16671491
0.75033021,0.143765,0.16666785
0.74964821,0.15179937,0.16660711
0.74890643,0.1598081,0.16653873
0.7481662,0.16788658,0.1664698
0.74741399,0.17606002,0.16639574
0.74662614,0.18440628,0.16631681
0.74582446,0.19295017,0.16624163
0.74503475,0.20175771,0.16615056
0.74424291,0.21071905,0.16605546
0.7434721,0.21978496,0.16595991
0.7427299,0.22895232,0.16586693
0.74203384,0.23825006,0.16577691
0.74140829,0.24771421,0.1656841
0.74086213,0.2573458,0.16559353
0.74037325,0.26708868,0.16551152
0.73994052,0.27702814,0.1654395
0.73955798,0.28727457,0.16537884
0.73925841,0.29792127,0.16532926
0.73903781,0.30898011,0.16529028
0.73886013,0.32032445,0.16526069
0.73871887,0.33195159,0.1652391
0.76710761,0.12207813,0.16676736
0.76683354,0.1282876,0.16674443
0.76649547,0.1357305,0.16671605
0.76593143,0.14380984,0.16666904
0.76510769,0.15185565,0.16660883
0.76422578,0.15987736,0.16654101
0.76334542,0.16796651,0.16647261
0.76245272,0.1761481,0.16639906
0.76151472,0.18450068,0.16632053
0.76055986,0.19305257,0.1662454
0.759628,0.20187236,0.16615476
0.75869864,0.21084593,0.1660603
0.75779617,0.21992502,0.16596536
0.75692314,0.22910713,0.16587271
0.75610197,0.23842169,0.16578244
0.75536698,0.24790178,0.16568884
0.75472707,0.25754511,0.16559784
0.75415784,0.26730025,0.16551539
0.75365579,0.27724701,0.16544296
0.75321132,0.28749293,0.16538194
0.75286371,0.29813376,0.16533193
0.75260842,0.30917859,0.16529247
0.7524026,0.32050908,0.16526257
0.75223845,0.33212626,0.16524088
0.78392529,0.12214772,0.16677244
0.78346992,0.12837605,0.16674978
0.78291762,0.13584118,0.16672172
0.78212529,0.14394188,0.16667497
0.78107333,0.15201283,0.16661501
0.77996987,0.16006513,0.1665477
0.77887028,0.16818435,0.1664798
0.77777272,0.17639531,0.16640674
0.77666253,0.18477498,0.16632864
0.77554542,0.19334742,0.16625318
0.77444226,0.20218283,0.16616254
0.77334654,0.21116662,0.16606851
0.7722795,0.22025539,0.16597396
0.77124876,0.22944805,0.16588154
0.77026939,0.23877229,0.16579093
0.76936781,0.24825349,0.16569602
0.76855814,0.25788611,0.1656041
0.76782471,0.26762906,0.16552074
0.76717228,0.27755895,0.1654475
0.76659977,0.28778169,0.16538599
0.76615548,0.29839557,0.16533543
0.76583141,0.30940619,0.1652952
0.76557124,0.32070377,0.16526473
0.76536572,0.33229476,0.16524279
0.80086285,0.12222112,0.16677755
0.80020219,0.12846883,0.16675518
0.79941213,0.13595717,0.16672742
0.79837704,0.1440798,0.16668095
0.79708302,0.15217668,0.16662124
0.79574412,0.16026014,0.16655444
0.79441142,0.16841005,0.16648705
0.79310262,0.17665096,0.16641447
0.79181898,0.18505801,0.16633683
0.79053783,0.19365117,0.166261
0.78926247,0.20250221,0.16617043
0.78799891,0.21149638,0.16607682
0.78676409,0.22059475,0.16598268
0.78557152,0.22979769,0.1658905
0.78442931,0.23913114,0.16579953
0.78335506,0.24861211,0.16570331
0.78236765,0.25823265,0.16561048
0.78145868,0.26796195,0.16552621
0.7806437,0.27787319,0.16545217
0.77993053,0.28807074,0.16539016
0.77937758,0.29865575,0.16533899
0.77897501,0.30963042,0.16529796
0.7786535,0.32089382,0.16526687
0.77840078,0.33245769,0.16524468
0.81870067,0.12245163,0.16677745
0.81769413,0.12874793,0.16675548
0.81651551,0.13628523,0.16672824
0.81508762,0.14444287,0.16668227
0.81343514,0.15254223,0.1666234
0.81178021,0.16062041,0.16655824
0.81014812,0.16876732,0.16649236
0.80857503,0.17700814,0.16642115
0.80707592,0.18541627,0.1663446
0.8055948,0.19400638,0.16626877
0.80411708,0.20285057,0.16617841
0.80266356,0.21183835,0.16608521
0.80124843,0.22093727,0.16599143
0.7998907,0.23014808,0.16589949
0.79858541,0.23949058,0.16580811
0.79733807,0.24897051,0.1657106
0.79617298,0.25857869,0.16561687
0.79508871,0.2682943,0.16553167
0.79411179,0.27818683,0.16545682
0.79325885,0.28835911,0.16539434
0.79259849,0.29891524,0.16534254
0.79211783,0.30985397,0.1653007
0.79173511,0.32108334,0.16526903
0.79143542,0.33262026,0.16524659
0.83933711,0.1229277,0.16678345
0.83750868,0.12932895,0.1667621
0.83554339,0.13698474,0.16673556
0.83344609,0.14525518,0.16668992
0.83128542,0.15337242,0.16662981
0.82916099,0.16145335,0.16656502
0.82706946,0.1695983,0.16649951
0.82508373,0.17783622,0.16642871
0.82329392,0.18624732,0.16635294
0.82158589,0.19483359,0.16627732
0.81985688,0.2036377,0.16618721
0.81812793,0.21256508,0.16609447
0.81642932,0.22160266,0.16600107
0.81481129,0.23075847,0.16590939
0.81321794,0.24004978,0.1658179
0.81166923,0.24947709,0.1657193
0.81021267,0.25903282,0.16562465
0.80886656,0.26870215,0.16553839
0.80766493,0.27855062,0.16546255
0.80662739,0.2886779,0.16539937
0.80583239,0.29919145,0.16534667
0.80525851,0.31008482,0.16530386
0.80480462,0.32127377,0.16527151
0.80445093,0.33277908,0.16524877
0.46069098,0.12291627,0.1816697
0.46251798,0.12931433,0.18164526
0.46448159,0.1369663,0.18161495
0.46657673,0.14523292,0.18155983
0.46873474,0.15334815,0.18147719
0.47085652,0.16142686,0.18139249
0.47294557,0.1695696,0.18130706
0.47492874,0.1778055,0.18121512
0.47671598,0.18621509,0.18111485
0.47842103,0.19480096,0.18100457
0.48014647,0.20360614,0.18088621
0.48187181,0.21253525,0.18076582
0.48356706,0.22157507,0.18064488
0.48518184,0.23073393,0.18052395
0.48677233,0.24002941,0.18040481
0.48831874,0.24946253,0.18028761
0.48977366,0.25902504,0.18017797
0.49111879,0.26870143,0.18007919
0.49231985,0.27855682,0.17998952
0.49335712,0.28869018,0.17991027
0.4941521,0.29920822,0.17984533
0.4947263,0.31010419,0.17979765
0.49518043,0.32129505,0.17976244
0.49553442,0.33280179,0.17973579
0.48132655,0.12244044,0.18165262
0.48233205,0.12873361,0.18162857
0.48350945,0.13626719,0.18159859
0.48493546,0.14442103,0.18154408
0.48658538,0.15251839,0.18146206
0.48823801,0.16059455,0.18137749
0.48986775,0.16873947,0.18129221
0.49143851,0.17697844,0.18120044
0.49293515,0.18538524,0.18110022
0.49441338,0.19397499,0.18099037
0.49588805,0.20282008,0.18087253
0.49733844,0.21180956,0.18075269
0.4987506,0.22091071,0.18063249
0.5001055,0.23012455,0.18051244
0.50140822,0.23947123,0.18039431
0.50265348,0.24895673,0.18027812
0.5038169,0.25857145,0.18016975
0.50489992,0.26829383,0.18007231
0.505876,0.27819294,0.17998388
0.50672835,0.28837106,0.17990568
0.50738823,0.29893157,0.17984162
0.50786883,0.3098729,0.17979455
0.50825149,0.32110426,0.17975964
0.50855112,0.33264264,0.17973319
0.49916014,0.12221041,0.18164016
0.49982011,0.12845513,0.18161629
0.50060952,0.13593988,0.18158655
0.50164336,0.14405885,0.18153249
0.50293523,0.15215375,0.18145093
0.50427204,0.16023527,0.18136662
0.50560278,0.16838324,0.18128158
0.50690955,0.17662235,0.18118998
0.50819099,0.18502808,0.18109001
0.50946969,0.19362082,0.1809807
0.51074249,0.20247272,0.18086341
0.51200324,0.21146864,0.18074407
0.51323557,0.2205693,0.18062429
0.51442575,0.22977532,0.1805048
0.51556581,0.23911291,0.18038726
0.51663828,0.2485992,0.1802717
0.5176242,0.25822595,0.18016405
0.51853204,0.26796168,0.18006742
0.51934618,0.27787915,0.17997982
0.52005869,0.28808224,0.17990227
0.52061105,0.29867154,0.17983878
0.52101332,0.30964884,0.17979208
0.52133459,0.32091427,0.17975733
0.52158713,0.33247966,0.17973094
0.51609415,0.12213735,0.18163237
0.51654917,0.12836276,0.18160842
0.51710105,0.1358244,0.18157855
0.51789236,0.14392154,0.18152446
0.51894248,0.15199061,0.18144281
0.52004427,0.16004105,0.18135822
0.52114213,0.16815841,0.18127289
0.52223802,0.17636761,0.18118104
0.5233463,0.184746,0.18108089
0.52446139,0.19331802,0.18097176
0.52556235,0.20215432,0.18085468
0.52665579,0.21113992,0.1807356
0.52772069,0.22023103,0.18061614
0.52874953,0.22942682,0.18049714
0.52972722,0.2387552,0.1803802
0.53062737,0.24824148,0.18026525
0.53143573,0.25787997,0.18015835
0.53216815,0.267629,0.1800625
0.53281969,0.27756476,0.17997573
0.53339142,0.28779274,0.17989886
0.53383505,0.29841083,0.17983593
0.53415865,0.3094241,0.1797896
0.53441834,0.32072374,0.179755
0.5346235,0.33231631,0.1797287
0.53290856,0.12206809,0.18162468
0.53318244,0.12827474,0.18160062
0.53352022,0.13571426,0.1815706
0.53408355,0.14379013,0.18151648
0.53490573,0.15183416,0.18143477
0.53578627,0.15985407,0.18134989
0.53666532,0.16794142,0.18126431
0.53755665,0.17612131,0.18117218
0.53849298,0.18447265,0.18107188
0.53944629,0.19302413,0.18096292
0.54037637,0.20184481,0.18084604
0.54130381,0.21082024,0.18072724
0.54220456,0.21990174,0.18060808
0.5430761,0.22908704,0.18048958
0.54389608,0.23840573,0.18037322
0.54462993,0.24789071,0.1802589
0.54526871,0.25753954,0.18015273
0.54583699,0.2673004,0.18005769
0.54633814,0.27725267,0.17997172
0.54678178,0.28750357,0.17989551
0.54712862,0.29814845,0.17983313
0.54738319,0.30919597,0.17978714
0.54758841,0.3205286,0.17975269
0.54775202,0.33214742,0.17972645
0.54877049,0.12204415,0.18161918
0.54897934,0.12824473,0.18159512
0.54923761,0.1356774,0.18156509
0.54968226,0.14374603,0.18151094
0.55036294,0.15177864,0.18142913
0.55110365,0.15978555,0.18134414
0.55184281,0.16786221,0.18125843
0.55259389,0.17603391,0.18116619
0.55338049,0.18437891,0.18106584
0.5541808,0.19292234,0.18095692
0.55496895,0.2017308,0.18084012
0.55575931,0.21069403,0.18072151
0.55652863,0.21976236,0.18060252
0.55726963,0.22893295,0.18048443
0.55796462,0.23823482,0.18036853
0.55858916,0.24770369,0.18025462
0.55913436,0.25734055,0.18014887
0.55962229,0.26708892,0.18005431
0.56005424,0.27703363,0.17996883
0.56043601,0.28728479,0.179893
0.56073487,0.29793543,0.17983097
0.56095487,0.30899698,0.17978516
0.56113201,0.32034343,0.17975073
0.5612728,0.33197227,0.17972443
0.56460434,0.12205122,0.18161546
0.56475616,0.12825386,0.1815915
0.5649451,0.13568899,0.1815616
0.56528491,0.14375827,0.18150747
0.56582344,0.15178876,0.18142551
0.5664131,0.15979439,0.18134032
0.5670014,0.16786973,0.18125442
0.56760204,0.17604019,0.18116197
0.56822962,0.18438275,0.18106146
0.56887424,0.19291681,0.18095237
0.56952983,0.20170435,0.18083544
0.5701884,0.21064296,0.1807168
0.5708304,0.21968687,0.18059778
0.57144409,0.22883251,0.18047993
0.57201743,0.23810847,0.18036436
0.57253981,0.24755202,0.18025075
0.5730015,0.2571674,0.18014531
0.57341582,0.26689589,0.1800511
0.57378238,0.27682734,0.17996606
0.57410419,0.28707433,0.17989059
0.57435507,0.29772776,0.17982885
0.57453907,0.30880135,0.17978321
0.57468694,0.32016033,0.17974879
0.57480413,0.33179811,0.17972244
0.58043385,0.1220585,0.18161178
0.58053035,0.12826319,0.1815879
0.58065134,0.1357007,0.18155812
0.58088726,0.14377053,0.181504
0.58128375,0.15179887,0.18142191
0.58172238,0.15980321,0.18133651
0.58215988,0.16787726,0.18125039
0.58261007,0.17604646,0.18115774
0.58307874,0.18438661,0.18105708
0.58356792,0.19291131,0.18094781
0.58409119,0.20167801,0.18083078
0.58461815,0.21059209,0.18071207
0.58513314,0.21961161,0.18059306
0.58561975,0.22873241,0.18047543
0.58607143,0.23798253,0.18036018
0.58649135,0.24740076,0.18024687
0.58686954,0.25699461,0.18014173
0.58721024,0.26670322,0.18004791
0.58751142,0.27662125,0.17996328
0.58777314,0.28686392,0.17988817
0.58797568,0.29751998,0.17982672
0.58812356,0.30860552,0.17978126
0.58824217,0.31997702,0.17974685
0.58833563,0.33162385,0.17972045
0.5962649,0.12206496,0.18160841
0.59630626,0.12827142,0.18158461
0.59635955,0.135711,0.18155494
0.59649491,0.14378159,0.18150085
0.59675342,0.15180843,0.18141864
0.59704459,0.15981214,0.18133308
0.5973345,0.16788556,0.18124682
0.59763592,0.17605408,0.18115401
0.59794837,0.18439232,0.18105325
0.59828627,0.192909,0.18094386
0.59868032,0.20165679,0.18082675
0.59907836,0.21054873,0.18070808
0.59946823,0.21954679,0.18058909
0.59983206,0.22864616,0.18047172
0.60016799,0.23787448,0.18035674
0.60048968,0.24727203,0.18024373
0.60078782,0.25684938,0.18013884
0.60105735,0.26654315,0.18004532
0.60129529,0.27645126,0.17996104
0.60149986,0.28669098,0.17988622
0.60165679,0.29734951,0.17982499
0.60177076,0.30844477,0.17977965
0.60186189,0.3198263,0.17974526
0.60193342,0.33148038,0.17971881
0.61167717,0.12207124,0.18160771
0.61170006,0.12827949,0.18158394
0.61173052,0.13572125,0.18155429
