"Points:0","Points:1","Points:2"
0.48979637,0.25056872,0.13859758
0.49104407,0.25965521,0.13855715
0.49216184,0.26900858,0.13852686
0.49308366,0.27872545,0.13850194
0.49378249,0.28892756,0.13847783
0.4942871,0.29972014,0.13845739
0.49466193,0.31097972,0.13844407
0.47819895,0.11975945,0.13909367
0.47911701,0.12530151,0.13910811
0.48020044,0.13193683,0.1391249
0.48155496,0.13912247,0.13913473
0.48318228,0.1462684,0.13914116
0.48495519,0.15338339,0.13911293
0.48671713,0.16055611,0.13908188
0.48843893,0.16781317,0.1390481
0.49012861,0.17521676,0.13901308
0.49181277,0.18278296,0.13898614
0.4934915,0.1905812,0.13894305
0.49516976,0.19863047,0.13889518
0.4968105,0.20689161,0.13884856
0.49839821,0.21524672,0.13880403
0.49992695,0.22371629,0.13875966
0.5013805,0.23231538,0.13870604
0.5027138,0.24105638,0.13865091
0.50388616,0.24997564,0.13860002
0.50492418,0.25911474,0.1385586
0.50585824,0.26852375,0.13852701
0.5066309,0.27829745,0.13850109
0.50722009,0.28855345,0.13847676
0.50764769,0.29939014,0.13845666
0.50796527,0.31068963,0.13844343
0.49691874,0.11959741,0.13909183
0.49751461,0.12510853,0.13910598
0.49823231,0.13171418,0.1391225
0.49921498,0.13888296,0.13913198
0.50047892,0.14602342,0.13913846
0.50190818,0.15312272,0.13911134
0.50335091,0.16027214,0.13908172
0.50478822,0.1674985,0.1390495
0.50623822,0.17486909,0.13901602
0.50769532,0.18240556,0.13899155
0.50914019,0.19017448,0.13895018
0.51059055,0.19818921,0.13890161
0.51200247,0.20641525,0.13885352
0.51337123,0.21473353,0.13880761
0.51468265,0.22316548,0.13876262
0.51591063,0.23173527,0.13870972
0.51701713,0.24046528,0.13865444
0.51797336,0.24940003,0.13860272
0.51880831,0.25858369,0.1385603
0.51956159,0.26804328,0.13852738
0.52018601,0.27787066,0.13850039
0.52066559,0.28817889,0.13847579
0.52101606,0.29905891,0.13845599
0.52127558,0.31039804,0.13844284
0.51506919,0.11954686,0.13908558
0.5154404,0.1250447,0.13910031
0.51589441,0.13163482,0.13911754
0.51659781,0.13878912,0.13912778
0.51758277,0.14591125,0.13913529
0.51873106,0.15296666,0.13910988
0.51989841,0.16006663,0.13908178
0.52107644,0.16724464,0.13905105
0.52230227,0.17456897,0.13901906
0.52354604,0.18206495,0.13899693
0.52476799,0.18979593,0.13895734
0.52600062,0.19776949,0.13890819
0.52719378,0.20595446,0.13885866
0.52835113,0.21423255,0.13881136
0.52945119,0.22262552,0.13876572
0.53045994,0.23116474,0.13871357
0.53134727,0.23988071,0.13865818
0.53209776,0.24882607,0.13860567
0.53274214,0.25805184,0.13856222
0.53332728,0.26756021,0.13852799
0.53381509,0.27743962,0.13849986
0.53419375,0.28779903,0.13847488
0.53447336,0.29872182,0.13845535
0.53468043,0.31009957,0.13844226
0.53218544,0.11953682,0.13908334
0.53246242,0.12503235,0.139099
0.5328021,0.13162002,0.1391173
0.53334689,0.13877177,0.1391286
0.53414822,0.14588748,0.13913654
0.53510535,0.1529157,0.13911228
0.5360831,0.15998511,0.13908526
0.53707206,0.16713609,0.13905552
0.53809965,0.17443685,0.13902444
0.53914332,0.18191017,0.13900347
0.54017806,0.1896162,0.13896434
0.54122764,0.19756062,0.1389139
0.54224092,0.20571227,0.13886237
0.54322028,0.21395661,0.13881347
0.54414976,0.22231455,0.13876715
0.54500508,0.23081951,0.13871534
0.5457601,0.23950724,0.13865976
0.54640275,0.24843775,0.13860656
0.54695398,0.25767475,0.13856235
0.547454,0.26720116,0.13852745
0.54787081,0.27710122,0.13849889
0.5481953,0.28748229,0.13847387
0.54843628,0.29842249,0.1384545
0.54861456,0.30981582,0.13844144
0.54916328,0.1195657,0.13906792
0.54936498,0.12506956,0.13908398
0.54961395,0.13166727,0.13910276
0.55002862,0.13882849,0.13911431
0.55065995,0.14595167,0.13912188
0.55143052,0.15297702,0.13909869
0.55222189,0.16004159,0.13907295
0.5530262,0.16718906,0.13904451
0.55386055,0.1744861,0.13901481
0.55471456,0.18194988,0.13899548
0.555583,0.18963629,0.13895744
0.55645895,0.19754873,0.13890733
0.55730301,0.20565622,0.13885601
0.55811399,0.21385537,0.13880751
0.5588814,0.22216751,0.13876225
0.55959529,0.23062745,0.13871212
0.56023306,0.2392745,0.13865755
0.56077999,0.24817391,0.1386047
0.56124759,0.2573972,0.13856058
0.56166917,0.26691926,0.13852572
0.56201941,0.27682078,0.13849732
0.5622921,0.28720739,0.13847262
0.56249458,0.29815298,0.13845356
0.56264263,0.3095552,0.13844059
0.56611103,0.11959807,0.13905109
0.56624633,0.12511089,0.13906753
0.566414,0.13171925,0.13908674
0.56670815,0.13889003,0.13909866
0.56717765,0.14602008,0.13910612
0.56776536,0.15304424,0.13908435
0.56837088,0.16010632,0.13906015
0.56898999,0.16725135,0.13903321
0.56962997,0.17454489,0.13900506
0.57029325,0.18199906,0.13898747
0.5709945,0.18966554,0.13895051
0.57169616,0.19754542,0.13890076
0.57237118,0.20560816,0.13884968
0.57301384,0.21376148,0.13880157
0.57361889,0.22202711,0.13875735
0.5741905,0.23044121,0.13870893
0.57471019,0.23904659,0.13865539
0.57516062,0.2479137,0.13860288
0.57554424,0.25712186,0.13855883
0.57588691,0.26663867,0.13852404
0.57617015,0.27654102,0.13849577
0.57639045,0.28693286,0.13847138
0.57655388,0.29788366,0.1384526
0.57667154,0.30929461,0.13843974
0.58305991,0.11962978,0.13903442
0.58312905,0.12515137,0.13905121
0.58321577,0.13177009,0.13907082
0.58339298,0.13895065,0.1390831
0.58370501,0.14608817,0.13909052
0.58411354,0.15311162,0.13907021
0.58453667,0.16017182,0.13904759
0.5849722,0.16731492,0.13902225
0.58542073,0.17460541,0.13899575
0.5858978,0.18205118,0.13897997
0.58643538,0.18969947,0.13894425
0.58696592,0.19754915,0.13889499
0.58747411,0.20556994,0.1388443
0.58795315,0.21368064,0.1387967
0.58840221,0.22190353,0.1387535
0.58883643,0.23027632,0.13870667
0.5892418,0.23884515,0.13865407
0.58959848,0.2476853,0.13860182
0.58990103,0.2568821,0.13855775
0.59016865,0.26639548,0.13852292
0.59038836,0.27629897,0.13849469
0.59055883,0.28669497,0.13847047
0.59068537,0.29764968,0.13845192
0.59077477,0.30906776,0.1384391
0.59959459,0.11965501,0.13902177
0.59963697,0.12518363,0.13903859
0.59969109,0.13181075,0.13905828
0.59980834,0.13900086,0.13907063
0.60002214,0.14614622,0.13907835
0.60030931,0.15317231,0.13905932
0.60060924,0.16023478,0.13903806
0.60091949,0.16738008,0.13901401
0.6012401,0.17467198,0.13898878
0.60158205,0.18211848,0.13897423
0.60196811,0.18976355,0.13893941
0.60234839,0.19760104,0.13889068
0.60271388,0.20560168,0.13884053
0.60305911,0.2136915,0.13879351
0.60338324,0.22189334,0.13875102
0.60369694,0.23024693,0.13870494
0.60399008,0.23879975,0.13865282
0.60424829,0.24762629,0.1386008
0.60446632,0.25681403,0.13855684
0.6046592,0.26631993,0.13852215
0.60481769,0.2762166,0.13849409
0.60494107,0.2866075,0.13847002
0.60503292,0.29755917,0.13845153
0.60509723,0.30897698,0.13843873
0.61609966,0.11967581,0.13901134
0.61612535,0.12521026,0.13902813
0.61615807,0.13184436,0.13904776
0.61622876,0.13904253,0.13906008
0.61635739,0.14619409,0.1390679
0.6165306,0.15322331,0.13904978
0.61671162,0.16028877,0.13902949
0.61689889,0.1674369,0.13900644
0.61709231,0.17473064,0.13898221
0.6172986,0.18217814,0.13896868
0.6175313,0.18982005,0.1389346
0.61776048,0.19764547,0.13888636
0.61798179,0.20562914,0.13883673
0.61819106,0.21370111,0.13879028
0.61838758,0.22188438,0.13874845
0.61857796,0.23022082,0.13870314
0.61875606,0.23875929,0.13865149
0.61891329,0.2475737,0.13859968
0.61904538,0.2567521,0.13855588
0.61916232,0.26625022,0.13852133
0.6192587,0.27613997,0.13849345
0.61933416,0.28652582,0.13846953
0.61939049,0.29747453,0.13845111
0.61942947,0.30889192,0.13843833
0.63260466,0.11969662,0.13900092
0.63261366,0.1252369,0.13901766
0.63262504,0.13187799,0.13903725
0.63264906,0.13908425,0.13904953
0.63269246,0.14624199,0.13905746
0.63275152,0.15327433,0.13904025
0.63281369,0.1603428,0.13902095
0.63287789,0.16749375,0.13899887
0.63294423,0.17478935,0.13897565
0.6330148,0.18223785,0.13896313
0.63309425,0.18987659,0.1389298
0.63317257,0.19768988,0.13888206
0.63324988,0.20565662,0.13883293
0.63332319,0.2137108,0.13878703
0.63339233,0.22187553,0.13874589
0.63345945,0.23019481,0.13870132
0.63352263,0.23871896,0.13865016
0.63357884,0.24752122,0.13859858
0.63362485,0.25669026,0.13855492
0.63366586,0.2661806,0.13852051
0.63370013,0.27606347,0.13849282
0.63372749,0.28644416,0.13846906
0.63374829,0.29738989,0.13845071
0.63376182,0.30880687,0.13843794
0.64911079,0.11969832,0.13900119
0.64910305,0.12523907,0.13901791
0.64909303,0.13188075,0.13903746
0.64907044,0.13908759,0.13904971
0.64902848,0.14624593,0.13905764
0.64897335,0.15327859,0.13904041
0.64891684,0.16034722,0.1390211
0.64885825,0.16749834,0.138999
0.64879769,0.17479412,0.13897578
0.6487329,0.1822428,0.13896327
0.64865935,0.18988173,0.13892993
0.64858717,0.19769523,0.13888219
0.64852029,0.20566143,0.13883306
0.64845753,0.21371494,0.13878717
0.64839906,0.22187902,0.13874601
0.64834279,0.23019759,0.13870145
0.64829081,0.23872103,0.13865028
0.64824575,0.24752252,0.1385987
0.6482054,0.25669098,0.13855502
0.64817011,0.26618078,0.13852063
0.6481418,0.27606308,0.13849293
0.6481207,0.28644317,0.13846916
0.64810556,0.29738835,0.13845082
0.64809358,0.30880514,0.13843805
0.66562182,0.11967656,0.1390126
0.66559702,0.12521122,0.13902929
0.66556537,0.13184558,0.1390488
0.66549581,0.13904397,0.139061
0.66536826,0.14619569,0.13906875
0.6651994,0.15322499,0.13905056
0.665025,0.16029045,0.13903022
0.66484445,0.16743858,0.13900709
0.66465771,0.17473237,0.13898283
0.66445827,0.18217991,0.13896927
0.66423249,0.1898219,0.13893515
0.66401041,0.19764742,0.1388869
0.66379821,0.20563166,0.13883722
0.66359818,0.21370421,0.13879074
0.66341096,0.22188802,0.13874888
0.66323012,0.23022498,0.13870354
0.6630618,0.23876397,0.13865186
0.6629141,0.24757874,0.13860004
0.66278666,0.25675687,0.13855621
0.66267431,0.26625469,0.13852166
0.6625827,0.27614415,0.13849376
0.6625123,0.28652966,0.13846983
0.66246045,0.29747814,0.1384514
0.66242284,0.30889541,0.13843861
0.68213236,0.1196548,0.13902403
0.68209058,0.12518337,0.13904068
0.68203723,0.13181043,0.13906012
0.68192077,0.13900037,0.1390723
0.68170768,0.14614548,0.13907987
0.68142527,0.15317136,0.13906074
0.68113297,0.16023365,0.13903935
0.68083042,0.1673788,0.1390152
0.68051749,0.17467056,0.1389899
0.68018335,0.18211696,0.13897528
0.67980522,0.18976197,0.13894038
0.67943311,0.19759947,0.13889161
0.67907554,0.20560177,0.13884139
0.67873812,0.21369341,0.13879432
0.67842203,0.22189705,0.13875176
0.6781165,0.23025243,0.13870564
0.67783183,0.23880702,0.13865346
0.67758167,0.24763511,0.13860138
0.67736715,0.25682291,0.1385574
0.67717785,0.26632875,0.13852268
0.67702299,0.27622539,0.1384946
0.67690349,0.2866163,0.13847052
0.67681503,0.29756808,0.13845199
0.67675185,0.30898583,0.13843919
0.69871342,0.1196317,0.13903721
0.69864488,0.12515381,0.13905376
0.69855881,0.13177314,0.1390731
0.69838214,0.13895419,0.13908513
0.69807035,0.146092,0.13909239
0.69766581,0.1531157,0.13907194
0.69724953,0.1601762,0.1390492
0.6968208,0.16731958,0.13902374
0.69637913,0.1746103,0.13899715
0.69590896,0.18205628,0.13898131
0.69537818,0.18970467,0.13894553
0.69485468,0.19755441,0.13889623
0.6943506,0.20557486,0.13884547
0.69387549,0.21368535,0.13879783
0.69343072,0.22190832,0.13875459
0.69300109,0.23028146,0.13870768
0.69260061,0.23885098,0.13865502
0.6922484,0.24769183,0.1386027
0.69194716,0.25688905,0.13855858
0.69168091,0.2664029,0.13852371
0.69146287,0.27630675,0.13849543
0.69129431,0.28670302,0.13847119
0.69116938,0.29765806,0.13845259
0.69108069,0.30907625,0.13843976
0.71565151,0.11960219,0.13905413
0.71551901,0.12511615,0.13907035
0.71535468,0.13172585,0.13908932
0.71506399,0.13889785,0.13910101
0.71459794,0.14602889,0.13910834
0.71401638,0.15305398,0.13908643
0.71341872,0.16011705,0.13906209
0.7128076,0.16726305,0.13903502
0.71217567,0.17455755,0.13900676
0.71152061,0.18201269,0.13898909
0.71082771,0.18968011,0.13895208
0.71013457,0.19756091,0.13890225
0.70946318,0.20562303,0.13885111
0.7088238,0.21377556,0.13880293
0.70822215,0.2220404,0.13875864
0.70765418,0.2304537,0.13871016
0.70713818,0.23905827,0.13865654
0.70669091,0.24792451,0.13860397
0.70630926,0.2571319,0.13855986
0.70596856,0.26664799,0.13852502
0.70568734,0.2765497,0.1384967
0.70546907,0.2869409,0.13847226
0.70530707,0.29789126,0.13845345
0.70519036,0.30930209,0.13844056
0.73258781,0.11957201,0.13907109
0.73239106,0.12507759,0.13908701
0.73214793,0.13167736,0.13910557
0.73173952,0.13884054,0.13911696
0.73111421,0.14596538,0.13912439
0.73035121,0.15299229,0.13910109
0.72956795,0.16005847,0.1390752
0.72877187,0.16720754,0.13904662
0.72794586,0.17450616,0.13901684
0.72710037,0.18197154,0.13899742
0.72624058,0.18965957,0.13895927
0.72537333,0.19757348,0.13890907
0.72453141,0.20568047,0.13885768
0.72372222,0.21387908,0.1388091
0.72295678,0.22219065,0.13876376
0.72224504,0.23065002,0.13871355
0.72160953,0.23929654,0.1386589
0.72106457,0.24819547,0.13860595
0.72059911,0.25741735,0.13856177
0.72017974,0.26693782,0.13852687
0.71983176,0.27683783,0.13849841
0.71956134,0.28722292,0.13847364
0.71936047,0.29816723,0.13845451
0.71921313,0.30956906,0.13844155
0.74955422,0.11954559,0.13908657
0.74928606,0.12504348,0.13910215
0.74895704,0.13163394,0.13912034
0.74842399,0.13878833,0.13913153
0.74763423,0.14590618,0.13913941
0.74668705,0.15293469,0.13911505
0.74571711,0.16000316,0.13908793
0.74473596,0.16715375,0.13905807
0.74371606,0.17445505,0.13902688
0.74267989,0.18193044,0.13900575
0.74165285,0.18963914,0.13896647
0.74061096,0.19758642,0.1389159
0.73959798,0.20573856,0.13886423
0.73861849,0.21398349,0.13881524
0.7376889,0.22234207,0.13876882
0.73683357,0.23084767,0.13871691
0.7360788,0.239536,0.13866125
0.7354365,0.24846718,0.13860796
0.7348873,0.25770304,0.13856369
0.73438942,0.26722777,0.13852873
0.73397487,0.27712592,0.13850011
0.73365271,0.28750488,0.13847503
0.73341328,0.29844314,0.13845558
0.73323542,0.30983585,0.13844253
0.76665586,0.11956058,0.13908875
0.76629549,0.12506214,0.13910346
0.76585436,0.13165662,0.13912064
0.76516497,0.13881521,0.13913085
0.76419377,0.145941,0.13913834
0.76305664,0.15299784,0.13911285
0.76189762,0.1600976,0.13908461
0.760728,0.16727513,0.13905375
0.7595107,0.17459872,0.13902165
0.75827545,0.18209371,0.13899942
0.75706226,0.18982345,0.13895974
0.75583804,0.19779532,0.1389105
0.75464696,0.20597528,0.13886084
0.7534917,0.21424828,0.13881342
0.75239384,0.22263637,0.13876767
0.75138754,0.23117088,0.13871539
0.75050277,0.23988239,0.13865986
0.74975467,0.24882436,0.13860722
0.74911553,0.25805208,0.13856368
0.74853569,0.26756302,0.13852938
0.74805325,0.27744526,0.13850115
0.74768019,0.28780773,0.1384761
0.74740499,0.29873362,0.13845649
0.74719912,0.31011254,0.13844341
0.78478247,0.11961518,0.13909496
0.78420305,0.12513159,0.13910913
0.78350353,0.13174358,0.13912569
0.78253907,0.13891879,0.13913521
0.78129172,0.14606471,0.13914171
0.77987474,0.15316696,0.1391145
0.77844107,0.160318,0.13908471
0.77701283,0.16754572,0.13905235
0.77557194,0.17491738,0.13901874
0.77412415,0.18245468,0.13899414
0.77268863,0.19022419,0.13895263
0.77124715,0.198239,0.13890393
0.76983666,0.20645918,0.13885576
0.76846915,0.21477115,0.13880974
0.7671591,0.22319698,0.13876466
0.76593268,0.23176087,0.13871166
0.76482791,0.24048522,0.13865624
0.76387268,0.24941528,0.13860442
0.76304132,0.25859791,0.13856192
0.76229179,0.26805684,0.13852893
0.76167136,0.27788398,0.13850187
0.76119596,0.28819224,0.13847718
0.76084846,0.29907283,0.13845731
0.76059043,0.31041217,0.13844414
0.80341583,0.11975996,0.13909633
0.80250949,0.12530002,0.13911083
0.80144113,0.13193172,0.1391277
0.80010307,0.13911098,0.13913761
0.79849631,0.14624968,0.13914415
0.79674369,0.15336555,0.1391159
0.79500103,0.16054893,0.13908473
0.79330522,0.16782553,0.13905084
0.79163915,0.17524578,0.13901572
0.78997642,0.18282571,0.13898867
0.78831756,0.19063558,0.13894546
0.78665668,0.19869418,0.13889749
0.78502285,0.2069544,0.13885082
0.78343868,0.21530518,0.13880622
0.78191131,0.22376834,0.13876179
0.78045845,0.23236032,0.13870808
0.77912605,0.24109444,0.13865286
0.77795327,0.25000754,0.13860188
0.77691704,0.25914279,0.1385604
0.775985,0.26854834,0.13852872
0.77521449,0.27831891,0.13850273
0.77462763,0.28857204,0.13847832
0.7742011,0.29940665,0.13845816
0.77388489,0.31070545,0.1384449
0.82418662,0.12027092,0.13906905
0.82273847,0.12593032,0.13908394
0.82105833,0.13269176,0.13910133
0.81909382,0.13998756,0.13911203
0.81690133,0.14719537,0.1391193
0.81466001,0.154295,0.13909467
0.8124513,0.16144024,0.13906796
0.81032109,0.16866718,0.13903779
0.8082819,0.17604114,0.13900541
0.80627084,0.18357345,0.1389792
0.80426884,0.1913365,0.13893655
0.80228865,0.19935372,0.13889015
0.80034727,0.20757629,0.13884516
0.79848105,0.21590796,0.13880217
0.79669136,0.22437096,0.13875858
0.79498488,0.23296988,0.13870442
0.79341555,0.24170473,0.13864958
0.79202634,0.25059691,0.13859951
0.79078615,0.25968459,0.138559
0.78967291,0.26903692,0.13852865
0.78875387,0.27875128,0.13850369
0.78805697,0.28894994,0.13847952
0.7875526,0.29973954,0.13845903
0.78717846,0.31099784,0.13844565
0.84814894,0.12109765,0.1390463
0.84560341,0.12690172,0.1390606
0.84282732,0.13385998,0.1390793
0.83990395,0.14134887,0.13909087
0.83696866,0.14864434,0.13909429
0.83410823,0.15574056,0.1390709
0.83130413,0.16288313,0.13904642
0.8286345,0.17010772,0.13901843
0.82619351,0.17748931,0.13898845
0.82385254,0.18502578,0.13896397
0.82149768,0.192764,0.13892286
0.81914985,0.20072854,0.13887848
0.81683075,0.20886777,0.13883504
0.81461132,0.21712108,0.13879356
0.81242949,0.22550116,0.13875097
0.8103075,0.23400949,0.13869652
0.8083179,0.24264403,0.1386424
0.80651629,0.25142047,0.13859449
0.8049103,0.26038677,0.13855603
0.80349207,0.26962718,0.13852774
0.80233502,0.27924088,0.13850425
0.80146933,0.28935358,0.13848071
0.80085927,0.3000792,0.13846003
0.80041087,0.31128305,0.13844661
0.43240497,0.12118289,0.15473595
0.43584615,0.12693588,0.15474908
0.43889222,0.13382608,0.15476631
0.44193608,0.14125057,0.15477304
0.44492763,0.14849341,0.1547704
0.4478001,0.15558088,0.15473412
0.45059937,0.16273367,0.15469675
0.45325699,0.16997273,0.15465488
0.45568842,0.17736642,0.15461053
0.4580214,0.18491222,0.15457435
0.46036962,0.19265911,0.15451504
0.46271098,0.20063318,0.15445068
0.46503326,0.20877725,0.15438731
0.46725532,0.21703541,0.15432693
0.46943876,0.22542062,0.1542652
0.47156188,0.23393373,0.15418689
0.4735527,0.24257296,0.15410951
0.47535005,0.25135633,0.15404063
0.47694907,0.2603327,0.15398474
0.47836366,0.26958194,0.15394339
0.47952035,0.27920294,0.15390895
0.48038909,0.28932089,0.15387501
0.48100239,0.30004901,0.153846
0.48145118,0.31125519,0.15382704
0.45762265,0.12022153,0.15476184
0.45906973,0.12587084,0.1547755
0.46075046,0.13262215,0.15479156
0.46271661,0.13991047,0.15479749
0.46491164,0.14711548,0.15480024
0.4671478,0.15422168,0.15476277
0.46934932,0.16137542,0.15472282
0.47147378,0.1686092,0.15467827
0.47350866,0.17598842,0.15463087
0.47551674,0.18352368,0.15459257
0.4775171,0.19128866,0.15453136
0.47949523,0.19930954,0.15446459
0.48143679,0.20753635,0.15439904
0.48330489,0.21587063,0.15433654
0.48510104,0.22433215,0.15427335
0.48681688,0.23292696,0.15419546
0.48839805,0.24165697,0.1541172
0.48979768,0.25054681,0.154046
0.4910444,0.25963736,0.15398778
0.4921611,0.26899499,0.15394393
0.49308184,0.27871612,0.15390776
0.4937799,0.28892177,0.15387315
0.49428415,0.29971644,0.15384443
0.49465895,0.31097728,0.15382558
0.47822446,0.11975346,0.15479599
0.47914159,0.12529396,0.15480913
0.48022398,0.13192746,0.15482453
0.48157707,0.13911127,0.15482949
0.48320296,0.14625597,0.15483117
0.48497376,0.15336798,0.15478896
0.48673391,0.16053745,0.15474319
0.48845416,0.16779123,0.15469371
0.49014246,0.17519158,0.15464258
0.49182537,0.18275365,0.15460311
0.49350294,0.19054796,0.154541
0.49517962,0.19859616,0.15447225
0.49681845,0.20685904,0.15440449
0.49840438,0.21521623,0.15433995
0.49993137,0.2236881,0.15427588
0.5013833,0.23228921,0.15419899
0.50271523,0.24103244,0.15412053
0.50388676,0.24995454,0.15404838
0.50492406,0.25909755,0.15398903
0.50585735,0.26851076,0.1539436
0.50662923,0.27828869,0.15390624
0.50721782,0.2885482,0.15387149
0.50764507,0.29938695,0.15384328
0.50796264,0.31068757,0.15382458
0.49693462,0.11959235,0.15479347
0.49753016,0.12510206,0.15480618
0.4982475,0.13170604,0.15482116
0.49922964,0.13887304,0.1548256
0.50049323,0.14601214,0.15482722
0.50192171,0.15310843,0.1547861
0.50336367,0.16025452,0.15474178
0.50480026,0.16747759,0.15469399
0.50624955,0.17484494,0.15464462
0.50770587,0.18237737,0.15460826
0.50914997,0.19014232,0.1545483
0.51059902,0.19815579,0.15447874
0.51200944,0.20638344,0.15440914
0.51337665,0.21470378,0.15434287
0.51468664,0.22313802,0.15427813
0.51591319,0.23170988,0.15420248
0.51701844,0.24044213,0.15412399
0.5179739,0.24937965,0.15405104
0.51880819,0.25856709,0.15399057
0.51956087,0.26803079,0.15394355
0.52018458,0.2778624,0.15390493
0.52066374,0.28817412,0.15386996
0.52101386,0.29905623,0.15384221
0.52127326,0.31039637,0.15382366
0.51508135,0.11954171,0.15478437
0.5154525,0.1250381,0.15479776
0.51590639,0.13162649,0.15481356
0.51660943,0.13877895,0.15481892
0.51759428,0.14589965,0.15482177
0.51874208,0.15295224,0.15478267
0.51990902,0.1600491,0.15474017
0.52108663,0.16722399,0.15469415
0.52231199,0.17454526,0.15464659
0.52355522,0.18203744,0.15461326
0.52477646,0.18976457,0.15455559
0.52600789,0.19773681,0.15448546
0.5271998,0.20592333,0.15441404
0.52835584,0.21420351,0.15434603
0.52945477,0.22259881,0.15428059
0.53046215,0.23114011,0.15420616
0.53134841,0.23985834,0.15412776
0.53209823,0.24880642,0.15405402
0.53274202,0.25803581,0.15399241
0.53332657,0.26754823,0.15394382
0.53381389,0.27743185,0.15390383
0.5341922,0.28779477,0.15386853
0.53447157,0.29871961,0.15384117
0.53467846,0.31009829,0.15382273
0.53219378,0.11953158,0.15478118
0.53247076,0.12502563,0.15479572
0.53281039,0.13161154,0.15481287
0.53335494,0.13876143,0.15481953
0.53415614,0.14587563,0.1548228
0.53511298,0.15290119,0.15478498
0.53609055,0.15996766,0.15474372
0.53707927,0.1671157,0.15469885
0.53810662,0.17441361,0.15465239
0.53914988,0.18188329,0.15462056
0.54018408,0.18958555,0.15456346
0.54123265,0.19752857,0.15449177
0.54224497,0.20568173,0.15441783
0.54322344,0.21392813,0.15434778
0.54415196,0.22228837,0.15428156
0.54500633,0.23079543,0.15420774
0.54576057,0.23948544,0.15412919
0.54640275,0.24841858,0.15405467
0.54695362,0.25765908,0.15399219
0.54745328,0.26718941,0.15394279
0.54786974,0.27709365,0.15390231
0.54819399,0.28747818,0.15386701
0.54843473,0.29842043,0.1538399
0.54861289,0.30981463,0.15382154
0.54916996,0.11956032,0.15476106
0.5493716,0.12506266,0.1547762
0.54962051,0.13165857,0.15479402
0.55003506,0.13881785,0.15480107
0.55066627,0.14593947,0.1548038
0.55143654,0.15296218,0.15476726
0.55222768,0.16002387,0.15472755
0.55303168,0.16716845,0.15468429
0.55386561,0.17446266,0.15463956
0.55471921,0.18192284,0.15460983
0.55558723,0.18960546,0.15455402
0.55646241,0.1975165,0.15448271
0.55730581,0.20562553,0.15440893
0.5581162,0.21382681,0.15433933
0.55888301,0.22214128,0.15427446
0.55959624,0.23060332,0.15420294
0.56023347,0.23925266,0.15412575
0.56077999,0.24815464,0.15405177
0.56124735,0.25738135,0.15398946
0.56166863,0.2669073,0.1539402
0.56201863,0.276813,0.1539
0.56229109,0.28720313,0.15386516
0.56249338,0.29815081,0.1538385
0.56264132,0.30955392,0.15382028
0.56611705,0.11959255,0.15473908
0.56625229,0.12510383,0.15475474
0.5664199,0.13171034,0.15477319
0.56671393,0.13887911,0.15478076
0.5671832,0.14600752,0.15478329
0.56777042,0.15302907,0.15474841
0.56837553,0.1600883,0.15471058
0.5689941,0.16723049,0.15466918
0.56963354,0.17452122,0.15462637
0.57029635,0.18197183,0.15459883
0.57099724,0.18963453,0.15454441
0.57169837,0.19751301,0.15447351
0.57237297,0.20557734,0.15439996
0.57301527,0.21373279,0.15433082
0.57361996,0.22200079,0.15426733
0.57419115,0.23041703,0.15419813
0.57471055,0.23902468,0.15412232
0.57516068,0.24789432,0.15404889
0.57554412,0.2571058,0.15398678
0.57588655,0.26662648,0.15393765
0.57616961,0.27653304,0.15389769
0.57638979,0.28692842,0.15386331
0.57655305,0.29788136,0.15383711
0.57667059,0.30929318,0.15381901
0.58306539,0.11962412,0.15471731
0.58313447,0.12514412,0.15473348
0.58322108,0.13176094,0.15475252
0.58339816,0.13893944,0.15476058
0.58370984,0.14607525,0.15476297
0.58411771,0.15309612,0.15472981
0.58454019,0.16015351,0.15469395
0.58497512,0.16729379,0.15465452
0.58542293,0.17458151,0.15461381
0.58589941,0.18202375,0.15458862
0.58643663,0.18966825,0.15453571
0.58696687,0.19751656,0.15446542
0.58747488,0.20553897,0.15439232
0.58795381,0.21365182,0.1543238
0.58840269,0.22187711,0.15426169
0.58883685,0.23025204,0.15419464
0.5892421,0.23882318,0.1541201
0.5895986,0.24766579,0.15404709
0.58990103,0.25686586,0.15398502
0.59016854,0.26638308,0.15393589
0.59038806,0.27629077,0.15389603
0.59055847,0.28669035,0.15386197
0.59068483,0.2976473,0.15383606
0.59077424,0.30906624,0.15381804
0.59959894,0.11964921,0.15470062
0.59964126,0.12517621,0.15471686
0.59969532,0.1318014,0.154736
0.59981251,0.1389894,0.15474419
0.60002601,0.14613301,0.15474696
0.60031271,0.1531565,0.15471548
0.60061216,0.16021612,0.15468135
0.60092187,0.16735861,0.15464364
0.60124201,0.17464772,0.1546046
0.6015836,0.18209065,0.15458104
0.60196936,0.18973191,0.1545293
0.60234946,0.19756804,0.15445973
0.60271484,0.20557036,0.1543873
0.60306001,0.21366237,0.15431951
0.60338402,0.22186662,0.1542583
0.6036976,0.23022242,0.15419225
0.60399061,0.23877753,0.15411836
0.60424864,0.24760656,0.15404566
0.60446662,0.25679758,0.15398376
0.60465932,0.26630732,0.15393482
0.60481775,0.27620825,0.15389518
0.60494101,0.28660277,0.1538613
0.60503274,0.2975567,0.15383549
0.605097,0.30897537,0.1538175
0.61610281,0.11966995,0.154687
0.6161285,0.12520276,0.15470321
0.61616117,0.13183489,0.15472232
