"Points:0","Points:1","Points:2"
0.31738764,0.24035241,0.82573956
0.31705898,0.25046942,0.82536983
0.31675026,0.26077825,0.82502592
0.31646815,0.27123129,0.82470781
0.31622413,0.28185296,0.82443601
0.31603044,0.2927413,0.82421929
0.31588602,0.3040522,0.82405949
0.31577709,0.3156082,0.82393682
0.3156966,0.327369,0.82384413
0.33602503,0.10419911,0.83054096
0.33589756,0.11259743,0.83040857
0.33577028,0.12099588,0.83027649
0.3356432,0.12939446,0.8301447
0.33551079,0.13784304,0.83000839
0.33527982,0.14656518,0.82978034
0.33493528,0.15547457,0.82943469
0.33458185,0.16438939,0.82907975
0.33422798,0.17333195,0.82872486
0.3338505,0.18245427,0.82835019
0.33343437,0.19176255,0.82794064
0.33299008,0.20122236,0.82750744
0.33254135,0.2107898,0.82707006
0.33208916,0.22051142,0.82662857
0.33164144,0.23038748,0.82619256
0.33121985,0.24039529,0.8257814
0.33083472,0.2505343,0.82541031
0.33047602,0.26086679,0.82506418
0.33014768,0.27134466,0.82474363
0.32986566,0.28198946,0.82446975
0.32964185,0.29289407,0.82425183
0.32947397,0.30421317,0.82409132
0.32934719,0.31577134,0.82396781
0.32925376,0.32753149,0.82387465
0.35059303,0.10419711,0.83055001
0.35044408,0.11259143,0.83041906
0.35029536,0.12098589,0.83028835
0.35014689,0.12938048,0.830158
0.34999228,0.13782506,0.83002311
0.34972498,0.14654391,0.82979703
0.34932685,0.15545353,0.82945478
0.34891763,0.16436914,0.82910323
0.34850785,0.17331247,0.82875168
0.34807131,0.18243571,0.82838035
0.34759009,0.19174673,0.82797402
0.34707901,0.20121492,0.82754344
0.34656399,0.21079294,0.8271082
0.34604487,0.22052546,0.8266688
0.34553036,0.23041426,0.82623452
0.34504464,0.2404395,0.82582355
0.34460104,0.25060058,0.82545108
0.34419045,0.26095679,0.82510263
0.34381419,0.27145973,0.82477963
0.34349254,0.2821278,0.82450366
0.34323701,0.29304871,0.82428449
0.34304449,0.30437616,0.82412326
0.34289923,0.31593654,0.82399881
0.34279236,0.32769597,0.82390523
0.36509526,0.10419718,0.83057499
0.36492696,0.11259153,0.83044511
0.36475897,0.12098587,0.83031553
0.36459121,0.12938018,0.83018625
0.36441648,0.13782433,0.83005244
0.3641144,0.14654298,0.82982779
0.36366791,0.15545474,0.82948768
0.36320966,0.1643724,0.82913846
0.36275068,0.17331752,0.82878917
0.36226162,0.18244229,0.82842022
0.36172169,0.19175617,0.82801604
0.36114663,0.2012316,0.82758701
0.36056742,0.21081896,0.82715279
0.35998377,0.22056116,0.82671458
0.35940516,0.23046155,0.82628113
0.35885808,0.24050327,0.8258695
0.35835639,0.25068533,0.82549489
0.35789075,0.2610634,0.82514334
0.35746419,0.27158976,0.82481712
0.35710114,0.28227976,0.82453853
0.35681236,0.29321587,0.82431757
0.35659498,0.30454969,0.82415539
0.3564311,0.3161101,0.82402998
0.35631052,0.32786688,0.82393581
0.37976533,0.10420125,0.83061534
0.37957233,0.11260368,0.83048666
0.37937969,0.121006,0.83035821
0.37918741,0.12940823,0.83023012
0.37898716,0.13786024,0.83009744
0.37864265,0.14658679,0.8298741
0.37813553,0.15550715,0.8295359
0.37761691,0.16443321,0.82918876
0.3770977,0.17338656,0.82884169
0.37654507,0.18251954,0.82847488
0.37593544,0.19184181,0.82807261
0.37528291,0.2013257,0.82764441
0.37462392,0.21092173,0.82721049
0.37396014,0.22067286,0.82677257
0.3733018,0.23058397,0.82633913
0.37267426,0.24064006,0.82592577
0.3720921,0.25084102,0.82554722
0.37154382,0.26123717,0.82519031
0.37103933,0.27178323,0.82485861
0.37060809,0.28249171,0.82457495
0.3702642,0.29343826,0.82435054
0.37000826,0.30476996,0.82418662
0.36981219,0.31632039,0.82405949
0.36966535,0.32806444,0.82396406
0.39463875,0.10420755,0.83065933
0.39441431,0.11262255,0.83053178
0.39419025,0.12103741,0.83040446
0.39396662,0.12945212,0.83027744
0.39373389,0.13791665,0.8301459
0.39333469,0.14665449,0.82992351
0.3927539,0.15558591,0.82958686
0.39216208,0.1645228,0.82924175
0.3915697,0.17348692,0.82889664
0.39094025,0.18263058,0.8285318
0.39024529,0.19196209,0.82813096
0.38949913,0.20145501,0.82770312
0.38874424,0.21105959,0.82726914
0.38798335,0.22081938,0.82683116
0.38722652,0.23073949,0.82639742
0.38649514,0.24080683,0.8259818
0.38580772,0.25102293,0.82559878
0.38515064,0.26143271,0.8252359
0.38454041,0.27199349,0.82489806
0.38401431,0.2827161,0.82460892
0.38358974,0.29366827,0.82438064
0.38327011,0.30499265,0.82421452
0.38302112,0.31652892,0.82408524
0.38283521,0.3282567,0.82398814
0.4096716,0.10421698,0.83070183
0.40940586,0.11265039,0.83057553
0.40914106,0.12108307,0.83044946
0.40887722,0.12951505,0.8303237
0.4086031,0.13799635,0.83019334
0.40813556,0.14674813,0.82997215
0.40746272,0.15568869,0.82963711
0.40678108,0.16463348,0.82929409
0.40610114,0.17360564,0.82895106
0.40538168,0.18275709,0.82858831
0.40458933,0.19209477,0.8281889
0.40373841,0.20159352,0.82776153
0.4028782,0.21120353,0.82732749
0.40201297,0.22096981,0.82688946
0.40115222,0.23089755,0.82645541
0.40031299,0.24097554,0.82603759
0.39951694,0.25120652,0.82564998
0.39874768,0.26162955,0.82528108
0.39802784,0.27220458,0.82493711
0.39740303,0.28294072,0.82464236
0.39689419,0.29389766,0.82441026
0.39650783,0.30521378,0.824242
0.39620405,0.31673563,0.82411045
0.39597747,0.32844698,0.8240118
0.42513862,0.1042357,0.83073515
0.42482048,0.11270616,0.83061028
0.42450359,0.12117537,0.8304857
0.42418796,0.12964335,0.83036143
0.4238604,0.13816024,0.8302325
0.42330977,0.14694497,0.83001268
0.42252478,0.15590031,0.82967889
0.4217307,0.16485573,0.82933789
0.42093903,0.17383784,0.82899702
0.42010337,0.18299817,0.82863641
0.419184,0.19234154,0.82823867
0.41820189,0.20183942,0.82781196
0.41720879,0.21144141,0.82737827
0.41621,0.22120015,0.82694042
0.41521525,0.23112127,0.8265065
0.41423696,0.24119563,0.82608676
0.41329643,0.25142652,0.82569522
0.41238445,0.26184964,0.82532102
0.41153038,0.27242813,0.82497162
0.41078722,0.28316897,0.82467186
0.41017851,0.2941235,0.82443637
0.40971696,0.30542776,0.82426614
0.40935263,0.31693307,0.82413244
0.40907991,0.32862592,0.82403231
0.44137976,0.10426208,0.83076251
0.44098821,0.1127848,0.83063924
0.44060054,0.12130568,0.83051628
0.4402149,0.12982477,0.83039361
0.43981352,0.13839237,0.8302663
0.4391588,0.14722399,0.83004743
0.43823269,0.1562012,0.8297146
0.43729597,0.16517468,0.8293758
0.43636125,0.1741742,0.82903707
0.4353804,0.18335146,0.82867867
0.43430775,0.1927059,0.8282823
0.43315896,0.2022019,0.82785589
0.43199697,0.21179233,0.82742226
0.43082854,0.22153935,0.82698458
0.42966765,0.23144883,0.82655048
0.42850327,0.24150828,0.82612902
0.42734963,0.25172055,0.82573366
0.42622548,0.26212299,0.8253544
0.42516887,0.27268314,0.82499975
0.42423409,0.28340673,0.82469505
0.4234648,0.2943435,0.82445562
0.42287657,0.30562454,0.82428241
0.4224045,0.31710303,0.82414573
0.42204535,0.32876843,0.82404327
0.10717318,0.10422512,0.84530181
0.1071701,0.11267545,0.84512436
0.10716702,0.12112588,0.8449474
0.10716394,0.12957644,0.84477091
0.10716077,0.1380773,0.84458882
0.10715555,0.14684433,0.84428978
0.10714707,0.1557731,0.84384173
0.10713831,0.16470112,0.843382
0.10712952,0.17365696,0.84292269
0.10712027,0.18278989,0.84243935
0.10711029,0.19209051,0.8419106
0.10709963,0.20150712,0.84136331
0.10708823,0.2110181,0.84082443
0.1070767,0.22068052,0.84028095
0.10706524,0.23048431,0.83974749
0.10705451,0.24039522,0.8392489
0.10704489,0.25040945,0.8388015
0.10703583,0.26060906,0.83838832
0.10702724,0.27094907,0.83800787
0.10701965,0.28146544,0.83768362
0.1070139,0.29227105,0.8374238
0.10701006,0.30351961,0.83722889
0.10700706,0.31503445,0.83707952
0.10700475,0.32676226,0.83696592
0.12151954,0.10422557,0.84530175
0.1215103,0.1126768,0.84512436
0.12150107,0.12112814,0.8449474
0.12149183,0.12957959,0.84477097
0.12148231,0.13808136,0.84458888
0.12146665,0.14684941,0.84428996
0.1214412,0.15577847,0.84384197
0.12141494,0.1647066,0.8433823
0.12138857,0.17366254,0.84292305
0.12136081,0.18279566,0.84243977
0.12133089,0.19209662,0.84191114
0.12129889,0.20151339,0.84136397
0.1212647,0.21102443,0.84082532
0.1212301,0.22068694,0.84028202
0.12119572,0.23049098,0.83974874
0.12116352,0.24040227,0.83925021
0.12113467,0.25041673,0.83880299
0.12110748,0.26061615,0.83838999
0.12108171,0.27095601,0.83800966
0.12105894,0.28147215,0.83768553
0.1210417,0.29227757,0.83742577
0.12103017,0.30352631,0.83723098
0.12102117,0.31504124,0.83708167
0.12101427,0.32676899,0.83696812
0.13586591,0.10422602,0.84530175
0.1358505,0.11267816,0.8451243
0.13583511,0.12113039,0.8449474
0.1358197,0.12958275,0.84477097
0.13580385,0.13808541,0.84458894
0.13577776,0.14685449,0.84429014
0.13573533,0.15578383,0.84384221
0.13569157,0.16471207,0.8433826
0.13564761,0.17366815,0.8429234
0.13560134,0.18280143,0.84244019
0.13555148,0.19210273,0.84191167
0.13549814,0.20151965,0.84136462
0.13544115,0.21103075,0.84082615
0.13538349,0.22069336,0.84028316
0.13532619,0.23049764,0.83974999
0.13527253,0.24040933,0.83925158
0.13522445,0.250424,0.83880448
0.13517913,0.26062322,0.8383916
0.13513617,0.27096295,0.83801138
0.13509822,0.28147885,0.83768743
0.13506949,0.29228413,0.83742779
0.13505027,0.30353305,0.83723307
0.13503529,0.31504804,0.83708382
0.13502377,0.32677576,0.83697027
0.15021257,0.10422647,0.84530169
0.15019093,0.1126795,0.8451243
0.15016931,0.12113264,0.84494746
0.15014771,0.12958589,0.84477103
0.15012546,0.13808948,0.84458899
0.15008889,0.14685957,0.84429032
0.15002948,0.15578918,0.84384245
0.14996819,0.16471756,0.84338289
0.14990667,0.17367375,0.84292376
0.14984189,0.18280719,0.84244061
0.14977208,0.19210884,0.84191215
0.14969739,0.20152593,0.84136534
0.14961761,0.21103708,0.84082705
0.14953689,0.22069979,0.84028423
0.14945668,0.23050432,0.83975124
0.14938155,0.24041639,0.83925295
0.14931422,0.25043124,0.83880597
0.14925078,0.26063031,0.83839327
0.14919063,0.2709699,0.83801317
0.14913751,0.28148556,0.83768934
0.14909728,0.29229066,0.83742976
0.14907038,0.30353975,0.83723515
0.1490494,0.31505486,0.83708596
0.14903328,0.32678252,0.83697248
0.16430061,0.10422561,0.84529442
0.16427846,0.11267693,0.84511733
0.1642563,0.12112837,0.84494072
0.16423415,0.12957992,0.84476465
0.16421115,0.13808179,0.84458297
0.16417086,0.14685045,0.84428477
0.16410868,0.15577953,0.84383786
0.16404484,0.16470748,0.84337914
0.16398062,0.17366326,0.84292084
0.16391237,0.1827964,0.84243858
0.16383721,0.19209822,0.84191102
0.16375655,0.20151648,0.8413651
0.16367199,0.21102946,0.8408277
0.1635863,0.22069404,0.84028578
0.16350149,0.23050085,0.83975357
0.16342127,0.24041563,0.83925593
0.16334745,0.25043353,0.83880943
0.16327704,0.2606355,0.8383972
0.16321105,0.27097803,0.83801758
0.16315454,0.28149644,0.83769417
0.16311049,0.2923038,0.83743495
0.16307877,0.30355462,0.83724064
0.16305393,0.31507075,0.83709162
0.16303556,0.32679915,0.83697838
0.17835431,0.10422455,0.84528559
0.17833243,0.11267373,0.84510893
0.17831054,0.12112303,0.84493268
0.17828865,0.12957245,0.84475696
0.17826575,0.13807218,0.84457564
0.1782223,0.14683904,0.84427822
0.17815876,0.15576734,0.84383231
0.1780939,0.16469468,0.84337461
0.17802864,0.17364983,0.84291738
0.17795864,0.1827825,0.84243613
0.17787969,0.19208445,0.84190971
0.17779461,0.20150402,0.84136486
0.17770709,0.21101907,0.8408286
0.1776185,0.22068584,0.84028774
0.17753145,0.23049541,0.83975655
0.17744818,0.24041355,0.83925962
0.17736931,0.25043523,0.83881372
0.1772934,0.26064092,0.83840215
0.17722327,0.27098733,0.83802307
0.17716552,0.28150937,0.83770013
0.17711867,0.29231972,0.83744138
0.1770824,0.30357283,0.83724737
0.177054,0.31509036,0.83709866
0.17703384,0.32681975,0.83698565
0.19240801,0.10422348,0.84527683
0.1923864,0.11267053,0.84510046
0.19236478,0.1211177,0.84492463
0.19234318,0.129565,0.84474927
0.19232035,0.13806258,0.84456831
0.19227374,0.14682762,0.8442716
0.19220883,0.15575516,0.84382683
0.19214295,0.16468187,0.84337014
0.19207667,0.17363641,0.84291387
0.19200489,0.18276858,0.84243369
0.19192214,0.19207068,0.8419084
0.19183266,0.20149156,0.84136462
0.1917422,0.21100867,0.84082949
0.1916507,0.22067764,0.84028965
0.19156142,0.23048997,0.83975947
0.19147509,0.24041145,0.83926332
0.19139117,0.25043693,0.83881807
0.19130976,0.26064637,0.8384071
0.1912355,0.27099663,0.83802849
0.19117649,0.28152227,0.83770609
0.19112685,0.29233563,0.83744782
0.19108602,0.30359101,0.83725411
0.19105406,0.31510994,0.83710569
0.19103211,0.32684034,0.83699292
0.20655154,0.10422216,0.84526503
0.20652743,0.11266656,0.84508926
0.20650336,0.12111109,0.84491396
0.20647934,0.12955576,0.84473914
0.2064539,0.13805069,0.84455872
0.20640057,0.14681344,0.84426284
0.20632777,0.15574004,0.84381956
0.20625409,0.16466604,0.84336424
0.2061802,0.17361988,0.84290934
0.20610011,0.18275152,0.84243053
0.20600699,0.19205371,0.84190673
0.20590645,0.20147613,0.84136432
0.205806,0.21099564,0.84083039
0.20570484,0.22066715,0.8402918
0.20560685,0.23048255,0.83976275
0.20551139,0.24040769,0.83926749
0.20541783,0.2504375,0.8388229
0.20532772,0.26065129,0.83841252
0.20524631,0.27100608,0.83803451
0.20518316,0.28153595,0.83771265
0.20512824,0.29235283,0.8374548
0.20508192,0.30361071,0.8372615
0.20504601,0.3151311,0.83711338
0.20502184,0.3268626,0.83700085
0.22095412,0.10421965,0.84524459
0.22091888,0.11265902,0.84506983
0.22088368,0.12109854,0.84489554
0.22084853,0.12953818,0.84472173
0.22081167,0.13802809,0.84454232
0.22074209,0.14678635,0.84424806
0.2206433,0.15571071,0.8438074
0.22054254,0.16463488,0.8433547
0.22044143,0.17358689,0.84290236
0.22033274,0.18271689,0.84242612
0.22020933,0.19201888,0.841905
0.22007819,0.20144409,0.84136498
0.21994662,0.21096778,0.84083325
0.21981396,0.22064367,0.8402968
0.21968429,0.23046435,0.83976972
0.21955909,0.24039648,0.83927596
0.21944106,0.25043508,0.83883244
0.21932979,0.26065835,0.83842295
0.21922895,0.27102286,0.83804572
0.21914704,0.28156173,0.83772463
0.21907693,0.2923854,0.83746749
0.21902108,0.30364788,0.83727473
0.21897867,0.31517109,0.83712703
0.21894968,0.32690471,0.83701497
0.23535676,0.10421706,0.84522378
0.23531027,0.11265128,0.8450501
0.23526384,0.12108563,0.84487689
0.23521744,0.12952012,0.84470409
0.23516899,0.13800482,0.84452575
0.23508266,0.14675851,0.84423321
0.23495746,0.15568057,0.84379524
0.2348292,0.16460286,0.84334517
0.23470053,0.17355298,0.84289539
0.2345627,0.18268129,0.84242183
0.23440827,0.19198312,0.84190351
0.23424585,0.20141117,0.84136599
0.23408255,0.21093915,0.84083652
0.23391782,0.22061954,0.84030235
0.23375586,0.23044577,0.83977735
0.23360017,0.24038526,0.83928508
0.23345695,0.25043306,0.83884263
0.23332396,0.26066622,0.8384341
0.23320346,0.27104098,0.8380577
0.23310232,0.28158927,0.83773738
0.23301645,0.29242021,0.83748096
0.23295064,0.30368769,0.8372888
0.23290159,0.31521395,0.83714157
0.23286766,0.32694986,0.83702993
0.24975942,0.10421448,0.84520304
0.24970168,0.11264354,0.84503043
0.249644,0.12107273,0.84485823
0.24958637,0.12950206,0.84468651
0.24952635,0.13798159,0.84450918
0.24942328,0.14673069,0.84421831
0.24927171,0.15565044,0.84378308
0.24911597,0.16457084,0.84333563
0.24895972,0.17351906,0.84288847
0.24879277,0.18264569,0.84241754
0.24860732,0.19194737,0.84190202
0.24841362,0.20137824,0.84136701
0.24821857,0.2109105,0.8408398
0.24802175,0.22059542,0.84030789
0.24782749,0.23042719,0.83978492
0.24764127,0.24037401,0.8392942
0.24747285,0.250431,0.83885288
0.24731813,0.26067409,0.83844531
0.24717793,0.2710591,0.83806968
0.24705754,0.28161684,0.83775014
0.24695593,0.29245502,0.83749449
0.24688019,0.30372754,0.83730292
0.24682447,0.31525683,0.83715612
0.24678563,0.32699502,0.83704489
0.26400051,0.10421122,0.84518152
0.26393765,0.11263376,0.84501016
0.26387483,0.12105645,0.84483922
0.26381201,0.12947929,0.84466869
0.26374647,0.13795231,0.84449267
0.26363277,0.14669549,0.84420365
0.26346481,0.15561289,0.8437717
0.2632924,0.16453169,0.8433274
0.26311922,0.17347832,0.84288335
0.26293382,0.18260358,0.84241557
0.26272777,0.19190548,0.84190327
0.26251072,0.20134027,0.84137112
0.2622914,0.2108786,0.84084654
0.26207003,0.22056977,0.84031719
0.26185092,0.23040879,0.83979654
0.26164135,0.24036485,0.83930761
0.26145208,0.25043324,0.83886737
0.26127702,0.26068842,0.83846056
0.26111853,0.27108583,0.83808565
0.26098052,0.2816551,0.83776689
0.2608653,0.29250219,0.8375119
0.26078039,0.30378038,0.83732086
0.26071772,0.31531292,0.83717442
0.26067364,0.32705358,0.83706355
0.278303,0.10420754,0.84516108
0.27823284,0.11262275,0.84499121
0.27816272,0.12103809,0.84482181
0.27809262,0.1294536,0.84465277
0.27801937,0.13791926,0.84447825
0.27788943,0.14665581,0.84419161
0.27769759,0.15557058,0.84376353
0.27750131,0.16448763,0.84332305
0.27730414,0.17343248,0.84288275
0.27709278,0.18255624,0.84241873
0.27685794,0.19185884,0.84191042
0.27660674,0.20129873,0.84138179
0.27635208,0.21084464,0.84086037
0.276095,0.2205437,0.8403343
0.27584055,0.23039214,0.83981651
0.27559903,0.24036095,0.83932942
0.27537861,0.25044495,0.83889019
0.27517164,0.26071665,0.83848405
0.27498353,0.27113113,0.83810955
0.27482036,0.28171626,0.83779132
0.27468717,0.29257551,0.83753687
0.27458841,0.30386186,0.83734626
0.27451453,0.31539908,0.83720005
0.27446166,0.32714298,0.83708948
0.29261324,0.10420386,0.84514093
0.29253548,0.11261171,0.84497261
0.29245776,0.12101972,0.84480464
0.29238006,0.12942788,0.84463716
0.29229873,0.13788615,0.84446412
0.29215169,0.14661609,0.84417981
0.29193509,0.15552822,0.84375566
0.29171404,0.16444354,0.843319
0.29149204,0.17338665,0.84288251
0.2912536,0.18250892,0.84242231
0.29098865,0.19181226,0.84191799
0.29070204,0.20125724,0.84139293
0.29041076,0.21081081,0.84087479
0.29011667,0.22051783,0.840352
0.28982547,0.23037586,0.83983707
0.28955054,0.24035758,0.83935189
0.28929755,0.25045741,0.83891368
0.28905737,0.26074585,0.83850819
0.28883862,0.27117783,0.83813411
0.28864923,0.28177914,0.83781636
0.28849709,0.29265094,0.8375625
0.28838366,0.30394578,0.8373723
0.28829819,0.31548789,0.83722621
0.28823629,0.32723513,0.83711594
0.30698898,0.1042005,0.84512311
0.30690011,0.11260161,0.84495634
0.30681139,0.12100286,0.84478998
0.30672282,0.12940425,0.84462404
0.30663019,0.13785569,0.84445256
0.30646184,0.1465795,0.84417063
0.30621356,0.15548903,0.8437503
0.30596089,0.16440253,0.84331739
0.30570784,0.17334382,0.8428846
0.30543664,0.1824645,0.84242815
0.30513641,0.19176842,0.84192771
0.30480981,0.20121831,0.84140599
0.3044779,0.21077922,0.84089088
0.30414352,0.22049393,0.84037101
0.30381292,0.23036125,0.83985877
0.30350262,0.24035567,0.83937526
0.30321568,0.25047117,0.83893788
0.30294192,0.26077637,0.83853287
0.30269223,0.27122575,0.83815914
0.3024765,0.28184325,0.83784181
0.30230531,0.2927275,0.83758837
0.30217722,0.30403075,0.83739853
0.30208027,0.31557766,0.83725262
0.30200937,0.32732812,0.83714259
0.32148579,0.10419787,0.84512281
0.32137942,0.1125937,0.84495795
0.32127321,0.12098967,0.84479338
0.32116717,0.12938578,0.84462929
0.32105651,0.1378319,0.84445959
0.32086086,0.14655127,0.84418023
0.32056913,0.15545984,0.84376389
0.32027069,0.16437292,0.84333491
0.3199718,0.17331374,0.842906
0.31965226,0.18243417,0.84245342
0.31929973,0.19173986,0.84195697
0.31892005,0.20119666,0.84143841
0.31853536,0.21076658,0.84092575
0.31814781,0.22049056,0.84040821
0.31776419,0.23036876,0.83989805
0.31740358,0.24037775,0.83941513
0.31707248,0.25051266,0.8389771
0.31676096,0.26083934,0.83857071
0.31647602,0.27131087,0.8381955
0.31622961,0.28194904,0.83787692
0.316035,0.29284862,0.83762282
0.31589025,0.30415964,0.83743274
0.31578103,0.31570953,0.83728653
0.31570026,0.32746142,0.83717632
0.33604991,0.10419591,0.84513098
0.33592266,0.11258782,0.84496802
0.33579561,0.12097989,0.84480548
0.33566874,0.12937209,0.84464324
0.33553654,0.13781428,0.84447551
0.33530584,0.1465304,0.84419876
0.33496177,0.15543909,0.84378654
0.33460867,0.1643528,0.84336174
0.3342551,0.17329428,0.84293687
0.33387795,0.18241554,0.84248841
0.33346194,0.19172384,0.84199589
0.33301702,0.20118858,0.84148067
0.33256751,0.2107684,0.8409704
0.33211452,0.2205026,0.84045535
0.33166581,0.23039283,0.8399471
0.33124256,0.24041843,0.83946419
0.3308543,0.25057521,0.83902466
0.33049202,0.26092589,0.83861589
0.33015999,0.27142268,0.838238
0.32987478,0.28208491,0.83791727
0.32964957,0.29300189,0.8376618
0.32948115,0.30432203,0.83747095
0.32935396,0.31587505,0.83732384
0.32926026,0.32762688,0.83721316
0.35062638,0.10419401,0.84513968
0.35047767,0.11258212,0.84497869
0.35032922,0.12097038,0.844818
0.35018101,0.1293588,0.84465772
0.35002667,0.13779718,0.84449184
0.34975964,0.1465102,0.84421772
0.34936202,0.15541911,0.8438096
0.34895304,0.16433361,0.84338892
0.34854352,0.17327586,0.84296817
0.34810722,0.18239802,0.84252381
0.34762606,0.19170897,0.84203529
0.34711421,0.20118169,0.84152329
0.34659815,0.21077144,0.84101552
0.34607792,0.22051588,0.84050286
0.34556216,0.23041816,0.83999664
0.34507421,0.24046044,0.83951366
0.34462684,0.25063917,0.83907259
0.34421191,0.26101393,0.83866137
0.34383106,0.27153617,0.8382808
0.34350541,0.28222263,0.83795774
0.34324795,0.29315713,0.83770102
0.34305471,0.30448642,0.83750933
0.34290895,0.31604263,0.83736122
0.34280181,0.3277944,0.83725011
0.36513734,0.10419419,0.84517193
0.36496925,0.11258255,0.84501213
0.36480144,0.1209709,0.84485275
0.36463389,0.12935926,0.84469366
0.36445934,0.13779743,0.84452909
0.36415747,0.14651045,0.84425658
0.36371145,0.15542148,0.84385043
0.36325347,0.16433796,0.84343183
0.36279476,0.17328192,0.84301323
0.36230594,0.18240558,0.84257114
0.36176601,0.19171925,0.84208483
0.36119008,0.20119877,0.84157455
0.36060986,0.21079719,0.84106779
0.36002514,0.22055066,0.84055632
0.35944518,0.23046383,0.84005094
0.35889551,0.24052177,0.83956695
0.35838938,0.2507214,0.83912337
0.35791847,0.26111841,0.83870894
0.35748646,0.27166459,0.83832496
0.35711852,0.28237405,0.83799905
0.35682735,0.29332498,0.83774042
0.35660896,0.30466157,0.83754772
0.3564443,0.31621882,0.83739865
0.3563233,0.32796854,0.83728707
0.37981838,0.10419836,0.84522158
0.37962565,0.11259501,0.84506303
0.37943327,0.12099157,0.84490484
0.37924123,0.12938802,0.84474701
0.37904125,0.13783427,0.84458363
0.37869695,0.14655539,0.84431261
0.37819061,0.15547499,0.84390813
0.37767252,0.16439977,0.84349138
0.37715384,0.17335185,0.84307456
0.3766017,0.18248361,0.84263432
0.3759923,0.1918055,0.8421495
0.37533909,0.20129313,0.84164023
0.37467954,0.21089955,0.84113383
0.37401509,0.22066128,0.84062272
0.37335581,0.23058446,0.84011728
0.37272602,0.24065596,0.83963084
0.37213901,0.25087428,0.83918279
0.37158462,0.26128986,0.83876264
0.37107387,0.27185625,0.83837277
0.37063679,0.28258535,0.83804154
0.37028942,0.29354835,0.83777916
0.37003127,0.30488428,0.83758467
0.36983314,0.31643313,0.83743376
0.36968476,0.32817137,0.83732086
0.39470425,0.10420477,0.845276
0.39448014,0.11261421,0.84511864
0.39425644,0.12102352,0.84496158
0.39403316,0.12943269,0.84480494
0.39380077,0.13789167,0.84464276
0.39340189,0.1466243,0.84437287
0.39282224,0.15555494,0.84396958
0.3922314,0.16449045,0.84355444
0.39163995,0.17345323,0.84313929
0.39101133,0.18259558,0.8427006
0.39031705,0.19192654,0.84221679
0.38957056,0.20142291,0.841708
0.3888157,0.21103725,0.84120154
0.38805479,0.220807,0.84069026
0.38729766,0.23073854,0.84018445
0.38656473,0.24082047,0.83969498
0.38587245,0.25105381,0.8392418
0.38520896,0.26148346,0.83881515
0.38459194,0.2720651,0.8384186
0.38405895,0.28280935,0.83808136
0.38362932,0.29377964,0.83781475
0.38330585,0.30510971,0.83761775
0.38305303,0.31664604,0.83746433
0.38286394,0.32836935,0.83734977
0.40975207,0.10421434,0.84533072
0.40948671,0.11264248,0.84517461
0.4092223,0.12106991,0.84501874
0.40895888,0.12949663,0.8448633
0.40868512,0.13797265,0.84470224
0.408218,0.14671956,0.84443343
0.40754649,0.15565932,0.84403116
0.40686601,0.16460267,0.84361744
0.40618715,0.17357336,0.84320384
0.40546879,0.18272343,0.8427667
0.4046773,0.19206037,0.84228379
0.40382618,0.20156224,0.84177554
0.40296641,0.21118128,0.8412689
0.40210152,0.22095682,0.84075749
0.40124092,0.23089527,0.84025127
0.40040073,0.24098694,0.83975875
0.39959976,0.25123504,0.83930033
0.3988238,0.26167846,0.83886713
0.39809662,0.27227482,0.8384639
0.39746386,0.28303364,0.83812064
0.39694843,0.2940104,0.8378498
0.39655653,0.30533364,0.8376503
0.39624718,0.31685719,0.83749437
0.39601573,0.32856536,0.8373782
0.42523587,0.10423318,0.84537584
0.42491829,0.1126986,0.84522104
0.424602,0.12116279,0.84506655
0.42428693,0.12962575,0.84491247
0.42395994,0.13813761,0.84475279
0.42340991,0.14691773,0.84448534
0.42262682,0.1558724,0.84408337
0.42183441,0.16482639,0.84367079
0.42104426,0.17380708,0.84325838
0.42021003,0.18296605,0.84282261
0.41929188,0.19230866,0.84234041
0.41831023,0.20180981,0.84183294
0.41731831,0.21142064,0.84132659
0.41632053,0.22118835,0.84081548
0.41532648,0.23111983,0.84030926
0.41434762,0.24120723,0.83981401
0.41340172,0.2514548,0.83935106
0.41248229,0.26189813,0.83891231
0.41161993,0.27249789,0.83850324
0.41086736,0.2832621,0.83815473
0.4102501,0.29423776,0.83788013
0.40978059,0.30555058,0.83767837
0.40940827,0.31705928,0.83752018
0.40912846,0.32875031,0.83740246
0.44149712,0.10425967,0.84541285
0.44110647,0.1127776,0.84525955
0.44071975,0.12129369,0.8451066
0.44033507,0.12980799,0.84495401
0.43993461,0.13837081,0.84479576
0.43928117,0.14719817,0.84452933
0.43835807,0.15617484,0.84412718
0.43742406,0.16514701,0.84371585
0.43649185,0.17414524,0.84330475
0.43551347,0.18332125,0.84287024
0.43444312,0.19267501,0.84238839
0.43329635,0.20217484,0.84188151
0.43213719,0.21177427,0.84137535
0.43097124,0.22153039,0.84086436
0.42981294,0.23145041,0.84035808
0.42864987,0.24152273,0.83986038
0.42749169,0.25175136,0.83939332
0.42636058,0.26217371,0.83894932
0.42529583,0.27275482,0.83853471
0.42435041,0.28350183,0.83818108
0.42356947,0.29446059,0.83790183
0.42296854,0.30575156,0.83769661
0.42248374,0.31723502,0.83753479
0.42211294,0.32889992,0.83741444
0.10717397,0.10422076,0.86020404
