"Points:0","Points:1","Points:2"
0.28235471,0.26719549,0.85410029
0.28217906,0.27747884,0.85370314
0.28204,0.28817636,0.85338122
0.28194407,0.29935756,0.8531512
0.28188184,0.31091571,0.85299003
0.30201635,0.10379776,0.86662531
0.30191082,0.11139283,0.86630392
0.30180547,0.11898732,0.8659842
0.30170032,0.12658125,0.86566615
0.30159131,0.13421968,0.86534119
0.30141196,0.14210191,0.86486632
0.30114183,0.15018183,0.86416674
0.30083531,0.15834734,0.86336422
0.30052871,0.16653979,0.86256808
0.30020443,0.17489773,0.86174363
0.29985186,0.18342401,0.86086261
0.29947588,0.19208707,0.8599596
0.29909691,0.20093048,0.85908848
0.29870346,0.20993868,0.85822302
0.29831249,0.21908604,0.85737491
0.29793826,0.22834933,0.85656667
0.29758573,0.23771818,0.8558172
0.29726344,0.24733837,0.85515875
0.2969898,0.25722167,0.85460997
0.29674754,0.26727006,0.85413706
0.29654428,0.27757064,0.85374123
0.29638186,0.28828207,0.85342067
0.296269,0.2994734,0.85319197
0.29619589,0.3110362,0.85303164
0.31715214,0.10379276,0.86656469
0.31702724,0.11137789,0.86624759
0.31690255,0.1189625,0.86593217
0.31677809,0.12654656,0.86561835
0.31664929,0.13417512,0.86529756
0.31644017,0.14204817,0.86482823
0.31612882,0.15012307,0.86413807
0.31577477,0.15828641,0.8633458
0.31542072,0.16647658,0.8625595
0.31504661,0.17483239,0.86174476
0.31464106,0.1833584,0.8608734
0.31420672,0.19202475,0.85997909
0.31377029,0.20087741,0.85911453
0.31332383,0.20989928,0.85825461
0.31288025,0.21906175,0.85741132
0.31245673,0.22834325,0.85660625
0.31205556,0.23773332,0.8558588
0.31168711,0.24737692,0.85520154
0.31137487,0.25728482,0.85465294
0.31109902,0.26735657,0.85418051
0.31086963,0.277677,0.85378528
0.31068537,0.28840497,0.85346544
0.31055731,0.29960829,0.85323775
0.31047365,0.31117582,0.85307819
0.33235571,0.1037882,0.86652255
0.33220652,0.1113642,0.86621034
0.33205763,0.11893969,0.86589968
0.33190897,0.12651469,0.86559057
0.33175537,0.13413413,0.86527455
0.33151168,0.14199875,0.86481136
0.33114856,0.15006983,0.86413133
0.3307358,0.1582326,0.86335039
0.33032307,0.16642211,0.86257511
0.32988754,0.17477742,0.86177123
0.32941622,0.18330468,0.86091071
0.32891491,0.19197664,0.86002612
0.32840604,0.20084082,0.85916823
0.32789201,0.20987922,0.8583138
0.32738087,0.21905987,0.8574751
0.32689229,0.22836313,0.85667247
0.32643217,0.23778018,0.85592562
0.32601196,0.24745484,0.85526752
0.32565269,0.25739479,0.85471672
0.32533488,0.2674973,0.85424221
0.32507116,0.27784353,0.85384548
0.32486039,0.28859106,0.85352516
0.32471633,0.29980776,0.85329813
0.32462025,0.31137878,0.8531388
0.34763131,0.10378424,0.86649179
0.34745428,0.11135237,0.86618447
0.34727761,0.11892001,0.86587876
0.34710127,0.12648718,0.86557454
0.34691921,0.1340988,0.86526334
0.34663272,0.14195614,0.86480629
0.34620854,0.15002444,0.8641364
0.3457278,0.15818766,0.86336696
0.34524709,0.16637756,0.86260283
0.34474042,0.17473337,0.86180997
0.3441917,0.18326265,0.8609603
0.34361073,0.1919412,0.86008549
0.34301677,0.20081779,0.85923421
0.34242252,0.20987359,0.85838538
0.34183124,0.21907346,0.85755116
0.34126469,0.22840026,0.85674995
0.34073207,0.23784645,0.85600245
0.34024668,0.2475547,0.85534239
0.3398281,0.25752965,0.85478783
0.33945978,0.26766616,0.85430998
0.33915421,0.27804044,0.85391104
0.33890986,0.28880933,0.85358959
0.33874413,0.3000406,0.85336262
0.33863252,0.31161383,0.85320318
0.3628861,0.10378048,0.86647755
0.36268279,0.11134105,0.86617547
0.36247993,0.11890111,0.86587477
0.36227754,0.12646067,0.86557555
0.36206856,0.1340646,0.8652693
0.36173993,0.14191464,0.86481804
0.36125436,0.14998019,0.86415726
0.36070684,0.15814669,0.86339897
0.36015972,0.16633941,0.86264551
0.35958347,0.17469762,0.86186302
0.3589589,0.18323016,0.86102319
0.35829979,0.19191597,0.86015701
0.35762045,0.20080468,0.85931069
0.35694298,0.20987727,0.85846484
0.35626936,0.21909577,0.85763311
0.3556231,0.22844556,0.85683179
0.35501671,0.23792043,0.8560825
0.35446495,0.24766189,0.8554194
0.35398573,0.25767109,0.85486054
0.35356557,0.26784107,0.85437882
0.35321683,0.27824286,0.85397732
0.35293809,0.28903279,0.85365456
0.35275033,0.30027816,0.85342741
0.35262284,0.31185305,0.85326785
0.3781735,0.10378044,0.86653066
0.37794134,0.11134084,0.86623371
0.37770966,0.11890061,0.86593819
0.37747848,0.12645976,0.86564398
0.37723982,0.13406315,0.86534274
0.37686574,0.14191285,0.86489713
0.37631482,0.14998074,0.86424315
0.37569419,0.15815502,0.86349422
0.37507403,0.16635507,0.86274976
0.37442127,0.1747203,0.86197603
0.37371385,0.18326081,0.86114448
0.37296709,0.1919582,0.86028552
0.37219977,0.20086336,0.85943997
0.37143052,0.20995489,0.85859054
0.37066561,0.21919416,0.85775435
0.36993062,0.22856927,0.85694587
0.36923864,0.23807515,0.8561877
0.36861014,0.247852,0.85551625
0.36806285,0.2578952,0.85494876
0.36758354,0.26809788,0.85445929
0.36718461,0.27852648,0.85405165
0.36686546,0.28933567,0.8537246
0.36665148,0.30058947,0.85349643
0.36650562,0.3121568,0.85333675
0.39364329,0.103784,0.86661059
0.39337671,0.11135148,0.8663187
0.39311075,0.11891826,0.86602807
0.39284536,0.12648436,0.86573875
0.39257151,0.13409469,0.86544228
0.39214399,0.14195138,0.8650018
0.39151463,0.15002841,0.86435336
0.39080918,0.1582164,0.86361319
0.39010444,0.16642982,0.86287713
0.38936347,0.17480831,0.86211133
0.38856119,0.18336199,0.86128688
0.38771135,0.19207278,0.86043429
0.38683951,0.20099546,0.85958838
0.38596213,0.21010624,0.85873425
0.38508931,0.21936676,0.85789239
0.38424557,0.22876661,0.8570745
0.38344324,0.23830298,0.85630435
0.38270813,0.24811432,0.85562176
0.38206258,0.25818965,0.85504228
0.38149446,0.2684232,0.85454172
0.3810198,0.27887604,0.85412526
0.38064289,0.28969848,0.85379285
0.38038576,0.30095145,0.85356295
0.38020539,0.31250098,0.85340238
0.40940589,0.10379206,0.86671883
0.40909255,0.11137517,0.86643046
0.40878019,0.11895695,0.86614329
0.40846884,0.12653743,0.86585742
0.40814784,0.13416159,0.86556435
0.40764713,0.14202963,0.86512649
0.40691546,0.15011781,0.86447996
0.40610304,0.15831994,0.86374569
0.40529296,0.16654694,0.86301547
0.40444329,0.17493846,0.86225545
0.40352395,0.18350315,0.86143577
0.40254927,0.19222516,0.86058772
0.40155232,0.20116323,0.85973966
0.40054724,0.21029148,0.85887975
0.39954728,0.21957149,0.85803169
0.39857125,0.22899307,0.85720366
0.39763373,0.2385565,0.8564207
0.39676666,0.24839839,0.85572606
0.39599484,0.25850075,0.85513359
0.39531028,0.26876065,0.85462099
0.39473283,0.27923289,0.854195
0.39427185,0.2900632,0.85385638
0.39394993,0.30131024,0.85362411
0.39372087,0.31283867,0.85346198
0.4256863,0.10381395,0.86689961
0.42531329,0.11144005,0.86661369
0.42494181,0.11906376,0.86632901
0.42457184,0.12668513,0.86604548
0.42419067,0.13434924,0.86575472
0.42359793,0.14225382,0.86531794
0.42273626,0.15037028,0.86466885
0.42178828,0.15859142,0.86393517
0.4208447,0.1668362,0.86320555
0.41985771,0.17524374,0.86244595
0.41879138,0.18382058,0.86162543
0.4176603,0.19255239,0.86077619
0.41649979,0.20149101,0.85991931
0.41532043,0.21060796,0.85904664
0.41414905,0.21987973,0.85818601
0.41300195,0.22929887,0.85734242
0.41189605,0.23886904,0.85654241
0.41086659,0.24872488,0.85583293
0.40993994,0.2588411,0.85522544
0.40911666,0.26911706,0.85469949
0.40841913,0.27960035,0.85426283
0.40786046,0.29043153,0.8539173
0.40746599,0.30166733,0.85368222
0.40718436,0.31317171,0.85351872
0.44246623,0.10384562,0.86708671
0.44202331,0.11153453,0.86680329
0.44158232,0.11922034,0.866521
0.44114327,0.12690307,0.86623991
0.44069123,0.13462812,0.86595142
0.43999502,0.14259158,0.86551595
0.43898737,0.15074897,0.86486143
0.43788904,0.15899716,0.8641274
0.43679616,0.16726786,0.8633973
0.43565488,0.17569998,0.86263692
0.43442246,0.1842978,0.86181432
0.43312141,0.19304596,0.8609634
0.431775,0.20197938,0.86009574
0.43039846,0.21107692,0.8592093
0.42902958,0.22033052,0.85833472
0.42767981,0.22973417,0.85747379
0.42636406,0.23929322,0.85665488
0.42511553,0.24914132,0.85593015
0.42397094,0.25924781,0.85530651
0.4229466,0.26951617,0.85476571
0.42206791,0.27998695,0.85431689
0.42135856,0.29079896,0.85396272
0.4208605,0.30200878,0.85372424
0.42050043,0.31347647,0.85355914
0.46068808,0.10390068,0.86725724
0.46007302,0.11169174,0.86697906
0.45948172,0.11947149,0.8667013
0.45890096,0.12724166,0.86642426
0.45830563,0.1350487,0.86613935
0.45740604,0.14308091,0.86570597
0.45614308,0.15127681,0.86504549
0.45481259,0.15954919,0.86431235
0.45347404,0.16783595,0.86358231
0.45209283,0.17628372,0.8628211
0.4506343,0.18489714,0.86199564
0.44912228,0.19366114,0.86114234
0.4475489,0.20258373,0.86026168
0.44593713,0.21165775,0.85936069
0.44433823,0.22088866,0.85847169
0.44273821,0.23026621,0.85759324
0.44114265,0.23979606,0.85675609
0.43960452,0.24961694,0.85601729
0.4381732,0.25969136,0.85537773
0.43687215,0.26992911,0.85482222
0.43574601,0.28037059,0.85435969
0.43482745,0.29115093,0.85399514
0.43417305,0.30232272,0.8537516
0.43368709,0.31374395,0.8535834
0.10742936,0.10383646,0.88430995
0.10742784,0.11150876,0.88386947
0.10742631,0.11918022,0.88343143
0.10742479,0.12685087,0.88299596
0.10742317,0.1345662,0.88255209
0.10741951,0.14251862,0.88191265
0.10741397,0.15064724,0.88096869
0.1074096,0.1588214,0.87989718
0.10740517,0.1670226,0.87883556
0.10740031,0.17538708,0.8777408
0.10739473,0.18390751,0.87658298
0.10738814,0.19253185,0.87538606
0.10737978,0.20135647,0.87422329
0.10737149,0.21032999,0.87306798
0.10736329,0.21943346,0.87193447
0.10735584,0.22864819,0.87086177
0.10734918,0.23793727,0.86985803
0.10734151,0.24743697,0.86894947
0.10733298,0.25718522,0.86817336
0.10732546,0.26709715,0.86748928
0.10732006,0.27728862,0.86691749
0.1073169,0.28790677,0.86646348
0.10731427,0.29902706,0.86614794
0.10731182,0.31054765,0.86593461
0.12228809,0.10383637,0.88431138
0.12228351,0.11150849,0.88387114
0.12227893,0.11917978,0.8834334
0.12227435,0.12685025,0.88299811
0.12226952,0.13456541,0.88255447
0.12225851,0.14251775,0.88191533
0.12224192,0.15064591,0.88097137
0.12222881,0.15882015,0.87989992
0.12221551,0.16702144,0.87883836
0.12220094,0.17538607,0.87774366
0.12218417,0.18390679,0.87658596
0.12216443,0.19253138,0.87538916
0.12213935,0.20135665,0.87422645
0.12211447,0.21033119,0.87307113
0.12208987,0.21943578,0.87193763
0.12206753,0.22865175,0.87086487
0.12204755,0.23794186,0.86986113
0.12202451,0.24744183,0.86895275
0.12199894,0.25719044,0.86817658
0.12197637,0.26710272,0.86749244
0.12196016,0.27729458,0.86692065
0.1219507,0.28791347,0.86646676
0.12194279,0.29903454,0.86615139
0.12193546,0.31055501,0.86593807
0.1371468,0.10383628,0.88431281
0.13713917,0.11150822,0.88387287
0.13713154,0.11917933,0.88343531
0.13712391,0.12684962,0.88300031
0.13711587,0.13456461,0.88255686
0.13709752,0.14251685,0.88191807
0.13706988,0.15064459,0.88097399
0.13704802,0.1588189,0.87990266
0.13702586,0.16702028,0.87884116
0.13700157,0.17538504,0.87774658
0.13697363,0.18390608,0.87658894
0.13694072,0.1925309,0.87539226
0.13689893,0.20135683,0.87422961
0.13685746,0.21033238,0.87307435
0.13681647,0.21943812,0.87194085
0.13677922,0.22865532,0.87086797
0.13674593,0.23794644,0.86986423
0.13670751,0.24744669,0.86895609
0.1366649,0.25719565,0.8681798
0.13662727,0.26710826,0.8674956
0.13660027,0.27730051,0.86692375
0.13658451,0.28792018,0.86646998
0.13657132,0.29904199,0.86615479
0.1365591,0.31056234,0.86594146
0.15203647,0.10383624,0.88431501
0.15202452,0.1115081,0.88387525
0.15201262,0.11917913,0.88343793
0.15200076,0.12684934,0.88300306
0.15198831,0.13456424,0.88255984
0.15196107,0.14251649,0.88192129
0.15192017,0.15064386,0.88097721
0.15188703,0.15881819,0.87990588
0.15185365,0.16701959,0.87884444
0.15181741,0.17538446,0.87774986
0.15177616,0.18390577,0.87659228
0.15172802,0.19253078,0.87539572
0.15166743,0.20135733,0.87423307
0.15160747,0.21033384,0.87307775
0.1515484,0.21944071,0.87194419
0.15149485,0.22865912,0.87087125
0.15144701,0.23795123,0.8698675
0.15139221,0.24745174,0.86895943
0.15133205,0.25720105,0.86818314
0.151279,0.26711395,0.86749882
0.1512409,0.27730653,0.86692691
0.15121858,0.28792694,0.86647326
0.15119989,0.29904947,0.86615825
0.15118277,0.31056973,0.86594492
0.16703871,0.10383532,0.88430536
0.16701794,0.11150534,0.88386619
0.16699719,0.11917454,0.88342947
0.16697645,0.12684292,0.88299525
0.16695489,0.134556,0.88255256
0.166915,0.14250666,0.88191503
0.16685636,0.15063317,0.88097256
0.16679834,0.15880649,0.87990266
0.16674004,0.16700689,0.87884265
0.16667777,0.17537087,0.8777495
0.16660832,0.18389173,0.87659335
0.16653183,0.19251715,0.87539828
0.16644818,0.20134537,0.87423688
0.16636416,0.21032417,0.87308276
0.16628127,0.2194337,0.87195021
0.16620347,0.22865514,0.87087804
0.16613081,0.23795079,0.86987478
0.16605683,0.24745506,0.86896718
0.16598566,0.25720838,0.86819124
0.16592444,0.26712507,0.86750728
0.16587731,0.27732098,0.86693573
0.16584422,0.28794405,0.86648238
0.1658181,0.29906827,0.86616772
0.16579831,0.31058928,0.86595458
0.18200286,0.10383422,0.88429302
0.18197408,0.11150203,0.88385457
0.18194531,0.11916901,0.88341856
0.18191656,0.12683518,0.882985
0.18188673,0.13454603,0.88254303
0.18183479,0.14249475,0.88190669
0.18175986,0.15062021,0.88096625
0.18167855,0.15879232,0.87989807
0.18159701,0.16699153,0.87883973
0.18151045,0.17535444,0.87774831
0.18141434,0.18387483,0.87659401
0.18131112,0.19250073,0.87540066
0.1812063,0.20133084,0.87424088
0.18110034,0.21031217,0.87308824
0.18099608,0.21942477,0.87195706
0.1808961,0.22864982,0.87088579
0.18080032,0.2379497,0.86988318
0.18070909,0.24745855,0.86897624
0.18062915,0.25721675,0.86820084
0.18056239,0.26713818,0.86751729
0.18050763,0.27733812,0.86694622
0.18046416,0.28796449,0.86649328
0.18043108,0.29909092,0.86617899
0.18040928,0.31061292,0.86596602
0.19696699,0.10383311,0.88428068
0.19693021,0.11149871,0.88384295
0.19689344,0.11916348,0.88340765
0.19685669,0.12682743,0.88297474
0.19681859,0.13453606,0.88253349
0.19675459,0.14248286,0.8818984
0.19666342,0.15060723,0.88095987
0.19655882,0.15877815,0.87989348
0.19645405,0.16697617,0.87883681
0.19634321,0.17533801,0.87774712
0.19622043,0.18385792,0.8765946
0.19609044,0.19248432,0.87540305
0.19596447,0.2013163,0.87424487
0.19583657,0.21030018,0.87309372
0.1957109,0.21941584,0.87196386
0.19558874,0.22864449,0.87089354
0.19546983,0.23794861,0.86989164
0.19536135,0.24746202,0.86898524
0.19527262,0.25722513,0.86821038
0.19520035,0.26715127,0.86752731
0.19513793,0.27735525,0.86695665
0.19508408,0.28798491,0.86650413
0.19504409,0.29911354,0.86619025
0.19502026,0.31063655,0.86597747
0.21176302,0.103831,0.88424581
0.21172349,0.11149237,0.88380951
0.21168397,0.11915294,0.88337564
0.21164446,0.1268127,0.88294423
0.21160337,0.1345171,0.8825044
0.21153264,0.14246,0.8818714
0.21143243,0.15058209,0.88093668
0.21131723,0.1587511,0.87987393
0.21120173,0.16694726,0.8788209
0.21107908,0.17530741,0.87773478
0.21094206,0.18382624,0.8765859
0.21079704,0.19245276,0.8753978
0.2106569,0.20128724,0.8742429
0.21051535,0.21027562,0.87309504
0.21037655,0.21939628,0.87196809
0.21024047,0.22863041,0.87090015
0.21010745,0.23794089,0.86990017
0.20998763,0.24746117,0.86899519
0.20988987,0.25723121,0.86822116
0.20981157,0.26716405,0.86753893
0.20974149,0.277374,0.86696905
0.20967937,0.28800857,0.86651713
0.20963436,0.29914039,0.86620384
0.20960806,0.31066477,0.86599135
0.22668226,0.10382727,0.88417798
0.22663541,0.11148119,0.88374442
0.22658859,0.11913431,0.88331324
0.22654177,0.12678663,0.88288444
0.22649309,0.13448358,0.8824473
0.22640997,0.14241943,0.88181812
0.2262895,0.15053713,0.88089043
0.22615518,0.15870291,0.87983459
0.2260204,0.16689587,0.87878829
0.22587708,0.17525299,0.87770885
0.22571781,0.18377016,0.87656689
0.22554965,0.1923974,0.87538546
0.22538079,0.20123591,0.87423676
0.22521137,0.21023127,0.87309515
0.22504435,0.21935979,0.87197399
0.22488204,0.22860335,0.87091082
0.22472742,0.23792562,0.86991435
0.2245865,0.24745899,0.86901194
0.22446571,0.25724238,0.86823952
0.22436486,0.26718798,0.86755872
0.22427639,0.27740842,0.86699009
0.22420278,0.28805128,0.86653924
0.22415112,0.29918888,0.86622679
0.22411884,0.31071597,0.8660146
0.24160141,0.10382348,0.88410956
0.24154712,0.11146983,0.88367873
0.24149285,0.11911537,0.8832503
0.2414386,0.12676013,0.88282418
0.24138215,0.13444947,0.88238978
0.24128611,0.1423782,0.88176453
0.2411449,0.15049143,0.88084406
0.24099104,0.15865393,0.87979519
0.24083656,0.16684362,0.87875569
0.24067204,0.17519768,0.8776831
0.24048977,0.18371324,0.87654817
0.24029782,0.19234127,0.8753736
0.24009964,0.20118381,0.87423128
0.23990175,0.2101863,0.87309611
0.23970591,0.21932292,0.87198085
0.23951659,0.22857626,0.87092239
0.23933966,0.23791066,0.86992955
0.23917706,0.24745756,0.8690297
0.239033,0.25725475,0.86825889
0.23890914,0.26721355,0.86757958
0.23880172,0.27744496,0.86701226
0.23871621,0.28809658,0.86656249
0.23865771,0.29924032,0.86625087
0.23861939,0.31077018,0.8660391
0.25658736,0.10381987,0.88404089
0.2565237,0.11145901,0.88361293
0.25646016,0.11909734,0.88318729
0.25639674,0.12673487,0.88276398
0.25633082,0.13441694,0.88233232
0.25621921,0.14233883,0.88171113
0.25605273,0.15044777,0.88079792
0.25587335,0.15860704,0.87975627
0.25569379,0.16679351,0.8787238
0.25550303,0.17514455,0.87765825
0.25529295,0.18365853,0.87653047
0.25507292,0.19228731,0.87536287
0.25484091,0.20113376,0.87422687
0.25460902,0.21014315,0.87309802
0.2543796,0.21928769,0.87198853
0.25415921,0.22855061,0.87093478
0.25395665,0.23789702,0.86994547
0.2537697,0.24745736,0.86904812
0.25360116,0.25726834,0.86827892
0.25345334,0.26724035,0.86760092
0.25332624,0.27748269,0.86703491
0.25322816,0.28814307,0.86658621
0.25316226,0.29929289,0.86627537
0.25311789,0.31082553,0.86606395
0.27168533,0.10381608,0.88396555
0.27161002,0.11144767,0.88354129
0.27153474,0.11907846,0.88311929
0.27145955,0.12670846,0.88269961
0.27138144,0.13438298,0.88227159
0.27125204,0.14229785,0.8816554
0.27105695,0.15040311,0.88075107
0.2708405,0.15855956,0.87971866
0.27062368,0.16674323,0.87869513
0.27039385,0.17509167,0.87763846
0.27014244,0.18360457,0.87651974
0.26987815,0.19223529,0.87536091
0.26960564,0.20108795,0.87423265
0.26932818,0.21010622,0.87311101
0.26905262,0.21926062,0.87200814
0.26878765,0.22853526,0.8709597
0.26854241,0.23789617,0.86997408
0.26831803,0.2474734,0.86907911
0.26812175,0.25730237,0.86831129
0.26794696,0.26729164,0.86763453
0.26779735,0.27754846,0.86706966
0.2676813,0.28822017,0.86662179
0.26760295,0.29937756,0.86631173
0.26755175,0.31091347,0.86610049
0.28684926,0.10381191,0.88388532
0.28676003,0.11143515,0.88346529
0.28667086,0.11905762,0.88304752
0.28658175,0.1266793,0.88263202
0.28648925,0.13434546,0.88220817
0.28633609,0.14225264,0.88159788
0.28610444,0.15035397,0.88070399
0.2858431,0.15850744,0.87968212
0.28558141,0.16668814,0.8786689
0.2853044,0.17503387,0.87762249
0.28500235,0.18354611,0.87651426
0.28468153,0.19217981,0.87536573
0.2843565,0.20104004,0.87424672
0.28402147,0.21006876,0.87313372
0.28368863,0.21923508,0.87203872
0.28336978,0.22852461,0.87099606
0.28307068,0.23790397,0.87001431
0.28279683,0.24750248,0.86912179
0.28256118,0.25735408,0.86835527
0.28235191,0.26736513,0.86767948
0.28217578,0.27764007,0.86711538
0.28203714,0.28832611,0.86666822
0.28194192,0.29949364,0.8663587
0.28188014,0.31103373,0.86614734
0.30202913,0.10380773,0.88380504
0.30192453,0.11142263,0.88338935
0.3018201,0.11903676,0.88297582
0.30171585,0.12665012,0.88256449
0.30160773,0.13430791,0.88214487
0.30142894,0.14220744,0.8815406
0.30115891,0.15030481,0.88065726
0.30085087,0.15845531,0.879646
0.30054283,0.16663308,0.8786431
0.30021718,0.1749761,0.87760699
0.29986313,0.1834877,0.87650943
0.2994844,0.19212441,0.87537122
0.29910553,0.20099223,0.8742615
0.29871151,0.21003145,0.87315726
0.29831991,0.21920985,0.87207013
0.29794559,0.22851445,0.87103337
0.29759112,0.23791245,0.8700555
0.29726642,0.24753252,0.86916542
0.29699031,0.2574071,0.86840022
0.29674545,0.26744032,0.86772531
0.29654175,0.27773377,0.86716211
0.29637963,0.28843454,0.86671549
0.2962673,0.29961243,0.8664065
0.29619467,0.31115672,0.86619502
0.31716937,0.10380261,0.88370705
0.31704524,0.11140729,0.88329673
0.31692135,0.11901126,0.88288856
0.3167977,0.12661451,0.88248253
0.31666967,0.13426217,0.88206816
0.31646097,0.14215232,0.88147116
0.31614962,0.15024491,0.88060021
0.3157936,0.1583937,0.87960255
0.31543767,0.16656962,0.87861276
0.31506163,0.1749109,0.87758958
0.31465396,0.1834227,0.87650496
0.31421599,0.19206311,0.87537926
0.31377938,0.20093936,0.87428045
0.3133325,0.20999108,0.87318617
0.31288838,0.2191835,0.87210792
0.31246492,0.22850506,0.87107795
0.31206146,0.23792364,0.87010467
0.31169027,0.2475674,0.86921722
0.31137541,0.25746819,0.86845273
0.31109685,0.26752669,0.86777836
0.31086737,0.27784166,0.86721551
0.31068355,0.28856009,0.86676925
0.3105562,0.29975039,0.86646068
0.31047302,0.311299,0.86624885
0.33237976,0.10379793,0.88362169
0.33223096,0.11139327,0.88321763
0.33208245,0.11898793,0.88281566
0.33193421,0.12658189,0.88241571
0.331781,0.13422024,0.88200748
0.33153725,0.14210185,0.88141847
0.33117411,0.15019067,0.88056117
0.33075935,0.15833926,0.87957889
0.33034462,0.16651489,0.87860399
0.32990709,0.17485601,0.8775956
0.3294335,0.18336941,0.87652582
0.3289282,0.19201607,0.87541437
0.32841873,0.20090301,0.8743276
0.32790446,0.20996979,0.87324446
0.32739303,0.21917896,0.87217623
0.32690462,0.2285206,0.87115347
0.32644233,0.23796505,0.87018412
0.3260183,0.24764019,0.86929762
0.32565543,0.25757509,0.86853158
0.32533404,0.26766682,0.86785537
0.3250697,0.27800992,0.86729097
0.32485941,0.28874949,0.86684352
0.32471654,0.29995376,0.86653435
0.32462105,0.31150556,0.86632079
0.34766325,0.10379389,0.88355064
0.34748617,0.11138117,0.88315296
0.34730941,0.1189678,0.88275731
0.34713301,0.12655377,0.88236368
0.34695089,0.13418412,0.8819617
0.34666392,0.14205836,0.88138086
0.34623966,0.1501445,0.88053733
0.3457568,0.15829393,0.87957078
0.345274,0.16647033,0.87861121
0.34476528,0.17481236,0.87761796
0.34421411,0.18332808,0.87656313
0.34362891,0.19198193,0.87546611
0.34303406,0.20088048,0.87439156
0.3424398,0.20996316,0.87331963
0.34184849,0.21919012,0.87226152
0.34128219,0.2285535,0.87124515
0.34074736,0.23802584,0.8702786
0.34025699,0.24773479,0.8693918
0.3398338,0.25770658,0.86862266
0.33946085,0.26783496,0.86794299
0.33915415,0.27820873,0.86737567
0.33891031,0.28897151,0.8669259
0.33874616,0.30019122,0.86661506
0.33863539,0.31174511,0.86639881
0.36292768,0.10378987,0.88349771
0.36272392,0.1113691,0.88310701
0.36252064,0.11894766,0.88271815
0.3623178,0.12652555,0.88233113
0.36210841,0.13414776,0.88193578
0.3617788,0.14201431,0.8813628
0.36129296,0.15009765,0.88053215
0.3607434,0.1582516,0.87958133
0.36019433,0.16643189,0.87863678
0.3596161,0.1747773,0.87765813
0.35898909,0.18329708,0.87661737
0.35832554,0.19195914,0.87553352
0.3576448,0.20086899,0.87446934
0.35696703,0.20996624,0.87340593
0.35629314,0.21920994,0.87235552
0.35564685,0.22859421,0.87134379
0.35503799,0.23809379,0.87037849
0.35447991,0.24783611,0.86949015
0.35399482,0.25784445,0.86871684
0.35356882,0.26800913,0.86803281
0.35321838,0.27841318,0.86746204
0.35294011,0.28919894,0.86700946
0.35275429,0.30043361,0.8666966
0.35262784,0.31198907,0.86647755
0.37823331,0.10378981,0.88353497
0.37800068,0.11136883,0.88315147
0.37776852,0.11894706,0.88276982
0.37753686,0.12652451,0.88238984
0.37729773,0.13414614,0.88200146
0.37692246,0.14201239,0.88143629
0.37637064,0.15009768,0.88061607
0.37574729,0.15826063,0.87967974
0.37512451,0.16644944,0.87874919
0.3744691,0.17480308,0.87778401
0.37375847,0.18333198,0.87675613
0.37300661,0.19200738,0.87568444
0.37223792,0.20093276,0.87462676
0.37146783,0.21004507,0.87356532
0.37070203,0.21930578,0.87251586
0.36996615,0.22871131,0.8715018
0.36927041,0.23823828,0.87053049
0.36863387,0.24801549,0.86963332
0.3680791,0.2580623,0.86884838
0.36759245,0.26826483,0.86815304
0.36719084,0.27870074,0.86757237
0.36687163,0.2895098,0.86711156
0.36665931,0.30075419,0.86679345
0.36651441,0.31230119,0.86656922
0.3937282,0.10379339,0.88362658
0.39346135,0.11137953,0.88325024
0.39319509,0.11896481,0.8828755
0.39292943,0.12654926,0.8825025
0.39265528,0.13417786,0.88212085
0.39222661,0.14205119,0.88156289
0.39159584,0.1501455,0.88075143
0.39088708,0.15832356,0.87982887
0.39017916,0.16652712,0.8789115
0.38943496,0.17489535,0.87795901
0.38862881,0.18343857,0.87694275
0.38777301,0.19212915,0.87588149
0.3869001,0.20107146,0.87482852
0.38602152,0.21019937,0.8737675
0.3851476,0.21947782,0.87271726
0.38430268,0.22890416,0.87169838
0.38349494,0.2384575,0.87071699
0.38274959,0.24826859,0.86980617
0.38209447,0.25835195,0.86900407
0.3815169,0.26859057,0.86829191
0.38103777,0.27905628,0.8676964
0.38065925,0.28988338,0.86722392
0.38040224,0.30112833,0.86689758
0.3802214,0.31265691,0.86666489
0.40952539,0.10380146,0.88376486
0.40921175,0.11140325,0.88339335
0.4088991,0.11900354,0.88302344
0.40858746,0.12660238,0.88265514
0.40826616,0.13424486,0.88227826
0.40776381,0.14212954,0.88172364
0.40702951,0.15023476,0.88091576
0.40621254,0.15842892,0.8800025
0.40539807,0.16664784,0.87909448
0.404544,0.17503071,0.8781513
0.40361959,0.18358617,0.87714303
0.4026376,0.19228984,0.87608916
0.40163946,0.20124662,0.87503839
0.40063268,0.21038802,0.87397593
0.39963132,0.21968234,0.87292397
0.39865407,0.22912645,0.87189913
0.39770973,0.23870257,0.87090629
0.39683044,0.24854393,0.86998028
0.39604712,0.2586588,0.86915952
0.39535075,0.26892889,0.86842924
0.3947666,0.27941963,0.86781776
0.39430192,0.29025933,0.86733246
0.39397809,0.30149958,0.86699671
0.39374664,0.31300649,0.86675471
0.42586604,0.10382383,0.88402325
0.42549264,0.11146957,0.88365501
0.42512077,0.11911276,0.88328832
0.42475039,0.1267534,0.88292319
0.42436874,0.13443673,0.88254929
