"Points:0","Points:1","Points:2"
0.71395898,0.14107421,0.12079788
0.71374774,0.15035833,0.12077014
0.71346945,0.15971918,0.12074281
0.71319103,0.16910644,0.12071544
0.71291065,0.17857535,0.12068783
0.71261579,0.18815543,0.12065857
0.71230173,0.1979344,0.12062835
0.71198255,0.20785052,0.1206026
0.71166241,0.21784067,0.12057684
0.71134228,0.22794148,0.12055074
0.71103215,0.23816158,0.12052447
0.71074766,0.2484954,0.12049983
0.71048522,0.2589508,0.12047634
0.71022481,0.26951256,0.12045287
0.70998377,0.2801795,0.12043056
0.70977813,0.29096943,0.12041085
0.70961154,0.30198869,0.1203952
0.70946062,0.31318784,0.12038135
0.7093339,0.32452294,0.12036935
0.70923907,0.33607748,0.12036028
0.70917284,0.34792197,0.12035412
0.70912451,0.35998669,0.12034993
0.72821146,0.12537298,0.12083652
0.72812605,0.13250993,0.12081897
0.72801644,0.14106502,0.12079769
0.7277745,0.15034939,0.12077001
0.72744405,0.159713,0.12074295
0.72711354,0.169103,0.12071584
0.72678089,0.17857468,0.1206885
0.72643387,0.18815744,0.12065951
0.72606039,0.19794053,0.12062953
0.72567362,0.2078654,0.12060393
0.72528577,0.21786448,0.12057833
0.7248987,0.22797419,0.12055236
0.72452581,0.23820302,0.12052624
0.72417843,0.24854621,0.12050163
0.72385401,0.25901163,0.120478
0.72353208,0.2695834,0.12045437
0.72323388,0.28026095,0.1204319
0.72298026,0.2910603,0.12041204
0.72277367,0.30208129,0.12039623
0.72258455,0.31327695,0.12038218
0.72242588,0.32460809,0.12036999
0.72230726,0.33615667,0.12036075
0.722224,0.34799612,0.12035449
0.72216266,0.36005723,0.12035026
0.74227285,0.12536725,0.12083632
0.74218643,0.13250262,0.12081878
0.74207389,0.14105582,0.1207975
0.7418012,0.15034047,0.12076988
0.74141866,0.15970682,0.12074309
0.74103612,0.16909957,0.12071625
0.74065113,0.17857401,0.12068917
0.74025202,0.18815947,0.12066045
0.73981899,0.19794668,0.12063071
0.73936456,0.20788033,0.12060526
0.73890895,0.21788834,0.1205798
0.73845494,0.22800693,0.12055399
0.73801923,0.23824452,0.120528
0.73760903,0.24859709,0.12050344
0.73722261,0.25907251,0.12047966
0.73683906,0.26965433,0.12045587
0.73648375,0.28034252,0.12043324
0.73618221,0.29115129,0.12041322
0.73593563,0.30217382,0.12039725
0.7357083,0.31336597,0.12038302
0.73551768,0.3246932,0.12037063
0.73537534,0.33623579,0.12036122
0.73527509,0.34807023,0.12035485
0.73520076,0.36012778,0.1203506
0.75651932,0.12537088,0.12083693
0.75641096,0.13250697,0.1208194
0.75627118,0.1410609,0.12079816
0.75593835,0.15034725,0.12077057
0.75547957,0.1597162,0.12074394
0.75502461,0.16911128,0.12071726
0.75457031,0.17858776,0.12069035
0.75410503,0.18817487,0.1206618
0.75360119,0.19796453,0.12063221
0.75307149,0.20790385,0.12060682
0.7525422,0.21791807,0.12058143
0.7520169,0.22804338,0.1205557
0.75151551,0.2382881,0.12052982
0.75104064,0.24864896,0.12050527
0.75059122,0.25913376,0.12048132
0.75014579,0.26972535,0.12045737
0.74973333,0.28042415,0.12043458
0.74938387,0.29124233,0.12041441
0.74909741,0.30226633,0.12039828
0.74883187,0.31345496,0.12038384
0.7486093,0.32477826,0.12037127
0.74844331,0.33631486,0.12036169
0.74832612,0.34814435,0.12035522
0.7482388,0.36019832,0.12035093
0.77170599,0.1254162,0.12083958
0.77146655,0.13256465,0.12082218
0.77117169,0.14113319,0.12080107
0.77067333,0.15043242,0.12077363
0.77005106,0.15981103,0.12074707
0.76943439,0.16921556,0.12072045
0.76881987,0.17870131,0.12069361
0.76820689,0.18829709,0.12066513
0.76758534,0.19809243,0.12063561
0.76695353,0.20803058,0.12061015
0.7663222,0.21804304,0.12058466
0.76569587,0.22816662,0.12055882
0.76509476,0.23840909,0.12053283
0.76452619,0.24876869,0.12050812
0.76398408,0.25925192,0.12048384
0.76344699,0.269842,0.12045955
0.76294684,0.28054029,0.12043643
0.76251495,0.29135731,0.12041593
0.76215851,0.3023743,0.12039955
0.76182944,0.31355202,0.12038485
0.76155144,0.3248646,0.12037202
0.76134419,0.33638981,0.12036221
0.76120043,0.3482106,0.12035559
0.76109499,0.36025912,0.12035127
0.7869994,0.12546501,0.12084225
0.78660977,0.13262679,0.12082497
0.78613901,0.14121106,0.120804
0.78546232,0.1505238,0.1207767
0.78466433,0.15991257,0.1207502
0.78387362,0.16932711,0.12072366
0.78308642,0.1788228,0.12069689
0.7823202,0.18842787,0.12066848
0.78157991,0.19822913,0.12063904
0.78084499,0.20816623,0.1206135
0.78011048,0.21817714,0.12058791
0.77938187,0.22829917,0.12056197
0.778678,0.23853934,0.12053587
0.77801192,0.24889743,0.12051101
0.77737278,0.2593787,0.12048639
0.77673852,0.26996669,0.12046178
0.77614295,0.28066346,0.12043832
0.77561772,0.29147768,0.1204175
0.77517951,0.30248573,0.12040086
0.77477437,0.31365052,0.12038589
0.77442908,0.32495031,0.12037279
0.77417225,0.3364625,0.12036274
0.773996,0.34827343,0.12035596
0.77386773,0.36031565,0.12035161
0.80232173,0.1255161,0.12084503
0.80176789,0.13269076,0.12082783
0.80111068,0.14128999,0.12080696
0.80025035,0.15061535,0.12077977
0.79927629,0.16001424,0.12075335
0.79831147,0.16943881,0.12072688
0.79735142,0.17894444,0.12070017
0.79643196,0.1885588,0.12067183
0.79557335,0.19836593,0.12064246
0.79473537,0.20830187,0.12061685
0.79389781,0.21831122,0.12059116
0.79306692,0.22843172,0.12056512
0.79226023,0.23866959,0.12053891
0.79149681,0.24902621,0.12051389
0.79076058,0.25950545,0.12048895
0.79002923,0.27009138,0.120464
0.78933835,0.2807866,0.12044021
0.78871977,0.29159802,0.12041906
0.78820002,0.30259702,0.12040216
0.78771883,0.31374887,0.12038691
0.78730637,0.32503587,0.12037355
0.787,0.3365351,0.12036326
0.78679156,0.34833619,0.12035634
0.78664041,0.36037216,0.12035194
0.81928664,0.12568939,0.12085094
0.81821418,0.13289763,0.12083383
0.81708658,0.14153336,0.12081309
0.81585652,0.15088449,0.12078588
0.81459165,0.16028467,0.12075888
0.81334162,0.16970681,0.12073188
0.81210285,0.17920744,0.1207047
0.81094128,0.18881664,0.12067597
0.8099432,0.19862211,0.12064639
0.80899096,0.20854533,0.12062064
0.80801642,0.21853887,0.12059478
0.80703628,0.22864221,0.12056857
0.80607706,0.23886262,0.12054216
0.8051849,0.24920692,0.12051696
0.80430126,0.25967342,0.12049174
0.80342042,0.27024555,0.12046646
0.80259132,0.28092861,0.1204423
0.8018502,0.29172885,0.12042075
0.80123097,0.30271301,0.12040353
0.80066514,0.31384847,0.12038796
0.80018348,0.32512143,0.12037431
0.79982758,0.33660761,0.12036379
0.79958701,0.34839895,0.12035671
0.79941303,0.36042863,0.12035227
0.48071817,0.12568776,0.13475145
0.48178929,0.13289557,0.13472295
0.48291612,0.14153077,0.13468839
0.48414546,0.15088169,0.13464306
0.48540992,0.16028224,0.13459806
0.48665956,0.16970479,0.13455306
0.48789796,0.17920582,0.13450779
0.48905915,0.18881543,0.1344599
0.49005696,0.19862141,0.13441062
0.49100897,0.20854443,0.13436769
0.49198323,0.21853776,0.1343246
0.49296311,0.22864091,0.13428091
0.49392205,0.23886132,0.1342369
0.49481398,0.24920584,0.1341949
0.49569723,0.25967279,0.13415286
0.49657768,0.2702454,0.13411073
0.49740648,0.28092897,0.13407047
0.49814746,0.29172987,0.13403456
0.49876663,0.30271479,0.13400586
0.49933231,0.31385106,0.1339799
0.49981391,0.32512477,0.13395716
0.50016975,0.33661142,0.13393962
0.50041038,0.3484031,0.13392782
0.50058436,0.36043304,0.13392043
0.49768198,0.12551439,0.13474157
0.49823534,0.13268855,0.13471292
0.49889204,0.14128724,0.13467817
0.49975178,0.15061235,0.13463286
0.50072551,0.16001165,0.13458884
0.50168997,0.16943662,0.13454473
0.50264972,0.17894265,0.13450024
0.50356883,0.18855745,0.134453
0.50442713,0.19836508,0.13440406
0.50526488,0.20830087,0.13436137
0.50610214,0.21831006,0.13431856
0.50693274,0.22843039,0.13427517
0.50773919,0.23866828,0.13423149
0.5085023,0.24902512,0.13418978
0.50923824,0.25950482,0.13414821
0.50996923,0.27009121,0.13410664
0.51065981,0.28078699,0.134067
0.51127821,0.29159901,0.13403174
0.51179785,0.30259877,0.13400358
0.51227885,0.3137514,0.13397816
0.51269126,0.32503918,0.1339559
0.51299757,0.33653888,0.13393874
0.51320606,0.3483403,0.13392721
0.51335722,0.36037651,0.13391988
0.51300395,0.12546326,0.13473687
0.51339322,0.13262455,0.13470809
0.51386362,0.14120826,0.13467319
0.51453984,0.15052076,0.1346277
0.51533753,0.15990995,0.13458358
0.51612788,0.1693249,0.13453935
0.51691484,0.17882101,0.13449475
0.51768076,0.18842651,0.13444741
0.51842076,0.19822828,0.13439836
0.51915538,0.20816524,0.13435578
0.51988959,0.21817598,0.13431315
0.5206179,0.22829786,0.13426992
0.52132154,0.23853804,0.13422643
0.52198732,0.24889638,0.13418499
0.52262616,0.25937808,0.13414396
0.52326012,0.26996654,0.13410294
0.52385539,0.28066385,0.13406385
0.52438051,0.29147869,0.13402914
0.5248186,0.30248746,0.1340014
0.52522361,0.31365305,0.13397644
0.52556884,0.32495356,0.13395463
0.52582562,0.33646625,0.13393787
0.52600181,0.34827748,0.13392659
0.52613008,0.36031997,0.13391933
0.52829701,0.12541443,0.13473235
0.52853626,0.13256238,0.1347034
0.52883089,0.14113034,0.13466826
0.52932888,0.15042934,0.13462256
0.52995086,0.15980838,0.13457832
0.53056729,0.16921332,0.13453399
0.53118151,0.17869951,0.13448928
0.53179419,0.18829572,0.13444182
0.53241545,0.19809158,0.13439265
0.53304696,0.2080296,0.13435021
0.53367805,0.2180419,0.13430773
0.53430402,0.22816531,0.13426468
0.5349049,0.23840781,0.13422135
0.53547317,0.24876764,0.13418017
0.53601503,0.25925133,0.1341397
0.53655189,0.26984188,0.13409923
0.5370518,0.2805407,0.1340607
0.53748351,0.29135832,0.13402653
0.53783983,0.30237603,0.13399923
0.53816879,0.31355456,0.13397473
0.53844672,0.32486784,0.13395335
0.53865391,0.33639351,0.13393699
0.53879762,0.34821463,0.13392596
0.538903,0.36026341,0.13391876
0.54348332,0.1253691,0.13472785
0.54359162,0.13250469,0.1346987
0.54373127,0.14105806,0.13466336
0.54406387,0.15034415,0.13461743
0.5445224,0.15971354,0.13457307
0.54497719,0.16910905,0.13452864
0.5454312,0.17858595,0.13448381
0.54589629,0.1881735,0.13443626
0.54639977,0.19796367,0.13438697
0.54692918,0.20790288,0.13434467
0.54745817,0.21791692,0.13430236
0.54798317,0.2280421,0.13425948
0.54848427,0.23828684,0.13421634
0.5489589,0.24864794,0.13417542
0.54940808,0.25913319,0.1341355
0.54985327,0.26972523,0.13409559
0.55026549,0.28042459,0.13405763
0.55061477,0.29124334,0.13402398
0.55090117,0.30226806,0.13399711
0.55116659,0.31345746,0.13397305
0.55138904,0.32478145,0.1339521
0.55155504,0.33631852,0.13393612
0.5516721,0.34814835,0.13392535
0.55175936,0.36020255,0.13391821
0.55772918,0.1253656,0.13472673
0.55781561,0.13250048,0.13469757
0.55792809,0.14105317,0.1346622
0.55820066,0.15033756,0.13461624
0.55858296,0.15970433,0.13457164
0.55896533,0.16909748,0.13452694
0.55935013,0.17857233,0.13448186
0.55974901,0.18815821,0.13443401
0.5601818,0.19794592,0.13438447
0.56063592,0.20787945,0.13434206
0.5610913,0.21788728,0.13429964
0.56154501,0.22800572,0.13425662
0.56198049,0.23824331,0.13421331
0.56239051,0.24859612,0.13417238
0.56277674,0.25907201,0.13413274
0.56316012,0.26965427,0.13409311
0.56351525,0.280343,0.13405539
0.56381667,0.29115233,0.13402201
0.56406313,0.30217558,0.13399541
0.5642904,0.31336847,0.13397168
0.5644809,0.32469639,0.13395104
0.56462318,0.33623943,0.13393535
0.56472337,0.34807423,0.13392474
0.5647977,0.36013201,0.13391764
0.5717898,0.12537146,0.13472694
0.57187521,0.13250799,0.13469779
0.57198483,0.14106259,0.13466245
0.57222664,0.15034676,0.1346164
0.57255697,0.15971072,0.13457137
0.5728873,0.1691011,0.13452625
0.5732199,0.17857316,0.13448073
0.57356673,0.18815632,0.13443245
0.57394004,0.1979399,0.1343825
0.57432663,0.20786464,0.13433985
0.5747143,0.21786353,0.13429718
0.5751012,0.22797306,0.1342539
0.5754739,0.23820189,0.13421038
0.5758211,0.2485453,0.13416937
0.57614541,0.25901115,0.13412999
0.57646722,0.2695834,0.1340906
0.57676524,0.28026149,0.13405316
0.57701874,0.2910614,0.13402005
0.57722527,0.30208308,0.1339937
0.57741433,0.31327945,0.13397029
0.57757294,0.32461128,0.13394998
0.5776915,0.3361603,0.13393456
0.5777747,0.34800008,0.13392414
0.57783604,0.36006144,0.13391709
0.58585036,0.12537733,0.13472715
0.58593482,0.13251552,0.13469803
0.58604157,0.14107202,0.1346627
0.58625269,0.15035594,0.13461658
0.58653098,0.15971713,0.13457111
0.58680934,0.16910474,0.13452555
0.58708966,0.178574,0.1344796
0.58738446,0.18815444,0.13443089
0.5876984,0.1979339,0.13438053
0.58801746,0.20784985,0.13433763
0.58833754,0.21783981,0.13429472
0.5886575,0.22794043,0.13425121
0.5889675,0.23816051,0.13420744
0.58925188,0.24849455,0.13416636
0.58951426,0.25895038,0.13412721
0.58977455,0.26951262,0.1340881
0.59001547,0.28018007,0.13405092
0.59022105,0.29097056,0.13401806
0.59038758,0.30199048,0.13399197
0.5905385,0.31319037,0.13396889
0.59066516,0.3245261,0.13394891
0.59075987,0.33608109,0.13393378
0.59082609,0.3479259,0.13392353
0.59087437,0.35999084,0.13391653
0.59991217,0.12538229,0.13472749
0.59999585,0.13252182,0.13469838
0.60009998,0.14107987,0.13466306
0.60028362,0.1503638,0.13461685
0.60051405,0.159723,0.13457097
0.60074407,0.16910866,0.13452502
0.60097528,0.17857604,0.13447867
0.601219,0.18815455,0.13442959
0.60147446,0.19793068,0.13437891
0.60172832,0.20783935,0.13433582
0.60198277,0.21782209,0.13429271
0.60223716,0.22791572,0.13424902
0.60248458,0.23812903,0.13420509
0.6027078,0.24845578,0.13416396
0.60291106,0.25890374,0.13412505
0.60311264,0.26945829,0.13408615
0.6032992,0.28011775,0.13404918
0.60345876,0.29090124,0.13401654
0.60358745,0.30192003,0.13399066
0.60370284,0.31312281,0.13396783
0.6037997,0.32446161,0.13394809
0.60387218,0.33602095,0.13393317
0.60392267,0.34786934,0.13392305
0.60395926,0.3599368,0.13391609
0.61422282,0.12537871,0.13472779
0.61428261,0.13251725,0.13469863
0.61435699,0.14107412,0.13466325
0.61448818,0.15035751,0.13461697
0.61465281,0.1597175,0.134571
0.61481714,0.16910397,0.13452496
0.61498225,0.17857212,0.13447852
0.61515641,0.1881512,0.13442934
0.61533886,0.19792661,0.13437858
0.61552018,0.20783365,0.1343354
0.61570191,0.21781474,0.13429223
0.61588365,0.22790676,0.13424847
0.61606032,0.23811837,0.13420446
0.61621982,0.24844243,0.13416332
0.61636496,0.2588869,0.13412443
0.6165089,0.26943791,0.13408557
0.61664218,0.28009373,0.13404864
0.6167562,0.29087409,0.13401604
0.61684811,0.30189162,0.1339902
0.61693054,0.31309429,0.13396744
0.61699975,0.32443312,0.13394776
0.61705154,0.33599311,0.1339329
0.6170876,0.34784195,0.13392283
0.61711371,0.35990992,0.13391589
0.62853342,0.12537515,0.13472807
0.6285693,0.13251267,0.13469887
0.62861401,0.14106837,0.13466345
0.62869269,0.15035123,0.13461711
0.62879151,0.159712,0.13457103
0.62889016,0.16909926,0.1345249
0.62898928,0.17856821,0.13447836
0.62909377,0.18814784,0.1344291
0.62920326,0.19792254,0.13437825
0.62931204,0.20782796,0.134335
0.62942106,0.21780741,0.13429175
0.62953013,0.22789781,0.13424791
0.62963611,0.23810768,0.13420385
0.62973183,0.24842907,0.13416266
0.62981892,0.25887007,0.13412382
0.62990528,0.26941755,0.13408498
0.62998521,0.28006971,0.13404809
0.63005364,0.29084694,0.13401553
0.63010883,0.30186319,0.13398975
0.63015825,0.31306577,0.13396706
0.63019979,0.32440463,0.13394745
0.6302309,0.33596528,0.13393264
0.63025254,0.34781459,0.13392259
0.63026822,0.35988304,0.13391566
0.64284402,0.12537158,0.13472837
0.642856,0.13250811,0.13469912
0.64287096,0.1410626,0.13466366
0.64289731,0.15034494,0.13461724
0.64293027,0.15970652,0.13457106
0.64296317,0.16909455,0.13452482
0.64299625,0.17856431,0.13447821
0.64303112,0.18814449,0.13442884
0.64306766,0.19791846,0.13437793
0.64310396,0.20782225,0.13433459
0.64314032,0.21780008,0.13429128
0.64317662,0.22788885,0.13424736
0.64321196,0.23809701,0.13420323
0.64324391,0.24841574,0.13416201
0.64327294,0.25885323,0.13412319
0.64330173,0.2693972,0.1340844
0.64332837,0.28004572,0.13404755
0.6433512,0.29081982,0.13401504
0.64336956,0.30183479,0.13398929
0.64338607,0.31303722,0.13396667
0.64339989,0.32437617,0.13394712
0.64341027,0.33593744,0.13393237
0.64341748,0.3477872,0.13392237
0.64342272,0.35985616,0.13391545
0.65715474,0.12537165,0.13472848
0.65714282,0.1325082,0.13469921
0.65712804,0.14106272,0.13466372
0.65710193,0.15034506,0.13461728
0.65706909,0.15970661,0.13457111
0.65703624,0.16909464,0.13452485
0.65700328,0.17856437,0.13447823
0.65696853,0.18814455,0.13442886
0.65693206,0.1979185,0.13437793
0.65689582,0.20782229,0.13433461
0.65685952,0.21780011,0.13429128
0.65682322,0.2278889,0.13424736
0.65678787,0.23809704,0.13420323
0.65675598,0.24841577,0.13416201
0.65672702,0.25885326,0.13412321
0.65669823,0.26939723,0.1340844
0.65667158,0.28004575,0.13404755
0.65664876,0.29081985,0.13401504
0.6566304,0.30183479,0.13398929
0.65661389,0.31303725,0.13396667
0.65660006,0.32437617,0.13394712
0.65658969,0.33593747,0.13393238
0.65658247,0.34778723,0.13392237
0.65657723,0.35985616,0.13391545
0.67146552,0.12537538,0.13472839
0.67142975,0.13251297,0.13469914
0.67138523,0.14106873,0.13466364
0.67130661,0.15035158,0.13461724
0.6712079,0.15971231,0.13457115
0.67110938,0.16909951,0.13452497
0.67101038,0.17856842,0.13447842
0.67090595,0.18814801,0.13442913
0.67079651,0.19792268,0.13437827
0.67068774,0.20782807,0.13433501
0.67057878,0.21780752,0.13429177
0.67046976,0.22789791,0.13424793
0.67036378,0.23810777,0.13420385
0.67026806,0.24842916,0.13416266
0.67018104,0.25887015,0.13412382
0.67009467,0.26941761,0.13408498
0.67001474,0.2800698,0.1340481
0.66994631,0.29084703,0.13401555
0.66989112,0.30186325,0.13398975
0.66984171,0.31306583,0.13396706
0.66980016,0.32440469,0.13394745
0.66976911,0.33596534,0.13393265
0.66974741,0.34781465,0.13392259
0.66973174,0.3598831,0.13391566
0.68577629,0.12537909,0.13472831
0.68571663,0.13251773,0.13469906
0.6856423,0.14107472,0.13466357
0.68551123,0.15035811,0.13461721
0.68534672,0.15971801,0.13457118
0.68518245,0.16910438,0.13452509
0.68501741,0.17857246,0.13447861
0.68484336,0.18815146,0.1344294
0.68466097,0.19792683,0.13437861
0.68447965,0.20783386,0.13433543
0.68429792,0.21781494,0.13429226
0.68411624,0.22790693,0.13424848
0.68393958,0.23811851,0.13420448
0.68378013,0.24844258,0.13416332
0.683635,0.25888705,0.13412444
0.68349099,0.26943803,0.13408558
0.68335778,0.28009385,0.13404864
0.68324375,0.29087421,0.13401605
0.68315184,0.30189171,0.13399021
0.68306941,0.31309438,0.13396744
0.68300027,0.32443321,0.13394777
0.68294847,0.3359932,0.1339329
0.68291235,0.34784204,0.13392283
0.68288624,0.35991001,0.13391589
0.70008707,0.12538281,0.13472824
0.7000035,0.13252249,0.13469897
0.69989944,0.14108071,0.13466351
0.69971591,0.15036464,0.13461718
0.69948554,0.15972371,0.13457122
0.69925559,0.16910926,0.13452521
0.6990245,0.17857651,0.13447879
0.69878078,0.18815492,0.13442966
0.69852537,0.19793099,0.13437895
0.69827151,0.20783964,0.13433585
0.69801712,0.21782234,0.13429274
0.69776273,0.22791596,0.13424905
0.69751537,0.23812926,0.1342051
0.69729209,0.24845599,0.13416398
0.6970889,0.25890395,0.13412507
0.69688731,0.26945847,0.13408616
0.69670075,0.2801179,0.13404919
0.69654119,0.29090139,0.13401656
0.6964125,0.30192018,0.13399068
0.69629711,0.31312293,0.13396785
0.69620025,0.32446173,0.13394809
0.69612777,0.33602107,0.13393317
0.69607729,0.34786946,0.13392307
0.69604075,0.35993692,0.13391611
0.71414906,0.12537797,0.13472787
0.71406466,0.13251634,0.13469861
0.71395802,0.14107305,0.13466313
0.71374696,0.15035696,0.13461691
0.71346873,0.15971801,0.13457136
0.71319044,0.16910547,0.13452573
0.71291012,0.17857459,0.13447972
0.71261537,0.18815491,0.13443096
0.71230149,0.19793428,0.13438058
0.71198243,0.2078502,0.13433766
0.71166241,0.21784014,0.13429475
0.71134245,0.22794072,0.13425124
0.71103245,0.23816079,0.13420746
0.71074808,0.2484948,0.13416637
0.7104857,0.25895062,0.13412724
0.7102254,0.26951283,0.13408811
0.70998448,0.28018028,0.13405094
0.7097789,0.29097074,0.13401808
0.70961237,0.30199066,0.13399199
0.70946151,0.31319052,0.1339689
0.70933485,0.32452625,0.13394892
0.70924008,0.33608124,0.13393378
0.70917392,0.34792605,0.13392355
0.70912558,0.35999098,0.13391654
0.72820991,0.12537222,0.13472754
0.7281245,0.13250896,0.13469829
0.72801495,0.14106379,0.13466282
0.72777313,0.15034795,0.13461669
0.72744286,0.15971175,0.1345716
0.72711253,0.16910197,0.13452642
0.72678,0.17857386,0.13448083
0.72643316,0.18815687,0.13443252
0.72605991,0.19794036,0.13438255
0.72567326,0.20786506,0.13433988
0.72528559,0.21786392,0.13429721
0.72489876,0.2279734,0.13425393
0.72452605,0.23820221,0.13421039
0.72417885,0.24854562,0.13416938
0.7238546,0.25901145,0.13413
0.7235328,0.26958367,0.13409062
0.72323471,0.28026173,0.13405317
0.72298121,0.29106164,0.13402006
0.72277468,0.30208328,0.13399372
0.72258562,0.31327966,0.13397031
0.72242701,0.32461146,0.13394998
0.72230852,0.33616048,0.13393457
0.72222531,0.34800026,0.13392414
0.72216398,0.36006162,0.13391711
0.74227071,0.12536646,0.13472721
0.74218434,0.13250159,0.13469796
0.74207187,0.14105454,0.13466249
0.74179929,0.15033895,0.13461648
0.74141699,0.1597055,0.13457182
0.74103463,0.16909848,0.13452709
0.74064988,0.17857312,0.13448197
0.74025095,0.18815884,0.13443409
0.73981822,0.19794644,0.13438451
0.73936403,0.20787993,0.1343421
0.73890871,0.21788773,0.13429968
0.73845494,0.22800612,0.13425665
0.73801947,0.2382437,0.13421334
0.73760945,0.24859647,0.13417241
0.73722321,0.25907233,0.13413276
0.73683989,0.26965457,0.13409312
0.73648477,0.28034326,0.13405541
0.73618335,0.2911526,0.13402203
0.73593688,0.30217585,0.13399543
0.73570961,0.31336871,0.13397169
0.73551905,0.3246966,0.13395105
0.73537678,0.33623964,0.13393536
0.73527664,0.34807444,0.13392475
0.73520231,0.36013222,0.13391766
0.75651687,0.12537006,0.13472821
0.75640851,0.13250592,0.13469902
0.75626892,0.14105958,0.1346636
0.75593626,0.15034568,0.13461763
0.75547773,0.15971486,0.13457324
0.75502294,0.16911015,0.13452876
0.75456887,0.17858684,0.1344839
0.75410378,0.1881742,0.13443632
0.7536003,0.19796428,0.13438702
0.75307083,0.20790343,0.13434471
0.7525419,0.21791743,0.13430239
0.75201684,0.22804256,0.13425951
0.75151575,0.23828727,0.13421637
0.75104111,0.24864835,0.13417545
0.75059193,0.25913358,0.13413553
0.75014675,0.26972559,0.13409562
0.74973446,0.28042489,0.13405764
0.74938518,0.29124364,0.13402401
0.74909884,0.30226836,0.13399714
0.74883342,0.31345773,0.13397308
0.74861091,0.32478172,0.13395213
0.74844497,0.33631876,0.13393614
0.74832791,0.34814858,0.13392536
0.74824059,0.36020279,0.13391823
0.77170372,0.12541538,0.13473263
0.77146435,0.13256362,0.13470364
0.77116966,0.14113188,0.13466845
0.77067155,0.15043087,0.13462272
0.77004945,0.15980971,0.13457845
0.76943302,0.16921444,0.13453409
0.76881868,0.17870043,0.13448936
0.76820594,0.18829647,0.13444188
0.76758468,0.19809222,0.13439269
0.76695311,0.20803019,0.13435026
0.76632208,0.21804245,0.13430777
0.76569605,0.22816582,0.13426471
0.76509517,0.23840828,0.13422139
0.7645269,0.24876808,0.1341802
0.76398504,0.25925171,0.13413973
0.76344812,0.26984224,0.13409926
0.76294822,0.28054103,0.13406071
0.7625165,0.29135865,0.13402654
0.76216018,0.30237636,0.13399924
0.76183122,0.31355482,0.13397475
0.76155329,0.32486811,0.13395336
0.7613461,0.33639377,0.13393702
0.76120239,0.34821486,0.13392599
0.76109701,0.36026365,0.13391879
0.78699726,0.12546422,0.13473709
0.7866078,0.13262576,0.13470829
0.78613722,0.14120977,0.13467334
0.78546083,0.15052226,0.13462783
0.78466302,0.15991127,0.13458368
0.78387254,0.16932604,0.13453944
0.78308547,0.17882195,0.13449483
0.78231949,0.18842728,0.13444747
0.78157943,0.19822897,0.1343984
0.78084481,0.20816587,0.13435583
0.7801106,0.21817656,0.1343132
0.77938223,0.22829838,0.13426997
0.7786786,0.23853855,0.13422646
0.77801275,0.24889684,0.13418502
0.77737385,0.25937849,0.13414399
0.7767399,0.26996693,0.13410297
0.77614462,0.28066421,0.13406387
0.77561951,0.29147902,0.13402916
0.77518141,0.30248779,0.13400143
0.7747764,0.31365335,0.13397646
0.77443117,0.32495385,0.13395464
0.77417439,0.33646652,0.1339379
0.7739982,0.34827775,0.1339266
0.77386993,0.36032024,0.13391934
0.80231982,0.12551531,0.13474172
0.80176616,0.13268974,0.13471305
0.80110914,0.14128871,0.13467827
0.80024916,0.15061383,0.13463295
0.79927528,0.16001296,0.13458891
0.79831064,0.16943775,0.1345448
0.79735076,0.17894362,0.13450029
0.79643148,0.18855825,0.13445306
0.79557317,0.19836579,0.13440411
0.79473537,0.20830154,0.13436142
0.79389805,0.21831067,0.13431861
0.7930674,0.22843094,0.13427521
0.79226094,0.23866881,0.13423152
0.79149783,0.24902563,0.13418981
0.79076189,0.2595053,0.13414824
0.79003084,0.27009162,0.13410667
0.78934026,0.28078738,0.13406703
0.78872186,0.29159936,0.13403177
0.78820217,0.3025991,0.13400359
0.78772116,0.31375173,0.13397819
0.78730875,0.32503948,0.13395591
0.78700244,0.33653915,0.13393876
0.78679401,0.34834057,0.13392723
0.78664285,0.36037678,0.13391989
0.81928426,0.1256887,0.13475156
0.81821263,0.13289677,0.13472304
0.81708539,0.14153224,0.13468848
0.81585574,0.15088318,0.13464314
0.81459105,0.16028358,0.13459812
0.8133412,0.16970596,0.13455313
0.81210262,0.17920682,0.13450785
0.81094128,0.18881628,0.13445996
0.80994338,0.19862217,0.13441066
0.80899131,0.20854513,0.13436773
0.80801702,0.2185384,0.13432464
0.80703712,0.22864151,0.13428095
0.80607814,0.23886189,0.13423695
0.80518621,0.24920636,0.13419493
0.80430293,0.25967327,0.1341529
0.80342245,0.27024582,0.13411076
0.80259359,0.28092939,0.1340705
0.80185258,0.29173025,0.13403459
0.80123341,0.30271515,0.13400587
0.8006677,0.31385139,0.13397993
0.8001861,0.32512507,0.13395719
0.79983026,0.33661172,0.13393964
0.79958969,0.34840339,0.13392785
0.79941565,0.36043331,0.13392045
0.48072055,0.12568706,0.14865203
0.48179093,0.13289468,0.14861213
0.48291734,0.14152963,0.14856376
0.48414627,0.15088035,0.14850031
0.48541054,0.16028114,0.14843729
0.48665997,0.16970392,0.14837429
0.4878982,0.17920519,0.14831091
0.48905918,0.18881509,0.14824387
0.49005678,0.19862147,0.14817487
0.49100858,0.20854424,0.14811477
0.49198261,0.2185373,0.14805445
0.49296224,0.22864021,0.14799328
