"Points:0","Points:1","Points:2"
0.22074732,0.15555325,0.87380296
0.2206451,0.1644759,0.87310886
0.22054255,0.17342551,0.87241763
0.22043236,0.18255171,0.87169403
0.22030739,0.19184983,0.87090963
0.22017418,0.20126146,0.87008333
0.22004139,0.21080156,0.86926937
0.21990749,0.22049341,0.86845446
0.21977645,0.23033138,0.86765462
0.2196504,0.24029575,0.86690545
0.2195321,0.25034705,0.86621487
0.21942066,0.26056671,0.86556745
0.21931964,0.27092946,0.86496907
0.21923754,0.28145692,0.86445361
0.21916772,0.29227379,0.86404759
0.21911225,0.3035199,0.8637554
0.2190704,0.31502241,0.86353451
0.21904208,0.32673234,0.86336714
0.23549129,0.1042027,0.87605536
0.23544341,0.11260823,0.87577111
0.2353956,0.12101398,0.87548798
0.23534784,0.12941992,0.87520605
0.23529804,0.13787603,0.87491596
0.23521015,0.14659801,0.87445217
0.23508376,0.15552245,0.87377727
0.23495394,0.16444337,0.87308753
0.23482369,0.17339122,0.87240058
0.23468423,0.18251589,0.87168133
0.23452817,0.19181405,0.87090164
0.23436324,0.20122847,0.87007993
0.23419827,0.2107725,0.86927021
0.23403184,0.22046852,0.86845946
0.23386799,0.23031169,0.86766338
0.23371093,0.24028303,0.86691707
0.23356624,0.25034383,0.86622846
0.23343135,0.26057407,0.86558253
0.23330897,0.27094778,0.86498541
0.23320596,0.28148565,0.86447102
0.2331192,0.29231042,0.86406589
0.23305331,0.30356175,0.86377418
0.2330046,0.31506732,0.86355346
0.23297113,0.32677937,0.86338627
0.24991775,0.10420006,0.87601531
0.24985832,0.11260033,0.87573284
0.24979898,0.12100083,0.87545151
0.24973971,0.12940152,0.87517124
0.24967805,0.13785234,0.874883
0.2495731,0.14656967,0.87442201
0.24942029,0.15549167,0.87375158
0.24926285,0.16441083,0.87306613
0.24910492,0.17335694,0.87238353
0.24893621,0.18248007,0.87166864
0.24874905,0.19177826,0.8708936
0.24855243,0.20119546,0.87007654
0.24835525,0.21074343,0.86927104
0.24815629,0.22044362,0.86846441
0.24795958,0.23029199,0.86767215
0.2477715,0.24027029,0.86692876
0.24760039,0.25034061,0.86624205
0.24744204,0.26058146,0.86559767
0.24729829,0.27096614,0.86500174
0.24717434,0.28151438,0.86448842
0.24707064,0.29234704,0.86408418
0.24699435,0.30360359,0.86379296
0.24693877,0.31511226,0.86357242
0.24690017,0.32682642,0.86340541
0.26416633,0.10419668,0.87597096
0.26410195,0.11259023,0.87569064
0.26403758,0.120984,0.87541139
0.26397327,0.12937801,0.87513328
0.26390621,0.13782212,0.87484705
0.26379082,0.14653336,0.87438941
0.26362219,0.15545283,0.87372428
0.26344866,0.16437058,0.87304413
0.26327437,0.17331527,0.87236667
0.26308778,0.18243721,0.87165707
0.26288062,0.19173586,0.87088746
0.26266101,0.20115696,0.87007588
0.26244003,0.21071064,0.86927539
0.26221687,0.22041677,0.86847365
0.26199558,0.23027204,0.86768585
0.2617844,0.24025916,0.86694586
0.26159194,0.25034127,0.86626118
0.26141277,0.26059517,0.86561829
0.2612502,0.27099323,0.86502355
0.26110807,0.28155413,0.86451125
0.26099068,0.29239658,0.86410785
0.26090521,0.30365902,0.86381698
0.26084265,0.31517094,0.86359644
0.26079875,0.3268874,0.86342949
0.27847719,0.10419289,0.8759222
0.27840576,0.11257885,0.87564451
0.27833438,0.12096506,0.87536782
0.278263,0.12935151,0.87509227
0.2781885,0.13778803,0.87480867
0.27805707,0.14649245,0.87435514
0.27786508,0.15540911,0.87369668
0.27766821,0.16432531,0.87302309
0.27747044,0.17326841,0.87235206
0.2772584,0.18238904,0.87164891
0.27702281,0.19168863,0.87088621
0.27676913,0.20111482,0.87008154
0.27651298,0.21067576,0.86928755
0.2762543,0.22038944,0.86849207
0.27599791,0.23025379,0.86770999
0.2757549,0.24025308,0.86697394
0.2755307,0.25035116,0.86629164
0.27531922,0.26062247,0.86565024
0.27512655,0.27103856,0.86505663
0.27495888,0.28161678,0.86454517
0.27482378,0.2924726,0.86414236
0.27472451,0.30374369,0.86385161
0.2746506,0.31526056,0.86363071
0.27459779,0.32698017,0.86346346
0.2927959,0.10418909,0.87587374
0.29271713,0.11256746,0.87559861
0.29263839,0.12094609,0.87532455
0.29255968,0.12932496,0.87505156
0.29247734,0.13775386,0.87477052
0.29232901,0.1464515,0.87432122
0.29211274,0.15536535,0.87366945
0.29189166,0.16427998,0.87300247
0.29166955,0.17322154,0.87233788
0.29143092,0.18234088,0.87164128
0.29116562,0.19164145,0.87088549
0.2908766,0.20107274,0.8700878
0.29058403,0.210641,0.86930037
0.29028854,0.22036232,0.86851126
0.28999561,0.23023587,0.86773497
0.28971931,0.24024753,0.86700296
0.28946194,0.25036177,0.86632305
0.28921682,0.26065072,0.86568314
0.28899306,0.27108526,0.86509067
0.28879884,0.28168118,0.86458004
0.288645,0.29255074,0.86417782
0.28853109,0.30383083,0.86388707
0.2884455,0.31535292,0.86366576
0.28838348,0.32707578,0.86349827
0.3071852,0.10418573,0.87582594
0.30709565,0.11255736,0.87555361
0.30700627,0.12092923,0.87528241
0.30691704,0.12930131,0.87501216
0.30682373,0.13772337,0.87473392
0.3066543,0.14641489,0.87428898
0.30640653,0.15532576,0.87364399
0.30615395,0.1642385,0.87298369
0.30590096,0.17317818,0.87232572
0.3056297,0.18229592,0.87163568
0.30532905,0.19159715,0.87088686
0.30499959,0.20103328,0.87009615
0.30466607,0.21060856,0.86931509
0.30432996,0.22033721,0.86853218
0.30399743,0.23021972,0.86776143
0.30368549,0.24024348,0.86703336
0.30339321,0.25037375,0.86635554
0.30311376,0.26068041,0.86571699
0.30285832,0.27113333,0.86512542
0.30263722,0.28174695,0.86461544
0.30246446,0.29263023,0.86421376
0.30233583,0.3039192,0.86392295
0.30223864,0.31544635,0.86370116
0.30216748,0.32717234,0.86353338
0.32170707,0.10418325,0.87579334
0.32160017,0.11254992,0.87552458
0.32149345,0.12091681,0.87525684
0.3213869,0.12928392,0.87499011
0.32127571,0.13770095,0.87471533
0.32107911,0.1463884,0.87427539
0.32078797,0.15529767,0.87363821
0.32048944,0.1642094,0.87298572
0.3201904,0.17314805,0.87233526
0.31987059,0.18226503,0.87165284
0.31951728,0.19156751,0.87091178
0.31913412,0.20101024,0.87012863
0.31874663,0.21059419,0.86935431
0.31835622,0.22033176,0.86857778
0.31796947,0.23022473,0.86781275
0.31760582,0.2402623,0.86708808
0.31726789,0.25041237,0.86641097
0.31694877,0.26074189,0.86577153
0.31665614,0.27121839,0.86517876
0.31640258,0.28185478,0.86466748
0.31620529,0.29275531,0.86426455
0.31605965,0.30405295,0.86397249
0.31595024,0.31558368,0.86374897
0.31586927,0.32731131,0.86357963
0.33629873,0.10418147,0.87577403
0.33617106,0.11254457,0.87550902
0.33604357,0.1209079,0.87524492
0.33591631,0.12927143,0.87498182
0.33578369,0.13768488,0.87471074
0.3355521,0.14636949,0.87427598
0.33520865,0.15527837,0.87364691
0.33485526,0.16419019,0.87300259
0.33450133,0.17312899,0.87236017
0.3341237,0.18224636,0.87168568
0.33370659,0.19155091,0.87095267
0.33325762,0.2010012,0.87017721
0.33280423,0.21059462,0.86940986
0.3323473,0.22034198,0.86863995
0.33189437,0.23024651,0.86788076
0.33146653,0.24029967,0.86715889
0.33106974,0.25047171,0.86648142
0.33069783,0.26082629,0.8658399
0.33035603,0.27132922,0.86524451
0.33006161,0.28199202,0.86473042
0.32983249,0.29291257,0.86432511
0.3296628,0.30422086,0.86403048
0.32953539,0.31575611,0.86380386
0.32944164,0.32748434,0.86363226
0.35090333,0.10417975,0.87575585
0.35075414,0.11253941,0.87549442
0.35060525,0.12089927,0.87523401
0.35045666,0.12925936,0.87497449
0.35030192,0.13766934,0.87470704
0.35003409,0.14635125,0.87427741
0.34963712,0.15525983,0.87365645
0.34922764,0.1641719,0.87302035
0.34881753,0.17311099,0.87238592
0.34838054,0.18222882,0.87171942
0.34789798,0.19153546,0.87099433
0.34738153,0.20099336,0.87022668
0.34686053,0.21059629,0.86946625
0.34633526,0.22035345,0.86870295
0.34581414,0.23026958,0.8679496
0.34532011,0.24033837,0.86723047
0.34486252,0.25053248,0.86655259
0.34443587,0.26091224,0.86590904
0.34404317,0.27144179,0.86531091
0.34370625,0.2821312,0.8647939
0.34344369,0.29307181,0.86438614
0.34324878,0.30439082,0.86408889
0.34310275,0.31593069,0.86385912
0.34299567,0.32765952,0.86368513
0.36544719,0.10418045,0.87578744
0.36527795,0.11254136,0.87552875
0.36510897,0.12090231,0.8752709
0.36494032,0.12926331,0.87501401
0.36476463,0.13767402,0.87474906
0.36446106,0.14635691,0.87432265
0.36401495,0.15526655,0.87370628
0.36355567,0.16417892,0.87307477
0.36309561,0.1731182,0.87244487
0.36260533,0.18223612,0.8717829
0.36206314,0.19154409,0.87106222
0.36148188,0.20100822,0.87029892
0.36089683,0.21062021,0.8695426
0.36030698,0.22038659,0.8687833
0.35972142,0.23031367,0.86803329
0.35916483,0.24039753,0.86731476
0.35864675,0.25061274,0.86663419
0.35816181,0.26101595,0.86598605
0.35771561,0.27157059,0.86538321
0.35733423,0.28228545,0.86486167
0.35703665,0.29324517,0.86445016
0.35681596,0.30457294,0.86414939
0.35665062,0.31611514,0.86391598
0.35652944,0.3278425,0.86373907
0.38017073,0.10418513,0.87586927
0.37997648,0.11255533,0.87561315
0.37978262,0.12092546,0.87535793
0.37958908,0.12929553,0.87510353
0.37938765,0.13771525,0.87484109
0.37904105,0.14640722,0.87441742
0.37853414,0.15532497,0.87380493
0.37801427,0.16424419,0.87317741
0.37749371,0.17319024,0.87255144
0.37693959,0.18231498,0.87189317
0.37632734,0.19162968,0.87117547
0.37566787,0.20110139,0.8704145
0.37500405,0.21072218,0.86966026
0.37433508,0.22049752,0.86890286
0.37367073,0.23043522,0.86815417
0.37303451,0.24053243,0.86743343
0.37243384,0.25076631,0.86674601
0.37186244,0.26118881,0.86608827
0.37133449,0.27176458,0.86547565
0.37088087,0.28250134,0.86494476
0.37052414,0.29347646,0.86452526
0.37026095,0.30480608,0.864218
0.37005934,0.31634215,0.86397785
0.36990827,0.32805943,0.86379522
0.39510375,0.10419209,0.87596411
0.39487785,0.11257617,0.87571049
0.3946524,0.12096012,0.8754577
0.39442733,0.12934394,0.87520576
0.39419314,0.13777745,0.8749457
0.3937915,0.14648196,0.87452406
0.39321095,0.15541032,0.87391478
0.39261791,0.16433886,0.8732909
0.39202425,0.17329425,0.87266833
0.39139327,0.18242833,0.87201333
0.39069566,0.19175062,0.8712976
0.38994229,0.20123069,0.87053794
0.38918409,0.21086022,0.86978495
0.38841945,0.22064431,0.86902851
0.38765818,0.2305911,0.86828023
0.38691989,0.24069855,0.86755627
0.38621283,0.25094733,0.86686069
0.38553008,0.26138464,0.86619198
0.38489333,0.27197635,0.86556822
0.38434029,0.2827304,0.86502683
0.38389754,0.29371619,0.86459827
0.38356534,0.30504248,0.86428332
0.38330525,0.31656837,0.86403525
0.3831099,0.32827237,0.86384612
0.41021526,0.10420254,0.87607241
0.40994748,0.11260704,0.87582064
0.40968069,0.12101079,0.87556964
0.40941489,0.12941378,0.87531948
0.40913874,0.13786592,0.87506115
0.40866747,0.14658619,0.87464046
0.40799329,0.15552314,0.87403244
0.40730873,0.16445786,0.87341046
0.4066259,0.17341962,0.87278998
0.4059034,0.18255995,0.87213695
0.40510675,0.19188644,0.87142217
0.40424663,0.20137142,0.87066299
0.40338281,0.21100606,0.86991048
0.40251371,0.2207962,0.86915457
0.40164882,0.23075022,0.86840653
0.40080351,0.2408669,0.86767912
0.39998624,0.25113019,0.86697513
0.39918879,0.26158199,0.86629528
0.39843932,0.27218917,0.86566031
0.39778298,0.28295991,0.86510831
0.39725056,0.29395553,0.86467063
0.39684623,0.30527744,0.86434788
0.3965258,0.31679288,0.86409193
0.39628455,0.32848334,0.86389619
0.42578778,0.10422242,0.87620467
0.42546687,0.11266626,0.87595415
0.42514721,0.1211088,0.87570447
0.42482883,0.12955002,0.87545556
0.42449844,0.13803996,0.87519848
0.4239428,0.14679553,0.87477809
0.42315617,0.15574734,0.87416822
0.42235833,0.16469151,0.87354541
0.42156279,0.17366213,0.87292409
0.42072281,0.18281029,0.87227023
0.41979739,0.19214103,0.87155336
0.41880542,0.2016262,0.87079227
0.41780874,0.21125431,0.87003773
0.41680568,0.221038,0.86927992
0.41580606,0.23098618,0.8685298
0.41482052,0.24109846,0.86779684
0.41385406,0.25135973,0.86708343
0.41290754,0.26180971,0.86639285
0.41201729,0.27241907,0.86574697
0.41123503,0.28319567,0.86518466
0.41059452,0.29419234,0.86473811
0.41010588,0.30550596,0.8644076
0.40971631,0.31700879,0.86414361
0.40942118,0.3286837,0.86394131
0.44216195,0.10425014,0.87633973
0.44176736,0.1127489,0.87609047
0.44137663,0.12124572,0.87584198
0.44098797,0.12974063,0.87559432
0.44058335,0.13828382,0.87533838
0.43992335,0.14708911,0.87491721
0.43899658,0.15606298,0.87430429
0.43805656,0.16502438,0.87368006
0.43711823,0.17401168,0.87305737
0.43613341,0.18317616,0.87240195
0.43505484,0.19251685,0.87168169
0.43389776,0.20200288,0.87091732
0.43273422,0.21162197,0.87015969
0.43156311,0.22139625,0.86939877
0.43040043,0.23133521,0.86864537
0.42923099,0.24143314,0.86790591
0.42804897,0.25167337,0.86718285
0.42688641,0.26209995,0.86648136
0.42578912,0.27268833,0.86582464
0.42480728,0.28344664,0.86525202
0.42399356,0.29442745,0.86479551
0.42336079,0.30572116,0.86445564
0.42284673,0.31720099,0.86418235
0.42244893,0.32885146,0.86397213
0.10718128,0.10420892,0.89205641
0.10717838,0.11262693,0.89169866
0.10717547,0.12104515,0.89134234
0.10717257,0.12946358,0.89098758
0.10716957,0.13793226,0.89062309
0.10716449,0.14666143,0.89004552
0.1071565,0.15560801,0.88921285
0.10714831,0.16454698,0.88836521
0.10714008,0.17351274,0.88752133
0.10713138,0.18265362,0.88663977
0.10712191,0.19196278,0.88569105
0.10711142,0.20136468,0.88467878
0.10709988,0.21090597,0.88367313
0.1070882,0.220598,0.88266581
0.10707659,0.23043172,0.88167107
0.10706572,0.24040186,0.88073945
0.1070554,0.25043732,0.87986964
0.10704533,0.26062456,0.87904131
0.10703575,0.27095407,0.87826926
0.10702717,0.28144056,0.87759465
0.10702077,0.29223281,0.87706614
0.10701659,0.30345958,0.87669444
0.10701335,0.314946,0.87641579
0.1070108,0.3266423,0.87620616
0.12154383,0.10420936,0.89206761
0.12153512,0.11262826,0.89170969
0.12152641,0.12104737,0.89135331
0.1215177,0.1294667,0.89099836
0.12150871,0.13793626,0.89063376
0.12149346,0.14666645,0.89005613
0.12146951,0.15561336,0.88922298
0.12144495,0.16455245,0.88837469
0.12142025,0.17351831,0.88753027
0.12139414,0.18265937,0.88664818
0.12136573,0.19196887,0.88569897
0.12133428,0.20137103,0.88468617
0.12129964,0.21091262,0.88368011
0.1212646,0.22060499,0.88267237
0.12122978,0.2304392,0.88167727
0.12119716,0.2404099,0.88074517
0.1211662,0.25044566,0.87987494
0.12113599,0.26063272,0.8790462
0.12110724,0.27096209,0.87827379
0.12108152,0.28144842,0.87759864
0.12106229,0.29224056,0.87706977
0.12104978,0.30346742,0.8766979
0.12104005,0.31495377,0.87641913
0.12103242,0.32664987,0.87620944
0.13590638,0.10420981,0.89207882
0.13589187,0.1126296,0.89172077
0.13587736,0.1210496,0.89136422
0.13586284,0.12946981,0.89100915
0.13584785,0.13794027,0.89064437
0.13582243,0.14667149,0.89006668
0.13578252,0.15561871,0.88923305
0.13574158,0.16455792,0.88838422
0.13570042,0.1735239,0.88753921
0.13565691,0.18266511,0.88665652
0.13560955,0.19197498,0.88570684
0.13555713,0.20137736,0.88469362
0.1354994,0.21091928,0.88368714
0.13544099,0.22061197,0.88267899
0.13538297,0.23044668,0.88168347
0.13532861,0.24041794,0.88075089
0.135277,0.25045398,0.87988031
0.13522664,0.26064086,0.87905115
0.13517871,0.27097011,0.87827826
0.13513584,0.28145626,0.8776027
0.13510382,0.29224828,0.87707341
0.13508296,0.30347529,0.87670141
0.13506676,0.31496158,0.87642252
0.13505402,0.32665744,0.87621266
0.15026949,0.10421026,0.89208996
0.15024905,0.11263093,0.8917318
0.15022863,0.12105182,0.89137512
0.15020823,0.12947293,0.89101994
0.15018719,0.13794427,0.89065504
0.15015152,0.14667651,0.89007729
0.15009558,0.15562406,0.88924313
0.15003823,0.16456337,0.8883937
0.14998059,0.17352948,0.88754815
0.14991969,0.18267086,0.88666493
0.14985338,0.19198108,0.88571477
0.14977999,0.20138371,0.88470101
0.14969915,0.21092592,0.88369411
0.14961739,0.22061896,0.88268554
0.14953616,0.23045416,0.88168961
0.14946005,0.24042597,0.88075656
0.14938779,0.25046232,0.87988561
0.14931728,0.26064903,0.87905604
0.14925019,0.27097815,0.87828273
0.14919017,0.28146413,0.87760669
0.14914533,0.29225603,0.87707698
0.14911614,0.30348316,0.87670487
0.14909345,0.31496939,0.87642586
0.14907563,0.32666501,0.87621593
0.16436347,0.10420933,0.89208221
0.16434199,0.11262815,0.89172453
0.1643205,0.12104721,0.89136833
0.164299,0.12946647,0.89101356
0.16427666,0.137936,0.89064914
0.16423678,0.14666668,0.89007229
0.1641769,0.15561368,0.88923931
0.16411561,0.16455269,0.88839102
0.16405392,0.17351846,0.8875466
0.1639882,0.18265966,0.88666457
0.16391529,0.19197015,0.8857156
0.16383508,0.20137398,0.88470322
0.16374962,0.21091799,0.88369757
0.16366304,0.2206129,0.88269031
0.1635773,0.23045035,0.88169551
0.16349649,0.2404248,0.88076335
0.16341937,0.25046441,0.87989295
0.16334426,0.26065448,0.87906384
0.1632736,0.27098703,0.87829083
0.16321239,0.28147635,0.87761497
0.16316548,0.29227099,0.87708545
0.1631324,0.30349991,0.8767134
0.16310653,0.314987,0.87643433
0.1630872,0.32668316,0.87622428
0.17842081,0.1042082,0.89207143
0.17839897,0.11262478,0.89171427
0.17837714,0.12104158,0.89135861
0.17835531,0.12945861,0.89100438
0.17833246,0.13792586,0.89064056
0.17828886,0.14665464,0.89006484
0.17822626,0.15560083,0.88923341
0.17816243,0.16453929,0.88838655
0.17809817,0.17350453,0.88754356
0.17802918,0.18264534,0.88666296
0.17795099,0.19195609,0.8857156
0.17786545,0.20136124,0.88470495
0.17777711,0.21090727,0.88370097
0.17768767,0.22060433,0.88269538
0.17759973,0.23044449,0.88170207
0.17751621,0.24042214,0.88077104
0.17743611,0.25046581,0.87990147
0.17735848,0.26066011,0.87907308
0.1772866,0.27099705,0.87830055
0.17722696,0.28149065,0.87762499
0.17717944,0.29228884,0.87709576
0.17714296,0.30352014,0.87672383
0.17711444,0.31500852,0.8764447
0.17709427,0.32670546,0.87623459
0.19247814,0.10420708,0.89206058
0.19245596,0.1126214,0.89170402
0.19243379,0.12103596,0.8913489
0.19241163,0.12945074,0.89099526
0.19238827,0.13791573,0.89063197
0.19234096,0.1466426,0.89005744
0.19227566,0.15558797,0.88922751
0.19220926,0.1645259,0.88838208
0.19214244,0.17349061,0.88754046
0.19207014,0.18263102,0.88666135
0.19198669,0.19194201,0.8857156
0.19189581,0.20134848,0.88470662
0.19180459,0.21089654,0.88370436
0.19171229,0.22059576,0.88270038
0.19162214,0.23043863,0.88170862
0.19153592,0.24041949,0.88077873
0.19145285,0.25046721,0.87990999
0.19137268,0.26066574,0.87908226
0.1912996,0.27100709,0.87831026
0.19124155,0.28150499,0.87763506
0.1911934,0.29230669,0.87710607
0.19115354,0.30354038,0.8767342
0.19112235,0.31503004,0.87645507
0.19110134,0.32672772,0.8762449
0.20663184,0.10420567,0.89204001
0.20660664,0.11261719,0.89168435
0.20658149,0.12102895,0.89133018
0.20655638,0.12944093,0.89097744
0.20652987,0.13790315,0.89061511
0.20647524,0.14662756,0.89004219
0.20640111,0.15557198,0.88921463
0.20632577,0.16450942,0.88837153
0.20625022,0.17347364,0.88753217
0.20616844,0.1826137,0.88665533
0.20607343,0.191925,0.88571209
0.20597062,0.20133305,0.88470566
0.20586911,0.21088329,0.88370579
0.20576686,0.22058482,0.88270408
0.20566773,0.23043057,0.88171446
0.20557241,0.24041481,0.88078618
0.2054809,0.25046712,0.87991869
0.20539363,0.26067063,0.87909186
0.20531504,0.27101713,0.87832046
0.2052545,0.28152004,0.87764573
0.20520221,0.29232588,0.87711722
0.20515746,0.30356216,0.87674552
0.2051229,0.31505319,0.87646633
0.20510031,0.32675177,0.87625611
0.22106314,0.10420308,0.89198899
0.22102641,0.1126094,0.89163542
0.22098973,0.12101598,0.89128327
0.22095311,0.1294228,0.89093262
0.22091478,0.1378798,0.89057231
0.22084345,0.14659959,0.89000267
0.22074336,0.15554157,0.88918042
0.22064091,0.16447739,0.88834244
0.22053814,0.17343998,0.88750815
0.22042771,0.18257861,0.8866365
0.22030249,0.19189002,0.88569868
0.22016856,0.20130089,0.88469809
0.22003548,0.21085481,0.88370365
0.21990125,0.22056024,0.88270724
0.21976985,0.23041077,0.88172257
0.21964417,0.24040137,0.88079822
0.21952644,0.25046301,0.87993318
0.21941531,0.26067707,0.87910825
0.21931462,0.27103442,0.87833846
0.21923265,0.28154773,0.87766498
0.21916333,0.29236138,0.87713736
0.21910837,0.30360237,0.87676585
0.21906702,0.31509611,0.87648642
0.21903926,0.32679647,0.87627602
0.23549415,0.10420041,0.89193714
0.23544575,0.11260141,0.89158565
0.23539743,0.12100266,0.89123565
0.23534916,0.12940416,0.89088702
0.23529886,0.13785583,0.89052886
0.23521031,0.14657089,0.88996267
0.23508386,0.15551034,0.88914579
0.23495393,0.16444446,0.88831311
0.23482355,0.17340536,0.88748407
0.23468398,0.18254252,0.88661766
0.23452784,0.19185409,0.88568556
0.23436219,0.20126784,0.88469094
0.23419695,0.21082553,0.8837021
0.23403023,0.220535,0.88271117
0.23386596,0.23039058,0.88173163
0.2337092,0.24038789,0.88081121
0.23356454,0.25045919,0.87994885
0.233429,0.26068425,0.87912595
0.23330599,0.27105296,0.87835783
0.23320213,0.28157717,0.87768549
0.23311524,0.29239908,0.87715882
0.23304968,0.30364525,0.87678754
0.23300137,0.31514201,0.87650788
0.23296838,0.3268443,0.87629724
0.24992515,0.10419774,0.89188528
0.2498651,0.11259342,0.891536
0.24980512,0.12098935,0.89118803
0.24974523,0.12938555,0.89084154
0.24968296,0.13783187,0.89048541
0.24957722,0.14654221,0.88992274
0.24942446,0.1554791,0.88911116
0.24926703,0.16441154,0.88828385
0.24910907,0.17337075,0.88745993
0.24894035,0.18250643,0.88659889
0.24875331,0.19181815,0.88567239
0.24855591,0.20123476,0.88468379
0.2483585,0.21079625,0.88370049
0.24815927,0.22050974,0.88271511
0.24796216,0.23037037,0.88174069
0.24777426,0.24037439,0.88082427
0.24760266,0.25045541,0.87996453
0.24744266,0.26069146,0.87914366
0.2472973,0.27107152,0.87837714
0.24717155,0.28160664,0.87770605
0.24706711,0.29243681,0.87718028
0.24699095,0.30368817,0.87680918
0.2469357,0.3151879,0.87652928
0.24689747,0.32689214,0.87631845
0.26417151,0.10419431,0.89182657
0.2641066,0.11258315,0.89147979
0.26404172,0.12097225,0.89113444
0.26397687,0.12936164,0.8907904
0.26390928,0.13780116,0.89043689
0.26379323,0.1465053,0.88987821
0.26362497,0.15543954,0.88907319
0.26345176,0.16437064,0.88825226
0.26327777,0.17332849,0.88743466
0.26309147,0.18246305,0.88657993
0.26288483,0.1917754,0.88566017
0.26266468,0.20119603,0.88467872
0.26244372,0.21076307,0.88370222
0.26222059,0.22048232,0.88272333
0.2619991,0.23034972,0.88175505
0.26178822,0.24036227,0.8808434
0.26159501,0.25045532,0.87998652
0.26141393,0.2607049,0.87916768
0.26124945,0.27109885,0.87840277
0.26110515,0.28164732,0.87773281
0.26098704,0.29248765,0.87720788
0.26090178,0.30374488,0.87683684
0.26083955,0.31524771,0.8765564
0.26079601,0.32695401,0.8763451
0.27848035,0.10419045,0.89175826
0.27840862,0.11257154,0.8914147
0.27833688,0.12095294,0.89107251
0.27826521,0.12933461,0.89073169
0.27819037,0.13776639,0.89038128
0.27805841,0.14646365,0.88982785
0.27786699,0.15539494,0.88903105
0.27767071,0.16432454,0.88821822
0.27747351,0.17328088,0.88740867
0.27726203,0.1824142,0.88656205
0.27702707,0.19172762,0.88565093
0.27677277,0.20115353,0.88467866
0.27651671,0.21072772,0.88371104
0.27625805,0.22045444,0.8827408
0.27600151,0.23033084,0.88178051
0.27575895,0.24035522,0.88087481
0.27553371,0.25046441,0.88002145
0.27532017,0.26073194,0.87920505
0.27512547,0.27114442,0.87844199
0.27495554,0.28171101,0.87777311
0.27481997,0.29256532,0.87724864
0.27472106,0.30383119,0.87687719
0.27464753,0.31533897,0.87659556
0.27459511,0.32704815,0.8763833
0.29279706,0.10418657,0.89169014
0.29271817,0.11255994,0.89134979
0.29263932,0.1209336,0.89101076
0.29256049,0.12930755,0.8906731
0.292478,0.13773157,0.8903259
0.29232925,0.14642194,0.88977772
0.29211381,0.15535027,0.88898921
0.2918936,0.16427837,0.88818467
0.29167232,0.17323324,0.88738316
0.2914345,0.18236536,0.8865447
0.29116997,0.19167989,0.88564229
0.29088026,0.20111109,0.88467938
0.29058778,0.21069251,0.88372064
0.29029235,0.22042675,0.88275909
0.28999931,0.2303123,0.88180697
0.28972363,0.2403487,0.8809073
0.28946495,0.25047424,0.88005757
0.28921768,0.26075992,0.87924361
0.28899169,0.27119136,0.87848234
0.28879505,0.28177643,0.87781447
0.2886411,0.29264513,0.87729055
0.28852767,0.30392,0.87691861
0.28844249,0.31543291,0.87663585
0.28838089,0.3271451,0.87642258
0.30718693,0.1041832,0.89162147
0.30709741,0.11254982,0.89128464
0.30700803,0.12091671,0.89094913
0.30691883,0.12928388,0.89061487
0.30682552,0.137701,0.89027113
0.3066557,0.14638528,0.88972837
0.30640888,0.15531033,0.88894844
0.30615726,0.16423643,0.8881523
0.30590516,0.17318931,0.88735908
0.3056348,0.18231976,0.88652891
0.3053349,0.19163495,0.88563532
0.30500451,0.20107116,0.88468176
0.3046709,0.21065949,0.88373196
0.30433476,0.220401,0.88277906
0.30400202,0.23029543,0.88183498
0.30369076,0.24034363,0.88094127
0.30339679,0.25048539,0.88009495
0.30311486,0.26078928,0.87928325
0.30285692,0.27123967,0.87852359
0.3026332,0.28184325,0.87785655
0.30246052,0.29272625,0.87733305
0.30233246,0.30401003,0.87696052
0.30223572,0.31552798,0.87667644
0.302165,0.32724306,0.87646216
0.321715,0.10418081,0.89156497
0.32160801,0.11254261,0.89123261
0.32150117,0.12090467,0.89090145
0.3213945,0.12926699,0.89057159
0.32128322,0.13767925,0.89023226
0.32108608,0.14635967,0.88969594
0.32079589,0.15528269,0.88892609
0.32049826,0.16420726,0.88814014
0.32020009,0.17315866,0.88735676
0.31988114,0.18228787,0.88653648
0.3195284,0.1916039,0.88565308
0.31914398,0.20104662,0.88471013
0.31875607,0.21064366,0.88377041
0.31836519,0.22039413,0.88282722
0.31797796,0.2302991,0.88189209
0.31761461,0.2403608,0.88100463
0.31727454,0.25052267,0.88016057
0.31695211,0.26085016,0.87934899
0.31665614,0.27132484,0.87858886
0.31639916,0.28195232,0.87792063
0.31620157,0.2928535,0.87739551
0.31605655,0.30414605,0.87702054
0.3159478,0.3156676,0.87673306
0.31586742,0.32738408,0.87651575
0.33631387,0.10417911,0.89152455
0.3361859,0.11253753,0.89119697
0.33605814,0.12089621,0.89087057
0.33593062,0.12925515,0.89054531
0.33579773,0.13766399,0.89021063
0.33556539,0.14634182,0.88968104
0.33522287,0.15526405,0.88892186
0.33487031,0.1641883,0.88814658
0.33451718,0.17313939,0.88737375
0.33414033,0.18226859,0.88656402
0.33372372,0.1915862,0.88569111
0.33327326,0.20103639,0.88475919
0.3328191,0.2106429,0.88382995
0.3323614,0.22040315,0.8828969
0.33190766,0.23031977,0.88197112
0.3314797,0.24039665,0.88108963
