"Points:0","Points:1","Points:2"
0.57998878,0.18511626,0.12297238
0.58063233,0.19309539,0.1229517
0.58127606,0.20129171,0.12292346
0.58190161,0.20963481,0.1228946
0.58249629,0.21806866,0.12286756
0.58305389,0.22661921,0.12284283
0.58357829,0.23532429,0.12281563
0.58405107,0.24422775,0.12278544
0.58445698,0.25338832,0.12275584
0.58481622,0.26278472,0.12273032
0.58513582,0.27248925,0.12271021
0.58539605,0.28258675,0.12269396
0.58559328,0.29318419,0.12268002
0.58573544,0.30433184,0.12266939
0.58584666,0.3158077,0.12266181
0.59275657,0.1203314,0.12299884
0.59281594,0.12605031,0.12300815
0.59289098,0.13290553,0.12301901
0.59305394,0.14034252,0.12302548
0.5933494,0.14773442,0.12302911
0.59372592,0.15502895,0.12301737
0.5941062,0.16237566,0.12300502
0.59449881,0.16980851,0.12299106
0.59490383,0.17739448,0.12297644
0.59533656,0.18514265,0.12296816
0.59582824,0.1931015,0.12294815
0.59631264,0.20126531,0.12292015
0.5967803,0.20957254,0.12289146
0.59722,0.21797068,0.12286467
0.59763008,0.22648533,0.12284049
0.5980252,0.23515595,0.12281418
0.59839159,0.24402998,0.12278449
0.59871083,0.25317225,0.12275501
0.5989933,0.26256016,0.12272952
0.59924221,0.2722626,0.12270941
0.5994432,0.28236264,0.1226932
0.59959489,0.2929658,0.12267938
0.59970391,0.30412099,0.1226689
0.59978849,0.31560519,0.12266137
0.60895282,0.12035027,0.12299178
0.6089884,0.12607445,0.12300108
0.60903424,0.13293599,0.12301195
0.60914129,0.14038037,0.12301845
0.60934287,0.14777803,0.12302221
0.60960549,0.15507413,0.12301121
0.60987252,0.1624223,0.12299961
0.61014974,0.16985662,0.12298638
0.61043692,0.17744331,0.12297248
0.61074477,0.18519157,0.1229649
0.61109549,0.19314656,0.12294538
0.6114403,0.20129719,0.12291767
0.61177349,0.20958827,0.12288926
0.61208731,0.21796989,0.12286279
0.61238039,0.22646745,0.12283898
0.61266303,0.23512261,0.1228131
0.61292523,0.24398418,0.12278367
0.61315382,0.25311664,0.12275431
0.61335588,0.26249695,0.1227289
0.61353397,0.27219278,0.12270887
0.61367786,0.28228703,0.12269277
0.61378658,0.29288629,0.12267904
0.61386466,0.3040404,0.12266861
0.61392516,0.31552497,0.12266108
0.62507403,0.12036793,0.12298574
0.62509549,0.12609707,0.12299501
0.62512314,0.13296454,0.12300584
0.62518746,0.14041588,0.12301229
0.62530857,0.14781861,0.1230161
0.62546641,0.15511747,0.12300564
0.62562686,0.16246846,0.12299461
0.6257934,0.16990542,0.12298196
0.62596589,0.17749374,0.12296864
0.62615079,0.18524276,0.12296165
0.62636131,0.19319417,0.12294257
0.62656832,0.20133187,0.12291513
0.62676841,0.20960695,0.12288702
0.62695688,0.21797186,0.12286086
0.62713289,0.22645195,0.12283745
0.62730271,0.23509109,0.122812
0.6274603,0.24393959,0.12278284
0.62759769,0.25306171,0.1227536
0.62771916,0.2624341,0.12272828
0.62782627,0.27212316,0.12270834
0.62791288,0.28221154,0.12269234
0.62797844,0.29280686,0.1226787
0.62802553,0.30395985,0.12266831
0.62806195,0.31544477,0.12266081
0.64119524,0.12038561,0.12297969
0.64120257,0.1261197,0.12298893
0.64121199,0.1329931,0.12299972
0.64123362,0.14045142,0.12300614
0.64127421,0.14785922,0.12301
0.64132714,0.15516083,0.12300007
0.64138097,0.16251466,0.12298962
0.64143682,0.16995424,0.12297754
0.64149463,0.17754419,0.12296481
0.64155656,0.18529396,0.12295841
0.64162707,0.19324178,0.12293976
0.64169639,0.20136654,0.12291259
0.64176351,0.20962565,0.12288478
0.64182669,0.21797389,0.12285894
0.64188582,0.22643654,0.12283591
0.6419428,0.23505965,0.12281089
0.64199579,0.2438951,0.12278201
0.64204198,0.25300688,0.1227529
0.64208287,0.2623713,0.12272766
0.64211893,0.2720536,0.12270781
0.64214826,0.28213611,0.12269191
0.64217055,0.29272744,0.12267836
0.64218658,0.30387926,0.12266801
0.64219886,0.31536454,0.12266053
0.65731573,0.12038581,0.1229798
0.65730888,0.12611996,0.12298902
0.65730006,0.13299343,0.12299979
0.65727901,0.14045177,0.12300619
0.65723896,0.14785959,0.12301003
0.65718699,0.15516122,0.1230001
0.65713423,0.16251503,0.12298964
0.65707946,0.16995461,0.12297755
0.65702266,0.17754456,0.12296481
0.65696174,0.18529435,0.12295841
0.65689224,0.19324219,0.12293977
0.65682405,0.20136698,0.1229126
0.65675825,0.20962608,0.12288478
0.65669632,0.21797432,0.12285894
0.65663856,0.22643697,0.12283592
0.65658289,0.2350601,0.1228109
0.65653133,0.24389555,0.12278201
0.65648633,0.25300732,0.1227529
0.65644658,0.26237172,0.12272766
0.65641165,0.27205399,0.12270781
0.65638351,0.28213644,0.12269192
0.65636247,0.29272774,0.12267837
0.65634733,0.30387956,0.12266802
0.65633547,0.31536481,0.12266053
0.67343539,0.1203684,0.12298608
0.67341441,0.12609766,0.12299529
0.67338735,0.13296528,0.12300605
0.67332357,0.14041671,0.12301245
0.67320299,0.14781946,0.12301622
0.67304617,0.1551183,0.12300573
0.67288685,0.16246927,0.12299468
0.67272151,0.1699062,0.122982
0.67255008,0.17749451,0.12296867
0.67236638,0.18524355,0.12296167
0.67215693,0.19319499,0.12294259
0.67195112,0.20133275,0.12291515
0.67175239,0.2096079,0.12288704
0.67156535,0.21797287,0.12286088
0.67139071,0.22645304,0.12283747
0.67122233,0.23509224,0.12281202
0.67106622,0.24394083,0.12278286
0.67093015,0.25306296,0.12275362
0.67080975,0.26243529,0.1227283
0.67070371,0.27212432,0.12270836
0.67061824,0.28221264,0.12269236
0.67055386,0.29280791,0.12267872
0.67050761,0.30396083,0.12266833
0.67047161,0.31544575,0.12266082
0.68955505,0.120351,0.12299235
0.68951994,0.12607539,0.12300156
0.68947464,0.13293716,0.12301231
0.68936819,0.14038168,0.1230187
0.68916702,0.14777936,0.1230224
0.68890554,0.1550754,0.12301136
0.6886397,0.16242354,0.12299971
0.68836379,0.16985781,0.12298646
0.68807781,0.17744449,0.12297253
0.68777114,0.18519278,0.12296494
0.68742168,0.19314781,0.12294542
0.68707818,0.20129852,0.1229177
0.68674642,0.20958973,0.1228893
0.68643409,0.21797149,0.12286282
0.6861425,0.22646919,0.12283902
0.68586135,0.23512448,0.12281314
0.6856007,0.24398619,0.12278371
0.68537349,0.25311872,0.12275434
0.68517244,0.26249897,0.12272893
0.68499535,0.27219471,0.1227089
0.6848526,0.28228888,0.1226928
0.68474507,0.2928881,0.12267908
0.68466777,0.30404213,0.12266864
0.68460763,0.31552666,0.12266111
0.7057482,0.12033252,0.1229996
0.70568931,0.12605174,0.12300877
0.70561498,0.13290733,0.12301949
0.70545268,0.14034456,0.12302583
0.70515782,0.14773649,0.12302936
0.70478261,0.15503097,0.12301756
0.70440376,0.16237758,0.12300516
0.70401263,0.16981035,0.12299115
0.70360905,0.1773963,0.12297651
0.70317775,0.18514447,0.12296822
0.70268756,0.19310334,0.1229482
0.70220464,0.20126721,0.12292019
0.7017386,0.20957454,0.1228915
0.70130056,0.2179728,0.12286472
0.70089215,0.22648755,0.12284054
0.7004987,0.23515829,0.12281423
0.70013404,0.24403246,0.12278454
0.69981611,0.25317478,0.12275506
0.69953465,0.26256272,0.12272956
0.69928664,0.2722652,0.12270945
0.69908667,0.2823652,0.12269324
0.69893599,0.29296833,0.12267943
0.69882774,0.30412343,0.12266894
0.69874352,0.31560761,0.1226614
0.72235227,0.12030895,0.1230088
0.72223175,0.12602167,0.12301782
0.72208178,0.13286956,0.12302833
0.72180879,0.14029984,0.12303453
0.72136366,0.14768709,0.12303814
0.72081953,0.15498409,0.12302553
0.72027105,0.16233411,0.12301223
0.71970904,0.16977033,0.12299734
0.71912676,0.17736085,0.12298176
0.71852189,0.1851192,0.12297244
0.71788019,0.19309844,0.12295175
0.71723831,0.20129487,0.12292351
0.71661466,0.20963794,0.12289464
0.71602184,0.21807179,0.12286761
0.71546602,0.22662236,0.12284288
0.71494347,0.23532745,0.12281568
0.71447253,0.24423094,0.1227855
0.71406817,0.25339147,0.12275589
0.71371013,0.26278776,0.12273038
0.71339172,0.2724922,0.12271027
0.71313268,0.28258958,0.12269402
0.7129367,0.29318693,0.12268007
0.71279538,0.30433449,0.12266944
0.71268457,0.31581032,0.12266186
0.73895526,0.12028467,0.12301803
0.73877281,0.12599063,0.12302689
0.73854691,0.13283053,0.12303721
0.73815978,0.14025412,0.12304326
0.73756003,0.14763728,0.12304699
0.73684335,0.15493733,0.12303358
0.73612171,0.16229138,0.12301943
0.73538721,0.16973156,0.12300371
0.73462337,0.17732716,0.12298728
0.73384047,0.18509692,0.122977
0.73304397,0.19309834,0.12295569
0.73224014,0.20132974,0.12292729
0.7314567,0.20971136,0.12289835
0.73070437,0.21818408,0.12287114
0.72999501,0.22677428,0.12284584
0.72933865,0.23551834,0.12281771
0.7287578,0.24445646,0.12278697
0.72826409,0.2536405,0.12275718
0.72782636,0.26304919,0.12273159
0.72743356,0.27275756,0.12271142
0.727112,0.28285265,0.12269507
0.72686809,0.29344317,0.12268092
0.72669148,0.30458143,0.12267008
0.72655171,0.31604734,0.12266244
0.75558507,0.12026349,0.12302642
0.75533521,0.12596327,0.12303511
0.75502789,0.13279566,0.12304525
0.75452113,0.14021254,0.12305123
0.75376195,0.14759091,0.12305525
0.75286937,0.15489388,0.12304125
0.75197297,0.16225135,0.12302642
0.75106531,0.16969429,0.12300998
0.75011992,0.17729373,0.12299278
0.74915886,0.18507467,0.12298154
0.74820721,0.19309837,0.12295963
0.7472409,0.20136496,0.12293106
0.74629724,0.2097853,0.12290204
0.74538505,0.21829706,0.12287465
0.74452192,0.2269271,0.12284879
0.74373186,0.2357102,0.12281971
0.74304146,0.24468274,0.12278844
0.74245852,0.25388986,0.12275847
0.74194109,0.26331082,0.1227328
0.74147409,0.27302295,0.12271258
0.74109024,0.28311566,0.12269612
0.74079877,0.29369932,0.12268177
0.74058712,0.3048282,0.12267073
0.74041849,0.31628421,0.12266302
0.77233416,0.12028235,0.12302709
0.77200091,0.12598684,0.12303532
0.7715922,0.13282451,0.12304491
0.77094138,0.14024688,0.12305035
0.77001333,0.14763466,0.12305418
0.76894289,0.15496424,0.12303963
0.767869,0.16234814,0.12302427
0.76678431,0.16981392,0.12300736
0.76565284,0.17743258,0.12298972
0.76450402,0.18523139,0.12297793
0.76337743,0.19327544,0.12295586
0.76224029,0.2015662,0.12292814
0.76113057,0.21000847,0.1229003
0.76005411,0.21854325,0.12287384
0.75903338,0.22719814,0.12284838
0.7581023,0.23600557,0.12281909
0.75729126,0.24499634,0.12278792
0.7566098,0.25420755,0.12275831
0.75600624,0.26362371,0.122733
0.75546122,0.27332544,0.1227131
0.75501335,0.2834045,0.12269683
0.75467503,0.29397315,0.12268245
0.75443065,0.30508742,0.12267128
0.75423521,0.31652957,0.12266354
0.79008687,0.12034247,0.12303012
0.78954667,0.12606327,0.12303807
0.78889352,0.13292018,0.12304733
0.78798252,0.14036092,0.12305241
0.78679293,0.14777066,0.12305572
0.78545719,0.15514405,0.12304029
0.78412205,0.1625738,0.12302416
0.78279161,0.17008442,0.12300649
0.78144878,0.1777458,0.12298809
0.78009933,0.18558139,0.12297502
0.7787627,0.19365945,0.12295201
0.77742064,0.20198505,0.1229247
0.77610677,0.21045496,0.12289777
0.77483374,0.21901798,0.12287214
0.77361619,0.22770002,0.12284708
0.77248037,0.23652621,0.12281738
0.77146447,0.24551876,0.12278629
0.7705881,0.25470623,0.12275704
0.76980346,0.26408675,0.12273223
0.76909977,0.27374712,0.12271303
0.76852471,0.28378159,0.12269735
0.76809484,0.29430658,0.12268309
0.7677871,0.30538109,0.1226717
0.7675423,0.31678677,0.12266392
0.80823004,0.12046114,0.12303038
0.80739832,0.12620388,0.12303854
0.80641538,0.13308161,0.12304802
0.80517215,0.1405334,0.12305338
0.80366033,0.14794892,0.12305673
0.8020165,0.15534621,0.12304083
0.80039161,0.16280951,0.12302399
0.79880702,0.17036396,0.12300556
0.79725128,0.17806847,0.12298641
0.79569912,0.18594116,0.12297203
0.79415148,0.19405375,0.12294813
0.7926026,0.20241418,0.12292135
0.79108107,0.21091169,0.12289532
0.78960711,0.21950273,0.12287054
0.7881878,0.22821146,0.12284587
0.78684098,0.23705503,0.12281576
0.78561258,0.24604633,0.12278478
0.78453028,0.25520679,0.12275591
0.78355223,0.26455,0.12273159
0.78267735,0.27416721,0.12271308
0.78196335,0.28415531,0.12269794
0.78143317,0.2946355,0.12268376
0.78105533,0.30566907,0.12267213
0.78075552,0.31703749,0.12266429
0.82817823,0.1208761,0.12301369
0.8268556,0.12671438,0.12302208
0.8253184,0.13369475,0.12303188
0.82350707,0.14123519,0.1230377
0.8214677,0.14869511,0.1230415
0.81938595,0.15608039,0.12302802
0.81733871,0.16352361,0.12301386
0.81536555,0.17105097,0.12299767
0.81347942,0.17872998,0.1229802
0.81161982,0.1865743,0.12296641
0.80976886,0.19465785,0.12294296
0.80793989,0.20298797,0.12291725
0.80615282,0.21145847,0.12289236
0.80443335,0.22003759,0.12286862
0.80278003,0.2287461,0.12284449
0.80120206,0.23759121,0.1228141
0.79975373,0.24657343,0.12278333
0.79846603,0.2557053,0.12275485
0.79729545,0.26501128,0.12273102
0.79625058,0.27458534,0.12271319
0.79539901,0.2845273,0.12269858
0.79476994,0.29496324,0.12268443
0.79432267,0.3059561,0.12267257
0.79396808,0.3172875,0.12266468
0.85119569,0.12157439,0.12299895
0.84885526,0.12754856,0.12300763
0.84630328,0.13469884,0.12301821
0.84360844,0.14240506,0.12302455
0.84088904,0.14992458,0.1230261
0.83822823,0.15731582,0.12301373
0.83561772,0.16476214,0.1230009
0.83313495,0.17229229,0.12298604
0.83087242,0.17998265,0.12297001
0.82870573,0.18783386,0.12295725
0.82652503,0.19589423,0.12293472
0.82435548,0.20416027,0.12291029
0.82222205,0.21255001,0.1228865
0.82018149,0.22105533,0.12286384
0.81817347,0.2296901,0.12284049
0.8162201,0.23845606,0.12281013
0.81439275,0.2473496,0.12277994
0.81273258,0.25638142,0.1227525
0.81123906,0.26559412,0.12272967
0.80992478,0.27508038,0.1227129
0.80886447,0.2849423,0.12269899
0.80809146,0.29531044,0.12268508
0.80755413,0.30624783,0.12267302
0.8071298,0.31753069,0.12266513
0.44662312,0.12157377,0.13833246
0.44949159,0.12753534,0.13834658
0.45207337,0.13468182,0.13836409
0.45479038,0.14238514,0.13837457
0.45753053,0.14990231,0.1383771
0.46020472,0.15729038,0.13835646
0.46282768,0.16473362,0.13833503
0.46532214,0.17226075,0.13831022
0.46759582,0.17994809,0.13828348
0.46977308,0.18779527,0.13826217
0.47196412,0.19585244,0.1382246
0.47413966,0.20412055,0.13818385
0.47627661,0.2125137,0.13814417
0.47832072,0.22102244,0.13810636
0.48033211,0.22966075,0.13806744
0.48228905,0.23842978,0.13801681
0.48412037,0.24732645,0.13796647
0.48578215,0.25636169,0.13792071
0.48727691,0.26557797,0.13788266
0.48859242,0.27506793,0.1378547
0.489654,0.28493342,0.13783152
0.49042889,0.29530424,0.13780832
0.49096742,0.30624294,0.13778822
0.49139231,0.317527,0.13777508
0.47020876,0.12086745,0.13835643
0.47154331,0.12670349,0.13837036
0.47309381,0.1336813,0.13838664
0.47491866,0.14121942,0.13839628
0.47697094,0.1486778,0.13840258
0.47906232,0.15606022,0.13838008
0.48111835,0.16350067,0.13835648
0.48309976,0.17102532,0.13832948
0.48499355,0.1787017,0.13830036
0.48686054,0.18654248,0.13827734
0.48871854,0.19462295,0.13823827
0.49055237,0.20295416,0.13819538
0.49234247,0.21142739,0.13815388
0.49406511,0.22000925,0.13811429
0.49572155,0.22872058,0.13807404
0.49730295,0.23756802,0.13802338
0.49875543,0.24655244,0.13797207
0.50004691,0.25568649,0.13792461
0.50121927,0.2649959,0.1378849
0.50226581,0.27457362,0.13785519
0.50311893,0.28451917,0.13783082
0.50374997,0.29495788,0.13780725
0.50419855,0.30595201,0.13778748
0.50455385,0.31728444,0.13777432
0.49019948,0.1204548,0.13838392
0.49103671,0.12619589,0.1383975
0.49202564,0.13307172,0.1384133
0.4932749,0.14052185,0.13842219
0.49479255,0.14793649,0.13842775
0.49644256,0.15533119,0.13840127
0.49807382,0.16279185,0.13837323
0.49966624,0.17034128,0.13834251
0.5012278,0.17804296,0.1383106
0.5027858,0.18591201,0.13828662
0.50433916,0.1940212,0.1382468
0.50589281,0.20238188,0.13820218
0.50741792,0.21088152,0.1381588
0.50889546,0.21947485,0.13811748
0.51031816,0.2281861,0.13807634
0.51166832,0.23703192,0.13802613
0.51290023,0.24602561,0.13797449
0.51398486,0.25518903,0.13792637
0.51496446,0.26453555,0.13788584
0.51584083,0.27415627,0.13785499
0.51655644,0.28414792,0.13782977
0.51708841,0.2946308,0.13780612
0.51746738,0.30566555,0.13778675
0.51776779,0.3170349,0.13777369
0.50837094,0.12033612,0.13838324
0.50891328,0.12605515,0.1383965
0.50956899,0.13290995,0.13841197
0.51048279,0.14034876,0.13842046
0.5116756,0.14775722,0.13842599
0.51301587,0.15512797,0.13840032
0.51435608,0.16255511,0.13837346
0.51569152,0.17006314,0.13834403
0.51703924,0.17772195,0.13831338
0.51839358,0.18555413,0.1382916
0.51973498,0.19362885,0.13825326
0.52108091,0.2019545,0.13820773
0.52239764,0.21042642,0.13816284
0.52367347,0.21899164,0.13812011
0.52489376,0.22767609,0.13807835
0.52603215,0.23650441,0.13802883
0.52705079,0.24549925,0.137977
0.52792925,0.25468954,0.13792825
0.52871525,0.26407319,0.1378869
0.52942032,0.27373698,0.1378549
0.52999681,0.28377491,0.13782877
0.53042841,0.29430252,0.137805
0.53073716,0.30537814,0.13778603
0.53098243,0.31678465,0.13777307
0.52613842,0.12027641,0.13837804
0.52647328,0.12597923,0.13839181
0.52688402,0.13281493,0.13840786
0.52753693,0.14023548,0.13841696
0.52846742,0.14762212,0.1384234
0.52954167,0.15494928,0.13839918
0.53061974,0.16233076,0.13837363
0.53170866,0.16979413,0.13834547
0.53284425,0.17741039,0.13831609
0.53399706,0.18520598,0.13829643
0.53512734,0.19324678,0.13825965
0.53626746,0.2015374,0.13821344
0.53737932,0.20998156,0.13816704
0.53845781,0.21851844,0.13812293
0.53948057,0.22717562,0.13808049
0.5404135,0.23598512,0.13803168
0.54122651,0.24497807,0.13797972
0.54190969,0.25419194,0.13793036
0.54251444,0.26361108,0.13788818
0.54306078,0.27331609,0.13785504
0.54350996,0.28339857,0.13782792
0.54384983,0.29396978,0.13780396
0.5440951,0.30508509,0.13778533
0.5442909,0.31652793,0.13777244
0.54290116,0.12025804,0.13837671
0.54315215,0.12595628,0.13839129
0.54346085,0.13278687,0.1384083
0.54396909,0.14020206,0.13841836
0.54473001,0.14757939,0.13842513
0.54562557,0.15488015,0.13840185
0.5465253,0.16223535,0.13837719
0.5474363,0.16967602,0.13834982
0.54838485,0.17727321,0.13832116
0.54934877,0.18505065,0.13830246
0.55030298,0.19307093,0.13826597
0.55127126,0.20133716,0.13821836
0.55221623,0.20975922,0.13816997
0.55312985,0.21827291,0.13812432
0.55399448,0.22690506,0.13808121
0.55478591,0.23569004,0.13803273
0.55547786,0.24466461,0.1379806
0.55606222,0.25387424,0.13793066
0.55658072,0.26329815,0.13788788
0.55704892,0.27301356,0.13785419
0.55743402,0.28310972,0.13782676
0.5577268,0.29369608,0.13780282
0.55793929,0.30482602,0.13778444
0.55810821,0.31628275,0.13777159
0.55954033,0.12027948,0.13836248
0.5597235,0.12598398,0.13837738
0.55995023,0.13282216,0.13839479
0.56033814,0.14024411,0.138405
0.56093889,0.14762622,0.1384113
0.56165749,0.15492408,0.13838904
0.56238139,0.16227588,0.13836554
0.56311816,0.1697138,0.13833937
0.56388414,0.17730717,0.13831203
0.56466919,0.1850739,0.13829489
0.56546777,0.1930721,0.1382594
0.56627339,0.2013032,0.13821207
0.56705832,0.20968644,0.13816383
0.56781209,0.21816097,0.13811848
0.56852299,0.22675319,0.13807631
0.56918091,0.23549901,0.13802941
0.56976336,0.24443904,0.13797817
0.5702585,0.25362542,0.13792852
0.57069731,0.26303697,0.13788587
0.57109118,0.27274853,0.13785227
0.57141393,0.28284708,0.13782501
0.57165903,0.29344028,0.13780142
0.57183647,0.30457965,0.13778338
0.57197654,0.31604621,0.13777064
0.57614905,0.120304,0.13834687
0.57627022,0.12601534,0.13836208
0.5764209,0.13286157,0.13837984
0.57669455,0.14029028,0.13839035
0.57714033,0.1476765,0.13839652
0.57768577,0.15497142,0.13837558
0.57823598,0.16231932,0.1383535
0.57879955,0.16975339,0.13832875
0.57938337,0.17734183,0.13830283
0.57998985,0.18509728,0.13828732
0.58063316,0.19307341,0.13825284
0.5812766,0.20126958,0.13820577
0.58190185,0.20961417,0.13815767
0.58249629,0.21804972,0.1381126
0.58305371,0.2266022,0.13807137
0.58357787,0.23530896,0.13802604
0.58405048,0.24421424,0.13797574
0.58445621,0.25337699,0.1379264
0.58481532,0.26277602,0.13788387
0.58513474,0.27248356,0.13785036
0.58539486,0.28258437,0.13782327
0.58559203,0.29318437,0.13780002
0.58573407,0.30433303,0.13778232
0.58584523,0.31580955,0.13776968
0.59275907,0.12032784,0.1383314
0.59281844,0.12604573,0.13834691
0.5928933,0.13289976,0.13836502
0.59305614,0.14033546,0.1383758
0.59335136,0.14772636,0.13838185
0.59372735,0.15501888,0.1383623
0.59410715,0.16236348,0.13834171
0.59449923,0.16979425,0.13831845
0.59490371,0.17737824,0.13829409
0.59533608,0.18512364,0.13828027
0.59582746,0.19307952,0.13824692
0.59631169,0.20124319,0.13820025
0.59677941,0.20955192,0.13815244
0.59721917,0.21795176,0.13810779
0.59762925,0.22646834,0.13806748
0.59802449,0.23514064,0.13802363
0.59839088,0.24401647,0.13797414
0.59871012,0.25316086,0.13792501
0.59899253,0.26255137,0.13788252
0.59924138,0.27225679,0.137849
0.5994423,0.28236014,0.13782199
0.59959394,0.29296589,0.13779896
0.59970289,0.30412212,0.1377815
0.59978741,0.31560692,0.13776894
0.60895467,0.12034661,0.13831963
0.60899019,0.12606975,0.13833515
0.60903597,0.13293006,0.13835326
0.60914284,0.1403731,0.13836408
0.60934424,0.14776975,0.13837035
0.60960644,0.15506382,0.13835202
0.60987312,0.1624099,0.13833269
0.61014992,0.16984214,0.13831066
0.61043674,0.17742682,0.13828748
0.6107443,0.18517229,0.13827483
0.61109477,0.19312426,0.1382423
0.61143959,0.2012748,0.13819611
0.61177284,0.20956738,0.13814877
0.61208671,0.21795073,0.13810465
0.61237985,0.22645025,0.13806498
0.61266255,0.23510711,0.13802183
0.61292481,0.2439705,0.13797279
0.61315334,0.2531051,0.13792384
0.6133554,0.26248801,0.13788149
0.61353344,0.27218682,0.13784812
0.61367726,0.28228441,0.13782127
0.61378592,0.29288629,0.1377984
0.613864,0.30404148,0.13778101
0.61392444,0.31552663,0.13776848
0.62507534,0.12036422,0.13830955
0.62509674,0.1260923,0.13832502
0.62512434,0.13295852,0.13834307
0.62518859,0.1404085,0.13835382
0.62530953,0.14781019,0.13836017
0.62546712,0.15510701,0.13834274
0.62562734,0.16245589,0.13832437
0.62579364,0.16989072,0.13830328
0.62596589,0.177477,0.13828109
0.62615061,0.18522319,0.13826942
0.62636101,0.19317155,0.13823763
0.62656796,0.20130917,0.13819189
0.62676811,0.20958579,0.13814504
0.62695664,0.21795245,0.13810144
0.62713271,0.22643451,0.13806242
0.62730253,0.23507538,0.13801999
0.62746012,0.24392574,0.1379714
0.62759751,0.25305,0.13792266
0.62771893,0.26242498,0.13788046
0.62782604,0.27211705,0.13784723
0.62791264,0.2822088,0.13782057
0.62797815,0.29280674,0.13779783
0.62802523,0.30396083,0.13778052
0.62806159,0.31544638,0.13776802
0.64119607,0.12038184,0.13829949
0.64120334,0.12611486,0.13831489
0.6412127,0.13298699,0.13833287
0.64123428,0.14044394,0.13834356
0.64127475,0.14785068,0.13835001
0.64132756,0.15515022,0.13833347
0.64138132,0.16250189,0.13831605
0.64143711,0.16993932,0.13829592
0.64149487,0.1775272,0.1382747
0.64155674,0.18527411,0.13826402
0.64162713,0.19321884,0.13823293
0.64169645,0.20134355,0.13818766
0.64176357,0.20960422,0.1381413
0.64182681,0.21795423,0.13809824
0.64188588,0.2264189,0.13805985
0.64194292,0.23504376,0.13801816
0.64199585,0.24388108,0.13797002
0.6420421,0.25299498,0.13792148
0.64208293,0.26236203,0.13787943
0.64211905,0.27204734,0.13784634
0.64214832,0.28213325,0.13781986
0.64217061,0.29272726,0.13779727
0.64218664,0.30388018,0.13778003
0.64219886,0.31536609,0.13776754
0.65731597,0.12038203,0.13829967
0.65730911,0.1261151,0.13831504
0.65730023,0.13298729,0.13833298
0.65727913,0.14044426,0.13834365
0.65723914,0.14785103,0.13835007
0.65718716,0.15515058,0.13833351
0.65713447,0.16250224,0.13831608
0.65707976,0.16993968,0.13829593
0.65702301,0.17752759,0.13827471
0.65696216,0.1852745,0.13826403
0.65689272,0.19321924,0.13823293
0.65682453,0.20134397,0.13818766
0.65675873,0.20960464,0.1381413
0.6566968,0.21795465,0.13809824
0.65663898,0.22641931,0.13805985
0.65658331,0.2350442,0.13801816
0.65653169,0.24388151,0.13797003
0.65648675,0.25299543,0.1379215
0.65644699,0.26236242,0.13787943
0.65641201,0.27204773,0.13784635
0.65638393,0.28213358,0.13781986
0.65636289,0.29272756,0.13779728
0.65634775,0.30388048,0.13778003
0.65633589,0.31536636,0.13776755
0.67343497,0.12036464,0.13831013
0.67341399,0.12609284,0.13832548
0.67338693,0.13295919,0.13834342
0.67332321,0.14040926,0.13835408
0.67320275,0.14781097,0.13836037
0.67304611,0.15510778,0.13834289
0.67288703,0.16245663,0.13832447
0.67272186,0.16989146,0.13830335
0.67255074,0.17747776,0.13828114
0.67236716,0.18522397,0.13826947
0.67215782,0.19317235,0.13823766
0.67195207,0.20131004,0.13819192
0.67175329,0.20958671,0.13814506
0.67156613,0.21795344,0.13810147
0.67139149,0.22643559,0.13806245
0.67122304,0.23507653,0.13802002
0.67106688,0.24392696,0.13797143
0.6709308,0.25305125,0.1379227
0.6708104,0.26242617,0.13788049
0.67070442,0.27211818,0.13784726
0.67061895,0.2822099,0.1378206
0.67055464,0.29280779,0.13779786
0.67050838,0.30396184,0.13778055
0.67047238,0.31544736,0.13776805
0.68955404,0.12034726,0.1383206
0.68951893,0.12607059,0.13833594
0.68947369,0.1329311,0.13835385
0.68936729,0.14037427,0.13836451
0.68916643,0.14777094,0.13837068
0.68890524,0.155065,0.13835227
0.68863976,0.16241105,0.13833287
0.68836421,0.16984327,0.13831078
0.68807858,0.17742796,0.13828757
0.68777227,0.18517347,0.13827491
0.68742299,0.19312549,0.13824236
0.68707949,0.20127609,0.13819617
0.68674767,0.20956881,0.13814883
0.68643522,0.2179523,0.13810471
0.68614358,0.22645196,0.13806503
0.68586236,0.23510896,0.13802189
0.68560165,0.2439725,0.13797283
0.68537444,0.25310716,0.1379239
0.68517339,0.26248997,0.13788155
0.68499637,0.27218875,0.13784817
0.68485367,0.28228626,0.13782133
0.68474615,0.29288808,0.13779846
0.6846689,0.30404317,0.13778105
0.68460876,0.31552833,0.13776852
0.70574641,0.12032886,0.13833266
0.70568764,0.12604704,0.13834795
0.70561332,0.13290139,0.13836581
0.70545119,0.14033729,0.13837638
0.70515662,0.14772826,0.13838227
0.70478183,0.15502074,0.13836262
0.70440352,0.1623653,0.13834195
0.70401293,0.16979603,0.1383186
0.70360982,0.17738001,0.13829421
0.70317894,0.18512543,0.13828038
0.70268899,0.19308132,0.138247
0.70220619,0.20124507,0.13820033
0.70174015,0.20955388,0.13815251
0.70130205,0.21795383,0.13810787
0.70089358,0.22647052,0.13806756
0.70049995,0.23514293,0.1380237
0.70013523,0.24401891,0.13797422
0.69981736,0.25316337,0.13792509
0.69953597,0.26255387,0.13788261
