"Points:0","Points:1","Points:2"
0.69475704,0.33704019,0.17102687
0.69472188,0.34903878,0.17101204
0.69470096,0.36116242,0.17100337
0.69468015,0.37333789,0.17099474
0.69466048,0.38558987,0.17098656
0.70922333,0.12908904,0.1714749
0.70920098,0.13727124,0.1714711
0.70916921,0.14707911,0.17146555
0.70908141,0.15765534,0.1714474
0.70898837,0.16824481,0.17142786
0.70889521,0.17886421,0.17140828
0.70880133,0.18957604,0.17138843
0.70869535,0.20041378,0.1713634
0.70858115,0.21138127,0.1713337
0.70846701,0.22236896,0.17130397
0.70835245,0.23343678,0.17127402
0.70823896,0.24462762,0.17124341
0.70813304,0.25592908,0.17121248
0.70802909,0.26725236,0.17118172
0.7079249,0.27864641,0.1711508
0.70782286,0.29015592,0.1711203
0.70773959,0.30177936,0.17109463
0.70766681,0.31345576,0.1710719
0.70759386,0.32519698,0.17104909
0.70752335,0.33705339,0.171027
0.70747691,0.34905285,0.17101215
0.70744932,0.36117601,0.17100348
0.70742184,0.37335101,0.17099485
0.70739579,0.3856025,0.17098665
0.72246683,0.12908937,0.1714752
0.72243261,0.13727164,0.1714714
0.72238493,0.14707968,0.17146586
0.72226548,0.15765692,0.17144771
0.7221396,0.16824742,0.17142819
0.72201365,0.17886785,0.17140861
0.72188669,0.18958071,0.17138876
0.72174793,0.2004194,0.17136374
0.72160321,0.2113882,0.17133406
0.72145855,0.22237721,0.17130433
0.7213133,0.23344634,0.17127439
0.72117013,0.24463846,0.17124382
0.72103745,0.25594062,0.17121287
0.72090751,0.26726437,0.17118208
0.72077709,0.27865893,0.17115115
0.72064942,0.29016897,0.17112064
0.72054482,0.30179355,0.17109494
0.72045296,0.31347141,0.17107216
0.72036088,0.32521409,0.17104931
0.72027189,0.33707204,0.17102717
0.72021317,0.34907261,0.17101228
0.72017813,0.36119503,0.17100361
0.7201432,0.37336925,0.17099497
0.72011018,0.38562,0.17098677
0.73571038,0.12908968,0.1714755
0.73566419,0.13727205,0.17147171
0.73560059,0.14708026,0.17146616
0.73544955,0.15765849,0.17144802
0.73529083,0.16825001,0.1714285
0.73513204,0.17887148,0.17140894
0.73497206,0.18958537,0.1713891
0.73480058,0.20042501,0.17136407
0.73462528,0.21139514,0.17133442
0.73445004,0.22238547,0.1713047
0.73427421,0.23345591,0.17127478
0.73410118,0.24464929,0.1712442
0.73394185,0.25595215,0.17121325
0.73378581,0.26727641,0.17118245
0.73362929,0.27867147,0.1711515
0.73347598,0.29018205,0.17112097
0.73334998,0.3018077,0.17109524
0.73323905,0.31348705,0.17107242
0.73312789,0.32523119,0.17104952
0.73302042,0.3370907,0.17102733
0.73294944,0.34909236,0.17101243
0.73290694,0.36121407,0.17100374
0.73286456,0.37338749,0.17099509
0.7328245,0.38563746,0.17098688
0.74895394,0.12909,0.1714758
0.74889582,0.13727245,0.17147201
0.74881631,0.14708082,0.17146647
0.74863362,0.15766005,0.17144834
0.74844205,0.16825262,0.17142881
0.74825037,0.17887512,0.17140925
0.74805743,0.18959004,0.17138943
0.74785316,0.20043063,0.17136441
0.74764729,0.21140207,0.17133476
0.74744153,0.22239372,0.17130508
0.74723506,0.23346549,0.17127517
0.74703228,0.24466014,0.17124461
0.74684626,0.25596365,0.17121364
0.74666417,0.26728845,0.17118283
0.74648148,0.27868399,0.17115186
0.74630249,0.29019511,0.17112131
0.74615514,0.30182189,0.17109555
0.7460252,0.3135027,0.17107268
0.74589491,0.3252483,0.17104973
0.7457689,0.33710933,0.1710275
0.74568564,0.34911212,0.17101257
0.74563569,0.36123309,0.17100388
0.74558592,0.37340572,0.17099521
0.74553877,0.38565493,0.170987
0.7623865,0.12910064,0.1714762
0.76228434,0.13728599,0.17147243
0.76215267,0.14709783,0.17146689
0.76191592,0.15767901,0.17144878
0.76167077,0.16827315,0.17142929
0.76142603,0.17889722,0.17140974
0.76118028,0.1896137,0.17138994
0.76093405,0.2004552,0.17136495
0.76069385,0.21142651,0.17133529
0.76045388,0.22241803,0.17130561
0.76021314,0.23348972,0.17127571
0.75997698,0.24468431,0.17124514
0.75975889,0.2559869,0.17121415
0.75954455,0.26731035,0.1711833
0.75932974,0.27870467,0.17115229
0.75911903,0.2902146,0.17112172
0.75894278,0.30184081,0.17109591
0.75878537,0.31352147,0.17107297
0.75862783,0.32526696,0.17104997
0.75847524,0.33712798,0.17102769
0.75837308,0.34913069,0.17101271
0.75831187,0.36125037,0.171004
0.75825089,0.37342173,0.17099532
0.75819308,0.38566965,0.1709871
0.77591372,0.12911475,0.17147663
0.77575123,0.13730404,0.17147288
0.77554947,0.14712051,0.17146735
0.77524763,0.15770411,0.17144926
0.77493799,0.16830027,0.1714298
0.77462894,0.17892633,0.17141029
0.77431935,0.1896448,0.17139052
0.77402675,0.20048745,0.17136553
0.77375054,0.21145833,0.17133589
0.77347457,0.22244942,0.17130621
0.77319783,0.23352067,0.17127632
0.77292645,0.24471483,0.17124575
0.77267373,0.25601593,0.17121473
0.77242398,0.26733744,0.17118384
0.77217376,0.2787298,0.17115279
0.77192765,0.29023775,0.17112216
0.77171755,0.30186254,0.1710963
0.77152729,0.31354216,0.1710733
0.77133667,0.3252866,0.17105024
0.77115166,0.33714661,0.17102787
0.77102584,0.34914848,0.17101286
0.7709502,0.36126652,0.17100413
0.7708748,0.37343618,0.17099544
0.77080321,0.38568246,0.17098719
0.78944087,0.12912887,0.17147706
0.78921801,0.13732208,0.17147332
0.78894621,0.14714321,0.17146781
0.78857923,0.15772925,0.17144974
0.78820509,0.16832741,0.1714303
0.78783172,0.17895545,0.17141083
0.78745824,0.18967593,0.17139108
0.78711933,0.20051971,0.17136613
0.78680712,0.21149015,0.17133649
0.78649527,0.2224808,0.1713068
0.78618246,0.23355162,0.17127693
0.78587592,0.24474536,0.17124636
0.78558844,0.25604495,0.17121531
0.78530341,0.2673645,0.17118438
0.78501773,0.27875489,0.17115328
0.78473616,0.29026091,0.17112261
0.78449231,0.30188426,0.17109668
0.78426909,0.31356284,0.17107363
0.78404552,0.32530624,0.17105049
0.78382808,0.33716524,0.17102806
0.78367859,0.34916627,0.17101301
0.78358853,0.36128265,0.17100427
0.78349876,0.37345064,0.17099555
0.78341335,0.38569525,0.17098728
0.80345249,0.12915903,0.17147776
0.80298698,0.137355,0.17147397
0.80253285,0.14717907,0.17146844
0.80203784,0.15776603,0.17145036
0.80155051,0.16836321,0.17143095
0.80107492,0.17898969,0.17141145
0.80061132,0.18970902,0.1713917
0.80021393,0.20055228,0.17136671
0.79986364,0.21152197,0.17133708
0.79951584,0.2225122,0.17130741
0.79916704,0.23358259,0.17127752
0.79882526,0.24477589,0.17124698
0.7985031,0.25607398,0.17121589
0.79818273,0.26739159,0.1711849
0.79786158,0.27877998,0.17115377
0.79754466,0.29028407,0.17112306
0.79726702,0.30190602,0.17109708
0.7970109,0.31358352,0.17107396
0.7967543,0.32532588,0.17105076
0.79650444,0.33718389,0.17102826
0.79633129,0.34918404,0.17101316
0.79622686,0.36129877,0.1710044
0.79612267,0.37346509,0.17099567
0.79602349,0.38570803,0.17098738
0.49655312,0.12915766,0.1844846
0.49701816,0.13735326,0.18447991
0.49747202,0.14717686,0.18447307
0.49796668,0.15776332,0.18445085
0.4984535,0.16836002,0.18442696
0.49892858,0.17898604,0.18440299
0.4993917,0.1897049,0.1843787
0.49978858,0.20054786,0.18434808
0.50013822,0.2115176,0.18431193
0.50048548,0.22250786,0.18427575
0.50083381,0.23357829,0.1842393
0.50117499,0.2447717,0.18420205
0.50149661,0.25607044,0.18416427
0.50181645,0.26738879,0.18412666
0.50213701,0.27877799,0.18408886
0.50245339,0.29028285,0.18405157
0.50273061,0.30190584,0.18402007
0.50298649,0.31358457,0.18399207
0.50324279,0.32532811,0.18396397
0.50349247,0.33718735,0.18393673
0.50366551,0.34918851,0.18391846
0.50376999,0.36130369,0.18390787
0.50387424,0.37347043,0.1838973
0.50397348,0.38571379,0.18388727
0.51056314,0.12912755,0.18448372
0.51078588,0.13732037,0.18447909
0.51105756,0.14714107,0.18447229
0.51142424,0.15772662,0.18445006
0.51179802,0.16832431,0.18442617
0.51217103,0.17895189,0.18440223
0.51254416,0.18967189,0.18437795
0.51288271,0.20051537,0.18434735
0.51319444,0.21148586,0.1843112
0.51350588,0.22247656,0.184275
0.51381814,0.23354742,0.18423855
0.51412427,0.24474126,0.1842013
0.51441121,0.2560415,0.18416357
0.51469582,0.26736179,0.184126
0.51498103,0.27875292,0.18408825
0.51526207,0.29025975,0.18405102
0.51550555,0.30188414,0.1840196
0.51572859,0.31356391,0.18399167
0.51595193,0.3253085,0.18396366
0.51616919,0.33716872,0.18393649
0.51631862,0.34917071,0.18391828
0.51640868,0.3612875,0.1839077
0.51649851,0.37345591,0.18389715
0.51658392,0.38570094,0.18388717
0.52408957,0.12911344,0.18448316
0.524252,0.13730235,0.18447852
0.52445364,0.14711839,0.18447171
0.52475524,0.15770152,0.18444945
0.52506459,0.16829723,0.18442553
0.52537334,0.17892283,0.18440154
0.52568269,0.18964085,0.18437724
0.52597493,0.2004832,0.18434662
0.52625078,0.21145411,0.18431047
0.52652627,0.22244525,0.18427426
0.5268026,0.23351654,0.18423781
0.52707356,0.2447108,0.18420056
0.52732593,0.25601253,0.18416286
0.52757525,0.26733479,0.18412535
0.52782506,0.27872789,0.18408765
0.52807081,0.29023662,0.18405047
0.52828062,0.30186245,0.18401912
0.5284707,0.31354323,0.18399127
0.52866113,0.32528886,0.18396333
0.52884597,0.33715007,0.18393625
0.52897173,0.34915289,0.1839181
0.52904731,0.36127135,0.18390754
0.52912271,0.37344143,0.18389702
0.52919436,0.38568813,0.18388705
0.53761607,0.12909932,0.18448259
0.53771824,0.13728432,0.18447794
0.53784984,0.14709572,0.18447112
0.53808635,0.15767644,0.18444885
0.53833121,0.16827016,0.18442489
0.53857577,0.17889377,0.18440087
0.53882128,0.18960981,0.18437652
0.53906727,0.20045102,0.18434589
0.53930712,0.21142237,0.18430974
0.53954673,0.22241394,0.18427353
0.53978717,0.23348567,0.18423705
0.54002297,0.24468035,0.18419981
0.54024071,0.25598356,0.18416215
0.54045475,0.26730776,0.18412469
0.5406692,0.27870283,0.18408705
0.54087961,0.29021353,0.18404993
0.54105568,0.30184075,0.18401863
0.54121292,0.31352258,0.18399087
0.54137033,0.32526925,0.18396302
0.54152274,0.33713144,0.18393601
0.54162484,0.3491351,0.18391791
0.541686,0.3612552,0.18390737
0.54174697,0.37342694,0.18389688
0.54180479,0.38567528,0.18388693
0.55104804,0.12908873,0.18448205
0.5511061,0.13727084,0.18447739
0.55118555,0.14707878,0.18447056
0.55136806,0.15765756,0.18444829
0.55155951,0.16824968,0.18442431
0.55175096,0.17887174,0.18440026
0.55194378,0.18958624,0.18437588
0.55214781,0.20042653,0.18434523
0.55235338,0.21139802,0.18430907
0.55255884,0.2223897,0.18427286
0.55276507,0.23346151,0.18423639
0.55296755,0.24465625,0.18419912
0.55315334,0.2559604,0.18416151
0.55333519,0.26728588,0.1841241
0.55351758,0.2786822,0.1840865
0.55369633,0.29019406,0.18404943
0.5538435,0.30182189,0.18401819
0.55397332,0.31350383,0.18399049
0.55410349,0.3252506,0.18396272
0.55422938,0.33711278,0.18393579
0.55431259,0.34911653,0.18391773
0.55436248,0.36123788,0.18390721
0.55441225,0.37341091,0.18389674
0.55445927,0.38566053,0.1838868
0.56429106,0.12908851,0.18448164
0.56433725,0.13727055,0.18447699
0.56440085,0.14707835,0.18447016
0.56455171,0.15765612,0.18444788
0.56471038,0.16824719,0.18442389
0.56486905,0.1788682,0.18439984
0.56502885,0.18958163,0.18437546
0.56520015,0.20042098,0.18434481
0.56537527,0.21139115,0.18430863
0.56555021,0.2223815,0.18427239
0.56572586,0.23345199,0.1842359
0.5658986,0.24464548,0.18419863
0.56605774,0.25594893,0.18416102
0.56621355,0.26727393,0.18412364
0.56636989,0.27866971,0.18408605
0.56652302,0.29018107,0.18404901
0.56664884,0.30180776,0.18401781
0.56675965,0.31348822,0.18399018
0.56687069,0.32523352,0.18396245
0.5669781,0.33709416,0.18393558
0.56704903,0.34909675,0.18391755
0.56709152,0.36121884,0.18390705
0.56713384,0.37339264,0.18389659
0.5671739,0.38564301,0.18388666
0.57753408,0.12908828,0.18448122
0.57756835,0.13727026,0.18447657
0.5776161,0.14707793,0.18446976
0.57773542,0.15765469,0.18444748
0.57786125,0.1682447,0.18442348
0.57798707,0.17886466,0.18439943
0.57811397,0.18957704,0.18437505
0.57825255,0.20041542,0.18434438
0.57839715,0.21138427,0.18430819
0.57854164,0.22237331,0.18427193
0.57868665,0.23344249,0.18423542
0.57882971,0.24463469,0.18419814
0.57896215,0.25593746,0.18416055
0.57909197,0.26726195,0.18412317
0.5792222,0.27865726,0.18408562
0.5793497,0.29016805,0.18404858
0.57945418,0.30179363,0.18401742
0.57954597,0.31347263,0.18398985
0.57963794,0.32521644,0.18396218
0.57972687,0.33707553,0.18393537
0.57978553,0.34907699,0.18391739
0.57982057,0.3611998,0.18390688
0.57985544,0.37337437,0.18389642
0.57988846,0.38562548,0.18388651
0.5907771,0.12908806,0.1844808
0.59079945,0.13726997,0.18447615
0.59083134,0.1470775,0.18446936
0.59091908,0.15765324,0.18444706
0.59101212,0.16824222,0.18442307
0.59110516,0.17886113,0.18439901
0.59119904,0.18957244,0.18437463
0.59130496,0.20040987,0.18434395
0.59141904,0.2113774,0.18430774
0.59153301,0.22236513,0.18427147
0.59164751,0.23343298,0.18423495
0.59176081,0.24462391,0.18419765
0.59186661,0.25592598,0.18416007
0.59197038,0.26724997,0.18412271
0.59207451,0.27864477,0.18408518
0.59217644,0.29015505,0.18404816
0.59225959,0.30177951,0.18401705
0.5923323,0.31345701,0.18398952
0.5924052,0.32519934,0.18396191
0.59247565,0.33705688,0.18393517
0.59252203,0.34905723,0.18391721
0.59254956,0.36118075,0.18390672
0.59257704,0.3733561,0.18389627
0.59260309,0.38560796,0.18388638
0.60398263,0.12908791,0.18448047
0.6039961,0.13726978,0.18447584
0.60401589,0.14707722,0.18446904
0.60407746,0.15765244,0.18444675
0.6041432,0.16824086,0.18442276
0.60420901,0.17885923,0.1843987
0.60427547,0.18957001,0.1843743
0.60435289,0.20040683,0.18434362
0.6044389,0.21137337,0.1843074
0.60452497,0.22236012,0.18427113
0.6046114,0.23342699,0.18423459
0.60469723,0.244617,0.18419729
0.60477799,0.25591847,0.18415971
0.60485727,0.26724201,0.18412237
0.60493684,0.27863634,0.18408485
0.60501474,0.29014611,0.18404785
0.6050781,0.30176967,0.18401676
0.6051333,0.31344607,0.18398929
0.60518873,0.3251873,0.1839617
0.60524219,0.3370437,0.183935
0.6052773,0.34904319,0.18391706
0.60529816,0.36116716,0.18390658
0.60531896,0.37334299,0.18389615
0.60533863,0.38559532,0.18388626
0.61713046,0.12908791,0.18448035
0.61714005,0.13726978,0.18447571
0.61715418,0.14707723,0.18446891
0.61719817,0.15765262,0.18444662
0.61724508,0.1682412,0.18442261
0.61729211,0.17885974,0.18439855
0.61733961,0.1895707,0.18437417
0.61739486,0.20040743,0.18434347
0.61745638,0.21137345,0.18430725
0.61751783,0.22235967,0.18427096
0.61757952,0.23342602,0.18423443
0.61764085,0.24461555,0.18419711
0.61769855,0.25591651,0.18415953
0.61775517,0.26723951,0.1841222
0.61781204,0.27863333,0.18408468
0.61786765,0.29014254,0.1840477
0.61791289,0.30176544,0.1840166
0.61795235,0.31344119,0.18398915
0.61799192,0.32518172,0.18396159
0.61803013,0.33703741,0.1839349
0.61805522,0.34903637,0.18391697
0.61807013,0.36116037,0.1839065
0.61808497,0.37333626,0.18389608
0.61809903,0.38558862,0.18388619
0.63027823,0.12908791,0.18448022
0.63028401,0.13726978,0.18447557
0.63029248,0.14707725,0.18446878
0.63031888,0.1576528,0.18444648
0.63034701,0.16824156,0.18442248
0.63037527,0.17886026,0.18439841
0.63040376,0.18957138,0.18437402
0.6304369,0.20040801,0.18434332
0.63047379,0.21137352,0.1843071
0.63051069,0.22235923,0.1842708
0.6305477,0.23342507,0.18423426
0.63058448,0.24461409,0.18419695
0.63061911,0.25591454,0.18415937
0.63065308,0.26723704,0.18412204
0.63068724,0.27863029,0.18408452
0.63072062,0.29013899,0.18404754
0.63074774,0.30176124,0.18401645
0.6307714,0.3134363,0.18398902
0.63079512,0.32517612,0.18396147
0.63081807,0.33703113,0.18393479
0.63083315,0.34902954,0.18391688
0.63084209,0.36115357,0.18390642
0.63085097,0.37332952,0.18389599
0.63085943,0.38558191,0.18388611
0.64342606,0.12908791,0.18448009
0.64342797,0.13726978,0.18447545
0.64343077,0.14707726,0.18446864
0.64343959,0.15765297,0.18444635
0.64344895,0.1682419,0.18442234
0.64345837,0.17886077,0.18439826
0.64346784,0.18957207,0.18437387
0.64347893,0.20040859,0.18434317
0.64349121,0.21137358,0.18430693
0.64350355,0.22235878,0.18427065
0.64351588,0.2334241,0.1842341
0.64352816,0.24461265,0.18419677
0.64353967,0.25591257,0.1841592
0.64355099,0.26723453,0.18412188
0.64356238,0.27862728,0.18408436
0.64357352,0.29013544,0.18404737
0.64358258,0.30175704,0.1840163
0.64359045,0.31343138,0.18398887
0.64359838,0.32517055,0.18396135
0.64360601,0.33702484,0.18393469
0.64361101,0.34902269,0.18391679
0.64361399,0.36114681,0.18390633
0.64361697,0.37332276,0.18389592
0.64361978,0.38557523,0.18388604
0.65657383,0.12908792,0.18448012
0.65657187,0.13726981,0.18447547
0.65656906,0.14707729,0.18446867
0.65656024,0.157653,0.18444636
0.65655088,0.16824193,0.18442236
0.65654147,0.17886081,0.18439828
0.65653199,0.18957211,0.18437389
0.65652096,0.20040862,0.18434319
0.65650868,0.21137361,0.18430693
0.65649641,0.22235881,0.18427065
0.65648407,0.23342413,0.1842341
0.65647179,0.24461266,0.18419677
0.65646029,0.2559126,0.1841592
0.65644896,0.26723456,0.18412188
0.65643758,0.27862731,0.18408436
0.65642643,0.29013544,0.18404737
0.65641743,0.30175704,0.1840163
0.6564095,0.31343141,0.18398888
0.65640163,0.32517055,0.18396135
0.65639395,0.33702484,0.1839347
0.65638894,0.34902272,0.18391679
0.65638596,0.36114681,0.18390633
0.65638298,0.37332278,0.18389592
0.65638018,0.38557523,0.18388605
0.66972148,0.12908797,0.18448029
0.66971576,0.13726985,0.18447565
0.6697073,0.14707735,0.18446884
0.66968089,0.15765288,0.18444653
0.66965276,0.16824165,0.18442251
0.66962457,0.17886035,0.18439844
0.66959614,0.18957148,0.18437403
0.669563,0.2004081,0.18434334
0.6695261,0.2113736,0.1843071
0.66948926,0.2223593,0.18427081
0.66945219,0.23342513,0.18423426
0.66941541,0.24461415,0.18419695
0.66938084,0.2559146,0.18415938
0.66934687,0.26723707,0.18412204
0.66931278,0.27863035,0.18408453
0.6692794,0.29013902,0.18404754
0.66925222,0.30176127,0.18401647
0.66922855,0.31343633,0.18398902
0.66920483,0.32517615,0.18396148
0.66918194,0.33703116,0.18393481
0.66916686,0.34902954,0.1839169
0.66915792,0.3611536,0.18390642
0.66914898,0.37332952,0.18389599
0.66914058,0.38558194,0.18388613
0.6828692,0.12908801,0.18448049
0.68285966,0.13726991,0.18447582
0.68284553,0.1470774,0.184469
0.6828016,0.15765278,0.18444669
0.6827547,0.16824137,0.18442267
0.68270773,0.1788599,0.18439859
0.68266022,0.18957086,0.1843742
0.68260503,0.20040758,0.1843435
0.68254358,0.21137358,0.18430726
0.68248212,0.22235979,0.18427098
0.68242037,0.23342614,0.18423444
0.6823591,0.24461564,0.18419713
0.6823014,0.2559166,0.18415955
0.68224478,0.2672396,0.18412222
0.68218791,0.27863339,0.1840847
0.6821323,0.2901426,0.1840477
0.68208706,0.3017655,0.18401662
0.68204761,0.31344125,0.18398915
0.68200809,0.32518175,0.1839616
0.68196988,0.33703744,0.18393491
0.68194479,0.3490364,0.18391699
0.68192989,0.36116043,0.18390651
0.68191499,0.37333629,0.18389608
0.68190098,0.38558865,0.1838862
0.69601691,0.12908804,0.18448067
0.6960035,0.13726996,0.18447599
0.69598377,0.14707746,0.18446916
0.69592226,0.15765268,0.18444686
0.69585657,0.16824108,0.18442284
0.69579083,0.17885946,0.18439876
0.69572437,0.18957023,0.18437435
0.69564706,0.20040704,0.18434365
0.69556099,0.21137357,0.18430743
0.69547498,0.22236028,0.18427116
0.69538856,0.23342714,0.18423462
0.69530272,0.24461713,0.18419731
0.69522196,0.25591859,0.18415973
0.69514269,0.2672421,0.18412238
0.69506311,0.27863643,0.18408486
0.69498521,0.2901462,0.18404786
0.69492191,0.30176973,0.18401678
0.69486666,0.31344616,0.18398929
0.69481128,0.32518736,0.18396172
0.69475782,0.33704376,0.18393502
0.69472265,0.34904325,0.18391708
0.69470179,0.36116722,0.1839066
0.69468099,0.37334305,0.18389617
0.69466132,0.38559535,0.18388627
0.70922244,0.12908828,0.18448098
0.70920014,0.13727026,0.1844763
0.70916837,0.14707784,0.18446948
0.7090807,0.15765359,0.18444717
0.70898771,0.16824254,0.18442315
0.70889467,0.17886142,0.18439907
0.70880085,0.18957272,0.18437468
0.70869499,0.20041013,0.18434399
0.70858091,0.21137764,0.18430777
0.70846695,0.22236533,0.1842715
0.70835245,0.23343316,0.18423498
0.70823914,0.24462408,0.18419768
0.7081334,0.25592613,0.18416008
0.70802957,0.26725012,0.18412274
0.70792544,0.27864489,0.18408519
0.70782357,0.29015514,0.18404819
0.70774043,0.3017796,0.18401706
0.70766765,0.31345713,0.18398954
0.70759475,0.32519943,0.18396193
0.7075243,0.33705696,0.18393518
0.70747799,0.34905729,0.18391722
0.70745039,0.36118084,0.18390673
0.70742291,0.37335616,0.18389629
0.70739692,0.38560802,0.18388639
0.72246563,0.1290886,0.18448137
0.72243142,0.13727066,0.18447669
0.72238374,0.14707842,0.18446986
0.72226447,0.15765515,0.18444756
0.72213864,0.16824514,0.18442355
0.72201282,0.17886505,0.18439949
0.72188598,0.18957739,0.18437509
0.7217474,0.20041573,0.18434443
0.72160286,0.21138455,0.18430822
0.72145838,0.22237357,0.18427196
0.7213133,0.23344271,0.18423545
0.72117031,0.24463488,0.18419817
0.72103781,0.25593764,0.18416058
0.72090799,0.2672621,0.1841232
0.72077781,0.27865741,0.18408564
0.72065026,0.2901682,0.18404861
0.72054577,0.30179375,0.18401745
0.72045404,0.31347275,0.18398987
0.72036201,0.32521653,0.1839622
0.72027308,0.33707562,0.18393539
0.72021449,0.34907708,0.1839174
0.72017944,0.36119989,0.1839069
0.72014457,0.37337446,0.18389644
0.72011155,0.38562554,0.18388653
0.73570883,0.12908892,0.18448174
0.7356627,0.13727108,0.18447708
0.7355991,0.14707901,0.18447025
0.73544824,0.15765673,0.18444796
0.73528963,0.16824773,0.18442395
0.73513097,0.17886868,0.18439989
0.73497117,0.18958205,0.18437551
0.73479986,0.20042135,0.18434486
0.73462474,0.21139148,0.18430866
0.7344498,0.2223818,0.18427244
0.73427415,0.23345226,0.18423595
0.73410136,0.2446457,0.18419868
0.73394227,0.25594914,0.18416107
0.7337864,0.26727411,0.18412367
0.73363012,0.27866989,0.18408608
0.733477,0.29018122,0.18404903
0.73335117,0.30180788,0.18401782
0.73324037,0.31348836,0.1839902
0.73312926,0.32523364,0.18396246
0.73302186,0.33709428,0.1839356
0.73295093,0.34909686,0.18391758
0.73290849,0.36121893,0.18390706
0.73286617,0.37339273,0.1838966
0.73282611,0.38564309,0.18388668
0.74895203,0.12908924,0.18448213
0.74889392,0.13727148,0.18447746
0.74881446,0.14707957,0.18447062
0.74863201,0.15765829,0.18444835
0.74844056,0.16825034,0.18442436
0.74824911,0.1788723,0.18440031
0.74805629,0.18958671,0.18437593
0.74785227,0.20042695,0.18434528
0.74764663,0.21139839,0.18430911
0.74744117,0.22239004,0.1842729
0.747235,0.23346181,0.18423642
0.74703246,0.2446565,0.18419917
0.74684668,0.25596064,0.18416154
0.74666482,0.26728612,0.18412413
0.74648243,0.27868238,0.18408653
0.74630368,0.29019424,0.18404946
0.74615651,0.30182204,0.18401821
0.74602669,0.31350398,0.18399052
0.74589652,0.32525074,0.18396273
0.74577063,0.33711293,0.18393582
0.74568743,0.34911662,0.18391776
0.74563754,0.36123797,0.18390724
0.74558777,0.37341103,0.18389675
0.74554068,0.38566062,0.18388681
0.76238418,0.12909986,0.18448265
0.76228201,0.13728501,0.184478
0.76215035,0.14709656,0.18447118
0.76191384,0.15767722,0.1844489
0.76166892,0.16827084,0.18442495
0.76142436,0.17889437,0.18440092
0.76117885,0.18961032,0.18437657
0.76093286,0.20045148,0.18434593
0.76069295,0.21142277,0.18430978
0.76045328,0.2224143,0.18427357
0.7602129,0.23348598,0.18423709
0.7599771,0.24468063,0.18419984
0.75975931,0.2559838,0.18416218
0.75954533,0.267308,0.18412472
0.75933081,0.27870303,0.18408708
0.7591204,0.2902137,0.18404996
0.75894433,0.30184093,0.18401866
0.7587871,0.31352273,0.1839909
0.75862968,0.32526937,0.18396303
0.75847721,0.33713156,0.18393604
0.75837517,0.34913522,0.18391794
0.75831395,0.36125529,0.1839074
0.75825304,0.37342706,0.1838969
0.75819522,0.38567537,0.18388695
0.77591091,0.12911396,0.18448322
0.77574843,0.13730302,0.18447857
0.77554673,0.14711922,0.18447177
0.77524507,0.1577023,0.18444951
0.77493566,0.16829792,0.18442559
0.77462685,0.17892344,0.1844016
0.7743175,0.18964137,0.18437728
0.77402514,0.20048366,0.18434666
0.77374935,0.21145454,0.18431051
0.7734738,0.22244562,0.1842743
0.77319747,0.23351687,0.18423784
0.77292645,0.24471109,0.1842006
0.77267408,0.2560128,0.1841629
0.77242482,0.26733503,0.18412538
0.77217495,0.2787281,0.18408768
0.7719292,0.29023683,0.1840505
0.7717194,0.30186263,0.18401915
0.77152932,0.31354341,0.1839913
0.77133888,0.32528901,0.18396336
0.77115405,0.33715022,0.18393628
0.77102828,0.34915304,0.18391812
0.77095264,0.36127147,0.18390757
0.7708773,0.37344155,0.18389703
0.77080566,0.38568822,0.18388706
0.78943759,0.12912808,0.18448378
0.78921473,0.13732105,0.18447915
0.78894293,0.1471419,0.18447235
0.78857619,0.15772739,0.18445012
0.78820229,0.16832501,0.18442623
0.78782922,0.17895252,0.18440227
0.78745604,0.18967244,0.184378
0.78711742,0.20051587,0.18434739
0.78680569,0.21148629,0.18431124
0.78649426,0.22247694,0.18427505
0.78618193,0.23354776,0.1842386
0.7858758,0.24474156,0.18420134
0.7855888,0.25604177,0.18416362
0.78530425,0.26736203,0.18412603
0.78501904,0.27875316,0.18408829
0.78473794,0.29025993,0.18405105
0.78449446,0.30188432,0.18401963
0.78427142,0.31356406,0.1839917
0.78404808,0.32530865,0.18396367
0.78383082,0.33716884,0.18393652
0.78368139,0.34917083,0.18391831
0.78359133,0.36128765,0.18390773
0.78350151,0.37345606,0.18389718
0.78341609,0.38570106,0.18388718
0.8034479,0.1291582,0.18448466
0.80298269,0.13735393,0.18447997
0.80252862,0.1471777,0.18447313
0.8020339,0.15776411,0.18445091
0.80154693,0.16836074,0.18442702
0.80107176,0.17898667,0.18440305
0.80060852,0.18970546,0.18437876
0.80021161,0.20054838,0.18434814
0.79986191,0.21151806,0.18431199
0.79951465,0.22250828,0.18427579
0.79916632,0.23357865,0.18423934
0.79882509,0.24477203,0.1842021
0.79850346,0.25607073,0.18416432
0.79818362,0.26738906,0.1841267
0.79786301,0.27877823,0.18408889
0.79754663,0.29028305,0.1840516
0.7972694,0.30190602,0.18402012
0.79701352,0.31358474,0.1839921
0.79675722,0.32532829,0.183964
0.79650754,0.3371875,0.18393676
0.79633451,0.34918866,0.18391849
0.79623002,0.36130381,0.1839079
0.79612577,0.37347054,0.18389732
0.79602653,0.38571391,0.1838873
0.49655789,0.12915683,0.19749151
0.49702239,0.1373522,0.19748591
0.49747622,0.14717551,0.19747777
0.49797061,0.15776141,0.19745138
0.49845704,0.16835757,0.19742304
