"Points:0","Points:1","Points:2"
0.47954196,0.1561994,0.12299927
0.4815895,0.16366398,0.12298534
0.48356253,0.17121284,0.12296938
0.48544803,0.17891364,0.12295215
0.48730665,0.18678011,0.12293857
0.48915601,0.1948864,0.12291537
0.49098143,0.20323765,0.12288982
0.49276304,0.21172574,0.12286491
0.49447736,0.2203225,0.12284114
0.4961257,0.2290488,0.12281699
0.4976989,0.23791181,0.12278658
0.49914303,0.24691185,0.12275579
0.50042826,0.25605977,0.12272727
0.50159621,0.26538178,0.1227034
0.50263846,0.27497217,0.12268551
0.50348753,0.28493091,0.12267084
0.50411415,0.29538429,0.12265664
0.5045597,0.30638808,0.12264474
0.50491357,0.31772488,0.12263685
0.4906882,0.12050734,0.12300151
0.4915204,0.12626347,0.12300963
0.4925034,0.13315749,0.12301908
0.49374625,0.14062761,0.12302439
0.49525702,0.14806217,0.1230277
0.49689949,0.15548,0.12301196
0.49852249,0.16296439,0.12299535
0.50010645,0.1705378,0.12297715
0.50166047,0.17826268,0.12295821
0.5032109,0.1861562,0.12294405
0.50475669,0.19429035,0.12292039
0.50630313,0.20267126,0.12289377
0.50782138,0.21118544,0.12286773
0.50929213,0.21979345,0.12284292
0.51070827,0.22851951,0.12281823
0.51205194,0.2373808,0.12278812
0.51327723,0.24639018,0.12275713
0.51435685,0.25556716,0.12272824
0.51533276,0.26492575,0.12270389
0.51620555,0.2745586,0.12268535
0.51691759,0.28456283,0.12267017
0.5174458,0.2950598,0.12265595
0.51782227,0.30610421,0.12264431
0.51812148,0.31747776,0.12263647
0.50882995,0.12039103,0.12300114
0.50936866,0.1261255,0.12300907
0.51001996,0.13299879,0.12301832
0.51092899,0.14045759,0.12302338
0.51211661,0.14788552,0.12302667
0.51345062,0.15527827,0.1230114
0.51478404,0.16272806,0.12299547
0.51611269,0.17025901,0.122978
0.51745367,0.17794116,0.12295981
0.51880127,0.18579803,0.12294692
0.52013588,0.19389807,0.12292411
0.52147561,0.20224492,0.12289695
0.52278656,0.21073212,0.12287001
0.52405673,0.21931273,0.12284438
0.52527148,0.2280127,0.12281931
0.5264045,0.23685719,0.12278961
0.52741766,0.24586844,0.12275853
0.52829176,0.25507256,0.12272928
0.52907485,0.26446778,0.12270446
0.52977693,0.27414316,0.12268525
0.53035057,0.28419307,0.12266955
0.53077906,0.29473415,0.12265527
0.53108573,0.30581939,0.12264387
0.53133005,0.31722993,0.12263609
0.52657104,0.12033077,0.12299806
0.52690333,0.12604888,0.12300628
0.52731091,0.13290289,0.12301587
0.52796042,0.14034326,0.12302131
0.52888703,0.14774922,0.12302514
0.52995592,0.15509838,0.12301072
0.53102797,0.16250275,0.12299554
0.53211081,0.16998927,0.12297881
0.53324032,0.17762911,0.12296134
0.53438711,0.1854496,0.1229497
0.53551161,0.19351606,0.12292781
0.53664649,0.20182882,0.12290023
0.53775364,0.21028899,0.12287239
0.53882754,0.21884196,0.12284594
0.53984576,0.22751537,0.12282048
0.54077441,0.23634171,0.1227912
0.54158306,0.24535181,0.12276005
0.54226273,0.25457993,0.12273046
0.54286528,0.2640101,0.12270515
0.54340929,0.27372617,0.12268527
0.5438562,0.28382003,0.122669
0.54419369,0.29440409,0.12265462
0.54443729,0.30552894,0.12264345
0.54463243,0.31697565,0.12263571
0.54330933,0.12031194,0.1229973
0.5435586,0.12602535,0.12300601
0.54386526,0.13287409,0.12301618
0.54437125,0.14030896,0.12302217
0.5451296,0.14770548,0.12302619
0.54602063,0.1550283,0.12301231
0.54691505,0.16240667,0.12299765
0.54782075,0.16987079,0.12298136
0.54876405,0.17749186,0.12296431
0.54972279,0.18529452,0.12295322
0.55067194,0.19334076,0.12293147
0.55163568,0.20162964,0.12290305
0.55257684,0.2100682,0.12287404
0.55348659,0.21859844,0.12284667
0.5543474,0.22724724,0.12282083
0.55513519,0.23604952,0.12279177
0.55582345,0.24504165,0.12276051
0.55640471,0.25426587,0.12273057
0.5569213,0.26370043,0.12270492
0.55738753,0.27342653,0.12268472
0.55777061,0.28353372,0.12266828
0.55806136,0.29413262,0.12265393
0.55827242,0.30527216,0.1226429
0.5584408,0.31673267,0.1226352
0.55992454,0.1203329,0.12298881
0.56010658,0.12605242,0.12299772
0.560332,0.1329086,0.12300812
0.56071842,0.14035004,0.1230142
0.56131732,0.14775118,0.12301794
0.56203234,0.15507106,0.12300467
0.56275189,0.16244607,0.1229907
0.56348437,0.16990742,0.12297513
0.56424606,0.17752458,0.12295886
0.56502682,0.18531637,0.12294871
0.56582111,0.19334044,0.12292758
0.56662279,0.20159425,0.1228993
0.56740439,0.20999445,0.12287038
0.56815481,0.218486,0.12284318
0.56886238,0.22709534,0.1228179
0.56951708,0.2358589,0.12278977
0.57009625,0.244817,0.12275904
0.57058871,0.25401855,0.12272927
0.57102585,0.26344076,0.12270371
0.57141805,0.27316311,0.12268356
0.57173908,0.28327271,0.12266722
0.57198244,0.29387847,0.12265309
0.57215863,0.30502766,0.12264227
0.57229829,0.31649801,0.12263463
0.57651037,0.12035682,0.12297951
0.57663077,0.126083,0.1229886
0.5767805,0.13294704,0.12299921
0.57705307,0.14039505,0.12300547
0.57749766,0.14780007,0.12300912
0.57804042,0.15511696,0.12299664
0.57858729,0.16248806,0.12298352
0.57914752,0.16994557,0.1229688
0.57972807,0.17755778,0.12295339
0.58033115,0.18533827,0.12294421
0.58097094,0.19334024,0.12292367
0.58161098,0.2015592,0.12289556
0.58223337,0.20992123,0.12286671
0.58282495,0.21837425,0.12283968
0.58337951,0.2269443,0.12281494
0.58390087,0.23566926,0.12278775
0.58437067,0.2445931,0.12275757
0.5847742,0.25377154,0.12272798
0.58513182,0.26318136,0.1227025
0.58544987,0.27289975,0.12268241
0.58570856,0.28301165,0.12266617
0.58590424,0.29362419,0.12265225
0.58604532,0.30478296,0.12264163
0.58615613,0.31626323,0.12263406
0.59309745,0.12038005,0.12297029
0.59315634,0.12611264,0.12297955
0.59323072,0.13298427,0.12299037
0.59339291,0.14043903,0.1229968
0.59368747,0.14784859,0.12300038
0.59406167,0.155163,0.12298872
0.59443915,0.16253081,0.1229765
0.5948289,0.16998498,0.12296266
0.59523106,0.17759275,0.12294818
0.59566087,0.18536317,0.12294002
0.59614956,0.19334488,0.12292016
0.59663099,0.2015314,0.12289228
0.59709632,0.20985802,0.12286359
0.59753364,0.21827582,0.12283681
0.5979414,0.22681041,0.12281261
0.59833425,0.23550139,0.1227863
0.59869832,0.24439627,0.12275661
0.59901571,0.25355694,0.12272714
0.59929693,0.26295829,0.12270167
0.59954464,0.27267462,0.1226816
0.59974444,0.28278905,0.1226654
0.599895,0.29340738,0.12265161
0.60000318,0.30457392,0.12264114
0.6000874,0.31606251,0.12263361
0.60927016,0.12039842,0.12296327
0.60930544,0.12613615,0.12297254
0.60935086,0.13301392,0.12298335
0.60945737,0.14047591,0.1229898
0.60965836,0.14789107,0.12299352
0.60991925,0.15520704,0.1229826
0.61018419,0.16257632,0.12297112
0.61045927,0.17003199,0.12295802
0.61074436,0.17764047,0.12294425
0.61105007,0.18541099,0.12293679
0.61139852,0.1933888,0.12291742
0.61174113,0.20156212,0.12288983
0.61207259,0.20987281,0.12286142
0.61238468,0.21827427,0.12283494
0.61267608,0.22679193,0.12281112
0.612957,0.2354676,0.12278523
0.61321753,0.24435015,0.1227558
0.61344469,0.25350118,0.12272644
0.61364579,0.26289499,0.12270106
0.613823,0.27260476,0.12268106
0.61396599,0.28271353,0.12266498
0.61407375,0.29332805,0.12265127
0.61415118,0.3044937,0.12264084
0.61421144,0.31598267,0.12263333
0.62536734,0.12041575,0.12295725
0.62538862,0.12615834,0.12296648
0.62541598,0.13304193,0.12297726
0.62548,0.14051077,0.12298367
0.6256007,0.14793086,0.12298744
0.62575746,0.15524955,0.12297706
0.62591666,0.16262162,0.12296615
0.62608188,0.17007989,0.12295362
0.62625307,0.17768994,0.12294044
0.62643659,0.18546116,0.12293357
0.62664574,0.19343536,0.12291463
0.62685138,0.20159568,0.12288732
0.6270504,0.2098905,0.1228592
0.6272378,0.21827537,0.12283304
0.62741274,0.22677569,0.1228096
0.62758142,0.23543544,0.12278414
0.62773794,0.24430507,0.12275498
0.62787437,0.25344592,0.12272574
0.62799525,0.2628319,0.12270045
0.62810177,0.27253506,0.12268053
0.62818778,0.28263807,0.12266455
0.62825274,0.29324877,0.12265093
0.62829936,0.30441347,0.12264055
0.6283356,0.3159028,0.12263305
0.64146453,0.1204331,0.12295124
0.64147174,0.12618054,0.12296043
0.6414811,0.13306996,0.12297117
0.64150262,0.14054564,0.12297754
0.64154303,0.14797069,0.12298136
0.64159554,0.15529209,0.12297151
0.64164889,0.16266695,0.12296119
0.64170426,0.17012779,0.12294923
0.64176154,0.17773946,0.12293663
0.64182299,0.18551138,0.12293036
0.64189297,0.19348192,0.12291186
0.64196175,0.20162924,0.12288481
0.64202839,0.2099082,0.12285698
0.64209116,0.21827652,0.12283113
0.64214975,0.22675952,0.12280808
0.64220631,0.23540337,0.12278305
0.64225876,0.24426007,0.12275415
0.6423046,0.25339076,0.12272503
0.64234513,0.26276889,0.12269983
0.64238095,0.27246538,0.12267999
0.64240992,0.28256267,0.12266412
0.64243191,0.29316953,0.12265059
0.64244771,0.30433324,0.12264025
0.64245987,0.31582296,0.12263277
0.65756106,0.12043326,0.12295135
0.65755427,0.12618075,0.12296052
0.65754551,0.13307022,0.12297124
0.65752453,0.14054593,0.12297758
0.65748459,0.14797099,0.12298139
0.65743279,0.15529238,0.12297153
0.65738034,0.16266721,0.1229612
0.65732586,0.17012806,0.12294924
0.65726936,0.17773972,0.12293664
0.6572088,0.18551165,0.12293036
0.6571396,0.19348222,0.12291186
0.65707171,0.20162953,0.12288481
0.65700603,0.2099085,0.12285698
0.65694427,0.21827681,0.12283114
0.6568867,0.22675982,0.12280808
0.65683115,0.23540367,0.12278305
0.65677971,0.24426037,0.12275416
0.65673482,0.25339106,0.12272504
0.65669507,0.26276919,0.12269983
0.65666014,0.27246565,0.12268
0.65663201,0.28256291,0.12266413
0.65661097,0.29316974,0.12265059
0.65659583,0.30433345,0.12264026
0.65658396,0.31582314,0.12263277
0.67365694,0.12041617,0.12295759
0.67363614,0.12615886,0.12296676
0.67360926,0.13304259,0.12297747
0.67354578,0.1405115,0.12298382
0.6734255,0.14793159,0.12298755
0.67326957,0.15525024,0.12297714
0.67311132,0.16262227,0.12296621
0.67294705,0.1700805,0.12295366
0.67277676,0.17769055,0.12294047
0.67259413,0.18546177,0.12293359
0.67238587,0.19343598,0.12291465
0.67218113,0.20159633,0.12288733
0.67198318,0.20989119,0.12285921
0.67179686,0.2182761,0.12283304
0.67162299,0.22677645,0.12280962
0.67145538,0.23543625,0.12278415
0.67129999,0.24430592,0.12275498
0.67116451,0.25344679,0.12272575
0.67104441,0.26283273,0.12270046
0.67093873,0.27253583,0.12268054
0.67085361,0.28263882,0.12266456
0.6707896,0.29324949,0.12265094
0.67074358,0.30441418,0.12264056
0.67070764,0.31590348,0.12263306
0.68975282,0.1203991,0.12296383
0.68971801,0.126137,0.122973
0.68967307,0.13301499,0.1229837
0.68956703,0.14047709,0.12299005
0.68936652,0.14789224,0.1229937
0.68910652,0.15520813,0.12298273
0.68884254,0.16257735,0.12297122
0.68856847,0.17003296,0.12295809
0.68828434,0.17764141,0.1229443
0.68797958,0.18541193,0.12293682
0.68763214,0.19338977,0.12291744
0.68729049,0.20156313,0.12288985
0.68696016,0.2098739,0.12286144
0.6866492,0.21827543,0.12283496
0.68635899,0.22679318,0.12281115
0.6860792,0.23546892,0.12278526
0.68581986,0.24435155,0.12275582
0.68559372,0.25350261,0.12272646
0.68539333,0.26289636,0.12270109
0.68521702,0.27260607,0.12268108
0.68507487,0.28271481,0.122665
0.68496799,0.29332927,0.12265129
0.68489116,0.30449489,0.12264086
0.6848312,0.3159838,0.12263335
0.70592284,0.12038104,0.12297104
0.70586443,0.12611391,0.12298017
0.70579058,0.13298585,0.12299083
0.70562899,0.14044079,0.12299713
0.70533502,0.14785033,0.12300062
0.70496184,0.15516466,0.12298891
0.70458549,0.16253236,0.12297662
0.70419693,0.16998646,0.12296274
0.70379591,0.17759417,0.12294824
0.70336729,0.18536457,0.12294006
0.70287973,0.19334631,0.12292019
0.70239949,0.20153286,0.12289231
0.70193547,0.20985954,0.12286362
0.7014994,0.21827738,0.12283684
0.70109296,0.22681203,0.12281265
0.70070136,0.23550308,0.12278634
0.7003386,0.24439804,0.12275664
0.70002228,0.25355873,0.12272717
0.69974184,0.26296005,0.12270171
0.69949484,0.27267641,0.12268163
0.69929588,0.28279084,0.12266543
0.69914621,0.29340911,0.12265164
0.69903862,0.30457559,0.12264117
0.6989547,0.31606415,0.12263364
0.72250468,0.1203581,0.12298016
0.72238481,0.12608463,0.12298914
0.72223568,0.13294908,0.12299962
0.72196376,0.14039734,0.12300576
0.72151989,0.1478024,0.12300935
0.72097844,0.15511923,0.12299681
0.72043306,0.16249023,0.12298364
0.71987426,0.16994768,0.12296887
0.7192952,0.1775599,0.12295344
0.71869361,0.1853404,0.12294426
0.71805531,0.19334245,0.12292371
0.71741676,0.20156147,0.12289559
0.71679586,0.20992348,0.12286674
0.71620578,0.2183765,0.12283971
0.71565264,0.22694653,0.12281498
0.71513277,0.23567151,0.12278779
0.71466446,0.24459535,0.12275761
0.71426219,0.25377378,0.12272802
0.71390551,0.2631835,0.12270254
0.71358842,0.2729018,0.12268244
0.71333069,0.28301361,0.12266621
0.71313608,0.2936261,0.12265228
0.71299565,0.3047848,0.12264167
0.71288514,0.31626505,0.12263409
0.73908538,0.12033445,0.12298932
0.73890388,0.12605441,0.12299815
0.73867911,0.13291107,0.12300843
0.73829347,0.14035285,0.12301444
0.73769534,0.14775404,0.12301813
0.73698187,0.15507391,0.12300481
0.73626411,0.16244887,0.12299079
0.73553342,0.16991019,0.1229752
0.73477352,0.17752738,0.12295891
0.73399454,0.18531924,0.12294876
0.73320204,0.19334343,0.12292761
0.73240215,0.20159732,0.12289934
0.73162234,0.20999745,0.12287042
0.73087353,0.21848892,0.12284322
0.73016763,0.22709818,0.12281793
0.72951466,0.23586169,0.12278982
0.72893715,0.24481973,0.12275909
0.72844607,0.2540212,0.12272932
0.72801,0.26344329,0.12270375
0.72761893,0.27316555,0.12268361
0.72729897,0.28327504,0.12266727
0.7270568,0.29388067,0.12265313
0.72688133,0.30502981,0.12264231
0.72674203,0.31650013,0.12263466
0.7556923,0.12031379,0.12299766
0.75544387,0.1260277,0.12300631
0.75513816,0.13287704,0.12301642
0.75463337,0.1403123,0.12302235
0.75387639,0.14770894,0.12302633
0.75298762,0.15503171,0.12301243
0.75209576,0.16240999,0.12299774
0.75119257,0.16987404,0.12298144
0.75025171,0.17749511,0.12296437
0.74929523,0.1852981,0.12295327
0.74834824,0.19334453,0.12293151
0.74738657,0.20163351,0.12290308
0.74644732,0.21007192,0.12287408
0.74553943,0.21860202,0.12284672
0.74468052,0.2272507,0.12282088
0.74389458,0.23605283,0.12279181
0.74320823,0.24504486,0.12276056
0.74262851,0.25426897,0.12273062
0.74211311,0.26370335,0.12270498
0.74164808,0.27342933,0.12268478
0.74126625,0.2835364,0.12266833
0.74097681,0.29413515,0.12265398
0.74076653,0.30527464,0.12264295
0.74059856,0.31673509,0.12263525
0.77241725,0.120333,0.1229983
0.77208614,0.12605172,0.12300649
0.77167988,0.13290645,0.12301604
0.77103198,0.14034733,0.12302145
0.77010715,0.14775351,0.12302525
0.76904136,0.15510261,0.12301081
0.76797277,0.16250686,0.12299562
0.76689333,0.16999328,0.12297887
0.76576716,0.17763308,0.12296139
0.7646237,0.18545359,0.12294976
0.76350248,0.19352014,0.12292785
0.76237071,0.20183294,0.12290027
0.76126623,0.21029291,0.12287244
0.76019496,0.2188457,0.12284599
0.75917929,0.22751893,0.12282054
0.7582531,0.2363451,0.12279126
0.75744689,0.24535501,0.12276012
0.75676906,0.254583,0.12273052
0.75616795,0.26401305,0.12270521
0.75562531,0.27372903,0.12268532
0.75517988,0.28382277,0.12266905
0.75484389,0.29440674,0.12265467
0.75460118,0.30553153,0.1226435
0.75440645,0.31697825,0.12263576
0.79014438,0.1203936,0.12300128
0.78960723,0.12612876,0.1230092
0.78895766,0.13300288,0.12301843
0.78805077,0.14046228,0.12302348
0.78686547,0.14789057,0.12302676
0.78553545,0.15528327,0.12301147
0.78420651,0.16273291,0.12299553
0.78288221,0.17026375,0.12297805
0.78154552,0.17794584,0.12295985
0.78020221,0.18580271,0.12294696
0.77887183,0.19390279,0.12292415
0.77753603,0.20224965,0.12289699
0.77622855,0.21073662,0.12287005
0.77496165,0.21931702,0.12284443
0.77375025,0.22801679,0.12281936
0.77262038,0.23686107,0.12278967
0.77161032,0.24587213,0.12275858
0.7707383,0.25507605,0.12272934
0.76995689,0.26447111,0.12270451
0.76925635,0.27414632,0.12268531
0.76868439,0.28419611,0.1226696
0.76825756,0.29473704,0.12265532
0.76795185,0.30582216,0.12264393
0.767708,0.31723267,0.12263614
0.80825561,0.12050971,0.12300152
0.80742848,0.12626648,0.12300965
0.80645108,0.13316123,0.1230191
0.80521405,0.14063185,0.12302443
0.80370879,0.14806668,0.12302775
0.802073,0.15548442,0.12301201
0.80045646,0.16296865,0.1229954
0.79887927,0.17054325,0.12297719
0.7973305,0.17826805,0.12295825
0.79578531,0.18616155,0.12294409
0.79424477,0.19429572,0.12292041
0.79270303,0.20267656,0.12289379
0.79118901,0.21119052,0.12286776
0.78972226,0.2197983,0.12284296
0.78831011,0.22852413,0.12281828
0.78697032,0.23738518,0.12278816
0.78574878,0.24639432,0.12275718
0.7846716,0.2555711,0.1227283
0.78369743,0.26492944,0.12270395
0.78282642,0.27456209,0.1226854
0.78211617,0.2845661,0.12267023
0.78158987,0.29506287,0.122656
0.78121442,0.30610716,0.12264436
0.78091574,0.31748068,0.12263652
0.82816112,0.12091821,0.12298487
0.82684487,0.12676889,0.12299322
0.82531512,0.13376445,0.12300298
0.82351196,0.14132181,0.12300876
0.82148105,0.14879918,0.12301254
0.81940883,0.15620488,0.12299924
0.81737131,0.16366923,0.12298532
0.81540757,0.1712179,0.12296937
0.8135308,0.17891857,0.12295213
0.81168044,0.18678497,0.12293857
0.80983877,0.19489126,0.12291537
0.80801946,0.20324244,0.12288982
0.80624241,0.21173033,0.12286492
0.80453265,0.22032695,0.12284117
0.80288881,0.22905308,0.12281702
0.80131996,0.23791595,0.12278663
0.79988039,0.24691597,0.12275585
0.79859847,0.25606412,0.12272733
0.79743248,0.26538587,0.12270345
0.7963922,0.27497599,0.12268557
0.79554516,0.28493446,0.1226709
0.79492056,0.29538754,0.1226567
0.79447609,0.30639124,0.1226448
0.79412282,0.31772795,0.12263691
0.85113358,0.12160569,0.12297007
0.84879857,0.12759393,0.12297879
0.84625709,0.13475758,0.12298932
0.84357321,0.14247888,0.12299562
0.84086448,0.15001392,0.12299713
0.83821517,0.15742651,0.12298502
0.83561605,0.16489436,0.12297245
0.83314425,0.17244616,0.12295783
0.83089226,0.18015841,0.12294206
0.82873601,0.18803188,0.12292954
0.82656574,0.19611509,0.12290728
0.82440746,0.20440154,0.12288299
0.82228577,0.21280904,0.12285921
0.82025665,0.22133221,0.12283655
0.81825984,0.22998497,0.1228132
0.81631738,0.23876907,0.12278285
0.81450057,0.24768084,0.12275266
0.81284922,0.25673059,0.12272514
0.81136346,0.2659609,0.12270223
0.81005639,0.27546483,0.12268536
0.80900294,0.28534469,0.12267137
0.80823648,0.29573131,0.12265735
0.8077029,0.30667993,0.12264526
0.80728024,0.31796858,0.12263736
0.44733778,0.12160236,0.13828413
0.45009059,0.12758212,0.13829841
0.45265135,0.13474306,0.13831589
0.45535457,0.14246193,0.1383263
0.45808151,0.149995,0.13832879
0.46074259,0.15740441,0.13830858
0.46335268,0.16486914,0.13828759
0.46583471,0.17241794,0.13826321
0.46809638,0.18012722,0.13823688
0.4702619,0.18799669,0.138216
0.47244111,0.19607677,0.13817888
0.47460434,0.20436522,0.13813835
0.47672871,0.21277595,0.1380987
0.4787606,0.22130236,0.13806091
0.48076004,0.22995853,0.13802198
0.48270532,0.2387456,0.13797137
0.48452538,0.24766037,0.13792104
0.48617798,0.25671333,0.13787515
0.4876647,0.26594707,0.13783696
0.48897269,0.27545455,0.13780884
0.4900271,0.28533778,0.13778551
0.49079502,0.29572693,0.13776216
0.49132952,0.30667675,0.137742
0.49175259,0.31796649,0.13772884
0.47075918,0.12091067,0.13830836
0.47208565,0.1267594,0.13832225
0.47362676,0.1337527,0.13833845
0.47544146,0.14130805,0.13834804
0.47748339,0.14878415,0.1383543
0.4795638,0.15618706,0.13833214
0.48160893,0.16364868,0.13830893
0.48357964,0.17119469,0.13828233
0.48546287,0.17889279,0.1382536
0.48731947,0.18675573,0.13823096
0.489167,0.19485901,0.13819231
0.49099022,0.20321132,0.13814969
0.49276957,0.21170184,0.13810818
0.4944818,0.22030111,0.13806857
0.49612808,0.22902998,0.13802831
0.49769962,0.23789515,0.13797763
0.49914256,0.24689738,0.13792631
0.50042719,0.25604796,0.13787878
0.5015946,0.26537293,0.13783899
0.50263619,0.27496648,0.13780919
0.50348449,0.28492829,0.13778473
0.50411063,0.2953839,0.13776107
0.50455618,0.30638874,0.13774124
0.50490999,0.3177264,0.13772808
0.49070385,0.12050405,0.13833585
0.49153534,0.12625933,0.13834938
0.49251753,0.13315237,0.13836512
0.49375927,0.14062151,0.13837397
0.49526903,0.14805561,0.1383795
0.49690995,0.15547086,0.13835329
0.49853185,0.16295253,0.1383256
0.50011504,0.17052318,0.13829526
0.50166833,0.17824532,0.13826372
0.50321817,0.18613529,0.1382401
0.50476336,0.19426616,0.13820066
0.50630879,0.20264736,0.13815628
0.50782573,0.21116331,0.13811287
0.50929523,0.21977329,0.13807154
0.51071006,0.22850153,0.13803039
0.51205248,0.23736472,0.13798019
0.51327688,0.24637616,0.13792855
0.5143559,0.25555572,0.1378804
0.51533127,0.26491717,0.13783982
0.51620352,0.27455315,0.1378089
0.5169149,0.2845605,0.13778362
0.51744276,0.29505977,0.13775991
0.51781911,0.30610514,0.13774051
0.51811826,0.31747952,0.13772744
0.50883919,0.12038811,0.13833523
0.50937778,0.12612174,0.13834845
0.51002902,0.13299404,0.13836385
0.51093775,0.14045179,0.1383723
0.51212525,0.14787909,0.13837779
0.51345885,0.15526931,0.13835233
0.51479185,0.16271645,0.1383258
0.51612014,0.1702448,0.13829669
0.51746076,0.17792444,0.13826635
0.51880795,0.18577801,0.13824488
0.52014214,0.19387488,0.13820685
0.52148092,0.20222189,0.1381616
0.52279061,0.21071076,0.13811669
0.52405971,0.21929325,0.13807398
0.52527326,0.22799532,0.1380322
0.52640516,0.23684163,0.13798268
0.52741736,0.24585487,0.13793087
0.52829093,0.25506148,0.13788213
0.52907354,0.26445949,0.13784076
0.52977514,0.27413797,0.13780874
0.53034824,0.28419104,0.13778257
0.53077644,0.29473448,0.13775878
0.53108293,0.30582061,0.13773979
0.53132719,0.31723192,0.13772681
0.52657783,0.12032773,0.1383301
0.52691013,0.12604497,0.13834381
0.5273177,0.13289796,0.13835979
0.52796704,0.14033726,0.13836884
0.52889365,0.14774252,0.13837524
0.52996236,0.15508936,0.1383512
0.53103435,0.16249131,0.13832591
0.53211719,0.16997543,0.13829803
0.53324664,0.17761298,0.13826892
0.53439325,0.18543044,0.13824952
0.53551739,0.19349387,0.13821302
0.53665137,0.20180665,0.13816705
0.53775746,0.21026841,0.13812067
0.53883028,0.21882318,0.13807657
0.53984755,0.22749859,0.13803414
0.54077512,0.23632669,0.13798533
0.54158288,0.24533868,0.13793342
0.54226202,0.2545692,0.13788408
0.54286408,0.26400214,0.13784191
0.54340768,0.27372125,0.13780877
0.54385424,0.2838183,0.13778166
0.54419142,0.29440475,0.1377577
0.54443485,0.30553049,0.13773908
0.54462987,0.31697786,0.13772619
0.54331326,0.12030884,0.13832882
0.54356259,0.12602137,0.13834335
0.54386926,0.13286905,0.13836029
0.54437512,0.14030281,0.13837028
0.54513341,0.14769858,0.13837698
0.54602456,0.15501928,0.13835387
0.54691911,0.16239543,0.13832942
0.54782492,0.16985737,0.1383023
0.54876834,0.17747635,0.13827386
0.54972702,0.18527615,0.13825537
0.55067599,0.19331945,0.13821912
0.55163902,0.20160824,0.13817175
0.55257934,0.21004827,0.13812342
0.55348831,0.21858019,0.1380778
0.55434841,0.22723089,0.13803472
0.55513537,0.23603481,0.13798627
0.55582291,0.24502878,0.13793418
0.55640382,0.25425529,0.13788427
0.55692011,0.2636925,0.13784154
0.55738598,0.27342162,0.13780788
0.55776888,0.28353199,0.13778046
0.55805939,0.29413328,0.13775654
0.55827034,0.30527374,0.13773817
0.55843854,0.31673485,0.13772534
0.55992758,0.12032969,0.13831468
0.56010967,0.1260483,0.13832954
0.5603351,0.13290338,0.13834685
0.5607214,0.14034367,0.138357
0.56132025,0.14774399,0.13836324
0.56203526,0.15506181,0.13834113
0.56275481,0.16243467,0.13831784
0.56348723,0.16989391,0.1382919
0.56424886,0.17750902,0.13826478
0.56502944,0.18529801,0.13824786
0.56582355,0.19331914,0.13821262
0.5666247,0.20157288,0.13816552
0.5674057,0.20997456,0.1381173
0.56815565,0.21846777,0.13807197
0.56886274,0.227079,0.13802983
0.5695169,0.23584424,0.13798295
0.57009566,0.24480413,0.13793173
0.57058787,0.25400791,0.13788211
0.57102478,0.26343274,0.13783951
0.57141674,0.27315804,0.13780594
0.57173759,0.28327084,0.1377787
0.57198083,0.293879,0.13775514
0.57215691,0.30502915,0.13773711
0.57229644,0.3165001,0.13772438
0.57651311,0.12035351,0.13829918
0.57663345,0.12607874,0.13831434
0.57678318,0.13294166,0.13833202
0.57705563,0.14038846,0.13834246
0.57749999,0.14779262,0.13834855
0.57804251,0.1551075,0.13832775
0.57858914,0.16247649,0.13830589
0.57914913,0.16993195,0.13828135
0.57972938,0.17754219,0.13825566
0.58033216,0.18531992,0.13824035
0.58097172,0.19331898,0.13820612
0.58161145,0.20153786,0.13815928
0.58223355,0.20990135,0.13811119
0.58282489,0.21835606,0.13806613
0.58337927,0.22692801,0.13802491
0.58390045,0.23565461,0.13797958
0.58437002,0.24458024,0.13792928
0.58477336,0.25376084,0.13787997
0.58513093,0.26317322,0.1378375
0.5854488,0.2728945,0.13780402
0.58570737,0.28300962,0.13777696
0.58590299,0.29362461,0.13775374
0.58604395,0.30478433,0.13773605
0.58615464,0.31626523,0.13772343
0.59309989,0.12037663,0.13828382
0.59315872,0.12610826,0.13829926
0.59323299,0.13297872,0.13831729
0.59339505,0.14043224,0.138328
0.59368932,0.14784086,0.13833398
0.59406304,0.1551533,0.13831456
0.59444004,0.16251908,0.13829418
0.59482932,0.16997126,0.13827112
0.59523094,0.17757709,0.13824697
0.59566033,0.18534483,0.13823338
0.59614873,0.19332361,0.13820027
0.59663004,0.20151007,0.13815381
0.59709537,0.20983817,0.13810599
0.59753275,0.21825764,0.13806134
0.59794056,0.22679414,0.13802102
0.59833348,0.23548676,0.13797717
0.5986976,0.24438342,0.13792767
0.599015,0.25354618,0.13787857
0.59929615,0.26295003,0.13783613
0.59954381,0.27266923,0.13780265
0.59974355,0.28278691,0.13777566
0.59989405,0.29340771,0.13775267
0.60000211,0.30457523,0.13773523
0.60008627,0.31606442,0.13772269
0.60927194,0.12039491,0.13827212
0.60930717,0.12613164,0.13828756
0.60935253,0.13300821,0.13830559
0.60945892,0.14046893,0.13831633
0.60965961,0.14788312,0.13832255
0.60992014,0.15519711,0.13830434
0.61018473,0.16256437,0.13828522
0.61045945,0.17001803,0.13826339
0.61074412,0.17762457,0.13824043
0.61104953,0.18539236,0.13822798
0.6113978,0.19336724,0.13819569
0.61174041,0.20154051,0.13814972
0.61207193,0.2098527,0.13810237
0.61238408,0.21825585,0.13805823
0.61267549,0.22677545,0.13801853
