"Points:0","Points:1","Points:2"
0.35671452,0.21809566,0.84882534
0.35643378,0.22886358,0.84857219
0.3561511,0.2398071,0.84831667
0.35587564,0.25093359,0.84807056
0.35561165,0.26215589,0.847839
0.3553485,0.27340013,0.84760791
0.3550953,0.28480202,0.84738451
0.35488382,0.29637095,0.84719664
0.35472316,0.30806538,0.84705704
0.35456708,0.31978872,0.84692186
0.35442787,0.33166009,0.84680057
0.35433537,0.34370565,0.84671903
0.35428697,0.3559199,0.84667683
0.37228456,0.10497414,0.8505913
0.37218913,0.1149224,0.85052252
0.37209383,0.1248706,0.85045379
0.37199861,0.13481875,0.85038519
0.37189549,0.14482597,0.85031092
0.37167054,0.15510994,0.85014182
0.3714163,0.16542755,0.84994817
0.3711628,0.17574514,0.84975493
0.37090808,0.18609478,0.84956056
0.37062329,0.1966525,0.84934402
0.37029776,0.20739314,0.84909433
0.36997005,0.21813585,0.84884119
0.36964279,0.22890362,0.84858817
0.36931273,0.23984706,0.84833276
0.36898899,0.25097364,0.84808648
0.36867648,0.26219651,0.84785408
0.36836505,0.27344131,0.84762222
0.36806411,0.28484404,0.84739804
0.36780751,0.29641509,0.8472091
0.36760786,0.308112,0.84706849
0.36741358,0.31983754,0.84693217
0.36723885,0.33171123,0.84680986
0.36712021,0.34375772,0.84672749
0.36705768,0.35596967,0.84668505
0.38591969,0.10497726,0.85060132
0.38580644,0.11493172,0.85053295
0.38569334,0.12488613,0.8504647
0.38558036,0.13484047,0.85039657
0.38545823,0.1448539,0.85032272
0.38519683,0.15514167,0.85015416
0.384902,0.165462,0.84996128
0.38460803,0.17578232,0.84976882
0.38431275,0.18613465,0.84957528
0.38398421,0.19669478,0.84935945
0.38361019,0.20743573,0.84910989
0.38323379,0.21817832,0.84885687
0.38285792,0.22894599,0.84860396
0.38247812,0.23988928,0.84834862
0.38210341,0.25101578,0.84810203
0.38173962,0.26223898,0.84786886
0.38137707,0.27348411,0.84763616
0.38102517,0.28488734,0.8474111
0.38071984,0.29645997,0.84722114
0.38047743,0.30815884,0.84707946
0.38024098,0.31988597,0.84694207
0.38002747,0.33176148,0.84681863
0.37988082,0.34380859,0.84673536
0.37980247,0.35601798,0.84669274
0.39955482,0.10498036,0.85061133
0.39942375,0.11494105,0.85054344
0.39929283,0.12490166,0.85047561
0.39916211,0.1348622,0.8504079
0.39902097,0.14488184,0.85033447
0.39872301,0.15517341,0.8501665
0.39838758,0.16549647,0.84997439
0.39805317,0.1758195,0.84978276
0.39771733,0.18617454,0.84959
0.39734501,0.19673708,0.84937495
0.39692244,0.20747831,0.8491255
0.39649737,0.21822079,0.84887254
0.39607292,0.22898833,0.84861976
0.39564335,0.23993148,0.84836447
0.39521769,0.25105789,0.84811765
0.39480263,0.26228142,0.84788364
0.39438891,0.27352691,0.84765011
0.39398611,0.28493065,0.84742421
0.39363202,0.29650488,0.84723318
0.39334688,0.30820569,0.84709042
0.39306828,0.31993443,0.8469519
0.39281598,0.3318117,0.84682739
0.39264137,0.34385943,0.84674323
0.39254722,0.35606626,0.84670043
0.41357309,0.10498671,0.85061902
0.4134112,0.11495978,0.85055172
0.41325146,0.12493245,0.85048455
0.4130924,0.13490476,0.85041749
0.41291958,0.14493583,0.85034472
0.41257301,0.15523471,0.85017741
0.41218135,0.16556242,0.84998643
0.4117887,0.1758896,0.84979582
0.41139343,0.18624833,0.84960413
0.41096017,0.19681409,0.84939003
0.4104732,0.20755452,0.84914082
0.40997955,0.21829505,0.8488881
0.40948516,0.22906035,0.84863549
0.4089846,0.24000107,0.84838033
0.40849143,0.25112492,0.84813339
0.40799975,0.26234433,0.84789848
0.40751013,0.27358595,0.84766418
0.40703467,0.28498647,0.84743738
0.40661409,0.29655913,0.84724528
0.40626457,0.30825844,0.84710133
0.40592507,0.31998584,0.84696156
0.40561944,0.33186251,0.84683585
0.40540606,0.34390894,0.84675074
0.4052906,0.35611251,0.84670764
0.10660885,0.1049807,0.86426413
0.10660787,0.1149421,0.86416852
0.10660689,0.12490351,0.86407304
0.10660591,0.13486491,0.86397779
0.10660486,0.14488551,0.86387545
0.10660248,0.1551729,0.86365211
0.10659973,0.16548793,0.86339736
0.10659697,0.17580311,0.86314344
0.1065942,0.18615048,0.86288875
0.1065911,0.19670205,0.86260736
0.10658754,0.20742936,0.86229122
0.10658393,0.21815586,0.86197233
0.10658032,0.22890738,0.86165392
0.10657667,0.23983143,0.86133289
0.10657319,0.25091767,0.8610239
0.10656993,0.26209354,0.86073643
0.10656667,0.27329099,0.86045009
0.10656352,0.28464246,0.86017305
0.10656086,0.29615062,0.85994077
0.1065589,0.30778342,0.85976577
0.10655703,0.31944695,0.85959631
0.10655531,0.33125913,0.8594439
0.1065541,0.34326494,0.85934037
0.10655349,0.35546935,0.85928613
0.11982654,0.10498054,0.86426252
0.1198236,0.11494163,0.86416692
0.11982067,0.12490273,0.86407149
0.11981774,0.13486382,0.8639763
0.11981458,0.14488411,0.86387402
0.11980744,0.15517132,0.86365086
0.11979917,0.16548622,0.86339623
0.11979091,0.17580129,0.86314249
0.11978259,0.18614852,0.86288792
0.11977329,0.19670005,0.8626067
0.11976261,0.20742747,0.8622908
0.11975179,0.21815409,0.86197209
0.11974095,0.22890574,0.86165386
0.11973003,0.23982993,0.86133307
0.11971957,0.25091651,0.86102426
0.11970979,0.26209283,0.86073691
0.1197,0.27329072,0.86045074
0.11969054,0.28464264,0.86017382
0.11968257,0.29615131,0.85994166
0.11967672,0.30778459,0.85976672
0.11967107,0.31944859,0.85959733
0.11966594,0.33126122,0.85944498
0.1196623,0.34326732,0.85934144
0.11966048,0.35547182,0.85928726
0.13304423,0.10498039,0.86426085
0.13303934,0.11494116,0.86416531
0.13303445,0.12490194,0.86406994
0.13302957,0.13486274,0.86397481
0.13302431,0.14488269,0.86387259
0.1330124,0.15516973,0.86364955
0.13299862,0.16548452,0.86339509
0.13298485,0.17579946,0.86314154
0.13297099,0.18614659,0.86288714
0.13295549,0.19669804,0.86260611
0.13293768,0.20742556,0.86229038
0.13291964,0.2181523,0.86197186
0.13290158,0.22890408,0.86165386
0.13288337,0.23982844,0.86133325
0.13286595,0.25091535,0.86102462
0.13284965,0.26209211,0.86073744
0.13283333,0.27329046,0.86045134
0.13281758,0.28464285,0.86017466
0.13280429,0.29615203,0.8599425
0.13279453,0.30778578,0.85976768
0.13278511,0.31945023,0.85959834
0.13277656,0.3312633,0.85944605
0.13277049,0.34326968,0.85934258
0.13276747,0.35547432,0.85928839
0.14626192,0.10498023,0.86425918
0.14625508,0.1149407,0.8641637
0.14624824,0.12490116,0.86406845
0.1462414,0.13486163,0.86397332
0.14623402,0.14488129,0.86387116
0.14621735,0.15516815,0.8636483
0.14619806,0.1654828,0.86339396
0.1461788,0.17579764,0.86314058
0.14615938,0.18614465,0.86288631
0.14613768,0.19669604,0.86260545
0.14611275,0.20742367,0.86228997
0.1460875,0.21815053,0.86197162
0.14606221,0.22890243,0.86165386
0.14603673,0.23982695,0.86133343
0.14601234,0.25091422,0.86102498
0.14598951,0.2620914,0.86073792
0.14596666,0.27329019,0.860452
0.14594461,0.28464305,0.86017543
0.145926,0.29615274,0.85994339
0.14591235,0.30778697,0.85976863
0.14589916,0.31945187,0.85959929
0.14588718,0.33126539,0.85944706
0.1458787,0.34327206,0.85934365
0.14587446,0.35547683,0.85928947
0.1594962,0.1049799,0.86425573
0.15948683,0.11493971,0.86416042
0.15947746,0.12489953,0.86406523
0.15946808,0.13485935,0.86397022
0.15945801,0.14487836,0.86386824
0.15943542,0.15516484,0.86364567
0.15940927,0.16547927,0.86339176
0.15938312,0.17579387,0.86313874
0.1593568,0.18614064,0.86288482
0.15932745,0.19669193,0.86260438
0.1592939,0.2074198,0.86228931
0.15925995,0.21814692,0.8619715
0.15922594,0.22889909,0.86165416
0.15919168,0.23982397,0.8613342
0.15915897,0.25091201,0.86102611
0.15912843,0.26209027,0.86073935
0.15909788,0.27329007,0.86045372
0.15906838,0.28464404,0.86017746
0.15904346,0.29615495,0.85994565
0.15902533,0.30779025,0.85977095
0.15900786,0.31945622,0.8596018
0.15899199,0.33127072,0.85944968
0.15898077,0.34327808,0.85934627
0.15897517,0.35548308,0.85929215
0.17273985,0.10497947,0.8642512
0.17272763,0.11493842,0.86415601
0.17271541,0.12489737,0.864061
0.17270321,0.13485633,0.86396617
0.17269009,0.14487447,0.86386436
0.17266092,0.15516047,0.86364228
0.17262711,0.16547458,0.86338884
0.17259334,0.17578885,0.86313635
0.17255932,0.18613531,0.86288297
0.17252146,0.19668645,0.86260307
0.17247842,0.20741463,0.86228859
0.17243487,0.21814212,0.86197138
0.17239125,0.22889465,0.86165464
0.17234731,0.23981999,0.86133528
0.17230542,0.25090909,0.86102772
0.17226641,0.26208878,0.86074138
0.17222738,0.27329001,0.86045623
0.1721897,0.2846455,0.86018032
0.17215787,0.29615805,0.85994875
0.17213485,0.30779484,0.85977423
0.17211272,0.31946227,0.85960519
0.17209263,0.3312782,0.8594532
0.17207845,0.34328648,0.85934997
0.1720714,0.35549185,0.8592959
0.18598348,0.10497904,0.86424661
0.18596841,0.11493712,0.86415166
0.18595336,0.12489522,0.86405683
0.18593831,0.1348533,0.86396217
0.18592218,0.14487056,0.86386055
0.18588641,0.15515609,0.86363888
0.18584496,0.16546988,0.86338598
0.18580355,0.17578384,0.86313397
0.18576185,0.18612997,0.86288106
0.18571547,0.19668096,0.8626017
0.18566294,0.20740946,0.86228788
0.18560979,0.21813731,0.86197126
0.18555655,0.22889021,0.86165512
0.18550293,0.23981602,0.86133641
0.18545187,0.2509062,0.86102933
0.18540439,0.26208729,0.86074346
0.1853569,0.27328998,0.86045867
0.185311,0.28464696,0.86018318
0.18527228,0.29616117,0.85995191
0.18524437,0.30779946,0.85977757
0.18521756,0.31946835,0.85960865
0.18519326,0.33128569,0.85945678
0.18517613,0.34329489,0.8593536
0.18516763,0.35550061,0.8592996
0.19922711,0.10497861,0.86424208
0.19920921,0.11493583,0.86414725
0.19919132,0.12489305,0.86405259
0.19917344,0.13485029,0.86395812
0.19915426,0.14486668,0.86385667
0.19911191,0.15515172,0.86363554
0.19906282,0.16546519,0.86338311
0.19901377,0.17577882,0.86313158
0.19896439,0.18612464,0.86287922
0.19890948,0.19667548,0.86260039
0.19884746,0.20740429,0.86228716
0.19878471,0.2181325,0.86197114
0.19872186,0.22888575,0.86165565
0.19865856,0.23981206,0.86133748
0.19859833,0.25090331,0.86103094
0.19854236,0.26208583,0.86074549
0.1984864,0.27328992,0.86046112
0.19843233,0.28464839,0.86018604
0.19838668,0.2961643,0.85995501
0.19835387,0.30780408,0.85978085
0.19832242,0.31947443,0.85961205
0.19829389,0.33129317,0.85946035
0.19827381,0.34330329,0.8593573
0.19826384,0.35550937,0.8593033
0.21242458,0.10497782,0.86423564
0.21240528,0.11493349,0.86414111
0.21238598,0.12488916,0.86404675
0.21236669,0.13484484,0.86395258
0.21234585,0.14485967,0.86385137
0.21229894,0.15514387,0.86363101
0.21224508,0.16545688,0.86337942
0.21219122,0.17577006,0.86312872
0.21213695,0.1861154,0.86287713
0.2120762,0.19666602,0.86259919
0.21200667,0.20739552,0.86228698
0.21193635,0.21812458,0.86197197
0.2118659,0.22887868,0.86165744
0.21179493,0.23980597,0.86134022
0.21172704,0.25089914,0.86103451
0.2116629,0.26208422,0.86074966
0.21159877,0.27329087,0.86046588
0.21153687,0.28465205,0.86019135
0.21148516,0.29617089,0.85996073
0.21144721,0.3078132,0.85978669
0.21141049,0.31948593,0.85961813
0.21137728,0.33130702,0.85946655
0.21135417,0.34331873,0.85936356
0.21134277,0.35552543,0.85930967
0.2256231,0.10497697,0.86422873
0.22560231,0.11493092,0.86413449
0.22558151,0.12488487,0.86404049
0.22556072,0.13483885,0.86394662
0.22553813,0.14485195,0.86384577
0.22548623,0.15513523,0.86362618
0.22542724,0.16544771,0.86337554
0.22536828,0.17576036,0.86312574
0.22530882,0.18610519,0.8628751
0.22524181,0.19665557,0.86259812
0.22516418,0.20738587,0.86228704
0.22508569,0.21811585,0.86197317
0.22500707,0.2288709,0.86165971
0.22492789,0.23979932,0.86134362
0.2248518,0.2508947,0.86103874
0.22477871,0.2620827,0.86075461
0.22470562,0.27329227,0.86047155
0.22463523,0.28465652,0.86019766
0.22457705,0.29617879,0.85996747
0.22453339,0.30782405,0.85979366
0.22449084,0.31949964,0.85962522
0.22445245,0.33132344,0.85947376
0.22442608,0.343337,0.85937095
0.22441313,0.35554439,0.85931706
0.23882163,0.10497611,0.86422181
0.23879935,0.11492835,0.86412787
0.23877706,0.1248806,0.86403418
0.23875476,0.13483284,0.86394066
0.23873042,0.14484423,0.8638401
0.23867352,0.15512657,0.86362135
0.23860942,0.16543855,0.86337167
0.23854533,0.17575067,0.86312282
0.2384807,0.18609498,0.86287308
0.23840743,0.19664513,0.86259711
0.23832168,0.2073762,0.8622871
0.23823504,0.21810712,0.8619743
0.23814824,0.22886311,0.86166203
0.23806086,0.23979266,0.86134702
0.23797657,0.25089025,0.86104304
0.23789452,0.26208118,0.86075962
0.23781247,0.27329367,0.86047721
0.23773359,0.284661,0.86020398
0.23766895,0.29618669,0.85997421
0.23761958,0.30783492,0.85980058
0.23757118,0.31951332,0.85963225
0.23752762,0.3313399,0.85948104
0.23749797,0.34335527,0.85937828
0.2374835,0.35556337,0.85932451
0.25202796,0.10497525,0.86421478
0.25200382,0.11492576,0.8641212
0.25197968,0.12487628,0.8640278
0.25195557,0.13482681,0.86393458
0.2519291,0.14483647,0.86383444
0.25186655,0.15511787,0.86361653
0.25179654,0.16542932,0.86336774
0.25172663,0.17574093,0.86311984
0.25165617,0.18608472,0.86287105
0.25157607,0.19663462,0.86259609
0.25148153,0.20736648,0.86228722
0.2513862,0.21809836,0.86197555
0.25129074,0.2288553,0.86166435
0.25119475,0.239786,0.86135042
0.25110194,0.25088581,0.86104739
0.25101069,0.26207969,0.86076462
0.25091952,0.2732951,0.86048293
0.25083202,0.2846655,0.86021036
0.25076079,0.29619464,0.85998094
0.25070569,0.30784583,0.85980749
0.25065142,0.31952706,0.85963941
0.25060269,0.33135641,0.85948825
0.25056979,0.3433736,0.85938561
0.25055376,0.35558239,0.85933191
0.26530093,0.10497415,0.86420709
0.26527226,0.11492246,0.86411399
0.26524362,0.12487078,0.86402112
0.26521498,0.13481912,0.86392838
0.26518363,0.14482656,0.86382872
0.26511028,0.15510686,0.86361206
0.26502779,0.16541775,0.86336464
0.26494542,0.1757288,0.86311817
0.26486242,0.18607202,0.86287075
0.26476806,0.19662169,0.86259723
0.26465762,0.20735472,0.86229002
0.26454616,0.21808803,0.8619799
0.26443461,0.22884637,0.86167032
0.26432237,0.23977871,0.86135793
0.26421389,0.25088179,0.86105615
0.2641086,0.2620801,0.86077416
0.26400337,0.27329999,0.86049324
0.26390237,0.28467509,0.86022145
0.2638199,0.29620954,0.85999244
0.26375625,0.30786541,0.85981899
0.26369384,0.31955111,0.85965085
0.26363787,0.33138484,0.85949969
0.26360035,0.3434051,0.85939705
0.26358172,0.35561487,0.85934335
0.27858111,0.10497304,0.86419958
0.27854767,0.11491913,0.86410701
0.27851424,0.12486523,0.86401463
0.2784808,0.13481136,0.86392236
0.27844423,0.14481656,0.86382324
0.27835923,0.15509577,0.86360782
0.27826348,0.16540612,0.86336195
0.27816781,0.17571662,0.86311686
0.2780714,0.18605931,0.86287093
0.27796176,0.19660875,0.8625989
0.27783424,0.20734304,0.86229336
0.27770549,0.21807781,0.86198497
0.2775766,0.22883762,0.86167699
0.27744693,0.23977168,0.86136621
0.27732149,0.25087816,0.86106569
0.27720082,0.26208112,0.86078459
0.27708021,0.27330568,0.86050451
0.27696449,0.28468573,0.86023349
0.27686986,0.29622588,0.8600049
0.2767967,0.30788678,0.85983145
0.27672514,0.3195774,0.85966331
0.27666113,0.33141589,0.85951209
0.27661866,0.34343949,0.85940933
0.27659717,0.35565031,0.85935563
0.29186133,0.10497193,0.86419207
0.29182306,0.1149158,0.86409998
0.29178485,0.12485968,0.86400813
0.29174665,0.13480359,0.8639164
0.2917048,0.14480658,0.86381775
0.29160821,0.15508468,0.86360365
0.29149914,0.1653945,0.86335921
0.29139021,0.17570446,0.86311561
0.29128045,0.1860466,0.86287105
0.29115552,0.19659583,0.86260062
0.29101089,0.20733134,0.8622967
0.29086483,0.21806757,0.86198997
0.29071862,0.22882886,0.86168361
0.29057151,0.23976463,0.8613745
0.29042909,0.25087449,0.86107528
0.29029301,0.26208213,0.86079502
0.29015705,0.27331135,0.86051583
0.29002661,0.28469634,0.86024553
0.28991979,0.29624218,0.86001736
0.28983709,0.30790818,0.85984391
0.28975642,0.31960365,0.85967571
0.28968439,0.33144698,0.85952443
0.28963697,0.34347385,0.85942167
0.28961259,0.35568571,0.85936791
0.30514833,0.10497092,0.86418569
0.30510497,0.11491276,0.86409414
0.30506161,0.12485462,0.86400276
0.30501831,0.13479649,0.86391157
0.30497092,0.14479741,0.86381352
0.30486196,0.15507457,0.86360067
0.30473879,0.16538393,0.86335766
0.30461586,0.17569345,0.86311549
0.30449206,0.18603513,0.86287242
0.30435121,0.19658421,0.86260343
0.30418864,0.20732087,0.86230117
0.30402452,0.21805842,0.861996
0.30386037,0.22882105,0.86169124
0.30369526,0.23975842,0.86138368
0.30353534,0.25087163,0.86108565
0.30338335,0.26208398,0.86080617
0.3032316,0.2733179,0.86052769
0.30308613,0.28470787,0.8602581
0.30296689,0.29625943,0.86003023
0.30287454,0.30793053,0.85985672
0.30278468,0.31963089,0.8596884
0.30270451,0.33147901,0.85953701
0.30265206,0.3435092,0.85943413
0.30262482,0.35572207,0.8593803
0.31851086,0.10497054,0.86418742
0.31845951,0.11491165,0.86409646
0.31840816,0.12485276,0.86400574
0.31835687,0.13479388,0.86391515
0.31830093,0.14479408,0.86381763
0.31817332,0.15507115,0.86360615
0.31802884,0.16538081,0.86336476
0.31788459,0.17569061,0.86312413
0.3177394,0.18603256,0.86288261
0.31757486,0.19658215,0.86261523
0.31738529,0.20732012,0.86231446
0.3171939,0.21805908,0.86201078
0.31700251,0.22882311,0.86170745
0.31680992,0.23976211,0.86140132
0.31662312,0.25087881,0.86110425
0.3164455,0.26209638,0.86082518
0.31626821,0.27333555,0.86054701
0.31609794,0.28473109,0.86027771
0.31595749,0.29628956,0.86004961
0.31584957,0.30796751,0.85987526
0.31574458,0.3196744,0.85970598
0.31565082,0.33152911,0.85955369
0.31558907,0.34356374,0.85944998
0.31555706,0.35577676,0.85939586
0.33188468,0.10497024,0.86418992
0.3318249,0.11491073,0.86409962
0.33176515,0.12485123,0.86400944
0.33170542,0.13479175,0.8639195
0.3316403,0.14479133,0.86382264
0.33149296,0.15506852,0.86361241
0.33132598,0.1653786,0.86337262
0.33115932,0.17568883,0.86313361
0.33099157,0.18603122,0.86289358
0.33080193,0.19658139,0.86262786
0.33058384,0.20732072,0.86232853
0.33036363,0.21806109,0.86202633
0.33014345,0.22882655,0.8617245
0.32992169,0.23976719,0.86141974
0.32970619,0.25088745,0.86112368
0.32950112,0.26211023,0.86084491
0.32929641,0.27335462,0.86056709
0.32909957,0.28475583,0.86029804
0.32893634,0.29632139,0.86006963
0.32881126,0.30800632,0.85989434
0.32868955,0.31971991,0.85972404
0.32858092,0.33158147,0.85957074
0.32850924,0.34362069,0.85946625
0.32847193,0.35583383,0.85941172
0.34525853,0.10496993,0.86419243
0.34519029,0.11490981,0.86410272
0.3451221,0.1248497,0.8640132
0.34505397,0.1347896,0.86392385
0.3449797,0.14478859,0.86382759
0.34481257,0.15506586,0.86361873
0.34462312,0.16537641,0.86338049
0.34443402,0.17568706,0.86314303
0.34424374,0.18602988,0.86290461
0.34402898,0.19658063,0.86264044
0.34378237,0.20732132,0.86234266
0.34353337,0.2180631,0.86204195
0.34328437,0.22882998,0.86174154
0.34303346,0.23977228,0.86143821
0.34278926,0.25089607,0.86114311
0.34255674,0.26212412,0.8608647
0.34232458,0.27337372,0.86058718
0.34210116,0.28478053,0.86031836
0.34191513,0.29635319,0.86008966
0.34177291,0.30804515,0.85991341
0.34163448,0.31976548,0.85974216
0.34151095,0.33163387,0.85958785
0.34142938,0.34367764,0.85948253
0.3413868,0.3558909,0.85942757
0.35868222,0.10497058,0.86419964
0.35860345,0.11491172,0.86411053
0.35852477,0.12485283,0.86402154
0.35844621,0.13479389,0.86393273
0.35836074,0.14479402,0.86383706
0.35816997,0.15507227,0.86362922
0.35795379,0.16538359,0.86339229
0.35773823,0.175695,0.86315614
0.35752156,0.18603851,0.86291897
0.35727784,0.19659002,0.86265612
0.35699874,0.2073312,0.8623594
0.35671729,0.21807338,0.86205971
0.35643619,0.22884071,0.86176032
0.35615313,0.23978373,0.86145806
0.35587731,0.25091007,0.86116362
0.35561448,0.26214233,0.86088526
0.35535246,0.27339625,0.86060786
0.3551003,0.28480786,0.86033911
0.3548896,0.2963869,0.86010987
0.35472852,0.30808535,0.85993254
0.35457188,0.31981197,0.85976017
0.35443214,0.33168679,0.85960478
0.3543393,0.34373477,0.85949856
0.35429084,0.35594785,0.85944319
0.37229702,0.1049736,0.8642152
0.37220135,0.11492075,0.86412656
0.37210584,0.12486786,0.86403805
0.37201044,0.13481492,0.86394972
0.37190709,0.14482103,0.86385453
0.3716816,0.15510295,0.86364734
0.37142643,0.16541687,0.86341125
0.37117207,0.17573085,0.86317593
0.37091652,0.18607692,0.86293966
0.37063086,0.19663082,0.86267763
0.37030515,0.20737211,0.8623811
0.36997688,0.21811394,0.86208153
0.36964914,0.22888093,0.86178237
0.36931857,0.23982365,0.86148018
0.36899441,0.25095001,0.86118555
0.36868337,0.26218283,0.86090648
0.36837339,0.27343735,0.86062837
0.36807376,0.28484982,0.86035883
0.36781809,0.29643098,0.86012846
0.36761758,0.30813208,0.85994953
0.36742228,0.31986114,0.85977542
0.36724657,0.33173859,0.85961837
0.36712715,0.34378782,0.85951072
0.36706424,0.35599864,0.85945469
0.3859376,0.10497676,0.86423093
0.38582408,0.11493023,0.86414278
0.38571072,0.12488365,0.86405474
0.3855975,0.13483702,0.86396688
0.3854751,0.14484945,0.86387217
0.38521305,0.15513523,0.86366552
0.38491714,0.16545193,0.86343032
0.38462216,0.17576869,0.86319584
0.38432586,0.18611754,0.8629604
0.38399631,0.19667393,0.86269915
0.38362196,0.20741533,0.86240274
0.38324487,0.21815681,0.86210328
0.38286841,0.22892347,0.86180419
0.38248798,0.23986584,0.86150211
0.3821128,0.25099206,0.86120725
0.38175082,0.26222524,0.8609274
0.38139001,0.27348009,0.86064851
0.38103977,0.28489307,0.86037815
0.38073546,0.29647583,0.86014652
0.38049176,0.30817908,0.85996592
0.38025385,0.31990996,0.85979009
0.38003889,0.33178949,0.85963136
0.37989107,0.34383968,0.85952222
0.37981194,0.35604799,0.85946554
0.39957818,0.10497992,0.86424661
0.39944682,0.11493973,0.86415899
0.3993156,0.12489945,0.86407143
0.39918455,0.13485911,0.86398405
0.39904311,0.14487787,0.86388987
0.3987444,0.15516751,0.86368376
0.39840773,0.16548701,0.86344939
0.39807209,0.17580655,0.86321574
0.39773506,0.18615817,0.86298114
0.39736161,0.19671705,0.86272067
0.39693862,0.20745854,0.86242443
0.39651275,0.21819969,0.86212504
0.3960875,0.22896601,0.86182606
0.39565721,0.23990802,0.86152405
0.39523104,0.25103411,0.86122894
0.39481813,0.26226762,0.86094832
0.3944065,0.27352282,0.86066866
0.39400566,0.28493634,0.86039746
0.39365271,0.29652071,0.86016464
0.39336586,0.30822608,0.85998237
0.3930853,0.31995881,0.85980481
0.39283112,0.3318404,0.85964429
0.3926549,0.34389153,0.85953379
0.39255962,0.35609731,0.85947639
0.41360706,0.10498637,0.86426115
0.41344479,0.11495877,0.86417413
0.41328472,0.12493075,0.86408716
0.41312531,0.13490237,0.86400038
0.4129521,0.14493275,0.86390674
0.41260469,0.15522981,0.86370128
0.4122116,0.16555405,0.86346787
0.41181755,0.17587779,0.86323524
0.41142085,0.18623318,0.86300159
0.41098621,0.1967954,0.86274195
0.41049877,0.20753588,0.86244589
0.41000408,0.21827483,0.86214668
0.40950865,0.22903867,0.86184776
0.40900698,0.23997802,0.86154574
0.40851349,0.25110149,0.86125046
0.40802443,0.26233092,0.86096907
0.40753713,0.27358231,0.86068857
0.40706378,0.28499258,0.86041647
0.40664425,0.29657534,0.8601824
0.40629181,0.30827928,0.85999835
0.40594915,0.32001081,0.85981894
0.40564054,0.33189201,0.85965669
0.40542474,0.34394205,0.85954469
0.40530726,0.35614461,0.85948664
0.10660888,0.1049802,0.87796414
0.10660789,0.1149406,0.87784523
0.10660692,0.12490101,0.8777265
0.10660593,0.13486142,0.877608
0.10660487,0.14488101,0.87748116
0.10660248,0.15516622,0.87721342
0.10659971,0.16547698,0.87690938
0.10659695,0.17578791,0.8766064
0.10659415,0.18613105,0.87630248
0.10659104,0.19667764,0.8759678
0.10658748,0.20740737,0.87559634
0.10658386,0.21813473,0.8752225
0.10658024,0.22888714,0.87484932
0.10657659,0.23981202,0.8744725
0.1065731,0.25089809,0.87410414
0.10656986,0.26208475,0.87375742
0.10656662,0.2732929,0.87341201
0.10656349,0.28465527,0.87307632
0.10656085,0.29617444,0.87279117
0.1065589,0.30780795,0.87257153
0.10655702,0.31947067,0.87235802
0.10655531,0.33128205,0.87216514
0.1065541,0.3432864,0.87203312
0.10655349,0.35548878,0.87196469
0.11982663,0.10498004,0.87796211
0.11982369,0.11494012,0.87784326
0.11982074,0.12490021,0.87772459
0.11981779,0.13486032,0.87760615
0.11981463,0.14487959,0.87747937
0.11980745,0.15516461,0.87721181
0.11979914,0.16547525,0.87690794
0.11979083,0.17578608,0.87660521
0.11978246,0.18612909,0.87630147
0.11977312,0.19667563,0.87596703
0.11976243,0.20740546,0.87559581
0.11975158,0.21813294,0.87522221
0.11974072,0.22888547,0.8748492
0.11972977,0.23981053,0.87447262
0.1197193,0.25089693,0.87410456
0.11970957,0.26208404,0.87375796
0.11969986,0.2732926,0.87341279
0.11969047,0.28465548,0.87307727
0.11968256,0.29617512,0.87279224
0.11967671,0.30780911,0.8725726
0.11967105,0.31947234,0.87235922
0.11966592,0.33128417,0.87216634
0.11966228,0.34328881,0.87203437
0.11966047,0.35549131,0.87196594
0.13304439,0.10497988,0.87796003
0.13303947,0.11493965,0.87784123
0.13303457,0.12489942,0.87772268
0.13302965,0.1348592,0.87760431
0.13302438,0.14487816,0.87747759
0.13301243,0.15516302,0.8772102
0.13299857,0.16547354,0.87690651
0.13298471,0.17578425,0.87660396
0.13297078,0.18612714,0.87630045
0.13295519,0.19667363,0.87596619
0.13293737,0.20740357,0.87559521
0.1329193,0.21813117,0.87522185
0.13290119,0.22888382,0.87484914
0.13288295,0.23980902,0.8744728
0.13286549,0.2508958,0.87410492
0.13284929,0.26208332,0.87375855
0.13283309,0.27329233,0.8734135
0.13281745,0.28465566,0.87307823
0.13280426,0.29617584,0.87279326
0.13279451,0.30781031,0.87257373
0.1327851,0.31947398,0.87236035
0.13277653,0.33128628,0.87216759
0.13277048,0.34329122,0.87203556
0.13276744,0.35549384,0.8719672
0.14626214,0.10497972,0.87795794
0.14625527,0.11493918,0.87783927
0.1462484,0.12489863,0.87772071
0.14624153,0.1348581,0.87760246
0.14623412,0.14487673,0.8774758
0.14621739,0.15516141,0.87720859
0.14619799,0.16547182,0.87690514
0.1461786,0.17578241,0.87660277
0.14615908,0.18612519,0.87629944
0.14613728,0.19667162,0.87596542
0.14611234,0.20740166,0.87559468
0.14608702,0.2181294,0.87522155
0.14606167,0.22888216,0.87484908
0.14603615,0.23980753,0.87447292
0.1460117,0.25089464,0.87410527
0.14598902,0.26208261,0.87375909
0.14596634,0.27329206,0.87341428
0.14594443,0.28465584,0.87307912
0.14592597,0.29617652,0.87279433
0.14591232,0.30781147,0.87257487
