"Points:0","Points:1","Points:2"
0.34327629,0.23305048,0.82564086
0.34283212,0.24323291,0.82526374
0.34242603,0.25354555,0.82492232
0.34203807,0.26402387,0.82459438
0.34168425,0.2746509,0.82429183
0.3413848,0.28544521,0.82403624
0.3411513,0.2964955,0.82383746
0.34097242,0.30790678,0.8236891
0.34083325,0.31950891,0.82357085
0.34073228,0.33131069,0.82348329
0.36230025,0.1042899,0.82963538
0.36214542,0.11286968,0.82951659
0.36199078,0.12144947,0.82939804
0.3618364,0.13002926,0.82927978
0.36167508,0.13866,0.82915694
0.361388,0.14757136,0.82894474
0.36097261,0.15667443,0.82863027
0.36055261,0.16578072,0.82831186
0.3601318,0.17491497,0.82799304
0.35968167,0.18423261,0.82765466
0.35918161,0.19374326,0.82728148
0.35864797,0.20340557,0.82688421
0.35811365,0.21314067,0.82648396
0.35757536,0.22303334,0.82607979
0.35704249,0.23308699,0.82568055
0.35654131,0.24328445,0.82530296
0.35608149,0.25361642,0.82495958
0.35564244,0.26411486,0.82462919
0.35524213,0.27476355,0.82432407
0.35490501,0.28557798,0.8240664
0.354642,0.29664141,0.82386637
0.35444027,0.3080574,0.82371706
0.35428336,0.3196606,0.82359791
0.35416964,0.33146068,0.82350987
0.37682566,0.10429374,0.82966852
0.37664846,0.11288116,0.8295508
0.37647155,0.12146849,0.82943326
0.37629491,0.13005574,0.82931596
0.37611046,0.1386939,0.82919419
0.37578347,0.14761269,0.82898325
0.37531102,0.15672375,0.82867056
0.3748343,0.16583773,0.82835406
0.37435684,0.17497954,0.82803714
0.37384686,0.1843047,0.82770073
0.37328082,0.19382304,0.82732916
0.37267357,0.20349215,0.82693267
0.37206289,0.21323337,0.82653296
0.37144795,0.2231324,0.82612932
0.37083885,0.23319417,0.82573026
0.37026072,0.24340351,0.82535112
0.36972433,0.25375137,0.82500398
0.36920837,0.2642656,0.82466912
0.36873594,0.27493173,0.82435936
0.36833635,0.28576234,0.82409751
0.36802396,0.29683375,0.8238948
0.36778688,0.30824617,0.823744
0.36759982,0.31984171,0.82362324
0.36746186,0.33163142,0.82353401
0.39155239,0.10429987,0.82970512
0.39134619,0.1128995,0.82958835
0.39114031,0.12149901,0.82947183
0.3909348,0.1300984,0.8293556
0.39072028,0.13874872,0.82923478
0.39034131,0.14767841,0.82902473
0.38979891,0.1567999,0.8287136
0.38925281,0.16592409,0.82839888
0.38870603,0.17507602,0.82808369
0.38812301,0.18441121,0.82774907
0.38747561,0.19393814,0.82737869
0.38677865,0.20361435,0.82698256
0.38607568,0.21336158,0.82658297
0.38536721,0.22326671,0.8261795
0.38466331,0.2333349,0.82578033
0.38398504,0.24355291,0.82539916
0.38334739,0.25391281,0.82504773
0.38272861,0.26443836,0.82470775
0.38215637,0.27511695,0.82439274
0.38166779,0.28595936,0.82412618
0.38128054,0.297034,0.82392049
0.38098294,0.30843779,0.8237676
0.38074502,0.32002154,0.82364482
0.38056999,0.33179733,0.8235541
0.406371,0.10430744,0.82974094
0.40612862,0.11292192,0.82962531
0.40588707,0.12153593,0.82950991
0.40564635,0.13014945,0.8293947
0.40539551,0.13881361,0.82927495
0.40495512,0.14775486,0.82906592
0.40433103,0.15688521,0.82875627
0.40370554,0.16601792,0.82844341
0.40308118,0.17517859,0.82813007
0.40241817,0.18452248,0.82779723
0.40168354,0.19405673,0.8274281
0.40089226,0.20373915,0.82703227
0.40009385,0.21349201,0.82663286
0.39928934,0.22340314,0.82622945
0.39848772,0.23347759,0.82583016
0.3977063,0.24370417,0.82544696
0.39696425,0.25407586,0.82509112
0.39623931,0.26461238,0.82474601
0.39556342,0.27530292,0.8244257
0.39498204,0.28615656,0.8241545
0.39451629,0.29723352,0.82394582
0.39415503,0.30862799,0.82379085
0.39386442,0.32019967,0.82366592
0.39365071,0.33196133,0.82357377
0.42155716,0.10432289,0.82976836
0.4212667,0.11296792,0.82965398
0.42097735,0.12161199,0.82953984
0.42068908,0.13025509,0.82942593
0.42038912,0.13894841,0.82930744
0.4198705,0.14791603,0.82909966
0.41914296,0.15705805,0.82879144
0.41841426,0.16619991,0.82848042
0.41768727,0.17536908,0.82816905
0.41691729,0.18472037,0.82783812
0.41606504,0.19425881,0.82747042
0.41515383,0.20393844,0.8270753
0.41423762,0.21368508,0.82667667
0.41331506,0.22359067,0.82627398
0.41239575,0.23366089,0.82587504
0.41149187,0.24388647,0.82549024
0.41062185,0.25425994,0.82513064
0.40977159,0.26479897,0.82478094
0.40897748,0.2754949,0.82445598
0.40829238,0.28635466,0.82418048
0.40774035,0.29743001,0.82396913
0.40731126,0.30881372,0.82381219
0.40696472,0.32037243,0.82368529
0.40670937,0.33211911,0.82359177
0.43750343,0.10434593,0.82978958
0.43714452,0.11303662,0.82967669
0.43678918,0.12172579,0.82956392
0.43643576,0.13041349,0.82945144
0.43606681,0.13915107,0.82933438
0.43544954,0.14815894,0.82912743
0.43459088,0.15732001,0.82882059
0.43372962,0.16647862,0.82851154
0.43286958,0.17566392,0.82820213
0.43196437,0.18503085,0.82787323
0.43096897,0.19457898,0.82750666
0.4299036,0.20425439,0.82711202
0.42883447,0.21399139,0.82671398
0.42775816,0.22388715,0.82631183
0.42668852,0.23394762,0.82591319
0.42561445,0.24416015,0.82552701
0.42454773,0.25451592,0.82516384
0.42350361,0.26503658,0.82480991
0.42252496,0.27571645,0.82448047
0.421666,0.28656122,0.82420087
0.42097086,0.29762098,0.82398635
0.42042524,0.30898386,0.82382661
0.41997787,0.32052019,0.82369685
0.41964301,0.3322438,0.82360119
0.10710334,0.10431485,0.84413624
0.10709962,0.11294463,0.84397674
0.1070959,0.12157454,0.84381753
0.10709219,0.13020456,0.84365875
0.10708837,0.13888597,0.84349436
0.10708252,0.1478392,0.84321499
0.10707383,0.15696058,0.84280825
0.10706504,0.16608229,0.84239751
0.10705621,0.17523225,0.84198654
0.10704693,0.18456298,0.84155178
0.10703693,0.19406481,0.84107196
0.10702643,0.20367171,0.84057164
0.10701587,0.21333966,0.84007502
0.10700519,0.2231618,0.83957404
0.10699458,0.23312789,0.83908302
0.10698471,0.24320313,0.83862662
0.10697588,0.25337714,0.83821756
0.1069674,0.26371002,0.83782732
0.1069594,0.27418527,0.8374697
0.10695239,0.28483924,0.83716822
0.10694722,0.29578629,0.83693129
0.10694375,0.30713308,0.83675236
0.1069409,0.31869224,0.83661067
0.10693874,0.33046517,0.83650476
0.12131002,0.10431513,0.84413511
0.12129886,0.11294548,0.8439756
0.1212877,0.12157596,0.84381646
0.12127655,0.13020654,0.84365773
0.12126511,0.13888852,0.8434934
0.12124754,0.14784244,0.84321409
0.12122148,0.15696394,0.84280759
0.1211951,0.16608573,0.84239697
0.12116864,0.17523576,0.84198612
0.12114079,0.18456662,0.84155154
0.12111081,0.19406874,0.8410719
0.1210793,0.20367573,0.84057182
0.12104761,0.21334371,0.84007549
0.12101556,0.22316593,0.83957475
0.12098375,0.23313226,0.83908397
0.12095413,0.24320787,0.8386277
0.12092762,0.25338212,0.83821887
0.1209022,0.26371506,0.83782876
0.1208782,0.2741904,0.83747125
0.12085718,0.2848444,0.83716989
0.12084167,0.29579157,0.83693308
0.12083125,0.30713865,0.8367542
0.1208227,0.31869799,0.83661264
0.12081622,0.33047095,0.83650672
0.13551669,0.10431542,0.84413397
0.13549809,0.11294634,0.84397447
0.13547951,0.12157737,0.84381539
0.13546093,0.13020852,0.84365666
0.13544185,0.13889107,0.84349239
0.13541257,0.14784566,0.84321326
0.13536912,0.15696733,0.84280688
0.13532518,0.16608916,0.84239638
0.13528106,0.17523926,0.8419857
0.13523465,0.18457025,0.8415513
0.13518469,0.19407266,0.84107184
0.13513216,0.20367976,0.840572
0.13507935,0.21334778,0.84007597
0.13502593,0.22317006,0.83957547
0.13497292,0.23313662,0.83908492
0.13492353,0.24321261,0.83862883
0.13487937,0.25338706,0.83822012
0.134837,0.2637201,0.83783019
0.13479699,0.27419555,0.8374728
0.13476196,0.28484958,0.83717155
0.13473611,0.29579684,0.8369348
0.13471875,0.30714422,0.83675605
0.1347045,0.31870374,0.83661455
0.13469368,0.33047673,0.83650863
0.14972337,0.1043157,0.84413284
0.14969733,0.11294719,0.8439734
0.1496713,0.12157879,0.84381431
0.1496453,0.1302105,0.84365565
0.14961861,0.13889362,0.84349138
0.14957762,0.14784889,0.84321237
0.14951678,0.15697069,0.84280616
0.14945525,0.1660926,0.84239584
0.14939348,0.17524278,0.84198529
0.14932851,0.18457387,0.84155107
0.14925855,0.1940766,0.84107184
0.14918503,0.20368378,0.84057224
0.14911111,0.21335183,0.84007639
0.1490363,0.2231742,0.83957618
0.1489621,0.23314099,0.83908588
0.14889295,0.24321735,0.83862996
0.14883111,0.25339201,0.83822143
0.14877179,0.26372513,0.83783162
0.14871578,0.27420068,0.83747441
0.14866674,0.28485474,0.83717328
0.14863054,0.29580209,0.83693659
0.14860624,0.30714983,0.83675796
0.14858629,0.31870949,0.83661646
0.14857116,0.33048251,0.8365106
0.16366951,0.10431492,0.84412551
0.16364494,0.11294484,0.84396636
0.16362035,0.12157489,0.84380758
0.16359575,0.13020505,0.84364921
0.1635703,0.1388866,0.84348524
0.16352761,0.1478406,0.84320682
0.1634654,0.15696189,0.84280139
0.16340242,0.16608337,0.84239191
0.16333906,0.17523311,0.84198219
0.16327174,0.18456388,0.8415488
0.16319756,0.19406676,0.84107041
0.16311876,0.20367506,0.8405717
0.16303931,0.21334457,0.84007674
0.16295883,0.22316846,0.83957738
0.16287929,0.23313718,0.83908784
0.16280438,0.2432159,0.83863258
0.16273548,0.25339329,0.83822453
0.16266893,0.26372913,0.83783519
0.16260681,0.27420747,0.83747834
0.16255414,0.28486413,0.83717763
0.1625139,0.29581359,0.8369413
0.16248468,0.30716279,0.83676285
0.16246091,0.31872353,0.83662152
0.16244358,0.33049726,0.83651584
0.17758194,0.10431392,0.84411675
0.17755961,0.11294186,0.84395796
0.17753728,0.12156992,0.84379953
0.17751493,0.13019811,0.84364146
0.17749158,0.13887766,0.8434779
0.17744783,0.14782999,0.84320015
0.17738567,0.15695056,0.84279579
0.17732282,0.16607141,0.84238726
0.17725958,0.17522052,0.84197855
0.17719164,0.18455081,0.84154612
0.17711487,0.19405383,0.84106886
0.17703249,0.20366344,0.84057122
0.17694932,0.21333466,0.84007734
0.17686516,0.22316039,0.83957905
0.17678259,0.23313148,0.83909047
0.17670381,0.24321321,0.83863592
0.1766292,0.25339407,0.83822846
0.17655683,0.26373345,0.83783966
0.17649022,0.27421549,0.83748335
0.17643593,0.28487557,0.83718306
0.17639254,0.29582781,0.83694714
0.17635861,0.30717906,0.83676898
0.17633133,0.31874114,0.8366279
0.17631222,0.33051589,0.83652246
0.19149435,0.10431293,0.84410793
0.19147429,0.11293888,0.8439495
0.1914542,0.12156495,0.84379148
0.19143412,0.13019115,0.84363377
0.19141284,0.1388687,0.84347057
0.19136803,0.14781938,0.84319347
0.19130594,0.15693922,0.84279013
0.19124323,0.16605945,0.84238261
0.1911801,0.17520793,0.84197485
0.19111155,0.18453772,0.84154344
0.19103217,0.19404088,0.84106725
0.19094621,0.20365182,0.84057069
0.19085933,0.21332476,0.84007788
0.19077149,0.22315229,0.83958066
0.19068588,0.23312581,0.83909303
0.19060326,0.24321052,0.83863926
0.19052292,0.25339487,0.8382324
0.19044472,0.26373777,0.83784419
0.19037364,0.27422351,0.83748835
0.19031774,0.28488702,0.83718854
0.19027118,0.29584202,0.83695298
0.19023255,0.30719531,0.83677512
0.19020174,0.31875876,0.83663428
0.19018087,0.33053452,0.83652902
0.20548227,0.10431176,0.84409738
0.20546129,0.11293538,0.84393942
0.20544034,0.12155912,0.84378183
0.20541944,0.130183,0.84362459
0.20539714,0.13885821,0.84346187
0.20534737,0.14780691,0.8431856
0.20527947,0.15692589,0.84278351
0.20521107,0.16604538,0.84237719
0.20514245,0.17519313,0.84197062
0.20506775,0.18452236,0.84154046
0.20498019,0.19402561,0.84106559
0.20488521,0.20363806,0.84057021
0.20478958,0.213313,0.84007859
0.20469324,0.22314265,0.8395825
0.20460005,0.23311882,0.83909589
0.20450935,0.2432068,0.83864295
0.20442033,0.25339505,0.83823669
0.20433399,0.26374197,0.83784902
0.2042563,0.27423182,0.83749372
0.20419674,0.28489918,0.83719438
0.2041454,0.29585731,0.8369593
0.20410162,0.30721268,0.83678168
0.20406702,0.31877759,0.83664107
0.20404407,0.33055437,0.83653605
0.21970657,0.1043095,0.84407979
0.21967559,0.11292859,0.84392273
0.21964462,0.12154782,0.84376603
0.2196137,0.13016717,0.84360969
0.21958113,0.13883786,0.8434478
0.21951634,0.14778262,0.84317303
0.21942523,0.15689948,0.84277314
0.2193332,0.1660171,0.84236902
0.21924083,0.17516299,0.8419646
0.21914104,0.18449055,0.84153664
0.21902677,0.19399358,0.8410641
0.21890493,0.2036089,0.84057087
0.21878235,0.21328756,0.84008121
0.21865875,0.22312115,0.83958709
0.21853814,0.23310216,0.83910233
0.21842198,0.2431967,0.8386507
0.2183124,0.25339329,0.83824539
0.21820717,0.263749,0.83785856
0.21811232,0.27424791,0.83750391
0.21803626,0.28492355,0.83720535
0.21797204,0.29588777,0.83697087
0.21792017,0.30724692,0.83679366
0.21787955,0.31881449,0.83665347
0.21785222,0.33059326,0.83654881
0.23393093,0.10430717,0.84406191
0.23388982,0.1129216,0.84390575
0.23384874,0.12153617,0.84374994
0.2338077,0.13015087,0.84359455
0.23376466,0.13881686,0.84343356
0.23368433,0.14775757,0.84316033
0.23356962,0.15687226,0.84276277
0.23345356,0.16598794,0.84236091
0.23333704,0.17513189,0.8419587
0.23321165,0.18445772,0.84153301
0.23306997,0.19396061,0.8410629
0.23292059,0.20357886,0.84057188
0.23277046,0.21326135,0.84008431
0.23261902,0.22309901,0.83959228
0.23247039,0.2330851,0.83910936
0.23232804,0.24318655,0.83865911
0.23219718,0.25339192,0.83825475
0.23207252,0.26375684,0.83786881
0.23196027,0.27426532,0.83751488
0.23186728,0.28494972,0.83721703
0.23178962,0.29592043,0.8369832
0.23172921,0.30728382,0.83680654
0.23168239,0.3188543,0.8366667
0.23165062,0.33063519,0.8365624
0.2481553,0.10430484,0.84404403
0.24810407,0.11291461,0.84388876
0.24805287,0.12152452,0.84373391
0.24800171,0.13013457,0.84357935
0.24794823,0.13879588,0.84341931
0.24785239,0.14773254,0.84314758
0.24771409,0.15684503,0.8427524
0.24757399,0.16595879,0.84235275
0.24743336,0.17510079,0.8419528
0.24728236,0.18442491,0.84152937
0.24711326,0.19392763,0.84106171
0.24693632,0.2035488,0.84057289
0.24675862,0.21323512,0.84008741
0.24657933,0.22307684,0.83959746
0.24640271,0.23306803,0.83911639
0.24623412,0.24317642,0.83866751
0.24608198,0.25339055,0.83826411
0.24593785,0.26376471,0.837879
0.24580818,0.27428275,0.8375259
0.24569827,0.28497589,0.83722878
0.24560715,0.29595312,0.83699554
0.24553823,0.30732074,0.83681935
0.24548523,0.31889412,0.83667994
0.24544899,0.33067712,0.83657598
0.26227945,0.10430209,0.84402603
0.26222268,0.11290638,0.84387189
0.26216593,0.12151081,0.84371805
0.26210922,0.13011539,0.84356463
0.26204982,0.13877122,0.84340566
0.26194286,0.14770301,0.8431356
0.26178762,0.1568134,0.8427431
0.26163039,0.16592546,0.84234607
0.26147243,0.17506576,0.84194875
0.26130268,0.1843884,0.84152794
0.26111269,0.19389127,0.84106302
0.26091233,0.20351629,0.84057671
0.26071072,0.21320771,0.84009349
0.26050726,0.22305469,0.83960581
0.26030633,0.23305216,0.83912683
0.26011509,0.24316885,0.83867937
0.2599428,0.25339338,0.83827692
0.25977904,0.26377839,0.83789253
0.25963181,0.27430758,0.83754003
0.25950506,0.28501099,0.8372435
0.25940117,0.2959958,0.83701092
0.25932363,0.3073678,0.83683509
0.25926396,0.31894413,0.83669597
0.25922275,0.33072934,0.83659238
0.27646938,0.10429895,0.84400922
0.27640507,0.11289696,0.84385639
0.27634078,0.12149512,0.84370387
0.2762765,0.13009343,0.8435517
0.27620915,0.13874295,0.84339404
0.27608573,0.14766924,0.84312618
0.27590635,0.15677732,0.84273696
0.27572501,0.16588752,0.84234321
0.27554286,0.17502598,0.84194905
0.27534688,0.18434703,0.84153152
0.27512786,0.19385059,0.84107012
0.27489325,0.20348071,0.8405869
0.27465644,0.21317866,0.84010661
0.27441746,0.22303249,0.83962178
0.27418137,0.23303835,0.83914536
0.2739583,0.24316676,0.83869952
0.27375507,0.25340584,0.83829778
0.27355993,0.26380593,0.83791393
0.27338359,0.27435079,0.83756179
0.27323213,0.28506857,0.83726567
0.27311072,0.29606402,0.83703351
0.27301961,0.30744252,0.83685791
0.27294904,0.31902322,0.83671892
0.27289933,0.33081129,0.8366155
0.29066703,0.10429581,0.84399265
0.29059485,0.11288752,0.84384114
0.29052269,0.1214794,0.84368998
0.29045057,0.13007143,0.84353912
0.29037485,0.13871464,0.84338278
0.29023412,0.14763542,0.843117
0.29002976,0.15674119,0.84273118
0.28982344,0.16584957,0.84234071
0.28961617,0.1749862,0.84194982
0.28939286,0.18430568,0.84153557
0.28914356,0.19380996,0.84107769
0.28887346,0.20344518,0.84059757
0.28860021,0.21314977,0.84012026
0.28832442,0.2230105,0.83963835
0.28805172,0.23302488,0.83916456
0.28779542,0.24316522,0.83872026
0.28755984,0.25341904,0.8383193
0.28733203,0.26383445,0.83793598
0.28712556,0.27439538,0.83758414
0.28694838,0.28512791,0.8372885
0.2868084,0.29613435,0.83705676
0.28670296,0.3075197,0.83688134
0.28662109,0.31910497,0.83674246
0.28656259,0.33089602,0.83663923
0.30490014,0.10429282,0.84397739
0.30481765,0.11287857,0.84382725
0.3047353,0.12146446,0.84367746
0.30465308,0.1300505,0.84352791
0.30456686,0.13868767,0.84337288
0.30440602,0.14760318,0.84310925
0.30417246,0.15670657,0.84272665
0.30393729,0.165813,0.84233934
0.30370164,0.17494768,0.84195161
0.30344808,0.18426548,0.84154058
0.30316591,0.1937703,0.84108603
0.3028582,0.20341049,0.84060895
0.30254683,0.21312153,0.84013438
0.30223298,0.22298904,0.83965534
0.30192286,0.23301184,0.83918399
0.30163276,0.243164,0.83874118
0.30136451,0.25343251,0.83834094
0.30110392,0.26386324,0.83795816
0.30086729,0.27444014,0.83760661
0.30066442,0.28518739,0.83731127
0.30050597,0.29620481,0.83708
0.30038619,0.30759698,0.83690476
0.30029306,0.31918678,0.836766
0.30022579,0.33098075,0.83666301
0.31920978,0.10429035,0.84397817
0.31911144,0.11287117,0.84382951
0.31901321,0.12145212,0.84368116
0.31891513,0.13003321,0.8435331
0.31881249,0.13866539,0.84337962
0.31862614,0.14757684,0.84311819
0.31835371,0.15667912,0.84273875
0.3180787,0.16578472,0.8423546
0.31780308,0.17491852,0.84196991
0.31750724,0.18423565,0.84156203
0.31717891,0.19374186,0.84111065
0.31682444,0.20338866,0.84063619
0.31646726,0.21310775,0.84016401
0.31610724,0.22298354,0.83968717
0.31575119,0.23301622,0.83921778
0.31541789,0.24318202,0.83877552
0.31511179,0.25346863,0.83837456
0.31481668,0.26391855,0.83799064
0.31454802,0.2745153,0.8376379
0.3143177,0.28528091,0.83734161
0.31413907,0.29631114,0.8371098
0.31400445,0.3077088,0.83693433
0.31389976,0.31930143,0.83679527
0.31382334,0.33109674,0.83669204
0.33358592,0.10428858,0.84398723
0.33346832,0.11286585,0.84384018
0.33335093,0.12144326,0.84369344
0.33323368,0.1300208,0.84354693
0.33311117,0.13864943,0.84339499
0.33289164,0.14755802,0.84313589
0.33257157,0.15666032,0.84275985
0.33224797,0.16576616,0.84237897
0.33192369,0.17490022,0.84199768
0.33157635,0.1842178,0.84159309
0.33119082,0.19372626,0.84114498
0.33077759,0.20338063,0.84067327
0.33036265,0.21310866,0.84020334
0.32994437,0.22299372,0.83972889
0.32953039,0.23303746,0.83926141
0.32914162,0.24321894,0.83881909
0.32878473,0.25352609,0.83841652
0.32844222,0.26399773,0.83803052
0.3281298,0.27461752,0.83767539
0.32786393,0.28540489,0.83737719
0.32765794,0.29645014,0.83714432
0.32750148,0.30785441,0.83696795
0.32737952,0.31945005,0.83682793
0.32729092,0.33124515,0.83672428
0.34797406,0.10428686,0.84399676
0.34783676,0.1128607,0.84385133
0.34769967,0.12143467,0.84370613
0.34756276,0.1300088,0.84356123
0.3474198,0.138634,0.84341091
0.34716585,0.14753988,0.84315401
0.34679693,0.15664232,0.84278136
0.34642348,0.16574854,0.84240389
0.34604931,0.17488298,0.84202582
0.34564894,0.18420106,0.84162456
0.34520456,0.19371182,0.84117967
0.34473088,0.2033738,0.8407107
0.34425652,0.2131108,0.84024316
0.34377816,0.22300513,0.83977103
0.34330434,0.23305997,0.83930546
0.34285814,0.24325721,0.83886302
0.3424485,0.25358495,0.83845884
0.34205666,0.26407841,0.83807069
0.3416988,0.27472138,0.83771312
0.3413958,0.28553072,0.83741295
0.34116083,0.29659101,0.83717901
0.34098127,0.30800205,0.83700168
0.3408415,0.31960076,0.83686072
0.34074014,0.33139566,0.83675659
0.36233687,0.10428675,0.84402037
0.3621822,0.11286026,0.84387606
0.3620277,0.12143378,0.84373194
0.36187348,0.13000731,0.84358817
0.36171231,0.13863179,0.84343892
0.36142534,0.14753723,0.84318364
0.36101043,0.15664129,0.84281301
0.36059079,0.16574895,0.84243757
0.36017033,0.1748846,0.84206164
0.3597205,0.18420368,0.84166259
0.3592205,0.19371675,0.84121984
0.35868609,0.20338488,0.8407526
0.35815084,0.21312901,0.84028667
0.35761154,0.22303089,0.83981615
0.35707745,0.23309527,0.83935183
0.35657382,0.24330695,0.83890885
0.35610977,0.25365397,0.83850247
0.35566607,0.26416776,0.83811176
0.35526094,0.27483267,0.83775139
0.35491955,0.28566292,0.83744895
0.35465473,0.29673743,0.8372137
0.35445207,0.30815405,0.83703542
0.35429439,0.31975484,0.83689344
0.35418022,0.33154866,0.83678883
0.37687138,0.10429069,0.8440606
0.3766945,0.112872,0.84391725
0.37651786,0.12145324,0.8437742
0.37634155,0.1300344,0.84363139
0.37615737,0.13866647,0.84348315
0.37583068,0.14757954,0.84322917
0.37535903,0.15669152,0.84286016
0.37488306,0.16580682,0.84248644
0.37440631,0.17494991,0.84211224
0.37389696,0.18427643,0.84171492
0.37333137,0.19379704,0.84127367
0.37272352,0.20347163,0.84080744
0.37211218,0.21322143,0.8403424
0.37149653,0.22312924,0.83987278
0.37088642,0.23320127,0.83940887
0.37030604,0.24342419,0.83896393
0.36976489,0.25378704,0.83855343
0.36924356,0.26431677,0.83815789
0.3687655,0.27499932,0.83779258
0.36836079,0.28584659,0.83748567
0.36804548,0.29693043,0.83724755
0.36780635,0.30834496,0.83706754
0.36761737,0.3199397,0.83692378
0.36747795,0.33172432,0.83681798
0.39160863,0.1042969,0.84410536
0.3914029,0.11289062,0.84396303
0.39119753,0.12148423,0.84382093
0.39099249,0.13007772,0.84367907
0.39077848,0.13872212,0.84353179
0.39040002,0.14764628,0.84327877
0.38985893,0.15676871,0.84291106
0.38931403,0.16589412,0.84253889
0.38876843,0.17504729,0.84216624
0.38818651,0.18438378,0.84177047
0.38754004,0.19391279,0.84133005
0.38684294,0.20359424,0.84086442
0.38613975,0.21334964,0.8403998
0.38543102,0.22326311,0.83993053
0.38472658,0.23334114,0.83946681
0.38404661,0.24357215,0.8390193
0.38340417,0.25394696,0.83860403
0.38277972,0.26448816,0.83820295
0.38220137,0.27518338,0.83783185
0.38170663,0.28604323,0.83751988
0.38131496,0.29713166,0.83727831
0.38101372,0.30853903,0.83709586
0.38077229,0.32012358,0.83694971
0.38059434,0.33189559,0.8368423
0.40643948,0.10430458,0.84415007
0.40619773,0.11291339,0.84400868
0.40595677,0.12152171,0.84386754
0.40571666,0.13012956,0.84372675
0.40546644,0.13878804,0.84358042
0.40502667,0.14772399,0.8433283
0.40440416,0.15685529,0.84296185
0.40378019,0.16598912,0.84259117
0.40315732,0.17515093,0.84222007
0.40249577,0.18449603,0.84182578
0.40176246,0.19403219,0.84138632
0.4009712,0.2037195,0.84092122
0.40017295,0.21348007,0.84045702
0.39936861,0.22339915,0.83998811
0.39856696,0.233483,0.83952445
0.39778441,0.24372196,0.83907437
0.39703751,0.25410852,0.83865422
0.3963066,0.26466087,0.83824748
0.39562413,0.27536821,0.8378706
0.39503556,0.28624007,0.8375535
0.39456394,0.29733223,0.83730859
0.3941974,0.3087317,0.83712369
0.39390165,0.32030582,0.8369751
0.39368352,0.33206499,0.83686608
0.42163998,0.10432013,0.84418464
0.42135033,0.11295968,0.84404439
0.42106178,0.12159825,0.84390444
0.42077431,0.13023587,0.84376478
0.4204751,0.13892372,0.84361959
0.41995734,0.14788628,0.84336865
0.41923198,0.15702938,0.84300327
0.41850531,0.1661724,0.84263402
0.41778028,0.17534275,0.84226429
0.41701213,0.18469529,0.84187156
0.41616154,0.19423561,0.84143293
0.41525093,0.20392017,0.84096909
0.41433546,0.21367441,0.8405062
0.41341349,0.22358771,0.84003848
0.41249448,0.23366705,0.83957571
0.41158971,0.24390443,0.83912373
0.41071442,0.25429237,0.83869946
0.40985775,0.26484701,0.83828789
0.40905634,0.27555957,0.83790582
0.40836278,0.28643805,0.8375842
0.40780312,0.29752982,0.83733624
0.40736657,0.30892009,0.83714902
0.40701279,0.32048285,0.83699811
0.40675116,0.33222836,0.8368876
0.43760374,0.10434327,0.8442108
0.43724594,0.11302865,0.84407192
0.43689182,0.12171254,0.84393322
0.43653953,0.13039495,0.84379482
0.43617174,0.13912724,0.84365094
0.43555602,0.14813033,0.84340084
0.4347007,0.15729271,0.84303623
0.43384251,0.1664526,0.84266847
0.4329854,0.1756392,0.84230036
0.43208307,0.18500748,0.84190917
0.43109041,0.19455758,0.8414712
0.43002716,0.20423836,0.84100837
0.4289602,0.21398319,0.84054667
0.4278858,0.22388691,0.84008014
0.42681822,0.23395674,0.83961815
0.42574495,0.24418101,0.83916461
0.42467377,0.25455087,0.83873677
0.42362386,0.26508668,0.83832073
0.42263821,0.27578279,0.83793408
0.42176968,0.28664622,0.83760804
0.42106393,0.29772317,0.83735633
0.42050636,0.30909398,0.83716559
0.42004755,0.32063594,0.83701116
0.41970223,0.3323597,0.83689803
0.10710438,0.10430945,0.85878307
0.10710065,0.11292852,0.85858583
0.10709693,0.12154782,0.85838938
0.1070932,0.13016735,0.85819358
0.10708939,0.13883835,0.8579911
0.10708351,0.14778152,0.85764766
0.10707486,0.15691218,0.85715753
0.10706612,0.16604319,0.85666472
0.10705733,0.17520116,0.85617334
0.10704809,0.18453863,0.85565495
0.10703812,0.19404693,0.85508138
0.1070276,0.20366086,0.85448432
0.10701703,0.21333878,0.85389704
0.10700633,0.22317132,0.85330874
0.10699572,0.23314995,0.85273653
0.10698582,0.24324156,0.85220462
0.10697683,0.25342795,0.85172546
0.10696816,0.26377213,0.8512699
0.10695998,0.27425969,0.85085469
0.10695279,0.28492281,0.85050684
0.1069475,0.29587457,0.85023367
0.10694396,0.30721745,0.8500253
0.10694104,0.31876943,0.84986037
0.1069388,0.33053362,0.84973717
0.12131315,0.10430972,0.85878307
0.12130196,0.11292934,0.85858583
0.12129078,0.12154919,0.85838932
0.1212796,0.13016927,0.85819352
0.12126815,0.13884081,0.85799104
0.12125053,0.14778465,0.85764766
0.12122459,0.15691549,0.85715759
0.12119834,0.16604659,0.85666484
0.121172,0.17520465,0.85617352
0.12114426,0.18454227,0.85565519
0.12111435,0.19405088,0.85508174
0.12108279,0.20366493,0.85448486
0.12105107,0.21334291,0.85389775
0.121019,0.22317554,0.85330969
0.12098717,0.23315443,0.85273767
0.12095746,0.24324644,0.85220593
0.12093048,0.25343305,0.85172695
0.12090449,0.26377732,0.85127157
0.12087992,0.27426499,0.85085648
0.12085838,0.28492817,0.85050881
0.12084251,0.29588005,0.8502357
0.12083187,0.30722326,0.85002744
0.1208231,0.31877539,0.84986258
0.12081639,0.33053958,0.84973937
