"Points:0","Points:1","Points:2"
0.67078769,0.13408059,0.12030596
0.67075747,0.14304887,0.12029571
0.67069674,0.15277611,0.12027965
0.67062485,0.16256262,0.12026218
0.67055297,0.17237683,0.12024466
0.67048061,0.18227644,0.12022699
0.67040312,0.19229174,0.12020779
0.67032093,0.2025037,0.12018763
0.67023927,0.21278907,0.120169
0.67015737,0.22314946,0.12015025
0.67007548,0.23362501,0.12013121
0.66999662,0.24422441,0.1201121
0.66992652,0.25493085,0.12009455
0.66985822,0.26571167,0.12007733
0.66979051,0.27660164,0.12006013
0.66972911,0.28759959,0.12004412
0.66967922,0.29872671,0.12003072
0.6696372,0.31001937,0.1200195
0.66959596,0.3214241,0.12000847
0.66956258,0.33296764,0.11999927
0.66953963,0.34473717,0.11999295
0.66952485,0.35676533,0.11998904
0.66951144,0.36889249,0.11998551
0.68468624,0.12660052,0.12031433
0.68464649,0.13408273,0.12030599
0.68459612,0.14305156,0.12029573
0.68449479,0.15277869,0.12027968
0.68437493,0.16256447,0.12026223
0.68425512,0.17237793,0.12024473
0.68413454,0.1822768,0.12022708
0.68400532,0.1922916,0.12020791
0.68386835,0.2025044,0.12018777
0.68373215,0.21279109,0.12016916
0.68359566,0.22315279,0.12015042
0.68345916,0.23362963,0.1201314
0.68332767,0.24423043,0.12011231
0.68321091,0.25493908,0.12009475
0.683097,0.26572227,0.12007752
0.68298411,0.27661464,0.12006032
0.68288189,0.28761515,0.12004429
0.68279874,0.29874423,0.12003088
0.68272865,0.31003758,0.12001965
0.68265986,0.32144293,0.1200086
0.68260425,0.33298698,0.11999938
0.68256605,0.34475639,0.11999305
0.68254143,0.35678431,0.11998913
0.68251902,0.36891112,0.1199856
0.69856101,0.1266022,0.12031437
0.69850528,0.13408488,0.12030602
0.69843471,0.14305426,0.12029576
0.69829285,0.15278128,0.12027971
0.698125,0.1625663,0.12026228
0.69795728,0.17237903,0.1202448
0.69778842,0.18227716,0.12022717
0.69760746,0.19229147,0.12020802
0.69741571,0.20250508,0.1201879
0.69722509,0.21279308,0.12016931
0.69703388,0.22315609,0.1201506
0.69684279,0.23363423,0.12013159
0.69665879,0.24423645,0.12011252
0.69649523,0.2549473,0.12009496
0.69633579,0.26573288,0.12007772
0.69617772,0.27662766,0.1200605
0.69603455,0.28763071,0.12004447
0.6959182,0.29876176,0.12003104
0.69582003,0.31005579,0.12001979
0.69572377,0.32146177,0.12000872
0.69564593,0.33300629,0.11999948
0.6955924,0.34477559,0.11999314
0.69555795,0.3568033,0.11998922
0.6955266,0.36892977,0.11998568
0.71233463,0.12659998,0.12031452
0.71227455,0.13408206,0.12030617
0.71219718,0.14305076,0.12029591
0.71202534,0.15277848,0.1202799
0.71181673,0.1625654,0.12026254
0.71160793,0.17237996,0.12024514
0.71139747,0.18227988,0.12022758
0.71117336,0.19229601,0.12020851
0.71093172,0.20251264,0.12018844
0.71068746,0.21280466,0.12016988
0.71044242,0.22317162,0.12015118
0.71019775,0.23365358,0.1201322
0.70996332,0.24425948,0.12011314
0.70975077,0.25497442,0.12009556
0.70954198,0.26576388,0.12007827
0.70933497,0.27666253,0.120061
0.70914733,0.28766984,0.12004491
0.70899493,0.29880413,0.12003143
0.70886642,0.31009823,0.12002013
0.70874035,0.32150424,0.120009
0.70863837,0.33304852,0.11999971
0.70856833,0.34481621,0.11999333
0.70852292,0.35684222,0.1199894
0.70848161,0.36896679,0.11998583
0.72611535,0.12659706,0.12031472
0.72605067,0.13407831,0.12030637
0.7259661,0.14304608,0.12029611
0.72576153,0.152775,0.12028014
0.72550869,0.16256477,0.12026288
0.72525573,0.17238216,0.12024557
0.72500092,0.18228494,0.1202281
0.72473264,0.19230387,0.12020912
0.72444004,0.20252442,0.12018912
0.72413987,0.21282156,0.12017059
0.72383881,0.22319363,0.12015193
0.72353894,0.23368067,0.12013298
0.72325331,0.24429147,0.12011395
0.72298944,0.25501162,0.12009633
0.72272831,0.26580605,0.12007897
0.72246939,0.27670968,0.12006164
0.72223413,0.28772256,0.12004548
0.72204328,0.29886121,0.12003193
0.7218821,0.31015551,0.12002056
0.72172385,0.32156166,0.12000935
0.72159594,0.33310568,0.11999999
0.72150815,0.34487104,0.11999356
0.72145075,0.35689446,0.11998961
0.72139835,0.36901626,0.11998604
0.73989606,0.12659413,0.12031492
0.73982674,0.13407457,0.12030657
0.73973495,0.14304142,0.12029632
0.73949766,0.15277153,0.12028038
0.73920065,0.16256414,0.1202632
0.73890352,0.17238438,0.12024599
0.73860431,0.18229,0.12022862
0.73829186,0.19231172,0.12020973
0.73794824,0.20253623,0.12018981
0.73759222,0.21283847,0.12017131
0.73723513,0.22321565,0.12015268
0.73687994,0.23370777,0.12013377
0.7365433,0.24432348,0.12011476
0.73622799,0.25504884,0.12009711
0.73591453,0.26584822,0.12007968
0.73560363,0.27675685,0.12006228
0.73532087,0.28777534,0.12004606
0.73509157,0.29891828,0.12003244
0.73489767,0.31021282,0.12002099
0.73470724,0.32161909,0.12000971
0.73455346,0.33316284,0.12000027
0.73444796,0.34492585,0.1199938
0.73437852,0.35694674,0.11998983
0.73431504,0.3690657,0.11998624
0.75375617,0.12659438,0.12031532
0.75367147,0.13407475,0.12030698
0.75356019,0.14304145,0.12029673
0.75327528,0.15277286,0.12028081
0.75292224,0.16256785,0.12026369
0.75257146,0.17239039,0.12024654
0.75222063,0.18229827,0.12022923
0.75185853,0.19232211,0.12021041
0.75146031,0.20254971,0.12019052
0.75104624,0.21285625,0.12017204
0.75063187,0.22323801,0.12015343
0.75022101,0.23373492,0.12013455
0.74983311,0.24435553,0.12011556
0.74946648,0.25508609,0.12009788
0.74910057,0.26589042,0.12008039
0.74873775,0.27680406,0.12006292
0.74840736,0.28782815,0.12004662
0.74813968,0.29897538,0.12003294
0.74791312,0.3102701,0.12002142
0.74769056,0.32167649,0.12001006
0.74751085,0.33321998,0.12000056
0.74738765,0.34498063,0.11999404
0.74730629,0.35699895,0.11999005
0.74723172,0.36911511,0.11998644
0.76832581,0.12662563,0.12031668
0.76813698,0.13411453,0.12030838
0.76790226,0.14309135,0.12029818
0.76748574,0.15283087,0.12028228
0.76700312,0.16263184,0.12026516
0.76652414,0.1724602,0.12024801
0.76604617,0.18237379,0.1202307
0.76556885,0.19240271,0.12021188
0.76508373,0.20263179,0.12019198
0.76459306,0.21293661,0.12017342
0.76410216,0.22331665,0.12015474
0.76361573,0.23381187,0.12013577
0.76315361,0.24443024,0.1201167
0.76271838,0.25515938,0.12009892
0.76228577,0.2659623,0.12008131
0.76185691,0.27687484,0.12006373
0.76146388,0.28789875,0.12004732
0.76113778,0.29904473,0.12003352
0.76085782,0.31033495,0.12002191
0.76058304,0.3217369,0.12001045
0.76035893,0.33327597,0.12000086
0.76020575,0.3450315,0.11999428
0.76010668,0.35704571,0.11999027
0.76001614,0.3691577,0.11998664
0.78299814,0.12666035,0.12031804
0.78268695,0.13415879,0.12030979
0.782309,0.1431469,0.12029964
0.78174877,0.15289517,0.12028377
0.78112501,0.16270265,0.12026665
0.78050596,0.17253746,0.12024949
0.77988875,0.18245748,0.12023219
0.77929091,0.19249211,0.12021336
0.77871782,0.20272285,0.12019344
0.77814966,0.21302618,0.12017481
0.77758127,0.22340472,0.12015606
0.77701801,0.23389843,0.12013703
0.77647853,0.24451452,0.12011788
0.77597082,0.25524175,0.12009999
0.77546698,0.26604256,0.12008227
0.7749669,0.27695301,0.12006457
0.77450424,0.28797537,0.12004805
0.77411056,0.29911849,0.12003414
0.77376682,0.31040248,0.12002242
0.77342868,0.32179815,0.12001086
0.77315009,0.33333108,0.12000117
0.77296001,0.34508026,0.11999451
0.77283877,0.35708958,0.11999048
0.77272785,0.36919665,0.11998683
0.79767001,0.12669513,0.1203194
0.79723638,0.13420311,0.1203112
0.79671508,0.14320254,0.1203011
0.79601109,0.15295951,0.12028525
0.79524612,0.1627735,0.12026814
0.79448694,0.17261477,0.12025099
0.7937305,0.18254121,0.12023367
0.79301208,0.19258158,0.12021484
0.79235137,0.20281392,0.12019491
0.79170573,0.21311574,0.1201762
0.79105979,0.22349277,0.12015739
0.79041976,0.23398499,0.12013828
0.78980297,0.24459882,0.12011905
0.78922284,0.25532413,0.12010106
0.78864783,0.26612282,0.12008323
0.78807652,0.27703115,0.12006541
0.78754431,0.28805196,0.12004877
0.78708303,0.29919222,0.12003475
0.78667551,0.31046996,0.12002293
0.78627414,0.32185936,0.12001127
0.78594112,0.33338615,0.12000148
0.78571421,0.34512901,0.11999475
0.7855708,0.35713342,0.11999069
0.78543955,0.36923558,0.11998702
0.81350744,0.12680687,0.12032166
0.81266212,0.134334,0.12031349
0.81178629,0.14335382,0.12030344
0.81082338,0.15312321,0.12028757
0.80984175,0.16293849,0.12027032
0.80886799,0.17277788,0.12025303
0.80790007,0.18270032,0.12023559
0.80700177,0.19273651,0.12021665
0.80625391,0.20296648,0.12019666
0.80551338,0.2132601,0.12017788
0.80475354,0.22362666,0.12015896
0.80399185,0.23410738,0.12013973
0.80325407,0.24470948,0.12012038
0.80257732,0.25542662,0.12010226
0.80189359,0.26621598,0.12008428
0.8012163,0.27711561,0.12006631
0.80059206,0.28813034,0.12004951
0.80005533,0.29926592,0.12003536
0.79958397,0.3105374,0.12002344
0.79911935,0.32192051,0.12001168
0.79873186,0.33344117,0.12000179
0.79846835,0.34517774,0.119995
0.79830277,0.35717726,0.1199909
0.79815114,0.3692745,0.11998721
0.48649865,0.12680526,0.13386935
0.48734298,0.13433196,0.13385575
0.48821828,0.14335126,0.13383901
0.48918074,0.15312037,0.13381256
0.4901619,0.16293555,0.13378382
0.49113512,0.17277484,0.13375501
0.49210259,0.18269719,0.13372594
0.49300039,0.1927333,0.13369437
0.49374783,0.20296337,0.13366106
0.49448794,0.21325706,0.13362977
0.49524736,0.22362371,0.13359822
0.49600855,0.23410453,0.1335662
0.49674594,0.24470694,0.13353394
0.49742225,0.25542459,0.13350375
0.49810553,0.26621449,0.13347377
0.49878243,0.27711469,0.13344383
0.49940631,0.28813002,0.13341583
0.49994293,0.29926634,0.13339224
0.50041413,0.31053862,0.13337238
0.50087863,0.32192251,0.13335277
0.501266,0.33344391,0.13333631
0.50152951,0.34518093,0.13332498
0.5016951,0.35718071,0.13331816
0.50184673,0.36927816,0.133312
0.50233448,0.12669353,0.13386555
0.50276774,0.13420108,0.13385189
0.50328869,0.14319998,0.13383508
0.5039922,0.15295669,0.13380867
0.50475681,0.16277061,0.13378015
0.50551558,0.1726118,0.13375157
0.5062716,0.18253815,0.13372274
0.50698966,0.19257846,0.13369136
0.50765002,0.20281088,0.13365814
0.50829524,0.21311279,0.13362698
0.50894082,0.22348991,0.13359562
0.50958049,0.23398224,0.13356377
0.51019692,0.24459635,0.13353172
0.5107767,0.25532216,0.13350175
0.51135141,0.26612139,0.13347203
0.51192236,0.27703026,0.13344233
0.51245427,0.28805169,0.1334146
0.51291537,0.29919267,0.13339123
0.51332283,0.31047118,0.13337153
0.51372403,0.32186136,0.1333521
0.51405698,0.33338886,0.13333578
0.51428384,0.34513217,0.13332458
0.51442724,0.35713685,0.1333178
0.51455855,0.36923921,0.13331169
0.51700544,0.12665875,0.13386323
0.5173164,0.13415673,0.1338495
0.51769412,0.14314434,0.13383262
0.51825392,0.15289235,0.13380617
0.51887739,0.16269976,0.13377766
0.51949608,0.17253451,0.1337491
0.52011299,0.18245447,0.13372025
0.52071053,0.19248906,0.13368888
0.52128333,0.20271988,0.1336557
0.52185112,0.21302329,0.13362466
0.52241921,0.22340193,0.13359341
0.52298212,0.23389575,0.13356169
0.5235213,0.24451213,0.13352977
0.52402872,0.25523984,0.13349997
0.52453232,0.26604119,0.13347042
0.5250321,0.27695218,0.13344093
0.52549446,0.28797516,0.13341339
0.52588803,0.299119,0.1333902
0.52623171,0.31040373,0.13337068
0.52656966,0.32180017,0.13335142
0.5268482,0.33333379,0.13333526
0.52703822,0.34508342,0.13332418
0.52715951,0.35709295,0.13331744
0.52727038,0.36920023,0.13331136
0.53167689,0.126624,0.1338609
0.5318656,0.13411246,0.13384712
0.53210014,0.14308876,0.13383016
0.53251642,0.15282805,0.13380368
0.53299874,0.16262896,0.13377517
0.53347749,0.17245729,0.13374661
0.53395528,0.18237084,0.13371778
0.53443229,0.19239973,0.13368641
0.53491718,0.20262887,0.13365325
0.53540754,0.21293379,0.13362232
0.53589815,0.22331393,0.1335912
0.53638428,0.23380923,0.1335596
0.53684622,0.24442789,0.13352782
0.53728116,0.2551575,0.13349818
0.53771359,0.26596099,0.13346882
0.5381422,0.27687407,0.13343953
0.53853506,0.2878986,0.13341218
0.53886098,0.29904529,0.13338919
0.53914088,0.3103362,0.13336983
0.5394156,0.32173893,0.13335074
0.53963959,0.33327866,0.13333476
0.53979272,0.3450346,0.13332377
0.53989172,0.35704905,0.1333171
0.53998226,0.36916125,0.13331105
0.54624569,0.12659279,0.13385859
0.54633033,0.13407269,0.13384473
0.5464415,0.14303887,0.1338277
0.54672629,0.15277006,0.13380119
0.54707921,0.16256502,0.1337727
0.54742974,0.17238753,0.13374414
0.54778039,0.18229538,0.13371532
0.54814231,0.19231918,0.13368396
0.54854035,0.20254688,0.13365084
0.54895419,0.21285349,0.13362004
0.54936832,0.22323534,0.13358903
0.549779,0.23373236,0.13355756
0.55016667,0.24435323,0.13352592
0.55053312,0.25508428,0.13349645
0.55089879,0.26588914,0.13346729
0.55126148,0.27680331,0.13343818
0.55159169,0.28782806,0.13341102
0.55185926,0.29897594,0.13338821
0.55208576,0.31027138,0.13336901
0.5523082,0.32167852,0.13335007
0.55248791,0.33322266,0.13333425
0.55261099,0.34498373,0.13332337
0.55269235,0.35700229,0.13331674
0.55276686,0.36911866,0.13331074
0.56010514,0.12659262,0.13385783
0.56017452,0.13407265,0.13384399
0.56026626,0.143039,0.13382696
0.56050348,0.1527689,0.13380045
0.56080037,0.16256146,0.13377187
0.56109738,0.17238164,0.13374321
0.56139648,0.18228722,0.13371429
0.56170881,0.19230887,0.13368285
0.56205225,0.20253345,0.13364963
0.56240809,0.21283579,0.13361882
0.562765,0.22321306,0.13358778
0.56311995,0.23370527,0.13355625
0.56345648,0.24432126,0.13352458
0.56377161,0.25504711,0.13349515
0.56408495,0.265847,0.13346611
0.56439567,0.2767562,0.13343711
0.56467831,0.28777531,0.13341008
0.56490755,0.29891893,0.13338737
0.56510139,0.31021416,0.1333683
0.5652917,0.32162112,0.13334949
0.56544548,0.3331655,0.13333377
0.56555092,0.34492892,0.13332298
0.5656203,0.35695004,0.13331637
0.56568372,0.36906922,0.13331039
0.57388538,0.12659566,0.1338574
0.57395011,0.13407652,0.13384357
0.57403475,0.14304385,0.13382657
0.57423925,0.15277253,0.13380001
0.57449198,0.16256222,0.13377129
0.57474488,0.17237955,0.13374248
0.57499963,0.18228225,0.13371342
0.57526785,0.19230111,0.13368182
0.57556033,0.20252174,0.1336485
0.57586032,0.21281895,0.13361762
0.57616121,0.2231911,0.13358653
0.57646096,0.23367822,0.13355495
0.5767464,0.24428931,0.13352323
0.57701015,0.25500995,0.13349387
0.57727122,0.26580489,0.13346493
0.57753003,0.27670908,0.13343604
0.57776511,0.28772259,0.13340913
0.5779559,0.29886189,0.13338654
0.57811707,0.31015688,0.13336758
0.57827526,0.32156372,0.1333489
0.57840312,0.33310837,0.13333331
0.57849085,0.34487408,0.1333226
0.57854825,0.35689777,0.13331601
0.57860065,0.36901975,0.13331005
0.58766562,0.12659869,0.13385698
0.58772576,0.13408041,0.13384317
0.58780324,0.14304869,0.13382618
0.58797503,0.15277617,0.13379957
0.58818364,0.162563,0.1337707
0.58839244,0.17237745,0.13374177
0.58860284,0.18227729,0.13371255
0.58882689,0.19229335,0.13368081
0.58906847,0.20251004,0.13364737
0.58931261,0.21280213,0.13361643
0.58955753,0.22316916,0.13358529
0.58980209,0.23365121,0.13355365
0.59003645,0.24425738,0.13352188
0.59024888,0.25497282,0.13349259
0.59045762,0.26576281,0.13346376
0.59066451,0.27666199,0.13343498
0.59085208,0.28766993,0.13340817
0.59100443,0.29880488,0.1333857
0.59113288,0.31009963,0.13336687
0.59125894,0.32150629,0.13334832
0.59136087,0.3330512,0.13333283
0.59143084,0.34481925,0.13332219
0.5914762,0.35684547,0.13331565
0.59151757,0.36897025,0.13330972
0.60143888,0.12660104,0.1338567
0.60149461,0.13408339,0.1338429
0.6015653,0.14305238,0.13382591
0.60170716,0.15277915,0.13379927
0.60187507,0.16256407,0.13377026
0.60204279,0.17237668,0.1337412
0.60221165,0.18227468,0.13371186
0.60239261,0.19228891,0.13367999
0.6025843,0.20250256,0.13364647
0.60277492,0.21279064,0.13361549
0.60296601,0.22315371,0.13358431
0.60315704,0.23363194,0.13355264
0.60334098,0.24423441,0.13352084
0.60350442,0.25494576,0.13349159
0.6036638,0.26573187,0.13346285
0.60382187,0.27662718,0.13343416
0.60396492,0.28763086,0.13340744
0.60408127,0.29876256,0.13338506
0.60417938,0.31005722,0.13336632
0.60427564,0.32146388,0.13334785
0.60435349,0.33300897,0.13333246
0.60440695,0.34477863,0.1333219
0.6044414,0.35680655,0.13331537
0.6044727,0.36893323,0.13330945
0.61531335,0.12659951,0.1338568
0.61535317,0.13408142,0.13384297
0.61540365,0.14304993,0.13382599
0.61550504,0.15277679,0.13379928
0.61562496,0.16256243,0.13377024
0.61574483,0.17237574,0.13374113
0.61586541,0.18227446,0.13371174
0.61599469,0.19228914,0.13367981
0.6161316,0.20250197,0.13364625
0.61626774,0.21278872,0.13361524
0.61640424,0.22315048,0.13358402
0.61654067,0.23362738,0.13355233
0.6166721,0.24422845,0.1335205
0.61678886,0.25493759,0.13349125
0.61690271,0.26572132,0.13346253
0.61701554,0.27661422,0.13343385
0.61711776,0.28761536,0.13340715
0.61720085,0.29874507,0.13338479
0.61727095,0.31003907,0.13336608
0.61733973,0.32144505,0.13334765
0.61739528,0.33298966,0.13333228
0.61743349,0.34475943,0.13332173
0.61745811,0.35678759,0.13331522
0.61748052,0.36891457,0.13330932
0.62918776,0.12659797,0.13385691
0.62921172,0.13407947,0.13384306
0.62924206,0.14304747,0.13382605
0.62930286,0.15277444,0.13379931
0.62937486,0.16256078,0.13377021
0.6294468,0.17237478,0.13374104
0.62951916,0.18227422,0.13371161
0.62959677,0.19228937,0.13367963
0.62967891,0.20250136,0.13364604
0.62976062,0.21278679,0.13361499
0.62984252,0.22314723,0.13358374
0.62992436,0.23362283,0.13355201
0.63000321,0.24422249,0.13352017
0.63007325,0.25492942,0.13349091
0.63014156,0.26571077,0.13346221
0.63020927,0.27660128,0.13343354
0.6302706,0.28759986,0.13340686
0.63032049,0.2987276,0.13338451
0.63036257,0.31002089,0.13336584
0.63040382,0.32142624,0.13334744
0.63043714,0.33297035,0.13333212
0.63046008,0.34474024,0.13332158
0.63047487,0.35676861,0.13331507
0.63048828,0.36889595,0.13330919
0.64306223,0.12659644,0.13385703
0.64307028,0.1340775,0.13384315
0.64308041,0.14304499,0.13382611
0.64310074,0.15277208,0.13379934
0.64312476,0.16255912,0.13377018
0.64314878,0.17237385,0.13374096
0.64317292,0.182274,0.13371147
0.64319885,0.19228961,0.13367945
0.64322621,0.20250076,0.13364582
0.64325345,0.21278487,0.13361475
0.64328074,0.22314398,0.13358347
0.64330804,0.23361829,0.1335517
0.64333433,0.24421653,0.13351983
0.64335769,0.25492126,0.13349058
0.64338046,0.26570022,0.13346188
0.64340305,0.27658832,0.13343324
0.6434235,0.28758436,0.13340656
0.64344013,0.29871011,0.13338424
0.64345413,0.31000274,0.13336559
0.6434679,0.32140741,0.13334723
0.64347905,0.33295104,0.13333194
0.64348668,0.34472105,0.13332142
0.64349163,0.35674962,0.13331492
0.6434961,0.36887732,0.13330905
0.65693676,0.12659651,0.1338571
0.65692884,0.13407759,0.13384321
0.65691882,0.14304511,0.13382615
0.65689862,0.15277219,0.13379939
0.65687472,0.16255921,0.13377021
0.65685076,0.17237392,0.13374099
0.65682667,0.18227406,0.13371149
0.65680093,0.19228965,0.13367946
0.65677351,0.20250081,0.13364582
0.65674633,0.2127849,0.13361475
0.65671903,0.22314401,0.13358347
0.65669179,0.23361832,0.1335517
0.6566655,0.24421656,0.13351983
0.6566422,0.25492129,0.13349058
0.65661943,0.26570025,0.13346188
0.65659684,0.27658835,0.13343324
0.65657645,0.28758439,0.13340656
0.65655982,0.29871011,0.13338424
0.65654582,0.31000274,0.1333656
0.65653205,0.32140744,0.13334724
0.65652096,0.33295107,0.13333194
0.65651327,0.34472108,0.13332143
0.65650839,0.35674965,0.13331494
0.65650392,0.36887732,0.13330905
0.6708113,0.12659818,0.13385716
0.67078745,0.13407972,0.13384327
0.67075723,0.14304778,0.1338262
0.6706965,0.15277475,0.13379943
0.67062461,0.16256104,0.1337703
0.67055279,0.17237501,0.13374111
0.67048049,0.1822744,0.13371165
0.670403,0.19228952,0.13367966
0.67032087,0.20250149,0.13364606
0.67023921,0.2127869,0.133615
0.67015731,0.22314733,0.13358375
0.67007548,0.23362292,0.13355201
0.66999668,0.24422258,0.13352017
0.66992664,0.25492951,0.13349092
0.66985834,0.26571083,0.13346221
0.66979063,0.27660134,0.13343355
0.66972935,0.28759992,0.13340686
0.66967946,0.29872763,0.13338453
0.66963738,0.31002095,0.13336584
0.6695962,0.32142627,0.13334745
0.66956282,0.33297041,0.13333212
0.66953987,0.3447403,0.13332158
0.66952509,0.35676867,0.13331509
0.66951168,0.36889601,0.13330919
0.68468583,0.12659983,0.13385722
0.68464607,0.13408186,0.13384332
0.6845957,0.14305045,0.13382623
0.68449444,0.1527773,0.13379948
0.68437457,0.16256286,0.13377038
0.68425483,0.1723761,0.13374123
0.68413424,0.18227476,0.1337118
0.68400508,0.19228938,0.13367985
0.68386817,0.20250218,0.13364628
0.68373209,0.21278889,0.13361527
0.6835956,0.22315064,0.13358404
0.68345922,0.23362754,0.13355234
0.68332779,0.24422859,0.13352051
0.68321109,0.25493771,0.13349126
0.68309724,0.26572144,0.13346253
0.68298435,0.27661434,0.13343386
0.68288219,0.28761545,0.13340716
0.6827991,0.29874516,0.13338479
0.68272901,0.31003916,0.13336608
0.68266028,0.32144514,0.13334766
0.68260467,0.33298975,0.1333323
0.68256646,0.34475949,0.13332175
0.68254185,0.35678765,0.13331524
0.6825195,0.36891466,0.13330932
0.69856036,0.1266015,0.13385728
0.69850469,0.13408399,0.13384336
0.69843411,0.14305313,0.13382627
0.69829232,0.15277986,0.13379952
0.69812453,0.16256469,0.13377047
0.69795686,0.17237718,0.13374135
0.69778806,0.1822751,0.13371195
0.69760722,0.19228923,0.13368003
0.69741553,0.20250286,0.1336465
0.69722497,0.21279089,0.13361552
0.69703388,0.22315395,0.13358434
0.69684285,0.23363215,0.13355266
0.69665891,0.24423461,0.13352086
0.69649547,0.25494593,0.13349161
0.69633609,0.26573205,0.13346286
0.69617808,0.27662736,0.13343418
0.69603503,0.28763101,0.13340746
0.69591868,0.29876268,0.13338508
0.69582057,0.31005734,0.13336633
0.69572431,0.32146397,0.13334787
0.69564646,0.33300906,0.13333248
0.69559306,0.34477872,0.1333219
0.69555861,0.35680667,0.13331538
0.69552726,0.36893332,0.13330947
0.71233374,0.12659927,0.13385755
0.71227366,0.13408114,0.13384363
0.71219635,0.1430496,0.13382652
0.71202463,0.15277705,0.13379984
0.71181607,0.16256376,0.1337709
0.71160734,0.17237809,0.13374192
0.71139699,0.18227781,0.13371265
0.71117294,0.19229376,0.13368085
0.71093142,0.2025104,0.13364741
0.71068728,0.21280247,0.13361646
0.71044236,0.22316946,0.1335853
0.71019787,0.23365146,0.13355367
0.7099635,0.24425761,0.1335219
0.70975107,0.25497302,0.1334926
0.70954233,0.26576301,0.13346377
0.70933545,0.2766622,0.133435
0.70914787,0.28767011,0.13340819
0.70899558,0.29880503,0.13338572
0.70886707,0.31009978,0.13336688
0.70874107,0.32150644,0.13334832
0.70863914,0.33305132,0.13333283
0.70856917,0.3448194,0.13332221
0.70852375,0.35684562,0.13331567
0.70848244,0.36897039,0.13330972
0.72611427,0.12659633,0.13385788
0.72604954,0.13407739,0.13384396
0.72596502,0.1430449,0.13382687
0.72576052,0.15277356,0.13380024
0.72550786,0.16256312,0.13377146
0.72525495,0.1723803,0.13374262
0.72500026,0.18228285,0.13371351
0.7247321,0.1923016,0.13368186
0.72443962,0.20252217,0.13364854
0.72413963,0.21281935,0.13361765
0.72383875,0.22319146,0.13358656
0.72353899,0.23367853,0.13355498
0.72325355,0.24428959,0.13352326
0.7229898,0.25501022,0.13349389
0.72272879,0.26580516,0.13346495
0.72246999,0.27670932,0.13343605
0.72223485,0.2877228,0.13340914
0.72204405,0.2988621,0.13338655
0.72188288,0.31015709,0.1333676
0.72172475,0.3215639,0.13334891
0.7215969,0.33310851,0.13333331
0.72150916,0.34487426,0.1333226
0.72145176,0.35689792,0.13331603
0.72139937,0.3690199,0.13331006
0.73989475,0.1265934,0.1338582
0.73982543,0.13407362,0.13384429
0.7397337,0.14304022,0.13382719
0.73949647,0.15277007,0.13380063
0.73919958,0.16256247,0.13377202
0.73890257,0.17238249,0.13374333
0.73860353,0.1822879,0.13371438
0.73829114,0.19230944,0.13368289
0.73794776,0.20253396,0.13364968
0.73759186,0.21283625,0.13361885
0.73723501,0.22321346,0.13358781
0.73688006,0.23370562,0.13355628
0.73654354,0.2443216,0.1335246
0.73622841,0.25504741,0.13349518
0.73591506,0.2658473,0.13346614
0.73560435,0.27675647,0.13343713
0.73532164,0.28777555,0.1334101
0.73509246,0.29891914,0.13338739
0.73489863,0.31021437,0.13336831
0.73470831,0.32162133,0.13334951
0.73455453,0.33316571,0.13333379
0.73444909,0.3449291,0.133323
0.73437971,0.35695019,0.13331638
0.73431629,0.36906937,0.13331041
0.75375456,0.12659363,0.13385887
0.75366992,0.13407378,0.13384497
0.7535587,0.14304024,0.13382789
0.7532739,0.15277138,0.13380136
0.75292093,0.16256616,0.13377282
0.75257039,0.17238848,0.13374424
0.75221968,0.18229616,0.13371539
0.75185776,0.19231983,0.13368402
0.75145972,0.20254745,0.13365088
0.75104582,0.212854,0.13362007
0.75063175,0.2232358,0.13358906
0.75022101,0.23373277,0.13355759
0.74983335,0.24435361,0.13352595
0.7494669,0.25508463,0.13349646
0.74910122,0.26588947,0.13346732
0.74873853,0.27680361,0.1334382
0.74840832,0.28782833,0.13341105
0.74814075,0.29897621,0.13338822
0.74791425,0.31027162,0.13336903
0.74769175,0.32167876,0.13335009
0.7475121,0.33322287,0.13333426
0.74738896,0.34498394,0.13332339
0.74730766,0.3570025,0.13331676
0.74723315,0.36911887,0.13331074
0.76832378,0.12662487,0.13386112
0.76813501,0.13411357,0.13384731
0.76790035,0.14309013,0.13383031
0.76748401,0.15282938,0.1338038
0.76700157,0.16263013,0.13377528
0.76652277,0.17245828,0.1337467
0.76604497,0.18237166,0.13371783
0.76556784,0.1924004,0.13368647
0.76508296,0.20262948,0.1336533
0.76459259,0.21293435,0.13362236
0.76410192,0.22331442,0.13359123
0.76361579,0.23380969,0.13355963
0.76315385,0.24442831,0.13352785
0.76271886,0.25515789,0.13349819
0.76228648,0.26596132,0.13346885
0.76185787,0.27687439,0.13343956
0.76146495,0.2878989,0.1334122
0.76113904,0.29904556,0.1333892
0.76085913,0.31033647,0.13336985
0.76058441,0.32173917,0.13335076
0.76036042,0.33327889,0.13333477
0.7602073,0.34503484,0.13332379
0.76010829,0.35704926,0.13331711
0.76001775,0.36916146,0.13331106
0.7829957,0.12665959,0.1338634
0.78268456,0.13415782,0.13384965
0.78230667,0.14314568,0.13383274
0.78174669,0.15289366,0.13380627
0.78112316,0.16270092,0.13377775
0.78050429,0.17253551,0.13374917
0.77988732,0.1824553,0.13372031
0.77928972,0.19248977,0.13368893
0.77871692,0.20272052,0.13365574
0.77814901,0.21302387,0.13362469
0.77758092,0.22340246,0.13359344
