"Points:0","Points:1","Points:2"
0.25787455,0.36420569,0.83184063
0.25786963,0.37659019,0.8318311
0.27093661,0.10561452,0.83254415
0.27092898,0.11684357,0.83253181
0.27092135,0.12807262,0.83251953
0.27091372,0.13930166,0.83250719
0.27090329,0.15059637,0.83249056
0.27088192,0.16207889,0.83245707
0.27086058,0.17356141,0.83242363
0.27083924,0.18504395,0.83239019
0.27081731,0.19656213,0.83235598
0.27078882,0.20823497,0.83231223
0.27075967,0.21991532,0.83226758
0.2707305,0.23159567,0.83222288
0.27070129,0.24330322,0.83217818
0.27067244,0.25517982,0.83213359
0.27064395,0.26709247,0.8320893
0.27061546,0.27900514,0.83204508
0.27058712,0.29094127,0.83200109
0.27056411,0.30303735,0.83196449
0.27054453,0.31518537,0.83193296
0.27052495,0.32733339,0.83190143
0.27050567,0.33950323,0.83187026
0.27049398,0.35182512,0.83185118
0.27048823,0.36420986,0.83184165
0.27048245,0.37659463,0.83183211
0.28361422,0.10561446,0.83254403
0.28360549,0.11684338,0.83253175
0.28359675,0.12807231,0.83251941
0.28358805,0.13930123,0.83250713
0.2835761,0.1505958,0.8324905
0.28355172,0.1620782,0.83245713
0.28352734,0.1735606,0.83242375
0.283503,0.18504299,0.83239043
0.28347796,0.19656105,0.83235621
0.28344545,0.20823397,0.83231258
0.28341219,0.21991444,0.832268
0.28337893,0.23159492,0.83222342
0.28334561,0.24330258,0.83217883
0.28331268,0.25517944,0.83213431
0.28328013,0.26709247,0.83209008
0.28324759,0.2790055,0.83204591
0.28321522,0.29094195,0.83200198
0.28318888,0.30303857,0.83196545
0.28316647,0.31518731,0.83193392
0.28314403,0.32733604,0.83190238
0.28312191,0.3395066,0.83187127
0.28310853,0.35182908,0.8318522
0.28310192,0.36421406,0.83184266
0.28309527,0.37659904,0.83183306
0.2962918,0.1056144,0.83254391
0.29628199,0.11684319,0.83253163
0.29627216,0.12807199,0.83251935
0.29626235,0.13930079,0.83250707
0.29624894,0.15059523,0.8324905
0.29622152,0.16207752,0.83245718
0.29619411,0.17355978,0.83242387
0.29616672,0.18504205,0.83239061
0.29613861,0.19655998,0.83235651
0.29610211,0.20823298,0.83231294
0.29606473,0.21991357,0.83226848
0.29602736,0.23159416,0.83222395
0.29598993,0.24330196,0.83217943
0.29595295,0.25517908,0.83213502
0.29591632,0.26709247,0.83209085
0.29587972,0.27900583,0.83204675
0.29584333,0.29094264,0.83200288
0.29581368,0.30303982,0.8319664
0.29578838,0.31518927,0.83193493
0.29576311,0.32733873,0.8319034
0.29573816,0.33950999,0.83187228
0.29572308,0.35183305,0.83185327
0.29571557,0.36421826,0.83184367
0.29570809,0.37660345,0.83183408
0.30898175,0.10561439,0.83254409
0.30897033,0.11684316,0.83253187
0.30895892,0.12807195,0.83251959
0.30894753,0.13930072,0.83250737
0.30893198,0.15059516,0.8324908
0.30890036,0.16207747,0.83245754
0.30886874,0.17355978,0.83242434
0.30883715,0.1850421,0.83239108
0.30880472,0.19656007,0.83235705
0.30876279,0.20823316,0.8323136
0.30871987,0.21991384,0.83226919
0.30867699,0.23159453,0.83222479
0.30863404,0.24330243,0.83218032
0.30859149,0.25517979,0.83213592
0.30854934,0.26709345,0.83209187
0.3085072,0.27900708,0.83204782
0.30846533,0.29094419,0.83200401
0.308431,0.30304191,0.83196753
0.30840164,0.31519213,0.831936
0.30837229,0.32734233,0.83190447
0.30834335,0.33951434,0.83187336
0.30832574,0.35183811,0.83185428
0.30831698,0.36422366,0.83184469
0.30830818,0.37660921,0.83183509
0.32167992,0.10561441,0.83254451
0.3216666,0.11684324,0.83253229
0.32165331,0.12807205,0.83252007
0.32164001,0.13930088,0.83250785
0.32162192,0.15059538,0.83249134
0.32158533,0.16207783,0.83245814
0.32154873,0.17356029,0.83242494
0.32151213,0.18504274,0.8323918
0.32147461,0.19656084,0.83235782
0.3214263,0.20823406,0.83231443
0.32137689,0.21991484,0.83227009
0.32132751,0.23159564,0.83222574
0.32127804,0.24330364,0.83218133
0.32122886,0.25518119,0.83213699
0.32118014,0.26709509,0.832093
0.32113144,0.27900895,0.83204901
0.32108298,0.2909463,0.8320052
0.32104307,0.30304456,0.83196878
0.32100871,0.31519556,0.83193719
0.32097441,0.32734656,0.83190566
0.32094052,0.33951938,0.83187449
0.32091984,0.35184389,0.83185536
0.32090947,0.36422989,0.8318457
0.3208991,0.37661585,0.83183604
0.33437806,0.10561444,0.83254492
0.33436286,0.11684331,0.8325327
0.33434767,0.12807217,0.83252054
0.33433247,0.13930105,0.83250833
0.33431187,0.15059561,0.83249182
0.33427027,0.1620782,0.83245873
0.33422869,0.17356078,0.83242559
0.33418712,0.18504338,0.83239251
0.33414453,0.19656163,0.8323586
0.33408982,0.20823495,0.83231527
0.33403391,0.21991584,0.83227098
0.333978,0.23159674,0.83222669
0.333922,0.24330483,0.83218235
0.33386627,0.25518259,0.83213812
0.33381096,0.2670967,0.83209413
0.33375564,0.27901083,0.83205014
0.33370066,0.29094842,0.83200645
0.33365512,0.30304721,0.83196998
0.33361581,0.31519899,0.83193839
0.3335765,0.32735077,0.8319068
0.3335377,0.33952439,0.83187562
0.33351398,0.3518497,0.83185643
0.33350196,0.36423612,0.83184671
0.33348998,0.37662253,0.83183706
0.34707624,0.10561446,0.83254534
0.34705913,0.11684337,0.83253312
0.34704205,0.12807229,0.83252096
0.34702495,0.13930121,0.8325088
0.34700182,0.15059583,0.83249235
0.34695524,0.16207856,0.83245927
0.34690866,0.17356129,0.83242625
0.34686211,0.18504402,0.83239317
0.34681442,0.19656241,0.83235931
0.34675333,0.20823584,0.8323161
0.34669089,0.21991684,0.83227187
0.34662849,0.23159784,0.83222765
0.34656599,0.24330604,0.83218342
0.34650365,0.25518399,0.83213919
0.34644175,0.26709834,0.83209527
0.34637988,0.27901271,0.83205134
0.34631833,0.29095054,0.83200765
0.34626716,0.30304989,0.83197123
0.34622288,0.31520244,0.83193958
0.34617859,0.327355,0.83190793
0.34613487,0.3395294,0.8318767
0.34610808,0.35185552,0.8318575
0.34609449,0.36424235,0.83184779
0.3460809,0.37662917,0.83183801
0.35980836,0.10561468,0.83254576
0.35978791,0.11684405,0.8325336
0.3597675,0.12807342,0.83252144
0.35974705,0.13930278,0.83250928
0.35971966,0.15059784,0.83249283
0.35966536,0.16208093,0.83245981
0.35961109,0.173564,0.83242679
0.35955685,0.18504709,0.83239383
0.35950133,0.19656584,0.83236003
0.35943118,0.20823933,0.83231682
0.35935953,0.21992035,0.83227265
0.35928795,0.23160136,0.83222848
0.35921627,0.24330957,0.83218426
0.35914454,0.25518751,0.83214009
0.35907316,0.26710185,0.83209616
0.35900185,0.27901617,0.83205223
0.35893092,0.29095399,0.8320086
0.35887107,0.3030535,0.83197212
0.3588185,0.31520638,0.83194047
0.35876596,0.32735926,0.83190876
0.35871413,0.33953398,0.83187753
0.35868195,0.35186055,0.83185828
0.35866532,0.36424762,0.83184844
0.35864866,0.37663472,0.83183867
0.37255946,0.10561501,0.83254617
0.37253493,0.11684503,0.83253402
0.3725104,0.12807505,0.83252186
0.37248588,0.13930507,0.83250976
0.37245333,0.15060076,0.83249336
0.37238979,0.16208433,0.83246034
0.37232631,0.17356789,0.83242738
0.3722629,0.18505144,0.83239442
0.37219808,0.19657065,0.83236068
0.37211728,0.20824423,0.83231747
0.37203488,0.21992522,0.83227336
0.37195253,0.23160622,0.8322292
0.3718701,0.24331443,0.83218503
0.37178725,0.25519225,0.83214086
0.37170461,0.26710641,0.83209693
0.37162206,0.27902058,0.83205307
0.37153989,0.29095823,0.83200938
0.37146932,0.3030577,0.8319729
0.37140629,0.31521061,0.83194113
0.37134334,0.32736355,0.83190942
0.37128118,0.33953834,0.83187813
0.37124211,0.35186508,0.83185881
0.37122139,0.3642523,0.83184892
0.37120071,0.37663952,0.83183908
0.38531056,0.10561534,0.83254659
0.38528192,0.11684602,0.83253449
0.38525331,0.12807669,0.83252233
0.3852247,0.13930736,0.83251023
0.38518697,0.1506037,0.83249384
0.38511422,0.16208772,0.83246088
0.38504156,0.17357177,0.83242798
0.38496894,0.18505579,0.83239502
0.38489479,0.19657548,0.83236128
0.38480335,0.20824912,0.83231813
0.38471022,0.2199301,0.83227402
0.38461712,0.23161109,0.83222997
0.38452393,0.24331927,0.8321858
0.38442996,0.25519699,0.83214164
0.38433605,0.267111,0.83209771
0.38424227,0.27902499,0.83205384
0.38414887,0.29096246,0.83201015
0.38406757,0.30306187,0.83197367
0.3839941,0.31521487,0.83194184
0.3839207,0.32736784,0.83191007
0.38384822,0.33954269,0.83187866
0.38380224,0.35186964,0.83185935
0.3837775,0.36425698,0.83184946
0.38375279,0.37664431,0.8318395
0.39806166,0.10561567,0.83254701
0.39802894,0.11684699,0.83253491
0.39799622,0.12807833,0.83252281
0.39796349,0.13930964,0.83251071
0.39792061,0.15060663,0.83249432
0.39783868,0.16209114,0.83246142
0.39775679,0.17357564,0.83242851
0.39767495,0.18506013,0.83239561
0.3975915,0.19658029,0.83236194
0.39748946,0.20825401,0.83231884
0.39738554,0.21993497,0.83227473
0.39728171,0.23161595,0.83223069
0.39717776,0.24332412,0.83218658
0.39707267,0.25520173,0.83214241
0.3969675,0.26711556,0.83209848
0.39686245,0.2790294,0.83205462
0.39675784,0.29096672,0.83201092
0.39666581,0.30306607,0.83197445
0.39658192,0.3152191,0.83194256
0.39649808,0.32737213,0.83191073
0.39641523,0.33954704,0.83187926
0.39636239,0.35187417,0.83185989
0.39633361,0.36426163,0.83184993
0.39630485,0.37664911,0.83183998
0.10632784,0.10561528,0.84525472
0.10632766,0.11684584,0.84523994
0.10632748,0.1280764,0.84522516
0.1063273,0.13930696,0.84521037
0.10632706,0.15060319,0.84519041
0.10632656,0.16208717,0.84515041
0.10632606,0.17357115,0.84511042
0.10632556,0.18505512,0.84507042
0.10632505,0.19657473,0.84502947
0.10632437,0.20824724,0.84497738
0.10632369,0.21992689,0.84492409
0.106323,0.23160656,0.84487087
0.10632231,0.2433134,0.84481758
0.10632163,0.25518808,0.84476447
0.10632097,0.26709831,0.84471172
0.1063203,0.27900854,0.84465903
0.10631964,0.29094216,0.84460664
0.1063191,0.30303496,0.84456301
0.10631865,0.31517911,0.8445254
0.1063182,0.32732329,0.84448779
0.10631775,0.33948925,0.84445071
0.10631748,0.35180819,0.84442794
0.10631735,0.36419165,0.84441662
0.10631721,0.37657511,0.84440523
0.11898352,0.10561527,0.8452546
0.11898299,0.11684579,0.84523982
0.11898246,0.12807631,0.84522504
0.11898192,0.13930684,0.84521025
0.11898118,0.15060303,0.84519035
0.11897969,0.16208698,0.84515035
0.11897818,0.17357093,0.84511036
0.11897668,0.18505487,0.84507036
0.11897513,0.19657445,0.84502947
0.11897312,0.20824696,0.84497738
0.11897106,0.21992664,0.84492409
0.118969,0.23160632,0.84487092
0.11896694,0.24331316,0.84481758
0.11896491,0.2551879,0.84476447
0.11896291,0.26709816,0.84471178
0.1189609,0.27900845,0.84465909
0.11895891,0.29094213,0.8446067
0.11895731,0.30303499,0.84456313
0.11895595,0.31517923,0.84452552
0.11895459,0.3273235,0.84448791
0.11895325,0.33948952,0.84445083
0.11895245,0.35180855,0.84442812
0.11895205,0.36419201,0.84441674
0.11895166,0.3765755,0.84440541
0.13163921,0.10561524,0.84525448
0.13163832,0.11684573,0.8452397
0.13163742,0.12807623,0.84522492
0.13163653,0.13930671,0.84521013
0.13163531,0.15060288,0.84519023
0.1316328,0.16208678,0.84515023
0.1316303,0.17357071,0.8451103
0.1316278,0.18505462,0.8450703
0.13162522,0.19657417,0.84502941
0.13162187,0.20824668,0.84497732
0.13161844,0.21992637,0.84492409
0.131615,0.23160607,0.84487092
0.13161156,0.24331293,0.84481764
0.13160819,0.25518772,0.84476453
0.13160485,0.26709804,0.84471184
0.13160151,0.27900836,0.84465921
0.13159819,0.2909421,0.84460682
0.13159552,0.30303502,0.84456325
0.13159326,0.31517935,0.84452564
0.13159099,0.32732368,0.84448808
0.13158876,0.33948982,0.84445095
0.13158742,0.35180888,0.84442824
0.13158675,0.3641924,0.84441692
0.13158609,0.37657592,0.84440553
0.14429489,0.10561523,0.84525436
0.14429364,0.11684568,0.84523958
0.1442924,0.12807614,0.8452248
0.14429115,0.13930659,0.84521008
0.14428943,0.15060271,0.84519017
0.14428593,0.16208659,0.84515017
0.14428242,0.17357048,0.84511018
0.14427891,0.18505436,0.84507024
0.14427532,0.19657388,0.84502935
0.14427061,0.20824641,0.84497732
0.14426582,0.21992612,0.84492409
0.144261,0.23160581,0.84487092
0.14425619,0.2433127,0.84481764
0.14425145,0.25518751,0.84476459
0.14424679,0.26709789,0.8447119
0.14424211,0.27900827,0.84465927
0.14423747,0.29094207,0.84460688
0.14423372,0.30303508,0.84456331
0.14423054,0.3151795,0.84452575
0.14422739,0.32732388,0.8444882
0.14422426,0.33949012,0.84445113
0.14422238,0.35180923,0.84442836
0.14422145,0.36419275,0.84441704
0.14422053,0.3765763,0.84440571
0.15695213,0.10561519,0.84525412
0.15695047,0.11684557,0.84523934
0.15694882,0.12807596,0.84522462
0.15694717,0.13930634,0.84520984
0.1569449,0.15060239,0.84518993
0.15694025,0.1620862,0.84514999
0.1569356,0.17357004,0.84511006
0.15693095,0.18505386,0.84507018
0.15692617,0.19657332,0.84502929
0.15691994,0.20824586,0.84497726
0.15691356,0.2199256,0.84492409
0.15690719,0.23160532,0.84487098
0.15690079,0.24331224,0.84481776
0.15689452,0.25518715,0.84476471
0.15688832,0.26709762,0.84471208
0.15688212,0.27900812,0.84465945
0.15687597,0.29094204,0.84460711
0.15687099,0.30303517,0.84456354
0.15686679,0.31517977,0.84452599
0.15686259,0.32732436,0.84448844
0.15685843,0.33949074,0.84445137
0.15685594,0.35181001,0.84442866
0.1568547,0.36419359,0.84441733
0.15685348,0.37657717,0.84440601
0.1696108,0.10561514,0.84525383
0.16960868,0.11684541,0.84523904
0.16960658,0.12807569,0.84522432
0.16960447,0.13930596,0.8452096
0.16960157,0.15060191,0.84518969
0.16959566,0.16208565,0.84514982
0.16958973,0.17356938,0.84510988
0.16958381,0.18505313,0.84507
0.16957773,0.1965725,0.84502923
0.16956979,0.20824505,0.84497726
0.16956167,0.21992484,0.84492409
0.16955353,0.23160462,0.84487104
0.1695454,0.24331157,0.84481788
0.1695374,0.25518659,0.84476489
0.1695295,0.26709726,0.84471226
0.1695216,0.27900791,0.84465975
0.16951375,0.29094198,0.84460741
0.16950741,0.30303538,0.8445639
0.16950205,0.31518021,0.84452641
0.16949669,0.32732508,0.84448886
0.1694914,0.33949172,0.84445184
0.16948821,0.35181117,0.84442914
0.16948664,0.36419484,0.84441775
0.16948508,0.37657848,0.84440643
0.18226945,0.10561509,0.84525347
0.18226691,0.11684526,0.84523875
0.18226434,0.12807542,0.84522402
0.18226178,0.13930559,0.8452093
0.18225826,0.15060143,0.84518945
0.18225107,0.16208509,0.84514958
0.18224387,0.17356874,0.8451097
0.18223667,0.18505238,0.84506989
0.18222928,0.19657168,0.84502912
0.18221964,0.20824426,0.8449772
0.18220976,0.21992408,0.84492415
0.1821999,0.23160391,0.8448711
0.18219,0.24331091,0.844818
0.18218027,0.25518605,0.84476507
0.18217067,0.26709688,0.8447125
0.18216108,0.2790077,0.84465998
0.18215153,0.29094195,0.84460777
0.18214382,0.30303556,0.84456426
0.18213731,0.31518066,0.84452677
0.18213078,0.32732579,0.84448928
0.18212435,0.33949271,0.84445226
0.18212049,0.35181236,0.84442955
0.18211858,0.36419609,0.84441823
0.18211669,0.37657979,0.8444069
0.19492812,0.10561503,0.84525317
0.19492511,0.11684509,0.84523845
0.19492209,0.12807517,0.84522372
0.19491908,0.13930522,0.845209
0.19491495,0.15060095,0.84518915
0.19490647,0.16208452,0.84514934
0.19489801,0.17356808,0.84510952
0.19488953,0.18505165,0.84506977
0.19488083,0.19657086,0.845029
0.19486949,0.20824346,0.84497714
0.19485787,0.21992333,0.84492415
0.19484624,0.23160319,0.84487116
0.19483459,0.24331024,0.84481812
0.19482315,0.25518551,0.84476525
0.19481185,0.26709652,0.84471273
0.19480056,0.27900749,0.84466028
0.19478931,0.29094192,0.84460807
0.19478025,0.30303574,0.84456462
0.19477256,0.31518111,0.84452713
0.19476488,0.32732648,0.84448969
0.19475731,0.33949366,0.84445268
0.19475275,0.35181352,0.84443003
0.19475052,0.36419731,0.8444187
0.19474828,0.3765811,0.84440732
0.20759048,0.10561497,0.84525281
0.20758688,0.1168449,0.84523809
0.20758331,0.12807484,0.84522337
0.20757972,0.13930477,0.8452087
0.2075748,0.15060037,0.84518886
0.20756471,0.16208382,0.8451491
0.20755462,0.17356727,0.84510934
0.20754454,0.18505073,0.84506965
0.20753418,0.19656982,0.84502894
0.20752066,0.20824246,0.84497714
0.20750684,0.21992239,0.84492421
0.20749301,0.23160233,0.84487134
0.20747915,0.24330944,0.84481835
0.20746551,0.25518489,0.84476554
0.20745206,0.2670961,0.84471309
0.20743862,0.27900732,0.8446607
0.20742524,0.29094198,0.84460855
0.20741443,0.30303609,0.84456515
0.20740528,0.31518185,0.84452772
0.20739613,0.32732764,0.84449029
0.20738712,0.33949518,0.84445333
0.20738168,0.35181534,0.84443069
0.20737901,0.36419922,0.8444193
0.20737635,0.37658313,0.84440798
0.22025588,0.10561489,0.84525239
0.22025162,0.11684468,0.84523767
0.22024736,0.12807445,0.84522301
0.2202431,0.13930424,0.84520835
0.22023726,0.15059969,0.84518856
0.22022527,0.162083,0.84514886
0.22021329,0.17356633,0.84510922
0.22020131,0.18504964,0.84506953
0.22018901,0.19656861,0.84502894
0.22017297,0.20824128,0.8449772
0.22015655,0.21992131,0.84492439
0.22014013,0.23160131,0.84487158
0.22012368,0.24330851,0.84481865
0.22010748,0.25518417,0.84476596
0.22009149,0.26709569,0.84471357
0.2200755,0.27900717,0.84466124
0.2200596,0.2909421,0.8446092
0.22004676,0.30303663,0.84456587
0.22003587,0.31518286,0.84452844
0.22002499,0.3273291,0.844491
0.22001424,0.33949715,0.84445411
0.22000778,0.35181767,0.84443146
0.22000459,0.36420169,0.84442014
0.22000141,0.37658575,0.84440881
0.23292129,0.10561482,0.84525198
0.23291636,0.11684445,0.84523731
0.23291141,0.12807408,0.84522265
0.23290648,0.1393037,0.84520799
0.23289971,0.150599,0.84518826
0.23288584,0.1620822,0.84514862
0.23287196,0.17356537,0.84510905
0.23285809,0.18504855,0.84506941
0.23284385,0.19656739,0.84502888
0.23282526,0.20824012,0.84497726
0.23280625,0.21992022,0.84492451
0.23278725,0.23160031,0.84487182
0.23276819,0.24330759,0.84481901
0.23274943,0.25518349,0.84476632
0.23273091,0.26709524,0.84471405
0.2327124,0.27900702,0.84466183
0.23269399,0.29094222,0.84460986
0.23267908,0.30303717,0.84456658
0.23266646,0.31518388,0.84452915
0.23265383,0.32733059,0.84449178
0.23264138,0.33949912,0.84445488
0.23263387,0.35181999,0.84443229
0.23263018,0.36420417,0.84442097
0.23262648,0.37658837,0.84440964
0.24558669,0.10561474,0.84525156
0.24558108,0.11684421,0.8452369
0.24557547,0.12807369,0.84522229
0.24556985,0.13930318,0.84520769
0.24556217,0.15059832,0.84518796
0.2455464,0.16208138,0.84514838
0.24553064,0.17356442,0.84510887
0.24551487,0.18504748,0.84506935
0.24549867,0.19656618,0.84502888
0.24547757,0.20823896,0.84497732
0.24545597,0.21991913,0.84492469
0.24543436,0.2315993,0.84487206
0.24541272,0.24330667,0.84481931
0.2453914,0.25518277,0.84476674
0.24537034,0.26709482,0.84471452
0.24534929,0.27900687,0.84466237
0.24532835,0.29094237,0.84461045
0.24531141,0.30303767,0.84456724
0.24529704,0.31518489,0.84452987
0.24528268,0.32733208,0.84449255
0.24526851,0.33950108,0.84445572
0.24525997,0.35182232,0.84443313
0.24525575,0.36420664,0.8444218
0.24525155,0.37659097,0.84441048
0.25825912,0.10561467,0.84525126
0.25825259,0.11684401,0.84523666
0.25824606,0.12807335,0.84522206
0.25823954,0.1393027,0.84520745
0.2582306,0.15059771,0.84518778
0.25821227,0.16208063,0.84514832
0.25819397,0.17356355,0.84510887
0.25817564,0.18504646,0.84506941
0.25815687,0.19656505,0.845029
0.25813237,0.20823789,0.84497756
0.2581073,0.21991816,0.84492505
0.25808227,0.23159844,0.84487247
0.25805718,0.24330591,0.8448199
0.25803241,0.25518227,0.84476739
0.25800797,0.26709464,0.8447153
0.25798354,0.27900699,0.8446632
0.25795922,0.29094282,0.84461135
0.25793952,0.30303863,0.84456819
0.2579228,0.31518644,0.84453088
0.25790605,0.32733423,0.84449357
0.25788957,0.33950385,0.84445673
0.25787959,0.35182559,0.84443414
0.25787467,0.3642101,0.84442282
0.25786975,0.37659463,0.84441149
0.27093679,0.10561461,0.84525102
0.27092916,0.11684382,0.84523648
0.27092153,0.12807304,0.84522194
0.2709139,0.13930225,0.84520739
0.27090347,0.15059714,0.84518772
0.27088213,0.16207993,0.84514832
0.27086079,0.17356272,0.84510899
0.27083945,0.18504551,0.84506959
0.27081758,0.19656396,0.84502929
0.27078909,0.20823687,0.84497797
0.27075991,0.21991728,0.84492552
0.27073076,0.23159768,0.84487313
0.27070156,0.24330527,0.84482062
0.27067274,0.25518191,0.84476823
0.27064422,0.26709461,0.84471619
0.27061573,0.27900735,0.84466416
0.27058738,0.2909435,0.84461242
0.27056438,0.30303985,0.84456933
0.27054477,0.31518838,0.84453201
0.27052519,0.32733691,0.84449476
0.27050588,0.33950722,0.84445792
0.27049419,0.35182956,0.84443539
0.27048841,0.36421433,0.84442401
0.27048263,0.3765991,0.84441268
0.28361443,0.10561454,0.84525084
0.28360572,0.11684363,0.8452363
0.28359699,0.12807272,0.84522182
0.28358829,0.13930181,0.84520727
0.28357637,0.15059657,0.84518766
0.28355199,0.16207923,0.84514838
0.28352764,0.17356189,0.84510911
0.28350329,0.18504456,0.84506983
0.28347829,0.19656287,0.84502959
0.28344578,0.20823587,0.84497839
0.28341252,0.21991639,0.84492606
0.28337929,0.2315969,0.84487373
0.28334597,0.24330463,0.84482133
0.28331304,0.25518152,0.84476906
0.28328049,0.26709461,0.84471709
0.28324795,0.27900767,0.84466517
0.28321558,0.29094419,0.84461349
0.28318921,0.3030411,0.84457046
0.28316677,0.31519032,0.84453315
0.28314433,0.32733956,0.84449589
0.28312218,0.33951059,0.84445912
0.28310877,0.35183352,0.84443659
0.28310212,0.36421853,0.8444252
0.28309548,0.37660357,0.84441388
0.2962921,0.10561448,0.84525067
0.29628229,0.11684345,0.84523618
0.29627246,0.12807241,0.8452217
0.29626265,0.13930137,0.84520715
0.29624924,0.15059599,0.8451876
0.29622185,0.16207853,0.84514838
0.29619446,0.17356107,0.84510922
0.29616711,0.1850436,0.84507
0.296139,0.1965618,0.84502989
0.29610249,0.20823488,0.84497881
0.29606512,0.21991551,0.84492654
0.29602778,0.23159614,0.84487438
0.29599038,0.24330398,0.84482205
0.29595336,0.25518116,0.84476984
0.29591677,0.26709458,0.84471798
0.29588017,0.279008,0.84466618
0.29584375,0.29094487,0.84461457
0.29581407,0.30304232,0.84457159
0.29578876,0.31519228,0.84453434
0.29576346,0.32734221,0.84449708
0.29573849,0.33951399,0.84446037
0.29572338,0.35183749,0.84443778
0.29571584,0.36422276,0.84442639
0.29570833,0.37660804,0.84441507
0.30898216,0.10561447,0.8452509
0.30897078,0.11684341,0.84523642
0.30895936,0.12807235,0.84522194
0.30894798,0.1393013,0.84520751
0.30893245,0.1505959,0.84518796
0.30890083,0.16207848,0.84514886
0.30886924,0.17356105,0.8451097
0.30883765,0.18504363,0.8450706
0.30880526,0.19656186,0.84503055
0.30876333,0.20823504,0.84497958
0.30872044,0.21991578,0.84492743
0.30867758,0.23159651,0.84487534
0.30863464,0.24330446,0.84482312
0.30859205,0.25518188,0.84477097
0.30854991,0.26709557,0.84471917
0.3085078,0.27900925,0.84466738
0.3084659,0.29094642,0.84461588
0.30843157,0.30304441,0.8445729
0.30840215,0.31519511,0.84453565
0.30837277,0.32734582,0.8444984
0.30834377,0.33951831,0.84446162
0.30832613,0.35184255,0.84443903
0.30831733,0.36422822,0.84442765
0.30830851,0.37661389,0.8444162
0.32168052,0.10561449,0.84525138
0.32166722,0.11684348,0.84523696
0.32165393,0.12807247,0.84522253
0.32164064,0.13930145,0.84520805
0.32162258,0.15059613,0.84518862
0.32158598,0.16207884,0.84514952
0.32154942,0.17356156,0.84511048
0.32151285,0.18504426,0.84507143
0.32147536,0.19656265,0.8450315
0.32142705,0.20823593,0.84498054
0.32137764,0.21991678,0.8449285
0.32132828,0.23159762,0.84487647
0.32127881,0.24330567,0.84482437
0.32122967,0.25518328,0.84477228
0.32118091,0.2670972,0.84472054
0.32113221,0.27901113,0.84466881
0.32108375,0.29094854,0.84461737
0.32104382,0.30304706,0.84457439
0.32100943,0.31519854,0.84453708
0.32097504,0.32735002,0.84449977
0.32094112,0.33952332,0.84446299
0.32092041,0.35184833,0.84444034
0.32090998,0.36423454,0.84442884
0.32089955,0.37662074,0.84441739
0.33437887,0.10561451,0.84525186
0.33436367,0.11684354,0.84523749
0.33434847,0.12807257,0.84522307
0.3343333,0.13930161,0.84520864
0.33431268,0.15059634,0.84518921
0.33427113,0.1620792,0.84515023
0.33422956,0.17356205,0.84511125
0.33418801,0.1850449,0.84507227
0.33414543,0.19656342,0.84503239
0.33409077,0.20823683,0.84498155
0.33403486,0.21991777,0.84492958
0.33397898,0.23159872,0.84487766
0.33392298,0.24330688,0.84482563
0.33386725,0.25518468,0.84477359
0.33381194,0.26709884,0.84472191
0.33375663,0.27901301,0.84467024
0.33370164,0.29095066,0.8446188
0.33365607,0.30304971,0.84457588
0.33361667,0.31520197,0.84453851
0.33357731,0.32735422,0.84450114
0.33353844,0.33952829,0.8444643
0.33351466,0.35185415,0.84444165
0.33350259,0.36424085,0.84443009
0.33349055,0.37662756,0.84441859
0.34707719,0.10561454,0.84525239
0.34706011,0.11684361,0.84523797
0.34704304,0.12807269,0.84522361
0.34702596,0.13930176,0.84520924
0.3470028,0.15059656,0.84518981
0.34695625,0.16207954,0.84515089
0.34690973,0.17356254,0.84511203
0.34686321,0.18504554,0.8450731
0.34681553,0.1965642,0.84503329
0.34675446,0.20823772,0.84498256
0.34669206,0.21991877,0.84493065
0.34662968,0.23159981,0.84487879
0.34656718,0.24330807,0.84482688
0.34650484,0.25518605,0.8447749
0.34644294,0.26710048,0.84472328
0.34638107,0.27901489,0.84467167
0.3463195,0.29095277,0.84462029
0.34626833,0.30305237,0.84457731
0.34622392,0.3152054,0.84453994
0.34617954,0.32735839,0.84450257
0.34613577,0.33953327,0.84446567
0.34610891,0.35185993,0.8444429
0.34609523,0.36424717,0.84443134
0.34608155,0.37663439,0.84441972
0.35980961,0.10561477,0.84525287
0.35978919,0.11684429,0.84523851
0.35976878,0.12807381,0.8452242
0.35974836,0.13930334,0.84520984
0.35972098,0.15059857,0.84519047
0.35966671,0.16208193,0.8451516
0.35961246,0.17356527,0.84511274
0.35955825,0.18504861,0.84507394
0.35950279,0.19656762,0.84503412
0.35943264,0.20824122,0.84498346
0.35936102,0.21992229,0.8449316
0.35928947,0.23160335,0.84487981
0.35921782,0.24331163,0.84482789
0.35914612,0.2551896,0.84477603
0.35907474,0.267104,0.84472436
0.35900342,0.27901837,0.8446728
0.35893247,0.29095623,0.84462142
0.35887259,0.303056,0.84457844
0.35881996,0.31520933,0.84454101
0.35876733,0.32736269,0.84450358
0.35871542,0.33953786,0.84446663
0.35868317,0.35186499,0.8444438
0.35866645,0.36425254,0.84443218
0.35864976,0.37664011,0.84442049
0.37256107,0.10561509,0.84525341
0.37253654,0.11684527,0.8452391
0.37251204,0.12807545,0.84522474
0.37248752,0.13930564,0.84521043
0.372455,0.15060151,0.84519106
0.37239152,0.16208532,0.84515226
0.3723281,0.17356916,0.84511346
0.37226471,0.18505298,0.84507465
