"Points:0","Points:1","Points:2"
0.6157465,0.32198808,0.17930228
0.61579609,0.3336699,0.17927644
0.6271556,0.12234161,0.18110561
0.6271683,0.1286259,0.18108386
0.62718529,0.13615881,0.18105663
0.62723613,0.14433199,0.1810053
0.62733871,0.15245984,0.18092602
0.62745452,0.16056842,0.18084362
0.62757081,0.16874759,0.18076052
0.62769288,0.17702267,0.18067092
0.62782031,0.18546744,0.18057345
0.62795919,0.19409095,0.18046749
0.62812263,0.20293435,0.18035381
0.62828851,0.21190262,0.18023826
0.62845111,0.22097796,0.18012244
0.6286028,0.23015393,0.18000832
0.62874258,0.23945834,0.17989668
0.62887633,0.24893691,0.17978701
0.62900084,0.25858399,0.17968461
0.62911344,0.26834506,0.17959334
0.62921262,0.27832526,0.17951128
0.62929749,0.28864256,0.17943861
0.62936199,0.29938444,0.17937949
0.62940967,0.31051713,0.17933513
0.62944782,0.32192758,0.17930143
0.62947762,0.33361015,0.17927559
0.64238501,0.12234855,0.18110487
0.64238924,0.1286348,0.18108313
0.6423949,0.13617003,0.1810559
0.64241183,0.14434639,0.18100455
0.64244604,0.15247543,0.18092521
0.64248466,0.16058396,0.18084267
0.64252347,0.16876307,0.18075943
0.64256412,0.17703786,0.18066971
0.64260668,0.18548125,0.18057212
0.64265293,0.19410238,0.18046607
0.64270741,0.20293915,0.18035232
0.64276272,0.21189874,0.1802367
0.6428169,0.22096531,0.18012083
0.64286751,0.23013169,0.18000673
0.64291412,0.23942561,0.17989512
0.6429587,0.24889526,0.17978552
0.64300019,0.25853598,0.17968321
0.64303774,0.26829115,0.17959206
0.64307076,0.278267,0.17951013
0.64309907,0.28858134,0.17943756
0.64312065,0.29932144,0.17937852
0.6431365,0.31045541,0.17933424
0.64314926,0.32186705,0.17930056
0.64315915,0.33355036,0.17927475
0.65761435,0.12234858,0.18110502
0.65761012,0.12863483,0.18108325
0.65760446,0.13617007,0.18105599
0.65758753,0.14434643,0.18100463
0.65755337,0.15247548,0.18092525
0.65751481,0.160584,0.18084271
0.65747607,0.1687631,0.18075946
0.65743542,0.17703791,0.18066972
0.65739298,0.18548128,0.18057212
0.65734673,0.19410241,0.18046607
0.65729231,0.2029392,0.18035232
0.65723705,0.21189877,0.1802367
0.65718287,0.22096534,0.18012083
0.65713233,0.2301317,0.18000673
0.65708578,0.23942564,0.17989512
0.65704119,0.24889527,0.17978552
0.65699971,0.25853598,0.17968321
0.65696222,0.26829118,0.17959206
0.65692914,0.27826703,0.17951013
0.65690088,0.28858134,0.17943756
0.65687937,0.29932144,0.17937854
0.65686345,0.31045541,0.17933425
0.65685076,0.32186708,0.17930058
0.6568408,0.33355036,0.17927475
0.67284364,0.1223417,0.18110606
0.672831,0.128626,0.18108423
0.67281401,0.13615894,0.1810569
0.67276317,0.14433213,0.18100549
0.67266071,0.15245996,0.18092617
0.67254496,0.16056854,0.18084374
0.67242873,0.16874771,0.18076059
0.67230678,0.17702277,0.18067096
0.67217934,0.18546754,0.18057348
0.67204052,0.19409105,0.1804675
0.67187715,0.20293444,0.18035382
0.67171133,0.21190271,0.18023828
0.67154872,0.22097805,0.18012245
0.67139709,0.23015401,0.18000834
0.67125732,0.23945841,0.1798967
0.67112356,0.24893698,0.17978702
0.67099905,0.25858405,0.17968462
0.67088646,0.26834512,0.17959334
0.67078733,0.27832532,0.17951129
0.67070246,0.28864262,0.17943862
0.67063797,0.2993845,0.17937951
0.67059034,0.31051719,0.17933515
0.67055213,0.32192761,0.17930143
0.67052239,0.33361018,0.1792756
0.68807286,0.12233481,0.1811071
0.68805182,0.1286172,0.18108521
0.68802351,0.1361478,0.18105781
0.68793881,0.14431782,0.18100637
0.68776804,0.15244445,0.18092711
0.68757516,0.16055308,0.18084477
0.68738139,0.16873232,0.18076174
0.68717808,0.17700765,0.18067221
0.6869657,0.18545379,0.18057483
0.68673426,0.1940797,0.18046895
0.68646187,0.20292972,0.18035534
0.68618548,0.21190667,0.18023986
0.68591446,0.22099079,0.18012409
0.68566161,0.23017634,0.18000996
0.68542862,0.23949122,0.17989826
0.6852057,0.2489787,0.17978854
0.6849981,0.25863218,0.17968602
0.68481046,0.26839909,0.17959464
0.68464524,0.27838364,0.17951244
0.68450385,0.28870389,0.17943968
0.68439645,0.29944757,0.17938048
0.68431705,0.31057897,0.17933604
0.68425345,0.32198814,0.17930229
0.68420392,0.33366999,0.17927645
0.70338517,0.12232946,0.18110833
0.70334607,0.12861033,0.18108636
0.70329553,0.13613908,0.18105887
0.70316368,0.14430633,0.18100737
0.70291096,0.15243158,0.18092814
0.7026301,0.1605399,0.1808459
0.70235056,0.16871883,0.18076295
0.70205957,0.17699412,0.18067351
0.70175767,0.18544136,0.18057622
0.70143056,0.19406936,0.18047041
0.70104748,0.20292562,0.18035686
0.70065969,0.21191095,0.18024144
0.70028001,0.22100362,0.18012571
0.69992596,0.23019873,0.18001157
0.69959968,0.23952408,0.17989984
0.69928759,0.24902047,0.17979005
0.6989969,0.25868031,0.17968744
0.69873416,0.26845309,0.17959593
0.6985029,0.278442,0.1795136
0.69830501,0.28876519,0.17944074
0.69815481,0.29951063,0.17938145
0.6980437,0.31064072,0.17933694
0.69795471,0.32204866,0.17930315
0.69788533,0.3337298,0.1792773
0.71911514,0.12232336,0.18111178
0.71902031,0.12860256,0.18108976
0.7189014,0.13612936,0.18106218
0.71866828,0.14429596,0.18101066
0.71827823,0.15242274,0.18093152
0.71785307,0.1605316,0.1808494
0.71742904,0.16871108,0.18076655
0.71699238,0.17698695,0.18067724
0.71653742,0.18543604,0.18058001
0.71606213,0.19407207,0.18047428
0.71555352,0.20294693,0.18036076
0.71504205,0.21195279,0.18024532
0.71454233,0.22106531,0.18012957
0.71407062,0.23028027,0.18001522
0.7136336,0.23962599,0.17990321
0.71322817,0.24914166,0.17979315
0.71285981,0.25881761,0.17969029
0.71252787,0.26860541,0.17959848
0.71223539,0.27860436,0.17951584
0.71198231,0.28893054,0.1794427
0.71178848,0.29967341,0.17938319
0.71164423,0.31079304,0.17933854
0.71152854,0.32219121,0.17930475
0.71143794,0.33386531,0.17927893
0.73484373,0.12231646,0.18111546
0.73469299,0.12859371,0.18109336
0.73450536,0.13611825,0.18106574
0.7341677,0.1442844,0.18101424
0.73363614,0.15241334,0.18093525
0.73306316,0.1605234,0.18085328
0.73249149,0.16870409,0.18077061
0.73190749,0.17698114,0.18068145
0.73129678,0.18543258,0.18058436
0.7306692,0.19407803,0.18047874
0.73003191,0.20297341,0.18036532
0.72939408,0.21200222,0.18024994
0.72877252,0.22113754,0.18013422
0.72817892,0.2303758,0.18001963
0.72762537,0.23974581,0.17990731
0.72712249,0.24928525,0.17979698
0.72667319,0.25898221,0.17969382
0.72626972,0.26878998,0.17960165
0.72591388,0.27880231,0.17951861
0.72560287,0.28913277,0.17944513
0.72536284,0.29987293,0.17938535
0.72518331,0.31097963,0.1793405
0.72503912,0.32236549,0.17930669
0.72492552,0.33403084,0.17928091
0.75057375,0.1223096,0.18111914
0.75036627,0.12858489,0.181097
0.75010949,0.13610713,0.18106928
0.74966735,0.14427283,0.1810178
0.74899429,0.15240395,0.18093896
0.74827343,0.1605152,0.18085717
0.747554,0.1686971,0.18077466
0.74682266,0.17697532,0.18068567
0.74605614,0.18542914,0.18058869
0.74527609,0.19408402,0.18048321
0.74450988,0.20299998,0.1803699
0.74374551,0.21205181,0.18025456
0.74300182,0.22120997,0.18013886
0.74228615,0.23047161,0.18002404
0.74161607,0.23986599,0.17991142
0.74101609,0.24942917,0.17980079
0.74048573,0.25914714,0.17969733
0.74001074,0.26897487,0.17960481
0.73959166,0.27900052,0.17952137
0.73922276,0.28933507,0.17944756
0.73893678,0.30007231,0.17938749
0.73872203,0.31116602,0.17934245
0.73854935,0.3225396,0.17930862
0.73841298,0.33419621,0.17928289
0.76627892,0.12233136,0.18112397
0.76601255,0.1286121,0.18110186
0.76568359,0.13614045,0.18107417
0.76513118,0.14431261,0.18102273
0.7643258,0.15245439,0.180944
0.76347351,0.16057728,0.18086237
0.76262224,0.1687687,0.18077999
0.76175821,0.17705412,0.18069115
0.76084912,0.18551354,0.18059422
0.75992274,0.19417597,0.18048874
0.75902063,0.20310345,0.18037535
0.75812417,0.21216677,0.18025991
0.75725412,0.22133739,0.18014409
0.75641286,0.23061307,0.18002893
0.75562286,0.24002355,0.17991589
0.75491852,0.24960202,0.17980489
0.75429785,0.25933281,0.17970103
0.75374556,0.26917431,0.17960811
0.7532599,0.27920854,0.17952421
0.75283176,0.2895436,0.17945004
0.75250036,0.30027547,0.17938967
0.75225157,0.3113547,0.17934443
0.75205141,0.32271501,0.17931058
0.75189286,0.33436218,0.17928489
0.78292775,0.12239867,0.18113105
0.78248775,0.12869768,0.18110906
0.78195357,0.13624755,0.1810815
0.78118253,0.14444029,0.18103011
0.78015852,0.15260634,0.18095146
0.77909374,0.16075811,0.18087009
0.778032,0.16897793,0.18078798
0.7769717,0.17729105,0.18069939
0.77589869,0.18577588,0.18060261
0.77481854,0.19445711,0.18049693
0.77375281,0.20339748,0.18038335
0.7726956,0.21246921,0.18026769
0.77166653,0.22164771,0.18015161
0.7706731,0.23093213,0.18003601
0.76973039,0.24035059,0.17992243
0.76886487,0.24992859,0.17981085
0.76807988,0.2596502,0.17970632
0.76736915,0.26948196,0.17961267
0.76673889,0.27950168,0.17952804
0.76618826,0.28981578,0.17945327
0.76576561,0.30052254,0.17939243
0.7654494,0.31156805,0.17934681
0.7651962,0.32289711,0.17931281
0.76499754,0.33451971,0.17928706
0.79969287,0.12246939,0.18113822
0.79905796,0.12878755,0.18111633
0.79829544,0.13635996,0.18108891
0.79729146,0.1445739,0.18103755
0.79603523,0.15276493,0.18095897
0.79474413,0.16094615,0.18087788
0.79345828,0.16919497,0.18079604
0.79219544,0.17753638,0.18070772
0.79095727,0.1860469,0.18061109
0.78972149,0.19474711,0.18050525
0.78849113,0.20370033,0.18039146
0.7872718,0.21278061,0.18027557
0.78608054,0.22196692,0.18015924
0.78493088,0.23125985,0.18004319
0.78383082,0.24068581,0.17992908
0.78279799,0.25026202,0.17981693
0.78184092,0.25997335,0.1797117
0.7809605,0.2697939,0.17961732
0.78017336,0.27979735,0.17953195
0.77948755,0.29008847,0.17945658
0.77896172,0.3007679,0.17939521
0.77856821,0.31177816,0.17934921
0.77825487,0.32307467,0.17931506
0.77801031,0.33467183,0.17928924
0.81725806,0.12267715,0.1811485
0.8162967,0.12903848,0.18112649
0.81516987,0.13665459,0.18109895
0.81379831,0.14489916,0.18104729
0.81220555,0.15309152,0.18096845
0.81061363,0.16126902,0.18088727
0.80904341,0.16951668,0.18080539
0.80753076,0.17785996,0.18071704
0.80609113,0.1863735,0.18062028
0.80466938,0.19507277,0.18051399
0.80325007,0.20402096,0.18039978
0.80185241,0.21309802,0.18028353
0.80049169,0.22228707,0.18016687
0.7991854,0.23158816,0.18005036
0.79792786,0.24102148,0.17993569
0.79672718,0.25059506,0.17982298
0.79559809,0.26029617,0.17971706
0.79454827,0.27010542,0.17962195
0.79360473,0.28009254,0.17953584
0.79278475,0.29036057,0.17945988
0.79215676,0.30101252,0.179398
0.79168618,0.31198764,0.17935161
0.79131293,0.32325172,0.17931731
0.79102272,0.33482361,0.17929141
0.83758503,0.12312848,0.1811631
0.83582938,0.12958907,0.18114081
0.83394468,0.1373172,0.18111306
0.83193094,0.14566782,0.18106088
0.82984966,0.15387391,0.18098155
0.82780081,0.16205196,0.18090039
0.82578307,0.17029554,0.18081848
0.82386899,0.17863381,0.18073009
0.82214838,0.18714786,0.1806334
0.82050872,0.19584066,0.18052676
0.81884784,0.20474678,0.18041211
0.81718504,0.21376693,0.18029541
0.81555098,0.22289811,0.18017815
0.81399572,0.2321485,0.18006085
0.81246364,0.2415361,0.17994535
0.81097418,0.25106165,0.17983171
0.80956858,0.26071614,0.17972465
0.8082701,0.27048442,0.17962836
0.80711341,0.28043216,0.17954111
0.80611885,0.29065928,0.17946424
0.80536455,0.30127126,0.17940155
0.80480307,0.31220311,0.17935458
0.80436105,0.32342938,0.17931996
0.80401891,0.33497211,0.17929392
0.46244049,0.12311739,0.19591157
0.46419477,0.12957491,0.19588986
0.46607831,0.13729934,0.19586271
0.46809036,0.14564626,0.19580585
0.47016925,0.15385041,0.19570808
0.4722158,0.16202635,0.19561017
0.47423121,0.17026785,0.19551145
0.47614291,0.1786042,0.19540499
0.47786111,0.18711688,0.19528691
0.47949785,0.19580938,0.19514878
0.48115531,0.20471671,0.19500865
0.4828147,0.21373849,0.19486673
0.48444542,0.22287185,0.19472435
0.48599756,0.23212521,0.19458018
0.48752683,0.24151695,0.19443944
0.48901412,0.25104824,0.1943095
0.49041805,0.2607094,0.19418934
0.49171549,0.27048463,0.19408235
0.49287161,0.28043917,0.19398308
0.49386588,0.29067224,0.19389196
0.49462017,0.30128852,0.19381884
0.49518195,0.31222293,0.19376737
0.49562427,0.3234511,0.19373022
0.49596661,0.33499524,0.19370064
0.48276833,0.12266631,0.19588925
0.48372877,0.1290246,0.1958687
0.48485443,0.13663708,0.19584267
0.48622414,0.14487799,0.19578719
0.48781446,0.15306844,0.19568938
0.48940411,0.16124403,0.19559166
0.49097207,0.16948982,0.19549325
0.49248242,0.17783137,0.1953872
0.49391958,0.18634371,0.19526969
0.49533838,0.19504273,0.19513232
0.49675468,0.20399198,0.19499333
0.49814934,0.21307065,0.19485274
0.49950713,0.22226188,0.19471194
0.50081068,0.23156591,0.19456962
0.50206584,0.24100333,0.19443044
0.50326443,0.25058246,0.19430123
0.50439185,0.26028994,0.19418234
0.50544047,0.2701059,0.19407658
0.50638318,0.28009948,0.1939785
0.50720251,0.29037324,0.19388846
0.50783014,0.30102938,0.19381593
0.50830066,0.31200704,0.19376466
0.50867379,0.32327309,0.1937274
0.508964,0.33484644,0.1936978
0.50033116,0.122459,0.19586942
0.50096524,0.12877424,0.19584952
0.50172675,0.13634317,0.19582425
0.50272912,0.14455353,0.19576986
0.50398296,0.15274267,0.19567347
0.50527191,0.16092207,0.19557741
0.50655568,0.16916907,0.19548054
0.50781643,0.17750879,0.19537584
0.50905234,0.18601811,0.19525962
0.51028562,0.19471803,0.19512317
0.51151335,0.2036723,0.1949853
0.51273006,0.21275425,0.19484584
0.51391882,0.22194277,0.19470605
0.51506621,0.23123871,0.19456488
0.51616424,0.24066876,0.19442639
0.51719534,0.25025025,0.19429702
0.51815099,0.25996768,0.19417849
0.51903027,0.26979455,0.19407319
0.51981658,0.27980414,0.19397569
0.52050167,0.29010072,0.19388625
0.52102703,0.30078426,0.19381401
0.5214203,0.31179708,0.19376267
0.52173334,0.32309559,0.19372511
0.52197772,0.33469427,0.19369538
0.51709169,0.1223886,0.19586013
0.51753122,0.12868477,0.19584031
0.51806486,0.13623124,0.19581515
0.51883471,0.14442052,0.19576102
0.51985681,0.15258476,0.19566482
0.52091992,0.16073477,0.19556881
0.52197993,0.16895284,0.19547197
0.52303851,0.17726432,0.19536732
0.52410966,0.18574798,0.19525133
0.52518779,0.19442892,0.19511496
0.52625138,0.20337036,0.19497763
0.52730638,0.21244381,0.19483903
0.52833337,0.2216246,0.19470014
0.52932495,0.2309121,0.1945601
0.53026605,0.24033464,0.1944223
0.53113019,0.2499177,0.19429278
0.53191394,0.25964507,0.19417463
0.53262365,0.26948285,0.19406976
0.53325307,0.27950835,0.19397286
0.53380299,0.28982762,0.19388402
0.53422499,0.30053842,0.19381209
0.53454077,0.3115865,0.19376069
0.5347935,0.32291758,0.19372283
0.5349918,0.33454177,0.19369295
0.53373611,0.12232161,0.19585094
0.5340023,0.12859961,0.19583121
0.53433108,0.13612467,0.19580613
0.53488284,0.14429344,0.19575225
0.53568679,0.15243351,0.19565625
0.53653771,0.16055469,0.19556031
0.53738773,0.16874442,0.19546352
0.53825045,0.17702824,0.19535893
0.53915805,0.18548654,0.19524315
0.54008287,0.19414867,0.19510691
0.54098326,0.20307723,0.19497006
0.54187793,0.21214236,0.19483232
0.54274631,0.22131532,0.19469433
0.54358613,0.23059413,0.19455539
0.54437494,0.2400087,0.19441833
0.54507822,0.24959199,0.19428866
0.54569781,0.25932828,0.19417085
0.54624915,0.26917544,0.19406641
0.54673392,0.2792151,0.19397008
0.54716128,0.28955504,0.19388181
0.54749197,0.30029088,0.19381021
0.54774004,0.31137267,0.19375873
0.5479396,0.32273507,0.19372055
0.54809767,0.33438385,0.19369051
0.54943734,0.12230027,0.1958423
0.54964489,0.12857293,0.19582257
0.54990178,0.13609199,0.1957975
0.55034363,0.1442544,0.19574365
0.55101568,0.1523838,0.19564798
0.55173564,0.16049333,0.19555236
0.55245411,0.1686735,0.19545588
0.55318445,0.17695007,0.19535157
0.55394977,0.18540274,0.19523612
0.55472863,0.19405729,0.19509999
0.55549341,0.20297435,0.19496372
0.55625629,0.21202801,0.19482683
0.55699861,0.22118855,0.19468965
0.55771309,0.23045336,0.19455172
0.55838215,0.23985183,0.19441524
0.55898118,0.2494197,0.19428554
0.55951053,0.25914294,0.19416803
0.55998468,0.26897609,0.19406395
0.56040299,0.2790069,0.19396803
0.56077117,0.28934616,0.19388008
0.56105649,0.30008721,0.1938086
0.56127065,0.31118348,0.19375703
0.56144285,0.32255918,0.19371855
0.56157881,0.33421746,0.19368833
0.5651654,0.12230746,0.19583879
0.56531626,0.12858218,0.19581906
0.56550401,0.13610364,0.19579397
0.56584144,0.14426656,0.19574003
0.5663721,0.15239374,0.19564448
0.5669443,0.16050202,0.19554876
0.56751519,0.16868089,0.19545218
0.56809837,0.17695625,0.19534777
0.56870806,0.18540651,0.19523227
0.56933451,0.19405164,0.19509593
0.56997061,0.20294818,0.19495983
0.57060719,0.21197888,0.19482329
0.57122767,0.22111662,0.1946865
0.57182026,0.23035812,0.19454923
0.57237291,0.23973227,0.19441305
0.57287502,0.24927628,0.19428314
0.57332355,0.25897831,0.19416574
0.5737263,0.26879129,0.19406183
0.57408148,0.27880856,0.19396621
0.57439196,0.2891435,0.19387849
0.57463145,0.29988739,0.19380707
0.5748105,0.31099662,0.19375539
0.57495433,0.3223846,0.19371662
0.57506752,0.33405161,0.19368619
0.58089215,0.1223147,0.19583532
0.58098704,0.12859145,0.19581556
0.58110607,0.13611531,0.19579045
0.58133894,0.14427873,0.19573639
0.58172828,0.15240368,0.19564098
0.58215278,0.16051069,0.19554517
0.58257616,0.1686883,0.19544849
0.58301216,0.17696242,0.19534399
0.58346635,0.18541029,0.19522844
0.58394057,0.19404604,0.19509186
0.58444822,0.20292212,0.19495595
0.58495873,0.21192993,0.19481976
0.58545756,0.22104491,0.19468337
0.58592844,0.23026317,0.19454674
0.58636481,0.23961306,0.19441085
0.58676958,0.24913321,0.19428074
0.58713728,0.25881407,0.19416343
0.58746868,0.26860684,0.19405973
0.58776075,0.27861044,0.19396439
0.58801335,0.28894088,0.19387689
0.58820677,0.29968742,0.19380555
0.58835065,0.31080958,0.19375375
0.58846605,0.32220986,0.19371468
0.58855641,0.33388567,0.19368404
0.5966205,0.1223211,0.19583221
0.59665966,0.1285996,0.19581243
0.59671021,0.13612552,0.1957873
0.59684187,0.14428964,0.19573319
0.59709394,0.15241303,0.19563794
0.59737426,0.16051944,0.19554205
0.59765333,0.16869645,0.1954453
0.59794378,0.17696993,0.19534072
0.59824508,0.18541592,0.19522512
0.5985713,0.19404364,0.19508831
0.59895355,0.2029012,0.19495259
0.59934056,0.21188852,0.19481677
0.59971964,0.2209837,0.19468074
0.6000731,0.23018216,0.19454466
0.60039884,0.23951168,0.194409
0.60071039,0.24901247,0.19427872
0.60100067,0.25867704,0.1941615
0.60126305,0.26845458,0.19405797
0.60149395,0.27844796,0.19396287
0.60169148,0.28877524,0.19387554
0.60184145,0.29952425,0.19380425
0.60195231,0.31065685,0.19375236
0.60204107,0.32206693,0.19371307
0.60211027,0.33374977,0.19368227
0.6119312,0.12232651,0.19583298
0.61195225,0.12860654,0.19581325
0.6119805,0.13613433,0.19578817
0.61206502,0.14430122,0.1957341
0.61223537,0.15242599,0.19563872
0.61242789,0.16053271,0.19554244
0.61262125,0.16871002,0.19544533
0.6128242,0.17698355,0.19534038
0.61303616,0.18542846,0.1952244
0.61326694,0.19405408,0.19508727
0.6135388,0.2029054,0.19495143
0.61381471,0.21188436,0.19481552
0.61408526,0.220971,0.19467942
0.61433768,0.23015992,0.19454333
0.61457032,0.23947898,0.19440761
0.61479282,0.24897084,0.19427724
0.61500013,0.25862899,0.19416012
0.61518747,0.26840064,0.1940567
0.61535245,0.2783896,0.19396175
0.61549366,0.28871387,0.19387451
0.61560082,0.2994611,0.19380327
0.61568004,0.31059498,0.19375141
0.61574352,0.32200631,0.19371212
0.61579293,0.33368984,0.19368133
0.6271587,0.12233344,0.19583392
0.62717128,0.12861541,0.19581424
0.62718821,0.13614553,0.1957892
0.62723887,0.14431559,0.19573514
0.62734115,0.15244156,0.19563961
0.62745667,0.16054824,0.19554296
0.62757266,0.16872549,0.19544548
0.62769443,0.17699876,0.19534016
0.62782162,0.18544228,0.19522381
0.62796009,0.19406551,0.19508633
0.62812316,0.20291026,0.19495033
0.62828869,0.21188052,0.19481431
0.62845099,0.2209584,0.19467811
0.62860245,0.23013774,0.19454201
0.62874198,0.23944633,0.19440623
0.62887549,0.24892923,0.19427577
0.62899983,0.25858098,0.19415872
0.62911224,0.2683467,0.19405544
0.62921125,0.27833128,0.19396062
0.629296,0.28865254,0.19387348
0.62936038,0.29939795,0.19380228
0.62940794,0.31053311,0.19375047
0.62944603,0.32194567,0.19371118
0.62947571,0.33362991,0.19368038
0.6423862,0.12234037,0.19583486
0.64239037,0.12862429,0.19581521
0.64239597,0.13615674,0.19579023
0.64241284,0.14432995,0.19573618
0.64244688,0.15245715,0.1956405
0.64248538,0.16056377,0.19554348
0.64252406,0.16874096,0.19544561
0.64256471,0.17701398,0.19533993
0.64260709,0.18545611,0.1952232
0.64265323,0.19407696,0.19508538
0.64270759,0.2029151,0.19494922
0.64276278,0.21187669,0.19481309
0.6428169,0.22094582,0.19467682
0.64286739,0.23011558,0.19454069
0.64291388,0.23941372,0.19440484
0.6429584,0.24888767,0.19427428
0.64299983,0.258533,0.19415733
0.64303732,0.26829281,0.19405417
0.64307034,0.27827296,0.19395949
0.64309859,0.28859124,0.19387245
0.64312011,0.29933482,0.1938013
0.64313596,0.31047124,0.19374953
0.64314866,0.32188502,0.19371022
0.64315856,0.33357,0.19367944
0.65761358,0.12234037,0.19583499
0.65760934,0.12862429,0.19581531
0.65760362,0.13615675,0.19579031
0.65758669,0.14432997,0.19573623
0.65755266,0.15245716,0.19564055
0.65751415,0.16056378,0.19554351
0.65747547,0.16874099,0.19544564
0.65743494,0.17701401,0.19533995
0.65739256,0.18545614,0.19522321
0.65734643,0.19407699,0.19508538
0.65729213,0.20291513,0.19494922
0.65723699,0.21187672,0.1948131
0.65718293,0.22094585,0.19467682
0.65713245,0.23011561,0.19454069
0.65708596,0.23941374,0.19440486
0.65704149,0.24888769,0.19427429
0.65700006,0.258533,0.19415733
0.65696263,0.26829281,0.19405417
0.65692961,0.27827299,0.1939595
0.65690136,0.28859124,0.19387245
0.6568799,0.29933482,0.1938013
0.65686405,0.31047127,0.19374953
0.65685135,0.32188502,0.19371024
0.6568414,0.33357,0.19367944
0.67284083,0.12233346,0.19583429
0.6728282,0.12861545,0.19581454
0.67281127,0.13614556,0.19578943
0.67276061,0.14431562,0.19573531
0.67265838,0.15244161,0.19563974
0.67254293,0.1605483,0.19554307
0.67242694,0.16872557,0.19544555
0.67230523,0.17699885,0.1953402
0.67217809,0.18544239,0.19522384
0.67203969,0.19406562,0.19508635
0.67187661,0.20291035,0.19495034
0.67171115,0.21188061,0.19481432
0.67154884,0.22095849,0.19467814
0.67139745,0.23013781,0.19454204
0.67125791,0.23944639,0.19440624
0.6711244,0.24892931,0.19427578
0.67100006,0.25858104,0.19415873
0.67088765,0.26834676,0.19405545
0.67078871,0.27833131,0.19396064
0.67070395,0.2886526,0.19387349
0.67063957,0.29939801,0.1938023
0.67059201,0.31053317,0.19375049
0.67055392,0.3219457,0.19371119
0.67052424,0.33362997,0.19368039
0.68806803,0.12232655,0.19583359
0.68804705,0.1286066,0.19581376
0.68801886,0.13613439,0.19578855
0.68793446,0.14430128,0.19573437
0.68776411,0.15242605,0.19563892
0.6875717,0.16053282,0.19554262
0.68737835,0.16871014,0.19544545
0.68717545,0.1769837,0.19534047
0.68696356,0.18542862,0.19522446
0.68673283,0.19405425,0.19508731
0.68646103,0.20290557,0.19495147
0.68618512,0.21188451,0.19481556
0.68591464,0.22097114,0.19467945
0.68566221,0.23016006,0.19454336
0.68542957,0.23947909,0.19440764
0.68520707,0.24897094,0.19427727
0.68499982,0.25862908,0.19416013
0.68481243,0.26840073,0.19405672
0.6846475,0.27838969,0.19396177
0.6845063,0.28871396,0.19387454
0.68439913,0.29946119,0.19380328
0.68431991,0.31059507,0.19375144
0.68425649,0.32200637,0.19371215
0.68420702,0.33368993,0.19368134
0.70337844,0.12232117,0.19583304
0.70333946,0.12859969,0.19581312
0.70328903,0.13612561,0.19578783
0.70315748,0.14428973,0.19573356
0.70290554,0.15241313,0.19563824
0.70262527,0.16051957,0.19554228
0.70234632,0.16869663,0.19544548
0.70205593,0.17697014,0.19534084
0.70175469,0.18541616,0.19522519
0.70142853,0.19404387,0.19508836
0.70104629,0.20290142,0.19495265
0.70065928,0.21188872,0.19481681
0.70028025,0.22098389,0.19468078
0.69992679,0.23018233,0.1945447
0.69960105,0.23951185,0.19440904
0.6992895,0.24901262,0.19427876
0.69899923,0.25867715,0.19416153
0.69873691,0.2684547,0.194058
0.698506,0.27844808,0.1939629
0.69830847,0.28877535,0.19387557
0.69815856,0.29952437,0.19380428
0.6980477,0.31065696,0.19375239
0.69795889,0.32206705,0.19371308
0.69788975,0.33374986,0.1936823
0.71910673,0.12231494,0.19583607
0.71901202,0.12859176,0.19581619
0.71889317,0.1361157,0.19579092
0.71866047,0.14427912,0.19573675
0.7182712,0.15240404,0.19564126
0.71784687,0.16051105,0.19554538
0.71742356,0.16868863,0.19544865
0.71698761,0.17696275,0.19534411
0.71653348,0.1854106,0.19522852
0.71605927,0.19404633,0.19509192
0.71555167,0.2029224,0.19495602
0.71504116,0.21193019,0.19481982
0.71454233,0.22104517,0.19468343
0.71407145,0.2302634,0.1945468
0.71363509,0.23961326,0.19441091
0.71323037,0.24913341,0.19428079
0.71286267,0.25881425,0.19416349
0.71253127,0.26860702,0.19405977
0.71223927,0.27861062,0.19396444
0.71198666,0.28894103,0.19387694
0.71179318,0.29968756,0.19380558
0.7116493,0.3108097,0.19375378
0.7115339,0.32220998,0.19371471
0.71144354,0.33388579,0.19368407
0.7348336,0.12230791,0.19583939
0.73468286,0.12858275,0.19581956
0.73449534,0.13610436,0.19579436
0.7341581,0.14426729,0.19574031
0.7336275,0.1523944,0.19564472
0.73305541,0.16050258,0.19554895
0.73248458,0.1686814,0.19545233
0.73190153,0.17695668,0.19534789
0.73129183,0.18540691,0.19523236
0.73066545,0.19405201,0.195096
0.73002934,0.20294853,0.19495991
0.72939271,0.2119792,0.19482337
0.72877228,0.22111692,0.19468658
0.72817969,0.23035839,0.19454931
0.72762704,0.23973252,0.19441311
0.72712493,0.24927652,0.1942832
0.72667646,0.25897855,0.1941658
0.72627372,0.2687915,0.19406189
0.72591847,0.27880874,0.19396627
0.72560805,0.28914368,0.19387853
0.72536856,0.29988757,0.19380711
0.72518951,0.3109968,0.19375543
0.72504568,0.32238477,0.19371666
0.72493249,0.33405176,0.19368623
0.75056171,0.12230092,0.19584273
0.75035435,0.12857376,0.19582294
0.75009769,0.13609304,0.1957978
0.74965596,0.14425547,0.19574387
0.74898404,0.15238476,0.19564818
0.74826419,0.16049415,0.19555253
0.74754578,0.16867417,0.19545601
0.7468155,0.17695063,0.19535168
