"Points:0","Points:1","Points:2"
0.5388757,0.23096532,0.13266677
0.53917474,0.2419842,0.13264985
0.5394516,0.2531243,0.13263284
0.53971815,0.26431021,0.13261622
0.53998512,0.27556613,0.13259953
0.54024827,0.28693622,0.13258298
0.54047596,0.29842231,0.13256842
0.5406664,0.30999154,0.1325563
0.54085624,0.3216258,0.1325442
0.54104125,0.3333745,0.13253239
0.54117572,0.34526408,0.13252367
0.54125124,0.35732925,0.1325189
0.54132116,0.36946422,0.13251455
0.54138786,0.38167557,0.13251038
0.54979992,0.12845592,0.13277878
0.54987335,0.13646002,0.1327765
0.54997116,0.14605466,0.13277334
0.5501945,0.15642819,0.13276342
0.55043638,0.16682693,0.13275217
0.55067819,0.17725505,0.13274089
0.5509215,0.1877739,0.13272947
0.55117655,0.19841599,0.13271579
0.55143827,0.20921429,0.1326994
0.55170012,0.2200335,0.13268295
0.55196291,0.23093159,0.13266638
0.55222219,0.2419505,0.13264947
0.5524599,0.25309151,0.13263246
0.5526861,0.26427895,0.13261588
0.55291289,0.2755363,0.13259922
0.55313629,0.28690773,0.13258269
0.5533272,0.29839441,0.13256817
0.55348337,0.30996412,0.1325561
0.55363923,0.32159886,0.13254403
0.55379099,0.33334789,0.13253225
0.5539,0.34523788,0.13252357
0.55396152,0.35730484,0.13251881
0.55401862,0.36944184,0.13251446
0.5540731,0.38165519,0.1325103
0.56321937,0.12845528,0.1327785
0.56327814,0.1364592,0.13277623
0.56335682,0.14605355,0.13277309
0.56354195,0.15642583,0.13276315
0.56374294,0.16682319,0.13275191
0.56394386,0.17724992,0.13274063
0.5641461,0.18776739,0.13272922
0.56436026,0.19840819,0.13271552
0.56458306,0.20920479,0.13269913
0.56480598,0.22002238,0.13268268
0.56502968,0.23091884,0.13266611
0.56525075,0.24193616,0.1326492
0.56545419,0.25307602,0.1326322
0.56564808,0.26426229,0.13261563
0.56584245,0.27551848,0.13259898
0.5660339,0.28688869,0.13258246
0.56619728,0.29837358,0.13256796
0.56633067,0.30994141,0.13255592
0.56646371,0.32157436,0.13254388
0.56659329,0.33332154,0.13253213
0.56668633,0.34521008,0.13252346
0.56673878,0.35727799,0.13251871
0.56678736,0.36941633,0.13251437
0.56683373,0.38163099,0.13251022
0.5766387,0.12845464,0.13277823
0.57668287,0.13645838,0.13277595
0.57674247,0.14605245,0.13277282
0.5768894,0.15642346,0.13276289
0.57704949,0.16681944,0.13275164
0.57720953,0.1772448,0.13274036
0.5773707,0.18776089,0.13272896
0.57754403,0.19840036,0.13271527
0.57772791,0.20919532,0.13269886
0.57791191,0.22001128,0.13268241
0.57809657,0.23090608,0.13266583
0.57827938,0.24192181,0.13264892
0.57844847,0.25306052,0.13263193
0.57861006,0.26424563,0.13261537
0.57877207,0.27550066,0.13259873
0.57893157,0.28686967,0.13258223
0.57906741,0.29835275,0.13256775
0.57917792,0.30991873,0.13255574
0.57928824,0.32154986,0.13254373
0.57939565,0.33329517,0.13253202
0.57947266,0.34518227,0.13252336
0.57951599,0.35725114,0.13251862
0.57955611,0.36939082,0.13251428
0.57959437,0.38160682,0.13251013
0.59005797,0.128454,0.13277794
0.59008759,0.13645756,0.13277568
0.59012812,0.14605136,0.13277256
0.59023684,0.1564211,0.13276264
0.59035605,0.1668157,0.13275139
0.59047526,0.17723969,0.13274011
0.59059536,0.18775438,0.1327287
0.59072781,0.19839256,0.132715
0.59087282,0.20918584,0.1326986
0.59101784,0.22000016,0.13268214
0.59116346,0.23089334,0.13266556
0.591308,0.24190749,0.13264865
0.59144282,0.25304502,0.13263166
0.59157211,0.26422897,0.13261512
0.59170169,0.27548283,0.13259849
0.59182924,0.28685066,0.13258201
0.59193754,0.29833192,0.13256754
0.59202528,0.30989605,0.13255556
0.59211284,0.32152537,0.13254358
0.59219801,0.33326882,0.13253188
0.59225905,0.34515446,0.13252327
0.59229326,0.35722429,0.13251851
0.59232491,0.36936527,0.13251419
0.59235501,0.38158262,0.13251005
0.60343385,0.12845354,0.13277775
0.60345227,0.13645698,0.1327755
0.60347807,0.1460506,0.13277237
0.60355461,0.15641963,0.13276245
0.60363919,0.16681349,0.1327512
0.60372382,0.17723675,0.13273992
0.6038093,0.18775073,0.1327285
0.60390592,0.19838811,0.13271479
0.60401505,0.20918012,0.1326984
0.60412431,0.2199932,0.13268194
0.60423398,0.23088515,0.13266535
0.60434324,0.24189812,0.13264844
0.60444593,0.25303471,0.13263147
0.6045447,0.26421767,0.13261493
0.60464376,0.27547053,0.13259831
0.60474128,0.28683734,0.13258184
0.60482383,0.29831722,0.13256739
0.60489053,0.30987993,0.13255543
0.6049571,0.32150793,0.13254347
0.60502189,0.33324999,0.13253179
0.60506827,0.34513453,0.13252319
0.60509419,0.35720491,0.13251846
0.60511816,0.3693468,0.13251412
0.60514098,0.38156497,0.13250998
0.61673838,0.12845354,0.13277772
0.61675155,0.13645697,0.13277546
0.61676997,0.14605059,0.13277233
0.61682469,0.15641986,0.1327624
0.61688507,0.16681398,0.13275114
0.61694556,0.17723753,0.13273986
0.6170066,0.18775177,0.13272843
0.61707562,0.19838919,0.13271472
0.61715358,0.20918046,0.13269831
0.61723161,0.21999282,0.13268185
0.61730999,0.23088402,0.13266526
0.61738801,0.24189626,0.13264835
0.61746132,0.25303206,0.13263138
0.6175319,0.26421419,0.13261484
0.61760265,0.2754662,0.13259824
0.61767232,0.28683215,0.13258176
0.61773127,0.29831102,0.13256732
0.61777896,0.30987287,0.13255535
0.61782652,0.32149997,0.1325434
0.61787277,0.33324116,0.13253175
0.61790586,0.34512499,0.13252313
0.61792439,0.35719541,0.13251841
0.6179415,0.36933741,0.13251407
0.61795783,0.38155571,0.13250993
0.63004291,0.12845352,0.13277771
0.63005078,0.13645695,0.13277543
0.63006186,0.14605057,0.13277228
0.63009471,0.15642007,0.13276234
0.63013095,0.16681449,0.13275108
0.63016725,0.17723829,0.13273978
0.6302039,0.18775281,0.13272835
0.63024533,0.19839025,0.13271464
0.63029212,0.2091808,0.13269824
0.63033897,0.21999241,0.13268176
0.63038594,0.23088287,0.13266517
0.63043278,0.24189441,0.13264826
0.63047677,0.25302944,0.13263129
0.63051909,0.2642107,0.13261476
0.63056159,0.27546185,0.13259815
0.63060337,0.28682694,0.13258168
0.63063878,0.29830483,0.13256723
0.63066733,0.3098658,0.13255528
0.63069588,0.32149205,0.13254334
0.63072366,0.33323234,0.13253169
0.6307435,0.34511545,0.13252309
0.63075465,0.35718587,0.13251837
0.6307649,0.36932802,0.13251403
0.63077468,0.38154647,0.1325099
0.64334738,0.12845351,0.13277768
0.64335006,0.13645694,0.1327754
0.64335376,0.14605057,0.13277224
0.64336473,0.15642029,0.1327623
0.64337689,0.16681498,0.13275102
0.64338899,0.17723906,0.13273972
0.64340121,0.18775386,0.13272828
0.64341503,0.1983913,0.13271457
0.64343065,0.20918114,0.13269815
0.64344627,0.21999201,0.13268168
0.64346194,0.23088174,0.13266508
0.64347756,0.24189256,0.13264817
0.64349222,0.25302681,0.13263118
0.64350635,0.26420721,0.13261467
0.64352053,0.27545753,0.13259806
0.64353442,0.28682175,0.13258159
0.64354622,0.29829866,0.13256715
0.64355576,0.30985874,0.13255522
0.6435653,0.32148412,0.13254328
0.64357454,0.33322352,0.13253164
0.64358115,0.34510592,0.13252304
0.64358485,0.35717633,0.13251831
0.6435883,0.36931863,0.13251399
0.64359158,0.3815372,0.13250986
0.65665191,0.12845355,0.13277774
0.65664935,0.136457,0.13277544
0.65664572,0.14605065,0.13277227
0.65663481,0.15642036,0.13276231
0.65662277,0.16681504,0.13275103
0.65661073,0.17723911,0.13273974
0.65659857,0.1877539,0.13272829
0.65658474,0.19839133,0.13271457
0.65656918,0.20918119,0.13269815
0.65655363,0.21999204,0.13268168
0.65653795,0.23088177,0.1326651
0.65652233,0.24189258,0.13264817
0.65650767,0.25302684,0.13263118
0.6564936,0.26420724,0.13261467
0.65647942,0.27545756,0.13259806
0.65646553,0.28682178,0.13258159
0.65645373,0.29829869,0.13256715
0.65644419,0.30985874,0.13255522
0.65643471,0.32148415,0.13254328
0.65642542,0.33322352,0.13253164
0.6564188,0.34510592,0.13252304
0.6564151,0.35717633,0.13251832
0.65641171,0.36931863,0.13251399
0.65640843,0.38153723,0.13250986
0.66995645,0.12845367,0.13277785
0.66994864,0.13645715,0.13277555
0.66993767,0.14605083,0.13277237
0.66990489,0.15642029,0.13276242
0.66986871,0.16681467,0.13275114
0.66983247,0.17723845,0.13273983
0.66979587,0.18775295,0.13272838
0.66975451,0.19839035,0.13271466
0.66970772,0.20918091,0.13269824
0.66966093,0.2199925,0.13268177
0.66961396,0.23088296,0.13266519
0.66956711,0.24189448,0.13264826
0.66952312,0.2530295,0.13263129
0.6694808,0.26421076,0.13261476
0.66943836,0.27546191,0.13259815
0.66939658,0.286827,0.13258168
0.66936117,0.29830489,0.13256724
0.66933262,0.30986583,0.13255529
0.66930407,0.32149211,0.13254334
0.66927636,0.33323237,0.13253169
0.66925645,0.34511548,0.13252309
0.66924536,0.3571859,0.13251837
0.66923505,0.36932805,0.13251403
0.66922528,0.3815465,0.1325099
0.68326104,0.12845379,0.13277799
0.68324792,0.13645729,0.13277566
0.68322957,0.14605099,0.13277248
0.68317497,0.15642023,0.13276252
0.68311459,0.16681431,0.13275123
0.68305421,0.17723779,0.13273992
0.68299323,0.18775199,0.13272846
0.68292421,0.19838937,0.13271473
0.68284631,0.20918062,0.13269833
0.68276829,0.21999295,0.13268186
0.68268996,0.23088413,0.13266528
0.68261188,0.24189638,0.13264835
0.68253857,0.25303218,0.13263138
0.68246806,0.26421428,0.13261485
0.68239731,0.27546629,0.13259824
0.68232763,0.28683221,0.13258176
0.68226868,0.29831108,0.13256732
0.68222106,0.30987293,0.13255535
0.68217349,0.32150006,0.13254341
0.68212724,0.33324119,0.13253175
0.6820941,0.34512505,0.13252315
0.68207556,0.35719544,0.13251841
0.68205845,0.36933747,0.13251407
0.68204218,0.38155577,0.13250995
0.69656557,0.12845391,0.13277811
0.69654721,0.13645744,0.13277578
0.69652152,0.14605117,0.13277258
0.69644505,0.15642016,0.13276261
0.69636053,0.16681394,0.13275133
0.69627595,0.17723712,0.13274001
0.69619054,0.18775102,0.13272855
0.69609398,0.19838837,0.13271482
0.69598484,0.20918036,0.13269842
0.69587564,0.21999341,0.13268195
0.69576591,0.23088533,0.13266537
0.69565666,0.24189827,0.13264845
0.69555402,0.25303486,0.13263147
0.69545525,0.26421779,0.13261494
0.69535619,0.27547064,0.13259833
0.69525874,0.28683746,0.13258184
0.69517612,0.29831731,0.13256739
0.69510943,0.30988002,0.13255543
0.69504285,0.32150802,0.13254347
0.69497812,0.33325005,0.13253181
0.69493175,0.34513462,0.13252319
0.69490576,0.357205,0.13251846
0.69488186,0.36934686,0.13251412
0.69485903,0.38156503,0.13250998
0.70994157,0.12845445,0.1327783
0.70991206,0.13645813,0.13277598
0.70987159,0.14605205,0.13277277
0.70976293,0.15642174,0.1327628
0.70964372,0.16681625,0.13275152
0.70952457,0.17724015,0.1327402
0.70940453,0.18775477,0.13272876
0.70927209,0.19839287,0.13271503
0.70912713,0.20918612,0.13269863
0.70898205,0.22000042,0.13268216
0.7088365,0.23089357,0.13266557
0.70869195,0.24190769,0.13264866
0.70855713,0.25304523,0.13263167
0.70842785,0.26422915,0.13261513
0.70829827,0.27548298,0.1325985
0.70817071,0.28685078,0.13258202
0.70806247,0.29833207,0.13256755
0.70797473,0.30989617,0.13255556
0.70788717,0.32152548,0.13254359
0.707802,0.33326891,0.1325319
0.70774096,0.34515458,0.13252327
0.70770669,0.35722438,0.13251853
0.7076751,0.36936536,0.13251419
0.70764494,0.38158271,0.13251005
0.72336113,0.12845515,0.13277851
0.72331697,0.13645904,0.1327762
0.72325736,0.14605327,0.132773
0.7231105,0.15642421,0.13276304
0.72295046,0.16682009,0.13275176
0.72279042,0.17724535,0.13274045
0.72262925,0.18776132,0.13272901
0.72245592,0.19840074,0.1327153
0.72227204,0.20919564,0.13269889
0.72208804,0.22001158,0.13268243
0.72190344,0.23090635,0.13266586
0.72172058,0.24192207,0.13264893
0.72155148,0.25306076,0.13263194
0.72138995,0.26424584,0.13261539
0.72122794,0.27550083,0.13259874
0.72106844,0.28686982,0.13258225
0.7209326,0.2983529,0.13256776
0.72082204,0.30991888,0.13255574
0.72071171,0.32154998,0.13254374
0.72060436,0.33329529,0.13253202
0.72052729,0.34518239,0.13252337
0.72048396,0.35725123,0.13251862
0.72044384,0.3693909,0.13251428
0.72040564,0.38160691,0.13251014
0.73678064,0.12845586,0.13277873
0.73672193,0.13645995,0.13277641
0.7366432,0.14605448,0.13277322
0.73645806,0.15642668,0.13276327
0.73625708,0.16682392,0.132752
0.73605615,0.17725055,0.13274071
0.73585391,0.18776789,0.13272926
0.73563975,0.1984086,0.13271555
0.73541695,0.20920518,0.13269916
0.73519397,0.22002274,0.1326827
0.73497033,0.23091915,0.13266613
0.7347492,0.24193643,0.13264921
0.73454583,0.25307629,0.13263221
0.73435193,0.26426253,0.13261564
0.7341575,0.27551869,0.13259898
0.73396611,0.2868889,0.13258247
0.73380268,0.29837376,0.13256797
0.73366934,0.30994159,0.13255593
0.73353624,0.32157451,0.13254389
0.73340672,0.33332166,0.13253213
0.73331368,0.34521022,0.13252346
0.73326123,0.35727811,0.13251872
0.73321259,0.36941645,0.13251437
0.73316628,0.38163111,0.13251023
0.75020033,0.12845658,0.13277894
0.7501269,0.13646086,0.13277663
0.75002897,0.14605568,0.13277346
0.74980563,0.15642914,0.1327635
0.74956375,0.16682777,0.13275224
0.74932194,0.17725575,0.13274094
0.74907857,0.18777446,0.13272952
0.74882352,0.19841647,0.13271582
0.7485618,0.20921472,0.13269943
0.7482999,0.2200339,0.13268296
0.74803716,0.23093195,0.13266639
0.74777782,0.24195081,0.13264948
0.74754012,0.25309181,0.13263248
0.74731392,0.26427922,0.13261589
0.74708712,0.27553654,0.13259923
0.74686372,0.28690794,0.13258269
0.74667275,0.29839462,0.13256818
0.74651664,0.3099643,0.13255611
0.74636078,0.32159901,0.13254404
0.74620903,0.33334807,0.13253225
0.74610001,0.34523803,0.13252357
0.7460385,0.35730496,0.13251881
0.74598134,0.36944196,0.13251448
0.74592692,0.38165531,0.1325103
0.76383895,0.12847096,0.13277924
0.76371276,0.13647917,0.13277695
0.76355243,0.14607865,0.13277377
0.76326299,0.15645495,0.13276383
0.76295555,0.16685577,0.1327526
0.7626487,0.17728592,0.13274132
0.7623409,0.18780677,0.1327299
0.76203233,0.1984503,0.13271621
0.76172984,0.20924854,0.13269982
0.76142758,0.22006766,0.13268335
0.76112437,0.23096569,0.13266678
0.76082528,0.24198455,0.13264987
0.76054841,0.25312459,0.13263285
0.76028192,0.26431048,0.13261624
0.76001489,0.27556637,0.13259955
0.75975174,0.28693646,0.13258299
0.75952405,0.29842252,0.13256843
0.75933361,0.30999172,0.13255632
0.75914377,0.32162598,0.13254422
0.75895876,0.33337465,0.1325324
0.75882429,0.34526423,0.13252367
0.75874877,0.3573294,0.13251892
0.75867885,0.36946437,0.13251457
0.7586121,0.38167572,0.13251039
0.77757388,0.1284889,0.13277954
0.77737844,0.13650207,0.13277726
0.77713734,0.14610745,0.13277411
0.77677065,0.15648723,0.13276419
0.77638644,0.1668908,0.13275295
0.77600318,0.17732368,0.1327417
0.77561939,0.18784727,0.13273031
0.77525246,0.19849275,0.13271663
0.77490783,0.20929088,0.13270023
0.77456397,0.22010973,0.13268378
0.77421898,0.2310075,0.13266721
0.77387899,0.24202611,0.1326503
0.77356052,0.25316471,0.13263325
0.77325004,0.26434833,0.13261661
0.77293903,0.27560192,0.13259989
0.77263194,0.28696972,0.13258331
0.77236193,0.29845408,0.1325687
0.77213043,0.3100217,0.13255656
0.7718994,0.32165429,0.13254441
0.7716738,0.33340135,0.13253254
0.77150744,0.34528947,0.13252379
0.77141416,0.35735232,0.13251902
0.77132791,0.36948481,0.13251466
0.77124548,0.38169369,0.13251047
0.79130876,0.12850685,0.13277985
0.79104394,0.13652501,0.13277759
0.79072207,0.14613628,0.13277446
0.79027814,0.15651952,0.13276453
0.78981715,0.16692585,0.13275333
0.78935742,0.17736146,0.13274209
0.78889763,0.18788779,0.13273072
0.78847241,0.19853522,0.13271704
0.78808576,0.2093332,0.13270065
0.78770018,0.22015181,0.1326842
0.78731352,0.23104931,0.13266763
0.78693259,0.24206768,0.13265072
0.78657246,0.25320482,0.13263366
0.78621811,0.26438615,0.13261698
0.7858631,0.27563748,0.13260023
0.78551203,0.28700301,0.1325836
0.7851997,0.29848567,0.13256899
0.78492719,0.31005168,0.1325568
0.78465497,0.3216826,0.13254461
0.78438872,0.33342806,0.13253269
0.7841906,0.34531468,0.13252389
0.78407961,0.35737523,0.13251911
0.78397703,0.36950523,0.13251474
0.78387874,0.38171163,0.13251054
0.80576521,0.12855302,0.13278037
0.80520904,0.13657668,0.13277809
0.80465686,0.14619367,0.13277496
0.80405468,0.15658,0.13276505
0.80345446,0.16698606,0.13275388
0.80286139,0.17741953,0.13274264
0.80227524,0.18794286,0.13273126
0.80175519,0.19858748,0.13271756
0.80131572,0.20938282,0.13270114
0.8008638,0.22019763,0.13268466
0.8004151,0.23109215,0.13266806
0.79998606,0.24210925,0.13265114
0.79958427,0.25324494,0.13263407
0.79918605,0.264424,0.13261737
0.79878712,0.275673,0.13260058
0.79839206,0.28703627,0.13258392
0.79803747,0.29851723,0.13256927
0.79772383,0.31008166,0.13255703
0.79741049,0.32171091,0.13254479
0.79710364,0.33345473,0.13253284
0.79687369,0.34533989,0.13252401
0.796745,0.35739815,0.13251922
0.79662603,0.36952564,0.13251483
0.79651207,0.3817296,0.13251063
0.49423891,0.12855187,0.14589246
0.49479434,0.13657524,0.14588927
0.49534622,0.14619187,0.14588489
0.49594808,0.15657803,0.14587103
0.49654797,0.16698398,0.14585538
0.49714071,0.17741732,0.14583965
0.49772653,0.18794055,0.14582372
0.49824631,0.19858508,0.14580455
0.49868551,0.20938045,0.14578156
0.49913713,0.22019531,0.14575849
0.49958551,0.23108988,0.14573526
0.50001431,0.24210703,0.14571157
0.5004158,0.25324297,0.14568767
0.50081378,0.26442239,0.14566429
0.50121248,0.27567178,0.14564078
0.5016073,0.28703538,0.14561747
0.50196165,0.29851681,0.14559695
0.50227517,0.31008172,0.14557981
0.50258845,0.32171151,0.14556269
0.50289518,0.33345586,0.14554594
0.50312507,0.34534147,0.14553359
0.50325376,0.35739991,0.14552689
0.50337273,0.36952761,0.14552075
0.50348675,0.38173169,0.14551486
0.50869399,0.12850574,0.14589168
0.50895864,0.13652357,0.14588852
0.50928026,0.1461345,0.14588416
0.50972396,0.1565176,0.14587028
0.51018476,0.16692381,0.14585459
0.5106442,0.17735931,0.14583887
0.51110381,0.18788554,0.14582296
0.51152879,0.19853288,0.14580382
0.51191521,0.2093309,0.14578088
0.51230055,0.22014955,0.14575785
0.51268703,0.23104709,0.14573465
0.51306772,0.24206552,0.14571097
0.51342762,0.25320292,0.1456871
0.51378173,0.2643846,0.14566375
0.51413649,0.27563626,0.1456403
0.51448733,0.28700215,0.14561704
0.51479948,0.29848525,0.14559656
0.51507193,0.31005177,0.14557949
0.51534408,0.32168323,0.14556243
0.51561022,0.33342919,0.14554575
0.51580828,0.34531626,0.14553344
0.51591927,0.35737699,0.14552675
0.51602191,0.36950716,0.14552061
0.51612014,0.38171372,0.14551476
0.52242833,0.12848777,0.14589122
0.52262366,0.13650064,0.14588805
0.52286458,0.14610566,0.14588366
0.52323109,0.15648529,0.14586978
0.52361512,0.16688877,0.14585407
0.5239982,0.17732157,0.14583832
0.52438182,0.18784507,0.14582238
0.52474856,0.19849046,0.14580324
0.52509296,0.20928863,0.1457803
0.52543664,0.22010753,0.14575726
0.52578139,0.23100533,0.14573406
0.5261212,0.24202399,0.14571038
0.52643949,0.25316286,0.14568654
0.52674973,0.26434681,0.14566323
0.52706057,0.27560076,0.14563982
0.52736747,0.28696892,0.14561659
0.52763736,0.29845372,0.14559618
0.52786875,0.31002182,0.14557916
0.52809978,0.32165492,0.14556216
0.52832532,0.33340248,0.14554554
0.52849156,0.34529105,0.14553329
0.52858484,0.35735407,0.1455266
0.52867109,0.36948672,0.14552049
0.52875358,0.38169575,0.14551465
0.53616267,0.12846982,0.14589074
0.5362888,0.13647772,0.14588757
0.53644907,0.14607683,0.14588316
0.53673834,0.15645301,0.14586927
0.53704566,0.16685376,0.14585353
0.53735232,0.17728382,0.14583777
0.53766,0.18780459,0.14582181
0.53796846,0.19844805,0.14580265
0.53827077,0.20924634,0.1457797
0.53857285,0.2200655,0.14575666
0.53887594,0.23096357,0.14573348
0.5391748,0.24198247,0.1457098
0.53945154,0.25312278,0.14568597
0.53971791,0.26430902,0.14566271
0.53998476,0.27556524,0.14563935
0.54024774,0.28693569,0.14561616
0.54047537,0.29842216,0.14559579
0.54066569,0.30999187,0.14557883
0.54085553,0.32162663,0.14556189
0.54104048,0.33337581,0.14554533
0.54117489,0.34526581,0.14553313
0.54125041,0.35733116,0.14552647
0.54132026,0.36946627,0.14552037
0.54138696,0.38167778,0.14551453
0.54980075,0.12845546,0.14589028
0.54987419,0.13645943,0.14588709
0.54997206,0.14605391,0.14588268
0.55019528,0.15642725,0.14586878
0.55043709,0.16682579,0.14585303
0.55067885,0.17725369,0.14583725
0.5509221,0.18777235,0.14582127
0.55117708,0.19841428,0.14580211
0.55143863,0.20921256,0.14577916
0.55170041,0.22003178,0.14575613
0.55196303,0.23092988,0.14573292
0.55222225,0.2419488,0.14570926
0.55245978,0.25309005,0.14568545
0.55268586,0.26427779,0.14566223
0.55291259,0.27553543,0.1456389
0.55313581,0.2869072,0.14561576
0.55332673,0.29839429,0.14559543
0.55348277,0.30996448,0.14557853
0.55363858,0.32159969,0.14556164
0.55379033,0.3333492,0.14554515
0.55389929,0.34523961,0.14553298
0.5539608,0.35730672,0.14552633
0.5540179,0.36944386,0.14552024
0.55407232,0.38165736,0.14551443
0.56322008,0.12845483,0.14588989
0.56327879,0.13645862,0.14588672
0.56335753,0.14605282,0.14588231
0.5635426,0.15642489,0.14586842
0.56374353,0.16682206,0.14585267
0.5639444,0.17724858,0.14583687
0.56414658,0.18776585,0.1458209
0.56436074,0.19840647,0.14580174
0.56458336,0.20920308,0.14577879
0.56480622,0.22002068,0.14575575
0.5650298,0.23091714,0.14573255
0.56525075,0.24193448,0.14570887
0.56545407,0.25307456,0.14568508
0.56564784,0.26426113,0.14566189
0.56584221,0.27551764,0.14563857
0.56603348,0.28688818,0.14561544
0.56619686,0.29837349,0.14559513
0.56633013,0.3099418,0.14557828
0.56646317,0.32157519,0.14556143
0.56659269,0.33332285,0.14554498
0.56668568,0.3452118,0.14553285
0.56673813,0.35727987,0.1455262
0.56678671,0.36941835,0.14552012
0.56683308,0.38163316,0.14551431
0.57663924,0.12845421,0.14588951
0.5766834,0.13645783,0.14588633
0.57674307,0.14605175,0.14588195
0.57688993,0.15642254,0.14586805
0.57704997,0.16681832,0.14585231
0.57720995,0.17724347,0.14583652
0.57737106,0.18775935,0.14582054
0.57754439,0.19839866,0.14580137
0.57772815,0.2091936,0.14577842
0.57791209,0.22000957,0.14575537
0.57809663,0.2309044,0.14573216
0.57827938,0.24192014,0.14570849
0.57844841,0.25305909,0.1456847
0.57860988,0.2642445,0.14566153
0.57877183,0.27549982,0.14563823
0.57893121,0.2868692,0.14561513
0.57906699,0.29835269,0.14559485
0.5791775,0.30991912,0.14557803
0.57928783,0.3215507,0.14556122
0.57939512,0.33329648,0.14554481
0.57947212,0.34518397,0.14553271
0.57951546,0.35725302,0.14552607
0.57955557,0.36939281,0.14551999
0.57959384,0.38160896,0.14551419
0.59005845,0.12845358,0.14588912
0.59008801,0.13645703,0.14588596
0.59012854,0.14605068,0.14588158
0.5902372,0.1564202,0.14586769
0.59035641,0.1668146,0.14585194
0.59047556,0.17723836,0.14583616
0.5905956,0.18775286,0.14582019
0.59072804,0.19839086,0.14580101
0.59087294,0.20918414,0.14577805
0.59101796,0.21999846,0.14575499
0.59116346,0.23089166,0.14573179
0.591308,0.24190582,0.1457081
0.59144276,0.25304359,0.14568433
0.59157193,0.26422787,0.14566118
0.59170151,0.27548203,0.1456379
0.59182894,0.28685018,0.14561482
0.59193724,0.29833186,0.14559455
0.59202492,0.30989644,0.14557777
0.59211242,0.32152623,0.14556101
0.5921976,0.33327013,0.14554465
0.59225863,0.34515616,0.14553256
0.59229285,0.35722613,0.14552593
0.59232444,0.36936727,0.14551987
0.5923546,0.38158473,0.14551407
0.60343421,0.12845314,0.14588885
0.60345256,0.13645644,0.14588569
0.60347837,0.14604992,0.14588133
0.6035549,0.15641876,0.14586742
0.60363942,0.1668124,0.14585167
0.60372406,0.17723544,0.14583589
0.60380948,0.18774921,0.1458199
0.6039061,0.19838643,0.14580072
0.60401517,0.20917843,0.14577776
0.60412437,0.21999152,0.14575471
0.60423398,0.23088348,0.14573149
0.60434324,0.24189647,0.14570782
0.60444582,0.25303328,0.14568405
0.60454458,0.26421654,0.14566091
0.60464358,0.27546975,0.14563765
0.60474104,0.28683689,0.14561458
0.60482359,0.29831716,0.14559434
0.60489029,0.30988035,0.14557759
0.60495681,0.32150877,0.14556086
0.60502154,0.33325127,0.14554451
0.60506791,0.34513623,0.14553246
0.60509384,0.35720676,0.14552583
0.6051178,0.36934879,0.14551976
0.60514063,0.38156709,0.14551397
0.61673862,0.12845312,0.14588882
0.61675179,0.13645643,0.14588565
0.61677021,0.1460499,0.14588127
0.61682487,0.15641896,0.14586736
0.61688524,0.1668129,0.1458516
0.61694568,0.1772362,0.14583579
0.61700672,0.18775025,0.1458198
0.61707574,0.19838749,0.14580061
0.61715364,0.20917878,0.14577764
0.61723167,0.21999113,0.14575459
0.61730999,0.23088233,0.14573137
0.61738801,0.24189462,0.14570768
0.61746126,0.25303066,0.14568391
0.61753184,0.26421309,0.14566079
0.61760253,0.2754654,0.14563753
0.61767215,0.28683171,0.14561446
0.61773109,0.298311,0.14559424
0.61777878,0.30987328,0.14557749
0.61782628,0.32150084,0.14556077
0.61787254,0.33324245,0.14554444
0.61790562,0.34512669,0.1455324
0.61792415,0.35719723,0.14552577
0.61794126,0.36933938,0.1455197
0.61795759,0.38155782,0.14551391
0.63004309,0.12845309,0.14588879
0.63005096,0.13645642,0.1458856
0.63006204,0.14604989,0.14588119
0.63009483,0.15641917,0.14586729
0.63013107,0.16681337,0.14585151
0.63016737,0.17723697,0.1458357
0.63020402,0.18775129,0.14581969
0.63024539,0.19838855,0.1458005
0.63029218,0.20917912,0.14577752
0.63033897,0.21999073,0.14575447
0.63038594,0.2308812,0.14573126
0.63043278,0.24189276,0.14570756
0.63047677,0.25302804,0.1456838
0.63051909,0.2642096,0.14566065
0.63056153,0.27546108,0.14563741
0.63060325,0.28682652,0.14561434
0.63063866,0.2983048,0.14559412
0.63066727,0.30986622,0.1455774
0.63069576,0.32149291,0.14556068
0.63072348,0.33323362,0.14554437
0.63074338,0.34511712,0.14553232
0.63075447,0.35718772,0.14552571
0.63076478,0.36932999,0.14551964
0.63077456,0.38154855,0.14551386
0.6433475,0.12845308,0.14588876
0.64335012,0.13645639,0.14588556
0.64335388,0.14604987,0.14588113
0.64336479,0.1564194,0.14586721
0.64337689,0.16681387,0.14585143
0.64338905,0.17723773,0.14583561
0.64340127,0.18775234,0.14581959
0.64341509,0.1983896,0.14580038
0.64343065,0.20917946,0.1457774
0.64344627,0.21999033,0.14575435
0.64346194,0.23088007,0.14573112
0.64347756,0.24189091,0.14570743
0.64349222,0.25302538,0.14568366
0.64350635,0.26420611,0.14566053
0.64352047,0.27545676,0.14563729
0.64353442,0.28682131,0.14561424
0.64354622,0.29829863,0.14559402
0.64355576,0.30985916,0.1455773
0.64356524,0.32148498,0.14556059
