"Points:0","Points:1","Points:2"
0.31223279,0.17958999,0.89585704
0.31199265,0.18942304,0.8951987
0.31172037,0.19945949,0.89447808
0.31142837,0.20954259,0.89371461
0.31113657,0.21964954,0.8929556
0.31084237,0.22992098,0.89219117
0.31055209,0.24035735,0.89143008
0.31028619,0.25097361,0.89072078
0.31003115,0.26164454,0.89002943
0.30978191,0.27246451,0.88934809
0.30955872,0.28343901,0.88871837
0.30937374,0.2945658,0.8881861
0.30924332,0.3059516,0.88780534
0.30913007,0.31751239,0.8874709
0.30904493,0.32924932,0.88720858
0.30898765,0.34118196,0.88703191
0.32726976,0.10457437,0.89920062
0.32718083,0.1137229,0.89894992
0.32709193,0.12287115,0.89869994
0.32700309,0.13201912,0.89845067
0.32690915,0.14122111,0.89819121
0.32672116,0.15071183,0.8977226
0.32647058,0.16032435,0.89710337
0.32622045,0.16993673,0.89648831
0.32596922,0.17957878,0.89587426
0.32569602,0.18941277,0.89522278
0.32538512,0.19945176,0.89450932
0.32505023,0.20954087,0.89375341
0.32471561,0.2196538,0.89300179
0.32437813,0.22993146,0.89224464
0.324045,0.240376,0.89149028
0.32373816,0.25100344,0.8907845
0.32344002,0.26168814,0.89009434
0.32314831,0.2725223,0.88941407
0.32288617,0.28351229,0.88878417
0.32267034,0.29465598,0.88824964
0.32251838,0.30605206,0.88786483
0.32238528,0.31762043,0.8875252
0.32228467,0.32936293,0.88725793
0.3222172,0.34129623,0.88707715
0.34117678,0.10457312,0.89918274
0.3410767,0.11371914,0.89893478
0.34097669,0.12286489,0.89868754
0.34087673,0.13201037,0.89844102
0.34077093,0.14120989,0.8981843
0.34055781,0.15069929,0.89772052
0.34027556,0.16031265,0.89710838
0.3399938,0.16992587,0.89650029
0.3397108,0.17956875,0.8958931
0.33940306,0.18940377,0.89524847
0.33905202,0.19944532,0.8945421
0.33867267,0.20954047,0.89379376
0.33829358,0.2196594,0.89304966
0.3379111,0.22994331,0.89229971
0.3375333,0.24039605,0.89155215
0.33718354,0.25103477,0.89084983
0.33684033,0.26173323,0.8901608
0.33650434,0.27258158,0.88948154
0.33620158,0.28358728,0.8888514
0.33595333,0.29474801,0.88831449
0.33577818,0.30615449,0.88792539
0.33562392,0.31773067,0.88758051
0.33550724,0.32947889,0.88730824
0.33542904,0.34141287,0.88712317
0.35512131,0.10457236,0.89917278
0.35500762,0.1137168,0.89892727
0.3548941,0.12286092,0.89868248
0.35478079,0.13200471,0.89843839
0.3546609,0.14120246,0.89818406
0.35441905,0.15069091,0.89772445
0.35410044,0.16030481,0.89711857
0.35378307,0.16991852,0.89651662
0.35346496,0.17956187,0.89591557
0.35311964,0.18939748,0.89527714
0.35272574,0.19944108,0.89457715
0.35229933,0.20954163,0.89383578
0.35187399,0.21966609,0.89309847
0.35144532,0.22995582,0.89235544
0.35102203,0.24041647,0.89161432
0.350629,0.25106624,0.89091527
0.35024059,0.26177838,0.89022732
0.34986022,0.27264097,0.88954914
0.34951681,0.28366238,0.88891876
0.34923616,0.29484019,0.88837934
0.34903786,0.30625695,0.887986
0.34886244,0.31784096,0.88763577
0.34872967,0.32959488,0.88735849
0.3486408,0.34152952,0.88716924
0.36926848,0.10457555,0.89923286
0.36913478,0.11372633,0.89898932
0.36900133,0.12287669,0.89874649
0.36886805,0.13202663,0.89850432
0.36872739,0.14123045,0.89825195
0.36844817,0.15072487,0.89779472
0.36807981,0.1603428,0.89719266
0.367713,0.16996035,0.89659458
0.36734542,0.17960738,0.89599723
0.36694762,0.18944658,0.8953625
0.36649519,0.19949311,0.89466548
0.3660076,0.20959671,0.89392632
0.36552158,0.21972418,0.89319134
0.36503202,0.23001714,0.89245063
0.36454844,0.240483,0.89171159
0.36409467,0.25113937,0.89101148
0.36364681,0.26185933,0.89032006
0.36320868,0.27273044,0.88963854
0.36281204,0.28376237,0.88900387
0.3624872,0.29495311,0.88845867
0.36225486,0.30637744,0.88805795
0.36204877,0.31796679,0.88769954
0.36189044,0.32972407,0.88741446
0.36178246,0.34165716,0.88721842
0.38362285,0.10458129,0.89931744
0.38346288,0.11374352,0.89907575
0.38330314,0.12290529,0.89883476
0.38314369,0.13206661,0.8985945
0.38297567,0.14128184,0.89834392
0.38264769,0.15078592,0.89788812
0.38221768,0.16041043,0.89728934
0.38178951,0.17003451,0.89669448
0.38136059,0.17968804,0.89610022
0.38089791,0.18953368,0.89546853
0.38037246,0.19958401,0.89477307
0.37980893,0.2096905,0.8940348
0.37924731,0.21982087,0.89330071
0.37868109,0.23011677,0.89256084
0.37812003,0.24058625,0.89182228
0.37758416,0.25124586,0.8911193
0.37705436,0.26196939,0.89042252
0.37653476,0.27284437,0.88973558
0.3760587,0.2838814,0.88909465
0.37566262,0.29508021,0.88854188
0.37536868,0.30650753,0.88813204
0.37510478,0.31809768,0.88776344
0.3748982,0.32985449,0.88746858
0.37475616,0.34178293,0.88726431
0.39800477,0.10458718,0.89940274
0.39781743,0.11376116,0.89916295
0.39763039,0.12293466,0.89892381
0.39744371,0.13210768,0.89868534
0.39724708,0.14133462,0.89843655
0.39686823,0.15084857,0.89798218
0.39637461,0.16047986,0.89738661
0.39588314,0.17011067,0.89679486
0.39539093,0.1797709,0.89620376
0.39486134,0.18962309,0.89557505
0.39426067,0.1996772,0.89488101
0.39361909,0.20978661,0.89414352
0.39297971,0.21991989,0.89341021
0.3923344,0.23021868,0.89267105
0.39169309,0.24069165,0.89193296
0.39107224,0.25135425,0.89122689
0.39045763,0.26208112,0.89052463
0.38985333,0.27295965,0.88983214
0.38929412,0.28400126,0.88918483
0.38882303,0.29520765,0.88862449
0.38846356,0.3066372,0.88820529
0.38813856,0.31822756,0.88782638
0.38788182,0.32998359,0.8875218
0.38770401,0.34190711,0.88730925
0.41251117,0.10459596,0.89949673
0.41229284,0.11378722,0.89925826
0.41207501,0.12297761,0.89902049
0.41185769,0.13216715,0.89878339
0.4116289,0.14141031,0.89853591
0.41119042,0.15093701,0.89808202
0.41062573,0.16057567,0.89748865
0.4100641,0.17021343,0.8968991
0.409502,0.17988017,0.89631021
0.40889832,0.18973814,0.89568365
0.40821278,0.19979407,0.89499027
0.40748343,0.20990275,0.89425302
0.40675792,0.22003564,0.89352012
0.40602592,0.23033427,0.89278144
0.4052974,0.24080797,0.89204359
0.40458366,0.25147057,0.8913343
0.40387529,0.26219743,0.89062655
0.40318003,0.27307725,0.88992864
0.40253368,0.28412211,0.88927495
0.40198538,0.29533538,0.88870698
0.40155911,0.30676684,0.88827842
0.40117219,0.31835735,0.88788927
0.40086508,0.33011264,0.88757497
0.40065157,0.34203115,0.88735414
0.42779452,0.10461265,0.89960504
0.42752689,0.11383691,0.89936781
0.42726251,0.12305985,0.8991313
0.42699927,0.1322815,0.89889538
0.42672074,0.14155641,0.8986491
0.42620531,0.15110928,0.89819425
0.42554563,0.1607632,0.89760202
0.42488694,0.17041546,0.89701366
0.42422667,0.18009605,0.8964259
0.4235231,0.18996744,0.89580041
0.42272902,0.20002875,0.89510542
0.42187804,0.21013331,0.89436632
0.42102963,0.22026169,0.8936317
0.42017347,0.23055553,0.89289135
0.41932675,0.24102522,0.89215189
0.41847372,0.25167575,0.89143789
0.41760954,0.26238352,0.89072359
0.41676292,0.27324545,0.8900193
0.41597295,0.28427479,0.88935846
0.41528574,0.29547673,0.88878274
0.41474128,0.30690059,0.88834506
0.41424564,0.31848371,0.88794589
0.41384688,0.33023134,0.88762206
0.41356322,0.34213975,0.88739312
0.10677197,0.32878953,0.89979476
0.10677034,0.34070835,0.899598
0.12031589,0.32879391,0.8997972
0.12031102,0.34071285,0.89960045
0.13385983,0.32879829,0.89979964
0.13385171,0.34071732,0.89960283
0.14740375,0.3288027,0.89980209
0.14739239,0.34072182,0.89960527
0.16094299,0.32881424,0.89980853
0.16092986,0.3407338,0.89961165
0.17447834,0.32882941,0.89981705
0.17446379,0.34074956,0.89962006
0.18801369,0.32884455,0.89982557
0.18799773,0.3407653,0.89962852
0.20154859,0.32885998,0.89983422
0.20153111,0.34078133,0.89963704
0.21504915,0.32889101,0.89985096
0.21502894,0.34081343,0.89965332
0.22854026,0.3289251,0.89986944
0.22851731,0.34084877,0.89967132
0.24203137,0.32895923,0.89988792
0.24200566,0.34088412,0.89968932
0.2555109,0.32899728,0.89990795
0.25548205,0.34092331,0.89970875
0.26891038,0.32906094,0.89994055
0.26887503,0.34098881,0.89974004
0.28229734,0.32912743,0.89997458
0.2822552,0.34105724,0.8997727
0.29563534,0.34112567,0.89980537
0.3089841,0.34120765,0.89984322
0.32221395,0.34132415,0.89989573
0.33542609,0.34144306,0.89994925
0.47743011,0.12516128,0.10705398
0.47863716,0.13221733,0.10704647
0.47991174,0.14066921,0.1070374
0.4812938,0.14981891,0.10702598
0.48272464,0.1589918,0.1070151
0.48413375,0.16818561,0.10700423
0.48552564,0.17745562,0.1069933
0.4868333,0.18683153,0.10698186
0.48797032,0.19639951,0.10697012
0.48904335,0.20611373,0.10696007
0.49013451,0.21590887,0.10695011
0.49123234,0.2258119,0.10694003
0.49230975,0.23582993,0.10692988
0.4933199,0.24596991,0.10692012
0.49431771,0.25624171,0.10691033
0.49531022,0.26662076,0.1069005
0.49624881,0.27710894,0.10689103
0.49709681,0.2877126,0.10688244
0.49781692,0.29850346,0.10687534
0.49843571,0.3095127,0.10686949
0.49896622,0.3206608,0.10686431
0.49936864,0.33202118,0.10686017
0.49965486,0.34368473,0.10685719
0.4998512,0.35564902,0.10685541
0.49510673,0.12494466,0.10705107
0.495729,0.13195658,0.1070435
0.49646401,0.14035967,0.10703436
0.49740955,0.14947061,0.10702289
0.49849874,0.15864183,0.1070123
0.49956918,0.16783924,0.10700173
0.50062883,0.17711712,0.10699108
0.50164694,0.18650058,0.10697987
0.50260437,0.19607137,0.10696828
0.50354546,0.20580098,0.10695829
0.5044871,0.21561706,0.10694842
0.50542146,0.2255421,0.10693842
0.50633097,0.2355821,0.10692836
0.50719637,0.24573839,0.10691868
0.50802428,0.2560263,0.10690901
0.50884318,0.26642296,0.10689933
0.50962049,0.27692705,0.10689003
0.51032424,0.28754547,0.10688162
0.51092547,0.29835391,0.10687468
0.51144689,0.30938518,0.10686898
0.51189798,0.32055306,0.10686393
0.51224279,0.33193156,0.10685991
0.51249009,0.34360921,0.10685702
0.51266074,0.35558128,0.10685527
0.5107798,0.12488294,0.10704976
0.51121068,0.13188092,0.10704217
0.51173079,0.14026886,0.107033
0.51246405,0.14936894,0.10702152
0.51335245,0.1585297,0.10701092
0.51423359,0.16771421,0.10700032
0.51511115,0.17697726,0.10698962
0.51596767,0.18634635,0.10697836
0.51679897,0.19590606,0.10696671
0.51762545,0.20563437,0.10695674
0.51845092,0.21545187,0.1069469
0.51927006,0.2253783,0.10693694
0.52006382,0.23542044,0.10692691
0.52081895,0.24557807,0.10691729
0.52153563,0.25586846,0.10690777
0.52224267,0.26626822,0.10689826
0.52290982,0.27677491,0.10688913
0.52350569,0.28739715,0.10688088
0.52401161,0.29821521,0.10687407
0.52445048,0.30926272,0.10686849
0.52482796,0.32044718,0.10686357
0.52511692,0.33184242,0.10685966
0.52532548,0.34353378,0.10685685
0.52547038,0.35551351,0.10685512
0.52633727,0.12483272,0.10704862
0.52661216,0.13181701,0.10704099
0.52694958,0.14018877,0.10703176
0.52749723,0.14927475,0.10702022
0.52820075,0.15842034,0.10700957
0.52889901,0.16758966,0.10699891
0.5295952,0.1768377,0.10698817
0.53029013,0.18619244,0.10697685
0.53099483,0.19574098,0.10696515
0.53170693,0.20546775,0.10695519
0.53241616,0.21528666,0.10694539
0.53311998,0.2252145,0.10693546
0.53379798,0.23525879,0.10692547
0.53444272,0.24541777,0.10691591
0.53504831,0.2557106,0.10690653
0.53564328,0.26611349,0.10689718
0.5362004,0.27662274,0.10688822
0.53668815,0.28724882,0.10688014
0.53709841,0.29807636,0.10687347
0.53745461,0.30914006,0.10686801
0.53775841,0.32034111,0.1068632
0.53799134,0.33175316,0.1068594
0.53816098,0.34345827,0.10685667
0.53828007,0.35544571,0.10685498
0.54178619,0.12478594,0.10704751
0.54192466,0.13175748,0.10703982
0.54210049,0.14011419,0.10703053
0.54247564,0.14918669,0.10701893
0.54300672,0.1583177,0.10700822
0.54353476,0.16747241,0.10699751
0.5440622,0.17670606,0.10698672
0.54460126,0.18604705,0.10697535
0.54518044,0.19558471,0.1069636
0.54577923,0.20530991,0.10695364
0.54637331,0.21513043,0.10694388
0.54696316,0.22505988,0.10693399
0.54752851,0.23510626,0.10692403
0.54806674,0.24526636,0.10691453
0.54856557,0.2555612,0.10690531
0.54905409,0.26596662,0.10689612
0.54950875,0.27647749,0.10688733
0.5498997,0.28710586,0.10687941
0.55022651,0.29794109,0.10687287
0.55051315,0.30901897,0.10686753
0.55075574,0.32023448,0.10686284
0.55094171,0.33166164,0.10685915
0.55107886,0.34337914,0.1068565
0.5511772,0.35537338,0.10685483
0.55629826,0.12478247,0.10704722
0.55640733,0.13175337,0.10703953
0.55654693,0.14010948,0.10703023
0.55685157,0.14918056,0.1070186
0.55729359,0.15830685,0.10700782
0.55773574,0.16745737,0.10699705
0.55817986,0.17668743,0.10698618
0.55863792,0.18602557,0.10697473
0.55913043,0.19556001,0.1069629
0.55964071,0.20527896,0.10695292
0.56014997,0.21509266,0.10694313
0.56065762,0.22501458,0.10693321
0.56114686,0.23505281,0.10692321
0.5616104,0.24520339,0.10691369
0.56203878,0.25548747,0.10690454
0.56245929,0.26588172,0.10689544
0.56285149,0.27638021,0.10688672
0.56318963,0.28699708,0.10687888
0.56347191,0.2978282,0.10687241
0.5637176,0.30891076,0.10686715
0.56392545,0.32013205,0.10686255
0.56408495,0.33156702,0.10685893
0.56420249,0.34329137,0.10685634
0.56428635,0.35528964,0.10685468
0.57064247,0.12479062,0.10704735
0.57073891,0.13176379,0.10703966
0.5708617,0.14012258,0.10703036
0.57111996,0.14919432,0.10701873
0.57149243,0.15831751,0.10700783
0.57186508,0.16746496,0.10699692
0.5722394,0.17669193,0.10698593
0.57262784,0.18602705,0.10697436
0.57304293,0.19555706,0.10696243
0.57347387,0.20526549,0.10695236
0.57390708,0.2150678,0.1069425
0.57433939,0.22497837,0.1069325
0.57475752,0.23500539,0.10692244
0.57514983,0.24514414,0.10691287
0.57551026,0.25541577,0.10690378
0.57586432,0.26579767,0.10689476
0.57619447,0.27628326,0.10688612
0.57647985,0.28688842,0.10687835
0.57671762,0.29771528,0.10687196
0.57692224,0.30880246,0.10686677
0.57709539,0.32002953,0.10686225
0.57722843,0.33147231,0.10685872
0.57732618,0.34320351,0.10685617
0.5773955,0.35520589,0.10685454
0.58498669,0.12479875,0.10704748
0.58507049,0.13177422,0.10703979
0.58517641,0.14013569,0.1070305
0.5853883,0.14920807,0.10701885
0.58569127,0.15832818,0.10700783
0.58599436,0.16747254,0.1069968
0.586299,0.17669643,0.1069857
0.58661777,0.18602851,0.10697401
0.58695555,0.19555414,0.10696195
0.58730721,0.20525207,0.1069518
0.58766437,0.21504299,0.10694187
0.5880214,0.22494222,0.1069318
0.58836842,0.23495805,0.10692167
0.58868951,0.24508497,0.10691206
0.58898205,0.25534415,0.10690303
0.58926964,0.26571375,0.10689408
0.5895378,0.27618647,0.10688552
0.58977044,0.28677988,0.10687781
0.5899635,0.29760233,0.10687149
0.59012717,0.30869409,0.1068664
0.59026557,0.31992692,0.10686196
0.59037203,0.33137754,0.1068585
0.59044999,0.34311563,0.10685601
0.59050471,0.35512209,0.10685439
0.59933197,0.12480602,0.10704764
0.59940338,0.13178349,0.10703995
0.59949267,0.14014727,0.10703067
0.59966135,0.14922056,0.10701899
0.59989858,0.15833826,0.10700785
0.60013556,0.16748029,0.10699672
0.60037363,0.17670187,0.10698549
0.60062444,0.18603162,0.10697369
0.60088718,0.19555351,0.10696154
0.60116273,0.20524248,0.10695134
0.60144621,0.21502393,0.10694134
0.60172975,0.224914,0.10693122
0.60200608,0.23492096,0.10692103
0.60225809,0.24503857,0.10691141
0.60248566,0.25528792,0.10690243
0.60270959,0.26564807,0.10689354
0.60291839,0.27611107,0.10688504
0.60310006,0.28669578,0.1068774
0.60325038,0.29751512,0.10687114
0.60337579,0.30861071,0.1068661
0.60348177,0.31984815,0.10686173
0.60356331,0.33130461,0.10685833
0.60362291,0.34304777,0.10685588
0.6036644,0.35505718,0.10685427
0.61381066,0.12480276,0.10704771
0.61386102,0.13177928,0.10704002
0.61392415,0.14014196,0.10703072
0.61404401,0.14921476,0.10701903
0.61421317,0.15833282,0.10700787
0.61438239,0.16747516,0.10699671
0.6145525,0.17669708,0.10698546
0.61473167,0.18602692,0.10697363
0.61491936,0.19554766,0.10696146
0.61511618,0.20523457,0.10695124
0.61531866,0.21501401,0.10694122
0.61552113,0.22490208,0.10693108
0.61571854,0.23490694,0.10692088
0.61589855,0.24502152,0.10691123
0.61606103,0.25526693,0.10690226
0.61622101,0.26562312,0.10689339
0.61637014,0.27608204,0.1068849
0.6164999,0.2866632,0.10687727
0.61660731,0.2974807,0.10687102
0.61669689,0.30857626,0.10686599
0.61677259,0.31981403,0.10686164
0.61683089,0.33127144,0.10685825
0.61687344,0.34301537,0.10685582
0.61690313,0.35502526,0.10685422
0.62828594,0.12479944,0.10704779
0.62831622,0.13177504,0.10704008
0.62835419,0.14013661,0.10703077
0.62842613,0.14920895,0.10701907
0.6285277,0.15832737,0.10700788
0.62862927,0.16747004,0.10699669
0.62873137,0.17669228,0.10698542
0.6288389,0.18602221,0.10697357
0.62895155,0.19554178,0.10696138
0.62906963,0.20522666,0.10695113
0.6291911,0.21500409,0.1069411
0.62931257,0.22489016,0.10693093
0.62943107,0.23489293,0.10692071
0.62953901,0.24500448,0.10691106
0.62963653,0.25524595,0.1069021
0.62973249,0.26559818,0.10689323
0.62982196,0.27605304,0.10688476
0.62989986,0.28663063,0.10687714
0.62996429,0.29744628,0.1068709
0.63001806,0.30854177,0.1068659
0.63006353,0.3197799,0.10686156
0.63009846,0.33123827,0.10685819
0.63012403,0.34298295,0.10685576
0.63014185,0.35499334,0.10685416
0.64276129,0.12479612,0.10704786
0.64277148,0.13177079,0.10704014
0.64278424,0.14013126,0.10703082
0.64280832,0.14920314,0.1070191
0.64284223,0.15832193,0.10700789
0.64287615,0.16746491,0.10699668
0.64291024,0.17668746,0.10698538
0.64294618,0.1860175,0.10697351
0.64298373,0.19553593,0.1069613
0.64302313,0.20521873,0.10695103
0.6430636,0.21499415,0.10694098
0.64310414,0.22487824,0.10693079
0.64314359,0.23487891,0.10692056
0.6431796,0.24498743,0.10691089
0.64321214,0.25522494,0.10690194
0.64324415,0.26557326,0.10689308
0.64327395,0.27602404,0.10688461
0.64329988,0.28659806,0.10687701
0.64332139,0.29741186,0.10687079
0.64333934,0.30850732,0.10686579
0.64335448,0.31974578,0.10686147
0.64336616,0.3312051,0.10685812
0.64337468,0.34295055,0.10685571
0.64338058,0.35496143,0.10685411
0.65723681,0.12479621,0.10704789
0.65722686,0.13177091,0.10704017
0.6572144,0.14013141,0.10703084
0.65719062,0.14920329,0.10701912
0.65715688,0.15832205,0.1070079
0.65712309,0.167465,0.10699669
0.65708917,0.17668754,0.10698538
0.65705341,0.18601756,0.10697351
0.65701598,0.19553597,0.1069613
0.65697664,0.20521878,0.10695103
0.65693617,0.21499419,0.10694098
0.6568957,0.22487828,0.10693079
0.65685624,0.23487894,0.10692056
0.65682024,0.24498746,0.10691089
0.65678775,0.25522497,0.10690194
0.65675581,0.26557329,0.10689308
0.656726,0.27602404,0.10688461
0.65670002,0.28659809,0.10687701
0.65667856,0.29741189,0.10687079
0.65666062,0.30850732,0.10686579
0.65664548,0.31974581,0.10686147
0.65663385,0.3312051,0.10685812
0.65662533,0.34295055,0.10685571
0.65661937,0.35496143,0.10685411
0.67171252,0.12479972,0.10704786
0.67168242,0.13177539,0.10704014
0.67164469,0.14013706,0.10703082
0.67157298,0.14920938,0.1070191
0.6714716,0.15832774,0.10700791
0.67137015,0.16747034,0.10699672
0.67126817,0.1766925,0.10698543
0.67116076,0.18602237,0.10697358
0.67104822,0.19554193,0.10696138
0.67093015,0.20522678,0.10695113
0.67080873,0.21500419,0.1069411
0.67068726,0.22489026,0.10693093
0.67056882,0.23489302,0.10692071
0.67046088,0.24500456,0.10691106
0.67036337,0.25524601,0.1069021
0.6702674,0.26559827,0.10689323
0.67017794,0.2760531,0.10688476
0.67010009,0.28663069,0.10687714
0.67003566,0.29744634,0.1068709
0.6699819,0.30854183,0.1068659
0.66993648,0.31977996,0.10686156
0.66990149,0.33123833,0.10685819
0.66987592,0.34298301,0.10685576
0.66985816,0.3549934,0.10685416
0.68618822,0.12480323,0.10704783
0.68613803,0.13177988,0.10704011
0.68607503,0.14014271,0.10703079
0.68595529,0.14921549,0.10701908
0.68578625,0.15833344,0.10700791
0.68561715,0.16747566,0.10699674
0.68544716,0.17669746,0.10698548
0.68526804,0.1860272,0.10697365
0.68508041,0.19554789,0.10696147
0.68488365,0.20523478,0.10695124
0.68468118,0.2150142,0.10694122
0.68447876,0.22490226,0.10693108
0.68428135,0.23490711,0.10692088
0.68410134,0.24502167,0.10691124
0.68393886,0.25526708,0.10690226
0.68377888,0.26562327,0.10689339
0.68362981,0.27608216,0.1068849
0.68350005,0.28666332,0.10687727
0.68339264,0.29748079,0.10687102
0.68330306,0.30857635,0.106866
0.68322736,0.31981412,0.10686164
0.68316907,0.33127153,0.10685826
0.68312651,0.34301546,0.10685582
0.68309689,0.35502535,0.10685422
0.70066726,0.12480668,0.1070478
0.70059592,0.13178432,0.10704009
0.70050675,0.14014831,0.10703076
0.70033818,0.14922158,0.10701907
0.70010102,0.15833913,0.10700791
0.69986415,0.16748099,0.10699676
0.69962615,0.17670241,0.10698552
0.69937539,0.18603201,0.10697371
0.69911265,0.19555384,0.10696156
0.6988371,0.20524278,0.10695135
0.69855362,0.2150242,0.10694135
0.69827014,0.22491424,0.10693122
0.69799381,0.23492119,0.10692104
0.69774181,0.24503879,0.10691141
0.6975143,0.25528812,0.10690243
0.6972903,0.26564825,0.10689354
0.69708157,0.27611125,0.10688504
0.69689989,0.28669593,0.1068774
0.69674963,0.29751527,0.10687114
0.69662422,0.30861086,0.1068661
0.69651818,0.31984827,0.10686173
0.69643664,0.33130473,0.10685833
0.6963771,0.34304792,0.10685588
0.69633561,0.35505733,0.10685427
0.71501285,0.1247995,0.10704764
0.7149291,0.13177519,0.10703992
0.71482325,0.14013688,0.1070306
0.71461135,0.14920926,0.10701893
0.71430844,0.15832917,0.10700788
0.71400541,0.16747336,0.10699685
0.71370083,0.17669708,0.10698572
0.71338207,0.186029,0.10697402
0.71304429,0.19555454,0.10696196
0.71269262,0.20525242,0.10695181
0.71233553,0.21504334,0.10694188
0.7119785,0.22494254,0.10693181
0.71163154,0.23495834,0.10692167
0.71131039,0.24508524,0.10691207
0.71101791,0.25534439,0.10690303
0.71073031,0.26571399,0.10689408
0.71046215,0.27618667,0.10688552
0.71022952,0.28678006,0.10687782
0.71003646,0.2976025,0.10687149
0.70987284,0.30869427,0.1068664
0.70973438,0.3199271,0.10686196
0.70962793,0.33137769,0.1068585
0.70954996,0.34311581,0.10685602
0.70949525,0.35512227,0.10685439
0.72935736,0.12479143,0.10704748
0.72926092,0.13176483,0.10703976
0.7291382,0.14012387,0.10703044
0.72887993,0.14919561,0.10701879
0.72850746,0.15831861,0.10700788
0.72813481,0.16746585,0.10699696
0.72776049,0.17669265,0.10698596
0.72737211,0.1860276,0.10697438
0.72695696,0.19555753,0.10696243
0.72652602,0.20526594,0.10695237
0.72609288,0.21506819,0.1069425
0.72566056,0.22497873,0.10693251
0.72524244,0.23500574,0.10692244
0.72485012,0.24514446,0.10691288
0.72448969,0.25541607,0.10690379
0.72413564,0.26579794,0.10689476
0.72380549,0.27628353,0.10688612
0.7235201,0.28688863,0.10687835
0.7232824,0.29771549,0.10687196
0.72307771,0.30880266,0.10686678
0.72290456,0.32002974,0.10686225
0.72277158,0.33147252,0.10685872
0.72267377,0.34320372,0.10685618
0.72260451,0.35520607,0.10685454
0.74370188,0.12478335,0.10704733
0.7435928,0.13175449,0.10703962
0.74345315,0.14011088,0.10703029
0.74314851,0.14918196,0.10701866
0.74270648,0.15830804,0.10700787
0.74226427,0.16745836,0.10699708
0.74182016,0.17668822,0.1069862
0.74136204,0.1860262,0.10697474
0.74086958,0.19556056,0.10696292
0.74035931,0.20527947,0.10695293
0.73985004,0.21509311,0.10694314
0.73934233,0.225015,0.10693321
0.7388531,0.2350532,0.10692322
0.73838955,0.24520376,0.10691369
0.73796123,0.25548783,0.10690454
0.73754066,0.26588202,0.10689545
0.73714852,0.27638051,0.10688673
0.73681039,0.28699735,0.10687888
0.73652804,0.29782847,0.10687242
0.73628241,0.308911,0.10686716
0.73607451,0.32013229,0.10686255
0.73591501,0.33156723,0.10685894
0.73579752,0.34329158,0.10685635
0.73571366,0.35528985,0.10685469
0.75821435,0.12478688,0.10704759
0.75807583,0.13175867,0.10703989
0.75789988,0.14011566,0.10703059
0.75752461,0.14918816,0.10701896
0.75699347,0.15831897,0.10700825
0.75646544,0.16747347,0.10699753
0.75593793,0.17670693,0.10698673
0.75539881,0.18604775,0.10697536
0.75481963,0.19558533,0.1069636
0.75422084,0.20531049,0.10695365
0.7536267,0.21513095,0.10694388
0.75303686,0.22506036,0.106934
0.75247151,0.23510671,0.10692404
0.75193328,0.24526678,0.10691454
0.75143445,0.25556159,0.10690531
0.75094593,0.26596698,0.10689613
0.7504912,0.27647781,0.10688733
0.75010031,0.28710616,0.10687941
0.7497735,0.29794139,0.10687288
0.74948686,0.30901924,0.10686753
0.74924427,0.32023475,0.10686284
0.74905831,0.33166188,0.10685915
0.74892116,0.34337941,0.10685651
0.74882275,0.35537362,0.10685483
0.77366376,0.12483362,0.10704869
0.77338862,0.13181816,0.10704105
0.77305108,0.1401902,0.10703181
0.77250326,0.14927618,0.10702025
0.77179968,0.15842159,0.1070096
0.7711013,0.16759072,0.10699894
0.77040505,0.17683858,0.10698818
0.76971006,0.18619317,0.10697687
0.7690053,0.19574164,0.10696516
0.7682932,0.20546836,0.10695519
0.76758391,0.21528722,0.1069454
0.7668801,0.22521502,0.10693547
0.76620209,0.23525928,0.10692548
0.76555729,0.24541824,0.10691591
0.76495177,0.25571105,0.10690654
0.76435673,0.26611388,0.10689719
0.76379967,0.27662313,0.10688823
0.76331186,0.28724915,0.10688014
0.7629016,0.29807669,0.10687347
0.76254541,0.30914035,0.10686801
0.7622416,0.32034138,0.1068632
0.76200867,0.33175343,0.10685941
0.76183903,0.34345853,0.10685668
0.76171994,0.35544598,0.10685498
0.78922164,0.1248838,0.1070498
0.78879052,0.13188203,0.10704222
0.78827018,0.14027023,0.10703304
0.78753668,0.1493703,0.10702154
0.78664815,0.15853091,0.10701095
0.7857669,0.16771525,0.10700034
0.78488922,0.17697816,0.10698964
0.78403258,0.18634711,0.10697837
0.78320128,0.19590674,0.10696672
0.78237474,0.20563501,0.10695675
0.78154922,0.21545246,0.10694692
0.78073007,0.22537886,0.10693695
0.77993631,0.23542096,0.10692692
0.77918118,0.24557856,0.1069173
0.77846444,0.25586894,0.10690778
0.77775741,0.26626864,0.10689826
0.77709019,0.2767753,0.10688914
0.77649438,0.28739753,0.10688088
0.7759884,0.29821557,0.10687408
0.77554953,0.30926305,0.1068685
0.77517205,0.32044747,0.10686357
0.77488309,0.33184272,0.10685966
0.77467453,0.34353405,0.10685685
0.77452964,0.35551378,0.10685513
0.80489522,0.12494548,0.1070511
0.80427265,0.13195764,0.10704353
0.80353725,0.14036098,0.10703438
0.80259144,0.14947191,0.10702291
0.80150205,0.15864299,0.10701232
0.80043149,0.16784027,0.10700174
0.79937166,0.17711802,0.1069911
0.79835343,0.18650135,0.10697988
0.79739594,0.19607209,0.10696828
