"Points:0","Points:1","Points:2"
0.82839429,0.1617761,0.18111703
0.82634562,0.16997521,0.18103358
0.82440144,0.17826833,0.18094364
0.82265162,0.18673632,0.18084539
0.82098317,0.19538198,0.18073717
0.81929362,0.20424336,0.18062089
0.81760293,0.21322221,0.18050256
0.81594163,0.22231194,0.1803837
0.81435984,0.23152083,0.18026479
0.81280166,0.24086668,0.18014769
0.81128687,0.25035042,0.18003251
0.80985934,0.25996491,0.17992429
0.80854005,0.26969323,0.1798269
0.80736357,0.27960074,0.17973857
0.80634993,0.28978702,0.17966063
0.80557799,0.3003591,0.17959696
0.80501097,0.31127515,0.17954969
0.80456352,0.32248545,0.17951481
0.80421603,0.33401191,0.17948849
0.46168858,0.12302369,0.1961952
0.46347189,0.1294536,0.19617099
0.46538788,0.13714443,0.19614081
0.46743366,0.14545417,0.1960806
0.46954492,0.15361802,0.1959796
0.47162277,0.16175009,0.19587876
0.47366899,0.16994706,0.19577713
0.47561076,0.17823821,0.19566779
0.47735807,0.18670477,0.19554678
0.47902358,0.1953501,0.19540565
0.48070958,0.20421262,0.19526266
0.48239678,0.21319312,0.19511804
0.48405474,0.22228506,0.19497298
0.4856334,0.23149695,0.19482613
0.4871887,0.24084693,0.19468272
0.48870131,0.25033644,0.1945502
0.49012721,0.2599577,0.19442804
0.49144542,0.26969305,0.19431914
0.49262133,0.27960742,0.19421795
0.49363467,0.28979972,0.19412497
0.49440661,0.30037621,0.19405007
0.49497396,0.31129482,0.19399814
0.49542168,0.32250702,0.19396058
0.49576941,0.33403492,0.19393058
0.48213845,0.12256188,0.19617045
0.48311833,0.12889011,0.19614746
0.48426652,0.13646618,0.1961185
0.48566067,0.14466695,0.19605972
0.48727664,0.15281528,0.1959587
0.48889318,0.16094612,0.19585823
0.49048769,0.16914648,0.19575706
0.49202412,0.17744194,0.19564827
0.49348703,0.18590713,0.19552796
0.49493152,0.19455777,0.19538772
0.49637282,0.20346151,0.19524594
0.49779099,0.21250056,0.19510275
0.49917173,0.22165199,0.19495936
0.50049675,0.23091672,0.19481449
0.50177205,0.24031489,0.19467276
0.50299054,0.24985415,0.19454105
0.50413322,0.25952396,0.19442034
0.50519663,0.26930195,0.1943128
0.50615388,0.27925706,0.19421296
0.50698769,0.28949144,0.19412118
0.50762933,0.3001084,0.19404699
0.50810403,0.3110716,0.19399528
0.50848144,0.32232291,0.19395763
0.50877589,0.33388117,0.19392765
0.49980754,0.12234484,0.19614846
0.50045431,0.12862788,0.19612619
0.50123054,0.13615821,0.19609807
0.50224912,0.14432666,0.1960405
0.50352126,0.1524732,0.19594102
0.50483155,0.16060849,0.19584243
0.50613624,0.16881086,0.19574298
0.50741744,0.17710529,0.19563568
0.50867343,0.18556827,0.19551677
0.50992656,0.19422065,0.19537751
0.51117373,0.20313026,0.19523695
0.51240891,0.21217407,0.195095
0.51361609,0.22132392,0.19495273
0.51478153,0.23058066,0.19480905
0.51589745,0.23997086,0.19466807
0.51694626,0.24951184,0.19453622
0.51791459,0.2591922,0.19441599
0.5188061,0.26898181,0.19430901
0.5196045,0.27895358,0.19420986
0.52030152,0.28921142,0.19411878
0.52083862,0.29985574,0.19404495
0.52123547,0.31085485,0.1939932
0.52155209,0.32213938,0.19395526
0.52180004,0.33372381,0.19392514
0.51665014,0.12227352,0.19613868
0.51709759,0.12853728,0.19611648
0.51764047,0.13604489,0.19608843
0.51842088,0.14419194,0.19603109
0.51945585,0.15231319,0.19593176
0.52053595,0.16041832,0.19583318
0.52161252,0.16859101,0.19573373
0.52268744,0.17685647,0.19562642
0.52377462,0.18529303,0.19550771
0.52486867,0.19392563,0.1953685
0.52594817,0.20282127,0.19522844
0.52701932,0.21185599,0.1950874
0.52806228,0.22099751,0.19494607
0.52906972,0.23024522,0.19480358
0.53002638,0.23962735,0.19466335
0.53090602,0.24916925,0.19453138
0.53169996,0.25886008,0.19441161
0.53241932,0.26866126,0.19430518
0.53305823,0.2786496,0.19420674
0.53361762,0.28893074,0.19411635
0.53404897,0.29960248,0.19404294
0.53436768,0.31063744,0.19399111
0.53462332,0.32195538,0.19395287
0.53482455,0.3335661,0.19392264
0.53337592,0.12220564,0.19612901
0.53364557,0.12845099,0.19610687
0.53397834,0.13593692,0.19607888
0.53453499,0.14406314,0.19602177
0.53534657,0.15215984,0.1959226
0.53621018,0.16023539,0.19582401
0.53707254,0.16837899,0.19572458
0.53794742,0.17661606,0.19561729
0.53886706,0.18502648,0.19549875
0.5398038,0.19363949,0.19535963
0.54071659,0.2025211,0.19522002
0.54162514,0.21154691,0.19507991
0.54250717,0.22068001,0.19493951
0.54336047,0.22991845,0.19479817
0.54416263,0.23929201,0.19465871
0.54487902,0.24883355,0.19452666
0.54550642,0.25853366,0.1944073
0.54606485,0.26834494,0.19430141
0.54655659,0.27834809,0.19420366
0.54699087,0.28865051,0.19411395
0.54732847,0.29934764,0.19404095
0.54757893,0.31041673,0.19398905
0.54778069,0.32176676,0.19395052
0.54794097,0.3334029,0.19392012
0.54915404,0.12218323,0.1961199
0.54936129,0.12842296,0.19609773
0.54961765,0.13590254,0.19606973
0.55005926,0.14402205,0.1960126
0.55073369,0.15210776,0.19591378
0.55146199,0.16017105,0.1958155
0.55218887,0.16830456,0.19571637
0.55292761,0.17653395,0.19560936
0.55370146,0.18493843,0.19549115
0.5544889,0.19354363,0.19535215
0.55526328,0.20241347,0.19521312
0.55603766,0.21142761,0.19507392
0.55679131,0.22054809,0.19493438
0.55751699,0.22977231,0.19479412
0.55819714,0.23912954,0.1946553
0.55880702,0.24865536,0.19452323
0.5593428,0.25834274,0.19440421
0.55982274,0.26814044,0.19429876
0.56024683,0.27813506,0.19420148
0.56062073,0.28843704,0.19411215
0.56091183,0.29913941,0.19403931
0.5611282,0.31022283,0.19398731
0.5613023,0.32158643,0.19394849
0.56144023,0.33323231,0.19391792
0.56492704,0.12219039,0.19611681
0.56507754,0.12843217,0.19609462
0.56526494,0.13591418,0.1960666
0.5656023,0.14403427,0.19600938
0.56613541,0.15211776,0.19591065
0.56671458,0.16017978,0.19581221
0.56729251,0.16831203,0.19571289
0.56788266,0.17654018,0.19560571
0.56849951,0.18494225,0.19548737
0.56913316,0.19353808,0.19534807
0.56977713,0.20238726,0.19520918
0.57042289,0.21137777,0.1950703
0.57105237,0.22047479,0.19493116
0.57165384,0.22967505,0.19479153
0.57221526,0.23900729,0.19465297
0.57272595,0.24850862,0.1945207
0.57317984,0.2581746,0.1944018
0.57358748,0.26795208,0.19429655
0.57394749,0.27793312,0.19419961
0.5742628,0.28823072,0.19411053
0.57450712,0.2989358,0.19403777
0.57468802,0.3100318,0.19398564
0.57483351,0.32140777,0.19394653
0.57494831,0.33306247,0.19391574
0.58069718,0.12219764,0.19611378
0.58079231,0.12844147,0.19609156
0.58091164,0.13592586,0.1960635
0.58114517,0.14404647,0.19600618
0.58153689,0.15212776,0.19590753
0.581967,0.16018853,0.1958089
0.58239597,0.16831948,0.19570942
0.58283764,0.17654641,0.19560206
0.58329755,0.18494609,0.1954836
0.58377761,0.19353257,0.19534397
0.58429152,0.20236114,0.19520523
0.58480883,0.2113281,0.19506669
0.58531433,0.22040172,0.19492793
0.58579177,0.22957808,0.19478893
0.58623457,0.23888542,0.19465065
0.58664566,0.24836223,0.19451815
0.58701771,0.25800681,0.19439937
0.58735299,0.26776409,0.19429435
0.58764893,0.27773145,0.19419771
0.58790547,0.28802446,0.19410889
0.58810288,0.29873207,0.19403623
0.58824825,0.30984053,0.19398399
0.58836496,0.32122889,0.19394456
0.58845657,0.33289251,0.19391358
0.59646899,0.12220407,0.1961111
0.59650892,0.12844965,0.19608887
0.59656042,0.13593611,0.19606078
0.5966934,0.14405744,0.19600338
0.59694785,0.15213718,0.19590487
0.59723246,0.16019733,0.19580609
0.59751576,0.16832769,0.19570646
0.59781051,0.17655396,0.19559895
0.5981161,0.18495177,0.19548033
0.59844679,0.19353025,0.19534042
0.59883362,0.20234016,0.1952018
0.5992251,0.21128595,0.19506359
0.59960854,0.22033909,0.19492519
0.59996623,0.22949499,0.19478673
0.60029614,0.23878138,0.19464868
0.60061193,0.24823824,0.19451599
0.60090542,0.25786635,0.19439732
0.60117084,0.26760846,0.1942925
0.60140479,0.27756557,0.19419613
0.60160542,0.28785536,0.19410752
0.60175842,0.29856539,0.19403492
0.60187048,0.30968398,0.19398257
0.60196018,0.32108226,0.19394292
0.60203034,0.33275297,0.19391178
0.61182296,0.12220987,0.19611229
0.61184466,0.1284571,0.19609009
0.61187381,0.13594556,0.19606206
0.6119594,0.14406979,0.19600469
0.61213154,0.15215106,0.19590603
0.61232704,0.16021168,0.19580683
0.61252338,0.16834247,0.19570677
0.61272931,0.17656896,0.19559884
0.6129443,0.18496585,0.19547981
0.61317825,0.19354244,0.19533953
0.61345327,0.20234613,0.19520074
0.61373228,0.21128318,0.19506244
0.61400586,0.22032738,0.19492395
0.61426133,0.22947337,0.19478545
0.61449695,0.23874886,0.19464731
0.61472243,0.24819635,0.19451451
0.61493212,0.25781783,0.19439591
0.61512166,0.2675539,0.19429122
0.61528879,0.27750647,0.194195
0.61543214,0.28779313,0.19410647
0.61554152,0.29850122,0.19403394
0.61562163,0.30962089,0.19398162
0.61568576,0.32102039,0.19394197
0.61573589,0.33269182,0.19391082
0.62709373,0.12221728,0.19611363
0.62710679,0.12846659,0.19609147
0.62712419,0.13595754,0.19606349
0.62717551,0.14408512,0.19600613
0.6272788,0.15216777,0.19590731
0.62739611,0.16022849,0.1958077
0.62751395,0.16835938,0.19570722
0.62763751,0.17658576,0.19559887
0.62776655,0.18498144,0.19547942
0.62790686,0.1935558,0.19533874
0.62807184,0.20235293,0.19519976
0.62823921,0.21128084,0.19506133
0.62840337,0.22031583,0.19492272
0.62855661,0.22945181,0.19478418
0.62869799,0.23871639,0.19464596
0.62883323,0.24815449,0.19451304
0.628959,0.25776935,0.19439451
0.62907273,0.26749936,0.19428995
0.62917304,0.2774474,0.19419387
0.62925911,0.28773093,0.19410543
0.62932479,0.29843703,0.19403295
0.62937289,0.30955783,0.19398066
0.62941134,0.32095852,0.193941
0.6294415,0.33263066,0.19390987
0.64236456,0.1222247,0.19611496
0.64236885,0.12847608,0.19609284
0.64237463,0.13596953,0.1960649
0.64239168,0.14410044,0.19600758
0.64242613,0.15218447,0.19590861
0.64246523,0.1602453,0.19580854
0.64250451,0.1683763,0.19570765
0.6425457,0.17660257,0.19559889
0.64258873,0.18499702,0.19547902
0.64263552,0.19356918,0.19533797
0.64269048,0.20235972,0.19519877
0.64274633,0.21127851,0.19506021
0.64280105,0.22030431,0.19492148
0.64285213,0.22943027,0.1947829
0.64289922,0.23868398,0.19464459
0.64294434,0.24811268,0.19451155
0.64298624,0.25772092,0.19439311
0.64302415,0.26744488,0.19428867
0.64305758,0.27738836,0.19419272
0.64308631,0.28766873,0.1941044
0.64310819,0.29837286,0.19403195
0.64312422,0.30949473,0.19397971
0.6431371,0.32089666,0.19394004
0.64314711,0.33256951,0.1939089
0.65763527,0.1222247,0.19611508
0.65763086,0.1284761,0.19609295
0.65762502,0.13596955,0.19606499
0.65760785,0.14410046,0.19600762
0.6575734,0.15218449,0.19590865
0.65753436,0.16024531,0.19580859
0.65749508,0.16837631,0.19570768
0.65745389,0.1766026,0.1955989
0.65741092,0.18499707,0.19547904
0.65736419,0.19356921,0.19533797
0.65730923,0.20235975,0.19519879
0.6572535,0.21127854,0.19506022
0.65719879,0.22030434,0.19492149
0.65714777,0.2294303,0.19478291
0.65710068,0.23868401,0.1946446
0.65705556,0.24811269,0.19451156
0.65701365,0.25772092,0.19439313
0.65697581,0.26744488,0.19428869
0.65694237,0.27738839,0.19419274
0.65691364,0.28766876,0.1941044
0.65689176,0.29837289,0.19403197
0.65687573,0.30949473,0.19397971
0.65686285,0.32089666,0.19394004
0.65685284,0.33256951,0.19390891
0.6729058,0.12221731,0.196114
0.67289275,0.12846662,0.19609177
0.67287529,0.13595758,0.19606371
0.67282397,0.14408514,0.1960063
0.67272073,0.1521678,0.19590744
0.67260343,0.16022854,0.19580778
0.67248565,0.16835946,0.19570728
0.67236215,0.17658585,0.19559892
0.67223316,0.18498154,0.19547945
0.67209285,0.19355591,0.19533877
0.67192793,0.20235302,0.19519979
0.67176056,0.21128093,0.19506136
0.67159647,0.22031592,0.19492273
0.67144322,0.22945188,0.19478419
0.6713019,0.23871647,0.19464597
0.67116666,0.24815455,0.19451305
0.67104089,0.25776941,0.19439453
0.67092717,0.26749942,0.19428997
0.67082691,0.27744746,0.19419388
0.67074084,0.28773099,0.19410545
0.67067516,0.29843709,0.19403297
0.67062712,0.30955786,0.19398068
0.67058861,0.32095858,0.19394101
0.67055851,0.33263072,0.19390988
0.68817633,0.12220991,0.19611292
0.68815464,0.12845714,0.19609061
0.68812561,0.13594562,0.19606245
0.68804008,0.14406984,0.19600496
0.687868,0.15215112,0.19590624
0.68767256,0.16021177,0.195807
0.68747628,0.16834259,0.19570689
0.68727034,0.1765691,0.19559893
0.68705541,0.18496601,0.19547987
0.68682152,0.19354261,0.19533958
0.6865465,0.2023463,0.19520079
0.68626755,0.21128333,0.19506249
0.68599397,0.22032751,0.19492398
0.68573856,0.2294735,0.19478548
0.68550295,0.23874898,0.19464734
0.68527746,0.24819645,0.19451454
0.68506783,0.25781795,0.19439594
0.68487829,0.26755399,0.19429125
0.68471116,0.27750656,0.19419502
0.68456781,0.28779322,0.1941065
0.68445843,0.29850128,0.19403397
0.68437839,0.30962098,0.19398165
0.68431425,0.32102045,0.19394198
0.68426412,0.33269191,0.19391084
0.70352995,0.12220412,0.19611195
0.7034902,0.12844972,0.19608957
0.70343882,0.1359362,0.19606131
0.70330596,0.14405751,0.19600375
0.70305163,0.15213726,0.19590516
0.70276713,0.16019745,0.19580632
0.70248395,0.16832785,0.19570662
0.70218927,0.17655417,0.19559906
0.70188367,0.18495201,0.19548041
0.70155305,0.19353049,0.19534048
0.70116621,0.20234038,0.19520186
0.70077473,0.21128616,0.19506365
0.70039135,0.22033927,0.19492523
0.70003366,0.22949517,0.19478677
0.69970375,0.23878154,0.19464873
0.69938803,0.24823838,0.19451603
0.69909447,0.2578665,0.19439736
0.69882911,0.26760858,0.19429253
0.69859517,0.27756569,0.19419616
0.69839454,0.28785548,0.19410755
0.69824159,0.29856551,0.19403496
0.69812953,0.3096841,0.1939826
0.69803977,0.32108235,0.19394295
0.69796962,0.33275309,0.19391181
0.7193017,0.12219789,0.19611454
0.71920675,0.12844178,0.19609219
0.7190876,0.13592625,0.19606398
0.71885425,0.14404684,0.19600652
0.71846265,0.15212812,0.1959078
0.71803266,0.16018887,0.19580913
0.71760374,0.16831981,0.19570959
0.71716213,0.17654674,0.19560218
0.71670228,0.1849464,0.19548367
0.71622223,0.19353287,0.19534405
0.71570837,0.20236142,0.19520529
0.71519107,0.21132836,0.19506675
0.71468562,0.22040196,0.19492798
0.71420819,0.2295783,0.19478898
0.71376538,0.23888563,0.19465069
0.71335429,0.24836242,0.19451821
0.71298224,0.25800699,0.19439942
0.71264696,0.26776427,0.19429439
0.71235102,0.2777316,0.19419776
0.71209449,0.2880246,0.19410893
0.71189713,0.29873222,0.19403628
0.7117517,0.30984068,0.19398403
0.71163505,0.32122904,0.19394459
0.71154344,0.33289263,0.19391361
0.73507196,0.12219084,0.1961174
0.73492157,0.12843275,0.19609512
0.73473442,0.13591489,0.19606699
0.73439723,0.14403498,0.19600968
0.73386425,0.15211841,0.19591089
0.73328513,0.16018036,0.1958124
0.73270732,0.16831252,0.19571304
0.73211718,0.17654063,0.19560583
0.73150039,0.18494265,0.19548745
0.73086679,0.19353844,0.19534814
0.73022276,0.20238759,0.19520925
0.729577,0.21137808,0.19507037
0.72894758,0.22047508,0.19493122
0.72834611,0.22967532,0.19479159
0.72778469,0.23900753,0.19465303
0.727274,0.24850884,0.19452076
0.72682011,0.25817481,0.19440186
0.72641253,0.26795226,0.19429661
0.72605252,0.27793333,0.19419965
0.72573721,0.2882309,0.19411057
0.72549284,0.29893598,0.19403781
0.72531193,0.31003195,0.19398569
0.7251665,0.32140791,0.19394657
0.7250517,0.33306262,0.19391578
0.75084502,0.12218389,0.19612035
0.75063795,0.1284238,0.1960981
0.75038183,0.13590358,0.19607002
0.7499404,0.14402314,0.19601282
0.74926603,0.15210871,0.19591396
0.74853778,0.16017187,0.19581567
0.74781102,0.16830525,0.1957165
0.74707234,0.17653452,0.19560948
0.74629849,0.18493891,0.19549124
0.74551105,0.19354406,0.19535223
0.74473673,0.20241386,0.19521321
0.74396229,0.21142797,0.19507399
0.74320865,0.22054842,0.19493446
0.74248296,0.22977263,0.19479419
0.74180281,0.23912983,0.19465536
0.74119294,0.24865563,0.1945233
0.74065721,0.25834301,0.19440429
0.74017727,0.26814067,0.19429882
0.73975319,0.2781353,0.19420154
0.73937923,0.28843725,0.19411221
0.73908812,0.29913962,0.19403937
0.73887181,0.31022304,0.19398737
0.73869771,0.32158664,0.19394854
0.73855978,0.33323249,0.19391796
0.7666235,0.12220644,0.19612932
0.76635402,0.12845203,0.19610715
0.76602143,0.1359382,0.19607912
0.76546484,0.14406447,0.19602196
0.76465333,0.152161,0.19592275
0.76378977,0.16023639,0.19582416
0.76292741,0.1683798,0.19572471
0.7620526,0.17661671,0.19561741
0.76113296,0.18502703,0.19549885
0.76019627,0.19363996,0.19535972
0.75928342,0.20252155,0.19522011
0.75837493,0.21154732,0.19508
0.75749284,0.2206804,0.1949396
0.75663954,0.22991881,0.19479826
0.75583738,0.23929234,0.1946588
0.75512099,0.24883386,0.19452673
0.75449359,0.25853395,0.19440737
0.7539351,0.26834521,0.19430149
0.75344342,0.27834833,0.19420373
0.75300914,0.28865075,0.19411401
0.75267154,0.29934788,0.19404101
0.75242108,0.31041694,0.19398911
0.75221932,0.321767,0.19395056
0.75205904,0.33340311,0.19392018
0.78335035,0.12227436,0.19613898
0.78290284,0.12853837,0.19611675
0.7823599,0.13604623,0.19608866
0.78157943,0.14419332,0.19603129
0.7805444,0.15231441,0.19593193
0.7794643,0.16041936,0.19583333
0.77838767,0.16859187,0.19573386
0.77731276,0.17685717,0.19562656
0.77622551,0.18529361,0.19550782
0.77513146,0.19392616,0.1953686
0.77405196,0.20282175,0.19522855
0.77298075,0.21185644,0.19508751
0.77193779,0.22099793,0.19494617
0.77093035,0.23024562,0.19480367
0.76997364,0.23962772,0.19466344
0.76909399,0.2491696,0.19453147
0.76830012,0.25886041,0.19441168
0.76758069,0.26866156,0.19430526
0.76694179,0.27864987,0.19420682
0.7663824,0.28893101,0.19411643
0.76595104,0.29960275,0.194043
0.76563233,0.31063768,0.19399118
0.76537669,0.32195559,0.19395295
0.76517546,0.33356634,0.1939227
0.80019397,0.12234569,0.19614875
0.79954696,0.12862898,0.19612646
0.79877049,0.13615957,0.19609831
0.79775161,0.14432806,0.19604069
0.79647934,0.15247445,0.19594118
0.79516894,0.16060956,0.19584258
0.79386413,0.16881174,0.19574313
0.79258287,0.17710602,0.19563581
0.79132682,0.18556888,0.1955169
0.79007363,0.1942212,0.19537763
0.78882647,0.20313077,0.19523706
0.78759122,0.21217455,0.19509512
0.78638405,0.22132437,0.19495283
0.78521854,0.23058109,0.19480915
0.78410262,0.23997127,0.19466816
0.78305382,0.24951221,0.19453631
0.78208548,0.25919256,0.19441608
0.78119397,0.26898211,0.19430909
0.78039557,0.27895388,0.19420995
0.77969849,0.28921169,0.19411886
0.77916139,0.29985601,0.19404502
0.77876455,0.31085509,0.19399327
0.77844793,0.32213962,0.19395532
0.77819997,0.33372405,0.1939252
0.81786412,0.12256277,0.19617073
0.81688386,0.12889124,0.19614772
0.81573516,0.13646758,0.19611873
0.81434053,0.1446684,0.19605991
0.81272435,0.15281658,0.19595888
0.81110764,0.16094722,0.19585839
0.80951291,0.16914742,0.19575723
0.80797637,0.17744271,0.19564842
0.80651337,0.18590778,0.19552809
0.80506879,0.19455835,0.19538784
0.80362743,0.20346206,0.19524607
0.8022092,0.21250105,0.19510287
0.80082846,0.22165248,0.19495948
0.79950339,0.23091717,0.19481459
0.79822809,0.24031532,0.19467287
0.79700953,0.24985455,0.19454114
0.79586685,0.25952432,0.19442043
0.79480338,0.26930228,0.19431289
0.79384613,0.27925739,0.19421305
0.79301232,0.28949174,0.19412126
0.79237074,0.30010867,0.19404706
0.79189599,0.31107184,0.19399536
0.79151857,0.32232314,0.1939577
0.79122418,0.33388141,0.19392771
0.83831447,0.12302462,0.19619551
0.83653057,0.12945478,0.19617125
0.83461392,0.13714586,0.19614106
0.83256769,0.14545564,0.1960808
0.8304562,0.15361933,0.19597977
0.82837814,0.16175124,0.19587892
0.82633168,0.16994806,0.1957773
0.82438976,0.17823905,0.19566794
0.82264239,0.18670551,0.19554693
0.82097679,0.19535075,0.19540578
0.8192907,0.20421323,0.19526279
0.81760347,0.21319367,0.19511817
0.81594551,0.2222856,0.1949731
0.81436682,0.23149745,0.19482625
0.81281149,0.24084741,0.19468284
0.81129885,0.25033686,0.19455031
0.80987293,0.25995809,0.19442815
0.80855465,0.2696934,0.19431923
0.80737871,0.27960777,0.19421804
0.80636537,0.28980005,0.19412506
0.80559343,0.3003765,0.19405016
0.80502611,0.31129509,0.19399822
0.80457836,0.32250729,0.19396065
0.80423063,0.33403519,0.19393064
0.46174046,0.12300655,0.21083097
0.46352223,0.12943177,0.21081898
0.46543729,0.13711695,0.21080329
0.46748108,0.14542069,0.21075356
0.46958771,0.1535811,0.21064949
0.47166067,0.16170999,0.21054326
0.47370213,0.16990389,0.21043603
0.47563922,0.17819221,0.21031962
0.47738189,0.18665662,0.21018824
0.47904214,0.1953015,0.21002789
0.48072216,0.20416658,0.20986499
0.48240355,0.21315059,0.20970002
0.48405606,0.22224656,0.20953459
0.48562959,0.23146319,0.20936549
0.48718047,0.24081923,0.20920117
0.48868981,0.25031668,0.20905137
0.4901132,0.25994697,0.20891407
0.49142963,0.26969159,0.20879258
0.49260432,0.27961493,0.20867778
0.49361694,0.28981495,0.20857082
0.4943887,0.30039686,0.20848598
0.49495637,0.31131849,0.208428
0.49540439,0.32253301,0.20838633
0.49575236,0.33406276,0.20835164
0.48218179,0.12254589,0.21080926
0.48316088,0.12886967,0.21079881
0.48430812,0.13644041,0.21078469
0.48570031,0.1446355,0.21073677
0.48731232,0.1527804,0.21063241
0.48892474,0.16090839,0.21052569
0.49051523,0.16910598,0.21041819
0.49204773,0.17739886,0.21030174
0.49350652,0.18586214,0.2101707
0.49494642,0.19451241,0.21001101
0.49638304,0.20341825,0.20984927
0.49779662,0.21246061,0.20968568
0.49917305,0.22161584,0.20952196
0.50049406,0.2308851,0.209355
0.50176591,0.24028911,0.20919234
0.50298166,0.24983595,0.20904316
0.50412214,0.25951436,0.20890713
0.50518388,0.26930112,0.20878682
0.50613981,0.27926472,0.20867325
0.50697273,0.28950649,0.20856735
0.50761378,0.30012873,0.20848297
0.50808847,0.31109488,0.208425
0.50846583,0.32234854,0.20838299
0.50876021,0.33390865,0.20834826
0.49984238,0.12232991,0.210788
0.50048858,0.12860878,0.21077843
0.50126427,0.13613407,0.21076533
0.50228149,0.14429705,0.21071883
0.50355047,0.15244015,0.21061622
0.50485748,0.16057262,0.21051139
0.50615895,0.16877219,0.21040568
0.50743693,0.17706402,0.21029086
0.50868958,0.185525,0.21016146
0.50993901,0.19417685,0.21000278
0.51118231,0.20308837,0.20984228
0.51241374,0.21213551,0.20967995
0.51361722,0.22128919,0.20951739
0.51477939,0.23055056,0.20935173
0.51589239,0.2399466,0.20918958
0.51693892,0.24949488,0.20903988
0.51790541,0.25918344,0.208904
0.51879543,0.2689814,0.20878392
0.51959264,0.27896121,0.20867085
0.52028877,0.28922608,0.20856547
0.52082521,0.29987559,0.20848121
0.52122182,0.31087762,0.20842291
0.5215382,0.32216454,0.20838033
0.52178591,0.33375087,0.20834538
0.51667917,0.12225907,0.21077819
0.51712626,0.12851878,0.21076894
0.51766872,0.13602151,0.2107562
0.51844805,0.14416324,0.21071029
0.51948041,0.15228114,0.21060814
0.5205577,0.16038352,0.21050346
0.52163154,0.16855349,0.21039793
0.52270371,0.17681639,0.21028329
0.52378798,0.185251,0.21015434
0.52487898,0.19388305,0.20999573
0.52595538,0.20278059,0.2098358
0.52702338,0.21181874,0.20967439
0.5280633,0.22096419,0.20951279
0.52906799,0.23021662,0.20934843
0.53002238,0.23960461,0.20918681
0.53090024,0.24915355,0.2090366
0.53169262,0.25885215,0.20890082
0.5324108,0.26866126,0.20878099
0.53304863,0.2786572,0.20866843
0.53360707,0.28894505,0.20856358
0.53403771,0.29962182,0.20847945
0.53435594,0.31065971,0.20842083
0.53461111,0.32198006,0.20837766
0.53481197,0.33359271,0.20834251
0.53339934,0.12219166,0.21076851
0.53366876,0.12843308,0.21075955
0.53400123,0.13591427,0.21074715
0.5345571,0.14403532,0.21070182
0.53536648,0.15212879,0.21060014
0.53622776,0.16020165,0.21049565
0.53708792,0.16834258,0.2103903
0.53796047,0.17657714,0.21027586
0.53887767,0.18498567,0.21014734
0.53981203,0.19359808,0.20998886
0.54072237,0.20248161,0.20982945
0.54162836,0.21151096,0.20966893
0.54250801,0.2206481,0.2095083
0.54335922,0.22989133,0.20934522
0.54415965,0.23927078,0.20918415
0.54487473,0.24881913,0.20903343
0.54550087,0.25852662,0.20889774
0.5460583,0.26834536,0.20877814
0.54654902,0.27835569,0.20866604
0.54698241,0.28866446,0.20856169
0.54731917,0.29936644,0.20847774
0.54756892,0.31043848,0.20841876
0.54777008,0.32179099,0.20837501
0.54792976,0.33342907,0.2083396
0.54917204,0.12216965,0.21075809
0.54937923,0.12840554,0.21074924
0.54963553,0.13588051,0.21073696
0.55007666,0.14399497,0.21069172
0.55074936,0.15207748,0.21059059
0.55147588,0.16013807,0.21048661
0.55220097,0.16826889,0.21038175
0.55293792,0.17649573,0.2102678
0.55370986,0.18489826,0.21013981
0.55449545,0.19350283,0.20998155
0.55526781,0.20237461,0.20982286
0.55604017,0.21139234,0.20966339
0.5567919,0.22051692,0.20950384
0.55751586,0.22974603,0.20934208
0.55819458,0.23910916,0.20918161
0.55880332,0.24864165,0.2090307
0.55933803,0.25833613,0.20889524
0.55981702,0.268141,0.20877595
0.56024027,0.27814248,0.20866428
0.56061339,0.28845051,0.20856021
0.56090379,0.29915768,0.20847623
0.5611195,0.31024402,0.20841695
0.56129307,0.32161009,0.20837271
0.56143051,0.33325791,0.20833705
0.56494099,0.12217692,0.21075262
0.56509149,0.1284149,0.21074374
0.56527877,0.13589233,0.21073142
0.56561577,0.14400737,0.21068609
0.56614745,0.15208763,0.21058536
0.56672525,0.16014692,0.21048157
0.56730181,0.16827644,0.2103769
0.56789064,0.17650203,0.21026315
0.568506,0.18490212,0.21013542
0.56913811,0.19349736,0.20997708
0.56978047,0.2023486,0.20981881
0.57042456,0.21134286,0.20965996
0.57105249,0.2204441,0.2095011
0.57165259,0.22964936,0.2093403
0.57221287,0.23898759,0.20918013
0.57272261,0.24849552,0.20902888
0.57317567,0.25816837,0.20889342
0.57358247,0.26795274,0.20877427
0.57394183,0.27794036,0.20866284
0.57425648,0.28824377,0.2085589
0.57450026,0.2989535,0.20847483
0.57468069,0.31005242,0.20841524
0.5748257,0.32143083,0.20837048
0.57494015,0.33308753,0.20833454
0.58070725,0.12218427,0.21074723
0.58080232,0.12842432,0.21073827
0.58092153,0.13590418,0.2107259
0.58115464,0.14401977,0.21068045
0.58154523,0.15209779,0.21058013
0.58197445,0.16015579,0.21047653
0.58240253,0.168284,0.21037206
0.58284324,0.17650832,0.21025851
0.58330214,0.18490601,0.210131
0.583781,0.19349194,0.20997261
0.58429354,0.20232272,0.20981474
0.5848096,0.21129353,0.20965654
0.58531398,0.2203715,0.20949838
0.5857904,0.22955298,0.20933853
0.58623236,0.23886642,0.20917866
