"Points:0","Points:1","Points:2"
0.53950566,0.13843304,0.10642193
0.53959733,0.14854684,0.10642161
0.53976232,0.15941818,0.10642064
0.53992862,0.17029409,0.10641963
0.54009461,0.18120076,0.10641862
0.54026127,0.19220231,0.1064176
0.54042923,0.20331524,0.10641619
0.54059702,0.21447927,0.10641456
0.54076475,0.22566387,0.10641293
0.54093295,0.23693006,0.10641129
0.54109615,0.24832112,0.1064096
0.54124755,0.25980672,0.10640784
0.54139864,0.27130684,0.10640607
0.54155004,0.28287894,0.1064043
0.54169708,0.29456833,0.10640256
0.54181659,0.30635738,0.10640114
0.54193068,0.31816897,0.10639977
0.542045,0.33004612,0.1063984
0.54215413,0.34204003,0.10639709
0.54221684,0.35416603,0.10639635
0.54226464,0.36633644,0.10639579
0.54231238,0.37855813,0.10639523
0.54235691,0.39085674,0.10639471
0.55262089,0.12998934,0.10642211
0.55265498,0.13842477,0.10642192
0.55270559,0.14853644,0.1064216
0.55282831,0.15940669,0.10642062
0.55295283,0.17028165,0.10641962
0.5530774,0.18118735,0.10641861
0.55320305,0.19218796,0.10641759
0.55334032,0.20330067,0.10641617
0.55348313,0.21446504,0.10641455
0.55362588,0.22564998,0.10641292
0.55376917,0.23691648,0.10641128
0.55390835,0.24830787,0.10640958
0.55403769,0.25979406,0.10640782
0.55416673,0.27129483,0.10640606
0.55429614,0.28286749,0.10640428
0.55442154,0.29455745,0.10640255
0.55452168,0.30634674,0.10640112
0.55461693,0.31815851,0.10639976
0.55471236,0.33003584,0.10639839
0.55480331,0.34202984,0.10639708
0.55485481,0.35415599,0.10639635
0.55489391,0.36632687,0.10639579
0.55493295,0.37854907,0.10639523
0.55496931,0.39084813,0.10639471
0.56563646,0.12998931,0.1064221
0.56566381,0.13842472,0.1064219
0.56570482,0.14853632,0.10642159
0.56580657,0.15940569,0.10642061
0.5659098,0.17027979,0.10641961
0.56601322,0.1811846,0.1064186
0.56611747,0.19218433,0.10641758
0.56623328,0.20329638,0.10641617
0.56635469,0.21446018,0.10641454
0.56647605,0.22564454,0.10641291
0.56659788,0.23691048,0.10641126
0.56671649,0.24830136,0.10640957
0.56682724,0.25978729,0.10640781
0.56693774,0.27128783,0.10640605
0.56704855,0.28286025,0.10640427
0.5671559,0.29454994,0.10640254
0.56724131,0.30633861,0.10640112
0.56732261,0.31814972,0.10639975
0.56740403,0.33002633,0.10639839
0.56748164,0.34201962,0.10639708
0.56752545,0.35414535,0.10639635
0.56755871,0.36631641,0.10639579
0.56759191,0.37853873,0.10639523
0.56762284,0.39083794,0.10639471
0.57865196,0.12998927,0.10642208
0.57867265,0.13842468,0.1064219
0.578704,0.14853619,0.10642158
0.57878476,0.15940471,0.1064206
0.57886684,0.17027792,0.1064196
0.57894897,0.18118185,0.10641859
0.57903194,0.19218069,0.10641757
0.57912624,0.2032921,0.10641616
0.57922626,0.21445532,0.10641453
0.57932621,0.22563912,0.1064129
0.57942659,0.23690449,0.10641126
0.5795247,0.24829485,0.10640956
0.57961679,0.25978053,0.1064078
0.5797087,0.27128083,0.10640603
0.5798009,0.28285301,0.10640426
0.57989019,0.29454243,0.10640253
0.579961,0.3063305,0.10640111
0.5800283,0.31814089,0.10639974
0.58009571,0.33001685,0.10639838
0.5801599,0.3420094,0.10639708
0.58019608,0.35413474,0.10639635
0.5802235,0.36630592,0.10639579
0.58025086,0.37852842,0.10639523
0.58027637,0.39082775,0.10639471
0.59166753,0.12998924,0.10642207
0.59168148,0.13842463,0.10642188
0.59170318,0.14853607,0.10642157
0.59176302,0.15940373,0.10642059
0.59182388,0.17027605,0.10641959
0.59188479,0.18117911,0.10641859
0.59194636,0.19217706,0.10641757
0.59201926,0.20328781,0.10641615
0.59209782,0.21445046,0.10641452
0.59217638,0.2256337,0.10641289
0.59225529,0.23689848,0.10641124
0.59233284,0.24828835,0.10640955
0.59240633,0.25977376,0.10640779
0.59247971,0.27127382,0.10640603
0.59255332,0.28284577,0.10640425
0.59262455,0.29453492,0.10640252
0.59268069,0.30632237,0.1064011
0.59273398,0.3181321,0.10639974
0.59278738,0.33000737,0.10639838
0.59283823,0.34199917,0.10639708
0.59286672,0.35412413,0.10639634
0.5928883,0.36629546,0.10639578
0.59290981,0.37851807,0.10639523
0.5929299,0.39081755,0.10639471
0.60465711,0.12998918,0.10642207
0.60466605,0.13842456,0.10642187
0.60468048,0.14853595,0.10642156
0.60472304,0.15940316,0.10642058
0.60476649,0.17027503,0.10641959
0.60480994,0.18117763,0.10641858
0.60485399,0.19217512,0.10641756
0.60490799,0.20328546,0.10641614
0.60496718,0.21444766,0.10641451
0.6050263,0.22563043,0.10641288
0.60508579,0.23689477,0.10641123
0.6051445,0.24828425,0.10640954
0.60520059,0.25976941,0.10640778
0.60525656,0.27126923,0.10640602
0.60531276,0.28284097,0.10640424
0.60536706,0.29452986,0.10640252
0.6054098,0.30631679,0.10640109
0.60545027,0.31812602,0.10639974
0.6054908,0.33000076,0.10639837
0.60552937,0.34199199,0.10639708
0.60555094,0.35411668,0.10639634
0.60556722,0.36628807,0.10639578
0.60558355,0.37851077,0.10639522
0.60559869,0.39081031,0.10639471
0.61761212,0.1299891,0.10642207
0.61761856,0.13842446,0.10642187
0.61762881,0.14853583,0.10642156
0.61765927,0.15940315,0.10642058
0.61769027,0.17027511,0.10641958
0.61772138,0.18117781,0.10641858
0.61775285,0.1921754,0.10641756
0.61779141,0.2032856,0.10641614
0.61783367,0.21444751,0.10641451
0.61787593,0.22562999,0.10641288
0.61791843,0.23689403,0.10641123
0.61796033,0.24828321,0.10640953
0.61800039,0.25976813,0.10640778
0.61804038,0.27126768,0.10640601
0.61808056,0.28283915,0.10640424
0.61811936,0.29452777,0.10640251
0.61814982,0.30631438,0.10640109
0.61817873,0.31812322,0.10639974
0.61820769,0.32999763,0.10639837
0.61823529,0.3419885,0.10639708
0.61825067,0.35411295,0.10639634
0.61826229,0.36628431,0.10639578
0.61827397,0.37850699,0.10639522
0.61828476,0.39080644,0.10639471
0.63056713,0.12998903,0.10642207
0.63057101,0.13842437,0.10642187
0.63057721,0.14853573,0.10642156
0.63059551,0.15940313,0.10642058
0.6306141,0.1702752,0.10641958
0.63063276,0.18117799,0.10641857
0.63065165,0.19217569,0.10641755
0.63067484,0.20328575,0.10641614
0.63070017,0.21444736,0.1064145
0.63072556,0.22562954,0.10641287
0.63075101,0.23689327,0.10641123
0.63077617,0.24828218,0.10640953
0.63080025,0.25976682,0.10640778
0.63082421,0.27126613,0.10640601
0.63084829,0.28283733,0.10640424
0.63087159,0.29452571,0.10640251
0.63088989,0.30631194,0.10640109
0.63090724,0.31812045,0.10639973
0.63092464,0.3299945,0.10639837
0.63094115,0.34198499,0.10639708
0.63095039,0.35410923,0.10639634
0.63095737,0.36628056,0.10639578
0.63096434,0.37850317,0.10639522
0.63097084,0.39080259,0.10639471
0.6435222,0.12998894,0.10642207
0.64352351,0.13842426,0.10642188
0.6435256,0.14853561,0.10642156
0.64353168,0.15940312,0.10642058
0.64353794,0.17027527,0.10641958
0.6435442,0.18117817,0.10641857
0.64355052,0.19217597,0.10641755
0.6435582,0.2032859,0.10641614
0.64356667,0.21444722,0.1064145
0.64357513,0.22562908,0.10641287
0.64358366,0.23689251,0.10641123
0.64359206,0.24828115,0.10640953
0.64360005,0.25976554,0.10640777
0.64360803,0.27126458,0.106406
0.64361608,0.28283551,0.10640424
0.64362383,0.29452363,0.10640251
0.64362997,0.30630949,0.10640109
0.64363575,0.31811765,0.10639973
0.64364153,0.32999137,0.10639837
0.64364707,0.3419815,0.10639708
0.64365011,0.3541055,0.10639634
0.64365244,0.36627677,0.10639578
0.64365476,0.37849936,0.10639522
0.64365697,0.39079875,0.10639471
0.65647721,0.12998898,0.10642208
0.65647602,0.13842432,0.10642188
0.65647399,0.14853567,0.10642157
0.65646797,0.15940318,0.10642058
0.65646178,0.17027532,0.10641958
0.65645558,0.18117821,0.10641857
0.65644932,0.192176,0.10641755
0.65644163,0.20328593,0.10641614
0.65643322,0.21444723,0.1064145
0.65642476,0.22562911,0.10641287
0.6564163,0.23689252,0.10641123
0.65640789,0.24828117,0.10640953
0.65639991,0.25976554,0.10640777
0.65639192,0.27126458,0.10640601
0.65638387,0.28283554,0.10640424
0.65637612,0.29452363,0.10640251
0.65637004,0.30630952,0.10640109
0.65636426,0.31811768,0.10639973
0.65635842,0.32999137,0.10639837
0.65635294,0.3419815,0.10639708
0.65634984,0.3541055,0.10639634
0.65634751,0.3662768,0.10639578
0.65634519,0.37849936,0.10639522
0.65634304,0.39079875,0.10639471
0.66943234,0.12998916,0.10642209
0.66942853,0.13842453,0.10642189
0.66942245,0.14853592,0.10642157
0.66940421,0.15940331,0.10642059
0.66938561,0.17027535,0.10641959
0.66936702,0.18117811,0.10641858
0.66934818,0.19217579,0.10641755
0.66932505,0.20328584,0.10641614
0.66929972,0.21444744,0.1064145
0.66927439,0.2256296,0.10641287
0.66924888,0.23689331,0.10641123
0.66922379,0.24828222,0.10640953
0.66919971,0.25976688,0.10640778
0.66917574,0.27126616,0.10640601
0.66915166,0.28283736,0.10640424
0.66912836,0.29452574,0.10640251
0.66911006,0.30631196,0.10640109
0.66909271,0.31812048,0.10639973
0.66907537,0.32999453,0.10639837
0.66905886,0.34198502,0.10639708
0.66904962,0.35410926,0.10639634
0.66904259,0.36628056,0.10639578
0.66903561,0.37850317,0.10639522
0.66902912,0.39080262,0.10639471
0.68238741,0.12998933,0.1064221
0.68238109,0.13842474,0.1064219
0.68237084,0.14853618,0.10642158
0.68234044,0.15940344,0.1064206
0.68230951,0.17027536,0.10641959
0.68227845,0.18117802,0.10641858
0.68224704,0.19217557,0.10641756
0.68220848,0.20328574,0.10641614
0.68216628,0.21444763,0.10641451
0.68212402,0.22563009,0.10641288
0.68208152,0.23689412,0.10641123
0.68203962,0.2482833,0.10640953
0.68199956,0.25976819,0.10640778
0.68195957,0.27126774,0.10640602
0.68191946,0.28283921,0.10640424
0.68188065,0.29452783,0.10640252
0.68185014,0.30631441,0.10640109
0.68182123,0.31812328,0.10639974
0.68179226,0.32999766,0.10639837
0.68176472,0.34198853,0.10639708
0.68174934,0.35411298,0.10639634
0.68173766,0.36628434,0.10639578
0.68172604,0.37850702,0.10639522
0.68171519,0.39080647,0.10639471
0.69534254,0.12998949,0.1064221
0.6953336,0.13842495,0.10642191
0.69531929,0.14853643,0.10642159
0.69527674,0.15940358,0.1064206
0.69523335,0.17027538,0.10641959
0.69518989,0.18117791,0.10641859
0.69514591,0.19217536,0.10641757
0.6950919,0.20328565,0.10641614
0.69503278,0.21444784,0.10641451
0.69497359,0.2256306,0.10641288
0.69491416,0.23689491,0.10641124
0.69485551,0.24828435,0.10640954
0.69479942,0.2597695,0.10640778
0.69474339,0.27126932,0.10640602
0.69468725,0.28284103,0.10640424
0.69463289,0.29452994,0.10640252
0.69459021,0.30631685,0.10640109
0.69454974,0.31812608,0.10639974
0.69450921,0.33000082,0.10639837
0.69447058,0.34199205,0.10639708
0.69444907,0.35411671,0.10639634
0.69443274,0.36628813,0.10639578
0.69441646,0.37851083,0.10639523
0.69440132,0.39081034,0.10639471
0.70833224,0.12998959,0.10642211
0.70831829,0.1384251,0.10642192
0.70829666,0.14853662,0.1064216
0.70823687,0.15940422,0.10642061
0.70817602,0.17027648,0.1064196
0.7081151,0.18117946,0.10641859
0.70805353,0.19217734,0.10641757
0.70798069,0.20328805,0.10641615
0.70790213,0.21445069,0.10641452
0.70782357,0.22563389,0.10641289
0.70774466,0.23689865,0.10641125
0.70766711,0.24828848,0.10640955
0.70759362,0.25977388,0.10640779
0.70752025,0.27127394,0.10640603
0.70744663,0.28284588,0.10640425
0.70737547,0.29453501,0.10640252
0.70731926,0.30632246,0.1064011
0.70726597,0.31813216,0.10639974
0.70721257,0.33000743,0.10639838
0.70716178,0.34199923,0.10639708
0.70713329,0.35412419,0.10639635
0.70711172,0.36629552,0.10639579
0.70709014,0.37851813,0.10639523
0.70707011,0.39081758,0.10639471
0.72134793,0.12998967,0.10642212
0.7213273,0.13842519,0.10642192
0.72129595,0.1485368,0.1064216
0.72121519,0.15940526,0.10642061
0.72113311,0.17027839,0.10641961
0.72105098,0.18118225,0.1064186
0.72096807,0.19218102,0.10641758
0.72087371,0.20329237,0.10641616
0.72077376,0.21445557,0.10641453
0.7206738,0.22563934,0.1064129
0.72057343,0.23690467,0.10641126
0.72047532,0.24829501,0.10640956
0.72038317,0.25978068,0.1064078
0.72029126,0.27128094,0.10640603
0.72019905,0.28285313,0.10640427
0.72010976,0.29454255,0.10640253
0.72003895,0.30633059,0.10640111
0.71997172,0.31814098,0.10639975
0.7199043,0.33001694,0.10639838
0.71984011,0.34200945,0.10639708
0.71980393,0.35413483,0.10639635
0.71977651,0.36630601,0.10639579
0.71974909,0.37852848,0.10639523
0.71972364,0.3908278,0.10639471
0.73436362,0.12998973,0.10642213
0.73433626,0.13842526,0.10642193
0.73429525,0.14853698,0.1064216
0.7341935,0.15940629,0.10642062
0.73409021,0.17028031,0.10641962
0.73398685,0.18118504,0.10641861
0.73388255,0.19218469,0.10641759
0.73376673,0.20329671,0.10641617
0.73364532,0.21446046,0.10641454
0.73352396,0.2256448,0.10641291
0.73340213,0.2369107,0.10641126
0.73328346,0.24830155,0.10640957
0.73317277,0.25978747,0.10640781
0.73306227,0.27128798,0.10640605
0.73295146,0.2828604,0.10640427
0.73284411,0.29455006,0.10640255
0.73275864,0.30633873,0.10640112
0.7326774,0.31814981,0.10639975
0.73259598,0.33002642,0.10639839
0.73251837,0.34201971,0.10639708
0.73247457,0.35414544,0.10639635
0.73244131,0.36631647,0.10639579
0.73240811,0.37853882,0.10639523
0.73237717,0.390838,0.10639471
0.74737936,0.1299898,0.10642213
0.74734521,0.13842535,0.10642193
0.74729455,0.14853716,0.10642161
0.74717182,0.15940733,0.10642063
0.74704731,0.17028221,0.10641962
0.74692267,0.18118784,0.10641862
0.74679703,0.19218837,0.1064176
0.7466597,0.20330103,0.10641618
0.74651694,0.21446536,0.10641455
0.74637413,0.22565027,0.10641292
0.74623084,0.23691674,0.10641128
0.74609166,0.24830808,0.10640959
0.74596232,0.25979427,0.10640782
0.74583328,0.27129501,0.10640606
0.74570388,0.28286764,0.10640428
0.74557841,0.2945576,0.10640255
0.74547833,0.30634689,0.10640112
0.74538308,0.31815863,0.10639976
0.74528766,0.33003592,0.1063984
0.7451967,0.34202996,0.10639708
0.7451452,0.35415608,0.10639635
0.7451061,0.36632696,0.10639579
0.745067,0.37854916,0.10639523
0.7450307,0.39084819,0.10639471
0.76056355,0.1299963,0.10642214
0.76049471,0.13843364,0.10642194
0.76040292,0.14854757,0.10642163
0.76023787,0.15941884,0.10642064
0.76007158,0.17029469,0.10641964
0.75990552,0.18120126,0.10641863
0.7597388,0.19220275,0.10641761
0.75957084,0.20331563,0.1064162
0.75940299,0.21447961,0.10641456
0.75923532,0.22566417,0.10641294
0.75906706,0.23693033,0.10641129
0.75890392,0.24832135,0.1064096
0.75875247,0.25980693,0.10640784
0.75860143,0.27130705,0.10640607
0.75844997,0.28287908,0.1064043
0.75830293,0.29456848,0.10640257
0.75818342,0.30635753,0.10640114
0.75806928,0.31816909,0.10639977
0.75795501,0.33004624,0.1063984
0.75784588,0.34204015,0.10639709
0.75778311,0.35416612,0.10639635
0.75773537,0.36633652,0.10639579
0.75768757,0.37855822,0.10639523
0.75764304,0.39085683,0.10639471
0.77383763,0.13000564,0.10642215
0.7737186,0.13844559,0.10642195
0.77356881,0.14856263,0.10642163
0.77335072,0.15943521,0.10642066
0.77313161,0.17031223,0.10641965
0.77291292,0.18121995,0.10641865
0.77269399,0.1922226,0.10641763
0.7724908,0.20333563,0.10641621
0.77229619,0.21449894,0.10641459
0.77210176,0.22568281,0.10641295
0.77190673,0.23694828,0.10641132
0.77171755,0.24833862,0.10640962
0.77154183,0.25982317,0.10640786
0.7713666,0.27132228,0.10640609
0.77119088,0.28289327,0.10640431
0.77101958,0.29458162,0.10640258
0.77087724,0.3063699,0.10640115
0.77074051,0.31818074,0.10639978
0.7706036,0.33005711,0.1063984
0.77047241,0.34205034,0.1063971
0.77039552,0.35417578,0.10639635
0.77033657,0.36634544,0.1063958
0.77027762,0.37856638,0.10639523
0.77022254,0.39086422,0.10639471
0.78711158,0.130015,0.10642216
0.78694242,0.13845755,0.10642196
0.7867347,0.14857768,0.10642165
0.78646344,0.1594516,0.10642067
0.78619158,0.17032976,0.10641967
0.78592026,0.18123865,0.10641867
0.78564906,0.19224244,0.10641765
0.7854107,0.20335564,0.10641623
0.78518939,0.21451825,0.10641461
0.78496814,0.22570145,0.10641298
0.78474629,0.23696622,0.10641134
0.78453124,0.2483559,0.10640964
0.78433126,0.25983945,0.10640787
0.78413177,0.27133751,0.10640611
0.78393173,0.28290746,0.10640433
0.78373629,0.29459479,0.1064026
0.78357106,0.30638227,0.10640116
0.78341174,0.31819236,0.10639979
0.78325218,0.33006802,0.10639842
0.78309894,0.34206054,0.1063971
0.78300786,0.35418543,0.10639636
0.78293777,0.36635432,0.1063958
0.78286767,0.37857452,0.10639524
0.78280205,0.39087164,0.10639471
0.80046594,0.1300254,0.10642217
0.80017525,0.1384697,0.10642198
0.79990047,0.14859274,0.10642166
0.79957616,0.15946798,0.10642069
0.7992515,0.1703473,0.10641969
0.79892749,0.18125734,0.10641868
0.79860413,0.19226231,0.10641767
0.79833061,0.20337564,0.10641626
0.79808247,0.21453756,0.10641462
0.79783452,0.22572008,0.106413
0.79758584,0.23698418,0.10641135
0.7973448,0.24837317,0.10640966
0.79712057,0.25985572,0.1064079
0.79689687,0.27135274,0.10640613
0.79667258,0.28292164,0.10640435
0.79645294,0.29460794,0.10640261
0.79626483,0.30639464,0.10640118
0.79608297,0.31820399,0.1063998
0.7959007,0.3300789,0.10639843
0.79572546,0.34207076,0.10639711
0.79562026,0.35419509,0.10639636
0.79553896,0.36636323,0.1063958
0.79545772,0.37858266,0.10639524
0.79538155,0.39087903,0.10639472
0.49953622,0.13002478,0.11926649
0.49982628,0.13846891,0.11926591
0.50010079,0.14859176,0.11926498
0.50042492,0.15946695,0.11926204
0.50074947,0.17034622,0.11925904
0.5010733,0.18125622,0.11925604
0.5013966,0.19226113,0.11925299
0.50166994,0.20337445,0.11924875
0.50191796,0.21453643,0.11924387
0.50216579,0.22571898,0.11923899
0.50241435,0.23698311,0.11923406
0.50265527,0.24837215,0.11922898
0.50287938,0.25985485,0.11922368
0.50310302,0.27135202,0.11921837
0.50332719,0.28292108,0.11921304
0.50354677,0.29460755,0.11920783
0.50373477,0.30639446,0.11920352
0.50391656,0.31820405,0.1191994
0.50409877,0.3300792,0.11919526
0.50427389,0.34207126,0.11919132
0.50437915,0.3541958,0.11918908
0.50446045,0.36636403,0.11918739
0.5045417,0.37858358,0.11918571
0.50461787,0.39088008,0.11918413
0.51288968,0.13001437,0.11926644
0.51305872,0.13845675,0.11926587
0.51326638,0.14857668,0.11926493
0.51353747,0.15945056,0.11926199
0.5138092,0.17032868,0.11925899
0.51408046,0.18123753,0.11925599
0.51435149,0.1922413,0.11925294
0.51458979,0.20335448,0.11924869
0.51481104,0.21451713,0.11924381
0.51503211,0.22570036,0.11923893
0.5152539,0.23696518,0.119234
0.5154689,0.2483549,0.11922892
0.51566875,0.25983861,0.11922362
0.51586813,0.27133679,0.11921832
0.5160681,0.28290692,0.11921299
0.51626343,0.29459441,0.11920778
0.51642859,0.30638209,0.11920349
0.51658785,0.31819242,0.11919937
0.51674736,0.33006829,0.11919524
0.51690054,0.34206107,0.1191913
0.51699156,0.35418615,0.11918908
0.51706171,0.36635512,0.11918738
0.51713181,0.37857544,0.1191857
0.51719743,0.39087269,0.11918413
0.52616346,0.130005,0.11926641
0.52628237,0.13844477,0.11926582
0.52643204,0.1485616,0.11926489
0.52665007,0.15943415,0.11926195
0.52686906,0.17031114,0.11925895
0.52708769,0.18121885,0.11925594
0.5273065,0.19222146,0.11925288
0.52750957,0.2033345,0.11924863
0.52770412,0.21449783,0.11924375
0.52789849,0.22568175,0.11923886
0.52809346,0.23694725,0.11923394
0.52828246,0.24833766,0.11922886
0.52845812,0.25982237,0.11922356
0.5286333,0.27132159,0.11921827
0.52880895,0.28289273,0.11921294
0.52898014,0.29458126,0.11920774
0.52912241,0.30636972,0.11920345
0.52925909,0.3181808,0.11919934
0.529396,0.33005741,0.11919522
0.52952713,0.34205088,0.11919129
0.52960402,0.35417649,0.11918906
0.52966297,0.36634624,0.11918738
0.52972192,0.37856728,0.11918569
0.52977693,0.39086527,0.11918413
0.53943723,0.12999563,0.11926637
0.53950608,0.13843279,0.11926579
0.53959781,0.14854653,0.11926484
0.53976274,0.15941776,0.1192619
0.53992891,0.1702936,0.1192589
0.54009491,0.18120016,0.11925589
0.54026157,0.19220163,0.11925282
0.54042947,0.20331451,0.11924858
0.5405972,0.21447854,0.1192437
0.54076487,0.22566314,0.1192388
0.54093301,0.23692933,0.11923388
0.54109615,0.2483204,0.1192288
0.54124749,0.2598061,0.11922351
0.54139847,0.27130637,0.11921822
0.54154986,0.28287858,0.11921289
0.54169685,0.29456809,0.1192077
0.54181629,0.30635735,0.11920341
0.54193038,0.31816918,0.11919931
0.54204464,0.33004653,0.11919519
0.54215378,0.34204069,0.11919127
0.54221648,0.35416681,0.11918905
0.54226422,0.36633733,0.11918737
0.54231197,0.37855914,0.11918569
0.54235649,0.39085785,0.11918412
0.55262125,0.12998915,0.11926633
0.55265534,0.13842452,0.11926575
0.55270594,0.14853613,0.1192648
0.55282861,0.15940627,0.11926186
0.55295306,0.17028116,0.11925885
0.55307764,0.18118677,0.11925583
0.55320328,0.19218728,0.11925277
0.55334049,0.20329994,0.11924852
0.55348325,0.21446431,0.11924364
0.55362594,0.22564925,0.11923876
0.55376917,0.23691575,0.11923382
0.55390835,0.24830715,0.11922874
0.55403763,0.25979346,0.11922346
0.55416662,0.27129436,0.11921817
0.55429596,0.28286713,0.11921285
0.55442137,0.29455724,0.11920766
0.55452144,0.30634674,0.11920337
0.55461663,0.31815872,0.11919928
0.55471206,0.33003625,0.11919518
0.55480301,0.3420305,0.11919126
0.55485445,0.35415676,0.11918905
0.55489355,0.36632776,0.11918736
0.55493259,0.37855005,0.11918569
0.55496895,0.3908492,0.11918412
0.56563669,0.12998912,0.11926629
0.56566411,0.13842449,0.11926571
0.56570506,0.14853601,0.11926477
0.56580681,0.15940531,0.11926183
0.56591004,0.17027929,0.11925882
0.5660134,0.18118402,0.11925581
0.56611764,0.19218364,0.11925274
0.56623346,0.20329566,0.1192485
0.56635475,0.21445946,0.11924361
0.56647611,0.22564383,0.11923873
0.56659788,0.23690976,0.11923379
0.56671649,0.24830066,0.11922871
0.56682718,0.2597867,0.11922343
0.56693763,0.27128735,0.11921813
0.56704837,0.28285992,0.11921282
0.56715572,0.29454973,0.11920763
0.56724113,0.30633861,0.11920335
0.56732237,0.31814992,0.11919926
0.56740379,0.33002675,0.11919516
0.56748134,0.34202024,0.11919125
0.56752515,0.35414615,0.11918904
0.56755841,0.3663173,0.11918736
0.56759161,0.37853971,0.11918568
0.56762254,0.39083901,0.11918412
0.5786522,0.12998909,0.11926626
0.57867283,0.13842444,0.11926568
0.57870418,0.14853589,0.11926474
0.57878494,0.15940432,0.1192618
0.57886702,0.17027743,0.11925879
0.57894915,0.18118128,0.11925578
0.57903206,0.19218002,0.11925272
0.57912636,0.20329137,0.11924847
0.57922632,0.21445461,0.11924358
0.57932627,0.2256384,0.1192387
0.57942659,0.23690376,0.11923376
0.57952464,0.24829414,0.11922868
0.57961673,0.25977993,0.11922339
0.57970864,0.27128035,0.1192181
0.57980078,0.28285268,0.11921279
0.57989007,0.29454222,0.1192076
0.57996082,0.30633047,0.11920333
0.58002812,0.3181411,0.11919925
0.58009547,0.33001727,0.11919515
0.58015966,0.34201002,0.11919124
0.58019584,0.35413554,0.11918903
0.5802232,0.36630681,0.11918736
0.58025062,0.3785294,0.11918568
0.58027607,0.39082882,0.11918412
0.59166765,0.12998906,0.11926622
0.5916816,0.1384244,0.11926565
0.5917033,0.14853577,0.11926471
0.59176314,0.15940334,0.11926177
0.591824,0.17027557,0.11925877
0.59188491,0.18117853,0.11925575
0.59194648,0.19217639,0.11925269
0.59201932,0.20328709,0.11924845
0.59209788,0.21444975,0.11924356
0.59217644,0.22563298,0.11923867
0.59225529,0.23689777,0.11923373
0.59233284,0.24828765,0.11922865
0.59240633,0.25977316,0.11922336
0.59247965,0.27127337,0.11921807
0.5925532,0.28284544,0.11921276
0.59262443,0.29453474,0.11920757
0.59268057,0.30632237,0.1192033
0.59273386,0.31813231,0.11919922
0.59278721,0.33000779,0.11919513
0.59283805,0.3419998,0.11919124
0.59286648,0.3541249,0.11918903
0.59288806,0.36629635,0.11918736
0.59290963,0.37851906,0.11918568
0.59292966,0.3908186,0.11918412
0.60465717,0.12998901,0.1192662
0.60466617,0.13842434,0.11926562
0.60468054,0.14853567,0.11926469
0.60472316,0.15940277,0.11926175
0.60476655,0.17027454,0.11925875
0.60481006,0.18117705,0.11925574
0.60485405,0.19217445,0.11925267
0.60490805,0.20328474,0.11924843
0.60496718,0.21444695,0.11924354
0.60502636,0.22562973,0.11923864
0.60508579,0.23689407,0.11923371
0.60514444,0.24828355,0.11922862
0.60520053,0.25976884,0.11922334
0.6052565,0.27126878,0.11921805
0.60531265,0.28284064,0.11921274
0.605367,0.29452968,0.11920755
0.60540968,0.30631679,0.11920328
0.60545015,0.31812623,0.11919921
0.60549068,0.33000121,0.11919513
0.60552925,0.34199265,0.11919124
0.60555077,0.35411745,0.11918902
0.6055671,0.36628896,0.11918735
0.60558337,0.37851176,0.11918568
0.60559851,0.39081135,0.11918412
0.61761218,0.12998892,0.1192662
0.61761862,0.13842423,0.11926562
0.61762893,0.14853555,0.11926468
0.61765933,0.15940276,0.11926175
0.61769032,0.17027463,0.11925875
0.61772144,0.18117723,0.11925573
0.61775291,0.19217473,0.11925267
0.61779147,0.20328489,0.11924842
0.61783367,0.2144468,0.11924353
0.61787593,0.22562927,0.11923863
0.61791843,0.23689331,0.1192337
0.61796033,0.24828252,0.11922861
0.61800039,0.25976753,0.11922333
0.61804038,0.27126724,0.11921804
0.6180805,0.28283882,0.11921272
0.6181193,0.29452759,0.11920754
0.61814976,0.30631438,0.11920328
0.61817867,0.31812346,0.1191992
0.61820763,0.32999805,0.11919512
0.61823517,0.34198913,0.11919123
0.61825055,0.35411373,0.11918902
0.61826217,0.36628518,0.11918735
0.61827385,0.37850794,0.11918568
0.61828464,0.39080748,0.11918412
0.63056719,0.12998885,0.11926621
0.63057107,0.13842413,0.11926563
0.63057727,0.14853543,0.11926468
0.63059556,0.15940274,0.11926174
0.63061416,0.1702747,0.11925874
0.63063282,0.18117741,0.11925572
0.63065171,0.19217502,0.11925266
0.63067484,0.20328504,0.11924841
0.63070017,0.21444665,0.11924352
0.63072556,0.22562882,0.11923862
0.63075101,0.23689255,0.11923368
0.63077617,0.24828149,0.1192286
0.63080019,0.25976625,0.11922332
0.63082421,0.27126569,0.11921803
0.63084829,0.282837,0.11921272
0.63087153,0.2945255,0.11920752
0.63088983,0.30631194,0.11920327
0.63090718,0.31812066,0.11919919
0.63092458,0.32999492,0.11919511
0.63094109,0.34198564,0.11919123
0.63095033,0.35411,0.11918902
0.63095731,0.36628142,0.11918735
0.63096428,0.37850413,0.11918567
0.63097078,0.39080364,0.11918411
0.6435222,0.12998876,0.11926622
0.64352351,0.13842402,0.11926563
0.6435256,0.14853531,0.11926468
0.64353174,0.15940271,0.11926174
0.64353794,0.17027478,0.11925873
0.6435442,0.18117759,0.11925571
0.64355052,0.1921753,0.11925265
0.64355826,0.20328519,0.1192484
0.64356667,0.2144465,0.11924351
0.64357513,0.22562836,0.11923862
