"Points:0","Points:1","Points:2"
0.74681199,0.13036466,0.1575598
0.74678439,0.13890566,0.15755826
0.74674165,0.14914383,0.15755568
0.7466386,0.16012436,0.15754804
0.74653506,0.17110668,0.15754035
0.74643129,0.18212004,0.15753263
0.74632668,0.19322926,0.15752478
0.74621123,0.2044393,0.1575136
0.74609149,0.21567768,0.15750103
0.74597168,0.22693679,0.15748845
0.74585146,0.23827799,0.15747575
0.74573547,0.24974503,0.15746264
0.74562722,0.2613014,0.15744901
0.74551898,0.27287185,0.15743537
0.7454105,0.28451464,0.15742166
0.74530607,0.29627544,0.15740837
0.74522263,0.30812323,0.1573974
0.74514127,0.31998518,0.15738668
0.74505979,0.33191296,0.15737592
0.74498284,0.34395799,0.15736577
0.74494141,0.35612279,0.15736032
0.74490696,0.36831513,0.15735579
0.74487257,0.38055885,0.15735127
0.74484086,0.39287955,0.15734711
0.75988573,0.13036942,0.15755984
0.75982857,0.13891174,0.15755832
0.7597509,0.1491515,0.15755574
0.75961244,0.16013293,0.15754811
0.75947374,0.1711161,0.15754043
0.75933522,0.18213031,0.15753272
0.75919616,0.19324036,0.15752487
0.75905579,0.20445049,0.15751369
0.75891531,0.2156885,0.15750113
0.75877482,0.22694723,0.15748854
0.75863397,0.23828809,0.15747586
0.75849825,0.24975474,0.15746275
0.75837183,0.26131073,0.15744911
0.75824547,0.27288079,0.15743546
0.75811875,0.28452319,0.15742175
0.75799656,0.29628366,0.15740846
0.7578972,0.30813128,0.15739748
0.75780016,0.31999305,0.15738674
0.75770295,0.33192065,0.15737595
0.75761098,0.34396553,0.1573658
0.75756055,0.35613033,0.15736035
0.75751847,0.36832246,0.1573558
0.75747645,0.38056597,0.15735127
0.75743771,0.39288652,0.15734711
0.77304024,0.13037655,0.1575599
0.77293926,0.13892084,0.1575584
0.77281106,0.14916296,0.15755582
0.77262717,0.16014546,0.1575482
0.77244329,0.17112961,0.15754053
0.77225971,0.18214481,0.15753283
0.77207601,0.19325586,0.15752499
0.77190685,0.20446599,0.15751381
0.77174413,0.21570332,0.15750125
0.77158147,0.22696139,0.15748867
0.77141833,0.23830158,0.15747599
0.77126127,0.24976757,0.15746288
0.77111489,0.26132286,0.15744923
0.77096856,0.27289221,0.15743558
0.77082181,0.28453392,0.15742186
0.77067977,0.29629371,0.15740855
0.77056158,0.3081407,0.15739757
0.77044576,0.32000184,0.15738679
0.77032977,0.33192882,0.15737601
0.77021968,0.34397313,0.15736583
0.77015793,0.35613754,0.15736036
0.77010608,0.36832926,0.15735582
0.77005422,0.38057235,0.15735129
0.7700063,0.39289248,0.15734711
0.78619468,0.13038367,0.15755995
0.7860499,0.13892995,0.15755846
0.78587121,0.14917442,0.15755589
0.78564185,0.16015798,0.15754829
0.78541279,0.17114313,0.15754062
0.78518414,0.18215932,0.15753293
0.78495574,0.19327137,0.15752511
0.78475791,0.20448148,0.15751393
0.78457296,0.21571815,0.15750138
0.78438807,0.22697555,0.15748879
0.78420269,0.23831506,0.15747613
0.7840243,0.2497804,0.15746301
0.78385788,0.26133499,0.15744936
0.78369159,0.27290365,0.1574357
0.78352487,0.28454465,0.15742198
0.78336293,0.29630375,0.15740865
0.78322589,0.30815011,0.15739764
0.78309137,0.32001063,0.15738687
0.78295666,0.33193699,0.15737605
0.78282845,0.34398073,0.15736586
0.78275532,0.35614479,0.15736039
0.78269362,0.36833605,0.15735583
0.78263205,0.38057873,0.15735129
0.78257489,0.39289847,0.15734711
0.79934913,0.13039079,0.15756001
0.79916048,0.13893907,0.15755852
0.7989313,0.1491859,0.15755597
0.79865652,0.16017051,0.15754837
0.79838228,0.17115666,0.15754072
0.79810852,0.18217383,0.15753303
0.79783547,0.19328687,0.15752523
0.79760891,0.20449696,0.15751405
0.79740173,0.21573298,0.1575015
0.79719466,0.2269897,0.15748893
0.796987,0.23832855,0.15747625
0.79678726,0.24979323,0.15746313
0.79660088,0.26134712,0.15744948
0.79641467,0.27291507,0.15743582
0.79622793,0.28455535,0.15742208
0.79604608,0.29631379,0.15740876
0.79589021,0.30815956,0.15739773
0.79573697,0.32001945,0.15738693
0.79558349,0.33194515,0.1573761
0.79543716,0.34398833,0.15736589
0.7953527,0.35615203,0.1573604
0.79528123,0.36834288,0.15735584
0.79520983,0.3805851,0.1573513
0.79514349,0.39290443,0.15734711
0.50065303,0.13039018,0.17035748
0.50084156,0.13893828,0.17035559
0.50107068,0.1491849,0.17035232
0.50134522,0.16016927,0.17034255
0.50161928,0.17115517,0.1703327
0.50189281,0.1821721,0.17032282
0.50216568,0.1932849,0.17031276
0.50239205,0.20449494,0.17029846
0.50259894,0.21573098,0.17028236
0.50280583,0.22698775,0.17026626
0.50301325,0.23832664,0.17025003
0.50321275,0.24979143,0.17023326
0.5033989,0.26134562,0.17021585
0.50358486,0.2729139,0.17019843
0.50377136,0.28455448,0.17018092
0.50395298,0.29631326,0.17016394
0.50410867,0.30815953,0.17014994
0.50426173,0.32001996,0.17013621
0.50441504,0.33194622,0.17012246
0.50456119,0.34398994,0.17010948
0.50464565,0.35615405,0.17010252
0.50471711,0.36834526,0.17009674
0.50478858,0.38058782,0.17009096
0.50485492,0.3929075,0.17008565
0.51380706,0.13038306,0.17035738
0.51395184,0.13892916,0.17035548
0.51413041,0.14917342,0.17035221
0.51435959,0.16015676,0.17034243
0.51458848,0.17114167,0.17033257
0.514817,0.18215762,0.17032269
0.51504523,0.19326943,0.17031261
0.51524287,0.20447947,0.17029829
0.51542765,0.2157162,0.17028221
0.5156123,0.22697364,0.17026609
0.5157975,0.23831318,0.17024985
0.51597571,0.24977863,0.17023309
0.51614189,0.26133353,0.1702157
0.51630795,0.27290249,0.17019828
0.51647449,0.28454378,0.17018078
0.51663625,0.29630324,0.17016383
0.5167731,0.30815011,0.17014982
0.51690745,0.32001117,0.17013612
0.51704204,0.33193806,0.17012239
0.51717013,0.34398234,0.17010944
0.51724321,0.35614681,0.17010249
0.5173049,0.36833844,0.17009671
0.51736653,0.38058144,0.17009094
0.51742363,0.39290151,0.17008565
0.52696115,0.13037594,0.17035727
0.52706212,0.13892005,0.17035538
0.52719021,0.14916196,0.1703521
0.52737397,0.16014424,0.17034231
0.52755773,0.17112817,0.17033243
0.52774119,0.18214314,0.17032254
0.52792478,0.19325396,0.17031246
0.52809376,0.20446402,0.17029814
0.5282563,0.2157014,0.17028205
0.52841878,0.22695951,0.17026593
0.5285818,0.23829973,0.17024969
0.52873862,0.24976583,0.17023292
0.52888489,0.26132143,0.17021553
0.52903104,0.27289107,0.17019813
0.52917761,0.28453308,0.17018063
0.52931947,0.2962932,0.17016369
0.52943754,0.3081407,0.17014971
0.52955323,0.32000238,0.17013603
0.52966911,0.33192989,0.17012233
0.52977908,0.34397477,0.17010939
0.52984083,0.35613957,0.17010246
0.52989268,0.36833161,0.1700967
0.52994448,0.38057503,0.17009094
0.5299924,0.39289549,0.17008564
0.5401153,0.13036881,0.17035718
0.5401724,0.13891095,0.17035526
0.54025006,0.14915051,0.17035198
0.54038846,0.16013171,0.17034218
0.54052699,0.17111467,0.17033231
0.54066545,0.18212865,0.1703224
0.54080439,0.1932385,0.17031232
0.54094464,0.20444857,0.170298
0.541085,0.21568662,0.17028189
0.54122531,0.22694539,0.17026576
0.5413661,0.23828627,0.17024952
0.54150164,0.24975304,0.17023276
0.54162794,0.26130933,0.17021537
0.54175419,0.27287969,0.17019798
0.54188073,0.28452238,0.1701805
0.54200274,0.29628319,0.17016356
0.54210204,0.30813128,0.17014961
0.54219902,0.31999359,0.17013595
0.54229611,0.33192173,0.17012225
0.54238802,0.34396717,0.17010935
0.54243839,0.35613236,0.17010243
0.54248047,0.36832479,0.17009667
0.54252243,0.38056862,0.17009093
0.54256123,0.39288947,0.17008564
0.55318868,0.13036406,0.17035708
0.55321628,0.13890488,0.17035516
0.55325902,0.14914286,0.17035188
0.55336195,0.16012318,0.17034207
0.55346549,0.1711053,0.17033219
0.55356914,0.18211843,0.17032228
0.55367374,0.19322743,0.1703122
0.55378908,0.2044374,0.17029786
0.55390877,0.21567583,0.17028177
0.55402839,0.22693497,0.17026563
0.55414855,0.23827621,0.17024939
0.55426437,0.24974334,0.17023262
0.55437255,0.26130003,0.17021523
0.55448061,0.27287075,0.17019784
0.55458903,0.28451383,0.17018038
0.55469334,0.29627496,0.17016344
0.55477667,0.30812326,0.17014951
0.55485797,0.31998575,0.17013587
0.55493945,0.33191407,0.17012221
0.55501634,0.34395963,0.17010932
0.5550577,0.35612485,0.1701024
0.55509216,0.36831746,0.17009665
0.55512655,0.38056147,0.17009091
0.55515814,0.3928825,0.17008564
0.56612313,0.13036396,0.17035699
0.56614536,0.13890477,0.17035508
0.56618011,0.14914264,0.1703518
0.56626552,0.16012219,0.170342
0.56635135,0.17110352,0.17033212
0.5664373,0.1821159,0.17032221
0.56652409,0.19322412,0.17031212
0.56662148,0.20443362,0.17029779
0.56672317,0.21567176,0.17028168
0.56682485,0.2269306,0.17026554
0.56692696,0.23827156,0.17024928
0.56702572,0.24973847,0.17023252
0.56711829,0.26129496,0.17021514
0.56721085,0.2728655,0.17019776
0.56730372,0.28450838,0.17018028
0.56739295,0.2962693,0.17016335
0.56746411,0.30811712,0.17014943
0.56753349,0.31997916,0.17013581
0.56760299,0.33190703,0.17012216
0.56766862,0.34395209,0.17010929
0.56770384,0.35611695,0.17010239
0.56773311,0.36830947,0.17009665
0.56776232,0.38055339,0.17009091
0.5677892,0.39287427,0.17008565
0.57905763,0.13036385,0.1703569
0.5790745,0.13890463,0.17035499
0.57910126,0.1491424,0.17035171
0.57916903,0.16012119,0.17034192
0.57923716,0.17110176,0.17033204
0.57930547,0.18211336,0.17032214
0.57937443,0.19322081,0.17031205
0.57945389,0.20442985,0.17029771
0.57953757,0.21566769,0.1702816
0.57962132,0.22692625,0.17026547
0.57970536,0.23826692,0.17024919
0.57978702,0.24973358,0.17023242
0.57986408,0.26128989,0.17021504
0.57994109,0.27286023,0.17019767
0.58001834,0.28450292,0.17018019
0.58009261,0.29626361,0.17016326
0.58015156,0.30811098,0.17014936
0.58020902,0.3199726,0.17013575
0.58026659,0.33190003,0.17012212
0.58032089,0.34394455,0.17010926
0.58034992,0.35610908,0.17010237
0.58037406,0.36830148,0.17009664
0.58039814,0.38054529,0.17009091
0.58042026,0.39286605,0.17008565
0.59199208,0.13036376,0.17035681
0.59200364,0.1389045,0.1703549
0.59202236,0.14914218,0.17035164
0.59207255,0.16012019,0.17034185
0.59212303,0.17109999,0.17033197
0.59217358,0.18211083,0.17032206
0.59222478,0.1932175,0.17031197
0.59228629,0.20442608,0.17029764
0.59235197,0.21566363,0.17028151
0.59241772,0.22692189,0.17026538
0.59248376,0.23826227,0.1702491
0.59254831,0.24972871,0.17023233
0.59260982,0.2612848,0.17021495
0.59267133,0.27285498,0.17019756
0.59273303,0.28449747,0.1701801
0.59279227,0.29625794,0.17016317
0.59283906,0.30810487,0.17014928
0.5928846,0.31996602,0.17013569
0.5929302,0.331893,0.17012207
0.59297317,0.34393701,0.17010924
0.59299606,0.35610119,0.17010236
0.59301502,0.36829349,0.17009662
0.59303391,0.38053718,0.17009091
0.59305131,0.39285782,0.17008565
0.60490447,0.13036363,0.17035675
0.60491204,0.13890433,0.17035486
0.60492474,0.14914194,0.17035159
0.60496056,0.16011956,0.17034179
0.60499656,0.17109898,0.17033191
0.60503268,0.18210943,0.17032202
0.60506928,0.19321571,0.17031193
0.605115,0.20442398,0.17029758
0.60516447,0.21566127,0.17028145
0.605214,0.22691929,0.1702653
0.60526371,0.2382594,0.17024903
0.60531265,0.24972565,0.17023225
0.60535961,0.26128158,0.17021488
0.60540658,0.27285156,0.1701975
0.60545367,0.28449389,0.17018004
0.60549885,0.29625416,0.17016311
0.60553443,0.3081007,0.17014922
0.60556901,0.31996152,0.17013565
0.60560369,0.33188814,0.17012204
0.6056363,0.34393176,0.17010923
0.60565358,0.35609567,0.17010234
0.60566795,0.36828789,0.17009662
0.60568225,0.38053149,0.1700909
0.60569537,0.39285201,0.17008565
0.61778891,0.13036346,0.17035674
0.61779428,0.13890412,0.17035484
0.61780334,0.14914168,0.17035156
0.61782891,0.16011941,0.17034177
0.61785465,0.17109892,0.1703319
0.61788046,0.18210946,0.17032199
0.61790663,0.19321583,0.1703119
0.61793929,0.20442399,0.17029756
0.61797464,0.21566108,0.17028143
0.61800998,0.22691886,0.17026527
0.61804551,0.23825876,0.170249
0.61808044,0.24972482,0.17023222
0.61811399,0.26128057,0.17021485
0.61814755,0.27285036,0.17019746
0.61818117,0.28449252,0.17017999
0.61821347,0.29625261,0.17016308
0.61823887,0.30809888,0.17014919
0.6182636,0.31995943,0.17013563
0.61828834,0.33188578,0.17012203
0.61831164,0.34392914,0.17010921
0.61832398,0.35609287,0.17010233
0.61833423,0.368285,0.17009661
0.61834443,0.38052851,0.1700909
0.61835384,0.39284894,0.17008565
0.63067329,0.1303633,0.17035672
0.63067657,0.13890392,0.17035483
0.63068199,0.14914143,0.17035155
0.63069731,0.16011925,0.17034175
0.63071275,0.17109884,0.17033187
0.63072824,0.18210949,0.17032196
0.63074398,0.19321597,0.17031187
0.63076353,0.20442401,0.17029753
0.63078475,0.21566087,0.1702814
0.63080597,0.22691844,0.17026524
0.63082731,0.23825811,0.17024897
0.63084823,0.24972397,0.17023218
0.63086838,0.26127955,0.17021482
0.63088852,0.27284917,0.17019743
0.63090873,0.28449115,0.17017996
0.6309281,0.29625106,0.17016304
0.6309433,0.30809706,0.17014916
0.63095814,0.31995735,0.1701356
0.63097298,0.33188343,0.17012201
0.63098699,0.34392652,0.1701092
0.63099438,0.35609007,0.17010233
0.63100052,0.36828211,0.17009661
0.63100666,0.38052553,0.1700909
0.63101232,0.3928459,0.17008564
0.64355773,0.13036314,0.17035671
0.6435588,0.13890371,0.17035481
0.64356059,0.14914119,0.17035154
0.64356571,0.1601191,0.17034173
0.6435709,0.17109878,0.17033185
0.64357603,0.18210952,0.17032194
0.64358127,0.19321609,0.17031184
0.64358783,0.20442404,0.1702975
0.64359492,0.21566068,0.17028137
0.64360195,0.22691801,0.17026521
0.64360911,0.23825747,0.17024893
0.64361608,0.24972314,0.17023215
0.64362276,0.26127854,0.17021477
0.64362949,0.27284798,0.1701974
0.64363623,0.28448978,0.17017993
0.64364266,0.29624948,0.17016301
0.64364779,0.30809528,0.17014915
0.64365274,0.31995526,0.17013559
0.64365768,0.33188111,0.170122
0.64366233,0.34392387,0.17010918
0.64366478,0.35608727,0.17010231
0.64366686,0.36827922,0.17009659
0.64366889,0.38052258,0.17009088
0.64367074,0.39284283,0.17008564
0.65644211,0.13036317,0.17035674
0.65644103,0.13890374,0.17035483
0.65643924,0.14914122,0.17035155
0.65643412,0.16011913,0.17034175
0.65642899,0.17109881,0.17033185
0.65642381,0.18210955,0.17032194
0.65641862,0.19321612,0.17031185
0.65641207,0.20442405,0.1702975
0.65640503,0.21566069,0.17028137
0.65639794,0.22691803,0.17026521
0.65639085,0.23825748,0.17024894
0.65638387,0.24972315,0.17023215
0.6563772,0.26127854,0.17021477
0.65637046,0.27284801,0.1701974
0.65636373,0.28448978,0.17017993
0.65635729,0.29624951,0.17016301
0.65635222,0.30809528,0.17014915
0.65634727,0.31995529,0.17013559
0.65634233,0.33188111,0.170122
0.65633768,0.3439239,0.17010918
0.65633518,0.35608727,0.17010231
0.65633315,0.36827922,0.17009661
0.65633112,0.38052258,0.17009088
0.65632921,0.39284283,0.17008564
0.66932648,0.13036336,0.17035681
0.66932327,0.13890401,0.17035489
0.66931784,0.14914154,0.17035159
0.66930252,0.16011934,0.17034179
0.66928709,0.17109893,0.1703319
0.66927159,0.18210956,0.17032199
0.66925597,0.19321604,0.17031188
0.66923636,0.20442408,0.17029753
0.66921514,0.21566093,0.17028141
0.66919398,0.22691849,0.17026526
0.66917264,0.23825815,0.17024897
0.66915172,0.24972402,0.17023219
0.66913158,0.26127958,0.17021482
0.66911143,0.2728492,0.17019743
0.66909128,0.28449118,0.17017996
0.66907191,0.29625106,0.17016305
0.66905665,0.30809709,0.17014918
0.66904181,0.31995738,0.17013562
0.66902697,0.33188346,0.17012201
0.66901302,0.34392652,0.1701092
0.66900557,0.35609007,0.17010233
0.66899943,0.36828214,0.17009661
0.66899335,0.38052556,0.1700909
0.66898769,0.3928459,0.17008564
0.6822108,0.13036357,0.17035687
0.68220544,0.13890426,0.17035495
0.68219644,0.14914185,0.17035164
0.68217087,0.16011956,0.17034183
0.68214518,0.17109905,0.17033194
0.68211943,0.18210959,0.17032202
0.68209326,0.19321595,0.17031191
0.68206066,0.20442411,0.17029758
0.68202531,0.21566118,0.17028144
0.68198997,0.22691895,0.17026529
0.68195444,0.23825884,0.17024902
0.68191952,0.24972488,0.17023222
0.68188596,0.26128063,0.17021485
0.68185246,0.27285042,0.17019747
0.68181878,0.28449255,0.17018001
0.68178648,0.29625264,0.17016308
0.68176115,0.30809894,0.17014921
0.68173641,0.31995946,0.17013563
0.68171167,0.33188581,0.17012203
0.68168837,0.34392917,0.17010921
0.68167597,0.3560929,0.17010234
0.68166578,0.36828503,0.17009662
0.68165553,0.38052854,0.1700909
0.68164617,0.39284897,0.17008565
0.69509518,0.13036378,0.17035693
0.69508767,0.13890453,0.17035499
0.69507504,0.14914216,0.1703517
0.69503927,0.16011977,0.17034188
0.69500327,0.17109917,0.17033198
0.69496721,0.18210961,0.17032206
0.69493061,0.19321588,0.17031196
0.6948849,0.20442413,0.17029761
0.69483542,0.21566142,0.17028147
0.69478595,0.22691941,0.17026532
0.69473624,0.23825951,0.17024904
0.69468737,0.24972574,0.17023227
0.6946404,0.26128167,0.17021489
0.69459343,0.27285165,0.1701975
0.69454634,0.28449395,0.17018004
0.6945011,0.29625422,0.17016311
0.69446558,0.30810076,0.17014924
0.69443095,0.31996155,0.17013566
0.69439632,0.33188817,0.17012204
0.69436365,0.34393179,0.17010923
0.69434637,0.3560957,0.17010234
0.69433206,0.36828792,0.17009662
0.69431776,0.38053152,0.17009091
0.69430459,0.39285204,0.17008565
0.70800763,0.13036396,0.17035699
0.70799613,0.13890475,0.17035505
0.70797741,0.14914247,0.17035176
0.70792729,0.16012047,0.17034194
0.70787686,0.17110024,0.17033204
0.70782632,0.18211107,0.17032212
0.70777518,0.19321772,0.170312
0.70771366,0.20442627,0.17029767
0.70764798,0.21566381,0.17028154
0.70758224,0.22692205,0.17026539
0.70751619,0.2382624,0.17024912
0.70745164,0.24972883,0.17023234
0.70739013,0.26128492,0.17021497
0.70732862,0.27285507,0.17019758
0.70726693,0.28449756,0.17018011
0.70720774,0.29625803,0.17016318
0.70716095,0.30810493,0.17014928
0.70711541,0.31996608,0.17013571
0.70706981,0.33189306,0.17012209
0.70702684,0.34393707,0.17010924
0.70700395,0.35610124,0.17010236
0.706985,0.36829355,0.17009664
0.70696604,0.38053724,0.17009091
0.70694864,0.39285785,0.17008565
0.7209422,0.13036411,0.17035705
0.72092533,0.13890494,0.17035511
0.72089863,0.14914279,0.17035182
0.72083086,0.16012155,0.170342
0.72076273,0.17110208,0.1703321
0.72069448,0.18211366,0.17032218
0.72062558,0.19322106,0.17031208
0.72054613,0.20443007,0.17029774
0.72046238,0.2156679,0.17028162
0.7203787,0.22692643,0.17026548
0.72029465,0.23826708,0.17024921
0.720213,0.24973373,0.17023243
0.72013593,0.26129001,0.17021506
0.72005886,0.27286035,0.17019767
0.71998161,0.28450301,0.1701802
0.7199074,0.29626369,0.17016327
0.71984839,0.30811107,0.17014937
0.71979094,0.31997266,0.17013577
0.71973342,0.33190009,0.17012212
0.71967912,0.34394461,0.17010927
0.71965009,0.35610914,0.17010237
0.71962595,0.36830154,0.17009665
0.71960187,0.38054535,0.17009091
0.7195797,0.39286608,0.17008565
0.73387676,0.13036427,0.17035709
0.73385459,0.13890515,0.17035517
0.73381984,0.14914311,0.17035188
0.73373449,0.16012262,0.17034206
0.73364866,0.17110391,0.17033216
0.73356271,0.18211624,0.17032225
0.73347592,0.19322442,0.17031215
0.73337853,0.20443389,0.17029782
0.73327684,0.215672,0.17028171
0.73317516,0.22693081,0.17026557
0.73307306,0.23827174,0.17024931
0.73297429,0.24973862,0.17023253
0.73288172,0.26129508,0.17021516
0.7327891,0.27286562,0.17019777
0.73269629,0.2845085,0.17018029
0.73260701,0.29626939,0.17016336
0.73253584,0.30811721,0.17014945
0.73246646,0.31997925,0.17013583
0.73239696,0.33190712,0.17012216
0.7323314,0.34395215,0.1701093
0.73229617,0.35611701,0.17010239
0.7322669,0.36830953,0.17009665
0.7322377,0.38055345,0.17009093
0.73221076,0.39287433,0.17008565
0.74681133,0.13036443,0.17035715
0.74678379,0.13890536,0.17035523
0.74674106,0.14914344,0.17035194
0.74663806,0.16012369,0.17034212
0.74653453,0.17110574,0.17033224
0.74643087,0.18211883,0.17032231
0.74632633,0.19322777,0.17031223
0.74621099,0.2044377,0.17029789
0.74609131,0.2156761,0.17028178
0.74597162,0.22693521,0.17026566
0.74585146,0.23827642,0.1702494
0.74573565,0.24974352,0.17023264
0.74562746,0.26130018,0.17021526
0.7455194,0.2728709,0.17019786
0.74541098,0.28451395,0.1701804
0.74530667,0.29627508,0.17016345
0.74522328,0.30812335,0.17014952
0.74514204,0.31998584,0.17013589
0.74506056,0.33191416,0.17012221
0.74498367,0.34395972,0.17010932
0.74494231,0.35612491,0.17010242
0.74490786,0.36831754,0.17009667
0.74487346,0.38056156,0.17009093
0.74484181,0.39288256,0.17008565
0.75988489,0.1303692,0.17035724
0.75982779,0.13891144,0.17035532
0.75975007,0.1491511,0.17035203
0.75961167,0.16013226,0.17034222
0.75947309,0.17111515,0.17033234
0.75933468,0.18212909,0.17032243
0.75919569,0.19323885,0.17031235
0.75905538,0.20444888,0.17029803
0.75891501,0.2156869,0.17028192
0.7587747,0.22694564,0.17026579
0.75863397,0.2382865,0.17024955
0.75849843,0.24975324,0.17023277
0.75837207,0.2613095,0.1702154
0.75824583,0.27287984,0.17019799
0.75811929,0.28452253,0.17018051
0.75799727,0.2962833,0.17016357
0.75789797,0.3081314,0.17014962
0.757801,0.3199937,0.17013596
0.75770384,0.33192185,0.17012227
0.75761199,0.34396726,0.17010936
0.75756162,0.35613242,0.17010243
0.75751954,0.36832488,0.17009668
0.75747752,0.38056871,0.17009094
0.75743878,0.39288956,0.17008565
0.77303916,0.13037632,0.17035733
0.77293819,0.13892055,0.17035542
0.77281004,0.14916256,0.17035215
0.77262622,0.16014478,0.17034234
0.77244246,0.17112866,0.17033248
0.77225894,0.18214357,0.17032258
0.7720753,0.19325434,0.17031249
0.77190632,0.20446436,0.17029817
0.77174377,0.2157017,0.17028208
0.77158123,0.22695978,0.17026596
0.77141827,0.23829997,0.17024972
0.77126139,0.24976604,0.17023295
0.77111512,0.2613216,0.17021555
0.77096897,0.27289125,0.17019814
0.77082247,0.28453323,0.17018065
0.77068055,0.29629335,0.17016371
0.77056247,0.30814081,0.17014973
0.77044678,0.3200025,0.17013605
0.77033091,0.33193001,0.17012234
0.77022094,0.34397486,0.17010941
0.77015918,0.35613966,0.17010246
0.77010733,0.3683317,0.17009671
0.77005553,0.38057509,0.17009094
0.77000755,0.39289555,0.17008565
0.78619343,0.13038345,0.17035742
0.78604859,0.13892965,0.17035553
0.78586996,0.14917402,0.17035225
0.78564072,0.16015729,0.17034246
0.78541178,0.17114216,0.17033261
0.78518319,0.18215807,0.17032272
0.78495491,0.19326982,0.17031264
0.7847572,0.20447983,0.17029832
0.78457248,0.21571651,0.17028223
0.78438777,0.22697391,0.17026612
0.78420258,0.23831342,0.17024988
0.78402436,0.24977884,0.17023312
0.78385818,0.2613337,0.17021571
0.78369206,0.27290267,0.17019829
0.78352553,0.28454393,0.1701808
0.78336376,0.29630336,0.17016384
0.78322691,0.30815026,0.17014985
0.78309256,0.32001129,0.17013614
0.78295797,0.33193818,0.1701224
0.78282988,0.34398243,0.17010945
0.78275675,0.3561469,0.17010251
0.78269511,0.36833853,0.17009673
0.78263348,0.3805815,0.17009096
0.78257632,0.39290157,0.17008565
0.79934764,0.13039055,0.17035753
0.79915899,0.13893875,0.17035563
0.79892981,0.14918548,0.17035235
0.79865515,0.16016981,0.17034258
0.79838103,0.17115568,0.17033273
0.79810745,0.18217257,0.17032285
0.79783446,0.1932853,0.17031279
0.79760808,0.2044953,0.17029849
0.79740113,0.21573131,0.17028239
0.7971943,0.22698805,0.17026629
0.79698682,0.23832689,0.17025004
0.79678732,0.24979165,0.17023328
0.79660118,0.26134583,0.17021587
0.79641515,0.27291408,0.17019844
0.79622865,0.28455466,0.17018093
0.79604703,0.29631341,0.17016396
0.79589134,0.30815968,0.17014995
0.79573828,0.32002008,0.17013623
0.79558498,0.33194634,0.17012246
0.79543883,0.34399003,0.1701095
0.79535437,0.35615414,0.17010254
0.79528284,0.36834535,0.17009676
0.79521143,0.38058791,0.17009097
0.79514509,0.39290759,0.17008565
0.50065446,0.13038996,0.183155
0.50084305,0.13893798,0.18315271
0.50107217,0.1491845,0.18314871
0.50134659,0.16016859,0.18313676
0.50162047,0.1711542,0.18312472
0.50189388,0.18217085,0.18311264
0.50216669,0.19328335,0.18310034
0.50239283,0.20449327,0.18308288
0.50259954,0.21572933,0.18306325
0.50280619,0.2269861,0.18304361
0.50301337,0.23832498,0.18302381
0.50321269,0.24978985,0.1830034
0.5033986,0.26134434,0.18298224
0.50358438,0.27291289,0.18296105
0.50377065,0.2845538,0.18293977
0.50395203,0.29631287,0.18291916
0.50410753,0.30815965,0.18290216
0.50426042,0.32002062,0.1828855
0.50441355,0.33194742,0.18286881
0.50455958,0.34399164,0.18285307
0.50464398,0.35615617,0.18284464
0.5047155,0.3683477,0.18283764
0.50478697,0.38059062,0.18283063
0.50485331,0.39291066,0.18282419
0.51380831,0.13038284,0.18315487
0.51395309,0.13892888,0.18315256
0.51413167,0.14917304,0.18314858
0.51436073,0.16015607,0.18313661
0.51458949,0.1711407,0.18312456
0.51481789,0.18215638,0.18311247
0.51504606,0.1932679,0.18310016
0.51524353,0.20447783,0.18308268
0.51542813,0.21571456,0.18306306
0.5156126,0.226972,0.18304342
0.51579762,0.23831156,0.18302362
0.51597559,0.24977708,0.18300319
0.51614159,0.26133224,0.18298204
0.51630747,0.27290151,0.18296087
0.51647377,0.2845431,0.1829396
0.51663536,0.29630286,0.182919
0.51677209,0.30815026,0.18290201
0.51690632,0.32001182,0.18288539
0.51704079,0.33193925,0.18286873
0.5171687,0.34398407,0.18285303
0.51724178,0.35614893,0.18284461
0.51730347,0.36834088,0.18283761
0.5173651,0.38058421,0.18283062
0.5174222,0.39290461,0.18282419
0.52696222,0.13037571,0.18315473
0.52706313,0.13891977,0.18315242
0.52719122,0.14916158,0.18314843
0.52737492,0.16014357,0.18313645
0.52755857,0.17112722,0.18312439
0.52774191,0.18214191,0.18311229
0.52792543,0.19325244,0.18309997
0.52809429,0.20446239,0.18308249
0.52825665,0.21569979,0.18306287
0.52841902,0.2269579,0.18304321
0.52858186,0.23829813,0.18302341
0.52873856,0.24976429,0.18300299
0.52888465,0.26132017,0.18298185
0.52903062,0.27289012,0.18296069
0.52917695,0.2845324,0.18293943
0.52931869,0.29629284,0.18291883
0.52943665,0.30814084,0.18290187
0.52955222,0.32000303,0.18288529
0.52966797,0.33193108,0.18286864
0.52977782,0.34397647,0.18285297
0.52983958,0.35614169,0.18284456
0.52989143,0.36833405,0.18283758
0.52994323,0.38057777,0.1828306
0.52999115,0.39289856,0.18282419
0.54011607,0.13036859,0.1831546
0.54017317,0.13891067,0.18315227
0.54025084,0.14915013,0.18314828
0.54038918,0.16013105,0.1831363
0.54052764,0.17111373,0.18312423
0.54066598,0.18212745,0.18311211
0.54080492,0.19323699,0.18309979
0.54094505,0.20444696,0.18308231
0.5410853,0.21568501,0.18306267
0.54122549,0.22694379,0.18304302
