"Points:0","Points:1","Points:2"
0.75504595,0.133237,0.17513339
0.75492591,0.14198312,0.17511079
0.75462067,0.15147647,0.17506692
0.75421709,0.16103758,0.17501372
0.75381672,0.17062548,0.17496032
0.75341696,0.1802966,0.1749063
0.75300634,0.19008115,0.17484641
0.75255865,0.20007408,0.17477936
0.75208813,0.2102005,0.17470877
0.75161779,0.22040085,0.17463769
0.75115114,0.23071449,0.17456548
0.75070792,0.24115106,0.17449313
0.75028974,0.25170574,0.17442158
0.74988115,0.26235172,0.17434965
0.74947554,0.27310538,0.17427778
0.74910235,0.28396833,0.17421067
0.74879164,0.29495296,0.17415397
0.74853688,0.3061232,0.17410493
0.74829161,0.31741932,0.17405728
0.74808913,0.32885072,0.17401697
0.7479431,0.3404955,0.17398839
0.74784523,0.35242984,0.1739706
0.74776435,0.36451605,0.1739558
0.7700671,0.12597917,0.17515451
0.76985103,0.13328612,0.17513664
0.76958418,0.14204471,0.17511414
0.76912302,0.15154855,0.17507033
0.76856822,0.16111727,0.17501728
0.76801831,0.17071261,0.17496401
0.76747018,0.18039101,0.17491014
0.76692361,0.19018225,0.17485037
0.7663694,0.20017876,0.17478335
0.7658087,0.21030357,0.17471276
0.76524824,0.22050229,0.17464167
0.76469254,0.23081429,0.17456946
0.76416147,0.24124874,0.17449707
0.76366144,0.25180206,0.17442527
0.76317298,0.26244631,0.17435305
0.7626887,0.27319857,0.17428091
0.76224047,0.28406122,0.1742135
0.7618593,0.29504481,0.17415647
0.76154363,0.30620879,0.17410702
0.76124012,0.31749746,0.17405893
0.76098734,0.32892153,0.17401822
0.76080525,0.34055817,0.17398934
0.76068568,0.35248664,0.17397147
0.76058757,0.36456802,0.1739566
0.785101,0.12602124,0.17515771
0.78474224,0.13333969,0.17513993
0.7843082,0.14211188,0.17511755
0.78367871,0.15162684,0.17507379
0.78296065,0.16120368,0.17502089
0.78224897,0.17080703,0.17496778
0.78154033,0.18049343,0.17491406
0.78085226,0.19029199,0.17485444
0.78019065,0.20029227,0.17478743
0.77953875,0.21041568,0.17471686
0.77888721,0.22061296,0.17464577
0.77824116,0.23092353,0.17457356
0.77761924,0.24135582,0.17450114
0.77703357,0.2519075,0.1744291
0.77646101,0.26254961,0.17435659
0.77589262,0.27329975,0.17428416
0.7753619,0.28416082,0.17421645
0.77489996,0.29514161,0.17415908
0.77451211,0.30629751,0.17410919
0.77413851,0.31757674,0.17406064
0.77382433,0.32899153,0.17401949
0.77359843,0.34061867,0.17399031
0.77345192,0.35254028,0.17397235
0.773332,0.36461598,0.17395738
0.80013442,0.12606338,0.1751609
0.79963267,0.13339335,0.17514323
0.79903126,0.14217918,0.17512095
0.79823333,0.15170521,0.17507724
0.79735196,0.16129018,0.17502451
0.79647851,0.17090157,0.17497157
0.79560918,0.18059593,0.174918
0.79477966,0.19040181,0.17485851
0.79401106,0.20040579,0.17479151
0.79326802,0.21052776,0.17472094
0.79252535,0.22072361,0.17464988
0.791789,0.23103277,0.17457767
0.79107624,0.24146289,0.17450519
0.79040509,0.25201297,0.17443293
0.78974843,0.2626529,0.17436014
0.78909588,0.2734009,0.17428741
0.78848273,0.28426039,0.1742194
0.78794008,0.29523838,0.17416169
0.78748029,0.30638611,0.17411135
0.7870366,0.31765592,0.17406236
0.78666109,0.32906148,0.17402077
0.78639144,0.34067908,0.17399128
0.78621811,0.35259393,0.17397323
0.78607643,0.36466393,0.17395817
0.81642944,0.12620364,0.17516598
0.81548083,0.13355905,0.17514834
0.81448781,0.14237213,0.17512614
0.81339771,0.15191591,0.17508239
0.81227815,0.16150315,0.17502972
0.81116796,0.17111331,0.1749768
0.8100642,0.18080395,0.1749232
0.80903202,0.1906058,0.17486368
0.80815744,0.20060851,0.1747967
0.80731064,0.2107203,0.17472616
0.80644226,0.2209034,0.17465502
0.80556959,0.23119853,0.17458268
0.80471885,0.24161433,0.17451
0.8039344,0.2521545,0.17443742
0.80315048,0.26278326,0.17436424
0.80236918,0.27351969,0.17429107
0.80163836,0.28436953,0.17422259
0.80099297,0.29533905,0.1741644
0.80045044,0.30647546,0.17411356
0.79993439,0.31773505,0.17406406
0.7994976,0.32913134,0.17402203
0.79918432,0.34073943,0.17399226
0.79898429,0.35264751,0.17397411
0.79882079,0.36471185,0.17395896
0.48358518,0.12619886,0.18870911
0.48453286,0.13355294,0.18869866
0.48552522,0.14236444,0.18868487
0.4866142,0.15190674,0.18864584
0.48773244,0.16149299,0.18859403
0.4888413,0.17110215,0.1885419
0.48994374,0.18079183,0.18848902
0.49097461,0.19059286,0.18842906
0.49184781,0.20059539,0.18835869
0.49269289,0.21070769,0.18827929
0.49355963,0.22089134,0.18819918
0.49443057,0.23118709,0.18811768
0.4952797,0.24160409,0.18803595
0.49606261,0.25214633,0.18795265
0.49684501,0.26277763,0.18786837
0.49762478,0.27351663,0.18778417
0.49835435,0.28436929,0.18770574
0.49899906,0.29534194,0.18763982
0.49954137,0.30648136,0.18758029
0.50005728,0.31774387,0.18752207
0.50049388,0.32914293,0.18747289
0.50080723,0.34075296,0.18743861
0.50100732,0.35266221,0.18741782
0.50117093,0.36472723,0.18739977
0.49987721,0.12605876,0.18870641
0.50037861,0.13338745,0.188696
0.50097966,0.14217173,0.18868218
0.50177675,0.15169634,0.1886432
0.502657,0.16128036,0.18859087
0.50352937,0.17089081,0.18853833
0.50439769,0.18058424,0.18848515
0.50522614,0.19038931,0.18842496
0.50599349,0.20039313,0.18835446
0.50673503,0.2105156,0.18827486
0.50747627,0.22071196,0.18819468
0.50821126,0.2310217,0.18811321
0.50892258,0.24145298,0.1880316
0.50959241,0.25200507,0.18794858
0.51024783,0.26264751,0.18786462
0.51089907,0.27339804,0.18778077
0.51151115,0.2842603,0.18770269
0.51205313,0.29524139,0.18763714
0.51251256,0.30639204,0.18757813
0.51295596,0.31766471,0.18752038
0.51333129,0.32907295,0.18747164
0.51360095,0.34069243,0.18743761
0.51377428,0.35260841,0.18741685
0.51391602,0.36467913,0.18739891
0.51490879,0.12601674,0.18870422
0.51526731,0.13333394,0.18869376
0.51570112,0.14210461,0.1886799
0.51632982,0.15161818,0.18864095
0.51704699,0.1611941,0.18858843
0.51775771,0.17079654,0.18853568
0.51846552,0.18048202,0.1884823
0.51915264,0.1902798,0.18842192
0.51981318,0.20027992,0.18835142
0.52046376,0.21040381,0.1882717
0.52111405,0.22060159,0.1881914
0.52175885,0.23091273,0.1881098
0.52237958,0.24134615,0.18802811
0.52296412,0.25189987,0.18794529
0.52353567,0.26254442,0.18786147
0.52410305,0.27329707,0.18777777
0.52463287,0.28416091,0.18769987
0.52509421,0.29514474,0.18763456
0.5254817,0.30630347,0.187576
0.52585506,0.3175855,0.1875187
0.526169,0.32900289,0.18747039
0.52639478,0.34063184,0.1874366
0.52654123,0.35255459,0.18741588
0.52666116,0.36463097,0.18739803
0.5299409,0.12597479,0.18870203
0.53015679,0.1332805,0.18869154
0.53042346,0.1420376,0.18867764
0.53088397,0.1515401,0.1886387
0.53143805,0.16110791,0.18858597
0.53198725,0.17070237,0.18853302
0.5325346,0.18037988,0.18847945
0.53308046,0.19017036,0.1884189
0.53363365,0.2001667,0.1883484
0.53419328,0.21029201,0.18826854
0.53475261,0.22049122,0.18818812
0.53530729,0.23080374,0.1881064
0.53583729,0.24123932,0.18802464
0.53633648,0.25179464,0.187942
0.53682411,0.26244134,0.18785833
0.53730756,0.2731961,0.18777479
0.53775507,0.28406149,0.18769705
0.53813577,0.29504806,0.18763198
0.53845119,0.30621481,0.18757385
0.5387544,0.31750619,0.18751702
0.53900695,0.32893276,0.18746914
0.53918886,0.34057117,0.1874356
0.53930831,0.35250077,0.18741491
0.5394063,0.36458284,0.18739717
0.54486817,0.12593634,0.18869989
0.5449602,0.13323155,0.18868937
0.54508018,0.14197624,0.18867543
0.54538488,0.15146825,0.18863651
0.54578793,0.16102849,0.1885836
0.5461877,0.17061552,0.18853047
0.54658693,0.18028575,0.18847671
0.54699689,0.19006956,0.18841599
0.54744375,0.20006232,0.18834551
0.54791337,0.21018922,0.18826555
0.54838276,0.22039005,0.18818501
0.54884851,0.23070419,0.18810317
0.5492909,0.24114187,0.18802133
0.54970843,0.25169852,0.18793885
0.55011636,0.26234695,0.18785533
0.55052131,0.27310309,0.18777195
0.55089396,0.28396881,0.18769437
0.55120426,0.29495636,0.18762952
0.55145872,0.30612928,0.18757181
0.55170375,0.31742802,0.18751539
0.55190599,0.32886183,0.18746792
0.55205172,0.34050831,0.18743461
0.55214942,0.35244375,0.18741395
0.55223024,0.36453068,0.18739629
0.55892551,0.12593517,0.18869831
0.55899841,0.13323027,0.18868779
0.55909461,0.14197493,0.18867385
0.55934465,0.15146562,0.18863486
0.55968088,0.16102344,0.18858182
0.56001723,0.17060821,0.18852861
0.56035584,0.18027632,0.18847474
0.56070811,0.19005825,0.18841392
0.56109273,0.20004812,0.18834338
0.56149626,0.21016976,0.18826324
0.56190085,0.22036493,0.18818253
0.56230372,0.23067304,0.18810055
0.56268841,0.24110445,0.18801861
0.56304866,0.251654,0.18793626
0.56339914,0.2622951,0.18785283
0.56374705,0.27304378,0.18776955
0.56406707,0.28390139,0.18769209
0.56433386,0.29488203,0.18762743
0.56455201,0.30605477,0.18757005
0.5647617,0.31735498,0.18751398
0.56493479,0.32879069,0.18746682
0.56505966,0.34044117,0.18743369
0.56514311,0.35238004,0.18741302
0.56521189,0.36447021,0.18739542
0.57283682,0.12594013,0.18869644
0.57290894,0.13323662,0.18868591
0.57300252,0.1419829,0.18867196
0.57322305,0.15147293,0.18863288
0.57351238,0.16102782,0.1885798
0.57380188,0.17060968,0.18852653
0.5740934,0.18027486,0.18847261
0.57439876,0.19005392,0.18841174
0.57472938,0.20003954,0.18834117
0.57507169,0.21015404,0.18826088
0.57541496,0.22034204,0.18818003
0.57575721,0.23064305,0.18809791
0.57608545,0.24106748,0.18801586
0.57638901,0.25160959,0.18793367
0.57668203,0.2622433,0.18785033
0.57697296,0.2729845,0.18776713
0.57724035,0.28383404,0.1876898
0.57746363,0.2948077,0.18762535
0.57764548,0.30598021,0.18756829
0.57781976,0.31728193,0.18751256
0.57796377,0.3287195,0.18746571
0.57806772,0.34037402,0.18743277
0.57813686,0.35231629,0.1874121
0.5781936,0.36440971,0.18739456
0.58674806,0.12594509,0.18869457
0.58681947,0.13324298,0.18868402
0.58691043,0.14199086,0.18867005
0.58710146,0.15148024,0.18863088
0.58734387,0.16103221,0.18857776
0.58758652,0.17061114,0.18852444
0.58783096,0.18027341,0.18847048
0.58808947,0.19004962,0.18840955
0.58836615,0.20003098,0.18833895
0.58864719,0.21013834,0.18825853
0.58892912,0.2203192,0.18817754
0.58921087,0.23061307,0.18809527
0.58948261,0.24103056,0.18801312
0.58972949,0.25156525,0.18793108
0.58996516,0.26219153,0.18784784
0.59019911,0.27292532,0.18776473
0.59041387,0.28376678,0.18768752
0.59059352,0.29473343,0.18762325
0.59073907,0.30590561,0.18756653
0.59087801,0.31720883,0.18751115
0.59099287,0.3286483,0.18746461
0.59107578,0.34030682,0.18743184
0.59113061,0.35225254,0.18741117
0.59117538,0.36434922,0.1873937
0.60065937,0.12594913,0.18869302
0.60072994,0.13324812,0.18868247
0.6008184,0.14199726,0.18866849
0.60098261,0.15148635,0.18862925
0.60118175,0.16103628,0.18857612
0.60138065,0.17061324,0.18852279
0.60158068,0.18027358,0.18846881
0.60179299,0.19004782,0.18840785
0.60201645,0.20002584,0.18833725
0.60223842,0.2101274,0.18825673
0.60246086,0.22030261,0.18817562
0.60268331,0.23059101,0.18809325
0.60289878,0.24100322,0.18801105
0.60309088,0.25153208,0.18792911
0.60327214,0.26215258,0.18784595
0.60345203,0.27288064,0.18776293
0.60361701,0.28371602,0.1876858
0.60375535,0.2946775,0.18762168
0.60386693,0.30584961,0.18756521
0.60397309,0.31715408,0.18751007
0.60406077,0.32859501,0.18746378
0.60412419,0.34025639,0.18743113
0.60416585,0.3522045,0.18741046
0.60419971,0.36430341,0.18739301
0.6147567,0.12594673,0.18869251
0.61480707,0.13324504,0.18868196
0.61487025,0.14199339,0.18866801
0.61498755,0.15148234,0.18862876
0.61512977,0.16103305,0.1885756
0.61527187,0.17061077,0.18852223
0.61541474,0.18027188,0.18846822
0.61556637,0.19004667,0.18840724
0.61572599,0.2000239,0.1883366
0.61588454,0.21012394,0.18825603
0.61604345,0.22029763,0.18817487
0.61620235,0.23058455,0.18809246
0.61635625,0.24099514,0.18801023
0.61649346,0.2515215,0.18792832
0.61662287,0.26213902,0.18784517
0.61675137,0.2728641,0.18776217
0.61686921,0.28369635,0.18768506
0.61696804,0.2946552,0.187621
0.61704773,0.30582643,0.1875646
0.61712354,0.31713045,0.18750955
0.61718625,0.32857111,0.18746333
0.61723149,0.34023282,0.18743072
0.61726129,0.35218117,0.18741007
0.61728549,0.36428052,0.18739265
0.62885404,0.12594432,0.188692
0.62888426,0.13324197,0.18868147
0.6289221,0.14198951,0.18866752
0.62899244,0.15147834,0.18862826
0.62907779,0.16102982,0.18857506
0.62916303,0.17060831,0.18852167
0.6292488,0.18027018,0.18846764
0.62933975,0.19004551,0.18840662
0.62943554,0.20002195,0.18833594
0.62953067,0.21012048,0.18825532
0.62962604,0.22029266,0.18817413
0.62972134,0.23057806,0.18809167
0.62981367,0.24098706,0.1880094
0.62989604,0.25151092,0.18792751
0.62997365,0.26212546,0.1878444
0.63005078,0.27284753,0.18776141
0.63012147,0.28367665,0.18768433
0.63018078,0.29463288,0.18762031
0.63022864,0.30580324,0.187564
0.63027412,0.31710684,0.18750903
0.63031167,0.32854718,0.1874629
0.63033885,0.34020925,0.18743034
0.63035679,0.35215786,0.18740968
0.63037127,0.36425763,0.18739228
0.64295137,0.12594192,0.18869148
0.64296138,0.13323888,0.18868096
0.64297396,0.14198564,0.18866703
0.64299738,0.15147433,0.18862776
0.64302588,0.16102658,0.18857454
0.64305425,0.17060584,0.18852112
0.64308286,0.18026848,0.18846706
0.6431132,0.19004434,0.18840601
0.64314508,0.20002002,0.18833528
0.64317679,0.21011703,0.18825462
0.64320862,0.22028768,0.18817338
0.64324039,0.2305716,0.18809088
0.64327115,0.24097899,0.18800858
0.64329863,0.25150031,0.18792672
0.64332449,0.26211193,0.18784361
0.64335024,0.27283099,0.18776065
0.64337379,0.28365701,0.18768358
0.64339358,0.29461059,0.18761963
0.64340949,0.30578008,0.1875634
0.64342469,0.31708321,0.18750852
0.64343721,0.32852328,0.18746245
0.64344627,0.34018567,0.18742993
0.64345223,0.35213453,0.1874093
0.64345711,0.36423472,0.18739192
0.65704852,0.12594195,0.18869154
0.65703845,0.13323891,0.18868102
0.65702575,0.14198568,0.18866707
0.65700233,0.15147437,0.18862779
0.6569739,0.16102663,0.18857457
0.65694547,0.17060588,0.18852113
0.65691692,0.18026853,0.18846707
0.65688658,0.19004437,0.18840602
0.65685469,0.20002006,0.18833528
0.65682298,0.21011707,0.18825462
0.65679121,0.22028773,0.18817338
0.65675944,0.23057163,0.18809088
0.65672868,0.24097902,0.18800858
0.65670127,0.25150034,0.18792672
0.6566754,0.26211193,0.18784362
0.65664971,0.27283102,0.18776065
0.65662616,0.28365701,0.1876836
0.65660638,0.29461062,0.18761963
0.65659046,0.30578008,0.1875634
0.65657526,0.31708324,0.18750852
0.65656275,0.32852331,0.18746246
0.65655369,0.34018567,0.18742993
0.65654773,0.35213453,0.1874093
0.6565429,0.36423475,0.18739192
0.67114562,0.12594439,0.18869218
0.6711154,0.13324206,0.18868162
0.67107749,0.14198963,0.18866764
0.67100716,0.15147845,0.18862835
0.67092186,0.16102993,0.18857513
0.67083663,0.17060843,0.18852173
0.67075098,0.18027031,0.18846768
0.67065996,0.19004562,0.18840665
0.67056423,0.20002209,0.18833596
0.67046916,0.2101206,0.18825534
0.67037386,0.22029276,0.18817414
0.67027855,0.23057815,0.18809168
0.67018622,0.24098715,0.18800941
0.67010391,0.25151098,0.18792753
0.67002624,0.26212555,0.18784441
0.66994917,0.27284762,0.18776143
0.66987848,0.28367674,0.18768434
0.66981918,0.29463294,0.18762031
0.66977137,0.3058033,0.18756402
0.66972584,0.31710687,0.18750905
0.66968828,0.32854724,0.1874629
0.6696611,0.34020928,0.18743034
0.66964322,0.35215789,0.1874097
0.66962868,0.36425766,0.18739229
0.68524271,0.12594685,0.18869281
0.68519235,0.1332452,0.18868221
0.68512923,0.14199358,0.18866819
0.68501204,0.15148254,0.18862891
0.68486983,0.16103326,0.18857571
0.68472785,0.17061098,0.18852232
0.68458498,0.18027209,0.18846829
0.6844334,0.19004686,0.18840729
0.68427378,0.2000241,0.18833663
0.68411529,0.21012414,0.18825606
0.68395644,0.2202978,0.1881749
0.68379754,0.2305847,0.18809249
0.6836437,0.24099527,0.18801025
0.68350649,0.25152162,0.18792833
0.68337703,0.26213914,0.1878452
0.68324858,0.27286419,0.18776219
0.68313074,0.28369644,0.18768509
0.68303192,0.29465529,0.18762101
0.68295223,0.30582651,0.18756463
0.68287641,0.31713054,0.18750957
0.68281376,0.32857117,0.18746334
0.68276846,0.34023291,0.18743074
0.68273866,0.35218126,0.18741009
0.68271446,0.36428058,0.18739267
0.69933975,0.12594931,0.18869343
0.69926929,0.13324833,0.18868281
0.69918096,0.14199753,0.18866876
0.69901687,0.15148662,0.18862946
0.69881779,0.16103657,0.1885763
0.69861901,0.17061353,0.18852292
0.69841903,0.18027386,0.1884689
0.69820678,0.19004811,0.18840791
0.69798338,0.20002612,0.1883373
0.69776142,0.21012767,0.18825677
0.69753897,0.22030285,0.18817566
0.69731659,0.23059122,0.18809329
0.69710112,0.24100341,0.18801108
0.69690901,0.25153229,0.18792914
0.69672781,0.26215276,0.18784598
0.69654793,0.27288079,0.18776296
0.69638294,0.28371617,0.18768583
0.6962446,0.29467762,0.18762171
0.69613302,0.30584973,0.18756524
0.69602692,0.3171542,0.18751009
0.69593918,0.3285951,0.18746379
0.69587582,0.34025651,0.18743114
0.6958341,0.35220459,0.18741047
0.69580024,0.36430353,0.18739304
0.71325111,0.12594539,0.18869497
0.71317983,0.13324337,0.18868434
0.71308899,0.14199133,0.18867031
0.71289808,0.15148073,0.18863109
0.71265572,0.16103268,0.18857794
0.71241319,0.17061158,0.18852457
0.71216881,0.18027382,0.18847059
0.71191037,0.19004999,0.18840963
0.71163374,0.20003134,0.18833901
0.71135265,0.21013866,0.18825859
0.71107078,0.22031948,0.18817759
0.71078908,0.23061334,0.18809532
0.71051735,0.24103081,0.18801317
0.71027046,0.25156546,0.18793111
0.71003479,0.26219174,0.18784787
0.70980084,0.2729255,0.18776478
0.70958608,0.28376696,0.18768755
0.7094065,0.29473358,0.18762328
0.70926088,0.30590579,0.18756656
0.70912194,0.31720898,0.18751118
0.70900714,0.32864842,0.18746464
0.70892417,0.34030697,0.18743187
0.70886934,0.35225266,0.1874112
0.70882463,0.36434934,0.18739371
0.7271626,0.12594059,0.18869676
0.72709054,0.13323721,0.18868616
0.72699708,0.14198363,0.18867217
0.7267766,0.15147367,0.18863304
0.72648734,0.16102849,0.18857995
0.72619796,0.17061028,0.18852665
0.72590649,0.1802754,0.18847272
0.72560114,0.1900544,0.18841182
0.72527051,0.20003997,0.18834123
0.72492826,0.21015443,0.18826096
0.724585,0.2203424,0.18818009
0.72424275,0.23064336,0.18809795
0.7239145,0.24106778,0.18801592
0.723611,0.25160986,0.18793371
0.72331792,0.26224354,0.18785039
0.72302699,0.27298474,0.18776718
0.7227596,0.28383425,0.18768984
0.72253639,0.29480791,0.18762538
0.72235447,0.30598038,0.18756832
0.72218019,0.31728208,0.18751259
0.72203624,0.32871968,0.18746576
0.72193229,0.34037417,0.1874328
0.72186315,0.35231644,0.18741213
0.72180635,0.36440986,0.18739459
0.74107409,0.12593579,0.18869853
0.74100125,0.13323107,0.18868798
0.74090517,0.14197594,0.18867402
0.74065518,0.15146662,0.18863499
0.74031901,0.16102432,0.18858196
0.73998266,0.17060898,0.18852872
0.73964411,0.18027698,0.18847485
0.73929185,0.1900588,0.18841401
0.73890728,0.20004861,0.18834345
0.73850375,0.21017022,0.18826331
0.73809916,0.22036535,0.18818259
0.73769623,0.23067342,0.18810061
0.73731154,0.2411048,0.18801866
0.73695129,0.25165433,0.18793632
0.73660088,0.2622954,0.18785289
0.73625296,0.27304405,0.18776959
0.73593295,0.28390163,0.18769214
0.73566616,0.29488224,0.18762748
0.73544794,0.30605498,0.1875701
0.73523831,0.31735519,0.18751402
0.73506522,0.32879087,0.18746686
0.73494035,0.34044135,0.18743372
0.7348569,0.35238022,0.18741305
0.73478806,0.36447036,0.18739545
0.75513166,0.12593713,0.18870004
0.75503969,0.13323256,0.1886895
0.75491977,0.14197749,0.18867555
0.75461507,0.15146948,0.18863663
0.75421208,0.16102958,0.1885837
0.75381231,0.17061645,0.18853056
0.75341314,0.18028653,0.1884768
0.75300312,0.1900702,0.18841608
0.75255632,0.2000629,0.18834558
0.7520867,0.21018974,0.18826562
0.75161725,0.22039051,0.18818508
0.7511515,0.23070462,0.18810324
0.75070912,0.24114227,0.18802141
0.75029159,0.25169888,0.18793893
0.74988365,0.26234728,0.18785539
0.7494787,0.27310339,0.18777201
0.74910605,0.28396907,0.18769443
0.74879575,0.29495662,0.18762958
0.7485413,0.30612952,0.18757185
0.74829626,0.31742823,0.18751544
0.74809402,0.32886204,0.18746796
0.74794829,0.34050849,0.18743466
0.7478506,0.35244393,0.18741399
0.74776977,0.36453086,0.18739633
0.77005947,0.12597561,0.18870217
0.76984358,0.13328154,0.18869166
0.76957685,0.14203891,0.18867776
0.76911628,0.15154138,0.18863881
0.76856214,0.16110905,0.18858607
0.76801294,0.17070334,0.18853313
0.76746553,0.1803807,0.18847954
0.76691967,0.19017106,0.18841898
0.76636648,0.20016731,0.18834849
0.76580685,0.21029256,0.18826863
0.76524746,0.22049172,0.1881882
0.76469278,0.2308042,0.18810648
0.76416272,0.24123974,0.18802471
0.76366353,0.25179502,0.18794206
0.76317596,0.26244169,0.18785839
0.76269245,0.27319643,0.18777485
0.76224494,0.28406182,0.18769711
0.76186424,0.29504836,0.18763204
0.76154888,0.30621508,0.18757391
0.76124561,0.31750643,0.18751706
0.760993,0.32893297,0.18746918
0.76081115,0.34057137,0.18743564
0.7606917,0.35250098,0.18741496
0.76059365,0.36458302,0.18739721
0.78509223,0.12601756,0.18870436
0.78473353,0.13333498,0.1886939
0.78429961,0.14210592,0.18868002
0.78367072,0.15161948,0.18864106
0.7829535,0.16119525,0.18858853
0.78224266,0.17079754,0.18853578
0.78153479,0.18048286,0.18848239
0.78084761,0.19028051,0.18842201
0.78018707,0.20028058,0.18835151
0.77953643,0.21040441,0.18827179
0.77888608,0.22060212,0.18819149
0.77824122,0.23091321,0.18810989
0.77762049,0.2413466,0.1880282
0.77703595,0.25190029,0.18794537
0.7764644,0.26254481,0.18786153
0.77589703,0.27329743,0.18777785
0.7753672,0.28416121,0.18769994
0.7749058,0.29514503,0.18763462
0.77451831,0.30630374,0.18757604
0.77414501,0.31758574,0.18751875
0.77383101,0.32900313,0.18747044
0.77360523,0.34063205,0.18743666
0.77345878,0.35255483,0.18741593
0.77333885,0.36463121,0.18739808
0.80012435,0.12605959,0.18870655
0.79962277,0.1333885,0.18869612
0.79902142,0.14217305,0.18868229
0.79822415,0.15169765,0.18864331
0.79734373,0.16128154,0.18859097
0.79647118,0.17089184,0.18853843
0.79560274,0.18058512,0.18848525
0.79477417,0.19039007,0.18842505
0.79400676,0.20039381,0.18835455
0.79326522,0.21051623,0.18827495
0.79252392,0.22071253,0.18819477
0.79178894,0.23102221,0.1881133
0.79107755,0.24145345,0.18803167
0.79040772,0.25200552,0.18794866
0.7897523,0.26264793,0.18786469
0.789101,0.2733984,0.18778083
0.78848886,0.28426063,0.18770276
0.78794694,0.29524168,0.18763719
0.78748751,0.30639231,0.18757819
0.78704405,0.31766498,0.18752043
0.78666872,0.32907319,0.1874717
0.78639907,0.34069267,0.18743765
0.78622574,0.35260865,0.1874169
0.786084,0.36467934,0.18739896
0.81641692,0.12619971,0.18870924
0.81546885,0.13355403,0.1886988
0.81447613,0.14236577,0.18868499
0.81338686,0.15190807,0.18864594
0.8122685,0.1614942,0.18859415
0.81115943,0.17110322,0.18854201
0.81005681,0.18079275,0.18848912
0.80902582,0.19059366,0.18842916
0.80815256,0.20059612,0.18835878
0.80730742,0.21070836,0.18827938
0.80644065,0.22089194,0.18819927
0.80556965,0.23118764,0.18811777
0.80472046,0.2416046,0.18803604
0.80393755,0.25214681,0.18795274
0.80315512,0.26277804,0.18786845
0.80237532,0.27351701,0.18778424
0.8016457,0.28436965,0.18770581
0.80100101,0.29534227,0.18763988
0.80045867,0.30648166,0.18758035
0.79994279,0.31774417,0.18752211
0.79950613,0.3291432,0.18747295
0.79919279,0.34075323,0.18743867
0.79899269,0.35266244,0.18741786
0.79882908,0.36472747,0.18739982
0.48359886,0.12619485,0.2022755
0.48454571,0.13354781,0.20227027
0.48553774,0.14235796,0.20226252
0.48662585,0.15189873,0.20222552
0.48774281,0.16148375,0.20217225
0.48885044,0.17109172,0.20211877
0.48995164,0.1807802,0.20206463
0.49098125,0.19058023,0.20200238
0.49185303,0.20058249,0.20192698
0.49269637,0.21069533,0.20183757
0.49356136,0.22087951,0.20174751
0.4944306,0.23117587,0.201656
0.49527806,0.24159411,0.20156445
0.49605939,0.25213847,0.20146978
0.49684027,0.26277232,0.20137382
0.49761859,0.27351391,0.20127812
0.49834692,0.28436941,0.2011894
0.49899095,0.29534525,0.20111543
0.49953306,0.30648765,0.20104709
0.50004882,0.31775308,0.20098005
0.5004853,0.32915488,0.20092368
0.50079864,0.34076685,0.20088483
0.5009988,0.35267726,0.20086135
0.50116265,0.36474293,0.20084044
0.49988782,0.12605493,0.20227461
0.50038916,0.13338254,0.20226945
0.50099009,0.14216553,0.20226176
0.50178647,0.15168867,0.20222484
0.5026657,0.16127151,0.20217067
0.50353712,0.17088078,0.20211646
0.50440443,0.18057305,0.20206176
0.50523186,0.19037713,0.20199904
0.50599796,0.20038068,0.20192342
0.50673801,0.21050367,0.2018337
0.50747782,0.22070055,0.20174345
0.50821131,0.23101085,0.20165187
0.50892127,0.24144332,0.20156036
0.50958979,0.25199747,0.20146598
0.51024389,0.26264244,0.2013703
0.51089394,0.27339551,0.20127489
0.51150489,0.28426057,0.20118642
0.51204622,0.29524475,0.20111275
0.51250535,0.30639833,0.20104493
0.51294851,0.31767386,0.20097837
0.51332366,0.32908475,0.20092243
0.51359326,0.34070611,0.20088379
0.51376659,0.35262325,0.20086029
0.51390845,0.36469463,0.20083947
0.51491797,0.12601303,0.20227316
0.51527643,0.13332918,0.20226802
0.51571012,0.14209859,0.20226035
0.51633823,0.15161072,0.20222351
0.51705444,0.16118547,0.20216909
0.51776433,0.17078677,0.20211464
0.5184713,0.18047109,0.2020597
0.51915753,0.19026791,0.20199676
0.51981688,0.20026776,0.20192118
0.52046621,0.21039216,0.20183124
0.52111524,0.22059044,0.20174077
0.52175879,0.23090214,0.20164898
0.52237827,0.2413367,0.20155732
0.52296174,0.25189245,0.20146307
0.52353221,0.26253954,0.20136744
0.52409858,0.27329472,0.20127209
0.52462751,0.28416136,0.20118368
0.52508825,0.29514825,0.20111017
0.52547544,0.30630979,0.2010428
0.52584851,0.31759459,0.2009767
0.52616233,0.32901457,0.20092118
0.52638799,0.34064531,0.20088275
0.52653438,0.35256922,0.20085923
0.5266543,0.36464629,0.20083852
0.52994865,0.12597118,0.20227173
0.53016448,0.1332759,0.20226659
0.53043103,0.14203177,0.20225893
0.530891,0.15153284,0.20222218
0.53144431,0.16109952,0.20216753
0.53199279,0.17069285,0.20211284
0.53253943,0.18036924,0.20205764
0.53308445,0.19015877,0.20199449
0.53363663,0.20015484,0.20191894
0.53419513,0.21028063,0.20182879
0.53475344,0.22048032,0.2017381
