"Points:0","Points:1","Points:2"
0.70506239,0.1416627,0.16832696
0.70478135,0.14929774,0.16827172
0.70443922,0.15687212,0.16820058
0.70409799,0.16451125,0.16812888
0.70374477,0.1722402,0.16805202
0.70337969,0.1801292,0.16797049
0.70298767,0.18818608,0.16789344
0.70253772,0.19646308,0.16779898
0.70209181,0.20493628,0.16769674
0.70165652,0.2135203,0.16759361
0.70124835,0.22219968,0.16749388
0.7008692,0.2310009,0.16739877
0.7005046,0.23996319,0.16730216
0.70016849,0.24913633,0.16720685
0.69987172,0.25851738,0.16712083
0.69960696,0.26810709,0.167045
0.69937575,0.27801815,0.16698055
0.69919229,0.2883352,0.16692743
0.699058,0.29916373,0.16688591
0.69895858,0.31044212,0.16685545
0.69887918,0.32199201,0.16683257
0.72161984,0.12098346,0.16841006
0.72150958,0.12688583,0.16839381
0.72137189,0.13396101,0.16837347
0.72111464,0.1416378,0.16833432
0.72068888,0.14927173,0.16827933
0.72018594,0.15684743,0.16820791
0.71968377,0.16448793,0.16813593
0.71916837,0.17221832,0.16805875
0.71863353,0.18010992,0.16797683
0.71807683,0.18817522,0.16789922
0.71748435,0.19647129,0.16780457
0.7168901,0.20497425,0.16770235
0.71630937,0.21358822,0.16759923
0.71575844,0.22229744,0.16749932
0.71524376,0.2311288,0.16740359
0.71476167,0.24011981,0.16730598
0.71433061,0.24931653,0.16721013
0.71395463,0.2587119,0.16712376
0.7136187,0.26831096,0.16704762
0.71332228,0.27822483,0.16698289
0.713085,0.28853974,0.16692948
0.71291071,0.2993626,0.16688769
0.71278107,0.31063053,0.16685702
0.71267682,0.3221724,0.16683407
0.73790628,0.12096923,0.16841826
0.73773748,0.12686764,0.16840178
0.73752797,0.13393813,0.16838115
0.73716164,0.1416118,0.16834185
0.73658687,0.14924523,0.16828717
0.73591948,0.15682285,0.16821556
0.73525304,0.16446535,0.16814333
0.7345739,0.17219771,0.16806595
0.73386645,0.18009241,0.16798374
0.73314077,0.18816741,0.16790569
0.73240256,0.19648443,0.16781095
0.73165697,0.20501953,0.16770889
0.73092884,0.21366628,0.16760594
0.73023063,0.2224087,0.16750593
0.72957432,0.23127408,0.16740957
0.72897017,0.24029857,0.16731085
0.72844058,0.24952434,0.16721439
0.72798234,0.2589395,0.16712758
0.72757244,0.26855177,0.16705099
0.7272073,0.27847019,0.1669859
0.72691315,0.28878307,0.16693209
0.72669661,0.29959911,0.16688991
0.72653443,0.31085414,0.16685894
0.7264033,0.32238629,0.16683592
0.75420946,0.12095678,0.16842613
0.75397837,0.12685147,0.16840944
0.7536934,0.13391745,0.16838856
0.75321454,0.14158779,0.16834916
0.75248796,0.14922008,0.16829488
0.75165421,0.15679911,0.16822313
0.7508226,0.16444309,0.16815074
0.7499795,0.17217711,0.16807315
0.74909937,0.18007492,0.16799065
0.74820447,0.18815964,0.16791216
0.74732018,0.19649771,0.16781734
0.74642301,0.20506509,0.16771542
0.74554706,0.21374476,0.16761263
0.74470121,0.22252049,0.16751254
0.7439031,0.23142004,0.16741553
0.74317718,0.24047805,0.16731571
0.74254942,0.24973261,0.16721864
0.74200881,0.25916743,0.16713139
0.74152493,0.26879287,0.16705437
0.74109125,0.27871564,0.16698889
0.74074048,0.28902632,0.16693468
0.74048197,0.29983553,0.16689213
0.74028742,0.31107756,0.16686085
0.74012947,0.32260007,0.16683777
0.77060658,0.12098233,0.16842888
0.77029991,0.12688357,0.168412
0.76992285,0.13395697,0.1683909
0.76931065,0.14163511,0.16835131
0.7684263,0.14927924,0.16829729
0.76742816,0.15687878,0.16822575
0.76643234,0.16454065,0.1681536
0.76542526,0.17228891,0.16807623
0.76437235,0.18019785,0.16799389
0.76330245,0.18829428,0.1679152
0.76225543,0.19664788,0.16782051
0.76120049,0.20523441,0.16771926
0.76017278,0.21393275,0.16761716
0.75917643,0.22272845,0.16751742
0.75823379,0.23164989,0.16742016
0.75737923,0.24072918,0.16731951
0.75664276,0.24999848,0.16722208
0.75601071,0.25943854,0.16713461
0.75544709,0.26906547,0.16705734
0.75494158,0.27898318,0.16699167
0.75453299,0.28928453,0.16693719
0.75423384,0.30008221,0.1668943
0.75400883,0.31130797,0.16686274
0.7538256,0.32281816,0.1668396
0.78798819,0.12105103,0.16843581
0.7874853,0.12697087,0.16841903
0.78687656,0.13406619,0.16839805
0.78601772,0.14176549,0.1683585
0.78488505,0.14943442,0.16830435
0.783638,0.15707198,0.16823284
0.78239638,0.1647715,0.16816078
0.78115857,0.17255661,0.1680835
0.7799086,0.18050024,0.16800119
0.77865201,0.18862517,0.16792169
0.7774089,0.19700459,0.16782656
0.77616441,0.20561509,0.16772561
0.77494949,0.21433404,0.16762391
0.77377307,0.22315106,0.16752444
0.77265018,0.23209289,0.16742684
0.77160704,0.2411842,0.16732484
0.77068126,0.2504482,0.16722673
0.76986474,0.25986552,0.16713864
0.769131,0.26946533,0.16706085
0.76847774,0.27934989,0.16699503
0.76795274,0.28961447,0.16694032
0.76757282,0.30037615,0.16689692
0.76728833,0.31156254,0.16686486
0.76705843,0.32303995,0.16684154
0.80561978,0.12114363,0.168442
0.80485964,0.12708278,0.16842549
0.80395901,0.13419844,0.1684048
0.80280817,0.14191319,0.16836552
0.80139345,0.14959973,0.16831137
0.79987782,0.15727256,0.16823998
0.79837584,0.16501038,0.16816801
0.79690063,0.17283295,0.16809082
0.79545212,0.18081163,0.16800854
0.79400688,0.18896529,0.16792822
0.79256678,0.19737102,0.16783269
0.79113126,0.20600548,0.16773209
0.78972572,0.21474499,0.16763079
0.78836513,0.22358309,0.16753158
0.78705716,0.23254482,0.16743362
0.78581923,0.24164681,0.16733031
0.78469634,0.25090232,0.16723153
0.78368413,0.26029545,0.16714279
0.78276795,0.26986641,0.16706452
0.78195435,0.2797159,0.16699852
0.78130114,0.28994188,0.16694352
0.78083152,0.300666,0.16689958
0.78048038,0.31181183,0.16686699
0.78019822,0.32325566,0.16684347
0.82478756,0.1214788,0.16843919
0.82358342,0.12749338,0.16842298
0.82218158,0.13468869,0.16840267
0.82051659,0.1424682,0.16836375
0.81862396,0.15017562,0.16830988
0.81670654,0.15783161,0.16824082
0.81482077,0.1655512,0.16817099
0.81300372,0.17335895,0.16809562
0.81126934,0.18132493,0.16801471
0.80955863,0.18946217,0.16793449
0.80785513,0.19785056,0.16783907
0.80617779,0.20646554,0.16773877
0.80454355,0.21519357,0.16763781
0.80297238,0.22403172,0.16753878
0.80146354,0.23300175,0.16744041
0.8000254,0.24211025,0.16733578
0.7987057,0.25135511,0.16723636
0.79749811,0.2607241,0.167147
0.79640019,0.27026618,0.16706821
0.79542732,0.28008059,0.16700204
0.79464734,0.29026803,0.16694674
0.79408914,0.30095491,0.16690223
0.79367173,0.31206036,0.1668691
0.7933374,0.32347077,0.16684541
0.84694707,0.12207184,0.16844253
0.84477526,0.12821762,0.16842689
0.84243488,0.13556091,0.16840722
0.83995718,0.14348386,0.16836852
0.83744216,0.1512299,0.1683121
0.8349852,0.15889204,0.16824393
0.83257246,0.16661291,0.16817498
0.83027965,0.17442137,0.16810052
0.82819808,0.18239541,0.16802084
0.82620758,0.19053523,0.16794129
0.82420182,0.19889632,0.16784635
0.82221037,0.20744412,0.16774641
0.8202548,0.21610072,0.16764584
0.81838679,0.22487412,0.16754711
0.81654799,0.23377988,0.1674486
0.8147589,0.24281883,0.16734284
0.81308788,0.25198624,0.16724278
0.81155384,0.26127887,0.1671526
0.81017548,0.27075076,0.16707312
0.80896974,0.28049749,0.16700652
0.80801278,0.29062244,0.16695063
0.80733865,0.30125639,0.16690537
0.80683941,0.31231084,0.16687164
0.80644101,0.32367942,0.16684772
0.45308357,0.12205947,0.18393001
0.45525396,0.12820183,0.18389446
0.45759264,0.13554104,0.18385102
0.46006805,0.14345989,0.183781
0.46258026,0.15120389,0.1836825
0.46503437,0.15886383,0.18358159
0.4674443,0.16658255,0.18348011
0.46973434,0.17438899,0.18337208
0.47181305,0.1823615,0.18325557
0.47380027,0.19050083,0.18312879
0.47580224,0.1988626,0.18299358
0.47778955,0.20741172,0.18285577
0.47974119,0.21607023,0.1827175
0.48160544,0.22484633,0.18257934
0.48344097,0.2337559,0.1824431
0.48522744,0.24280021,0.18230893
0.4868969,0.25197443,0.18218562
0.48843023,0.26127458,0.18207596
0.48980823,0.27075386,0.18197577
0.49101388,0.28050715,0.18188629
0.49197096,0.29063711,0.18181138
0.49264535,0.30127436,0.18175751
0.4931449,0.31233069,0.18171975
0.49354368,0.32370064,0.18169075
0.47524455,0.12146679,0.18389857
0.4764474,0.12747803,0.1838641
0.47784784,0.13466935,0.18382168
0.47951075,0.1424448,0.18375291
0.48140049,0.15015005,0.18365565
0.4833152,0.15780401,0.18355569
0.48519838,0.16552158,0.18345517
0.48701277,0.1733274,0.18334804
0.48874438,0.18129197,0.18323223
0.49045187,0.18942869,0.18310648
0.49215204,0.19781755,0.18297239
0.49382576,0.20643388,0.18283574
0.49545652,0.21516392,0.18269871
0.49702448,0.22400485,0.18256198
0.49853039,0.23297876,0.18242732
0.49996611,0.24209251,0.18229485
0.50128406,0.25134388,0.18217334
0.5024904,0.26072004,0.18206595
0.50358742,0.27026916,0.18196782
0.50455964,0.2800898,0.18188009
0.50533915,0.29028213,0.18180668
0.50589705,0.30097225,0.18175361
0.5063144,0.31207967,0.18171623
0.5066486,0.32349154,0.1816875
0.49440974,0.12113219,0.18387356
0.49516898,0.12706815,0.18383956
0.4960686,0.13418001,0.18379773
0.49721771,0.14189093,0.18372986
0.49862957,0.14957531,0.18363374
0.50014257,0.15724622,0.18353528
0.50164211,0.16498199,0.18343616
0.50311494,0.17280263,0.18333021
0.50456083,0.18077983,0.18321544
0.50600326,0.18893284,0.18309088
0.50744039,0.19733895,0.18295787
0.50887275,0.2059748,0.18282248
0.51027524,0.21471643,0.18268664
0.51163304,0.22355743,0.18255116
0.51293862,0.2325231,0.18241771
0.51417446,0.24163017,0.18228628
0.51529574,0.25089183,0.18216565
0.5163067,0.26029173,0.18205945
0.51722199,0.26986921,0.18196252
0.51803482,0.2797246,0.18187581
0.51868737,0.28995523,0.18180332
0.51915652,0.3006826,0.18175064
0.51950735,0.31183046,0.18171346
0.51978928,0.32327586,0.18168482
0.51203656,0.12104019,0.18386212
0.51253891,0.12695698,0.18382832
0.513147,0.13404867,0.18378666
0.51400465,0.14174423,0.18371908
0.51513499,0.1494111,0.18362312
0.51637995,0.15704665,0.18352421
0.51761949,0.16474412,0.18342452
0.51885521,0.17252728,0.18331802
0.52010298,0.18046944,0.18320282
0.52135712,0.18859367,0.18307818
0.52259767,0.19697347,0.18294515
0.52383959,0.20558544,0.18281035
0.52505201,0.21430664,0.18267521
0.52622622,0.22312666,0.18254061
0.52734721,0.23207247,0.18240812
0.52838874,0.24116868,0.18227768
0.52931315,0.25043848,0.18215792
0.53012848,0.25986212,0.18205291
0.53086126,0.26946801,0.18195719
0.53151363,0.27935806,0.1818715
0.53203785,0.2896271,0.18179993
0.53241712,0.30039197,0.18174767
0.53270108,0.31158051,0.18171069
0.53293055,0.32305959,0.18168215
0.52941424,0.12097194,0.18385276
0.5297206,0.12687024,0.18381868
0.53009725,0.13394015,0.18377671
0.53070855,0.14161469,0.18370891
0.53159094,0.14925689,0.1836127
0.53258735,0.15685445,0.18351322
0.53358144,0.16451427,0.18341298
0.53458685,0.1722606,0.18330595
0.53563786,0.18016803,0.18319033
0.53670579,0.18826371,0.18306562
0.5377506,0.19661771,0.18293254
0.53880352,0.20520577,0.18279831
0.53982925,0.21390647,0.18266386
0.540824,0.22270527,0.18253015
0.54176527,0.23163074,0.18239862
0.54261857,0.2407148,0.18226916
0.54335392,0.24998955,0.18215023
0.54398483,0.25943547,0.18204643
0.54454738,0.26906803,0.1819519
0.54505193,0.27899086,0.18186723
0.54545957,0.28929642,0.18179657
0.54575783,0.30009729,0.18174472
0.54598212,0.31132528,0.1817079
0.54616475,0.32283723,0.18167946
0.54580784,0.1209469,0.18384568
0.54603875,0.1268388,0.18381144
0.54632348,0.13390145,0.18376926
0.54680163,0.14156832,0.18370122
0.54752666,0.14919874,0.18360475
0.54835898,0.15677573,0.18350485
0.54918921,0.16441761,0.18340428
0.55003089,0.17214961,0.18329701
0.5509094,0.18004584,0.18318127
0.55180264,0.18812974,0.18305653
0.55268508,0.19646816,0.1829235
0.55358058,0.2050371,0.18278983
0.55445498,0.21371917,0.18265599
0.5552994,0.22249809,0.18252309
0.55609637,0.2314017,0.18239237
0.55682129,0.24046434,0.18226363
0.55744791,0.24972412,0.18214527
0.55798745,0.25916448,0.1820422
0.55847031,0.26879519,0.18194838
0.5589031,0.27872282,0.18186431
0.55925304,0.28903759,0.18179414
0.55951077,0.2998499,0.18174246
0.55970472,0.31109422,0.18170567
0.55986208,0.32261851,0.18167716
0.56210798,0.12095976,0.18384345
0.56227672,0.12685549,0.1838093
0.56248605,0.13392279,0.18376724
0.56285191,0.14159307,0.18369927
0.56342536,0.14922462,0.18360272
0.56409156,0.15680009,0.18350239
0.56475687,0.16444041,0.18340132
0.56543481,0.17217065,0.18329346
0.56614089,0.18006369,0.18317717
0.56686515,0.18813783,0.1830519
0.5676018,0.19645524,0.18291841
0.56834596,0.20499197,0.18278465
0.56907278,0.21364121,0.18265082
0.5697698,0.2223869,0.18251815
0.57042515,0.23125638,0.1823878
0.57102835,0.24028543,0.18225938
0.57155699,0.24951622,0.18214124
0.57201439,0.25893664,0.18203864
0.57242352,0.26855394,0.18194532
0.57278788,0.27847695,0.18186168
0.57308131,0.28879374,0.18179189
0.5732972,0.29961288,0.18174031
0.57345891,0.31087017,0.18170351
0.57358956,0.32240415,0.18167494
0.57839155,0.12097438,0.1838419
0.57850182,0.12687419,0.18380781
0.57863939,0.1339463,0.18376581
0.57889628,0.1416198,0.1836978
0.57932103,0.14925183,0.18360102
0.57982302,0.1568253,0.18350005
0.58032429,0.16446349,0.18339837
0.58083868,0.17219168,0.18328992
0.5813725,0.18008155,0.18317309
0.58192784,0.18814597,0.18304726
0.58251905,0.19644246,0.18291333
0.58311224,0.20494713,0.18277948
0.58369184,0.21356365,0.18264563
0.58424181,0.22227623,0.18251324
0.58475566,0.23111172,0.18238321
0.58523691,0.24010722,0.18225512
0.58566725,0.24930878,0.18213724
0.58604252,0.25870919,0.18203507
0.58637786,0.26831296,0.18194227
0.58667368,0.27823117,0.18185908
0.58691037,0.28854984,0.18178964
0.58708417,0.29937571,0.18173817
0.58721352,0.31064594,0.18170136
0.58731741,0.32218969,0.18167272
0.59467661,0.12098823,0.18384065
0.59472865,0.12689187,0.18380661
0.59479475,0.13396847,0.1837647
0.59494609,0.1416454,0.18369667
0.59522635,0.14927852,0.18359968
0.59556776,0.15685059,0.18349814
0.59590828,0.16448732,0.18339588
0.59626073,0.17221397,0.18328688
0.59662503,0.18010117,0.18316956
0.59701592,0.18815713,0.18304326
0.59746486,0.19643457,0.18290892
0.59790993,0.20490956,0.18277502
0.59834433,0.21349619,0.18264124
0.59875166,0.22217898,0.18250908
0.59913009,0.23098439,0.18237938
0.59949404,0.23995109,0.18225159
0.59982961,0.24912889,0.18213391
0.60012585,0.25851473,0.18203214
0.6003902,0.2681089,0.18193977
0.60062099,0.27802408,0.1818569
0.60080403,0.2883448,0.18178777
0.60093802,0.29917628,0.18173638
0.60103714,0.31045699,0.18169956
0.6011163,0.32200876,0.18167087
0.61054128,0.12100009,0.18384181
0.6105718,0.12690705,0.18380778
0.6106115,0.13398767,0.18376584
0.61071044,0.14166959,0.18369779
0.61090124,0.14930627,0.18360066
0.61113781,0.15688014,0.18349873
0.61137545,0.16451876,0.1833961
0.61162305,0.17224725,0.18328673
0.61188024,0.18013534,0.18316907
0.61215746,0.18819144,0.18304247
0.61247689,0.19646485,0.18290789
0.61279333,0.20492716,0.18277384
0.61310279,0.21350025,0.18263993
0.61339343,0.22216883,0.18250769
0.61366367,0.23095922,0.18237795
0.61392373,0.2399123,0.18225013
0.61416352,0.24907938,0.18213245
0.61437511,0.25845709,0.1820308
0.61456394,0.26804465,0.18193854
0.61472887,0.27795452,0.18185578
0.6148597,0.28827092,0.18178672
0.61495554,0.29910013,0.18173535
0.61502635,0.31038174,0.18169856
0.61508298,0.32193407,0.18166989
0.62632465,0.12101273,0.18384299
0.62634295,0.12692325,0.18380895
0.62636679,0.13400811,0.18376704
0.62642616,0.1416952,0.18369892
0.62654066,0.14933518,0.18360166
0.62668264,0.15691133,0.18349938
0.62682527,0.1645523,0.1833964
0.62697381,0.1722829,0.18328671
0.62712812,0.18017212,0.18316872
0.62729442,0.1882284,0.18304186
0.62748605,0.19649754,0.18290702
0.62767589,0.20494692,0.18277277
0.6278615,0.21350607,0.18263867
0.62803584,0.22215998,0.18250635
0.62819797,0.23093487,0.18237653
0.62835395,0.2398739,0.18224867
0.62849778,0.24902996,0.18213099
0.62862474,0.25839955,0.18202944
0.62873805,0.26798049,0.18193732
0.62883705,0.27788499,0.18185465
0.62891567,0.28819707,0.18178567
0.62897319,0.29902402,0.18173432
0.62901574,0.31030649,0.18169758
0.62904972,0.32185936,0.18166892
0.64210808,0.12102539,0.18384418
0.64211416,0.12693945,0.18381013
0.64212209,0.13402857,0.18376821
0.64214182,0.14172085,0.18370007
0.64218003,0.14936411,0.18360265
0.64222741,0.15694255,0.18350002
0.64227492,0.16458584,0.18339671
0.64232451,0.17231859,0.18328668
0.64237595,0.18020891,0.18316838
0.64243138,0.18826535,0.18304123
0.64249527,0.19653024,0.18290614
0.64255852,0.20496669,0.1827717
0.64262038,0.21351193,0.18263742
0.6426785,0.22215118,0.182505
0.6427325,0.2309106,0.18237513
0.64278454,0.23983558,0.18224722
0.64283246,0.24898063,0.18212955
0.64287478,0.25834203,0.1820281
0.64291257,0.26791635,0.1819361
0.64294559,0.27781549,0.18185353
0.64297181,0.28812328,0.18178461
0.64299101,0.2989479,0.18173331
0.64300519,0.31023124,0.18169658
0.64301652,0.32178465,0.18166794
0.65789133,0.12102541,0.18384436
0.65788525,0.12693948,0.18381028
0.65787727,0.1340286,0.18376832
0.65785754,0.14172088,0.18370014
0.65781939,0.14936414,0.18360271
0.65777206,0.15694258,0.18350007
0.65772456,0.16458587,0.18339674
0.65767509,0.17231862,0.1832867
0.65762371,0.18020894,0.1831684
0.65756834,0.18826538,0.18304123
0.6575045,0.19653027,0.18290614
0.65744126,0.20496672,0.1827717
0.65737945,0.21351196,0.18263742
0.65732133,0.2221512,0.18250501
0.65726733,0.23091063,0.18237513
0.65721536,0.23983559,0.18224722
0.65716743,0.24898064,0.18212955
0.65712512,0.25834206,0.1820281
0.65708739,0.26791638,0.1819361
0.65705436,0.27781552,0.18185353
0.65702814,0.28812328,0.18178463
0.65700895,0.29894793,0.18173331
0.65699476,0.31023127,0.18169658
0.65698344,0.32178468,0.18166794
0.67367452,0.12101279,0.18384354
0.67365628,0.12692332,0.1838094
0.6736325,0.1340082,0.18376736
0.6735732,0.14169529,0.18369916
0.67345876,0.14933525,0.18360183
0.67331684,0.15691142,0.1834995
0.67317432,0.16455238,0.18339649
0.67302579,0.17228299,0.18328677
0.67287153,0.1801722,0.18316877
0.67270529,0.18822847,0.18304189
0.67251372,0.19649762,0.18290703
0.67232394,0.20494699,0.18277279
0.67213833,0.21350615,0.18263869
0.67196405,0.22216004,0.18250637
0.67180192,0.23093493,0.18237655
0.671646,0.23987396,0.18224868
0.67150211,0.24903002,0.18213101
0.67137516,0.25839958,0.18202946
0.67126191,0.26798052,0.18193734
0.6711629,0.27788502,0.18185467
0.67108434,0.28819713,0.18178569
0.67102677,0.29902405,0.18173434
0.67098427,0.31030655,0.18169758
0.67095029,0.32185939,0.18166892
0.68945777,0.12100019,0.18384272
0.68942732,0.12690718,0.18380852
0.68938768,0.13398783,0.18376641
0.68928885,0.14166974,0.18369818
0.68909818,0.14930639,0.18360095
0.68886173,0.15688026,0.18349895
0.68862414,0.16451889,0.18339625
0.68837661,0.17224738,0.18328683
0.68811941,0.18013549,0.18316913
0.68784231,0.18819159,0.18304253
0.68752289,0.19646499,0.18290792
0.68720651,0.20492728,0.18277387
0.6868971,0.21350037,0.18263996
0.68660647,0.22216894,0.18250772
0.68633622,0.23095933,0.18237798
0.68607622,0.23991239,0.18225016
0.68583643,0.24907947,0.18213248
0.68562484,0.25845718,0.18203081
0.68543601,0.26804474,0.18193856
0.68527108,0.27795458,0.1818558
0.68514025,0.28827098,0.18178675
0.68504447,0.29910019,0.18173537
0.6849736,0.31038183,0.18169858
0.68491703,0.32193413,0.18166992
0.70532215,0.12098839,0.1838419
0.70527029,0.12689206,0.18380764
0.70520443,0.13396871,0.18376546
0.70505315,0.14164563,0.18369719
0.70477301,0.14927873,0.18360008
0.70443177,0.15685079,0.18349844
0.70409131,0.16448751,0.18339609
0.70373893,0.17221417,0.18328701
0.70337474,0.18010136,0.18316965
0.70298386,0.18815732,0.18304332
0.70253497,0.19643477,0.18290897
0.70208997,0.20490974,0.18277507
0.70165557,0.21349636,0.18264128
0.70124823,0.22217913,0.18250912
0.7008698,0.23098452,0.18237942
0.70050585,0.23995121,0.18225163
0.70017034,0.24912901,0.18213394
0.6998741,0.25851485,0.18203217
0.69960982,0.26810899,0.1819398
0.69937897,0.2780242,0.18185693
0.69919592,0.28834489,0.18178779
0.69906199,0.29917637,0.18173641
0.69896287,0.31045708,0.18169959
0.69888365,0.32200885,0.1816709
0.72160727,0.1209747,0.183843
0.72149718,0.12687461,0.18380871
0.72135979,0.13394682,0.18376648
0.72110307,0.14162032,0.18369828
0.72067845,0.1492523,0.18360138
0.72017658,0.15682571,0.18350033
0.71967542,0.16446385,0.18339856
0.71916109,0.17219199,0.18329005
0.71862733,0.18008183,0.18317318
0.718072,0.18814622,0.18304734
0.71748078,0.19644269,0.18291339
0.71688765,0.20494734,0.18277952
0.71630806,0.21356386,0.18264568
0.71575814,0.22227642,0.18251328
0.71524429,0.2311119,0.18238327
0.71476305,0.24010739,0.18225518
0.7143327,0.24930894,0.18213728
0.71395743,0.25870934,0.18203512
0.71362215,0.26831308,0.18194231
0.71332628,0.27823129,0.18185911
0.71308959,0.28854996,0.18178968
0.71291578,0.29937586,0.1817382
0.7127865,0.31064606,0.18170139
0.71268255,0.32218981,0.18167275
0.7378909,0.12096027,0.18384433
0.7377224,0.12685615,0.18381003
0.73751324,0.13392361,0.18376778
0.73714763,0.14159392,0.18369967
0.73657423,0.14922535,0.18360302
0.73590809,0.15680072,0.18350261
0.7352429,0.16444093,0.18340148
0.73456502,0.17217107,0.18329358
0.73385894,0.18006405,0.18317728
0.73313475,0.18813814,0.18305197
0.73239809,0.19645552,0.18291847
0.73165399,0.20499223,0.18278471
0.73092717,0.21364145,0.18265088
0.73023015,0.22238712,0.18251821
0.7295748,0.23125659,0.18238786
0.7289716,0.24028562,0.18225943
0.72844297,0.2495164,0.1821413
0.72798562,0.25893682,0.18203869
0.72757649,0.26855409,0.18194538
0.72721213,0.2784771,0.18186173
0.7269187,0.28879389,0.18179193
0.72670275,0.299613,0.18174036
0.7265411,0.31087032,0.18170355
0.72641039,0.3224043,0.18167499
0.75419116,0.1209476,0.18384632
0.75396043,0.12683971,0.18381196
0.753676,0.13390256,0.18376966
0.75319797,0.14156948,0.18370152
0.75247306,0.14919975,0.18360497
0.7516408,0.15677658,0.18350504
0.75081068,0.1644183,0.18340443
0.74996901,0.17215016,0.18329711
0.74909055,0.18004628,0.18318136
0.74819732,0.18813011,0.18305661
0.74731487,0.19646849,0.18292357
0.74641937,0.2050374,0.18278989
0.74554503,0.21371946,0.18265606
0.74470055,0.22249836,0.18252315
0.74390358,0.23140195,0.18239243
0.74317873,0.24046458,0.18226369
0.74255204,0.24972434,0.18214533
0.74201256,0.25916469,0.18204226
0.74152964,0.2687954,0.18194844
0.74109691,0.278723,0.18186435
0.74074697,0.28903776,0.1817942
0.74048924,0.29985008,0.1817425
0.74029529,0.31109437,0.18170571
0.74013793,0.32261866,0.18167721
0.77058536,0.12097277,0.18385322
0.77027911,0.12687132,0.18381907
0.76990259,0.13394147,0.18377702
0.76929134,0.14161606,0.18370914
0.76840895,0.14925808,0.1836129
0.7674126,0.15685545,0.18351339
0.76641852,0.16451508,0.18341312
0.76541317,0.17226122,0.18330605
0.76436222,0.18016854,0.18319042
0.76329428,0.18826413,0.18306571
0.76224941,0.19661808,0.18293262
0.76119649,0.20520611,0.1827984
0.76017076,0.21390679,0.18266395
0.75917602,0.22270559,0.18253022
0.75823474,0.23163104,0.18239869
0.75738144,0.24071507,0.18226923
0.7566461,0.24998981,0.1821503
0.75601518,0.25943571,0.1820465
0.75545263,0.26906824,0.18195197
0.75494808,0.27899107,0.18186729
0.75454044,0.28929663,0.18179663
0.75424218,0.3000975,0.18174477
0.75401789,0.31132546,0.18170796
0.75383526,0.32283741,0.1816795
0.78796417,0.12104104,0.18386249
0.78746176,0.12695807,0.18382864
0.78685355,0.13405003,0.18378691
0.78599572,0.14174563,0.18371929
0.78486532,0.14941232,0.18362328
0.7836203,0.15704767,0.18352436
0.78238076,0.16474496,0.18342465
0.78114498,0.17252794,0.18331814
0.77989721,0.18046996,0.18320292
0.77864301,0.18859412,0.18307829
0.7774024,0.19697386,0.18294524
0.77616054,0.20558581,0.18281044
0.77494806,0.214307,0.1826753
0.77377385,0.22312701,0.1825407
0.7726528,0.2320728,0.18240821
0.77161127,0.24116899,0.18227775
0.77068686,0.25043878,0.18215799
0.76987153,0.25986239,0.18205298
0.76913875,0.26946825,0.18195726
0.76848638,0.2793583,0.18187156
0.76796216,0.28962734,0.18179999
0.76758289,0.30039221,0.18174773
0.76729894,0.31158072,0.18171073
0.76706952,0.3230598,0.1816822
0.80559218,0.12113305,0.18387386
0.80483258,0.12706925,0.18383983
0.80393267,0.13418138,0.18379796
0.80278319,0.14189233,0.18373005
0.80137116,0.14957654,0.18363389
0.79985803,0.15724728,0.18353543
0.79835832,0.16498286,0.18343629
0.79688543,0.1728033,0.18333033
0.79543942,0.18078038,0.18321556
0.79399699,0.1889333,0.183091
0.79255986,0.19733937,0.18295798
0.79112744,0.20597519,0.18282259
0.78972489,0.21471681,0.18268673
0.78836703,0.2235578,0.18255125
0.78706145,0.23252346,0.1824178
0.78582561,0.24163051,0.18228637
0.78470433,0.25089216,0.18216573
0.78369331,0.26029199,0.18205953
0.78277802,0.26986948,0.18196259
0.7819652,0.27972484,0.18187588
0.78131264,0.28995547,0.18180338
0.7808435,0.30068284,0.1817507
0.78049272,0.3118307,0.18171352
0.78021073,0.32327607,0.18168488
0.82475853,0.1214677,0.18389884
0.82355511,0.1274792,0.18386434
0.8221541,0.13467078,0.18382189
0.82049066,0.14244628,0.18375309
0.81860059,0.15015136,0.1836558
0.81668568,0.15780511,0.18355584
0.81480229,0.16552249,0.1834553
0.81298774,0.17332813,0.18334816
0.81125605,0.18129256,0.18323235
0.8095485,0.18942918,0.1831066
0.80784822,0.197818,0.18297251
0.80617446,0.20643429,0.18283585
0.80454367,0.21516432,0.18269882
0.80297565,0.22400525,0.18256207
0.80146974,0.23297915,0.18242741
0.80003399,0.24209286,0.18229493
0.79871601,0.25134423,0.18217343
0.79750967,0.26072037,0.18206602
0.79641265,0.27026942,0.1819679
0.79544044,0.28009006,0.18188016
0.79466093,0.29028237,0.18180676
0.79410303,0.30097249,0.18175367
0.79368567,0.31207988,0.18171629
0.79335141,0.32349175,0.18168756
0.84692013,0.12206044,0.18393028
0.84474897,0.12820303,0.18389468
0.84240949,0.13554253,0.18385123
0.83993345,0.14346141,0.18378118
0.837421,0.15120523,0.18368265
0.8349666,0.15886499,0.18358174
0.83255649,0.16658352,0.18348025
0.83026624,0.17438978,0.18337221
0.82818741,0.18236217,0.18325569
0.82620013,0.19050139,0.18312891
0.82419813,0.19886312,0.1829937
0.82221073,0.2074122,0.18285589
0.82025903,0.2160707,0.18271761
