"Points:0","Points:1","Points:2"
0.4979758,0.33457914,0.16308388
0.49824232,0.34634003,0.16306309
0.48978776,0.12392823,0.16461703
0.49055371,0.13064896,0.16458388
0.49145415,0.13870002,0.16454314
0.49257961,0.14742389,0.16448312
0.49389538,0.15613106,0.16441548
0.49519369,0.16484779,0.16434698
0.49647379,0.17364123,0.1642777
0.49770129,0.18253759,0.16420318
0.4988597,0.19161527,0.16412336
0.50000095,0.20088995,0.16404405
0.50114638,0.21033715,0.16395432
0.50228345,0.21988887,0.16386327
0.50339419,0.22955187,0.16377154
0.50445914,0.23932786,0.16368143
0.50547719,0.24924223,0.16359173
0.50646091,0.25928432,0.16349904
0.50740051,0.26943085,0.1634099
0.50826442,0.27968869,0.16332899
0.50902456,0.290131,0.16325809
0.50966203,0.30086529,0.16319916
0.51017863,0.31182951,0.16315021
0.51058871,0.32300019,0.16311099
0.51090157,0.33446449,0.16308165
0.51113111,0.34624156,0.16306123
0.50624883,0.12381619,0.16461132
0.50676447,0.13051373,0.16457783
0.50738555,0.13854127,0.16453667
0.50823194,0.14724998,0.16447626
0.50928807,0.15595427,0.16440788
0.51034755,0.1646653,0.16433837
0.5114035,0.17344989,0.16426803
0.51243824,0.18233444,0.16419242
0.5134486,0.19139981,0.16411161
0.5144558,0.20066696,0.16403215
0.51546174,0.21011281,0.16394235
0.51646042,0.2196632,0.16385126
0.51743251,0.22932556,0.16375953
0.51836455,0.23910016,0.16366956
0.51924807,0.24901433,0.1635806
0.52009124,0.25906068,0.16348933
0.52089208,0.26921093,0.16340157
0.52161956,0.27947369,0.16332206
0.52225602,0.28992638,0.16325246
0.52279174,0.30067849,0.16319452
0.52322364,0.31166783,0.16314656
0.52356672,0.32286394,0.16310821
0.52382976,0.33435068,0.16307953
0.52402371,0.34614289,0.16305947
0.5223195,0.12375616,0.16460551
0.5226652,0.13043739,0.16457152
0.52308714,0.13844569,0.16452982
0.52373093,0.14713691,0.16446885
0.52458566,0.15582131,0.16439968
0.52544719,0.16451102,0.16432926
0.52630687,0.17327461,0.16425803
0.52716583,0.18213879,0.16418153
0.52803648,0.19118673,0.16409984
0.5289129,0.20044412,0.16402026
0.52977943,0.20988861,0.1639304
0.53063965,0.21943764,0.16383927
0.53147292,0.22909939,0.1637475
0.53227192,0.23887259,0.16365767
0.53302115,0.24878645,0.16356945
0.53372371,0.25883695,0.16347957
0.5343858,0.26899096,0.1633932
0.53497672,0.27925861,0.16331509
0.53548908,0.28972158,0.1632468
0.53592223,0.30049124,0.16318987
0.53626937,0.31150579,0.16314287
0.53654528,0.32272732,0.16310541
0.53675824,0.33423665,0.16307741
0.53691643,0.34604412,0.1630577
0.5382784,0.12369958,0.16459975
0.53847426,0.13036542,0.16456528
0.538719,0.13835557,0.16452299
0.53917378,0.14702989,0.16446148
0.53984004,0.15569498,0.16439155
0.54051667,0.16436395,0.16432023
0.54119319,0.17310712,0.16424809
0.54188234,0.18195152,0.16417071
0.54261434,0.19098227,0.16408816
0.54336166,0.20022988,0.16400841
0.54408979,0.2096732,0.16391852
0.54481292,0.21922106,0.16382734
0.54551065,0.22888212,0.16373557
0.54618049,0.23865367,0.16364588
0.54679996,0.24856673,0.16355836
0.54736745,0.25862077,0.16346988
0.54789859,0.26877752,0.1633849
0.54836404,0.27904856,0.1633082
0.54876459,0.28952003,0.16324119
0.54910803,0.3003051,0.16318528
0.54938328,0.3113429,0.16313925
0.54960185,0.32258821,0.16310264
0.54977185,0.33411875,0.16307528
0.54990017,0.34594044,0.16305591
0.55331391,0.12368932,0.16459788
0.55346829,0.13035275,0.16456328
0.55366212,0.13834031,0.16452083
0.55403018,0.14701147,0.16445914
0.5545882,0.15566964,0.16438851
0.55515754,0.16433233,0.16431646
0.5557273,0.17307039,0.16424361
0.55631006,0.18191104,0.16416553
0.55692738,0.19093849,0.16408235
0.55755824,0.20017949,0.16400231
0.55817813,0.20961472,0.16391213
0.55879605,0.21915366,0.16382062
0.5593949,0.2288049,0.16372851
0.55996752,0.23856506,0.16363867
0.56049609,0.24846485,0.16355149
0.56098264,0.25850531,0.16346377
0.56143981,0.2686469,0.16337952
0.56184256,0.27890283,0.16330351
0.56218964,0.28936568,0.16323717
0.56248587,0.30015153,0.16318186
0.56272238,0.31119835,0.16313644
0.56291032,0.32245463,0.16310038
0.56305641,0.33399513,0.16307339
0.56316626,0.34582311,0.16305417
0.56827068,0.12369832,0.16459674
0.56839168,0.13036428,0.16456226
0.56854379,0.13835481,0.16451997
0.56883764,0.147027,0.16445829
0.56928927,0.15568267,0.16438706
0.56975025,0.16434313,0.16431436
0.57021153,0.17307894,0.16424087
0.57068598,0.18191741,0.16416211
0.57118684,0.19094138,0.16407831
0.5717048,0.20017137,0.1639978
0.57222855,0.20959044,0.16390704
0.57275105,0.21911325,0.16381493
0.57325882,0.22874849,0.16372225
0.57374012,0.23849209,0.16363207
0.57418299,0.2483743,0.16354507
0.57459426,0.25839722,0.16345793
0.57498085,0.26852077,0.16337427
0.57532233,0.27875972,0.16329888
0.57561642,0.28921267,0.16323316
0.57586503,0.29999831,0.16317843
0.57606238,0.3110539,0.16313364
0.57621938,0.32232097,0.1630981
0.57634127,0.33387142,0.16307148
0.57643247,0.34570575,0.16305241
0.5832274,0.12370732,0.16459559
0.58331501,0.13037582,0.16456124
0.58342528,0.13836931,0.1645191
0.58364493,0.14704251,0.16445746
0.58399022,0.15569571,0.16438562
0.58434284,0.16435392,0.16431227
0.5846957,0.17308749,0.16423811
0.58506185,0.18192378,0.1641587
0.58544642,0.19094428,0.16407429
0.58585155,0.20016328,0.16399327
0.58627921,0.20956621,0.16390193
0.5867064,0.21907292,0.16380924
0.5871231,0.22869222,0.16371597
0.58751333,0.23841926,0.16362546
0.58787036,0.24828394,0.16353863
0.58820635,0.25828934,0.16345207
0.58852237,0.26839492,0.16336903
0.58880264,0.27861688,0.16329424
0.58904356,0.28905976,0.16322915
0.58924454,0.29984498,0.163175
0.58940262,0.31090927,0.1631308
0.58952862,0.32218716,0.16309582
0.58962625,0.33374763,0.16306958
0.58969879,0.34558836,0.16305067
0.59818548,0.12371547,0.16459469
0.59823984,0.1303862,0.16456045
0.59830868,0.13838232,0.16451845
0.59845728,0.14705676,0.16445684
0.59870011,0.15570813,0.16438442
0.59894782,0.16436483,0.16431049
0.59919536,0.17309688,0.16423574
0.59945476,0.1819316,0.16415574
0.5997256,0.19094922,0.1640708
0.60002196,0.20015866,0.16398939
0.60035646,0.20954743,0.16389757
0.6006909,0.21904042,0.16380444
0.60101813,0.22864644,0.16371074
0.60132051,0.23835994,0.16362
0.6015957,0.24821039,0.16353334
0.60185945,0.25820199,0.16344732
0.6021077,0.26829377,0.1633648
0.60232848,0.27850294,0.16329053
0.60251802,0.28893837,0.16322596
0.60267389,0.2997236,0.16317226
0.6027953,0.31079507,0.16312855
0.60289216,0.32208139,0.16309397
0.60296702,0.33364952,0.16306803
0.6030224,0.3454951,0.16304925
0.61300987,0.12371591,0.16459425
0.61304563,0.13038677,0.16456001
0.61309141,0.13838303,0.164518
0.61319351,0.14705837,0.16445638
0.61336309,0.15570965,0.16438386
0.61353731,0.16436566,0.16430981
0.61371237,0.173097,0.16423497
0.61389673,0.18193074,0.16415486
0.61408973,0.19094615,0.16406983
0.61430132,0.20015231,0.16398835
0.61454022,0.20953724,0.16389638
0.61477906,0.21902643,0.1638031
0.61501276,0.22862856,0.16370925
0.61522877,0.23833725,0.16361843
0.61542529,0.24818198,0.1635318
0.6156137,0.25816855,0.16344586
0.61579096,0.2682552,0.16336344
0.61594868,0.27845976,0.16328931
0.6160841,0.28889218,0.16322485
0.6161955,0.29967588,0.16317126
0.61628222,0.31074804,0.16312768
0.61635143,0.32203567,0.16309321
0.61640495,0.33360493,0.16306733
0.61644453,0.34545115,0.1630486
0.62780577,0.12371658,0.16459385
0.62782723,0.13038762,0.16455959
0.6278547,0.13838412,0.16451758
0.62791598,0.14706039,0.16445594
0.62801772,0.15571147,0.16438331
0.62812227,0.16436666,0.16430914
0.62822729,0.17309719,0.16423419
0.62833792,0.1819299,0.16415398
0.62845373,0.19094309,0.16406886
0.62858069,0.20014594,0.16398731
0.62872404,0.20952706,0.16389519
0.62886733,0.21901245,0.16380174
0.62900752,0.22861066,0.16370776
0.6291371,0.23831457,0.16361687
0.62925506,0.24815361,0.16353025
0.62936807,0.25813511,0.16344441
0.6294744,0.26821667,0.1633621
0.62956905,0.27841657,0.16328807
0.62965035,0.28884599,0.16322373
0.62971723,0.29962817,0.16317025
0.62976927,0.31070101,0.1631268
0.62981081,0.32198992,0.16309243
0.62984294,0.33356032,0.16306664
0.62986666,0.34540716,0.16304792
0.64260161,0.12371724,0.16459343
0.64260876,0.13038847,0.16455917
0.64261794,0.13838521,0.16451716
0.64263839,0.14706241,0.16445549
0.64267236,0.15571328,0.16438276
0.64270723,0.16436768,0.16430849
0.64274228,0.17309739,0.16423342
0.64277917,0.18192908,0.16415311
0.6428178,0.19094004,0.16406789
0.64286011,0.2001396,0.16398627
0.64290792,0.2095169,0.163894
0.64295566,0.21899848,0.1638004
0.64300245,0.2285928,0.16370629
0.6430456,0.2382919,0.16361529
0.64308494,0.24812526,0.1635287
0.64312261,0.2581017,0.16344297
0.64315808,0.26817816,0.16336074
0.64318961,0.27837342,0.16328683
0.64321673,0.28879982,0.16322261
0.64323902,0.29958045,0.16316925
0.64325637,0.31065395,0.16312592
0.64327025,0.32194418,0.16309166
0.64328092,0.3335157,0.16306594
0.64328885,0.34536317,0.16304725
0.65739745,0.12371729,0.16459358
0.65739036,0.13038853,0.16455929
0.65738124,0.13838528,0.16451724
0.65736085,0.1470625,0.16445555
0.657327,0.15571335,0.1643828
0.65729225,0.16436774,0.16430852
0.65725726,0.17309745,0.16423345
0.65722042,0.18192913,0.16415311
0.65718186,0.19094008,0.16406789
0.6571396,0.20013964,0.16398627
0.65709186,0.20951693,0.163894
0.65704411,0.21899852,0.1638004
0.65699738,0.22859283,0.16370629
0.65695423,0.23829193,0.16361529
0.65691495,0.24812528,0.1635287
0.65687728,0.25810173,0.16344297
0.65684187,0.26817819,0.16336074
0.65681034,0.27837345,0.16328683
0.65678322,0.28879982,0.16322263
0.65676093,0.29958048,0.16316925
0.65674359,0.31065398,0.16312592
0.65672976,0.32194421,0.16309167
0.65671903,0.33351573,0.16306594
0.6567111,0.3453632,0.16304727
0.67219329,0.12371673,0.16459428
0.67217195,0.1303878,0.16455995
0.67214453,0.13838436,0.16451783
0.67208338,0.14706062,0.16445611
0.67198169,0.15571168,0.16438344
0.67187726,0.16436686,0.16430925
0.6717723,0.17309736,0.16423425
0.67166173,0.18193005,0.16415401
0.67154598,0.19094323,0.16406888
0.67141908,0.20014606,0.16398732
0.67127579,0.20952718,0.1638952
0.6711325,0.21901256,0.16380176
0.67099231,0.22861077,0.16370778
0.67086273,0.23831466,0.16361687
0.67074484,0.2481537,0.16353026
0.67063183,0.2581352,0.16344443
0.67052549,0.26821676,0.1633621
0.6704309,0.27841666,0.16328807
0.6703496,0.28884605,0.16322374
0.67028272,0.29962823,0.16317026
0.67023069,0.31070107,0.16312681
0.6701892,0.32198998,0.16309245
0.67015707,0.33356038,0.16306664
0.67013329,0.34540722,0.16304794
0.68698919,0.12371615,0.16459498
0.68695349,0.13038707,0.16456059
0.68690783,0.13838342,0.16451842
0.68680584,0.14705876,0.16445668
0.68663639,0.15571,0.16438408
0.68646228,0.16436598,0.16430998
0.68628728,0.17309727,0.16423506
0.68610299,0.18193097,0.1641549
0.68591005,0.19094637,0.16406986
0.68569851,0.2001525,0.16398838
0.68545961,0.20953743,0.16389641
0.68522078,0.21902661,0.16380312
0.68498713,0.22862871,0.16370927
0.68477112,0.2383374,0.16361845
0.6845746,0.24818212,0.16353181
0.68438625,0.25816867,0.16344589
0.68420899,0.26825532,0.16336346
0.68405128,0.27845985,0.16328932
0.68391585,0.28889227,0.16322486
0.68380445,0.29967597,0.16317128
0.68371773,0.31074813,0.16312769
0.68364853,0.32203576,0.16309322
0.683595,0.33360499,0.16306734
0.68355548,0.34545121,0.16304861
0.70181358,0.12371581,0.16459571
0.70175928,0.13038664,0.16456126
0.70169061,0.13838285,0.16451903
0.70154214,0.14705731,0.16445725
0.70129937,0.15570863,0.16438474
0.70105177,0.16436526,0.16431071
0.70080435,0.17309727,0.16423588
0.70054495,0.18193193,0.16415581
0.70027423,0.19094951,0.16407084
0.69997787,0.20015894,0.16398944
0.69964337,0.20954768,0.16389762
0.69930893,0.21904066,0.16380447
0.69898176,0.22864667,0.16371077
0.69867939,0.23836015,0.16362002
0.69840419,0.24821058,0.16353337
0.69814044,0.25820214,0.16344734
0.69789225,0.26829392,0.16336481
0.69767147,0.27850309,0.16329056
0.69748193,0.28893852,0.16322598
0.69732606,0.29972371,0.16317229
0.69720471,0.31079522,0.16312857
0.69710785,0.32208154,0.163094
0.69703293,0.33364964,0.16306804
0.69697762,0.34549522,0.16304927
0.71677172,0.12370782,0.16459653
0.71668428,0.13037644,0.16456199
0.71657407,0.13837008,0.16451964
0.71635455,0.1470433,0.16445784
0.71600938,0.15569639,0.16438591
0.71565682,0.16435453,0.1643125
0.71530408,0.173088,0.16423824
0.71493793,0.18192421,0.16415878
0.71455342,0.19094467,0.16407433
0.71414828,0.20016363,0.16399331
0.71372068,0.20956653,0.16390197
0.71329349,0.21907322,0.16380927
0.7128768,0.22869249,0.163716
0.71248657,0.23841953,0.16362549
0.71212959,0.24828418,0.16353866
0.7117936,0.25828955,0.1634521
0.71147758,0.26839513,0.16336906
0.71119732,0.27861708,0.16329427
0.71095639,0.28905997,0.16322918
0.71075547,0.29984516,0.16317503
0.71059734,0.31090945,0.16313083
0.71047133,0.3221873,0.16309583
0.71037376,0.33374777,0.16306959
0.71030116,0.34558851,0.1630507
0.73172867,0.12369896,0.16459748
0.73160774,0.1303651,0.16456285
0.7314558,0.13835584,0.1645204
0.73116201,0.14702803,0.1644586
0.73071045,0.15568358,0.16438732
0.73024952,0.16434391,0.16431454
0.7297883,0.17307958,0.16424097
0.72931391,0.18191794,0.16416217
0.72881305,0.19094184,0.16407837
0.72829509,0.20017178,0.16399784
0.7277714,0.20959082,0.16390708
0.72724891,0.2191136,0.16381498
0.72674114,0.22874883,0.16372228
0.72625983,0.2384924,0.16363211
0.72581697,0.24837458,0.1635451
0.72540569,0.25839746,0.16345796
0.72501916,0.26852104,0.1633743
0.72467762,0.27875996,0.16329892
0.72438359,0.28921288,0.16323319
0.72413492,0.29999852,0.16317846
0.72393763,0.31105411,0.16313367
0.72378063,0.32232115,0.16309813
0.72365874,0.33387163,0.16307151
0.72356755,0.34570596,0.16305244
0.74668562,0.12369011,0.16459844
0.74653131,0.13035378,0.16456372
0.74633759,0.13834158,0.16452116
0.74596965,0.14701277,0.16445936
0.74541163,0.15567076,0.1643887
0.74484235,0.16433328,0.16431659
0.74427265,0.17307116,0.1642437
0.74368989,0.18191166,0.16416559
0.74307257,0.19093902,0.16408241
0.74244177,0.20017998,0.16400237
0.74182183,0.20961517,0.16391218
0.74120396,0.21915406,0.16382067
0.74060506,0.22880527,0.16372855
0.74003249,0.23856542,0.16363871
0.73950386,0.2484652,0.16355154
0.73901731,0.25850561,0.1634638
0.7385602,0.26864719,0.16337956
0.73815745,0.2789031,0.16330354
0.73781031,0.28936595,0.1632372
0.73751414,0.30015177,0.16318189
0.73727763,0.31119859,0.16313648
0.73708963,0.32245484,0.16310041
0.7369436,0.33399534,0.16307342
0.73683375,0.34582332,0.1630542
0.76172155,0.1237005,0.16460012
0.76152569,0.13036659,0.16456558
0.76128095,0.13835703,0.16452321
0.76082623,0.14703138,0.16446164
0.76015997,0.15569627,0.16439168
0.75948334,0.16436504,0.16432033
0.75880682,0.173108,0.16424818
0.75811774,0.18195224,0.16417077
0.75738573,0.19098288,0.1640882
0.75663835,0.20023043,0.16400847
0.75591028,0.2096737,0.16391858
0.75518709,0.21922153,0.1638274
0.75448936,0.22888257,0.16373563
0.75381953,0.23865409,0.16364594
0.75320005,0.24856712,0.16355841
0.7526325,0.2586211,0.16346993
0.75210142,0.26877785,0.16338496
0.75163591,0.27904886,0.16330825
0.75123543,0.28952032,0.16324124
0.75089198,0.3003054,0.16318533
0.75061673,0.31134313,0.16313928
0.75039816,0.32258844,0.16310269
0.75022811,0.33411899,0.16307533
0.75009984,0.34594068,0.16305594
0.77768117,0.12375709,0.1646058
0.77733541,0.13043857,0.16457176
0.77691334,0.13844717,0.16452999
0.7762695,0.1471384,0.16446899
0.77541465,0.1558226,0.1643998
0.77455306,0.16451213,0.16432936
0.77369338,0.17327553,0.16425811
0.77283436,0.18213955,0.16418159
0.77196372,0.19118737,0.16409989
0.77108723,0.20044471,0.16402031
0.7702207,0.20988916,0.16393046
0.76936042,0.21943815,0.16383933
0.76852709,0.22909987,0.16374756
0.76772809,0.23887303,0.16365772
0.76697886,0.24878685,0.1635695
0.7662763,0.25883734,0.16347961
0.76561421,0.26899132,0.16339324
0.76502329,0.27925894,0.16331513
0.76451093,0.28972191,0.16324684
0.76407778,0.30049154,0.16318992
0.7637307,0.31150609,0.16314292
0.76345474,0.32272759,0.16310546
0.76324177,0.33423692,0.16307744
0.76308358,0.34604436,0.16305773
0.79375273,0.1238171,0.16461153
0.79323685,0.13051489,0.16457799
0.79261547,0.13854271,0.1645368
0.79176885,0.14725146,0.16447636
0.79071259,0.15595555,0.16440797
0.78965294,0.16466641,0.16433845
0.78859687,0.17345083,0.16426809
0.78756207,0.18233521,0.16419248
0.78655165,0.1914005,0.16411167
0.7855444,0.2006676,0.16403222
0.78453839,0.21011339,0.16394243
0.78353971,0.21966374,0.16385132
0.78256762,0.22932608,0.16375959
0.78163558,0.23910064,0.16366962
0.780752,0.24901477,0.16358066
0.77990884,0.25906107,0.16348939
0.77910799,0.26921132,0.16340162
0.77838051,0.27947405,0.16332211
0.777744,0.28992674,0.1632525
0.77720833,0.30067882,0.16319457
0.77677637,0.31166813,0.1631466
0.77643329,0.3228642,0.16310826
0.77617025,0.33435094,0.16307957
0.7759763,0.34614316,0.1630595
0.81021464,0.12392915,0.16461715
0.8094483,0.13065012,0.16458398
0.80854738,0.13870147,0.16454323
0.80742157,0.14742535,0.16448319
0.80610555,0.15613236,0.16441555
0.80480707,0.16484891,0.16434705
0.80352676,0.17364219,0.16427776
0.80229914,0.18253841,0.16420324
0.80114067,0.19161598,0.16412343
0.7999993,0.20089062,0.16404413
0.79885387,0.21033776,0.16395438
0.79771674,0.21988945,0.16386333
0.796606,0.22955242,0.16377161
0.79554099,0.23932837,0.16368149
0.79452288,0.24924271,0.16359179
0.79353917,0.25928476,0.1634991
0.79259962,0.26943123,0.16340996
0.79173565,0.27968907,0.16332905
0.79097551,0.29013136,0.16325815
0.79033798,0.30086562,0.16319922
0.78982139,0.31182981,0.16315027
0.78941131,0.32300049,0.16311103
0.78909844,0.33446476,0.16308169
0.7888689,0.34624186,0.16306128
0.82914633,0.12425227,0.1646302
0.827694,0.13104272,0.16459756
0.82614702,0.13917205,0.16455749
0.82448363,0.14796595,0.16449787
0.82274967,0.15667169,0.16442966
0.82104427,0.16538201,0.16436093
0.81936473,0.17416456,0.16429138
0.81778061,0.18304874,0.16421671
0.81637937,0.19211814,0.16413713
0.81505489,0.20137431,0.16405755
0.81371868,0.21078609,0.16396771
0.81237704,0.22030258,0.16387652
0.81105775,0.22993188,0.16378459
0.80980909,0.2396815,0.16369423
0.80857873,0.24957104,0.1636039
0.80737042,0.25958499,0.16350994
0.80622232,0.26970634,0.16341935
0.8051706,0.27994174,0.16333689
0.80425167,0.29036036,0.16326453
0.80348837,0.30106634,0.16320439
0.80287361,0.3119984,0.16315426
0.8023901,0.32313979,0.16311403
0.80202425,0.33457944,0.16308393
0.80175775,0.3463403,0.16306314
0.47087312,0.12424323,0.17869124
0.47232473,0.13103116,0.17867574
0.47387084,0.13915746,0.17865606
0.47553286,0.1479484,0.17861351
0.47726488,0.15665254,0.17854635
0.47896844,0.1653612,0.17847797
0.4806461,0.17414211,0.17840873
0.48222837,0.18302479,0.1783331
0.48362771,0.19209327,0.1782494
0.48494986,0.20134977,0.17815596
0.48628342,0.21076304,0.17805597
0.48762247,0.22028109,0.17795439
0.48893926,0.22991253,0.17785214
0.49018547,0.23966511,0.17774969
0.49141371,0.24955884,0.17764887
0.49262011,0.25957769,0.17754783
0.49376658,0.26970422,0.17745133
0.4948172,0.27994516,0.17736521
0.4957355,0.29036912,0.17728786
0.49649855,0.30107951,0.17722064
0.49711335,0.31201491,0.17716435
0.49759701,0.32315883,0.17712066
0.49796301,0.33460036,0.17708902
0.49822962,0.34636259,0.17706574
0.48980445,0.12392031,0.17868358
0.49057013,0.13063881,0.17866816
0.49147025,0.13868718,0.17864852
0.49259469,0.14740813,0.17860632
0.49390882,0.15611365,0.17853919
0.49520558,0.16482873,0.1784704
0.49648419,0.17362054,0.17840083
0.49771008,0.1825154,0.17832491
0.49886665,0.1915922,0.17824087
0.50000566,0.20086712,0.17814754
0.50114882,0.21031569,0.1780474
0.50228363,0.21986885,0.17794584
0.50339222,0.22953388,0.17784369
0.50445515,0.23931274,0.17774153
0.50547135,0.24923114,0.17764106
0.50645339,0.259278,0.17754076
0.50739139,0.2694295,0.17744507
0.50825429,0.27969268,0.17735985
0.50901371,0.29014012,0.17728338
0.50965071,0.30087867,0.17721689
0.51016718,0.31184611,0.17716137
0.51057714,0.3230193,0.17711826
0.51088995,0.33448544,0.1770869
0.51111943,0.34626389,0.17706381
0.50626385,0.12380854,0.17867857
0.50677925,0.13050392,0.1786631
0.50740004,0.13852885,0.17864341
0.50824559,0.14723471,0.17860122
0.50930017,0.15593737,0.17853388
0.51035827,0.1646468,0.1784647
0.51141286,0.17342979,0.17839472
0.51244617,0.18231288,0.17831844
0.51345485,0.1913774,0.17823417
0.51446009,0.20064476,0.17814097
0.51546407,0.21009198,0.17804083
0.51646072,0.21964382,0.17793924
0.5174309,0.2293082,0.17783712
0.51836115,0.23908566,0.17773519
0.51924318,0.2490038,0.17763506
0.52008486,0.25905475,0.1775353
0.52088439,0.26920989,0.17744017
0.52161092,0.27947778,0.17735556
0.52224672,0.28993541,0.17727973
0.52278197,0.30069169,0.17721374
0.52321357,0.31168422,0.17715879
0.52355647,0.32288274,0.1771161
0.52381927,0.33437136,0.17708497
0.5240131,0.34616497,0.17706198
0.52233303,0.12374869,0.17867325
0.52267849,0.13042781,0.17865773
0.52310014,0.13843356,0.17863792
0.52374309,0.14712197,0.17859575
0.52459651,0.1558048,0.17852828
0.52545679,0.16449298,0.17845878
0.52631521,0.17325503,0.17838852
0.52717292,0.1821178,0.17831194
0.52804202,0.19116494,0.17822747
0.52891684,0.20042253,0.1781344
0.52978158,0.2098684,0.17803425
0.53064007,0.2194189,0.17793263
0.53147167,0.22908267,0.17783056
0.53226924,0.23885873,0.17772885
0.53301716,0.24877648,0.17762905
0.53371853,0.25883147,0.17752983
0.53437954,0.26899022,0.17743525
0.53496963,0.27926281,0.17735124
0.53548133,0.28973055,0.17727606
0.53591394,0.30050427,0.17721058
0.53626072,0.31152195,0.1771562
0.53653628,0.32274586,0.17711394
0.53674895,0.33425707,0.17708302
0.5369069,0.34606591,0.17706016
0.53829044,0.12369228,0.17866801
0.53848606,0.13035606,0.17865239
0.53873056,0.13834371,0.1786325
0.53918457,0.14701526,0.17859033
0.53984964,0.15567887,0.17852272
0.5405252,0.16434635,0.17845295
0.54120058,0.17308804,0.1783824
0.54188859,0.18193111,0.17830552
0.54261923,0.19096109,0.17822085
0.54336524,0.20020889,0.17812793
0.54409182,0.2096536,0.17802776
0.54481345,0.21920292,0.17792615
0.54550976,0.22886601,0.17782409
0.5461784,0.23864043,0.17772262
0.54679686,0.24855731,0.17762314
0.5473634,0.25861567,0.17752446
0.54789364,0.26877704,0.17743044
0.54835838,0.27905288,0.17734703
0.54875827,0.28952891,0.17727247
0.54910117,0.30031797,0.17720748
0.54937595,0.31135881,0.17715365
0.54959399,0.32260647,0.17711179
0.54976362,0.3341389,0.17708106
0.54989159,0.34596196,0.17705832
0.55332416,0.12368216,0.17866467
0.55347842,0.13034359,0.17864908
0.55367196,0.1383287,0.17862923
0.55403942,0.14699712,0.17858705
0.55459636,0.15565382,0.17851926
0.55516475,0.16431504,0.1784493
0.55573362,0.17305163,0.17837855
0.55631542,0.18189095,0.17830151
0.55693161,0.19091764,0.17821673
0.55756128,0.20015882,0.17812374
0.55817991,0.20959544,0.17802346
0.55879653,0.21913584,0.17792174
0.55939418,0.22878911,0.17781958
0.55996573,0.23855214,0.17771824
0.56049347,0.24845576,0.177619
0.56097919,0.25850049,0.1775206
0.56143552,0.2686466,0.17742689
0.56183767,0.27890721,0.17734382
0.56218415,0.28937447,0.17726962
0.56247991,0.30016419,0.17720497
0.56271601,0.31121403,0.17715149
0.56290358,0.3224726,0.1771099
0.56304932,0.33401498,0.17707925
0.56315881,0.34584436,0.17705652
0.56827879,0.12369128,0.1786612
0.56839967,0.13035525,0.17864569
0.5685516,0.13834336,0.17862591
0.56884497,0.14701284,0.17858371
0.56929576,0.15566705,0.17851584
0.56975597,0.16432603,0.17844579
0.57021654,0.17306036,0.17837495
0.57069021,0.18189748,0.1782978
0.57119024,0.1909207,0.17821296
0.57170713,0.20015089,0.17811988
0.5722298,0.20957139,0.17801945
0.57275128,0.21909568,0.17791755
0.57325804,0.22873299,0.17781527
0.57373857,0.23847948,0.17771403
0.57418072,0.24836552,0.17761497
0.57459128,0.25839263,0.17751683
0.57497722,0.26852065,0.17742337
0.57531816,0.27876416,0.17734061
0.57561177,0.28922138,0.17726679
0.57585996,0.3000108,0.17720243
0.57605696,0.31106931,0.17714934
0.57621366,0.32233864,0.17710799
0.57633525,0.33389097,0.17707741
0.57642621,0.34572667,0.1770547
0.5832333,0.12370039,0.17865773
0.58332086,0.13036692,0.17864227
0.58343107,0.13835806,0.17862257
0.58365041,0.14702858,0.17858037
0.58399504,0.15568027,0.17851239
0.58434713,0.16433701,0.17844225
0.58469945,0.17306909,0.17837134
0.58506501,0.18190402,0.17829409
0.58544892,0.19092378,0.17820919
0.58585322,0.20014301,0.17811602
0.58627999,0.2095474,0.17801544
0.5867064,0.21905562,0.17791338
0.58712238,0.22867699,0.17781097
0.58751196,0.23840699,0.17770983
0.58786839,0.24827549,0.17761095
0.58820385,0.25828499,0.17751305
0.58851939,0.26839495,0.17741986
0.58879918,0.27862138,0.17733741
0.58903974,0.28906837,0.17726396
0.58924043,0.29985729,0.17719992
0.58939821,0.31092441,0.17714718
0.58952397,0.32220453,0.17710608
0.58962137,0.33376685,0.17707558
0.58969373,0.34560895,0.17705289
0.59818929,0.12370863,0.17865454
0.59824371,0.13037743,0.17863916
0.59831256,0.13837121,0.17861953
0.59846097,0.147043,0.17857733
0.59870338,0.15569289,0.17850929
0.59895074,0.1643481,0.17843913
0.59919786,0.17307864,0.17836817
0.59945691,0.18191199,0.17829087
0.59972727,0.19092885,0.17820595
0.60002297,0.20013858,0.17811275
0.60035688,0.20952882,0.17801206
0.60069078,0.21902335,0.17790991
0.60101736,0.22863147,0.17780742
0.60131931,0.23834792,0.17770641
0.60159409,0.24820219,0.17760769
0.60185748,0.25819784,0.17751001
0.60210532,0.26829392,0.17741704
0.6023258,0.27850744,0.17733485
0.60251504,0.2889469,0.17726168
0.60267061,0.2997357,0.17719789
0.60279185,0.31081,0.17714544
0.60288852,0.32209852,0.17710453
0.60296327,0.33366847,0.1770741
0.60301846,0.34551546,0.17705142
0.61301261,0.12370906,0.17865343
0.61304837,0.13037798,0.17863804
0.61309415,0.13837191,0.17861843
0.61319613,0.14704458,0.17857622
0.61336541,0.15569438,0.17850813
0.61353934,0.16434892,0.17843793
0.61371416,0.17307876,0.17836693
0.61389822,0.18191114,0.17828959
