"Points:0","Points:1","Points:2"
0.30774,0.19320689,0.89190489
0.30752629,0.20361692,0.89135271
0.30730432,0.2140362,0.89078486
0.30708256,0.2244803,0.89021921
0.30685931,0.23509434,0.88964814
0.30664074,0.24587874,0.88908017
0.30644333,0.25684097,0.88855898
0.30624816,0.26782909,0.88804418
0.30605903,0.27897006,0.88753849
0.30589586,0.29026937,0.88708323
0.30577004,0.30172107,0.88672197
0.30566445,0.31328386,0.8864128
0.30556855,0.32499269,0.88612741
0.30550063,0.33687976,0.88591409
0.30546048,0.3489649,0.88578647
0.32245478,0.10478438,0.89492065
0.32238442,0.11435309,0.89473599
0.32231408,0.1239217,0.89455181
0.32224384,0.13349022,0.89436805
0.32216874,0.14311546,0.89417446
0.32200783,0.15302934,0.89379573
0.32181117,0.16300742,0.89333504
0.32161501,0.17298558,0.8928768
0.32141793,0.18299484,0.89241838
0.32120034,0.19320373,0.89192468
0.32094979,0.20361592,0.89137703
0.32068983,0.21403836,0.89081383
0.32043016,0.22448558,0.89025265
0.32016861,0.23510297,0.88968605
0.31991228,0.24589272,0.88912219
0.31968024,0.25686184,0.88860285
0.31945089,0.26785678,0.88808936
0.31922823,0.27900496,0.88758492
0.31903511,0.29031289,0.88712972
0.31888708,0.30177435,0.88676631
0.31876332,0.31334636,0.88645416
0.31865069,0.32506448,0.88616586
0.31857041,0.33695883,0.88594973
0.31852314,0.34904623,0.88582003
0.33612084,0.10478387,0.89491421
0.3360385,0.11435153,0.89473134
0.33595622,0.12391911,0.89454889
0.33587402,0.1334866,0.89436686
0.33578622,0.14311083,0.89417505
0.33559975,0.15302463,0.89379966
0.33537179,0.16300339,0.89334339
0.3351444,0.17298223,0.8928895
0.334916,0.18299216,0.89243537
0.33466431,0.19320188,0.89194602
0.33437538,0.20361625,0.8914029
0.33407587,0.21404187,0.89084435
0.33377671,0.22449225,0.8902877
0.33347517,0.23511301,0.88972557
0.33317924,0.24590813,0.88916576
0.33291072,0.25688416,0.88864821
0.33264527,0.26788592,0.88813609
0.3323873,0.27904138,0.88763291
0.33216256,0.2903581,0.88717765
0.33199078,0.30182949,0.88681191
0.33184716,0.31341088,0.88649672
0.33171654,0.32513857,0.88620526
0.33162329,0.33704031,0.88598627
0.33156836,0.34913006,0.88585448
0.34978688,0.10478335,0.89490783
0.34969258,0.11434998,0.89472675
0.34959835,0.12391653,0.89454603
0.34950423,0.13348299,0.89436573
0.34940371,0.14310619,0.89417559
0.3491917,0.15301992,0.8938036
0.34893245,0.16299936,0.89335173
0.34867382,0.17297888,0.8929022
0.34841403,0.18298946,0.8924523
0.34812829,0.19320005,0.89196736
0.34780097,0.20361659,0.89142883
0.34746191,0.21404539,0.89087486
0.34712321,0.22449894,0.8903228
0.34678173,0.23512307,0.88976514
0.34644616,0.24592356,0.88920933
0.34614116,0.25690651,0.88869363
0.34583959,0.2679151,0.88818282
0.34554628,0.27907783,0.88768089
0.34528989,0.29040331,0.88722563
0.34509438,0.30188465,0.88685763
0.34493095,0.31347543,0.88653922
0.34478232,0.32521272,0.88624471
0.34467611,0.33712187,0.88602281
0.34461355,0.34921387,0.88588893
0.36349347,0.10478484,0.89493418
0.36338693,0.11435439,0.89475417
0.36328045,0.12392376,0.89457464
0.36317411,0.13349298,0.89439547
0.36306056,0.14311886,0.89420646
0.36282143,0.15303521,0.89383632
0.36253008,0.16301714,0.89338702
0.36223957,0.17299899,0.89294004
0.3619478,0.18301181,0.89249271
0.36162713,0.19322459,0.89201033
0.36125863,0.20364258,0.89147407
0.36087656,0.21407272,0.89092237
0.36049521,0.22452767,0.89037257
0.36011088,0.23515348,0.8898173
0.3597329,0.24595773,0.88926369
0.35938457,0.25694463,0.88874799
0.35903943,0.26795694,0.88823682
0.35870394,0.27912405,0.88773459
0.35840961,0.2904557,0.88727796
0.35818473,0.30194521,0.88690656
0.35799637,0.31354451,0.88658422
0.35782495,0.32529053,0.88628578
0.35770097,0.3372063,0.8860603
0.35762724,0.34929988,0.88592368
0.37740079,0.10478894,0.89498347
0.377276,0.11436669,0.8948046
0.37715134,0.12394424,0.89462608
0.37702683,0.1335216,0.89444798
0.37689403,0.14315566,0.89426005
0.37661701,0.15307821,0.89389098
0.37628219,0.1630652,0.89344358
0.37594831,0.17305209,0.89299852
0.37561312,0.1830699,0.89255309
0.37524581,0.1932876,0.89207256
0.37482238,0.20370734,0.89153707
0.37438279,0.21413834,0.89098603
0.3739441,0.22459413,0.89043695
0.37350145,0.23522082,0.88988227
0.37306443,0.24602664,0.88932902
0.37265232,0.25701344,0.88881141
0.37224203,0.26802489,0.88829786
0.37184185,0.27919146,0.88779318
0.37148491,0.29052377,0.8873331
0.37120527,0.30201665,0.88695687
0.3709667,0.31362012,0.8866291
0.37074775,0.32537055,0.8863253
0.37058577,0.33728945,0.88609481
0.37048811,0.34938189,0.8859545
0.39133474,0.1047932,0.89503336
0.39119074,0.11437945,0.8948555
0.39104688,0.12396549,0.89467806
0.39090317,0.13355131,0.89450103
0.39074993,0.14319386,0.89431411
0.39043316,0.15312281,0.89394605
0.39005297,0.16311507,0.89350057
0.38967389,0.17310719,0.89305741
0.3892934,0.1831302,0.89261383
0.38887751,0.19335294,0.89213502
0.38839701,0.20377444,0.89160025
0.38789785,0.21420629,0.8910498
0.38739976,0.22466293,0.89050126
0.38689643,0.23529042,0.88994712
0.38639766,0.2460977,0.88939416
0.38591897,0.25708413,0.88887447
0.38544065,0.26809448,0.88835847
0.3849726,0.27926013,0.88785124
0.38454932,0.29059261,0.88738769
0.38421118,0.30208832,0.88700652
0.38391843,0.3136954,0.88667327
0.38364866,0.32544968,0.88636398
0.38344678,0.33737141,0.88612843
0.38332352,0.34946239,0.88598448
0.40532774,0.10479819,0.89508432
0.40516055,0.11439428,0.89490753
0.40499374,0.12398998,0.89473116
0.40482736,0.13358532,0.89455509
0.40465015,0.14323723,0.89436918
0.4042863,0.15317264,0.89400202
0.40385294,0.16316959,0.89355826
0.40342215,0.17316636,0.89311683
0.40299094,0.18319397,0.89267498
0.40252152,0.19342102,0.89219785
0.40197891,0.20384328,0.89166367
0.40141618,0.21427511,0.8911137
0.40085632,0.22473204,0.89056569
0.40029126,0.2353601,0.89001209
0.39973071,0.24616879,0.88945937
0.3991853,0.25715482,0.88893765
0.39863899,0.26816407,0.88841909
0.39810306,0.27932879,0.88790929
0.39761347,0.29066145,0.88744235
0.39721689,0.30216002,0.88705617
0.39686996,0.31377074,0.88671738
0.39654934,0.32552886,0.88640261
0.39630762,0.3374534,0.88616204
0.39615887,0.34954286,0.8860144
0.42002013,0.10480969,0.89514351
0.41980931,0.11442845,0.89496779
0.41960156,0.12404642,0.89479238
0.41939479,0.13366364,0.89461738
0.41917351,0.14333709,0.89443249
0.41874096,0.15328796,0.89406544
0.41822216,0.1632937,0.89362276
0.41770399,0.1732986,0.8931824
0.4171842,0.18333372,0.89274162
0.41662475,0.19356789,0.8922655
0.41598642,0.20398921,0.89173049
0.41531906,0.2144153,0.89117932
0.41465327,0.22486617,0.89063025
0.41398117,0.23548791,0.89007562
0.41331947,0.24629112,0.8895219
0.41266647,0.25726706,0.88899744
0.41201466,0.26826614,0.88847601
0.41137716,0.27942175,0.88796329
0.41079259,0.29074726,0.8874926
0.41030326,0.30224177,0.88710165
0.4098714,0.31385046,0.88675755
0.40947479,0.3256076,0.88643754
0.40917301,0.33753076,0.88619214
0.40898493,0.34961623,0.88604099
0.10666003,0.29012784,0.89984572
0.10665713,0.30152467,0.89942324
0.10665479,0.31304201,0.89906555
0.10665262,0.32470608,0.89873534
0.10665096,0.3365593,0.89848989
0.10664998,0.34862745,0.89834464
0.11998009,0.29012904,0.89984757
0.11997137,0.30152643,0.89942509
0.11996436,0.31304434,0.89906746
0.11995786,0.32470891,0.89873731
0.11995288,0.33656251,0.89849186
0.11994994,0.34863085,0.89834666
0.13330016,0.29013026,0.89984936
0.13328561,0.30152822,0.899427
0.13327393,0.31304666,0.89906943
0.13326311,0.32471177,0.89873928
0.1332548,0.33656576,0.89849383
0.13324989,0.34863427,0.89834863
0.14662021,0.29013145,0.8998512
0.14659986,0.30153,0.8994289
0.14658351,0.31304899,0.89907134
0.14656834,0.32471463,0.89874125
0.14655672,0.33656898,0.89849579
0.14654984,0.34863767,0.8983506
0.15993732,0.29013523,0.89985627
0.15991086,0.30153519,0.89943403
0.15988918,0.3130554,0.89907646
0.15986906,0.32472223,0.89874637
0.15985364,0.33657745,0.89850086
0.15984459,0.34864655,0.8983556
0.1732519,0.2901403,0.89986312
0.17321898,0.30154219,0.899441
0.17319152,0.3130641,0.89908344
0.17316607,0.3247326,0.89875335
0.17314658,0.33658895,0.89850777
0.17313521,0.34865859,0.8983624
0.18656646,0.2901454,0.89987004
0.1865271,0.3015492,0.89944798
0.18649384,0.31307283,0.89909041
0.18646304,0.32474294,0.89876026
0.18643951,0.33660048,0.89851463
0.18642583,0.34867063,0.89836919
0.19988102,0.29015049,0.89987695
0.19983521,0.30155623,0.89945495
0.19979617,0.31308153,0.89909738
0.19976003,0.32475331,0.89876723
0.19973244,0.33661199,0.89852148
0.19971645,0.3486827,0.89837593
0.21316525,0.29015982,0.89989001
0.21311423,0.30156946,0.89946818
0.21307009,0.31309789,0.89911044
0.21302941,0.32477275,0.89878005
0.21299897,0.33663371,0.89853406
0.21298172,0.34870556,0.89838833
0.22644167,0.29017046,0.89990491
0.22638501,0.30158454,0.8994832
0.22633527,0.31311658,0.89912528
0.22628966,0.32479498,0.89879465
0.22625624,0.33665857,0.89854836
0.22623768,0.3487317,0.89840233
0.23971809,0.2901811,0.89991975
0.23965581,0.30159965,0.89949822
0.23960043,0.3131353,0.89914006
0.23954991,0.32481724,0.89880925
0.2395135,0.33668342,0.89856261
0.23949367,0.34875786,0.8984164
0.25299314,0.29019231,0.89993513
0.25292453,0.30161536,0.89951378
0.25286332,0.31315467,0.89915538
0.25280762,0.32484025,0.89882427
0.25276804,0.33670914,0.89857733
0.25274667,0.34878492,0.89843082
0.26622796,0.29021275,0.89996225
0.26614591,0.30164292,0.89954084
0.26607451,0.31318846,0.8991816
0.26600954,0.32488021,0.89884973
0.26596335,0.33675396,0.89860183
0.26593769,0.34883207,0.89845473
0.27945361,0.29023457,0.89999098
0.27935708,0.30167228,0.89956945
0.27927452,0.31322446,0.89920944
0.27919945,0.32492283,0.89887661
0.27914631,0.33680171,0.89862782
0.27911609,0.3488822,0.89848
0.29256821,0.30170166,0.89959806
0.29247448,0.3132605,0.89923722
0.29238936,0.32496548,0.89890355
0.29232928,0.33684945,0.89865381
0.2922945,0.34893236,0.89850527
0.30576652,0.30173436,0.89963073
0.30566156,0.31330031,0.89926839
0.30556631,0.32501236,0.89893335
0.30549914,0.3369019,0.89868224
0.30545971,0.34898746,0.89853263
0.31888384,0.30178648,0.89968419
0.31876072,0.31336245,0.8993181
0.31864876,0.32508463,0.89897931
0.31856927,0.33698231,0.89872456
0.31852281,0.34907058,0.89857221
0.33198786,0.30184045,0.89973933
0.33184493,0.31342664,0.8993693
0.33171496,0.32515922,0.89902651
0.33162257,0.33706519,0.89876813
0.33156854,0.34915623,0.89861286
0.34509185,0.30189446,0.89979446
0.34492907,0.31349087,0.8994205
0.3447811,0.32523391,0.89907378
0.34467578,0.33714816,0.89881164
0.34461424,0.34924191,0.89865357
0.35818386,0.30195367,0.89985406
0.35799599,0.31355956,0.8994751
0.35782507,0.32531232,0.89912349
0.35770184,0.3372342,0.89885676
0.35762912,0.34933001,0.89869505
0.37120983,0.30202386,0.89991635
0.37097117,0.3136349,0.89953071
0.37075219,0.32539308,0.89917243
0.37059045,0.33731914,0.8988995
0.37049335,0.34941438,0.89873302
0.38422146,0.30209434,0.89997792
0.38392806,0.31370994,0.89958543
0.38365766,0.32547301,0.89922047
0.38345551,0.33740291,0.89894122
0.3833324,0.34949723,0.89876997
0.39688471,0.31378505,0.8996402
0.3965629,0.32555294,0.89926845
0.39632037,0.33748671,0.89898294
0.39617133,0.34958008,0.89880693
0.40989658,0.31386513,0.89968979
0.40949732,0.32563278,0.89931178
0.40919363,0.33756596,0.89902043
0.40900412,0.34965563,0.89883989
0.48393074,0.12628776,0.10685233
0.48486617,0.13366708,0.1068483
0.48584342,0.14250904,0.10684338
0.48691812,0.15208472,0.10683645
0.48802152,0.16170399,0.10682923
0.48911592,0.17134628,0.10682201
0.4902041,0.18106937,0.10681473
0.49122125,0.1909036,0.10680693
0.49208182,0.20093702,0.10679886
0.49291795,0.21107221,0.10679159
0.49377558,0.22127888,0.10678425
0.49463716,0.23159766,0.1067768
0.49547663,0.24203569,0.1067693
0.49625006,0.25259525,0.10676221
0.4970243,0.26323959,0.10675512
0.49779558,0.27399182,0.10674804
0.49851578,0.284857,0.10674133
0.4991492,0.29584122,0.1067355
0.4996824,0.30698919,0.10673081
0.50019199,0.31825814,0.1067263
0.50062299,0.32966408,0.10672242
0.50093013,0.3412843,0.10671957
0.50112492,0.35320365,0.10671782
0.50128663,0.36527053,0.10671648
0.50016153,0.12615125,0.10685112
0.50065571,0.13350599,0.10684707
0.50124836,0.14232157,0.10684212
0.50203705,0.1518802,0.10683519
0.50290549,0.16149722,0.10682808
0.50376636,0.17114076,0.10682094
0.50462323,0.1808676,0.10681374
0.50544065,0.19070585,0.10680602
0.50619799,0.20074069,0.10679798
0.50693113,0.21088573,0.10679073
0.50766408,0.22110483,0.10678343
0.50839072,0.23143734,0.10677604
0.50909376,0.24188943,0.10676859
0.50975555,0.25245872,0.10676154
0.51040453,0.26311406,0.10675453
0.51104945,0.27387756,0.10674752
0.51165468,0.28475207,0.10674089
0.51218837,0.29574442,0.10673515
0.51264155,0.30690318,0.10673053
0.51308066,0.31818172,0.10672608
0.51345128,0.32959664,0.10672226
0.5137158,0.34122604,0.10671946
0.51388472,0.35315183,0.10671774
0.51402497,0.3652243,0.1067164
0.51515245,0.12610991,0.10685045
0.51550591,0.13345334,0.10684637
0.51593375,0.14225554,0.10684141
0.5165565,0.15180337,0.10683446
0.51726413,0.16141245,0.10682733
0.51796561,0.17104815,0.10682019
0.51866424,0.18076718,0.10681298
0.51934248,0.19059831,0.10680526
0.51999503,0.20062976,0.10679721
0.52063847,0.21077627,0.10678999
0.52128172,0.22099684,0.10678273
0.52191943,0.23133081,0.10677535
0.522533,0.24178514,0.10676794
0.52311057,0.25235614,0.10676093
0.52367675,0.26301363,0.10675399
0.52423877,0.27377927,0.10674705
0.52476287,0.28465536,0.10674049
0.52521741,0.29565063,0.1067348
0.52559978,0.30681753,0.10673025
0.52596962,0.31810519,0.10672586
0.52627987,0.32952914,0.10672209
0.52650166,0.34116775,0.10671934
0.52664459,0.35310003,0.10671764
0.52676338,0.36517805,0.10671632
0.53014404,0.12606865,0.10684977
0.53035694,0.13340078,0.10684568
0.53062004,0.14218962,0.10684069
0.53107697,0.15172663,0.10683371
0.5316239,0.16132775,0.10682658
0.532166,0.17095561,0.10681944
0.53270644,0.18066685,0.10681222
0.53324556,0.19049086,0.10680449
0.53379285,0.20051882,0.10679644
0.53434658,0.21066679,0.10678925
0.53490013,0.22088884,0.10678201
0.53544891,0.23122428,0.10677467
0.53597301,0.24168083,0.10676728
0.53646624,0.25225353,0.10676033
0.53694952,0.26291317,0.10675345
0.53742868,0.27368098,0.10674658
0.53787154,0.28455865,0.10674009
0.53824693,0.29555681,0.10673447
0.5385583,0.30673179,0.10672996
0.53885889,0.31802863,0.10672563
0.53910869,0.32946154,0.10672193
0.53928763,0.34110937,0.10671923
0.53940451,0.35304818,0.10671755
0.53950185,0.36513177,0.10671624
0.54503083,0.12603089,0.1068491
0.54512185,0.13335271,0.10684498
0.54524064,0.14212933,0.10683997
0.54554409,0.15165614,0.10683297
0.54594219,0.16124985,0.10682584
0.54633713,0.17087045,0.10681868
0.54673165,0.18057457,0.10681147
0.54713708,0.19039208,0.10680373
0.54758012,0.20041679,0.10679568
0.5480451,0.21056642,0.10678852
0.5485099,0.22079013,0.10678131
0.548971,0.23112725,0.10677399
0.54940867,0.241586,0.10676664
0.54982138,0.25216013,0.10675973
0.55022615,0.2628215,0.10675292
0.55062795,0.27359062,0.10674611
0.55099714,0.28446856,0.10673969
0.55130351,0.29546788,0.10673414
0.55155504,0.30664912,0.10672969
0.55179816,0.31795314,0.10672542
0.55199844,0.32939318,0.10672177
0.55214214,0.34104881,0.10671911
0.55223805,0.35299319,0.10671745
0.55231845,0.36508158,0.10671616
0.55906516,0.12602964,0.10684892
0.55913746,0.13335131,0.10684481
0.55923295,0.14212787,0.10683979
0.5594824,0.15165332,0.10683279
0.55981487,0.16124465,0.10682563
0.56014746,0.170863,0.10681844
0.56048232,0.180565,0.1068112
0.56083083,0.19038062,0.10680342
0.5612123,0.20040236,0.10679533
0.56161183,0.21054688,0.10678816
0.56201249,0.22076508,0.10678094
0.56241131,0.23109633,0.10677361
0.56279182,0.24154899,0.10676623
0.56314778,0.2521162,0.10675933
0.5634954,0.2627705,0.10675255
0.56384045,0.27353248,0.10674578
0.56415737,0.28440267,0.10673939
0.56442064,0.29539555,0.10673387
0.56463623,0.30657694,0.10672946
0.56484431,0.31788245,0.10672524
0.56501573,0.32932442,0.10672162
0.56513882,0.34098402,0.106719
0.56522071,0.35293174,0.10671736
0.56528914,0.36502334,0.10671607
0.57296187,0.1260341,0.10684889
0.57303303,0.13335702,0.10684478
0.57312542,0.14213502,0.10683976
0.57334483,0.1516597,0.10683275
0.57363057,0.16124813,0.10682553
0.57391644,0.1708636,0.10681829
0.57420433,0.18056269,0.10681099
0.5745061,0.19037548,0.10680316
0.57483351,0.20039295,0.10679504
0.57517219,0.21053059,0.10678783
0.57551175,0.22074191,0.10678058
0.57585031,0.23106632,0.10677322
0.57617474,0.2415123,0.10676582
0.57647431,0.25207233,0.10675892
0.57676482,0.26271954,0.10675218
0.57705319,0.2734744,0.10674544
0.57731777,0.28433684,0.10673909
0.57753789,0.29532322,0.10673361
0.57771754,0.30650473,0.10672923
0.57789052,0.31781176,0.10672505
0.57803309,0.32925564,0.10672148
0.57813561,0.3409192,0.1067189
0.57820344,0.35287026,0.10671727
0.57825994,0.36496511,0.10671598
0.58685857,0.12603857,0.10684885
0.58692861,0.13336273,0.10684474
0.58701789,0.14214218,0.10683973
0.58720726,0.15166607,0.10683271
0.58744621,0.16125162,0.10682543
0.58768541,0.17086419,0.10681815
0.58792633,0.1805604,0.10681079
0.58818138,0.19037034,0.1068029
0.58845484,0.20038354,0.10679473
0.58873254,0.21051432,0.1067875
0.58901113,0.22071877,0.10678022
0.58928949,0.23103634,0.10677283
0.58955771,0.24147564,0.10676541
0.58980107,0.25202852,0.10675852
0.59003443,0.26266864,0.10675181
0.59026611,0.27341634,0.1067451
0.59047842,0.28427106,0.10673879
0.59065533,0.29525095,0.10673334
0.59079903,0.30643246,0.10672901
0.5909369,0.31774101,0.10672487
0.59105062,0.32918683,0.10672134
0.5911324,0.34085435,0.10671879
0.59118623,0.35280877,0.10671718
0.59123069,0.36490682,0.1067159
0.60075432,0.12604217,0.10684884
0.6008231,0.13336733,0.10684474
0.60090947,0.1421479,0.10683972
0.60107148,0.15167141,0.10683269
0.60126728,0.16125494,0.10682537
0.60146284,0.17086557,0.10681803
0.60165954,0.18055987,0.10681063
0.60186851,0.19036788,0.10680269
0.60208881,0.20037775,0.10679448
0.60230774,0.21050297,0.10678723
0.6025272,0.22070202,0.10677993
0.60274667,0.23101434,0.10677253
0.60295904,0.24144858,0.10676509
0.6031481,0.25199589,0.1067582
0.60332733,0.26263046,0.10675152
0.60350525,0.27337268,0.10674485
0.60366821,0.28422156,0.10673856
0.60380429,0.29519665,0.10673314
0.60391438,0.30637833,0.10672883
0.6040197,0.31768814,0.10672472
0.60410661,0.32913542,0.10672123
0.60416907,0.34080577,0.1067187
0.60420996,0.35276249,0.10671711
0.60424364,0.36486277,0.10671584
0.61482424,0.12603988,0.10684889
0.61487347,0.13336439,0.10684478
0.61493516,0.1421442,0.10683976
0.61505091,0.15166761,0.10683271
0.6151908,0.16125189,0.10682537
0.61533052,0.17086326,0.10681802
0.61547101,0.18055831,0.10681061
0.61562032,0.19036683,0.10680266
0.61577767,0.2003759,0.10679444
0.61593407,0.21049964,0.10678717
0.61609083,0.22069721,0.10677987
0.61624759,0.23100807,0.10677245
0.61639929,0.24144074,0.106765
0.61653429,0.25198555,0.10675811
0.61666232,0.26261723,0.10675143
0.6167894,0.2733565,0.10674476
0.61690581,0.28420234,0.10673848
0.61700302,0.29517493,0.10673306
0.61708164,0.30635583,0.10672876
0.61715686,0.31766525,0.10672467
0.61721891,0.32911226,0.10672119
0.61726356,0.34078297,0.10671867
0.61729282,0.35273996,0.10671708
0.6173169,0.36484069,0.10671581
0.62889421,0.12603758,0.10684893
0.62892377,0.13336146,0.10684481
0.62896085,0.14214051,0.10683979
0.62903035,0.1516638,0.10683273
0.62911433,0.16124882,0.10682538
0.62919819,0.17086095,0.10681801
0.62928253,0.18055674,0.10681058
0.62937212,0.19036578,0.10680262
0.62946653,0.20037404,0.10679439
0.62956035,0.21049631,0.10678712
0.62965441,0.2206924,0.1067798
0.62974846,0.23100179,0.10677237
0.62983948,0.24143289,0.10676491
0.62992054,0.25197521,0.10675802
0.62999731,0.26260397,0.10675135
0.63007361,0.27334034,0.10674468
0.6301434,0.28418311,0.1067384
0.63020176,0.2951532,0.10673299
0.63024896,0.30633333,0.1067287
0.63029408,0.31764233,0.10672461
0.63033134,0.32908911,0.10672114
0.6303581,0.34076017,0.10671862
0.63037568,0.35271743,0.10671704
0.63039011,0.3648186,0.10671577
0.64296418,0.12603529,0.10684897
0.64297414,0.13335851,0.10684485
0.6429866,0.14213681,0.10683982
0.64300978,0.15166,0.10683275
0.64303786,0.16124576,0.10682538
0.64306587,0.17085864,0.10681801
0.643094,0.18055519,0.10681055
0.64312392,0.19036473,0.10680258
0.6431554,0.20037219,0.10679433
0.64318669,0.21049298,0.10678706
0.6432181,0.22068758,0.10677972
0.64324945,0.23099552,0.10677229
0.64327979,0.24142505,0.10676482
0.64330679,0.25196487,0.10675792
0.64333242,0.26259074,0.10675126
0.64335781,0.27332416,0.10674459
0.64338112,0.28416389,0.10673832
0.64340055,0.29513144,0.10673292
0.64341629,0.30631083,0.10672864
0.64343137,0.31761944,0.10672456
0.64344376,0.32906595,0.1067211
0.6434527,0.34073737,0.10671858
0.64345855,0.3526949,0.10671701
0.64346337,0.36479652,0.10671574
0.65703428,0.12603538,0.10684899
0.65702456,0.13335863,0.10684486
0.65701234,0.14213695,0.10683983
0.65698934,0.15166013,0.10683276
0.65696144,0.16124588,0.10682539
0.65693355,0.17085874,0.10681801
0.65690553,0.18055525,0.10681056
0.65687573,0.19036479,0.10680259
0.65684432,0.20037223,0.10679434
0.65681309,0.21049303,0.10678706
0.65678173,0.22068763,0.10677972
0.65675038,0.23099555,0.10677229
0.6567201,0.24142508,0.10676482
0.6566931,0.2519649,0.10675792
0.65666747,0.26259077,0.10675126
0.65664208,0.27332419,0.10674459
0.65661883,0.28416392,0.10673832
0.6565994,0.29513147,0.10673292
0.65658367,0.30631086,0.10672864
0.65656865,0.31761944,0.10672456
0.65655619,0.32906598,0.1067211
0.65654731,0.3407374,0.10671858
0.65654141,0.35269493,0.10671701
0.65653664,0.36479652,0.10671574
0.67110449,0.12603785,0.10684898
0.67107511,0.1333618,0.10684486
0.67103821,0.14214092,0.10683982
0.67096889,0.15166421,0.10683276
0.67088503,0.16124918,0.1068254
0.67080128,0.17086123,0.10681803
0.67071706,0.18055697,0.10681059
0.67062759,0.19036594,0.10680263
0.67053324,0.20037419,0.10679439
0.67043942,0.21049644,0.10678712
0.67034537,0.22069252,0.1067798
0.67025137,0.2310019,0.10677237
0.67016035,0.24143298,0.10676491
0.67007935,0.25197527,0.10675802
0.67000258,0.26260406,0.10675135
0.66992635,0.2733404,0.10674468
0.66985655,0.28418317,0.1067384
0.6697982,0.29515326,0.10673299
0.66975099,0.30633339,0.1067287
0.66970587,0.31764239,0.10672461
0.66966861,0.32908916,0.10672114
0.66964185,0.34076023,0.10671863
0.66962433,0.35271749,0.10671704
0.66960984,0.36481866,0.10671577
0.68517464,0.12604032,0.10684898
0.68512559,0.13336496,0.10684485
0.68506408,0.1421449,0.10683981
0.68494844,0.1516683,0.10683275
0.68480867,0.16125245,0.1068254
0.68466908,0.17086373,0.10681804
0.68452865,0.18055867,0.10681062
0.6843794,0.1903671,0.10680267
0.6842221,0.20037612,0.10679444
0.68406576,0.21049985,0.10678718
0.683909,0.22069739,0.10677987
0.6837523,0.23100823,0.10677245
0.6836006,0.24144089,0.106765
0.6834656,0.25198567,0.10675811
0.68333763,0.26261735,0.10675143
0.68321049,0.27335662,0.10674477
0.68309414,0.28420246,0.10673848
0.68299693,0.29517502,0.10673307
0.68291831,0.30635592,0.10672877
0.68284309,0.31766534,0.10672467
0.68278104,0.32911235,0.10672119
0.6827364,0.34078306,0.10671867
0.68270719,0.35274005,0.10671708
0.68268311,0.36484078,0.10671581
0.69924486,0.1260428,0.10684897
0.69917613,0.13336813,0.10684484
0.69908988,0.1421489,0.10683981
0.698928,0.15167238,0.10683275
0.69873226,0.16125575,0.10682541
0.69853681,0.17086624,0.10681807
0.69834018,0.18056037,0.10681064
0.69813126,0.19036825,0.10680271
0.69791102,0.20037806,0.10679449
0.6976921,0.21050327,0.10678724
0.69747263,0.22070228,0.10677994
0.69725323,0.23101458,0.10677253
0.69704086,0.24144879,0.10676509
0.69685185,0.25199607,0.10675821
0.69667256,0.26263064,0.10675152
0.69649464,0.27337286,0.10674485
0.69633174,0.28422171,0.10673856
0.69619566,0.2951968,0.10673314
0.69608557,0.30637845,0.10672884
0.69598025,0.31768826,0.10672472
0.69589341,0.32913554,0.10672123
0.69583094,0.34080589,0.1067187
0.69579005,0.35276261,0.10671712
0.69575632,0.36486289,0.10671584
0.71314085,0.12603928,0.10684898
0.71307093,0.13336366,0.10684484
0.71298164,0.14214332,0.10683981
0.71279234,0.15166721,0.10683277
0.71255344,0.16125256,0.10682548
0.71231437,0.17086497,0.10681818
0.71207345,0.18056101,0.10681081
0.71181846,0.1903708,0.10680292
0.71154499,0.20038395,0.10679474
0.71126729,0.21051468,0.1067875
0.71098876,0.2207191,0.10678022
0.71071047,0.23103662,0.10677284
0.71044225,0.24147591,0.10676541
0.71019888,0.25202876,0.10675852
0.70996547,0.26266885,0.10675181
0.70973384,0.27341655,0.10674511
0.70952153,0.28427124,0.10673879
0.70934463,0.29525113,0.10673334
0.70920092,0.30643263,0.10672901
0.70906305,0.31774116,0.10672487
0.70894933,0.32918695,0.10672134
0.70886755,0.3408545,0.10671879
0.70881379,0.35280889,0.10671718
0.70876926,0.36490697,0.1067159
0.72703791,0.12603489,0.10684899
0.7269668,0.13335803,0.10684486
0.72687441,0.14213628,0.10683983
0.72665501,0.15166093,0.1068328
0.72636932,0.16124918,0.10682557
0.72608346,0.17086446,0.10681832
0.72579557,0.18056339,0.10681101
0.72549379,0.19037601,0.10680317
0.72516638,0.20039341,0.10679504
0.72482777,0.21053101,0.10678784
0.7244882,0.2207423,0.10678058
0.72414964,0.23106666,0.10677323
0.72382528,0.24151261,0.10676583
0.72352564,0.25207263,0.10675893
0.72323513,0.26271981,0.10675219
0.72294676,0.27347463,0.10674544
0.72268218,0.28433707,0.1067391
0.72246206,0.29532346,0.10673361
0.72228241,0.30650491,0.10672924
0.72210944,0.31781194,0.10672505
0.72196686,0.32925582,0.10672148
0.7218644,0.34091938,0.1067189
0.72179657,0.35287043,0.10671727
0.72174007,0.36496526,0.10671598
0.74093491,0.1260305,0.10684901
0.74086261,0.1333524,0.10684487
0.74076712,0.14212923,0.10683984
0.74051762,0.15165466,0.10683283
0.74018514,0.16124579,0.10682566
0.73985255,0.17086396,0.10681847
0.73951769,0.18056577,0.10681121
