"Points:0","Points:1","Points:2"
0.15198347,0.12694916,0.77288777
0.15197192,0.13469473,0.77284127
0.15194555,0.14268082,0.77276599
0.1519012,0.15082861,0.77264363
0.15186313,0.15904665,0.7725119
0.1518251,0.16729015,0.77238023
0.15178438,0.17569646,0.77224237
0.15173922,0.18425228,0.77209628
0.15168914,0.19289313,0.77193725
0.15162572,0.20159905,0.77176207
0.1515606,0.21044011,0.77158529
0.15149653,0.21940579,0.77141029
0.15143879,0.22845986,0.77124804
0.15139271,0.23761912,0.77110451
0.15134464,0.24704587,0.77097172
0.15128946,0.25676581,0.77085149
0.15124094,0.26667339,0.77074337
0.15120484,0.27686861,0.77065134
0.15118159,0.28752446,0.7705788
0.15116315,0.29870009,0.7705276
0.15114836,0.31028292,0.77049154
0.16699302,0.10384885,0.77302003
0.16697249,0.11154659,0.77297485
0.166952,0.11924439,0.77292979
0.16693151,0.12694223,0.77288479
0.1669102,0.13468583,0.77283847
0.16687059,0.1426702,0.77276343
0.16680983,0.15081699,0.77264142
0.16674942,0.15903433,0.77251005
0.16668884,0.16727716,0.77237874
0.16662435,0.17568289,0.77224129
0.16655307,0.18423857,0.77209556
0.16647629,0.19288035,0.77193695
0.16639201,0.20158836,0.77176207
0.16630645,0.21043186,0.77158564
0.16622213,0.21940035,0.77141094
0.16614346,0.22845763,0.77124894
0.16607368,0.23762017,0.77110565
0.16600502,0.24704975,0.77097309
0.16593784,0.25677234,0.77085298
0.16588031,0.26668224,0.77074504
0.16583481,0.27687943,0.77065313
0.1658015,0.28753707,0.77058071
0.16577576,0.29871425,0.77052957
0.1657573,0.31029814,0.77049369
0.18193406,0.10384767,0.77301621
0.18190497,0.11154304,0.77297127
0.18187591,0.11923847,0.77292639
0.18184689,0.12693395,0.77288151
0.18181677,0.13467515,0.77283537
0.18176468,0.14265743,0.77276063
0.18168917,0.150803,0.77263898
0.18160832,0.15901946,0.77250808
0.18152718,0.16726141,0.77237713
0.18144101,0.17566636,0.7722401
0.18134545,0.18422189,0.77209479
0.18124382,0.19286475,0.7719366
0.1811408,0.20157512,0.77176213
0.18103714,0.21042135,0.77158606
0.18093526,0.2193931,0.77141172
0.18083791,0.22845419,0.77125007
0.18074563,0.23762073,0.77110702
0.18065748,0.24705388,0.7709747
0.18057971,0.25677994,0.77085477
0.1805149,0.26669297,0.77074701
0.18046075,0.27689272,0.77065527
0.18041739,0.28755268,0.77058297
0.1803845,0.29873186,0.77053201
0.1803626,0.31031704,0.77049613
0.19687511,0.10384648,0.77301246
0.19683747,0.11153948,0.7729677
0.19679986,0.11923254,0.77292293
0.19676228,0.12692565,0.77287829
0.19672337,0.13466446,0.77283233
0.19665876,0.14264466,0.77275777
0.19656858,0.15078899,0.77263659
0.19646727,0.15900457,0.77250606
0.19636559,0.16724564,0.77237558
0.19625773,0.17564985,0.77223891
0.19613791,0.1842052,0.77209401
0.19601138,0.19284913,0.7719363
0.19588962,0.20156187,0.77176225
0.19576786,0.21041083,0.77158654
0.19564842,0.21938586,0.77141255
0.19553238,0.22845075,0.77125114
0.19541757,0.23762129,0.77110833
0.19530994,0.24705802,0.77097631
0.19522156,0.25678757,0.77085656
0.19514948,0.26670367,0.77074897
0.19508669,0.27690604,0.77065736
0.19503327,0.2875683,0.77058524
0.19499324,0.29874948,0.7705344
0.19496788,0.31033593,0.77049863
0.21166648,0.1038441,0.77300906
0.21162659,0.11153235,0.77296442
0.21158671,0.11922067,0.77291989
0.21154685,0.12690908,0.77287537
0.21150541,0.13464317,0.77282959
0.21143451,0.14261895,0.77275532
0.21133618,0.15076055,0.77263457
0.21122563,0.15897492,0.77250445
0.21111463,0.16721478,0.77237433
0.21099637,0.17561793,0.77223802
0.21086368,0.18417285,0.77209353
0.21072318,0.19281794,0.7719363
0.21058777,0.20153442,0.77176267
0.21045257,0.21038848,0.77158737
0.21032038,0.2193691,0.77141374
0.21019073,0.22844008,0.77125275
0.21006031,0.2376169,0.77111024
0.20993918,0.2470594,0.77097839
0.20983955,0.25679401,0.77085888
0.20975916,0.26671469,0.77075142
0.20968699,0.27692112,0.77066004
0.20962422,0.28758693,0.77058804
0.20957796,0.29877087,0.77053738
0.20954902,0.310359,0.77050167
0.22657558,0.10384001,0.77300513
0.22652912,0.11152007,0.77296072
0.22648266,0.11920022,0.77291638
0.22643621,0.12688045,0.77287209
0.22638792,0.13460635,0.77282655
0.22630529,0.14257437,0.77275264
0.22618598,0.15071101,0.77263254
0.22605543,0.15892291,0.77250296
0.22592433,0.16716032,0.77237338
0.22578466,0.17556116,0.77223766
0.22562893,0.18411516,0.77209371
0.22546521,0.1927626,0.77193719
0.22530016,0.2014854,0.77176422
0.22513478,0.21034785,0.77158958
0.22497226,0.21933773,0.7714166
0.22481419,0.22841942,0.77125609
0.22466184,0.23760785,0.77111387
0.2245221,0.24706179,0.77098233
0.22440155,0.25680688,0.77086306
0.22430068,0.26673704,0.77075583
0.22421113,0.27695122,0.77066463
0.22413625,0.28762349,0.77059287
0.22408259,0.29881236,0.77054238
0.22404809,0.31040335,0.77050686
0.2414849,0.10383585,0.77300119
0.24143171,0.11150762,0.77295703
0.24137855,0.11917947,0.77291292
0.24132539,0.12685142,0.77286881
0.24127005,0.13456899,0.77282345
0.24117517,0.14252914,0.77274996
0.24103442,0.15066075,0.77263051
0.24088347,0.15887013,0.77250153
0.24073187,0.167105,0.77237248
0.24057023,0.17550352,0.77223736
0.2403907,0.18405664,0.77209401
0.2402031,0.19270648,0.77193815
0.24000779,0.20143566,0.77176589
0.23981161,0.21030661,0.77159196
0.2396182,0.21930604,0.77141958
0.23943087,0.2283988,0.77125961
0.23925585,0.23759918,0.77111775
0.23909687,0.24706499,0.77098644
0.23895511,0.25682107,0.77086741
0.23883328,0.26676109,0.77076036
0.23872574,0.27698344,0.77066946
0.23863827,0.28766254,0.77059793
0.23857699,0.29885659,0.77054757
0.23853686,0.31045052,0.77051216
0.25645477,0.10383182,0.77299732
0.25639254,0.11149553,0.77295339
0.2563304,0.11915933,0.77290946
0.25626841,0.12682322,0.77286565
0.25620392,0.13453266,0.77282053
0.25609395,0.14248519,0.7727474
0.25592732,0.15061182,0.77262866
0.25574985,0.15881875,0.77250022
0.25557223,0.16705118,0.77237177
0.25538352,0.17544742,0.77223724
0.25517538,0.1839997,0.77209443
0.25495964,0.19265196,0.77193928
0.25473014,0.20138751,0.77176774
0.25449905,0.21026692,0.77159446
0.25427115,0.21927583,0.77142274
0.25405163,0.22837961,0.77126324
0.25385144,0.23759189,0.77112174
0.25367123,0.24706952,0.77099067
0.25350773,0.2568365,0.77087182
0.25336456,0.26678631,0.77076507
0.25323874,0.2770167,0.77067435
0.25313845,0.28770256,0.770603
0.25306931,0.29890174,0.77055287
0.25302354,0.31049868,0.77051759
0.27152148,0.1038275,0.7729947
0.27144635,0.11148258,0.77295107
0.27137128,0.11913777,0.77290744
0.27129629,0.12679307,0.77286392
0.27121845,0.1344939,0.7728191
0.27108955,0.14243832,0.77274644
0.27089357,0.15056032,0.77262855
0.27067894,0.15876509,0.77250087
0.27046391,0.16699538,0.7723732
0.27023596,0.17538968,0.77223939
0.26998615,0.18394157,0.77209735
0.26972634,0.19259752,0.77194303
0.26945654,0.20134257,0.77177233
0.26918235,0.21023355,0.77159989
0.26891097,0.21925502,0.77142888
0.26864934,0.22837301,0.77126998
0.26841044,0.23760048,0.77112877
0.26819536,0.2470931,0.77099788
0.26800686,0.2568737,0.77087921
0.26783964,0.26683575,0.77077246
0.26769325,0.27707627,0.77068192
0.26757661,0.2877703,0.77061081
0.2674962,0.29897571,0.77056086
0.26744375,0.31057635,0.77052563
0.28664851,0.10382278,0.77299279
0.286558,0.11146843,0.77294946
0.28646755,0.1191142,0.77290624
0.28637722,0.12676008,0.77286309
0.28628355,0.13445146,0.77281862
0.28612956,0.14238706,0.77274656
0.28589621,0.15050407,0.77262974
0.28563657,0.15870652,0.77250302
0.28537646,0.16693448,0.77237624
0.28510106,0.17532668,0.77224338
0.28480068,0.18387866,0.77210224
0.28448504,0.1925395,0.77194887
0.2841633,0.2012956,0.77177918
0.28383443,0.21019992,0.77160764
0.2835086,0.21923622,0.77143747
0.28319645,0.22837204,0.77127916
0.28290868,0.23761885,0.77113813
0.28264701,0.24713095,0.7710073
0.28242218,0.25692981,0.77088863
0.28222317,0.2669079,0.77078187
0.28205162,0.27716127,0.77069139
0.28191409,0.28786573,0.77062041
0.2818183,0.29907909,0.77057064
0.28175581,0.31068403,0.77053547
0.30178875,0.10381807,0.772991
0.30168161,0.1114543,0.77294809
0.30157471,0.11909065,0.77290523
0.30146801,0.12672713,0.77286243
0.30135754,0.13440906,0.77281833
0.30117685,0.14233586,0.7727468
0.30090469,0.15044782,0.77263105
0.30059859,0.15864792,0.77250522
0.30029222,0.16687356,0.77237934
0.29996812,0.17526367,0.77224743
0.2996158,0.18381578,0.77210724
0.29924294,0.19248153,0.77195483
0.29886788,0.20124871,0.77178609
0.29848292,0.21016642,0.77161545
0.29810113,0.21921775,0.77144617
0.29773688,0.22837158,0.77128839
0.29739872,0.23763795,0.77114767
0.29708913,0.24716978,0.7710169
0.29682687,0.25698727,0.77089816
0.29659498,0.26698175,0.77079141
0.29639724,0.27724826,0.77070099
0.29623801,0.28796351,0.77063012
0.29612654,0.29918507,0.77058047
0.29605371,0.31079429,0.77054542
0.31687048,0.10381262,0.77299678
0.31674454,0.11143798,0.77295405
0.31661886,0.1190635,0.77291137
0.31649345,0.12668918,0.77286869
0.31636366,0.13436027,0.77282476
0.31615385,0.14227691,0.7727536
0.31584084,0.15038316,0.7726385
0.31548917,0.15858094,0.77251315
0.31513733,0.16680422,0.7723878
0.3147653,0.17519219,0.77225637
0.31436217,0.18374434,0.7721166
0.31393355,0.19241488,0.77196473
0.31350338,0.2011952,0.77179664
0.31306708,0.21013069,0.77162653
0.3126345,0.21920109,0.77145767
0.31222343,0.2283767,0.7713002
0.31184042,0.23766614,0.77115941
0.31148803,0.24722032,0.77102834
0.3111898,0.25705776,0.77090937
0.31092638,0.26706982,0.77080238
0.31070361,0.27735075,0.7707119
0.31052369,0.28807813,0.77064109
0.31039771,0.29930893,0.7705915
0.3103148,0.31092235,0.77055645
0.33200094,0.10380744,0.77300864
0.33185163,0.11142244,0.77296609
0.33170262,0.11903761,0.77292359
0.33155388,0.12665296,0.77288115
0.33140019,0.13431366,0.7728374
0.33115667,0.14222062,0.77276659
0.33079243,0.1503223,0.77265233
0.33038396,0.15851942,0.77252764
0.32997522,0.166742,0.77240288
0.32954371,0.17512947,0.77227205
0.32907689,0.18368316,0.77213281
0.32858381,0.19236103,0.77198136
0.32808408,0.2011582,0.77181381
0.32758218,0.21011627,0.77164423
0.32708409,0.21921085,0.77147585
0.32661092,0.22841409,0.77131844
0.32617241,0.2377338,0.77117717
0.3257741,0.24731751,0.77104521
0.32543388,0.25718072,0.77092534
0.32513303,0.26721567,0.77081752
0.32487938,0.27751443,0.77072638
0.32467476,0.28825483,0.77065527
0.32453284,0.29949483,0.77060562
0.32443771,0.31111023,0.77057046
0.34719661,0.10380284,0.77302247
0.34702042,0.11140866,0.77298009
0.34684455,0.11901466,0.77293783
0.34666902,0.12662086,0.77289557
0.34648779,0.13427238,0.77285206
0.34620243,0.14217068,0.77278161
0.34577763,0.15026881,0.77266818
0.34530309,0.15846622,0.77254415
0.34482834,0.16668908,0.77241999
0.34432757,0.17507704,0.77228981
0.34378543,0.18363315,0.77215111
0.34321508,0.19231941,0.77200001
0.3426331,0.20113443,0.771833
0.34205276,0.21011612,0.77166384
0.34147656,0.21923615,0.77149582
0.34092858,0.22846931,0.7713384
0.34042132,0.23782194,0.77119642
0.33996391,0.24743821,0.77106333
0.33956978,0.2573306,0.77094233
0.33922347,0.26739115,0.77083343
0.33893174,0.27770868,0.77074158
0.33869559,0.28846255,0.77067012
0.33853227,0.29971135,0.77062029
0.33842173,0.31132621,0.77058488
0.36237487,0.10379867,0.77304
0.36217284,0.1113961,0.77299762
0.36197129,0.11899365,0.7729553
0.36177018,0.12659132,0.77291304
0.36156255,0.13423422,0.77286947
0.36123571,0.14212421,0.77279907
0.36074993,0.15021902,0.77268618
0.36020941,0.15841874,0.7725625
0.35966912,0.16664362,0.77243876
0.35909984,0.17503335,0.77230901
0.3584832,0.18359268,0.77217054
0.35783657,0.19228765,0.77201951
0.35717198,0.20112042,0.77185291
0.35651079,0.21012579,0.77168411
0.35585463,0.21927106,0.77151632
0.35523042,0.22853377,0.77135879
0.35465336,0.23791885,0.77121603
0.35413587,0.24756712,0.77108169
0.3536869,0.25748724,0.77095944
0.35329416,0.26757231,0.77084947
0.35296327,0.27790776,0.7707569
0.35269487,0.28867456,0.77068502
0.35250995,0.29993159,0.77063501
0.35238367,0.31154543,0.77059931
0.37757438,0.10379805,0.77306014
0.37734357,0.11139416,0.77301782
0.37711322,0.11899025,0.77297562
0.37688345,0.12658633,0.77293342
0.37664622,0.13422751,0.77288997
0.37627423,0.14211594,0.7728197
0.37572366,0.15021278,0.77270764
0.37511116,0.15841933,0.77258486
0.37449896,0.1666507,0.77246195
0.37385443,0.17504671,0.77233291
0.37315637,0.18361376,0.77219504
0.3724235,0.19232132,0.77204418
0.3716718,0.20117815,0.77187794
0.37092069,0.2102132,0.77170962
0.37017536,0.21938966,0.77154225
0.3694658,0.22868794,0.77138478
0.36880788,0.2381112,0.77124125
0.36821938,0.24779327,0.77110511
0.36770886,0.25773501,0.77098066
0.36726326,0.26783788,0.77086866
0.36688697,0.27818465,0.77077454
0.36658168,0.28895709,0.77070165
0.36637279,0.30021462,0.7706511
0.36622939,0.3118192,0.77061486
0.39294749,0.10380106,0.7730853
0.39268181,0.11140312,0.77304322
0.39241672,0.11900511,0.77300113
0.39215225,0.12660702,0.77295917
0.39187938,0.13425396,0.7729159
0.39145371,0.1421482,0.77284586
0.39082423,0.15025386,0.77273446
0.39012691,0.15847325,0.77261257
0.3894302,0.16671728,0.77249062
0.3886975,0.17512597,0.77236247
0.38790467,0.18370612,0.77222532
0.38706917,0.19242769,0.77207428
0.38621211,0.20130965,0.77190804
0.38535273,0.21037495,0.77174008
0.38449952,0.21958342,0.77157283
0.38368142,0.22891736,0.77141523
0.38291669,0.23837915,0.77127051
0.38222653,0.24809337,0.77113163
0.38162339,0.25805396,0.77100414
0.38109508,0.26817179,0.77088916
0.38064966,0.27852505,0.77079272
0.38029331,0.28929442,0.7707184
0.38004774,0.30054155,0.77066708
0.37987521,0.31212443,0.77062994
0.40860522,0.10380851,0.77310926
0.40829155,0.11142497,0.77306747
0.40797898,0.11904068,0.77302575
0.40766752,0.12665567,0.77298409
0.40734658,0.13431513,0.77294111
0.40684694,0.14221931,0.77287126
0.40611428,0.15033543,0.77276075
0.40530944,0.15856713,0.77264005
0.40450701,0.16682339,0.77251917
0.40366557,0.17524417,0.77239209
0.4027558,0.18383525,0.77225572
0.4017961,0.19256888,0.77210432
0.40081358,0.2014748,0.77193815
0.39982697,0.21056964,0.7717703
0.3988457,0.21980844,0.77160311
0.39789385,0.22917497,0.77144527
0.39699566,0.2386716,0.77129924
0.39617646,0.24841312,0.77115744
0.39545131,0.25838727,0.77102667
0.39481315,0.26851583,0.77090859
0.39427334,0.2788707,0.77080983
0.39384153,0.28963187,0.77073401
0.39353949,0.30086392,0.77068186
0.39332581,0.31242153,0.77064377
0.42478088,0.1038299,0.77311802
0.42440525,0.11148833,0.77307695
0.42403126,0.11914493,0.77303594
0.42365888,0.12679975,0.77299494
0.42327556,0.13449806,0.77295268
0.42268199,0.14243758,0.77288353
0.42181715,0.1505809,0.77277458
0.42087325,0.1588275,0.77265626
0.419934,0.1670977,0.77253765
0.41895205,0.17553093,0.77241278
0.41789222,0.18413118,0.77227831
0.41677356,0.19287242,0.77212775
0.41562316,0.2017843,0.77196288
0.41446024,0.21087857,0.77179658
0.41330716,0.22012065,0.77163064
0.41218433,0.22949693,0.77147347
0.41112176,0.23900954,0.77132672
0.4101468,0.24876319,0.77118242
0.40927657,0.25874111,0.77104849
0.40851068,0.26887289,0.77092737
0.40786248,0.27922326,0.77082634
0.40734416,0.28997117,0.77074921
0.40697944,0.30118442,0.77069616
0.40672264,0.31271449,0.77065712
0.44145089,0.10386133,0.77312058
0.44100282,0.11158208,0.77308029
0.44055682,0.11930029,0.77304006
0.44011295,0.12701598,0.77299982
0.43965641,0.1347747,0.77295828
0.4389571,0.14277247,0.77288985
0.4379428,0.15095539,0.77278227
0.43684396,0.15922472,0.77266639
0.43575114,0.16751684,0.77255017
0.4346109,0.1759709,0.77242768
0.43338126,0.18458906,0.77229542
0.43208715,0.19334258,0.77214569
0.43074289,0.20225209,0.77198243
0.42937636,0.21133393,0.77181798
0.42801982,0.22056466,0.77165377
0.42668888,0.22993284,0.77149808
0.4254148,0.2394402,0.77135158
0.42422575,0.2491847,0.77120501
0.42314875,0.25914693,0.77106792
0.42219505,0.26926288,0.77094382
0.42138037,0.27958989,0.77084059
0.42072657,0.29030815,0.77076203
0.42027485,0.30148947,0.77070802
0.41995764,0.31298015,0.77066773
0.45953351,0.10391553,0.77311867
0.45889708,0.11173617,0.77307999
0.45829219,0.11954582,0.77304113
0.45769909,0.12734638,0.77300221
0.45709303,0.13518462,0.77296185
0.45618644,0.14324857,0.77289438
0.45491084,0.1514661,0.77278835
0.45356962,0.15975265,0.77267522
0.45223075,0.16805719,0.77256155
0.45086032,0.17652732,0.77244157
0.44942209,0.18516572,0.77231139
0.44791052,0.19393016,0.77216208
0.4463276,0.20283152,0.77200049
0.44471535,0.21189536,0.77183789
0.44311664,0.22110818,0.77167547
0.44152355,0.23045568,0.77152121
0.43996233,0.23993911,0.77137482
0.43848383,0.24965419,0.77122581
0.43712628,0.2595793,0.77108544
0.43590736,0.26965851,0.7709583
0.43486464,0.27994749,0.77085286
0.43402633,0.2906245,0.7707727
0.43344426,0.30176264,0.77071744
0.43302909,0.31320441,0.77067584
0.10742778,0.10384452,0.7883811
0.10742635,0.11153362,0.78830951
0.10742492,0.11922279,0.78823811
0.10742349,0.12691204,0.78816676
0.10742198,0.134647,0.78809321
0.1074184,0.14262217,0.78797215
0.10741231,0.15076485,0.78777719
0.10740715,0.15898292,0.78756881
0.10740195,0.16722645,0.78736049
0.10739636,0.1756327,0.7871421
0.10739011,0.18418872,0.78691024
0.10738315,0.19283196,0.78665739
0.10737431,0.20154366,0.78637719
0.10736521,0.21039192,0.78609401
0.10735621,0.21936506,0.78581411
0.10734809,0.22842729,0.78555512
0.10734158,0.23759474,0.78532588
0.10733476,0.24703026,0.78511423
0.10732689,0.25675541,0.78492236
0.10731997,0.26666749,0.78475082
0.10731483,0.27686596,0.78460526
0.10731152,0.28752205,0.78449053
0.10730889,0.2986958,0.78441006
0.10730677,0.31027737,0.78435445
0.12228332,0.10384454,0.78838044
0.12227905,0.11153367,0.78830898
0.12227476,0.11922289,0.78823763
0.12227049,0.12691216,0.7881664
0.12226594,0.13464716,0.78809297
0.12225518,0.14262246,0.78797209
0.12223694,0.15076494,0.7877773
0.12222145,0.15898326,0.78756911
0.12220588,0.16722704,0.78736097
0.12218909,0.17563361,0.78714275
0.12217036,0.18419011,0.78691101
0.12214947,0.1928336,0.78665823
0.12212294,0.20154546,0.78637803
0.12209561,0.21039413,0.78609484
0.12206865,0.21936786,0.78581494
0.12204428,0.22843081,0.7855559
0.12202474,0.23759885,0.78532672
0.12200429,0.24703433,0.785115
0.12198069,0.25675955,0.7849232
0.12195992,0.26667157,0.78475171
0.12194446,0.27687004,0.78460616
0.12193455,0.2875267,0.78449154
0.12192666,0.29870129,0.78441107
0.1219203,0.31028298,0.78435552
0.13713887,0.10384456,0.78837979
0.13713174,0.11153373,0.78830844
0.13712461,0.11922298,0.78823715
0.13711748,0.1269123,0.78816605
0.13710992,0.13464734,0.78809279
0.13709198,0.14262275,0.78797197
0.13706158,0.15076502,0.78777742
0.13703576,0.1589836,0.7875694
0.13700981,0.16722766,0.78736138
0.13698183,0.17563453,0.78714335
0.13695061,0.1841915,0.78691179
0.1369158,0.19283524,0.78665906
0.13687158,0.20154725,0.78637886
0.13682604,0.21039633,0.78609568
0.1367811,0.21937065,0.78581572
0.13674048,0.22843431,0.78555673
0.13670792,0.23760296,0.78532749
0.13667382,0.24703841,0.78511578
0.13663448,0.25676367,0.78492403
0.13659985,0.26667562,0.78475261
0.1365741,0.27687413,0.78460711
0.13655758,0.28753132,0.78449255
0.13654444,0.29870677,0.78441215
0.13653384,0.31028858,0.78435659
0.1520219,0.10384461,0.78837872
0.15201056,0.11153387,0.78830749
0.15199926,0.1192232,0.78823638
0.15198801,0.12691261,0.78816539
0.15197617,0.13464773,0.78809226
0.15194952,0.14262331,0.78797162
0.15190482,0.15076539,0.78777725
0.15186621,0.15898423,0.78756946
0.15182763,0.16722852,0.78736162
0.15178636,0.17563571,0.78714383
0.15174066,0.18419312,0.78691244
0.15169002,0.19283709,0.78665984
0.15162638,0.20154925,0.78637958
0.15156117,0.21039875,0.78609645
0.15149701,0.21937363,0.78581649
0.15143907,0.228438,0.78555745
0.15139264,0.23760724,0.78532827
0.15134415,0.24704264,0.78511655
0.15128881,0.2567679,0.78492486
0.15124017,0.26667976,0.78475344
0.15120398,0.27687824,0.78460807
0.1511807,0.287536,0.78449351
0.15116219,0.29871225,0.78441322
0.15114734,0.31029418,0.78435767
0.16699481,0.10384361,0.78837317
0.16697416,0.11153091,0.78830224
0.16695353,0.11921828,0.78823137
0.16693293,0.12690574,0.78816068
0.16691148,0.13463891,0.78808773
0.16687177,0.14261277,0.7879675
0.16681089,0.15075384,0.78777373
0.16675027,0.15897198,0.78756648
0.16668947,0.16721559,0.7873593
0.16662477,0.17562218,0.78714204
0.16655326,0.18417946,0.78691131
0.16647626,0.19282433,0.7866593
0.16639188,0.20153858,0.78637958
0.16630627,0.21039049,0.78609693
0.16622189,0.21936816,0.7858175
0.1661431,0.22843574,0.78555888
0.16607308,0.23760828,0.78533
0.16600415,0.24704653,0.78511864
0.16593683,0.25677449,0.78492719
0.16587916,0.26668873,0.784756
0.16583358,0.2768892,0.78461075
0.16580021,0.28754878,0.78449643
0.16577442,0.29872665,0.78441626
0.1657559,0.31030962,0.78436089
0.1819323,0.10384244,0.78836715
0.18190324,0.11152738,0.78829652
0.18187422,0.1192124,0.78822595
0.18184522,0.1268975,0.7881555
0.18181513,0.1346283,0.78808284
0.18176308,0.14260009,0.78796303
0.1816877,0.15073992,0.78776985
0.18160693,0.15895717,0.78756326
0.18152592,0.16719989,0.78735673
0.18143983,0.17560571,0.78714013
0.18134439,0.18416283,0.78691006
0.18124281,0.19280875,0.78665882
0.1811398,0.20152533,0.78637969
0.18103611,0.21037999,0.78609765
0.18093421,0.21936092,0.7858187
0.18083678,0.22843228,0.78556055
0.18074439,0.23760884,0.78533208
0.18065614,0.24705067,0.78512108
0.18057823,0.25678217,0.78492993
0.18051329,0.26669955,0.78475899
0.18045907,0.27690268,0.78461403
0.18041565,0.28756461,0.78449988
0.18038273,0.29874447,0.78441989
0.18036078,0.31032878,0.78436464
0.19686979,0.10384126,0.78836119
0.19683234,0.11152385,0.78829074
0.19679493,0.11920652,0.78822047
0.19675753,0.12688927,0.78815031
0.19671881,0.1346177,0.78807795
0.19665442,0.14258742,0.78795856
0.19656457,0.15072601,0.78776604
0.19646366,0.15894237,0.78756005
0.19636242,0.1671842,0.78735417
0.19625495,0.17558926,0.78713816
0.19613558,0.18414618,0.78690881
0.1960094,0.19279316,0.78665829
0.19588773,0.20151208,0.78637981
0.19576599,0.21036947,0.7860983
0.19564652,0.21935366,0.78581995
0.19553046,0.22842883,0.78556222
0.19541569,0.23760937,0.78533417
0.19530812,0.24705482,0.78512353
0.19521962,0.25678983,0.78493267
0.19514742,0.26671037,0.78476202
0.19508454,0.27691615,0.78461725
0.19503108,0.28758043,0.78450334
0.19499102,0.29876232,0.78442353
0.19496565,0.31034794,0.7843684
0.21166244,0.10383892,0.78835571
0.21162269,0.11151683,0.78828561
0.21158294,0.11919484,0.78821558
0.21154323,0.12687296,0.78814572
0.21150194,0.13459674,0.7880736
0.21143118,0.14256212,0.78795469
0.21133307,0.15069796,0.78776282
0.21122281,0.15891308,0.78755742
0.21111208,0.16715367,0.78735209
0.21099412,0.17555763,0.78713673
0.21086176,0.18411408,0.78690797
0.21072149,0.19276217,0.78665817
0.21058604,0.20148477,0.78638035
0.21045071,0.21034718,0.78609955
0.21031837,0.2193369,0.7858218
0.21018857,0.22841808,0.7855646
0.21005814,0.2376049,0.78533697
0.20993704,0.24705613,0.78512669
0.20983729,0.25679627,0.78493613
0.20975676,0.26672149,0.78476578
0.20968452,0.27693138,0.7846213
0.20962167,0.28759927,0.78450763
0.20957541,0.29878396,0.78442806
0.20954648,0.31037122,0.78437304
0.22657518,0.10383488,0.78834939
0.22652873,0.11150474,0.78827959
0.2264823,0.1191747,0.78820992
0.22643587,0.12684476,0.7881403
0.22638761,0.13456047,0.78806859
0.22630501,0.14251819,0.78795022
0.22618574,0.15064907,0.78775936
0.22605522,0.15886165,0.78755486
0.22592413,0.16709973,0.78735036
0.22578448,0.17550133,0.78713584
0.22562881,0.18405679,0.78690791
0.22546503,0.19270711,0.78665924
0.22529976,0.20143589,0.7863825
0.22513407,0.21030656,0.78610277
0.22497126,0.21930541,0.78582603
0.2248129,0.22839721,0.78556967
0.22466032,0.23759556,0.78534251
0.22452036,0.24705826,0.78513265
0.22439957,0.256809,0.78494245
0.22429845,0.26674381,0.7847724
0.22420874,0.27696159,0.78462827
0.22413376,0.28763601,0.7845149
0.22408007,0.29882571,0.78443569
0.22404556,0.31041589,0.78438085
0.24148813,0.10383079,0.78834301
0.24143486,0.11149246,0.78827351
0.2413816,0.11915424,0.78820419
0.24132836,0.12681614,0.78813493
0.24127293,0.13452363,0.78806353
0.24117795,0.14247364,0.78794575
0.24103709,0.15059945,0.78775597
0.24088588,0.15880945,0.7875523
0.24073403,0.16704494,0.78734869
0.24057215,0.17544416,0.78713506
0.24039242,0.18399867,0.78690803
0.24020444,0.19265129,0.78666043
0.24000873,0.2013863,0.78638488
0.23981211,0.21026534,0.78610623
0.23961821,0.2192736,0.7858305
0.23943046,0.22837633,0.78557497
0.23925498,0.23758659,0.78534836
0.23909554,0.24706119,0.78513891
0.23895341,0.25682303,0.78494906
0.23883121,0.26676786,0.78477937
0.23872344,0.27699393,0.78463554
0.23863585,0.28767526,0.78452253
0.23857453,0.29887021,0.78444362
0.23853435,0.3104634,0.78438902
0.25646067,0.10382683,0.78833663
0.25639826,0.11148057,0.78826749
0.25633597,0.11913443,0.78819853
0.25627378,0.12678839,0.78812963
0.25620914,0.13448788,0.78805858
0.25609896,0.14243038,0.7879414
0.25593215,0.1505512,0.78775269
0.25575429,0.15875868,0.78754997
0.25557628,0.16699167,0.7873472
0.25538716,0.17538854,0.78713453
0.25517863,0.18394215,0.78690839
0.25496227,0.19259708,0.78666186
0.25473225,0.20133829,0.7863875
0.2545006,0.21022566,0.78610992
0.25427213,0.21924327,0.78583521
0.25405204,0.22835688,0.78558046
0.25385121,0.237579,0.78535438
0.25367036,0.24706545,0.78514534
0.25350633,0.25683829,0.78495586
0.25336269,0.26679304,0.7847864
0.25323656,0.27702731,0.78464293
0.25313613,0.28771549,0.78453028
0.2530669,0.29891565,0.78445166
0.25302106,0.31051186,0.78439724
0.27152741,0.10382259,0.78833157
0.2714521,0.11146785,0.78826296
0.27137691,0.11911326,0.78819442
0.27130178,0.12675878,0.78812599
0.27122378,0.13444982,0.78805542
0.27109474,0.14238435,0.78793901
0.2708987,0.15050054,0.78775162
0.27068383,0.15870579,0.78755009
0.27046859,0.16693652,0.78734851
0.2702404,0.17533135,0.78713703
0.26999035,0.18388446,0.78691202
0.26973009,0.19254291,0.78666687
