"Points:0","Points:1","Points:2"
0.18956418,0.29898903,0.87583983
0.18952771,0.31039411,0.87553096
0.1894986,0.32198521,0.87528318
0.18947953,0.33378583,0.87510437
0.20460834,0.1043798,0.88819993
0.20458761,0.11313961,0.88791895
0.20456693,0.12189967,0.88763899
0.20454627,0.13066001,0.88735992
0.20452425,0.13947265,0.88707149
0.20447485,0.14855838,0.88658059
0.20440967,0.15789422,0.88589603
0.20434447,0.16723457,0.88521504
0.20427898,0.17660183,0.88453633
0.20420747,0.18615167,0.88382208
0.20412304,0.19587906,0.88304389
0.20403089,0.20564634,0.88220328
0.20393841,0.21544461,0.88136351
0.20384526,0.22540072,0.880521
0.20375521,0.23550743,0.8796891
0.20366894,0.2457588,0.8789162
0.20358552,0.25607783,0.87819123
0.20350453,0.26654223,0.87748235
0.20343211,0.27715296,0.87682647
0.20337752,0.28792366,0.87626475
0.20333117,0.29900444,0.87584853
0.20329012,0.31041133,0.87553966
0.20325778,0.32200381,0.87529194
0.20323725,0.33380526,0.87511307
0.21868984,0.10437803,0.88816357
0.21866047,0.11313428,0.88788408
0.21863112,0.1218908,0.88760561
0.21860179,0.13064758,0.88732809
0.21857084,0.13945664,0.88704121
0.21850783,0.14853941,0.88655299
0.21842258,0.15787238,0.88587207
0.21833716,0.16721015,0.8851946
0.21825133,0.17657486,0.8845194
0.2181582,0.18612236,0.88380879
0.21805073,0.19584908,0.88303447
0.21793476,0.20561925,0.88219833
0.21781832,0.21542078,0.88136286
0.21770093,0.22538032,0.88052452
0.21758641,0.23549137,0.87969655
0.21747766,0.24574862,0.87892658
0.21737517,0.25607616,0.87820339
0.21727589,0.26654947,0.87749618
0.21718693,0.27716938,0.87684166
0.21711643,0.28794885,0.87628096
0.21705863,0.29903564,0.8758654
0.2170102,0.31044582,0.87555641
0.21697222,0.32204077,0.87530851
0.21694763,0.33384377,0.87512946
0.2327711,0.10437618,0.88812631
0.23273292,0.11312874,0.8878485
0.23269479,0.12188156,0.88757157
0.23265669,0.13063464,0.8872956
0.23261662,0.13943996,0.88701028
0.23253949,0.14851967,0.88652492
0.23243377,0.15784968,0.88584775
0.23232773,0.16718479,0.88517398
0.23222122,0.17654687,0.88450241
0.23210596,0.186092,0.8837955
0.23197475,0.1958181,0.88302529
0.23183435,0.20559123,0.88219374
0.23169339,0.21539614,0.88136274
0.23155123,0.22535925,0.88052881
0.23141171,0.23547488,0.87970489
0.23127975,0.2457384,0.8789379
0.23115753,0.25607485,0.87821668
0.2310394,0.26655748,0.87751132
0.23093368,0.27718711,0.87685823
0.23084687,0.28797579,0.87629855
0.23077706,0.29906908,0.87588358
0.23072083,0.31048301,0.87557453
0.23067704,0.32208073,0.8753264
0.23064835,0.33388543,0.87514722
0.24685234,0.10437433,0.88808918
0.24680538,0.1131232,0.88781285
0.24675846,0.12187231,0.88753754
0.24671158,0.13062169,0.88726312
0.24666242,0.13942328,0.88697934
0.2465712,0.14849992,0.88649684
0.24644499,0.15782697,0.88582349
0.24631837,0.16715944,0.88515335
0.24619116,0.1765189,0.88448542
0.24605379,0.18606167,0.88378221
0.24589883,0.1957871,0.88301611
0.24573401,0.2055632,0.88218921
0.24556851,0.21537147,0.88136262
0.24540159,0.22533818,0.88053304
0.24523704,0.2354584,0.87971324
0.24508184,0.24572816,0.87894928
0.24493986,0.25607353,0.87823004
0.24480291,0.2665655,0.87752646
0.24468039,0.27720484,0.87687474
0.24457724,0.28800276,0.87631607
0.24449545,0.29910254,0.87590182
0.24443144,0.3105202,0.87559259
0.24438184,0.3221207,0.87534428
0.24434908,0.33392709,0.87516493
0.26087663,0.1043723,0.88804817
0.26082408,0.11311708,0.88777375
0.26077154,0.12186211,0.88750029
0.26071903,0.1306074,0.88722765
0.2606639,0.13940488,0.88694578
0.26056138,0.14847809,0.8864665
0.26041868,0.15780219,0.88579762
0.26027554,0.16713208,0.88513184
0.26013172,0.176489,0.88446814
0.25997627,0.18602949,0.88376927
0.25980133,0.19575448,0.88300794
0.25961369,0.20553432,0.88218635
0.25942507,0.21534686,0.88136488
0.25923485,0.225318,0.88054031
0.25904685,0.23544365,0.87972516
0.2588698,0.24572067,0.8789646
0.25870737,0.25607631,0.87824732
0.25855026,0.26657888,0.87754548
0.25840968,0.27722922,0.87689513
0.25828925,0.28803757,0.87633735
0.2581951,0.29914454,0.87592363
0.25812274,0.31056583,0.87561405
0.25806674,0.32216901,0.87536526
0.25802919,0.33397701,0.87518549
0.27497917,0.10436989,0.8879984
0.27491909,0.11310984,0.88772643
0.27485904,0.12185005,0.8874554
0.27479902,0.1305905,0.88718522
0.27473596,0.13938312,0.88690579
0.27461693,0.1484524,0.88643086
0.27445048,0.15777335,0.88576806
0.27428365,0.1671005,0.88510817
0.27411601,0.17645475,0.88445038
0.27393478,0.18599287,0.88375741
0.27373099,0.19571795,0.88300258
0.27350888,0.20550285,0.88218826
0.27328512,0.21532112,0.88137388
0.27305943,0.22529826,0.88055623
0.27283636,0.2354314,0.87974745
0.27262762,0.24571876,0.87899137
0.27243313,0.2560885,0.87827659
0.27224344,0.26660568,0.87757689
0.27207255,0.27727124,0.87692815
0.27192634,0.28809437,0.87637115
0.27181455,0.29921177,0.87595767
0.27172866,0.31063884,0.87564707
0.27166182,0.32224643,0.87539726
0.2716158,0.33405679,0.8752166
0.28908944,0.10436746,0.88794869
0.28902155,0.11310259,0.88767922
0.28895369,0.12183794,0.88741064
0.28888583,0.13057354,0.88714296
0.28881446,0.13936128,0.88686597
0.28867805,0.14842664,0.88639551
0.28848699,0.15774442,0.88573879
0.28829563,0.1670689,0.88508493
0.28810331,0.17642048,0.88443297
0.2878952,0.18595627,0.88374609
0.28766128,0.19568147,0.88299781
0.28740346,0.20547147,0.88219088
0.28714332,0.21529552,0.88138366
0.28688088,0.22527871,0.88057297
0.28662136,0.23541951,0.87977076
0.28637952,0.24571739,0.8790192
0.28615153,0.25610146,0.87830698
0.28592801,0.26663345,0.87760949
0.2857258,0.27731463,0.8769623
0.2855528,0.2881529,0.87640613
0.28542235,0.29928115,0.87599283
0.28532213,0.31071442,0.87568122
0.28524408,0.32232663,0.87543029
0.2851893,0.33413944,0.87524873
0.30321658,0.10436512,0.88789928
0.30313942,0.11309554,0.88763231
0.30306238,0.12182619,0.88736624
0.30298543,0.13055708,0.88710099
0.30290455,0.13934007,0.88682652
0.30274919,0.14840163,0.88636047
0.30253121,0.15771618,0.88570988
0.30231339,0.16703783,0.88506198
0.30209485,0.17638664,0.88441592
0.30185857,0.18591997,0.88373494
0.30159351,0.19564517,0.88299322
0.30129915,0.20544019,0.88219362
0.30100209,0.21527,0.88139349
0.30070254,0.2252592,0.88058984
0.3004064,0.23540762,0.87979406
0.30013141,0.24571604,0.87904704
0.29986989,0.25611442,0.87833738
0.29961252,0.26666126,0.87764215
0.29937893,0.27735808,0.87699652
0.29917914,0.28821155,0.87644106
0.29903013,0.29935059,0.876028
0.29891554,0.31079,0.87571532
0.29882628,0.32240683,0.87546331
0.29876274,0.33422205,0.87528086
0.31737575,0.10436289,0.88786244
0.31728458,0.11308885,0.88759851
0.31719357,0.12181504,0.88733542
0.31710267,0.13054146,0.88707316
0.31700727,0.13931993,0.88680166
0.31682846,0.14837807,0.8863405
0.31657639,0.15769067,0.88569713
0.31632414,0.16701062,0.8850562
0.31607109,0.17635775,0.88441688
0.31579801,0.18588966,0.88374275
0.31549218,0.19561556,0.88300812
0.31515601,0.20541708,0.88221616
0.31481761,0.2152541,0.88142347
0.31447646,0.22525072,0.88062686
0.31413907,0.23540813,0.87983769
0.31382534,0.24572854,0.87909472
0.31352922,0.25614432,0.87838602
0.31323919,0.26670933,0.87769139
0.31297523,0.27742502,0.87704581
0.31274983,0.28829697,0.8764897
0.31258348,0.29944855,0.87607551
0.3124553,0.31089303,0.87576014
0.31235537,0.32251349,0.87550551
0.31228355,0.33433005,0.87532079
0.33160394,0.10436141,0.88784128
0.3314954,0.11308441,0.88758069
0.33138704,0.12180764,0.88732088
0.3312788,0.13053109,0.88706189
0.3311654,0.13930659,0.88679367
0.33095548,0.14836264,0.88633764
0.33066058,0.15767458,0.88570201
0.33036524,0.16699408,0.88506866
0.33006904,0.17634079,0.88443679
0.32975003,0.18587257,0.88377011
0.32939255,0.19559997,0.88304305
0.32900283,0.20540869,0.88225913
0.32861146,0.21525371,0.88147426
0.32821685,0.22525859,0.88068527
0.32782641,0.2354261,0.87990302
0.32746154,0.24576019,0.87916386
0.32711771,0.25619534,0.87845534
0.32678196,0.26678061,0.87776035
0.32647589,0.27751797,0.87711358
0.32621652,0.28841224,0.87655503
0.32602569,0.29957944,0.87613803
0.3258768,0.31103095,0.87581801
0.32576057,0.3226563,0.87555879
0.32567766,0.3344734,0.87537026
0.34584424,0.10435999,0.88782138
0.34571788,0.11308015,0.88756406
0.34559166,0.12180053,0.88730752
0.34546563,0.13052113,0.88705182
0.34533361,0.13929379,0.88678688
0.34509137,0.1483479,0.88633597
0.34475246,0.15765934,0.88570815
0.3444128,0.16697852,0.88508236
0.34407216,0.17632496,0.88445795
0.34370577,0.18585667,0.88379866
0.34329504,0.19558562,0.88307917
0.34285009,0.20540158,0.8823033
0.34240413,0.21525462,0.88152629
0.34195429,0.22526775,0.88074487
0.34150884,0.23544541,0.8799696
0.34109095,0.24579325,0.87923414
0.34069741,0.25624782,0.87852579
0.34031412,0.26685345,0.87783045
0.33996418,0.27761266,0.87718236
0.33966923,0.2885294,0.87662131
0.33945239,0.29971224,0.87620145
0.33928147,0.311171,0.87587649
0.33914828,0.32280141,0.87561274
0.33905375,0.33461902,0.87542033
0.36009857,0.10435949,0.88782626
0.35995564,0.11307855,0.88757151
0.35981289,0.12179775,0.88731748
0.35967034,0.13051708,0.88706428
0.35952097,0.13928837,0.88680178
0.35924616,0.14834172,0.88635463
0.35886273,0.15765461,0.88573295
0.35847878,0.16697498,0.88511324
0.35809389,0.17632234,0.88449478
0.35768017,0.18585476,0.8838414
0.35721603,0.19558558,0.88312775
0.3567127,0.20540717,0.88235813
0.35620868,0.21526648,0.88158715
0.35570097,0.22528629,0.88081187
0.35519844,0.23547265,0.88004214
0.35472593,0.24583304,0.8793093
0.35428008,0.25630581,0.87859994
0.35384676,0.2669307,0.87790322
0.3534514,0.2777108,0.877253
0.35311988,0.28864935,0.8766889
0.35287645,0.29984716,0.8762657
0.3526834,0.31131268,0.87593561
0.35253316,0.32294774,0.87566698
0.35242695,0.33476558,0.87547058
0.37454957,0.10436284,0.88789904
0.3743861,0.11308856,0.88764662
0.37422287,0.12181435,0.88739485
0.37405989,0.13054019,0.88714385
0.37388915,0.13931793,0.88688362
0.37357607,0.14837784,0.88643897
0.3731381,0.15769972,0.88582218
0.37269998,0.16702837,0.8852073
0.37226093,0.17638381,0.88459361
0.37178981,0.18592429,0.88394487
0.37126207,0.19566275,0.88323504
0.37068692,0.20548907,0.88246799
0.3701095,0.21535252,0.88169974
0.36952808,0.22537668,0.88092703
0.3689523,0.23556918,0.88015944
0.36840591,0.24593796,0.87942559
0.36788467,0.25642362,0.87870991
0.3673766,0.26706195,0.8780064
0.36691111,0.27785739,0.87734884
0.36651877,0.28881288,0.87677681
0.36622795,0.30002138,0.87634611
0.36599791,0.31148836,0.87600702
0.3658157,0.32312289,0.87572974
0.36568397,0.33493584,0.87552583
0.38920921,0.10436858,0.88799083
0.38901874,0.11310577,0.88774055
0.38882858,0.12184298,0.88749099
0.38863871,0.13058023,0.88724214
0.38843989,0.13936941,0.88698399
0.38807675,0.14843951,0.88654101
0.38757196,0.15777323,0.88592845
0.38706738,0.1671128,0.88531798
0.38656193,0.1764791,0.88470846
0.38602072,0.18603037,0.88406378
0.38541451,0.19577737,0.88335663
0.38475212,0.20560841,0.88259095
0.38408595,0.21547592,0.88182414
0.38341463,0.22550413,0.88105279
0.38274792,0.23570122,0.88028622
0.38210568,0.24607518,0.87954974
0.38148594,0.25656971,0.8788262
0.38087881,0.26721692,0.87811422
0.38031656,0.27802244,0.87744761
0.37983626,0.28899014,0.87686616
0.37947088,0.30020463,0.87642658
0.37917677,0.31166843,0.87607682
0.37894008,0.32329848,0.87578946
0.37876806,0.33510336,0.87557679
0.40392447,0.10437493,0.88808572
0.40370205,0.11312465,0.88783735
0.40348041,0.12187422,0.88758969
0.40325946,0.13062364,0.88734269
0.40302852,0.13942486,0.88708639
0.40260923,0.14850526,0.8866446
0.402031,0.15785006,0.88603586
0.40145487,0.16720001,0.88542944
0.40087906,0.17657687,0.88482392
0.40026483,0.18613879,0.88418317
0.39957786,0.19589433,0.88347858
0.39882585,0.20573005,0.88271409
0.39806876,0.21560158,0.88194877
0.39730504,0.2256338,0.88117868
0.39654458,0.23583533,0.880413
0.3958036,0.24621436,0.87967384
0.39508224,0.25671753,0.87894213
0.39437276,0.26737326,0.87822151
0.39370996,0.27818835,0.87754583
0.39313787,0.28916773,0.87695497
0.39269429,0.30038732,0.87650627
0.39233276,0.3118473,0.87614578
0.39203972,0.32347262,0.87584823
0.39182574,0.33526909,0.87562686
0.41894752,0.1043875,0.88820666
0.41868037,0.11316203,0.88795894
0.41841418,0.12193596,0.88771194
0.41814893,0.13070928,0.8874656
0.41787207,0.13953403,0.88720995
0.41737771,0.14863525,0.88676769
0.41670755,0.1579936,0.8861596
0.41603979,0.16735446,0.88555402
0.41537258,0.17674144,0.88494951
0.41466224,0.18631229,0.88430965
0.41386813,0.19607264,0.88360471
0.41300836,0.20590529,0.88283926
0.4121471,0.21577327,0.88207376
0.41127858,0.22580238,0.88130373
0.41041267,0.23600179,0.88053799
0.40956035,0.24637954,0.87979531
0.40871921,0.25688267,0.87905574
0.40789273,0.26753977,0.87832683
0.40711841,0.27835906,0.87764233
0.40644675,0.28934628,0.87704229
0.4059194,0.30056831,0.87658471
0.40548575,0.31202421,0.87621349
0.40513292,0.32364455,0.87590581
0.40487427,0.33543244,0.87567574
0.43476021,0.10440782,0.88833714
0.4344289,0.11322259,0.88809001
0.43410122,0.12203626,0.88784355
0.43377525,0.13084888,0.8875978
0.43343377,0.13971259,0.88734263
0.43284592,0.14884923,0.88689858
0.43205929,0.15823017,0.88629037
0.43127328,0.16761056,0.88568503
0.43048686,0.17701633,0.8850807
0.42965537,0.18660553,0.8844409
0.42873153,0.19637689,0.88373375
0.42773235,0.20620489,0.88296521
0.42673317,0.21606646,0.88219768
0.42572546,0.22608888,0.88142568
0.42472583,0.23628207,0.88065797
0.42371845,0.24664754,0.87991011
0.4226917,0.25712973,0.87916178
0.42168295,0.26776594,0.87842423
0.42073467,0.27856681,0.87773067
0.41989502,0.28953898,0.87712145
0.41922447,0.30074948,0.87665457
0.4186618,0.31219208,0.87627202
0.41819698,0.32379887,0.87595361
0.41784805,0.33557126,0.8757143
0.10699747,0.17668048,0.89921498
0.10698926,0.18625475,0.89836788
0.10698029,0.19600429,0.89745051
0.10697048,0.20576434,0.89645201
0.10696059,0.2155509,0.89545268
0.1069506,0.22549467,0.89444959
0.1069407,0.23558562,0.89345402
0.10693156,0.24583377,0.89252853
0.10692268,0.25613517,0.89165366
0.1069139,0.26658013,0.89079511
0.10690561,0.27717075,0.88999653
0.10689831,0.28791249,0.88930684
0.10689329,0.29897872,0.88879901
0.10688988,0.31037548,0.88842773
0.10688698,0.32195941,0.88812995
0.10688477,0.33375415,0.88791674
0.12099241,0.17668256,0.89921927
0.12096778,0.18625718,0.89837205
0.12094088,0.19600724,0.89745468
0.12091143,0.20576745,0.89645606
0.12088178,0.21555412,0.89545667
0.1208518,0.22549802,0.89445347
0.12082211,0.23558925,0.89345783
0.12079467,0.24583776,0.89253223
0.12076803,0.25613943,0.89165723
0.12074171,0.26658458,0.89079857
0.12071683,0.27717549,0.88999987
0.12069492,0.28791744,0.88930994
0.12067987,0.29898399,0.88880187
0.12066964,0.31038108,0.8884306
0.12066095,0.32196513,0.88813275
0.12065431,0.33375987,0.88791943
0.13498737,0.17668465,0.89922357
0.13494632,0.18625961,0.89837623
0.13490146,0.19601019,0.89745879
0.13485239,0.20577058,0.89646012
0.13480298,0.21555735,0.89546067
0.134753,0.22550137,0.8944574
0.13470352,0.2355929,0.8934617
0.13465779,0.24584176,0.89253592
0.13461338,0.25614366,0.89166087
0.13456951,0.26658905,0.89080209
0.13452806,0.27718019,0.89000314
0.13449153,0.28792241,0.88931298
0.13446645,0.29898927,0.88880479
0.13444939,0.31038666,0.88843346
0.13443491,0.32197088,0.88813555
0.13442385,0.33376557,0.88792211
0.14898232,0.17668673,0.89922786
0.14892484,0.18626204,0.89838046
0.14886206,0.19601315,0.8974629
0.14879335,0.2057737,0.89646417
0.14872417,0.21556057,0.89546466
0.14865422,0.22550473,0.89446133
0.14858492,0.23559655,0.89346552
0.1485209,0.24584576,0.89253962
0.14845873,0.25614792,0.89166445
0.14839731,0.26659349,0.89080554
0.14833927,0.2771849,0.89000648
0.14828813,0.28792739,0.88931602
0.14825302,0.29899457,0.88880771
0.14822915,0.31039226,0.88843626
0.14820887,0.3219766,0.88813829
0.14819339,0.33377126,0.88792485
0.16281658,0.1766782,0.8992241
0.16275544,0.18625307,0.89837772
0.1626872,0.1960043,0.89746147
0.16261236,0.20576599,0.89646411
0.16253692,0.21555404,0.89546597
0.16246054,0.22549948,0.89446402
0.1623852,0.23559296,0.89346945
0.16231509,0.24584414,0.89254451
0.16224711,0.25614902,0.89167005
0.16218013,0.26659742,0.8908118
0.16211757,0.27719176,0.89001322
0.16206427,0.28793713,0.88932306
0.16202605,0.29900652,0.88881499
0.16199782,0.31040552,0.88844353
0.16197439,0.32199082,0.88814545
0.1619574,0.33378601,0.88793188
0.17662379,0.17666686,0.89921862
0.17656049,0.18624112,0.89837372
0.17648816,0.1959924,0.89745903
0.17640875,0.20575546,0.89646357
0.17632875,0.21554497,0.89546722
0.17624782,0.22549196,0.894467
0.17616852,0.23558755,0.8934741
0.17609416,0.24584129,0.89255041
0.17602216,0.25614968,0.8916769
0.17595157,0.26660174,0.89081967
0.17588672,0.27719992,0.89002174
0.17583387,0.28794909,0.88933194
0.17579363,0.29902142,0.88882422
0.17576142,0.31042224,0.88845277
0.17573528,0.32200882,0.88815463
0.1757174,0.33380479,0.88794094
0.19043101,0.17665552,0.89921314
0.19036555,0.18622915,0.89836967
0.19028911,0.1959805,0.89745659
0.19020514,0.20574494,0.89646298
0.19012058,0.21553588,0.89546841
0.19003507,0.22548443,0.89446998
0.18995184,0.23558214,0.89347881
0.18987322,0.24583843,0.89255631
0.18979721,0.25615034,0.89168382
0.18972301,0.26660606,0.89082748
0.18965589,0.27720806,0.89003026
0.18960346,0.28796101,0.88934088
0.18956123,0.29903629,0.88883352
0.18952499,0.31043893,0.88846201
0.18949617,0.32202685,0.88816375
0.1894774,0.33382359,0.88794994
0.2042733,0.17664291,0.89920521
0.20420176,0.18621568,0.89836353
0.20411722,0.19596687,0.89745241
0.20402457,0.20573279,0.89646113
0.20393154,0.21552537,0.89546877
0.20383783,0.22547567,0.89447248
0.20374724,0.23557566,0.89348328
0.2036612,0.24583469,0.89256233
0.20357855,0.25615054,0.89169097
0.20349836,0.26661035,0.89083564
0.20342679,0.27721661,0.89003915
0.20337279,0.28797373,0.8893503
0.20332713,0.29905221,0.88884336
0.20328648,0.31045666,0.88847178
0.20325458,0.32204586,0.88817334
0.20323452,0.33384338,0.88795942
0.21833363,0.16722795,0.89998043
0.21824794,0.17661594,0.89918327
0.21815492,0.18618611,0.89834577
0.21804756,0.19593643,0.89743936
0.21793103,0.20570533,0.8964535
0.21781394,0.2155012,0.89546645
0.21769589,0.22545496,0.89447534
0.21758068,0.2355593,0.89349109
0.21747197,0.24582411,0.89257389
0.21736975,0.25614873,0.8917048
0.21727076,0.26661769,0.89085162
0.2171821,0.27723342,0.89005679
0.21711168,0.28799966,0.88936901
0.21705434,0.29908437,0.88886273
0.21700631,0.31049204,0.88849068
0.21696876,0.32208365,0.88819176
0.21694466,0.33388254,0.88797736
0.23232618,0.16720283,0.89995402
0.23221995,0.17658792,0.89916116
0.23210497,0.18615548,0.89832801
0.23197411,0.19590497,0.89742643
0.23183313,0.20567694,0.89644629
0.23169143,0.2154762,0.89546472
0.23154853,0.22543356,0.89447904
0.23140816,0.23554251,0.89349997
0.23127605,0.24581349,0.89258659
0.23115361,0.25614724,0.89171994
0.23103526,0.26662579,0.89086902
0.23092932,0.27725148,0.89007598
0.23084204,0.28802735,0.88938928
0.2307725,0.29911879,0.88888365
0.23071669,0.31053013,0.88851118
0.23067336,0.32212448,0.88821173
0.23064518,0.33392489,0.88799685
0.24631877,0.16717772,0.89992762
0.24619202,0.17655993,0.89913899
0.24605508,0.18612486,0.89831024
0.24590071,0.19587353,0.89741349
0.24573529,0.20564854,0.89643902
0.24556898,0.21545118,0.89546299
0.24540123,0.22541215,0.89448273
0.2452357,0.23552573,0.89350879
0.24508014,0.24580285,0.89259928
0.24493746,0.25614575,0.89173514
0.24479976,0.26663387,0.89088649
0.2446765,0.27726957,0.89009517
0.24457236,0.28805506,0.88940954
0.24449064,0.29915321,0.88890457
0.24442706,0.31056821,0.88853168
0.24437793,0.32216528,0.88823164
0.24434566,0.33396724,0.88801628
0.26027679,0.16715059,0.89989913
0.26013362,0.17652996,0.89911556
0.25997883,0.18609232,0.89829195
0.2598047,0.1958403,0.89740086
0.25961658,0.20561917,0.896433
0.25942728,0.21542615,0.89546341
0.25923637,0.22539161,0.89448941
0.25904742,0.23551066,0.89352137
0.25887004,0.24579495,0.89261633
0.25870648,0.2561484,0.89175469
0.25854811,0.26664743,0.8909083
0.25840631,0.27729443,0.89011872
0.25828442,0.28809083,0.8894341
0.25819021,0.29919636,0.88892967
0.25811827,0.31061491,0.88855594
0.25806272,0.32221457,0.88825506
0.25802568,0.33401793,0.88803887
0.27428696,0.16711912,0.89986539
0.27412012,0.17649548,0.89908886
0.27393973,0.18605517,0.8982724
0.2737368,0.195803,0.89738917
0.27351406,0.20558713,0.89643055
0.27328959,0.21539997,0.8954699
0.27306312,0.22537154,0.89450479
0.27283913,0.23549823,0.89354509
0.2726301,0.24579272,0.89264601
0.27243403,0.25616053,0.89178783
0.27224258,0.26667443,0.89094442
0.27206993,0.27733696,0.8901571
0.27192178,0.28814873,0.8894735
0.27180985,0.29926509,0.88896912
0.27172434,0.31068942,0.88859379
0.27165791,0.32229343,0.88829118
0.27161235,0.33409894,0.88807356
0.28830099,0.16708758,0.89983195
0.28810966,0.17646098,0.89906251
0.2879025,0.18601802,0.89825338
0.28766957,0.19576573,0.89737815
0.28741094,0.20555516,0.89642882
0.28715003,0.2153739,0.89547729
0.28688675,0.22535168,0.89452106
0.28662628,0.23548616,0.89356983
0.28638425,0.24579103,0.89267689
0.28615421,0.2561734,0.89182222
0.28592846,0.26670241,0.89098197
0.28572395,0.27738082,0.89019692
0.28554851,0.28820837,0.88951421
0.28541785,0.29933596,0.88900989
0.28531796,0.31076646,0.88863289
0.28524032,0.32237509,0.88832861
0.28518596,0.3341828,0.88810939
0.30232105,0.16705666,0.89979875
0.30210364,0.17642693,0.89903647
0.30186847,0.1859812,0.89823455
0.30160439,0.19572866,0.89736724
0.30130905,0.2055233,0.89642721
0.30101109,0.21534792,0.89548475
0.30071065,0.22533184,0.89453739
0.30041352,0.23547409,0.89359456
0.30013841,0.24578933,0.89270777
0.2998744,0.25618628,0.89185667
0.29961428,0.26673043,0.89101952
0.29937786,0.27742478,0.89023679
0.29917511,0.28826812,0.88955492
0.29902583,0.29940686,0.88905072
0.29891154,0.3108435,0.88867205
0.29882267,0.32245678,0.88836598
0.29875949,0.33426666,0.88814527
0.3163344,0.16702908,0.89978337
0.31608251,0.1763974,0.89902967
0.31581053,0.18594997,0.89823633
0.31550559,0.1956979,0.89737803
0.31516817,0.20549922,0.89644796
0.31482852,0.21533127,0.8955152
0.31448606,0.2253228,0.89457726
0.31414732,0.23547424,0.8936432
0.31383312,0.24580131,0.89276242
0.31353417,0.25621596,0.89191329
0.31324106,0.26677859,0.89107758
0.31297398,0.27749217,0.89029551
0.31274533,0.28835478,0.88961303
0.3125788,0.2995066,0.88910723
0.31245112,0.3109484,0.88872468
0.31235176,0.32256535,0.8884148
0.31228048,0.33437642,0.88819063
0.3303788,0.16701248,0.89978999
0.33008373,0.17638014,0.89904565
0.32976586,0.18593237,0.89826179
0.32940921,0.19568153,0.89741307
0.32901806,0.20549019,0.89649361
0.32862508,0.21533036,0.89557123
0.32822886,0.22533029,0.89464337
0.32783672,0.23549207,0.89371878
0.32747096,0.24583252,0.89284402
0.32712388,0.25626668,0.8919962
0.32678467,0.26684985,0.89116126
0.32647502,0.2775853,0.89037871
0.32621196,0.2884711,0.88969362
0.32602111,0.29963943,0.889184
0.32587284,0.31108865,0.8887949
0.32575735,0.32271093,0.88847852
0.32567522,0.33452255,0.8882488
0.34442973,0.16699688,0.89979821
0.34409025,0.17636405,0.89906329
0.34372497,0.18591599,0.89828879
0.34331501,0.19566643,0.89744979
0.34286848,0.20548245,0.89654088
0.34242055,0.21533079,0.89562881
0.3419688,0.22533913,0.89471114
0.34152135,0.23551126,0.89379597
0.34110209,0.24586517,0.89292717
0.34070492,0.2563189,0.89208072
0.34031773,0.26692265,0.89124656
0.33996382,0.27768013,0.89046335
0.33966473,0.28858936,0.88977551
0.33944798,0.29977417,0.88926196
0.3392778,0.31123105,0.88886607
0.33914554,0.32285884,0.88854313
0.33905202,0.33467099,0.88830769
0.35850069,0.16699283,0.89982891
0.35811704,0.17636092,0.89910161
0.35770446,0.18591359,0.8983348
0.357241,0.19566578,0.89750338
0.35673574,0.20548758,0.89660257
0.35622942,0.21534239,0.89569861
0.35571936,0.22535756,0.89478898
0.35521445,0.23553863,0.89388144
0.35474008,0.24590483,0.89301711
0.35428983,0.25637689,0.89217037
0.353852,0.26699999,0.89133555
0.353452,0.2777786,0.89055067
0.35311577,0.28871047,0.88985932
0.35287243,0.29991108,0.88934124
0.35268021,0.31137511,0.88893813
0.35253102,0.32300806,0.88860834
0.35242602,0.33482048,0.888367
0.37273496,0.16704635,0.89994556
0.37229738,0.17642309,0.89922446
0.37182763,0.18598439,0.89846361
0.37130076,0.19574459,0.89763731
0.37072325,0.20557113,0.8967399
0.37014318,0.2154303,0.89583939
0.36955905,0.22545004,0.89493322
0.36898056,0.23563758,0.89402878
0.36843199,0.24601187,0.89316416
0.36790517,0.25649646,0.89231056
0.36739129,0.26713267,0.89146817
0.36691985,0.27792624,0.89067495
0.36652136,0.28887555,0.88997376
0.36622962,0.30008781,0.8894456
0.36599943,0.31155425,0.88902986
0.3658174,0.32318768,0.88868803
0.36568609,0.33499575,0.88843572
0.38661513,0.17651965,0.89936936
0.38607556,0.18609238,0.89861387
0.38547045,0.19586149,0.89779127
0.38480532,0.20569266,0.89689553
0.38413623,0.21555606,0.89599705
0.38346189,0.22558004,0.89509267
0.3827922,0.23577248,0.89418966
0.38214773,0.24615164,0.89332289
0.38152143,0.25664467,0.89246035
0.38090742,0.26728934,0.8916083
0.38033801,0.27809256,0.89080465
0.37984991,0.28905445,0.8900919
0.37948212,0.30027372,0.88955188
0.37918642,0.31173801,0.88912147
0.37894854,0.32336807,0.88876569
0.37877566,0.33516872,0.88850099
0.40094945,0.17661877,0.89951515
0.40033701,0.18620278,0.89876473
0.39965129,0.19598074,0.8979457
0.39889619,0.20581651,0.89705163
0.39813584,0.21568413,0.896155
0.39736882,0.2257123,0.89525235
0.39660519,0.23590949,0.89435071
0.39586186,0.2462934,0.89348161
0.39513302,0.25679463,0.89260983
0.39441559,0.26744744,0.89174801
0.39374441,0.27825978,0.89093381
0.39316282,0.28923374,0.89020938
0.39271533,0.30045906,0.88965726
0.39235076,0.31192064,0.88921219
0.39205515,0.32354704,0.88884234
0.39183906,0.33533996,0.88856518
0.41546777,0.17678615,0.89968002
0.41475922,0.18637998,0.89893025
