"Points:0","Points:1","Points:2"
0.35408011,0.34419522,0.83379674
0.35403341,0.35641724,0.83376205
0.37189177,0.1049901,0.83702242
0.37179872,0.11497027,0.83696443
0.3717058,0.1249504,0.83690649
0.37161297,0.13493049,0.83684856
0.37151223,0.14496982,0.83678573
0.37129173,0.15528354,0.83664364
0.37104383,0.16562827,0.83648163
0.37079665,0.17597297,0.83631998
0.37054825,0.18634978,0.83615738
0.37026989,0.19693521,0.83597577
0.36995205,0.20770194,0.83576787
0.36963257,0.21847074,0.83555806
0.36931354,0.22926465,0.83534831
0.36899182,0.24023457,0.83513665
0.36867648,0.25138554,0.83493274
0.36837116,0.26262105,0.83473951
0.36806688,0.27387857,0.83454669
0.36777315,0.28529394,0.83436054
0.36752424,0.29687691,0.83420467
0.3673301,0.30858105,0.83408791
0.36714017,0.32031196,0.83397394
0.36696982,0.33219099,0.83387178
0.36685529,0.34424469,0.83380353
0.36679533,0.35646439,0.83376867
0.38549584,0.10499309,0.83703029
0.38538536,0.11497924,0.83697265
0.38527504,0.12496533,0.83691508
0.38516486,0.13495138,0.8368575
0.38504553,0.14499669,0.83679503
0.38478923,0.15531397,0.83665329
0.3845017,0.16566126,0.83649194
0.38421503,0.17600852,0.83633083
0.38392699,0.18638788,0.83616883
0.38360584,0.19697553,0.83598775
0.38324055,0.20774259,0.83577996
0.38287356,0.21851137,0.83557022
0.38250709,0.22930527,0.83536059
0.38213676,0.24027511,0.83514899
0.38177162,0.25142607,0.83494484
0.38141608,0.2626619,0.83475101
0.38106176,0.27391973,0.83455759
0.38071817,0.2853356,0.83437085
0.38042182,0.29692012,0.83421415
0.3801862,0.30862597,0.83409655
0.37995532,0.32035828,0.83398175
0.37974739,0.33223888,0.83387876
0.37960607,0.34429294,0.83380985
0.37953109,0.35651007,0.83377486
0.39909989,0.10499609,0.83703822
0.398972,0.11498821,0.83698088
0.3988443,0.12498027,0.83692366
0.39871672,0.13497227,0.83686644
0.39857879,0.14502355,0.83680433
0.39828664,0.15534441,0.83666301
0.39795947,0.16569427,0.83650219
0.39763328,0.17604408,0.83634168
0.39730561,0.18642598,0.83618027
0.39694163,0.19701588,0.83599973
0.39652893,0.20778325,0.83579206
0.39611444,0.21855199,0.83558238
0.39570045,0.22934587,0.83537281
0.39528158,0.24031568,0.83516127
0.39486662,0.2514666,0.83495694
0.39446089,0.26270276,0.83476251
0.3940565,0.27396092,0.8345685
0.39366308,0.28537726,0.8343811
0.39331928,0.29696333,0.83422369
0.39304221,0.30867091,0.83410525
0.39277038,0.32040462,0.83398956
0.39252487,0.33228678,0.83388579
0.39235672,0.34434119,0.83381617
0.39226681,0.35655576,0.833781
0.41308081,0.10500214,0.8370443
0.41292223,0.1150061,0.8369875
0.41276598,0.12500969,0.83693075
0.41261041,0.13501291,0.83687401
0.41244113,0.1450751,0.83681238
0.41210085,0.15540284,0.83667159
0.41171813,0.16575707,0.83651161
0.41133446,0.17611077,0.83635193
0.41094816,0.18649612,0.8361913
0.41052407,0.19708899,0.83601147
0.41004783,0.20785561,0.83580399
0.40956581,0.21862258,0.83559453
0.40908316,0.22941437,0.83538514
0.40859452,0.24038191,0.83517373
0.408113,0.25153035,0.83496922
0.40763211,0.26276258,0.8347742
0.40715337,0.2740171,0.83457959
0.40668896,0.28543043,0.83439159
0.40628058,0.29701507,0.83423328
0.40594172,0.30872118,0.83411396
0.40561154,0.32045361,0.83399731
0.40531507,0.33233517,0.83389258
0.4051103,0.34438822,0.83382219
0.40500072,0.35659963,0.8337869
0.10660005,0.104996,0.85046893
0.1065991,0.11498802,0.85039592
0.10659815,0.12498004,0.85032296
0.10659721,0.13497208,0.85025018
0.10659619,0.14502348,0.85017157
0.10659387,0.15534128,0.84999251
0.1065912,0.16568629,0.84978795
0.10658854,0.17603137,0.84958386
0.10658586,0.18640858,0.84937876
0.10658285,0.19699089,0.84915078
0.10657939,0.2077432,0.84889233
0.1065759,0.21849611,0.8486315
0.1065724,0.22927405,0.84837091
0.10656887,0.24022487,0.84810823
0.10656551,0.25133738,0.84785914
0.10656232,0.26252267,0.84762847
0.10655913,0.27372986,0.84739828
0.10655605,0.28509122,0.84717631
0.10655347,0.29660958,0.84699297
0.10655157,0.30825543,0.84685671
0.10654973,0.31993052,0.84672403
0.10654806,0.33175445,0.84660542
0.10654689,0.34377328,0.84652627
0.10654631,0.35598752,0.84648448
0.11980015,0.10499585,0.85046774
0.11979731,0.11498757,0.85039473
0.11979447,0.12497928,0.85032183
0.11979163,0.13497101,0.85024905
0.11978856,0.14502211,0.85017049
0.11978161,0.15533975,0.84999156
0.11977361,0.16568464,0.84978712
0.11976562,0.17602958,0.84958315
0.11975758,0.18640667,0.84937817
0.11974856,0.19698893,0.8491503
0.11973818,0.20774134,0.84889203
0.11972769,0.21849436,0.84863138
0.1197172,0.22927243,0.84837091
0.11970662,0.24022339,0.84810841
0.11969651,0.25133622,0.84785944
0.11968694,0.26252198,0.84762889
0.11967737,0.27372959,0.84739882
0.11966815,0.28509143,0.84717697
0.11966041,0.29661027,0.84699374
0.11965472,0.30825657,0.84685749
0.1196492,0.31993213,0.84672487
0.1196442,0.33175644,0.84660631
0.11964069,0.34377554,0.84652722
0.11963895,0.3559899,0.84648544
0.13300025,0.1049957,0.85046649
0.13299552,0.11498711,0.85039353
0.13299078,0.12497853,0.8503207
0.13298605,0.13496995,0.85024798
0.13298094,0.14502074,0.85016942
0.13296935,0.1553382,0.84999061
0.13295603,0.16568297,0.84978628
0.13294271,0.1760278,0.84958243
0.1329293,0.18640478,0.84937751
0.13291426,0.19698697,0.84914988
0.13289696,0.20773947,0.84889174
0.1328795,0.21849261,0.84863126
0.132862,0.2292708,0.84837091
0.13284437,0.24022193,0.84810859
0.13282752,0.25133508,0.84785974
0.13281158,0.26252127,0.84762931
0.13279563,0.27372932,0.84739935
0.13278025,0.28509161,0.84717762
0.13276733,0.29661098,0.84699446
0.13275787,0.3082577,0.84685826
0.13274866,0.31993371,0.8467257
0.13274033,0.33175847,0.84660721
0.13273448,0.34377784,0.84652817
0.13273159,0.35599232,0.84648639
0.14620036,0.10499555,0.8504653
0.14619373,0.11498665,0.85039234
0.1461871,0.12497777,0.8503195
0.14618047,0.13496889,0.85024685
0.14617331,0.14501938,0.85016829
0.14615709,0.15533666,0.84998959
0.14613843,0.16568132,0.84978545
0.1461198,0.17602602,0.84958172
0.14610101,0.18640287,0.84937692
0.14607997,0.19698501,0.84914941
0.14605576,0.20773761,0.84889144
0.14603129,0.21849087,0.84863108
0.14600679,0.22926918,0.84837097
0.14598212,0.24022046,0.84810877
0.14595853,0.25133395,0.8478601
0.14593619,0.26252058,0.84762973
0.14591388,0.27372906,0.84739989
0.14589235,0.28509182,0.84717828
0.14587428,0.29661167,0.84699517
0.14586101,0.30825886,0.84685904
0.14584814,0.31993529,0.84672654
0.14583647,0.33176047,0.8466081
0.14582828,0.3437801,0.84652907
0.14582421,0.3559947,0.84648734
0.15941584,0.10499523,0.85046273
0.15940677,0.1149857,0.8503899
0.15939771,0.12497617,0.85031718
0.15938865,0.13496666,0.85024452
0.15937887,0.14501651,0.85016614
0.15935691,0.15533343,0.84998769
0.15933163,0.16567785,0.84978378
0.15930639,0.17602231,0.84958035
0.15928096,0.18639892,0.84937584
0.15925251,0.19698094,0.84914863
0.15921997,0.20773378,0.84889102
0.15918712,0.21848731,0.84863108
0.15915422,0.22926588,0.84837127
0.15912108,0.24021751,0.84810948
0.15908946,0.25133178,0.84786105
0.15905964,0.26251942,0.84763092
0.15902984,0.27372894,0.84740132
0.15900108,0.28509277,0.84717989
0.15897693,0.29661378,0.84699696
0.15895933,0.30826202,0.84686095
0.15894228,0.31993946,0.84672856
0.15892683,0.33176559,0.84661025
0.15891601,0.34378585,0.84653133
0.15891065,0.35600072,0.84648961
0.17264016,0.10499481,0.85045934
0.17262836,0.11498443,0.85038662
0.17261656,0.12497406,0.85031402
0.17260475,0.13496371,0.85024154
0.17259206,0.14501269,0.85016328
0.1725637,0.15532914,0.84998518
0.17253108,0.16567323,0.84978169
0.17249848,0.17601736,0.84957862
0.17246565,0.18639365,0.84937453
0.17242898,0.19697551,0.84914768
0.17238726,0.20772867,0.8488906
0.17234516,0.21848255,0.84863114
0.17230299,0.22926147,0.8483718
0.17226052,0.24021357,0.8481105
0.17222008,0.25132892,0.84786242
0.17218204,0.26251796,0.84763265
0.172144,0.27372885,0.84740335
0.17210731,0.28509417,0.84718221
0.17207651,0.29661682,0.84699947
0.17205419,0.30826646,0.84686363
0.17203258,0.31994531,0.84673136
0.17201304,0.3317728,0.84661323
0.17199938,0.34379393,0.84653443
0.17199263,0.35600913,0.84649283
0.18586449,0.10499439,0.850456
0.18584995,0.11498316,0.8503834
0.18583541,0.12497195,0.85031092
0.18582088,0.13496074,0.85023856
0.18580525,0.14500889,0.85016036
0.18577051,0.15532486,0.84998268
0.18573053,0.16566862,0.84977955
0.18569058,0.17601243,0.84957689
0.18565035,0.18638837,0.84937316
0.18560544,0.19697009,0.84914672
0.18555455,0.20772356,0.84889013
0.1855032,0.2184778,0.84863114
0.18545176,0.22925708,0.84837234
0.18539996,0.24020964,0.84811151
0.1853507,0.25132605,0.84786385
0.18530443,0.2625165,0.84763438
0.18525817,0.27372879,0.84740537
0.18521354,0.28509557,0.84718454
0.18517607,0.29661986,0.84700197
0.18514903,0.30827093,0.84686631
0.18512289,0.31995118,0.84673423
0.18509924,0.33177999,0.84661621
0.18508275,0.34380201,0.84653753
0.18507461,0.35601753,0.84649599
0.19908881,0.10499396,0.8504526
0.19907154,0.11498189,0.85038018
0.19905426,0.12496983,0.85030782
0.199037,0.13495779,0.85023558
0.19901845,0.14500508,0.8501575
0.19897732,0.15532057,0.84998018
0.19892998,0.165664,0.8497774
0.19888268,0.17600748,0.8495751
0.19883505,0.18638311,0.84937179
0.19878192,0.19696467,0.84914583
0.19872186,0.20771845,0.84888971
0.19866125,0.21847303,0.8486312
0.19860055,0.22925268,0.84837288
0.19853941,0.24020571,0.84811252
0.19848132,0.25132316,0.84786522
0.19842683,0.26251501,0.84763604
0.19837233,0.27372873,0.84740734
0.19831976,0.28509697,0.8471868
0.19827564,0.29662287,0.84700447
0.19824389,0.3082754,0.84686899
0.19821319,0.31995702,0.84673703
0.19818544,0.3317872,0.84661919
0.1981661,0.34381005,0.84654063
0.1981566,0.35602593,0.84649915
0.21227477,0.10499322,0.85044807
0.21225603,0.11497968,0.85037583
0.21223728,0.12496615,0.85030365
0.21221855,0.13495263,0.85023159
0.21219829,0.14499846,0.85015374
0.21215248,0.15531315,0.84997696
0.21210022,0.16565613,0.84977484
0.21204796,0.17599915,0.84957319
0.2119953,0.18637434,0.84937048
0.21193618,0.19695568,0.84914517
0.21186842,0.20771013,0.84888989
0.21180005,0.21846552,0.84863216
0.21173155,0.22924596,0.84837461
0.21166258,0.24019994,0.84811497
0.21159671,0.25131929,0.84786826
0.21153392,0.26251361,0.8476395
0.21147114,0.27372977,0.84741122
0.21141064,0.28510064,0.84719104
0.21136035,0.29662937,0.847009
0.21132341,0.30828425,0.8468737
0.21128745,0.31996816,0.84674197
0.21125501,0.33180052,0.84662426
0.21123263,0.34382483,0.84654588
0.21122168,0.35604128,0.84650451
0.22546235,0.10499241,0.85044318
0.22544205,0.11497725,0.85037118
0.22542176,0.1249621,0.85029924
0.22540146,0.13494696,0.85022742
0.22537938,0.14499114,0.85014981
0.22532846,0.15530497,0.84997362
0.22527091,0.16564743,0.84977227
0.22521338,0.17598996,0.84957129
0.22515537,0.18636462,0.84936929
0.22508982,0.19694574,0.84914476
0.2250137,0.20770097,0.8488903
0.22493696,0.21845725,0.84863341
0.22486007,0.22923857,0.84837675
0.22478266,0.24019364,0.84811795
0.22470841,0.25131518,0.84787196
0.22463652,0.2625123,0.84764361
0.22456464,0.27373129,0.8474158
0.2244955,0.28510511,0.8471961
0.22443861,0.29663718,0.84701431
0.2243959,0.30829483,0.84687924
0.22435409,0.31998143,0.8467477
0.22431645,0.33181638,0.84663022
0.22429077,0.34384239,0.84655201
0.22427824,0.35605946,0.84651077
0.23864992,0.1049916,0.8504383
0.23862807,0.11497481,0.85036653
0.23860621,0.12495804,0.85029483
0.23858437,0.13494128,0.85022318
0.23856045,0.14498383,0.85014582
0.23850442,0.15529679,0.84997034
0.2384416,0.16563874,0.84976965
0.23837878,0.17598076,0.84956938
0.23831543,0.18635492,0.8493681
0.23824346,0.19693582,0.84914434
0.238159,0.20769179,0.84889072
0.23807387,0.21844897,0.84863472
0.23798859,0.22923118,0.8483789
0.23790275,0.24018733,0.84812099
0.23782012,0.25131103,0.8478756
0.23773912,0.26251099,0.84764773
0.23765814,0.27373278,0.84742039
0.23758037,0.28510961,0.84720111
0.23751685,0.29664496,0.84701961
0.23746839,0.30830541,0.84688479
0.23742071,0.31999469,0.84675348
0.23737788,0.33183226,0.84663618
0.23734891,0.34385994,0.84655809
0.23733482,0.35607767,0.84651697
0.2518439,0.10499079,0.85043341
0.25182018,0.11497237,0.85036182
0.25179648,0.12495396,0.85029036
0.25177279,0.13493557,0.85021901
0.25174674,0.14497648,0.85014188
0.25168502,0.15528856,0.849967
0.25161624,0.16563001,0.84976703
0.25154755,0.17597151,0.84956753
0.25147834,0.18634516,0.84936696
0.25139946,0.19692583,0.84914392
0.25130612,0.20768258,0.8488912
0.25121215,0.21844065,0.84863603
0.25111809,0.22922379,0.8483811
0.2510235,0.24018103,0.84812403
0.25093225,0.25130692,0.84787929
0.25084198,0.26250967,0.8476519
0.25075179,0.27373433,0.84742498
0.25066528,0.28511411,0.84720618
0.25059506,0.29665279,0.84702498
0.25054082,0.30831602,0.84689033
0.2504873,0.32000798,0.84675926
0.25043926,0.33184814,0.84664214
0.25040701,0.34387749,0.84656423
0.25039133,0.35609588,0.84652323
0.2650961,0.10498974,0.850429
0.26506799,0.11496925,0.85035771
0.26503992,0.12494876,0.8502866
0.26501188,0.1349283,0.85021555
0.26498112,0.14496712,0.85013878
0.26490891,0.15527815,0.8499648
0.26482812,0.16561903,0.8497659
0.26474741,0.17595997,0.84956741
0.26466611,0.18633306,0.84936786
0.26457345,0.19691348,0.84914595
0.2644648,0.20767142,0.84889442
0.26435536,0.21843086,0.84864044
0.26424581,0.22921537,0.84838659
0.26413563,0.2401742,0.84813064
0.26402932,0.25130329,0.84788674
0.26392537,0.26251036,0.84765977
0.26382151,0.27373931,0.84743327
0.26372188,0.28512362,0.84721482
0.26364085,0.29666743,0.8470338
0.26357833,0.30833504,0.84689933
0.26351678,0.3200312,0.84676832
0.26346168,0.33187544,0.84665132
0.26342499,0.34390759,0.84657353
0.26340684,0.35612684,0.84653258
0.27835551,0.10498869,0.85042477
0.27832276,0.1149661,0.8503539
0.27829006,0.12494352,0.85028309
0.27825734,0.13492095,0.8502124
0.27822149,0.14495768,0.85013598
0.27813798,0.15526767,0.84996295
0.27804437,0.165608,0.84976512
0.27795085,0.1759484,0.84956771
0.27785662,0.18632095,0.84936929
0.27774918,0.19690114,0.84914845
0.27762401,0.2076603,0.84889811
0.27749792,0.21842118,0.84864539
0.27737167,0.22920711,0.84839272
0.27724469,0.24016763,0.84813797
0.27712202,0.25130004,0.84789491
0.27700305,0.26251161,0.84766841
0.27688417,0.27374506,0.84744233
0.27677023,0.2851342,0.8472243
0.27667743,0.29668349,0.84704345
0.27660564,0.30835587,0.84690905
0.27653515,0.32005659,0.84677815
0.27647218,0.33190536,0.84666121
0.27643067,0.34394053,0.84658349
0.27640978,0.35616073,0.84654266
0.29161492,0.10498765,0.85042053
0.29157752,0.11496296,0.85035002
0.29154018,0.12493828,0.85027957
0.2915028,0.13491362,0.85020924
0.29146188,0.14494824,0.85013318
0.29136705,0.1552572,0.8499611
0.29126063,0.16559698,0.84976435
0.2911543,0.17593682,0.84956807
0.29104716,0.18630883,0.84937066
0.29092491,0.1968888,0.84915102
0.29078323,0.2076492,0.84890187
0.29064044,0.21841149,0.84865034
0.29049754,0.22919884,0.84839892
0.29035375,0.24016105,0.84814531
0.29021472,0.25129682,0.84790307
0.29008073,0.26251289,0.84767699
0.28994685,0.27375084,0.84745139
0.28981858,0.28514475,0.84723377
0.28971401,0.29669955,0.84705311
0.28963292,0.3083767,0.84691876
0.28955349,0.32008201,0.84678793
0.28948265,0.33193529,0.8466711
0.28943637,0.34397346,0.84659344
0.28941271,0.35619462,0.84655273
0.30488104,0.10498668,0.85041714
0.30483869,0.11496007,0.85034698
0.30479637,0.12493346,0.85027689
0.30475408,0.13490686,0.85020697
0.30470774,0.14493951,0.85013127
0.30460089,0.15524752,0.84996015
0.30448088,0.16558686,0.84976447
0.30436108,0.17592622,0.8495692
0.30424041,0.18629774,0.84937286
0.30410275,0.19687754,0.84915435
0.30394372,0.2076391,0.84890634
0.30378357,0.21840273,0.84865594
0.30362341,0.22919141,0.84840566
0.3034623,0.24015519,0.84815323
0.30330643,0.25129426,0.84791178
0.30315688,0.26251486,0.84768605
0.30300763,0.27375737,0.84746081
0.30286473,0.2851561,0.84724349
0.30274814,0.29671642,0.84706295
0.30265769,0.30839834,0.84692866
0.30256921,0.32010826,0.84679788
0.3024905,0.33196601,0.84668106
0.30243933,0.34400719,0.84660345
0.30241287,0.35622925,0.84656286
0.31822163,0.10498633,0.85041976
0.3181715,0.11495902,0.85035002
0.31812143,0.12493171,0.8502804
0.3180714,0.13490441,0.85021091
0.31801671,0.14493637,0.85013562
0.31789166,0.15524429,0.84996545
0.31775093,0.16558382,0.8497709
0.31761041,0.17592338,0.84957683
0.31746897,0.18629509,0.84938163
0.31730825,0.1968753,0.84916419
0.31712291,0.20763828,0.84891725
0.31693628,0.21840338,0.8486678
0.31674963,0.22919355,0.84841853
0.31656182,0.24015905,0.848167
0.31637982,0.25130162,0.84792608
0.3162052,0.26252723,0.8477003
0.31603092,0.27377474,0.84747499
0.31586376,0.28517881,0.84725761
0.31572655,0.29674581,0.84707665
0.31562099,0.30843413,0.84694195
0.31551781,0.32015017,0.84681064
0.31542584,0.33201405,0.84669334
0.31536573,0.34405923,0.84661537
0.31533471,0.35628128,0.84657472
0.33157343,0.10498605,0.85042298
0.3315151,0.11495816,0.85035366
0.33145681,0.12493028,0.85028446
0.33139858,0.13490242,0.85021538
0.33133495,0.14493382,0.85014057
0.33119059,0.15524182,0.84997135
0.33102798,0.16558169,0.84977794
0.33086568,0.1759216,0.84958494
0.33070225,0.18629366,0.84939086
0.33051705,0.19687438,0.84917462
0.33030391,0.20763879,0.84892863
0.33008924,0.2184054,0.8486802
0.32987458,0.22919707,0.84843189
0.32965839,0.24016429,0.84818131
0.32944846,0.25131041,0.84794086
0.32924691,0.26254103,0.84771502
0.32904574,0.27379352,0.84748966
0.32885253,0.28520304,0.84727216
0.32869312,0.29677686,0.84709078
0.32857087,0.30847174,0.84695554
0.32845137,0.32019407,0.84682369
0.32834491,0.33206436,0.84670585
0.32827526,0.34411359,0.84662741
0.32823914,0.35633564,0.84658676
0.34492522,0.10498577,0.85042614
0.34485868,0.1149573,0.85035729
0.34479222,0.12492886,0.85028851
0.34472576,0.13490044,0.85021991
0.34465322,0.14493127,0.85014552
0.34448949,0.15523934,0.84997725
0.34430504,0.16557956,0.84978497
0.34412092,0.17591982,0.8495931
0.34393555,0.18629225,0.84940016
0.34372586,0.19687344,0.84918505
0.34348488,0.20763928,0.84894007
0.3432422,0.21840739,0.8486926
0.34299949,0.22920059,0.84844524
0.34275496,0.24016954,0.84819561
0.34251711,0.25131917,0.8479557
0.34228861,0.26255482,0.8477298
0.34206051,0.27381232,0.84750432
0.34184125,0.28522724,0.8472867
0.34165967,0.29680791,0.84710485
0.34152073,0.30850938,0.84696913
0.34138489,0.32023802,0.84683675
0.34126395,0.3321147,0.84671831
0.34118477,0.34416801,0.84663951
0.34114358,0.35639,0.8465988
0.35832137,0.10498633,0.8504315
0.35824472,0.11495897,0.85036314
0.35816815,0.12493159,0.85029483
0.35809171,0.13490418,0.85022658
0.35800835,0.144936,0.85015273
0.35782176,0.1552449,0.84998524
0.3576116,0.16558577,0.84979397
0.357402,0.17592666,0.84960312
0.35719123,0.18629965,0.84941119
0.35695359,0.19688147,0.84919709
0.35668123,0.20764799,0.84895283
0.35640728,0.21841672,0.84870607
0.35613364,0.22921057,0.84845942
0.35585809,0.24018045,0.84821051
0.35558972,0.25133276,0.84797096
0.35533172,0.26257244,0.84774482
0.35507452,0.27383411,0.84751922
0.35482731,0.28525367,0.84730136
0.35462186,0.29684055,0.84711897
0.3544648,0.30854818,0.8469826
0.35431138,0.32028276,0.84684962
0.35417482,0.33216545,0.84673059
0.35408494,0.34422252,0.84665132
0.35403818,0.35644424,0.84661055
0.37190336,0.10498919,0.8504411
0.37181029,0.11496755,0.85037315
0.37171733,0.12494586,0.85030532
0.3716245,0.13492414,0.85023755
0.37152374,0.14496166,0.85016406
0.37130326,0.15527397,0.8499971
0.37105531,0.16561724,0.84980661
0.37080806,0.1759605,0.84961647
0.37055957,0.18633585,0.84942526
0.37028113,0.19691983,0.84921187
0.36996347,0.20768666,0.84896779
0.36964411,0.21845531,0.84872115
0.36932519,0.2292491,0.84847462
0.36900353,0.24021895,0.84822577
0.36868811,0.25137135,0.84798592
0.3683829,0.26261148,0.84775919
0.36807874,0.2738736,0.84753287
0.36778507,0.28529391,0.8473143
0.3675358,0.29688275,0.84713101
0.36734071,0.30859289,0.84699368
0.36714986,0.32032967,0.84685963
0.36697859,0.33221477,0.84673965
0.3668634,0.34427282,0.84665954
0.36680302,0.35649228,0.84661859
0.38551095,0.1049922,0.85045081
0.38540047,0.11497658,0.85038328
0.38529015,0.1249609,0.85031581
0.38517997,0.13494517,0.85024852
0.38506064,0.1449887,0.85017544
0.38480443,0.15530463,0.85000902
0.38451687,0.16565049,0.84981924
0.38423017,0.1759963,0.84962982
0.3839421,0.18637423,0.84943926
0.38362089,0.19696049,0.84922659
0.3832559,0.20772761,0.84898257
0.38288915,0.2184962,0.84873599
0.38252285,0.22928993,0.84848952
0.38215271,0.24025969,0.84824073
0.3817876,0.251412,0.84800071
0.38143241,0.26265237,0.84777319
0.38107842,0.27391472,0.84754616
0.38073513,0.28533539,0.84732687
0.38043839,0.29692575,0.84714258
0.38020149,0.3086378,0.84700423
0.3799693,0.32037625,0.84686917
0.37976006,0.33226317,0.84674811
0.37961769,0.34432191,0.84666717
0.37954196,0.35653889,0.84662604
0.39911854,0.10499522,0.85046047
0.39899066,0.11498562,0.85039341
0.39886296,0.12497594,0.85032636
0.39873543,0.13496621,0.85025948
0.39859751,0.14501576,0.85018688
0.39830551,0.15533529,0.85002095
0.39797834,0.16568373,0.84983182
0.39765215,0.17603214,0.84964311
0.3973245,0.18641263,0.84945333
0.39696056,0.19700116,0.84924132
0.39654824,0.20776856,0.84899735
0.39613405,0.21853709,0.84875089
0.39572039,0.22933076,0.84850448
0.39530176,0.24030043,0.84825575
0.39488697,0.25145268,0.84801543
0.39448181,0.26269326,0.8477872
0.39407796,0.27395582,0.84755951
0.39368504,0.28537691,0.84733939
0.39334089,0.29696876,0.8471542
0.39306217,0.30868271,0.84701478
0.39278865,0.3204228,0.84687871
0.39254144,0.3323116,0.84675658
0.39237189,0.34437102,0.84667486
0.39228088,0.35658547,0.84663349
0.41310403,0.10500132,0.85046816
0.41294575,0.11500362,0.85040164
0.41278961,0.12500553,0.85033524
0.41263413,0.13500707,0.8502689
0.41246495,0.14506759,0.8501969
0.41212505,0.15539406,0.85003161
0.4117426,0.16574694,0.84984356
0.4113591,0.17609927,0.84965581
0.41097298,0.18648325,0.84946692
0.4105491,0.1970748,0.84925574
0.41007367,0.20784146,0.84901202
0.40959227,0.2186082,0.84876573
0.40911013,0.22939976,0.84851956
0.40862191,0.24036714,0.84827089
0.40814111,0.25151691,0.84803039
0.40766135,0.26275352,0.84780139
0.4071835,0.27401236,0.84757292
0.40671983,0.28543034,0.84735209
0.40631101,0.29702067,0.84716582
0.40596953,0.30873328,0.84702533
0.40563658,0.32047224,0.84688807
0.40533748,0.33236066,0.8467648
0.40513057,0.34441891,0.84668213
0.4050191,0.35663024,0.84664059
0.10660008,0.10499531,0.86407709
0.10659912,0.11498594,0.86398363
0.10659818,0.12497658,0.86389029
0.10659722,0.13496724,0.86379707
0.10659619,0.14501725,0.86369687
0.10659387,0.15533246,0.86347783
0.10659119,0.16567306,0.86322898
0.10658851,0.17601384,0.86298108
0.10658582,0.18638687,0.86273217
0.1065828,0.19696462,0.86245674
0.10657933,0.20771949,0.8621487
0.10657584,0.21847387,0.86183864
0.10657234,0.22925328,0.86152911
0.10656881,0.2402056,0.86121696
0.10656543,0.2513195,0.86091661
0.10656226,0.26251435,0.86063552
0.10655908,0.27373084,0.8603555
0.10655603,0.28510165,0.86008489
0.10655346,0.29662949,0.85985893
0.10655157,0.30827671,0.85968792
0.10654972,0.31995225,0.85952127
0.10654806,0.33177659,0.85937172
0.10654689,0.34379476,0.85927099
0.10654631,0.35600737,0.85921866
0.11980022,0.10499516,0.86407548
0.11979737,0.11498548,0.86398202
0.11979452,0.12497582,0.86388874
0.11979166,0.13496616,0.86379564
0.11978859,0.14501587,0.8636955
0.11978161,0.1553309,0.86347651
0.11977357,0.16567139,0.8632279
0.11976554,0.17601205,0.86298013
0.11975745,0.18638496,0.8627314
0.11974839,0.19696265,0.86245614
0.11973801,0.20771763,0.86214828
0.11972751,0.21847211,0.86183846
0.119717,0.22925165,0.86152905
0.11970641,0.24020413,0.86121714
0.1196963,0.25131834,0.86091697
0.11968677,0.26251364,0.860636
0.11967725,0.27373055,0.86035615
0.11966807,0.28510183,0.86008561
0.11966037,0.29663014,0.85985982
0.11965469,0.30827785,0.85968882
0.11964917,0.31995386,0.85952222
0.11964417,0.33177862,0.85937274
0.11964066,0.34379709,0.85927206
0.11963892,0.35600981,0.85921973
0.13300037,0.104995,0.86407387
0.13299562,0.11498502,0.86398047
0.13299087,0.12497505,0.86388725
0.13298611,0.13496509,0.86379415
0.13298099,0.14501448,0.86369407
0.13296935,0.15532935,0.86347526
0.13295595,0.16566972,0.86322677
0.13294257,0.17601027,0.86297917
0.13292909,0.18638305,0.86273062
0.13291398,0.19696069,0.86245549
0.13289668,0.20771576,0.86214787
0.1328792,0.21847036,0.86183822
0.13286167,0.22925001,0.86152905
0.13284403,0.24020265,0.86121732
0.13282716,0.2513172,0.86091733
0.13281129,0.26251292,0.86063647
0.13279542,0.27373028,0.86035675
0.13278012,0.28510201,0.86008638
0.13276729,0.29663083,0.85986066
0.13275781,0.30827898,0.85968977
0.13274862,0.31995544,0.85952324
0.13274027,0.33178067,0.85937375
0.13273443,0.34379941,0.85927314
0.13273153,0.35601225,0.85922086
0.14620052,0.10499485,0.86407226
0.14619386,0.11498456,0.86397892
0.14618722,0.12497428,0.86388576
0.14618056,0.134964,0.86379272
0.14617337,0.14501311,0.8636927
0.14615709,0.1553278,0.86347401
0.14613834,0.16566804,0.8632257
0.14611959,0.17600846,0.86297822
0.14610071,0.18638115,0.86272985
0.14607957,0.19695874,0.86245489
0.14605536,0.2077139,0.86214745
0.14603087,0.21846862,0.86183798
0.14600635,0.22924839,0.86152899
0.14598164,0.24020116,0.8612175
0.14595802,0.25131607,0.86091763
0.14593582,0.26251221,0.86063695
0.1459136,0.27373001,0.8603574
0.14589217,0.28510219,0.86008716
0.1458742,0.29663152,0.85986155
0.14586094,0.30828014,0.85969067
0.14584805,0.31995705,0.85952419
0.14583638,0.3317827,0.85937482
0.1458282,0.34380171,0.85927421
0.14582413,0.35601467,0.85922194
0.1594163,0.10499453,0.86406893
0.1594072,0.1149836,0.8639757
0.15939809,0.12497268,0.8638826
0.15938899,0.13496177,0.86378968
0.1593792,0.14501022,0.86368978
0.15935713,0.15532455,0.86347145
0.15933171,0.16566457,0.86322349
0.15930632,0.17600477,0.86297643
