"Points:0","Points:1","Points:2"
0.59651101,0.17285299,0.18290231
0.59686595,0.18082072,0.18278809
0.59724724,0.18895896,0.18266496
0.59768623,0.19732098,0.18253388
0.59812254,0.20587273,0.18240292
0.59854907,0.21453142,0.18227188
0.59894878,0.22328718,0.18214247
0.5993197,0.23216665,0.18201551
0.59967619,0.24120887,0.18189047
0.60000437,0.25046381,0.18177553
0.60029596,0.25990325,0.18167533
0.60055566,0.2695514,0.18158446
0.60078192,0.27952233,0.18150312
0.60096043,0.28990111,0.18143547
0.60108989,0.30079272,0.18138553
0.60118765,0.3120909,0.18134917
0.60126561,0.32365969,0.18132091
0.61074716,0.12117118,0.18343775
0.61077648,0.12712626,0.18340574
0.61081469,0.13426456,0.18336625
0.61091179,0.14200903,0.18330094
0.6111002,0.14970788,0.18320669
0.61133033,0.1573582,0.18310779
0.6115613,0.16507494,0.18300821
0.6118021,0.17288247,0.18290193
0.6120525,0.18085124,0.18278743
0.61232269,0.18898971,0.18266405
0.61263496,0.1973477,0.18253274
0.6129452,0.20588712,0.18240166
0.61324912,0.21453291,0.1822705
0.61353427,0.22327504,0.18214104
0.61379921,0.23214003,0.18201405
0.61405391,0.24116914,0.181889
0.61428839,0.25041389,0.18177406
0.61449659,0.25984564,0.18167399
0.61468214,0.26948753,0.18158326
0.61484385,0.27945355,0.181502
0.61497146,0.28982842,0.18143444
0.61506402,0.30071834,0.18138453
0.61513388,0.31201765,0.1813482
0.61518961,0.323587,0.18131995
0.62644821,0.12118234,0.18343857
0.6264658,0.12714057,0.18340656
0.62648869,0.1342826,0.18336707
0.62654692,0.14203174,0.18330173
0.62666005,0.14973335,0.18320733
0.62679815,0.15738593,0.18310814
0.62693673,0.16510497,0.18300825
0.62708127,0.17291458,0.18290168
0.62723148,0.18088441,0.1827869
0.62739354,0.18902299,0.18266328
0.62758088,0.19737661,0.18253174
0.62776697,0.2059034,0.18240049
0.6279493,0.21453585,0.18226917
0.62812036,0.22326387,0.18213964
0.62827927,0.23211396,0.1820126
0.62843204,0.24112961,0.18188752
0.62857276,0.25036404,0.1817726
0.62869769,0.2597881,0.18167265
0.62880903,0.26942372,0.18158205
0.62890607,0.27938476,0.1815009
0.62898266,0.28975573,0.18143341
0.62903827,0.30064395,0.18138352
0.62908024,0.31194437,0.18134724
0.62911367,0.32351431,0.181319
0.64214927,0.12119352,0.18343939
0.64215505,0.12715487,0.1834074
0.64216268,0.13430068,0.18336789
0.64218211,0.14205447,0.18330252
0.64221984,0.14975883,0.18320799
0.64226586,0.15741368,0.18310848
0.64231211,0.16513501,0.1830083
0.64236027,0.17294672,0.18290143
0.6424104,0.18091759,0.18278636
0.6424644,0.18905628,0.18266249
0.64252687,0.19740553,0.18253075
0.64258891,0.20591967,0.18239932
0.64264965,0.21453881,0.18226784
0.64270669,0.22325277,0.18213823
0.64275962,0.23208797,0.18201114
0.64281058,0.24109015,0.18188605
0.64285749,0.25031421,0.18177116
0.6428991,0.25973058,0.18167131
0.64293623,0.26935998,0.18158083
0.6429686,0.27931604,0.18149978
0.64299417,0.2896831,0.18143237
0.6430127,0.30056956,0.18138252
0.64302671,0.31187111,0.18134628
0.64303786,0.32344165,0.18131806
0.65785021,0.12119354,0.18343957
0.65784431,0.1271549,0.18340753
0.65783668,0.13430071,0.18336801
0.65781724,0.1420545,0.1833026
0.65777957,0.14975886,0.18320805
0.65773356,0.15741371,0.18310852
0.65768743,0.16513504,0.18300833
0.65763927,0.17294675,0.18290146
0.65758926,0.18091762,0.18278638
0.65753525,0.18905631,0.1826625
0.65747285,0.19740556,0.18253076
0.65741092,0.2059197,0.18239933
0.65735018,0.21453883,0.18226786
0.65729314,0.2232528,0.18213823
0.65724021,0.23208798,0.18201116
0.65718931,0.24109018,0.18188605
0.65714246,0.25031424,0.18177116
0.6571008,0.25973061,0.18167132
0.65706372,0.26935998,0.18158084
0.65703136,0.27931607,0.18149978
0.65700579,0.28968313,0.18143238
0.65698725,0.30056959,0.18138254
0.65697324,0.31187111,0.18134628
0.6569621,0.32344165,0.18131806
0.67355102,0.12118241,0.18343911
0.6735335,0.12714064,0.18340701
0.67351055,0.13428271,0.1833674
0.67345238,0.14203183,0.18330196
0.67333937,0.14973342,0.18320751
0.67320132,0.157386,0.18310827
0.6730628,0.16510506,0.18300834
0.67291838,0.17291467,0.18290174
0.67276818,0.18088448,0.18278693
0.67260617,0.18902308,0.18266329
0.67241889,0.1973767,0.18253177
0.67223281,0.20590347,0.18240051
0.67205054,0.21453592,0.1822692
0.67187947,0.22326395,0.18213965
0.67172062,0.23211403,0.18201262
0.67156786,0.24112967,0.18188754
0.67142719,0.25036407,0.18177262
0.67130226,0.25978813,0.18167266
0.67119092,0.26942378,0.18158206
0.67109388,0.27938482,0.18150091
0.67101729,0.28975579,0.18143342
0.67096168,0.30064401,0.18138354
0.67091972,0.31194443,0.18134725
0.67088628,0.32351437,0.18131901
0.68925184,0.12117129,0.18343864
0.68922263,0.1271264,0.18340647
0.68918449,0.13426472,0.18336679
0.68908751,0.1420092,0.18330131
0.68889922,0.14970802,0.18320698
0.6886692,0.15735833,0.18310802
0.6884383,0.16507508,0.18300836
0.68819755,0.1728826,0.18290202
0.68794721,0.18085137,0.18278749
0.68767703,0.18898986,0.1826641
0.68736488,0.19734785,0.18253279
0.68705463,0.20588724,0.18240169
0.68675077,0.21453303,0.18227053
0.68646556,0.22327515,0.18214107
0.68620068,0.23214014,0.18201408
0.68594599,0.24116923,0.18188903
0.6857115,0.25041398,0.18177409
0.6855033,0.25984573,0.18167402
0.68531781,0.26948762,0.18158327
0.68515617,0.27945361,0.18150203
0.68502855,0.28982848,0.18143445
0.68493599,0.3007184,0.18138455
0.68486607,0.31201771,0.18134822
0.6848104,0.32358706,0.18131997
0.70503485,0.12116143,0.18343824
0.70498478,0.12711376,0.18340601
0.70492101,0.13424873,0.18336625
0.70477247,0.14198887,0.18330073
0.70449561,0.14968476,0.18320648
0.70416307,0.15733303,0.18310784
0.70383179,0.16504768,0.18300848
0.70348865,0.17285319,0.18290244
0.70313382,0.18082093,0.18278818
0.70275253,0.18895917,0.18266502
0.7023136,0.19732118,0.18253392
0.70187736,0.20587291,0.18240297
0.70145082,0.2145316,0.18227193
0.70105112,0.22328733,0.18214251
0.70068026,0.2321668,0.18201555
0.70032376,0.241209,0.18189052
0.69999552,0.25046393,0.18177556
0.69970399,0.25990337,0.18167536
0.69944429,0.26955149,0.18158449
0.69921803,0.27952245,0.18150315
0.69903952,0.28990123,0.1814355
0.69891012,0.30079281,0.18138555
0.69881231,0.31209102,0.1813492
0.6987344,0.32365978,0.18132094
0.72123945,0.12115068,0.1834399
0.72113186,0.12710005,0.18340762
0.72099751,0.13423155,0.18336782
0.72074455,0.14196932,0.18330234
0.72032446,0.14966509,0.18320829
0.71983355,0.15731405,0.18311013
0.71934378,0.16502938,0.18301126
0.7188409,0.17283563,0.18290569
0.71831876,0.18080528,0.18279183
0.71777529,0.1889513,0.18266909
0.71719623,0.19733179,0.1825383
0.71661478,0.20591211,0.18240733
0.71604633,0.2145993,0.18227625
0.71550739,0.22338344,0.18214658
0.71500427,0.23229164,0.18201931
0.71453363,0.24136126,0.18189396
0.71411371,0.25063834,0.18177879
0.71374458,0.26009205,0.18167821
0.71341521,0.26974982,0.18158692
0.71312529,0.27972376,0.18150525
0.71289456,0.29010043,0.18143731
0.71272665,0.30098584,0.18138729
0.7125991,0.31227326,0.18135093
0.71249688,0.32383406,0.18132271
0.73744255,0.12113917,0.18344176
0.73727727,0.12708533,0.18340947
0.73707205,0.13421303,0.18336962
0.73671132,0.14194864,0.18330422
0.73614383,0.14964491,0.18321042
0.7354908,0.15729517,0.18311282
0.7348392,0.16501181,0.18301448
0.73417503,0.17281936,0.18290943
0.7334829,0.18079142,0.18279605
0.73277277,0.18894649,0.18267375
0.73205042,0.19734734,0.18254334
0.73132092,0.20595863,0.18241245
0.73060864,0.21467716,0.18228135
0.72992593,0.22349305,0.18215142
0.72928464,0.2324339,0.18202379
0.72869527,0.24153572,0.18189812
0.72818005,0.25084037,0.18178269
0.72773027,0.26031387,0.18168166
0.7273286,0.26998511,0.1815899
0.72697163,0.27996376,0.1815078
0.72668564,0.29033837,0.1814395
0.72647697,0.30121619,0.18138938
0.72631758,0.3124904,0.18135302
0.72618908,0.32404152,0.18132487
0.75365978,0.12112913,0.18344413
0.75343341,0.12707226,0.18341178
0.7531541,0.13419627,0.18337187
0.75268257,0.14192949,0.18330644
0.75196528,0.14962566,0.18321274
0.75114876,0.1572767,0.18311556
0.7503348,0.16499431,0.1830177
0.74950922,0.17280309,0.18291318
0.74864691,0.18077756,0.18280025
0.74777001,0.18894172,0.18267842
0.74690408,0.19736302,0.18254837
0.74602622,0.20600542,0.18241754
0.74516976,0.21475539,0.18228644
0.74434292,0.22360316,0.18215626
0.74356335,0.23257677,0.18202828
0.74285549,0.24171083,0.18190227
0.74224532,0.25104275,0.1817866
0.74171484,0.26053604,0.18168512
0.74124086,0.27022064,0.18159287
0.74081695,0.28020382,0.18151034
0.74047595,0.29057622,0.18144171
0.74022681,0.30144626,0.18139146
0.74003559,0.31270739,0.1813551
0.73988092,0.32424888,0.18132703
0.76996273,0.12115631,0.18345082
0.76966244,0.12710641,0.18341865
0.76929301,0.13423838,0.18337895
0.76869059,0.14197996,0.18331376
0.76781821,0.14968857,0.1832203
0.76684141,0.15735796,0.18312345
0.76586741,0.16509095,0.18302585
0.76488191,0.17291164,0.18292153
0.76385093,0.1808954,0.18280868
0.76280302,0.18906964,0.18268687
0.76177812,0.19750512,0.18255675
0.76074642,0.2061656,0.18242542
0.75974208,0.21493374,0.1822938
0.75876844,0.22380094,0.1821629
0.75784791,0.23279592,0.18203418
0.75701487,0.2419508,0.18190752
0.7562989,0.25129652,0.18179131
0.75567883,0.26079649,0.18168914
0.75512695,0.27048391,0.18159622
0.75463301,0.28046307,0.18151313
0.75423586,0.29082692,0.18144405
0.75394768,0.30168501,0.18139365
0.75372654,0.3129302,0.18135728
0.75354701,0.32445973,0.18132924
0.7872448,0.12122707,0.18345989
0.78675079,0.12719636,0.18342797
0.78615254,0.13435088,0.18338858
0.78530645,0.1421143,0.18332358
0.78418899,0.14984839,0.18323034
0.78296822,0.15755358,0.18313399
0.781753,0.16532183,0.18303688
0.7805413,0.17317699,0.182933
0.77931762,0.1811931,0.18282051
0.77808744,0.18939348,0.18269868
0.77687085,0.19785227,0.18256855
0.77565438,0.20653428,0.18243669
0.77446759,0.21532165,0.18230446
0.77331853,0.2242088,0.18217276
0.77222228,0.23322286,0.18204316
0.77120513,0.24238859,0.1819156
0.77030361,0.2517274,0.18179855
0.76950234,0.26120663,0.18169527
0.76878333,0.27086887,0.18160123
0.76814467,0.2808167,0.1815172
0.76763415,0.29114541,0.18144725
0.76726764,0.30196768,0.18139647
0.76698756,0.31317449,0.18135993
0.76676208,0.32467222,0.18133181
0.80474097,0.12131558,0.18347041
0.80399972,0.12730412,0.18343839
0.80312049,0.13447952,0.1833989
0.80199373,0.14226022,0.18333372
0.80060506,0.15001552,0.18324049
0.7991249,0.15775651,0.18314461
0.79765415,0.16556063,0.18304799
0.79620963,0.17345087,0.18294458
0.79479176,0.18149965,0.18283246
0.79337734,0.18972635,0.18271063
0.79196829,0.198209,0.18258046
0.79056561,0.20691259,0.18244803
0.78919291,0.21571909,0.1823152
0.78786439,0.22462595,0.1821827
0.78658772,0.23365863,0.18205221
0.7853803,0.24283391,0.18192375
0.78428531,0.2521629,0.18180586
0.78329158,0.2616199,0.18170145
0.78239328,0.27125522,0.18160628
0.7815972,0.2811698,0.18152128
0.78096145,0.29146147,0.18145049
0.78050756,0.30224642,0.18139932
0.78016156,0.31341359,0.1813626
0.7798844,0.32487869,0.18133439
0.823677,0.12163189,0.18349281
0.82250851,0.12769105,0.18346037
0.82114697,0.13494056,0.18342039
0.81952554,0.14278018,0.18335441
0.81767702,0.15055092,0.18326007
0.81580776,0.15827487,0.18316291
0.81396848,0.16606343,0.18306515
0.81219625,0.17394136,0.18296081
0.81050533,0.18197969,0.18284783
0.80883747,0.19019213,0.18272495
0.80717629,0.19865945,0.18259381
0.80554181,0.20734656,0.18246028
0.80394965,0.21614507,0.18232641
0.8024193,0.22505456,0.1821928
0.80095011,0.23409733,0.18206125
0.79954982,0.24327993,0.18193187
0.79826146,0.25259724,0.18181314
0.79707563,0.26203203,0.18170759
0.79599869,0.27164042,0.1816113
0.79504639,0.28152168,0.18152536
0.79428667,0.29177642,0.18145372
0.79374647,0.30252424,0.18140216
0.79333478,0.31365201,0.18136525
0.79300618,0.32508463,0.18133695
0.84557492,0.12220394,0.1835213
0.8434636,0.12838963,0.18348792
0.84118944,0.13578193,0.18344706
0.83877963,0.14375965,0.18337996
0.83632892,0.15156479,0.18328449
0.8339324,0.15929364,0.18318656
0.83157802,0.16708229,0.18308802
0.82934111,0.17495972,0.18298294
0.82731283,0.18300466,0.18286937
0.82537442,0.19121812,0.18274561
0.82342058,0.19965661,0.18261346
0.82147938,0.20827766,0.18247892
0.81957287,0.21700764,0.18234392
0.81775248,0.22585519,0.18220899
0.81595999,0.23483653,0.18207596
0.81421572,0.2439529,0.18194498
0.81258535,0.2531969,0.18182454
0.81108445,0.26256064,0.18171693
0.80973673,0.27210349,0.18161874
0.80855983,0.28192106,0.18153119
0.8076303,0.2921167,0.18145818
0.80697924,0.30281311,0.1814059
0.80648708,0.31389174,0.1813686
0.8060956,0.3252843,0.18134007
0.45445576,0.12219172,0.19890139
0.4565652,0.12837404,0.19885126
0.45883772,0.1357623,0.19879039
0.46124527,0.14373598,0.19869608
0.46369323,0.15153907,0.19856222
0.46608692,0.15926576,0.19843376
0.46843854,0.16705228,0.19830482
0.47067276,0.17492773,0.19816828
0.47269824,0.18297118,0.19801997
0.47463346,0.19118418,0.19785105
0.47658351,0.19962341,0.19768065
0.47852063,0.20824577,0.19751003
0.48042333,0.2169776,0.19733909
0.48224008,0.22582778,0.19716649
0.48402929,0.2348129,0.19699746
0.48577103,0.24393457,0.19683972
0.48739985,0.25318539,0.19669752
0.48889992,0.26255658,0.1965716
0.49024722,0.27210674,0.19645384
0.49142399,0.28193083,0.19634451
0.49235362,0.29213142,0.19625361
0.49300486,0.30283102,0.19619367
0.49349737,0.3139115,0.19615252
0.49388918,0.32530549,0.19611908
0.47635421,0.12162004,0.19884804
0.47752151,0.12767589,0.19880037
0.47888169,0.13492146,0.1987419
0.48050109,0.14275709,0.19865008
0.48234677,0.15052567,0.19851623
0.48421344,0.15824763,0.19839011
0.48605016,0.16603418,0.19826353
0.48781982,0.17391023,0.19812931
0.489508,0.18194717,0.19798329
0.4911727,0.19015916,0.19781674
0.49283066,0.19862701,0.19764878
0.49446157,0.20731544,0.19748059
0.49605036,0.21611591,0.19731233
0.49757755,0.22502813,0.19714265
0.49904385,0.23407471,0.19697644
0.50044173,0.24326253,0.19682075
0.5017283,0.25258633,0.19668134
0.50291288,0.26202828,0.19655868
0.50398898,0.27164361,0.19644396
0.50494057,0.28153107,0.19633739
0.50569981,0.2917906,0.19624859
0.50623977,0.30254155,0.19618928
0.50665134,0.31367129,0.19614831
0.50697994,0.3251054,0.19611512
0.49528727,0.1213043,0.19880079
0.49602768,0.1272897,0.19875425
0.49690601,0.13446136,0.19869719
0.49803111,0.14223824,0.1986074
0.49941704,0.14999144,0.19847615
0.50089473,0.15773049,0.19835487
0.5023632,0.16553259,0.19823258
0.5038054,0.17342094,0.19810192
0.50522071,0.18146826,0.19795893
0.50663239,0.18969436,0.19779457
0.50803858,0.19817747,0.1976286
0.50943816,0.20688246,0.19746298
0.51080787,0.21569102,0.1972971
0.51213372,0.22460072,0.19712983
0.51340801,0.23363727,0.19696534
0.51461339,0.2428176,0.1968102
0.51570678,0.25215271,0.19667181
0.51669931,0.26161641,0.19655074
0.51759672,0.27125826,0.19643773
0.51839197,0.28117868,0.19633286
0.51902711,0.29147497,0.1962454
0.51948053,0.30226305,0.19618623
0.51982623,0.31343228,0.19614507
0.52010316,0.32489896,0.19611189
0.51277882,0.12121639,0.19878569
0.5132724,0.12718268,0.19873966
0.51387006,0.13433361,0.19868305
0.51471496,0.14209335,0.19859384
0.51583028,0.14982541,0.19846261
0.51704907,0.15752859,0.19834054
0.51826227,0.16529483,0.19821742
0.51947194,0.17314808,0.19808601
0.52069348,0.18116271,0.19794241
0.5219214,0.18936242,0.19777729
0.52313548,0.19782166,0.19761109
0.52434933,0.20650515,0.19744696
0.52553374,0.21529469,0.19728272
0.52668065,0.2241848,0.19711731
0.52777505,0.23320279,0.19695424
0.52879059,0.24237338,0.19679958
0.52969074,0.25171795,0.19666217
0.53049088,0.26120347,0.19654271
0.53120887,0.27087179,0.19643141
0.5318467,0.28082511,0.19632822
0.53235644,0.29115823,0.19624215
0.53272235,0.30198362,0.19618317
0.53300184,0.31319255,0.19614185
0.53322691,0.32469195,0.19610865
0.53005701,0.12114611,0.19877398
0.53035706,0.12709336,0.19872756
0.53072613,0.13422187,0.19867052
0.53132772,0.14195992,0.19858101
0.53219831,0.14966664,0.19844924
0.53317344,0.15733401,0.19832633
0.53414589,0.16506499,0.19820243
0.53512973,0.17288373,0.19807024
0.53615886,0.18086602,0.19792606
0.53720486,0.18903951,0.19776024
0.53822768,0.19747539,0.19759372
0.53925735,0.20613743,0.197431
0.54025978,0.21490787,0.19726838
0.54123181,0.22377814,0.19710483
0.54215103,0.23277709,0.19694316
0.54298282,0.24193667,0.19678901
0.5436976,0.25128782,0.19665253
0.54431659,0.26079366,0.19653465
0.54486746,0.27048671,0.19642505
0.54536045,0.280471,0.19632356
0.54575664,0.29083905,0.19623891
0.54604399,0.30170023,0.19618012
0.54626441,0.31294763,0.19613862
0.54644334,0.32447892,0.19610539
0.54635656,0.12111948,0.19876282
0.54658282,0.12705989,0.19871591
0.54686201,0.13418065,0.19865827
0.54733294,0.14191046,0.19856818
0.54804868,0.14960481,0.19843622
0.54886383,0.15725379,0.19831295
0.54967648,0.16496927,0.19818884
0.55050075,0.17277601,0.19805659
0.5513615,0.18074891,0.19791242
0.5522368,0.18891221,0.19774644
0.55310094,0.1973339,0.19758026
0.55397713,0.20597789,0.1974192
0.5548321,0.2147302,0.19725829
0.55565757,0.22358111,0.19709654
0.556436,0.23255873,0.19693612
0.55714279,0.24169737,0.19678243
0.55775189,0.25103447,0.19664666
0.5582813,0.2605333,0.19652987
0.55875432,0.27022323,0.19642136
0.55917734,0.28021127,0.19632076
0.5595175,0.29058772,0.19623674
0.55976593,0.30146086,0.19617791
0.55995649,0.3127242,0.19613615
0.56011063,0.32426748,0.19610278
0.56257099,0.12112997,0.1987652
0.56273621,0.12707354,0.19871825
0.56294137,0.13419811,0.19866057
0.56330162,0.14193043,0.19857046
0.56386787,0.14962485,0.1984387
0.56451976,0.15727292,0.1983145
0.56517029,0.16498733,0.19818933
0.56583333,0.17279273,0.19805588
0.56652421,0.18076313,0.19791056
0.56723285,0.18891732,0.19774328
0.56795371,0.19731858,0.19757633
0.56868178,0.20593154,0.19741534
0.5693928,0.21465248,0.19725463
0.57007438,0.22347158,0.19709334
0.57071465,0.23241648,0.19693302
0.57130313,0.2415228,0.19677894
0.5718174,0.25083244,0.19664311
0.57226634,0.26031125,0.19652678
0.57266724,0.26998752,0.19641881
0.57302344,0.27997079,0.19631867
0.57330877,0.2903493,0.19623494
0.57351685,0.30123016,0.19617593
0.57367575,0.31250665,0.19613385
0.57380384,0.32405958,0.19610028
0.57877141,0.12114191,0.19876887
0.578879,0.12708881,0.19872178
0.57901329,0.13421732,0.19866394
0.57926589,0.14195189,0.19857356
0.57968497,0.14964581,0.19844165
0.58017498,0.15729247,0.1983162
0.58066386,0.16500545,0.19818982
0.58116585,0.17280947,0.19805518
0.58168691,0.18077736,0.19790871
0.5822292,0.18892248,0.19774014
0.582807,0.1973034,0.1975724
0.58338732,0.20588547,0.19741148
0.58395469,0.21457514,0.19725098
0.58449268,0.22336257,0.19709015
0.58499497,0.23227486,0.19692993
0.58546484,0.24134891,0.19677545
0.58588398,0.25063077,0.19663955
0.58625251,0.26008955,0.19652367
0.58658123,0.26975209,0.19641623
0.58687061,0.27973038,0.19631657
0.5871008,0.29011083,0.19623314
0.58726829,0.30099922,0.19617395
0.58739543,0.31228891,0.19613157
0.58749735,0.32385153,0.19609779
0.59497356,0.12115306,0.19877292
0.59502363,0.12710305,0.19872569
0.59508741,0.13423517,0.19866771
0.59523571,0.14197218,0.19857711
0.59551179,0.14966622,0.19844508
0.59584355,0.15731208,0.19831842
0.59617418,0.16502428,0.19819084
0.59651655,0.17282747,0.198055
0.5968706,0.18079336,0.19790739
0.59725076,0.18893068,0.19773751
0.59768873,0.19729315,0.197569
0.59812415,0.20584668,0.19740815
0.59854984,0.21450791,0.1972478
0.59894878,0.22326699,0.19708735
0.59931898,0.23215058,0.19692719
0.59967482,0.24119714,0.19677235
0.60000247,0.25045669,0.19663639
0.60029352,0.25990096,0.19652094
0.6005528,0.26955357,0.19641399
0.60077864,0.27952868,0.19631472
0.60095674,0.28991112,0.19623156
0.60108584,0.30080566,0.19617224
0.60118335,0.31210616,0.19612963
0.60126114,0.32367676,0.19609569
0.61075419,0.12116304,0.19877951
0.61078334,0.12711583,0.19873227
0.61082143,0.13425134,0.19867426
0.61091822,0.14199272,0.1985836
0.61110598,0.1496897,0.19845125
0.61133552,0.15733759,0.1983235
0.61156589,0.16505186,0.19819486
0.61180615,0.17285702,0.19805801
0.6120559,0.18082392,0.19790938
0.61232525,0.18896145,0.1977386
0.61263674,0.1973199,0.19756943
0.61294639,0.20586112,0.19740823
0.61324966,0.21450946,0.19724756
0.61353433,0.22325493,0.19708683
0.61379874,0.23212405,0.19692634
0.61405295,0.24115747,0.19677112
0.61428702,0.2504068,0.19663502
0.61449486,0.25984332,0.19651967
0.61468011,0.26948965,0.19641283
0.61484146,0.27945974,0.19631363
0.61496884,0.28983825,0.19623049
0.61506116,0.30073112,0.19617113
0.61513084,0.3120327,0.19612852
0.61518639,0.32360393,0.19609459
0.62645257,0.12117426,0.19878571
0.62647003,0.1271302,0.19873849
0.6264928,0.13426948,0.19868049
0.62655085,0.14201552,0.19858977
0.62666357,0.1497153,0.19845715
0.62680125,0.15736543,0.19832848
0.62693954,0.16508198,0.19819891
0.62708366,0.17288919,0.19806114
0.62723351,0.18085714,0.19791161
0.62739509,0.18899474,0.19773994
0.62758195,0.19734883,0.19757013
0.62776768,0.20587744,0.1974085
0.62794966,0.21451245,0.19724742
0.62812036,0.22324385,0.19708636
0.62827897,0.23209807,0.19692551
0.6284315,0.241118,0.19676989
0.62857193,0.25035697,0.19663367
0.62869662,0.25978574,0.19651841
0.62880778,0.26942578,0.19641168
0.62890464,0.27939087,0.19631255
0.62898111,0.28976545,0.19622941
0.62903655,0.30065659,0.19617002
0.62907839,0.31195927,0.19612741
0.62911177,0.32353106,0.19609348
0.64215088,0.12118548,0.19879191
0.64215666,0.12714456,0.19874468
0.64216417,0.13428763,0.1986867
0.64218348,0.14203833,0.19859596
0.64222103,0.1497409,0.19846305
0.64226699,0.15739328,0.19833346
0.64231306,0.16511209,0.19820295
0.6423611,0.17292137,0.19806427
0.64241105,0.18089035,0.19791383
0.64246494,0.18902804,0.19774128
0.64252722,0.19737779,0.19757082
0.64258915,0.20589377,0.19740877
0.64264977,0.21451548,0.19724728
0.64270669,0.22323282,0.1970859
0.64275956,0.23207216,0.19692469
0.64281034,0.24107862,0.19676869
0.64285719,0.25030717,0.1966323
0.64289874,0.25972822,0.19651714
0.64293581,0.26936194,0.19641052
0.64296812,0.27932203,0.19631146
0.64299363,0.28969267,0.19622834
0.64301217,0.30058205,0.19616891
0.64302611,0.31188583,0.1961263
0.6430372,0.32345822,0.19609237
0.65784907,0.12118548,0.19879206
0.65784317,0.12714456,0.1987448
0.65783548,0.13428763,0.19868679
0.65781611,0.14203833,0.19859603
0.6577785,0.1497409,0.1984631
0.65773261,0.15739328,0.19833349
0.65768653,0.16511211,0.19820298
0.65763849,0.1729214,0.19806428
0.6575886,0.18089038,0.19791384
0.65753478,0.18902807,0.1977413
0.65747249,0.19737782,0.19757083
0.65741068,0.2058938,0.19740877
0.65735006,0.21451551,0.19724728
0.65729314,0.22323285,0.1970859
0.65724033,0.23207219,0.19692469
0.65718955,0.24107863,0.19676869
0.6571427,0.2503072,0.19663231
0.65710115,0.25972822,0.19651714
0.65706414,0.26936197,0.19641054
0.65703183,0.27932206,0.19631146
0.65700632,0.2896927,0.19622834
0.65698785,0.30058205,0.19616891
0.6569739,0.31188583,0.19612631
0.65696275,0.32345822,0.19609238
0.67354703,0.12117426,0.19878614
0.67352957,0.1271302,0.19873883
0.67350668,0.13426948,0.19868076
0.67344868,0.14201552,0.19858997
0.67333597,0.14971529,0.1984573
0.67319828,0.15736544,0.1983286
0.67306012,0.16508201,0.19819899
0.672916,0.17288925,0.1980612
0.67276621,0.18085721,0.19791165
0.67260462,0.18899482,0.19773997
0.67241782,0.19734892,0.19757015
0.67223209,0.20587751,0.19740851
0.67205018,0.21451253,0.19724743
0.67187947,0.22324392,0.19708638
0.67172092,0.23209813,0.19692552
0.67156845,0.24111806,0.19676991
0.67142802,0.250357,0.19663368
0.67130333,0.2597858,0.19651842
0.67119217,0.26942581,0.1964117
0.67109531,0.27939093,0.19631256
0.67101884,0.28976551,0.19622943
0.67096341,0.30065662,0.19617003
0.67092156,0.31195933,0.19612743
0.67088819,0.32353109,0.1960935
0.68924505,0.12116305,0.19878022
0.68921596,0.12711583,0.19873285
0.68917793,0.13425136,0.19867471
0.68908119,0.1419927,0.19858392
0.6888935,0.14968969,0.19845149
0.68866408,0.15733761,0.1983237
0.68843377,0.16505192,0.198195
0.68819356,0.17285711,0.1980581
0.68794382,0.18082406,0.19790946
0.68767452,0.18896158,0.19773865
0.68736303,0.19732004,0.19756947
0.68705344,0.20586126,0.19740827
0.68675017,0.21450958,0.19724759
0.68646556,0.22325504,0.19708686
0.68620116,0.23212415,0.19692637
0.685947,0.24115756,0.19677114
0.68571293,0.25040689,0.19663505
0.68550509,0.25984341,0.1965197
0.68531984,0.26948974,0.19641286
0.68515849,0.27945983,0.19631366
0.68503118,0.28983834,0.19623052
0.68493885,0.30073118,0.19617115
0.68486917,0.31203279,0.19612855
0.68481356,0.32360399,0.1960946
0.70502537,0.12115309,0.19877389
0.70497543,0.12710306,0.19872649
0.70491183,0.1342352,0.19866832
0.70476365,0.14197218,0.19857754
0.70448768,0.14966622,0.19844541
0.70415598,0.15731214,0.19831868
0.70382547,0.16502437,0.19819102
0.70348316,0.1728276,0.19805513
0.70312917,0.18079354,0.19790748
0.70274901,0.18893087,0.19773757
0.70231104,0.19729334,0.19756906
0.70187569,0.20584686,0.1974082
0.70145005,0.21450807,0.19724786
0.70105112,0.22326714,0.19708739
0.70068091,0.23215072,0.19692723
0.70032513,0.24119726,0.19677238
0.69999748,0.25045681,0.19663644
0.69970644,0.25990105,0.19652097
0.69944715,0.26955369,0.19641402
0.69922137,0.27952877,0.19631477
0.69904321,0.28991121,0.19623159
0.69891411,0.30080575,0.19617227
0.6988166,0.31210625,0.19612966
0.69873887,0.32367685,0.19609572
0.72122735,0.12114212,0.19876975
0.72112,0.12708908,0.1987225
0.72098589,0.13421765,0.19866449
0.72073346,0.1419522,0.19857396
0.7203145,0.14964609,0.19844195
0.71982461,0.15729274,0.19831645
0.71933579,0.16500571,0.19819
0.71883392,0.17280973,0.1980553
0.71831292,0.18077762,0.1979088
0.7177707,0.18892273,0.19774021
0.71719289,0.19730365,0.19757245
0.71661258,0.20588569,0.19741155
0.71604526,0.21457535,0.19725104
0.71550721,0.22336276,0.19709021
0.71500492,0.23227504,0.19692999
0.71453512,0.24134909,0.19677551
0.71411598,0.25063094,0.19663961
