"Points:0","Points:1","Points:2"
0.71272397,0.2447478,0.16428009
0.71236151,0.254558,0.16419192
0.71202278,0.26448092,0.16410631
0.71172011,0.2745181,0.16402908
0.71145672,0.28477222,0.1639616
0.71123302,0.2953625,0.16390516
0.71106339,0.30632785,0.16385956
0.71092904,0.31753385,0.16382335
0.71082306,0.32902071,0.16379598
0.71074224,0.3407861,0.16377601
0.73299962,0.12314232,0.16530241
0.7328645,0.12965187,0.1652721
0.73269552,0.13745491,0.16523485
0.73238111,0.14592341,0.16517849
0.73189163,0.15436262,0.16511121
0.7313832,0.16279767,0.16504152
0.73087525,0.17130618,0.16497113
0.73035455,0.17991473,0.16489559
0.72980726,0.18870404,0.16481516
0.72924298,0.19769414,0.16473827
0.72867119,0.20690557,0.16464785
0.72810078,0.21622287,0.16455583
0.72754574,0.22564992,0.1644633
0.7270177,0.23518275,0.16437338
0.72652882,0.24485096,0.16428678
0.72608399,0.25468078,0.16419798
0.72567052,0.26462275,0.16411176
0.72530234,0.27467799,0.1640339
0.72498167,0.28494337,0.16396581
0.72470611,0.29553553,0.16390878
0.72449505,0.30649352,0.16386257
0.7243278,0.31768757,0.16382582
0.72419578,0.32916328,0.16379806
0.72409439,0.34092107,0.16377793
0.7482844,0.1231342,0.16530439
0.74810487,0.12964149,0.16527398
0.74788111,0.13744184,0.16523659
0.74747777,0.14590953,0.16518019
0.74686497,0.15435088,0.16511343
0.74623013,0.16278747,0.16504425
0.74559569,0.17129752,0.16497438
0.74494869,0.17990756,0.16489933
0.74426687,0.18869965,0.16481937
0.74357158,0.19769987,0.1647428
0.74289006,0.20693025,0.16465299
0.7422114,0.21626681,0.16456161
0.74155241,0.22571298,0.16446972
0.74092036,0.23526549,0.16438019
0.74033296,0.24495439,0.16429344
0.73980594,0.25480381,0.16420403
0.7393176,0.26476485,0.16411722
0.73888391,0.27483815,0.16403873
0.73850602,0.28511471,0.16397001
0.73817873,0.29570854,0.1639124
0.73792636,0.30665901,0.16386558
0.73772633,0.31784111,0.16382828
0.73756826,0.32930571,0.16380015
0.73744643,0.34105596,0.16377984
0.76357859,0.12314966,0.16530584
0.76335245,0.12966071,0.16527554
0.76307148,0.13746522,0.16523831
0.76257467,0.14593752,0.1651821
0.76184595,0.15438683,0.16511598
0.76109511,0.16283074,0.16504748
0.76034445,0.17134662,0.16497828
0.75958091,0.17996085,0.16490389
0.75877315,0.18875629,0.16482446
0.75794888,0.19776274,0.1647481
0.75714779,0.20700328,0.1646588
0.75635242,0.21635063,0.16456802
0.75558275,0.22580846,0.16447668
0.75484139,0.23537411,0.16438749
0.75415075,0.24507806,0.16430055
0.75353414,0.25494111,0.16421036
0.75296521,0.26491642,0.16412282
0.7524631,0.27500436,0.16404364
0.75202668,0.28528959,0.16397426
0.75164741,0.29588336,0.16391605
0.75135458,0.30682531,0.16386861
0.75112247,0.31799498,0.16383076
0.75093889,0.32944822,0.16380224
0.75079697,0.34119081,0.16378176
0.7797972,0.12321161,0.16531108
0.77941412,0.12973949,0.16528124
0.77894753,0.13756385,0.1652445
0.77825278,0.14605489,0.16518877
0.77732599,0.15452527,0.1651233
0.77638084,0.16299222,0.16505559
0.77543783,0.1715308,0.16498715
0.77449548,0.18016706,0.16491352
0.77354062,0.18898205,0.16483483
0.77257901,0.19800112,0.16475844
0.77163005,0.2072479,0.16466948
0.770688,0.21660034,0.16457911
0.76977324,0.22606276,0.16448815
0.76889336,0.23563394,0.16439919
0.76806366,0.24534255,0.16431192
0.76729989,0.25520167,0.16422033
0.76658577,0.26517117,0.16413143
0.76594412,0.27525273,0.16405088
0.76538181,0.2855266,0.16398023
0.76489896,0.2961024,0.16392104
0.76452857,0.30701935,0.16387264
0.76423454,0.31816116,0.16383389
0.76400357,0.32958901,0.16380465
0.76382715,0.34131315,0.1637838
0.79612941,0.123277,0.16531639
0.79556882,0.12982263,0.16528697
0.79489422,0.13766789,0.16525075
0.79398763,0.14617825,0.16519551
0.79284954,0.15467028,0.16513067
0.79169691,0.16316085,0.16506374
0.79054809,0.1717227,0.16499609
0.7894209,0.18038158,0.16492324
0.78831786,0.18921639,0.16484527
0.78721714,0.19824821,0.16476886
0.78611916,0.20750134,0.16468026
0.78502905,0.21685906,0.1645903
0.78396606,0.226326,0.16449974
0.78294379,0.23590244,0.16441101
0.78197038,0.24561526,0.16432337
0.7810536,0.25546944,0.16423041
0.78018641,0.26543215,0.16414014
0.77939409,0.27550584,0.16405821
0.77869374,0.28576657,0.16398628
0.77809447,0.29632238,0.16392612
0.77763385,0.30721223,0.16387673
0.77726823,0.31832454,0.16383703
0.77698267,0.32972571,0.16380708
0.776766,0.3414304,0.16378583
0.81302524,0.12342427,0.16532025
0.81218278,0.13000028,0.16529121
0.811194,0.13787624,0.16525543
0.80997229,0.14640698,0.16520059
0.80854368,0.15489943,0.16513656
0.80712646,0.16339095,0.16507077
0.80572909,0.17195676,0.16500427
0.80438656,0.18062271,0.16493255
0.80311489,0.18946543,0.1648556
0.80186069,0.19850115,0.16477925
0.80060649,0.20775567,0.16469105
0.79936755,0.21711811,0.16460152
0.79815632,0.22658959,0.16451134
0.79699171,0.23617131,0.16442284
0.79587448,0.24588817,0.16433482
0.79480451,0.25573701,0.16424042
0.79378432,0.26569292,0.16414879
0.79284143,0.27575871,0.1640655
0.79200345,0.28600624,0.1639923
0.79128867,0.2965419,0.16393118
0.79073834,0.30740461,0.1638808
0.79030126,0.3184875,0.16384016
0.78996134,0.32986209,0.16380949
0.78970456,0.34154743,0.16378784
0.83253795,0.12380042,0.16533083
0.83096349,0.13045833,0.16530232
0.82928091,0.13842648,0.1652672
0.82747674,0.14704235,0.16521272
0.82560074,0.1555372,0.165148
0.82375449,0.1640237,0.16508208
0.82193655,0.17258003,0.16501544
0.82021761,0.18123539,0.16494368
0.81868601,0.19007201,0.16486704
0.81723285,0.19909362,0.16479048
0.81576347,0.20830755,0.16470261
0.81429064,0.21762519,0.1646134
0.81284267,0.22705428,0.16452348
0.81146866,0.23660256,0.16443519
0.81011498,0.24628881,0.16434699
0.80879426,0.25610128,0.16425134
0.80754,0.26602364,0.16415843
0.80638623,0.27605966,0.16407369
0.80536866,0.28627723,0.16399914
0.8045094,0.29677987,0.1639369
0.80385238,0.30760646,0.16388528
0.80333465,0.31865454,0.16384357
0.80293518,0.32999936,0.16381209
0.80263531,0.34166339,0.16379
0.46748289,0.12379047,0.17966649
0.46905655,0.13044558,0.17964862
0.4707382,0.13841043,0.17962612
0.47254086,0.14702298,0.17958017
0.4744148,0.15551622,0.17950802
0.47625908,0.16400102,0.17943425
0.47807503,0.17255566,0.1793597
0.47979197,0.18120947,0.17927875
0.48132145,0.19004515,0.17918962
0.48277211,0.19906691,0.17909075
0.48423851,0.20828213,0.17898552
0.48570848,0.21760118,0.17887872
0.48715359,0.22703229,0.17877133
0.48852494,0.23658335,0.17866385
0.48987627,0.24627361,0.17855807
0.49119508,0.25609156,0.17845316
0.49244764,0.26601982,0.17835331
0.49360034,0.2760621,0.17826395
0.49461731,0.28628576,0.17818344
0.49547628,0.29679358,0.17811312
0.49613342,0.30762371,0.17805512
0.49665141,0.31867436,0.17801003
0.49705103,0.33002108,0.1779771
0.49735108,0.34168652,0.17795259
0.48699594,0.12341453,0.17965661
0.48783761,0.12998782,0.17963888
0.48882553,0.13786051,0.17961644
0.49004573,0.14638798,0.17957084
0.49147227,0.15487887,0.17949899
0.49288759,0.16336887,0.179425
0.49428308,0.17193317,0.17935029
0.49562368,0.18059775,0.17926919
0.49689326,0.18943965,0.17917989
0.49814489,0.19847554,0.17908123
0.4993965,0.20773131,0.17897609
0.50063294,0.21709514,0.17886953
0.50184166,0.22656856,0.17876248
0.50300407,0.23615307,0.17865545
0.50411922,0.24587388,0.17855021
0.50518739,0.25572801,0.17844599
0.50620598,0.26568961,0.17834693
0.50714773,0.27576143,0.17825845
0.50798494,0.28601474,0.17817877
0.50869918,0.29655543,0.17810915
0.50924933,0.30742162,0.17805192
0.50968635,0.31850702,0.17800736
0.51002616,0.32988355,0.17797472
0.51028293,0.34157029,0.17795037
0.50388926,0.12326761,0.17965008
0.50444931,0.12981059,0.17963234
0.50512326,0.1376527,0.17960988
0.50602859,0.14615986,0.17956439
0.50716478,0.15465036,0.17949252
0.50831574,0.16313946,0.17941834
0.50946283,0.17169984,0.17934345
0.51058829,0.18035738,0.17926216
0.51168948,0.18919137,0.1791728
0.512788,0.19822329,0.17907441
0.51388371,0.20747769,0.1789694
0.51497155,0.21683687,0.17886291
0.5160324,0.22630583,0.17875595
0.51705283,0.23588508,0.17864923
0.51802444,0.24560182,0.17854439
0.51893967,0.25546107,0.17844068
0.51980549,0.26542926,0.17834212
0.5205968,0.2755087,0.17825419
0.52129644,0.28577501,0.17817511
0.52189517,0.29633564,0.17810592
0.52235538,0.30722895,0.17804919
0.52272081,0.31834373,0.17800505
0.52300614,0.32974684,0.17797258
0.52322268,0.34145296,0.17794833
0.52021885,0.12320244,0.17964417
0.52060157,0.12972775,0.17962633
0.52106768,0.13754901,0.17960379
0.52176142,0.14603691,0.17955829
0.5226866,0.15450582,0.17948635
0.52363026,0.16297138,0.17941196
0.52457184,0.17150854,0.17933683
0.52551275,0.18014351,0.17925534
0.52646589,0.18895771,0.17916584
0.52742571,0.19797687,0.17906767
0.5283727,0.20722498,0.17896271
0.52931285,0.21657893,0.17885628
0.53022575,0.2260434,0.17874943
0.53110403,0.23561746,0.178643
0.53193229,0.24532999,0.17853855
0.53269488,0.25519398,0.17843534
0.53340787,0.26516873,0.17833729
0.53404856,0.2752558,0.17824991
0.53461009,0.28553498,0.17817143
0.53509241,0.2961154,0.17810269
0.53546232,0.30703574,0.17804648
0.53575593,0.31818002,0.17800274
0.5359866,0.32960984,0.17797045
0.53616267,0.34133542,0.1779463
0.53643495,0.12314072,0.17963833
0.53666085,0.12964925,0.1796204
0.53694153,0.13745075,0.17959774
0.53743756,0.14591998,0.17955223
0.53816491,0.15436789,0.17948024
0.53891456,0.16281044,0.17940563
0.53966397,0.17132497,0.17933029
0.54042637,0.17993794,0.17924859
0.54123265,0.18873262,0.17915899
0.54205543,0.19773918,0.17906103
0.54285485,0.20698108,0.17895612
0.54364866,0.21632998,0.17884977
0.54441679,0.2257899,0.17874302
0.54515684,0.23535849,0.17863688
0.5458464,0.24506634,0.17853281
0.546462,0.25493407,0.17843011
0.54702991,0.26491442,0.17833257
0.54753125,0.27500764,0.17824574
0.54796696,0.28529787,0.17816782
0.54834551,0.29589608,0.17809953
0.54863781,0.3068414,0.1780438
0.54886937,0.31801352,0.17800045
0.54905248,0.32946873,0.17796832
0.54919392,0.34121281,0.17794424
0.55172682,0.12312559,0.17963451
0.55190617,0.12963045,0.1796166
0.55212981,0.13742788,0.17959397
0.55253249,0.14589256,0.17954844
0.55314416,0.15433249,0.17947632
0.55377805,0.16276771,0.17940158
0.55441153,0.17127636,0.1793261
0.55505747,0.17988512,0.17924426
0.55573803,0.18867642,0.17915459
0.55643213,0.19767672,0.17905661
0.55711228,0.20690846,0.17895165
0.55778956,0.21624662,0.17884526
0.55844724,0.22569494,0.17873846
0.55907816,0.2352504,0.17863251
0.55966461,0.24494322,0.17852871
0.56019074,0.25479716,0.1784263
0.56067824,0.26476312,0.17832904
0.56111115,0.27484152,0.17824253
0.56148839,0.28512287,0.17816497
0.56181514,0.29572099,0.17809698
0.56206697,0.30667475,0.17804158
0.56226653,0.31785926,0.17799845
0.56242424,0.32932582,0.17796637
0.56254572,0.3410776,0.17794229
0.56700897,0.12313399,0.17963079
0.5671441,0.12964121,0.17961296
0.56731302,0.13744141,0.17959042
0.56762701,0.14590694,0.1795449
0.56811559,0.15434469,0.17947267
0.56862319,0.16277832,0.17939785
0.56913042,0.17128536,0.17932227
0.56965035,0.17989257,0.17924033
0.57019663,0.18868108,0.1791506
0.57075983,0.19767128,0.17905253
0.57133049,0.20688413,0.17894746
0.57189977,0.21620306,0.17884094
0.5724538,0.2256323,0.17873406
0.57298088,0.23516813,0.17862827
0.57346904,0.24484028,0.1785247
0.5739131,0.25467455,0.17842254
0.57432592,0.26462129,0.17832553
0.57469344,0.27468145,0.17823933
0.57501358,0.28495145,0.17816213
0.57528865,0.29554775,0.17809443
0.5754993,0.30650896,0.17803934
0.57566619,0.31770539,0.17799644
0.57579786,0.32918307,0.17796442
0.575899,0.34094235,0.17794032
0.58229101,0.12314238,0.17962708
0.58238184,0.12965196,0.17960933
0.58249605,0.13745494,0.17958689
0.58272135,0.14592132,0.17954135
0.58308685,0.15435688,0.17946903
0.5834682,0.16278893,0.17939411
0.58384925,0.17129436,0.17931844
0.58424318,0.17990004,0.1792364
0.58465534,0.18868576,0.1791466
0.58508772,0.19766587,0.17904845
0.58554912,0.20685987,0.17894326
0.58601046,0.21615963,0.17883663
0.58646095,0.22556983,0.17872967
0.58688438,0.23508607,0.17862402
0.58727413,0.24473763,0.17852068
0.58763599,0.25455216,0.17841877
0.58797413,0.26447973,0.17832202
0.58827639,0.27452165,0.17823611
0.58853936,0.2847802,0.17815927
0.58876264,0.29537445,0.17809188
0.58893198,0.30634299,0.17803712
0.58906609,0.31755131,0.17799444
0.58917177,0.32904014,0.17796247
0.58925241,0.34080705,0.17793836
0.59757453,0.12314993,0.17962366
0.59762132,0.12966157,0.17960599
0.59768099,0.13746698,0.17958364
0.59782082,0.14593443,0.17953813
0.59806722,0.15436849,0.17946574
0.59832591,0.16279963,0.17939077
0.59858382,0.17130418,0.17931506
0.59885335,0.17990889,0.17923297
0.59913391,0.18869239,0.17914316
0.59943962,0.19766381,0.17904496
0.59979469,0.20684093,0.17893972
0.60015076,0.21612398,0.17883304
0.60049945,0.225518,0.17872603
0.60082316,0.23501788,0.17862055
0.60111946,0.24465241,0.17851742
0.60140258,0.25445127,0.17841573
0.60166901,0.26436418,0.17831919
0.60190785,0.2743924,0.17823353
0.60211545,0.2846424,0.17815699
0.6022895,0.29523546,0.17808981
0.60242009,0.30621016,0.1780353
0.60252333,0.31742799,0.17799281
0.60260457,0.32892552,0.17796087
0.60266632,0.34069833,0.17793676
0.61258936,0.12315245,0.17962253
0.61261797,0.12966481,0.17960487
0.61265528,0.13747108,0.17958252
0.61274868,0.14594018,0.179537
0.61291826,0.15437463,0.17946456
0.61309814,0.16280526,0.17938954
0.61327893,0.17130926,0.17931376
0.61346906,0.17991315,0.1792316
0.61366802,0.18869461,0.17914172
0.61388558,0.19766293,0.17904349
0.61413896,0.20683469,0.1789382
0.61439323,0.21611212,0.17883147
0.61464226,0.22550043,0.17872444
0.61487347,0.23499371,0.17861898
0.61508512,0.24462076,0.17851591
0.6152873,0.25441357,0.1784143
0.61547756,0.26432109,0.17831786
0.61564815,0.27434433,0.17823231
0.61579645,0.28459096,0.17815587
0.6159209,0.29518208,0.1780888
0.61601424,0.30615684,0.17803438
0.61608797,0.31737605,0.17799196
0.61614603,0.3288748,0.17796005
0.61619014,0.34064832,0.17793596
0.62755352,0.12315559,0.17962152
0.62757069,0.12966883,0.17960384
0.62759304,0.13747618,0.17958149
0.62764907,0.1459471,0.17953596
0.62775081,0.15438169,0.17946345
0.62785882,0.16281156,0.17938834
0.62796724,0.17131481,0.17931248
0.62808138,0.17991771,0.17923024
0.62820071,0.18869703,0.17914028
0.62833124,0.19766214,0.17904201
0.62848324,0.20682847,0.17893668
0.62863582,0.21610029,0.17882991
0.62878525,0.22548287,0.17872284
0.62892395,0.23496957,0.17861742
0.62905091,0.24458912,0.17851441
0.62917221,0.2543759,0.17841288
0.62928635,0.26427799,0.17831652
0.62938869,0.27429625,0.17823109
0.62947774,0.28453952,0.17815477
0.62955242,0.2951287,0.17808779
0.62960845,0.3061035,0.17803346
0.62965268,0.3173241,0.17799111
0.62968755,0.32882407,0.17795925
0.62971407,0.34059834,0.17793517
0.64251769,0.12315874,0.1796205
0.64252335,0.12967287,0.17960283
0.6425308,0.13748127,0.17958046
0.64254951,0.14595401,0.1795349
0.64258343,0.15438877,0.17946233
0.64261943,0.16281787,0.17938714
0.64265561,0.17132033,0.1793112
0.64269364,0.17992228,0.17922889
0.64273345,0.18869944,0.17913887
0.64277697,0.19766136,0.17904054
0.64282763,0.20682226,0.17893516
0.64287853,0.21608846,0.17882834
0.6429283,0.22546533,0.17872125
0.64297456,0.23494545,0.17861585
0.64301687,0.24455753,0.1785129
0.64305735,0.25433823,0.17841145
0.64309537,0.26423493,0.17831518
0.64312947,0.27424824,0.17822985
0.64315915,0.28448808,0.17815365
0.64318407,0.29507536,0.17808677
0.64320278,0.30605012,0.17803253
0.6432175,0.31727213,0.17799026
0.64322919,0.32877335,0.17795843
0.64323801,0.34054834,0.17793436
0.65748173,0.12315877,0.17962065
0.65747601,0.1296729,0.17960294
0.65746856,0.13748132,0.17958055
0.6574499,0.14595406,0.17953496
0.65741605,0.15438882,0.17946237
0.6573801,0.16281791,0.17938717
0.65734398,0.17132038,0.17931123
0.65730596,0.17992231,0.1792289
0.6572662,0.18869947,0.17913887
0.65722275,0.19766138,0.17904055
0.65717208,0.20682231,0.17893517
0.6571213,0.21608849,0.17882834
0.65707153,0.22546536,0.17872125
0.65702528,0.23494548,0.17861587
0.65698302,0.24455756,0.1785129
0.65694261,0.25433826,0.17841145
0.65690452,0.26423493,0.17831519
0.65687042,0.27424824,0.17822985
0.6568408,0.28448811,0.17815366
0.65681589,0.29507536,0.17808677
0.65679717,0.30605015,0.17803255
0.65678245,0.31727216,0.17799027
0.65677083,0.32877338,0.17795844
0.65676194,0.34054837,0.17793436
0.67244577,0.12315568,0.17962192
0.67242867,0.12966895,0.17960417
0.67240632,0.13747631,0.17958173
0.67235035,0.14594725,0.17953612
0.67224866,0.15438184,0.17946358
0.67214078,0.1628117,0.17938843
0.67203236,0.17131492,0.17931256
0.67191827,0.17991783,0.17923029
0.67179894,0.18869714,0.17914031
0.67166847,0.19766225,0.17904204
0.67151654,0.20682858,0.17893669
0.67136401,0.21610038,0.17882992
0.67121464,0.22548296,0.17872286
0.67107594,0.23496965,0.17861743
0.67094898,0.24458921,0.17851442
0.67082769,0.25437596,0.1784129
0.67071354,0.26427805,0.17831653
0.6706112,0.27429634,0.17823109
0.67052221,0.28453958,0.17815478
0.67044753,0.29512876,0.1780878
0.6703915,0.30610353,0.17803347
0.67034727,0.31732413,0.17799112
0.6703124,0.32882413,0.17795926
0.67028594,0.34059837,0.17793517
0.68740976,0.1231526,0.1796232
0.68738127,0.129665,0.17960542
0.68734407,0.13747132,0.17958292
0.68725073,0.14594042,0.1795373
0.68708122,0.15437485,0.17946479
0.68690139,0.16280548,0.1793897
0.68672073,0.17130947,0.17931387
0.68653065,0.17991336,0.17923167
0.68633175,0.1886948,0.17914176
0.68611419,0.19766311,0.17904353
0.68586087,0.20683485,0.17893822
0.6856066,0.21611229,0.1788315
0.68535757,0.22550058,0.17872447
0.68512642,0.23499385,0.17861901
0.68491483,0.24462089,0.17851594
0.68471265,0.25441369,0.17841433
0.68452239,0.26432118,0.17831787
0.68435174,0.27434441,0.17823233
0.68420351,0.28459105,0.1781559
0.68407905,0.29518217,0.17808881
0.68398577,0.30615693,0.17803439
0.68391198,0.31737614,0.17799197
0.68385392,0.32887489,0.17796008
0.68380982,0.34064841,0.17793597
0.70242447,0.12315015,0.1796246
0.7023778,0.12966186,0.17960675
0.70231831,0.13746732,0.17958419
0.7021786,0.14593476,0.17953853
0.70193225,0.1543688,0.17946605
0.70167369,0.16279992,0.17939101
0.7014159,0.17130446,0.17931522
0.70114642,0.17990917,0.17923306
0.70086586,0.18869266,0.17914322
0.70056021,0.19766408,0.17904502
0.70020515,0.20684117,0.17893976
0.69984913,0.21612421,0.17883308
0.69950044,0.22551821,0.17872608
0.69917673,0.23501807,0.17862058
0.69888043,0.24465258,0.17851745
0.69859737,0.25445145,0.17841576
0.69833094,0.26436433,0.17831922
0.6980921,0.27439255,0.17823356
0.69788456,0.28464255,0.178157
0.69771045,0.29523557,0.17808984
0.69757986,0.30621031,0.17803533
0.69747663,0.31742811,0.17799284
0.69739538,0.32892561,0.1779609
0.69733369,0.34069845,0.17793678
0.71770799,0.12314276,0.17962793
0.71761727,0.12965244,0.17961003
0.71750331,0.13745554,0.17958739
0.71727812,0.14592193,0.17954174
0.71691275,0.15435743,0.17946932
0.71653146,0.16278942,0.17939433
0.71615052,0.17129481,0.17931861
0.71575665,0.17990042,0.1792365
0.71534455,0.18868612,0.17914668
0.71491218,0.19766618,0.17904851
0.71445078,0.20686017,0.17894332
0.71398944,0.2161599,0.17883669
0.71353894,0.22557008,0.17872971
0.71311557,0.23508632,0.17862406
0.71272582,0.24473785,0.17852072
0.71236396,0.25455239,0.17841882
0.71202582,0.26447994,0.17832206
0.71172357,0.27452186,0.17823616
0.71146059,0.28478038,0.17815931
0.71123731,0.29537463,0.17809191
0.71106797,0.30634314,0.17803715
0.71093392,0.31755146,0.17799447
0.71082824,0.32904029,0.1779625
0.7107476,0.3408072,0.17793839
0.73299015,0.12313454,0.17963146
0.7328552,0.12964191,0.17961352
0.73268646,0.13744229,0.17959084
0.73237258,0.14590785,0.17954519
0.73188406,0.15434548,0.17947292
0.73137653,0.162779,0.17939803
0.73086941,0.17128594,0.17932241
0.73034954,0.17989306,0.17924042
0.72980326,0.18868151,0.17915067
0.72924012,0.19767167,0.17905259
0.7286694,0.20688449,0.17894752
0.72810018,0.21620339,0.17884099
0.72754616,0.22563261,0.17873411
0.72701907,0.23516843,0.17862833
0.72653097,0.24484056,0.17852475
0.72608685,0.25467479,0.17842259
0.72567409,0.26462153,0.17832558
0.72530651,0.27468166,0.17823936
0.72498637,0.28495166,0.17816216
0.7247113,0.29554796,0.17809446
0.72450066,0.30650914,0.17803939
0.72433382,0.31770557,0.17799649
0.7242021,0.32918322,0.17796445
0.72410101,0.34094253,0.17794035
0.74827242,0.12312632,0.17963499
0.74809325,0.12963139,0.179617
0.74786979,0.13742906,0.17959428
0.74746722,0.14589377,0.17954867
0.74685556,0.15433353,0.17947651
0.74622178,0.16276859,0.17940174
0.74558836,0.17127709,0.17932622
0.74494249,0.17988572,0.17924435
0.74426192,0.18867692,0.17915466
0.74356788,0.19767717,0.17905667
0.74288774,0.20690888,0.17895173
0.74221045,0.21624701,0.17884532
0.74155271,0.2256953,0.17873852
0.7409218,0.23525074,0.17863257
0.74033535,0.24494353,0.17852877
0.73980927,0.25479746,0.17842636
0.73932171,0.26476341,0.1783291
0.73888886,0.27484176,0.17824258
0.73851162,0.28512311,0.17816502
0.73818487,0.29572123,0.17809702
0.73793298,0.30667499,0.17804162
0.73773342,0.3178595,0.17799848
0.73757577,0.32932603,0.17796642
0.7374543,0.34107777,0.17794232
0.76356477,0.12314159,0.17963865
0.76333892,0.12965037,0.17962068
0.76305836,0.13745214,0.17959796
0.76256239,0.14592141,0.17955241
0.76183504,0.15436912,0.17948039
0.76108539,0.16281149,0.17940576
0.76033598,0.17132582,0.17933039
0.7595737,0.17993863,0.17924868
0.75876737,0.18873321,0.17915906
0.75794464,0.19773969,0.1790611
0.75714517,0.20698154,0.1789562
0.75635135,0.21633042,0.17884985
0.75558323,0.22579032,0.17874309
0.75484318,0.23535889,0.17863695
0.75415361,0.2450667,0.17853287
0.75353801,0.2549344,0.17843017
0.7529701,0.26491475,0.17833263
0.75246876,0.27500793,0.1782458
0.75203305,0.28529817,0.17816788
0.75165451,0.29589635,0.17809959
0.7513622,0.30684164,0.17804386
0.75113064,0.31801376,0.17800049
0.75094754,0.32946894,0.17796837
0.75080609,0.34121305,0.17794429
0.77978176,0.12320334,0.17964444
0.77939898,0.12972888,0.17962657
0.77893275,0.13755043,0.17960398
0.77823895,0.14603837,0.17955844
0.77731371,0.15450709,0.1794865
0.77636999,0.16297245,0.17941208
0.77542835,0.17150943,0.17933694
0.77448744,0.18014424,0.17925543
0.77353424,0.18895833,0.17916593
0.77257442,0.19797742,0.17906775
0.77162737,0.20722549,0.17896278
0.77068722,0.21657941,0.17885636
0.76977432,0.22604385,0.1787495
0.76889604,0.23561789,0.17864308
0.76806772,0.24533039,0.17853862
0.7673052,0.25519434,0.1784354
0.76659214,0.26516908,0.17833735
0.76595145,0.27525613,0.17824998
0.76538992,0.28553528,0.17817149
0.7649076,0.2961157,0.17810275
0.76453769,0.30703601,0.17804654
0.76424408,0.31818026,0.17800279
0.76401341,0.32961008,0.1779705
0.76383734,0.34133565,0.17794634
0.7961123,0.1232685,0.17965029
0.79555202,0.12981173,0.17963253
0.79487777,0.13765411,0.17961004
0.79397219,0.1461613,0.17956454
0.79283589,0.15465163,0.17949265
0.79168481,0.16314055,0.17941846
0.7905376,0.17170076,0.17934355
0.78941202,0.18035813,0.17926227
0.78831077,0.18919201,0.17917289
0.78721225,0.19822387,0.1790745
0.78611648,0.20747824,0.17896949
0.78502858,0.21683738,0.17886299
0.78396767,0.2263063,0.17875604
0.7829473,0.23588555,0.17864931
0.78197563,0.24560227,0.17854446
0.7810604,0.25546148,0.17844075
0.78019452,0.26542965,0.17834219
0.77940321,0.27550906,0.17825425
0.77870357,0.28577533,0.17817517
0.7781049,0.29633594,0.17810598
0.77764463,0.30722922,0.17804925
0.7772792,0.318344,0.17800511
0.77699387,0.32974711,0.17797264
0.77677733,0.34145319,0.17794839
0.81300658,0.12341544,0.17965679
0.81216449,0.12998897,0.17963904
0.81117606,0.13786194,0.17961659
0.80995548,0.14638944,0.17957097
0.80852872,0.15488017,0.1794991
0.80711323,0.16336998,0.17942512
0.80571753,0.17193413,0.17935039
0.80437678,0.18059854,0.1792693
0.80310714,0.18944032,0.17918
0.80185539,0.19847615,0.17908132
0.80060375,0.20773187,0.17897618
0.79936725,0.21709567,0.17886962
0.79815847,0.22656909,0.17876256
0.79699612,0.23615356,0.17865553
0.79588091,0.24587435,0.17855029
0.79481268,0.25572842,0.17844607
0.7937941,0.26569003,0.17834701
0.79285234,0.27576178,0.17825851
0.79201514,0.28601509,0.17817885
0.79130089,0.29655576,0.17810921
0.79075074,0.30742192,0.17805198
0.79031372,0.31850731,0.17800742
0.78997386,0.32988381,0.17797478
0.78971714,0.34157056,0.17795041
0.83252007,0.1237914,0.17966665
0.83094579,0.13044678,0.17964879
0.82926351,0.13841188,0.17962627
0.82746047,0.14702447,0.17958029
0.82558632,0.15551755,0.17950812
0.82374179,0.16400218,0.17943437
0.82192564,0.17255667,0.17935981
0.82020855,0.18121034,0.17927885
0.81867898,0.19004591,0.17918973
0.81722826,0.19906761,0.17909086
0.8157618,0.20828277,0.17898561
0.81429178,0.21760178,0.17887883
0.8128466,0.22703284,0.17877142
0.81147522,0.23658389,0.17866392
0.81012386,0.24627411,0.17855816
0.80880505,0.25609201,0.17845324
0.80755246,0.26602027,0.17835338
0.80639976,0.27606249,0.17826402
0.80538279,0.28628612,0.1781835
0.80452377,0.29679391,0.17811319
0.80386662,0.30762404,0.1780552
0.80334866,0.31867465,0.17801009
0.80294901,0.33002135,0.17797716
0.80264896,0.34168679,0.17795265
0.46750107,0.12378147,0.19400223
0.46907416,0.13043408,0.19399501
0.47075552,0.13839588,0.19398513
0.4725571,0.14700516,0.19394769
0.47442922,0.15549661,0.19386812
0.47627172,0.16397952,0.19378655
0.47808591,0.17253232,0.19370407
0.479801,0.18118446,0.19361392
0.48132852,0.19001906,0.19351234
0.48277667,0.19904089,0.19339116
0.48424017,0.20825736,0.19326852
0.48570728,0.21757779,0.19314417
0.48714966,0.22701085,0.1930193
0.48851839,0.2365647,0.1928926
0.48986736,0.24625893,0.19276923
0.49118423,0.2560823,0.19265503
0.49243519,0.26601648,0.19254825
0.49358678,0.27606496,0.19245426
0.49460319,0.28629467,0.19236778
0.49546191,0.29680765,0.19228938
0.49611914,0.30764133,0.19222502
0.49663737,0.3186945,0.19217654
0.4970372,0.33004308,0.19214214
0.49733749,0.34170991,0.19211522
