"Points:0","Points:1","Points:2"
0.49317309,0.22732437,0.15360992
0.49479613,0.23609538,0.15353508
0.4962891,0.2450029,0.15345994
0.4976123,0.25406519,0.15339132
0.49880728,0.26330826,0.15333423
0.49987477,0.27281964,0.15329137
0.5007484,0.28269714,0.15325616
0.50140029,0.29306412,0.1532225
0.50186366,0.30400673,0.1531947
0.50222528,0.31531689,0.15317605
0.48723248,0.12023185,0.15411869
0.48809451,0.12590893,0.15413049
0.48911256,0.1327073,0.15414429
0.4903942,0.14007208,0.15414762
0.49194592,0.14740013,0.1541477
0.49363387,0.15470187,0.1541059
0.49530485,0.16206694,0.15406181
0.49693677,0.16951962,0.15401404
0.49853683,0.17712384,0.15396468
0.50013113,0.18489535,0.15392686
0.50172025,0.19290505,0.15386671
0.50330943,0.20117217,0.15380003
0.50486934,0.20960149,0.15373504
0.50638092,0.21812329,0.15367329
0.50783694,0.22676162,0.15361205
0.50921977,0.23553258,0.1535382
0.51048392,0.24444991,0.15346284
0.51159406,0.25354317,0.15339345
0.51259166,0.26282707,0.1533353
0.51348579,0.27238411,0.15329094
0.51421887,0.28231007,0.1532546
0.51476866,0.29272366,0.15322085
0.5151605,0.30370718,0.15319358
0.51546627,0.31505528,0.15317507
0.50555545,0.12010056,0.15411708
0.50611514,0.12575346,0.15412839
0.50679135,0.13252907,0.15414168
0.50772822,0.1398821,0.15414441
0.50894529,0.14720578,0.15414432
0.51031482,0.15448788,0.15410343
0.51168668,0.16182368,0.15406068
0.5130536,0.16923901,0.15401447
0.51443279,0.17680296,0.15396672
0.51581877,0.18453698,0.15393184
0.51719183,0.19251023,0.15387365
0.51856911,0.20073846,0.15380602
0.51991534,0.20913702,0.15373915
0.52122009,0.21762772,0.15367569
0.52246863,0.2262363,0.15361378
0.52363461,0.23498678,0.15354113
0.5246805,0.24390218,0.15346578
0.52558094,0.2530205,0.1533957
0.52638173,0.26234397,0.15333654
0.5271014,0.27194643,0.15329067
0.52769238,0.28192109,0.15325312
0.5281387,0.29238185,0.15321922
0.52845842,0.30340666,0.15319246
0.52870792,0.3147929,0.15317412
0.52344841,0.12004416,0.15410928
0.52379537,0.12568173,0.15412118
0.52422041,0.13243926,0.15413514
0.52488989,0.13977513,0.15413861
0.52583826,0.14707804,0.15413961
0.52693659,0.15431595,0.15410052
0.52804214,0.16160427,0.1540594
0.52915841,0.16897316,0.1540148
0.53032172,0.1764928,0.15396868
0.53150225,0.18418841,0.15393664
0.53266031,0.1921258,0.15388057
0.53382772,0.20031528,0.1538122
0.53496385,0.20868307,0.15374351
0.53606611,0.21714245,0.15367831
0.53711212,0.22572081,0.15361571
0.53806752,0.23444951,0.15354429
0.53890276,0.24335991,0.15346901
0.53960425,0.25249937,0.15339828
0.54022056,0.26186079,0.15333807
0.54077834,0.27150685,0.15329069
0.54123908,0.28152847,0.15325186
0.54159057,0.29203534,0.15321769
0.54184455,0.30310035,0.15319137
0.54204363,0.31452394,0.15317315
0.5403291,0.12002851,0.15410726
0.5405879,0.12566225,0.15412016
0.54090589,0.13241553,0.15413535
0.54142505,0.13974695,0.15414
0.54219818,0.14704145,0.15414129
0.54311341,0.15425223,0.15410331
0.54403692,0.16151232,0.15406324
0.54497164,0.16885653,0.15401964
0.54594421,0.17635506,0.15397444
0.54693222,0.18403049,0.15394375
0.54791051,0.19194524,0.15388811
0.54890233,0.20010778,0.15381804
0.54986686,0.20845129,0.1537468
0.55079973,0.21688567,0.15367961
0.55168343,0.2254373,0.15361623
0.55249351,0.23413976,0.15354544
0.553204,0.24302989,0.15347002
0.55380404,0.2521635,0.15339859
0.5543322,0.2615318,0.1533376
0.55481005,0.2711902,0.15328948
0.55520475,0.2812272,0.15325022
0.55550724,0.29175067,0.15321608
0.55572718,0.30283025,0.15319006
0.55589885,0.31426832,0.15317191
0.55707902,0.12005256,0.15408848
0.55726713,0.12569329,0.15410189
0.55749983,0.13245504,0.15411763
0.55789489,0.13979416,0.15412256
0.55850393,0.14709441,0.15412322
0.55923843,0.15430219,0.15408641
0.55998224,0.16155842,0.15404779
0.56073886,0.16889969,0.15400565
0.56152487,0.17639451,0.15396208
0.56233013,0.18405971,0.15393335
0.56314915,0.19195332,0.15387888
0.5639748,0.20008142,0.1538091
0.56477636,0.20838413,0.15373799
0.56554663,0.21677715,0.15367119
0.56627381,0.22528669,0.15360913
0.5669477,0.23394783,0.15354054
0.56754601,0.24280117,0.15346642
0.5680548,0.25190893,0.15339546
0.56850183,0.26126462,0.15333469
0.56890386,0.27091891,0.15328673
0.56923479,0.28095806,0.15324773
0.56948817,0.29148808,0.15321408
0.56967199,0.30257574,0.15318853
0.56981432,0.31402373,0.15317053
0.57379085,0.12008005,0.15406783
0.57391554,0.12572841,0.15408172
0.57407057,0.1324992,0.15409805
0.57434946,0.13984615,0.15410341
0.57480139,0.1471515,0.15410383
0.57535946,0.15435667,0.1540686
0.57592565,0.16160905,0.15403171
0.57650524,0.16894653,0.1539913
0.57710522,0.1764365,0.15394951
0.57772815,0.18409057,0.15392286
0.57838827,0.19196235,0.15386963
0.57904834,0.20005567,0.15380014
0.57968742,0.20831752,0.15372917
0.5802955,0.2166694,0.15366277
0.5808664,0.22513704,0.15360199
0.58140397,0.23375696,0.1535356
0.58188981,0.24257335,0.1534628
0.5823071,0.25165471,0.15339233
0.58267295,0.26099774,0.15333179
0.58299917,0.27064773,0.15328397
0.58326596,0.28068885,0.15324524
0.58346993,0.29122543,0.15321209
0.58361733,0.30232102,0.15318699
0.58373022,0.313779,0.15316916
0.59050399,0.12010685,0.15404738
0.59056556,0.12576263,0.15406173
0.59064317,0.13254218,0.15407859
0.59080935,0.13989714,0.1540844
0.59110844,0.14720821,0.15408461
0.59149384,0.15441127,0.15405104
0.59188581,0.16166042,0.15401597
0.59229004,0.16899464,0.15397739
0.59270686,0.1764802,0.15393756
0.59315187,0.18412438,0.15391313
0.59365648,0.19197613,0.15386127
0.594154,0.20003711,0.15379228
0.59463274,0.20826085,0.15372168
0.59508336,0.21657483,0.15365581
0.59550416,0.22500442,0.15359633
0.59591019,0.2335877,0.153532
0.59628725,0.24237238,0.15346037
0.59661585,0.25143263,0.15339027
0.59690356,0.26076689,0.1533298
0.59715772,0.2704145,0.15328203
0.59736389,0.28045791,0.15324341
0.59752095,0.29099992,0.15321057
0.59763414,0.30210188,0.15318581
0.59771985,0.3135682,0.15316808
0.6068033,0.12012777,0.15403174
0.60684025,0.12578937,0.15404613
0.60688776,0.1325759,0.15406305
0.60699683,0.13993895,0.15406895
0.60720092,0.14725645,0.15406948
0.60747004,0.15446121,0.15403748
0.60774571,0.16171181,0.15400404
0.60803157,0.16904749,0.15396707
0.60832757,0.17653376,0.15392879
0.60864455,0.18417799,0.15390587
0.60900491,0.19202587,0.15385509
0.60935956,0.20007388,0.1537867
0.60970122,0.20828043,0.15371671
0.61002332,0.21657695,0.15365154
0.61032462,0.22498862,0.1535929
0.61061549,0.2335557,0.15352954
0.6108858,0.24232721,0.15345849
0.61112142,0.25137684,0.15338868
0.61132765,0.26070321,0.1533284
0.6115098,0.27034393,0.15328081
0.61165774,0.28038123,0.15324244
0.61177057,0.29091895,0.15320979
0.61185193,0.30201912,0.15318513
0.61191338,0.31348577,0.15316743
0.62303126,0.12014674,0.15401845
0.62305349,0.12581366,0.15403278
0.62308216,0.13260657,0.15404965
0.62314773,0.13997704,0.15405549
0.62327033,0.14730006,0.15405616
0.62343222,0.15450771,0.1540253
0.62359804,0.16176121,0.15399309
0.62377,0.16909957,0.15395734
0.62394798,0.17658757,0.15392034
0.62413853,0.18423264,0.15389872
0.62435514,0.19207707,0.15384884
0.62456828,0.20011252,0.15378104
0.62477386,0.20830263,0.15371168
0.62496769,0.21658203,0.1536472
0.62514907,0.22497582,0.15358941
0.62532425,0.23352647,0.15352702
0.62548709,0.24228445,0.15345657
0.62562919,0.25132301,0.15338704
0.62575346,0.26064098,0.15332697
0.62586343,0.27027449,0.15327957
0.6259529,0.28030547,0.15324144
0.62602127,0.29083875,0.153209
0.62607074,0.30193701,0.15318444
0.62610781,0.31340393,0.15316679
0.63925922,0.12016574,0.15400514
0.63926679,0.12583798,0.15401945
0.6392765,0.13263726,0.15403625
0.63929862,0.14001517,0.15404204
0.63933969,0.14734372,0.15404285
0.63939422,0.15455423,0.15401313
0.63945019,0.16181062,0.15398213
0.63950819,0.16915169,0.15394764
0.63956821,0.1766414,0.1539119
0.6396324,0.18428729,0.15389156
0.63970524,0.19212829,0.15384261
0.639777,0.20015116,0.15377538
0.63984662,0.20832486,0.15370664
0.63991237,0.21658717,0.15364285
0.63997388,0.22496313,0.15358591
0.64003342,0.23349734,0.1535245
0.64008886,0.24224178,0.15345466
0.64013737,0.25126925,0.15338542
0.64017975,0.26057884,0.15332554
0.64021742,0.27020511,0.15327834
0.6402483,0.28022978,0.15324046
0.64027226,0.29075858,0.15320821
0.6402896,0.30185488,0.15318376
0.6403023,0.31332207,0.15316613
0.65548629,0.12016619,0.15400541
0.65547919,0.12583856,0.15401965
0.65547001,0.13263799,0.15403642
0.65544856,0.14001603,0.15404215
0.65540808,0.14734474,0.15404293
0.65535522,0.15455531,0.15401319
0.65530139,0.16181174,0.15398219
0.65524554,0.16915286,0.15394767
0.65518773,0.17664261,0.15391193
0.65512568,0.18428856,0.15389158
0.65505505,0.1921296,0.15384263
0.65498567,0.20015253,0.15377541
0.65491945,0.20832624,0.15370667
0.6548571,0.21658853,0.15364288
0.65479904,0.22496448,0.15358594
0.65474302,0.23349868,0.15352453
0.65469116,0.24224311,0.15345469
0.65464604,0.25127053,0.15338546
0.6546064,0.26057997,0.15332559
0.65457165,0.27020609,0.15327838
0.65454376,0.28023058,0.1532405
0.65452296,0.29075924,0.15320826
0.65450805,0.30185539,0.1531838
0.65449631,0.31332254,0.15316617
0.67171246,0.12014734,0.1540194
0.67169064,0.12581442,0.1540336
0.67166263,0.13260752,0.15405029
0.67159766,0.13997816,0.15405598
0.67147565,0.1473013,0.15405656
0.67131555,0.15450899,0.15402563
0.67115211,0.16176254,0.15399335
0.6709826,0.16910096,0.15395758
0.670807,0.176589,0.15392055
0.67061889,0.18423413,0.15389889
0.67040479,0.19207864,0.15384902
0.67019427,0.20011421,0.15378121
0.66999221,0.20830467,0.15371184
0.66980189,0.21658443,0.15364735
0.66962415,0.2249786,0.15358956
0.66945267,0.2335296,0.15352719
0.66929352,0.24228793,0.15345673
0.66915482,0.25132671,0.1533872
0.66903293,0.26064453,0.15332712
0.66892546,0.2702778,0.15327972
0.66883868,0.28030857,0.15324159
0.668773,0.29084164,0.15320913
0.66872573,0.30193976,0.15318458
0.66868949,0.31340659,0.15316692
0.68793863,0.1201285,0.15403339
0.68790215,0.12579031,0.15404753
0.68785524,0.13257709,0.15406416
0.68774676,0.13994031,0.15406981
0.68754327,0.14725791,0.15407018
0.68727612,0.15446271,0.15403807
0.68700308,0.16171335,0.15400453
0.68671989,0.16904907,0.15396747
0.68642652,0.1765354,0.15392916
0.68611223,0.18417972,0.15390621
0.6857546,0.1920277,0.1538554
0.68540281,0.20007586,0.153787
0.68506485,0.20828314,0.15371701
0.68474638,0.21658039,0.15365183
0.6844489,0.2249928,0.15359318
0.68416184,0.23356061,0.15352982
0.68389541,0.24233285,0.15345876
0.68366313,0.25138298,0.15338895
0.68345898,0.26070914,0.15332866
0.68327898,0.27034959,0.15328105
0.68313324,0.28038666,0.15324268
0.6830228,0.29092413,0.15321003
0.68294322,0.3020241,0.15318535
0.68288255,0.31349066,0.15316767
0.70423591,0.12010835,0.15404953
0.70417511,0.12576453,0.15406355
0.7040984,0.13254458,0.15408002
0.70393318,0.13989992,0.15408552
0.70363498,0.14721127,0.1540855
0.70325196,0.15441445,0.1540518
0.7028631,0.16166364,0.1540166
0.70246184,0.16899788,0.15397793
0.70204806,0.1764835,0.15393804
0.70160609,0.1841277,0.15391357
0.70110446,0.19197947,0.1538617
0.7006101,0.20004047,0.15379269
0.70013511,0.20826468,0.15372208
0.69968832,0.21657914,0.15365623
0.69927132,0.22500928,0.15359674
0.69886923,0.23359321,0.15353242
0.6984961,0.24237867,0.15346077
0.69817078,0.25143957,0.15339068
0.69788462,0.26077381,0.15333019
0.69763201,0.27042145,0.15328239
0.69742751,0.2804648,0.15324377
0.69727236,0.29100665,0.15321091
0.6971606,0.30210847,0.15318613
0.69707543,0.3135747,0.1531684
0.72094202,0.12008246,0.15406987
0.72081846,0.1257315,0.15408348
0.72066486,0.13250306,0.15409945
0.72038746,0.13985069,0.15410455
0.71993703,0.14715654,0.15410477
0.71938205,0.15436214,0.15406942
0.71881986,0.16161495,0.15403239
0.71824419,0.16895285,0.15399188
0.71764815,0.17644325,0.15395005
0.71702921,0.18409775,0.15392336
0.71637303,0.19196996,0.15387011
0.71571684,0.20006368,0.15380061
0.71508104,0.20832549,0.15372963
0.71447617,0.2166774,0.15366323
0.71390867,0.22514512,0.15360245
0.71337461,0.23376514,0.15353607
0.71289235,0.2425817,0.15346326
0.71247816,0.25166312,0.15339279
0.71211421,0.26100585,0.15333223
0.71178997,0.27065557,0.1532844
0.7115252,0.28069642,0.15324566
0.71132338,0.29123268,0.15321249
0.71117747,0.30232808,0.15318738
0.71106523,0.31378591,0.15316954
0.73764694,0.12005587,0.15409027
0.73746037,0.12569752,0.15410346
0.73722959,0.13246034,0.15411894
0.73683649,0.13980044,0.15412365
0.73622942,0.14710142,0.15412417
0.73549885,0.15430994,0.15408726
0.73475999,0.16156699,0.15404852
0.73400819,0.16890906,0.15400629
0.73322701,0.1764047,0.15396267
0.73242658,0.18407074,0.15393391
0.7316125,0.19196519,0.1538794
0.73079151,0.20009403,0.15380961
0.72999263,0.20839624,0.1537385
0.7292251,0.21678883,0.1536717
0.72850078,0.22529797,0.15360963
0.72782987,0.23395877,0.15354104
0.7272346,0.24281183,0.15346693
0.72672844,0.2519193,0.15339597
0.72628349,0.26127464,0.15333518
0.72588354,0.27092856,0.1532872
0.72555482,0.28096732,0.15324819
0.72530371,0.29149699,0.15321454
0.72512144,0.30258438,0.15318897
0.72497976,0.31403223,0.15317097
0.75437963,0.12003286,0.15410881
0.75412399,0.1256678,0.15412156
0.75380969,0.13242246,0.15413657
0.75329477,0.1397551,0.15414108
0.75252599,0.14705049,0.15414229
0.75161672,0.15426175,0.15410425
0.75069988,0.16152228,0.15406412
0.74977183,0.16886699,0.15402047
0.74880576,0.1763664,0.15397526
0.74782377,0.18404375,0.15394446
0.74685138,0.19196054,0.15388872
0.74586511,0.20012474,0.15381861
0.74490273,0.20846753,0.15374735
0.74397206,0.216901,0.15368016
0.74309069,0.22545178,0.15361679
0.74228299,0.23415345,0.15354599
0.741575,0.24304284,0.15347058
0.74097723,0.25217584,0.15339914
0.74045128,0.26154369,0.15333813
0.73997569,0.27120164,0.15329002
0.73958331,0.2812382,0.15325074
0.7392832,0.29176125,0.15321659
0.73906487,0.3028405,0.15319055
0.73889387,0.31427839,0.1531724
0.77123284,0.12005039,0.15411052
0.77089041,0.12568967,0.15412232
0.77047074,0.13244919,0.15413618
0.76980734,0.1397869,0.15413959
0.76886517,0.14709127,0.15414055
0.76777422,0.15432972,0.15410142
0.76667649,0.16161823,0.15406023
0.76556796,0.16898736,0.1540156
0.76441246,0.17650734,0.15396945
0.76323974,0.18420339,0.15393743
0.76208961,0.19214132,0.15388134
0.7609297,0.20033124,0.15381297
0.75979805,0.2086979,0.15374427
0.75870007,0.21715616,0.15367907
0.75765818,0.22573337,0.15361646
0.75670666,0.23446091,0.15354504
0.75587523,0.24337013,0.15346976
0.75517684,0.25250885,0.15339901
0.75456339,0.26187027,0.15333876
0.75400853,0.27151635,0.15329136
0.75355083,0.2815381,0.15325248
0.75320244,0.29204512,0.15321827
0.75295049,0.30311033,0.15319194
0.75275224,0.31453395,0.15317371
0.78909701,0.1201087,0.15411806
0.78854346,0.12576382,0.15412934
0.78787452,0.13254201,0.15414259
0.78694576,0.13989751,0.1541453
0.78573686,0.14722326,0.1541452
0.78437638,0.15450589,0.15410426
0.78301352,0.16184165,0.15406147
0.78165555,0.16925699,0.15401523
0.7802853,0.17682105,0.15396746
0.77890837,0.18455526,0.15393257
0.77754432,0.19252883,0.15387435
0.77617556,0.20075724,0.1538067
0.77483541,0.20915477,0.15373985
0.77353644,0.21764442,0.15367639
0.77229357,0.22625193,0.15361449
0.77113301,0.23500134,0.15354185
0.77009243,0.24391563,0.15346649
0.76919591,0.2530331,0.1533964
0.76839823,0.26235607,0.15333723
0.76768172,0.27195805,0.15329134
0.76709396,0.28193232,0.15325376
0.76665092,0.29239276,0.15321983
0.7663334,0.30341738,0.15319306
0.76608479,0.31480354,0.1531747
0.80737162,0.12023737,0.1541193
0.80651993,0.12591571,0.15413116
0.80551356,0.13271539,0.154145
0.80424428,0.14008105,0.1541484
0.80270445,0.14740932,0.15414855
0.80102754,0.15471044,0.15410675
0.79936719,0.16207545,0.15406261
0.79775113,0.16953568,0.15401477
0.79616445,0.17714429,0.15396537
0.79458112,0.18491693,0.15392753
0.79300225,0.1929267,0.15386735
0.79142261,0.20119378,0.15380065
0.78987038,0.20962216,0.15373568
0.7883662,0.218143,0.15367395
0.78691739,0.22678035,0.15361272
0.78554147,0.2355503,0.15353887
0.78428411,0.24446662,0.15346353
0.78317857,0.25355884,0.15339413
0.7821843,0.26284173,0.15333599
0.78129357,0.27239782,0.15329161
0.78056395,0.28232288,0.15325525
0.78001767,0.29273561,0.15322149
0.77962804,0.30371863,0.1531942
0.77932334,0.31506652,0.1531757
0.82749003,0.12067872,0.15408374
0.82613885,0.12645915,0.15409628
0.82456857,0.13336895,0.15411098
0.82272118,0.14083099,0.15411554
0.82064444,0.14821118,0.15411691
0.8185243,0.15550001,0.1540803
0.8164379,0.16284288,0.15404208
0.81442618,0.17026931,0.15399928
0.81250209,0.17784618,0.1539537
0.81060404,0.18558472,0.15391712
0.80871409,0.19356063,0.15385787
0.80684578,0.20179611,0.15379329
0.80501813,0.21019471,0.15373054
0.80325907,0.21870159,0.15367088
0.80156738,0.22733742,0.15361059
0.79995161,0.23610833,0.15353581
0.79846835,0.24501754,0.15346071
0.79715449,0.25408223,0.15339203
0.79596448,0.26332515,0.15333492
0.79490083,0.2728354,0.15329206
0.79403085,0.28271148,0.15325683
0.7933827,0.29307711,0.15322317
0.79292166,0.30401888,0.15319537
0.79256117,0.31532872,0.15317671
0.85071021,0.12141986,0.15405443
0.84832883,0.1273315,0.15406722
0.84573025,0.13441877,0.1540838
0.84298676,0.14205432,0.15408957
0.84021896,0.14950165,0.15408599
0.83751243,0.15679134,0.15405139
0.83485669,0.16413467,0.15401597
0.83232975,0.17156143,0.15397599
0.83002448,0.17914754,0.15393355
0.82781553,0.18689097,0.15389922
0.82559162,0.19484267,0.15384199
0.82337666,0.20301898,0.15378
0.82119471,0.2113363,0.15371935
0.81910723,0.21976897,0.15366176
0.81705356,0.22833063,0.15360287
0.81505531,0.23702197,0.15352766
0.8131839,0.24584067,0.15345344
0.81148601,0.25479969,0.15338692
0.80996037,0.2639415,0.15333202
0.80861664,0.27335706,0.15329154
0.80752897,0.28314698,0.15325792
0.8067289,0.29343918,0.15322481
0.80617356,0.30432349,0.1531966
0.80574203,0.3155832,0.15317792
0.44287297,0.12143394,0.16993417
0.44605139,0.12731698,0.16992679
0.44883046,0.13437393,0.16991839
0.45161366,0.14199856,0.16989136
0.45440769,0.14944002,0.16984554
0.45713198,0.15672992,0.16978064
0.4598043,0.16407338,0.16971464
0.46234673,0.17150018,0.16964276
0.46466658,0.1790864,0.16956532
0.46688899,0.18683049,0.16948783
0.46912518,0.19478375,0.16939446
0.4713479,0.20296249,0.16929357
0.47353491,0.21128336,0.1691906
0.47562757,0.21971998,0.16908944
0.47768652,0.2282864,0.16898847
0.47969067,0.23698375,0.16888002
0.4815689,0.2458096,0.16877744
0.48327041,0.25477615,0.16868499
0.48479876,0.26392537,0.16860323
0.486146,0.27334756,0.16853464
0.48723778,0.2831426,0.16847691
0.48804265,0.29343835,0.16843006
0.48860097,0.30432475,0.16839543
0.48903403,0.3155857,0.16837072
0.46709087,0.12065523,0.16993733
0.46845883,0.12642957,0.1699301
0.4700481,0.13333239,0.16992055
0.47191465,0.14078759,0.16989297
0.47400862,0.14816323,0.16985013
0.47614199,0.15545096,0.16978425
0.47824022,0.16279319,0.16971657
0.48026299,0.1702189,0.169643
0.48219723,0.17779523,0.16956361
0.48410445,0.18553373,0.16948481
0.48600292,0.19351031,0.16939031
0.48787743,0.20174731,0.16928908
0.48970944,0.21014895,0.1691854
0.49147287,0.21865933,0.16908363
0.4931691,0.22729942,0.16898248
0.49478981,0.23607568,0.16887489
0.49628118,0.24498951,0.16877261
0.49760336,0.25405818,0.16868067
0.4987976,0.26330742,0.16859928
0.49986449,0.27282429,0.16853076
0.50073767,0.28270599,0.16847332
0.50138927,0.29307583,0.16842689
0.50185239,0.30402032,0.16839275
0.50221395,0.31533167,0.16836822
0.48726401,0.12021998,0.16994679
0.48812532,0.12589376,0.16993919
0.48914257,0.13268819,0.16992919
0.49042279,0.14004879,0.16990116
0.49197188,0.14737405,0.16985804
0.49365702,0.15467365,0.16978997
0.49532533,0.16203676,0.16971929
0.49695462,0.16948758,0.16964298
0.49855199,0.17709033,0.16956134
0.50014341,0.18486094,0.16948169
0.50172955,0.19287072,0.16938657
0.50331557,0.20113882,0.16928491
0.5048725,0.20957072,0.1691805
0.50638139,0.21809568,0.1690782
0.50783497,0.22673801,0.16897719
0.50921577,0.23551394,0.16887067
0.51047832,0.24443716,0.16876879
0.51158744,0.25353634,0.16867732
0.51258421,0.26282594,0.16859621
0.51347756,0.2723881,0.16852765
0.51420999,0.28231809,0.16847029
0.5147593,0.29273447,0.1684242
0.51515079,0.30371997,0.16839048
0.51545626,0.31506935,0.16836612
0.50558335,0.12008927,0.16994202
0.50614244,0.12573902,0.16993397
0.50681788,0.13251087,0.16992345
0.50775343,0.13985987,0.16989486
0.50896829,0.14718084,0.16985124
0.51033539,0.15446079,0.16978279
0.51170504,0.1617946,0.1697118
0.51306975,0.16920808,0.16963553
0.51444662,0.17677055,0.16955419
0.51583016,0.18450366,0.16947585
0.51720065,0.19247705,0.16938162
0.51857531,0.20070632,0.16928008
0.5199191,0.2091075,0.16917512
0.52122176,0.21760139,0.16907242
0.52246833,0.22621393,0.16897164
0.52363276,0.23496918,0.16886634
0.52467722,0.24389008,0.16876499
0.52557659,0.25301388,0.16867399
0.52637649,0.2623426,0.1685932
0.52709526,0.2719498,0.16852458
0.52768546,0.28192827,0.1684673
0.52813113,0.29239178,0.16842152
0.52845019,0.30341864,0.16838823
0.52869928,0.31480628,0.16836402
0.52347285,0.12003323,0.1699321
0.52381927,0.12566775,0.1699242
0.52424371,0.13242163,0.16991384
0.52491212,0.13975357,0.16988549
0.52585858,0.14705387,0.16984229
0.52695489,0.15428972,0.1697744
0.52805859,0.16157615,0.1697038
0.52917302,0.16894323,0.16962793
0.53033423,0.17646143,0.16954704
0.5315128,0.18415618,0.16946998
0.53266865,0.19209374,0.16937672
0.53383398,0.20028435,0.16927539
0.5349682,0.20865478,0.16916987
0.53606886,0.21711738,0.16906679
0.53711349,0.22569971,0.16896622
0.5380677,0.23443297,0.16886215
0.53890175,0.24334849,0.16876137
0.53960216,0.25249299,0.16867083
0.5402174,0.26185921,0.16859034
0.54077423,0.27150965,0.16852167
0.54123396,0.28153482,0.16846439
0.54158455,0.29204437,0.1684189
0.54183781,0.30311149,0.16838598
0.54203629,0.3145366,0.16836192
0.54034996,0.12001791,0.16992657
0.54060835,0.12564869,0.16991912
0.54092592,0.13239843,0.1699093
0.54144418,0.13972601,0.16988145
0.5422157,0.14701797,0.16983825
0.54312921,0.15422675,0.16977063
0.54405117,0.16148496,0.16970028
0.54498434,0.16882738,0.16962466
0.54595518,0.17632452,0.16954407
0.54694146,0.18399906,0.16946761
0.5479179,0.19191402,0.16937457
0.54890805,0.20007773,0.16927287
0.54987109,0.20842387,0.16916642
0.55080265,0.21686144,0.16906275
0.55168521,0.22541697,0.16896227
0.55249423,0.23412384,0.16885895
0.55320364,0.24301881,0.16875847
0.55380261,0.25215709,0.16866806
0.55432975,0.26152989,0.16858767
0.55480665,0.27119237,0.16851908
0.55520046,0.28123277,0.16846195
0.55550212,0.29175889,0.16841666
0.5557214,0.30284062,0.16838394
0.55589253,0.31428027,0.16835991
0.55709684,0.12004214,0.16991434
0.55728465,0.12567995,0.16990729
0.55751699,0.13243821,0.16989793
0.5579114,0.13977358,0.16987038
0.55851912,0.14707129,0.16982689
0.5592522,0.15427707,0.16975963
0.55999464,0.16153137,0.16968979
0.56074995,0.16887081,0.1696147
0.56153452,0.17636418,0.16953473
0.56233823,0.18402851,0.1694591
0.56315565,0.19192234,0.16936654
0.56397998,0.2000517,0.16926506
0.56478024,0.20835708,0.16915864
0.56554931,0.21675336,0.16905527
0.56627548,0.22526683,0.16895565
0.56694841,0.23393226,0.16885367
0.56754577,0.24279027,0.16875401
0.56805366,0.25190246,0.16866417
0.56849986,0.26126239,0.1685842
0.56890112,0.27092054,0.16851597
0.56923127,0.28096297,0.16845924
0.569484,0.29149559,0.16841432
0.56966734,0.30258545,0.16838187
0.5698092,0.31403503,0.16835789
0.57380605,0.12006978,0.16990088
0.5739305,0.12571527,0.16989425
0.57408524,0.13248263,0.16988538
0.57436359,0.13982584,0.16985822
0.57481438,0.14712867,0.16981463
0.57537127,0.15433182,0.16974793
0.57593632,0.16158225,0.16967879
0.57651478,0.16891786,0.16960439
0.57711357,0.17640635,0.16952519
0.57773513,0.18405955,0.16945048
0.57839394,0.19193159,0.16935845
0.57905287,0.20002627,0.16925722
0.57969081,0.20829085,0.16915084
0.58029795,0.21664603,0.16904777
0.58086795,0.22511764,0.16894901
0.58140463,0.23374176,0.16884837
0.58188969,0.24256261,0.16874954
0.58230627,0.25164819,0.16866027
0.58267146,0.26099515,0.16858074
0.58299702,0.27064881,0.16851287
0.58326328,0.28069311,0.16845652
0.58346665,0.29123223,0.16841199
0.58361369,0.30233005,0.16837978
0.58372629,0.31378964,0.16835587
0.59051669,0.12009673,0.16988769
0.59057802,0.12574966,0.16988145
0.59065539,0.13252583,0.16987306
0.59082121,0.13987711,0.16984628
0.59111941,0.14718565,0.16980262
0.5915038,0.15438667,0.16973656
0.59189481,0.16163383,0.1696682
0.59229815,0.16896616,0.16959459
0.59271395,0.17645024,0.16951625
0.59315777,0.18409351,0.16944258
0.59366137,0.19194557,0.16935121
0.59415793,0.20000799,0.16925035
0.59463578,0.20823452,0.16914414
0.59508556,0.21655184,0.16904147
0.5955056,0.22498539,0.16894354
0.59591085,0.2335728,0.16884413
0.59628725,0.24236177,0.16874607
0.59661531,0.25142601,0.16865724
0.59690255,0.260764,0.16857804
0.59715623,0.27041507,0.16851044
0.59736198,0.28046155,0.16845436
0.59751856,0.29100609,0.16841009
0.59763151,0.30211031,0.16837808
0.59771699,0.31357828,0.1683542
0.60681307,0.12011764,0.16987872
0.60684985,0.12577641,0.16987261
0.60689718,0.13255955,0.16986437
0.60700595,0.13991892,0.16983776
0.60720938,0.1472339,0.16979432
0.60747772,0.1544366,0.16972898
0.60775274,0.16168521,0.1696614
0.60803789,0.16901897,0.16958858
0.60833311,0.17650372,0.16951102
0.60864925,0.18414705,0.16943812
0.60900885,0.19199525,0.16934732
0.60936284,0.20004474,0.16924679
0.60970378,0.20825407,0.16914085
0.61002529,0.21655394,0.16903847
0.61032599,0.2249696,0.16894098
0.61061633,0.23354077,0.16884205
0.61088616,0.24231654,0.1687443
0.61112142,0.2513701,0.16865569
0.61132723,0.2607002,0.16857664
0.61150908,0.27034432,0.16850919
0.61165667,0.28038469,0.16845328
0.6117692,0.29092491,0.16840912
0.61185038,0.30202734,0.16837718
0.61191165,0.31349564,0.16835333
