"Points:0","Points:1","Points:2"
0.38191232,0.1256294,0.82252479
0.38182512,0.13588111,0.82248688
0.38172904,0.14619367,0.82244509
0.38151851,0.15675826,0.82234937
0.38129184,0.16733402,0.82224542
0.3810657,0.17790978,0.82214165
0.3808381,0.18851836,0.8220371
0.38057864,0.19933985,0.82191724
0.38028932,0.21033339,0.82178426
0.38000074,0.22132707,0.82165146
0.37971231,0.2323463,0.82151872
0.37942085,0.243545,0.82138485
0.37913319,0.25490463,0.82125539
0.378849,0.26628932,0.82112873
0.37856558,0.2776964,0.8210023
0.3782934,0.28926343,0.82088178
0.37806892,0.30099979,0.8207863
0.37787569,0.31280771,0.8207069
0.37768346,0.32463676,0.82062787
0.37751427,0.33661518,0.82055867
0.37741154,0.34877023,0.82051736
0.37735483,0.36104053,0.82049572
0.39546338,0.10512808,0.82260454
0.39536196,0.11538422,0.82256675
0.39526063,0.12564033,0.82252896
0.39515942,0.1358964,0.82249117
0.39504811,0.14621334,0.82244945
0.39480808,0.15678006,0.82235396
0.39454994,0.16735731,0.82225025
0.39429241,0.17793454,0.82214671
0.39403328,0.1885446,0.82204241
0.39373928,0.19936724,0.82192278
0.39341232,0.21036139,0.82178992
0.39308619,0.22135563,0.82165724
0.39276025,0.23237541,0.82152456
0.39243028,0.24357466,0.82139081
0.39210305,0.25493428,0.82126129
0.39177912,0.26631853,0.82113451
0.39145613,0.27772516,0.82100797
0.39114457,0.28929189,0.82088727
0.39088345,0.301029,0.82079154
0.39065632,0.31283832,0.82071173
0.39043039,0.32466879,0.82063228
0.39023089,0.33664879,0.82056266
0.39010862,0.34880415,0.82052106
0.3900404,0.36107233,0.82049936
0.40914977,0.10513219,0.82260758
0.40902162,0.11539632,0.82256997
0.40889555,0.12566015,0.82253242
0.40877011,0.13592371,0.82249486
0.40863138,0.14624788,0.82245338
0.40835056,0.15681875,0.82235819
0.40804595,0.16739869,0.8222549
0.40774015,0.17797817,0.82215172
0.40743172,0.18859012,0.82204777
0.40708724,0.19941425,0.82192838
0.4067086,0.21040833,0.8217957
0.40632728,0.22140196,0.8216632
0.40594503,0.23242085,0.8215307
0.40555799,0.24361902,0.82139707
0.40517783,0.25497693,0.82126743
0.40479565,0.26635841,0.82114053
0.40441483,0.27776235,0.82101381
0.40404844,0.28932688,0.82089293
0.40373841,0.30106306,0.82079685
0.40346396,0.31287205,0.82071662
0.40319332,0.32470253,0.82063675
0.40295574,0.33668301,0.82056665
0.40280902,0.34883791,0.82052481
0.40272713,0.36110377,0.82050294
0.10652691,0.10512759,0.83584529
0.10652621,0.11538278,0.83579534
0.10652551,0.12563798,0.83574551
0.10652481,0.1358932,0.83569568
0.10652404,0.14620934,0.83564097
0.10652222,0.15677404,0.83551675
0.10652025,0.16734894,0.83538169
0.10651828,0.17792384,0.83524686
0.10651628,0.18853161,0.83511108
0.10651398,0.19934899,0.83495653
0.10651141,0.2103332,0.83478731
0.10650883,0.22131753,0.83461839
0.10650624,0.23232737,0.83444947
0.10650366,0.24351366,0.83427942
0.10650118,0.25484446,0.83411735
0.10649875,0.26619625,0.83395994
0.10649633,0.27757031,0.83380282
0.10649402,0.28910068,0.83365309
0.10649221,0.3007898,0.83353633
0.10649074,0.31254962,0.83344078
0.10648926,0.32433048,0.83334565
0.10648797,0.33626166,0.83326262
0.10648716,0.34839135,0.83321303
0.10648677,0.36066273,0.83318675
0.11958074,0.10512746,0.83584446
0.11957863,0.1153824,0.83579457
0.11957653,0.12563735,0.83574474
0.11957442,0.13589232,0.83569491
0.1195721,0.14620821,0.83564025
0.11956667,0.15677278,0.83551615
0.11956074,0.16734758,0.83538115
0.11955482,0.17792241,0.83524638
0.11954884,0.18853007,0.83511072
0.11954194,0.19934742,0.83495629
0.11953421,0.21033171,0.83478713
0.11952648,0.2213161,0.83461833
0.11951874,0.23232602,0.83444953
0.11951096,0.24351239,0.8342796
0.11950353,0.25484347,0.83411759
0.11949625,0.26619563,0.83396024
0.11948898,0.27757004,0.83380318
0.11948207,0.28910077,0.83365351
0.11947665,0.30079028,0.8335368
0.11947221,0.31255046,0.83344132
0.11946779,0.32433173,0.83334625
0.1194639,0.33626324,0.83326322
0.11946149,0.34839314,0.83321369
0.1194603,0.36066458,0.8331874
0.13263457,0.10512733,0.83584362
0.13263105,0.11538202,0.83579379
0.13262755,0.12563673,0.83574396
0.13262403,0.13589144,0.83569419
0.13262016,0.14620706,0.83563954
0.13261111,0.15677153,0.8355155
0.13260125,0.16734622,0.83538061
0.13259137,0.17792097,0.83524597
0.13258141,0.18852854,0.83511037
0.13256991,0.19934586,0.83495599
0.13255702,0.2103302,0.83478701
0.13254414,0.22131467,0.83461827
0.13253124,0.23232464,0.83444953
0.13251828,0.24351114,0.83427972
0.13250588,0.25484252,0.83411783
0.13249375,0.266195,0.83396053
0.13248163,0.27756974,0.83380353
0.13247012,0.28910083,0.83365399
0.13246109,0.30079076,0.83353728
0.13245369,0.31255132,0.83344185
0.13244632,0.32433295,0.83334678
0.13243982,0.33626485,0.83326381
0.13243581,0.34839493,0.83321428
0.13243383,0.36066645,0.833188
0.14568838,0.10512721,0.83584279
0.14568347,0.11538164,0.83579296
0.14567856,0.1256361,0.83574319
0.14567365,0.13589056,0.83569348
0.14566822,0.14620593,0.83563888
0.14565556,0.15677026,0.8355149
0.14564174,0.16734488,0.83538008
0.14562792,0.17791952,0.83524549
0.14561397,0.188527,0.83511001
0.14559786,0.19934429,0.83495575
0.14557983,0.21032871,0.83478683
0.1455618,0.22131324,0.83461821
0.14554372,0.23232329,0.83444959
0.14552559,0.24350987,0.83427984
0.14550823,0.25484154,0.83411801
0.14549126,0.26619437,0.83396083
0.14547428,0.27756944,0.83380395
0.14545816,0.28910092,0.8336544
0.14544551,0.30079123,0.83353782
0.14543517,0.31255218,0.83344239
0.14542484,0.32433417,0.83334738
0.14541575,0.33626643,0.83326441
0.14541015,0.34839672,0.83321494
0.14540736,0.36066833,0.83318865
0.15875113,0.10512695,0.83584112
0.15874445,0.11538085,0.83579135
0.15873779,0.12563476,0.83574164
0.15873113,0.13588868,0.83569199
0.15872379,0.14620353,0.83563745
0.15870677,0.15676758,0.83551365
0.15868819,0.16734202,0.83537906
0.15866962,0.17791648,0.83524466
0.15865089,0.18852378,0.83510935
0.15862928,0.19934103,0.83495528
0.15860523,0.2103256,0.83478659
0.15858118,0.22131029,0.83461821
0.1585571,0.2323205,0.83444983
0.15853292,0.24350734,0.83428031
0.15850981,0.25483966,0.83411866
0.1584872,0.26619327,0.83396161
0.15846461,0.27756914,0.83380491
0.15844315,0.28910142,0.83365554
0.15842631,0.30079269,0.83353901
0.15841258,0.31255445,0.83344364
0.15839887,0.3243373,0.83334875
0.1583868,0.33627036,0.83326584
0.15837935,0.34840116,0.83321643
0.15837565,0.36067289,0.83319014
0.17181979,0.10512658,0.83583891
0.17181116,0.11537976,0.83578926
0.17180252,0.12563296,0.83573961
0.17179389,0.13588616,0.83569002
0.1717844,0.14620027,0.8356356
0.17176253,0.15676397,0.83551204
0.17173867,0.16733815,0.83537769
0.17171483,0.17791235,0.83524358
0.17169076,0.18851942,0.83510852
0.17166305,0.19933657,0.83495474
0.17163236,0.21032137,0.83478636
0.17160171,0.22130629,0.83461827
0.171571,0.23231673,0.83445019
0.17154016,0.2435039,0.83428097
0.17151073,0.25483713,0.83411956
0.17148192,0.26619181,0.83396274
0.17145315,0.27756879,0.83380622
0.1714258,0.28910226,0.83365709
0.17140438,0.30079478,0.83354068
0.1713869,0.31255776,0.83344549
0.17136948,0.3243418,0.83335066
0.17135413,0.33627599,0.83326787
0.17134467,0.34840742,0.83321851
0.17133997,0.36067939,0.83319229
0.18488847,0.10512622,0.83583665
0.18487786,0.11537868,0.83578712
0.18486726,0.12563114,0.83573759
0.18485665,0.13588363,0.83568805
0.184845,0.14619702,0.83563375
0.1848183,0.15676035,0.83551043
0.18478915,0.16733429,0.83537632
0.18476002,0.17790824,0.83524245
0.18473063,0.18851504,0.83510768
0.18469682,0.19933213,0.8349542
0.18465951,0.21031715,0.83478612
0.18462224,0.22130229,0.83461833
0.1845849,0.23231295,0.8344506
0.18454739,0.24350046,0.83428168
0.18451165,0.25483459,0.83412051
0.18447664,0.26619038,0.83396387
0.18444167,0.27756843,0.83380759
0.18440846,0.28910306,0.83365864
0.18438244,0.30079687,0.83354241
0.18436123,0.31256104,0.83344728
0.18434009,0.3243463,0.83335257
0.18432146,0.33628163,0.83326989
0.18430999,0.34841371,0.8332206
0.1843043,0.36068588,0.83319438
0.19795714,0.10512586,0.83583444
0.19794457,0.11537759,0.83578497
0.19793199,0.12562934,0.8357355
0.19791943,0.1358811,0.83568615
0.19790561,0.14619376,0.83563185
0.19787407,0.15675673,0.83550882
0.19783963,0.16733041,0.83537495
0.19780523,0.17790411,0.83524138
0.19777052,0.18851067,0.83510685
0.19773059,0.19932768,0.83495367
0.19768666,0.21031292,0.83478588
0.19764276,0.22129829,0.83461839
0.1975988,0.23230918,0.83445096
0.19755463,0.24349703,0.83428234
0.19751255,0.25483209,0.83412141
0.19747137,0.26618895,0.833965
0.19743021,0.27756807,0.83380896
0.19739111,0.28910387,0.83366024
0.1973605,0.30079898,0.83354414
0.19733556,0.31256434,0.83344913
0.19731069,0.32435077,0.83335447
0.1972888,0.33628726,0.83327192
0.19727531,0.34841999,0.83322269
0.19726862,0.36069238,0.83319652
0.21103963,0.10512538,0.83583176
0.21102509,0.11537614,0.83578241
0.21101055,0.12562692,0.83573312
0.210996,0.13587771,0.83568388
0.21097998,0.14618941,0.83562976
0.21094276,0.15675193,0.83550709
0.21090214,0.16732532,0.83537364
0.21086153,0.17789873,0.83524042
0.21082057,0.18850499,0.83510625
0.21077342,0.19932197,0.83495349
0.21072061,0.21030758,0.83478618
0.21066783,0.22129332,0.83461916
0.21061496,0.23230457,0.83445215
0.21056186,0.24349296,0.83428395
0.21051134,0.25482944,0.83412337
0.21046183,0.26618797,0.83396727
0.21041235,0.27756879,0.83381152
0.21036531,0.2891064,0.83366305
0.21032855,0.30080351,0.83354712
0.21029876,0.31257075,0.83345222
0.21026908,0.32435906,0.83335769
0.21024293,0.3362973,0.8332752
0.21022682,0.34843111,0.83322608
0.21021886,0.3607038,0.83319998
0.22413029,0.10512484,0.8358289
0.2241136,0.11537453,0.83577973
0.22409689,0.12562424,0.83573061
0.2240802,0.13587396,0.8356815
0.22406177,0.14618456,0.83562756
0.22401825,0.1567466,0.83550531
0.22397077,0.16731967,0.83537227
0.22392331,0.17789276,0.83523953
0.22387543,0.18849871,0.83510584
0.22382027,0.19931565,0.83495355
0.22375751,0.21030168,0.83478677
0.22369471,0.22128785,0.83462024
0.22363181,0.23229955,0.8344537
0.22356865,0.24348855,0.83428603
0.2235086,0.25482666,0.83412582
0.22344966,0.26618716,0.83397007
0.22339077,0.27756995,0.83381462
0.22333477,0.28910965,0.83366644
0.22329104,0.30080917,0.83355069
0.22325575,0.31257862,0.83345592
0.22322059,0.32436919,0.83336157
0.22318965,0.33630955,0.83327919
0.22317062,0.34844458,0.83323014
0.22316124,0.36071762,0.83320409
0.23722094,0.1051243,0.83582604
0.23720211,0.11537292,0.83577704
0.23718326,0.12562156,0.83572805
0.23716442,0.1358702,0.83567911
0.23714356,0.14617974,0.83562535
0.23709373,0.15674126,0.83550352
0.2370394,0.16731401,0.83537096
0.23698509,0.17788678,0.83523864
0.2369303,0.1884924,0.83510542
0.23686713,0.19930932,0.83495361
0.23679438,0.21029577,0.83478731
0.23672159,0.22128238,0.83462131
0.23664868,0.23229451,0.83445525
0.23657544,0.24348414,0.83428806
0.23650587,0.25482389,0.83412826
0.2364375,0.26618636,0.83397281
0.23636919,0.27757111,0.83381772
0.23630422,0.28911293,0.83366984
0.23625351,0.30081484,0.83355433
0.23621275,0.31258652,0.83345962
0.23617211,0.3243793,0.83336538
0.23613636,0.3363218,0.83328313
0.23611441,0.34845805,0.83323419
0.23610361,0.36073145,0.83320814
0.25031179,0.10512377,0.83582318
0.25029075,0.11537131,0.8357743
0.25026974,0.12561888,0.83572549
0.25024873,0.13586645,0.83567673
0.25022542,0.14617489,0.83562315
0.25016928,0.15673593,0.83550173
0.25010806,0.16730836,0.83536959
0.25004688,0.17788081,0.83523774
0.24998516,0.18848611,0.83510494
0.24991398,0.199303,0.83495367
0.24983127,0.21028987,0.83478785
0.24974848,0.22127691,0.83462238
0.24966556,0.23228948,0.83445686
0.24958223,0.24347973,0.83429015
0.24950312,0.25482115,0.8341307
0.24942534,0.26618555,0.83397555
0.24934761,0.27757227,0.83382076
0.24927369,0.28911617,0.83367324
0.24921601,0.3008205,0.8335579
0.24916974,0.31259441,0.83346337
0.24912362,0.32438943,0.83336926
0.24908307,0.33633408,0.83328712
0.2490582,0.34847152,0.83323824
0.24904597,0.36074528,0.83321226
0.26338959,0.10512304,0.83582103
0.26336563,0.11536915,0.8357724
0.26334167,0.12561527,0.83572382
0.26331767,0.13586141,0.83567524
0.26329106,0.14616841,0.83562189
0.26322749,0.15672889,0.83550102
0.26315841,0.16730103,0.83536947
0.26308936,0.17787319,0.83523822
0.26301971,0.18847822,0.83510602
0.26293901,0.19929513,0.83495533
0.26284617,0.21028279,0.83479017
0.26275328,0.22127061,0.8346253
0.26266021,0.23228396,0.83446038
0.26256672,0.24347523,0.83429426
0.26247731,0.25481907,0.83413523
0.26238921,0.26618633,0.8339805
0.26230118,0.27757588,0.83382607
0.26221749,0.28912285,0.83367884
0.2621524,0.30083075,0.83356363
0.26209936,0.31260803,0.83346915
0.26204649,0.32440639,0.8333751
0.26200008,0.33635426,0.83329296
0.26197201,0.34849361,0.83324414
0.26195791,0.36076775,0.83321822
0.27647451,0.10512232,0.83581913
0.2764473,0.11536697,0.83577073
0.27642012,0.12561163,0.83572233
0.27639291,0.13585633,0.83567405
0.27636263,0.14616185,0.83562088
0.27629077,0.15672179,0.8355006
0.27621305,0.16729365,0.83536971
0.27613533,0.17786555,0.83523899
0.27605692,0.1884703,0.83510745
0.27596566,0.1992873,0.83495742
0.2758615,0.21027578,0.83479291
0.27575731,0.22126444,0.8346287
0.27565297,0.23227863,0.83446449
0.27554813,0.24347098,0.83429903
0.27544719,0.2548174,0.83414042
0.27534747,0.2661877,0.83398604
0.27524781,0.27758029,0.83383197
0.27515328,0.2891306,0.8336851
0.27507988,0.30084246,0.83357
0.27501908,0.31262344,0.83347553
0.27495852,0.32442549,0.83338153
0.2749055,0.33637699,0.8332994
0.27487385,0.34851843,0.83325058
0.27485764,0.36079305,0.83322471
0.28955942,0.10512159,0.83581722
0.289529,0.11536479,0.83576906
0.28949857,0.125608,0.8357209
0.28946814,0.13585123,0.8356728
0.28943419,0.1461553,0.83561993
0.28935409,0.15671468,0.83550018
0.28926766,0.16728628,0.83536988
0.28918129,0.17785791,0.83523983
0.28909412,0.18846239,0.83510888
0.28899232,0.19927946,0.83495951
0.28887683,0.21026877,0.83479571
0.28876138,0.22125827,0.83463216
0.28864574,0.23227331,0.83446854
0.28852955,0.24346675,0.83430374
0.28841704,0.25481573,0.83414561
0.28830573,0.2661891,0.83399159
0.28819448,0.27758473,0.83383787
0.28808904,0.28913835,0.8336913
0.28800735,0.30085415,0.83357638
0.2879388,0.31263885,0.83348197
0.28787053,0.32444465,0.83338791
0.28781092,0.33639973,0.8333059
0.2877757,0.34854329,0.83325708
0.28775737,0.36081833,0.83323121
0.30265117,0.1051209,0.83581549
0.30261728,0.1153627,0.83576757
0.30258337,0.12560451,0.83571965
0.30254951,0.13584635,0.83567178
0.30251166,0.14614901,0.83561909
0.30242267,0.15670784,0.83549994
0.30232695,0.16727917,0.8353703
0.30223134,0.17785053,0.83524084
0.30213487,0.18845475,0.83511049
0.30202201,0.19927186,0.83496177
0.30189449,0.21026197,0.83479857
0.30176717,0.22125229,0.83463567
0.30163974,0.23226815,0.83447272
0.30151179,0.24346267,0.83430851
0.30138743,0.25481421,0.83415079
0.30126423,0.26619059,0.83399713
0.30114117,0.27758926,0.83384377
0.30102471,0.28914616,0.83369756
0.30093464,0.30086592,0.83358276
0.30085835,0.31265435,0.83348835
0.30078232,0.32446384,0.83339441
0.3007161,0.33642256,0.83331233
0.30067736,0.3485682,0.83326358
0.30065688,0.36084366,0.83323771
0.31581637,0.10512069,0.83581758
0.31577647,0.11536209,0.83576983
0.31573656,0.1256035,0.83572215
0.31569666,0.13584492,0.83567452
0.31565222,0.14614716,0.83562213
0.31554845,0.15670599,0.83550346
0.31543657,0.16727743,0.83537436
0.31532484,0.17784889,0.83524549
0.31521216,0.1884532,0.83511573
0.31508088,0.19927064,0.83496761
0.31493285,0.21026184,0.83480495
0.314785,0.22125325,0.83464259
0.31463709,0.23227018,0.83448017
0.3144885,0.243466,0.83431643
0.31434408,0.25482026,0.83415902
0.31420135,0.26619974,0.83400553
0.3140589,0.27760148,0.83385235
0.31392384,0.2891618,0.83370626
0.31381881,0.30088621,0.8335914
0.31373042,0.31267959,0.83349669
0.31364241,0.32449406,0.83340245
0.31356564,0.3364577,0.83332014
0.31352064,0.34860605,0.83327121
0.31349683,0.36088112,0.83324522
0.32899258,0.10512055,0.83582002
0.32894617,0.11536168,0.83577257
0.32889983,0.12560281,0.83572513
0.32885349,0.13584396,0.83567768
0.32880187,0.14614594,0.83562553
0.32868218,0.15670493,0.83550739
0.32855302,0.16727662,0.83537889
0.32842407,0.17784834,0.83525062
0.32829401,0.1884529,0.83512139
0.32814294,0.19927073,0.83497387
0.32797286,0.21026304,0.83481175
0.32780302,0.22125556,0.83464986
0.32763305,0.23227361,0.83448797
0.32746217,0.24347076,0.83432478
0.32729587,0.25482774,0.83416766
0.32713187,0.26621029,0.8340143
0.32696813,0.27761513,0.83386129
0.32681268,0.28917897,0.83371532
0.32669115,0.30090815,0.83360034
0.32658911,0.31270668,0.83350533
0.32648745,0.32452628,0.83341074
0.32639894,0.3364951,0.83332807
0.32634711,0.34864628,0.83327889
0.3263194,0.36092088,0.83325291
0.34216878,0.10512042,0.83582252
0.34211591,0.11536127,0.83577526
0.3420631,0.12560213,0.83572805
0.34201029,0.13584299,0.8356809
0.34195155,0.14614473,0.83562893
0.34181592,0.15670387,0.83551133
0.3416695,0.16727582,0.83538342
0.34152329,0.17784777,0.83525568
0.34137586,0.1884526,0.83512706
0.341205,0.19927081,0.83498013
0.34101287,0.21026425,0.83481854
0.340821,0.22125787,0.83465719
0.34062901,0.23227702,0.83449584
0.34043583,0.24347551,0.83433318
0.34024766,0.25483525,0.83417624
0.34006235,0.26622087,0.83402306
0.33987731,0.27762881,0.83387023
0.33970147,0.2891961,0.83372438
0.33956349,0.30093011,0.83360922
0.33944774,0.31273377,0.83351392
0.33933249,0.32455853,0.83341902
0.33923224,0.33653256,0.83333606
0.33917356,0.34868652,0.83328664
0.33914196,0.36096063,0.83326054
0.35536358,0.10512062,0.83582562
0.35530338,0.11536185,0.83577859
0.35524321,0.12560308,0.83573163
0.35518309,0.13584431,0.83568466
0.35511628,0.14614636,0.83563292
0.35496303,0.1567058,0.8355158
0.3547976,0.16727796,0.83538836
0.35463259,0.17785014,0.83526117
0.35446629,0.18845516,0.83513302
0.35427409,0.19927369,0.83498669
0.35405844,0.21026798,0.83482558
0.35384327,0.22126245,0.8346647
0.35362816,0.2322825,0.83450377
0.35341173,0.2434821,0.83434153
0.35320073,0.25484422,0.83418489
0.35299319,0.26623255,0.83403188
0.35278621,0.27764326,0.83387911
0.35258949,0.28921378,0.83373344
0.35243458,0.3009524,0.8336181
0.35230476,0.31276107,0.8335225
0.35217562,0.32459089,0.83342725
0.35206336,0.33657002,0.83334392
0.35199764,0.34872672,0.83329433
0.35196215,0.3610003,0.83326817
0.36871701,0.10512267,0.83583081
0.3686437,0.11536799,0.8357839
0.36857048,0.12561329,0.83573711
0.36849734,0.13585858,0.83569032
0.36841649,0.14616472,0.83563876
0.36823559,0.15672612,0.83552182
0.36804056,0.16729958,0.83539474
0.36784598,0.17787305,0.83526784
0.36765009,0.18847935,0.83513999
0.36742535,0.19929893,0.8349939
0.36717418,0.2102938,0.83483291
0.36692363,0.22128883,0.83467221
0.3666732,0.23230943,0.83451146
0.36642075,0.24350962,0.83434933
0.36617294,0.25487188,0.83419263
0.36592859,0.26625997,0.83403951
0.36568499,0.27767044,0.83388668
0.36545226,0.28924099,0.83374077
0.36526421,0.30098084,0.83362514
0.36510408,0.31279159,0.833529
0.36494488,0.3246235,0.83343327
0.36480531,0.33660483,0.83334947
0.36472163,0.34876227,0.83329952
0.36467609,0.36103404,0.83327317
0.38209552,0.10512487,0.83583599
0.38200819,0.11537458,0.83578926
0.38192096,0.12562427,0.83574259
0.38183382,0.13587394,0.83569598
0.38173777,0.14618446,0.8356446
0.38152748,0.15674801,0.8355279
0.38130105,0.16732298,0.83540106
0.38107514,0.17789795,0.83527446
0.38084778,0.18850574,0.8351469
0.38058859,0.19932649,0.83500105
0.38029993,0.21032195,0.83484024
0.38001198,0.22131753,0.8346796
0.37972417,0.23233868,0.83451897
0.37943333,0.24353942,0.83435696
0.37914607,0.25490165,0.83420014
0.37886217,0.26628926,0.83404684
0.37857911,0.27769926,0.8338939
0.37830716,0.28926948,0.8337478
0.37808236,0.30101004,0.83363181
0.37788811,0.31282231,0.83353513
0.37769493,0.32465574,0.83343887
0.37752479,0.33663872,0.83335453
0.37742132,0.34879664,0.83330423
0.37736401,0.36106634,0.83327776
0.39547405,0.10512707,0.83584112
0.39537269,0.11538117,0.83579463
0.39527145,0.12563525,0.83574814
0.3951703,0.13588931,0.83570164
0.39505905,0.14620422,0.83565044
0.39481932,0.15676992,0.83553398
0.39456147,0.16734639,0.83540744
0.39430425,0.17792283,0.83528107
0.39404541,0.18853213,0.83515382
0.39375174,0.19935404,0.83500826
0.39342558,0.21035008,0.83484751
0.39310023,0.22134624,0.83468699
0.39277509,0.23236795,0.83452654
0.39244586,0.24356921,0.83436459
0.39211914,0.25493139,0.83420765
0.39179569,0.26631853,0.83405423
0.39147314,0.27772805,0.83390111
0.39116201,0.28929797,0.8337549
0.39090043,0.30103925,0.83363849
0.39067209,0.31285304,0.83354127
0.39044493,0.32468796,0.83344448
0.39024422,0.33667263,0.8333596
0.39012098,0.348831,0.83330894
0.3900519,0.36109862,0.83328235
0.4091638,0.10513119,0.83584535
0.40903565,0.11539332,0.8357991
0.40890971,0.12565514,0.8357529
0.40878439,0.13591671,0.83570671
0.40864572,0.14623889,0.83565575
0.40836546,0.15680876,0.83553958
0.40806133,0.16738793,0.83541352
0.40775594,0.17796665,0.83528757
0.40744796,0.18857785,0.83516073
0.40710396,0.19940127,0.83501554
0.40672648,0.21039729,0.83485496
0.4063462,0.22139284,0.83469468
0.40596494,0.23241365,0.83453429
0.40557873,0.24361384,0.83437246
0.40519956,0.25497431,0.83421546
0.40481815,0.26635867,0.83406186
0.40443793,0.27776548,0.8339085
0.40407199,0.28933319,0.83376205
0.4037613,0.30107355,0.83364528
0.40348491,0.31288701,0.83354747
0.40321231,0.32472199,0.83345008
0.40297294,0.3367072,0.83336467
0.40282476,0.34886524,0.83331358
0.40274149,0.3611306,0.83328688
0.10652689,0.10512652,0.84908426
0.10652619,0.11537957,0.84902495
0.10652548,0.12563264,0.8489657
0.10652478,0.13588573,0.84890652
0.10652401,0.14619975,0.84884155
0.1065222,0.15676336,0.8486948
0.10652022,0.16733742,0.84853518
0.10651825,0.17791152,0.8483758
0.10651626,0.18851845,0.8482154
0.10651395,0.19933499,0.84803313
0.10651138,0.21032132,0.84783429
0.10650881,0.22130777,0.84763587
0.10650624,0.23231973,0.84743744
0.10650364,0.24350825,0.84723759
0.10650117,0.25484216,0.84704703
0.10649874,0.26619756,0.84686202
0.10649632,0.27757522,0.84667742
0.10649402,0.2891095,0.84650129
0.10649221,0.3008028,0.8463639
0.10649073,0.3125653,0.84625137
0.10648926,0.32434887,0.84613937
0.10648796,0.33628264,0.84604156
0.10648715,0.34841311,0.84598333
0.10648676,0.36068344,0.84595221
0.11958066,0.1051264,0.84908324
0.11957856,0.1153792,0.849024
0.11957645,0.12563202,0.84896475
0.11957435,0.13588485,0.84890562
0.11957201,0.14619862,0.84884071
0.11956659,0.15676209,0.84869403
0.11956067,0.16733608,0.84853452
0.11955474,0.17791007,0.84837526
0.11954876,0.18851691,0.84821498
0.11954186,0.19933343,0.84803277
0.11953414,0.21031982,0.84783411
0.11952643,0.22130634,0.84763575
0.1195187,0.23231837,0.84743744
0.11951093,0.243507,0.84723777
0.11950351,0.25484121,0.84704727
0.11949623,0.26619694,0.84686238
0.11948896,0.27757493,0.84667784
0.11948206,0.28910956,0.84650183
0.11947663,0.30080327,0.84636444
0.1194722,0.31256613,0.84625202
0.11946777,0.32435012,0.84614003
0.11946388,0.33628425,0.84604228
0.11946148,0.34841493,0.84598404
0.11946028,0.36068532,0.84595299
0.13263445,0.10512627,0.84908229
0.13263093,0.11537882,0.84902304
0.13262741,0.12563139,0.84896386
0.13262391,0.13588397,0.84890473
0.13262002,0.14619748,0.84883982
0.13261098,0.15676084,0.84869331
0.13260111,0.16733472,0.84853387
0.13259123,0.17790863,0.84837472
0.13258128,0.18851538,0.84821451
0.13256977,0.19933186,0.84803241
0.13255692,0.21031833,0.84783387
0.13254406,0.22130491,0.84763569
0.13253117,0.232317,0.8474375
0.13251823,0.24350573,0.84723788
0.13250585,0.25484022,0.84704751
0.13249372,0.26619628,0.84686267
0.1324816,0.2775746,0.84667826
0.13247009,0.28910962,0.84650236
0.13246106,0.30080372,0.84636503
0.13245367,0.312567,0.84625262
0.13244629,0.32435134,0.84614068
0.13243979,0.33628586,0.84604299
0.13243578,0.34841678,0.84598476
0.1324338,0.36068723,0.8459537
0.14568822,0.10512614,0.84908128
0.1456833,0.11537844,0.84902209
0.14567839,0.12563075,0.8489629
0.14567347,0.13588309,0.84890383
0.14566803,0.14619635,0.84883898
0.14565538,0.15675958,0.84869254
0.14564155,0.16733336,0.84853321
0.14562774,0.17790718,0.84837419
0.14561379,0.18851385,0.84821403
0.14559768,0.1993303,0.84803212
0.14557967,0.21031682,0.84783363
0.14556167,0.22130346,0.84763557
0.14554363,0.23231563,0.8474375
0.14552552,0.24350446,0.84723806
0.14550819,0.25483924,0.84704775
0.14549121,0.26619565,0.84686303
0.14547424,0.2775743,0.84667867
0.14545812,0.28910968,0.84650284
0.14544548,0.3008042,0.84636557
0.14543512,0.31256786,0.84625322
0.1454248,0.32435259,0.84614134
0.14541571,0.33628744,0.84604371
0.14541011,0.34841859,0.84598553
0.14540732,0.3606891,0.84595448
0.15875097,0.10512587,0.84907925
0.15874429,0.11537764,0.84902012
0.15873761,0.12562943,0.84896106
0.15873094,0.13588123,0.84890205
0.15872359,0.14619394,0.84883726
0.15870658,0.15675691,0.84869105
0.15868799,0.1673305,0.8485319
0.15866941,0.17790414,0.84837312
0.15865068,0.18851063,0.84821326
0.15862907,0.19932704,0.84803152
0.15860507,0.21031371,0.84783334
0.15858106,0.22130051,0.84763557
0.15855701,0.23231284,0.84743774
0.15853287,0.24350192,0.84723854
0.15850978,0.25483733,0.84704846
0.15848719,0.26619452,0.84686393
0.1584646,0.27757394,0.84667975
0.15844312,0.28911015,0.84650415
0.1584263,0.3008056,0.846367
0.15841255,0.31257012,0.84625471
0.15839884,0.32435572,0.84614289
0.15838675,0.33629143,0.84604532
0.15837932,0.34842306,0.8459872
0.15837562,0.36069375,0.84595621
0.17181966,0.10512552,0.84907651
0.171811,0.11537656,0.8490175
0.17180236,0.12562762,0.84895855
0.17179371,0.1358787,0.84889966
0.17178421,0.14619069,0.84883499
0.17176235,0.15675329,0.84868908
0.17173848,0.16732664,0.84853023
0.17171463,0.17790002,0.84837174
0.17169057,0.18850625,0.84821218
0.17166285,0.19932258,0.84803081
0.17163222,0.21030948,0.84783298
0.17160161,0.2212965,0.84763557
