"Points:0","Points:1","Points:2"
0.14375323,0.30464789,0.86875886
0.1437532,0.31711179,0.86875838
0.14375317,0.32957569,0.86875796
0.14375314,0.34203959,0.86875749
0.14375313,0.35451394,0.86875713
0.14375311,0.36700219,0.86875689
0.14375311,0.37949044,0.86875671
0.1437531,0.39197871,0.86875653
0.15625477,0.10618125,0.86876673
0.15625475,0.11854375,0.86876655
0.15625474,0.13090625,0.86876637
0.15625472,0.14326875,0.86876613
0.15625469,0.1556439,0.86876583
0.15625466,0.1680328,0.86876529
0.15625462,0.18042168,0.86876482
0.15625459,0.19281058,0.86876428
0.15625454,0.20521122,0.86876374
0.1562545,0.2176256,0.86876315
0.15625444,0.23004,0.86876249
0.1562544,0.24245438,0.8687619
0.15625434,0.25487989,0.86876124
0.15625429,0.26731923,0.86876065
0.15625425,0.27975854,0.86876005
0.15625419,0.29219785,0.86875945
0.15625414,0.30464789,0.86875886
0.15625411,0.31711179,0.86875838
0.15625408,0.32957569,0.86875796
0.15625404,0.34203959,0.86875749
0.15625401,0.35451394,0.86875713
0.15625399,0.36700219,0.86875689
0.15625399,0.37949044,0.86875671
0.15625398,0.39197871,0.86875653
0.16875586,0.10618125,0.86876673
0.16875584,0.11854375,0.86876655
0.16875583,0.13090625,0.86876637
0.1687558,0.14326875,0.86876613
0.16875577,0.1556439,0.86876583
0.16875573,0.1680328,0.86876529
0.16875568,0.18042168,0.86876482
0.16875564,0.19281058,0.86876428
0.16875558,0.20521122,0.86876374
0.16875552,0.2176256,0.86876315
0.16875546,0.23003998,0.86876249
0.16875538,0.24245438,0.8687619
0.16875532,0.25487989,0.86876124
0.16875526,0.26731923,0.86876065
0.16875519,0.27975854,0.86876005
0.16875513,0.29219785,0.86875945
0.16875507,0.30464789,0.86875886
0.16875502,0.31711179,0.86875838
0.16875498,0.32957569,0.86875796
0.16875494,0.34203959,0.86875749
0.16875491,0.35451394,0.86875713
0.16875489,0.36700219,0.86875689
0.16875486,0.37949044,0.86875671
0.16875485,0.39197871,0.86875653
0.18125695,0.10618125,0.86876673
0.18125694,0.11854375,0.86876655
0.18125691,0.13090625,0.86876637
0.18125689,0.14326875,0.86876613
0.18125685,0.1556439,0.86876583
0.1812568,0.16803278,0.86876529
0.18125674,0.18042168,0.86876482
0.18125668,0.19281058,0.86876428
0.18125661,0.20521122,0.86876374
0.18125653,0.2176256,0.86876315
0.18125646,0.23003998,0.86876249
0.18125638,0.24245438,0.8687619
0.18125631,0.25487989,0.86876124
0.18125622,0.2673192,0.86876065
0.18125615,0.27975854,0.86876005
0.18125607,0.29219785,0.86875945
0.181256,0.30464789,0.86875886
0.18125594,0.31711179,0.86875838
0.18125589,0.32957569,0.8687579
0.18125583,0.34203959,0.86875749
0.18125579,0.35451394,0.86875713
0.18125577,0.36700219,0.86875689
0.18125574,0.37949044,0.86875671
0.18125573,0.39197871,0.86875653
0.19375806,0.10618125,0.86876673
0.19375803,0.11854375,0.86876655
0.193758,0.13090625,0.86876637
0.19375798,0.14326875,0.86876613
0.19375794,0.1556439,0.86876583
0.19375786,0.16803278,0.86876529
0.1937578,0.18042168,0.86876482
0.19375773,0.19281058,0.86876428
0.19375765,0.20521122,0.86876374
0.19375756,0.2176256,0.86876315
0.19375746,0.23003998,0.86876249
0.19375737,0.24245438,0.8687619
0.19375728,0.25487989,0.86876124
0.19375719,0.2673192,0.86876065
0.1937571,0.27975854,0.86876005
0.19375701,0.29219785,0.86875945
0.19375692,0.30464789,0.86875886
0.19375686,0.31711179,0.86875838
0.19375679,0.32957569,0.8687579
0.19375673,0.34203959,0.86875749
0.19375667,0.35451394,0.86875713
0.19375665,0.36700219,0.86875689
0.19375663,0.37949044,0.86875671
0.19375661,0.39197871,0.86875653
0.20625919,0.10618125,0.86876673
0.20625916,0.11854375,0.86876655
0.20625913,0.13090625,0.86876637
0.2062591,0.14326875,0.86876613
0.20625906,0.1556439,0.86876583
0.20625897,0.16803278,0.86876529
0.20625889,0.18042168,0.86876482
0.2062588,0.19281058,0.86876428
0.20625871,0.20521122,0.86876374
0.20625861,0.2176256,0.86876315
0.20625849,0.23003998,0.86876249
0.20625839,0.24245436,0.8687619
0.20625828,0.25487989,0.86876124
0.20625816,0.2673192,0.86876065
0.20625806,0.27975854,0.86876005
0.20625795,0.29219785,0.86875945
0.20625785,0.30464789,0.86875886
0.20625778,0.31711179,0.86875838
0.20625769,0.32957569,0.8687579
0.20625761,0.34203959,0.86875749
0.20625755,0.35451394,0.86875713
0.20625752,0.36700219,0.86875689
0.20625749,0.37949044,0.86875671
0.20625746,0.39197871,0.86875653
0.21876039,0.10618125,0.86876673
0.21876034,0.11854375,0.86876655
0.21876031,0.13090625,0.86876637
0.21876028,0.14326875,0.86876613
0.21876021,0.1556439,0.86876577
0.21876012,0.16803278,0.86876529
0.21876001,0.18042168,0.86876482
0.21875992,0.19281058,0.86876428
0.2187598,0.20521122,0.86876374
0.21875969,0.2176256,0.86876315
0.21875955,0.23003998,0.86876249
0.21875942,0.24245436,0.8687619
0.21875928,0.25487989,0.86876124
0.21875915,0.2673192,0.86876065
0.21875903,0.27975854,0.86876005
0.2187589,0.29219785,0.86875945
0.21875878,0.30464789,0.86875886
0.21875869,0.31711179,0.86875838
0.21875858,0.32957569,0.8687579
0.21875849,0.34203959,0.86875749
0.21875842,0.35451394,0.86875713
0.21875839,0.36700219,0.86875689
0.21875836,0.37949044,0.86875671
0.21875833,0.39197871,0.86875653
0.23126157,0.10618125,0.86876673
0.23126154,0.11854375,0.86876655
0.23126149,0.13090625,0.86876631
0.23126145,0.14326875,0.86876613
0.23126137,0.1556439,0.86876577
0.23126125,0.16803278,0.86876529
0.23126115,0.18042168,0.86876482
0.23126103,0.19281058,0.86876428
0.23126091,0.20521122,0.86876374
0.23126075,0.2176256,0.86876315
0.2312606,0.23003998,0.86876249
0.23126045,0.24245436,0.8687619
0.2312603,0.25487989,0.86876124
0.23126015,0.2673192,0.86876065
0.23125999,0.27975854,0.86876005
0.23125984,0.29219785,0.86875945
0.2312597,0.30464789,0.86875886
0.2312596,0.31711179,0.86875838
0.23125948,0.32957569,0.8687579
0.23125938,0.34203959,0.86875749
0.2312593,0.35451394,0.86875713
0.23125926,0.36700219,0.86875689
0.23125921,0.37949046,0.86875671
0.23125918,0.39197871,0.86875653
0.24376276,0.10618125,0.86876673
0.24376272,0.11854375,0.86876655
0.24376267,0.13090625,0.86876631
0.24376261,0.14326875,0.86876613
0.24376254,0.1556439,0.86876577
0.2437624,0.16803278,0.86876529
0.24376228,0.18042168,0.86876482
0.24376215,0.19281057,0.86876428
0.243762,0.20521122,0.86876374
0.24376182,0.2176256,0.86876315
0.24376166,0.23003998,0.86876249
0.24376148,0.24245436,0.8687619
0.2437613,0.25487989,0.86876124
0.24376114,0.2673192,0.86876065
0.24376096,0.27975854,0.86876005
0.24376079,0.29219785,0.86875945
0.24376063,0.30464789,0.86875886
0.24376051,0.31711179,0.86875838
0.24376038,0.32957569,0.8687579
0.24376026,0.34203959,0.86875749
0.24376017,0.35451394,0.86875713
0.24376012,0.36700219,0.86875689
0.24376008,0.37949046,0.86875671
0.24376003,0.39197871,0.86875653
0.25626403,0.10618125,0.86876673
0.25626397,0.11854375,0.86876655
0.25626391,0.13090625,0.86876631
0.25626385,0.14326875,0.86876613
0.25626376,0.1556439,0.86876577
0.25626361,0.16803278,0.86876529
0.25626346,0.18042168,0.86876482
0.25626332,0.19281057,0.86876428
0.25626314,0.20521122,0.86876374
0.25626296,0.2176256,0.86876315
0.25626275,0.23003998,0.86876249
0.25626254,0.24245436,0.8687619
0.25626233,0.25487989,0.86876124
0.25626215,0.2673192,0.86876065
0.25626194,0.27975854,0.86876005
0.25626174,0.29219785,0.86875945
0.25626156,0.30464789,0.86875886
0.25626141,0.31711179,0.86875838
0.25626126,0.32957569,0.86875796
0.25626111,0.34203959,0.86875749
0.25626102,0.35451394,0.86875713
0.25626096,0.36700219,0.86875695
0.2562609,0.37949046,0.86875671
0.25626084,0.39197871,0.86875653
0.26876539,0.10618125,0.86876673
0.26876533,0.11854375,0.86876655
0.26876524,0.13090625,0.86876631
0.26876518,0.14326875,0.86876613
0.26876506,0.15564388,0.86876577
0.26876488,0.16803278,0.86876529
0.26876473,0.18042168,0.86876482
0.26876456,0.19281057,0.86876428
0.26876435,0.20521121,0.86876374
0.26876411,0.2176256,0.86876315
0.26876387,0.23003998,0.86876249
0.26876363,0.24245436,0.8687619
0.26876339,0.25487989,0.86876124
0.26876315,0.2673192,0.86876065
0.26876292,0.27975854,0.86876005
0.26876268,0.29219785,0.86875945
0.26876247,0.30464789,0.86875886
0.26876232,0.31711179,0.86875838
0.26876214,0.32957569,0.86875796
0.26876196,0.34203959,0.86875749
0.26876184,0.35451394,0.86875713
0.26876178,0.36700219,0.86875695
0.26876172,0.37949046,0.86875671
0.26876166,0.39197871,0.86875653
0.28126675,0.10618125,0.86876673
0.28126666,0.11854375,0.86876655
0.28126657,0.13090625,0.86876631
0.28126651,0.14326875,0.86876613
0.28126636,0.15564388,0.86876577
0.28126618,0.16803278,0.86876529
0.28126597,0.18042168,0.86876482
0.28126577,0.19281057,0.86876428
0.28126553,0.20521121,0.86876374
0.28126526,0.2176256,0.86876315
0.28126499,0.23003998,0.86876249
0.28126472,0.24245436,0.8687619
0.28126445,0.25487989,0.86876124
0.28126419,0.2673192,0.86876065
0.28126392,0.27975854,0.86876005
0.28126365,0.29219785,0.86875945
0.28126341,0.30464789,0.86875886
0.2812632,0.31711179,0.86875838
0.28126302,0.32957569,0.86875796
0.28126281,0.34203959,0.86875749
0.28126267,0.35451394,0.86875713
0.28126261,0.36700219,0.86875695
0.28126252,0.37949046,0.86875671
0.28126246,0.39197871,0.86875653
0.29376808,0.10618125,0.86876673
0.29376799,0.11854375,0.86876655
0.29376793,0.13090625,0.86876631
0.29376784,0.14326875,0.86876613
0.29376769,0.15564388,0.86876577
0.29376745,0.16803278,0.86876529
0.29376721,0.18042168,0.86876482
0.29376701,0.19281057,0.86876428
0.29376674,0.20521121,0.86876374
0.29376644,0.21762559,0.86876315
0.29376611,0.23003998,0.86876249
0.29376581,0.24245436,0.8687619
0.29376552,0.25487989,0.86876124
0.29376522,0.2673192,0.86876065
0.29376489,0.27975854,0.86876005
0.29376459,0.29219785,0.86875945
0.29376432,0.30464789,0.86875886
0.29376411,0.31711179,0.86875838
0.29376388,0.32957569,0.86875796
0.29376367,0.34203959,0.86875749
0.29376349,0.35451394,0.86875713
0.2937634,0.36700219,0.86875695
0.29376334,0.37949046,0.86875671
0.29376325,0.39197871,0.86875653
0.30626959,0.10618125,0.86876673
0.30626947,0.11854375,0.86876655
0.30626938,0.13090625,0.86876631
0.30626929,0.14326875,0.86876613
0.30626911,0.15564388,0.86876577
0.30626884,0.16803278,0.86876529
0.30626857,0.18042168,0.86876482
0.3062683,0.19281057,0.86876428
0.30626801,0.20521121,0.86876374
0.30626765,0.21762559,0.86876315
0.30626729,0.23003998,0.86876249
0.30626693,0.24245436,0.8687619
0.30626661,0.25487989,0.86876124
0.30626625,0.2673192,0.86876065
0.30626589,0.27975854,0.86876005
0.30626553,0.29219785,0.86875945
0.30626523,0.30464789,0.86875886
0.30626497,0.31711179,0.86875838
0.30626473,0.32957569,0.86875796
0.30626446,0.34203959,0.86875749
0.30626428,0.35451394,0.86875713
0.30626416,0.36700219,0.86875695
0.30626407,0.37949046,0.86875671
0.30626398,0.39197871,0.86875653
0.31877118,0.10618125,0.86876673
0.31877106,0.11854375,0.86876655
0.31877095,0.13090625,0.86876631
0.31877086,0.14326875,0.86876613
0.31877065,0.15564388,0.86876577
0.31877032,0.16803278,0.86876529
0.31877002,0.18042168,0.86876482
0.31876969,0.19281057,0.86876428
0.31876934,0.20521121,0.86876374
0.31876895,0.2176256,0.86876315
0.31876853,0.23003998,0.86876249
0.31876811,0.24245436,0.8687619
0.3187677,0.25487989,0.86876124
0.31876731,0.2673192,0.86876065
0.31876689,0.27975854,0.86876005
0.31876647,0.29219785,0.86875945
0.31876612,0.30464789,0.86875886
0.31876582,0.31711179,0.86875838
0.31876552,0.32957569,0.86875796
0.31876522,0.34203959,0.86875749
0.31876498,0.35451394,0.86875713
0.3187649,0.36700219,0.86875695
0.31876478,0.37949046,0.86875671
0.31876466,0.39197874,0.86875653
0.33127281,0.10618125,0.86876673
0.33127269,0.11854375,0.86876655
0.33127254,0.13090625,0.86876631
0.33127239,0.14326875,0.86876613
0.33127216,0.15564388,0.86876577
0.33127183,0.16803278,0.86876529
0.33127147,0.18042168,0.86876482
0.33127111,0.19281057,0.86876428
0.33127069,0.20521121,0.86876374
0.33127022,0.2176256,0.86876315
0.33126974,0.23003998,0.86876249
0.33126929,0.24245436,0.8687619
0.33126882,0.25487989,0.86876124
0.33126837,0.2673192,0.86876065
0.33126789,0.27975854,0.86876005
0.33126742,0.29219785,0.86875945
0.33126703,0.30464789,0.86875886
0.33126667,0.31711179,0.86875844
0.33126631,0.32957569,0.86875796
0.33126599,0.34203959,0.86875749
0.33126572,0.35451394,0.86875713
0.3312656,0.36700222,0.86875695
0.33126548,0.37949046,0.86875677
0.33126536,0.39197874,0.86875653
0.34377444,0.10618125,0.86876673
0.34377429,0.11854375,0.86876655
0.34377414,0.13090625,0.86876631
0.34377396,0.14326875,0.86876613
0.34377369,0.15564388,0.86876577
0.34377331,0.16803278,0.86876529
0.34377289,0.18042168,0.86876482
0.3437725,0.19281057,0.86876428
0.34377202,0.20521121,0.86876374
0.34377152,0.2176256,0.86876315
0.34377098,0.23003998,0.86876249
0.34377044,0.24245436,0.8687619
0.34376994,0.25487989,0.86876124
0.3437694,0.2673192,0.86876065
0.34376889,0.27975854,0.86876005
0.34376839,0.29219785,0.86875945
0.34376791,0.30464789,0.86875886
0.34376752,0.31711179,0.86875844
0.34376714,0.32957569,0.86875796
0.34376675,0.34203959,0.86875749
0.34376645,0.35451394,0.86875713
0.3437663,0.36700222,0.86875695
0.34376615,0.37949046,0.86875677
0.34376603,0.39197874,0.86875653
0.35627627,0.10618125,0.86876673
0.35627609,0.11854375,0.86876655
0.35627592,0.13090625,0.86876631
0.35627574,0.14326875,0.86876613
0.35627544,0.1556439,0.86876577
0.35627496,0.16803278,0.86876529
0.35627449,0.18042168,0.86876482
0.35627401,0.19281057,0.86876428
0.3562735,0.20521122,0.86876374
0.35627288,0.2176256,0.86876315
0.35627228,0.23003998,0.86876249
0.35627168,0.24245436,0.8687619
0.35627109,0.25487989,0.86876124
0.35627049,0.2673192,0.86876065
0.3562699,0.27975854,0.86876005
0.3562693,0.29219785,0.86875945
0.35626876,0.30464789,0.86875886
0.35626832,0.31711179,0.86875844
0.35626787,0.32957569,0.86875796
0.35626742,0.34203959,0.86875749
0.35626706,0.35451394,0.86875713
0.35626692,0.36700222,0.86875695
0.35626674,0.37949049,0.86875677
0.35626659,0.39197874,0.86875653
0.36877838,0.10618125,0.86876673
0.36877814,0.11854375,0.86876655
0.36877793,0.13090625,0.86876631
0.36877772,0.14326875,0.86876613
0.36877733,0.1556439,0.86876577
0.36877677,0.16803278,0.86876529
0.36877623,0.18042168,0.86876482
0.36877567,0.19281058,0.86876428
0.36877507,0.20521122,0.86876374
0.36877435,0.2176256,0.86876315
0.36877367,0.23003998,0.86876249
0.36877295,0.24245438,0.8687619
0.36877227,0.25487989,0.86876124
0.36877158,0.26731923,0.86876065
0.3687709,0.27975854,0.86876005
0.36877021,0.29219788,0.86875945
0.36876959,0.30464789,0.86875892
0.36876905,0.31711179,0.86875844
0.36876854,0.32957569,0.86875796
0.36876801,0.34203959,0.86875749
0.36876762,0.35451394,0.86875713
0.36876741,0.36700222,0.86875695
0.3687672,0.37949049,0.86875677
0.36876699,0.39197874,0.86875653
0.38128045,0.10618125,0.86876673
0.38128018,0.11854375,0.86876655
0.38127995,0.13090625,0.86876631
0.38127968,0.14326875,0.86876613
0.38127923,0.1556439,0.86876577
0.3812786,0.1680328,0.86876529
0.38127798,0.18042168,0.86876482
0.38127732,0.19281058,0.86876428
0.38127661,0.20521122,0.86876374
0.38127583,0.21762562,0.86876315
0.38127503,0.23004,0.86876249
0.38127425,0.24245438,0.8687619
0.38127345,0.25487989,0.86876124
0.38127267,0.26731923,0.86876065
0.3812719,0.27975854,0.86876005
0.38127112,0.29219788,0.86875945
0.38127041,0.30464792,0.86875892
0.38126981,0.31711179,0.86875844
0.38126919,0.32957569,0.86875796
0.38126859,0.34203959,0.86875749
0.38126814,0.35451394,0.86875713
0.38126791,0.36700222,0.86875695
0.38126767,0.37949049,0.86875677
0.38126743,0.39197877,0.86875659
0.39378253,0.10618125,0.86876673
0.39378223,0.11854375,0.86876655
0.39378193,0.13090625,0.86876631
0.39378163,0.14326875,0.86876613
0.39378116,0.1556439,0.86876577
0.39378044,0.1680328,0.86876529
0.3937797,0.1804217,0.86876482
0.39377898,0.19281058,0.86876428
0.39377818,0.20521124,0.86876374
0.39377728,0.21762562,0.86876315
0.39377642,0.23004,0.86876249
0.39377552,0.24245438,0.8687619
0.39377463,0.25487989,0.86876124
0.39377376,0.26731923,0.86876065
0.3937729,0.27975854,0.86876005
0.39377204,0.29219788,0.86875945
0.39377123,0.30464792,0.86875892
0.39377055,0.31711182,0.86875844
0.39376986,0.32957572,0.86875796
0.39376917,0.34203959,0.86875749
0.39376867,0.35451394,0.86875713
0.3937684,0.36700222,0.86875695
0.39376813,0.37949049,0.86875677
0.39376783,0.39197877,0.86875659
0.10625052,0.10618125,0.88126886
0.10625052,0.11854375,0.88126862
0.10625052,0.13090625,0.88126838
0.10625052,0.14326875,0.88126814
0.10625052,0.1556439,0.88126779
0.10625052,0.1680328,0.88126719
0.10625051,0.1804217,0.88126659
0.10625051,0.19281058,0.881266
0.1062505,0.20521124,0.88126534
0.10625049,0.21762562,0.88126463
0.10625049,0.23004,0.88126391
0.10625049,0.24245438,0.8812632
0.10625048,0.25487989,0.88126248
0.10625048,0.26731923,0.88126177
0.10625047,0.27975854,0.88126105
0.10625046,0.29219788,0.8812604
0.10625046,0.30464789,0.88125974
0.10625046,0.31711179,0.88125914
0.10625045,0.32957569,0.88125861
0.10625045,0.34203959,0.88125807
0.10625044,0.35451394,0.88125765
0.10625044,0.36700219,0.88125741
0.10625044,0.37949046,0.88125718
0.10625044,0.39197871,0.881257
0.11875158,0.10618125,0.88126886
0.11875158,0.11854375,0.88126862
0.11875157,0.13090625,0.88126838
0.11875157,0.14326875,0.88126814
0.11875156,0.1556439,0.88126779
0.11875155,0.1680328,0.88126719
0.11875153,0.1804217,0.88126659
0.11875153,0.19281058,0.881266
0.11875151,0.20521124,0.88126534
0.1187515,0.21762562,0.88126463
0.11875148,0.23004,0.88126391
0.11875146,0.24245438,0.8812632
0.11875144,0.25487989,0.88126248
0.11875143,0.26731923,0.88126177
0.11875141,0.27975854,0.88126105
0.1187514,0.29219788,0.8812604
0.11875138,0.30464789,0.88125974
0.11875137,0.31711179,0.88125914
0.11875136,0.32957569,0.88125861
0.11875135,0.34203959,0.88125807
0.11875134,0.35451394,0.88125765
0.11875133,0.36700219,0.88125741
0.11875133,0.37949046,0.88125718
0.11875132,0.39197871,0.881257
0.13125263,0.10618125,0.88126886
0.13125263,0.11854375,0.88126862
0.13125262,0.13090625,0.88126838
0.13125262,0.14326875,0.88126814
0.1312526,0.1556439,0.88126779
0.13125257,0.1680328,0.88126719
0.13125256,0.1804217,0.88126659
0.13125254,0.19281058,0.881266
0.13125251,0.20521124,0.88126534
0.13125248,0.21762562,0.88126463
0.13125247,0.23004,0.88126391
0.13125244,0.24245438,0.8812632
0.13125241,0.25487989,0.88126248
0.13125238,0.26731923,0.88126177
0.13125235,0.27975854,0.88126105
0.13125233,0.29219788,0.8812604
0.1312523,0.30464789,0.88125974
0.13125229,0.31711179,0.88125914
0.13125226,0.32957569,0.88125861
0.13125224,0.34203959,0.88125807
0.13125223,0.35451394,0.88125765
0.13125223,0.36700219,0.88125741
0.13125221,0.37949046,0.88125718
0.13125221,0.39197871,0.881257
0.14375369,0.10618125,0.88126886
0.14375368,0.11854375,0.88126862
0.14375366,0.13090625,0.88126838
0.14375366,0.14326875,0.88126814
0.14375363,0.1556439,0.88126779
0.1437536,0.1680328,0.88126719
0.14375359,0.1804217,0.88126659
0.14375356,0.19281058,0.881266
0.14375353,0.20521124,0.88126534
0.14375348,0.21762562,0.88126463
0.14375345,0.23004,0.88126391
0.14375341,0.24245438,0.8812632
0.14375336,0.25487989,0.88126248
0.14375333,0.26731923,0.88126177
0.14375329,0.27975854,0.88126105
0.14375326,0.29219788,0.8812604
0.14375323,0.30464789,0.88125974
0.1437532,0.31711179,0.88125914
0.14375317,0.32957569,0.88125861
0.14375314,0.34203959,0.88125807
0.14375313,0.35451394,0.88125765
0.14375311,0.36700219,0.88125741
0.14375311,0.37949046,0.88125718
0.1437531,0.39197871,0.881257
0.15625477,0.10618125,0.88126886
0.15625475,0.11854375,0.88126862
0.15625474,0.13090625,0.88126838
0.15625472,0.14326875,0.88126814
0.15625469,0.1556439,0.88126779
0.15625466,0.1680328,0.88126719
0.15625462,0.1804217,0.88126659
0.15625459,0.19281058,0.881266
0.15625454,0.20521122,0.88126534
0.1562545,0.21762562,0.88126463
0.15625444,0.23004,0.88126391
0.1562544,0.24245438,0.8812632
0.15625434,0.25487989,0.88126248
0.15625429,0.26731923,0.88126177
0.15625425,0.27975854,0.88126105
0.15625419,0.29219788,0.8812604
0.15625414,0.30464789,0.88125974
0.15625411,0.31711179,0.88125914
0.15625408,0.32957569,0.88125861
0.15625404,0.34203959,0.88125807
0.15625401,0.35451394,0.88125765
0.15625399,0.36700219,0.88125741
0.15625399,0.37949046,0.88125718
0.15625398,0.39197871,0.881257
0.16875586,0.10618125,0.88126886
0.16875584,0.11854375,0.88126862
0.16875583,0.13090625,0.88126838
0.1687558,0.14326875,0.88126814
0.16875577,0.1556439,0.88126779
0.16875573,0.1680328,0.88126719
0.16875568,0.18042168,0.88126659
0.16875564,0.19281058,0.881266
0.16875558,0.20521122,0.88126534
0.16875552,0.21762562,0.88126463
0.16875546,0.23004,0.88126391
0.16875538,0.24245438,0.8812632
0.16875532,0.25487989,0.88126248
0.16875526,0.26731923,0.88126177
0.16875519,0.27975854,0.88126105
0.16875513,0.29219788,0.8812604
0.16875507,0.30464789,0.88125974
0.16875502,0.31711179,0.88125914
0.16875498,0.32957569,0.88125861
0.16875494,0.34203959,0.88125807
0.16875491,0.35451394,0.88125765
0.16875489,0.36700219,0.88125741
0.16875486,0.37949046,0.88125718
0.16875485,0.39197871,0.881257
0.18125695,0.10618125,0.88126886
0.18125694,0.11854375,0.88126862
0.18125691,0.13090625,0.88126838
0.18125689,0.14326875,0.88126814
0.18125685,0.1556439,0.88126779
0.1812568,0.1680328,0.88126719
0.18125674,0.18042168,0.88126659
0.18125668,0.19281058,0.881266
0.18125661,0.20521122,0.88126534
0.18125653,0.21762562,0.88126463
0.18125646,0.23004,0.88126391
0.18125638,0.24245438,0.8812632
0.18125631,0.25487989,0.88126248
0.18125622,0.26731923,0.88126177
0.18125615,0.27975854,0.88126105
0.18125607,0.29219788,0.8812604
0.181256,0.30464789,0.88125974
0.18125594,0.31711179,0.88125914
0.18125589,0.32957569,0.88125861
0.18125583,0.34203959,0.88125807
0.18125579,0.35451394,0.88125765
0.18125577,0.36700219,0.88125741
0.18125574,0.37949046,0.88125718
0.18125573,0.39197871,0.881257
0.19375806,0.10618125,0.88126886
0.19375803,0.11854375,0.88126862
0.193758,0.13090625,0.88126838
0.19375798,0.14326875,0.88126814
0.19375794,0.1556439,0.88126773
0.19375786,0.1680328,0.88126719
0.1937578,0.18042168,0.88126659
0.19375773,0.19281058,0.881266
0.19375765,0.20521122,0.88126534
0.19375756,0.2176256,0.88126463
0.19375746,0.23004,0.88126391
0.19375737,0.24245438,0.8812632
0.19375728,0.25487989,0.88126248
0.19375719,0.26731923,0.88126177
0.1937571,0.27975854,0.88126105
0.19375701,0.29219785,0.8812604
0.19375692,0.30464789,0.88125974
0.19375686,0.31711179,0.88125914
0.19375679,0.32957569,0.88125861
0.19375673,0.34203959,0.88125807
0.19375667,0.35451394,0.88125765
0.19375665,0.36700219,0.88125741
0.19375663,0.37949046,0.88125718
0.19375661,0.39197871,0.881257
0.20625919,0.10618125,0.88126886
0.20625916,0.11854375,0.88126862
0.20625913,0.13090625,0.88126838
0.2062591,0.14326875,0.88126814
0.20625906,0.1556439,0.88126773
0.20625897,0.1680328,0.88126719
0.20625889,0.18042168,0.88126659
0.2062588,0.19281058,0.881266
0.20625871,0.20521122,0.88126534
0.20625861,0.2176256,0.88126463
0.20625849,0.23004,0.88126391
0.20625839,0.24245438,0.8812632
0.20625828,0.25487989,0.88126248
0.20625816,0.26731923,0.88126177
0.20625806,0.27975854,0.88126105
0.20625795,0.29219785,0.8812604
0.20625785,0.30464789,0.88125974
0.20625778,0.31711179,0.88125914
0.20625769,0.32957569,0.88125861
0.20625761,0.34203959,0.88125807
0.20625755,0.35451394,0.88125765
0.20625752,0.36700219,0.88125741
0.20625749,0.37949046,0.88125718
0.20625746,0.39197871,0.881257
0.21876039,0.10618125,0.88126886
0.21876034,0.11854375,0.88126862
0.21876031,0.13090625,0.88126838
0.21876028,0.14326875,0.88126814
0.21876021,0.1556439,0.88126773
0.21876012,0.1680328,0.88126719
0.21876001,0.18042168,0.88126659
0.21875992,0.19281058,0.881266
0.2187598,0.20521122,0.88126534
0.21875969,0.2176256,0.88126463
0.21875955,0.23004,0.88126391
0.21875942,0.24245438,0.8812632
0.21875928,0.25487989,0.88126248
0.21875915,0.26731923,0.88126177
0.21875903,0.27975854,0.88126105
0.2187589,0.29219785,0.8812604
0.21875878,0.30464789,0.88125974
0.21875869,0.31711179,0.88125914
0.21875858,0.32957569,0.88125861
0.21875849,0.34203959,0.88125807
0.21875842,0.35451394,0.88125765
0.21875839,0.36700219,0.88125741
0.21875836,0.37949046,0.88125718
0.21875833,0.39197871,0.881257
0.23126157,0.10618125,0.88126886
0.23126154,0.11854375,0.88126862
0.23126149,0.13090625,0.88126838
0.23126145,0.14326875,0.88126814
0.23126137,0.1556439,0.88126773
0.23126125,0.1680328,0.88126719
0.23126115,0.18042168,0.88126659
0.23126103,0.19281058,0.881266
0.23126091,0.20521122,0.88126534
0.23126075,0.2176256,0.88126463
0.2312606,0.23003998,0.88126391
0.23126045,0.24245438,0.8812632
0.2312603,0.25487989,0.88126248
0.23126015,0.26731923,0.88126177
0.23125999,0.27975854,0.88126105
0.23125984,0.29219785,0.8812604
0.2312597,0.30464789,0.88125974
0.2312596,0.31711179,0.88125914
0.23125948,0.32957569,0.88125861
0.23125938,0.34203959,0.88125807
0.2312593,0.35451394,0.88125765
0.23125926,0.36700219,0.88125741
0.23125921,0.37949046,0.88125718
0.23125918,0.39197871,0.881257
0.24376276,0.10618125,0.88126886
0.24376272,0.11854375,0.88126862
0.24376267,0.13090625,0.88126838
0.24376261,0.14326875,0.88126814
0.24376254,0.1556439,0.88126773
0.2437624,0.16803278,0.88126719
0.24376228,0.18042168,0.88126659
0.24376215,0.19281058,0.881266
0.243762,0.20521122,0.88126534
0.24376182,0.2176256,0.88126463
0.24376166,0.23003998,0.88126391
0.24376148,0.24245436,0.8812632
0.2437613,0.25487989,0.88126248
0.24376114,0.2673192,0.88126177
0.24376096,0.27975854,0.88126105
0.24376079,0.29219785,0.88126034
0.24376063,0.30464789,0.88125974
0.24376051,0.31711179,0.88125914
0.24376038,0.32957569,0.88125861
0.24376026,0.34203959,0.88125807
0.24376017,0.35451394,0.88125765
0.24376012,0.36700219,0.88125741
0.24376008,0.37949046,0.88125718
0.24376003,0.39197871,0.881257
0.25626403,0.10618125,0.88126886
0.25626397,0.11854375,0.88126862
0.25626391,0.13090625,0.88126838
