"Points:0","Points:1","Points:2"
0.29334494,0.2072833,0.87090367
0.29302049,0.21678759,0.87001479
0.29269832,0.22643879,0.86913955
0.29239282,0.23622312,0.86830992
0.29210633,0.24610606,0.86753404
0.2918418,0.25619143,0.86682546
0.29160127,0.26642877,0.86617196
0.29139048,0.27682483,0.86560196
0.29122022,0.2874898,0.86514139
0.29109135,0.29857606,0.86479735
0.29100114,0.31003165,0.86455911
0.29093495,0.32168972,0.86437559
0.31047413,0.10405773,0.87838805
0.31037048,0.11217315,0.87807184
0.31026694,0.12028851,0.87775707
0.31016356,0.12840383,0.87744361
0.31005591,0.13656728,0.87712198
0.30987066,0.14499123,0.87662858
0.30959514,0.15362056,0.87590045
0.30930442,0.1622487,0.87512982
0.30901319,0.17090438,0.87436295
0.30870277,0.17973399,0.87356323
0.30836189,0.18874295,0.87270349
0.30799145,0.19788671,0.87180179
0.30762413,0.20724683,0.87092084
0.30725425,0.2167598,0.87003917
0.30688763,0.22642127,0.86917037
0.30654165,0.23621897,0.86834544
0.30621549,0.24611914,0.86757237
0.30591351,0.25622451,0.86686522
0.30563885,0.26648256,0.86621249
0.30539885,0.27689856,0.86564308
0.30520752,0.28757966,0.86518294
0.30506203,0.29867795,0.86483908
0.30495974,0.31013927,0.86460048
0.30488396,0.32180077,0.86441654
0.32517618,0.10405415,0.87834024
0.32505694,0.11216242,0.87802845
0.32493782,0.12027065,0.87771797
0.32481885,0.12837882,0.8774088
0.32469511,0.13653512,0.87709153
0.32448438,0.14495279,0.87660408
0.32416764,0.1535805,0.87588584
0.32383364,0.16220964,0.87512571
0.32349902,0.17086627,0.87436897
0.32314268,0.17969701,0.87357938
0.32275161,0.18870904,0.8727299
0.3223297,0.19786084,0.87183815
0.32190293,0.20723107,0.87096542
0.3214727,0.2167547,0.87009162
0.32104591,0.22642845,0.86922985
0.32064211,0.23624179,0.86840951
0.32026419,0.24616353,0.86763811
0.31991693,0.25629517,0.86693001
0.31959906,0.26658008,0.86627561
0.31932065,0.27702218,0.86570448
0.31909883,0.28772399,0.86524284
0.31893116,0.29883552,0.86489779
0.31881556,0.31030118,0.86465734
0.31872883,0.32196459,0.86447179
0.33994889,0.10405125,0.87830597
0.33981058,0.11215373,0.87799877
0.33967245,0.12025618,0.87769282
0.33953446,0.1283586,0.87738818
0.33939096,0.13650912,0.87707531
0.33914685,0.14492173,0.87659407
0.33877984,0.15354894,0.87588602
0.3383936,0.16218017,0.87513667
0.33800659,0.17083883,0.87439048
0.33759487,0.17967184,0.87361139
0.33714235,0.1886877,0.8727724
0.33665672,0.19784853,0.87189078
0.33615837,0.20722975,0.87102658
0.33565551,0.21676491,0.87016076
0.33515626,0.22645202,0.86930609
0.33468208,0.23628274,0.86848962
0.3342391,0.2462282,0.86771882
0.33383325,0.2563884,0.86700863
0.33346003,0.26670292,0.86635113
0.33313474,0.27717465,0.86577672
0.33287507,0.28789985,0.86531228
0.33267829,0.29902685,0.86496484
0.33254355,0.31049779,0.8647213
0.33244291,0.32216206,0.86453325
0.35475981,0.10404877,0.87827796
0.35459927,0.11214625,0.87797505
0.35443911,0.12024362,0.87767339
0.35427937,0.12834091,0.87737292
0.35411343,0.1364862,0.87706435
0.35383204,0.14489408,0.87658864
0.3534098,0.15352057,0.87589002
0.35296652,0.1621535,0.87515074
0.3525233,0.17081392,0.8744145
0.35205284,0.17964882,0.87364537
0.35153607,0.18866813,0.87281632
0.35098442,0.1978377,0.87194449
0.35041252,0.20722969,0.8710885
0.34983513,0.21677636,0.87023073
0.34926149,0.22647686,0.86938316
0.3487148,0.23632501,0.86857057
0.34820479,0.24629429,0.8678003
0.34773836,0.25648314,0.86708796
0.34730804,0.26682752,0.86642724
0.34693411,0.27732912,0.86584949
0.34663498,0.28807774,0.86538219
0.34640801,0.29922029,0.86503237
0.34625351,0.31069654,0.86478561
0.34613845,0.32236168,0.864595
0.36961502,0.10405016,0.8783229
0.36942846,0.11215027,0.87802386
0.36924231,0.12025013,0.87772602
0.36905664,0.12834971,0.87742931
0.36886382,0.13649714,0.87712443
0.36854026,0.14490744,0.87665313
0.36805761,0.15353642,0.87596059
0.367549,0.1621711,0.87522775
0.36704051,0.17083301,0.87449783
0.36650154,0.17966922,0.87373477
0.36591017,0.18869093,0.87291145
0.3652795,0.19786757,0.87204504
0.3646338,0.20727013,0.8711921
0.36398235,0.21682727,0.87033689
0.36333504,0.22654003,0.86949134
0.36271682,0.23640457,0.86867791
0.36213753,0.24639635,0.86790365
0.3616071,0.25661227,0.86718458
0.36111817,0.26698512,0.86651683
0.36069462,0.2775155,0.86593246
0.36035514,0.28828678,0.86545956
0.360098,0.29944295,0.86510545
0.35992268,0.31091967,0.86485434
0.3597919,0.32258135,0.86466014
0.38465375,0.10405543,0.87841952
0.3844361,0.11216601,0.8781243
0.38421899,0.12027621,0.87783021
0.38400236,0.12838605,0.87753713
0.38377768,0.13654368,0.87723589
0.38340446,0.14496428,0.87676847
0.38284919,0.15360261,0.87608087
0.38226411,0.16224539,0.87535399
0.38167942,0.17091529,0.87462974
0.38106078,0.17975949,0.8738721
0.38038331,0.18878902,0.87305337
0.37965843,0.19797465,0.87219077
0.3789233,0.20738858,0.87133956
0.3781822,0.21695687,0.87048537
0.37744549,0.22668253,0.86964011
0.37673697,0.23656279,0.86882341
0.37606445,0.24657574,0.86804104
0.37544051,0.25681612,0.86731005
0.37486348,0.26721457,0.86662984
0.37436137,0.27777129,0.86603355
0.37395653,0.28856254,0.86555028
0.37365207,0.29972634,0.86518854
0.37343794,0.31119397,0.86492974
0.37327468,0.32284242,0.86472881
0.39990655,0.10406292,0.87852973
0.3996509,0.11218844,0.87823814
0.39939585,0.12031353,0.87794763
0.3991414,0.12843819,0.87765813
0.39887765,0.13661066,0.8773604
0.39844242,0.14504492,0.87689602
0.39780101,0.15369508,0.87621266
0.39712644,0.16234837,0.87549126
0.39645252,0.17102875,0.87477219
0.39574081,0.17988336,0.8740195
0.3949616,0.18892157,0.87320435
0.3941265,0.19811715,0.87234455
0.39328605,0.20754255,0.87149405
0.39243853,0.21712174,0.87063998
0.39159405,0.22685876,0.86979419
0.39077255,0.23675166,0.86897308
0.38998273,0.24678215,0.86818123
0.38924035,0.25704262,0.86743695
0.38854787,0.2674616,0.86674279
0.38793984,0.27803999,0.86613339
0.38744256,0.28884646,0.86563873
0.38706434,0.3000125,0.86526829
0.38678899,0.31146681,0.86500049
0.38657883,0.32309881,0.86479205
0.41543019,0.10407796,0.87868136
0.41512439,0.1122328,0.87839156
0.41481978,0.12038621,0.87810278
0.41451639,0.12853821,0.87781507
0.41420233,0.13673711,0.87751895
0.41368699,0.14519417,0.87705493
0.41293481,0.15385583,0.87637103
0.41214883,0.16251512,0.8756507
0.41136578,0.17120139,0.87493294
0.41054183,0.18006139,0.87418169
0.40964177,0.18910238,0.87336683
0.40867728,0.19830152,0.87250698
0.40771034,0.20772877,0.87165439
0.40673819,0.21731043,0.87079835
0.40577081,0.2270519,0.86995047
0.40482387,0.23695204,0.86912382
0.40390646,0.24699609,0.86832166
0.40303633,0.25727355,0.86756355
0.40222102,0.26771092,0.86685532
0.40150163,0.27830967,0.86623263
0.40090778,0.28913021,0.86572647
0.40045279,0.30029714,0.86534733
0.40011442,0.31173775,0.86507046
0.3998557,0.32335302,0.86485445
0.43144494,0.10410319,0.87886411
0.43107912,0.112308,0.8785758
0.43071488,0.12051073,0.87828851
0.43035212,0.1287114,0.87800223
0.42997706,0.13695854,0.87770748
0.42936948,0.14546147,0.8772437
0.42849123,0.15414439,0.87655604
0.42757726,0.16281603,0.87583423
0.42666695,0.17151402,0.87511504
0.42571083,0.18038465,0.87436217
0.42466706,0.1894327,0.87354451
0.42355561,0.19863626,0.87268186
0.42243662,0.20805492,0.87182361
0.42131126,0.21762677,0.87096196
0.42018989,0.22735916,0.87010837
0.41908339,0.23725176,0.86927247
0.41799736,0.2472911,0.86845726
0.41694939,0.25756389,0.86768466
0.41596335,0.2679992,0.86696166
0.41508913,0.2785998,0.86632508
0.41435981,0.28941783,0.86580664
0.41379929,0.30057469,0.86541808
0.41338134,0.31199571,0.8651318
0.41305867,0.32358864,0.86490774
0.44828424,0.10413641,0.8790524
0.44783697,0.11240707,0.87876546
0.44739389,0.12067489,0.87847948
0.4469533,0.12893994,0.87819457
0.44649628,0.13725096,0.87790108
0.4457756,0.14581443,0.87743634
0.44474131,0.15452516,0.87674302
0.44366905,0.16321677,0.87601894
0.44260004,0.17193405,0.87529761
0.44148317,0.18082361,0.8745423
0.44027016,0.18988429,0.87372035
0.43897709,0.19909382,0.87285328
0.43767065,0.20850073,0.871988
0.43635684,0.21805955,0.87111938
0.43505219,0.2277793,0.87025869
0.43374133,0.2376543,0.86941248
0.43241879,0.2476702,0.86858398
0.43112478,0.25791693,0.86779672
0.42990118,0.26832747,0.86705881
0.42879751,0.27890593,0.86640817
0.42786565,0.28970426,0.86587638
0.42713809,0.30083844,0.86547673
0.42658329,0.31222883,0.86517936
0.42614585,0.32378983,0.86494595
0.10725843,0.10409,0.89514536
0.10725614,0.11226983,0.89472944
0.10725384,0.12044943,0.89431542
0.10725155,0.12862881,0.89390332
0.10724917,0.13685653,0.89348143
0.1072447,0.14533623,0.89283985
0.10723827,0.15399814,0.89189547
0.10723231,0.16263327,0.89090389
0.1072263,0.17129625,0.88991827
0.10721984,0.18013048,0.88889426
0.10721262,0.18912958,0.88780218
0.10720428,0.19822562,0.88664734
0.10719392,0.20755957,0.88551372
0.10718346,0.21704271,0.88438022
0.10717308,0.22666208,0.88326073
0.10716344,0.23641257,0.88220644
0.10715437,0.2462249,0.88121676
0.10714441,0.25619718,0.88029742
0.10713469,0.26631454,0.87944239
0.10712601,0.27658638,0.87868679
0.10711952,0.28715855,0.87807816
0.10711534,0.29817292,0.87763166
0.10711206,0.30958673,0.87733096
0.10710946,0.32121399,0.87710106
0.12177528,0.10409041,0.8951605
0.12176841,0.11227104,0.8947444
0.12176153,0.12045145,0.89433032
0.12175465,0.12863164,0.8939181
0.1217475,0.13686016,0.8934961
0.12173411,0.1453408,0.89285451
0.12171481,0.15400301,0.89190942
0.12169695,0.16263834,0.89091712
0.1216789,0.17130153,0.88993078
0.12165952,0.18013604,0.88890612
0.12163786,0.18913558,0.88781339
0.12161283,0.19823202,0.88665789
0.12158176,0.20756671,0.88552356
0.12155037,0.21705057,0.88438934
0.12151923,0.2266708,0.88326913
0.12149034,0.23642223,0.88221413
0.12146311,0.24623521,0.88122374
0.12143321,0.25620726,0.8803038
0.12140408,0.26632434,0.87944812
0.12137803,0.27659586,0.87869179
0.12135857,0.28716773,0.87808251
0.12134603,0.29818216,0.87763578
0.12133618,0.30959582,0.87733489
0.1213284,0.32122272,0.87710488
0.13629213,0.10409081,0.89517564
0.13628067,0.11227226,0.89475942
0.13626921,0.12045348,0.89434522
0.13625775,0.12863447,0.89393288
0.13624583,0.13686381,0.89351076
0.13622352,0.14534536,0.89286911
0.13619135,0.15400788,0.89192337
0.13616158,0.16264342,0.89093035
0.13613151,0.17130682,0.88994336
0.13609922,0.18014158,0.88891798
0.13606311,0.18914159,0.88782459
0.13602139,0.19823845,0.88666844
0.13596961,0.20757385,0.88553339
0.13591729,0.21705842,0.88439846
0.13586539,0.2266795,0.8832776
0.13581723,0.23643187,0.88222176
0.13577186,0.24624552,0.88123077
0.13572201,0.25621733,0.88031018
0.13567346,0.26633412,0.87945384
0.13563004,0.27660531,0.8786968
0.13559762,0.28717691,0.87808692
0.13557671,0.29819137,0.87763983
0.1355603,0.30960491,0.87733889
0.13554733,0.32123145,0.87710869
0.15081529,0.10409121,0.89519066
0.15079878,0.11227346,0.89477438
0.15078232,0.12045549,0.89436001
0.15076587,0.12863728,0.8939476
0.1507488,0.13686743,0.89352536
0.15071705,0.14534992,0.89288366
0.15067127,0.15401274,0.89193726
0.15062886,0.16264847,0.89094353
0.15058617,0.17131208,0.88995582
0.15054046,0.18014713,0.88892978
0.15048949,0.18914758,0.88783574
0.15043074,0.19824485,0.88667899
0.15035793,0.20758097,0.88554323
0.15028445,0.21706626,0.88440758
0.15021166,0.22668822,0.883286
0.15014417,0.23644151,0.88222945
0.15008062,0.24625582,0.88123775
0.15001081,0.2562274,0.88031656
0.14994283,0.26634389,0.87945956
0.14988205,0.27661479,0.87870187
0.14983666,0.28718609,0.87809134
0.14980739,0.29820061,0.87764394
0.14978442,0.309614,0.87734282
0.14976625,0.32124022,0.87711245
0.16521347,0.10409021,0.89518362
0.16519257,0.11227047,0.89476788
0.1651717,0.12045052,0.89435405
0.16515082,0.12863034,0.89394218
0.16512911,0.13685852,0.89352047
0.16508958,0.14533931,0.89287972
0.16503258,0.15400147,0.89193475
0.16497619,0.16263674,0.89094228
0.16491945,0.17129989,0.88995582
0.16485877,0.18013459,0.88893098
0.16479094,0.18913519,0.8878383
0.16471544,0.19823344,0.88668293
0.16463232,0.20757155,0.88554853
0.16454828,0.217059,0.8844142
0.16446519,0.22668351,0.88329381
0.1643872,0.2364397,0.88223809
0.16431299,0.24625757,0.88124704
0.16423702,0.25623298,0.88032615
0.16416492,0.26635343,0.87946934
0.16410239,0.27662814,0.8787117
0.16405436,0.28720269,0.87810129
0.16402055,0.29821962,0.8776539
0.16399424,0.309634,0.87735271
0.16397448,0.32126072,0.87712222
0.17957418,0.10408902,0.89517349
0.17954965,0.1122669,0.89475834
0.17952512,0.12044456,0.89434516
0.17950059,0.128622,0.89393389
0.17947505,0.13684779,0.89351285
0.17942826,0.14532652,0.89287335
0.17936134,0.1539878,0.89193016
0.1792924,0.16262241,0.89093918
0.17922314,0.1712849,0.88995427
0.17914909,0.18011907,0.88893098
0.17906578,0.18911976,0.88784003
0.17897503,0.19821908,0.88668644
0.17888339,0.20755939,0.88555378
0.17879078,0.21704927,0.88442117
0.17869973,0.22667675,0.88330227
0.1786132,0.23643643,0.88224775
0.17853019,0.24625859,0.88125747
0.17845015,0.25623867,0.88033724
0.17837635,0.26636401,0.87948072
0.17831492,0.27664351,0.87872332
0.17826575,0.28722215,0.87811303
0.17822789,0.29824215,0.87766582
0.17819875,0.3096579,0.87736458
0.17817809,0.32128537,0.87713397
0.1939349,0.10408783,0.8951633
0.19390671,0.11226332,0.89474887
0.19387855,0.12043861,0.89433628
0.1938504,0.12861367,0.89392567
0.193821,0.13683707,0.89350528
0.19376697,0.14531374,0.89286697
0.19369015,0.15397413,0.89192551
0.19360864,0.16260809,0.89093614
0.19352686,0.17126991,0.88995266
0.19343945,0.18010356,0.88893104
0.19334064,0.18910432,0.88784176
0.19323464,0.19820471,0.88668996
0.19313446,0.20754723,0.88555902
0.19303328,0.21703954,0.88442808
0.19293426,0.22667,0.88331079
0.19283921,0.23643313,0.8822574
0.19274737,0.2462596,0.88126796
0.1926633,0.25624436,0.88034827
0.19258778,0.26637462,0.8794921
0.19252746,0.27665892,0.87873489
0.19247714,0.28724161,0.87812483
0.1924352,0.29826471,0.87767774
0.19240329,0.3096818,0.87737644
0.19238171,0.32131004,0.87714571
0.20831522,0.10408607,0.89513755
0.20828427,0.11225807,0.89472425
0.20825335,0.12042987,0.89431286
0.20822246,0.12860148,0.89390337
0.20819013,0.1368214,0.89348412
0.20812908,0.14529496,0.89284766
0.20804265,0.15395422,0.89190924
0.20795052,0.16258778,0.89092284
0.20785816,0.1712492,0.88994229
0.2077592,0.18008259,0.88892353
0.20764656,0.18908371,0.88783729
0.20752619,0.19818558,0.88668859
0.2074129,0.20753068,0.88556051
0.20729876,0.21702585,0.88443244
0.20718764,0.2266597,0.88331765
0.20708023,0.23642676,0.88226634
0.20697664,0.24625827,0.88127846
0.20688365,0.25624886,0.88035971
0.20680107,0.26638505,0.8795042
0.20673674,0.27667519,0.87874752
0.20668072,0.28726283,0.87813789
0.20663241,0.29828954,0.87769097
0.20659676,0.30970821,0.87738961
0.20657332,0.32133737,0.87715882
0.22290589,0.10408289,0.89507532
0.22286655,0.11224853,0.89466447
0.22282726,0.12041399,0.89425546
0.22278799,0.12857926,0.89384836
0.22274698,0.13679285,0.89343148
0.22267245,0.14526059,0.89279884
0.22256447,0.15391721,0.89186674
0.22245072,0.16254948,0.89088666
0.22233655,0.17120962,0.88991237
0.2222144,0.18004188,0.88889986
0.22207701,0.18904337,0.88782018
0.22193074,0.19814798,0.88667834
0.22178529,0.20749718,0.88555664
0.22163844,0.21699695,0.88443482
0.22149426,0.22663634,0.88332599
0.22135574,0.23641044,0.8822794
0.22122517,0.24625194,0.88129479
0.22110578,0.2562542,0.88037819
0.22099784,0.26640236,0.87952435
0.22090882,0.27670404,0.87876892
0.22083251,0.28730068,0.87816036
0.22077112,0.29833367,0.87771392
0.22072794,0.30975544,0.87741238
0.22069862,0.32138655,0.87718135
0.23749627,0.10407964,0.8950122
0.23744842,0.11223879,0.89460385
0.23740062,0.12039777,0.89419734
0.23735286,0.12855658,0.89379263
0.237303,0.13676368,0.89337826
0.23721445,0.14522551,0.89274949
0.23708448,0.15387937,0.89182395
0.2369487,0.16251032,0.89085031
0.23681237,0.17116909,0.88988233
0.2366665,0.1800002,0.88887626
0.23650365,0.18900211,0.88780332
0.23633087,0.19810952,0.88666844
0.23615269,0.20746289,0.88555342
0.2359726,0.21696742,0.88443804
0.2357948,0.22661257,0.88333523
0.23562437,0.23639409,0.88229352
0.23546615,0.24624594,0.88131231
0.23531979,0.25626028,0.88039792
0.23518625,0.26642093,0.87954587
0.23507208,0.27673462,0.87879169
0.23497495,0.28734073,0.87818414
0.23490007,0.29838049,0.87773824
0.23484921,0.30980563,0.87743652
0.23481399,0.32143882,0.87720525
0.2520982,0.10407641,0.89494908
0.25204086,0.1122291,0.89454323
0.25198364,0.12038163,0.89413917
0.25192654,0.12853402,0.89373696
0.25186703,0.13673465,0.89332503
0.2517634,0.1451906,0.89270014
0.25160989,0.15384169,0.89178115
0.2514506,0.16247126,0.89081395
0.25129092,0.17112865,0.88985234
0.25112039,0.17995858,0.88885266
0.25093135,0.18896088,0.88778645
0.25073165,0.19807108,0.88665861
0.25052044,0.2074286,0.88555014
0.25030693,0.21693787,0.88444126
0.2500954,0.22658879,0.88334453
0.24989307,0.23637772,0.88230759
0.24970715,0.24623992,0.88132983
0.2495338,0.25626636,0.8804177
0.24937461,0.2664395,0.87956733
0.24923526,0.27676523,0.87881446
0.24911731,0.28738081,0.87820792
0.249029,0.29842734,0.8777625
0.24897046,0.30985582,0.8774606
0.24892931,0.32149112,0.87722915
0.26664296,0.10407248,0.89487737
0.26657537,0.11221735,0.89447469
0.26650783,0.1203621,0.89407378
0.26644036,0.12850671,0.89367467
0.26637018,0.13669957,0.89326584
0.26625055,0.14514834,0.89264566
0.26607272,0.15379645,0.89173466
0.26588592,0.16242456,0.89077544
0.26569858,0.17108047,0.88982159
0.26549888,0.17990912,0.88882971
0.26527861,0.1889118,0.88777167
0.26504493,0.19802545,0.88665223
0.26480556,0.20738921,0.88555175
0.26456365,0.2169053,0.88445067
0.26432326,0.22656403,0.88336116
0.26409346,0.23636256,0.88233012
0.2638815,0.24623777,0.88135612
0.26368529,0.25627986,0.8804462
0.26350605,0.26646906,0.87959749
0.26334718,0.27681032,0.87884593
0.2632145,0.28743836,0.87824035
0.26311606,0.2984935,0.87779528
0.26305017,0.30992568,0.8774929
0.26300332,0.32156336,0.87726086
0.28125149,0.10406813,0.89479578
0.28117159,0.11220431,0.8943969
0.28109175,0.12034038,0.89399981
0.281012,0.12847635,0.89360446
0.28092906,0.13666053,0.89319944
0.28078768,0.14510143,0.89258516
0.28057769,0.15374628,0.891684
0.28035587,0.16237278,0.89073449
0.28013349,0.17102703,0.88979018
0.27989659,0.17985429,0.88880789
0.27963594,0.18885778,0.88775992
0.279356,0.19797601,0.8866511
0.27907655,0.2073475,0.88556075
0.27879435,0.21687211,0.88446951
0.27851406,0.22654091,0.88338923
0.27824774,0.23635229,0.88236517
0.27799886,0.24624462,0.88139564
0.27776825,0.25630677,0.8804884
0.27755785,0.26651686,0.87964159
0.27737239,0.27687854,0.87889117
0.27722144,0.28752297,0.87828618
0.27710855,0.29858992,0.87784117
0.27703094,0.31002775,0.87753767
0.2769748,0.32166865,0.87730461
0.29586801,0.10406377,0.89471436
0.2957755,0.11219126,0.8943193
0.29568306,0.12031865,0.89392602
0.2955907,0.12844595,0.89353448
0.29549462,0.13662145,0.89313328
0.29533067,0.14505449,0.8925249
0.2950877,0.15369605,0.89163369
0.29482996,0.16232094,0.89069396
0.29457161,0.17097358,0.88975918
0.29429638,0.17979945,0.88878655
0.29399401,0.18880379,0.88774878
0.29366657,0.19792664,0.88665062
0.2933456,0.20730591,0.88557047
0.29302183,0.2168391,0.88448924
0.2927002,0.22651811,0.88341826
0.29239589,0.23634255,0.88240129
0.29210865,0.24625219,0.88143629
0.29184231,0.25633469,0.88053179
0.29159969,0.26656601,0.87968689
0.29138663,0.27694848,0.87893748
0.29121637,0.2876097,0.87833315
0.29108819,0.29868883,0.8778882
0.29099852,0.31013253,0.8775835
0.2909328,0.32177675,0.87734938
0.31048128,0.10405947,0.89462692
0.3103776,0.11217835,0.89423633
0.31027406,0.12029715,0.89384741
0.31017068,0.12841587,0.89346021
0.31006303,0.13658272,0.89306331
0.30987737,0.14500791,0.89246142
0.3096019,0.15364634,0.891581
0.3093105,0.16227065,0.8906523
0.30901855,0.17092259,0.88972825
0.30870736,0.17974795,0.88876629
0.30836555,0.18875389,0.88773948
0.30799255,0.19788212,0.88665277
0.30762571,0.20726891,0.88558328
0.30725643,0.21681039,0.88451231
0.30689031,0.22649933,0.88345087
0.30654562,0.23633662,0.8824411
0.30621833,0.24626349,0.88148069
0.30591422,0.2563667,0.88057852
0.30563721,0.26661959,0.87973505
0.30539474,0.27702317,0.87898636
0.30520365,0.2877014,0.87838233
0.30505902,0.29879287,0.87793714
0.30495733,0.31024212,0.87763113
0.30488202,0.32188949,0.87739575
0.32518658,0.10405584,0.89454854
0.32506731,0.11216746,0.89416349
0.32494819,0.12027901,0.89377999
0.32482922,0.12839051,0.89339817
0.32470542,0.13655008,0.89300668
0.32449427,0.14496897,0.89241236
0.32417804,0.15360558,0.8915447
0.32384396,0.16223092,0.89062929
0.32350922,0.17088383,0.88971823
0.32315269,0.17971037,0.88876927
0.32276118,0.18871941,0.88775569
0.322337,0.19785599,0.88668251
0.32191056,0.20725237,0.88562548
0.32148081,0.21680398,0.88456643
0.32105437,0.22650473,0.88351607
0.32065177,0.23635682,0.88251454
0.32027256,0.24630509,0.88155806
0.31992197,0.25643557,0.88065606
0.3196004,0.26671651,0.8798117
0.31931829,0.27714774,0.87906146
0.31909594,0.28784806,0.87845558
0.31892884,0.29895332,0.87800825
0.31881398,0.31040686,0.8776986
0.31872791,0.32205588,0.87745982
0.33996356,0.1040529,0.89448673
0.33982518,0.11215866,0.8941074
0.33968696,0.12026437,0.89372969
0.33954892,0.12837003,0.89335352
0.33940533,0.13652377,0.8929677
0.33916071,0.14493759,0.89238119
0.33879459,0.15357354,0.89152664
0.33840886,0.16220105,0.89062524
0.33802232,0.17085607,0.88972777
0.33761102,0.17968494,0.8887924
0.33715856,0.1886978,0.88779241
0.33667102,0.19784373,0.88673311
0.33617297,0.20725057,0.8856889
0.33567047,0.21681313,0.88464224
0.33517155,0.22652678,0.88360327
0.33469832,0.23639536,0.88260961
0.33425373,0.24636698,0.88165623
0.33384326,0.25652686,0.88075334
0.33346501,0.26683849,0.87990677
0.33313459,0.27730104,0.87915307
0.33287358,0.28802645,0.8785435
0.33267707,0.29914799,0.87809223
0.33254319,0.31060711,0.87777704
0.33244342,0.32225689,0.87753326
0.35478088,0.10405041,0.89443272
0.35462007,0.11215115,0.89405888
0.35445964,0.12025176,0.89368659
0.35429963,0.12835224,0.89331579
0.3541334,0.13650073,0.89293534
0.35385123,0.14490984,0.89235604
0.35342991,0.15354489,0.89151365
0.35298744,0.16217412,0.8906253
0.35254505,0.17083094,0.88974071
0.3520754,0.17966175,0.8888182
0.3515591,0.18867804,0.88783115
0.35100582,0.19783299,0.88678521
0.35043415,0.20725004,0.88575363
0.34985709,0.21682355,0.88471931
0.34928367,0.22655013,0.88369179
0.34873772,0.23643522,0.88270593
0.3482258,0.24643032,0.88175559
0.34775344,0.25661972,0.88085181
0.34731668,0.26696229,0.88000286
0.34693623,0.2774564,0.87924558
0.34663492,0.28820691,0.87863225
0.34640798,0.29934484,0.87817699
0.34625447,0.31080949,0.87785602
0.34614047,0.32246006,0.87760723
0.36964932,0.10405205,0.89447206
0.36946234,0.11215592,0.89410335
0.36927581,0.12025949,0.89373606
0.36908969,0.12836275,0.89337027
0.36889645,0.13651383,0.8929947
0.36857185,0.14492589,0.89242119
0.36808947,0.15356301,0.89158738
0.36758062,0.1621934,0.89070815
0.36707193,0.17085116,0.88983238
0.36653277,0.17968278,0.88891846
0.36594078,0.18870091,0.88793957
0.36530751,0.19786309,0.8869018
0.36466229,0.2072902,0.88587683
0.36401141,0.21687351,0.88484854
0.36336452,0.22661175,0.88382638
0.36274701,0.23651217,0.88284278
0.3621653,0.2465291,0.88188982
0.36162779,0.25674677,0.88097841
0.36113119,0.26711938,0.88012129
0.36069998,0.27764443,0.87935561
0.36035776,0.28841966,0.87873435
0.36010048,0.2995722,0.878272
0.35992599,0.31103742,0.87794304
0.35979623,0.32268423,0.87768728
0.3847079,0.1040576,0.89458936
0.38448995,0.11217247,0.89422578
0.38427252,0.12028693,0.8938635
0.38405555,0.12840097,0.89350265
0.38383055,0.13656278,0.89313197
0.3834562,0.14498571,0.89256364
0.38290069,0.15363207,0.89173704
0.38231444,0.1622702,0.89086628
0.38172865,0.17093556,0.88999873
0.38110891,0.17977479,0.88909274
0.38042986,0.1888002,0.88812083
0.37970126,0.19797158,0.88708884
0.37896714,0.20740993,0.88606858
0.37822711,0.21700397,0.88504434
0.37749133,0.22675481,0.88402545
0.37678409,0.23667014,0.8830415
0.37610826,0.2467071,0.88208073
0.37547556,0.25695011,0.8811546
0.37488917,0.26734966,0.88028187
0.37437764,0.27790317,0.87950033
0.37396869,0.28870094,0.87886417
0.37366292,0.29986274,0.87838918
0.37344813,0.31131926,0.87804651
0.37328458,0.32295293,0.87777811
0.399984,0.1040654,0.89472741
0.39972815,0.11219584,0.89436877
0.39947289,0.1203258,0.89401144
0.39921826,0.12845528,0.89365536
0.39895427,0.13663253,0.89328945
0.39851782,0.14506976,0.89272523
0.39787567,0.15372783,0.89190489
0.39719903,0.16237611,0.89104205
0.39652315,0.17105159,0.89018208
0.39580941,0.17990091,0.8892833
0.39502773,0.18893439,0.88831705
0.39418784,0.19811603,0.88728958
0.39334899,0.20756572,0.88627273
0.39250308,0.21717021,0.88525116
0.39166021,0.22693215,0.88423431
0.39084071,0.23685925,0.88324839
0.39004692,0.24691249,0.88227791
0.3892943,0.25717655,0.88133514
0.3885909,0.26759788,0.88044494
0.38797143,0.27817506,0.879646
0.38746819,0.28899062,0.87899351
0.38708696,0.30015624,0.8785044
0.38680902,0.31159997,0.87814629
0.38659674,0.32321733,0.87786418
0.41554308,0.10408107,0.89492756
0.41523689,0.11224207,0.89457113
0.41493189,0.12040157,0.89421594
0.41462809,0.12855956,0.89386207
0.41431361,0.13676441,0.8934983
0.41379637,0.14522552,0.8929342
0.41304216,0.1538948,0.89211345
0.41225266,0.16254847,0.89125222
0.41146618,0.17122927,0.89039421
0.41063872,0.18008342,0.88949746
0.40973455,0.18911888,0.88853198
0.40876335,0.19830425,0.88750464
0.40779763,0.20775542,0.88648695
0.40682676,0.21736161,0.88546479
0.40586078,0.2271274,0.88444746
0.4049159,0.23706061,0.88345772
0.40399304,0.24712592,0.88247597
0.40311044,0.25740772,0.88151568
0.40228215,0.26784861,0.8806076
0.40154895,0.2784481,0.87979108
0.40094718,0.28928033,0.87912202
0.40048742,0.30044818,0.87861866
