"Points:0","Points:1","Points:2"
0.24555555,0.28995848,0.86997312
0.24553588,0.30201745,0.86989933
0.24551958,0.31413999,0.86983484
0.24550329,0.32626253,0.86977041
0.2454872,0.33840686,0.86970663
0.24547686,0.35070482,0.86966419
0.24547213,0.36308032,0.86964345
0.24546741,0.37545583,0.86962271
0.2585462,0.10557397,0.87102264
0.25853875,0.11672191,0.87099689
0.2585313,0.12786984,0.87097114
0.25852385,0.13901779,0.87094545
0.25851393,0.15023178,0.87091231
0.25849307,0.16165529,0.87084663
0.2584722,0.17307879,0.87078094
0.25845134,0.1845023,0.87071538
0.25842997,0.19596125,0.87064856
0.25840232,0.20757854,0.87056625
0.25837386,0.21920574,0.87048191
0.25834537,0.23083292,0.87039763
0.25831684,0.24248716,0.87031329
0.25828865,0.25431553,0.87022835
0.25826082,0.26618889,0.87014359
0.25823301,0.27806225,0.87005895
0.25820529,0.28995898,0.86997461
0.25818241,0.30201855,0.86990094
0.25816342,0.31414187,0.86983651
0.25814444,0.32626516,0.86977208
0.25812566,0.33841026,0.86970842
0.25811359,0.35070884,0.86966598
0.25810808,0.36308458,0.86964518
0.25810257,0.3754603,0.86962444
0.27124926,0.10557389,0.87102187
0.27124056,0.11672167,0.87099618
0.27123189,0.12786944,0.87097049
0.27122319,0.13901721,0.87094486
0.27121159,0.15023103,0.87091178
0.27118728,0.16165438,0.87084627
0.27116296,0.17307772,0.87078077
0.27113867,0.18450105,0.87071532
0.27111378,0.19595984,0.87064868
0.2710816,0.20757723,0.87056661
0.27104846,0.21920456,0.8704825
0.27101532,0.23083191,0.87039846
0.27098212,0.24248633,0.87031436
0.27094927,0.25431502,0.8702296
0.27091682,0.26618883,0.87014502
0.27088439,0.27806264,0.87006056
0.27085209,0.28995982,0.8699764
0.27082536,0.30202004,0.86990285
0.27080309,0.31414419,0.86983848
0.27078086,0.32626837,0.86977416
0.2707589,0.33841434,0.86971051
0.27074474,0.3507137,0.86966813
0.27073824,0.36308974,0.86964732
0.27073175,0.37546575,0.86962652
0.28395233,0.10557381,0.87102109
0.28394237,0.11672142,0.87099546
0.28393245,0.12786904,0.87096983
0.28392249,0.13901664,0.87094426
0.28390926,0.1502303,0.8709113
0.28388152,0.16165347,0.87084591
0.28385374,0.17307663,0.87078059
0.28382599,0.1844998,0.87071532
0.28379756,0.19595844,0.87064886
0.28376088,0.2075759,0.87056702
0.28372306,0.2192034,0.8704831
0.28368527,0.23083091,0.8703993
0.28364739,0.24248548,0.87031537
0.2836099,0.25431451,0.87023085
0.28357282,0.26618877,0.87014645
0.28353578,0.278063,0.87006217
0.28349888,0.28996062,0.86997819
0.28346828,0.3020215,0.86990482
0.2834428,0.31414655,0.86984044
0.28341731,0.32627159,0.86977619
0.28339213,0.33841842,0.86971265
0.28337589,0.35071856,0.86967021
0.28336841,0.36309487,0.86964941
0.28336093,0.3754712,0.86962861
0.29665539,0.10557373,0.87102032
0.29664418,0.11672118,0.87099475
0.29663301,0.12786862,0.87096918
0.29662183,0.13901608,0.87094367
0.29660693,0.15022956,0.87091076
0.29657573,0.16165257,0.87084556
0.29654449,0.17307556,0.87078041
0.29651329,0.18449855,0.87071532
0.29648137,0.19595702,0.87064904
0.29644012,0.20757458,0.87056738
0.29639766,0.21920224,0.8704837
0.29635522,0.23082989,0.87040013
0.29631266,0.24248464,0.87031639
0.29627052,0.25431401,0.87023211
0.29622883,0.26618868,0.87014788
0.29618716,0.27806336,0.87006378
0.29614568,0.28996143,0.86998004
0.2961112,0.30202296,0.86990672
0.29608247,0.3141489,0.86984247
0.29605374,0.32627481,0.86977822
0.29602534,0.33842254,0.86971474
0.29600701,0.35072342,0.86967236
0.29599857,0.36310002,0.8696515
0.29599014,0.37547666,0.86963063
0.30937308,0.10557371,0.87102067
0.30936006,0.11672113,0.87099516
0.30934706,0.12786855,0.87096965
0.30933404,0.13901596,0.87094414
0.30931678,0.15022942,0.8709113
0.30928072,0.16165248,0.87084627
0.30924469,0.17307553,0.8707813
0.30920863,0.18449856,0.87071639
0.30917177,0.19595706,0.87065023
0.30912438,0.20757475,0.87056875
0.30907556,0.21920255,0.87048525
0.30902678,0.23083034,0.87040186
0.30897793,0.24248523,0.87031835
0.30892941,0.25431487,0.87023419
0.30888137,0.2661899,0.87015015
0.30883336,0.27806494,0.87006617
0.30878556,0.28996333,0.8699826
0.30874568,0.30202553,0.86990941
0.30871224,0.31415239,0.86984509
0.30867884,0.32627922,0.86978084
0.30864584,0.33842787,0.86971736
0.30862445,0.3507297,0.86967492
0.30861452,0.36310682,0.869654
0.3086046,0.37548393,0.86963314
0.32209995,0.10557373,0.87102157
0.32208478,0.1167212,0.87099612
0.32206962,0.12786865,0.87097067
0.32205442,0.13901611,0.87094527
0.32203433,0.15022963,0.87091249
0.32199261,0.16165286,0.87084758
0.32195085,0.17307608,0.87078279
0.32190916,0.18449929,0.870718
0.32186648,0.19595797,0.87065202
0.32181188,0.2075758,0.87057072
0.32175565,0.21920373,0.87048739
0.32169947,0.23083165,0.87040418
0.3216432,0.24248667,0.87032086
0.32158718,0.25431654,0.87023681
0.32153162,0.2661919,0.87015289
0.3214761,0.27806723,0.87006909
0.32142082,0.28996596,0.86998558
0.32137442,0.30202875,0.86991251
0.32133532,0.31415659,0.86984813
0.32129622,0.32628441,0.86978388
0.32125756,0.33843401,0.86972028
0.32123247,0.35073689,0.86967784
0.3212207,0.36311466,0.86965686
0.32120892,0.37549242,0.86963588
0.33482683,0.10557375,0.87102252
0.33480948,0.11672126,0.87099713
0.33479214,0.12786877,0.87097174
0.33477479,0.13901627,0.87094635
0.3347519,0.15022984,0.87091368
0.33470446,0.16165324,0.87084895
0.33465704,0.17307663,0.87078428
0.33460966,0.18450001,0.87071961
0.3345612,0.19595887,0.87065381
0.33449936,0.20757686,0.87057269
0.33443573,0.2192049,0.87048954
0.33437216,0.23083296,0.87040651
0.33430848,0.24248812,0.87032336
0.33424494,0.25431824,0.8702395
0.33418185,0.2661939,0.87015569
0.33411884,0.27806953,0.87007195
0.33405608,0.28996858,0.86998862
0.33400318,0.30203199,0.86991554
0.33395836,0.31416079,0.86985117
0.33391356,0.32628956,0.86978686
0.33386928,0.33844015,0.8697232
0.33384046,0.3507441,0.8696807
0.33382687,0.36312249,0.86965966
0.33381325,0.37550092,0.86963856
0.3475537,0.10557377,0.87102342
0.34753421,0.11672132,0.87099808
0.34751469,0.12786888,0.87097275
0.34749517,0.13901642,0.87094748
0.34746945,0.15023006,0.87091488
0.34741631,0.16165362,0.87085027
0.34736323,0.17307718,0.87078571
0.34731016,0.18450074,0.87072128
0.34725592,0.19595978,0.8706556
0.34718686,0.2075779,0.87057465
0.34711584,0.21920608,0.87049168
0.34704486,0.23083428,0.87040877
0.34697375,0.24248956,0.8703258
0.3469027,0.25431991,0.87024212
0.3468321,0.26619586,0.87015843
0.34676155,0.27807182,0.87007487
0.34669134,0.28997117,0.86999166
0.34663191,0.30203524,0.86991864
0.3465814,0.314165,0.86985421
0.34653091,0.32629472,0.86978984
0.34648103,0.33844626,0.86972618
0.34644848,0.35075128,0.86968362
0.34643301,0.36313036,0.86966246
0.34641758,0.37550941,0.8696413
0.36032227,0.10557406,0.87102473
0.36029884,0.11672218,0.87099946
0.36027539,0.12787029,0.87097418
0.36025199,0.1390184,0.87094891
0.36022139,0.15023261,0.87091637
0.36015934,0.16165663,0.87085187
0.36009735,0.17308065,0.87078744
0.36003539,0.18450466,0.87072307
0.35997215,0.19596413,0.8706575
0.35989264,0.20758237,0.87057668
0.35981101,0.21921057,0.87049377
0.35972944,0.23083876,0.87041104
0.35964775,0.24249405,0.87032813
0.35956585,0.25432441,0.8702445
0.35948431,0.26620033,0.87016088
0.35940287,0.27807623,0.87007737
0.3593218,0.28997555,0.86999416
0.35925224,0.3020398,0.86992121
0.35919213,0.31416991,0.86985666
0.35913208,0.32630002,0.86979222
0.35907274,0.33845198,0.86972845
0.35903358,0.35075757,0.86968583
0.35901463,0.36313707,0.86966461
0.35899568,0.37551656,0.86964339
0.37311199,0.10557447,0.87102622
0.37308383,0.11672339,0.87100095
0.37305567,0.12787232,0.87097573
0.3730275,0.13902123,0.87095046
0.37299109,0.15023623,0.87091798
0.37291849,0.16166086,0.8708536
0.37284598,0.17308548,0.87078923
0.37277353,0.18451008,0.87072498
0.37269965,0.19597015,0.87065947
0.37260807,0.20758849,0.87057871
0.3725141,0.21921667,0.87049586
0.37242025,0.23084486,0.87041318
0.37232628,0.24250013,0.87033033
0.37223166,0.25433037,0.87024671
0.37213719,0.26620609,0.87016314
0.37204283,0.2780818,0.87007964
0.37194887,0.28998092,0.86999643
0.37186694,0.30204508,0.86992347
0.37179482,0.31417525,0.8698588
0.37172276,0.32630542,0.86979425
0.3716515,0.33845744,0.86973035
0.371604,0.35076332,0.86968762
0.37158045,0.36314309,0.86966634
0.37155691,0.37552285,0.869645
0.38590172,0.10557487,0.87102765
0.38586882,0.1167246,0.87100244
0.38583592,0.12787433,0.87097728
0.38580301,0.13902406,0.87095207
0.38576075,0.15023986,0.87091959
0.38567764,0.16166508,0.87085527
0.38559461,0.17309029,0.87079102
0.38551167,0.18451551,0.87072682
0.38542718,0.19597617,0.87066144
0.38532346,0.20759463,0.87058067
0.38521722,0.21922278,0.87049794
0.38511106,0.23085095,0.87041533
0.38500482,0.24250619,0.87033254
0.38489747,0.25433633,0.87024897
0.38479006,0.26621184,0.87016541
0.38468277,0.27808735,0.8700819
0.38457593,0.28998628,0.86999869
0.38448161,0.30205038,0.86992568
0.38439748,0.31418061,0.86986095
0.38431343,0.32631084,0.86979622
0.38423029,0.33846289,0.86973226
0.38417441,0.35076904,0.8696894
0.38414627,0.36314911,0.86966801
0.38411811,0.37552917,0.86964667
0.39869145,0.10557527,0.87102914
0.39865381,0.11672582,0.87100399
0.39861616,0.12787636,0.87097883
0.39857852,0.13902688,0.87095368
0.39853042,0.15024349,0.87092119
0.39843678,0.16166931,0.870857
0.39834327,0.17309512,0.87079281
0.39824978,0.18452093,0.87072867
0.39815468,0.1959822,0.87066334
0.39803886,0.20760077,0.8705827
0.39792031,0.21922891,0.87050003
0.39780191,0.23085704,0.87041748
0.39768332,0.24251227,0.87033474
0.39756325,0.25434229,0.87025124
0.39744294,0.26621759,0.87016761
0.39732274,0.27809292,0.87008417
0.397203,0.28999165,0.87000096
0.39709631,0.30205566,0.86992794
0.39700013,0.31418595,0.86986303
0.39690408,0.32631624,0.86979824
0.39680907,0.33846834,0.86973417
0.39674482,0.35077479,0.86969125
0.39671206,0.36315513,0.86966974
0.39667934,0.37553546,0.86964828
0.10633896,0.10557516,0.88382369
0.10633875,0.11672547,0.88379258
0.10633855,0.12787579,0.88376141
0.10633835,0.13902611,0.88373029
0.10633808,0.15024246,0.88369048
0.10633751,0.16166797,0.88361251
0.10633694,0.17309347,0.88353461
0.10633637,0.18451896,0.88345683
0.10633579,0.19597989,0.88337761
0.10633503,0.20759685,0.88328099
0.10633425,0.21922311,0.88318211
0.10633347,0.23084937,0.88308328
0.1063327,0.24250267,0.88298434
0.10633192,0.25432882,0.88288444
0.10633116,0.26619917,0.88278455
0.10633041,0.27806956,0.88268483
0.10632965,0.28996325,0.88258541
0.10632903,0.30201903,0.88249767
0.10632852,0.31413785,0.88242024
0.106328,0.32625666,0.88234288
0.1063275,0.33839723,0.88226634
0.10632717,0.35069218,0.88221496
0.10632702,0.36306635,0.88218963
0.10632687,0.37544054,0.8821643
0.11901688,0.10557514,0.88382345
0.11901627,0.11672541,0.88379228
0.11901566,0.12787569,0.88376117
0.11901505,0.13902594,0.88373005
0.11901423,0.15024227,0.88369024
0.11901253,0.16166773,0.88361233
0.11901082,0.17309318,0.88353443
0.11900911,0.18451865,0.88345665
0.11900736,0.19597954,0.88337749
0.1190051,0.2075965,0.88328093
0.11900276,0.21922277,0.88318205
0.11900042,0.23084906,0.88308328
0.11899808,0.24250238,0.8829844
0.11899577,0.25432858,0.8828845
0.1189935,0.26619899,0.88278466
0.11899122,0.27806944,0.88268495
0.11898895,0.28996322,0.88258559
0.11898709,0.30201906,0.88249785
0.11898555,0.314138,0.88242042
0.11898401,0.3262569,0.88234311
0.11898249,0.33839759,0.88226658
0.11898151,0.3506926,0.8822152
0.11898106,0.36306679,0.88218987
0.11898062,0.37544101,0.88216454
0.13169479,0.10557511,0.88382322
0.13169378,0.11672534,0.88379204
0.13169277,0.12787557,0.88376093
0.13169175,0.13902579,0.88372982
0.1316904,0.15024206,0.88369006
0.13168755,0.1616675,0.88361216
0.13168471,0.17309292,0.88353431
0.13168186,0.18451832,0.88345653
0.13167894,0.19597918,0.88337737
0.13167515,0.20759614,0.88328087
0.13167126,0.21922244,0.88318199
0.13166738,0.23084874,0.88308328
0.13166347,0.24250209,0.8829844
0.13165963,0.25432834,0.88288456
0.13165583,0.26619881,0.88278478
0.13165204,0.27806932,0.88268507
0.13164826,0.28996316,0.88258576
0.13164516,0.30201912,0.88249803
0.13164258,0.31413811,0.88242066
0.13164002,0.32625714,0.88234335
0.13163748,0.33839792,0.88226682
0.13163586,0.35069302,0.88221544
0.13163511,0.36306727,0.88219011
0.13163437,0.37544149,0.88216478
0.14437272,0.10557509,0.88382292
0.14437129,0.11672527,0.8837918
0.14436987,0.12787545,0.88376069
0.14436845,0.13902563,0.88372958
0.14436655,0.15024187,0.88368982
0.14436257,0.16166724,0.88361192
0.14435858,0.17309263,0.88353413
0.1443546,0.18451801,0.88345641
0.14435051,0.19597882,0.88337725
0.14434522,0.2075958,0.88328075
0.14433977,0.21922211,0.88318199
0.14433432,0.23084843,0.88308322
0.14432885,0.2425018,0.88298446
0.14432347,0.25432807,0.88288462
0.14431816,0.26619864,0.88278484
0.14431284,0.2780692,0.88268518
0.14430757,0.28996313,0.88258594
0.14430322,0.30201915,0.8824982
0.14429963,0.31413826,0.88242084
0.14429602,0.32625738,0.88234353
0.14429247,0.33839828,0.88226706
0.14429019,0.35069343,0.88221568
0.14428915,0.36306772,0.88219035
0.14428812,0.37544197,0.88216501
0.15705243,0.10557505,0.88382238
0.15705054,0.11672514,0.88379127
0.15704866,0.12787522,0.88376021
0.15704677,0.13902532,0.8837291
0.15704425,0.15024145,0.8836894
0.15703896,0.16166675,0.88361156
0.15703368,0.17309207,0.88353378
0.15702839,0.18451735,0.88345611
0.15702297,0.19597809,0.88337708
0.15701595,0.20759508,0.88328063
0.15700872,0.21922144,0.88318193
0.15700148,0.23084779,0.88308328
0.15699424,0.24250121,0.88298452
0.15698709,0.2543276,0.8828848
0.15698004,0.26619831,0.88278508
0.156973,0.27806899,0.88268554
0.15696599,0.28996307,0.8825863
0.15696022,0.30201927,0.88249868
0.15695544,0.31413859,0.88242131
0.15695067,0.32625794,0.88234401
0.15694594,0.33839905,0.88226759
0.15694293,0.35069439,0.88221622
0.15694155,0.36306873,0.88219088
0.15694018,0.37544304,0.88216555
0.16973373,0.10557498,0.88382161
0.16973133,0.11672494,0.88379055
0.16972893,0.1278749,0.8837595
0.16972654,0.13902485,0.88372844
0.16972333,0.15024085,0.88368875
0.1697166,0.16166605,0.88361102
0.16970986,0.17309123,0.88353336
0.16970313,0.18451643,0.88345575
0.16969623,0.19597705,0.88337678
0.16968729,0.20759407,0.88328046
0.16967806,0.21922047,0.88318181
0.16966884,0.2308469,0.88308328
0.16965961,0.24250036,0.88298464
0.16965051,0.25432691,0.88288504
0.16964152,0.2661978,0.88278544
0.16963254,0.27806872,0.88268596
0.1696236,0.28996298,0.88258684
0.16961625,0.30201948,0.88249928
0.16961016,0.31413913,0.88242197
0.16960408,0.32625878,0.88234478
0.16959806,0.33840021,0.88226837
0.16959421,0.35069582,0.88221705
0.16959246,0.36307022,0.88219172
0.1695907,0.37544462,0.88216633
0.18241505,0.10557491,0.88382089
0.18241213,0.11672474,0.88378984
0.18240923,0.12787457,0.88375878
0.18240631,0.13902439,0.88372779
0.18240242,0.15024026,0.88368815
0.18239424,0.16166534,0.88361049
0.18238606,0.17309041,0.88353288
0.18237786,0.18451549,0.88345534
0.18236949,0.195976,0.88337648
0.18235861,0.20759304,0.88328028
0.18234742,0.21921952,0.88318175
0.18233621,0.23084599,0.88308334
0.18232499,0.24249953,0.88298482
0.18231392,0.25432622,0.88288534
0.182303,0.26619732,0.8827858
0.18229209,0.27806845,0.88268644
0.18228123,0.28996292,0.88258743
0.18227229,0.30201966,0.88249993
0.18226488,0.31413963,0.88242269
0.18225749,0.32625961,0.8823455
0.18225017,0.33840138,0.88226914
0.18224549,0.35069725,0.88221782
0.18224335,0.36307174,0.88219249
0.18224122,0.37544623,0.88216716
0.19509637,0.10557485,0.88382012
0.19509295,0.11672454,0.88378912
0.1950895,0.12787424,0.88375807
0.19508608,0.13902393,0.88372713
0.1950815,0.15023966,0.8836875
0.19507186,0.16166463,0.88360989
0.19506223,0.17308959,0.8835324
0.19505261,0.18451455,0.88345498
0.19504274,0.19597496,0.88337618
0.19502994,0.20759203,0.88328004
0.19501676,0.21921855,0.88318163
0.19500357,0.23084509,0.88308334
0.19499037,0.24249868,0.88298494
0.19497733,0.25432554,0.88288558
0.19496448,0.26619685,0.88278615
0.19495164,0.27806816,0.88268691
0.19493884,0.28996283,0.88258797
0.19492832,0.30201986,0.88250059
0.1949196,0.31414017,0.88242334
0.1949109,0.32626045,0.88234621
0.19490229,0.33840254,0.88226992
0.19489677,0.35069865,0.88221866
0.19489425,0.36307323,0.88219327
0.19489174,0.37544781,0.88216794
0.20778196,0.10557476,0.8838191
0.20777787,0.11672429,0.88378817
0.20777379,0.12787382,0.88375717
0.20776971,0.13902335,0.88372624
0.20776425,0.15023892,0.88368666
0.20775278,0.16166374,0.88360924
0.20774131,0.17308855,0.88353181
0.20772983,0.18451336,0.8834545
0.20771807,0.19597362,0.88337582
0.20770285,0.20759073,0.88327986
0.20768714,0.21921735,0.88318163
0.20767145,0.23084396,0.88308346
0.20765571,0.24249765,0.88298523
0.2076402,0.2543247,0.88288599
0.2076249,0.26619631,0.88278675
0.20760959,0.27806792,0.88268763
0.20759435,0.28996289,0.88258886
0.2075818,0.30202028,0.8825016
0.20757142,0.31414104,0.88242441
0.20756103,0.32626182,0.88234735
0.20755078,0.33840436,0.88227105
0.20754419,0.35070089,0.88221985
0.20754118,0.36307558,0.88219446
0.20753819,0.37545028,0.88216907
0.22047098,0.10557467,0.88381797
0.22046612,0.116724,0.88378704
0.22046128,0.12787333,0.88375616
0.22045642,0.13902266,0.88372523
0.22044994,0.15023804,0.88368577
0.22043632,0.16166268,0.88360846
0.22042269,0.17308733,0.88353121
0.22040907,0.18451196,0.88345402
0.2203951,0.19597206,0.88337547
0.22037701,0.20758921,0.88327974
0.22035837,0.21921594,0.88318169
0.22033973,0.23084266,0.8830837
0.22032106,0.24249646,0.88298565
0.22030261,0.25432378,0.88288659
0.22028443,0.26619574,0.88278753
0.22026624,0.27806771,0.88268858
0.22024813,0.28996301,0.88259
0.22023322,0.30202088,0.88250285
0.22022085,0.31414223,0.88242579
0.2202085,0.32626361,0.88234878
0.22019628,0.33840674,0.88227254
0.22018844,0.35070372,0.88222134
0.22018486,0.36307859,0.88219595
0.22018129,0.37545347,0.88217056
0.23316,0.10557457,0.88381684
0.23315439,0.11672371,0.88378596
0.23314877,0.12787285,0.88375509
0.23314315,0.13902199,0.88372427
0.23313564,0.15023717,0.88368481
0.23311986,0.16166164,0.88360763
0.23310408,0.17308611,0.88353056
0.2330883,0.18451057,0.88345349
0.23307215,0.19597049,0.88337511
0.2330512,0.2075877,0.88327956
0.2330296,0.21921454,0.88318169
0.23300801,0.23084138,0.88308394
0.23298639,0.24249528,0.88298607
0.23296504,0.25432286,0.88288724
0.23294397,0.26619518,0.88278836
0.2329229,0.27806747,0.88268954
0.23290192,0.28996316,0.88259119
0.23288462,0.30202147,0.88250417
0.23287028,0.31414342,0.8824271
0.23285596,0.32626536,0.88235015
0.23284179,0.3384091,0.88227403
0.2328327,0.35070658,0.88222289
0.23282854,0.3630816,0.88219744
0.23282439,0.37545666,0.88217205
0.24584901,0.10557447,0.88381565
0.24584264,0.11672342,0.88378483
0.24583624,0.12787236,0.88375401
0.24582987,0.13902131,0.88372326
0.24582134,0.15023629,0.88368386
0.2458034,0.1616606,0.88360685
0.24578547,0.17308488,0.8835299
0.24576753,0.18450917,0.88345301
0.24574918,0.19596893,0.88337475
0.24572536,0.20758618,0.88327938
0.24570084,0.21921313,0.88318175
0.24567631,0.23084009,0.88308418
0.24565174,0.24249409,0.88298649
0.24562746,0.25432193,0.88288784
0.2456035,0.26619458,0.88278913
0.24557956,0.27806726,0.88269055
0.2455557,0.28996328,0.88259232
0.24553603,0.30202207,0.88250542
0.24551971,0.31414461,0.88242847
0.24550341,0.32626715,0.88235158
0.24548729,0.33841145,0.88227552
0.24547695,0.35070941,0.88222438
0.24547221,0.36308461,0.88219899
0.24546748,0.37545985,0.88217354
0.25854626,0.10557438,0.88381451
0.25853884,0.11672316,0.88378382
0.25853139,0.12787192,0.88375306
0.25852397,0.13902068,0.88372231
0.25851405,0.15023549,0.88368303
0.25849319,0.16165961,0.8836062
0.25847235,0.17308374,0.88352942
0.25845149,0.18450785,0.88345271
0.25843015,0.19596742,0.88337463
0.25840253,0.20758477,0.8832795
0.25837404,0.21921186,0.88318205
0.25834557,0.23083894,0.88308477
0.25831705,0.24249311,0.88298732
0.25828886,0.25432125,0.88288885
0.25826102,0.26619431,0.88279039
0.25823322,0.27806738,0.88269198
0.2582055,0.28996381,0.88259399
0.25818262,0.3020232,0.88250726
0.2581636,0.31414649,0.88243037
0.25814459,0.32626978,0.88235354
0.25812581,0.33841485,0.88227755
0.25811371,0.35071346,0.88222647
0.2581082,0.36308891,0.88220102
0.25810266,0.37546435,0.88217556
0.27124935,0.1055743,0.88381344
0.27124068,0.1167229,0.88378274
0.27123201,0.1278715,0.88375211
0.27122334,0.1390201,0.88372147
0.27121174,0.15023473,0.88368225
0.27118745,0.16165867,0.8836056
0.27116317,0.17308263,0.88352907
0.27113888,0.18450657,0.88345253
0.27111402,0.19596598,0.88337469
0.27108184,0.20758341,0.8832798
0.27104872,0.21921067,0.88318264
0.27101558,0.23083793,0.88308555
0.27098241,0.24249224,0.88298839
0.27094957,0.25432074,0.88289022
0.27091709,0.26619422,0.882792
0.27088466,0.27806774,0.88269383
0.27085236,0.28996462,0.88259608
0.27082559,0.30202466,0.88250953
0.27080333,0.31414884,0.8824327
0.27078107,0.32627299,0.88235593
0.27075908,0.33841893,0.88227999
0.27074489,0.35071832,0.88222891
0.27073839,0.36309409,0.88220346
0.27073187,0.37546986,0.88217795
0.28395247,0.10557422,0.88381237
0.28394255,0.11672265,0.88378173
0.28393263,0.12787108,0.88375115
0.28392267,0.1390195,0.88372058
0.28390947,0.15023397,0.88368148
0.28388172,0.16165775,0.88360506
0.28385398,0.17308152,0.88352865
0.28382626,0.1845053,0.88345236
0.28379786,0.19596452,0.88337469
0.28376117,0.20758206,0.8832801
0.28372338,0.21920948,0.88318318
0.28368559,0.2308369,0.88308638
0.28364775,0.24249138,0.88298953
0.28361025,0.2543202,0.88289154
0.28357315,0.26619416,0.88279355
0.28353611,0.2780681,0.88269567
0.28349921,0.28996542,0.8825981
0.28346857,0.30202615,0.88251173
0.28344306,0.31415117,0.88243496
0.28341755,0.32627621,0.88235831
0.28339234,0.33842304,0.88228244
0.28337607,0.35072318,0.88223141
0.28336859,0.36309928,0.8822059
0.28336108,0.37547535,0.88218039
0.29665557,0.10557413,0.88381124
0.29664439,0.1167224,0.88378072
0.29663321,0.12787066,0.8837502
0.29662204,0.13901892,0.88371968
0.29660717,0.15023321,0.8836807
0.29657599,0.16165681,0.88360447
0.29654479,0.17308041,0.88352829
0.29651362,0.18450402,0.88345218
0.29648173,0.19596307,0.88337475
0.29644051,0.2075807,0.8832804
0.29639804,0.21920829,0.88318378
0.29635561,0.23083587,0.88308722
0.29631308,0.24249053,0.8829906
0.29627094,0.2543197,0.88289291
0.29622924,0.26619408,0.88279516
0.29618755,0.27806848,0.88269746
0.29614604,0.28996626,0.88260019
0.29611155,0.30202761,0.882514
0.29608279,0.31415352,0.88243729
0.29605404,0.32627943,0.8823607
0.2960256,0.33842713,0.88228488
0.29600725,0.35072806,0.88223392
0.29599878,0.36310446,0.88220835
0.29599029,0.37548086,0.88218278
0.30937341,0.10557412,0.88381159
0.30936041,0.11672235,0.88378114
0.30934739,0.12787057,0.88375068
0.30933443,0.13901879,0.88372022
0.30931717,0.15023306,0.88368136
0.30928114,0.16165671,0.8836053
0.30924511,0.17308037,0.88352931
0.30920911,0.184504,0.88345337
0.30917227,0.19596311,0.88337612
0.30912489,0.20758088,0.88328201
0.3090761,0.2192086,0.88318563
0.30902734,0.23083632,0.8830893
0.3089785,0.24249111,0.88299292
0.30892995,0.25432056,0.88289541
0.30888191,0.26619533,0.88279784
0.3088339,0.27807006,0.88270038
0.30878609,0.28996819,0.88260329
0.30874616,0.30203021,0.88251722
0.30871269,0.31415704,0.88244051
0.30867922,0.32628387,0.88236392
0.30864617,0.33843249,0.8822881
0.30862474,0.35073438,0.88223708
0.30861479,0.36311132,0.88221145
0.30860484,0.37548825,0.88218582
0.32210046,0.10557414,0.88381273
0.32208529,0.1167224,0.88378233
0.32207012,0.12787068,0.88375193
0.32205498,0.13901894,0.88372159
0.3220349,0.15023327,0.88368273
0.3219932,0.16165709,0.88360691
0.32195151,0.17308092,0.88353109
0.32190982,0.18450473,0.8834554
0.3218672,0.19596402,0.88337833
0.3218126,0.20758192,0.88328439
0.32175639,0.21920979,0.88318819
0.32170022,0.23083764,0.88309211
0.32164395,0.24249259,0.88299596
0.32158792,0.25432229,0.88289863
0.32153234,0.26619732,0.88280123
0.32147682,0.27807239,0.88270396
0.32142153,0.28997084,0.88260698
0.32137507,0.30203348,0.88252103
0.32133591,0.31416127,0.88244426
0.32129672,0.32628903,0.88236761
0.32125801,0.33843863,0.88229179
0.32123286,0.3507416,0.88224071
0.32122105,0.36311927,0.88221502
0.32120922,0.37549695,0.88218933
0.33482751,0.10557415,0.8838138
0.3348102,0.11672247,0.88378352
0.33479285,0.12787078,0.88375318
0.33477554,0.13901909,0.8837229
0.33475265,0.15023346,0.88368416
0.33470523,0.16165747,0.88360852
0.33465788,0.17308147,0.88353288
0.33461052,0.18450546,0.88345736
0.33456209,0.19596492,0.88338047
0.33450028,0.20758298,0.88328671
0.33443668,0.21921097,0.88319081
0.33437309,0.23083897,0.88309491
0.33430943,0.24249405,0.88299894
0.33424589,0.25432399,0.88290185
0.3341828,0.26619935,0.88280463
0.33411974,0.27807474,0.88270748
0.33405697,0.2899735,0.88261074
0.33400401,0.30203676,0.88252485
0.3339591,0.3141655,0.88244808
0.33391422,0.32629421,0.88237137
0.33386987,0.33844474,0.88229549
0.33384097,0.35074881,0.88224441
0.33382729,0.36312723,0.8822186
0.33381364,0.37550563,0.88219285
0.34755459,0.10557418,0.88381493
0.34753507,0.11672253,0.88378471
0.34751558,0.12787089,0.88375449
0.34749609,0.13901924,0.88372427
0.34747037,0.15023367,0.88368559
0.34741729,0.16165784,0.88361007
0.34736425,0.17308201,0.88353467
0.34731123,0.18450618,0.88345933
0.34725702,0.19596581,0.88338262
0.34718797,0.20758402,0.8832891
0.34711695,0.21921216,0.88319337
0.34704599,0.2308403,0.88309771
0.34697488,0.24249551,0.88300198
0.34690383,0.25432569,0.88290507
0.34683323,0.26620138,0.88280797
0.34676266,0.27807707,0.88271105
0.34669241,0.28997615,0.88261443
0.34663293,0.30204004,0.88252866
0.34658232,0.3141697,0.88245183
0.34653172,0.3262994,0.88237512
0.34648171,0.33845088,0.88229918
0.34644908,0.35075602,0.88224804
0.34643355,0.36313516,0.88222218
0.34641802,0.3755143,0.88219631
0.36032355,0.10557447,0.8838166
